Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366376595,2,12.00000015,Lower Delivery,Delivery,pitch.1,911119,0.5018,-0.1175,0.5127,-0.0552,-3.1363,-0.0247,0.0,0.0
1783366376595,2,12.00000018,Upper Delivery,Delivery,pitch.1,912890,-7.1466,-20.0458,90.8827,-84.1526,-56.9615,-15.954,0.0993,-0.1466
1783366376595,2,Pitching Mound.Delivery,,Delivery,pitch.1,873613,-6.6448,-20.1633,91.3954,-114.9337,-60.0978,-18.5791,0.0987,-0.482
1783366376595,2,Pitching Mound.Drive,,Delivery,pitch.1,911312,-0.0036,0.0046,0.0736,-0.0022,-0.0768,0.0823,0.0,0.0
1783366376595,2,Pitching Mound.Parent,,Delivery,pitch.1,872904,-6.6484,-20.1587,91.4691,-114.9359,-60.1746,-18.4968,0.0986,-0.4816
1783366376596,2,11.0000004b,Drive,Delivery,pitch.1,911313,-0.003,0.0033,0.0615,-0.0017,-0.0709,0.0657,0.0,0.0
1783366376596,2,12.00000015,Lower Delivery,Delivery,pitch.1,911120,0.5684,-0.1348,0.6666,0.2029,-3.1695,-0.0279,0.0,0.0
1783366376596,2,12.00000018,Upper Delivery,Delivery,pitch.1,912891,-7.1694,-19.9095,90.9137,-83.8884,-56.7051,-15.8759,0.0988,-0.1461
1783366376596,2,Pitching Mound.Delivery,,Delivery,pitch.1,873614,-6.6011,-20.0443,91.5803,-114.3695,-59.8747,-18.5346,0.0981,-0.4801
1783366376596,2,Pitching Mound.Drive,,Delivery,pitch.1,911313,-0.003,0.0033,0.0615,-0.0017,-0.0709,0.0657,0.0,0.0
1783366376596,2,Pitching Mound.Parent,,Delivery,pitch.1,872905,-6.6041,-20.041,91.6417,-114.3712,-59.9456,-18.469,0.098,-0.4798
1783366376597,2,11.0000004b,Drive,Delivery,pitch.1,911314,-0.0027,0.0056,0.078,-0.0018,-0.0669,0.0637,0.0,0.0
1783366376597,2,12.00000015,Lower Delivery,Delivery,pitch.1,911121,0.6509,-0.1595,0.802,0.0293,-3.3995,-0.0274,0.0,0.0
1783366376597,2,12.00000018,Upper Delivery,Delivery,pitch.1,912892,-7.167,-19.7901,90.3545,-83.5332,-56.3883,-15.7437,0.0988,-0.1464
1783366376597,2,Pitching Mound.Delivery,,Delivery,pitch.1,873615,-6.5162,-19.9496,91.1565,-113.9518,-59.7878,-18.4292,0.098,-0.4791
1783366376597,2,Pitching Mound.Drive,,Delivery,pitch.1,911314,-0.0027,0.0056,0.078,-0.0018,-0.0669,0.0637,0.0,0.0
1783366376597,2,Pitching Mound.Parent,,Delivery,pitch.1,872906,-6.5189,-19.944,91.2345,-113.9536,-59.8547,-18.3654,0.0979,-0.4787
1783366376598,2,11.0000004b,Drive,Delivery,pitch.1,911315,-0.0029,0.0045,0.0681,-0.0027,-0.066,0.057,0.0,0.0
1783366376598,2,12.00000015,Lower Delivery,Delivery,pitch.1,911122,0.7303,-0.1898,0.9042,0.3058,-3.44,-0.0315,0.0,0.0
1783366376598,2,12.00000018,Upper Delivery,Delivery,pitch.1,912893,-7.1665,-19.6358,90.2788,-83.3673,-56.2576,-15.6227,0.0987,-0.1463
1783366376598,2,Pitching Mound.Delivery,,Delivery,pitch.1,873616,-6.4362,-19.8256,91.1831,-113.4489,-59.6976,-18.3391,0.0977,-0.4781
1783366376598,2,Pitching Mound.Drive,,Delivery,pitch.1,911315,-0.0029,0.0045,0.0681,-0.0027,-0.066,0.057,0.0,0.0
1783366376598,2,Pitching Mound.Parent,,Delivery,pitch.1,872907,-6.4391,-19.8211,91.2512,-113.4516,-59.7636,-18.2821,0.0976,-0.4777
1783366376599,2,11.0000004b,Drive,Delivery,pitch.1,911316,-0.0023,0.003,0.053,-0.0019,-0.0635,0.0249,0.0,0.0
1783366376599,2,12.00000015,Lower Delivery,Delivery,pitch.1,911123,0.6869,-0.1764,0.7881,0.8402,-2.9727,-0.0276,0.0,0.0
1783366376599,2,12.00000018,Upper Delivery,Delivery,pitch.1,912894,-7.1475,-19.5404,90.0824,-83.1427,-56.102,-15.4806,0.0986,-0.1462
1783366376599,2,Pitching Mound.Delivery,,Delivery,pitch.1,873617,-6.4606,-19.7167,90.8705,-112.6626,-59.0747,-18.1719,0.0978,-0.479
1783366376599,2,Pitching Mound.Drive,,Delivery,pitch.1,911316,-0.0023,0.003,0.053,-0.0019,-0.0635,0.0249,0.0,0.0
1783366376599,2,Pitching Mound.Parent,,Delivery,pitch.1,872908,-6.4629,-19.7137,90.9235,-112.6645,-59.1382,-18.147,0.0977,-0.4787
1783366376600,2,11.0000004b,Drive,Delivery,pitch.1,911317,-0.0029,0.004,0.0621,-0.0019,-0.0678,0.0271,0.0,0.0
1783366376600,2,12.00000015,Lower Delivery,Delivery,pitch.1,911124,0.704,-0.1858,0.8323,0.6282,-3.2802,-0.0285,0.0,0.0
1783366376600,2,12.00000018,Upper Delivery,Delivery,pitch.1,912895,-7.1014,-19.3779,89.7308,-82.8238,-56.0409,-15.3973,0.0989,-0.1462
1783366376600,2,Pitching Mound.Delivery,,Delivery,pitch.1,873618,-6.3975,-19.5637,90.5631,-112.4211,-59.3211,-18.0797,0.098,-0.4786
1783366376600,2,Pitching Mound.Drive,,Delivery,pitch.1,911317,-0.0029,0.004,0.0621,-0.0019,-0.0678,0.0271,0.0,0.0
1783366376600,2,Pitching Mound.Parent,,Delivery,pitch.1,872909,-6.4004,-19.5598,90.6252,-112.423,-59.3889,-18.0526,0.0979,-0.4783
1783366376601,2,11.0000004b,Drive,Delivery,pitch.1,911318,-0.0026,0.0043,0.0615,-0.0001,-0.0665,0.0223,0.0,0.0
1783366376601,2,12.00000015,Lower Delivery,Delivery,pitch.1,911125,0.6464,-0.1633,0.8402,0.5909,-3.1471,-0.0269,0.0,0.0
1783366376601,2,12.00000018,Upper Delivery,Delivery,pitch.1,912896,-7.0855,-19.227,89.4543,-82.6845,-55.9287,-15.2788,0.099,-0.1464
1783366376601,2,Pitching Mound.Delivery,,Delivery,pitch.1,873619,-6.4391,-19.3902,90.2945,-112.2224,-59.0758,-17.9346,0.0981,-0.4787
1783366376601,2,Pitching Mound.Drive,,Delivery,pitch.1,911318,-0.0026,0.0043,0.0615,-0.0001,-0.0665,0.0223,0.0,0.0
1783366376601,2,Pitching Mound.Parent,,Delivery,pitch.1,872910,-6.4417,-19.3859,90.356,-112.2225,-59.1422,-17.9123,0.098,-0.4784
1783366376602,2,11.0000004b,Drive,Delivery,pitch.1,911319,-0.003,0.0042,0.0637,0.0014,-0.0676,0.0338,0.0,0.0
1783366376602,2,12.00000015,Lower Delivery,Delivery,pitch.1,911126,0.68,-0.1809,0.7341,0.6156,-2.638,-0.026,0.0,0.0
1783366376602,2,12.00000018,Upper Delivery,Delivery,pitch.1,912897,-7.0779,-19.0678,89.4572,-82.5501,-55.8603,-15.1599,0.0989,-0.1461
1783366376602,2,Pitching Mound.Delivery,,Delivery,pitch.1,873620,-6.3979,-19.2487,90.1913,-112.1003,-58.4983,-17.8235,0.0981,-0.4794
1783366376602,2,Pitching Mound.Drive,,Delivery,pitch.1,911319,-0.003,0.0042,0.0637,0.0014,-0.0676,0.0338,0.0,0.0
1783366376602,2,Pitching Mound.Parent,,Delivery,pitch.1,872911,-6.4008,-19.2445,90.255,-112.0989,-58.5659,-17.7898,0.098,-0.4791
1783366376603,2,11.0000004b,Drive,Delivery,pitch.1,911320,-0.0039,0.0054,0.0773,0.0108,-0.0726,0.0491,0.0,0.0
1783366376603,2,12.00000015,Lower Delivery,Delivery,pitch.1,911127,0.6473,-0.169,0.7005,0.6511,-2.3649,-0.0329,0.0,0.0
1783366376603,2,12.00000018,Upper Delivery,Delivery,pitch.1,912898,-7.0406,-18.9539,89.7406,-82.7018,-56.1874,-15.0427,0.0992,-0.146
1783366376603,2,Pitching Mound.Delivery,,Delivery,pitch.1,873621,-6.3933,-19.1228,90.4411,-112.3244,-58.5523,-17.6895,0.0984,-0.4796
1783366376603,2,Pitching Mound.Drive,,Delivery,pitch.1,911320,-0.0039,0.0054,0.0773,0.0108,-0.0726,0.0491,0.0,0.0
1783366376603,2,Pitching Mound.Parent,,Delivery,pitch.1,872912,-6.3972,-19.1174,90.5184,-112.3135,-58.6249,-17.6404,0.0983,-0.4791
1783366376604,2,11.0000004b,Drive,Delivery,pitch.1,911321,-0.0041,0.008,0.0978,0.0219,-0.0758,0.0807,0.0,0.0
1783366376604,2,12.00000015,Lower Delivery,Delivery,pitch.1,911128,0.6248,-0.1643,0.6057,0.7575,-1.9683,-0.0329,0.0,0.0
1783366376604,2,12.00000018,Upper Delivery,Delivery,pitch.1,912899,-7.0065,-18.8771,89.4019,-82.2496,-56.2261,-14.9301,0.0996,-0.1457
1783366376604,2,Pitching Mound.Delivery,,Delivery,pitch.1,873622,-6.3817,-19.0414,90.0076,-111.6828,-58.1944,-17.5576,0.0989,-0.4801
1783366376604,2,Pitching Mound.Drive,,Delivery,pitch.1,911321,-0.0041,0.008,0.0978,0.0219,-0.0758,0.0807,0.0,0.0
1783366376604,2,Pitching Mound.Parent,,Delivery,pitch.1,872913,-6.3858,-19.0334,90.1054,-111.6609,-58.2702,-17.4769,0.0988,-0.4796
1783366376605,2,11.0000004b,Drive,Delivery,pitch.1,911322,-0.0035,0.0077,0.092,0.0186,-0.0748,0.0779,0.0,0.0
1783366376605,2,12.00000015,Lower Delivery,Delivery,pitch.1,911129,0.6848,-0.1951,0.6279,0.6208,-2.2203,-0.0333,0.0,0.0
1783366376605,2,12.00000018,Upper Delivery,Delivery,pitch.1,912900,-6.9791,-18.7998,89.4632,-82.3208,-56.4819,-14.8467,0.1,-0.1457
1783366376605,2,Pitching Mound.Delivery,,Delivery,pitch.1,873623,-6.2943,-18.995,90.0912,-111.904,-58.7022,-17.4858,0.0993,-0.48
1783366376605,2,Pitching Mound.Drive,,Delivery,pitch.1,911322,-0.0035,0.0077,0.092,0.0186,-0.0748,0.0779,0.0,0.0
1783366376605,2,Pitching Mound.Parent,,Delivery,pitch.1,872914,-6.2978,-18.9873,90.1831,-111.8854,-58.777,-17.4079,0.0992,-0.4795
1783366376606,2,11.0000004b,Drive,Delivery,pitch.1,911323,-0.0044,0.0067,0.0888,0.0288,-0.0848,0.1023,0.0,0.0
1783366376606,2,12.00000015,Lower Delivery,Delivery,pitch.1,911130,0.6003,-0.157,0.5402,0.7237,-1.9716,-0.0346,0.0,0.0
1783366376606,2,Pitching Mound.Drive,,Delivery,pitch.1,911323,-0.0044,0.0067,0.0888,0.0288,-0.0848,0.1023,0.0,0.0
1783366376607,2,11.0000004b,Drive,Delivery,pitch.1,911324,-0.0041,0.0061,0.0846,0.0273,-0.079,0.0867,0.0,0.0
1783366376607,2,12.00000015,Lower Delivery,Delivery,pitch.1,911131,0.6316,-0.1648,0.5621,0.7326,-2.0619,-0.0376,0.0,0.0
1783366376607,2,12.00000018,Upper Delivery,Delivery,pitch.1,912902,-6.9545,-18.6471,89.2411,-81.993,-56.3418,-14.6119,0.1,-0.1455
1783366376607,2,Pitching Mound.Delivery,,Delivery,pitch.1,873624,-6.3635,-18.8781,89.9482,-111.8512,-58.3953,-17.2869,0.0993,-0.4809
1783366376607,2,Pitching Mound.Delivery,,Delivery,pitch.1,873625,-6.323,-18.8119,89.8032,-111.4112,-58.4037,-17.2287,0.0994,-0.4803
1783366376607,2,Pitching Mound.Drive,,Delivery,pitch.1,911324,-0.0041,0.0061,0.0846,0.0273,-0.079,0.0867,0.0,0.0
1783366376607,2,Pitching Mound.Parent,,Delivery,pitch.1,872915,-6.3679,-18.8715,90.037,-111.8224,-58.48,-17.1846,0.0992,-0.4805
1783366376607,2,Pitching Mound.Parent,,Delivery,pitch.1,872916,-6.3271,-18.8058,89.8878,-111.3838,-58.4827,-17.1421,0.0993,-0.4799
1783366376608,2,11.0000004b,Drive,Delivery,pitch.1,911325,-0.0044,0.0029,0.0602,0.0193,-0.0787,0.0712,0.0,0.0
1783366376608,2,12.00000015,Lower Delivery,Delivery,pitch.1,911132,0.6168,-0.1576,0.5238,0.519,-1.8993,-0.0392,0.0,0.0
1783366376608,2,12.00000018,Upper Delivery,Delivery,pitch.1,912903,-6.9293,-18.5858,89.4626,-82.0986,-56.3569,-14.5124,0.0998,-0.1453
1783366376608,2,Pitching Mound.Delivery,,Delivery,pitch.1,873626,-6.3125,-18.7435,89.9864,-111.8189,-58.2562,-17.1173,0.0992,-0.4805
1783366376608,2,Pitching Mound.Drive,,Delivery,pitch.1,911325,-0.0044,0.0029,0.0602,0.0193,-0.0787,0.0712,0.0,0.0
1783366376608,2,Pitching Mound.Parent,,Delivery,pitch.1,872917,-6.3169,-18.7406,90.0465,-111.7996,-58.3349,-17.046,0.0991,-0.4802
1783366376609,2,11.0000004b,Drive,Delivery,pitch.1,911326,-0.0037,0.0032,0.0592,0.0198,-0.077,0.0711,0.0,0.0
1783366376609,2,12.00000015,Lower Delivery,Delivery,pitch.1,911133,0.5583,-0.1388,0.4287,0.54,-2.2412,-0.0285,0.0,0.0
1783366376609,2,12.00000018,Upper Delivery,Delivery,pitch.1,912904,-6.9253,-18.5547,89.5837,-81.965,-56.4088,-14.4103,0.0997,-0.1449
1783366376609,2,Pitching Mound.Delivery,,Delivery,pitch.1,873627,-6.367,-18.6935,90.0124,-111.7377,-58.65,-16.9832,0.0993,-0.481
1783366376609,2,Pitching Mound.Drive,,Delivery,pitch.1,911326,-0.0037,0.0032,0.0592,0.0198,-0.077,0.0711,0.0,0.0
1783366376609,2,Pitching Mound.Parent,,Delivery,pitch.1,872918,-6.3707,-18.6903,90.0716,-111.7179,-58.727,-16.9122,0.0992,-0.4807
1783366376610,2,11.0000004b,Drive,Delivery,pitch.1,911327,-0.0036,0.0036,0.0607,0.0213,-0.0863,0.0967,0.0,0.0
1783366376610,2,12.00000015,Lower Delivery,Delivery,pitch.1,911134,0.6853,-0.1778,0.6395,0.8257,-2.8457,-0.0348,0.0,0.0
1783366376610,2,12.00000018,Upper Delivery,Delivery,pitch.1,912905,-6.9062,-18.4893,89.7923,-82.1389,-56.6486,-14.2433,0.0999,-0.1449
1783366376610,2,Pitching Mound.Delivery,,Delivery,pitch.1,873628,-6.2209,-18.6671,90.4318,-111.6252,-59.4944,-16.8592,0.0992,-0.479
1783366376610,2,Pitching Mound.Drive,,Delivery,pitch.1,911327,-0.0036,0.0036,0.0607,0.0213,-0.0863,0.0967,0.0,0.0
1783366376610,2,Pitching Mound.Parent,,Delivery,pitch.1,872919,-6.2245,-18.6635,90.4925,-111.6039,-59.5807,-16.7625,0.0991,-0.4787
1783366376611,2,11.0000004b,Drive,Delivery,pitch.1,911328,-0.003,0.0024,0.0501,0.0149,-0.082,0.0882,0.0,0.0
1783366376611,2,12.00000015,Lower Delivery,Delivery,pitch.1,911135,0.6215,-0.1556,0.5551,0.7981,-2.7732,-0.0302,0.0,0.0
1783366376611,2,12.00000018,Upper Delivery,Delivery,pitch.1,912906,-6.9506,-18.4545,90.3804,-82.371,-56.6281,-14.1215,0.0992,-0.1443
1783366376611,2,Pitching Mound.Delivery,,Delivery,pitch.1,873629,-6.3291,-18.6101,90.9355,-112.1136,-59.4013,-16.7262,0.0986,-0.4793
1783366376611,2,Pitching Mound.Drive,,Delivery,pitch.1,911328,-0.003,0.0024,0.0501,0.0149,-0.082,0.0882,0.0,0.0
1783366376611,2,Pitching Mound.Parent,,Delivery,pitch.1,872920,-6.3321,-18.6077,90.9856,-112.0987,-59.4833,-16.638,0.0986,-0.479
1783366376612,2,11.0000004b,Drive,Delivery,pitch.1,911329,-0.0034,0.003,0.0649,0.0208,-0.0835,0.1069,0.0,0.0
1783366376612,2,12.00000015,Lower Delivery,Delivery,pitch.1,911136,0.5304,-0.1335,0.3778,0.7451,-2.4943,-0.0232,0.0,0.0
1783366376612,2,12.00000018,Upper Delivery,Delivery,pitch.1,912907,-6.928,-18.4331,90.0778,-81.9837,-56.6684,-14.0489,0.0996,-0.1441
1783366376612,2,Pitching Mound.Delivery,,Delivery,pitch.1,873630,-6.3976,-18.5666,90.4555,-111.7366,-59.1627,-16.608,0.0992,-0.4807
1783366376612,2,Pitching Mound.Drive,,Delivery,pitch.1,911329,-0.0034,0.003,0.0649,0.0208,-0.0835,0.1069,0.0,0.0
1783366376612,2,Pitching Mound.Parent,,Delivery,pitch.1,872921,-6.401,-18.5636,90.5204,-111.7158,-59.2462,-16.5011,0.0991,-0.4804
1783366376613,2,11.0000004b,Drive,Delivery,pitch.1,911330,-0.0019,0.0018,0.04,0.0112,-0.0896,0.1033,0.0,0.0
1783366376613,2,12.00000015,Lower Delivery,Delivery,pitch.1,911137,0.4507,-0.1068,0.4185,0.4872,-3.1665,-0.0295,0.0,0.0
1783366376613,2,12.00000018,Upper Delivery,Delivery,pitch.1,912908,-6.9189,-18.4309,90.4714,-82.2131,-56.8012,-13.9396,0.0994,-0.1439
1783366376613,2,Pitching Mound.Delivery,,Delivery,pitch.1,873631,-6.4681,-18.5377,90.8899,-112.3439,-59.9677,-16.4748,0.099,-0.4801
1783366376613,2,Pitching Mound.Drive,,Delivery,pitch.1,911330,-0.0019,0.0018,0.04,0.0112,-0.0896,0.1033,0.0,0.0
1783366376613,2,Pitching Mound.Parent,,Delivery,pitch.1,872922,-6.47,-18.5358,90.9299,-112.3327,-60.0573,-16.3715,0.0989,-0.4799
1783366376614,2,11.0000004b,Drive,Delivery,pitch.1,911331,-0.0009,0.0029,0.0444,0.0161,-0.0939,0.116,0.0,0.0
1783366376614,2,12.00000015,Lower Delivery,Delivery,pitch.1,911138,0.4698,-0.1111,0.4735,0.2689,-3.2018,-0.0311,0.0,0.0
1783366376614,2,12.00000018,Upper Delivery,Delivery,pitch.1,912909,-6.8954,-18.4067,90.7461,-82.1099,-56.7673,-13.8159,0.0991,-0.1433
1783366376614,2,Pitching Mound.Delivery,,Delivery,pitch.1,873632,-6.4256,-18.5178,91.2196,-112.5337,-59.969,-16.3513,0.0986,-0.479
1783366376614,2,Pitching Mound.Drive,,Delivery,pitch.1,911331,-0.0009,0.0029,0.0444,0.0161,-0.0939,0.116,0.0,0.0
1783366376614,2,Pitching Mound.Parent,,Delivery,pitch.1,872923,-6.4265,-18.5149,91.264,-112.5175,-60.0629,-16.2352,0.0985,-0.4788
1783366376615,2,11.0000004b,Drive,Delivery,pitch.1,911332,-0.0028,0.0028,0.0506,0.0157,-0.0979,0.1242,0.0,0.0
1783366376615,2,12.00000015,Lower Delivery,Delivery,pitch.1,911139,0.438,-0.1037,0.436,0.2018,-3.1084,-0.0312,0.0,0.0
1783366376615,2,12.00000018,Upper Delivery,Delivery,pitch.1,912910,-6.8715,-18.3225,90.2682,-82.1654,-56.7582,-13.6878,0.0996,-0.1442
1783366376615,2,Pitching Mound.Delivery,,Delivery,pitch.1,873633,-6.4335,-18.4262,90.7042,-112.5065,-59.8666,-16.2042,0.0991,-0.4802
1783366376615,2,Pitching Mound.Drive,,Delivery,pitch.1,911332,-0.0028,0.0028,0.0506,0.0157,-0.0979,0.1242,0.0,0.0
1783366376615,2,Pitching Mound.Parent,,Delivery,pitch.1,872924,-6.4364,-18.4234,90.7547,-112.4908,-59.9645,-16.08,0.099,-0.4799
1783366376616,2,11.0000004b,Drive,Delivery,pitch.1,911333,-0.0028,0.0019,0.0503,0.0082,-0.0922,0.1148,0.0,0.0
1783366376616,2,12.00000015,Lower Delivery,Delivery,pitch.1,911140,0.4403,-0.1043,0.4424,0.4883,-2.6523,-0.0283,0.0,0.0
1783366376616,2,12.00000018,Upper Delivery,Delivery,pitch.1,912911,-6.8503,-18.2563,89.9085,-81.7957,-56.6847,-13.5531,0.0999,-0.1441
1783366376616,2,Pitching Mound.Delivery,,Delivery,pitch.1,873634,-6.41,-18.3606,90.3508,-111.7259,-59.337,-16.0601,0.0994,-0.48
1783366376616,2,Pitching Mound.Drive,,Delivery,pitch.1,911333,-0.0028,0.0019,0.0503,0.0082,-0.0922,0.1148,0.0,0.0
1783366376616,2,Pitching Mound.Parent,,Delivery,pitch.1,872925,-6.4128,-18.3587,90.4011,-111.7177,-59.4292,-15.9453,0.0993,-0.4798
1783366376617,2,11.0000004b,Drive,Delivery,pitch.1,911334,-0.0062,0.006,0.0742,0.0124,-0.0903,0.1437,0.0,0.0
1783366376617,2,12.00000015,Lower Delivery,Delivery,pitch.1,911141,0.4262,-0.1018,0.4124,0.4274,-2.0174,-0.022,0.0,0.0
1783366376617,2,12.00000018,Upper Delivery,Delivery,pitch.1,912912,-6.7987,-18.2354,89.5586,-81.4826,-56.6546,-13.4608,0.1002,-0.1441
1783366376617,2,Pitching Mound.Delivery,,Delivery,pitch.1,873635,-6.3725,-18.3372,89.971,-111.3648,-58.672,-15.9394,0.0997,-0.4803
1783366376617,2,Pitching Mound.Drive,,Delivery,pitch.1,911334,-0.0062,0.006,0.0742,0.0124,-0.0903,0.1437,0.0,0.0
1783366376617,2,Pitching Mound.Parent,,Delivery,pitch.1,872926,-6.3786,-18.3312,90.0452,-111.3525,-58.7623,-15.7957,0.0996,-0.4799
1783366376618,2,11.0000004b,Drive,Delivery,pitch.1,911335,-0.0037,0.0034,0.0672,0.0199,-0.0979,0.1585,0.0,0.0
1783366376618,2,12.00000015,Lower Delivery,Delivery,pitch.1,911142,0.3651,-0.0874,0.373,0.3809,-1.7033,-0.0192,0.0,0.0
1783366376618,2,12.00000018,Upper Delivery,Delivery,pitch.1,912913,-6.7504,-18.1735,89.4732,-81.1748,-56.5774,-13.2984,0.1001,-0.1437
1783366376618,2,Pitching Mound.Delivery,,Delivery,pitch.1,873636,-6.3853,-18.2609,89.8462,-111.088,-58.2806,-15.7368,0.0997,-0.4803
1783366376618,2,Pitching Mound.Drive,,Delivery,pitch.1,911335,-0.0037,0.0034,0.0672,0.0199,-0.0979,0.1585,0.0,0.0
1783366376618,2,Pitching Mound.Parent,,Delivery,pitch.1,872927,-6.389,-18.2575,89.9134,-111.0681,-58.3785,-15.5783,0.0997,-0.4799
1783366376619,2,11.0000004b,Drive,Delivery,pitch.1,911336,-0.0045,0.0033,0.0603,0.0143,-0.0869,0.1303,0.0,0.0
1783366376619,2,12.00000015,Lower Delivery,Delivery,pitch.1,911143,0.3584,-0.0859,0.3196,0.3317,-1.5016,-0.0148,0.0,0.0
1783366376619,2,12.00000018,Upper Delivery,Delivery,pitch.1,912914,-6.7038,-18.0879,88.7252,-80.55,-56.0509,-13.1581,0.1001,-0.1438
1783366376619,2,Pitching Mound.Delivery,,Delivery,pitch.1,873637,-6.3454,-18.1739,89.0449,-110.2762,-57.5525,-15.5741,0.0997,-0.4808
1783366376619,2,Pitching Mound.Drive,,Delivery,pitch.1,911336,-0.0045,0.0033,0.0603,0.0143,-0.0869,0.1303,0.0,0.0
1783366376619,2,Pitching Mound.Parent,,Delivery,pitch.1,872928,-6.3499,-18.1705,89.1051,-110.2619,-57.6394,-15.4437,0.0996,-0.4805
1783366376620,2,11.0000004b,Drive,Delivery,pitch.1,911337,-0.0053,0.0013,0.0457,0.0238,-0.087,0.127,0.0,0.0
1783366376620,2,12.00000015,Lower Delivery,Delivery,pitch.1,911144,0.3804,-0.0922,0.3754,0.3914,-1.1357,-0.0104,0.0,0.0
1783366376620,2,12.00000018,Upper Delivery,Delivery,pitch.1,912915,-6.6403,-18.0144,88.2353,-80.5253,-55.8972,-12.9272,0.1003,-0.1445
1783366376620,2,Pitching Mound.Delivery,,Delivery,pitch.1,873638,-6.2599,-18.1066,88.6108,-110.0063,-57.0329,-15.3246,0.0999,-0.481
1783366376620,2,Pitching Mound.Drive,,Delivery,pitch.1,911337,-0.0053,0.0013,0.0457,0.0238,-0.087,0.127,0.0,0.0
1783366376620,2,Pitching Mound.Parent,,Delivery,pitch.1,872929,-6.2652,-18.1053,88.6564,-109.9824,-57.1199,-15.1976,0.0999,-0.4808
1783366376621,2,11.0000004b,Drive,Delivery,pitch.1,911338,-0.0052,0.0014,0.0523,0.0207,-0.0778,0.1029,0.0,0.0
1783366376621,2,12.00000015,Lower Delivery,Delivery,pitch.1,911145,0.3468,-0.0844,0.309,0.4327,-1.0505,-0.0085,0.0,0.0
1783366376621,2,12.00000018,Upper Delivery,Delivery,pitch.1,912916,-6.5919,-17.9249,87.8472,-80.0077,-55.672,-12.8306,0.1004,-0.1442
1783366376621,2,Pitching Mound.Delivery,,Delivery,pitch.1,873639,-6.2451,-18.0092,88.1562,-109.338,-56.7226,-15.1982,0.1,-0.4814
1783366376621,2,Pitching Mound.Drive,,Delivery,pitch.1,911338,-0.0052,0.0014,0.0523,0.0207,-0.0778,0.1029,0.0,0.0
1783366376621,2,Pitching Mound.Parent,,Delivery,pitch.1,872930,-6.2504,-18.0078,88.2085,-109.3173,-56.8004,-15.0953,0.1,-0.4811
1783366376622,2,11.0000004b,Drive,Delivery,pitch.1,911339,-0.0039,0.0024,0.0585,0.0197,-0.079,0.1008,0.0,0.0
1783366376622,2,12.00000015,Lower Delivery,Delivery,pitch.1,911146,0.3612,-0.0872,0.3589,0.4792,-1.0588,-0.0078,0.0,0.0
1783366376622,2,12.00000018,Upper Delivery,Delivery,pitch.1,912917,-6.4936,-17.8524,87.4893,-79.7058,-55.4717,-12.6704,0.1004,-0.1443
1783366376622,2,Pitching Mound.Delivery,,Delivery,pitch.1,873640,-6.1324,-17.9396,87.8482,-108.851,-56.5304,-15.0088,0.1,-0.4809
1783366376622,2,Pitching Mound.Drive,,Delivery,pitch.1,911339,-0.0039,0.0024,0.0585,0.0197,-0.079,0.1008,0.0,0.0
1783366376622,2,Pitching Mound.Parent,,Delivery,pitch.1,872931,-6.1363,-17.9371,87.9067,-108.8313,-56.6094,-14.908,0.0999,-0.4806
1783366376623,2,11.0000004b,Drive,Delivery,pitch.1,911340,-0.0052,0.0025,0.0655,0.0123,-0.0685,0.0848,0.0,0.0
1783366376623,2,12.00000015,Lower Delivery,Delivery,pitch.1,911147,0.3895,-0.0943,0.4036,0.5669,-1.5903,-0.0145,0.0,0.0
1783366376623,2,12.00000018,Upper Delivery,Delivery,pitch.1,912918,-6.4096,-17.8013,87.0744,-79.3438,-55.363,-12.5125,0.1007,-0.1443
1783366376623,2,Pitching Mound.Delivery,,Delivery,pitch.1,873641,-6.0201,-17.8956,87.478,-108.2449,-56.9533,-14.8388,0.1002,-0.4805
1783366376623,2,Pitching Mound.Drive,,Delivery,pitch.1,911340,-0.0052,0.0025,0.0655,0.0123,-0.0685,0.0848,0.0,0.0
1783366376623,2,Pitching Mound.Parent,,Delivery,pitch.1,872932,-6.0253,-17.8932,87.5434,-108.2326,-57.0218,-14.754,0.1002,-0.4802
1783366376624,2,11.0000004b,Drive,Delivery,pitch.1,911341,-0.0052,0.0017,0.057,-0.0027,-0.0589,0.0706,0.0,0.0
1783366376624,2,12.00000015,Lower Delivery,Delivery,pitch.1,911148,0.3989,-0.0973,0.464,0.6498,-1.2723,-0.0095,0.0,0.0
1783366376624,2,12.00000018,Upper Delivery,Delivery,pitch.1,912919,-6.3304,-17.7077,87.1073,-79.1654,-55.1911,-12.3513,0.1003,-0.1439
1783366376624,2,Pitching Mound.Delivery,,Delivery,pitch.1,873642,-5.9315,-17.805,87.5712,-107.9743,-56.4633,-14.6488,0.0998,-0.4796
1783366376624,2,Pitching Mound.Drive,,Delivery,pitch.1,911341,-0.0052,0.0017,0.057,-0.0027,-0.0589,0.0706,0.0,0.0
1783366376624,2,Pitching Mound.Parent,,Delivery,pitch.1,872933,-5.9367,-17.8034,87.6282,-107.977,-56.5222,-14.5782,0.0997,-0.4793
1783366376625,2,11.0000004b,Drive,Delivery,pitch.1,911342,-0.0043,0.0017,0.0417,-0.0073,-0.0526,0.0652,0.0,0.0
