Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366571846,2,Pitching Mound.Delivery,,Delivery,pitch.1,895753,14.1022,-4.5814,58.632,-77.6616,-59.5747,21.3169,0.1609,0.0196
1783366571846,2,Pitching Mound.Drive,,Delivery,pitch.1,933511,-0.0115,-0.0493,-0.0334,0.0046,-0.0297,0.0051,0.0,0.0
1783366571846,2,Pitching Mound.Parent,,Delivery,pitch.1,895027,14.0907,-4.6307,58.5986,-77.657,-59.6043,21.322,0.161,0.0196
1783366571847,2,11.0000004b,Drive,Delivery,pitch.1,933512,-0.0143,-0.0408,0.0043,0.007,-0.0324,0.0044,0.0,0.0
1783366571847,2,12.00000015,Lower Delivery,Delivery,pitch.1,933290,11.8926,-4.8115,52.8778,-102.1764,-57.6849,25.8566,0.1728,-0.306
1783366571847,2,12.00000018,Upper Delivery,Delivery,pitch.1,935073,2.2328,0.2417,5.8141,8.1737,-1.8355,-1.2256,0.05,0.2227
1783366571847,2,Pitching Mound.Delivery,,Delivery,pitch.1,895754,14.1254,-4.5698,58.6919,-78.001,-59.5205,21.3467,0.1606,0.019
1783366571847,2,Pitching Mound.Drive,,Delivery,pitch.1,933512,-0.0143,-0.0408,0.0043,0.007,-0.0324,0.0044,0.0,0.0
1783366571847,2,Pitching Mound.Parent,,Delivery,pitch.1,895028,14.111,-4.6105,58.6962,-77.994,-59.5528,21.3511,0.1606,0.019
1783366571848,2,11.0000004b,Drive,Delivery,pitch.1,933513,0.0017,-0.0094,0.0188,0.0077,-0.0317,0.0036,0.0,0.0
1783366571848,2,12.00000015,Lower Delivery,Delivery,pitch.1,933291,11.9236,-4.808,52.7038,-102.3218,-57.718,25.8688,0.1734,-0.3075
1783366571848,2,12.00000018,Upper Delivery,Delivery,pitch.1,935074,2.2368,0.2522,6.0016,8.1094,-1.8028,-1.2447,0.0476,0.214
1783366571848,2,Pitching Mound.Delivery,,Delivery,pitch.1,895755,14.1605,-4.5557,58.7054,-78.3337,-59.5208,21.3306,0.1606,0.0163
1783366571848,2,Pitching Mound.Drive,,Delivery,pitch.1,933513,0.0017,-0.0094,0.0188,0.0077,-0.0317,0.0036,0.0,0.0
1783366571848,2,Pitching Mound.Parent,,Delivery,pitch.1,895029,14.1622,-4.5652,58.7242,-78.326,-59.5525,21.3343,0.1605,0.0163
1783366571849,2,11.0000004b,Drive,Delivery,pitch.1,933514,-0.0021,-0.0012,0.0256,0.0079,-0.0331,0.004,0.0,0.0
1783366571849,2,12.00000015,Lower Delivery,Delivery,pitch.1,933292,11.9638,-4.806,52.6457,-102.4994,-57.6745,25.9342,0.1735,-0.3084
1783366571849,2,12.00000018,Upper Delivery,Delivery,pitch.1,935075,2.2428,0.2402,5.964,7.9904,-1.4464,-1.2809,0.0384,0.2122
1783366571849,2,Pitching Mound.Delivery,,Delivery,pitch.1,895756,14.2066,-4.5658,58.6097,-78.6372,-59.1209,21.3481,0.1598,0.0154
1783366571849,2,Pitching Mound.Drive,,Delivery,pitch.1,933514,-0.0021,-0.0012,0.0256,0.0079,-0.0331,0.004,0.0,0.0
1783366571849,2,Pitching Mound.Parent,,Delivery,pitch.1,895030,14.2045,-4.567,58.6353,-78.6293,-59.154,21.3522,0.1597,0.0154
1783366571850,2,11.0000004b,Drive,Delivery,pitch.1,933515,-0.0016,-0.0027,0.0132,0.0084,-0.0335,0.0038,0.0,0.0
1783366571850,2,12.00000015,Lower Delivery,Delivery,pitch.1,933293,11.9917,-4.8081,52.6023,-102.4954,-57.6789,25.9878,0.1737,-0.3086
1783366571850,2,12.00000018,Upper Delivery,Delivery,pitch.1,935076,2.2825,0.2718,6.1832,8.1324,-1.4253,-1.2698,0.0365,0.2083
1783366571850,2,Pitching Mound.Delivery,,Delivery,pitch.1,895757,14.2742,-4.5363,58.7855,-78.5805,-59.1042,21.4169,0.1592,0.0143
1783366571850,2,Pitching Mound.Drive,,Delivery,pitch.1,933515,-0.0016,-0.0027,0.0132,0.0084,-0.0335,0.0038,0.0,0.0
1783366571850,2,Pitching Mound.Parent,,Delivery,pitch.1,895031,14.2726,-4.539,58.7987,-78.5721,-59.1376,21.4207,0.1592,0.0142
1783366571851,2,11.0000004b,Drive,Delivery,pitch.1,933516,-0.0022,-0.0011,0.019,0.0087,-0.037,0.0043,0.0,0.0
1783366571851,2,12.00000015,Lower Delivery,Delivery,pitch.1,933294,12.0001,-4.8177,52.7658,-102.6356,-57.8429,26.1137,0.1736,-0.3081
1783366571851,2,12.00000018,Upper Delivery,Delivery,pitch.1,935077,2.2829,0.276,6.5163,8.3228,-1.7748,-1.238,0.0431,0.2023
1783366571851,2,Pitching Mound.Delivery,,Delivery,pitch.1,895758,14.2831,-4.5417,59.2821,-78.588,-59.6177,21.5719,0.1593,0.0133
1783366571851,2,Pitching Mound.Drive,,Delivery,pitch.1,933516,-0.0022,-0.0011,0.019,0.0087,-0.037,0.0043,0.0,0.0
1783366571851,2,Pitching Mound.Parent,,Delivery,pitch.1,895032,14.2809,-4.5428,59.3011,-78.5793,-59.6547,21.5762,0.1592,0.0133
1783366571852,2,11.0000004b,Drive,Delivery,pitch.1,933517,0.0036,-0.0152,0.0334,0.0092,-0.0356,0.0038,0.0,0.0
1783366571852,2,12.00000015,Lower Delivery,Delivery,pitch.1,933295,12.0029,-4.8085,52.8241,-102.6677,-57.7654,26.1558,0.1732,-0.3078
1783366571852,2,12.00000018,Upper Delivery,Delivery,pitch.1,935078,2.3088,0.2803,6.3622,8.2555,-1.629,-1.2495,0.0406,0.2055
1783366571852,2,Pitching Mound.Delivery,,Delivery,pitch.1,895759,14.3117,-4.5282,59.1863,-78.6151,-59.3944,21.6104,0.1589,0.0143
1783366571852,2,Pitching Mound.Drive,,Delivery,pitch.1,933517,0.0036,-0.0152,0.0334,0.0092,-0.0356,0.0038,0.0,0.0
1783366571852,2,Pitching Mound.Parent,,Delivery,pitch.1,895033,14.3153,-4.5434,59.2197,-78.6059,-59.43,21.6142,0.1588,0.0143
1783366571853,2,11.0000004b,Drive,Delivery,pitch.1,933518,0.0024,-0.0137,0.0248,0.0086,-0.0367,0.0044,0.0,0.0
1783366571853,2,12.00000015,Lower Delivery,Delivery,pitch.1,933296,12.0331,-4.7972,52.8137,-102.6601,-57.6396,26.2038,0.1728,-0.3079
1783366571853,2,12.00000018,Upper Delivery,Delivery,pitch.1,935079,2.3252,0.2823,6.2746,7.7314,-1.6967,-1.2521,0.0428,0.1951
1783366571853,2,Pitching Mound.Delivery,,Delivery,pitch.1,895760,14.3583,-4.5149,59.0883,-79.1053,-59.3363,21.651,0.159,0.0134
1783366571853,2,Pitching Mound.Drive,,Delivery,pitch.1,933518,0.0024,-0.0137,0.0248,0.0086,-0.0367,0.0044,0.0,0.0
1783366571853,2,Pitching Mound.Parent,,Delivery,pitch.1,895034,14.3607,-4.5286,59.1131,-79.0967,-59.3729,21.6554,0.159,0.0133
1783366571854,2,11.0000004b,Drive,Delivery,pitch.1,933519,0.0021,-0.009,0.0161,0.0106,-0.038,0.0035,0.0,0.0
1783366571854,2,12.00000015,Lower Delivery,Delivery,pitch.1,933297,12.0402,-4.8134,52.9054,-102.8404,-57.7427,26.2334,0.1729,-0.3079
1783366571854,2,12.00000018,Upper Delivery,Delivery,pitch.1,935080,2.3312,0.2753,6.2728,7.9476,-1.5398,-1.2392,0.0389,0.2007
1783366571854,2,Pitching Mound.Delivery,,Delivery,pitch.1,895761,14.3713,-4.538,59.1782,-79.0378,-59.2825,21.6931,0.1587,0.014
1783366571854,2,Pitching Mound.Drive,,Delivery,pitch.1,933519,0.0021,-0.009,0.0161,0.0106,-0.038,0.0035,0.0,0.0
1783366571854,2,Pitching Mound.Parent,,Delivery,pitch.1,895035,14.3734,-4.5471,59.1943,-79.0272,-59.3205,21.6967,0.1586,0.014
1783366571855,2,11.0000004b,Drive,Delivery,pitch.1,933520,-0.0031,-0.0306,0.044,0.0068,-0.0387,0.0053,0.0,0.0
1783366571855,2,12.00000018,Upper Delivery,Delivery,pitch.1,935081,2.3457,0.2636,6.2026,8.3024,-1.4503,-1.2424,0.037,0.212
1783366571855,2,Pitching Mound.Drive,,Delivery,pitch.1,933520,-0.0031,-0.0306,0.044,0.0068,-0.0387,0.0053,0.0,0.0
1783366571856,2,11.0000004b,Drive,Delivery,pitch.1,933521,-0.0023,-0.0188,0.042,0.0022,-0.0397,0.0084,0.0,0.0
1783366571856,2,12.00000015,Lower Delivery,Delivery,pitch.1,933298,12.0717,-4.811,52.9626,-102.6853,-57.3513,26.2638,0.1715,-0.3071
1783366571856,2,12.00000015,Lower Delivery,Delivery,pitch.1,933299,12.0905,-4.8325,53.125,-102.5638,-57.4177,26.3521,0.1712,-0.3058
1783366571856,2,12.00000018,Upper Delivery,Delivery,pitch.1,935082,2.3101,0.2831,6.0958,8.0634,-1.5803,-1.2053,0.0411,0.2095
1783366571856,2,Pitching Mound.Delivery,,Delivery,pitch.1,895762,14.4174,-4.5474,59.1652,-78.4845,-58.8015,21.7145,0.1574,0.0161
1783366571856,2,Pitching Mound.Delivery,,Delivery,pitch.1,895763,14.4007,-4.5494,59.2208,-78.5104,-58.998,21.8214,0.1578,0.0173
1783366571856,2,Pitching Mound.Drive,,Delivery,pitch.1,933521,-0.0023,-0.0188,0.042,0.0022,-0.0397,0.0084,0.0,0.0
1783366571856,2,Pitching Mound.Parent,,Delivery,pitch.1,895037,14.3984,-4.5682,59.2628,-78.5082,-59.0377,21.8299,0.1577,0.0173
1783366571857,2,11.0000004b,Drive,Delivery,pitch.1,933522,0.0031,-0.018,0.0339,-0.0016,-0.0398,0.0132,0.0,0.0
1783366571857,2,12.00000015,Lower Delivery,Delivery,pitch.1,933300,12.1286,-4.8184,53.0886,-102.5212,-57.2438,26.3782,0.1708,-0.3058
1783366571857,2,12.00000018,Upper Delivery,Delivery,pitch.1,935083,2.332,0.2814,6.1434,8.2808,-1.4913,-1.1722,0.0384,0.2135
1783366571857,2,Pitching Mound.Delivery,,Delivery,pitch.1,895764,14.4606,-4.5371,59.232,-78.2791,-58.7352,21.8752,0.157,0.0175
1783366571857,2,Pitching Mound.Drive,,Delivery,pitch.1,933522,0.0031,-0.018,0.0339,-0.0016,-0.0398,0.0132,0.0,0.0
1783366571857,2,Pitching Mound.Parent,,Delivery,pitch.1,895038,14.4637,-4.5551,59.2659,-78.2806,-58.775,21.8883,0.157,0.0175
1783366571858,2,11.0000004b,Drive,Delivery,pitch.1,933523,-0.0069,-0.0418,0.0887,-0.0055,-0.0422,0.0195,0.0,0.0
1783366571858,2,12.00000015,Lower Delivery,Delivery,pitch.1,933301,12.1555,-4.7969,53.338,-102.3596,-57.3034,26.3957,0.1701,-0.3039
1783366571858,2,12.00000018,Upper Delivery,Delivery,pitch.1,935084,2.2874,0.2731,5.8632,7.4721,-1.4239,-1.1498,0.0385,0.2018
1783366571858,2,Pitching Mound.Delivery,,Delivery,pitch.1,895765,14.4428,-4.5238,59.2012,-78.7461,-58.7274,21.8908,0.1571,0.0188
1783366571858,2,Pitching Mound.Drive,,Delivery,pitch.1,933523,-0.0069,-0.0418,0.0887,-0.0055,-0.0422,0.0195,0.0,0.0
1783366571858,2,Pitching Mound.Parent,,Delivery,pitch.1,895039,14.4359,-4.5656,59.2899,-78.7516,-58.7696,21.9103,0.1569,0.0188
1783366571859,2,11.0000004b,Drive,Delivery,pitch.1,933524,-0.0113,-0.0502,0.092,-0.0077,-0.0395,0.021,0.0,0.0
1783366571859,2,12.00000015,Lower Delivery,Delivery,pitch.1,933302,12.1662,-4.8051,53.416,-102.1041,-56.8922,26.4067,0.1687,-0.3027
1783366571859,2,12.00000018,Upper Delivery,Delivery,pitch.1,935085,2.2725,0.274,5.9202,7.4973,-1.4371,-1.1429,0.0384,0.2006
1783366571859,2,Pitching Mound.Delivery,,Delivery,pitch.1,895766,14.4387,-4.5311,59.3362,-78.4582,-58.3293,21.8999,0.1557,0.0196
1783366571859,2,Pitching Mound.Drive,,Delivery,pitch.1,933524,-0.0113,-0.0502,0.092,-0.0077,-0.0395,0.021,0.0,0.0
1783366571859,2,Pitching Mound.Parent,,Delivery,pitch.1,895040,14.4274,-4.5814,59.4283,-78.4659,-58.3688,21.9209,0.1554,0.0196
1783366571860,2,11.0000004b,Drive,Delivery,pitch.1,933525,-0.0146,-0.0647,0.0501,-0.0102,-0.0405,0.0417,0.0,0.0
1783366571860,2,12.00000015,Lower Delivery,Delivery,pitch.1,933303,12.1898,-4.8084,53.4053,-101.9439,-56.842,26.4261,0.1686,-0.3023
1783366571860,2,12.00000018,Upper Delivery,Delivery,pitch.1,935086,2.257,0.2678,5.7958,7.084,-1.3906,-1.0755,0.038,0.1936
1783366571860,2,Pitching Mound.Delivery,,Delivery,pitch.1,895767,14.4468,-4.5406,59.201,-78.6727,-58.2326,21.9734,0.1558,0.0197
1783366571860,2,Pitching Mound.Drive,,Delivery,pitch.1,933525,-0.0146,-0.0647,0.0501,-0.0102,-0.0405,0.0417,0.0,0.0
1783366571860,2,Pitching Mound.Parent,,Delivery,pitch.1,895041,14.4322,-4.6054,59.2512,-78.6828,-58.2731,22.0151,0.1557,0.0196
1783366571861,2,11.0000004b,Drive,Delivery,pitch.1,933526,-0.0184,-0.07,0.0396,-0.0059,-0.0378,0.022,0.0,0.0
1783366571861,2,12.00000015,Lower Delivery,Delivery,pitch.1,933304,12.2241,-4.7907,53.5867,-101.5926,-57.1027,26.4419,0.1688,-0.3003
1783366571861,2,12.00000018,Upper Delivery,Delivery,pitch.1,935087,2.243,0.2229,5.6339,7.2566,-1.2785,-1.0943,0.0359,0.204
1783366571861,2,Pitching Mound.Delivery,,Delivery,pitch.1,895768,14.4671,-4.5678,59.2206,-78.032,-58.3812,21.954,0.1561,0.023
1783366571861,2,Pitching Mound.Drive,,Delivery,pitch.1,933526,-0.0184,-0.07,0.0396,-0.0059,-0.0378,0.022,0.0,0.0
1783366571861,2,Pitching Mound.Parent,,Delivery,pitch.1,895042,14.4488,-4.6377,59.2602,-78.0379,-58.419,21.9761,0.156,0.023
1783366571862,2,11.0000004b,Drive,Delivery,pitch.1,933527,0.0034,-0.0301,0.0757,-0.0056,-0.0322,0.0154,0.0,0.0
1783366571862,2,12.00000015,Lower Delivery,Delivery,pitch.1,933305,12.2399,-4.7668,53.6643,-101.5973,-57.0976,26.4758,0.1685,-0.2998
1783366571862,2,12.00000018,Upper Delivery,Delivery,pitch.1,935088,2.2264,0.1808,5.3567,7.0635,-1.1125,-1.1046,0.0329,0.2088
1783366571862,2,Pitching Mound.Delivery,,Delivery,pitch.1,895769,14.4663,-4.586,59.021,-78.1092,-58.2101,21.9666,0.1562,0.0246
1783366571862,2,Pitching Mound.Drive,,Delivery,pitch.1,933527,0.0034,-0.0301,0.0757,-0.0056,-0.0322,0.0154,0.0,0.0
1783366571862,2,Pitching Mound.Parent,,Delivery,pitch.1,895043,14.4697,-4.6162,59.0967,-78.1148,-58.2423,21.982,0.156,0.0246
1783366571863,2,11.0000004b,Drive,Delivery,pitch.1,933528,-0.0001,-0.0459,0.042,-0.0095,-0.0368,0.0214,0.0,0.0
1783366571863,2,12.00000015,Lower Delivery,Delivery,pitch.1,933306,12.2495,-4.7812,53.7068,-101.6673,-57.1302,26.4499,0.1685,-0.2998
1783366571863,2,12.00000018,Upper Delivery,Delivery,pitch.1,935089,2.1584,0.1712,5.1396,7.2402,-1.0425,-1.0649,0.0321,0.2231
1783366571863,2,Pitching Mound.Delivery,,Delivery,pitch.1,895770,14.4079,-4.6101,58.8464,-77.9143,-58.1727,21.9541,0.1566,0.0265
1783366571863,2,Pitching Mound.Drive,,Delivery,pitch.1,933528,-0.0001,-0.0459,0.042,-0.0095,-0.0368,0.0214,0.0,0.0
1783366571863,2,Pitching Mound.Parent,,Delivery,pitch.1,895044,14.4078,-4.656,58.8884,-77.9237,-58.2096,21.9755,0.1565,0.0265
1783366571864,2,11.0000004b,Drive,Delivery,pitch.1,933529,0.0012,-0.0351,0.0743,-0.012,-0.0359,0.0214,0.0,0.0
1783366571864,2,12.00000015,Lower Delivery,Delivery,pitch.1,933307,12.2791,-4.7752,53.4148,-101.6234,-57.0795,26.4972,0.1692,-0.3013
1783366571864,2,12.00000018,Upper Delivery,Delivery,pitch.1,935090,2.1214,0.1273,5.0559,7.2099,-0.9995,-1.0523,0.0313,0.2258
1783366571864,2,Pitching Mound.Delivery,,Delivery,pitch.1,895771,14.4005,-4.6479,58.4707,-77.9714,-58.0791,21.9912,0.1573,0.0255
1783366571864,2,Pitching Mound.Drive,,Delivery,pitch.1,933529,0.0012,-0.0351,0.0743,-0.012,-0.0359,0.0214,0.0,0.0
1783366571864,2,Pitching Mound.Parent,,Delivery,pitch.1,895045,14.4017,-4.683,58.545,-77.9834,-58.1149,22.0127,0.1571,0.0254
1783366571865,2,11.0000004b,Drive,Delivery,pitch.1,933530,0.0142,-0.0088,0.0455,-0.0101,-0.0348,0.0131,0.0,0.0
1783366571865,2,12.00000015,Lower Delivery,Delivery,pitch.1,933308,12.247,-4.7665,53.5262,-101.9511,-57.3572,26.467,0.1697,-0.3017
1783366571865,2,12.00000018,Upper Delivery,Delivery,pitch.1,935091,2.0947,0.0811,4.7632,6.7808,-0.9483,-1.0432,0.0315,0.2255
1783366571865,2,Pitching Mound.Delivery,,Delivery,pitch.1,895772,14.3417,-4.6854,58.2894,-78.5909,-58.3055,21.972,0.1584,0.0259
1783366571865,2,Pitching Mound.Drive,,Delivery,pitch.1,933530,0.0142,-0.0088,0.0455,-0.0101,-0.0348,0.0131,0.0,0.0
1783366571865,2,Pitching Mound.Parent,,Delivery,pitch.1,895046,14.3558,-4.6942,58.3349,-78.601,-58.3403,21.9851,0.1583,0.0258
1783366571866,2,11.0000004b,Drive,Delivery,pitch.1,933531,0.0166,-0.0112,0.048,-0.0095,-0.0379,0.0142,0.0,0.0
1783366571866,2,12.00000015,Lower Delivery,Delivery,pitch.1,933309,12.2333,-4.7774,53.4648,-102.367,-57.5321,26.5207,0.1704,-0.3032
1783366571866,2,12.00000018,Upper Delivery,Delivery,pitch.1,935092,2.0923,0.0533,4.7007,6.7961,-0.9697,-1.0029,0.0327,0.229
1783366571866,2,Pitching Mound.Delivery,,Delivery,pitch.1,895773,14.3256,-4.724,58.1655,-78.9911,-58.5017,22.0698,0.1593,0.0248
1783366571866,2,Pitching Mound.Drive,,Delivery,pitch.1,933531,0.0166,-0.0112,0.048,-0.0095,-0.0379,0.0142,0.0,0.0
1783366571866,2,Pitching Mound.Parent,,Delivery,pitch.1,895047,14.3422,-4.7352,58.2135,-79.0006,-58.5396,22.084,0.1592,0.0248
1783366571867,2,11.0000004b,Drive,Delivery,pitch.1,933532,0.0155,-0.0152,0.0481,-0.0058,-0.0351,0.0101,0.0,0.0
1783366571867,2,12.00000015,Lower Delivery,Delivery,pitch.1,933310,12.1934,-4.7741,53.5587,-102.5727,-57.8415,26.5139,0.171,-0.3033
1783366571867,2,12.00000018,Upper Delivery,Delivery,pitch.1,935093,2.0685,-0.0348,4.5964,6.7446,-0.8531,-0.9484,0.0294,0.2324
1783366571867,2,Pitching Mound.Delivery,,Delivery,pitch.1,895774,14.2619,-4.8089,58.155,-79.1809,-58.6947,22.123,0.1598,0.0253
1783366571867,2,Pitching Mound.Drive,,Delivery,pitch.1,933532,0.0155,-0.0152,0.0481,-0.0058,-0.0351,0.0101,0.0,0.0
1783366571867,2,Pitching Mound.Parent,,Delivery,pitch.1,895048,14.2774,-4.8241,58.2031,-79.1868,-58.7297,22.1331,0.1597,0.0253
1783366571868,2,11.0000004b,Drive,Delivery,pitch.1,933533,0.0139,-0.0081,0.0412,-0.0034,-0.0336,0.0079,0.0,0.0
1783366571868,2,12.00000015,Lower Delivery,Delivery,pitch.1,933311,12.1691,-4.788,53.7372,-102.6777,-58.3073,26.5793,0.1718,-0.3026
1783366571868,2,12.00000018,Upper Delivery,Delivery,pitch.1,935094,2.0579,-0.0212,4.6962,6.7587,-0.8579,-0.9203,0.0289,0.2279
1783366571868,2,Pitching Mound.Delivery,,Delivery,pitch.1,895775,14.2269,-4.8092,58.4334,-79.2451,-59.1651,22.2213,0.1604,0.0254
1783366571868,2,Pitching Mound.Drive,,Delivery,pitch.1,933533,0.0139,-0.0081,0.0412,-0.0034,-0.0336,0.0079,0.0,0.0
1783366571868,2,Pitching Mound.Parent,,Delivery,pitch.1,895049,14.2409,-4.8173,58.4746,-79.2485,-59.1987,22.2291,0.1602,0.0254
1783366571869,2,11.0000004b,Drive,Delivery,pitch.1,933534,0.0119,-0.0071,0.0356,0.0024,-0.029,0.0043,0.0,0.0
1783366571869,2,12.00000015,Lower Delivery,Delivery,pitch.1,933312,12.1566,-4.8009,53.6874,-102.7662,-58.4473,26.5622,0.1724,-0.3032
1783366571869,2,12.00000018,Upper Delivery,Delivery,pitch.1,935095,2.0885,-0.0448,4.7278,6.8685,-0.7195,-0.8464,0.0241,0.2301
1783366571869,2,Pitching Mound.Delivery,,Delivery,pitch.1,895776,14.2451,-4.8457,58.4153,-79.2514,-59.1668,22.2926,0.1604,0.025
1783366571869,2,Pitching Mound.Drive,,Delivery,pitch.1,933534,0.0119,-0.0071,0.0356,0.0024,-0.029,0.0043,0.0,0.0
1783366571869,2,Pitching Mound.Parent,,Delivery,pitch.1,895050,14.257,-4.8528,58.4509,-79.249,-59.1959,22.297,0.1603,0.025
1783366571870,2,11.0000004b,Drive,Delivery,pitch.1,933535,0.009,-0.0051,0.0397,0.0044,-0.0311,0.0039,0.0,0.0
1783366571870,2,12.00000015,Lower Delivery,Delivery,pitch.1,933313,12.1354,-4.779,53.6501,-102.8056,-58.8306,26.5396,0.1737,-0.3035
1783366571870,2,12.00000018,Upper Delivery,Delivery,pitch.1,935096,2.0267,-0.0817,4.6765,6.9219,-0.7986,-0.8002,0.027,0.2344
1783366571870,2,Pitching Mound.Delivery,,Delivery,pitch.1,895777,14.1622,-4.8606,58.3267,-79.2327,-59.6291,22.3024,0.1619,0.0251
1783366571870,2,Pitching Mound.Drive,,Delivery,pitch.1,933535,0.009,-0.0051,0.0397,0.0044,-0.0311,0.0039,0.0,0.0
1783366571870,2,Pitching Mound.Parent,,Delivery,pitch.1,895051,14.1711,-4.8658,58.3664,-79.2283,-59.6602,22.3063,0.1618,0.0251
1783366571871,2,11.0000004b,Drive,Delivery,pitch.1,933536,0.0038,-0.0031,0.0357,0.0037,-0.0322,0.0041,0.0,0.0
1783366571871,2,12.00000015,Lower Delivery,Delivery,pitch.1,933314,12.1228,-4.7872,53.9617,-103.0674,-59.0123,26.5814,0.1732,-0.3025
1783366571871,2,12.00000018,Upper Delivery,Delivery,pitch.1,935097,2.0306,-0.0985,4.7504,7.064,-0.7997,-0.8413,0.0267,0.2355
1783366571871,2,Pitching Mound.Delivery,,Delivery,pitch.1,895778,14.1534,-4.8857,58.7121,-79.2715,-59.812,22.3087,0.1613,0.026
1783366571871,2,Pitching Mound.Drive,,Delivery,pitch.1,933536,0.0038,-0.0031,0.0357,0.0037,-0.0322,0.0041,0.0,0.0
1783366571871,2,Pitching Mound.Parent,,Delivery,pitch.1,895052,14.1572,-4.8888,58.7478,-79.2679,-59.8443,22.3129,0.1612,0.026
1783366571872,2,11.0000004b,Drive,Delivery,pitch.1,933537,0.0033,-0.0204,0.0324,0.0035,-0.0312,0.004,0.0,0.0
1783366571872,2,12.00000015,Lower Delivery,Delivery,pitch.1,933315,12.1235,-4.7897,54.0434,-103.0482,-59.0006,26.5633,0.1729,-0.302
1783366571872,2,12.00000018,Upper Delivery,Delivery,pitch.1,935098,2.0131,-0.0716,4.9065,7.3351,-0.7621,-0.8772,0.0246,0.2368
1783366571872,2,Pitching Mound.Delivery,,Delivery,pitch.1,895779,14.1367,-4.8613,58.9499,-79.0066,-59.7627,22.2485,0.1606,0.0263
1783366571872,2,Pitching Mound.Drive,,Delivery,pitch.1,933537,0.0033,-0.0204,0.0324,0.0035,-0.0312,0.004,0.0,0.0
1783366571872,2,Pitching Mound.Parent,,Delivery,pitch.1,895053,14.14,-4.8817,58.9823,-79.0031,-59.7939,22.2526,0.1605,0.0262
1783366571873,2,11.0000004b,Drive,Delivery,pitch.1,933538,0.0031,-0.0172,0.0332,-0.0019,-0.0348,0.0085,0.0,0.0
1783366571873,2,12.00000015,Lower Delivery,Delivery,pitch.1,933316,12.1444,-4.8117,54.2355,-103.0146,-59.1616,26.5675,0.1728,-0.3008
1783366571873,2,12.00000018,Upper Delivery,Delivery,pitch.1,935099,1.9738,-0.0453,4.9114,7.1242,-0.7793,-0.8897,0.0251,0.2297
1783366571873,2,Pitching Mound.Delivery,,Delivery,pitch.1,895780,14.1182,-4.8569,59.1469,-79.1202,-59.9409,22.2198,0.1605,0.0268
1783366571873,2,Pitching Mound.Drive,,Delivery,pitch.1,933538,0.0031,-0.0172,0.0332,-0.0019,-0.0348,0.0085,0.0,0.0
1783366571873,2,Pitching Mound.Parent,,Delivery,pitch.1,895054,14.1213,-4.8741,59.18,-79.1221,-59.9756,22.2282,0.1604,0.0268
1783366571874,2,11.0000004b,Drive,Delivery,pitch.1,933539,0.0007,-0.0285,-0.0026,-0.0058,-0.0344,0.0122,0.0,0.0
1783366571874,2,12.00000015,Lower Delivery,Delivery,pitch.1,933317,12.1293,-4.7841,54.3783,-103.2038,-59.537,26.5782,0.1734,-0.3006
1783366571874,2,12.00000018,Upper Delivery,Delivery,pitch.1,935100,1.9644,-0.0255,5.0259,7.0723,-0.8232,-0.8936,0.0259,0.2229
1783366571874,2,Pitching Mound.Delivery,,Delivery,pitch.1,895781,14.0937,-4.8096,59.4042,-79.3517,-60.3602,22.2286,0.1609,0.0262
1783366571874,2,Pitching Mound.Drive,,Delivery,pitch.1,933539,0.0007,-0.0285,-0.0026,-0.0058,-0.0344,0.0122,0.0,0.0
1783366571874,2,Pitching Mound.Parent,,Delivery,pitch.1,895055,14.0943,-4.8381,59.4016,-79.3574,-60.3946,22.2408,0.1609,0.0262
1783366571875,2,11.0000004b,Drive,Delivery,pitch.1,933540,-0.0055,-0.0377,-0.0031,-0.0074,-0.0357,0.0168,0.0,0.0
1783366571875,2,12.00000015,Lower Delivery,Delivery,pitch.1,933318,12.129,-4.7955,54.5427,-103.1775,-59.6103,26.5443,0.1731,-0.2996
1783366571875,2,12.00000018,Upper Delivery,Delivery,pitch.1,935101,1.9665,0.0657,5.0986,6.5929,-0.7255,-0.8744,0.0225,0.2048
1783366571875,2,Pitching Mound.Delivery,,Delivery,pitch.1,895782,14.0955,-4.7298,59.6414,-79.7736,-60.3358,22.2146,0.1602,0.0254
1783366571875,2,Pitching Mound.Drive,,Delivery,pitch.1,933540,-0.0055,-0.0377,-0.0031,-0.0074,-0.0357,0.0168,0.0,0.0
1783366571875,2,Pitching Mound.Parent,,Delivery,pitch.1,895056,14.0899,-4.7675,59.6382,-79.781,-60.3715,22.2314,0.1602,0.0254
1783366571876,2,11.0000004b,Drive,Delivery,pitch.1,933541,0.0047,-0.0145,0.0353,-0.0076,-0.0348,0.0138,0.0,0.0
1783366571876,2,12.00000015,Lower Delivery,Delivery,pitch.1,933319,12.1289,-4.777,54.5512,-103.2537,-59.4389,26.5587,0.1726,-0.2998
1783366571876,2,12.00000018,Upper Delivery,Delivery,pitch.1,935102,1.977,0.0749,5.0464,6.6487,-0.5937,-0.8985,0.0186,0.2087
1783366571876,2,Pitching Mound.Delivery,,Delivery,pitch.1,895783,14.1059,-4.7021,59.5976,-79.7734,-60.0326,22.2085,0.1595,0.0257
1783366571876,2,Pitching Mound.Drive,,Delivery,pitch.1,933541,0.0047,-0.0145,0.0353,-0.0076,-0.0348,0.0138,0.0,0.0
