Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366691380,2,Pitching Mound.Delivery,,Delivery,pitch.1,924250,-20.9926,-77.6983,129.92,-118.1244,-103.9484,-67.3455,0.1267,0.117
1783366691380,2,Pitching Mound.Drive,,Delivery,pitch.1,962130,-0.7081,-0.7114,1.9049,0.1433,0.9873,0.5063,0.0,0.0
1783366691380,2,Pitching Mound.Parent,,Delivery,pitch.1,923513,-21.8884,-78.2794,131.8372,-117.9137,-102.8572,-66.6925,0.1249,0.1153
1783366691381,2,11.0000004b,Drive,Delivery,pitch.1,962131,-0.5142,-0.745,1.7628,-0.0271,0.3965,0.3235,0.0,0.0
1783366691381,2,12.00000015,Lower Delivery,Delivery,pitch.1,961835,-19.3532,-72.1881,122.2668,-152.4285,-104.46,-75.8557,0.1353,-0.1974
1783366691381,2,12.00000018,Upper Delivery,Delivery,pitch.1,963616,-1.5826,-4.0965,5.6391,-2.7491,3.709,4.8272,-0.1042,-0.0772
1783366691381,2,Pitching Mound.Delivery,,Delivery,pitch.1,924251,-20.9358,-76.2846,127.9059,-115.5241,-100.7509,-64.9865,0.1248,0.1179
1783366691381,2,Pitching Mound.Drive,,Delivery,pitch.1,962131,-0.5142,-0.745,1.7628,-0.0271,0.3965,0.3235,0.0,0.0
1783366691381,2,Pitching Mound.Parent,,Delivery,pitch.1,923514,-21.6439,-76.996,129.8108,-115.3808,-99.7637,-64.4801,0.1229,0.1161
1783366691382,2,12.00000015,Lower Delivery,Delivery,pitch.1,961836,-18.2325,-70.5493,120.7174,-150.0851,-104.7813,-72.281,0.1375,-0.1969
1783366691382,2,12.00000018,Upper Delivery,Delivery,pitch.1,963617,-1.7054,-4.079,5.611,-2.2901,3.9415,4.4247,-0.1113,-0.0646
1783366691382,2,Pitching Mound.Delivery,,Delivery,pitch.1,924252,-19.9379,-74.6283,126.3285,-113.239,-100.8398,-62.2371,0.1264,0.1188
1783366691382,2,Pitching Mound.Parent,,Delivery,pitch.1,923515,-20.4521,-75.3733,128.0913,-113.2661,-100.4434,-61.9136,0.1247,0.1171
1783366691383,2,11.0000004b,Drive,Delivery,pitch.1,962132,-0.2698,-0.6895,1.5191,0.002,0.0645,0.1893,0.0,0.0
1783366691383,2,12.00000015,Lower Delivery,Delivery,pitch.1,961837,-16.9132,-68.3676,117.8443,-148.7567,-101.8295,-68.6651,0.1369,-0.1999
1783366691383,2,12.00000018,Upper Delivery,Delivery,pitch.1,963618,-1.768,-4.0535,5.4006,-2.1065,3.2212,3.9057,-0.0945,-0.0618
1783366691383,2,Pitching Mound.Delivery,,Delivery,pitch.1,924253,-18.6812,-72.4211,123.2449,-112.6323,-98.6082,-59.6099,0.1267,0.1163
1783366691383,2,Pitching Mound.Drive,,Delivery,pitch.1,962132,-0.2698,-0.6895,1.5191,0.002,0.0645,0.1893,0.0,0.0
1783366691383,2,Pitching Mound.Parent,,Delivery,pitch.1,923516,-18.951,-73.1106,124.764,-112.6303,-98.5437,-59.4207,0.1252,0.1149
1783366691384,2,11.0000004b,Drive,Delivery,pitch.1,962133,0.0757,-0.4378,1.0878,-0.0098,-0.0459,0.072,0.0,0.0
1783366691384,2,12.00000015,Lower Delivery,Delivery,pitch.1,961838,-15.7423,-65.8511,117.5003,-150.8631,-99.4267,-66.4043,0.134,-0.2033
1783366691384,2,12.00000018,Upper Delivery,Delivery,pitch.1,963619,-1.8173,-3.997,5.1969,-1.8524,1.3145,3.1221,-0.0401,-0.0565
1783366691384,2,Pitching Mound.Delivery,,Delivery,pitch.1,924254,-17.5596,-69.8482,122.6972,-114.5324,-98.1122,-58.5477,0.1266,0.1141
1783366691384,2,Pitching Mound.Drive,,Delivery,pitch.1,962133,0.0757,-0.4378,1.0878,-0.0098,-0.0459,0.072,0.0,0.0
1783366691384,2,Pitching Mound.Parent,,Delivery,pitch.1,923517,-17.4839,-70.286,123.785,-114.5421,-98.1581,-58.4757,0.1255,0.1131
1783366691385,2,11.0000004b,Drive,Delivery,pitch.1,962134,0.156,-0.3309,0.8794,-0.0076,-0.0381,0.0304,0.0,0.0
1783366691385,2,11.0000004b,Drive,Delivery,pitch.1,962135,0.1237,-0.3154,1.0025,-0.0023,-0.0336,0.0149,0.0,0.0
1783366691385,2,12.00000015,Lower Delivery,Delivery,pitch.1,961839,-13.5654,-63.6891,114.7504,-148.4192,-98.2396,-63.8234,0.1356,-0.2048
1783366691385,2,12.00000018,Upper Delivery,Delivery,pitch.1,963620,-1.6612,-3.7668,4.7997,-0.823,-0.3242,2.0601,0.0107,-0.0272
1783366691385,2,Pitching Mound.Delivery,,Delivery,pitch.1,924255,-15.2266,-67.4559,119.5501,-111.8589,-98.5638,-57.7159,0.1306,0.115
1783366691385,2,Pitching Mound.Drive,,Delivery,pitch.1,962134,0.156,-0.3309,0.8794,-0.0076,-0.0381,0.0304,0.0,0.0
1783366691385,2,Pitching Mound.Drive,,Delivery,pitch.1,962135,0.1237,-0.3154,1.0025,-0.0023,-0.0336,0.0149,0.0,0.0
1783366691385,2,Pitching Mound.Parent,,Delivery,pitch.1,923518,-15.0707,-67.7868,120.4295,-111.8665,-98.602,-57.6856,0.1296,0.1141
1783366691386,2,12.00000015,Lower Delivery,Delivery,pitch.1,961840,-11.6485,-61.5448,113.2998,-146.6076,-94.6979,-62.6793,0.1324,-0.2049
1783366691386,2,12.00000018,Upper Delivery,Delivery,pitch.1,963621,-1.4295,-3.5925,4.5261,-0.1559,0.009,0.7514,-0.0003,-0.0055
1783366691386,2,Pitching Mound.Delivery,,Delivery,pitch.1,924256,-13.078,-65.1373,117.8259,-109.7804,-94.6889,-58.4534,0.1273,0.1166
1783366691386,2,Pitching Mound.Parent,,Delivery,pitch.1,923519,-12.9543,-65.4527,118.8284,-109.7827,-94.7226,-58.4386,0.1262,0.1156
1783366691387,2,11.0000004b,Drive,Delivery,pitch.1,962136,-0.0055,-0.3649,0.946,-0.0033,-0.0339,0.0097,0.0,0.0
1783366691387,2,12.00000015,Lower Delivery,Delivery,pitch.1,961841,-10.4667,-59.9049,112.0692,-144.0497,-94.2297,-61.3698,0.1332,-0.2036
1783366691387,2,12.00000018,Upper Delivery,Delivery,pitch.1,963622,-1.0832,-3.4554,3.9732,-0.0884,-0.0304,-0.0012,0.0012,-0.0035
1783366691387,2,Pitching Mound.Delivery,,Delivery,pitch.1,924257,-11.55,-63.3603,116.0424,-107.3855,-94.2601,-58.1806,0.1286,0.12
1783366691387,2,Pitching Mound.Drive,,Delivery,pitch.1,962136,-0.0055,-0.3649,0.946,-0.0033,-0.0339,0.0097,0.0,0.0
1783366691387,2,Pitching Mound.Parent,,Delivery,pitch.1,923520,-11.5554,-63.7252,116.9884,-107.3888,-94.2939,-58.1709,0.1276,0.119
1783366691388,2,11.0000004b,Drive,Delivery,pitch.1,962137,0.023,-0.2781,0.9446,-0.0048,-0.0353,0.0103,0.0,0.0
1783366691388,2,12.00000015,Lower Delivery,Delivery,pitch.1,961842,-8.7661,-58.7626,111.4547,-144.5426,-93.7119,-61.289,0.1332,-0.2054
1783366691388,2,12.00000018,Upper Delivery,Delivery,pitch.1,963623,-0.8643,-3.2595,3.5519,-0.0884,-0.0304,-0.0012,0.0014,-0.0039
1783366691388,2,Pitching Mound.Delivery,,Delivery,pitch.1,924258,-9.6304,-62.0221,115.0066,-107.9441,-93.7422,-58.6036,0.1291,0.1198
1783366691388,2,Pitching Mound.Drive,,Delivery,pitch.1,962137,0.023,-0.2781,0.9446,-0.0048,-0.0353,0.0103,0.0,0.0
1783366691388,2,Pitching Mound.Parent,,Delivery,pitch.1,923521,-9.6074,-62.3002,115.9512,-107.9488,-93.7775,-58.5933,0.128,0.1189
1783366691389,2,11.0000004b,Drive,Delivery,pitch.1,962138,0.0556,-0.21,0.961,-0.0173,-0.0452,0.0469,0.0,0.0
1783366691389,2,12.00000015,Lower Delivery,Delivery,pitch.1,961843,-7.7691,-58.5838,111.5032,-144.6942,-93.3711,-61.142,0.1326,-0.2055
1783366691389,2,12.00000018,Upper Delivery,Delivery,pitch.1,963624,-0.4778,-3.154,2.1248,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366691389,2,Pitching Mound.Delivery,,Delivery,pitch.1,924259,-8.2469,-61.7379,113.628,-107.5939,-93.4014,-58.6641,0.1301,0.1256
1783366691389,2,Pitching Mound.Drive,,Delivery,pitch.1,962138,0.0556,-0.21,0.961,-0.0173,-0.0452,0.0469,0.0,0.0
1783366691389,2,Pitching Mound.Parent,,Delivery,pitch.1,923522,-8.1913,-61.9479,114.589,-107.6113,-93.4467,-58.6172,0.129,0.1246
1783366691390,2,11.0000004b,Drive,Delivery,pitch.1,962139,0.0603,-0.1802,1.1125,-0.019,-0.0577,0.1422,0.0,0.0
1783366691390,2,11.0000004b,Drive,Delivery,pitch.1,962140,0.0058,-0.1908,1.1322,-0.0209,-0.0749,0.2633,0.0,0.0
1783366691390,2,12.00000015,Lower Delivery,Delivery,pitch.1,961844,-6.5546,-59.0437,111.8534,-144.631,-95.5156,-61.9195,0.1352,-0.2048
1783366691390,2,12.00000018,Upper Delivery,Delivery,pitch.1,963625,0.069,-2.8981,0.284,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366691390,2,Pitching Mound.Delivery,,Delivery,pitch.1,924260,-6.4856,-61.9418,112.1374,-106.7858,-95.5459,-59.6687,0.1349,0.134
1783366691390,2,Pitching Mound.Drive,,Delivery,pitch.1,962139,0.0603,-0.1802,1.1125,-0.019,-0.0577,0.1422,0.0,0.0
1783366691390,2,Pitching Mound.Drive,,Delivery,pitch.1,962140,0.0058,-0.1908,1.1322,-0.0209,-0.0749,0.2633,0.0,0.0
1783366691390,2,Pitching Mound.Parent,,Delivery,pitch.1,923523,-6.4253,-62.122,113.2499,-106.8048,-95.6037,-59.5265,0.1336,0.1327
1783366691391,2,11.0000004b,Drive,Delivery,pitch.1,962141,-0.0321,-0.1909,1.0516,-0.0183,-0.1024,0.4057,0.0,0.0
1783366691391,2,12.00000015,Lower Delivery,Delivery,pitch.1,961845,-5.449,-60.0387,111.6182,-139.5464,-97.9787,-62.5347,0.139,-0.198
1783366691391,2,12.00000018,Upper Delivery,Delivery,pitch.1,963626,0.4573,-2.5942,-0.1979,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366691391,2,Pitching Mound.Delivery,,Delivery,pitch.1,924261,-4.9918,-62.6329,111.4203,-101.6173,-98.009,-60.5277,0.1393,0.1429
1783366691391,2,Pitching Mound.Drive,,Delivery,pitch.1,962141,-0.0321,-0.1909,1.0516,-0.0183,-0.1024,0.4057,0.0,0.0
1783366691391,2,Pitching Mound.Parent,,Delivery,pitch.1,923524,-4.9859,-62.8237,112.5525,-101.6382,-98.0839,-60.2644,0.1379,0.1414
1783366691392,2,11.0000004b,Drive,Delivery,pitch.1,962142,-0.0286,-0.2541,0.9455,0.0725,0.1214,0.5326,0.0,0.0
1783366691392,2,12.00000015,Lower Delivery,Delivery,pitch.1,961846,-5.491,-61.5992,110.1145,-138.4279,-97.2325,-62.5035,0.1398,-0.1991
1783366691392,2,12.00000018,Upper Delivery,Delivery,pitch.1,963627,0.6544,-2.4458,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366691392,2,Pitching Mound.Delivery,,Delivery,pitch.1,924262,-4.8366,-64.045,110.1081,-101.0752,-97.2629,-60.4152,0.1399,0.1409
1783366691392,2,Pitching Mound.Drive,,Delivery,pitch.1,962142,-0.0286,-0.2541,0.9455,0.0725,0.1214,0.5326,0.0,0.0
1783366691392,2,Pitching Mound.Parent,,Delivery,pitch.1,923525,-4.8686,-64.2359,111.1597,-101.0935,-97.3652,-60.0095,0.1385,0.1396
1783366691393,2,11.0000004b,Drive,Delivery,pitch.1,962143,-0.0534,-0.2513,1.57,0.2491,0.3679,0.6199,0.0,0.0
1783366691393,2,12.00000015,Lower Delivery,Delivery,pitch.1,961847,-5.4832,-62.9619,110.4524,-137.0318,-100.4391,-62.6783,0.144,-0.1965
1783366691393,2,12.00000018,Upper Delivery,Delivery,pitch.1,963628,0.5152,-2.3792,2.2395,-0.0884,-0.0304,-0.0012,0.0,0.0
1783366691393,2,Pitching Mound.Delivery,,Delivery,pitch.1,924263,-4.9679,-65.3411,112.6919,-100.3277,-100.4695,-60.64,0.1412,0.1339
1783366691393,2,Pitching Mound.Drive,,Delivery,pitch.1,962143,-0.0534,-0.2513,1.57,0.2491,0.3679,0.6199,0.0,0.0
1783366691393,2,Pitching Mound.Parent,,Delivery,pitch.1,923526,-4.9965,-65.5953,113.6374,-100.2552,-100.3481,-60.1074,0.14,0.1328
1783366691394,2,11.0000004b,Drive,Delivery,pitch.1,962144,-0.2327,-0.3141,2.0364,0.3015,0.3262,0.6178,0.0,0.0
1783366691394,2,12.00000015,Lower Delivery,Delivery,pitch.1,961848,-5.5751,-64.825,112.7584,-136.0739,-103.7252,-62.6238,0.1457,-0.1911
1783366691394,2,12.00000018,Upper Delivery,Delivery,pitch.1,963629,0.1074,-2.3781,4.0591,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1783366691394,2,Pitching Mound.Delivery,,Delivery,pitch.1,924264,-5.4677,-67.2031,116.8175,-99.2045,-103.7556,-60.693,0.1407,0.1318
1783366691394,2,Pitching Mound.Drive,,Delivery,pitch.1,962144,-0.2327,-0.3141,2.0364,0.3015,0.3262,0.6178,0.0,0.0
1783366691394,2,Pitching Mound.Parent,,Delivery,pitch.1,923527,-5.5211,-67.4544,118.3876,-98.9554,-103.3877,-60.0731,0.1388,0.13
1783366691395,2,11.0000004b,Drive,Delivery,pitch.1,962145,-0.4131,-0.3742,2.3709,0.1774,-0.1569,0.5782,0.0,0.0
1783366691395,2,12.00000015,Lower Delivery,Delivery,pitch.1,961849,-6.4225,-66.0782,112.5039,-135.234,-104.1697,-62.2151,0.1466,-0.1904
1783366691395,2,12.00000018,Upper Delivery,Delivery,pitch.1,963630,-0.2202,-2.4784,3.7268,-0.0932,-0.0275,0.053,0.0012,-0.004
1783366691395,2,Pitching Mound.Delivery,,Delivery,pitch.1,924265,-6.6427,-68.5566,116.2307,-98.343,-104.1972,-60.0533,0.142,0.1338
1783366691395,2,Pitching Mound.Drive,,Delivery,pitch.1,962145,-0.4131,-0.3742,2.3709,0.1774,-0.1569,0.5782,0.0,0.0
1783366691395,2,Pitching Mound.Parent,,Delivery,pitch.1,923528,-6.8754,-68.8708,118.2671,-98.0415,-103.871,-59.4356,0.1395,0.1315
1783366691396,2,11.0000004b,Drive,Delivery,pitch.1,962146,-0.5189,-0.4234,2.4478,0.1345,-0.2713,0.5057,0.0,0.0
1783366691396,2,12.00000015,Lower Delivery,Delivery,pitch.1,961850,-7.002,-67.7506,113.1074,-131.9632,-106.8908,-62.4722,0.1497,-0.1848
1783366691396,2,12.00000018,Upper Delivery,Delivery,pitch.1,963631,-0.2367,-2.5797,3.8073,-0.1916,0.0298,1.1499,-0.0012,-0.008
1783366691396,2,Pitching Mound.Delivery,,Delivery,pitch.1,924266,-7.2387,-70.3303,116.9147,-94.9928,-106.861,-59.0221,0.1448,0.1388
1783366691396,2,Pitching Mound.Drive,,Delivery,pitch.1,962146,-0.5189,-0.4234,2.4478,0.1345,-0.2713,0.5057,0.0,0.0
1783366691396,2,Pitching Mound.Parent,,Delivery,pitch.1,923529,-7.6518,-70.7045,119.2855,-94.8154,-107.0179,-58.4439,0.1419,0.1361
1783366691397,2,11.0000004b,Drive,Delivery,pitch.1,962147,-0.6014,-0.4925,2.4604,0.0937,-0.2672,0.4291,0.0,0.0
1783366691397,2,12.00000015,Lower Delivery,Delivery,pitch.1,961851,-7.9488,-68.3909,113.4043,-133.6413,-107.9372,-63.0872,0.1507,-0.1866
1783366691397,2,12.00000018,Upper Delivery,Delivery,pitch.1,963632,-0.1206,-2.7129,4.2781,0.0043,0.5538,2.5516,-0.0205,0.0002
1783366691397,2,Pitching Mound.Delivery,,Delivery,pitch.1,924267,-8.0694,-71.1038,117.6824,-96.5342,-107.3835,-57.874,0.1445,0.1354
1783366691397,2,Pitching Mound.Drive,,Delivery,pitch.1,962147,-0.6014,-0.4925,2.4604,0.0937,-0.2672,0.4291,0.0,0.0
1783366691397,2,Pitching Mound.Parent,,Delivery,pitch.1,923530,-8.5883,-71.5272,120.1302,-96.3997,-107.6548,-57.3683,0.1416,0.1327
1783366691398,2,11.0000004b,Drive,Delivery,pitch.1,962148,-0.6681,-0.5253,2.455,0.0827,-0.1316,0.3314,0.0,0.0
1783366691398,2,12.00000015,Lower Delivery,Delivery,pitch.1,961852,-8.8963,-68.6754,112.9458,-131.7659,-108.9705,-62.9421,0.1528,-0.1848
1783366691398,2,12.00000018,Upper Delivery,Delivery,pitch.1,963633,-0.4193,-2.9616,4.3369,-0.3568,0.1261,2.9926,-0.0046,-0.013
1783366691398,2,Pitching Mound.Delivery,,Delivery,pitch.1,924268,-9.3156,-71.6371,117.2827,-95.1957,-108.8444,-57.0674,0.147,0.1364
1783366691398,2,Pitching Mound.Drive,,Delivery,pitch.1,962148,-0.6681,-0.5253,2.455,0.0827,-0.1316,0.3314,0.0,0.0
1783366691398,2,Pitching Mound.Parent,,Delivery,pitch.1,923531,-9.9169,-72.1295,119.7431,-95.102,-109.1116,-56.6383,0.144,0.1336
1783366691399,2,11.0000004b,Drive,Delivery,pitch.1,962149,-0.68,-0.4987,2.3525,0.0674,0.0663,0.2409,0.0,0.0
1783366691399,2,12.00000015,Lower Delivery,Delivery,pitch.1,961853,-9.7134,-69.006,113.579,-132.1894,-110.3153,-63.6824,0.1538,-0.1843
1783366691399,2,12.00000018,Upper Delivery,Delivery,pitch.1,963634,-0.5242,-3.3063,4.515,-0.8149,1.9431,3.8538,-0.0682,-0.0286
1783366691399,2,Pitching Mound.Delivery,,Delivery,pitch.1,924269,-10.2376,-72.3123,118.094,-95.9226,-108.3721,-56.7043,0.1453,0.1356
1783366691399,2,Pitching Mound.Drive,,Delivery,pitch.1,962149,-0.68,-0.4987,2.3525,0.0674,0.0663,0.2409,0.0,0.0
1783366691399,2,Pitching Mound.Parent,,Delivery,pitch.1,923532,-10.9057,-72.8376,120.549,-95.8399,-108.5037,-56.3729,0.1424,0.1329
1783366691400,2,11.0000004b,Drive,Delivery,pitch.1,962150,-0.689,-0.4629,2.3097,0.0684,0.0305,0.1488,0.0,0.0
1783366691400,2,12.00000015,Lower Delivery,Delivery,pitch.1,961854,-10.1149,-69.6024,115.6895,-135.5946,-113.4407,-64.4434,0.1553,-0.1856
1783366691400,2,12.00000018,Upper Delivery,Delivery,pitch.1,963635,-0.817,-3.4183,4.3323,-4.2496,3.8773,4.7436,-0.1417,-0.1554
1783366691400,2,Pitching Mound.Delivery,,Delivery,pitch.1,924270,-10.9319,-73.0207,120.0219,-101.9828,-109.5634,-56.5385,0.1446,0.1309
1783366691400,2,Pitching Mound.Drive,,Delivery,pitch.1,962150,-0.689,-0.4629,2.3097,0.0684,0.0305,0.1488,0.0,0.0
1783366691400,2,Pitching Mound.Parent,,Delivery,pitch.1,923533,-11.6119,-73.5194,122.3744,-101.9154,-109.4971,-56.2976,0.1418,0.1284
1783366691401,2,12.00000015,Lower Delivery,Delivery,pitch.1,961855,-11.3714,-69.6591,116.5402,-135.2862,-112.3801,-65.5552,0.1527,-0.1839
1783366691401,2,12.00000018,Upper Delivery,Delivery,pitch.1,963636,-0.8412,-3.6513,4.5914,-4.7269,3.1359,5.0498,-0.1082,-0.163
1783366691401,2,Pitching Mound.Delivery,,Delivery,pitch.1,924271,-12.2126,-73.3104,121.1316,-101.9506,-109.2442,-56.9252,0.1428,0.1312
1783366691401,2,Pitching Mound.Parent,,Delivery,pitch.1,923534,-12.9016,-73.7734,123.4413,-101.8821,-109.2137,-56.7763,0.1402,0.1287
1783366691402,2,11.0000004b,Drive,Delivery,pitch.1,962151,-0.638,-0.4194,2.2932,0.0639,-0.017,0.1031,0.0,0.0
1783366691402,2,11.0000004b,Drive,Delivery,pitch.1,962152,-0.5702,-0.3553,2.1895,0.0482,-0.055,0.0605,0.0,0.0
1783366691402,2,12.00000015,Lower Delivery,Delivery,pitch.1,961856,-11.771,-68.8368,115.6256,-135.7838,-111.7585,-66.4279,0.1531,-0.186
1783366691402,2,12.00000018,Upper Delivery,Delivery,pitch.1,963637,-1.1117,-3.9755,4.7273,-6.645,2.3264,4.5838,-0.0779,-0.2226
1783366691402,2,Pitching Mound.Delivery,,Delivery,pitch.1,924272,-12.8827,-72.8124,120.3529,-104.7234,-109.4321,-58.2199,0.144,0.1259
1783366691402,2,Pitching Mound.Drive,,Delivery,pitch.1,962151,-0.638,-0.4194,2.2932,0.0639,-0.017,0.1031,0.0,0.0
1783366691402,2,Pitching Mound.Drive,,Delivery,pitch.1,962152,-0.5702,-0.3553,2.1895,0.0482,-0.055,0.0605,0.0,0.0
1783366691402,2,Pitching Mound.Parent,,Delivery,pitch.1,923535,-13.5208,-73.2317,122.6461,-104.6595,-109.4492,-58.1168,0.1413,0.1235
1783366691403,2,11.0000004b,Drive,Delivery,pitch.1,962153,-0.4842,-0.2886,1.9218,0.0322,-0.0833,0.052,0.0,0.0
1783366691403,2,12.00000015,Lower Delivery,Delivery,pitch.1,961857,-12.2011,-68.1628,117.0526,-137.2358,-113.0409,-67.2101,0.1529,-0.1857
1783366691403,2,12.00000018,Upper Delivery,Delivery,pitch.1,963638,-1.3006,-4.1379,4.5763,-4.2062,2.143,3.7259,-0.0742,-0.1456
1783366691403,2,Pitching Mound.Delivery,,Delivery,pitch.1,924273,-13.5017,-72.3007,121.629,-103.2001,-110.8978,-59.778,0.1444,0.1302
1783366691403,2,Pitching Mound.Drive,,Delivery,pitch.1,962153,-0.4842,-0.2886,1.9218,0.0322,-0.0833,0.052,0.0,0.0
1783366691403,2,Pitching Mound.Parent,,Delivery,pitch.1,923536,-14.0719,-72.656,123.8185,-103.1519,-110.9529,-59.7175,0.1418,0.1279
1783366691404,2,11.0000004b,Drive,Delivery,pitch.1,962154,-0.3484,-0.2301,1.7733,0.0345,-0.082,0.1178,0.0,0.0
1783366691404,2,12.00000015,Lower Delivery,Delivery,pitch.1,961858,-12.8197,-67.9335,118.1623,-139.7366,-111.0643,-68.2943,0.1489,-0.1873
1783366691404,2,12.00000018,Upper Delivery,Delivery,pitch.1,963639,-1.2678,-4.406,4.1342,-4.0379,1.9804,3.1194,-0.0759,-0.1547
1783366691404,2,Pitching Mound.Delivery,,Delivery,pitch.1,924274,-14.0875,-72.3395,122.2965,-105.005,-109.0838,-61.2472,0.1413,0.1308
1783366691404,2,Pitching Mound.Drive,,Delivery,pitch.1,962154,-0.3484,-0.2301,1.7733,0.0345,-0.082,0.1178,0.0,0.0
1783366691404,2,Pitching Mound.Parent,,Delivery,pitch.1,923537,-14.5717,-72.6281,124.2183,-104.9727,-109.1671,-61.1952,0.1391,0.1288
1783366691405,2,11.0000004b,Drive,Delivery,pitch.1,962155,-0.215,-0.1808,1.5183,0.0588,-0.0903,0.2388,0.0,0.0
1783366691405,2,12.00000015,Lower Delivery,Delivery,pitch.1,961859,-12.7208,-67.4063,117.6333,-140.1473,-111.1172,-69.131,0.1496,-0.1887
1783366691405,2,12.00000018,Upper Delivery,Delivery,pitch.1,963640,-1.3455,-4.3813,4.3319,-3.3022,1.1861,2.4752,-0.0434,-0.1207
1783366691405,2,Pitching Mound.Delivery,,Delivery,pitch.1,924275,-14.0663,-71.7877,121.9652,-104.927,-109.9311,-62.7882,0.1427,0.1296
1783366691405,2,Pitching Mound.Drive,,Delivery,pitch.1,962155,-0.215,-0.1808,1.5183,0.0588,-0.0903,0.2388,0.0,0.0
1783366691405,2,Pitching Mound.Parent,,Delivery,pitch.1,923538,-14.4147,-72.0177,123.7385,-104.8925,-110.0131,-62.6704,0.1407,0.1277
1783366691406,2,11.0000004b,Drive,Delivery,pitch.1,962156,-0.1018,-0.1192,1.228,0.0624,-0.0815,0.317,0.0,0.0
1783366691406,2,12.00000015,Lower Delivery,Delivery,pitch.1,961860,-12.6547,-66.7194,118.6027,-138.0347,-112.8616,-69.7803,0.1507,-0.1843
1783366691406,2,12.00000018,Upper Delivery,Delivery,pitch.1,963641,-1.6987,-4.4112,4.1426,-2.4223,1.5137,1.7209,-0.0579,-0.0926
1783366691406,2,Pitching Mound.Delivery,,Delivery,pitch.1,924276,-14.3533,-71.1306,122.7453,-101.5405,-111.3479,-64.3343,0.1437,0.1358
1783366691406,2,Pitching Mound.Drive,,Delivery,pitch.1,962156,-0.1018,-0.1192,1.228,0.0624,-0.0815,0.317,0.0,0.0
1783366691406,2,Pitching Mound.Parent,,Delivery,pitch.1,923539,-14.5683,-71.3114,124.2636,-101.4817,-111.4382,-64.0955,0.1419,0.1342
1783366691407,2,11.0000004b,Drive,Delivery,pitch.1,962157,-0.089,-0.1118,0.9719,0.0421,-0.0922,0.3603,0.0,0.0
1783366691407,2,12.00000015,Lower Delivery,Delivery,pitch.1,961861,-12.0725,-67.2027,119.8915,-139.9371,-113.4357,-70.007,0.1498,-0.1849
1783366691407,2,12.00000018,Upper Delivery,Delivery,pitch.1,963642,-1.9965,-4.5445,4.2193,-1.5411,1.0245,0.993,-0.0385,-0.0578
1783366691407,2,Pitching Mound.Delivery,,Delivery,pitch.1,924277,-14.069,-71.7472,124.1108,-102.1496,-112.4113,-65.5881,0.1434,0.1363
1783366691407,2,Pitching Mound.Drive,,Delivery,pitch.1,962157,-0.089,-0.1118,0.9719,0.0421,-0.0922,0.3603,0.0,0.0
1783366691407,2,Pitching Mound.Parent,,Delivery,pitch.1,923540,-14.1708,-71.8664,125.3387,-102.0872,-112.4928,-65.2711,0.142,0.135
1783366691408,2,11.0000004b,Drive,Delivery,pitch.1,962158,-0.0956,-0.1412,1.1562,0.0729,-0.1098,0.3375,0.0,0.0
1783366691408,2,12.00000015,Lower Delivery,Delivery,pitch.1,961862,-11.6136,-67.3073,121.732,-140.9456,-113.856,-69.7167,0.1481,-0.1834
1783366691408,2,12.00000018,Upper Delivery,Delivery,pitch.1,963643,-2.0176,-4.3973,4.0835,-1.3208,0.8666,0.6922,-0.0336,-0.0512
1783366691408,2,Pitching Mound.Delivery,,Delivery,pitch.1,924278,-13.6311,-71.7046,125.8154,-102.2659,-112.9895,-65.7618,0.1422,0.1388
1783366691408,2,Pitching Mound.Drive,,Delivery,pitch.1,962158,-0.0956,-0.1412,1.1562,0.0729,-0.1098,0.3375,0.0,0.0
1783366691408,2,Pitching Mound.Parent,,Delivery,pitch.1,923541,-13.7202,-71.8164,126.7874,-102.2239,-113.0816,-65.4016,0.1411,0.1378
1783366691409,2,11.0000004b,Drive,Delivery,pitch.1,962159,-0.114,-0.1547,1.1884,0.0473,-0.1143,0.3912,0.0,0.0
1783366691409,2,12.00000015,Lower Delivery,Delivery,pitch.1,961863,-11.1354,-67.7451,121.8608,-139.3582,-113.5032,-69.8347,0.1475,-0.1811
1783366691409,2,12.00000018,Upper Delivery,Delivery,pitch.1,963644,-1.8794,-4.2829,3.9032,-0.1012,-0.0229,0.142,0.0009,-0.0041
1783366691409,2,Pitching Mound.Delivery,,Delivery,pitch.1,924279,-13.0148,-72.0281,125.764,-99.3538,-113.5261,-66.5457,0.143,0.1433
1783366691409,2,Pitching Mound.Drive,,Delivery,pitch.1,962159,-0.114,-0.1547,1.1884,0.0473,-0.1143,0.3912,0.0,0.0
1783366691409,2,Pitching Mound.Parent,,Delivery,pitch.1,923542,-13.1103,-72.1692,126.9202,-99.2809,-113.6359,-66.2081,0.1417,0.142
1783366691410,2,11.0000004b,Drive,Delivery,pitch.1,962160,-0.125,-0.1707,1.1402,0.0024,-0.1299,0.3736,0.0,0.0
