Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366596849,2,Pitching Mound.Delivery,,Delivery,pitch.1,903976,-4.9057,-33.1526,131.2972,-59.3872,-169.2985,-27.4317,0.2042,0.0894
1783366596849,2,Pitching Mound.Drive,,Delivery,pitch.1,941766,-0.0023,-0.0036,0.0326,0.0107,-0.0426,-0.003,0.0,0.0
1783366596849,2,Pitching Mound.Parent,,Delivery,pitch.1,903246,-4.9077,-33.156,131.3299,-59.3764,-169.3414,-27.4346,0.2042,0.0894
1783366596850,2,11.0000004b,Drive,Delivery,pitch.1,941767,-0.0017,-0.0035,0.0326,0.012,-0.0449,-0.0028,0.0,0.0
1783366596850,2,12.00000015,Lower Delivery,Delivery,pitch.1,941522,-5.0432,-25.2101,102.5811,-137.2581,-138.1327,-26.1713,0.2133,-0.2119
1783366596850,2,12.00000018,Upper Delivery,Delivery,pitch.1,943306,0.0209,-7.7143,28.5441,52.5947,-30.9013,-2.8094,0.1715,0.2918
1783366596850,2,Pitching Mound.Delivery,,Delivery,pitch.1,903977,-4.9613,-33.0596,131.2995,-59.3404,-168.9485,-27.354,0.2038,0.0902
1783366596850,2,Pitching Mound.Drive,,Delivery,pitch.1,941767,-0.0017,-0.0035,0.0326,0.012,-0.0449,-0.0028,0.0,0.0
1783366596850,2,Pitching Mound.Parent,,Delivery,pitch.1,903247,-4.9636,-33.0632,131.332,-59.3297,-168.9911,-27.357,0.2037,0.0901
1783366596851,2,11.0000004b,Drive,Delivery,pitch.1,941768,-0.0012,-0.0033,0.0322,0.0123,-0.0407,-0.0034,0.0,0.0
1783366596851,2,12.00000015,Lower Delivery,Delivery,pitch.1,941523,-5.057,-25.118,102.7286,-137.0769,-138.0305,-26.0709,0.2128,-0.2113
1783366596851,2,12.00000018,Upper Delivery,Delivery,pitch.1,943307,-0.0152,-7.7365,28.3027,52.0583,-30.9015,-2.8407,0.1729,0.2913
1783366596851,2,Pitching Mound.Delivery,,Delivery,pitch.1,903978,-5.0584,-32.9466,130.8838,-59.9451,-169.0341,-27.3025,0.2045,0.0899
1783366596851,2,Pitching Mound.Drive,,Delivery,pitch.1,941768,-0.0012,-0.0033,0.0322,0.0123,-0.0407,-0.0034,0.0,0.0
1783366596851,2,Pitching Mound.Parent,,Delivery,pitch.1,903248,-5.0601,-32.9501,130.9164,-59.9332,-169.0791,-27.3053,0.2045,0.0898
1783366596852,2,11.0000004b,Drive,Delivery,pitch.1,941769,-0.0008,-0.003,0.0316,0.0108,-0.0408,-0.0023,0.0,0.0
1783366596852,2,12.00000015,Lower Delivery,Delivery,pitch.1,941524,-5.0909,-25.014,102.9766,-137.0198,-138.0834,-25.9954,0.2124,-0.2107
1783366596852,2,12.00000018,Upper Delivery,Delivery,pitch.1,943308,0.009,-7.7751,28.1939,51.4868,-30.3951,-2.846,0.1707,0.2892
1783366596852,2,Pitching Mound.Delivery,,Delivery,pitch.1,903979,-5.0481,-32.8932,130.9225,-60.2483,-168.4256,-27.1945,0.2037,0.09
1783366596852,2,Pitching Mound.Drive,,Delivery,pitch.1,941769,-0.0008,-0.003,0.0316,0.0108,-0.0408,-0.0023,0.0,0.0
1783366596852,2,Pitching Mound.Parent,,Delivery,pitch.1,903249,-5.0493,-32.8965,130.9547,-60.236,-168.4662,-27.1978,0.2037,0.09
1783366596853,2,11.0000004b,Drive,Delivery,pitch.1,941770,-0.0011,-0.0033,0.0319,0.0164,-0.039,-0.0015,0.0,0.0
1783366596853,2,12.00000015,Lower Delivery,Delivery,pitch.1,941525,-5.0851,-24.9439,103.3696,-137.225,-138.2441,-25.8792,0.2118,-0.2102
1783366596853,2,12.00000018,Upper Delivery,Delivery,pitch.1,943309,0.0496,-7.7716,28.1541,51.269,-29.94,-2.888,0.1684,0.2884
1783366596853,2,Pitching Mound.Delivery,,Delivery,pitch.1,903980,-5.0413,-32.7856,131.1307,-60.3111,-168.0233,-27.1356,0.2029,0.0904
1783366596853,2,Pitching Mound.Drive,,Delivery,pitch.1,941770,-0.0011,-0.0033,0.0319,0.0164,-0.039,-0.0015,0.0,0.0
1783366596853,2,Pitching Mound.Parent,,Delivery,pitch.1,903250,-5.0421,-32.7886,131.1623,-60.3003,-168.0642,-27.1379,0.2029,0.0904
1783366596854,2,11.0000004b,Drive,Delivery,pitch.1,941771,-0.0013,-0.0033,0.0323,0.013,-0.0417,-0.0007,0.0,0.0
1783366596854,2,12.00000015,Lower Delivery,Delivery,pitch.1,941526,-5.0442,-24.877,103.2649,-137.0115,-138.0723,-25.7192,0.2118,-0.2101
1783366596854,2,12.00000018,Upper Delivery,Delivery,pitch.1,943310,0.113,-7.768,27.9669,50.9968,-29.927,-2.9134,0.1695,0.2888
1783366596854,2,Pitching Mound.Delivery,,Delivery,pitch.1,903981,-4.9721,-32.7119,131.3364,-60.5913,-168.1711,-27.0252,0.2028,0.0912
1783366596854,2,Pitching Mound.Drive,,Delivery,pitch.1,941771,-0.0013,-0.0033,0.0323,0.013,-0.0417,-0.0007,0.0,0.0
1783366596854,2,Pitching Mound.Parent,,Delivery,pitch.1,903251,-4.9732,-32.7152,131.3684,-60.5748,-168.21,-27.0267,0.2027,0.0912
1783366596855,2,11.0000004b,Drive,Delivery,pitch.1,941772,-0.0011,-0.0031,0.0314,0.013,-0.043,-0.0014,0.0,0.0
1783366596855,2,12.00000015,Lower Delivery,Delivery,pitch.1,941527,-5.0026,-24.8159,103.3208,-136.9361,-138.0247,-25.5674,0.2116,-0.2099
1783366596855,2,12.00000018,Upper Delivery,Delivery,pitch.1,943311,0.1525,-7.7636,27.8751,50.6507,-29.5263,-2.9341,0.1678,0.2878
1783366596855,2,Pitching Mound.Delivery,,Delivery,pitch.1,903982,-4.8917,-32.6405,131.14,-60.7282,-167.5986,-26.8864,0.2024,0.0912
1783366596855,2,Pitching Mound.Drive,,Delivery,pitch.1,941772,-0.0011,-0.0031,0.0314,0.013,-0.043,-0.0014,0.0,0.0
1783366596855,2,Pitching Mound.Parent,,Delivery,pitch.1,903252,-4.893,-32.6439,131.1723,-60.7153,-167.6403,-26.8872,0.2024,0.0911
1783366596856,2,11.0000004b,Drive,Delivery,pitch.1,941773,-0.0014,-0.0036,0.0322,0.0166,-0.0416,-0.0009,0.0,0.0
1783366596856,2,12.00000015,Lower Delivery,Delivery,pitch.1,941528,-4.9115,-24.723,103.1362,-136.5724,-137.8242,-25.3545,0.2116,-0.2097
1783366596856,2,12.00000018,Upper Delivery,Delivery,pitch.1,943312,0.2166,-7.7049,27.6264,50.547,-29.5784,-2.9071,0.1696,0.2898
1783366596856,2,Pitching Mound.Delivery,,Delivery,pitch.1,903983,-4.786,-32.5208,130.9472,-60.653,-167.6032,-26.7,0.2027,0.0921
1783366596856,2,Pitching Mound.Drive,,Delivery,pitch.1,941773,-0.0014,-0.0036,0.0322,0.0166,-0.0416,-0.0009,0.0,0.0
1783366596856,2,Pitching Mound.Parent,,Delivery,pitch.1,903253,-4.7871,-32.524,130.9786,-60.64,-167.6462,-26.7013,0.2027,0.092
1783366596857,2,11.0000004b,Drive,Delivery,pitch.1,941774,-0.0007,-0.003,0.0312,0.0117,-0.0406,0.0002,0.0,0.0
1783366596857,2,12.00000015,Lower Delivery,Delivery,pitch.1,941529,-4.8377,-24.653,103.2984,-136.4029,-137.6271,-25.1976,0.211,-0.2091
1783366596857,2,12.00000018,Upper Delivery,Delivery,pitch.1,943313,0.3025,-7.6865,27.5565,50.3758,-28.9552,-2.9247,0.1664,0.2895
1783366596857,2,Pitching Mound.Delivery,,Delivery,pitch.1,903984,-4.6091,-32.4096,130.6928,-60.4995,-166.7794,-26.5064,0.2021,0.0922
1783366596857,2,Pitching Mound.Drive,,Delivery,pitch.1,941774,-0.0007,-0.003,0.0312,0.0117,-0.0406,0.0002,0.0,0.0
1783366596857,2,Pitching Mound.Parent,,Delivery,pitch.1,903254,-4.6105,-32.4132,130.725,-60.4829,-166.821,-26.5073,0.2021,0.0921
1783366596858,2,11.0000004b,Drive,Delivery,pitch.1,941775,-0.0011,-0.0031,0.0308,0.0104,-0.0404,-0.0007,0.0,0.0
1783366596858,2,12.00000015,Lower Delivery,Delivery,pitch.1,941530,-4.7556,-24.5287,102.9912,-135.9398,-137.4517,-24.9582,0.2114,-0.209
1783366596858,2,12.00000018,Upper Delivery,Delivery,pitch.1,943314,0.3919,-7.6696,27.3397,50.2559,-28.7709,-2.897,0.1667,0.2911
1783366596858,2,12.00000018,Upper Delivery,Delivery,pitch.1,943315,0.4713,-7.6336,27.0859,50.1985,-28.2108,-2.8766,0.165,0.2935
1783366596858,2,Pitching Mound.Delivery,,Delivery,pitch.1,903986,-4.2843,-32.1623,130.0771,-59.9335,-165.6626,-26.0576,0.2017,0.094
1783366596858,2,Pitching Mound.Drive,,Delivery,pitch.1,941775,-0.0011,-0.0031,0.0308,0.0104,-0.0404,-0.0007,0.0,0.0
1783366596858,2,Pitching Mound.Parent,,Delivery,pitch.1,903256,-4.2854,-32.1654,130.108,-59.9231,-165.703,-26.0583,0.2017,0.094
1783366596859,2,11.0000004b,Drive,Delivery,pitch.1,941776,-0.0008,-0.0028,0.0304,0.0091,-0.0377,0.0012,0.0,0.0
1783366596859,2,12.00000015,Lower Delivery,Delivery,pitch.1,941531,-4.6578,-24.412,102.6703,-135.6125,-137.1713,-24.7491,0.2116,-0.2092
1783366596859,2,12.00000018,Upper Delivery,Delivery,pitch.1,943316,0.5169,-7.5872,26.9895,49.6084,-28.125,-2.813,0.165,0.2911
1783366596859,2,Pitching Mound.Delivery,,Delivery,pitch.1,903987,-4.1408,-31.9992,129.6598,-60.2726,-165.2962,-25.8027,0.2019,0.0934
1783366596859,2,Pitching Mound.Drive,,Delivery,pitch.1,941776,-0.0008,-0.0028,0.0304,0.0091,-0.0377,0.0012,0.0,0.0
1783366596859,2,Pitching Mound.Parent,,Delivery,pitch.1,903257,-4.1416,-32.002,129.6902,-60.2635,-165.334,-25.8015,0.2019,0.0934
1783366596860,2,11.0000004b,Drive,Delivery,pitch.1,941777,-0.0014,-0.003,0.0311,0.0145,-0.0371,-0.0001,0.0,0.0
1783366596860,2,12.00000015,Lower Delivery,Delivery,pitch.1,941532,-4.5361,-24.2721,102.3398,-135.3976,-136.8955,-24.5036,0.2119,-0.2095
1783366596860,2,12.00000018,Upper Delivery,Delivery,pitch.1,943317,0.5723,-7.505,26.8392,49.4471,-27.8906,-2.789,0.1646,0.2918
1783366596860,2,Pitching Mound.Delivery,,Delivery,pitch.1,903988,-3.9638,-31.7771,129.179,-60.2803,-164.786,-25.5557,0.202,0.0933
1783366596860,2,Pitching Mound.Drive,,Delivery,pitch.1,941777,-0.0014,-0.003,0.0311,0.0145,-0.0371,-0.0001,0.0,0.0
1783366596860,2,Pitching Mound.Parent,,Delivery,pitch.1,903258,-3.9651,-31.7801,129.2101,-60.2658,-164.8231,-25.5558,0.202,0.0933
1783366596861,2,11.0000004b,Drive,Delivery,pitch.1,941778,-0.0018,-0.0031,0.0316,0.015,-0.0359,-0.0008,0.0,0.0
1783366596861,2,12.00000015,Lower Delivery,Delivery,pitch.1,941533,-4.4762,-24.1149,101.9159,-134.9752,-136.4808,-24.2621,0.2121,-0.2097
1783366596861,2,Pitching Mound.Drive,,Delivery,pitch.1,941778,-0.0018,-0.0031,0.0316,0.015,-0.0359,-0.0008,0.0,0.0
1783366596862,2,11.0000004b,Drive,Delivery,pitch.1,941779,-0.0017,-0.0029,0.0307,0.0123,-0.0349,-0.0005,0.0,0.0
1783366596862,2,12.00000015,Lower Delivery,Delivery,pitch.1,941534,-4.4085,-23.971,101.6257,-134.6226,-136.1291,-24.0573,0.2121,-0.2098
1783366596862,2,12.00000018,Upper Delivery,Delivery,pitch.1,943318,0.6411,-7.404,26.7044,49.3019,-27.5847,-2.6987,0.1636,0.2924
1783366596862,2,Pitching Mound.Delivery,,Delivery,pitch.1,903989,-3.8351,-31.5189,128.6203,-60.1014,-164.0655,-25.2209,0.202,0.0933
1783366596862,2,Pitching Mound.Drive,,Delivery,pitch.1,941779,-0.0017,-0.0029,0.0307,0.0123,-0.0349,-0.0005,0.0,0.0
1783366596862,2,Pitching Mound.Parent,,Delivery,pitch.1,903259,-3.8369,-31.522,128.6519,-60.0864,-164.1014,-25.2217,0.202,0.0933
1783366596863,2,11.0000004b,Drive,Delivery,pitch.1,941780,-0.0018,-0.0029,0.0305,0.017,-0.034,-0.0001,0.0,0.0
1783366596863,2,12.00000015,Lower Delivery,Delivery,pitch.1,941535,-4.3542,-23.8317,101.3499,-134.3689,-136.0705,-23.7909,0.2126,-0.21
1783366596863,2,12.00000018,Upper Delivery,Delivery,pitch.1,943319,0.6678,-7.3636,26.4665,49.1961,-27.3965,-2.6513,0.1639,0.2944
1783366596863,2,Pitching Mound.Delivery,,Delivery,pitch.1,903990,-3.7407,-31.3347,128.0922,-59.8724,-163.5256,-24.9827,0.2022,0.0939
1783366596863,2,Pitching Mound.Drive,,Delivery,pitch.1,941780,-0.0018,-0.0029,0.0305,0.017,-0.034,-0.0001,0.0,0.0
1783366596863,2,Pitching Mound.Parent,,Delivery,pitch.1,903260,-3.7424,-31.3376,128.1229,-59.8601,-163.5605,-24.9832,0.2021,0.0939
1783366596864,2,11.0000004b,Drive,Delivery,pitch.1,941781,-0.0013,-0.0029,0.0305,0.0184,-0.0382,0.0,0.0,0.0
1783366596864,2,12.00000015,Lower Delivery,Delivery,pitch.1,941536,-4.3459,-23.6448,100.7748,-133.8241,-135.6902,-23.5564,0.2132,-0.2103
1783366596864,2,12.00000018,Upper Delivery,Delivery,pitch.1,943320,0.6866,-7.2839,26.4291,48.6669,-27.4141,-2.5992,0.1643,0.2916
1783366596864,2,12.00000018,Upper Delivery,Delivery,pitch.1,943321,0.701,-7.2115,26.3334,48.2786,-26.9174,-2.5596,0.1619,0.2904
1783366596864,2,Pitching Mound.Delivery,,Delivery,pitch.1,903991,-3.6676,-31.1156,127.779,-60.2289,-163.4845,-24.6762,0.2026,0.0931
1783366596864,2,Pitching Mound.Delivery,,Delivery,pitch.1,903992,-3.6448,-30.8563,127.1083,-60.2354,-162.6076,-24.4001,0.2026,0.0925
1783366596864,2,Pitching Mound.Drive,,Delivery,pitch.1,941781,-0.0013,-0.0029,0.0305,0.0184,-0.0382,0.0,0.0,0.0
1783366596864,2,Pitching Mound.Parent,,Delivery,pitch.1,903261,-3.6694,-31.1185,127.8096,-60.2119,-163.5186,-24.6763,0.2026,0.0931
1783366596864,2,Pitching Mound.Parent,,Delivery,pitch.1,903262,-3.6462,-30.8591,127.1387,-60.217,-162.6458,-24.4,0.2026,0.0925
1783366596865,2,11.0000004b,Drive,Delivery,pitch.1,941782,-0.001,-0.0027,0.0298,0.0149,-0.0358,0.0014,0.0,0.0
1783366596865,2,12.00000015,Lower Delivery,Delivery,pitch.1,941537,-4.3384,-23.4294,100.191,-133.3832,-135.4426,-23.3775,0.2141,-0.2108
1783366596865,2,12.00000018,Upper Delivery,Delivery,pitch.1,943322,0.6836,-7.1969,26.221,47.9833,-26.7131,-2.5745,0.1613,0.2898
1783366596865,2,Pitching Mound.Delivery,,Delivery,pitch.1,903993,-3.6548,-30.6263,126.4121,-60.2502,-162.1556,-24.2445,0.2032,0.092
1783366596865,2,Pitching Mound.Drive,,Delivery,pitch.1,941782,-0.001,-0.0027,0.0298,0.0149,-0.0358,0.0014,0.0,0.0
1783366596865,2,Pitching Mound.Parent,,Delivery,pitch.1,903263,-3.6559,-30.629,126.4419,-60.2352,-162.1914,-24.2431,0.2031,0.0919
1783366596866,2,11.0000004b,Drive,Delivery,pitch.1,941783,-0.0014,-0.0026,0.0294,0.0159,-0.0337,0.0014,0.0,0.0
1783366596866,2,12.00000015,Lower Delivery,Delivery,pitch.1,941538,-4.332,-23.2536,100.0105,-132.9394,-135.0719,-23.1735,0.2139,-0.2105
1783366596866,2,12.00000018,Upper Delivery,Delivery,pitch.1,943323,0.6394,-7.151,26.3259,47.4338,-26.595,-2.4857,0.16,0.2854
1783366596866,2,Pitching Mound.Delivery,,Delivery,pitch.1,903994,-3.6925,-30.4046,126.3364,-60.4528,-161.6669,-23.969,0.2027,0.0911
1783366596866,2,Pitching Mound.Drive,,Delivery,pitch.1,941783,-0.0014,-0.0026,0.0294,0.0159,-0.0337,0.0014,0.0,0.0
1783366596866,2,Pitching Mound.Parent,,Delivery,pitch.1,903264,-3.6939,-30.4072,126.3658,-60.4369,-161.7006,-23.9676,0.2026,0.0911
1783366596867,2,11.0000004b,Drive,Delivery,pitch.1,941784,-0.0016,-0.0026,0.0286,0.0165,-0.0375,0.0014,0.0,0.0
1783366596867,2,12.00000015,Lower Delivery,Delivery,pitch.1,941539,-4.3829,-23.1056,99.5675,-132.6534,-134.8502,-23.0066,0.2145,-0.211
1783366596867,2,12.00000018,Upper Delivery,Delivery,pitch.1,943324,0.5653,-7.0917,26.1958,47.3201,-26.5861,-2.4304,0.1607,0.2861
1783366596867,2,Pitching Mound.Delivery,,Delivery,pitch.1,903995,-3.8176,-30.1973,125.7634,-60.3869,-161.4363,-23.7545,0.2033,0.0909
1783366596867,2,Pitching Mound.Drive,,Delivery,pitch.1,941784,-0.0016,-0.0026,0.0286,0.0165,-0.0375,0.0014,0.0,0.0
1783366596867,2,Pitching Mound.Parent,,Delivery,pitch.1,903265,-3.8193,-30.1998,125.792,-60.3704,-161.4738,-23.7531,0.2033,0.0909
1783366596868,2,11.0000004b,Drive,Delivery,pitch.1,941785,-0.0019,-0.0028,0.0286,0.0198,-0.0403,0.0009,0.0,0.0
1783366596868,2,12.00000015,Lower Delivery,Delivery,pitch.1,941540,-4.3867,-22.9338,99.0815,-132.3347,-134.862,-22.7714,0.2156,-0.2115
1783366596868,2,12.00000018,Upper Delivery,Delivery,pitch.1,943325,0.4909,-7.0704,26.0759,46.9194,-26.3702,-2.4161,0.1602,0.285
1783366596868,2,Pitching Mound.Delivery,,Delivery,pitch.1,903996,-3.8958,-30.0043,125.1575,-60.5934,-161.2322,-23.5291,0.204,0.0902
1783366596868,2,Pitching Mound.Drive,,Delivery,pitch.1,941785,-0.0019,-0.0028,0.0286,0.0198,-0.0403,0.0009,0.0,0.0
1783366596868,2,Pitching Mound.Parent,,Delivery,pitch.1,903266,-3.8976,-30.0071,125.186,-60.5737,-161.2725,-23.5282,0.204,0.0902
1783366596869,2,11.0000004b,Drive,Delivery,pitch.1,941786,-0.0017,-0.003,0.0291,0.0182,-0.0405,0.0003,0.0,0.0
1783366596869,2,12.00000015,Lower Delivery,Delivery,pitch.1,941541,-4.4281,-22.773,99.1049,-132.273,-134.4495,-22.6484,0.2149,-0.2114
1783366596869,2,12.00000018,Upper Delivery,Delivery,pitch.1,943326,0.4338,-7.0432,25.8162,46.5217,-26.3133,-2.3873,0.1614,0.2854
1783366596869,2,Pitching Mound.Delivery,,Delivery,pitch.1,903997,-3.9943,-29.8163,124.9212,-60.8331,-160.7628,-23.3827,0.2038,0.0908
1783366596869,2,Pitching Mound.Drive,,Delivery,pitch.1,941786,-0.0017,-0.003,0.0291,0.0182,-0.0405,0.0003,0.0,0.0
1783366596869,2,Pitching Mound.Parent,,Delivery,pitch.1,903267,-3.996,-29.8192,124.9502,-60.8149,-160.8033,-23.3824,0.2038,0.0907
1783366596870,2,11.0000004b,Drive,Delivery,pitch.1,941787,-0.002,-0.0031,0.0295,0.0176,-0.0421,-0.0011,0.0,0.0
1783366596870,2,12.00000015,Lower Delivery,Delivery,pitch.1,941542,-4.4593,-22.6112,98.6868,-131.755,-134.101,-22.4651,0.2152,-0.2114
1783366596870,2,12.00000018,Upper Delivery,Delivery,pitch.1,943327,0.3488,-6.9468,25.6137,46.2334,-26.3055,-2.3535,0.1627,0.2859
1783366596870,2,Pitching Mound.Delivery,,Delivery,pitch.1,903998,-4.1105,-29.558,124.3005,-60.6767,-160.4065,-23.1838,0.2044,0.0909
1783366596870,2,Pitching Mound.Drive,,Delivery,pitch.1,941787,-0.002,-0.0031,0.0295,0.0176,-0.0421,-0.0011,0.0,0.0
1783366596870,2,Pitching Mound.Parent,,Delivery,pitch.1,903268,-4.1125,-29.5611,124.33,-60.6591,-160.4486,-23.1848,0.2043,0.0909
1783366596871,2,11.0000004b,Drive,Delivery,pitch.1,941788,-0.0018,-0.0029,0.0291,0.0165,-0.0426,-0.0013,0.0,0.0
1783366596871,2,12.00000015,Lower Delivery,Delivery,pitch.1,941543,-4.49,-22.4496,98.2918,-131.3066,-133.7363,-22.261,0.2155,-0.2116
1783366596871,2,12.00000018,Upper Delivery,Delivery,pitch.1,943328,0.2822,-6.9308,25.4087,46.0201,-26.2234,-2.3175,0.1635,0.2868
1783366596871,2,Pitching Mound.Delivery,,Delivery,pitch.1,903999,-4.2078,-29.3805,123.7005,-60.5062,-159.9597,-22.956,0.2048,0.0911
1783366596871,2,Pitching Mound.Drive,,Delivery,pitch.1,941788,-0.0018,-0.0029,0.0291,0.0165,-0.0426,-0.0013,0.0,0.0
1783366596871,2,Pitching Mound.Parent,,Delivery,pitch.1,903269,-4.2096,-29.3834,123.7296,-60.4897,-160.0024,-22.9573,0.2047,0.0911
1783366596872,2,11.0000004b,Drive,Delivery,pitch.1,941789,-0.0017,-0.0031,0.0306,0.0152,-0.0443,-0.0012,0.0,0.0
1783366596872,2,12.00000015,Lower Delivery,Delivery,pitch.1,941544,-4.5156,-22.3029,98.2762,-131.1085,-133.5735,-22.1562,0.2153,-0.2113
1783366596872,2,12.00000018,Upper Delivery,Delivery,pitch.1,943329,0.2683,-6.9101,25.2562,45.705,-26.1717,-2.3,0.1641,0.2866
1783366596872,2,Pitching Mound.Delivery,,Delivery,pitch.1,904000,-4.2473,-29.213,123.5324,-60.5767,-159.7452,-22.8297,0.2048,0.0915
1783366596872,2,Pitching Mound.Drive,,Delivery,pitch.1,941789,-0.0017,-0.0031,0.0306,0.0152,-0.0443,-0.0012,0.0,0.0
1783366596872,2,Pitching Mound.Parent,,Delivery,pitch.1,903270,-4.249,-29.2161,123.563,-60.5616,-159.7895,-22.8309,0.2048,0.0915
1783366596873,2,11.0000004b,Drive,Delivery,pitch.1,941790,-0.0017,-0.0031,0.0309,0.0145,-0.0427,-0.0004,0.0,0.0
1783366596873,2,12.00000015,Lower Delivery,Delivery,pitch.1,941545,-4.5102,-22.1406,97.9044,-130.6696,-133.2269,-21.9882,0.2155,-0.2114
1783366596873,2,12.00000018,Upper Delivery,Delivery,pitch.1,943330,0.2143,-6.8901,25.1263,45.2516,-25.8252,-2.2073,0.1628,0.2852
1783366596873,2,Pitching Mound.Delivery,,Delivery,pitch.1,904001,-4.296,-29.0307,123.0306,-60.6734,-159.0521,-22.5892,0.2047,0.0912
1783366596873,2,Pitching Mound.Drive,,Delivery,pitch.1,941790,-0.0017,-0.0031,0.0309,0.0145,-0.0427,-0.0004,0.0,0.0
1783366596873,2,Pitching Mound.Parent,,Delivery,pitch.1,903271,-4.2976,-29.0338,123.0615,-60.6589,-159.0948,-22.5896,0.2047,0.0911
1783366596874,2,11.0000004b,Drive,Delivery,pitch.1,941791,-0.0016,-0.0031,0.0312,0.0141,-0.0413,-0.0019,0.0,0.0
1783366596874,2,12.00000015,Lower Delivery,Delivery,pitch.1,941546,-4.5033,-21.9687,97.4617,-130.4159,-133.0189,-21.8726,0.2162,-0.2119
1783366596874,2,12.00000018,Upper Delivery,Delivery,pitch.1,943331,0.1837,-6.8348,24.9826,45.1235,-25.8514,-2.161,0.1639,0.2861
1783366596874,2,Pitching Mound.Delivery,,Delivery,pitch.1,904002,-4.3196,-28.8036,122.4443,-60.6495,-158.8702,-22.44,0.2055,0.0909
1783366596874,2,Pitching Mound.Drive,,Delivery,pitch.1,941791,-0.0016,-0.0031,0.0312,0.0141,-0.0413,-0.0019,0.0,0.0
1783366596874,2,Pitching Mound.Parent,,Delivery,pitch.1,903272,-4.3212,-28.8067,122.4755,-60.6354,-158.9115,-22.4419,0.2054,0.0909
1783366596875,2,11.0000004b,Drive,Delivery,pitch.1,941792,-0.002,-0.0034,0.0319,0.0137,-0.0395,-0.002,0.0,0.0
1783366596875,2,12.00000015,Lower Delivery,Delivery,pitch.1,941547,-4.4519,-21.834,97.155,-129.9258,-132.7798,-21.6942,0.2164,-0.2118
1783366596875,2,12.00000018,Upper Delivery,Delivery,pitch.1,943332,0.169,-6.7799,24.8973,45.2401,-25.6942,-2.0493,0.1634,0.2878
1783366596875,2,Pitching Mound.Delivery,,Delivery,pitch.1,904003,-4.2828,-28.6139,122.0524,-60.1181,-158.474,-22.1724,0.2056,0.0914
1783366596875,2,Pitching Mound.Drive,,Delivery,pitch.1,941792,-0.002,-0.0034,0.0319,0.0137,-0.0395,-0.002,0.0,0.0
1783366596875,2,Pitching Mound.Parent,,Delivery,pitch.1,903273,-4.2849,-28.6173,122.0843,-60.1044,-158.5136,-22.1744,0.2056,0.0914
1783366596876,2,11.0000004b,Drive,Delivery,pitch.1,941793,-0.002,-0.0031,0.032,0.0135,-0.0357,-0.0025,0.0,0.0
1783366596876,2,12.00000015,Lower Delivery,Delivery,pitch.1,941548,-4.425,-21.7023,96.849,-129.4386,-132.7223,-21.526,0.217,-0.2117
1783366596876,2,12.00000018,Upper Delivery,Delivery,pitch.1,943333,0.1762,-6.7187,24.7226,44.9723,-25.7137,-2.0183,0.1647,0.2881
1783366596876,2,Pitching Mound.Delivery,,Delivery,pitch.1,904004,-4.2488,-28.421,121.5715,-59.9433,-158.436,-21.9799,0.2064,0.0917
1783366596876,2,Pitching Mound.Drive,,Delivery,pitch.1,941793,-0.002,-0.0031,0.032,0.0135,-0.0357,-0.0025,0.0,0.0
1783366596876,2,Pitching Mound.Parent,,Delivery,pitch.1,903274,-4.2507,-28.424,121.6035,-59.9297,-158.4717,-21.9824,0.2063,0.0917
1783366596877,2,11.0000004b,Drive,Delivery,pitch.1,941794,-0.0014,-0.0026,0.0309,0.0113,-0.0342,-0.0019,0.0,0.0
1783366596877,2,12.00000015,Lower Delivery,Delivery,pitch.1,941549,-4.4116,-21.5282,96.3929,-129.0358,-132.379,-21.3657,0.2175,-0.212
1783366596877,2,12.00000018,Upper Delivery,Delivery,pitch.1,943334,0.1842,-6.7303,24.4597,44.9329,-25.4787,-1.9385,0.165,0.2909
1783366596877,2,Pitching Mound.Delivery,,Delivery,pitch.1,904005,-4.2274,-28.2585,120.8526,-59.6456,-157.8577,-21.7416,0.2069,0.0922
1783366596877,2,Pitching Mound.Drive,,Delivery,pitch.1,941794,-0.0014,-0.0026,0.0309,0.0113,-0.0342,-0.0019,0.0,0.0
1783366596877,2,Pitching Mound.Parent,,Delivery,pitch.1,903275,-4.2288,-28.2611,120.8835,-59.6343,-157.8919,-21.7435,0.2068,0.0921
1783366596878,2,11.0000004b,Drive,Delivery,pitch.1,941795,-0.001,-0.0021,0.0302,0.0135,-0.0326,-0.0018,0.0,0.0
1783366596878,2,12.00000015,Lower Delivery,Delivery,pitch.1,941550,-4.3593,-21.3777,96.186,-128.6698,-132.1409,-21.2046,0.2176,-0.2119
1783366596878,2,Pitching Mound.Drive,,Delivery,pitch.1,941795,-0.001,-0.0021,0.0302,0.0135,-0.0326,-0.0018,0.0,0.0
1783366596879,2,11.0000004b,Drive,Delivery,pitch.1,941796,-0.001,-0.0022,0.0302,0.014,-0.0309,-0.0009,0.0,0.0
1783366596879,2,12.00000015,Lower Delivery,Delivery,pitch.1,941551,-4.32,-21.2721,95.587,-128.0614,-131.7215,-21.0405,0.2182,-0.2122
1783366596879,2,12.00000018,Upper Delivery,Delivery,pitch.1,943335,0.2244,-6.7346,24.3185,44.7644,-25.5244,-1.8654,0.1662,0.2915
