Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783366677490,2,11.0000004b,Drive,Delivery,pitch.1,958320,-4.0441,13.3708,46.3722,20.0478,34.7217,-5.9488,-0.1186,0.0685
1783366677490,2,12.00000015,Lower Delivery,Delivery,pitch.1,958035,0.7843,-2.4003,3.8273,-6.0269,-4.4135,1.1876,0.1826,-0.2494
1783366677490,2,12.00000018,Upper Delivery,Delivery,pitch.1,959817,3.7125,-23.5529,46.2473,76.7244,-22.752,-20.0202,0.0779,0.2627
1783366677490,2,Pitching Mound.Delivery,,Delivery,pitch.1,920456,4.4773,-25.9122,50.2024,56.6294,-26.7121,-17.8118,0.0843,-0.0624
1783366677490,2,Pitching Mound.Drive,,Delivery,pitch.1,958320,-4.0441,13.3708,46.3722,20.0478,34.7217,-5.9488,-0.1186,0.0685
1783366677490,2,Pitching Mound.Parent,,Delivery,pitch.1,919720,0.6524,-12.2546,96.9139,76.3949,8.2301,-24.0709,-0.0134,0.0
1783366677491,2,11.0000004b,Drive,Delivery,pitch.1,958321,-4.2571,13.0521,46.4695,19.8158,34.5904,-5.5827,-0.1179,0.0675
1783366677491,2,12.00000015,Lower Delivery,Delivery,pitch.1,958036,0.7242,-2.446,3.8788,-6.415,-4.7875,1.2099,0.1955,-0.2619
1783366677491,2,12.00000018,Upper Delivery,Delivery,pitch.1,959818,3.6728,-24.7516,47.1521,76.4478,-24.9369,-20.9706,0.0838,0.2568
1783366677491,2,Pitching Mound.Delivery,,Delivery,pitch.1,920457,4.4571,-27.1519,50.9795,55.6905,-29.3504,-18.801,0.0912,-0.0702
1783366677491,2,Pitching Mound.Drive,,Delivery,pitch.1,958321,-4.2571,13.0521,46.4695,19.8158,34.5904,-5.5827,-0.1179,0.0675
1783366677491,2,Pitching Mound.Parent,,Delivery,pitch.1,919721,0.413,-13.7811,97.3516,75.7383,5.3713,-24.7497,-0.0087,-0.0041
1783366677492,2,11.0000004b,Drive,Delivery,pitch.1,958322,-4.6413,12.7525,44.9722,19.2774,34.7013,-5.2829,-0.1222,0.0679
1783366677492,2,12.00000015,Lower Delivery,Delivery,pitch.1,958037,0.7253,-2.4896,3.9912,-6.7754,-5.4313,1.1857,0.2155,-0.2689
1783366677492,2,12.00000018,Upper Delivery,Delivery,pitch.1,959819,3.7221,-25.253,48.3139,77.1966,-23.652,-21.2972,0.0775,0.2531
1783366677492,2,Pitching Mound.Delivery,,Delivery,pitch.1,920458,4.4463,-27.699,52.1928,55.6737,-28.4394,-19.0681,0.0863,-0.0747
1783366677492,2,Pitching Mound.Drive,,Delivery,pitch.1,958322,-4.6413,12.7525,44.9722,19.2774,34.7013,-5.2829,-0.1222,0.0679
1783366677492,2,Pitching Mound.Parent,,Delivery,pitch.1,919722,0.1892,-14.647,98.6622,75.4895,6.1509,-24.6508,-0.0099,-0.0077
1783366677493,2,11.0000004b,Drive,Delivery,pitch.1,958323,-4.9298,12.3783,44.4635,18.7942,34.0933,-4.7862,-0.1214,0.0669
1783366677493,2,12.00000015,Lower Delivery,Delivery,pitch.1,958038,0.5945,-2.5718,4.1522,-7.0714,-5.9311,1.1876,0.2262,-0.2697
1783366677493,2,12.00000018,Upper Delivery,Delivery,pitch.1,959820,3.7264,-26.3974,50.4209,80.7676,-24.6701,-22.1117,0.0775,0.2537
1783366677493,2,Pitching Mound.Delivery,,Delivery,pitch.1,920459,4.4517,-28.887,54.4121,58.2062,-30.1014,-19.9057,0.0876,-0.0748
1783366677493,2,Pitching Mound.Drive,,Delivery,pitch.1,958323,-4.9298,12.3783,44.4635,18.7942,34.0933,-4.7862,-0.1214,0.0669
1783366677493,2,Pitching Mound.Parent,,Delivery,pitch.1,919723,-0.1896,-16.1346,99.3843,77.4836,4.5999,-25.1886,-0.0073,-0.0102
1783366677494,2,11.0000004b,Drive,Delivery,pitch.1,958324,-5.2433,12.0779,43.703,18.4463,33.7212,-4.4733,-0.1222,0.0668
1783366677494,2,12.00000015,Lower Delivery,Delivery,pitch.1,958039,0.5609,-2.6404,4.2247,-7.2229,-6.2961,1.1087,0.236,-0.2708
1783366677494,2,12.00000018,Upper Delivery,Delivery,pitch.1,959821,4.0024,-27.2495,51.126,82.3888,-24.8225,-22.7039,0.0769,0.2552
1783366677494,2,Pitching Mound.Delivery,,Delivery,pitch.1,920460,4.5969,-29.8213,55.2782,59.3464,-30.7536,-20.3576,0.0881,-0.0731
1783366677494,2,Pitching Mound.Drive,,Delivery,pitch.1,958324,-5.2433,12.0779,43.703,18.4463,33.7212,-4.4733,-0.1222,0.0668
1783366677494,2,Pitching Mound.Parent,,Delivery,pitch.1,919724,-0.3329,-17.443,99.7417,78.1406,3.3397,-25.1438,-0.0053,-0.0107
1783366677495,2,11.0000004b,Drive,Delivery,pitch.1,958325,-5.4289,11.8053,44.07,18.5693,33.33,-4.0354,-0.1198,0.0667
1783366677495,2,12.00000015,Lower Delivery,Delivery,pitch.1,958040,0.598,-2.7249,4.3007,-7.44,-6.8519,1.0962,0.2523,-0.274
1783366677495,2,12.00000018,Upper Delivery,Delivery,pitch.1,959822,3.9899,-27.9107,52.9221,85.7358,-24.3591,-22.6794,0.0729,0.2566
1783366677495,2,Pitching Mound.Delivery,,Delivery,pitch.1,920461,4.5508,-30.5511,57.1468,61.9558,-30.6552,-20.4049,0.085,-0.0721
1783366677495,2,Pitching Mound.Drive,,Delivery,pitch.1,958325,-5.4289,11.8053,44.07,18.5693,33.33,-4.0354,-0.1198,0.0667
1783366677495,2,Pitching Mound.Parent,,Delivery,pitch.1,919725,-0.6926,-18.4732,100.8498,80.4021,3.066,-24.8782,-0.0048,-0.0119
1783366677496,2,11.0000004b,Drive,Delivery,pitch.1,958326,-5.833,11.4006,42.0869,17.1795,32.1231,-3.529,-0.1209,0.0646
1783366677496,2,12.00000015,Lower Delivery,Delivery,pitch.1,958041,0.5999,-2.862,4.6034,-7.562,-6.9848,1.0455,0.2403,-0.2602
1783366677496,2,12.00000018,Upper Delivery,Delivery,pitch.1,959823,3.9553,-28.8355,53.2849,87.6268,-24.8508,-23.0989,0.0739,0.2604
1783366677496,2,Pitching Mound.Delivery,,Delivery,pitch.1,920462,4.5534,-31.5604,57.5856,63.5322,-31.7027,-20.8612,0.0872,-0.0687
1783366677496,2,Pitching Mound.Drive,,Delivery,pitch.1,958326,-5.833,11.4006,42.0869,17.1795,32.1231,-3.529,-0.1209,0.0646
1783366677496,2,Pitching Mound.Parent,,Delivery,pitch.1,919726,-0.8756,-19.7551,101.6556,82.1014,1.6273,-24.8967,-0.0025,-0.01
1783366677497,2,11.0000004b,Drive,Delivery,pitch.1,958327,-6.0762,11.0078,41.6357,16.4856,30.7101,-2.9034,-0.1168,0.0627
1783366677497,2,12.00000015,Lower Delivery,Delivery,pitch.1,958042,0.6687,-3.0401,4.5335,-8.003,-7.1648,0.9883,0.2503,-0.2796
1783366677497,2,12.00000018,Upper Delivery,Delivery,pitch.1,959825,4.0314,-30.0716,55.0971,91.7941,-25.5228,-23.9494,0.0734,0.2639
1783366677497,2,Pitching Mound.Delivery,,Delivery,pitch.1,920463,4.6308,-32.2832,58.8873,65.7717,-32.7855,-21.498,0.0882,-0.0645
1783366677497,2,Pitching Mound.Delivery,,Delivery,pitch.1,920464,4.7001,-33.1117,59.6306,66.5995,-32.6876,-21.8178,0.0868,-0.0658
1783366677497,2,Pitching Mound.Drive,,Delivery,pitch.1,958327,-6.0762,11.0078,41.6357,16.4856,30.7101,-2.9034,-0.1168,0.0627
1783366677497,2,Pitching Mound.Parent,,Delivery,pitch.1,919727,-1.2022,-20.8825,100.9743,82.9512,-0.6624,-25.0269,0.001,-0.0107
1783366677497,2,Pitching Mound.Parent,,Delivery,pitch.1,919728,-1.3761,-22.1039,101.2663,83.0852,-1.9774,-24.7212,0.0031,-0.0129
1783366677498,2,11.0000004b,Drive,Delivery,pitch.1,958328,-6.3734,10.7274,40.9487,16.188,30.3913,-2.5434,-0.1175,0.0626
1783366677498,2,12.00000015,Lower Delivery,Delivery,pitch.1,958043,0.757,-3.2621,4.4817,-8.3481,-7.3513,0.9014,0.2598,-0.295
1783366677498,2,12.00000018,Upper Delivery,Delivery,pitch.1,959826,4.2741,-30.4134,55.8904,92.652,-25.1791,-24.5445,0.0713,0.2625
1783366677498,2,Pitching Mound.Delivery,,Delivery,pitch.1,920465,5.0311,-33.6755,60.3721,66.825,-32.5303,-22.4473,0.0853,-0.0684
1783366677498,2,Pitching Mound.Drive,,Delivery,pitch.1,958328,-6.3734,10.7274,40.9487,16.188,30.3913,-2.5434,-0.1175,0.0626
1783366677498,2,Pitching Mound.Parent,,Delivery,pitch.1,919729,-1.3423,-22.9481,101.3208,83.0129,-2.139,-24.9907,0.0033,-0.0154
1783366677499,2,11.0000004b,Drive,Delivery,pitch.1,958329,-6.6346,10.4332,39.352,15.8648,29.295,-2.2578,-0.1179,0.0638
1783366677499,2,12.00000015,Lower Delivery,Delivery,pitch.1,958044,0.7455,-3.4999,4.5153,-8.492,-7.5703,0.8563,0.2655,-0.2979
1783366677499,2,12.00000018,Upper Delivery,Delivery,pitch.1,959827,4.3264,-31.0463,56.7174,93.4939,-23.7421,-24.7975,0.0663,0.2611
1783366677499,2,Pitching Mound.Delivery,,Delivery,pitch.1,920466,5.0719,-34.5462,61.2327,67.2532,-31.3125,-22.7237,0.081,-0.07
1783366677499,2,Pitching Mound.Drive,,Delivery,pitch.1,958329,-6.6346,10.4332,39.352,15.8648,29.295,-2.2578,-0.1179,0.0638
1783366677499,2,Pitching Mound.Parent,,Delivery,pitch.1,919730,-1.5628,-24.113,100.5847,83.1179,-2.0174,-24.9814,0.0032,-0.0176
1783366677500,2,11.0000004b,Drive,Delivery,pitch.1,958330,-6.908,10.1601,38.7177,15.5901,28.7458,-1.8819,-0.1176,0.0638
1783366677500,2,12.00000015,Lower Delivery,Delivery,pitch.1,958045,0.7494,-3.7847,4.6381,-8.6851,-7.6022,0.8013,0.2596,-0.2966
1783366677500,2,Pitching Mound.Drive,,Delivery,pitch.1,958330,-6.908,10.1601,38.7177,15.5901,28.7458,-1.8819,-0.1176,0.0638
1783366677501,2,11.0000004b,Drive,Delivery,pitch.1,958331,-7.1424,9.8532,38.1703,15.684,27.9688,-1.4515,-0.116,0.0651
1783366677501,2,12.00000015,Lower Delivery,Delivery,pitch.1,958046,0.7275,-4.0537,4.9332,-8.7848,-7.8979,0.7616,0.2536,-0.282
1783366677501,2,12.00000018,Upper Delivery,Delivery,pitch.1,959828,4.4525,-31.4431,57.204,94.8473,-24.6243,-25.379,0.0682,0.2626
1783366677501,2,12.00000018,Upper Delivery,Delivery,pitch.1,959829,4.5683,-31.7867,58.5886,97.9471,-25.507,-25.6333,0.0689,0.2648
1783366677501,2,Pitching Mound.Delivery,,Delivery,pitch.1,920467,5.2019,-35.2278,61.842,68.2898,-32.2264,-23.3186,0.0825,-0.0683
1783366677501,2,Pitching Mound.Delivery,,Delivery,pitch.1,920468,5.2959,-35.8405,63.5218,70.9195,-33.4049,-23.5658,0.0833,-0.0649
1783366677501,2,Pitching Mound.Drive,,Delivery,pitch.1,958331,-7.1424,9.8532,38.1703,15.684,27.9688,-1.4515,-0.116,0.0651
1783366677501,2,Pitching Mound.Parent,,Delivery,pitch.1,919731,-1.7061,-25.0678,100.5597,83.8799,-3.4806,-25.2005,0.0055,-0.0175
1783366677501,2,Pitching Mound.Parent,,Delivery,pitch.1,919732,-1.8465,-25.9873,101.6921,86.6035,-5.4361,-25.0172,0.0085,-0.0161
1783366677502,2,11.0000004b,Drive,Delivery,pitch.1,958332,-7.3536,9.4873,37.3794,15.8747,26.7169,-0.9239,-0.1132,0.0673
1783366677502,2,12.00000015,Lower Delivery,Delivery,pitch.1,958047,0.6852,-4.3244,5.2553,-9.071,-8.2465,0.7354,0.2485,-0.2734
1783366677502,2,12.00000018,Upper Delivery,Delivery,pitch.1,959830,4.7244,-31.8201,58.9377,98.7911,-25.8361,-25.8833,0.0694,0.2655
1783366677502,2,Pitching Mound.Delivery,,Delivery,pitch.1,920469,5.4095,-36.1445,64.193,71.4681,-34.0826,-23.7745,0.0841,-0.063
1783366677502,2,Pitching Mound.Drive,,Delivery,pitch.1,958332,-7.3536,9.4873,37.3794,15.8747,26.7169,-0.9239,-0.1132,0.0673
1783366677502,2,Pitching Mound.Parent,,Delivery,pitch.1,919733,-1.9441,-26.6573,101.5724,87.3427,-7.3657,-24.6984,0.0115,-0.015
1783366677503,2,11.0000004b,Drive,Delivery,pitch.1,958333,-7.6693,9.1607,35.6627,15.789,25.7604,-0.6402,-0.1144,0.0701
1783366677503,2,12.00000015,Lower Delivery,Delivery,pitch.1,958048,0.622,-4.5586,5.4502,-9.4951,-8.3425,0.6919,0.2424,-0.2759
1783366677503,2,12.00000018,Upper Delivery,Delivery,pitch.1,959831,4.7558,-31.9999,59.5432,100.9456,-27.2044,-25.983,0.0724,0.2685
1783366677503,2,Pitching Mound.Delivery,,Delivery,pitch.1,920470,5.3779,-36.5585,64.9934,73.0588,-35.5469,-23.8856,0.0866,-0.0601
1783366677503,2,Pitching Mound.Drive,,Delivery,pitch.1,958333,-7.6693,9.1607,35.6627,15.789,25.7604,-0.6402,-0.1144,0.0701
1783366677503,2,Pitching Mound.Parent,,Delivery,pitch.1,919734,-2.2914,-27.3978,100.6561,88.8478,-9.7865,-24.5258,0.0154,-0.014
1783366677504,2,11.0000004b,Drive,Delivery,pitch.1,958334,-7.8456,8.8557,34.6732,15.7953,24.5506,-0.138,-0.1121,0.0721
1783366677504,2,12.00000015,Lower Delivery,Delivery,pitch.1,958049,0.5782,-4.7412,5.6408,-9.5676,-8.3918,0.7149,0.2356,-0.2686
1783366677504,2,12.00000018,Upper Delivery,Delivery,pitch.1,959832,4.6665,-32.3495,60.5068,105.6632,-29.3283,-25.9294,0.0768,0.2766
1783366677504,2,Pitching Mound.Delivery,,Delivery,pitch.1,920471,5.2447,-37.0907,66.1476,77.4411,-37.7201,-23.8245,0.0903,-0.0519
1783366677504,2,Pitching Mound.Drive,,Delivery,pitch.1,958334,-7.8456,8.8557,34.6732,15.7953,24.5506,-0.138,-0.1121,0.0721
1783366677504,2,Pitching Mound.Parent,,Delivery,pitch.1,919735,-2.6009,-28.235,100.8208,93.2364,-13.1695,-23.9626,0.0207,-0.0093
1783366677505,2,11.0000004b,Drive,Delivery,pitch.1,958335,-8.1499,8.5488,33.1521,16.0186,22.8431,0.5639,-0.1091,0.0765
1783366677505,2,12.00000015,Lower Delivery,Delivery,pitch.1,958050,0.5802,-4.9415,5.8781,-9.9083,-8.3379,0.7232,0.2247,-0.267
1783366677505,2,12.00000018,Upper Delivery,Delivery,pitch.1,959833,4.7175,-32.2702,60.8574,107.5967,-29.9953,-25.8919,0.0781,0.28
1783366677505,2,Pitching Mound.Delivery,,Delivery,pitch.1,920472,5.2976,-37.2117,66.7355,78.9953,-38.3332,-23.762,0.091,-0.0483
1783366677505,2,Pitching Mound.Drive,,Delivery,pitch.1,958335,-8.1499,8.5488,33.1521,16.0186,22.8431,0.5639,-0.1091,0.0765
1783366677505,2,Pitching Mound.Parent,,Delivery,pitch.1,919736,-2.8523,-28.6629,99.8876,95.0139,-15.4901,-23.1981,0.0246,-0.0069
1783366677506,2,11.0000004b,Drive,Delivery,pitch.1,958336,-8.4166,8.1808,31.565,15.7596,21.0883,1.0392,-0.1058,0.0791
1783366677506,2,12.00000015,Lower Delivery,Delivery,pitch.1,958051,0.5924,-5.1147,6.0826,-10.3165,-8.5489,0.6583,0.2226,-0.2686
1783366677506,2,Pitching Mound.Drive,,Delivery,pitch.1,958336,-8.4166,8.1808,31.565,15.7596,21.0883,1.0392,-0.1058,0.0791
1783366677507,2,11.0000004b,Drive,Delivery,pitch.1,958337,-8.5962,7.8389,30.7902,15.7005,19.8595,1.5172,-0.1022,0.0808
1783366677507,2,12.00000015,Lower Delivery,Delivery,pitch.1,958052,0.6545,-5.2402,6.1743,-10.5962,-8.7645,0.6151,0.2248,-0.2718
1783366677507,2,12.00000018,Upper Delivery,Delivery,pitch.1,959834,4.5588,-32.6021,62.0195,113.1079,-32.1536,-25.6291,0.0821,0.2888
1783366677507,2,12.00000018,Upper Delivery,Delivery,pitch.1,959835,4.6566,-32.1958,61.6831,112.0845,-31.0163,-25.4705,0.0796,0.2878
1783366677507,2,Pitching Mound.Delivery,,Delivery,pitch.1,920473,5.1512,-37.7168,68.1021,83.7728,-40.7025,-23.6222,0.0947,-0.0402
1783366677507,2,Pitching Mound.Delivery,,Delivery,pitch.1,920474,5.3111,-37.436,67.8574,82.6152,-39.7807,-23.4947,0.0928,-0.0413
1783366677507,2,Pitching Mound.Drive,,Delivery,pitch.1,958337,-8.5962,7.8389,30.7902,15.7005,19.8595,1.5172,-0.1022,0.0808
1783366677507,2,Pitching Mound.Parent,,Delivery,pitch.1,919737,-3.2654,-29.536,99.667,99.5324,-19.6142,-22.583,0.0312,-0.0024
1783366677507,2,Pitching Mound.Parent,,Delivery,pitch.1,919738,-3.2851,-29.5971,98.6476,98.3157,-19.9212,-21.9775,0.032,-0.0032
1783366677508,2,11.0000004b,Drive,Delivery,pitch.1,958338,-8.8187,7.5222,29.8573,15.4153,19.2191,1.8583,-0.1019,0.0818
1783366677508,2,12.00000015,Lower Delivery,Delivery,pitch.1,958053,0.6405,-5.358,6.3827,-11.0974,-9.0227,0.5299,0.2239,-0.2754
1783366677508,2,12.00000018,Upper Delivery,Delivery,pitch.1,959836,4.5084,-32.0096,63.2329,114.5369,-32.5707,-25.1405,0.0816,0.2869
1783366677508,2,Pitching Mound.Delivery,,Delivery,pitch.1,920475,5.1488,-37.3676,69.6156,84.1105,-41.5934,-23.2955,0.0946,-0.0423
1783366677508,2,Pitching Mound.Drive,,Delivery,pitch.1,958338,-8.8187,7.5222,29.8573,15.4153,19.2191,1.8583,-0.1019,0.0818
1783366677508,2,Pitching Mound.Parent,,Delivery,pitch.1,919739,-3.6699,-29.8454,99.4729,99.5258,-22.3744,-21.4372,0.0356,-0.0051
1783366677509,2,11.0000004b,Drive,Delivery,pitch.1,958339,-8.9485,7.2032,29.4576,14.7723,19.1849,2.1913,-0.1031,0.0794
1783366677509,2,12.00000015,Lower Delivery,Delivery,pitch.1,958054,0.6182,-5.4283,6.522,-11.409,-9.0418,0.4485,0.2196,-0.277
1783366677509,2,Pitching Mound.Drive,,Delivery,pitch.1,958339,-8.9485,7.2032,29.4576,14.7723,19.1849,2.1913,-0.1031,0.0794
1783366677510,2,11.0000004b,Drive,Delivery,pitch.1,958340,-9.2281,6.9597,27.6129,14.5801,18.0654,2.3188,-0.1036,0.0836
1783366677510,2,12.00000015,Lower Delivery,Delivery,pitch.1,958055,0.6362,-5.489,6.5896,-11.8114,-9.0081,0.3876,0.2165,-0.2839
1783366677510,2,12.00000018,Upper Delivery,Delivery,pitch.1,959837,4.2151,-32.2789,64.7623,118.6343,-34.2759,-24.8959,0.0838,0.2901
1783366677510,2,Pitching Mound.Delivery,,Delivery,pitch.1,920476,4.8333,-37.7072,71.2843,87.4236,-43.3177,-23.2244,0.0962,-0.0396
1783366677510,2,Pitching Mound.Drive,,Delivery,pitch.1,958340,-9.2281,6.9597,27.6129,14.5801,18.0654,2.3188,-0.1036,0.0836
1783366677510,2,Pitching Mound.Parent,,Delivery,pitch.1,919740,-4.1152,-30.504,100.742,102.1958,-24.1328,-21.0331,0.0379,-0.0048
1783366677511,2,11.0000004b,Drive,Delivery,pitch.1,958341,-9.3179,6.6041,26.5561,14.0362,17.2232,2.6884,-0.1027,0.0837
1783366677511,2,12.00000015,Lower Delivery,Delivery,pitch.1,958056,0.6028,-5.5678,6.8332,-12.4554,-9.4031,0.2611,0.2179,-0.2887
1783366677511,2,12.00000018,Upper Delivery,Delivery,pitch.1,959838,4.0731,-32.2928,64.9131,119.4857,-34.5742,-24.6806,0.0844,0.2915
1783366677511,2,Pitching Mound.Delivery,,Delivery,pitch.1,920477,4.7093,-37.7819,71.5027,87.8443,-43.5822,-23.1244,0.0965,-0.0388
1783366677511,2,Pitching Mound.Drive,,Delivery,pitch.1,958341,-9.3179,6.6041,26.5561,14.0362,17.2232,2.6884,-0.1027,0.0837
1783366677511,2,Pitching Mound.Parent,,Delivery,pitch.1,919741,-4.5188,-30.8222,99.1156,102.4244,-25.5168,-20.8056,0.0408,-0.0047
1783366677512,2,11.0000004b,Drive,Delivery,pitch.1,958342,-9.3681,6.3636,26.0483,13.9743,17.1467,2.9365,-0.1043,0.085
1783366677512,2,12.00000015,Lower Delivery,Delivery,pitch.1,958057,0.6042,-5.64,6.9606,-12.9246,-9.5333,0.1203,0.2169,-0.2941
1783366677512,2,12.00000018,Upper Delivery,Delivery,pitch.1,959839,3.9191,-32.3781,65.0902,120.641,-34.6713,-24.5605,0.0844,0.2935
1783366677512,2,Pitching Mound.Delivery,,Delivery,pitch.1,920478,4.5219,-37.9459,71.9234,88.3783,-44.0745,-23.1718,0.0971,-0.0372
1783366677512,2,Pitching Mound.Drive,,Delivery,pitch.1,958342,-9.3681,6.3636,26.0483,13.9743,17.1467,2.9365,-0.1043,0.085
1783366677512,2,Pitching Mound.Parent,,Delivery,pitch.1,919742,-4.796,-31.3419,98.4795,102.4145,-26.8512,-20.4834,0.0432,-0.0046
1783366677513,2,11.0000004b,Drive,Delivery,pitch.1,958343,-9.4892,6.0324,25.0906,13.2284,17.2898,3.2556,-0.1091,0.0835
1783366677513,2,12.00000015,Lower Delivery,Delivery,pitch.1,958058,0.5445,-5.676,6.9713,-13.16,-9.4051,-0.0673,0.2137,-0.299
1783366677513,2,12.00000018,Upper Delivery,Delivery,pitch.1,959840,3.8039,-32.4214,65.1332,121.0606,-34.4743,-24.4933,0.0838,0.2944
1783366677513,2,12.00000018,Upper Delivery,Delivery,pitch.1,959841,3.6332,-32.5447,65.2944,122.1871,-34.8204,-24.4626,0.0845,0.2964
1783366677513,2,Pitching Mound.Delivery,,Delivery,pitch.1,920479,4.4081,-38.0614,72.0938,88.3574,-44.0076,-23.2851,0.0967,-0.0368
1783366677513,2,Pitching Mound.Delivery,,Delivery,pitch.1,920480,4.1776,-38.2208,72.2657,89.1973,-44.2255,-23.4798,0.0969,-0.0355
1783366677513,2,Pitching Mound.Drive,,Delivery,pitch.1,958343,-9.4892,6.0324,25.0906,13.2284,17.2898,3.2556,-0.1091,0.0835
1783366677513,2,Pitching Mound.Parent,,Delivery,pitch.1,919743,-5.0811,-32.0289,97.1844,101.5858,-26.7178,-20.0295,0.0435,-0.0057
1783366677514,2,11.0000004b,Drive,Delivery,pitch.1,958344,-9.4771,5.73,24.6107,12.8162,17.1112,3.5849,-0.1101,0.0825
1783366677514,2,12.00000015,Lower Delivery,Delivery,pitch.1,958059,0.5186,-5.7759,7.0286,-14.0981,-9.7904,-0.3271,0.2206,-0.3177
1783366677514,2,12.00000018,Upper Delivery,Delivery,pitch.1,959842,3.3939,-32.8826,65.8159,124.2668,-35.6489,-24.4154,0.0858,0.299
1783366677514,2,Pitching Mound.Delivery,,Delivery,pitch.1,920481,3.9125,-38.6585,72.8445,90.1811,-45.4393,-23.7649,0.0988,-0.0349
1783366677514,2,Pitching Mound.Drive,,Delivery,pitch.1,958344,-9.4771,5.73,24.6107,12.8162,17.1112,3.5849,-0.1101,0.0825
1783366677514,2,Pitching Mound.Parent,,Delivery,pitch.1,919744,-5.2995,-32.4907,96.8764,102.0136,-27.1143,-19.8948,0.0443,-0.0055
1783366677515,2,11.0000004b,Drive,Delivery,pitch.1,958345,-9.4919,5.4018,23.2896,12.3872,16.4151,3.8676,-0.1116,0.0842
1783366677515,2,12.00000015,Lower Delivery,Delivery,pitch.1,958060,0.4119,-5.9253,7.2541,-15.2783,-10.5182,-0.4325,0.2296,-0.327
1783366677515,2,12.00000018,Upper Delivery,Delivery,pitch.1,959843,3.2555,-32.9995,65.7691,125.4099,-35.9694,-24.4232,0.0866,0.302
1783366677515,2,Pitching Mound.Delivery,,Delivery,pitch.1,920482,3.6673,-38.9248,73.0233,90.2365,-46.4875,-23.8889,0.1008,-0.0329
1783366677515,2,Pitching Mound.Drive,,Delivery,pitch.1,958345,-9.4919,5.4018,23.2896,12.3872,16.4151,3.8676,-0.1116,0.0842
1783366677515,2,Pitching Mound.Parent,,Delivery,pitch.1,919745,-5.5794,-33.2566,96.1341,102.5683,-29.0242,-19.8973,0.0478,-0.006
1783366677516,2,11.0000004b,Drive,Delivery,pitch.1,958346,-9.5102,5.1423,22.281,12.0966,15.9277,4.0511,-0.1132,0.086
1783366677516,2,12.00000015,Lower Delivery,Delivery,pitch.1,958061,0.3282,-6.1045,7.2539,-16.4427,-11.242,-0.5353,0.2454,-0.327
1783366677516,2,Pitching Mound.Drive,,Delivery,pitch.1,958346,-9.5102,5.1423,22.281,12.0966,15.9277,4.0511,-0.1132,0.086
1783366677516,2,Pitching Mound.Parent,,Delivery,pitch.1,919746,-5.8429,-33.7826,95.3043,102.3331,-30.5598,-19.8377,0.0508,-0.0051
1783366677517,2,11.0000004b,Drive,Delivery,pitch.1,958347,-9.4784,4.8363,21.0767,11.6557,15.3723,4.3832,-0.1155,0.0876
1783366677517,2,11.0000004b,Drive,Delivery,pitch.1,958348,-9.3821,4.5785,20.7259,11.4605,14.9239,4.629,-0.114,0.0876
1783366677517,2,12.00000015,Lower Delivery,Delivery,pitch.1,958062,0.2025,-6.3628,7.3794,-17.4438,-11.7503,-0.8015,0.2522,-0.327
1783366677517,2,12.00000018,Upper Delivery,Delivery,pitch.1,959844,3.058,-33.1154,66.1254,126.8966,-37.5925,-24.4981,0.09,0.3039
1783366677517,2,Pitching Mound.Delivery,,Delivery,pitch.1,920483,3.3862,-39.2199,73.3793,90.4376,-48.8345,-24.1053,0.1054,-0.0312
1783366677517,2,Pitching Mound.Drive,,Delivery,pitch.1,958347,-9.4784,4.8363,21.0767,11.6557,15.3723,4.3832,-0.1155,0.0876
1783366677517,2,Pitching Mound.Drive,,Delivery,pitch.1,958348,-9.3821,4.5785,20.7259,11.4605,14.9239,4.629,-0.114,0.0876
1783366677517,2,Pitching Mound.Parent,,Delivery,pitch.1,919747,-6.0922,-34.3836,94.4561,102.0933,-33.4621,-19.7221,0.0561,-0.0047
1783366677518,2,12.00000015,Lower Delivery,Delivery,pitch.1,958063,-0.0762,-6.6107,7.6863,-18.5166,-11.698,-1.3541,0.241,-0.327
1783366677518,2,12.00000018,Upper Delivery,Delivery,pitch.1,959845,2.8454,-33.4808,66.8312,128.3909,-38.4807,-24.4223,0.0912,0.3043
1783366677518,2,Pitching Mound.Delivery,,Delivery,pitch.1,920484,3.0479,-39.8436,74.2107,90.7334,-50.2311,-24.3252,0.1072,-0.0309
1783366677518,2,Pitching Mound.Parent,,Delivery,pitch.1,919748,-6.3342,-35.2651,94.9365,102.1939,-35.3072,-19.6962,0.0589,-0.005
1783366677519,2,11.0000004b,Drive,Delivery,pitch.1,958349,-9.3106,4.2727,19.9091,10.393,14.0803,4.8493,-0.112,0.0827
1783366677519,2,12.00000015,Lower Delivery,Delivery,pitch.1,958064,-0.2574,-6.8573,7.8187,-19.2027,-11.8405,-1.7139,0.2398,-0.327
1783366677519,2,12.00000018,Upper Delivery,Delivery,pitch.1,959846,2.6724,-33.9387,67.7923,130.2417,-38.4489,-24.1888,0.0898,0.3043
1783366677519,2,12.00000018,Upper Delivery,Delivery,pitch.1,959847,2.4335,-34.2987,68.8897,132.9645,-38.3344,-23.7281,0.0881,0.3057
1783366677519,2,Pitching Mound.Delivery,,Delivery,pitch.1,920486,2.1761,-41.156,76.7084,92.9977,-50.1748,-24.5271,0.1036,-0.0295
