Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095044001,1,Pitching Mound.Delivery,,Loading,pitch.0,100281,-0.0535,-0.6179,0.7811,-0.4351,-0.1198,-0.0144,0.0,0.0
1783095044001,1,Pitching Mound.Drive,,Loading,pitch.0,100609,-0.8255,35.1656,96.4404,67.6727,140.2734,-37.6843,-0.1504,0.0726
1783095044001,1,Pitching Mound.Parent,,Loading,pitch.0,100194,-0.8791,34.5477,97.2214,67.2376,140.1536,-37.6987,-0.1492,0.0693
1783095044002,1,11.0000004b,Drive,Loading,pitch.0,100610,-0.8966,35.3085,96.8777,67.9704,141.2446,-37.8333,-0.1508,0.0725
1783095044002,1,12.00000015,Lower Delivery,Loading,pitch.0,100434,-0.0193,-0.1852,0.0126,-0.0922,-0.0928,-0.0056,0.0,0.0
1783095044002,1,12.00000018,Upper Delivery,Loading,pitch.0,100466,0.0186,-0.3248,0.5774,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044002,1,Pitching Mound.Delivery,,Loading,pitch.0,100282,-0.0006,-0.5099,0.59,-0.3726,-0.1232,0.0061,0.0,0.0
1783095044002,1,Pitching Mound.Drive,,Loading,pitch.0,100610,-0.8966,35.3085,96.8777,67.9704,141.2446,-37.8333,-0.1508,0.0725
1783095044002,1,Pitching Mound.Parent,,Loading,pitch.0,100195,-0.8972,34.7986,97.4677,67.5979,141.1213,-37.8272,-0.1498,0.0701
1783095044003,1,11.0000004b,Drive,Loading,pitch.0,100611,-0.9636,35.4398,97.3481,68.2684,141.3758,-37.8807,-0.1502,0.0725
1783095044003,1,12.00000015,Lower Delivery,Loading,pitch.0,100435,-0.0186,-0.1828,0.0141,-0.0969,-0.0989,-0.0062,0.0,0.0
1783095044003,1,12.00000018,Upper Delivery,Loading,pitch.0,100467,0.0384,-0.2707,0.3798,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044003,1,Pitching Mound.Delivery,,Loading,pitch.0,100283,0.0198,-0.4535,0.3939,-0.3096,-0.1293,0.0119,0.0,0.0
1783095044003,1,Pitching Mound.Drive,,Loading,pitch.0,100611,-0.9636,35.4398,97.3481,68.2684,141.3758,-37.8807,-0.1502,0.0725
1783095044003,1,Pitching Mound.Parent,,Loading,pitch.0,100196,-0.9438,34.9863,97.742,67.9588,141.2466,-37.8687,-0.1496,0.0709
1783095044004,1,11.0000004b,Drive,Loading,pitch.0,100612,-1.0054,35.5649,97.8372,68.6576,141.5556,-37.9643,-0.1496,0.0726
1783095044004,1,12.00000015,Lower Delivery,Loading,pitch.0,100436,-0.0215,-0.1811,0.0147,-0.0919,-0.0941,-0.0062,0.0,0.0
1783095044004,1,12.00000018,Upper Delivery,Loading,pitch.0,100468,0.0356,-0.2951,0.4167,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044004,1,Pitching Mound.Delivery,,Loading,pitch.0,100284,0.014,-0.4762,0.4314,-0.317,-0.1245,0.012,0.0,0.0
1783095044004,1,Pitching Mound.Drive,,Loading,pitch.0,100612,-1.0054,35.5649,97.8372,68.6576,141.5556,-37.9643,-0.1496,0.0726
1783095044004,1,Pitching Mound.Parent,,Loading,pitch.0,100197,-0.9913,35.0887,98.2686,68.3407,141.4311,-37.9523,-0.1489,0.0709
1783095044005,1,11.0000004b,Drive,Loading,pitch.0,100613,-1.0666,35.7203,98.2669,68.958,142.1915,-38.0566,-0.1496,0.0726
1783095044005,1,12.00000015,Lower Delivery,Loading,pitch.0,100437,-0.0231,-0.1832,0.0152,-0.0904,-0.0929,-0.007,0.0,0.0
1783095044005,1,12.00000018,Upper Delivery,Loading,pitch.0,100469,0.0282,-0.2584,0.2765,-0.0848,-0.025,-0.029,0.0,0.0
1783095044005,1,Pitching Mound.Delivery,,Loading,pitch.0,100285,0.0051,-0.4416,0.2917,-0.2641,-0.1179,-0.0186,0.0,0.0
1783095044005,1,Pitching Mound.Drive,,Loading,pitch.0,100613,-1.0666,35.7203,98.2669,68.958,142.1915,-38.0566,-0.1496,0.0726
1783095044005,1,Pitching Mound.Parent,,Loading,pitch.0,100198,-1.0615,35.2788,98.5586,68.6939,142.0735,-38.0751,-0.1492,0.0714
1783095044006,1,11.0000004b,Drive,Loading,pitch.0,100615,-1.2064,35.981,99.0217,69.5618,142.9463,-38.2263,-0.1493,0.0726
1783095044006,1,12.00000015,Lower Delivery,Loading,pitch.0,100438,-0.0249,-0.1926,0.0179,-0.0937,-0.0965,-0.009,0.0,0.0
1783095044006,1,12.00000018,Upper Delivery,Loading,pitch.0,100470,0.0093,-0.15,0.0644,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044006,1,Pitching Mound.Delivery,,Loading,pitch.0,100286,-0.0156,-0.3426,0.0822,-0.1978,-0.1269,0.0014,0.0,0.0
1783095044006,1,Pitching Mound.Drive,,Loading,pitch.0,100615,-1.2064,35.981,99.0217,69.5618,142.9463,-38.2263,-0.1493,0.0726
1783095044006,1,Pitching Mound.Parent,,Loading,pitch.0,100199,-1.1519,35.5144,98.7177,69.189,142.5016,-38.1332,-0.1494,0.0725
1783095044007,1,12.00000015,Lower Delivery,Loading,pitch.0,100439,-0.0288,-0.2059,0.0142,-0.0952,-0.0924,-0.008,0.0,0.0
1783095044007,1,12.00000018,Upper Delivery,Loading,pitch.0,100471,-0.0128,-0.1219,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044007,1,Pitching Mound.Delivery,,Loading,pitch.0,100287,-0.0416,-0.3278,0.0449,-0.1892,-0.1228,-0.0038,0.0,0.0
1783095044007,1,Pitching Mound.Parent,,Loading,pitch.0,100200,-1.248,35.6532,99.0666,69.3726,142.8235,-38.2301,-0.1492,0.0725
1783095044008,1,11.0000004b,Drive,Loading,pitch.0,100616,-1.2929,36.1177,99.428,69.9922,143.4123,-38.3012,-0.1491,0.0728
1783095044008,1,12.00000015,Lower Delivery,Loading,pitch.0,100440,-0.0269,-0.1983,0.0131,-0.0967,-0.0978,-0.0082,0.0,0.0
1783095044008,1,12.00000018,Upper Delivery,Loading,pitch.0,100472,-0.0126,-0.1239,0.0976,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044008,1,Pitching Mound.Delivery,,Loading,pitch.0,100288,-0.0395,-0.3222,0.1107,-0.2138,-0.1282,-0.0045,0.0,0.0
1783095044008,1,Pitching Mound.Drive,,Loading,pitch.0,100616,-1.2929,36.1177,99.428,69.9922,143.4123,-38.3012,-0.1491,0.0728
1783095044008,1,Pitching Mound.Parent,,Loading,pitch.0,100201,-1.3324,35.7955,99.5387,69.7785,143.2841,-38.3057,-0.149,0.0724
1783095044009,1,11.0000004b,Drive,Loading,pitch.0,100617,-1.3348,36.2636,99.8106,70.2635,143.6742,-38.3617,-0.1488,0.0728
1783095044009,1,12.00000015,Lower Delivery,Loading,pitch.0,100441,-0.0312,-0.2092,0.0127,-0.1011,-0.1019,-0.0084,0.0,0.0
1783095044009,1,12.00000018,Upper Delivery,Loading,pitch.0,100473,-0.0138,-0.1291,0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044009,1,Pitching Mound.Delivery,,Loading,pitch.0,100289,-0.045,-0.3383,0.102,-0.2155,-0.1322,-0.0036,0.0,0.0
1783095044009,1,Pitching Mound.Drive,,Loading,pitch.0,100617,-1.3348,36.2636,99.8106,70.2635,143.6742,-38.3617,-0.1488,0.0728
1783095044009,1,Pitching Mound.Parent,,Loading,pitch.0,100202,-1.3798,35.9253,99.9125,70.0479,143.542,-38.3654,-0.1487,0.0725
1783095044010,1,11.0000004b,Drive,Loading,pitch.0,100618,-1.3885,36.3995,100.2366,70.6313,144.1224,-38.4908,-0.1487,0.0729
1783095044010,1,12.00000015,Lower Delivery,Loading,pitch.0,100442,-0.0329,-0.2175,0.0099,-0.0936,-0.0936,-0.0086,0.0,0.0
1783095044010,1,12.00000018,Upper Delivery,Loading,pitch.0,100474,-0.0074,-0.1419,0.1075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044010,1,Pitching Mound.Delivery,,Loading,pitch.0,100290,-0.0403,-0.3594,0.1175,-0.2152,-0.1239,-0.0011,0.0,0.0
1783095044010,1,Pitching Mound.Drive,,Loading,pitch.0,100618,-1.3885,36.3995,100.2366,70.6313,144.1224,-38.4908,-0.1487,0.0729
1783095044010,1,Pitching Mound.Parent,,Loading,pitch.0,100203,-1.4287,36.0402,100.3541,70.4161,143.9985,-38.492,-0.1485,0.0724
1783095044011,1,11.0000004b,Drive,Loading,pitch.0,100619,-1.4271,36.557,100.7008,71.0391,144.6225,-38.5918,-0.1485,0.0729
1783095044011,1,12.00000015,Lower Delivery,Loading,pitch.0,100443,-0.0305,-0.211,0.009,-0.0924,-0.0915,-0.0087,0.0,0.0
1783095044011,1,12.00000018,Upper Delivery,Loading,pitch.0,100475,-0.0126,-0.1225,0.0934,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044011,1,Pitching Mound.Delivery,,Loading,pitch.0,100291,-0.0431,-0.3335,0.1023,-0.2095,-0.1219,-0.0038,0.0,0.0
1783095044011,1,Pitching Mound.Drive,,Loading,pitch.0,100619,-1.4271,36.557,100.7008,71.0391,144.6225,-38.5918,-0.1485,0.0729
1783095044011,1,Pitching Mound.Parent,,Loading,pitch.0,100204,-1.4702,36.2235,100.8031,70.8296,144.5006,-38.5957,-0.1483,0.0726
1783095044012,1,11.0000004b,Drive,Loading,pitch.0,100620,-1.5039,36.6814,101.1097,71.2682,145.1112,-38.6337,-0.1484,0.0729
1783095044012,1,12.00000015,Lower Delivery,Loading,pitch.0,100444,-0.0134,-0.1514,0.0086,-0.0964,-0.0957,-0.009,0.0,0.0
1783095044012,1,12.00000018,Upper Delivery,Loading,pitch.0,100476,-0.0129,-0.1052,0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044012,1,Pitching Mound.Delivery,,Loading,pitch.0,100292,-0.0263,-0.2566,0.0642,-0.2008,-0.1261,-0.01,0.0,0.0
1783095044012,1,Pitching Mound.Drive,,Loading,pitch.0,100620,-1.5039,36.6814,101.1097,71.2682,145.1112,-38.6337,-0.1484,0.0729
1783095044012,1,Pitching Mound.Parent,,Loading,pitch.0,100205,-1.5302,36.4248,101.1739,71.0674,144.9851,-38.6438,-0.1483,0.0727
1783095044013,1,11.0000004b,Drive,Loading,pitch.0,100621,-1.5595,36.8193,101.5211,71.5586,145.5049,-38.7283,-0.1482,0.0729
1783095044013,1,12.00000015,Lower Delivery,Loading,pitch.0,100445,-0.0013,-0.1134,0.0094,-0.0868,-0.0868,-0.0099,0.0,0.0
1783095044013,1,12.00000018,Upper Delivery,Loading,pitch.0,100477,-0.0117,-0.0955,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044013,1,Pitching Mound.Delivery,,Loading,pitch.0,100293,-0.013,-0.2089,0.0599,-0.1892,-0.1172,-0.0147,0.0,0.0
1783095044013,1,Pitching Mound.Drive,,Loading,pitch.0,100621,-1.5595,36.8193,101.5211,71.5586,145.5049,-38.7283,-0.1482,0.0729
1783095044013,1,Pitching Mound.Parent,,Loading,pitch.0,100206,-1.5725,36.6105,101.581,71.3694,145.3877,-38.743,-0.1481,0.0727
1783095044014,1,11.0000004b,Drive,Loading,pitch.0,100622,-1.609,36.9527,101.9424,71.7168,145.8618,-38.7786,-0.1479,0.0727
1783095044014,1,11.0000004b,Drive,Loading,pitch.0,100623,-1.655,37.066,102.3265,71.9579,146.3786,-38.8237,-0.1479,0.0727
1783095044014,1,12.00000015,Lower Delivery,Loading,pitch.0,100446,0.0135,-0.0578,0.0097,-0.0997,-0.0948,-0.0109,0.0,0.0
1783095044014,1,12.00000018,Upper Delivery,Loading,pitch.0,100478,-0.009,-0.0911,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044014,1,Pitching Mound.Delivery,,Loading,pitch.0,100294,0.0046,-0.1489,0.0567,-0.2008,-0.1251,-0.0198,0.0,0.0
1783095044014,1,Pitching Mound.Drive,,Loading,pitch.0,100622,-1.609,36.9527,101.9424,71.7168,145.8618,-38.7786,-0.1479,0.0727
1783095044014,1,Pitching Mound.Drive,,Loading,pitch.0,100623,-1.655,37.066,102.3265,71.9579,146.3786,-38.8237,-0.1479,0.0727
1783095044014,1,Pitching Mound.Parent,,Loading,pitch.0,100207,-1.6044,36.8038,101.9991,71.516,145.7367,-38.7984,-0.1479,0.0726
1783095044015,1,12.00000015,Lower Delivery,Loading,pitch.0,100447,0.0119,-0.0544,0.0089,-0.0903,-0.0792,-0.0092,0.0,0.0
1783095044015,1,12.00000018,Upper Delivery,Loading,pitch.0,100479,-0.0067,-0.0766,0.0436,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044015,1,Pitching Mound.Delivery,,Loading,pitch.0,100295,0.0052,-0.1311,0.0525,-0.1905,-0.1096,-0.0167,0.0,0.0
1783095044015,1,Pitching Mound.Parent,,Loading,pitch.0,100208,-1.6498,36.935,102.379,71.7674,146.2691,-38.8404,-0.1478,0.0726
1783095044016,1,11.0000004b,Drive,Loading,pitch.0,100624,-1.7176,37.1937,102.8178,72.2054,146.8098,-38.8729,-0.1476,0.0726
1783095044016,1,12.00000015,Lower Delivery,Loading,pitch.0,100448,0.0077,-0.0692,0.0093,-0.095,-0.081,-0.0094,0.0,0.0
1783095044016,1,12.00000018,Upper Delivery,Loading,pitch.0,100480,-0.0111,-0.081,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044016,1,Pitching Mound.Delivery,,Loading,pitch.0,100296,-0.0034,-0.1501,0.054,-0.1954,-0.1114,-0.0169,0.0,0.0
1783095044016,1,Pitching Mound.Drive,,Loading,pitch.0,100624,-1.7176,37.1937,102.8178,72.2054,146.8098,-38.8729,-0.1476,0.0726
1783095044016,1,Pitching Mound.Parent,,Loading,pitch.0,100209,-1.7211,37.0436,102.8718,72.0099,146.6984,-38.8898,-0.1476,0.0725
1783095044017,1,11.0000004b,Drive,Loading,pitch.0,100625,-1.7653,37.3326,103.1846,72.3618,147.1751,-38.9196,-0.1475,0.0725
1783095044017,1,11.0000004b,Drive,Loading,pitch.0,100626,-1.8365,37.4568,103.5444,72.6754,147.5572,-38.9844,-0.1474,0.0726
1783095044017,1,12.00000015,Lower Delivery,Loading,pitch.0,100449,0.0024,-0.0828,0.0094,-0.0911,-0.0813,-0.009,0.0,0.0
1783095044017,1,12.00000018,Upper Delivery,Loading,pitch.0,100481,-0.0105,-0.0756,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044017,1,Pitching Mound.Delivery,,Loading,pitch.0,100297,-0.0081,-0.1584,0.0483,-0.1895,-0.1117,-0.0145,0.0,0.0
1783095044017,1,Pitching Mound.Drive,,Loading,pitch.0,100625,-1.7653,37.3326,103.1846,72.3618,147.1751,-38.9196,-0.1475,0.0725
1783095044017,1,Pitching Mound.Drive,,Loading,pitch.0,100626,-1.8365,37.4568,103.5444,72.6754,147.5572,-38.9844,-0.1474,0.0726
1783095044017,1,Pitching Mound.Parent,,Loading,pitch.0,100210,-1.7733,37.1741,103.2329,72.1723,147.0634,-38.9341,-0.1474,0.0724
1783095044018,1,12.00000015,Lower Delivery,Loading,pitch.0,100450,-0.0006,-0.0905,0.0096,-0.0933,-0.0834,-0.0087,0.0,0.0
1783095044018,1,12.00000018,Upper Delivery,Loading,pitch.0,100482,-0.0092,-0.0785,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044018,1,Pitching Mound.Delivery,,Loading,pitch.0,100298,-0.0097,-0.169,0.0479,-0.1915,-0.1138,-0.0128,0.0,0.0
1783095044018,1,Pitching Mound.Parent,,Loading,pitch.0,100211,-1.8462,37.2878,103.5923,72.484,147.4434,-38.9972,-0.1473,0.0724
1783095044019,1,11.0000004b,Drive,Loading,pitch.0,100627,-1.9053,37.5911,103.8705,72.7636,147.9,-39.0426,-0.1472,0.0724
1783095044019,1,12.00000015,Lower Delivery,Loading,pitch.0,100451,0.0023,-0.0916,0.0105,-0.1012,-0.0898,-0.0096,0.0,0.0
1783095044019,1,12.00000018,Upper Delivery,Loading,pitch.0,100483,-0.0107,-0.0752,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044019,1,Pitching Mound.Delivery,,Loading,pitch.0,100299,-0.0084,-0.1668,0.0469,-0.1983,-0.1201,-0.0153,0.0,0.0
1783095044019,1,Pitching Mound.Drive,,Loading,pitch.0,100627,-1.9053,37.5911,103.8705,72.7636,147.9,-39.0426,-0.1472,0.0724
1783095044019,1,Pitching Mound.Parent,,Loading,pitch.0,100212,-1.9137,37.4243,103.9174,72.5653,147.7799,-39.0579,-0.1472,0.0723
1783095044020,1,11.0000004b,Drive,Loading,pitch.0,100628,-1.9824,37.7126,104.2804,73.0292,148.3181,-39.0916,-0.1471,0.0724
1783095044020,1,12.00000015,Lower Delivery,Loading,pitch.0,100452,-0.0041,-0.1073,0.0098,-0.0811,-0.0776,-0.0088,0.0,0.0
1783095044020,1,12.00000018,Upper Delivery,Loading,pitch.0,100484,-0.0106,-0.075,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044020,1,Pitching Mound.Delivery,,Loading,pitch.0,100300,-0.0147,-0.1824,0.0439,-0.1777,-0.108,-0.0122,0.0,0.0
1783095044020,1,Pitching Mound.Drive,,Loading,pitch.0,100628,-1.9824,37.7126,104.2804,73.0292,148.3181,-39.0916,-0.1471,0.0724
1783095044020,1,Pitching Mound.Parent,,Loading,pitch.0,100213,-1.9971,37.5303,104.3243,72.8515,148.2101,-39.1038,-0.147,0.0723
1783095044021,1,11.0000004b,Drive,Loading,pitch.0,100629,-2.0546,37.8519,104.5908,73.2013,148.7074,-39.1284,-0.147,0.0724
1783095044021,1,12.00000015,Lower Delivery,Loading,pitch.0,100453,-0.0171,-0.1582,0.0112,-0.0789,-0.0809,-0.0085,0.0,0.0
1783095044021,1,12.00000018,Upper Delivery,Loading,pitch.0,100485,-0.0137,-0.08,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044021,1,Pitching Mound.Delivery,,Loading,pitch.0,100301,-0.0308,-0.2381,0.0458,-0.1753,-0.1113,-0.0085,0.0,0.0
1783095044021,1,Pitching Mound.Drive,,Loading,pitch.0,100629,-2.0546,37.8519,104.5908,73.2013,148.7074,-39.1284,-0.147,0.0724
1783095044021,1,Pitching Mound.Parent,,Loading,pitch.0,100214,-2.0854,37.6137,104.6366,73.0261,148.5962,-39.137,-0.147,0.0723
1783095044022,1,11.0000004b,Drive,Loading,pitch.0,100630,-2.1389,37.9786,104.861,73.4229,149.0496,-39.2016,-0.147,0.0724
1783095044022,1,12.00000015,Lower Delivery,Loading,pitch.0,100454,-0.0242,-0.1795,0.0116,-0.0975,-0.1002,-0.0089,0.0,0.0
1783095044022,1,12.00000018,Upper Delivery,Loading,pitch.0,100486,-0.0194,-0.1018,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044022,1,Pitching Mound.Delivery,,Loading,pitch.0,100302,-0.0435,-0.2813,0.0536,-0.1962,-0.1306,-0.0085,0.0,0.0
1783095044022,1,Pitching Mound.Drive,,Loading,pitch.0,100630,-2.1389,37.9786,104.861,73.4229,149.0496,-39.2016,-0.147,0.0724
1783095044022,1,Pitching Mound.Parent,,Loading,pitch.0,100215,-2.1824,37.6973,104.9146,73.2266,148.919,-39.2102,-0.1469,0.0723
1783095044023,1,11.0000004b,Drive,Loading,pitch.0,100631,-2.2236,38.1158,105.1513,73.6499,149.4445,-39.2568,-0.147,0.0724
1783095044023,1,12.00000015,Lower Delivery,Loading,pitch.0,100455,-0.031,-0.1968,0.0098,-0.0884,-0.0929,-0.0065,0.0,0.0
1783095044023,1,12.00000018,Upper Delivery,Loading,pitch.0,100487,-0.0208,-0.1122,0.0701,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044023,1,Pitching Mound.Delivery,,Loading,pitch.0,100303,-0.0518,-0.309,0.0799,-0.1973,-0.1233,-0.0042,0.0,0.0
1783095044023,1,Pitching Mound.Drive,,Loading,pitch.0,100631,-2.2236,38.1158,105.1513,73.6499,149.4445,-39.2568,-0.147,0.0724
1783095044023,1,Pitching Mound.Parent,,Loading,pitch.0,100216,-2.2754,37.8068,105.2312,73.4527,149.3212,-39.261,-0.1468,0.0722
1783095044024,1,11.0000004b,Drive,Loading,pitch.0,100632,-2.3123,38.2624,105.4583,73.891,149.8755,-39.3205,-0.147,0.0724
1783095044024,1,12.00000015,Lower Delivery,Loading,pitch.0,100456,-0.0347,-0.2124,0.0095,-0.0958,-0.1053,-0.008,0.0,0.0
1783095044024,1,12.00000018,Upper Delivery,Loading,pitch.0,100488,-0.021,-0.1125,0.0726,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044024,1,Pitching Mound.Delivery,,Loading,pitch.0,100304,-0.0556,-0.3248,0.0821,-0.2056,-0.1356,-0.0045,0.0,0.0
1783095044024,1,Pitching Mound.Drive,,Loading,pitch.0,100632,-2.3123,38.2624,105.4583,73.891,149.8755,-39.3205,-0.147,0.0724
1783095044024,1,Pitching Mound.Parent,,Loading,pitch.0,100217,-2.3679,37.9376,105.5404,73.6854,149.7399,-39.3251,-0.1468,0.0722
1783095044025,1,11.0000004b,Drive,Loading,pitch.0,100633,-2.3948,38.3982,105.831,74.2876,150.4789,-39.3982,-0.147,0.0726
1783095044025,1,12.00000015,Lower Delivery,Loading,pitch.0,100457,-0.0419,-0.2367,0.0099,-0.0897,-0.101,-0.0071,0.0,0.0
1783095044025,1,12.00000018,Upper Delivery,Loading,pitch.0,100489,-0.0237,-0.1295,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044025,1,Pitching Mound.Delivery,,Loading,pitch.0,100305,-0.0656,-0.3662,0.0874,-0.201,-0.1313,-0.0022,0.0,0.0
1783095044025,1,Pitching Mound.Drive,,Loading,pitch.0,100633,-2.3948,38.3982,105.831,74.2876,150.4789,-39.3982,-0.147,0.0726
1783095044025,1,Pitching Mound.Parent,,Loading,pitch.0,100218,-2.4604,38.032,105.9184,74.0866,150.3476,-39.4003,-0.1469,0.0723
1783095044026,1,11.0000004b,Drive,Loading,pitch.0,100634,-2.4837,38.5423,106.181,74.5667,150.8382,-39.4803,-0.1469,0.0726
1783095044026,1,12.00000015,Lower Delivery,Loading,pitch.0,100458,-0.0436,-0.2478,0.0111,-0.0928,-0.1093,-0.0079,0.0,0.0
1783095044026,1,12.00000018,Upper Delivery,Loading,pitch.0,100490,-0.0224,-0.1333,0.0783,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044026,1,Pitching Mound.Delivery,,Loading,pitch.0,100306,-0.0661,-0.381,0.0894,-0.204,-0.1397,-0.0019,0.0,0.0
1783095044026,1,Pitching Mound.Drive,,Loading,pitch.0,100634,-2.4837,38.5423,106.181,74.5667,150.8382,-39.4803,-0.1469,0.0726
1783095044026,1,Pitching Mound.Parent,,Loading,pitch.0,100219,-2.5497,38.1613,106.2704,74.3627,150.6985,-39.4821,-0.1468,0.0723
1783095044027,1,11.0000004b,Drive,Loading,pitch.0,100635,-2.5738,38.6798,106.5583,74.819,151.3742,-39.5434,-0.1469,0.0726
1783095044027,1,11.0000004b,Drive,Loading,pitch.0,100636,-2.6533,38.8005,106.9242,75.0586,151.7677,-39.6309,-0.1468,0.0726
1783095044027,1,12.00000015,Lower Delivery,Loading,pitch.0,100459,-0.0269,-0.1864,0.0097,-0.0932,-0.115,-0.0092,0.0,0.0
1783095044027,1,12.00000018,Upper Delivery,Loading,pitch.0,100491,-0.0224,-0.1414,0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044027,1,Pitching Mound.Delivery,,Loading,pitch.0,100307,-0.0493,-0.3278,0.1243,-0.2173,-0.1454,-0.0089,0.0,0.0
1783095044027,1,Pitching Mound.Drive,,Loading,pitch.0,100635,-2.5738,38.6798,106.5583,74.819,151.3742,-39.5434,-0.1469,0.0726
1783095044027,1,Pitching Mound.Drive,,Loading,pitch.0,100636,-2.6533,38.8005,106.9242,75.0586,151.7677,-39.6309,-0.1468,0.0726
1783095044027,1,Pitching Mound.Parent,,Loading,pitch.0,100220,-2.6231,38.352,106.6826,74.6018,151.2288,-39.5522,-0.1467,0.0722
1783095044028,1,11.0000004b,Drive,Loading,pitch.0,100637,-2.7184,38.9405,107.3733,75.3632,152.2063,-39.6926,-0.1466,0.0726
1783095044028,1,12.00000015,Lower Delivery,Loading,pitch.0,100460,-0.0273,-0.1796,0.0082,-0.0925,-0.1169,-0.0095,0.0,0.0
1783095044028,1,12.00000018,Upper Delivery,Loading,pitch.0,100492,-0.0233,-0.1378,0.1085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044028,1,Pitching Mound.Delivery,,Loading,pitch.0,100308,-0.0507,-0.3174,0.1167,-0.215,-0.1472,-0.0093,0.0,0.0
1783095044028,1,Pitching Mound.Drive,,Loading,pitch.0,100637,-2.7184,38.9405,107.3733,75.3632,152.2063,-39.6926,-0.1466,0.0726
1783095044028,1,Pitching Mound.Parent,,Loading,pitch.0,100221,-2.704,38.483,107.0409,74.8437,151.6205,-39.6402,-0.1466,0.0722
1783095044029,1,11.0000004b,Drive,Loading,pitch.0,100638,-2.7954,39.0672,107.819,75.707,152.6639,-39.7155,-0.1464,0.0726
1783095044029,1,12.00000015,Lower Delivery,Loading,pitch.0,100461,-0.0292,-0.1888,0.0084,-0.0839,-0.1039,-0.0072,0.0,0.0
1783095044029,1,12.00000018,Upper Delivery,Loading,pitch.0,100493,-0.0239,-0.149,0.1285,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044029,1,Pitching Mound.Delivery,,Loading,pitch.0,100309,-0.0531,-0.3378,0.1369,-0.2131,-0.1342,-0.0066,0.0,0.0
1783095044029,1,Pitching Mound.Drive,,Loading,pitch.0,100638,-2.7954,39.0672,107.819,75.707,152.6639,-39.7155,-0.1464,0.0726
1783095044029,1,Pitching Mound.Parent,,Loading,pitch.0,100222,-2.7714,38.6027,107.5103,75.1501,152.0721,-39.6991,-0.1464,0.0721
1783095044030,1,11.0000004b,Drive,Loading,pitch.0,100639,-2.8745,39.1978,108.1967,75.8765,153.0742,-39.7781,-0.1463,0.0725
1783095044030,1,12.00000015,Lower Delivery,Loading,pitch.0,100462,-0.0294,-0.1896,0.0089,-0.0937,-0.112,-0.0077,0.0,0.0
1783095044030,1,12.00000018,Upper Delivery,Loading,pitch.0,100494,-0.0201,-0.119,0.0562,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044030,1,Pitching Mound.Delivery,,Loading,pitch.0,100310,-0.0494,-0.3087,0.065,-0.1982,-0.1424,-0.0058,0.0,0.0
1783095044030,1,Pitching Mound.Drive,,Loading,pitch.0,100639,-2.8745,39.1978,108.1967,75.8765,153.0742,-39.7781,-0.1463,0.0725
1783095044030,1,Pitching Mound.Parent,,Loading,pitch.0,100223,-2.8448,38.7585,107.884,75.5088,152.5215,-39.7212,-0.1463,0.0724
1783095044031,1,11.0000004b,Drive,Loading,pitch.0,100640,-2.9364,39.3361,108.6144,76.1272,153.3992,-39.7934,-0.146,0.0725
1783095044031,1,12.00000015,Lower Delivery,Loading,pitch.0,100463,-0.0272,-0.1896,0.0085,-0.0898,-0.1052,-0.007,0.0,0.0
1783095044031,1,12.00000018,Upper Delivery,Loading,pitch.0,100495,-0.0216,-0.1223,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095044031,1,Pitching Mound.Delivery,,Loading,pitch.0,100311,-0.0489,-0.3119,0.0658,-0.1948,-0.1356,-0.0063,0.0,0.0
1783095044031,1,Pitching Mound.Drive,,Loading,pitch.0,100640,-2.9364,39.3361,108.6144,76.1272,153.3992,-39.7934,-0.146,0.0725
