Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094915378,2,12.00000015,Lower Delivery,Delivery,pitch.1,77473,-0.3293,-1.072,-0.7387,3.3903,-10.3638,-1.0947,0.0,0.0
1783094915378,2,12.00000018,Upper Delivery,Delivery,pitch.1,77490,0.1681,-21.1792,108.9018,-123.3218,56.6139,9.1931,-0.0538,-0.1171
1783094915378,2,Pitching Mound.Delivery,,Delivery,pitch.1,77355,-0.1612,-22.2512,108.1631,-157.2093,46.2501,8.2675,-0.0541,-0.4625
1783094915378,2,Pitching Mound.Drive,,Delivery,pitch.1,77603,0.0497,0.1734,0.8958,-0.5295,0.9139,0.7609,0.0,0.0
1783094915378,2,Pitching Mound.Parent,,Delivery,pitch.1,77295,-0.1056,-22.0535,109.0757,-157.723,47.1548,9.0545,-0.0537,-0.4587
1783094915379,2,11.0000004b,Drive,Delivery,pitch.1,77604,0.0426,0.1588,0.9112,-0.5132,0.8773,0.775,0.0,0.0
1783094915379,2,12.00000015,Lower Delivery,Delivery,pitch.1,77474,-0.4056,-1.0247,-0.434,3.1714,-10.3989,-1.0699,0.0,0.0
1783094915379,2,12.00000018,Upper Delivery,Delivery,pitch.1,77491,0.2378,-21.0137,108.2286,-121.7463,56.3212,9.1251,-0.0538,-0.1163
1783094915379,2,Pitching Mound.Delivery,,Delivery,pitch.1,77356,-0.1678,-22.0384,107.7946,-155.5201,45.9223,8.274,-0.054,-0.4595
1783094915379,2,Pitching Mound.Drive,,Delivery,pitch.1,77604,0.0426,0.1588,0.9112,-0.5132,0.8773,0.775,0.0,0.0
1783094915379,2,Pitching Mound.Parent,,Delivery,pitch.1,77296,-0.118,-21.865,108.6904,-156.0497,46.8361,9.0349,-0.0536,-0.4557
1783094915380,2,11.0000004b,Drive,Delivery,pitch.1,77605,0.0115,0.1524,0.9003,-0.5341,0.8668,0.7664,0.0,0.0
1783094915380,2,12.00000015,Lower Delivery,Delivery,pitch.1,77475,-0.4019,-1.0067,-0.5922,2.9669,-10.5233,-1.0864,0.0,0.0
1783094915380,2,12.00000018,Upper Delivery,Delivery,pitch.1,77492,0.2741,-20.8344,107.8453,-120.8147,56.2744,9.0817,-0.054,-0.1158
1783094915380,2,Pitching Mound.Delivery,,Delivery,pitch.1,77357,-0.1278,-21.841,107.2531,-154.7165,45.7511,8.2251,-0.0543,-0.4602
1783094915380,2,Pitching Mound.Drive,,Delivery,pitch.1,77605,0.0115,0.1524,0.9003,-0.5341,0.8668,0.7664,0.0,0.0
1783094915380,2,Pitching Mound.Parent,,Delivery,pitch.1,77297,-0.0852,-21.6822,108.1644,-155.2297,46.6285,9.0002,-0.0538,-0.4564
1783094915381,2,11.0000004b,Drive,Delivery,pitch.1,77606,0.0,0.143,1.0027,-0.5087,0.8001,0.7599,0.0,0.0
1783094915381,2,12.00000015,Lower Delivery,Delivery,pitch.1,77476,-0.3559,-1.0006,-0.4661,2.6687,-10.9257,-0.9297,0.0,0.0
1783094915381,2,12.00000018,Upper Delivery,Delivery,pitch.1,77493,0.3177,-20.6732,107.239,-119.0867,55.7511,9.0736,-0.0538,-0.1148
1783094915381,2,Pitching Mound.Delivery,,Delivery,pitch.1,77358,-0.0382,-21.6738,106.7729,-153.0377,44.8254,8.373,-0.054,-0.4583
1783094915381,2,Pitching Mound.Drive,,Delivery,pitch.1,77606,0.0,0.143,1.0027,-0.5087,0.8001,0.7599,0.0,0.0
1783094915381,2,Pitching Mound.Parent,,Delivery,pitch.1,77298,-0.0268,-21.5215,107.6733,-153.5718,45.6922,9.1394,-0.0535,-0.4545
1783094915382,2,11.0000004b,Drive,Delivery,pitch.1,77607,-0.0249,0.1358,1.0319,-0.581,0.7812,0.7879,0.0,0.0
1783094915382,2,12.00000015,Lower Delivery,Delivery,pitch.1,77477,-0.3237,-1.0128,-0.231,2.8226,-11.3514,-0.8881,0.0,0.0
1783094915382,2,12.00000018,Upper Delivery,Delivery,pitch.1,77494,0.3621,-20.5223,106.8665,-118.2545,55.5604,8.9917,-0.0538,-0.1144
1783094915382,2,Pitching Mound.Delivery,,Delivery,pitch.1,77359,0.0383,-21.5351,106.6355,-151.845,44.2091,8.3367,-0.0539,-0.4561
1783094915382,2,Pitching Mound.Drive,,Delivery,pitch.1,77607,-0.0249,0.1358,1.0319,-0.581,0.7812,0.7879,0.0,0.0
1783094915382,2,Pitching Mound.Parent,,Delivery,pitch.1,77299,0.0384,-21.3921,107.6382,-152.3537,45.0092,9.0966,-0.0534,-0.4519
1783094915383,2,11.0000004b,Drive,Delivery,pitch.1,77608,-0.0442,0.1291,0.9738,-0.5759,0.733,0.8168,0.0,0.0
1783094915383,2,12.00000015,Lower Delivery,Delivery,pitch.1,77478,-0.2576,-1.0244,-0.2818,2.4201,-11.7614,-0.8027,0.0,0.0
1783094915383,2,12.00000018,Upper Delivery,Delivery,pitch.1,77495,0.4244,-20.3669,106.7852,-117.3357,55.5322,8.969,-0.0538,-0.1136
1783094915383,2,Pitching Mound.Delivery,,Delivery,pitch.1,77360,0.1668,-21.3912,106.5035,-151.3183,43.7708,8.3982,-0.0539,-0.4557
1783094915383,2,Pitching Mound.Drive,,Delivery,pitch.1,77608,-0.0442,0.1291,0.9738,-0.5759,0.733,0.8168,0.0,0.0
1783094915383,2,Pitching Mound.Parent,,Delivery,pitch.1,77300,0.1419,-21.2554,107.5354,-151.8994,44.552,9.1861,-0.0534,-0.4513
1783094915384,2,11.0000004b,Drive,Delivery,pitch.1,77609,-0.0438,0.1316,1.0176,-0.5479,0.6736,0.811,0.0,0.0
1783094915384,2,12.00000015,Lower Delivery,Delivery,pitch.1,77479,-0.1522,-1.0669,-0.2767,1.889,-11.9002,-0.7582,0.0,0.0
1783094915384,2,12.00000018,Upper Delivery,Delivery,pitch.1,77496,0.4699,-20.2287,106.406,-116.4456,55.3236,8.9427,-0.0538,-0.1132
1783094915384,2,Pitching Mound.Delivery,,Delivery,pitch.1,77361,0.3177,-21.2955,106.1293,-150.8288,43.4234,8.396,-0.0539,-0.4552
1783094915384,2,Pitching Mound.Drive,,Delivery,pitch.1,77609,-0.0438,0.1316,1.0176,-0.5479,0.6736,0.811,0.0,0.0
1783094915384,2,Pitching Mound.Parent,,Delivery,pitch.1,77301,0.2735,-21.1664,107.1031,-151.4046,44.1564,9.2128,-0.0534,-0.4511
1783094915385,2,11.0000004b,Drive,Delivery,pitch.1,77610,-0.0458,0.1316,0.8904,-0.473,0.7338,0.8406,0.0,0.0
1783094915385,2,12.00000015,Lower Delivery,Delivery,pitch.1,77480,-0.0399,-1.1196,-0.2611,1.8513,-11.9031,-0.7518,0.0,0.0
1783094915385,2,12.00000015,Lower Delivery,Delivery,pitch.1,77481,0.0199,-1.153,-0.3446,0.9287,-12.2374,-0.7362,0.0,0.0
1783094915385,2,12.00000018,Upper Delivery,Delivery,pitch.1,77497,0.5473,-20.1295,106.2243,-115.1145,54.9953,8.9007,-0.0535,-0.1121
1783094915385,2,Pitching Mound.Delivery,,Delivery,pitch.1,77362,0.5074,-21.2491,105.9632,-149.4682,43.0922,8.3485,-0.0537,-0.454
1783094915385,2,Pitching Mound.Drive,,Delivery,pitch.1,77610,-0.0458,0.1316,0.8904,-0.473,0.7338,0.8406,0.0,0.0
1783094915385,2,Pitching Mound.Parent,,Delivery,pitch.1,77302,0.4636,-21.1175,106.9807,-150.0161,43.7658,9.1595,-0.0532,-0.4497
1783094915386,2,11.0000004b,Drive,Delivery,pitch.1,77611,-0.0492,0.1312,0.9154,-0.4984,0.6516,0.8317,0.0,0.0
1783094915386,2,12.00000018,Upper Delivery,Delivery,pitch.1,77498,0.6149,-20.0007,105.9745,-114.0309,54.8725,8.909,-0.0535,-0.1113
1783094915386,2,Pitching Mound.Delivery,,Delivery,pitch.1,77363,0.6348,-21.1537,105.63,-149.2507,42.6351,8.3751,-0.0537,-0.4538
1783094915386,2,Pitching Mound.Drive,,Delivery,pitch.1,77611,-0.0492,0.1312,0.9154,-0.4984,0.6516,0.8317,0.0,0.0
1783094915386,2,Pitching Mound.Parent,,Delivery,pitch.1,77303,0.589,-21.0221,106.5204,-149.7237,43.3688,9.2157,-0.0533,-0.45
1783094915387,2,11.0000004b,Drive,Delivery,pitch.1,77612,-0.0635,0.1389,0.9398,-0.4787,0.6884,0.8283,0.0,0.0
1783094915387,2,12.00000015,Lower Delivery,Delivery,pitch.1,77482,0.1203,-1.2041,-0.3673,0.9025,-12.0997,-0.7704,0.0,0.0
1783094915387,2,12.00000015,Lower Delivery,Delivery,pitch.1,77483,0.1841,-1.2501,-0.3108,0.8069,-11.9343,-0.7622,0.0,0.0
1783094915387,2,12.00000018,Upper Delivery,Delivery,pitch.1,77499,0.685,-19.9085,105.833,-113.6691,55.0779,8.9128,-0.0538,-0.1111
1783094915387,2,Pitching Mound.Delivery,,Delivery,pitch.1,77364,0.8053,-21.1126,105.4657,-148.8747,42.9782,8.3344,-0.054,-0.4538
1783094915387,2,Pitching Mound.Drive,,Delivery,pitch.1,77612,-0.0635,0.1389,0.9398,-0.4787,0.6884,0.8283,0.0,0.0
1783094915387,2,Pitching Mound.Parent,,Delivery,pitch.1,77304,0.7418,-20.9737,106.4055,-149.3534,43.6666,9.1626,-0.0535,-0.4498
1783094915388,2,11.0000004b,Drive,Delivery,pitch.1,77613,-0.0555,0.1385,0.8553,-0.4298,0.7396,0.8206,0.0,0.0
1783094915388,2,12.00000015,Lower Delivery,Delivery,pitch.1,77484,0.2584,-1.2838,-0.3925,0.6135,-11.8109,-0.8687,0.0,0.0
1783094915388,2,12.00000018,Upper Delivery,Delivery,pitch.1,77500,0.7561,-19.8093,105.5778,-112.788,54.9356,8.9251,-0.0538,-0.1105
1783094915388,2,Pitching Mound.Delivery,,Delivery,pitch.1,77365,0.9402,-21.0594,105.267,-147.9832,43.0013,8.3574,-0.054,-0.4528
1783094915388,2,Pitching Mound.Drive,,Delivery,pitch.1,77613,-0.0555,0.1385,0.8553,-0.4298,0.7396,0.8206,0.0,0.0
1783094915388,2,Pitching Mound.Parent,,Delivery,pitch.1,77305,0.8847,-20.9209,106.1223,-148.413,43.7409,9.178,-0.0535,-0.4491
1783094915389,2,11.0000004b,Drive,Delivery,pitch.1,77614,-0.0483,0.1329,0.6928,-0.4388,0.7054,0.8172,0.0,0.0
1783094915389,2,12.00000018,Upper Delivery,Delivery,pitch.1,77501,0.8409,-19.7127,105.2982,-111.7482,54.5356,8.9281,-0.0536,-0.1097
1783094915389,2,Pitching Mound.Delivery,,Delivery,pitch.1,77366,1.0993,-20.9964,104.9057,-147.0696,42.7247,8.2575,-0.0538,-0.4527
1783094915389,2,Pitching Mound.Drive,,Delivery,pitch.1,77614,-0.0483,0.1329,0.6928,-0.4388,0.7054,0.8172,0.0,0.0
1783094915389,2,Pitching Mound.Parent,,Delivery,pitch.1,77306,1.0511,-20.8636,105.5985,-147.5083,43.43,9.0747,-0.0534,-0.4497
1783094915390,2,11.0000004b,Drive,Delivery,pitch.1,77615,-0.0418,0.1316,0.657,-0.4768,0.7682,0.7791,0.0,0.0
1783094915390,2,12.00000015,Lower Delivery,Delivery,pitch.1,77485,0.2572,-1.3211,-0.4182,0.3734,-11.6836,-0.8653,0.0,0.0
1783094915390,2,12.00000018,Upper Delivery,Delivery,pitch.1,77502,0.9253,-19.6039,104.9295,-110.9544,54.5503,8.9694,-0.0538,-0.1093
1783094915390,2,Pitching Mound.Delivery,,Delivery,pitch.1,77367,1.1825,-20.9251,104.5113,-146.3992,42.8667,8.3312,-0.054,-0.4525
1783094915390,2,Pitching Mound.Drive,,Delivery,pitch.1,77615,-0.0418,0.1316,0.657,-0.4768,0.7682,0.7791,0.0,0.0
1783094915390,2,Pitching Mound.Parent,,Delivery,pitch.1,77307,1.1407,-20.7935,105.1684,-146.876,43.6349,9.1104,-0.0536,-0.4497
1783094915391,2,11.0000004b,Drive,Delivery,pitch.1,77616,-0.0153,0.1309,0.7847,-0.4699,0.8746,0.8016,0.0,0.0
1783094915391,2,12.00000015,Lower Delivery,Delivery,pitch.1,77486,0.2751,-1.3419,-0.4961,0.3064,-11.4907,-0.8689,0.0,0.0
1783094915391,2,12.00000018,Upper Delivery,Delivery,pitch.1,77503,1.0197,-19.4977,104.735,-110.4379,54.3747,8.9666,-0.0537,-0.109
1783094915391,2,Pitching Mound.Delivery,,Delivery,pitch.1,77368,1.2949,-20.8397,104.2389,-145.9102,42.8841,8.3508,-0.0539,-0.4528
1783094915391,2,Pitching Mound.Drive,,Delivery,pitch.1,77616,-0.0153,0.1309,0.7847,-0.4699,0.8746,0.8016,0.0,0.0
1783094915391,2,Pitching Mound.Parent,,Delivery,pitch.1,77308,1.2796,-20.7088,105.0236,-146.3801,43.7587,9.1524,-0.0535,-0.4494
1783094915392,2,11.0000004b,Drive,Delivery,pitch.1,77617,0.0002,0.1562,0.7347,-0.4655,0.8043,0.8357,0.0,0.0
1783094915392,2,12.00000015,Lower Delivery,Delivery,pitch.1,77487,0.2532,-1.3638,-0.479,0.5462,-11.2616,-0.9458,0.0,0.0
1783094915392,2,12.00000018,Upper Delivery,Delivery,pitch.1,77504,1.0987,-19.3949,104.5418,-109.9991,54.3343,8.9254,-0.0537,-0.1088
1783094915392,2,Pitching Mound.Delivery,,Delivery,pitch.1,77369,1.3519,-20.7587,104.0628,-145.1599,43.0728,8.267,-0.054,-0.4524
1783094915392,2,Pitching Mound.Drive,,Delivery,pitch.1,77617,0.0002,0.1562,0.7347,-0.4655,0.8043,0.8357,0.0,0.0
1783094915392,2,Pitching Mound.Parent,,Delivery,pitch.1,77309,1.3521,-20.6026,104.7975,-145.6255,43.8771,9.1027,-0.0536,-0.4493
1783094915393,2,11.0000004b,Drive,Delivery,pitch.1,77618,0.0233,0.1554,0.6721,-0.4635,0.7669,0.8038,0.0,0.0
1783094915393,2,12.00000015,Lower Delivery,Delivery,pitch.1,77488,0.2265,-1.3568,-0.4047,0.7257,-11.2093,-0.9433,0.0,0.0
1783094915393,2,12.00000018,Upper Delivery,Delivery,pitch.1,77505,1.1847,-19.2644,104.0649,-108.6893,54.3995,8.9787,-0.0541,-0.108
1783094915393,2,Pitching Mound.Delivery,,Delivery,pitch.1,77370,1.4112,-20.6212,103.6602,-143.4832,43.1902,8.3612,-0.0543,-0.4511
1783094915393,2,Pitching Mound.Drive,,Delivery,pitch.1,77618,0.0233,0.1554,0.6721,-0.4635,0.7669,0.8038,0.0,0.0
1783094915393,2,Pitching Mound.Parent,,Delivery,pitch.1,77310,1.4345,-20.4658,104.3324,-143.9467,43.9571,9.1649,-0.0539,-0.4482
1783094915394,2,11.0000004b,Drive,Delivery,pitch.1,77619,0.0315,0.1906,0.7042,-0.3736,0.7521,0.7902,0.0,0.0
1783094915394,2,12.00000015,Lower Delivery,Delivery,pitch.1,77489,0.1737,-1.3382,-0.3443,0.8749,-10.9015,-0.9449,0.0,0.0
1783094915394,2,12.00000018,Upper Delivery,Delivery,pitch.1,77506,1.2428,-19.1647,103.5158,-108.2552,54.0723,8.9796,-0.054,-0.1081
1783094915394,2,Pitching Mound.Delivery,,Delivery,pitch.1,77371,1.4166,-20.503,103.1715,-142.6927,43.1709,8.3982,-0.0542,-0.4508
1783094915394,2,Pitching Mound.Drive,,Delivery,pitch.1,77619,0.0315,0.1906,0.7042,-0.3736,0.7521,0.7902,0.0,0.0
1783094915394,2,Pitching Mound.Parent,,Delivery,pitch.1,77311,1.4481,-20.3124,103.8757,-143.0662,43.9229,9.1884,-0.0538,-0.4477
1783094915395,2,11.0000004b,Drive,Delivery,pitch.1,77620,0.0305,0.1926,0.6469,-0.3581,0.8303,0.7911,0.0,0.0
1783094915395,2,12.00000015,Lower Delivery,Delivery,pitch.1,77490,0.1253,-1.32,-0.2912,1.0318,-10.7383,-0.9283,0.0,0.0
1783094915395,2,12.00000018,Upper Delivery,Delivery,pitch.1,77507,1.2904,-19.0199,102.8607,-107.5695,53.9627,8.8776,-0.0542,-0.1081
1783094915395,2,Pitching Mound.Delivery,,Delivery,pitch.1,77372,1.4157,-20.3399,102.5695,-141.6094,43.2244,8.3455,-0.0544,-0.4504
1783094915395,2,Pitching Mound.Drive,,Delivery,pitch.1,77620,0.0305,0.1926,0.6469,-0.3581,0.8303,0.7911,0.0,0.0
1783094915395,2,Pitching Mound.Parent,,Delivery,pitch.1,77312,1.4462,-20.1472,103.2164,-141.9675,44.0547,9.1366,-0.0541,-0.4475
1783094915396,2,11.0000004b,Drive,Delivery,pitch.1,77621,0.0524,0.1985,0.7099,-0.3439,0.8601,0.7903,0.0,0.0
1783094915396,2,12.00000015,Lower Delivery,Delivery,pitch.1,77491,0.0434,-1.2977,-0.2701,1.0804,-10.6827,-0.8911,0.0,0.0
1783094915396,2,12.00000018,Upper Delivery,Delivery,pitch.1,77508,1.3758,-18.8613,102.2524,-105.7981,54.4604,8.9308,-0.0551,-0.107
1783094915396,2,Pitching Mound.Delivery,,Delivery,pitch.1,77373,1.4193,-20.159,101.9823,-139.5753,43.7778,8.4927,-0.0552,-0.4491
1783094915396,2,Pitching Mound.Drive,,Delivery,pitch.1,77621,0.0524,0.1985,0.7099,-0.3439,0.8601,0.7903,0.0,0.0
1783094915396,2,Pitching Mound.Parent,,Delivery,pitch.1,77313,1.4717,-19.9605,102.6922,-139.9192,44.6379,9.283,-0.0548,-0.446
1783094915397,2,11.0000004b,Drive,Delivery,pitch.1,77622,0.0515,0.193,0.6385,-0.2845,0.8685,0.7792,0.0,0.0
1783094915397,2,12.00000015,Lower Delivery,Delivery,pitch.1,77492,-0.0131,-1.2557,-0.1003,1.0139,-10.3771,-0.8446,0.0,0.0
1783094915397,2,12.00000018,Upper Delivery,Delivery,pitch.1,77509,1.421,-18.7188,101.6273,-105.0054,54.1734,8.8215,-0.0551,-0.1068
1783094915397,2,Pitching Mound.Delivery,,Delivery,pitch.1,77374,1.4079,-19.9745,101.527,-138.5789,43.7963,8.4644,-0.0552,-0.4476
1783094915397,2,Pitching Mound.Drive,,Delivery,pitch.1,77622,0.0515,0.193,0.6385,-0.2845,0.8685,0.7792,0.0,0.0
1783094915397,2,Pitching Mound.Parent,,Delivery,pitch.1,77314,1.4594,-19.7815,102.1655,-138.8634,44.6648,9.2436,-0.0548,-0.4448
1783094915398,2,11.0000004b,Drive,Delivery,pitch.1,77623,0.0624,0.1928,0.7151,-0.2731,0.9149,0.7947,0.0,0.0
1783094915398,2,12.00000015,Lower Delivery,Delivery,pitch.1,77493,-0.1129,-1.1869,-0.097,0.6878,-10.3988,-0.7564,0.0,0.0
1783094915398,2,12.00000018,Upper Delivery,Delivery,pitch.1,77510,1.4356,-18.5717,101.0152,-104.5496,53.7122,8.7022,-0.055,-0.107
1783094915398,2,Pitching Mound.Delivery,,Delivery,pitch.1,77375,1.3227,-19.7587,100.9182,-138.2399,43.3134,8.4724,-0.055,-0.4478
1783094915398,2,Pitching Mound.Drive,,Delivery,pitch.1,77623,0.0624,0.1928,0.7151,-0.2731,0.9149,0.7947,0.0,0.0
1783094915398,2,Pitching Mound.Parent,,Delivery,pitch.1,77315,1.3851,-19.5659,101.6333,-138.513,44.2283,9.267,-0.0546,-0.4446
1783094915399,2,11.0000004b,Drive,Delivery,pitch.1,77624,0.0681,0.1769,0.725,-0.2854,0.9442,0.7974,0.0,0.0
1783094915399,2,12.00000015,Lower Delivery,Delivery,pitch.1,77494,-0.2001,-1.1129,-0.0398,0.8484,-10.2365,-0.7242,0.0,0.0
1783094915399,2,12.00000018,Upper Delivery,Delivery,pitch.1,77511,1.4582,-18.4123,100.132,-102.5384,53.4261,8.6415,-0.0552,-0.1059
1783094915399,2,Pitching Mound.Delivery,,Delivery,pitch.1,77376,1.2581,-19.5252,100.0922,-135.7484,43.1896,8.4811,-0.0552,-0.4462
1783094915399,2,Pitching Mound.Drive,,Delivery,pitch.1,77624,0.0681,0.1769,0.725,-0.2854,0.9442,0.7974,0.0,0.0
1783094915399,2,Pitching Mound.Parent,,Delivery,pitch.1,77316,1.3261,-19.3483,100.8172,-136.0338,44.1339,9.2784,-0.0548,-0.443
1783094915400,2,11.0000004b,Drive,Delivery,pitch.1,77625,0.0879,0.1827,0.8652,-0.2571,1.0089,0.8076,0.0,0.0
1783094915400,2,12.00000015,Lower Delivery,Delivery,pitch.1,77495,-0.3331,-1.0628,-0.098,0.8215,-10.1107,-0.6486,0.0,0.0
1783094915400,2,12.00000018,Upper Delivery,Delivery,pitch.1,77512,1.4904,-18.2686,100.1788,-104.1766,54.1687,8.608,-0.0559,-0.1075
1783094915400,2,Pitching Mound.Delivery,,Delivery,pitch.1,77377,1.1573,-19.3315,100.0808,-137.4491,44.058,8.5793,-0.056,-0.4483
1783094915400,2,Pitching Mound.Drive,,Delivery,pitch.1,77625,0.0879,0.1827,0.8652,-0.2571,1.0089,0.8076,0.0,0.0
1783094915400,2,Pitching Mound.Parent,,Delivery,pitch.1,77317,1.2452,-19.1488,100.946,-137.7062,45.0669,9.3869,-0.0555,-0.4445
1783094915401,2,11.0000004b,Drive,Delivery,pitch.1,77626,0.0866,0.1763,0.8629,-0.1619,0.8997,0.7892,0.0,0.0
1783094915401,2,12.00000015,Lower Delivery,Delivery,pitch.1,77496,-0.394,-1.0013,-0.1258,0.3373,-10.1483,-0.5212,0.0,0.0
1783094915401,2,12.00000018,Upper Delivery,Delivery,pitch.1,77513,1.4511,-18.1363,99.3938,-102.2467,53.102,8.431,-0.0552,-0.1064
1783094915401,2,Pitching Mound.Delivery,,Delivery,pitch.1,77378,1.0571,-19.1376,99.268,-135.746,42.9537,8.5371,-0.0553,-0.4474
1783094915401,2,Pitching Mound.Drive,,Delivery,pitch.1,77626,0.0866,0.1763,0.8629,-0.1619,0.8997,0.7892,0.0,0.0
1783094915401,2,Pitching Mound.Parent,,Delivery,pitch.1,77318,1.1437,-18.9614,100.1309,-135.908,43.8533,9.3263,-0.0548,-0.4435
1783094915402,2,11.0000004b,Drive,Delivery,pitch.1,77627,0.0628,0.1745,0.7575,-0.1871,0.9388,0.8137,0.0,0.0
1783094915402,2,12.00000015,Lower Delivery,Delivery,pitch.1,77497,-0.4409,-0.9452,-0.0868,-0.5867,-10.1435,-0.4284,0.0,0.0
1783094915402,2,12.00000018,Upper Delivery,Delivery,pitch.1,77514,1.4291,-17.9486,99.0024,-102.1154,52.8392,8.3389,-0.0552,-0.1067
1783094915402,2,Pitching Mound.Delivery,,Delivery,pitch.1,77379,0.9883,-18.8937,98.9157,-136.3924,42.6957,8.5463,-0.0552,-0.4473
1783094915402,2,Pitching Mound.Drive,,Delivery,pitch.1,77627,0.0628,0.1745,0.7575,-0.1871,0.9388,0.8137,0.0,0.0
1783094915402,2,Pitching Mound.Parent,,Delivery,pitch.1,77319,1.0511,-18.7192,99.6731,-136.5795,43.6346,9.36,-0.0548,-0.4439
1783094915403,2,11.0000004b,Drive,Delivery,pitch.1,77628,0.0573,0.1463,0.6822,-0.1215,0.8096,0.7792,0.0,0.0
1783094915403,2,12.00000015,Lower Delivery,Delivery,pitch.1,77498,-0.529,-0.8937,-0.0878,-1.1452,-10.0378,-0.3,0.0,0.0
1783094915403,2,12.00000018,Upper Delivery,Delivery,pitch.1,77515,1.4422,-17.7885,98.2601,-100.7852,52.9903,8.1791,-0.0558,-0.1061
1783094915403,2,Pitching Mound.Delivery,,Delivery,pitch.1,77380,0.9132,-18.6822,98.1722,-135.3687,42.9525,8.5493,-0.0558,-0.4468
1783094915403,2,Pitching Mound.Drive,,Delivery,pitch.1,77628,0.0573,0.1463,0.6822,-0.1215,0.8096,0.7792,0.0,0.0
1783094915403,2,Pitching Mound.Parent,,Delivery,pitch.1,77320,0.9705,-18.5359,98.8545,-135.4902,43.7621,9.3285,-0.0554,-0.4437
1783094915404,2,11.0000004b,Drive,Delivery,pitch.1,77629,0.0677,0.1542,0.7338,-0.2294,0.942,0.8183,0.0,0.0
1783094915404,2,12.00000015,Lower Delivery,Delivery,pitch.1,77499,-0.5122,-0.9025,0.0012,-1.0699,-9.906,-0.2842,0.0,0.0
1783094915404,2,12.00000018,Upper Delivery,Delivery,pitch.1,77516,1.4526,-17.6193,97.7167,-99.8986,52.8889,8.0415,-0.056,-0.1057
1783094915404,2,Pitching Mound.Delivery,,Delivery,pitch.1,77381,0.9404,-18.5218,97.7179,-134.1918,42.983,8.4252,-0.056,-0.4457
1783094915404,2,Pitching Mound.Drive,,Delivery,pitch.1,77629,0.0677,0.1542,0.7338,-0.2294,0.942,0.8183,0.0,0.0
1783094915404,2,Pitching Mound.Parent,,Delivery,pitch.1,77321,1.0081,-18.3676,98.4517,-134.4212,43.925,9.2436,-0.0555,-0.4424
1783094915405,2,11.0000004b,Drive,Delivery,pitch.1,77630,0.0645,0.1438,0.709,-0.2647,0.9355,0.8109,0.0,0.0
1783094915405,2,12.00000015,Lower Delivery,Delivery,pitch.1,77500,-0.4894,-0.9125,0.1056,-0.8921,-9.8492,-0.3409,0.0,0.0
1783094915405,2,12.00000018,Upper Delivery,Delivery,pitch.1,77517,1.4125,-17.4516,97.3491,-98.5444,52.6543,7.849,-0.0559,-0.1047
1783094915405,2,Pitching Mound.Delivery,,Delivery,pitch.1,77382,0.9231,-18.3641,97.4547,-132.4993,42.8051,8.1547,-0.0559,-0.4438
1783094915405,2,Pitching Mound.Drive,,Delivery,pitch.1,77630,0.0645,0.1438,0.709,-0.2647,0.9355,0.8109,0.0,0.0
1783094915405,2,Pitching Mound.Parent,,Delivery,pitch.1,77322,0.9876,-18.2203,98.1638,-132.764,43.7406,8.9656,-0.0555,-0.4406
1783094915406,2,11.0000004b,Drive,Delivery,pitch.1,77631,0.0631,0.1497,0.7217,-0.2636,0.8752,0.8187,0.0,0.0
1783094915406,2,12.00000015,Lower Delivery,Delivery,pitch.1,77501,-0.4545,-0.9224,0.1214,-1.0123,-9.8218,-0.2964,0.0,0.0
1783094915406,2,12.00000015,Lower Delivery,Delivery,pitch.1,77502,-0.4552,-0.9299,0.125,-1.2247,-9.6052,-0.2421,0.0,0.0
1783094915406,2,12.00000018,Upper Delivery,Delivery,pitch.1,77518,1.3906,-17.2705,96.6567,-96.9719,52.2412,7.6809,-0.0559,-0.1037
1783094915406,2,Pitching Mound.Delivery,,Delivery,pitch.1,77383,0.9361,-18.1929,96.7781,-130.8062,42.4194,8.0118,-0.0558,-0.4428
1783094915406,2,Pitching Mound.Drive,,Delivery,pitch.1,77631,0.0631,0.1497,0.7217,-0.2636,0.8752,0.8187,0.0,0.0
1783094915406,2,Pitching Mound.Parent,,Delivery,pitch.1,77323,0.9992,-18.0432,97.4999,-131.0698,43.2946,8.8305,-0.0554,-0.4395
1783094915407,2,11.0000004b,Drive,Delivery,pitch.1,77632,0.0541,0.1462,0.6733,-0.2955,0.7792,0.7898,0.0,0.0
1783094915407,2,12.00000018,Upper Delivery,Delivery,pitch.1,77519,1.3414,-17.1013,96.2772,-95.7106,51.8854,7.4911,-0.0557,-0.1028
1783094915407,2,Pitching Mound.Delivery,,Delivery,pitch.1,77384,0.8862,-18.0312,96.4021,-129.6271,42.2802,7.8599,-0.0557,-0.4418
1783094915407,2,Pitching Mound.Drive,,Delivery,pitch.1,77632,0.0541,0.1462,0.6733,-0.2955,0.7792,0.7898,0.0,0.0
1783094915407,2,Pitching Mound.Parent,,Delivery,pitch.1,77324,0.9403,-17.885,97.0754,-129.9225,43.0595,8.6497,-0.0553,-0.4387
1783094915408,2,11.0000004b,Drive,Delivery,pitch.1,77633,0.0477,0.1469,0.6731,-0.2892,0.7002,0.8385,0.0,0.0
1783094915408,2,12.00000015,Lower Delivery,Delivery,pitch.1,77503,-0.3855,-0.9472,0.1384,-1.2773,-9.3179,-0.2148,0.0,0.0
