Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095104647,2,Pitching Mound.Delivery,,Delivery,pitch.1,111081,-1.7749,-1.0104,-2.2735,0.0917,-0.5938,-0.7479,0.0,0.0
1783095104647,2,Pitching Mound.Drive,,Delivery,pitch.1,111445,7.2796,-2.4523,16.2311,19.7536,19.774,-5.447,-0.126,0.1258
1783095104647,2,Pitching Mound.Parent,,Delivery,pitch.1,110991,5.3788,-3.6872,14.8747,20.2266,19.2362,-6.1967,0.0,0.0
1783095104648,2,11.0000004b,Drive,Delivery,pitch.1,111446,6.9128,-2.0372,15.558,18.9216,19.1985,-6.0776,-0.1276,0.1258
1783095104648,2,12.00000015,Lower Delivery,Delivery,pitch.1,111245,-1.9284,-0.7701,0.1582,-1.237,-0.6187,-0.3764,0.0,0.0
1783095104648,2,12.00000018,Upper Delivery,Delivery,pitch.1,111289,0.1406,-0.2543,-0.3739,0.0255,0.1406,-0.8891,0.0,0.0
1783095104648,2,Pitching Mound.Delivery,,Delivery,pitch.1,111082,-1.7878,-1.0244,-0.2157,-1.0306,-0.4781,-0.5621,0.0,0.0
1783095104648,2,Pitching Mound.Drive,,Delivery,pitch.1,111446,6.9128,-2.0372,15.558,18.9216,19.1985,-6.0776,-0.1276,0.1258
1783095104648,2,Pitching Mound.Parent,,Delivery,pitch.1,110992,5.1378,-3.0476,13.2845,19.0132,18.6047,-6.8254,0.0,0.0
1783095104649,2,11.0000004b,Drive,Delivery,pitch.1,111447,6.5055,-1.8458,14.728,17.9967,18.262,-6.2126,-0.1282,0.1263
1783095104649,2,12.00000015,Lower Delivery,Delivery,pitch.1,111246,-1.8387,-0.6944,0.0236,-0.7239,-0.8134,-0.0459,0.0,0.0
1783095104649,2,12.00000018,Upper Delivery,Delivery,pitch.1,111290,0.1048,-0.4997,0.2778,0.1567,0.3376,-1.9119,0.0,0.0
1783095104649,2,Pitching Mound.Delivery,,Delivery,pitch.1,111083,-1.7339,-1.1941,0.3014,-0.6537,-0.4757,-1.297,0.0,0.0
1783095104649,2,Pitching Mound.Drive,,Delivery,pitch.1,111447,6.5055,-1.8458,14.728,17.9967,18.262,-6.2126,-0.1282,0.1263
1783095104649,2,Pitching Mound.Parent,,Delivery,pitch.1,110993,4.7177,-2.8702,14.5123,16.9661,17.7839,-6.7747,0.0,0.0
1783095104650,2,11.0000004b,Drive,Delivery,pitch.1,111448,6.1515,-1.6547,14.1892,17.1991,17.6823,-6.3206,-0.1289,0.1253
1783095104650,2,12.00000015,Lower Delivery,Delivery,pitch.1,111247,-1.6826,-0.5703,0.0861,-0.544,-0.5539,-0.0221,0.0,0.0
1783095104650,2,12.00000018,Upper Delivery,Delivery,pitch.1,111291,0.26,-0.7101,0.8307,0.9371,0.1024,-2.8749,0.0,0.0
1783095104650,2,Pitching Mound.Delivery,,Delivery,pitch.1,111084,-1.4226,-1.2805,0.9168,0.1399,-0.4514,-2.2365,0.0,0.0
1783095104650,2,Pitching Mound.Drive,,Delivery,pitch.1,111448,6.1515,-1.6547,14.1892,17.1991,17.6823,-6.3206,-0.1289,0.1253
1783095104650,2,Pitching Mound.Parent,,Delivery,pitch.1,110994,4.4177,-2.8488,14.4906,16.5454,17.2066,-7.6175,0.0,0.0
1783095104651,2,11.0000004b,Drive,Delivery,pitch.1,111449,5.8093,-1.5303,13.3636,16.1849,16.4921,-6.3402,-0.1276,0.1252
1783095104651,2,12.00000015,Lower Delivery,Delivery,pitch.1,111248,-1.5134,-0.9923,0.4063,0.3078,-0.1771,-0.0761,0.0,0.0
1783095104651,2,12.00000018,Upper Delivery,Delivery,pitch.1,111292,0.6186,-0.6563,-0.6643,1.838,-1.034,-3.9906,0.0,0.0
1783095104651,2,Pitching Mound.Delivery,,Delivery,pitch.1,111085,-0.8948,-1.6486,-0.258,2.5098,-1.2111,-3.3419,0.0,0.0
1783095104651,2,Pitching Mound.Drive,,Delivery,pitch.1,111449,5.8093,-1.5303,13.3636,16.1849,16.4921,-6.3402,-0.1276,0.1252
1783095104651,2,Pitching Mound.Parent,,Delivery,pitch.1,110995,4.3867,-2.8108,14.2804,16.3248,16.0407,-8.5768,0.0,0.0
1783095104652,2,11.0000004b,Drive,Delivery,pitch.1,111450,5.4532,-1.3008,12.5524,15.7038,15.4517,-6.5929,-0.1273,0.1294
1783095104652,2,12.00000015,Lower Delivery,Delivery,pitch.1,111249,-1.0986,-0.867,0.2803,-0.4794,-0.442,-0.7262,0.0,0.0
1783095104652,2,12.00000018,Upper Delivery,Delivery,pitch.1,111293,0.5971,-1.2357,1.1063,2.2689,-2.4498,-4.4992,0.0,0.0
1783095104652,2,Pitching Mound.Delivery,,Delivery,pitch.1,111086,-0.5015,-2.1027,1.3866,1.5088,-2.8918,-4.6489,0.0,0.0
1783095104652,2,Pitching Mound.Drive,,Delivery,pitch.1,111450,5.4532,-1.3008,12.5524,15.7038,15.4517,-6.5929,-0.1273,0.1294
1783095104652,2,Pitching Mound.Parent,,Delivery,pitch.1,110996,4.5584,-2.9494,12.2944,18.2136,14.2406,-9.9348,0.0,0.0
1783095104653,2,11.0000004b,Drive,Delivery,pitch.1,111451,5.1067,-1.1182,11.3663,14.9072,13.5823,-6.6652,-0.1236,0.1356
1783095104653,2,11.0000004b,Drive,Delivery,pitch.1,111452,4.7224,-0.9425,10.0324,13.9715,12.0029,-6.7165,-0.1237,0.144
1783095104653,2,12.00000015,Lower Delivery,Delivery,pitch.1,111250,-0.7048,-0.9358,0.7514,-0.8604,0.0766,-1.4953,0.0,0.0
1783095104653,2,12.00000018,Upper Delivery,Delivery,pitch.1,111294,0.8032,-1.1646,0.8216,3.6942,-3.1678,-4.7862,0.0,0.0
1783095104653,2,Pitching Mound.Delivery,,Delivery,pitch.1,111087,0.0984,-2.1004,1.5731,2.8099,-3.0912,-5.7688,0.0,0.0
1783095104653,2,Pitching Mound.Drive,,Delivery,pitch.1,111451,5.1067,-1.1182,11.3663,14.9072,13.5823,-6.6652,-0.1236,0.1356
1783095104653,2,Pitching Mound.Drive,,Delivery,pitch.1,111452,4.7224,-0.9425,10.0324,13.9715,12.0029,-6.7165,-0.1237,0.144
1783095104653,2,Pitching Mound.Parent,,Delivery,pitch.1,110997,4.6052,-3.2209,12.7529,16.416,10.6906,-11.314,0.0,0.0
1783095104653,2,Pitching Mound.Parent,,Delivery,pitch.1,110998,4.8208,-3.0429,11.6054,16.7815,8.9117,-12.4853,0.0,0.0
1783095104654,2,12.00000015,Lower Delivery,Delivery,pitch.1,111251,-0.6828,-1.4657,3.168,6.378,0.1588,-2.5206,-0.0052,0.2082
1783095104654,2,12.00000018,Upper Delivery,Delivery,pitch.1,111295,0.9558,-1.4604,2.3129,3.7015,-2.9905,-4.5692,0.1337,0.1655
1783095104654,2,Pitching Mound.Delivery,,Delivery,pitch.1,111088,0.273,-2.9261,5.4809,10.3702,-2.8317,-6.5327,0.0,0.0
1783095104655,2,11.0000004b,Drive,Delivery,pitch.1,111454,3.9874,-0.6317,7.7723,11.0583,10.0891,-5.9379,-0.1342,0.1471
1783095104655,2,12.00000015,Lower Delivery,Delivery,pitch.1,111252,-0.2179,-1.3207,4.1401,3.1778,-0.2226,-2.2114,0.0056,0.0794
1783095104655,2,12.00000018,Upper Delivery,Delivery,pitch.1,111296,0.9786,-1.2007,3.1692,3.4459,-3.857,-4.2003,0.1258,0.1124
1783095104655,2,Pitching Mound.Delivery,,Delivery,pitch.1,111089,0.7607,-2.5214,7.3094,6.9538,-4.0795,-6.0049,0.0,0.0
1783095104655,2,Pitching Mound.Drive,,Delivery,pitch.1,111454,3.9874,-0.6317,7.7723,11.0583,10.0891,-5.9379,-0.1342,0.1471
1783095104655,2,Pitching Mound.Parent,,Delivery,pitch.1,110999,4.586,-3.6691,14.5563,23.1997,8.8354,-12.7771,0.0,0.0
1783095104655,2,Pitching Mound.Parent,,Delivery,pitch.1,111000,4.7481,-3.1531,15.0817,18.0121,6.0096,-11.9428,0.0,0.0
1783095104656,2,11.0000004b,Drive,Delivery,pitch.1,111455,3.5279,-0.3809,6.1697,9.6688,8.1871,-5.3196,-0.1372,0.162
1783095104656,2,12.00000015,Lower Delivery,Delivery,pitch.1,111253,0.1767,-1.4393,6.1869,2.4079,5.5328,-2.0172,-0.0925,0.0402
1783095104656,2,12.00000018,Upper Delivery,Delivery,pitch.1,111297,1.043,-0.9648,3.842,3.4674,-6.0518,-3.9955,0.1629,0.0933
1783095104656,2,Pitching Mound.Delivery,,Delivery,pitch.1,111090,1.2197,-2.404,10.0289,6.6725,-0.519,-5.7182,0.0,0.0
1783095104656,2,Pitching Mound.Drive,,Delivery,pitch.1,111455,3.5279,-0.3809,6.1697,9.6688,8.1871,-5.3196,-0.1372,0.162
1783095104656,2,Pitching Mound.Parent,,Delivery,pitch.1,111001,4.7477,-2.7849,16.1986,16.3413,7.6681,-11.0377,0.0,0.0
1783095104657,2,11.0000004b,Drive,Delivery,pitch.1,111456,3.0324,-0.1008,5.0495,8.0644,6.8499,-4.9033,-0.1403,0.1651
1783095104657,2,12.00000015,Lower Delivery,Delivery,pitch.1,111254,0.4648,-1.3089,5.5348,1.0389,5.2054,-1.8043,-0.0972,0.0194
1783095104657,2,12.00000018,Upper Delivery,Delivery,pitch.1,111298,1.1596,-0.7941,3.3618,2.5394,-7.0618,-3.8659,0.2172,0.0781
1783095104657,2,Pitching Mound.Delivery,,Delivery,pitch.1,111091,1.6244,-2.103,8.8967,4.3171,-1.8564,-5.434,0.0,0.0
1783095104657,2,Pitching Mound.Drive,,Delivery,pitch.1,111456,3.0324,-0.1008,5.0495,8.0644,6.8499,-4.9033,-0.1403,0.1651
1783095104657,2,Pitching Mound.Parent,,Delivery,pitch.1,111002,4.6568,-2.2038,13.9462,12.3815,4.9936,-10.3372,0.0,0.0
1783095104658,2,11.0000004b,Drive,Delivery,pitch.1,111457,2.5145,0.1279,3.6961,6.0364,5.3669,-4.0449,-0.1501,0.1689
1783095104658,2,12.00000015,Lower Delivery,Delivery,pitch.1,111255,1.1817,-1.3133,7.8624,-0.2315,3.1191,-1.3961,-0.041,-0.003
1783095104658,2,12.00000018,Upper Delivery,Delivery,pitch.1,111299,1.2797,-0.8466,3.8392,4.2073,-7.5032,-3.9539,0.2021,0.1133
1783095104658,2,Pitching Mound.Delivery,,Delivery,pitch.1,111092,2.4614,-2.1599,11.7016,5.3436,-4.3841,-5.3168,0.0,0.0
1783095104658,2,Pitching Mound.Drive,,Delivery,pitch.1,111457,2.5145,0.1279,3.6961,6.0364,5.3669,-4.0449,-0.1501,0.1689
1783095104658,2,Pitching Mound.Parent,,Delivery,pitch.1,111003,4.976,-2.032,15.3977,11.38,0.9828,-9.3616,0.0,0.0
1783095104659,2,11.0000004b,Drive,Delivery,pitch.1,111458,2.0781,0.2005,3.0673,3.467,4.2659,-2.8525,-0.1438,0.1169
1783095104659,2,12.00000015,Lower Delivery,Delivery,pitch.1,111256,1.3099,-0.9479,7.1775,-0.2481,3.355,-1.1728,-0.0483,-0.0036
1783095104659,2,12.00000018,Upper Delivery,Delivery,pitch.1,111300,1.2332,-0.6675,3.2193,3.0177,-7.0148,-3.4821,0.2253,0.0969
1783095104659,2,Pitching Mound.Delivery,,Delivery,pitch.1,111093,2.5431,-1.6154,10.3968,4.1154,-3.6598,-4.6811,0.0,0.0
1783095104659,2,Pitching Mound.Drive,,Delivery,pitch.1,111458,2.0781,0.2005,3.0673,3.467,4.2659,-2.8525,-0.1438,0.1169
1783095104659,2,Pitching Mound.Parent,,Delivery,pitch.1,111004,4.6212,-1.4149,13.4641,7.5824,0.6061,-7.5336,0.0,0.0
1783095104660,2,11.0000004b,Drive,Delivery,pitch.1,111459,1.2527,0.1667,1.0312,0.8779,0.3423,-0.6069,0.0,0.0
1783095104660,2,12.00000015,Lower Delivery,Delivery,pitch.1,111257,1.8521,-0.08,10.4699,1.6524,0.417,-0.9163,-0.0041,0.0163
1783095104660,2,12.00000018,Upper Delivery,Delivery,pitch.1,111301,1.126,-0.4416,1.8816,1.4712,-5.1151,-2.7652,0.0,0.0
1783095104660,2,Pitching Mound.Delivery,,Delivery,pitch.1,111094,2.9781,-0.5216,12.3515,6.0436,-4.698,-3.9283,0.0,0.0
1783095104660,2,Pitching Mound.Drive,,Delivery,pitch.1,111459,1.2527,0.1667,1.0312,0.8779,0.3423,-0.6069,0.0,0.0
1783095104660,2,Pitching Mound.Parent,,Delivery,pitch.1,111005,4.2307,-0.3548,13.3826,6.9215,-4.3557,-4.5352,0.0,0.0
1783095104661,2,11.0000004b,Drive,Delivery,pitch.1,111460,0.656,-0.0915,0.4539,0.4283,0.4695,0.0242,0.0,0.0
1783095104661,2,12.00000015,Lower Delivery,Delivery,pitch.1,111258,2.0939,0.3019,10.1462,0.157,-1.4099,0.0271,0.0144,0.0016
1783095104661,2,12.00000018,Upper Delivery,Delivery,pitch.1,111302,1.033,-0.3341,1.1063,4.1063,-2.3509,-1.7535,0.0,0.0
1783095104661,2,Pitching Mound.Delivery,,Delivery,pitch.1,111095,3.1269,-0.0322,11.2525,7.3368,-3.7608,-2.0871,0.0,0.0
1783095104661,2,Pitching Mound.Drive,,Delivery,pitch.1,111460,0.656,-0.0915,0.4539,0.4283,0.4695,0.0242,0.0,0.0
1783095104661,2,Pitching Mound.Parent,,Delivery,pitch.1,111006,3.7829,-0.1237,11.7063,7.7651,-3.2913,-2.0629,0.0,0.0
1783095104662,2,12.00000015,Lower Delivery,Delivery,pitch.1,111259,2.1792,0.5846,12.6861,-0.0873,-4.2944,-0.0193,0.035,-0.0007
1783095104662,2,12.00000018,Upper Delivery,Delivery,pitch.1,111303,0.1566,-0.0829,-0.0033,-0.0873,-0.0287,-0.0096,0.0,0.0
1783095104662,2,Pitching Mound.Delivery,,Delivery,pitch.1,111096,2.3359,0.5016,12.6828,4.1399,-4.3231,-0.7165,0.0,0.0
1783095104663,2,11.0000004b,Drive,Delivery,pitch.1,111461,0.3,-0.0875,0.2583,0.1785,0.0941,0.0223,0.0,0.0
1783095104663,2,12.00000015,Lower Delivery,Delivery,pitch.1,111260,2.0854,1.0123,13.5949,-1.7572,-4.5548,-0.0327,0.0346,-0.0134
1783095104663,2,12.00000018,Upper Delivery,Delivery,pitch.1,111304,0.1446,-0.1189,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095104663,2,Pitching Mound.Delivery,,Delivery,pitch.1,111097,2.23,0.8935,13.6004,2.7749,-4.5852,-0.6938,0.0,0.0
1783095104663,2,Pitching Mound.Drive,,Delivery,pitch.1,111461,0.3,-0.0875,0.2583,0.1785,0.0941,0.0223,0.0,0.0
1783095104663,2,Pitching Mound.Parent,,Delivery,pitch.1,111007,2.6358,0.4141,12.9411,4.3183,-4.229,-0.6943,0.0,0.0
1783095104664,2,11.0000004b,Drive,Delivery,pitch.1,111462,0.002,0.0131,0.0299,0.1142,0.1038,0.0187,0.0,0.0
1783095104664,2,12.00000015,Lower Delivery,Delivery,pitch.1,111261,1.7533,1.2266,13.3056,-2.7121,-6.7245,-0.0353,0.0523,-0.0211
1783095104664,2,12.00000018,Upper Delivery,Delivery,pitch.1,111305,0.3952,0.0512,0.1394,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095104664,2,Pitching Mound.Delivery,,Delivery,pitch.1,111098,2.1484,1.2778,13.445,1.676,-6.7548,-0.4982,0.0,0.0
1783095104664,2,Pitching Mound.Drive,,Delivery,pitch.1,111462,0.002,0.0131,0.0299,0.1142,0.1038,0.0187,0.0,0.0
1783095104664,2,Pitching Mound.Parent,,Delivery,pitch.1,111008,2.232,0.9066,13.6302,2.8891,-4.4814,-0.675,0.0,0.0
1783095104665,2,11.0000004b,Drive,Delivery,pitch.1,111463,-0.2883,0.1139,-0.1517,-0.3519,-0.3725,0.0177,0.0,0.0
1783095104665,2,11.0000004b,Drive,Delivery,pitch.1,111464,-0.9578,0.1182,0.2622,0.3214,-0.1872,0.0202,0.0,0.0
1783095104665,2,12.00000015,Lower Delivery,Delivery,pitch.1,111262,1.2006,0.9805,11.4434,-2.6197,-8.1116,-0.0403,0.0733,-0.0237
1783095104665,2,12.00000018,Upper Delivery,Delivery,pitch.1,111306,0.035,-0.0769,0.215,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095104665,2,Pitching Mound.Delivery,,Delivery,pitch.1,111099,1.2355,0.9036,11.6584,1.1096,-8.142,-0.4378,0.0,0.0
1783095104665,2,Pitching Mound.Drive,,Delivery,pitch.1,111463,-0.2883,0.1139,-0.1517,-0.3519,-0.3725,0.0177,0.0,0.0
1783095104665,2,Pitching Mound.Drive,,Delivery,pitch.1,111464,-0.9578,0.1182,0.2622,0.3214,-0.1872,0.0202,0.0,0.0
1783095104665,2,Pitching Mound.Parent,,Delivery,pitch.1,111009,1.8601,1.3917,13.2933,1.3241,-7.1274,-0.4805,0.0,0.0
1783095104665,2,Pitching Mound.Parent,,Delivery,pitch.1,111010,0.2777,1.0218,11.9207,1.431,-8.3292,-0.4176,0.0,0.0
1783095104666,2,12.00000015,Lower Delivery,Delivery,pitch.1,111263,0.3069,0.2568,8.636,-4.8343,-6.3096,0.0229,0.0755,-0.0579
1783095104666,2,12.00000018,Upper Delivery,Delivery,pitch.1,111307,-0.1347,-0.2709,2.1229,-0.0102,0.087,-0.6106,0.0,0.0
1783095104666,2,Pitching Mound.Delivery,,Delivery,pitch.1,111100,0.1722,-0.0141,10.7589,-2.6301,-6.2226,-0.7378,0.0,0.0
1783095104667,2,11.0000004b,Drive,Delivery,pitch.1,111465,-1.351,0.3059,0.4816,0.4501,-0.4058,-0.0948,0.0,0.0
1783095104667,2,12.00000015,Lower Delivery,Delivery,pitch.1,111264,-0.3991,0.0564,3.5817,-3.8457,-0.8532,0.0463,0.0246,-0.111
1783095104667,2,12.00000018,Upper Delivery,Delivery,pitch.1,111308,-0.1591,-0.3438,2.3335,0.0761,0.2166,-1.2834,-0.0096,0.0034
1783095104667,2,Pitching Mound.Delivery,,Delivery,pitch.1,111101,-0.5582,-0.2874,5.9152,-3.3452,-0.6367,-1.1555,0.0,0.0
1783095104667,2,Pitching Mound.Drive,,Delivery,pitch.1,111465,-1.351,0.3059,0.4816,0.4501,-0.4058,-0.0948,0.0,0.0
1783095104667,2,Pitching Mound.Parent,,Delivery,pitch.1,111011,-1.1787,0.2918,11.2405,-2.18,-6.6283,-0.8326,0.0,0.0
1783095104668,2,11.0000004b,Drive,Delivery,pitch.1,111467,-1.6398,0.6752,1.7748,1.7997,-1.2941,-1.842,0.0,0.0
1783095104668,2,12.00000015,Lower Delivery,Delivery,pitch.1,111265,-0.8632,-0.3048,1.6004,-3.071,-0.2643,0.0675,0.0,0.0
1783095104668,2,12.00000018,Upper Delivery,Delivery,pitch.1,111309,-0.1858,-0.4183,2.8989,2.8969,-1.1565,-2.2485,0.0413,0.1033
1783095104668,2,Pitching Mound.Delivery,,Delivery,pitch.1,111102,-1.049,-0.7231,4.4992,-0.6156,-1.4208,-1.9507,0.0,0.0
1783095104668,2,Pitching Mound.Drive,,Delivery,pitch.1,111467,-1.6398,0.6752,1.7748,1.7997,-1.2941,-1.842,0.0,0.0
1783095104668,2,Pitching Mound.Parent,,Delivery,pitch.1,111012,-2.087,0.1953,7.0834,-2.6448,-1.882,-2.2707,0.0,0.0
1783095104668,2,Pitching Mound.Parent,,Delivery,pitch.1,111013,-2.6887,-0.0479,6.2741,1.1841,-2.7149,-3.7926,0.0,0.0
1783095104669,2,12.00000015,Lower Delivery,Delivery,pitch.1,111266,-0.8254,-0.5059,-0.1314,-0.3039,1.6071,-0.4773,0.0,0.0
1783095104669,2,12.00000018,Upper Delivery,Delivery,pitch.1,111310,-0.1947,-0.4425,3.0017,2.7114,-0.9641,-2.5678,0.0332,0.0934
1783095104669,2,Pitching Mound.Delivery,,Delivery,pitch.1,111103,-1.0202,-0.9485,2.8704,1.3422,0.643,-2.8306,0.0,0.0
1783095104670,2,11.0000004b,Drive,Delivery,pitch.1,111468,-1.8582,0.8579,2.594,1.824,-1.177,-2.7509,0.0469,0.0727
1783095104670,2,11.0000004b,Drive,Delivery,pitch.1,111469,-1.7392,0.8715,2.3916,-17.9684,-11.9277,-11.4455,0.3016,-0.1746
1783095104670,2,12.00000015,Lower Delivery,Delivery,pitch.1,111267,-1.0723,-0.7658,1.2482,2.3372,1.0243,-1.9276,0.0,0.0
1783095104670,2,12.00000018,Upper Delivery,Delivery,pitch.1,111311,-0.2019,-0.4894,2.6302,0.8288,0.158,-2.6949,-0.0062,0.0326
1783095104670,2,Pitching Mound.Delivery,,Delivery,pitch.1,111104,-1.2741,-1.2553,3.8784,2.6961,1.1823,-4.3265,0.0,0.0
1783095104670,2,Pitching Mound.Drive,,Delivery,pitch.1,111468,-1.8582,0.8579,2.594,1.824,-1.177,-2.7509,0.0469,0.0727
1783095104670,2,Pitching Mound.Drive,,Delivery,pitch.1,111469,-1.7392,0.8715,2.3916,-17.9684,-11.9277,-11.4455,0.3016,-0.1746
1783095104670,2,Pitching Mound.Parent,,Delivery,pitch.1,111015,-3.0134,-0.3837,6.27,-15.2723,-10.7455,-15.772,0.0,0.0
1783095104671,2,11.0000004b,Drive,Delivery,pitch.1,111470,-1.8416,0.9394,2.1461,1.1195,4.5514,-3.7402,0.0,0.0
1783095104671,2,12.00000015,Lower Delivery,Delivery,pitch.1,111268,-1.4819,-0.7272,1.0659,1.5762,1.4729,-1.3683,0.0,0.0
1783095104671,2,12.00000018,Upper Delivery,Delivery,pitch.1,111312,-0.1869,-0.4568,2.3172,1.4868,-0.1844,-2.8374,0.0082,0.0663
1783095104671,2,Pitching Mound.Delivery,,Delivery,pitch.1,111105,-1.6688,-1.184,3.3831,2.6376,1.2885,-3.7654,0.0,0.0
1783095104671,2,Pitching Mound.Drive,,Delivery,pitch.1,111470,-1.8416,0.9394,2.1461,1.1195,4.5514,-3.7402,0.0,0.0
1783095104671,2,Pitching Mound.Parent,,Delivery,pitch.1,111016,-3.5104,-0.2447,5.5292,3.7571,5.8399,-7.5055,0.0,0.0
1783095104672,2,11.0000004b,Drive,Delivery,pitch.1,111471,-1.3936,1.2371,3.2398,1.0608,6.3003,-3.8196,-0.2011,0.0339
1783095104672,2,12.00000015,Lower Delivery,Delivery,pitch.1,111269,-1.6958,-1.1749,0.1426,-0.1171,2.6813,-0.7669,0.0,0.0
1783095104672,2,12.00000018,Upper Delivery,Delivery,pitch.1,111313,-0.2031,-0.5767,1.6545,1.3756,-0.062,-3.0552,0.0,0.0
1783095104672,2,Pitching Mound.Delivery,,Delivery,pitch.1,111106,-1.8989,-1.7516,1.7971,0.7445,2.6194,-3.3146,0.0,0.0
1783095104672,2,Pitching Mound.Drive,,Delivery,pitch.1,111471,-1.3936,1.2371,3.2398,1.0608,6.3003,-3.8196,-0.2011,0.0339
1783095104672,2,Pitching Mound.Parent,,Delivery,pitch.1,111017,-3.2925,-0.5145,5.0369,1.8053,8.9197,-7.1342,0.0,0.0
1783095104673,2,11.0000004b,Drive,Delivery,pitch.1,111472,-1.1982,1.7069,3.9514,0.209,6.6364,-2.9705,-0.1737,0.0055
1783095104673,2,12.00000015,Lower Delivery,Delivery,pitch.1,111270,-1.4922,-1.458,0.6799,0.5495,0.4189,-0.019,0.0,0.0
1783095104673,2,12.00000018,Upper Delivery,Delivery,pitch.1,111314,-0.198,-0.5951,1.3548,1.9896,-0.3204,-3.4168,0.0,0.0
1783095104673,2,Pitching Mound.Delivery,,Delivery,pitch.1,111107,-1.6902,-2.0531,2.0347,2.3095,0.0985,-2.9959,0.0,0.0
1783095104673,2,Pitching Mound.Drive,,Delivery,pitch.1,111472,-1.1982,1.7069,3.9514,0.209,6.6364,-2.9705,-0.1737,0.0055
1783095104673,2,Pitching Mound.Parent,,Delivery,pitch.1,111018,-2.8884,-0.3462,5.9861,2.5186,6.7349,-5.9664,0.0,0.0
1783095104674,2,11.0000004b,Drive,Delivery,pitch.1,111473,-0.9973,1.872,3.867,-0.7655,7.4686,-2.0967,-0.1997,-0.0205
1783095104674,2,12.00000015,Lower Delivery,Delivery,pitch.1,111271,-1.6454,-1.2577,1.2497,0.3245,-4.4634,-0.0652,0.0,0.0
1783095104674,2,12.00000018,Upper Delivery,Delivery,pitch.1,111315,-0.1314,-0.3159,1.4151,1.9936,-0.2312,-3.7604,0.0,0.0
1783095104674,2,Pitching Mound.Delivery,,Delivery,pitch.1,111108,-1.7768,-1.5735,2.6648,2.2619,-4.6946,-3.3108,0.0,0.0
1783095104674,2,Pitching Mound.Drive,,Delivery,pitch.1,111473,-0.9973,1.872,3.867,-0.7655,7.4686,-2.0967,-0.1997,-0.0205
1783095104674,2,Pitching Mound.Parent,,Delivery,pitch.1,111019,-2.7741,0.2985,6.5318,1.4964,2.774,-5.4075,0.0,0.0
1783095104675,2,11.0000004b,Drive,Delivery,pitch.1,111474,-0.9191,1.8292,3.9197,-1.7901,7.8885,-1.7289,-0.2081,-0.0472
1783095104675,2,12.00000015,Lower Delivery,Delivery,pitch.1,111272,-1.2382,-0.6778,1.0224,0.341,-4.8517,-0.0561,0.0,0.0
1783095104675,2,12.00000018,Upper Delivery,Delivery,pitch.1,111316,-0.5022,-0.8733,-0.5295,2.775,-0.7975,-3.3305,0.0,0.0
1783095104675,2,Pitching Mound.Delivery,,Delivery,pitch.1,111109,-1.7404,-1.5511,0.4929,3.6436,-5.6492,-3.1364,0.0,0.0
1783095104675,2,Pitching Mound.Drive,,Delivery,pitch.1,111474,-0.9191,1.8292,3.9197,-1.7901,7.8885,-1.7289,-0.2081,-0.0472
1783095104675,2,Pitching Mound.Parent,,Delivery,pitch.1,111020,-2.6595,0.2781,4.4127,1.8535,2.2393,-4.8653,0.0,0.0
1783095104676,2,11.0000004b,Drive,Delivery,pitch.1,111475,-0.7798,1.819,3.8388,-1.0206,7.1072,-1.2492,-0.1914,-0.0275
1783095104676,2,12.00000015,Lower Delivery,Delivery,pitch.1,111273,-0.9853,-0.5944,0.7115,-0.8577,-6.4263,-0.0716,0.0,0.0
1783095104676,2,12.00000018,Upper Delivery,Delivery,pitch.1,111317,-0.5585,-0.6002,-2.6557,1.7171,-0.1218,-3.5711,-0.0047,-0.0669
1783095104676,2,Pitching Mound.Delivery,,Delivery,pitch.1,111110,-1.5438,-1.1946,-1.9442,2.0041,-6.548,-3.4976,0.0,0.0
1783095104676,2,Pitching Mound.Drive,,Delivery,pitch.1,111475,-0.7798,1.819,3.8388,-1.0206,7.1072,-1.2492,-0.1914,-0.0275
1783095104676,2,Pitching Mound.Parent,,Delivery,pitch.1,111021,-2.3236,0.6244,1.8946,0.9836,0.5592,-4.7468,0.0,0.0
1783095104677,2,11.0000004b,Drive,Delivery,pitch.1,111476,-0.6169,1.784,3.5712,0.4004,6.6606,-0.7994,-0.1929,0.0116
1783095104677,2,12.00000015,Lower Delivery,Delivery,pitch.1,111274,-0.8171,-0.5125,0.7172,-0.379,-7.2274,-0.0706,0.0,0.0
1783095104677,2,12.00000018,Upper Delivery,Delivery,pitch.1,111318,0.0211,-0.1878,-0.8978,0.222,0.4358,-2.4218,0.0,0.0
1783095104677,2,Pitching Mound.Delivery,,Delivery,pitch.1,111111,-0.7959,-0.7003,-0.1806,0.3922,-6.7916,-2.2074,0.0,0.0
1783095104677,2,Pitching Mound.Drive,,Delivery,pitch.1,111476,-0.6169,1.784,3.5712,0.4004,6.6606,-0.7994,-0.1929,0.0116
1783095104677,2,Pitching Mound.Parent,,Delivery,pitch.1,111022,-1.4129,1.0837,3.3906,0.7926,-0.131,-3.0068,0.0,0.0
