Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783095007981,2,Pitching Mound.Drive,,Delivery,pitch.1,91112,-0.1331,-0.019,0.4552,0.1575,0.4995,0.0061,0.0,0.0
1783095007981,2,Pitching Mound.Parent,,Delivery,pitch.1,90768,-4.8423,-8.4857,17.5956,-7.166,42.5393,4.7991,0.0,0.0
1783095007982,2,11.0000004b,Drive,Delivery,pitch.1,91113,-0.1309,-0.0111,0.5732,0.2205,0.8337,0.0071,0.0,0.0
1783095007982,2,12.00000015,Lower Delivery,Delivery,pitch.1,90967,-4.4929,-8.1579,18.4879,-13.9101,41.8477,3.0791,-0.234,-0.0778
1783095007982,2,12.00000018,Upper Delivery,Delivery,pitch.1,90993,-0.3175,-0.3143,-1.474,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007982,2,Pitching Mound.Delivery,,Delivery,pitch.1,90839,-4.8105,-8.4722,17.0139,-7.2114,41.8173,4.4976,0.0,0.0
1783095007982,2,Pitching Mound.Drive,,Delivery,pitch.1,91113,-0.1309,-0.0111,0.5732,0.2205,0.8337,0.0071,0.0,0.0
1783095007982,2,Pitching Mound.Parent,,Delivery,pitch.1,90769,-4.9414,-8.4833,17.5871,-6.9909,42.6509,4.5046,0.0,0.0
1783095007983,2,11.0000004b,Drive,Delivery,pitch.1,91114,-0.1143,-0.0184,0.3611,0.2213,0.8524,0.0069,0.0,0.0
1783095007983,2,12.00000015,Lower Delivery,Delivery,pitch.1,90968,-4.4921,-8.0621,18.1826,-13.9191,41.5044,2.7971,-0.236,-0.0792
1783095007983,2,Pitching Mound.Drive,,Delivery,pitch.1,91114,-0.1143,-0.0184,0.3611,0.2213,0.8524,0.0069,0.0,0.0
1783095007984,2,11.0000004b,Drive,Delivery,pitch.1,91115,-0.1282,-0.0197,0.4052,0.1981,0.7114,0.0072,0.0,0.0
1783095007984,2,12.00000015,Lower Delivery,Delivery,pitch.1,90969,-4.498,-7.9513,17.8554,-13.8888,40.9161,2.4844,-0.2369,-0.0804
1783095007984,2,12.00000018,Upper Delivery,Delivery,pitch.1,90994,-0.3182,-0.2948,-1.5314,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007984,2,12.00000018,Upper Delivery,Delivery,pitch.1,90995,-0.4103,-0.3818,-1.4014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007984,2,Pitching Mound.Delivery,,Delivery,pitch.1,90840,-4.8103,-8.3569,16.6512,-7.3048,41.474,4.215,0.0,0.0
1783095007984,2,Pitching Mound.Delivery,,Delivery,pitch.1,90841,-4.9083,-8.3331,16.454,-7.4298,40.8857,3.873,0.0,0.0
1783095007984,2,Pitching Mound.Drive,,Delivery,pitch.1,91115,-0.1282,-0.0197,0.4052,0.1981,0.7114,0.0072,0.0,0.0
1783095007984,2,Pitching Mound.Parent,,Delivery,pitch.1,90771,-5.0365,-8.3529,16.8592,-7.2317,41.5971,3.8802,0.0,0.0
1783095007985,2,11.0000004b,Drive,Delivery,pitch.1,91116,-0.1152,-0.019,0.4005,0.1871,0.6462,0.0067,0.0,0.0
1783095007985,2,12.00000015,Lower Delivery,Delivery,pitch.1,90970,-4.5056,-7.8404,17.5419,-13.8723,40.441,2.2766,-0.2384,-0.0818
1783095007985,2,12.00000018,Upper Delivery,Delivery,pitch.1,90996,-0.4703,-0.4147,-1.5225,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007985,2,Pitching Mound.Delivery,,Delivery,pitch.1,90842,-4.9759,-8.2552,16.0194,-7.4788,40.4106,3.6474,0.0,0.0
1783095007985,2,Pitching Mound.Drive,,Delivery,pitch.1,91116,-0.1152,-0.019,0.4005,0.1871,0.6462,0.0067,0.0,0.0
1783095007985,2,Pitching Mound.Parent,,Delivery,pitch.1,90772,-5.0911,-8.2742,16.4199,-7.2917,41.0569,3.654,0.0,0.0
1783095007986,2,11.0000004b,Drive,Delivery,pitch.1,91117,-0.1474,-0.0181,0.4206,0.1822,0.5664,0.0047,0.0,0.0
1783095007986,2,12.00000015,Lower Delivery,Delivery,pitch.1,90971,-4.5146,-7.7151,17.2878,-13.8861,40.0103,1.8545,-0.2393,-0.0831
1783095007986,2,Pitching Mound.Drive,,Delivery,pitch.1,91117,-0.1474,-0.0181,0.4206,0.1822,0.5664,0.0047,0.0,0.0
1783095007987,2,11.0000004b,Drive,Delivery,pitch.1,91118,-0.154,-0.0214,0.4218,0.1444,0.3471,0.0035,0.0,0.0
1783095007987,2,12.00000015,Lower Delivery,Delivery,pitch.1,90972,-4.512,-7.5848,17.0988,-14.0642,39.5406,1.3662,-0.2391,-0.085
1783095007987,2,12.00000018,Upper Delivery,Delivery,pitch.1,90997,-0.5599,-0.4801,-1.8081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007987,2,Pitching Mound.Delivery,,Delivery,pitch.1,90843,-5.0745,-8.1952,15.4797,-7.4819,39.9799,3.1979,0.0,0.0
1783095007987,2,Pitching Mound.Drive,,Delivery,pitch.1,91118,-0.154,-0.0214,0.4218,0.1444,0.3471,0.0035,0.0,0.0
1783095007987,2,Pitching Mound.Parent,,Delivery,pitch.1,90773,-5.2218,-8.2133,15.9004,-7.2997,40.5462,3.2026,0.0,0.0
1783095007988,2,11.0000004b,Drive,Delivery,pitch.1,91119,-0.1595,-0.0227,0.4014,0.115,0.1971,0.0021,0.0,0.0
1783095007988,2,12.00000015,Lower Delivery,Delivery,pitch.1,90973,-4.513,-7.4595,16.92,-13.9909,39.0628,1.061,-0.2387,-0.0855
1783095007988,2,12.00000018,Upper Delivery,Delivery,pitch.1,90998,-0.5937,-0.4404,-1.739,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007988,2,12.00000018,Upper Delivery,Delivery,pitch.1,90999,-0.4895,-0.4071,-1.5456,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007988,2,Pitching Mound.Delivery,,Delivery,pitch.1,90844,-5.1057,-8.0252,15.3598,-7.7477,39.5102,2.6972,0.0,0.0
1783095007988,2,Pitching Mound.Delivery,,Delivery,pitch.1,90845,-5.0025,-7.8667,15.3745,-7.8009,39.0325,2.4278,0.0,0.0
1783095007988,2,Pitching Mound.Drive,,Delivery,pitch.1,91119,-0.1595,-0.0227,0.4014,0.115,0.1971,0.0021,0.0,0.0
1783095007988,2,Pitching Mound.Parent,,Delivery,pitch.1,90774,-5.2597,-8.0466,15.7816,-7.6033,39.8573,2.7007,0.0,0.0
1783095007988,2,Pitching Mound.Parent,,Delivery,pitch.1,90775,-5.162,-7.8894,15.7758,-7.686,39.2296,2.4299,0.0,0.0
1783095007989,2,11.0000004b,Drive,Delivery,pitch.1,91120,-0.1817,-0.0217,0.4012,0.1004,0.1114,0.001,0.0,0.0
1783095007989,2,12.00000015,Lower Delivery,Delivery,pitch.1,90974,-4.5125,-7.3276,16.8596,-13.958,38.5496,0.6149,-0.2364,-0.0856
1783095007989,2,12.00000018,Upper Delivery,Delivery,pitch.1,91000,-0.445,-0.3959,-1.5618,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007989,2,Pitching Mound.Delivery,,Delivery,pitch.1,90846,-4.9575,-7.7235,15.2978,-7.7831,38.5192,1.9967,0.0,0.0
1783095007989,2,Pitching Mound.Drive,,Delivery,pitch.1,91120,-0.1817,-0.0217,0.4012,0.1004,0.1114,0.001,0.0,0.0
1783095007989,2,Pitching Mound.Parent,,Delivery,pitch.1,90776,-5.1392,-7.7452,15.6989,-7.6826,38.6306,1.9977,0.0,0.0
1783095007990,2,11.0000004b,Drive,Delivery,pitch.1,91121,-0.1859,-0.0256,0.4733,0.1029,0.0623,0.0,0.0,0.0
1783095007990,2,12.00000015,Lower Delivery,Delivery,pitch.1,90975,-4.5075,-7.1734,16.7501,-14.0717,37.9419,0.2983,-0.2342,-0.0869
1783095007990,2,12.00000018,Upper Delivery,Delivery,pitch.1,91001,-0.3699,-0.396,-1.7045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007990,2,Pitching Mound.Delivery,,Delivery,pitch.1,90847,-4.8775,-7.5694,15.0456,-7.8855,37.9116,1.7039,0.0,0.0
1783095007990,2,Pitching Mound.Drive,,Delivery,pitch.1,91121,-0.1859,-0.0256,0.4733,0.1029,0.0623,0.0,0.0,0.0
1783095007990,2,Pitching Mound.Parent,,Delivery,pitch.1,90777,-5.0634,-7.595,15.5189,-7.7825,37.9739,1.7039,0.0,0.0
1783095007991,2,11.0000004b,Drive,Delivery,pitch.1,91122,-0.1808,-0.0243,0.4775,0.1237,0.2071,0.0,0.0,0.0
1783095007991,2,12.00000015,Lower Delivery,Delivery,pitch.1,90976,-4.4905,-7.0482,16.6134,-13.9408,37.418,0.0087,-0.2329,-0.0868
1783095007991,2,12.00000018,Upper Delivery,Delivery,pitch.1,91002,-0.2981,-0.3595,-1.696,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007991,2,Pitching Mound.Delivery,,Delivery,pitch.1,90848,-4.7886,-7.4077,14.9174,-7.804,37.3876,1.4329,0.0,0.0
1783095007991,2,Pitching Mound.Drive,,Delivery,pitch.1,91122,-0.1808,-0.0243,0.4775,0.1237,0.2071,0.0,0.0,0.0
1783095007991,2,Pitching Mound.Parent,,Delivery,pitch.1,90778,-4.9694,-7.432,15.3949,-7.6803,37.5947,1.4329,0.0,0.0
1783095007992,2,11.0000004b,Drive,Delivery,pitch.1,91123,-0.1683,-0.0189,0.5089,0.1188,0.214,-0.0001,0.0,0.0
1783095007992,2,12.00000015,Lower Delivery,Delivery,pitch.1,90977,-4.4802,-6.9137,16.3824,-13.7313,36.8562,-0.1586,-0.2326,-0.0867
1783095007992,2,12.00000018,Upper Delivery,Delivery,pitch.1,91003,-0.2868,-0.3387,-1.6972,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007992,2,Pitching Mound.Delivery,,Delivery,pitch.1,90849,-4.7669,-7.2524,14.6853,-7.6726,36.8258,1.266,0.0,0.0
1783095007992,2,Pitching Mound.Drive,,Delivery,pitch.1,91123,-0.1683,-0.0189,0.5089,0.1188,0.214,-0.0001,0.0,0.0
1783095007992,2,Pitching Mound.Parent,,Delivery,pitch.1,90779,-4.9352,-7.2713,15.1941,-7.5538,37.0398,1.2659,0.0,0.0
1783095007993,2,11.0000004b,Drive,Delivery,pitch.1,91124,-0.1747,-0.0215,0.4941,0.1716,0.4623,0.0002,0.0,0.0
1783095007993,2,12.00000015,Lower Delivery,Delivery,pitch.1,90978,-4.4485,-6.7829,16.2555,-14.0136,36.2299,-0.1683,-0.2305,-0.0891
1783095007993,2,Pitching Mound.Drive,,Delivery,pitch.1,91124,-0.1747,-0.0215,0.4941,0.1716,0.4623,0.0002,0.0,0.0
1783095007994,2,11.0000004b,Drive,Delivery,pitch.1,91125,-0.1875,-0.0218,0.5628,0.2163,0.6416,0.0024,0.0,0.0
1783095007994,2,12.00000015,Lower Delivery,Delivery,pitch.1,90979,-4.4013,-6.69,16.0359,-13.9959,35.6095,-0.2452,-0.2296,-0.0902
1783095007994,2,12.00000018,Upper Delivery,Delivery,pitch.1,91004,-0.3096,-0.356,-1.7987,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007994,2,12.00000018,Upper Delivery,Delivery,pitch.1,91005,-0.3138,-0.3478,-1.6823,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007994,2,Pitching Mound.Delivery,,Delivery,pitch.1,90850,-4.7581,-7.1388,14.4567,-7.9635,36.1995,1.2377,0.0,0.0
1783095007994,2,Pitching Mound.Delivery,,Delivery,pitch.1,90851,-4.715,-7.0378,14.3536,-8.0601,35.5792,1.1433,0.0,0.0
1783095007994,2,Pitching Mound.Drive,,Delivery,pitch.1,91125,-0.1875,-0.0218,0.5628,0.2163,0.6416,0.0024,0.0,0.0
1783095007994,2,Pitching Mound.Parent,,Delivery,pitch.1,90780,-4.9328,-7.1604,14.9509,-7.7919,36.6618,1.2378,0.0,0.0
1783095007994,2,Pitching Mound.Parent,,Delivery,pitch.1,90781,-4.9025,-7.0595,14.9164,-7.8438,36.2208,1.1457,0.0,0.0
1783095007995,2,11.0000004b,Drive,Delivery,pitch.1,91126,-0.2005,-0.0073,0.6524,0.3519,0.8781,0.0044,0.0,0.0
1783095007995,2,12.00000015,Lower Delivery,Delivery,pitch.1,90980,-4.3565,-6.6016,15.9346,-14.1249,35.227,-0.3128,-0.2286,-0.0917
1783095007995,2,12.00000018,Upper Delivery,Delivery,pitch.1,91006,-0.3275,-0.3699,-1.7078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007995,2,Pitching Mound.Delivery,,Delivery,pitch.1,90852,-4.684,-6.9715,14.2268,-8.2148,35.1966,1.0559,0.0,0.0
1783095007995,2,Pitching Mound.Drive,,Delivery,pitch.1,91126,-0.2005,-0.0073,0.6524,0.3519,0.8781,0.0044,0.0,0.0
1783095007995,2,Pitching Mound.Parent,,Delivery,pitch.1,90782,-4.8845,-6.9788,14.8792,-7.863,36.0747,1.0603,0.0,0.0
1783095007996,2,11.0000004b,Drive,Delivery,pitch.1,91127,-0.1944,-0.0095,0.6078,0.3856,0.9469,0.005,0.0,0.0
1783095007996,2,12.00000015,Lower Delivery,Delivery,pitch.1,90981,-4.2943,-6.5573,15.7495,-13.6337,34.5871,-0.3554,-0.2271,-0.0895
1783095007996,2,12.00000018,Upper Delivery,Delivery,pitch.1,91007,-0.3734,-0.3815,-1.5843,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007996,2,Pitching Mound.Delivery,,Delivery,pitch.1,90853,-4.6677,-6.9388,14.1651,-7.8286,34.5567,0.9765,0.0,0.0
1783095007996,2,Pitching Mound.Drive,,Delivery,pitch.1,91127,-0.1944,-0.0095,0.6078,0.3856,0.9469,0.005,0.0,0.0
1783095007996,2,Pitching Mound.Parent,,Delivery,pitch.1,90783,-4.8621,-6.9483,14.773,-7.443,35.5036,0.9815,0.0,0.0
1783095007997,2,11.0000004b,Drive,Delivery,pitch.1,91128,-0.2103,-0.0143,0.5948,0.4387,0.9977,0.0075,0.0,0.0
1783095007997,2,12.00000015,Lower Delivery,Delivery,pitch.1,90982,-4.2303,-6.573,15.7319,-13.3123,33.9401,-0.3627,-0.2231,-0.0875
1783095007997,2,Pitching Mound.Drive,,Delivery,pitch.1,91128,-0.2103,-0.0143,0.5948,0.4387,0.9977,0.0075,0.0,0.0
1783095007998,2,11.0000004b,Drive,Delivery,pitch.1,91129,-0.2097,-0.0136,0.5942,0.5433,0.8749,0.0044,0.0,0.0
1783095007998,2,12.00000015,Lower Delivery,Delivery,pitch.1,90983,-4.1613,-6.5299,15.4748,-13.2025,33.5977,-0.3239,-0.2245,-0.0882
1783095007998,2,12.00000018,Upper Delivery,Delivery,pitch.1,91008,-0.4135,-0.3879,-1.6082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007998,2,12.00000018,Upper Delivery,Delivery,pitch.1,91009,-0.3896,-0.399,-1.6689,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007998,2,Pitching Mound.Delivery,,Delivery,pitch.1,90854,-4.6438,-6.9609,14.1237,-7.505,33.9097,0.9338,0.0,0.0
1783095007998,2,Pitching Mound.Delivery,,Delivery,pitch.1,90855,-4.5509,-6.9289,13.8058,-7.462,33.5673,0.9573,0.0,0.0
1783095007998,2,Pitching Mound.Drive,,Delivery,pitch.1,91129,-0.2097,-0.0136,0.5942,0.5433,0.8749,0.0044,0.0,0.0
1783095007998,2,Pitching Mound.Parent,,Delivery,pitch.1,90784,-4.8541,-6.9752,14.7185,-7.0664,34.9074,0.9414,0.0,0.0
1783095007998,2,Pitching Mound.Parent,,Delivery,pitch.1,90785,-4.7605,-6.9425,14.4,-6.9187,34.4422,0.9617,0.0,0.0
1783095007999,2,11.0000004b,Drive,Delivery,pitch.1,91130,-0.2123,-0.0098,0.6464,0.3864,0.8642,0.0065,0.0,0.0
1783095007999,2,12.00000015,Lower Delivery,Delivery,pitch.1,90984,-4.096,-6.5314,15.3068,-12.891,33.3029,-0.3868,-0.225,-0.0871
1783095007999,2,12.00000018,Upper Delivery,Delivery,pitch.1,91010,-0.4277,-0.44,-1.6235,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095007999,2,Pitching Mound.Delivery,,Delivery,pitch.1,90856,-4.5237,-6.9714,13.6833,-7.223,33.2726,0.8592,0.0,0.0
1783095007999,2,Pitching Mound.Drive,,Delivery,pitch.1,91130,-0.2123,-0.0098,0.6464,0.3864,0.8642,0.0065,0.0,0.0
1783095007999,2,Pitching Mound.Parent,,Delivery,pitch.1,90786,-4.7359,-6.9812,14.3297,-6.8366,34.1368,0.8657,0.0,0.0
1783095008000,2,11.0000004b,Drive,Delivery,pitch.1,91131,-0.2021,0.0022,0.7147,0.3565,0.9048,0.0073,0.0,0.0
1783095008000,2,12.00000015,Lower Delivery,Delivery,pitch.1,90985,-4.0127,-6.5421,15.1117,-12.8378,33.0954,-0.3273,-0.2265,-0.0878
1783095008000,2,12.00000018,Upper Delivery,Delivery,pitch.1,91011,-0.4864,-0.4315,-1.706,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008000,2,Pitching Mound.Delivery,,Delivery,pitch.1,90857,-4.4991,-6.9737,13.4057,-7.2081,33.065,0.8704,0.0,0.0
1783095008000,2,Pitching Mound.Drive,,Delivery,pitch.1,91131,-0.2021,0.0022,0.7147,0.3565,0.9048,0.0073,0.0,0.0
1783095008000,2,Pitching Mound.Parent,,Delivery,pitch.1,90787,-4.7012,-6.9715,14.1205,-6.8516,33.9698,0.8778,0.0,0.0
1783095008001,2,11.0000004b,Drive,Delivery,pitch.1,91132,-0.2084,-0.005,0.6858,0.2874,0.8748,0.0074,0.0,0.0
1783095008001,2,12.00000015,Lower Delivery,Delivery,pitch.1,90986,-3.956,-6.5742,15.0218,-12.5855,32.775,-0.36,-0.2256,-0.0866
1783095008001,2,12.00000018,Upper Delivery,Delivery,pitch.1,91012,-0.4769,-0.4133,-1.7468,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008001,2,Pitching Mound.Delivery,,Delivery,pitch.1,90858,-4.433,-6.9874,13.275,-6.9725,32.7446,0.8217,0.0,0.0
1783095008001,2,Pitching Mound.Drive,,Delivery,pitch.1,91132,-0.2084,-0.005,0.6858,0.2874,0.8748,0.0074,0.0,0.0
1783095008001,2,Pitching Mound.Parent,,Delivery,pitch.1,90788,-4.6413,-6.9925,13.9608,-6.6851,33.6194,0.8291,0.0,0.0
1783095008002,2,11.0000004b,Drive,Delivery,pitch.1,91133,-0.2308,-0.0004,0.7642,0.2278,0.5467,0.0057,0.0,0.0
1783095008002,2,12.00000015,Lower Delivery,Delivery,pitch.1,90987,-3.8874,-6.5889,14.8426,-12.5367,32.6068,-0.3266,-0.2272,-0.0873
1783095008002,2,12.00000018,Upper Delivery,Delivery,pitch.1,91013,-0.3456,-0.3451,-1.5763,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008002,2,Pitching Mound.Delivery,,Delivery,pitch.1,90859,-4.233,-6.9339,13.2663,-7.0426,32.5765,0.8763,0.0,0.0
1783095008002,2,Pitching Mound.Drive,,Delivery,pitch.1,91133,-0.2308,-0.0004,0.7642,0.2278,0.5467,0.0057,0.0,0.0
1783095008002,2,Pitching Mound.Parent,,Delivery,pitch.1,90789,-4.4638,-6.9343,14.0305,-6.8148,33.1232,0.882,0.0,0.0
1783095008003,2,11.0000004b,Drive,Delivery,pitch.1,91134,-0.231,-0.0103,0.6647,0.2194,0.4825,0.0061,0.0,0.0
1783095008003,2,12.00000015,Lower Delivery,Delivery,pitch.1,90988,-3.8261,-6.6119,14.5893,-12.2867,32.5854,-0.3255,-0.2309,-0.0871
1783095008003,2,12.00000018,Upper Delivery,Delivery,pitch.1,91014,-0.3238,-0.3223,-1.5026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008003,2,Pitching Mound.Delivery,,Delivery,pitch.1,90860,-4.1499,-6.9342,13.0867,-6.9038,32.555,0.8641,0.0,0.0
1783095008003,2,Pitching Mound.Drive,,Delivery,pitch.1,91134,-0.231,-0.0103,0.6647,0.2194,0.4825,0.0061,0.0,0.0
1783095008003,2,Pitching Mound.Parent,,Delivery,pitch.1,90790,-4.3808,-6.9446,13.7515,-6.6844,33.0375,0.8702,0.0,0.0
1783095008004,2,11.0000004b,Drive,Delivery,pitch.1,91135,-0.2344,-0.0008,0.7254,0.1608,0.2354,0.0053,0.0,0.0
1783095008004,2,12.00000015,Lower Delivery,Delivery,pitch.1,90989,-3.7591,-6.6391,14.2446,-11.9829,32.4309,-0.2701,-0.2354,-0.087
1783095008004,2,12.00000018,Upper Delivery,Delivery,pitch.1,91015,-0.2692,-0.2569,-1.3794,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008004,2,Pitching Mound.Delivery,,Delivery,pitch.1,90861,-4.0284,-6.896,12.8652,-6.7591,32.4006,0.9153,0.0,0.0
1783095008004,2,Pitching Mound.Drive,,Delivery,pitch.1,91135,-0.2344,-0.0008,0.7254,0.1608,0.2354,0.0053,0.0,0.0
1783095008004,2,Pitching Mound.Parent,,Delivery,pitch.1,90791,-4.2628,-6.8967,13.5906,-6.5983,32.636,0.9206,0.0,0.0
1783095008005,2,11.0000004b,Drive,Delivery,pitch.1,91136,-0.2241,-0.0069,0.7054,0.116,-0.0271,0.0025,0.0,0.0
1783095008005,2,12.00000015,Lower Delivery,Delivery,pitch.1,90990,-3.7141,-6.6626,14.0337,-11.4718,32.4327,-0.2201,-0.239,-0.0845
1783095008005,2,12.00000018,Upper Delivery,Delivery,pitch.1,91016,-0.2867,-0.2941,-1.4931,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008005,2,Pitching Mound.Delivery,,Delivery,pitch.1,90862,-4.0008,-6.9567,12.5406,-6.2811,32.4023,0.944,0.0,0.0
1783095008005,2,Pitching Mound.Drive,,Delivery,pitch.1,91136,-0.2241,-0.0069,0.7054,0.116,-0.0271,0.0025,0.0,0.0
1783095008005,2,Pitching Mound.Parent,,Delivery,pitch.1,90792,-4.2249,-6.9636,13.246,-6.1651,32.3752,0.9465,0.0,0.0
1783095008006,2,11.0000004b,Drive,Delivery,pitch.1,91137,-0.2191,-0.017,0.6622,0.1041,-0.0336,0.0024,0.0,0.0
1783095008006,2,12.00000015,Lower Delivery,Delivery,pitch.1,90991,-3.6578,-6.665,13.6837,-11.4822,32.4912,-0.2653,-0.2455,-0.0868
1783095008006,2,12.00000018,Upper Delivery,Delivery,pitch.1,91017,-0.2884,-0.2944,-1.4694,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008006,2,Pitching Mound.Delivery,,Delivery,pitch.1,90863,-3.9462,-6.9594,12.2143,-6.4185,32.4609,0.8791,0.0,0.0
1783095008006,2,Pitching Mound.Drive,,Delivery,pitch.1,91137,-0.2191,-0.017,0.6622,0.1041,-0.0336,0.0024,0.0,0.0
1783095008006,2,Pitching Mound.Parent,,Delivery,pitch.1,90793,-4.1654,-6.9764,12.8765,-6.3144,32.4273,0.8814,0.0,0.0
1783095008007,2,11.0000004b,Drive,Delivery,pitch.1,91138,-0.2091,-0.0171,0.6179,0.1054,-0.0331,0.0039,0.0,0.0
1783095008007,2,12.00000015,Lower Delivery,Delivery,pitch.1,90992,-3.6485,-6.6513,13.4274,-11.3289,32.553,-0.288,-0.2507,-0.0872
1783095008007,2,12.00000018,Upper Delivery,Delivery,pitch.1,91018,-0.3385,-0.3168,-1.5669,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008007,2,Pitching Mound.Delivery,,Delivery,pitch.1,90864,-3.987,-6.9681,11.8605,-6.3193,32.5226,0.8363,0.0,0.0
1783095008007,2,Pitching Mound.Drive,,Delivery,pitch.1,91138,-0.2091,-0.0171,0.6179,0.1054,-0.0331,0.0039,0.0,0.0
1783095008007,2,Pitching Mound.Parent,,Delivery,pitch.1,90794,-4.1961,-6.9852,12.4784,-6.2138,32.4895,0.8401,0.0,0.0
1783095008008,2,11.0000004b,Drive,Delivery,pitch.1,91139,-0.1993,-0.0097,0.6861,0.1302,0.0779,0.0041,0.0,0.0
1783095008008,2,12.00000015,Lower Delivery,Delivery,pitch.1,90993,-3.6221,-6.5905,13.1365,-11.2243,32.1946,-0.2866,-0.2534,-0.0883
1783095008008,2,12.00000018,Upper Delivery,Delivery,pitch.1,91019,-0.3334,-0.2939,-1.5638,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008008,2,Pitching Mound.Delivery,,Delivery,pitch.1,90865,-3.9555,-6.8844,11.5727,-6.3146,32.1642,0.8303,0.0,0.0
1783095008008,2,Pitching Mound.Drive,,Delivery,pitch.1,91139,-0.1993,-0.0097,0.6861,0.1302,0.0779,0.0041,0.0,0.0
1783095008008,2,Pitching Mound.Parent,,Delivery,pitch.1,90795,-4.1549,-6.8942,12.2588,-6.1844,32.2421,0.8344,0.0,0.0
1783095008009,2,11.0000004b,Drive,Delivery,pitch.1,91140,-0.2007,-0.0047,0.6898,0.1054,-0.0181,0.0034,0.0,0.0
1783095008009,2,12.00000015,Lower Delivery,Delivery,pitch.1,90994,-3.5803,-6.5428,12.9111,-11.0455,32.0906,-0.3382,-0.257,-0.0885
1783095008009,2,12.00000018,Upper Delivery,Delivery,pitch.1,91020,-0.317,-0.2791,-1.5589,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008009,2,Pitching Mound.Delivery,,Delivery,pitch.1,90866,-3.8973,-6.8219,11.3522,-6.2141,32.0603,0.7701,0.0,0.0
1783095008009,2,Pitching Mound.Drive,,Delivery,pitch.1,91140,-0.2007,-0.0047,0.6898,0.1054,-0.0181,0.0034,0.0,0.0
1783095008009,2,Pitching Mound.Parent,,Delivery,pitch.1,90796,-4.098,-6.8266,12.042,-6.1087,32.0421,0.7735,0.0,0.0
1783095008010,2,11.0000004b,Drive,Delivery,pitch.1,91141,-0.2013,-0.0173,0.7085,0.1185,0.0215,0.0026,0.0,0.0
1783095008010,2,12.00000015,Lower Delivery,Delivery,pitch.1,90995,-3.5487,-6.5101,12.8674,-11.0151,31.9481,-0.421,-0.2567,-0.0885
1783095008010,2,12.00000018,Upper Delivery,Delivery,pitch.1,91021,-0.3124,-0.2692,-1.5536,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008010,2,Pitching Mound.Delivery,,Delivery,pitch.1,90867,-3.8611,-6.7794,11.3138,-6.2004,31.9177,0.6781,0.0,0.0
1783095008010,2,Pitching Mound.Drive,,Delivery,pitch.1,91141,-0.2013,-0.0173,0.7085,0.1185,0.0215,0.0026,0.0,0.0
1783095008010,2,Pitching Mound.Parent,,Delivery,pitch.1,90797,-4.0623,-6.7966,12.0223,-6.0819,31.9392,0.6807,0.0,0.0
1783095008011,2,11.0000004b,Drive,Delivery,pitch.1,91142,-0.1914,-0.0233,0.6341,0.102,-0.036,0.0009,0.0,0.0
1783095008011,2,12.00000015,Lower Delivery,Delivery,pitch.1,90996,-3.5299,-6.4497,12.8491,-10.8156,31.5445,-0.4971,-0.2538,-0.087
1783095008011,2,12.00000018,Upper Delivery,Delivery,pitch.1,91022,-0.3113,-0.3106,-1.6349,-0.0884,-0.0304,-0.0012,0.0,0.0
1783095008011,2,Pitching Mound.Delivery,,Delivery,pitch.1,90868,-3.8411,-6.7603,11.2142,-5.9794,31.5141,0.596,0.0,0.0
1783095008011,2,Pitching Mound.Drive,,Delivery,pitch.1,91142,-0.1914,-0.0233,0.6341,0.102,-0.036,0.0009,0.0,0.0
1783095008011,2,Pitching Mound.Parent,,Delivery,pitch.1,90798,-4.0326,-6.7836,11.8483,-5.8774,31.4781,0.5969,0.0,0.0
