Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094991536,1,Pitching Mound.Parent,,Loading,pitch.0,85257,-10.8571,53.5929,147.4515,103.8022,157.0528,-30.0389,-0.1102,0.0728
1783094991537,1,11.0000004b,Drive,Loading,pitch.0,85585,-10.9248,53.9928,147.9797,103.5212,155.8593,-30.0568,-0.1089,0.0723
1783094991537,1,12.00000015,Lower Delivery,Loading,pitch.0,85449,0.0273,-0.004,0.0122,-0.0156,0.0038,-0.0014,0.0,0.0
1783094991537,1,12.00000018,Upper Delivery,Loading,pitch.0,85476,-0.0383,-0.0907,0.0706,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991537,1,Pitching Mound.Delivery,,Loading,pitch.0,85325,-0.011,-0.0947,0.0828,-0.1239,-0.0265,-0.0249,0.0,0.0
1783094991537,1,Pitching Mound.Drive,,Loading,pitch.0,85585,-10.9248,53.9928,147.9797,103.5212,155.8593,-30.0568,-0.1089,0.0723
1783094991537,1,Pitching Mound.Parent,,Loading,pitch.0,85258,-10.8927,53.7414,147.8314,103.6593,156.507,-30.0424,-0.1095,0.0725
1783094991538,1,11.0000004b,Drive,Loading,pitch.0,85586,-10.9806,54.1489,148.2843,103.4115,155.2489,-30.08,-0.1083,0.0721
1783094991538,1,12.00000015,Lower Delivery,Loading,pitch.0,85450,0.0279,-0.0035,0.0117,-0.0105,0.0074,-0.0014,0.0,0.0
1783094991538,1,12.00000018,Upper Delivery,Loading,pitch.0,85477,-0.0341,-0.085,0.0758,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991538,1,Pitching Mound.Delivery,,Loading,pitch.0,85326,-0.0062,-0.0886,0.0876,-0.1207,-0.0229,-0.0237,0.0,0.0
1783094991538,1,Pitching Mound.Drive,,Loading,pitch.0,85586,-10.9806,54.1489,148.2843,103.4115,155.2489,-30.08,-0.1083,0.0721
1783094991538,1,Pitching Mound.Parent,,Loading,pitch.0,85259,-10.931,53.9042,148.0673,103.4005,155.8363,-30.0806,-0.1088,0.0721
1783094991539,1,11.0000004b,Drive,Loading,pitch.0,85587,-11.016,54.3652,148.4568,103.1706,154.2521,-30.1632,-0.1074,0.0719
1783094991539,1,12.00000015,Lower Delivery,Loading,pitch.0,85451,0.0276,-0.0035,0.0144,-0.0033,0.0113,-0.0022,0.0,0.0
1783094991539,1,12.00000018,Upper Delivery,Loading,pitch.0,85478,-0.0302,-0.0693,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991539,1,Pitching Mound.Delivery,,Loading,pitch.0,85327,-0.0026,-0.0728,0.0904,-0.1125,-0.0191,-0.023,0.0,0.0
1783094991539,1,Pitching Mound.Drive,,Loading,pitch.0,85587,-11.016,54.3652,148.4568,103.1706,154.2521,-30.1632,-0.1074,0.0719
1783094991539,1,Pitching Mound.Parent,,Loading,pitch.0,85260,-10.9832,54.0762,148.3747,103.299,155.2299,-30.1031,-0.1082,0.0719
1783094991540,1,12.00000015,Lower Delivery,Loading,pitch.0,85452,0.0265,-0.0036,0.0148,0.003,0.0281,-0.0011,0.0,0.0
1783094991540,1,12.00000018,Upper Delivery,Loading,pitch.0,85479,-0.0292,-0.0853,0.0889,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991540,1,Pitching Mound.Delivery,,Loading,pitch.0,85328,-0.0027,-0.0889,0.1037,-0.1105,-0.0022,-0.0212,0.0,0.0
1783094991540,1,Pitching Mound.Parent,,Loading,pitch.0,85261,-11.0187,54.2763,148.5605,103.0601,154.2499,-30.1844,-0.1074,0.0716
1783094991541,1,11.0000004b,Drive,Loading,pitch.0,85588,-11.0198,54.5876,148.6207,102.8718,153.0699,-30.2455,-0.1065,0.0716
1783094991541,1,11.0000004b,Drive,Loading,pitch.0,85589,-11.0936,54.7122,148.8276,102.5971,152.782,-30.2155,-0.1061,0.0713
1783094991541,1,12.00000015,Lower Delivery,Loading,pitch.0,85453,0.0278,-0.0045,0.0181,0.0187,0.0384,-0.0007,0.0,0.0
1783094991541,1,12.00000018,Upper Delivery,Loading,pitch.0,85480,-0.0359,-0.0669,0.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991541,1,Pitching Mound.Delivery,,Loading,pitch.0,85329,-0.0081,-0.0714,0.0619,-0.0784,0.008,-0.0235,0.0,0.0
1783094991541,1,Pitching Mound.Drive,,Loading,pitch.0,85588,-11.0198,54.5876,148.6207,102.8718,153.0699,-30.2455,-0.1065,0.0716
1783094991541,1,Pitching Mound.Drive,,Loading,pitch.0,85589,-11.0936,54.7122,148.8276,102.5971,152.782,-30.2155,-0.1061,0.0713
1783094991541,1,Pitching Mound.Parent,,Loading,pitch.0,85262,-11.0279,54.5161,148.6826,102.7934,153.0779,-30.269,-0.1065,0.0715
1783094991542,1,11.0000004b,Drive,Loading,pitch.0,85590,-11.116,54.8815,149.083,102.4434,151.9776,-30.2614,-0.1054,0.0711
1783094991542,1,12.00000015,Lower Delivery,Loading,pitch.0,85454,0.0305,-0.0053,0.0181,0.0169,0.0367,0.0009,0.0,0.0
1783094991542,1,12.00000018,Upper Delivery,Loading,pitch.0,85481,-0.0326,-0.0445,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991542,1,Pitching Mound.Delivery,,Loading,pitch.0,85330,-0.0021,-0.0497,0.0497,-0.076,0.0064,-0.0218,0.0,0.0
1783094991542,1,Pitching Mound.Drive,,Loading,pitch.0,85590,-11.116,54.8815,149.083,102.4434,151.9776,-30.2614,-0.1054,0.0711
1783094991542,1,Pitching Mound.Parent,,Loading,pitch.0,85263,-11.0957,54.6624,148.8773,102.5211,152.7883,-30.2373,-0.1061,0.0712
1783094991543,1,12.00000015,Lower Delivery,Loading,pitch.0,85455,0.0286,-0.0054,0.0161,0.012,0.0212,-0.0016,0.0,0.0
1783094991543,1,12.00000018,Upper Delivery,Loading,pitch.0,85482,-0.0347,-0.0418,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991543,1,Pitching Mound.Delivery,,Loading,pitch.0,85331,-0.006,-0.0472,0.0453,-0.0808,-0.0092,-0.0243,0.0,0.0
1783094991543,1,Pitching Mound.Parent,,Loading,pitch.0,85264,-11.122,54.8344,149.1283,102.3626,151.9685,-30.2857,-0.1054,0.071
1783094991544,1,11.0000004b,Drive,Loading,pitch.0,85591,-11.1868,54.9989,149.2993,102.1786,151.7372,-30.193,-0.1051,0.0708
1783094991544,1,11.0000004b,Drive,Loading,pitch.0,85592,-11.2194,55.1985,149.4635,101.9234,150.8665,-30.2734,-0.1044,0.0705
1783094991544,1,12.00000015,Lower Delivery,Loading,pitch.0,85456,0.0319,-0.0062,0.0166,0.004,0.018,-0.0011,0.0,0.0
1783094991544,1,12.00000018,Upper Delivery,Loading,pitch.0,85483,-0.0374,-0.0546,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991544,1,Pitching Mound.Delivery,,Loading,pitch.0,85332,-0.0056,-0.0608,0.0554,-0.0919,-0.0124,-0.0259,0.0,0.0
1783094991544,1,Pitching Mound.Drive,,Loading,pitch.0,85591,-11.1868,54.9989,149.2993,102.1786,151.7372,-30.193,-0.1051,0.0708
1783094991544,1,Pitching Mound.Drive,,Loading,pitch.0,85592,-11.2194,55.1985,149.4635,101.9234,150.8665,-30.2734,-0.1044,0.0705
1783094991544,1,Pitching Mound.Parent,,Loading,pitch.0,85265,-11.1924,54.9381,149.3547,102.0867,151.7248,-30.2189,-0.105,0.0707
1783094991545,1,11.0000004b,Drive,Loading,pitch.0,85593,-11.2605,55.3668,149.7189,101.8269,150.1402,-30.3147,-0.1037,0.0703
1783094991545,1,12.00000015,Lower Delivery,Loading,pitch.0,85457,0.0306,-0.0061,0.0171,-0.0005,0.01,-0.0025,0.0,0.0
1783094991545,1,12.00000018,Upper Delivery,Loading,pitch.0,85484,-0.0427,-0.0708,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991545,1,Pitching Mound.Delivery,,Loading,pitch.0,85333,-0.0121,-0.0769,0.0529,-0.0952,-0.0204,-0.0286,0.0,0.0
1783094991545,1,Pitching Mound.Drive,,Loading,pitch.0,85593,-11.2605,55.3668,149.7189,101.8269,150.1402,-30.3147,-0.1037,0.0703
1783094991545,1,Pitching Mound.Parent,,Loading,pitch.0,85266,-11.2315,55.1216,149.5163,101.8282,150.8461,-30.3021,-0.1043,0.0704
1783094991546,1,11.0000004b,Drive,Loading,pitch.0,85594,-11.2859,55.5297,149.7768,101.6068,149.5708,-30.3138,-0.1033,0.0701
1783094991546,1,12.00000015,Lower Delivery,Loading,pitch.0,85458,0.0303,-0.006,0.0153,0.0032,0.0061,-0.0023,0.0,0.0
1783094991546,1,12.00000018,Upper Delivery,Loading,pitch.0,85485,-0.0431,-0.0698,0.0396,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991546,1,Pitching Mound.Delivery,,Loading,pitch.0,85334,-0.0128,-0.0758,0.0549,-0.0934,-0.0242,-0.0285,0.0,0.0
1783094991546,1,Pitching Mound.Drive,,Loading,pitch.0,85594,-11.2859,55.5297,149.7768,101.6068,149.5708,-30.3138,-0.1033,0.0701
1783094991546,1,Pitching Mound.Parent,,Loading,pitch.0,85267,-11.2733,55.291,149.7738,101.7335,150.116,-30.3432,-0.1037,0.0702
1783094991547,1,11.0000004b,Drive,Loading,pitch.0,85595,-11.3142,55.6782,150.0409,101.5847,148.9595,-30.3162,-0.1027,0.07
1783094991547,1,12.00000015,Lower Delivery,Loading,pitch.0,85459,0.0277,-0.0061,0.0148,0.0075,0.0135,-0.0023,0.0,0.0
1783094991547,1,12.00000018,Upper Delivery,Loading,pitch.0,85486,-0.044,-0.082,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991547,1,Pitching Mound.Delivery,,Loading,pitch.0,85335,-0.0162,-0.0881,0.0567,-0.0901,-0.0169,-0.0279,0.0,0.0
1783094991547,1,Pitching Mound.Drive,,Loading,pitch.0,85595,-11.3142,55.6782,150.0409,101.5847,148.9595,-30.3162,-0.1027,0.07
1783094991547,1,Pitching Mound.Parent,,Loading,pitch.0,85268,-11.3021,55.4416,149.8335,101.5167,149.5539,-30.3417,-0.1032,0.0701
1783094991548,1,11.0000004b,Drive,Loading,pitch.0,85596,-11.3412,55.8161,150.1145,101.4646,148.4366,-30.327,-0.1022,0.0699
1783094991548,1,12.00000015,Lower Delivery,Loading,pitch.0,85460,0.0286,-0.0062,0.0154,-0.0132,-0.0022,-0.0042,0.0,0.0
1783094991548,1,12.00000018,Upper Delivery,Loading,pitch.0,85487,-0.0446,-0.0701,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991548,1,Pitching Mound.Delivery,,Loading,pitch.0,85336,-0.016,-0.0762,0.0543,-0.1096,-0.0325,-0.0303,0.0,0.0
1783094991548,1,Pitching Mound.Drive,,Loading,pitch.0,85596,-11.3412,55.8161,150.1145,101.4646,148.4366,-30.327,-0.1022,0.0699
1783094991548,1,Pitching Mound.Parent,,Loading,pitch.0,85269,-11.3302,55.6019,150.0952,101.4751,148.927,-30.3465,-0.1026,0.0699
1783094991549,1,11.0000004b,Drive,Loading,pitch.0,85597,-11.3604,55.94,150.1745,101.4546,147.9699,-30.3038,-0.1019,0.0699
1783094991549,1,12.00000015,Lower Delivery,Loading,pitch.0,85461,0.0297,-0.0062,0.0161,-0.0028,-0.0126,-0.0053,0.0,0.0
1783094991549,1,12.00000018,Upper Delivery,Loading,pitch.0,85488,-0.0423,-0.0637,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991549,1,Pitching Mound.Delivery,,Loading,pitch.0,85337,-0.0126,-0.0699,0.0546,-0.0988,-0.043,-0.031,0.0,0.0
1783094991549,1,Pitching Mound.Drive,,Loading,pitch.0,85597,-11.3604,55.94,150.1745,101.4546,147.9699,-30.3038,-0.1019,0.0699
1783094991549,1,Pitching Mound.Parent,,Loading,pitch.0,85270,-11.3538,55.7462,150.1691,101.3658,148.3937,-30.358,-0.1022,0.0698
1783094991550,1,11.0000004b,Drive,Loading,pitch.0,85598,-11.4038,56.0636,150.2577,101.435,147.7129,-30.2712,-0.1016,0.0698
1783094991550,1,12.00000015,Lower Delivery,Loading,pitch.0,85462,0.0268,-0.0053,0.0156,-0.0062,-0.0138,-0.0063,0.0,0.0
1783094991550,1,12.00000018,Upper Delivery,Loading,pitch.0,85489,-0.0396,-0.0648,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991550,1,Pitching Mound.Delivery,,Loading,pitch.0,85338,-0.0128,-0.07,0.0526,-0.1018,-0.0442,-0.03,0.0,0.0
1783094991550,1,Pitching Mound.Drive,,Loading,pitch.0,85598,-11.4038,56.0636,150.2577,101.435,147.7129,-30.2712,-0.1016,0.0698
1783094991550,1,Pitching Mound.Parent,,Loading,pitch.0,85271,-11.3733,55.87,150.2271,101.3528,147.9257,-30.3338,-0.1018,0.0698
1783094991551,1,11.0000004b,Drive,Loading,pitch.0,85599,-11.4206,56.1873,150.243,101.3633,147.36,-30.2355,-0.1014,0.0698
1783094991551,1,12.00000015,Lower Delivery,Loading,pitch.0,85463,0.0257,-0.0046,0.0121,-0.009,-0.0297,-0.0074,0.0,0.0
1783094991551,1,12.00000018,Upper Delivery,Loading,pitch.0,85490,-0.0384,-0.0608,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991551,1,Pitching Mound.Delivery,,Loading,pitch.0,85339,-0.0126,-0.0654,0.0455,-0.1046,-0.0601,-0.0304,0.0,0.0
1783094991551,1,Pitching Mound.Drive,,Loading,pitch.0,85599,-11.4206,56.1873,150.243,101.3633,147.36,-30.2355,-0.1014,0.0698
1783094991551,1,Pitching Mound.Parent,,Loading,pitch.0,85272,-11.4164,55.9982,150.3033,101.3304,147.6528,-30.3016,-0.1016,0.0697
1783094991552,1,11.0000004b,Drive,Loading,pitch.0,85600,-11.4514,56.2976,150.3191,101.2988,146.9114,-30.2051,-0.1011,0.0697
1783094991552,1,12.00000015,Lower Delivery,Loading,pitch.0,85464,0.0248,-0.004,0.0099,0.0055,-0.0381,-0.0071,0.0,0.0
1783094991552,1,12.00000018,Upper Delivery,Loading,pitch.0,85491,-0.0368,-0.0551,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991552,1,Pitching Mound.Delivery,,Loading,pitch.0,85340,-0.012,-0.0591,0.0392,-0.0894,-0.0684,-0.0293,0.0,0.0
1783094991552,1,Pitching Mound.Drive,,Loading,pitch.0,85600,-11.4514,56.2976,150.3191,101.2988,146.9114,-30.2051,-0.1011,0.0697
1783094991552,1,Pitching Mound.Parent,,Loading,pitch.0,85273,-11.4326,56.1282,150.2822,101.2739,147.2915,-30.2647,-0.1014,0.0697
1783094991553,1,11.0000004b,Drive,Loading,pitch.0,85601,-11.4798,56.4063,150.3157,101.272,146.4539,-30.209,-0.1007,0.0697
1783094991553,1,12.00000015,Lower Delivery,Loading,pitch.0,85465,0.0251,-0.004,0.0085,-0.0003,-0.0328,-0.0071,0.0,0.0
1783094991553,1,12.00000018,Upper Delivery,Loading,pitch.0,85492,-0.0363,-0.0551,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991553,1,Pitching Mound.Delivery,,Loading,pitch.0,85341,-0.0112,-0.0591,0.0352,-0.0948,-0.0632,-0.0292,0.0,0.0
1783094991553,1,Pitching Mound.Drive,,Loading,pitch.0,85601,-11.4798,56.4063,150.3157,101.272,146.4539,-30.209,-0.1007,0.0697
1783094991553,1,Pitching Mound.Parent,,Loading,pitch.0,85274,-11.4627,56.2385,150.3542,101.204,146.8482,-30.2342,-0.101,0.0696
1783094991554,1,11.0000004b,Drive,Loading,pitch.0,85602,-11.4963,56.5135,150.3401,101.2419,146.0005,-30.1829,-0.1004,0.0696
1783094991554,1,12.00000015,Lower Delivery,Loading,pitch.0,85466,0.0277,-0.0042,0.0087,0.0124,-0.0277,-0.005,0.0,0.0
1783094991554,1,12.00000018,Upper Delivery,Loading,pitch.0,85493,-0.041,-0.0814,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991554,1,Pitching Mound.Delivery,,Loading,pitch.0,85342,-0.0133,-0.0856,0.0427,-0.0846,-0.0581,-0.0295,0.0,0.0
1783094991554,1,Pitching Mound.Drive,,Loading,pitch.0,85602,-11.4963,56.5135,150.3401,101.2419,146.0005,-30.1829,-0.1004,0.0696
1783094991554,1,Pitching Mound.Parent,,Loading,pitch.0,85275,-11.4931,56.3207,150.3584,101.1874,146.3958,-30.2385,-0.1007,0.0696
1783094991555,1,11.0000004b,Drive,Loading,pitch.0,85603,-11.5092,56.604,150.3122,101.0726,145.5815,-30.1239,-0.1001,0.0695
1783094991555,1,12.00000015,Lower Delivery,Loading,pitch.0,85467,0.0251,-0.0042,0.01,-0.0002,-0.0166,-0.0046,0.0,0.0
1783094991555,1,12.00000018,Upper Delivery,Loading,pitch.0,85494,-0.0406,-0.0863,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991555,1,Pitching Mound.Delivery,,Loading,pitch.0,85343,-0.0155,-0.0905,0.0432,-0.0965,-0.0469,-0.0281,0.0,0.0
1783094991555,1,Pitching Mound.Drive,,Loading,pitch.0,85603,-11.5092,56.604,150.3122,101.0726,145.5815,-30.1239,-0.1001,0.0695
1783094991555,1,Pitching Mound.Parent,,Loading,pitch.0,85276,-11.5118,56.423,150.3833,101.1454,145.9535,-30.2111,-0.1004,0.0696
1783094991556,1,11.0000004b,Drive,Loading,pitch.0,85604,-11.5274,56.6949,150.331,100.8577,145.1521,-30.0661,-0.0998,0.0694
1783094991556,1,12.00000015,Lower Delivery,Loading,pitch.0,85468,0.0271,-0.0048,0.0107,0.0067,-0.0205,-0.0047,0.0,0.0
1783094991556,1,12.00000018,Upper Delivery,Loading,pitch.0,85495,-0.0343,-0.0624,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991556,1,Pitching Mound.Delivery,,Loading,pitch.0,85344,-0.0072,-0.0673,0.0391,-0.0877,-0.0509,-0.0268,0.0,0.0
1783094991556,1,Pitching Mound.Drive,,Loading,pitch.0,85604,-11.5274,56.6949,150.331,100.8577,145.1521,-30.0661,-0.0998,0.0694
1783094991556,1,Pitching Mound.Parent,,Loading,pitch.0,85277,-11.5164,56.5368,150.3513,100.9849,145.5306,-30.1507,-0.1001,0.0695
1783094991557,1,11.0000004b,Drive,Loading,pitch.0,85605,-11.5373,56.7949,150.3857,100.8105,144.8572,-30.0078,-0.0996,0.0693
1783094991557,1,12.00000015,Lower Delivery,Loading,pitch.0,85469,0.0253,-0.0043,0.0104,-0.0005,-0.0231,-0.0052,0.0,0.0
1783094991557,1,12.00000018,Upper Delivery,Loading,pitch.0,85496,-0.0332,-0.0506,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991557,1,Pitching Mound.Delivery,,Loading,pitch.0,85345,-0.0079,-0.0549,0.0336,-0.0932,-0.0534,-0.0263,0.0,0.0
1783094991557,1,Pitching Mound.Drive,,Loading,pitch.0,85605,-11.5373,56.7949,150.3857,100.8105,144.8572,-30.0078,-0.0996,0.0693
1783094991557,1,Pitching Mound.Parent,,Loading,pitch.0,85278,-11.5353,56.64,150.3647,100.7645,145.0987,-30.0924,-0.0998,0.0693
1783094991558,1,11.0000004b,Drive,Loading,pitch.0,85606,-11.5541,56.8822,150.4814,100.6841,144.3083,-29.9941,-0.0992,0.0692
1783094991558,1,12.00000015,Lower Delivery,Loading,pitch.0,85470,0.0239,-0.0038,0.0091,-0.0142,-0.0268,-0.0049,0.0,0.0
1783094991558,1,12.00000018,Upper Delivery,Loading,pitch.0,85497,-0.0326,-0.0487,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991558,1,Pitching Mound.Delivery,,Loading,pitch.0,85346,-0.0087,-0.0524,0.0314,-0.107,-0.0571,-0.0253,0.0,0.0
1783094991558,1,Pitching Mound.Drive,,Loading,pitch.0,85606,-11.5541,56.8822,150.4814,100.6841,144.3083,-29.9941,-0.0992,0.0692
1783094991558,1,Pitching Mound.Parent,,Loading,pitch.0,85279,-11.546,56.7424,150.4171,100.7035,144.8001,-30.0331,-0.0996,0.0693
1783094991559,1,11.0000004b,Drive,Loading,pitch.0,85607,-11.5778,56.977,150.5131,100.5317,144.001,-29.9315,-0.0989,0.0691
1783094991559,1,12.00000015,Lower Delivery,Loading,pitch.0,85471,0.0245,-0.0047,0.0101,-0.0014,-0.0164,-0.0038,0.0,0.0
1783094991559,1,12.00000018,Upper Delivery,Loading,pitch.0,85498,-0.0339,-0.0587,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991559,1,Pitching Mound.Delivery,,Loading,pitch.0,85347,-0.0093,-0.0634,0.0334,-0.0942,-0.0468,-0.0248,0.0,0.0
1783094991559,1,Pitching Mound.Drive,,Loading,pitch.0,85607,-11.5778,56.977,150.5131,100.5317,144.001,-29.9315,-0.0989,0.0691
1783094991559,1,Pitching Mound.Parent,,Loading,pitch.0,85280,-11.5634,56.8188,150.5147,100.5899,144.2616,-30.019,-0.0991,0.0691
1783094991560,1,11.0000004b,Drive,Loading,pitch.0,85608,-11.5986,57.07,150.5946,100.0855,143.4642,-29.8861,-0.0985,0.0687
1783094991560,1,12.00000015,Lower Delivery,Loading,pitch.0,85472,0.0261,-0.005,0.0093,-0.0087,-0.0193,-0.0035,0.0,0.0
1783094991560,1,12.00000018,Upper Delivery,Loading,pitch.0,85499,-0.0341,-0.0441,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991560,1,Pitching Mound.Delivery,,Loading,pitch.0,85348,-0.008,-0.0491,0.0307,-0.1012,-0.0497,-0.0251,0.0,0.0
1783094991560,1,Pitching Mound.Drive,,Loading,pitch.0,85608,-11.5986,57.07,150.5946,100.0855,143.4642,-29.8861,-0.0985,0.0687
1783094991560,1,Pitching Mound.Parent,,Loading,pitch.0,85281,-11.5858,56.9278,150.5438,100.4305,143.9513,-29.9566,-0.0989,0.069
1783094991561,1,11.0000004b,Drive,Loading,pitch.0,85609,-11.6091,57.1511,150.6718,99.5384,143.115,-29.8565,-0.0982,0.0683
1783094991561,1,12.00000015,Lower Delivery,Loading,pitch.0,85473,0.0261,-0.0047,0.0101,-0.0035,-0.0165,-0.0026,0.0,0.0
1783094991561,1,12.00000018,Upper Delivery,Loading,pitch.0,85500,-0.0366,-0.0605,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991561,1,Pitching Mound.Delivery,,Loading,pitch.0,85349,-0.0105,-0.0651,0.0347,-0.0968,-0.0468,-0.0251,0.0,0.0
1783094991561,1,Pitching Mound.Drive,,Loading,pitch.0,85609,-11.6091,57.1511,150.6718,99.5384,143.115,-29.8565,-0.0982,0.0683
1783094991561,1,Pitching Mound.Parent,,Loading,pitch.0,85282,-11.6091,57.0049,150.6293,99.9887,143.4174,-29.9112,-0.0985,0.0687
1783094991562,1,11.0000004b,Drive,Loading,pitch.0,85610,-11.6342,57.2457,150.6755,99.181,142.6693,-29.7962,-0.0979,0.0681
1783094991562,1,12.00000015,Lower Delivery,Loading,pitch.0,85474,0.0268,-0.0052,0.0125,0.0019,-0.0054,-0.0026,0.0,0.0
1783094991562,1,12.00000018,Upper Delivery,Loading,pitch.0,85501,-0.0398,-0.0699,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991562,1,Pitching Mound.Delivery,,Loading,pitch.0,85350,-0.0129,-0.0751,0.0407,-0.0918,-0.0358,-0.0264,0.0,0.0
1783094991562,1,Pitching Mound.Drive,,Loading,pitch.0,85610,-11.6342,57.2457,150.6755,99.181,142.6693,-29.7962,-0.0979,0.0681
1783094991562,1,Pitching Mound.Parent,,Loading,pitch.0,85283,-11.622,57.076,150.7125,99.4465,143.0792,-29.8829,-0.0982,0.0683
1783094991563,1,11.0000004b,Drive,Loading,pitch.0,85611,-11.6513,57.3334,150.6619,98.7197,142.2533,-29.7603,-0.0976,0.0678
1783094991563,1,12.00000015,Lower Delivery,Loading,pitch.0,85475,0.0279,-0.0054,0.0112,-0.0058,-0.0073,-0.0025,0.0,0.0
1783094991563,1,12.00000018,Upper Delivery,Loading,pitch.0,85502,-0.0431,-0.0871,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991563,1,Pitching Mound.Delivery,,Loading,pitch.0,85351,-0.0151,-0.0924,0.0457,-0.1021,-0.0377,-0.0278,0.0,0.0
1783094991563,1,Pitching Mound.Drive,,Loading,pitch.0,85611,-11.6513,57.3334,150.6619,98.7197,142.2533,-29.7603,-0.0976,0.0678
1783094991563,1,Pitching Mound.Parent,,Loading,pitch.0,85284,-11.6494,57.1533,150.7212,99.0788,142.6316,-29.824,-0.0979,0.068
1783094991564,1,11.0000004b,Drive,Loading,pitch.0,85612,-11.6663,57.4057,150.6539,98.3005,141.8856,-29.6677,-0.0974,0.0675
1783094991564,1,12.00000015,Lower Delivery,Loading,pitch.0,85476,0.0248,-0.0043,0.0117,-0.0131,-0.0107,-0.0024,0.0,0.0
1783094991564,1,12.00000018,Upper Delivery,Loading,pitch.0,85503,-0.043,-0.0925,0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991564,1,Pitching Mound.Delivery,,Loading,pitch.0,85352,-0.0182,-0.0968,0.0545,-0.1121,-0.0411,-0.0267,0.0,0.0
1783094991564,1,Pitching Mound.Drive,,Loading,pitch.0,85612,-11.6663,57.4057,150.6539,98.3005,141.8856,-29.6677,-0.0974,0.0675
1783094991564,1,Pitching Mound.Parent,,Loading,pitch.0,85285,-11.6695,57.2366,150.7164,98.6076,142.2122,-29.787,-0.0976,0.0677
1783094991565,1,11.0000004b,Drive,Loading,pitch.0,85613,-11.6951,57.458,150.5491,97.9215,141.4009,-29.6036,-0.0971,0.0673
1783094991565,1,12.00000015,Lower Delivery,Loading,pitch.0,85477,0.0267,-0.0046,0.011,-0.0127,-0.0104,-0.0002,0.0,0.0
1783094991565,1,12.00000018,Upper Delivery,Loading,pitch.0,85504,-0.0404,-0.0734,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991565,1,Pitching Mound.Delivery,,Loading,pitch.0,85353,-0.0137,-0.078,0.0468,-0.1095,-0.0407,-0.0242,0.0,0.0
1783094991565,1,Pitching Mound.Drive,,Loading,pitch.0,85613,-11.6951,57.458,150.5491,97.9215,141.4009,-29.6036,-0.0971,0.0673
1783094991565,1,Pitching Mound.Parent,,Loading,pitch.0,85286,-11.6799,57.3277,150.7007,98.191,141.8449,-29.6919,-0.0974,0.0674
1783094991566,1,11.0000004b,Drive,Loading,pitch.0,85614,-11.7384,57.5272,150.4713,97.5193,140.9267,-29.5445,-0.0968,0.067
1783094991566,1,12.00000015,Lower Delivery,Loading,pitch.0,85478,0.0295,-0.0049,0.0103,-0.0012,-0.0132,-0.0001,0.0,0.0
1783094991566,1,12.00000018,Upper Delivery,Loading,pitch.0,85505,-0.0426,-0.0877,0.0411,-0.0884,-0.0304,-0.0012,0.0,0.0
1783094991566,1,Pitching Mound.Delivery,,Loading,pitch.0,85354,-0.0131,-0.0926,0.0514,-0.1001,-0.0436,-0.0258,0.0,0.0
1783094991566,1,Pitching Mound.Drive,,Loading,pitch.0,85614,-11.7384,57.5272,150.4713,97.5193,140.9267,-29.5445,-0.0968,0.067
1783094991566,1,Pitching Mound.Parent,,Loading,pitch.0,85287,-11.7082,57.3654,150.6005,97.8214,141.3573,-29.6294,-0.0971,0.0672
1783094991567,1,11.0000004b,Drive,Loading,pitch.0,85615,-11.7736,57.5888,150.3832,97.1515,140.2751,-29.4858,-0.0965,0.0668
