Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025118675,1,Pitching Mound.Drive,,Loading,pitch.0,66012,2.4514,15.5511,97.9934,-49.6365,45.4928,0.5737,-0.0595,-0.0649
1781025118675,1,Pitching Mound.Parent,,Loading,pitch.0,65974,2.4313,15.5433,98.012,-49.7543,45.4622,0.5693,-0.0595,-0.0649
1781025118676,1,11.0000004b,Drive,Loading,pitch.0,66013,2.4094,15.5706,97.8386,-49.662,45.3452,0.5669,-0.0594,-0.065
1781025118676,1,12.00000015,Lower Delivery,Loading,pitch.0,66401,-0.0075,-0.0003,0.0198,-0.0378,-0.0015,-0.0035,0.0,0.0
1781025118676,1,12.00000018,Upper Delivery,Loading,pitch.0,66494,-0.0087,-0.0116,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118676,1,Pitching Mound.Delivery,,Loading,pitch.0,66341,-0.0168,-0.0121,0.0231,-0.1254,-0.0449,-0.0086,0.0,0.0
1781025118676,1,Pitching Mound.Drive,,Loading,pitch.0,66013,2.4094,15.5706,97.8386,-49.662,45.3452,0.5669,-0.0594,-0.065
1781025118676,1,Pitching Mound.Parent,,Loading,pitch.0,65975,2.3926,15.5585,97.8616,-49.7874,45.3003,0.5583,-0.0594,-0.065
1781025118677,1,11.0000004b,Drive,Loading,pitch.0,66014,2.3973,15.6188,97.7052,-49.5962,45.1314,0.5791,-0.0592,-0.065
1781025118677,1,12.00000015,Lower Delivery,Loading,pitch.0,66402,-0.0075,-0.0001,0.0193,-0.0364,0.0077,-0.0028,0.0,0.0
1781025118677,1,12.00000018,Upper Delivery,Loading,pitch.0,66495,-0.0099,-0.0132,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118677,1,Pitching Mound.Delivery,,Loading,pitch.0,66342,-0.0173,-0.0135,0.0261,-0.1216,-0.0319,-0.0055,0.0,0.0
1781025118677,1,Pitching Mound.Drive,,Loading,pitch.0,66014,2.3973,15.6188,97.7052,-49.5962,45.1314,0.5791,-0.0592,-0.065
1781025118677,1,Pitching Mound.Parent,,Loading,pitch.0,65976,2.38,15.6054,97.7313,-49.7178,45.0995,0.5736,-0.0592,-0.065
1781025118678,1,11.0000004b,Drive,Loading,pitch.0,66015,2.3795,15.6568,97.479,-49.5571,44.9872,0.5547,-0.0591,-0.0651
1781025118678,1,12.00000015,Lower Delivery,Loading,pitch.0,66403,-0.0066,-0.0004,0.0208,-0.0345,0.0152,-0.0011,0.0,0.0
1781025118678,1,12.00000018,Upper Delivery,Loading,pitch.0,66496,-0.0087,-0.0102,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118678,1,Pitching Mound.Delivery,,Loading,pitch.0,66343,-0.0162,-0.0103,0.0292,-0.1215,-0.0226,-0.0044,0.0,0.0
1781025118678,1,Pitching Mound.Drive,,Loading,pitch.0,66015,2.3795,15.6568,97.479,-49.5571,44.9872,0.5547,-0.0591,-0.0651
1781025118678,1,Pitching Mound.Parent,,Loading,pitch.0,65977,2.3633,15.6465,97.5081,-49.6786,44.9645,0.5502,-0.0591,-0.0651
1781025118679,1,11.0000004b,Drive,Loading,pitch.0,66016,2.3334,15.6995,97.3763,-49.5112,44.8655,0.5474,-0.059,-0.0651
1781025118679,1,12.00000015,Lower Delivery,Loading,pitch.0,66404,-0.0068,-0.0011,0.0227,-0.0486,0.0122,-0.0015,0.0,0.0
1781025118679,1,12.00000018,Upper Delivery,Loading,pitch.0,66497,-0.0092,-0.0037,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118679,1,Pitching Mound.Delivery,,Loading,pitch.0,66344,-0.0157,-0.0041,0.0322,-0.1196,-0.0151,-0.0032,0.0,0.0
1781025118679,1,Pitching Mound.Drive,,Loading,pitch.0,66016,2.3334,15.6995,97.3763,-49.5112,44.8655,0.5474,-0.059,-0.0651
1781025118679,1,Pitching Mound.Parent,,Loading,pitch.0,65978,2.3176,15.6954,97.4085,-49.6308,44.8504,0.5442,-0.059,-0.0651
1781025118680,1,11.0000004b,Drive,Loading,pitch.0,66017,2.3404,15.7235,97.3077,-49.5162,44.8156,0.5421,-0.059,-0.0652
1781025118680,1,12.00000015,Lower Delivery,Loading,pitch.0,66405,-0.0063,-0.001,0.0216,-0.047,0.0145,-0.0016,0.0,0.0
1781025118680,1,12.00000018,Upper Delivery,Loading,pitch.0,66498,-0.0095,-0.0053,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118680,1,Pitching Mound.Delivery,,Loading,pitch.0,66345,-0.0163,-0.0064,0.0387,-0.1347,-0.0181,-0.0036,0.0,0.0
1781025118680,1,Pitching Mound.Drive,,Loading,pitch.0,66017,2.3404,15.7235,97.3077,-49.5162,44.8156,0.5421,-0.059,-0.0652
1781025118680,1,Pitching Mound.Parent,,Loading,pitch.0,65979,2.3241,15.7171,97.3464,-49.6509,44.7975,0.5385,-0.059,-0.0651
1781025118681,1,11.0000004b,Drive,Loading,pitch.0,66018,2.3339,15.7447,97.1259,-49.5301,44.6472,0.5468,-0.0589,-0.0653
1781025118681,1,12.00000015,Lower Delivery,Loading,pitch.0,66406,-0.0062,-0.0009,0.0206,-0.0442,0.0172,0.0001,0.0,0.0
1781025118681,1,12.00000018,Upper Delivery,Loading,pitch.0,66499,-0.007,-0.001,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118681,1,Pitching Mound.Delivery,,Loading,pitch.0,66346,-0.0133,-0.002,0.0289,-0.1306,-0.0159,-0.003,0.0,0.0
1781025118681,1,Pitching Mound.Drive,,Loading,pitch.0,66018,2.3339,15.7447,97.1259,-49.5301,44.6472,0.5468,-0.0589,-0.0653
1781025118681,1,Pitching Mound.Parent,,Loading,pitch.0,65980,2.3206,15.7426,97.1548,-49.6607,44.6313,0.5438,-0.0589,-0.0653
1781025118682,1,11.0000004b,Drive,Loading,pitch.0,66019,2.3302,15.7677,97.0249,-49.4502,44.4657,0.5397,-0.0587,-0.0653
1781025118682,1,12.00000018,Upper Delivery,Loading,pitch.0,66500,-0.0072,0.0003,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118682,1,Pitching Mound.Delivery,,Loading,pitch.0,66347,-0.0134,-0.0005,0.0308,-0.129,-0.0131,-0.0015,0.0,0.0
1781025118682,1,Pitching Mound.Drive,,Loading,pitch.0,66019,2.3302,15.7677,97.0249,-49.4502,44.4657,0.5397,-0.0587,-0.0653
1781025118682,1,Pitching Mound.Parent,,Loading,pitch.0,65981,2.3168,15.7672,97.0557,-49.5792,44.4526,0.5382,-0.0587,-0.0652
1781025118683,1,11.0000004b,Drive,Loading,pitch.0,66020,2.3106,15.779,96.7055,-49.411,44.3486,0.5264,-0.0587,-0.0654
1781025118683,1,12.00000015,Lower Delivery,Loading,pitch.0,66407,-0.0064,-0.0011,0.0219,-0.0368,0.0033,-0.0034,0.0,0.0
1781025118683,1,12.00000015,Lower Delivery,Loading,pitch.0,66408,-0.0082,-0.0017,0.0225,-0.0425,-0.0058,-0.006,0.0,0.0
1781025118683,1,12.00000018,Upper Delivery,Loading,pitch.0,66501,-0.0033,0.0007,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118683,1,Pitching Mound.Delivery,,Loading,pitch.0,66348,-0.0098,-0.0004,0.0283,-0.1199,-0.0271,-0.0036,0.0,0.0
1781025118683,1,Pitching Mound.Drive,,Loading,pitch.0,66020,2.3106,15.779,96.7055,-49.411,44.3486,0.5264,-0.0587,-0.0654
1781025118683,1,Pitching Mound.Parent,,Loading,pitch.0,65982,2.3008,15.7785,96.7338,-49.5308,44.3215,0.5228,-0.0587,-0.0654
1781025118684,1,11.0000004b,Drive,Loading,pitch.0,66021,2.3127,15.7697,96.5034,-49.4539,44.2706,0.5069,-0.0588,-0.0656
1781025118684,1,12.00000015,Lower Delivery,Loading,pitch.0,66409,-0.0085,-0.0012,0.021,-0.0458,-0.0103,-0.005,0.0,0.0
1781025118684,1,12.00000018,Upper Delivery,Loading,pitch.0,66502,-0.0053,0.0021,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118684,1,Pitching Mound.Delivery,,Loading,pitch.0,66349,-0.0135,0.0004,0.0381,-0.1285,-0.0362,-0.0063,0.0,0.0
1781025118684,1,Pitching Mound.Drive,,Loading,pitch.0,66021,2.3127,15.7697,96.5034,-49.4539,44.2706,0.5069,-0.0588,-0.0656
1781025118684,1,Pitching Mound.Parent,,Loading,pitch.0,65983,2.2992,15.7701,96.5415,-49.5825,44.2344,0.5006,-0.0587,-0.0656
1781025118685,1,11.0000004b,Drive,Loading,pitch.0,66022,2.2887,15.7756,96.3873,-49.4679,44.1313,0.5373,-0.0586,-0.0657
1781025118685,1,12.00000015,Lower Delivery,Loading,pitch.0,66410,-0.0094,-0.0021,0.0218,-0.0549,-0.0327,-0.0073,0.0,0.0
1781025118685,1,12.00000018,Upper Delivery,Loading,pitch.0,66503,-0.0014,0.0015,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118685,1,Pitching Mound.Delivery,,Loading,pitch.0,66350,-0.0099,0.0002,0.0281,-0.1294,-0.0407,-0.0039,0.0,0.0
1781025118685,1,Pitching Mound.Drive,,Loading,pitch.0,66022,2.2887,15.7756,96.3873,-49.4679,44.1313,0.5373,-0.0586,-0.0657
1781025118685,1,Pitching Mound.Parent,,Loading,pitch.0,65984,2.2788,15.7758,96.4154,-49.5973,44.0906,0.5334,-0.0586,-0.0657
1781025118686,1,11.0000004b,Drive,Loading,pitch.0,66023,2.2851,15.7977,96.282,-49.3299,44.0588,0.5039,-0.0586,-0.0656
1781025118686,1,12.00000015,Lower Delivery,Loading,pitch.0,66411,-0.0102,-0.0019,0.0187,-0.0507,-0.0422,-0.0078,0.0,0.0
1781025118686,1,12.00000018,Upper Delivery,Loading,pitch.0,66504,-0.001,-0.0004,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118686,1,Pitching Mound.Delivery,,Loading,pitch.0,66351,-0.0104,-0.0025,0.0235,-0.1364,-0.0631,-0.0056,0.0,0.0
1781025118686,1,Pitching Mound.Drive,,Loading,pitch.0,66023,2.2851,15.7977,96.282,-49.3299,44.0588,0.5039,-0.0586,-0.0656
1781025118686,1,Pitching Mound.Parent,,Loading,pitch.0,65985,2.2747,15.7952,96.3055,-49.4663,43.9958,0.4982,-0.0586,-0.0655
1781025118687,1,11.0000004b,Drive,Loading,pitch.0,66024,2.2865,15.7945,96.1913,-49.2575,44.0661,0.4792,-0.0587,-0.0656
1781025118687,1,12.00000015,Lower Delivery,Loading,pitch.0,66412,-0.0121,-0.0021,0.0177,-0.0507,-0.0454,-0.0082,0.0,0.0
1781025118687,1,12.00000018,Upper Delivery,Loading,pitch.0,66505,-0.0011,0.0011,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118687,1,Pitching Mound.Delivery,,Loading,pitch.0,66352,-0.0113,-0.0009,0.0222,-0.1339,-0.0726,-0.0058,0.0,0.0
1781025118687,1,Pitching Mound.Drive,,Loading,pitch.0,66024,2.2865,15.7945,96.1913,-49.2575,44.0661,0.4792,-0.0587,-0.0656
1781025118687,1,Pitching Mound.Parent,,Loading,pitch.0,65986,2.2752,15.7936,96.2135,-49.3914,43.9935,0.4734,-0.0587,-0.0655
1781025118688,1,11.0000004b,Drive,Loading,pitch.0,66025,2.2812,15.7953,96.1736,-49.2386,44.029,0.4779,-0.0586,-0.0656
1781025118688,1,12.00000015,Lower Delivery,Loading,pitch.0,66413,-0.0118,-0.0007,0.016,-0.0554,-0.0493,-0.0068,0.0,0.0
1781025118688,1,12.00000018,Upper Delivery,Loading,pitch.0,66506,0.001,0.0006,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118688,1,Pitching Mound.Delivery,,Loading,pitch.0,66353,-0.0111,-0.0015,0.0196,-0.1336,-0.0758,-0.0049,0.0,0.0
1781025118688,1,Pitching Mound.Drive,,Loading,pitch.0,66025,2.2812,15.7953,96.1736,-49.2386,44.029,0.4779,-0.0586,-0.0656
1781025118688,1,Pitching Mound.Parent,,Loading,pitch.0,65987,2.2701,15.7938,96.1931,-49.3722,43.9532,0.473,-0.0586,-0.0655
1781025118689,1,11.0000004b,Drive,Loading,pitch.0,66026,2.2589,15.8277,96.0709,-49.2079,43.9984,0.4393,-0.0587,-0.0656
1781025118689,1,12.00000015,Lower Delivery,Loading,pitch.0,66414,-0.0094,-0.0003,0.0136,-0.0538,-0.0525,-0.0058,0.0,0.0
1781025118689,1,12.00000018,Upper Delivery,Loading,pitch.0,66507,0.0,-0.001,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118689,1,Pitching Mound.Delivery,,Loading,pitch.0,66354,-0.0118,-0.0018,0.0186,-0.1391,-0.0797,-0.004,0.0,0.0
1781025118689,1,Pitching Mound.Drive,,Loading,pitch.0,66026,2.2589,15.8277,96.0709,-49.2079,43.9984,0.4393,-0.0587,-0.0656
1781025118689,1,Pitching Mound.Parent,,Loading,pitch.0,65988,2.2471,15.8259,96.0895,-49.3471,43.9187,0.4353,-0.0587,-0.0655
1781025118690,1,11.0000004b,Drive,Loading,pitch.0,66027,2.2457,15.8236,95.954,-49.1065,43.9026,0.4348,-0.0586,-0.0656
1781025118690,1,12.00000015,Lower Delivery,Loading,pitch.0,66415,-0.0109,-0.0001,0.0146,-0.0489,-0.0466,-0.0041,0.0,0.0
1781025118690,1,12.00000018,Upper Delivery,Loading,pitch.0,66508,0.0005,-0.0053,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118690,1,Pitching Mound.Delivery,,Loading,pitch.0,66355,-0.0089,-0.0055,0.0144,-0.1378,-0.0829,-0.0036,0.0,0.0
1781025118690,1,Pitching Mound.Drive,,Loading,pitch.0,66027,2.2457,15.8236,95.954,-49.1065,43.9026,0.4348,-0.0586,-0.0656
1781025118690,1,Pitching Mound.Parent,,Loading,pitch.0,65989,2.2368,15.8181,95.9684,-49.2443,43.8198,0.4312,-0.0586,-0.0655
1781025118691,1,11.0000004b,Drive,Loading,pitch.0,66028,2.2151,15.8574,95.8057,-49.0279,43.6466,0.4448,-0.0584,-0.0656
1781025118691,1,11.0000004b,Drive,Loading,pitch.0,66029,2.1815,15.8904,95.7891,-49.0095,43.7027,0.4173,-0.0584,-0.0655
1781025118691,1,12.00000015,Lower Delivery,Loading,pitch.0,66416,-0.0114,-0.0006,0.0164,-0.0509,-0.0388,-0.0031,0.0,0.0
1781025118691,1,12.00000018,Upper Delivery,Loading,pitch.0,66509,-0.0006,-0.0072,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118691,1,Pitching Mound.Delivery,,Loading,pitch.0,66356,-0.0115,-0.0073,0.0172,-0.1332,-0.077,-0.0018,0.0,0.0
1781025118691,1,Pitching Mound.Drive,,Loading,pitch.0,66028,2.2151,15.8574,95.8057,-49.0279,43.6466,0.4448,-0.0584,-0.0656
1781025118691,1,Pitching Mound.Drive,,Loading,pitch.0,66029,2.1815,15.8904,95.7891,-49.0095,43.7027,0.4173,-0.0584,-0.0655
1781025118691,1,Pitching Mound.Parent,,Loading,pitch.0,65990,2.2036,15.8501,95.8228,-49.1611,43.5696,0.443,-0.0583,-0.0655
1781025118692,1,11.0000004b,Drive,Loading,pitch.0,66030,2.1576,15.9221,95.6977,-48.9695,43.6246,0.4244,-0.0584,-0.0655
1781025118692,1,12.00000015,Lower Delivery,Loading,pitch.0,66417,-0.0127,-0.0003,0.0159,-0.0516,-0.0346,-0.0022,0.0,0.0
1781025118692,1,12.00000018,Upper Delivery,Loading,pitch.0,66510,-0.0011,-0.0048,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118692,1,Pitching Mound.Delivery,,Loading,pitch.0,66357,-0.0125,-0.0053,0.0177,-0.1341,-0.0691,-0.0008,0.0,0.0
1781025118692,1,Pitching Mound.Drive,,Loading,pitch.0,66030,2.1576,15.9221,95.6977,-48.9695,43.6246,0.4244,-0.0584,-0.0655
1781025118692,1,Pitching Mound.Parent,,Loading,pitch.0,65991,2.169,15.885,95.8068,-49.1436,43.6336,0.4165,-0.0584,-0.0655
1781025118693,1,11.0000004b,Drive,Loading,pitch.0,66031,2.1575,15.9437,95.7024,-48.8731,43.4616,0.3916,-0.0582,-0.0654
1781025118693,1,12.00000015,Lower Delivery,Loading,pitch.0,66418,-0.0162,0.0003,0.0117,-0.0628,-0.0315,0.0016,0.0,0.0
1781025118693,1,12.00000018,Upper Delivery,Loading,pitch.0,66511,0.0,-0.004,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118693,1,Pitching Mound.Delivery,,Loading,pitch.0,66358,-0.0127,-0.0042,0.0168,-0.1349,-0.065,0.0009,0.0,0.0
1781025118693,1,Pitching Mound.Drive,,Loading,pitch.0,66031,2.1575,15.9437,95.7024,-48.8731,43.4616,0.3916,-0.0582,-0.0654
1781025118693,1,Pitching Mound.Parent,,Loading,pitch.0,65992,2.1449,15.9179,95.7145,-49.1043,43.5596,0.4253,-0.0584,-0.0655
1781025118694,1,11.0000004b,Drive,Loading,pitch.0,66032,2.1278,15.9844,95.716,-48.8685,43.3512,0.3919,-0.058,-0.0654
1781025118694,1,12.00000015,Lower Delivery,Loading,pitch.0,66419,-0.0139,0.0007,0.0139,-0.0507,-0.0218,0.0019,0.0,0.0
1781025118694,1,12.00000018,Upper Delivery,Loading,pitch.0,66512,0.0003,-0.0042,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118694,1,Pitching Mound.Delivery,,Loading,pitch.0,66359,-0.0159,-0.0039,0.0103,-0.1466,-0.0619,0.006,0.0,0.0
1781025118694,1,Pitching Mound.Drive,,Loading,pitch.0,66032,2.1278,15.9844,95.716,-48.8685,43.3512,0.3919,-0.058,-0.0654
1781025118694,1,Pitching Mound.Parent,,Loading,pitch.0,65993,2.1416,15.9399,95.7127,-49.0198,43.3997,0.3976,-0.0582,-0.0654
1781025118695,1,11.0000004b,Drive,Loading,pitch.0,66033,2.1053,15.9948,95.4842,-48.8767,43.1971,0.3827,-0.0579,-0.0656
1781025118695,1,12.00000015,Lower Delivery,Loading,pitch.0,66420,-0.0118,0.001,0.0155,-0.0508,-0.0264,-0.0001,0.0,0.0
1781025118695,1,12.00000018,Upper Delivery,Loading,pitch.0,66513,0.0013,-0.0073,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118695,1,Pitching Mound.Delivery,,Loading,pitch.0,66360,-0.0127,-0.0066,0.0082,-0.1324,-0.0522,0.0058,0.0,0.0
1781025118695,1,Pitching Mound.Drive,,Loading,pitch.0,66033,2.1053,15.9948,95.4842,-48.8767,43.1971,0.3827,-0.0579,-0.0656
1781025118695,1,Pitching Mound.Parent,,Loading,pitch.0,65994,2.1151,15.9778,95.7242,-49.0009,43.299,0.3977,-0.058,-0.0653
1781025118696,1,11.0000004b,Drive,Loading,pitch.0,66034,2.1001,16.0238,95.4549,-48.8314,43.0569,0.3714,-0.0578,-0.0655
1781025118696,1,12.00000015,Lower Delivery,Loading,pitch.0,66421,-0.0085,0.001,0.0187,-0.0376,-0.0123,0.0018,0.0,0.0
1781025118696,1,12.00000018,Upper Delivery,Loading,pitch.0,66514,-0.0013,-0.005,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118696,1,Pitching Mound.Delivery,,Loading,pitch.0,66361,-0.0131,-0.0039,0.0141,-0.1334,-0.0568,0.0022,0.0,0.0
1781025118696,1,Pitching Mound.Drive,,Loading,pitch.0,66034,2.1001,16.0238,95.4549,-48.8314,43.0569,0.3714,-0.0578,-0.0655
1781025118696,1,Pitching Mound.Parent,,Loading,pitch.0,65995,2.0922,15.9909,95.4982,-49.0101,43.1403,0.3849,-0.0579,-0.0655
1781025118697,1,11.0000004b,Drive,Loading,pitch.0,66035,2.066,16.05,95.2278,-48.8436,42.9711,0.3597,-0.0578,-0.0657
1781025118697,1,12.00000015,Lower Delivery,Loading,pitch.0,66422,-0.0076,0.0019,0.0172,-0.0292,-0.0045,0.0041,0.0,0.0
1781025118697,1,12.00000018,Upper Delivery,Loading,pitch.0,66515,-0.0031,-0.0052,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118697,1,Pitching Mound.Delivery,,Loading,pitch.0,66362,-0.0116,-0.0042,0.0238,-0.1213,-0.0426,0.0024,0.0,0.0
1781025118697,1,Pitching Mound.Drive,,Loading,pitch.0,66035,2.066,16.05,95.2278,-48.8436,42.9711,0.3597,-0.0578,-0.0657
1781025118697,1,Pitching Mound.Parent,,Loading,pitch.0,65996,2.0885,16.0195,95.4787,-48.9527,43.0142,0.3739,-0.0578,-0.0655
1781025118698,1,11.0000004b,Drive,Loading,pitch.0,66036,2.0457,16.0742,95.188,-48.7182,42.7264,0.361,-0.0575,-0.0656
1781025118698,1,12.00000015,Lower Delivery,Loading,pitch.0,66423,-0.0075,0.0011,0.0183,-0.0209,-0.0078,0.0001,0.0,0.0
1781025118698,1,12.00000018,Upper Delivery,Loading,pitch.0,66516,-0.0043,-0.0052,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118698,1,Pitching Mound.Delivery,,Loading,pitch.0,66363,-0.0119,-0.0033,0.0238,-0.114,-0.0349,0.004,0.0,0.0
1781025118698,1,Pitching Mound.Drive,,Loading,pitch.0,66036,2.0457,16.0742,95.188,-48.7182,42.7264,0.361,-0.0575,-0.0656
1781025118698,1,Pitching Mound.Parent,,Loading,pitch.0,65997,2.0541,16.0468,95.2516,-48.9575,42.9362,0.3637,-0.0578,-0.0656
1781025118699,1,11.0000004b,Drive,Loading,pitch.0,66037,2.0286,16.0775,95.0587,-48.7769,42.5193,0.3903,-0.0573,-0.0657
1781025118699,1,12.00000015,Lower Delivery,Loading,pitch.0,66424,-0.0058,0.0011,0.0187,-0.0159,-0.0064,-0.0009,0.0,0.0
1781025118699,1,12.00000018,Upper Delivery,Loading,pitch.0,66517,-0.0061,-0.0094,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118699,1,Pitching Mound.Delivery,,Loading,pitch.0,66364,-0.0136,-0.0082,0.0211,-0.104,-0.0381,-0.0006,0.0,0.0
1781025118699,1,Pitching Mound.Drive,,Loading,pitch.0,66037,2.0286,16.0775,95.0587,-48.7769,42.5193,0.3903,-0.0573,-0.0657
1781025118699,1,Pitching Mound.Parent,,Loading,pitch.0,65998,2.0321,16.066,95.2091,-48.8223,42.6883,0.3603,-0.0575,-0.0655
1781025118700,1,11.0000004b,Drive,Loading,pitch.0,66038,2.0164,16.0887,94.9267,-48.7946,42.4597,0.3406,-0.0573,-0.0658
1781025118700,1,12.00000015,Lower Delivery,Loading,pitch.0,66425,-0.0067,0.0004,0.0199,-0.0237,0.0021,0.0005,0.0,0.0
1781025118700,1,12.00000018,Upper Delivery,Loading,pitch.0,66518,-0.0049,-0.0105,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118700,1,Pitching Mound.Delivery,,Loading,pitch.0,66365,-0.0107,-0.0094,0.0217,-0.0989,-0.0367,-0.0017,0.0,0.0
1781025118700,1,Pitching Mound.Drive,,Loading,pitch.0,66038,2.0164,16.0887,94.9267,-48.7946,42.4597,0.3406,-0.0573,-0.0658
1781025118700,1,Pitching Mound.Parent,,Loading,pitch.0,65999,2.0179,16.068,95.0805,-48.8758,42.4825,0.3886,-0.0573,-0.0657
1781025118701,1,11.0000004b,Drive,Loading,pitch.0,66039,2.0017,16.0861,94.8124,-48.7629,42.3665,0.3202,-0.0572,-0.0659
1781025118701,1,12.00000015,Lower Delivery,Loading,pitch.0,66426,-0.0064,0.0008,0.0187,-0.0227,-0.0055,-0.0023,0.0,0.0
1781025118701,1,12.00000018,Upper Delivery,Loading,pitch.0,66519,-0.0045,-0.007,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118701,1,Pitching Mound.Delivery,,Loading,pitch.0,66366,-0.0113,-0.0066,0.0241,-0.1068,-0.0283,0.0,0.0,0.0
1781025118701,1,Pitching Mound.Drive,,Loading,pitch.0,66039,2.0017,16.0861,94.8124,-48.7629,42.3665,0.3202,-0.0572,-0.0659
1781025118701,1,Pitching Mound.Parent,,Loading,pitch.0,66000,2.0052,16.0821,94.9508,-48.9014,42.4314,0.3406,-0.0573,-0.0658
1781025118702,1,11.0000004b,Drive,Loading,pitch.0,66040,1.998,16.1131,94.5755,-48.7417,42.0995,0.3116,-0.057,-0.066
1781025118702,1,12.00000015,Lower Delivery,Loading,pitch.0,66427,-0.0059,0.0014,0.0181,-0.0131,-0.0046,-0.0011,0.0,0.0
1781025118702,1,12.00000018,Upper Delivery,Loading,pitch.0,66520,-0.0061,-0.0066,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118702,1,Pitching Mound.Delivery,,Loading,pitch.0,66367,-0.0125,-0.0058,0.0245,-0.1067,-0.0359,-0.0034,0.0,0.0
1781025118702,1,Pitching Mound.Drive,,Loading,pitch.0,66040,1.998,16.1131,94.5755,-48.7417,42.0995,0.3116,-0.057,-0.066
1781025118702,1,Pitching Mound.Parent,,Loading,pitch.0,66001,1.9891,16.0804,94.837,-48.8696,42.3307,0.3168,-0.0572,-0.0658
1781025118703,1,11.0000004b,Drive,Loading,pitch.0,66041,1.9868,16.1144,94.5269,-48.7314,42.0989,0.2827,-0.057,-0.066
1781025118703,1,12.00000015,Lower Delivery,Loading,pitch.0,66428,-0.0062,0.0011,0.0178,-0.0204,-0.0011,-0.0008,0.0,0.0
1781025118703,1,12.00000018,Upper Delivery,Loading,pitch.0,66521,-0.0053,-0.008,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118703,1,Pitching Mound.Delivery,,Loading,pitch.0,66368,-0.0112,-0.0066,0.0235,-0.0971,-0.035,-0.0021,0.0,0.0
1781025118703,1,Pitching Mound.Drive,,Loading,pitch.0,66041,1.9868,16.1144,94.5269,-48.7314,42.0989,0.2827,-0.057,-0.066
1781025118703,1,Pitching Mound.Parent,,Loading,pitch.0,66002,1.9868,16.1065,94.599,-48.8388,42.0645,0.3094,-0.057,-0.066
1781025118704,1,11.0000004b,Drive,Loading,pitch.0,66042,1.968,16.1332,94.3232,-48.6321,42.0081,0.2827,-0.057,-0.066
1781025118704,1,12.00000015,Lower Delivery,Loading,pitch.0,66429,-0.0052,0.0015,0.0183,-0.0263,-0.0072,-0.0017,0.0,0.0
1781025118704,1,12.00000018,Upper Delivery,Loading,pitch.0,66522,-0.0054,-0.0049,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118704,1,Pitching Mound.Delivery,,Loading,pitch.0,66369,-0.0116,-0.0038,0.0238,-0.1048,-0.0315,-0.0017,0.0,0.0
1781025118704,1,Pitching Mound.Drive,,Loading,pitch.0,66042,1.968,16.1332,94.3232,-48.6321,42.0081,0.2827,-0.057,-0.066
1781025118704,1,Pitching Mound.Parent,,Loading,pitch.0,66003,1.9752,16.1106,94.5508,-48.8362,42.0673,0.281,-0.057,-0.066
1781025118705,1,11.0000004b,Drive,Loading,pitch.0,66043,1.9318,16.1525,94.373,-48.6361,42.0422,0.2781,-0.0571,-0.066
1781025118705,1,12.00000015,Lower Delivery,Loading,pitch.0,66430,-0.005,0.0012,0.0194,-0.0294,0.0071,0.0009,0.0,0.0
1781025118705,1,12.00000018,Upper Delivery,Loading,pitch.0,66523,-0.0067,0.0003,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781025118705,1,Pitching Mound.Delivery,,Loading,pitch.0,66370,-0.0119,0.0018,0.0278,-0.1117,-0.0376,-0.0034,0.0,0.0
