Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041998384,1,Pitching Mound.Delivery,,Loading,pitch.0,33487,0.3181,-0.6083,0.8397,0.5103,0.0248,1.6825,0.0,0.0
1781041998384,1,Pitching Mound.Drive,,Loading,pitch.0,33631,-2.8554,5.7487,54.8221,34.923,49.8467,6.6555,-0.1161,0.0813
1781041998384,1,Pitching Mound.Parent,,Loading,pitch.0,33466,-2.548,5.1026,55.8281,35.6027,49.9059,8.4068,-0.114,0.0853
1781041998385,1,11.0000004b,Drive,Loading,pitch.0,33632,-2.7993,5.6988,54.6361,34.8615,49.6958,6.646,-0.1161,0.0815
1781041998385,1,12.00000015,Lower Delivery,Loading,pitch.0,33534,0.3548,-0.5783,0.9569,0.5438,0.1107,1.3731,0.0,0.0
1781041998385,1,12.00000018,Upper Delivery,Loading,pitch.0,33861,-0.0353,-0.0845,0.0429,-0.1288,-0.0068,0.4497,0.0,0.0
1781041998385,1,Pitching Mound.Delivery,,Loading,pitch.0,33488,0.3107,-0.6353,0.9939,0.691,0.0551,1.6726,0.0,0.0
1781041998385,1,Pitching Mound.Drive,,Loading,pitch.0,33632,-2.7993,5.6988,54.6361,34.8615,49.6958,6.646,-0.1161,0.0815
1781041998385,1,Pitching Mound.Parent,,Loading,pitch.0,33467,-2.4798,5.036,55.636,35.5872,49.7997,8.3363,-0.1141,0.0856
1781041998386,1,11.0000004b,Drive,Loading,pitch.0,33633,-2.7593,5.6557,54.3325,34.7737,49.5085,6.6417,-0.1163,0.0817
1781041998386,1,12.00000015,Lower Delivery,Loading,pitch.0,33535,0.3556,-0.5807,0.8685,0.6005,0.1295,1.3772,0.0,0.0
1781041998386,1,12.00000018,Upper Delivery,Loading,pitch.0,33862,-0.0396,-0.1113,0.0458,-0.1268,-0.008,0.4269,0.0,0.0
1781041998386,1,Pitching Mound.Delivery,,Loading,pitch.0,33489,0.3152,-0.6896,1.0027,0.7268,0.1027,1.6659,0.0,0.0
1781041998386,1,Pitching Mound.Drive,,Loading,pitch.0,33633,-2.7593,5.6557,54.3325,34.7737,49.5085,6.6417,-0.1163,0.0817
1781041998386,1,Pitching Mound.Parent,,Loading,pitch.0,33468,-2.4433,4.9637,55.2468,35.5272,49.6301,8.3115,-0.1144,0.0854
1781041998387,1,11.0000004b,Drive,Loading,pitch.0,33634,-2.7182,5.6151,54.1204,34.6832,49.3271,6.6461,-0.1164,0.0818
1781041998387,1,12.00000015,Lower Delivery,Loading,pitch.0,33536,0.3861,-0.5904,0.9551,0.664,0.1071,1.443,0.0,0.0
1781041998387,1,12.00000018,Upper Delivery,Loading,pitch.0,33863,-0.0377,-0.0897,0.0409,-0.1255,-0.0087,0.4131,0.0,0.0
1781041998387,1,Pitching Mound.Delivery,,Loading,pitch.0,33490,0.3178,-0.6705,0.9094,0.7564,0.1208,1.6566,0.0,0.0
1781041998387,1,Pitching Mound.Drive,,Loading,pitch.0,33634,-2.7182,5.6151,54.1204,34.6832,49.3271,6.6461,-0.1164,0.0818
1781041998387,1,Pitching Mound.Parent,,Loading,pitch.0,33469,-2.3698,4.9349,55.1165,35.5326,49.4255,8.3582,-0.1143,0.086
1781041998388,1,11.0000004b,Drive,Loading,pitch.0,33635,-2.6717,5.5815,53.7761,34.5321,49.1831,6.6577,-0.1168,0.082
1781041998388,1,12.00000015,Lower Delivery,Loading,pitch.0,33537,0.3815,-0.6094,0.9799,0.9413,0.2089,1.4346,0.0,0.0
1781041998388,1,12.00000018,Upper Delivery,Loading,pitch.0,33864,-0.0378,-0.109,0.0443,-0.1218,-0.0109,0.3719,0.0,0.0
1781041998388,1,Pitching Mound.Delivery,,Loading,pitch.0,33491,0.3482,-0.6995,0.9995,0.8519,0.0962,1.6708,0.0,0.0
1781041998388,1,Pitching Mound.Drive,,Loading,pitch.0,33635,-2.6717,5.5815,53.7761,34.5321,49.1831,6.6577,-0.1168,0.082
1781041998388,1,Pitching Mound.Parent,,Loading,pitch.0,33470,-2.328,4.8631,54.8004,35.6696,49.3811,8.3216,-0.1146,0.0863
1781041998389,1,11.0000004b,Drive,Loading,pitch.0,33636,-2.6207,5.5502,53.5161,34.2885,48.9767,6.6178,-0.1169,0.0818
1781041998389,1,12.00000015,Lower Delivery,Loading,pitch.0,33538,0.3744,-0.6343,0.956,1.0419,0.2273,1.4822,0.0,0.0
1781041998389,1,12.00000018,Upper Delivery,Loading,pitch.0,33865,-0.037,-0.1114,0.0501,-0.1191,-0.0124,0.3419,0.0,0.0
1781041998389,1,Pitching Mound.Delivery,,Loading,pitch.0,33492,0.3446,-0.7208,1.03,1.1383,0.1965,1.6342,0.0,0.0
1781041998389,1,Pitching Mound.Drive,,Loading,pitch.0,33636,-2.6207,5.5502,53.5161,34.2885,48.9767,6.6178,-0.1169,0.0818
1781041998389,1,Pitching Mound.Parent,,Loading,pitch.0,33471,-2.2833,4.8046,54.5222,35.5193,49.1915,8.302,-0.1147,0.0859
1781041998390,1,11.0000004b,Drive,Loading,pitch.0,33637,-2.5928,5.5259,53.2408,34.2958,48.8073,6.6328,-0.1171,0.0822
1781041998390,1,12.00000015,Lower Delivery,Loading,pitch.0,33539,0.3712,-0.615,0.8699,0.8428,0.1641,1.3881,0.0,0.0
1781041998390,1,12.00000018,Upper Delivery,Loading,pitch.0,33866,-0.0385,-0.1037,0.0538,-0.1138,-0.0155,0.2829,0.0,0.0
1781041998390,1,Pitching Mound.Delivery,,Loading,pitch.0,33493,0.3359,-0.738,1.0098,1.2348,0.2118,1.6247,0.0,0.0
1781041998390,1,Pitching Mound.Drive,,Loading,pitch.0,33637,-2.5928,5.5259,53.2408,34.2958,48.8073,6.6328,-0.1171,0.0822
1781041998390,1,Pitching Mound.Parent,,Loading,pitch.0,33472,-2.2601,4.8073,54.1645,35.3022,48.9559,8.1645,-0.1151,0.086
1781041998391,1,11.0000004b,Drive,Loading,pitch.0,33638,-2.535,5.4964,52.9705,34.0867,48.6051,6.5882,-0.1172,0.0822
1781041998391,1,12.00000015,Lower Delivery,Loading,pitch.0,33540,0.3629,-0.634,0.8693,1.0679,0.152,1.4623,0.0,0.0
1781041998391,1,12.00000018,Upper Delivery,Loading,pitch.0,33867,-0.0541,-0.0991,0.0791,-0.1204,-0.0117,0.356,0.0,0.0
1781041998391,1,Pitching Mound.Delivery,,Loading,pitch.0,33494,0.3171,-0.7141,0.949,0.9912,0.1524,1.5995,0.0,0.0
1781041998391,1,Pitching Mound.Drive,,Loading,pitch.0,33638,-2.535,5.4964,52.9705,34.0867,48.6051,6.5882,-0.1172,0.0822
1781041998391,1,Pitching Mound.Parent,,Loading,pitch.0,33473,-2.2262,4.7633,53.9188,35.3028,48.7454,8.2647,-0.1151,0.0857
1781041998392,1,11.0000004b,Drive,Loading,pitch.0,33639,-2.4849,5.4767,52.6366,33.9036,48.3951,6.6066,-0.1174,0.0822
1781041998392,1,12.00000015,Lower Delivery,Loading,pitch.0,33541,0.3925,-0.6668,0.8412,1.1524,0.1738,1.4454,0.0,0.0
1781041998392,1,12.00000018,Upper Delivery,Loading,pitch.0,33868,-0.0573,-0.0913,0.0805,-0.1208,-0.0115,0.3603,0.0,0.0
1781041998392,1,Pitching Mound.Delivery,,Loading,pitch.0,33495,0.3056,-0.7253,0.9497,1.2153,0.1406,1.6797,0.0,0.0
1781041998392,1,Pitching Mound.Drive,,Loading,pitch.0,33639,-2.4849,5.4767,52.6366,33.9036,48.3951,6.6066,-0.1174,0.0822
1781041998392,1,Pitching Mound.Parent,,Loading,pitch.0,33474,-2.1498,4.7187,53.5583,35.1939,48.5575,8.2593,-0.1154,0.0857
1781041998393,1,11.0000004b,Drive,Loading,pitch.0,33640,-2.4625,5.4596,52.3236,33.6444,48.2504,6.6282,-0.1177,0.0821
1781041998393,1,12.00000015,Lower Delivery,Loading,pitch.0,33542,0.3897,-0.6784,0.7485,1.1041,0.1275,1.4322,0.0,0.0
1781041998393,1,12.00000018,Upper Delivery,Loading,pitch.0,33869,-0.0578,-0.0835,0.0793,-0.1266,-0.0081,0.4248,0.0,0.0
1781041998393,1,Pitching Mound.Delivery,,Loading,pitch.0,33496,0.3347,-0.7503,0.9205,1.2849,0.1657,1.7171,0.0,0.0
1781041998393,1,Pitching Mound.Drive,,Loading,pitch.0,33640,-2.4625,5.4596,52.3236,33.6444,48.2504,6.6282,-0.1177,0.0821
1781041998393,1,Pitching Mound.Parent,,Loading,pitch.0,33475,-2.1307,4.6977,53.1513,34.8495,48.3698,8.333,-0.1159,0.0851
1781041998394,1,11.0000004b,Drive,Loading,pitch.0,33641,-2.4165,5.4716,52.0322,33.467,48.0389,6.5971,-0.1179,0.0821
1781041998394,1,12.00000015,Lower Delivery,Loading,pitch.0,33543,0.3921,-0.6847,0.6621,1.2647,0.2071,1.4674,0.0,0.0
1781041998394,1,12.00000018,Upper Delivery,Loading,pitch.0,33870,-0.0368,-0.0731,0.0923,-0.1306,-0.0058,0.4696,0.0,0.0
1781041998394,1,Pitching Mound.Delivery,,Loading,pitch.0,33497,0.3529,-0.7515,0.8408,1.1966,0.1218,1.7568,0.0,0.0
1781041998394,1,Pitching Mound.Drive,,Loading,pitch.0,33641,-2.4165,5.4716,52.0322,33.467,48.0389,6.5971,-0.1179,0.0821
1781041998394,1,Pitching Mound.Parent,,Loading,pitch.0,33476,-2.0612,4.7138,52.7866,34.7948,48.2402,8.3882,-0.1162,0.0846
1781041998395,1,11.0000004b,Drive,Loading,pitch.0,33642,-2.382,5.4471,51.7615,33.2392,47.9059,6.6019,-0.1182,0.082
1781041998395,1,12.00000015,Lower Delivery,Loading,pitch.0,33544,0.3897,-0.6718,0.6818,1.1139,0.2137,1.3828,0.0,0.0
1781041998395,1,12.00000018,Upper Delivery,Loading,pitch.0,33871,-0.039,-0.089,0.1312,-0.1321,-0.0049,0.4861,0.0,0.0
1781041998395,1,Pitching Mound.Delivery,,Loading,pitch.0,33498,0.3532,-0.7737,0.7933,1.3131,0.2022,1.8069,0.0,0.0
1781041998395,1,Pitching Mound.Drive,,Loading,pitch.0,33642,-2.382,5.4471,51.7615,33.2392,47.9059,6.6019,-0.1182,0.082
1781041998395,1,Pitching Mound.Parent,,Loading,pitch.0,33477,-2.0313,4.6863,52.5745,34.4083,48.1147,8.3251,-0.1163,0.0843
1781041998396,1,11.0000004b,Drive,Loading,pitch.0,33643,-2.3743,5.4536,51.5122,33.0502,47.6757,6.6547,-0.1182,0.0819
1781041998396,1,12.00000015,Lower Delivery,Loading,pitch.0,33545,0.3747,-0.6374,0.5902,1.1584,0.159,1.3698,0.0,0.0
1781041998396,1,12.00000018,Upper Delivery,Loading,pitch.0,33872,-0.0389,-0.1024,0.1382,-0.1312,-0.0054,0.4768,0.0,0.0
1781041998396,1,Pitching Mound.Delivery,,Loading,pitch.0,33499,0.3508,-0.7742,0.82,1.1675,0.2083,1.7139,0.0,0.0
1781041998396,1,Pitching Mound.Drive,,Loading,pitch.0,33643,-2.3743,5.4536,51.5122,33.0502,47.6757,6.6547,-0.1182,0.0819
1781041998396,1,Pitching Mound.Parent,,Loading,pitch.0,33478,-2.0386,4.7138,52.2406,34.2311,47.8293,8.3607,-0.1165,0.0837
1781041998397,1,11.0000004b,Drive,Loading,pitch.0,33644,-2.355,5.4482,51.1696,32.8615,47.5006,6.6585,-0.1185,0.082
1781041998397,1,12.00000015,Lower Delivery,Loading,pitch.0,33546,0.3745,-0.6326,0.5922,1.0982,0.1508,1.3374,0.0,0.0
1781041998397,1,12.00000018,Upper Delivery,Loading,pitch.0,33873,-0.0408,-0.1177,0.0527,-0.1307,-0.0057,0.4708,0.0,0.0
1781041998397,1,Pitching Mound.Delivery,,Loading,pitch.0,33500,0.3339,-0.7551,0.6429,1.2104,0.1533,1.6994,0.0,0.0
1781041998397,1,Pitching Mound.Drive,,Loading,pitch.0,33644,-2.355,5.4482,51.1696,32.8615,47.5006,6.6585,-0.1185,0.082
1781041998397,1,Pitching Mound.Parent,,Loading,pitch.0,33479,-2.0213,4.6979,51.8146,34.0124,47.6457,8.3254,-0.1171,0.0845
1781041998398,1,11.0000004b,Drive,Loading,pitch.0,33645,-2.3576,5.4374,50.9921,32.6875,47.3991,6.6773,-0.1187,0.0818
1781041998398,1,12.00000015,Lower Delivery,Loading,pitch.0,33547,0.3762,-0.5614,0.4591,0.7917,0.004,1.2058,0.0,0.0
1781041998398,1,12.00000018,Upper Delivery,Loading,pitch.0,33874,-0.0386,-0.1098,0.0497,-0.1211,-0.0113,0.3642,0.0,0.0
1781041998398,1,Pitching Mound.Delivery,,Loading,pitch.0,33501,0.3359,-0.7424,0.642,1.1615,0.1396,1.5611,0.0,0.0
1781041998398,1,Pitching Mound.Drive,,Loading,pitch.0,33645,-2.3576,5.4374,50.9921,32.6875,47.3991,6.6773,-0.1187,0.0818
1781041998398,1,Pitching Mound.Parent,,Loading,pitch.0,33480,-2.0201,4.7662,51.501,33.4972,47.3918,8.1063,-0.1175,0.0837
1781041998399,1,11.0000004b,Drive,Loading,pitch.0,33646,-2.3628,5.4394,50.7103,32.5308,47.2258,6.6916,-0.1189,0.0819
1781041998399,1,12.00000015,Lower Delivery,Loading,pitch.0,33548,0.3791,-0.5254,0.4199,0.6843,-0.0041,1.1361,0.0,0.0
1781041998399,1,12.00000018,Upper Delivery,Loading,pitch.0,33875,-0.0373,-0.1077,0.0473,-0.1158,-0.0144,0.3044,0.0,0.0
1781041998399,1,Pitching Mound.Delivery,,Loading,pitch.0,33502,0.3389,-0.6692,0.5064,0.8159,-0.0104,1.3696,0.0,0.0
1781041998399,1,Pitching Mound.Drive,,Loading,pitch.0,33646,-2.3628,5.4394,50.7103,32.5308,47.2258,6.6916,-0.1189,0.0819
1781041998399,1,Pitching Mound.Parent,,Loading,pitch.0,33481,-2.021,4.8063,51.1775,33.226,47.2073,7.9906,-0.1178,0.0836
1781041998400,1,11.0000004b,Drive,Loading,pitch.0,33647,-2.3654,5.4399,50.5648,32.4235,47.0926,6.7254,-0.1189,0.0819
1781041998400,1,12.00000015,Lower Delivery,Loading,pitch.0,33549,0.3795,-0.4692,0.4445,0.5743,-0.0091,1.093,0.0,0.0
1781041998400,1,12.00000018,Upper Delivery,Loading,pitch.0,33876,-0.0365,-0.1027,0.0407,-0.1133,-0.0158,0.277,0.0,0.0
1781041998400,1,Pitching Mound.Delivery,,Loading,pitch.0,33503,0.3426,-0.628,0.4607,0.6999,-0.0199,1.2718,0.0,0.0
1781041998400,1,Pitching Mound.Drive,,Loading,pitch.0,33647,-2.3654,5.4399,50.5648,32.4235,47.0926,6.7254,-0.1189,0.0819
1781041998400,1,Pitching Mound.Parent,,Loading,pitch.0,33482,-2.0224,4.868,51.05,33.0218,47.0677,7.954,-0.1178,0.0838
1781041998401,1,11.0000004b,Drive,Loading,pitch.0,33648,-2.3916,5.4252,50.2745,32.2021,46.8851,6.737,-0.1191,0.0818
1781041998401,1,12.00000015,Lower Delivery,Loading,pitch.0,33550,0.3736,-0.4503,0.4143,0.5288,-0.0178,1.0596,0.0,0.0
1781041998401,1,12.00000018,Upper Delivery,Loading,pitch.0,33877,-0.0384,-0.1101,0.042,-0.1146,-0.0151,0.2913,0.0,0.0
1781041998401,1,Pitching Mound.Delivery,,Loading,pitch.0,33504,0.3412,-0.5793,0.4865,0.5966,-0.0242,1.2422,0.0,0.0
1781041998401,1,Pitching Mound.Drive,,Loading,pitch.0,33648,-2.3916,5.4252,50.2745,32.2021,46.8851,6.737,-0.1191,0.0818
1781041998401,1,Pitching Mound.Parent,,Loading,pitch.0,33483,-2.0563,4.8648,50.7308,32.7429,46.8523,7.9477,-0.118,0.0835
1781041998402,1,11.0000004b,Drive,Loading,pitch.0,33649,-2.4095,5.405,50.0104,32.0814,46.6271,6.7799,-0.119,0.0819
1781041998402,1,12.00000015,Lower Delivery,Loading,pitch.0,33551,0.3791,-0.4417,0.4054,0.3769,-0.0187,1.0311,0.0,0.0
1781041998402,1,12.00000018,Upper Delivery,Loading,pitch.0,33878,-0.0392,-0.1264,0.0457,-0.1126,-0.0162,0.2695,0.0,0.0
1781041998402,1,Pitching Mound.Delivery,,Loading,pitch.0,33505,0.3344,-0.5767,0.4601,0.5415,-0.034,1.1887,0.0,0.0
1781041998402,1,Pitching Mound.Drive,,Loading,pitch.0,33649,-2.4095,5.405,50.0104,32.0814,46.6271,6.7799,-0.119,0.0819
1781041998402,1,Pitching Mound.Parent,,Loading,pitch.0,33484,-2.0695,4.8369,50.4615,32.4679,46.5922,7.9383,-0.118,0.0836
1781041998403,1,11.0000004b,Drive,Loading,pitch.0,33650,-2.4401,5.3964,49.8451,31.8951,46.3784,6.8046,-0.1188,0.0817
1781041998403,1,12.00000015,Lower Delivery,Loading,pitch.0,33552,0.3869,-0.4411,0.4173,0.4354,-0.0105,1.1039,0.0,0.0
1781041998403,1,12.00000018,Upper Delivery,Loading,pitch.0,33879,-0.0377,-0.1112,0.0402,-0.1148,-0.015,0.2936,0.0,0.0
1781041998403,1,Pitching Mound.Delivery,,Loading,pitch.0,33506,0.3414,-0.5529,0.4456,0.3863,-0.0337,1.183,0.0,0.0
1781041998403,1,Pitching Mound.Drive,,Loading,pitch.0,33650,-2.4401,5.3964,49.8451,31.8951,46.3784,6.8046,-0.1188,0.0817
1781041998403,1,Pitching Mound.Parent,,Loading,pitch.0,33485,-2.0908,4.8441,50.3026,32.3439,46.353,8.0578,-0.1177,0.0835
1781041998404,1,11.0000004b,Drive,Loading,pitch.0,33651,-2.4725,5.4024,49.6561,31.7531,46.0179,6.8318,-0.1183,0.0816
1781041998404,1,12.00000015,Lower Delivery,Loading,pitch.0,33553,0.382,-0.4419,0.3771,0.3885,-0.0124,1.062,0.0,0.0
1781041998404,1,12.00000018,Upper Delivery,Loading,pitch.0,33880,-0.0366,-0.1264,0.0485,-0.1075,-0.0192,0.212,0.0,0.0
1781041998404,1,Pitching Mound.Delivery,,Loading,pitch.0,33507,0.3504,-0.5675,0.4658,0.4533,-0.0297,1.172,0.0,0.0
1781041998404,1,Pitching Mound.Drive,,Loading,pitch.0,33651,-2.4725,5.4024,49.6561,31.7531,46.0179,6.8318,-0.1183,0.0816
1781041998404,1,Pitching Mound.Parent,,Loading,pitch.0,33486,-2.1271,4.8342,50.0817,32.1459,45.9863,7.9635,-0.1173,0.0832
1781041998405,1,11.0000004b,Drive,Loading,pitch.0,33652,-2.4914,5.3801,49.4065,31.6146,45.7102,6.865,-0.1181,0.0817
1781041998405,1,12.00000015,Lower Delivery,Loading,pitch.0,33554,0.3925,-0.4796,0.4165,0.3268,-0.0079,1.0751,0.0,0.0
1781041998405,1,12.00000018,Upper Delivery,Loading,pitch.0,33881,-0.0363,-0.1171,0.0445,-0.1074,-0.0193,0.2113,0.0,0.0
1781041998405,1,Pitching Mound.Delivery,,Loading,pitch.0,33508,0.3457,-0.5591,0.4216,0.3941,-0.0317,1.1311,0.0,0.0
1781041998405,1,Pitching Mound.Drive,,Loading,pitch.0,33652,-2.4914,5.3801,49.4065,31.6146,45.7102,6.865,-0.1181,0.0817
1781041998405,1,Pitching Mound.Parent,,Loading,pitch.0,33487,-2.1351,4.7833,49.8676,31.9605,45.683,8.0056,-0.117,0.0835
1781041998406,1,11.0000004b,Drive,Loading,pitch.0,33653,-2.5482,5.3867,49.1468,31.4831,45.426,6.911,-0.118,0.0818
1781041998406,1,12.00000015,Lower Delivery,Loading,pitch.0,33555,0.3936,-0.4843,0.3945,0.327,-0.0102,1.0703,0.0,0.0
1781041998406,1,12.00000018,Upper Delivery,Loading,pitch.0,33882,-0.0343,-0.121,0.0426,-0.1103,-0.0176,0.243,0.0,0.0
1781041998406,1,Pitching Mound.Delivery,,Loading,pitch.0,33509,0.3582,-0.6006,0.4591,0.3437,-0.0255,1.173,0.0,0.0
1781041998406,1,Pitching Mound.Drive,,Loading,pitch.0,33653,-2.5482,5.3867,49.1468,31.4831,45.426,6.911,-0.118,0.0818
1781041998406,1,Pitching Mound.Parent,,Loading,pitch.0,33488,-2.1889,4.7814,49.5839,31.8195,45.3982,8.0788,-0.117,0.0835
1781041998407,1,11.0000004b,Drive,Loading,pitch.0,33654,-2.5954,5.3832,48.9179,31.2875,45.1915,6.9527,-0.118,0.0817
1781041998407,1,12.00000015,Lower Delivery,Loading,pitch.0,33556,0.3929,-0.4545,0.4042,0.3036,-0.0202,1.1241,0.0,0.0
1781041998407,1,12.00000018,Upper Delivery,Loading,pitch.0,33883,-0.0319,-0.1253,0.0514,-0.1108,-0.0173,0.2487,0.0,0.0
1781041998407,1,Pitching Mound.Delivery,,Loading,pitch.0,33510,0.3616,-0.6096,0.4459,0.3329,-0.0275,1.1743,0.0,0.0
1781041998407,1,Pitching Mound.Drive,,Loading,pitch.0,33654,-2.5954,5.3832,48.9179,31.2875,45.1915,6.9527,-0.118,0.0817
1781041998407,1,Pitching Mound.Parent,,Loading,pitch.0,33489,-2.2344,4.8033,49.3735,31.6002,45.154,8.1811,-0.1169,0.0833
1781041998408,1,11.0000004b,Drive,Loading,pitch.0,33655,-2.6171,5.3548,48.6931,31.0175,44.7284,7.0097,-0.1173,0.0813
1781041998408,1,12.00000015,Lower Delivery,Loading,pitch.0,33557,0.4013,-0.452,0.4229,0.292,-0.0181,1.1472,0.0,0.0
1781041998408,1,12.00000018,Upper Delivery,Loading,pitch.0,33884,-0.0326,-0.1219,0.0522,-0.1108,-0.0173,0.2485,0.0,0.0
1781041998408,1,Pitching Mound.Delivery,,Loading,pitch.0,33511,0.3603,-0.5764,0.4563,0.3125,-0.0375,1.2279,0.0,0.0
1781041998408,1,Pitching Mound.Drive,,Loading,pitch.0,33655,-2.6171,5.3548,48.6931,31.0175,44.7284,7.0097,-0.1173,0.0813
1781041998408,1,Pitching Mound.Parent,,Loading,pitch.0,33490,-2.2485,4.7808,49.1682,31.3249,44.6929,8.2579,-0.1162,0.0831
1781041998409,1,11.0000004b,Drive,Loading,pitch.0,33656,-2.6691,5.3579,48.5097,30.8816,44.3533,7.0684,-0.1167,0.0813
1781041998409,1,12.00000015,Lower Delivery,Loading,pitch.0,33558,0.3895,-0.4877,0.5108,0.4076,-0.0195,1.2262,0.0,0.0
1781041998409,1,12.00000018,Upper Delivery,Loading,pitch.0,33885,-0.0324,-0.1196,0.0528,-0.1108,-0.0173,0.249,0.0,0.0
1781041998409,1,Pitching Mound.Delivery,,Loading,pitch.0,33512,0.3689,-0.5717,0.4757,0.3071,-0.0354,1.2487,0.0,0.0
1781041998409,1,Pitching Mound.Drive,,Loading,pitch.0,33656,-2.6691,5.3579,48.5097,30.8816,44.3533,7.0684,-0.1167,0.0813
1781041998409,1,Pitching Mound.Parent,,Loading,pitch.0,33491,-2.3119,4.7506,49.0734,31.3341,44.3165,8.4,-0.1154,0.0835
1781041998410,1,11.0000004b,Drive,Loading,pitch.0,33657,-2.7068,5.3607,48.4153,30.7081,43.9878,7.1124,-0.116,0.081
1781041998410,1,12.00000015,Lower Delivery,Loading,pitch.0,33559,0.4019,-0.4716,0.4278,0.4356,-0.0211,1.2684,0.0,0.0
1781041998410,1,12.00000018,Upper Delivery,Loading,pitch.0,33886,-0.0361,-0.1388,0.061,-0.126,-0.0084,0.4183,0.0,0.0
1781041998410,1,Pitching Mound.Delivery,,Loading,pitch.0,33513,0.3535,-0.6265,0.5718,0.4345,-0.028,1.4998,0.0,0.0
1781041998410,1,Pitching Mound.Drive,,Loading,pitch.0,33657,-2.7068,5.3607,48.4153,30.7081,43.9878,7.1124,-0.116,0.081
1781041998410,1,Pitching Mound.Parent,,Loading,pitch.0,33492,-2.341,4.7503,48.904,31.1424,43.9583,8.6502,-0.1148,0.0827
1781041998411,1,11.0000004b,Drive,Loading,pitch.0,33658,-2.7586,5.3386,48.1211,30.5374,43.6889,7.1776,-0.1159,0.081
1781041998411,1,12.00000015,Lower Delivery,Loading,pitch.0,33560,0.3875,-0.4753,0.3798,0.3029,-0.0179,1.2396,0.0,0.0
1781041998411,1,12.00000018,Upper Delivery,Loading,pitch.0,33887,-0.0347,-0.1222,0.0565,-0.1296,-0.0063,0.4588,0.0,0.0
1781041998411,1,Pitching Mound.Delivery,,Loading,pitch.0,33514,0.3672,-0.5938,0.4843,0.4322,-0.0274,1.5788,0.0,0.0
1781041998411,1,Pitching Mound.Drive,,Loading,pitch.0,33658,-2.7586,5.3386,48.1211,30.5374,43.6889,7.1776,-0.1159,0.081
1781041998411,1,Pitching Mound.Parent,,Loading,pitch.0,33493,-2.4059,4.7412,48.5574,30.8207,43.6647,8.7325,-0.1149,0.0826
1781041998412,1,11.0000004b,Drive,Loading,pitch.0,33659,-2.8234,5.3259,47.8696,30.3749,43.2944,7.226,-0.1155,0.081
1781041998412,1,12.00000015,Lower Delivery,Loading,pitch.0,33561,0.4054,-0.4927,0.4283,0.3665,-0.0165,1.2485,0.0,0.0
1781041998412,1,12.00000018,Upper Delivery,Loading,pitch.0,33888,-0.0319,-0.1329,0.0637,-0.1169,-0.0137,0.3172,0.0,0.0
1781041998412,1,Pitching Mound.Delivery,,Loading,pitch.0,33515,0.3555,-0.6082,0.4434,0.2935,-0.0316,1.4143,0.0,0.0
1781041998412,1,Pitching Mound.Drive,,Loading,pitch.0,33659,-2.8234,5.3259,47.8696,30.3749,43.2944,7.226,-0.1155,0.081
1781041998412,1,Pitching Mound.Parent,,Loading,pitch.0,33494,-2.45,4.7002,48.3616,30.7485,43.2642,8.643,-0.1143,0.0828
1781041998413,1,11.0000004b,Drive,Loading,pitch.0,33660,-2.8488,5.3173,47.6862,30.1568,42.9326,7.3129,-0.115,0.0807
1781041998413,1,12.00000015,Lower Delivery,Loading,pitch.0,33562,0.4061,-0.4727,0.3869,0.254,-0.0157,1.1805,0.0,0.0
1781041998413,1,12.00000018,Upper Delivery,Loading,pitch.0,33889,-0.0342,-0.1104,0.0593,-0.1226,-0.0104,0.3806,0.0,0.0
1781041998413,1,Pitching Mound.Delivery,,Loading,pitch.0,33516,0.3712,-0.6031,0.4875,0.3694,-0.0269,1.4797,0.0,0.0
1781041998413,1,Pitching Mound.Drive,,Loading,pitch.0,33660,-2.8488,5.3173,47.6862,30.1568,42.9326,7.3129,-0.115,0.0807
1781041998413,1,Pitching Mound.Parent,,Loading,pitch.0,33495,-2.4769,4.7342,48.1324,30.3996,42.9064,8.7243,-0.1139,0.0823
1781041998414,1,11.0000004b,Drive,Loading,pitch.0,33661,-2.9034,5.3117,47.4912,30.1151,42.6514,7.3672,-0.1147,0.081
1781041998414,1,12.00000015,Lower Delivery,Loading,pitch.0,33563,0.404,-0.4467,0.4806,0.2486,-0.0217,1.1875,0.0,0.0
1781041998414,1,12.00000018,Upper Delivery,Loading,pitch.0,33890,-0.0344,-0.1243,0.0631,-0.1273,-0.0077,0.4335,0.0,0.0
1781041998414,1,Pitching Mound.Delivery,,Loading,pitch.0,33517,0.3718,-0.597,0.45,0.2368,-0.0234,1.4643,0.0,0.0
1781041998414,1,Pitching Mound.Drive,,Loading,pitch.0,33661,-2.9034,5.3117,47.4912,30.1151,42.6514,7.3672,-0.1147,0.081
1781041998414,1,Pitching Mound.Parent,,Loading,pitch.0,33496,-2.5337,4.7408,48.035,30.3782,42.622,8.8392,-0.1134,0.083
1781041998415,1,11.0000004b,Drive,Loading,pitch.0,33662,-2.9506,5.3016,47.3897,30.0327,42.3727,7.446,-0.1142,0.0809
1781041998415,1,12.00000015,Lower Delivery,Loading,pitch.0,33564,0.3785,-0.4219,0.5906,0.2816,-0.0261,1.2004,0.0,0.0
1781041998415,1,12.00000018,Upper Delivery,Loading,pitch.0,33891,-0.0376,-0.1083,0.0561,-0.1242,-0.0095,0.3987,0.0,0.0
