Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042017030,1,Pitching Mound.Drive,,Loading,pitch.0,37361,-10.3505,9.6435,128.4419,57.729,132.7082,-1.3303,-0.1319,0.0574
1781042017030,1,Pitching Mound.Parent,,Loading,pitch.0,37180,-10.7431,10.3131,129.7429,59.2038,133.5171,1.6072,-0.1306,0.0594
1781042017031,1,11.0000004b,Drive,Loading,pitch.0,37362,-10.3679,9.6287,127.9813,57.6093,132.6062,-1.2922,-0.1323,0.0575
1781042017031,1,12.00000015,Lower Delivery,Loading,pitch.0,37255,-0.3897,0.9488,1.0914,0.8886,0.3436,1.8642,0.0,0.0
1781042017031,1,12.00000018,Upper Delivery,Loading,pitch.0,37586,-0.0231,-0.2729,0.205,0.1112,0.3244,0.9073,0.0,0.0
1781042017031,1,12.00000018,Upper Delivery,Loading,pitch.0,37587,-0.0332,-0.2907,0.1915,0.1466,0.3662,0.9278,0.0,0.0
1781042017031,1,Pitching Mound.Delivery,,Loading,pitch.0,37204,-0.4127,0.6759,1.2964,1.3013,0.668,2.8961,0.0,0.0
1781042017031,1,Pitching Mound.Drive,,Loading,pitch.0,37362,-10.3679,9.6287,127.9813,57.6093,132.6062,-1.2922,-0.1323,0.0575
1781042017031,1,Pitching Mound.Parent,,Loading,pitch.0,37181,-10.7806,10.3047,129.2777,58.9106,133.2743,1.6039,-0.131,0.0592
1781042017032,1,11.0000004b,Drive,Loading,pitch.0,37363,-10.3446,9.5872,127.5592,57.5062,132.5612,-1.1969,-0.1327,0.0576
1781042017032,1,12.00000015,Lower Delivery,Loading,pitch.0,37256,-0.3598,0.9393,1.0477,0.7958,0.2931,1.8424,0.0,0.0
1781042017032,1,12.00000018,Upper Delivery,Loading,pitch.0,37588,-0.0403,-0.2976,0.1992,-0.0633,0.1248,0.849,0.0,0.0
1781042017032,1,Pitching Mound.Delivery,,Loading,pitch.0,37205,-0.3931,0.6486,1.2393,1.2335,0.6592,2.8812,0.0,0.0
1781042017032,1,Pitching Mound.Drive,,Loading,pitch.0,37363,-10.3446,9.5872,127.5592,57.5062,132.5612,-1.1969,-0.1327,0.0576
1781042017032,1,Pitching Mound.Parent,,Loading,pitch.0,37182,-10.7377,10.2358,128.7985,58.7397,133.2204,1.6844,-0.1314,0.0593
1781042017033,1,11.0000004b,Drive,Loading,pitch.0,37364,-10.3329,9.5696,127.2481,57.4649,132.3566,-1.1383,-0.1328,0.0577
1781042017033,1,12.00000015,Lower Delivery,Loading,pitch.0,37257,-0.3675,0.9516,1.0084,0.8078,0.3703,1.8725,0.0,0.0
1781042017033,1,12.00000018,Upper Delivery,Loading,pitch.0,37589,-0.0342,-0.299,0.1848,0.0106,0.2075,0.8615,0.0,0.0
1781042017033,1,Pitching Mound.Delivery,,Loading,pitch.0,37206,-0.4078,0.654,1.2076,1.0196,0.4951,2.8327,0.0,0.0
1781042017033,1,Pitching Mound.Drive,,Loading,pitch.0,37364,-10.3329,9.5696,127.2481,57.4649,132.3566,-1.1383,-0.1328,0.0577
1781042017033,1,Pitching Mound.Parent,,Loading,pitch.0,37183,-10.7407,10.2236,128.4557,58.4845,132.8517,1.6945,-0.1316,0.0593
1781042017034,1,11.0000004b,Drive,Loading,pitch.0,37365,-10.323,9.5429,126.8916,57.2897,132.1922,-1.0586,-0.133,0.0576
1781042017034,1,12.00000015,Lower Delivery,Loading,pitch.0,37258,-0.3505,0.9515,0.9997,0.8265,0.4201,1.9357,0.0,0.0
1781042017034,1,12.00000018,Upper Delivery,Loading,pitch.0,37590,-0.0439,-0.3065,0.1993,-0.0784,0.0978,0.7791,0.0,0.0
1781042017034,1,Pitching Mound.Delivery,,Loading,pitch.0,37207,-0.3847,0.6525,1.1844,1.1141,0.6276,2.9047,0.0,0.0
1781042017034,1,Pitching Mound.Drive,,Loading,pitch.0,37365,-10.323,9.5429,126.8916,57.2897,132.1922,-1.0586,-0.133,0.0576
1781042017034,1,Pitching Mound.Parent,,Loading,pitch.0,37184,-10.7077,10.1953,128.076,58.4039,132.8198,1.8461,-0.1318,0.0593
1781042017035,1,11.0000004b,Drive,Loading,pitch.0,37366,-10.3211,9.5152,126.4844,57.2016,132.0965,-0.9784,-0.1333,0.0577
1781042017035,1,12.00000015,Lower Delivery,Loading,pitch.0,37259,-0.3478,0.9552,0.9513,0.6108,0.2448,1.9054,0.0,0.0
1781042017035,1,12.00000018,Upper Delivery,Loading,pitch.0,37591,-0.0422,-0.3038,0.2267,-0.1069,0.0609,0.7407,0.0,0.0
1781042017035,1,Pitching Mound.Delivery,,Loading,pitch.0,37208,-0.3917,0.6486,1.1505,0.7881,0.3426,2.7878,0.0,0.0
1781042017035,1,Pitching Mound.Drive,,Loading,pitch.0,37366,-10.3211,9.5152,126.4844,57.2016,132.0965,-0.9784,-0.1333,0.0577
1781042017035,1,Pitching Mound.Parent,,Loading,pitch.0,37185,-10.7128,10.1639,127.6349,57.9897,132.439,1.8094,-0.1321,0.0592
1781042017036,1,11.0000004b,Drive,Loading,pitch.0,37367,-10.3073,9.5119,126.1263,57.0857,131.9856,-0.9122,-0.1336,0.0578
1781042017036,1,12.00000015,Lower Delivery,Loading,pitch.0,37260,-0.3218,0.9539,0.9258,0.5341,0.2398,1.9508,0.0,0.0
1781042017036,1,12.00000018,Upper Delivery,Loading,pitch.0,37592,-0.0466,-0.3167,0.1337,-0.0991,0.0627,0.6956,0.0,0.0
1781042017036,1,Pitching Mound.Delivery,,Loading,pitch.0,37209,-0.3641,0.65,1.1525,0.6649,0.3007,2.7866,0.0,0.0
1781042017036,1,Pitching Mound.Drive,,Loading,pitch.0,37367,-10.3073,9.5119,126.1263,57.0857,131.9856,-0.9122,-0.1336,0.0578
1781042017036,1,Pitching Mound.Parent,,Loading,pitch.0,37186,-10.6714,10.1619,127.2788,57.7506,132.2864,1.8744,-0.1324,0.0591
1781042017037,1,11.0000004b,Drive,Loading,pitch.0,37368,-10.3084,9.4851,125.6042,56.941,131.6321,-0.8486,-0.1338,0.0579
1781042017037,1,12.00000015,Lower Delivery,Loading,pitch.0,37261,-0.3004,0.9503,0.9028,0.6496,0.2879,1.9844,0.0,0.0
1781042017037,1,12.00000018,Upper Delivery,Loading,pitch.0,37593,-0.0414,-0.3086,0.1697,-0.1528,0.0072,0.7175,0.0,0.0
1781042017037,1,Pitching Mound.Delivery,,Loading,pitch.0,37210,-0.3469,0.6337,1.0365,0.812,0.3506,2.7663,0.0,0.0
1781042017037,1,Pitching Mound.Drive,,Loading,pitch.0,37368,-10.3084,9.4851,125.6042,56.941,131.6321,-0.8486,-0.1338,0.0579
1781042017037,1,Pitching Mound.Parent,,Loading,pitch.0,37187,-10.6553,10.1187,126.6408,57.753,131.9826,1.9178,-0.1327,0.0595
1781042017038,1,11.0000004b,Drive,Loading,pitch.0,37369,-10.3048,9.4675,125.688,56.955,131.705,-0.7802,-0.1338,0.0579
1781042017038,1,11.0000004b,Drive,Loading,pitch.0,37370,-10.3041,9.433,125.25,56.7532,131.4449,-0.7168,-0.134,0.0579
1781042017038,1,12.00000015,Lower Delivery,Loading,pitch.0,37262,-0.347,0.9406,0.9485,0.7074,0.3639,1.9615,0.0,0.0
1781042017038,1,12.00000018,Upper Delivery,Loading,pitch.0,37594,-0.033,-0.2848,0.1143,-0.149,0.005,0.6749,0.0,0.0
1781042017038,1,Pitching Mound.Delivery,,Loading,pitch.0,37211,-0.3884,0.632,1.1182,0.8194,0.3711,2.7828,0.0,0.0
1781042017038,1,Pitching Mound.Drive,,Loading,pitch.0,37369,-10.3048,9.4675,125.688,56.955,131.705,-0.7802,-0.1338,0.0579
1781042017038,1,Pitching Mound.Drive,,Loading,pitch.0,37370,-10.3041,9.433,125.25,56.7532,131.4449,-0.7168,-0.134,0.0579
1781042017038,1,Pitching Mound.Parent,,Loading,pitch.0,37188,-10.6932,10.0995,126.8062,57.7744,132.0761,2.0027,-0.1326,0.0594
1781042017039,1,12.00000015,Lower Delivery,Loading,pitch.0,37263,-0.3751,0.9452,0.9564,1.196,0.6434,2.0245,0.0,0.0
1781042017039,1,12.00000018,Upper Delivery,Loading,pitch.0,37595,-0.0429,-0.2842,0.2658,-0.1404,0.0,0.5793,0.0,0.0
1781042017039,1,Pitching Mound.Delivery,,Loading,pitch.0,37212,-0.4081,0.6604,1.0706,1.3334,0.6484,2.8158,0.0,0.0
1781042017039,1,Pitching Mound.Parent,,Loading,pitch.0,37189,-10.7122,10.0934,126.3206,58.0866,132.0933,2.099,-0.1329,0.0596
1781042017040,1,11.0000004b,Drive,Loading,pitch.0,37371,-10.2961,9.4066,124.7547,56.568,131.1024,-0.6349,-0.1342,0.0579
1781042017040,1,11.0000004b,Drive,Loading,pitch.0,37372,-10.3106,9.405,124.7482,56.5135,131.0064,-0.5538,-0.1341,0.0578
1781042017040,1,12.00000015,Lower Delivery,Loading,pitch.0,37264,-0.3922,0.9464,0.9042,1.2809,0.6799,1.9859,0.0,0.0
1781042017040,1,12.00000018,Upper Delivery,Loading,pitch.0,37596,-0.0341,-0.2588,0.3561,-0.1395,-0.0006,0.5688,0.0,0.0
1781042017040,1,Pitching Mound.Delivery,,Loading,pitch.0,37213,-0.4352,0.6622,1.17,1.3575,0.6799,2.684,0.0,0.0
1781042017040,1,Pitching Mound.Drive,,Loading,pitch.0,37371,-10.2961,9.4066,124.7547,56.568,131.1024,-0.6349,-0.1342,0.0579
1781042017040,1,Pitching Mound.Drive,,Loading,pitch.0,37372,-10.3106,9.405,124.7482,56.5135,131.0064,-0.5538,-0.1341,0.0578
1781042017040,1,Pitching Mound.Parent,,Loading,pitch.0,37190,-10.7313,10.0688,125.9247,57.9256,131.7823,2.0491,-0.1329,0.0591
1781042017041,1,12.00000015,Lower Delivery,Loading,pitch.0,37265,-0.4031,0.9167,0.9189,1.1293,0.4652,1.9819,0.0,0.0
1781042017041,1,12.00000018,Upper Delivery,Loading,pitch.0,37597,-0.0316,-0.2659,0.3726,-0.1426,0.0012,0.6036,0.0,0.0
1781042017041,1,Pitching Mound.Delivery,,Loading,pitch.0,37214,-0.4372,0.658,1.275,1.1812,0.4647,2.6761,0.0,0.0
1781042017041,1,Pitching Mound.Parent,,Loading,pitch.0,37191,-10.7478,10.0629,126.0233,57.6947,131.471,2.1224,-0.1327,0.0588
1781042017042,1,11.0000004b,Drive,Loading,pitch.0,37373,-10.3259,9.3827,124.7068,56.5243,131.0478,-0.4941,-0.1342,0.0579
1781042017042,1,12.00000015,Lower Delivery,Loading,pitch.0,37266,-0.4117,0.8836,0.9247,1.2673,0.3934,1.9947,0.0,0.0
1781042017042,1,Pitching Mound.Delivery,,Loading,pitch.0,37215,-0.4434,0.6177,1.2973,1.3125,0.3946,2.7275,0.0,0.0
1781042017042,1,Pitching Mound.Drive,,Loading,pitch.0,37373,-10.3259,9.3827,124.7068,56.5243,131.0478,-0.4941,-0.1342,0.0579
1781042017042,1,Pitching Mound.Parent,,Loading,pitch.0,37192,-10.7692,10.0004,126.0041,57.8368,131.4423,2.2333,-0.1328,0.0588
1781042017043,1,11.0000004b,Drive,Loading,pitch.0,37374,-10.3291,9.3798,124.549,56.394,130.7992,-0.4037,-0.1341,0.0578
1781042017043,1,12.00000015,Lower Delivery,Loading,pitch.0,37267,-0.4281,0.879,0.983,1.0885,0.3878,1.9426,0.0,0.0
1781042017043,1,12.00000018,Upper Delivery,Loading,pitch.0,37599,-0.0481,-0.2752,0.3135,-0.117,0.0352,0.6437,0.0,0.0
1781042017043,1,12.00000018,Upper Delivery,Loading,pitch.0,37598,-0.0383,-0.2672,0.3445,-0.1454,0.0028,0.6343,0.0,0.0
1781042017043,1,Pitching Mound.Delivery,,Loading,pitch.0,37216,-0.4664,0.6118,1.3275,1.1602,0.3907,2.7095,0.0,0.0
1781042017043,1,Pitching Mound.Drive,,Loading,pitch.0,37374,-10.3291,9.3798,124.549,56.394,130.7992,-0.4037,-0.1341,0.0578
1781042017043,1,Pitching Mound.Parent,,Loading,pitch.0,37193,-10.7954,9.9916,125.8765,57.5542,131.1899,2.3057,-0.1327,0.0589
1781042017044,1,11.0000004b,Drive,Loading,pitch.0,37375,-10.3495,9.3544,124.3723,56.3501,130.755,-0.3471,-0.1342,0.0579
1781042017044,1,12.00000015,Lower Delivery,Loading,pitch.0,37268,-0.4131,0.8563,0.9549,0.9868,0.305,1.8434,0.0,0.0
1781042017044,1,12.00000018,Upper Delivery,Loading,pitch.0,37600,-0.0465,-0.2606,0.3212,-0.1429,0.0014,0.6068,0.0,0.0
1781042017044,1,Pitching Mound.Delivery,,Loading,pitch.0,37217,-0.4613,0.581,1.2684,1.0879,0.3402,2.6112,0.0,0.0
1781042017044,1,Pitching Mound.Drive,,Loading,pitch.0,37375,-10.3495,9.3544,124.3723,56.3501,130.755,-0.3471,-0.1342,0.0579
1781042017044,1,Pitching Mound.Parent,,Loading,pitch.0,37194,-10.8108,9.9354,125.6407,57.438,131.0952,2.2642,-0.1329,0.059
1781042017045,1,11.0000004b,Drive,Loading,pitch.0,37376,-10.3476,9.3527,124.0219,56.2358,130.5223,-0.2632,-0.1344,0.0579
1781042017045,1,12.00000015,Lower Delivery,Loading,pitch.0,37269,-0.4418,0.8767,0.9949,0.8273,0.2606,1.8141,0.0,0.0
1781042017045,1,Pitching Mound.Delivery,,Loading,pitch.0,37218,-0.4882,0.6161,1.3161,0.9135,0.262,2.5553,0.0,0.0
1781042017045,1,Pitching Mound.Drive,,Loading,pitch.0,37376,-10.3476,9.3527,124.0219,56.2358,130.5223,-0.2632,-0.1344,0.0579
1781042017045,1,Pitching Mound.Parent,,Loading,pitch.0,37195,-10.8358,9.9688,125.3379,57.1493,130.7842,2.2921,-0.133,0.0591
1781042017046,1,11.0000004b,Drive,Loading,pitch.0,37377,-10.3525,9.3419,123.6954,56.1051,130.3163,-0.1874,-0.1345,0.0579
1781042017046,1,12.00000015,Lower Delivery,Loading,pitch.0,37270,-0.4721,0.9175,1.1806,0.9699,0.4188,1.788,0.0,0.0
1781042017046,1,12.00000018,Upper Delivery,Loading,pitch.0,37601,-0.0498,-0.2802,0.349,-0.1466,0.0036,0.6485,0.0,0.0
1781042017046,1,12.00000018,Upper Delivery,Loading,pitch.0,37602,-0.0495,-0.287,0.3314,-0.1484,0.0046,0.6684,0.0,0.0
1781042017046,1,Pitching Mound.Delivery,,Loading,pitch.0,37219,-0.522,0.6373,1.5296,1.1061,0.4224,2.5801,0.0,0.0
1781042017046,1,Pitching Mound.Drive,,Loading,pitch.0,37377,-10.3525,9.3419,123.6954,56.1051,130.3163,-0.1874,-0.1345,0.0579
1781042017046,1,Pitching Mound.Parent,,Loading,pitch.0,37196,-10.8745,9.9792,125.225,57.2112,130.7386,2.3927,-0.1329,0.0595
1781042017047,1,11.0000004b,Drive,Loading,pitch.0,37378,-10.3639,9.3485,123.5447,56.1303,130.159,-0.1278,-0.1345,0.058
1781042017047,1,12.00000015,Lower Delivery,Loading,pitch.0,37271,-0.4695,0.9312,1.239,1.012,0.3698,1.7919,0.0,0.0
1781042017047,1,12.00000018,Upper Delivery,Loading,pitch.0,37603,-0.0428,-0.2743,0.341,-0.141,0.0003,0.5852,0.0,0.0
1781042017047,1,Pitching Mound.Delivery,,Loading,pitch.0,37220,-0.519,0.6441,1.5704,1.1721,0.3744,2.6031,0.0,0.0
1781042017047,1,Pitching Mound.Drive,,Loading,pitch.0,37378,-10.3639,9.3485,123.5447,56.1303,130.159,-0.1278,-0.1345,0.058
1781042017047,1,Pitching Mound.Parent,,Loading,pitch.0,37197,-10.8828,9.9926,125.1151,57.3024,130.5334,2.4752,-0.1328,0.0597
1781042017048,1,11.0000004b,Drive,Loading,pitch.0,37379,-10.3743,9.3516,123.2296,56.023,129.8954,-0.0548,-0.1346,0.058
1781042017048,1,12.00000015,Lower Delivery,Loading,pitch.0,37272,-0.4296,0.9512,1.1671,0.9361,0.3711,1.727,0.0,0.0
1781042017048,1,12.00000018,Upper Delivery,Loading,pitch.0,37604,-0.0531,-0.3007,0.2248,-0.1419,0.0008,0.5961,0.0,0.0
1781042017048,1,Pitching Mound.Delivery,,Loading,pitch.0,37221,-0.4725,0.6769,1.508,1.076,0.3714,2.4437,0.0,0.0
1781042017048,1,Pitching Mound.Drive,,Loading,pitch.0,37379,-10.3743,9.3516,123.2296,56.023,129.8954,-0.0548,-0.1346,0.058
1781042017048,1,Pitching Mound.Parent,,Loading,pitch.0,37198,-10.8468,10.0285,124.7376,57.0991,130.2668,2.389,-0.133,0.0596
1781042017049,1,11.0000004b,Drive,Loading,pitch.0,37380,-10.3747,9.3382,122.6752,55.7855,129.5737,0.0063,-0.1349,0.0581
1781042017049,1,12.00000015,Lower Delivery,Loading,pitch.0,37273,-0.4298,0.9584,1.1598,1.0826,0.4101,1.7722,0.0,0.0
1781042017049,1,Pitching Mound.Delivery,,Loading,pitch.0,37222,-0.4829,0.6577,1.3846,1.2586,0.4109,2.4964,0.0,0.0
1781042017049,1,Pitching Mound.Drive,,Loading,pitch.0,37380,-10.3747,9.3382,122.6752,55.7855,129.5737,0.0063,-0.1349,0.0581
1781042017049,1,Pitching Mound.Parent,,Loading,pitch.0,37199,-10.8576,9.9959,124.0598,57.0441,129.9846,2.5027,-0.1334,0.06
1781042017050,1,11.0000004b,Drive,Loading,pitch.0,37381,-10.3757,9.3454,122.3293,55.7782,129.4611,0.1017,-0.1351,0.0582
1781042017050,1,12.00000015,Lower Delivery,Loading,pitch.0,37274,-0.4328,0.9636,1.1477,0.8248,0.2682,1.7711,0.0,0.0
1781042017050,1,12.00000018,Upper Delivery,Loading,pitch.0,37605,-0.0578,-0.3284,0.269,-0.1445,0.0023,0.6244,0.0,0.0
1781042017050,1,12.00000018,Upper Delivery,Loading,pitch.0,37606,-0.0538,-0.317,0.2269,-0.1499,0.0055,0.6849,0.0,0.0
1781042017050,1,Pitching Mound.Delivery,,Loading,pitch.0,37223,-0.4906,0.6352,1.4167,0.9791,0.2705,2.523,0.0,0.0
1781042017050,1,Pitching Mound.Drive,,Loading,pitch.0,37381,-10.3757,9.3454,122.3293,55.7782,129.4611,0.1017,-0.1351,0.0582
1781042017050,1,Pitching Mound.Parent,,Loading,pitch.0,37200,-10.8663,9.9806,123.746,56.7574,129.7316,2.6247,-0.1336,0.06
1781042017051,1,11.0000004b,Drive,Loading,pitch.0,37382,-10.368,9.3425,122.3596,55.7934,129.4305,0.1176,-0.1351,0.0582
1781042017051,1,12.00000015,Lower Delivery,Loading,pitch.0,37275,-0.3826,0.9936,1.2031,0.8933,0.3844,1.7853,0.0,0.0
1781042017051,1,12.00000018,Upper Delivery,Loading,pitch.0,37607,-0.0518,-0.3379,0.2541,-0.1496,0.0053,0.6821,0.0,0.0
1781042017051,1,Pitching Mound.Delivery,,Loading,pitch.0,37224,-0.4364,0.6766,1.4301,1.0753,0.3899,2.5819,0.0,0.0
1781042017051,1,Pitching Mound.Drive,,Loading,pitch.0,37382,-10.368,9.3425,122.3596,55.7934,129.4305,0.1176,-0.1351,0.0582
1781042017051,1,Pitching Mound.Parent,,Loading,pitch.0,37201,-10.8044,10.0192,123.7897,56.8687,129.8204,2.6995,-0.1335,0.0602
1781042017052,1,11.0000004b,Drive,Loading,pitch.0,37383,-10.349,9.3309,121.9765,55.6276,129.0854,0.1732,-0.1351,0.0582
1781042017052,1,12.00000015,Lower Delivery,Loading,pitch.0,37276,-0.3855,0.9683,1.2084,1.0198,0.43,1.809,0.0,0.0
1781042017052,1,12.00000018,Upper Delivery,Loading,pitch.0,37608,-0.0559,-0.3266,0.2403,-0.1547,0.0083,0.7389,0.0,0.0
1781042017052,1,Pitching Mound.Delivery,,Loading,pitch.0,37225,-0.4373,0.6304,1.4625,1.1947,0.4353,2.6045,0.0,0.0
1781042017052,1,Pitching Mound.Drive,,Loading,pitch.0,37383,-10.349,9.3309,121.9765,55.6276,129.0854,0.1732,-0.1351,0.0582
1781042017052,1,Pitching Mound.Parent,,Loading,pitch.0,37202,-10.7863,9.9612,123.4391,56.8223,129.5207,2.7777,-0.1335,0.0602
1781042017053,1,11.0000004b,Drive,Loading,pitch.0,37384,-10.3202,9.3247,121.7367,55.5145,128.8894,0.2349,-0.1352,0.0582
1781042017053,1,12.00000015,Lower Delivery,Loading,pitch.0,37277,-0.3706,0.9585,1.197,0.9654,0.3934,1.8377,0.0,0.0
1781042017053,1,12.00000018,Upper Delivery,Loading,pitch.0,37609,-0.049,-0.306,0.2518,-0.1501,0.0056,0.6877,0.0,0.0
1781042017053,1,Pitching Mound.Delivery,,Loading,pitch.0,37226,-0.4265,0.6318,1.4374,1.136,0.4017,2.6836,0.0,0.0
1781042017053,1,Pitching Mound.Drive,,Loading,pitch.0,37384,-10.3202,9.3247,121.7367,55.5145,128.8894,0.2349,-0.1352,0.0582
1781042017053,1,Pitching Mound.Parent,,Loading,pitch.0,37203,-10.7467,9.9566,123.1741,56.6505,129.2911,2.9185,-0.1336,0.0602
1781042017054,1,11.0000004b,Drive,Loading,pitch.0,37385,-10.3012,9.3153,121.1946,55.2819,128.5477,0.2825,-0.1354,0.0582
1781042017054,1,11.0000004b,Drive,Loading,pitch.0,37386,-10.2827,9.3021,120.9971,55.0647,128.4992,0.3516,-0.1356,0.0581
1781042017054,1,12.00000015,Lower Delivery,Loading,pitch.0,37278,-0.3708,0.9437,1.1776,1.0909,0.5848,1.9618,0.0,0.0
1781042017054,1,12.00000018,Upper Delivery,Loading,pitch.0,37610,-0.0469,-0.3102,0.2631,-0.1535,0.0076,0.7247,0.0,0.0
1781042017054,1,Pitching Mound.Delivery,,Loading,pitch.0,37227,-0.4198,0.6377,1.4294,1.2555,0.5905,2.7589,0.0,0.0
1781042017054,1,Pitching Mound.Drive,,Loading,pitch.0,37385,-10.3012,9.3153,121.1946,55.2819,128.5477,0.2825,-0.1354,0.0582
1781042017054,1,Pitching Mound.Drive,,Loading,pitch.0,37386,-10.2827,9.3021,120.9971,55.0647,128.4992,0.3516,-0.1356,0.0581
1781042017054,1,Pitching Mound.Parent,,Loading,pitch.0,37204,-10.721,9.953,122.624,56.5375,129.1381,3.0414,-0.1339,0.0601
1781042017055,1,12.00000015,Lower Delivery,Loading,pitch.0,37279,-0.4037,0.964,1.1606,1.0377,0.578,2.0064,0.0,0.0
1781042017055,1,12.00000018,Upper Delivery,Loading,pitch.0,37611,-0.0452,-0.3049,0.1992,-0.1412,0.0004,0.5883,0.0,0.0
1781042017055,1,Pitching Mound.Delivery,,Loading,pitch.0,37228,-0.4507,0.6538,1.4236,1.1893,0.5855,2.8524,0.0,0.0
1781042017055,1,Pitching Mound.Parent,,Loading,pitch.0,37205,-10.7334,9.9559,122.4207,56.254,129.0847,3.204,-0.134,0.0599
1781042017056,1,11.0000004b,Drive,Loading,pitch.0,37387,-10.2582,9.2886,120.6961,54.8243,128.1525,0.3845,-0.1356,0.058
1781042017056,1,11.0000004b,Drive,Loading,pitch.0,37388,-10.225,9.2806,120.5042,54.6857,127.8955,0.3777,-0.1355,0.0579
1781042017056,1,12.00000015,Lower Delivery,Loading,pitch.0,37280,-0.3869,0.9475,1.1035,1.2839,0.6329,2.031,0.0,0.0
1781042017056,1,12.00000018,Upper Delivery,Loading,pitch.0,37612,-0.0482,-0.2916,0.1907,-0.1413,0.0005,0.5886,0.0,0.0
1781042017056,1,Pitching Mound.Delivery,,Loading,pitch.0,37229,-0.4322,0.6426,1.3027,1.4502,0.6334,2.7355,0.0,0.0
1781042017056,1,Pitching Mound.Drive,,Loading,pitch.0,37387,-10.2582,9.2886,120.6961,54.8243,128.1525,0.3845,-0.1356,0.058
1781042017056,1,Pitching Mound.Drive,,Loading,pitch.0,37388,-10.225,9.2806,120.5042,54.6857,127.8955,0.3777,-0.1355,0.0579
1781042017056,1,Pitching Mound.Parent,,Loading,pitch.0,37206,-10.6903,9.9312,121.9988,56.2745,128.7858,3.1201,-0.1341,0.0599
1781042017057,1,12.00000015,Lower Delivery,Loading,pitch.0,37281,-0.3882,0.9309,1.1016,1.3272,0.5812,1.9939,0.0,0.0
1781042017057,1,12.00000018,Upper Delivery,Loading,pitch.0,37613,-0.051,-0.3031,0.2092,-0.1363,-0.0024,0.5336,0.0,0.0
1781042017057,1,Pitching Mound.Delivery,,Loading,pitch.0,37230,-0.4364,0.6393,1.2923,1.4956,0.5816,2.6981,0.0,0.0
1781042017057,1,Pitching Mound.Parent,,Loading,pitch.0,37207,-10.6614,9.9199,121.7965,56.1814,128.4771,3.0758,-0.1341,0.0599
1781042017058,1,11.0000004b,Drive,Loading,pitch.0,37389,-10.2162,9.2617,120.0101,54.3889,127.7329,0.4184,-0.1359,0.0579
1781042017058,1,11.0000004b,Drive,Loading,pitch.0,37390,-10.1661,9.2593,119.7823,54.1952,127.4296,0.5166,-0.1358,0.0578
1781042017058,1,12.00000015,Lower Delivery,Loading,pitch.0,37282,-0.3901,0.9366,1.1029,1.281,0.5937,1.9909,0.0,0.0
1781042017058,1,12.00000018,Upper Delivery,Loading,pitch.0,37614,-0.0484,-0.2951,0.1956,-0.145,0.0026,0.6306,0.0,0.0
1781042017058,1,Pitching Mound.Delivery,,Loading,pitch.0,37231,-0.441,0.6335,1.3121,1.4486,0.5912,2.6399,0.0,0.0
1781042017058,1,Pitching Mound.Drive,,Loading,pitch.0,37389,-10.2162,9.2617,120.0101,54.3889,127.7329,0.4184,-0.1359,0.0579
1781042017058,1,Pitching Mound.Drive,,Loading,pitch.0,37390,-10.1661,9.2593,119.7823,54.1952,127.4296,0.5166,-0.1358,0.0578
1781042017058,1,Pitching Mound.Parent,,Loading,pitch.0,37208,-10.6573,9.8952,121.3222,55.8375,128.3241,3.0583,-0.1344,0.0597
1781042017059,1,11.0000004b,Drive,Loading,pitch.0,37391,-10.1404,9.2749,119.6323,54.1098,127.2758,0.5296,-0.1358,0.0578
1781042017059,1,12.00000015,Lower Delivery,Loading,pitch.0,37283,-0.4563,0.9173,1.0917,1.3325,0.6347,1.9981,0.0,0.0
1781042017059,1,12.00000018,Upper Delivery,Loading,pitch.0,37615,-0.0472,-0.2922,0.1496,-0.137,-0.002,0.541,0.0,0.0
1781042017059,1,Pitching Mound.Delivery,,Loading,pitch.0,37232,-0.5047,0.6222,1.2873,1.4921,0.6373,2.7674,0.0,0.0
1781042017059,1,Pitching Mound.Drive,,Loading,pitch.0,37391,-10.1404,9.2749,119.6323,54.1098,127.2758,0.5296,-0.1358,0.0578
1781042017059,1,Pitching Mound.Parent,,Loading,pitch.0,37209,-10.6708,9.8815,121.0695,55.6873,128.0669,3.284,-0.1344,0.0597
1781042017060,1,11.0000004b,Drive,Loading,pitch.0,37392,-10.1247,9.2534,119.046,53.6147,126.6146,0.5427,-0.1358,0.0575
1781042017060,1,12.00000015,Lower Delivery,Loading,pitch.0,37284,-0.4442,0.9286,1.1237,1.3587,0.6067,2.0279,0.0,0.0
1781042017060,1,12.00000018,Upper Delivery,Loading,pitch.0,37616,-0.0399,-0.2745,0.0892,-0.1346,-0.0034,0.5149,0.0,0.0
1781042017060,1,Pitching Mound.Delivery,,Loading,pitch.0,37233,-0.4915,0.6364,1.2734,1.5529,0.6047,2.7038,0.0,0.0
1781042017060,1,Pitching Mound.Drive,,Loading,pitch.0,37392,-10.1247,9.2534,119.046,53.6147,126.6146,0.5427,-0.1358,0.0575
1781042017060,1,Pitching Mound.Parent,,Loading,pitch.0,37210,-10.6319,9.9112,120.9056,55.6627,127.8806,3.2334,-0.1344,0.0599
1781042017061,1,11.0000004b,Drive,Loading,pitch.0,37393,-10.1102,9.2712,118.8261,53.4576,126.4132,0.5679,-0.1358,0.0574
