Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030247653,1,Pitching Mound.Delivery,,Loading,pitch.0,544054,-0.0729,-1.5742,1.0319,1.7436,0.7755,0.0702,0.0,0.0
1781030247653,1,Pitching Mound.Drive,,Loading,pitch.0,536950,-1.7218,1.4189,17.9886,11.511,23.1435,-0.967,-0.1363,0.0678
1781030247653,1,Pitching Mound.Parent,,Loading,pitch.0,532975,-1.7688,-0.1943,18.9322,13.1144,23.7116,-0.8294,0.0,0.0
1781030247654,1,11.0000004b,Drive,Loading,pitch.0,536951,-1.7396,1.4434,18.1519,11.5551,23.4257,-0.9773,-0.1367,0.0674
1781030247654,1,12.00000015,Lower Delivery,Loading,pitch.0,544372,-0.0493,-1.4091,1.0196,1.3719,0.7172,0.0575,0.0,0.0
1781030247654,1,12.00000018,Upper Delivery,Loading,pitch.0,545222,-0.0205,-0.188,0.0535,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247654,1,Pitching Mound.Delivery,,Loading,pitch.0,544055,-0.0699,-1.597,1.0731,1.612,0.6869,0.0661,0.0,0.0
1781030247654,1,Pitching Mound.Drive,,Loading,pitch.0,536951,-1.7396,1.4434,18.1519,11.5551,23.4257,-0.9773,-0.1367,0.0674
1781030247654,1,Pitching Mound.Parent,,Loading,pitch.0,532976,-1.7917,-0.1781,19.0618,13.1231,23.8304,-0.9009,0.0,0.0
1781030247655,1,11.0000004b,Drive,Loading,pitch.0,536952,-1.7451,1.4705,18.2693,11.657,23.7475,-1.0514,-0.1377,0.0676
1781030247655,1,12.00000015,Lower Delivery,Loading,pitch.0,544373,-0.0255,-1.3737,1.0092,1.1271,0.6661,0.0244,0.0,0.0
1781030247655,1,12.00000018,Upper Delivery,Loading,pitch.0,545223,-0.0201,-0.1902,0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247655,1,Pitching Mound.Delivery,,Loading,pitch.0,544056,-0.0457,-1.5639,1.0616,1.364,0.6357,0.025,0.0,0.0
1781030247655,1,Pitching Mound.Drive,,Loading,pitch.0,536952,-1.7451,1.4705,18.2693,11.657,23.7475,-1.0514,-0.1377,0.0676
1781030247655,1,Pitching Mound.Parent,,Loading,pitch.0,532977,-1.7852,-0.1205,19.2135,12.9191,24.0614,-0.9523,0.0,0.0
1781030247656,1,11.0000004b,Drive,Loading,pitch.0,536953,-1.7599,1.5244,18.414,11.7471,24.0322,-1.1224,-0.1383,0.0676
1781030247656,1,12.00000015,Lower Delivery,Loading,pitch.0,544374,-0.0178,-1.3601,0.9952,1.353,0.8833,0.0283,0.0,0.0
1781030247656,1,12.00000018,Upper Delivery,Loading,pitch.0,545224,-0.0218,-0.1817,0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247656,1,Pitching Mound.Delivery,,Loading,pitch.0,544057,-0.0396,-1.5418,1.0438,1.5865,0.853,0.0257,0.0,0.0
1781030247656,1,Pitching Mound.Drive,,Loading,pitch.0,536953,-1.7599,1.5244,18.414,11.7471,24.0322,-1.1224,-0.1383,0.0676
1781030247656,1,Pitching Mound.Parent,,Loading,pitch.0,532978,-1.7847,-0.0713,19.3131,13.2435,24.6005,-1.0256,0.0,0.0
1781030247657,1,11.0000004b,Drive,Loading,pitch.0,536954,-1.7784,1.5525,18.6656,11.878,24.4579,-1.1893,-0.1388,0.0674
1781030247657,1,12.00000015,Lower Delivery,Loading,pitch.0,544375,-0.0023,-1.3319,1.0116,1.2955,0.8086,0.0507,0.0,0.0
1781030247657,1,12.00000018,Upper Delivery,Loading,pitch.0,545225,-0.0214,-0.1678,0.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247657,1,Pitching Mound.Delivery,,Loading,pitch.0,544058,-0.0237,-1.4997,1.055,1.5363,0.7782,0.043,0.0,0.0
1781030247657,1,Pitching Mound.Drive,,Loading,pitch.0,536954,-1.7784,1.5525,18.6656,11.878,24.4579,-1.1893,-0.1388,0.0674
1781030247657,1,Pitching Mound.Parent,,Loading,pitch.0,532979,-1.7837,0.0247,19.469,13.2834,24.8104,-1.0794,0.0,0.0
1781030247658,1,11.0000004b,Drive,Loading,pitch.0,536955,-1.7905,1.5881,18.8995,11.9852,24.7279,-1.2358,-0.1386,0.0672
1781030247658,1,12.00000015,Lower Delivery,Loading,pitch.0,544376,-0.0171,-1.3125,0.9666,1.2853,0.744,0.0441,0.0,0.0
1781030247658,1,12.00000018,Upper Delivery,Loading,pitch.0,545226,-0.0199,-0.154,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247658,1,Pitching Mound.Delivery,,Loading,pitch.0,544059,-0.037,-1.4665,1.0073,1.5118,0.7136,0.042,0.0,0.0
1781030247658,1,Pitching Mound.Drive,,Loading,pitch.0,536955,-1.7905,1.5881,18.8995,11.9852,24.7279,-1.2358,-0.1386,0.0672
1781030247658,1,Pitching Mound.Parent,,Loading,pitch.0,532980,-1.8154,0.0861,19.673,13.3897,25.1715,-1.1473,0.0,0.0
1781030247659,1,11.0000004b,Drive,Loading,pitch.0,536956,-1.77,1.6212,19.1002,12.1216,25.036,-1.2933,-0.1389,0.0672
1781030247659,1,12.00000015,Lower Delivery,Loading,pitch.0,544377,-0.0522,-1.265,0.9,0.8956,0.4233,0.0079,0.0,0.0
1781030247659,1,12.00000018,Upper Delivery,Loading,pitch.0,545227,-0.0211,-0.1438,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247659,1,Pitching Mound.Delivery,,Loading,pitch.0,544060,-0.0733,-1.4088,0.9219,1.1058,0.3929,0.0173,0.0,0.0
1781030247659,1,Pitching Mound.Drive,,Loading,pitch.0,536956,-1.77,1.6212,19.1002,12.1216,25.036,-1.2933,-0.1389,0.0672
1781030247659,1,Pitching Mound.Parent,,Loading,pitch.0,532981,-1.8433,0.2123,20.0221,13.2275,25.4289,-1.2761,0.0,0.0
1781030247660,1,11.0000004b,Drive,Loading,pitch.0,536957,-1.77,1.6606,19.3171,12.4268,25.3044,-1.3356,-0.1388,0.0682
1781030247660,1,12.00000015,Lower Delivery,Loading,pitch.0,544378,-0.0396,-1.2821,0.9236,0.9063,0.433,0.0156,0.0,0.0
1781030247660,1,12.00000018,Upper Delivery,Loading,pitch.0,545228,-0.0212,-0.1437,0.0514,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247660,1,Pitching Mound.Delivery,,Loading,pitch.0,544061,-0.0609,-1.4258,0.975,1.1145,0.4026,0.0207,0.0,0.0
1781030247660,1,Pitching Mound.Drive,,Loading,pitch.0,536957,-1.77,1.6606,19.3171,12.4268,25.3044,-1.3356,-0.1388,0.0682
1781030247660,1,Pitching Mound.Parent,,Loading,pitch.0,532982,-1.8308,0.2348,20.2921,13.5413,25.7071,-1.3149,0.0,0.0
1781030247661,1,11.0000004b,Drive,Loading,pitch.0,536958,-1.7657,1.7033,19.6556,12.5989,25.8431,-1.4527,-0.1393,0.0679
1781030247661,1,12.00000015,Lower Delivery,Loading,pitch.0,544379,-0.0477,-1.2594,0.8767,0.8914,0.4197,0.0112,0.0,0.0
1781030247661,1,12.00000018,Upper Delivery,Loading,pitch.0,545229,-0.0216,-0.1328,0.0575,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247661,1,Pitching Mound.Delivery,,Loading,pitch.0,544062,-0.0693,-1.3922,0.9342,1.0816,0.3894,0.0189,0.0,0.0
1781030247661,1,Pitching Mound.Drive,,Loading,pitch.0,536958,-1.7657,1.7033,19.6556,12.5989,25.8431,-1.4527,-0.1393,0.0679
1781030247661,1,Pitching Mound.Parent,,Loading,pitch.0,532983,-1.835,0.3111,20.5898,13.6805,26.2325,-1.4338,0.0,0.0
1781030247662,1,11.0000004b,Drive,Loading,pitch.0,536959,-1.7761,1.7502,19.9675,12.8521,26.324,-1.5527,-0.1397,0.0682
1781030247662,1,12.00000015,Lower Delivery,Loading,pitch.0,544380,-0.0474,-1.2926,0.8838,0.8577,0.3819,0.0203,0.0,0.0
1781030247662,1,12.00000018,Upper Delivery,Loading,pitch.0,545230,-0.0208,-0.1233,0.0914,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247662,1,Pitching Mound.Delivery,,Loading,pitch.0,544063,-0.0682,-1.4159,0.9752,1.0387,0.3515,0.0282,0.0,0.0
1781030247662,1,Pitching Mound.Drive,,Loading,pitch.0,536959,-1.7761,1.7502,19.9675,12.8521,26.324,-1.5527,-0.1397,0.0682
1781030247662,1,Pitching Mound.Parent,,Loading,pitch.0,532984,-1.8443,0.3344,20.9426,13.8908,26.6755,-1.5245,0.0,0.0
1781030247663,1,11.0000004b,Drive,Loading,pitch.0,536960,-1.7653,1.7772,20.3391,13.0533,26.8159,-1.6063,-0.1397,0.068
1781030247663,1,12.00000015,Lower Delivery,Loading,pitch.0,544381,-0.0431,-1.2494,0.8376,1.5807,0.884,0.0252,0.0,0.0
1781030247663,1,12.00000018,Upper Delivery,Loading,pitch.0,545231,-0.0226,-0.1308,0.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247663,1,Pitching Mound.Delivery,,Loading,pitch.0,544064,-0.0657,-1.3803,0.9263,1.747,0.8536,0.031,0.0,0.0
1781030247663,1,Pitching Mound.Drive,,Loading,pitch.0,536960,-1.7653,1.7772,20.3391,13.0533,26.8159,-1.6063,-0.1397,0.068
1781030247663,1,Pitching Mound.Parent,,Loading,pitch.0,532985,-1.8311,0.3969,21.2655,14.8003,27.6695,-1.5753,0.0,0.0
1781030247664,1,11.0000004b,Drive,Loading,pitch.0,536961,-1.7624,1.8202,20.6468,13.2091,27.3434,-1.6982,-0.1403,0.0678
1781030247664,1,12.00000015,Lower Delivery,Loading,pitch.0,544382,-0.0393,-1.267,0.8586,1.3429,0.7151,0.0125,0.0,0.0
1781030247664,1,12.00000018,Upper Delivery,Loading,pitch.0,545232,-0.0242,-0.1338,0.0854,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247664,1,Pitching Mound.Delivery,,Loading,pitch.0,544065,-0.0635,-1.4009,0.944,1.5174,0.6848,0.0164,0.0,0.0
1781030247664,1,Pitching Mound.Drive,,Loading,pitch.0,536961,-1.7624,1.8202,20.6468,13.2091,27.3434,-1.6982,-0.1403,0.0678
1781030247664,1,Pitching Mound.Parent,,Loading,pitch.0,532986,-1.8259,0.4194,21.5908,14.7265,28.0282,-1.6818,0.0,0.0
1781030247665,1,11.0000004b,Drive,Loading,pitch.0,536962,-1.7782,1.8652,21.0186,13.3775,27.7923,-1.7811,-0.1401,0.0674
1781030247665,1,12.00000015,Lower Delivery,Loading,pitch.0,544383,-0.0462,-1.2417,0.7957,1.3237,0.7149,0.012,0.0,0.0
1781030247665,1,12.00000018,Upper Delivery,Loading,pitch.0,545233,-0.0234,-0.1458,0.1038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247665,1,Pitching Mound.Delivery,,Loading,pitch.0,544066,-0.0695,-1.3875,0.8995,1.4706,0.6845,0.0185,0.0,0.0
1781030247665,1,Pitching Mound.Drive,,Loading,pitch.0,536962,-1.7782,1.8652,21.0186,13.3775,27.7923,-1.7811,-0.1401,0.0674
1781030247665,1,Pitching Mound.Parent,,Loading,pitch.0,532987,-1.8477,0.4777,21.9181,14.8481,28.4768,-1.7626,0.0,0.0
1781030247666,1,11.0000004b,Drive,Loading,pitch.0,536963,-1.7812,1.9014,21.3351,13.549,28.038,-1.8311,-0.1392,0.0673
1781030247666,1,12.00000015,Lower Delivery,Loading,pitch.0,544384,-0.048,-1.2684,0.7874,1.5659,0.8955,0.0184,0.0,0.0
1781030247666,1,12.00000018,Upper Delivery,Loading,pitch.0,545234,-0.0147,-0.1352,0.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247666,1,Pitching Mound.Delivery,,Loading,pitch.0,544067,-0.0627,-1.4037,0.8537,1.7227,0.8652,0.0285,0.0,0.0
1781030247666,1,Pitching Mound.Drive,,Loading,pitch.0,536963,-1.7812,1.9014,21.3351,13.549,28.038,-1.8311,-0.1392,0.0673
1781030247666,1,Pitching Mound.Parent,,Loading,pitch.0,532988,-1.8439,0.4977,22.1888,15.2716,28.9031,-1.8025,0.0,0.0
1781030247667,1,11.0000004b,Drive,Loading,pitch.0,536964,-1.795,1.9358,21.8013,13.7823,28.6881,-1.9047,-0.1394,0.067
1781030247667,1,12.00000015,Lower Delivery,Loading,pitch.0,544385,-0.0256,-1.3249,0.8775,1.49,0.8469,0.0214,0.0,0.0
1781030247667,1,12.00000018,Upper Delivery,Loading,pitch.0,545235,-0.0156,-0.1425,0.0716,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247667,1,Pitching Mound.Delivery,,Loading,pitch.0,544068,-0.0412,-1.4674,0.949,1.6757,0.8165,0.0236,0.0,0.0
1781030247667,1,Pitching Mound.Drive,,Loading,pitch.0,536964,-1.795,1.9358,21.8013,13.7823,28.6881,-1.9047,-0.1394,0.067
1781030247667,1,Pitching Mound.Parent,,Loading,pitch.0,532989,-1.8362,0.4684,22.7504,15.458,29.5046,-1.8812,-0.1336,0.0762
1781030247668,1,11.0000004b,Drive,Loading,pitch.0,536965,-1.8053,1.9737,22.1039,13.9581,29.1211,-1.9861,-0.1396,0.0669
1781030247668,1,12.00000015,Lower Delivery,Loading,pitch.0,544386,-0.0276,-1.3337,0.8968,1.2498,0.685,0.0228,0.0,0.0
1781030247668,1,12.00000018,Upper Delivery,Loading,pitch.0,545236,-0.0123,-0.1398,0.1039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247668,1,Pitching Mound.Delivery,,Loading,pitch.0,544069,-0.0399,-1.4735,1.0008,1.431,0.6546,0.0268,0.0,0.0
1781030247668,1,Pitching Mound.Drive,,Loading,pitch.0,536965,-1.8053,1.9737,22.1039,13.9581,29.1211,-1.9861,-0.1396,0.0669
1781030247668,1,Pitching Mound.Parent,,Loading,pitch.0,532990,-1.8452,0.5002,23.1047,15.3892,29.7757,-1.9593,-0.1335,0.0757
1781030247669,1,11.0000004b,Drive,Loading,pitch.0,536966,-1.8282,2.0216,22.5809,14.1523,29.6712,-2.0731,-0.1392,0.0664
1781030247669,1,12.00000015,Lower Delivery,Loading,pitch.0,544387,-0.0198,-1.3476,0.9172,1.1321,0.6046,0.0497,0.0,0.0
1781030247669,1,12.00000015,Lower Delivery,Loading,pitch.0,544388,-0.0265,-1.3767,0.9128,1.0628,0.5347,0.0721,0.0,0.0
1781030247669,1,12.00000018,Upper Delivery,Loading,pitch.0,545237,-0.0159,-0.154,0.0754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247669,1,Pitching Mound.Delivery,,Loading,pitch.0,544070,-0.0357,-1.5016,0.9926,1.3299,0.5742,0.0498,0.0,0.0
1781030247669,1,Pitching Mound.Drive,,Loading,pitch.0,536966,-1.8282,2.0216,22.5809,14.1523,29.6712,-2.0731,-0.1392,0.0664
1781030247669,1,Pitching Mound.Parent,,Loading,pitch.0,532991,-1.8638,0.5199,23.5735,15.4822,30.2454,-2.0233,-0.1333,0.0757
1781030247670,1,11.0000004b,Drive,Loading,pitch.0,536967,-1.8334,2.0628,23.0614,14.406,30.1592,-2.1755,-0.1386,0.0662
1781030247670,1,12.00000018,Upper Delivery,Loading,pitch.0,545238,-0.019,-0.1716,0.135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247670,1,Pitching Mound.Delivery,,Loading,pitch.0,544071,-0.0455,-1.5483,1.0479,1.2388,0.5043,0.0734,0.0,0.0
1781030247670,1,Pitching Mound.Drive,,Loading,pitch.0,536967,-1.8334,2.0628,23.0614,14.406,30.1592,-2.1755,-0.1386,0.0662
1781030247670,1,Pitching Mound.Parent,,Loading,pitch.0,532992,-1.8789,0.5145,24.1092,15.6449,30.6635,-2.1021,-0.1325,0.0743
1781030247671,1,11.0000004b,Drive,Loading,pitch.0,536968,-1.8546,2.116,23.5087,14.6745,30.8767,-2.2966,-0.1391,0.0661
1781030247671,1,12.00000015,Lower Delivery,Loading,pitch.0,544389,-0.0167,-1.3971,0.9311,1.2704,0.5261,0.152,0.0,0.0
1781030247671,1,12.00000018,Upper Delivery,Loading,pitch.0,545239,-0.0197,-0.165,0.1225,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247671,1,Pitching Mound.Delivery,,Loading,pitch.0,544072,-0.0364,-1.5621,1.0535,1.457,0.4957,0.1498,0.0,0.0
1781030247671,1,Pitching Mound.Drive,,Loading,pitch.0,536968,-1.8546,2.116,23.5087,14.6745,30.8767,-2.2966,-0.1391,0.0661
1781030247671,1,Pitching Mound.Parent,,Loading,pitch.0,532993,-1.891,0.554,24.5622,16.1315,31.3724,-2.1468,-0.1332,0.0745
1781030247672,1,11.0000004b,Drive,Loading,pitch.0,536969,-1.8833,2.1661,23.957,14.8679,31.5629,-2.3958,-0.1396,0.0657
1781030247672,1,12.00000015,Lower Delivery,Loading,pitch.0,544390,-0.032,-1.392,0.9896,1.316,0.4828,0.1838,0.0,0.0
1781030247672,1,12.00000018,Upper Delivery,Loading,pitch.0,545240,-0.0197,-0.1769,0.1152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247672,1,Pitching Mound.Delivery,,Loading,pitch.0,544073,-0.0517,-1.5689,1.1048,1.5249,0.4524,0.1868,0.0,0.0
1781030247672,1,Pitching Mound.Drive,,Loading,pitch.0,536969,-1.8833,2.1661,23.957,14.8679,31.5629,-2.3958,-0.1396,0.0657
1781030247672,1,Pitching Mound.Parent,,Loading,pitch.0,532994,-1.935,0.5973,25.0618,16.3928,32.0153,-2.209,-0.1334,0.0747
1781030247673,1,11.0000004b,Drive,Loading,pitch.0,536970,-1.8948,2.2217,24.345,15.1329,32.1774,-2.534,-0.14,0.0659
1781030247673,1,12.00000015,Lower Delivery,Loading,pitch.0,544391,-0.0387,-1.3853,0.9288,1.1818,0.5265,0.156,0.0,0.0
1781030247673,1,12.00000018,Upper Delivery,Loading,pitch.0,545241,-0.0195,-0.1691,0.1258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247673,1,Pitching Mound.Delivery,,Loading,pitch.0,544074,-0.0582,-1.5544,1.0546,1.3665,0.4962,0.1614,0.0,0.0
1781030247673,1,Pitching Mound.Drive,,Loading,pitch.0,536970,-1.8948,2.2217,24.345,15.1329,32.1774,-2.534,-0.14,0.0659
1781030247673,1,Pitching Mound.Parent,,Loading,pitch.0,532995,-1.953,0.6673,25.3996,16.4994,32.6735,-2.3726,-0.1342,0.0739
1781030247674,1,11.0000004b,Drive,Loading,pitch.0,536971,-1.9435,2.2577,24.6279,15.0379,32.4543,-2.5836,-0.1396,0.0647
1781030247674,1,12.00000015,Lower Delivery,Loading,pitch.0,544392,-0.0459,-1.3903,0.9204,1.2567,0.5799,0.225,0.0,0.0
1781030247674,1,12.00000018,Upper Delivery,Loading,pitch.0,545242,-0.0214,-0.1714,0.1643,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247674,1,Pitching Mound.Delivery,,Loading,pitch.0,544075,-0.0672,-1.5617,1.0847,1.4254,0.5495,0.2321,0.0,0.0
1781030247674,1,Pitching Mound.Drive,,Loading,pitch.0,536971,-1.9435,2.2577,24.6279,15.0379,32.4543,-2.5836,-0.1396,0.0647
1781030247674,1,Pitching Mound.Parent,,Loading,pitch.0,532996,-2.0107,0.696,25.7126,16.4633,33.0038,-2.3515,-0.1337,0.072
1781030247675,1,11.0000004b,Drive,Loading,pitch.0,536972,-1.9812,2.3219,25.0246,15.2891,32.955,-2.6733,-0.1395,0.0647
1781030247675,1,12.00000015,Lower Delivery,Loading,pitch.0,544393,-0.0499,-1.3834,0.9157,1.3756,0.692,0.2724,0.0,0.0
1781030247675,1,12.00000018,Upper Delivery,Loading,pitch.0,545243,-0.0233,-0.1689,0.1762,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247675,1,Pitching Mound.Delivery,,Loading,pitch.0,544076,-0.0732,-1.5523,1.0919,1.5387,0.6616,0.2802,0.0,0.0
1781030247675,1,Pitching Mound.Drive,,Loading,pitch.0,536972,-1.9812,2.3219,25.0246,15.2891,32.955,-2.6733,-0.1395,0.0647
1781030247675,1,Pitching Mound.Parent,,Loading,pitch.0,532997,-2.0544,0.7696,26.1165,16.8278,33.6166,-2.3931,-0.1337,0.0717
1781030247676,1,11.0000004b,Drive,Loading,pitch.0,536973,-1.9813,2.4167,25.7686,16.0605,33.8926,-2.8342,-0.1393,0.066
1781030247676,1,12.00000015,Lower Delivery,Loading,pitch.0,544394,-0.0676,-1.3809,0.9189,1.5768,0.8925,0.2947,0.0,0.0
1781030247676,1,12.00000015,Lower Delivery,Loading,pitch.0,544395,-0.0871,-1.3906,0.9057,1.3294,0.7315,0.2867,0.0,0.0
1781030247676,1,12.00000018,Upper Delivery,Loading,pitch.0,545244,-0.0261,-0.1706,0.1827,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247676,1,Pitching Mound.Delivery,,Loading,pitch.0,544077,-0.0938,-1.5514,1.1016,1.7387,0.8621,0.3077,0.0,0.0
1781030247676,1,Pitching Mound.Drive,,Loading,pitch.0,536973,-1.9813,2.4167,25.7686,16.0605,33.8926,-2.8342,-0.1393,0.066
1781030247676,1,Pitching Mound.Parent,,Loading,pitch.0,532998,-2.0751,0.8653,26.8701,17.7992,34.7547,-2.5265,-0.1336,0.0726
1781030247677,1,11.0000004b,Drive,Loading,pitch.0,536974,-2.0125,2.4752,26.2797,16.2831,34.4727,-2.9737,-0.139,0.0656
1781030247677,1,12.00000015,Lower Delivery,Loading,pitch.0,544396,-0.1139,-1.3878,0.92,1.4897,1.0178,0.2814,0.0,0.0
1781030247677,1,12.00000018,Upper Delivery,Loading,pitch.0,545245,-0.0239,-0.1759,0.1915,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247677,1,Pitching Mound.Delivery,,Loading,pitch.0,544078,-0.1109,-1.5664,1.0972,1.4838,0.7012,0.307,0.0,0.0
1781030247677,1,Pitching Mound.Drive,,Loading,pitch.0,536974,-2.0125,2.4752,26.2797,16.2831,34.4727,-2.9737,-0.139,0.0656
1781030247677,1,Pitching Mound.Parent,,Loading,pitch.0,532999,-2.1234,0.9088,27.3769,17.7669,35.1739,-2.6668,-0.1334,0.0719
1781030247678,1,11.0000004b,Drive,Loading,pitch.0,536975,-2.0338,2.5412,26.6791,16.6531,35.2468,-3.0561,-0.14,0.0661
1781030247678,1,12.00000015,Lower Delivery,Loading,pitch.0,544397,-0.1071,-1.4045,0.9076,1.6331,1.0723,0.2721,0.0,0.0
1781030247678,1,12.00000018,Upper Delivery,Loading,pitch.0,545246,-0.0237,-0.1668,0.1992,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247678,1,Pitching Mound.Delivery,,Loading,pitch.0,544079,-0.1376,-1.5546,1.1192,1.6464,0.9874,0.3109,0.0,0.0
1781030247678,1,Pitching Mound.Drive,,Loading,pitch.0,536975,-2.0338,2.5412,26.6791,16.6531,35.2468,-3.0561,-0.14,0.0661
1781030247678,1,Pitching Mound.Parent,,Loading,pitch.0,533000,-2.1714,0.9866,27.7983,18.2995,36.2342,-2.7453,-0.1343,0.0723
1781030247679,1,11.0000004b,Drive,Loading,pitch.0,536976,-2.0674,2.6044,27.1427,16.928,35.9214,-3.1508,-0.1402,0.0661
1781030247679,1,12.00000015,Lower Delivery,Loading,pitch.0,544398,-0.1107,-1.3793,0.9481,1.4624,1.1155,0.2101,0.0,0.0
1781030247679,1,12.00000018,Upper Delivery,Loading,pitch.0,545247,-0.0172,-0.1521,0.1435,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247679,1,Pitching Mound.Delivery,,Loading,pitch.0,544080,-0.1243,-1.5566,1.0512,1.8045,1.0419,0.3015,0.0,0.0
1781030247679,1,Pitching Mound.Drive,,Loading,pitch.0,536976,-2.0674,2.6044,27.1427,16.928,35.9214,-3.1508,-0.1402,0.0661
1781030247679,1,Pitching Mound.Parent,,Loading,pitch.0,533001,-2.1917,1.0479,28.1939,18.7325,36.9633,-2.8493,-0.135,0.0728
1781030247680,1,11.0000004b,Drive,Loading,pitch.0,536977,-2.0685,2.6756,27.824,17.3266,36.5775,-3.2929,-0.1393,0.066
1781030247680,1,12.00000015,Lower Delivery,Loading,pitch.0,544399,-0.0935,-1.3516,0.961,1.3345,1.2093,0.1301,0.0,0.0
1781030247680,1,12.00000018,Upper Delivery,Loading,pitch.0,545248,-0.0215,-0.1716,0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247680,1,Pitching Mound.Delivery,,Loading,pitch.0,544081,-0.1322,-1.5509,1.1058,1.6428,1.0851,0.2392,0.0,0.0
1781030247680,1,Pitching Mound.Drive,,Loading,pitch.0,536977,-2.0685,2.6756,27.824,17.3266,36.5775,-3.2929,-0.1393,0.066
1781030247680,1,Pitching Mound.Parent,,Loading,pitch.0,533002,-2.2007,1.1247,28.9299,18.9693,37.6626,-3.0536,-0.134,0.0727
1781030247681,1,11.0000004b,Drive,Loading,pitch.0,536978,-2.1312,2.7308,28.0034,17.2201,36.8492,-3.3264,-0.1394,0.0651
1781030247681,1,12.00000015,Lower Delivery,Loading,pitch.0,544400,-0.0712,-1.3221,0.8964,1.1358,0.9046,0.0536,0.0,0.0
1781030247681,1,12.00000018,Upper Delivery,Loading,pitch.0,545249,-0.0157,-0.1721,0.1311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247681,1,Pitching Mound.Delivery,,Loading,pitch.0,544082,-0.1091,-1.5237,1.092,1.5283,1.179,0.1553,0.0,0.0
1781030247681,1,Pitching Mound.Drive,,Loading,pitch.0,536978,-2.1312,2.7308,28.0034,17.2201,36.8492,-3.3264,-0.1394,0.0651
1781030247681,1,Pitching Mound.Parent,,Loading,pitch.0,533003,-2.2404,1.2071,29.0954,18.7485,38.0281,-3.1711,-0.1342,0.0724
1781030247682,1,11.0000004b,Drive,Loading,pitch.0,536979,-2.1017,2.8511,28.9651,18.2968,38.0556,-3.6114,-0.1392,0.0669
1781030247682,1,12.00000015,Lower Delivery,Loading,pitch.0,544401,-0.0672,-1.3035,0.8652,1.1963,0.8458,0.0531,0.0,0.0
1781030247682,1,12.00000018,Upper Delivery,Loading,pitch.0,545250,-0.0163,-0.1705,0.1309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247682,1,Pitching Mound.Delivery,,Loading,pitch.0,544083,-0.0875,-1.4926,1.0273,1.3077,0.8742,0.0711,0.0,0.0
1781030247682,1,Pitching Mound.Drive,,Loading,pitch.0,536979,-2.1017,2.8511,28.9651,18.2968,38.0556,-3.6114,-0.1392,0.0669
1781030247682,1,Pitching Mound.Parent,,Loading,pitch.0,533004,-2.1892,1.3585,29.9924,19.6045,38.9298,-3.5403,-0.1344,0.0733
1781030247683,1,11.0000004b,Drive,Loading,pitch.0,536980,-2.1388,2.9203,29.3813,18.249,38.7648,-3.6966,-0.1398,0.0658
1781030247683,1,12.00000015,Lower Delivery,Loading,pitch.0,544402,-0.0687,-1.2911,0.8448,1.0106,0.7022,0.0382,0.0,0.0
1781030247683,1,12.00000018,Upper Delivery,Loading,pitch.0,545251,-0.0016,-0.1747,0.144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030247683,1,Pitching Mound.Delivery,,Loading,pitch.0,544084,-0.0688,-1.4782,1.0091,1.3531,0.8154,0.0742,0.0,0.0
1781030247683,1,Pitching Mound.Drive,,Loading,pitch.0,536980,-2.1388,2.9203,29.3813,18.249,38.7648,-3.6966,-0.1398,0.0658
1781030247683,1,Pitching Mound.Parent,,Loading,pitch.0,533005,-2.2076,1.4422,30.3905,19.6022,39.5802,-3.6225,-0.1351,0.0717
