Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030195517,1,11.0000004b,Drive,Loading,pitch.0,523691,-0.7721,3.5413,52.9722,46.1425,67.7023,14.8381,-0.1354,0.0923
1781030195517,1,12.00000015,Lower Delivery,Loading,pitch.0,530579,0.0051,0.0024,0.0114,-0.0351,-0.026,-0.0015,0.0,0.0
1781030195517,1,12.00000018,Upper Delivery,Loading,pitch.0,531420,-0.0286,-0.1315,0.0458,-0.1281,-0.0072,0.4419,0.0,0.0
1781030195517,1,Pitching Mound.Delivery,,Loading,pitch.0,530279,-0.0235,-0.1291,0.0571,-0.1749,-0.0332,0.429,0.0,0.0
1781030195517,1,Pitching Mound.Drive,,Loading,pitch.0,523691,-0.7721,3.5413,52.9722,46.1425,67.7023,14.8381,-0.1354,0.0923
1781030195517,1,Pitching Mound.Parent,,Loading,pitch.0,519772,-0.7956,3.4121,53.0294,45.9676,67.6691,15.2671,-0.1353,0.092
1781030195518,1,11.0000004b,Drive,Loading,pitch.0,523692,-0.8972,3.5032,52.6888,46.1377,67.4344,15.0909,-0.1356,0.0928
1781030195518,1,12.00000015,Lower Delivery,Loading,pitch.0,530580,0.0046,0.0031,0.0107,-0.036,-0.0254,0.0,0.0,0.0
1781030195518,1,12.00000018,Upper Delivery,Loading,pitch.0,531421,-0.0292,-0.1379,0.0537,-0.1322,-0.0048,0.4878,0.0,0.0
1781030195518,1,Pitching Mound.Delivery,,Loading,pitch.0,530280,-0.0246,-0.1349,0.0643,-0.1828,-0.0302,0.4763,0.0,0.0
1781030195518,1,Pitching Mound.Drive,,Loading,pitch.0,523692,-0.8972,3.5032,52.6888,46.1377,67.4344,15.0909,-0.1356,0.0928
1781030195518,1,Pitching Mound.Parent,,Loading,pitch.0,519773,-0.9218,3.3683,52.7531,45.9549,67.4042,15.5672,-0.1354,0.0924
1781030195519,1,11.0000004b,Drive,Loading,pitch.0,523693,-1.009,3.4653,52.5195,46.1162,67.0503,15.355,-0.1353,0.093
1781030195519,1,12.00000015,Lower Delivery,Loading,pitch.0,530581,0.0002,0.0025,0.0046,-0.0403,-0.0322,0.001,0.0,0.0
1781030195519,1,12.00000018,Upper Delivery,Loading,pitch.0,531422,-0.0344,-0.1483,0.0991,-0.1359,-0.0027,0.529,0.0,0.0
1781030195519,1,Pitching Mound.Delivery,,Loading,pitch.0,530281,-0.0341,-0.1458,0.1037,-0.2084,-0.0349,0.5182,0.0,0.0
1781030195519,1,Pitching Mound.Drive,,Loading,pitch.0,523693,-1.009,3.4653,52.5195,46.1162,67.0503,15.355,-0.1353,0.093
1781030195519,1,Pitching Mound.Parent,,Loading,pitch.0,519774,-1.0431,3.3195,52.6232,45.9078,67.0154,15.8733,-0.135,0.0922
1781030195520,1,11.0000004b,Drive,Loading,pitch.0,523694,-1.1444,3.4142,52.1819,45.8607,66.5205,15.6192,-0.1351,0.0931
1781030195520,1,12.00000015,Lower Delivery,Loading,pitch.0,530582,0.0018,0.0024,0.0099,-0.0324,-0.0289,0.0002,0.0,0.0
1781030195520,1,12.00000018,Upper Delivery,Loading,pitch.0,531423,-0.0364,-0.1597,0.1392,-0.1443,0.0022,0.6222,0.0,0.0
1781030195520,1,Pitching Mound.Delivery,,Loading,pitch.0,530282,-0.0346,-0.1573,0.1491,-0.2206,-0.0267,0.6094,0.0,0.0
1781030195520,1,Pitching Mound.Drive,,Loading,pitch.0,523694,-1.1444,3.4142,52.1819,45.8607,66.5205,15.6192,-0.1351,0.0931
1781030195520,1,Pitching Mound.Parent,,Loading,pitch.0,519775,-1.179,3.257,52.331,45.6401,66.4938,16.2285,-0.1347,0.092
1781030195521,1,11.0000004b,Drive,Loading,pitch.0,523695,-1.2666,3.3695,51.8775,45.8124,66.1714,15.8596,-0.1351,0.0936
1781030195521,1,12.00000015,Lower Delivery,Loading,pitch.0,530583,0.0024,0.0027,0.0147,-0.0308,-0.0241,0.0011,0.0,0.0
1781030195521,1,12.00000018,Upper Delivery,Loading,pitch.0,531424,-0.038,-0.1609,0.1717,-0.1475,0.0041,0.6586,0.0,0.0
1781030195521,1,Pitching Mound.Delivery,,Loading,pitch.0,530283,-0.0356,-0.1581,0.1864,-0.2318,-0.02,0.646,0.0,0.0
1781030195521,1,Pitching Mound.Drive,,Loading,pitch.0,523695,-1.2666,3.3695,51.8775,45.8124,66.1714,15.8596,-0.1351,0.0936
1781030195521,1,Pitching Mound.Parent,,Loading,pitch.0,519776,-1.3021,3.2114,52.0639,45.5806,66.1514,16.5056,-0.1347,0.0922
1781030195522,1,11.0000004b,Drive,Loading,pitch.0,523696,-1.3868,3.3144,51.6065,45.5079,65.7302,16.1106,-0.1349,0.0934
1781030195522,1,12.00000015,Lower Delivery,Loading,pitch.0,530584,0.0017,0.0029,0.0127,-0.0292,-0.0264,0.0015,0.0,0.0
1781030195522,1,12.00000018,Upper Delivery,Loading,pitch.0,531425,-0.0379,-0.1553,0.1456,-0.1535,0.0076,0.7247,0.0,0.0
1781030195522,1,Pitching Mound.Delivery,,Loading,pitch.0,530284,-0.0362,-0.1524,0.1583,-0.2278,-0.0188,0.7127,0.0,0.0
1781030195522,1,Pitching Mound.Drive,,Loading,pitch.0,523696,-1.3868,3.3144,51.6065,45.5079,65.7302,16.1106,-0.1349,0.0934
1781030195522,1,Pitching Mound.Parent,,Loading,pitch.0,519777,-1.423,3.162,51.7648,45.2801,65.7114,16.8233,-0.1345,0.0923
1781030195523,1,11.0000004b,Drive,Loading,pitch.0,523697,-1.4902,3.2861,51.4918,45.7567,65.3938,16.3117,-0.1345,0.0941
1781030195523,1,12.00000015,Lower Delivery,Loading,pitch.0,530585,0.0023,0.0025,0.0132,-0.0282,-0.0233,0.0015,0.0,0.0
1781030195523,1,12.00000018,Upper Delivery,Loading,pitch.0,531426,-0.0409,-0.1555,0.2042,-0.1493,0.0052,0.6787,0.0,0.0
1781030195523,1,Pitching Mound.Delivery,,Loading,pitch.0,530285,-0.0386,-0.153,0.2174,-0.2425,-0.0181,0.6655,0.0,0.0
1781030195523,1,Pitching Mound.Drive,,Loading,pitch.0,523697,-1.4902,3.2861,51.4918,45.7567,65.3938,16.3117,-0.1345,0.0941
1781030195523,1,Pitching Mound.Parent,,Loading,pitch.0,519778,-1.5288,3.1332,51.7092,45.5142,65.3756,16.9772,-0.134,0.0925
1781030195524,1,11.0000004b,Drive,Loading,pitch.0,523698,-1.6144,3.2457,51.1938,45.4522,64.8509,16.5544,-0.1342,0.0941
1781030195524,1,12.00000015,Lower Delivery,Loading,pitch.0,530586,0.0048,0.0036,0.0153,-0.0292,-0.017,0.0011,0.0,0.0
1781030195524,1,12.00000018,Upper Delivery,Loading,pitch.0,531427,-0.0425,-0.1484,0.1636,-0.1526,0.0071,0.7156,0.0,0.0
1781030195524,1,Pitching Mound.Delivery,,Loading,pitch.0,530286,-0.0378,-0.1448,0.1789,-0.2322,-0.0099,0.7006,0.0,0.0
1781030195524,1,Pitching Mound.Drive,,Loading,pitch.0,523698,-1.6144,3.2457,51.1938,45.4522,64.8509,16.5544,-0.1342,0.0941
1781030195524,1,Pitching Mound.Parent,,Loading,pitch.0,519779,-1.6521,3.101,51.3727,45.22,64.841,17.255,-0.1337,0.0928
1781030195525,1,11.0000004b,Drive,Loading,pitch.0,523699,-1.7307,3.2061,51.1235,45.4103,64.5437,16.7698,-0.1338,0.0941
1781030195525,1,12.00000015,Lower Delivery,Loading,pitch.0,530587,0.0057,0.0027,0.0154,-0.0339,-0.011,0.0014,0.0,0.0
1781030195525,1,12.00000018,Upper Delivery,Loading,pitch.0,531428,-0.04,-0.1541,0.1486,-0.155,0.0084,0.7414,0.0,0.0
1781030195525,1,Pitching Mound.Delivery,,Loading,pitch.0,530287,-0.0343,-0.1514,0.1639,-0.2341,-0.0026,0.7272,0.0,0.0
1781030195525,1,Pitching Mound.Drive,,Loading,pitch.0,523699,-1.7307,3.2061,51.1235,45.4103,64.5437,16.7698,-0.1338,0.0941
1781030195525,1,Pitching Mound.Parent,,Loading,pitch.0,519780,-1.765,3.0547,51.2874,45.1762,64.5411,17.4971,-0.1333,0.0929
1781030195526,1,11.0000004b,Drive,Loading,pitch.0,523700,-1.8299,3.1975,50.9923,45.2872,64.138,16.9798,-0.1333,0.0941
1781030195526,1,12.00000015,Lower Delivery,Loading,pitch.0,530588,0.0043,0.0029,0.013,-0.0483,-0.0146,0.0012,0.0,0.0
1781030195526,1,12.00000018,Upper Delivery,Loading,pitch.0,531429,-0.0387,-0.1561,0.1548,-0.1482,0.0045,0.6656,0.0,0.0
1781030195526,1,Pitching Mound.Delivery,,Loading,pitch.0,530288,-0.0344,-0.1532,0.1678,-0.2447,-0.0101,0.6522,0.0,0.0
1781030195526,1,Pitching Mound.Drive,,Loading,pitch.0,523700,-1.8299,3.1975,50.9923,45.2872,64.138,16.9798,-0.1333,0.0941
1781030195526,1,Pitching Mound.Parent,,Loading,pitch.0,519781,-1.8644,3.0442,51.1601,45.0425,64.1279,17.632,-0.1328,0.0928
1781030195527,1,11.0000004b,Drive,Loading,pitch.0,523701,-1.9527,3.1637,50.8695,45.2394,63.864,17.234,-0.133,0.0942
1781030195527,1,12.00000015,Lower Delivery,Loading,pitch.0,530589,0.0063,0.0028,0.0125,-0.0615,-0.0138,0.0003,0.0,0.0
1781030195527,1,12.00000018,Upper Delivery,Loading,pitch.0,531430,-0.0413,-0.14,0.1676,-0.1493,0.0051,0.678,0.0,0.0
1781030195527,1,Pitching Mound.Delivery,,Loading,pitch.0,530289,-0.035,-0.1372,0.1801,-0.2635,-0.0087,0.6621,0.0,0.0
1781030195527,1,Pitching Mound.Drive,,Loading,pitch.0,523701,-1.9527,3.1637,50.8695,45.2394,63.864,17.234,-0.133,0.0942
1781030195527,1,Pitching Mound.Parent,,Loading,pitch.0,519782,-1.9877,3.0265,51.0495,44.9759,63.8554,17.8961,-0.1325,0.0929
1781030195528,1,11.0000004b,Drive,Loading,pitch.0,523702,-2.0471,3.1436,50.7603,45.2814,63.5917,17.4857,-0.1327,0.0945
1781030195528,1,12.00000015,Lower Delivery,Loading,pitch.0,530590,0.0049,0.0029,0.0162,-0.062,-0.0133,-0.0014,0.0,0.0
1781030195528,1,12.00000018,Upper Delivery,Loading,pitch.0,531431,-0.0396,-0.1461,0.1698,-0.1484,0.0046,0.6679,0.0,0.0
1781030195528,1,Pitching Mound.Delivery,,Loading,pitch.0,530290,-0.0347,-0.1433,0.186,-0.2626,-0.0087,0.6513,0.0,0.0
1781030195528,1,Pitching Mound.Drive,,Loading,pitch.0,523702,-2.0471,3.1436,50.7603,45.2814,63.5917,17.4857,-0.1327,0.0945
1781030195528,1,Pitching Mound.Parent,,Loading,pitch.0,519783,-2.0818,3.0003,50.9463,45.0187,63.583,18.137,-0.1322,0.0931
1781030195529,1,11.0000004b,Drive,Loading,pitch.0,523703,-2.1543,3.1203,50.66,45.2676,63.3563,17.693,-0.1325,0.0947
1781030195529,1,12.00000015,Lower Delivery,Loading,pitch.0,530591,0.0049,0.0026,0.0172,-0.0617,-0.0112,-0.0027,0.0,0.0
1781030195529,1,12.00000018,Upper Delivery,Loading,pitch.0,531432,-0.0382,-0.1397,0.146,-0.1503,0.0057,0.6895,0.0,0.0
1781030195529,1,Pitching Mound.Delivery,,Loading,pitch.0,530291,-0.0333,-0.1371,0.1632,-0.2558,-0.0055,0.6722,0.0,0.0
1781030195529,1,Pitching Mound.Drive,,Loading,pitch.0,523703,-2.1543,3.1203,50.66,45.2676,63.3563,17.693,-0.1325,0.0947
1781030195529,1,Pitching Mound.Parent,,Loading,pitch.0,519784,-2.1876,2.9832,50.8232,45.0118,63.3508,18.3651,-0.1321,0.0935
1781030195530,1,11.0000004b,Drive,Loading,pitch.0,523704,-2.2426,3.1122,50.5847,45.1784,63.189,17.9479,-0.1323,0.0946
1781030195530,1,12.00000015,Lower Delivery,Loading,pitch.0,530592,0.0052,0.0024,0.0202,-0.0695,-0.0102,-0.0037,0.0,0.0
1781030195530,1,12.00000018,Upper Delivery,Loading,pitch.0,531433,-0.0443,-0.1347,0.1784,-0.1447,0.0025,0.6274,0.0,0.0
1781030195530,1,Pitching Mound.Delivery,,Loading,pitch.0,530292,-0.039,-0.1323,0.1986,-0.268,-0.0077,0.6068,0.0,0.0
1781030195530,1,Pitching Mound.Drive,,Loading,pitch.0,523704,-2.2426,3.1122,50.5847,45.1784,63.189,17.9479,-0.1323,0.0946
1781030195530,1,Pitching Mound.Parent,,Loading,pitch.0,519785,-2.2816,2.9799,50.7833,44.9104,63.1813,18.5547,-0.1318,0.0932
1781030195531,1,11.0000004b,Drive,Loading,pitch.0,523705,-2.3515,3.0813,50.3792,45.0746,63.0966,18.1964,-0.1327,0.0948
1781030195531,1,12.00000015,Lower Delivery,Loading,pitch.0,530593,0.0075,0.0027,0.0178,-0.0558,-0.0135,-0.0033,0.0,0.0
1781030195531,1,12.00000018,Upper Delivery,Loading,pitch.0,531434,-0.0406,-0.1349,0.15,-0.1291,-0.0066,0.4531,0.0,0.0
1781030195531,1,Pitching Mound.Delivery,,Loading,pitch.0,530293,-0.0331,-0.1322,0.1677,-0.2299,-0.0201,0.4335,0.0,0.0
1781030195531,1,Pitching Mound.Drive,,Loading,pitch.0,523705,-2.3515,3.0813,50.3792,45.0746,63.0966,18.1964,-0.1327,0.0948
1781030195531,1,Pitching Mound.Parent,,Loading,pitch.0,519786,-2.3847,2.9491,50.547,44.8447,63.0765,18.6299,-0.1322,0.0936
1781030195532,1,11.0000004b,Drive,Loading,pitch.0,523706,-2.4616,3.0623,50.3365,44.9127,62.9816,18.4315,-0.1326,0.0945
1781030195532,1,12.00000015,Lower Delivery,Loading,pitch.0,530594,0.0085,0.0034,0.0164,-0.0418,-0.0153,-0.003,0.0,0.0
1781030195532,1,12.00000018,Upper Delivery,Loading,pitch.0,531435,-0.038,-0.139,0.1137,-0.1291,-0.0066,0.4534,0.0,0.0
1781030195532,1,Pitching Mound.Delivery,,Loading,pitch.0,530294,-0.0296,-0.1355,0.1301,-0.204,-0.0219,0.4346,0.0,0.0
1781030195532,1,Pitching Mound.Drive,,Loading,pitch.0,523706,-2.4616,3.0623,50.3365,44.9127,62.9816,18.4315,-0.1326,0.0945
1781030195532,1,Pitching Mound.Parent,,Loading,pitch.0,519787,-2.4912,2.9268,50.4666,44.7087,62.9596,18.8661,-0.1322,0.0936
1781030195533,1,11.0000004b,Drive,Loading,pitch.0,523707,-2.5696,3.0541,50.3473,44.8542,63.0068,18.6672,-0.1326,0.0944
1781030195533,1,12.00000015,Lower Delivery,Loading,pitch.0,530595,0.0089,0.0037,0.0176,-0.0512,-0.0227,-0.0038,0.0,0.0
1781030195533,1,12.00000018,Upper Delivery,Loading,pitch.0,531436,-0.0383,-0.1419,0.1176,-0.1286,-0.0069,0.4474,0.0,0.0
1781030195533,1,Pitching Mound.Delivery,,Loading,pitch.0,530295,-0.0294,-0.1382,0.1353,-0.2138,-0.0296,0.4274,0.0,0.0
1781030195533,1,Pitching Mound.Drive,,Loading,pitch.0,523707,-2.5696,3.0541,50.3473,44.8542,63.0068,18.6672,-0.1326,0.0944
1781030195533,1,Pitching Mound.Parent,,Loading,pitch.0,519788,-2.599,2.9158,50.4826,44.6404,62.9772,19.0947,-0.1322,0.0935
1781030195534,1,11.0000004b,Drive,Loading,pitch.0,523708,-2.6838,3.0356,50.2844,44.8727,63.1567,18.9152,-0.1331,0.0945
1781030195534,1,12.00000015,Lower Delivery,Loading,pitch.0,530596,0.0082,0.0025,0.0169,-0.0394,-0.0209,-0.0018,0.0,0.0
1781030195534,1,12.00000018,Upper Delivery,Loading,pitch.0,531437,-0.0366,-0.1388,0.164,-0.1181,-0.013,0.3305,0.0,0.0
1781030195534,1,Pitching Mound.Delivery,,Loading,pitch.0,530296,-0.0285,-0.1363,0.181,-0.2075,-0.0339,0.3135,0.0,0.0
1781030195534,1,Pitching Mound.Drive,,Loading,pitch.0,523708,-2.6838,3.0356,50.2844,44.8727,63.1567,18.9152,-0.1331,0.0945
1781030195534,1,Pitching Mound.Parent,,Loading,pitch.0,519789,-2.7123,2.8993,50.4654,44.6652,63.1228,19.2287,-0.1326,0.0932
1781030195535,1,11.0000004b,Drive,Loading,pitch.0,523709,-2.7953,3.0173,50.2651,44.9261,63.2539,19.1428,-0.1333,0.0947
1781030195535,1,12.00000015,Lower Delivery,Loading,pitch.0,530597,0.0066,0.0026,0.0196,-0.0459,-0.0338,-0.0034,0.0,0.0
1781030195535,1,12.00000018,Upper Delivery,Loading,pitch.0,531438,-0.0364,-0.1418,0.1218,-0.1194,-0.0123,0.3444,0.0,0.0
1781030195535,1,Pitching Mound.Delivery,,Loading,pitch.0,530297,-0.0298,-0.1392,0.1414,-0.2,-0.0461,0.3265,0.0,0.0
1781030195535,1,Pitching Mound.Drive,,Loading,pitch.0,523709,-2.7953,3.0173,50.2651,44.9261,63.2539,19.1428,-0.1333,0.0947
1781030195535,1,Pitching Mound.Parent,,Loading,pitch.0,519790,-2.8251,2.8781,50.4065,44.7261,63.2079,19.4693,-0.1329,0.0937
1781030195536,1,11.0000004b,Drive,Loading,pitch.0,523710,-2.9156,2.9941,50.2232,44.9607,63.2868,19.4142,-0.1335,0.0948
1781030195536,1,12.00000015,Lower Delivery,Loading,pitch.0,530598,0.0089,0.0023,0.0193,-0.0388,-0.0336,-0.0031,0.0,0.0
1781030195536,1,12.00000018,Upper Delivery,Loading,pitch.0,531439,-0.0369,-0.1321,0.1145,-0.1123,-0.0164,0.2653,0.0,0.0
1781030195536,1,Pitching Mound.Delivery,,Loading,pitch.0,530298,-0.028,-0.1298,0.1338,-0.1834,-0.05,0.2466,0.0,0.0
1781030195536,1,Pitching Mound.Drive,,Loading,pitch.0,523710,-2.9156,2.9941,50.2232,44.9607,63.2868,19.4142,-0.1335,0.0948
1781030195536,1,Pitching Mound.Parent,,Loading,pitch.0,519791,-2.9436,2.8643,50.357,44.7773,63.2368,19.6608,-0.1331,0.0939
1781030195537,1,11.0000004b,Drive,Loading,pitch.0,523711,-3.0286,2.9661,50.2989,45.0324,63.3184,19.6497,-0.1334,0.0949
1781030195537,1,12.00000015,Lower Delivery,Loading,pitch.0,530599,0.0108,0.002,0.0198,-0.0406,-0.036,-0.0036,0.0,0.0
1781030195537,1,12.00000018,Upper Delivery,Loading,pitch.0,531440,-0.0373,-0.1388,0.1015,-0.1127,-0.0162,0.2707,0.0,0.0
1781030195537,1,Pitching Mound.Delivery,,Loading,pitch.0,530299,-0.0265,-0.1369,0.1213,-0.1811,-0.0522,0.2507,0.0,0.0
1781030195537,1,Pitching Mound.Drive,,Loading,pitch.0,523711,-3.0286,2.9661,50.2989,45.0324,63.3184,19.6497,-0.1334,0.0949
1781030195537,1,Pitching Mound.Parent,,Loading,pitch.0,519792,-3.0551,2.8292,50.4202,44.8514,63.2662,19.9005,-0.133,0.0941
1781030195538,1,11.0000004b,Drive,Loading,pitch.0,523712,-3.1382,2.9507,50.417,45.1347,63.3823,19.905,-0.1332,0.0948
1781030195538,1,12.00000015,Lower Delivery,Loading,pitch.0,530600,0.0118,0.0018,0.0189,-0.0408,-0.0427,-0.0044,0.0,0.0
1781030195538,1,12.00000018,Upper Delivery,Loading,pitch.0,531441,-0.0356,-0.1345,0.0549,-0.1106,-0.0174,0.2468,0.0,0.0
1781030195538,1,Pitching Mound.Delivery,,Loading,pitch.0,530300,-0.0238,-0.1328,0.0737,-0.1637,-0.0601,0.2263,0.0,0.0
1781030195538,1,Pitching Mound.Drive,,Loading,pitch.0,523712,-3.1382,2.9507,50.417,45.1347,63.3823,19.905,-0.1332,0.0948
1781030195538,1,Pitching Mound.Parent,,Loading,pitch.0,519793,-3.162,2.8179,50.4908,44.971,63.3222,20.1313,-0.133,0.0945
1781030195539,1,11.0000004b,Drive,Loading,pitch.0,523713,-3.2736,2.9277,50.4328,45.1831,63.4249,20.118,-0.1332,0.0949
1781030195539,1,12.00000015,Lower Delivery,Loading,pitch.0,530601,0.0111,0.0013,0.0147,-0.0382,-0.0409,-0.0033,0.0,0.0
1781030195539,1,12.00000018,Upper Delivery,Loading,pitch.0,531442,-0.0372,-0.1433,0.0704,-0.115,-0.0148,0.2959,0.0,0.0
1781030195539,1,Pitching Mound.Delivery,,Loading,pitch.0,530301,-0.0261,-0.142,0.0852,-0.1722,-0.0558,0.2762,0.0,0.0
1781030195539,1,Pitching Mound.Drive,,Loading,pitch.0,523713,-3.2736,2.9277,50.4328,45.1831,63.4249,20.118,-0.1332,0.0949
1781030195539,1,Pitching Mound.Parent,,Loading,pitch.0,519794,-3.2998,2.7856,50.5179,45.0109,63.3691,20.3942,-0.133,0.0944
1781030195540,1,11.0000004b,Drive,Loading,pitch.0,523714,-3.3985,2.9074,50.4076,45.3765,63.6099,20.3733,-0.1337,0.0954
1781030195540,1,12.00000015,Lower Delivery,Loading,pitch.0,530602,0.0117,0.0018,0.016,-0.0357,-0.0354,-0.0034,0.0,0.0
1781030195540,1,12.00000018,Upper Delivery,Loading,pitch.0,531443,-0.04,-0.1439,0.0989,-0.1225,-0.0105,0.3798,0.0,0.0
1781030195540,1,Pitching Mound.Delivery,,Loading,pitch.0,530302,-0.0283,-0.1421,0.1149,-0.1865,-0.0459,0.3589,0.0,0.0
1781030195540,1,Pitching Mound.Drive,,Loading,pitch.0,523714,-3.3985,2.9074,50.4076,45.3765,63.6099,20.3733,-0.1337,0.0954
1781030195540,1,Pitching Mound.Parent,,Loading,pitch.0,519795,-3.4269,2.7653,50.5224,45.1901,63.564,20.7322,-0.1334,0.0946
1781030195541,1,11.0000004b,Drive,Loading,pitch.0,523715,-3.5174,2.8878,50.4682,45.4842,63.7672,20.6016,-0.1339,0.0955
1781030195541,1,12.00000015,Lower Delivery,Loading,pitch.0,530603,0.0118,0.002,0.0153,-0.0347,-0.0343,-0.0021,0.0,0.0
1781030195541,1,12.00000018,Upper Delivery,Loading,pitch.0,531444,-0.0343,-0.1453,0.06,-0.1276,-0.0075,0.4362,0.0,0.0
1781030195541,1,Pitching Mound.Delivery,,Loading,pitch.0,530303,-0.0225,-0.1434,0.0753,-0.1775,-0.0418,0.4184,0.0,0.0
1781030195541,1,Pitching Mound.Drive,,Loading,pitch.0,523715,-3.5174,2.8878,50.4682,45.4842,63.7672,20.6016,-0.1339,0.0955
1781030195541,1,Pitching Mound.Parent,,Loading,pitch.0,519796,-3.5399,2.7445,50.5435,45.3067,63.7254,21.02,-0.1337,0.095
1781030195542,1,11.0000004b,Drive,Loading,pitch.0,523716,-3.6231,2.8597,50.5424,45.5865,63.704,20.8355,-0.1335,0.0956
1781030195542,1,12.00000015,Lower Delivery,Loading,pitch.0,530604,0.0127,0.0015,0.0169,-0.0332,-0.0335,-0.0049,0.0,0.0
1781030195542,1,12.00000018,Upper Delivery,Loading,pitch.0,531445,-0.0368,-0.1533,0.0807,-0.1339,-0.0038,0.5069,0.0,0.0
1781030195542,1,Pitching Mound.Delivery,,Loading,pitch.0,530304,-0.024,-0.1517,0.0976,-0.1888,-0.0373,0.4851,0.0,0.0
1781030195542,1,Pitching Mound.Drive,,Loading,pitch.0,523716,-3.6231,2.8597,50.5424,45.5865,63.704,20.8355,-0.1335,0.0956
1781030195542,1,Pitching Mound.Parent,,Loading,pitch.0,519797,-3.6472,2.708,50.6401,45.3977,63.6667,21.3206,-0.1333,0.0949
1781030195543,1,11.0000004b,Drive,Loading,pitch.0,523717,-3.7249,2.8495,50.6339,45.7392,63.914,21.0604,-0.1337,0.0957
1781030195543,1,12.00000015,Lower Delivery,Loading,pitch.0,530605,0.012,0.0017,0.0164,-0.0375,-0.0358,-0.0053,0.0,0.0
1781030195543,1,12.00000018,Upper Delivery,Loading,pitch.0,531446,-0.0354,-0.1456,0.0706,-0.1335,-0.0041,0.5017,0.0,0.0
1781030195543,1,Pitching Mound.Delivery,,Loading,pitch.0,530305,-0.0235,-0.1439,0.0869,-0.1894,-0.0399,0.4803,0.0,0.0
1781030195543,1,Pitching Mound.Drive,,Loading,pitch.0,523717,-3.7249,2.8495,50.6339,45.7392,63.914,21.0604,-0.1337,0.0957
1781030195543,1,Pitching Mound.Parent,,Loading,pitch.0,519798,-3.7483,2.7056,50.7208,45.5498,63.8742,21.5408,-0.1335,0.0952
1781030195544,1,11.0000004b,Drive,Loading,pitch.0,523718,-3.836,2.8343,50.599,45.8465,64.0979,21.2517,-0.1342,0.096
1781030195544,1,12.00000015,Lower Delivery,Loading,pitch.0,530606,0.0108,0.0011,0.0143,-0.0385,-0.0451,-0.0049,0.0,0.0
1781030195544,1,12.00000018,Upper Delivery,Loading,pitch.0,531447,-0.0363,-0.1462,0.0755,-0.1329,-0.0044,0.4952,0.0,0.0
1781030195544,1,Pitching Mound.Delivery,,Loading,pitch.0,530306,-0.0255,-0.1451,0.0898,-0.1922,-0.0495,0.4744,0.0,0.0
1781030195544,1,Pitching Mound.Drive,,Loading,pitch.0,523718,-3.836,2.8343,50.599,45.8465,64.0979,21.2517,-0.1342,0.096
1781030195544,1,Pitching Mound.Parent,,Loading,pitch.0,519799,-3.8614,2.6892,50.6888,45.6543,64.0484,21.7261,-0.134,0.0954
1781030195545,1,11.0000004b,Drive,Loading,pitch.0,523719,-3.9241,2.8217,50.7136,45.9341,64.2857,21.4877,-0.1343,0.096
1781030195545,1,12.00000015,Lower Delivery,Loading,pitch.0,530607,0.008,0.002,0.0141,-0.0557,-0.0611,-0.0055,0.0,0.0
1781030195545,1,12.00000018,Upper Delivery,Loading,pitch.0,531448,-0.0374,-0.1523,0.0973,-0.1398,-0.0004,0.5719,0.0,0.0
1781030195545,1,Pitching Mound.Delivery,,Loading,pitch.0,530307,-0.0294,-0.1503,0.1114,-0.2238,-0.0615,0.5509,0.0,0.0
1781030195545,1,Pitching Mound.Drive,,Loading,pitch.0,523719,-3.9241,2.8217,50.7136,45.9341,64.2857,21.4877,-0.1343,0.096
1781030195545,1,Pitching Mound.Parent,,Loading,pitch.0,519800,-3.9535,2.6713,50.825,45.7103,64.2242,22.0386,-0.134,0.0952
1781030195546,1,11.0000004b,Drive,Loading,pitch.0,523720,-4.0112,2.8036,50.7169,46.02,64.4402,21.6962,-0.1346,0.0961
1781030195546,1,12.00000015,Lower Delivery,Loading,pitch.0,530608,0.0081,0.0011,0.0132,-0.0461,-0.0532,-0.0055,0.0,0.0
1781030195546,1,12.00000018,Upper Delivery,Loading,pitch.0,531449,-0.041,-0.1651,0.1256,-0.1334,-0.0041,0.5014,0.0,0.0
1781030195546,1,Pitching Mound.Delivery,,Loading,pitch.0,530308,-0.0329,-0.1639,0.1389,-0.2178,-0.0573,0.4792,0.0,0.0
1781030195546,1,Pitching Mound.Drive,,Loading,pitch.0,523720,-4.0112,2.8036,50.7169,46.02,64.4402,21.6962,-0.1346,0.0961
1781030195546,1,Pitching Mound.Parent,,Loading,pitch.0,519801,-4.0441,2.6397,50.8558,45.8022,64.3828,22.1754,-0.1342,0.0951
1781030195547,1,11.0000004b,Drive,Loading,pitch.0,523721,-4.1016,2.7978,50.8508,46.1611,64.6805,21.9054,-0.1348,0.0962
1781030195547,1,12.00000015,Lower Delivery,Loading,pitch.0,530609,0.0094,0.0012,0.0127,-0.045,-0.0476,-0.0064,0.0,0.0
1781030195547,1,12.00000018,Upper Delivery,Loading,pitch.0,531450,-0.0406,-0.1645,0.1287,-0.1364,-0.0024,0.5349,0.0,0.0
1781030195547,1,Pitching Mound.Delivery,,Loading,pitch.0,530309,-0.0312,-0.1633,0.1414,-0.2208,-0.0499,0.5115,0.0,0.0
1781030195547,1,Pitching Mound.Drive,,Loading,pitch.0,523721,-4.1016,2.7978,50.8508,46.1611,64.6805,21.9054,-0.1348,0.0962
