Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025231448,1,Pitching Mound.Parent,,Loading,pitch.0,85459,-3.1094,4.9899,84.3493,39.2016,123.7337,-6.2424,-0.1879,0.0604
1781025231449,1,11.0000004b,Drive,Loading,pitch.0,85573,-4.178,4.4296,83.3316,39.4565,123.6468,-8.0826,-0.1901,0.0607
1781025231449,1,12.00000015,Lower Delivery,Loading,pitch.0,86610,0.9599,0.6641,0.4894,-0.116,-0.0839,-0.0094,0.0,0.0
1781025231449,1,12.00000018,Upper Delivery,Loading,pitch.0,86711,0.0363,-0.0286,0.4048,-0.2961,0.0907,2.3149,0.0,0.0
1781025231449,1,Pitching Mound.Delivery,,Loading,pitch.0,86520,0.9962,0.6355,0.8942,-0.3833,0.0067,1.9915,0.0,0.0
1781025231449,1,Pitching Mound.Drive,,Loading,pitch.0,85573,-4.178,4.4296,83.3316,39.4565,123.6468,-8.0826,-0.1901,0.0607
1781025231449,1,Pitching Mound.Parent,,Loading,pitch.0,85460,-3.1506,5.0633,84.3969,39.0957,123.5591,-6.1487,-0.1875,0.0603
1781025231450,1,11.0000004b,Drive,Loading,pitch.0,85574,-4.189,4.453,83.381,39.4641,123.7007,-8.0942,-0.19,0.0606
1781025231450,1,12.00000015,Lower Delivery,Loading,pitch.0,86611,0.987,0.679,0.5174,-0.1142,-0.0863,-0.0102,0.0,0.0
1781025231450,1,12.00000018,Upper Delivery,Loading,pitch.0,86712,0.0229,0.0396,0.5077,-0.2965,0.0909,2.3195,0.0,0.0
1781025231450,1,Pitching Mound.Delivery,,Loading,pitch.0,86521,1.0099,0.7185,1.0251,-0.4074,0.0046,1.9815,0.0,0.0
1781025231450,1,Pitching Mound.Drive,,Loading,pitch.0,85574,-4.189,4.453,83.381,39.4641,123.7007,-8.0942,-0.19,0.0606
1781025231450,1,Pitching Mound.Parent,,Loading,pitch.0,85461,-3.1681,5.1482,84.3567,39.0492,123.6514,-6.1011,-0.1878,0.06
1781025231451,1,11.0000004b,Drive,Loading,pitch.0,85575,-4.1958,4.4644,83.3486,39.2781,123.4724,-8.0725,-0.1898,0.0604
1781025231451,1,12.00000015,Lower Delivery,Loading,pitch.0,86612,1.004,0.6902,0.4888,-0.1079,-0.0763,-0.0077,0.0,0.0
1781025231451,1,12.00000018,Upper Delivery,Loading,pitch.0,86713,-0.0402,0.0083,0.4784,-0.2951,0.0901,2.3039,0.0,0.0
1781025231451,1,Pitching Mound.Delivery,,Loading,pitch.0,86522,0.9638,0.6985,0.9672,-0.3995,0.0138,1.9412,0.0,0.0
1781025231451,1,Pitching Mound.Drive,,Loading,pitch.0,85575,-4.1958,4.4644,83.3486,39.2781,123.4724,-8.0725,-0.1898,0.0604
1781025231451,1,Pitching Mound.Parent,,Loading,pitch.0,85462,-3.2252,5.1515,84.3482,39.0646,123.7145,-6.153,-0.1879,0.06
1781025231452,1,12.00000015,Lower Delivery,Loading,pitch.0,86613,1.001,0.7152,0.6056,-0.0945,-0.0727,-0.0088,0.0,0.0
1781025231452,1,12.00000018,Upper Delivery,Loading,pitch.0,86714,0.0064,0.0008,0.308,-0.3026,0.0945,2.3879,0.0,0.0
1781025231452,1,Pitching Mound.Delivery,,Loading,pitch.0,86523,1.0074,0.716,0.9136,-0.2959,0.0218,2.041,0.0,0.0
1781025231452,1,Pitching Mound.Parent,,Loading,pitch.0,85463,-3.1884,5.1804,84.2622,38.9822,123.4942,-6.0316,-0.1877,0.0609
1781025231453,1,11.0000004b,Drive,Loading,pitch.0,85576,-4.2148,4.4551,83.4246,39.2928,123.7133,-8.0428,-0.19,0.0603
1781025231453,1,12.00000015,Lower Delivery,Loading,pitch.0,86614,1.0298,0.7043,0.5866,-0.0935,-0.0747,-0.0093,0.0,0.0
1781025231453,1,12.00000018,Upper Delivery,Loading,pitch.0,86715,0.0223,-0.0238,-0.0364,-0.2986,0.0921,2.3432,0.0,0.0
1781025231453,1,Pitching Mound.Delivery,,Loading,pitch.0,86524,1.0521,0.6804,0.5503,-0.1803,0.0175,1.9913,0.0,0.0
1781025231453,1,Pitching Mound.Drive,,Loading,pitch.0,85576,-4.2148,4.4551,83.4246,39.2928,123.7133,-8.0428,-0.19,0.0603
1781025231453,1,Pitching Mound.Parent,,Loading,pitch.0,85464,-3.1627,5.1356,83.9749,39.1125,123.7308,-6.0515,-0.1887,0.0625
1781025231454,1,11.0000004b,Drive,Loading,pitch.0,85577,-4.2167,4.4484,83.3292,39.3173,123.6384,-8.0308,-0.1901,0.0604
1781025231454,1,12.00000015,Lower Delivery,Loading,pitch.0,86615,1.0526,0.7151,0.6178,-0.0827,-0.0633,-0.0087,0.0,0.0
1781025231454,1,12.00000018,Upper Delivery,Loading,pitch.0,86716,-0.0132,-0.0237,0.1546,-0.2991,0.0924,2.3485,0.0,0.0
1781025231454,1,Pitching Mound.Delivery,,Loading,pitch.0,86525,1.0394,0.6913,0.7725,-0.2243,0.0292,1.9774,0.0,0.0
1781025231454,1,Pitching Mound.Drive,,Loading,pitch.0,85577,-4.2167,4.4484,83.3292,39.3173,123.6384,-8.0308,-0.1901,0.0604
1781025231454,1,Pitching Mound.Parent,,Loading,pitch.0,85465,-3.1773,5.1397,84.1017,39.093,123.6676,-6.0534,-0.1883,0.0618
1781025231455,1,11.0000004b,Drive,Loading,pitch.0,85578,-4.2156,4.4547,83.4218,39.3852,123.8456,-8.0322,-0.1902,0.0605
1781025231455,1,12.00000015,Lower Delivery,Loading,pitch.0,86616,0.9959,0.6809,0.5832,-0.0786,-0.0563,-0.0076,0.0,0.0
1781025231455,1,12.00000018,Upper Delivery,Loading,pitch.0,86718,-0.038,-0.079,0.0243,-0.2956,0.0904,2.3097,0.0,0.0
1781025231455,1,12.00000018,Upper Delivery,Loading,pitch.0,86717,0.001,-0.0196,0.2876,-0.299,0.0924,2.3473,0.0,0.0
1781025231455,1,Pitching Mound.Delivery,,Loading,pitch.0,86526,0.9969,0.6613,0.8708,-0.2771,0.036,2.0015,0.0,0.0
1781025231455,1,Pitching Mound.Drive,,Loading,pitch.0,85578,-4.2156,4.4547,83.4218,39.3852,123.8456,-8.0322,-0.1902,0.0605
1781025231455,1,Pitching Mound.Parent,,Loading,pitch.0,85466,-3.2187,5.1159,84.2926,39.1081,123.8816,-6.0306,-0.1882,0.061
1781025231456,1,11.0000004b,Drive,Loading,pitch.0,85580,-4.2104,4.4588,83.2074,39.3302,123.7947,-7.9675,-0.1906,0.0605
1781025231456,1,11.0000004b,Drive,Loading,pitch.0,85579,-4.2161,4.4478,83.1905,39.2933,123.8537,-8.007,-0.1907,0.0605
1781025231456,1,12.00000015,Lower Delivery,Loading,pitch.0,86617,0.9864,0.6369,0.5238,-0.0887,-0.0891,-0.0093,0.0,0.0
1781025231456,1,Pitching Mound.Delivery,,Loading,pitch.0,86527,0.9484,0.5579,0.5481,-0.2145,0.0012,1.952,0.0,0.0
1781025231456,1,Pitching Mound.Drive,,Loading,pitch.0,85580,-4.2104,4.4588,83.2074,39.3302,123.7947,-7.9675,-0.1906,0.0605
1781025231456,1,Pitching Mound.Drive,,Loading,pitch.0,85579,-4.2161,4.4478,83.1905,39.2933,123.8537,-8.007,-0.1907,0.0605
1781025231456,1,Pitching Mound.Parent,,Loading,pitch.0,85467,-3.2678,5.0057,83.7386,39.0788,123.8549,-6.0549,-0.1895,0.0621
1781025231457,1,12.00000015,Lower Delivery,Loading,pitch.0,86618,0.9904,0.6564,0.7167,-0.0768,-0.0709,-0.0081,0.0,0.0
1781025231457,1,12.00000018,Upper Delivery,Loading,pitch.0,86719,0.0074,-0.0562,-0.0675,-0.2944,0.0897,2.2968,0.0,0.0
1781025231457,1,Pitching Mound.Delivery,,Loading,pitch.0,86528,0.9979,0.6002,0.6491,-0.1046,0.0189,1.9545,0.0,0.0
1781025231457,1,Pitching Mound.Parent,,Loading,pitch.0,85468,-3.2126,5.059,83.8566,39.2256,123.8136,-6.0131,-0.1891,0.0633
1781025231458,1,11.0000004b,Drive,Loading,pitch.0,85581,-4.1938,4.4638,83.25,39.3892,123.7239,-7.9452,-0.1904,0.0606
1781025231458,1,11.0000004b,Drive,Loading,pitch.0,85582,-4.1898,4.4513,83.1647,39.3663,123.7035,-7.8988,-0.1905,0.0606
1781025231458,1,12.00000015,Lower Delivery,Loading,pitch.0,86619,0.983,0.6684,0.7831,-0.0814,-0.0587,-0.0074,0.0,0.0
1781025231458,1,12.00000018,Upper Delivery,Loading,pitch.0,86720,-0.0058,-0.015,0.3094,-0.2968,0.0911,2.3233,0.0,0.0
1781025231458,1,12.00000018,Upper Delivery,Loading,pitch.0,86721,-0.0027,-0.0201,0.4303,-0.2962,0.0907,2.316,0.0,0.0
1781025231458,1,Pitching Mound.Delivery,,Loading,pitch.0,86529,0.9773,0.6534,1.0925,-0.2171,0.0324,1.9797,0.0,0.0
1781025231458,1,Pitching Mound.Drive,,Loading,pitch.0,85581,-4.1938,4.4638,83.25,39.3892,123.7239,-7.9452,-0.1904,0.0606
1781025231458,1,Pitching Mound.Drive,,Loading,pitch.0,85582,-4.1898,4.4513,83.1647,39.3663,123.7035,-7.8988,-0.1905,0.0606
1781025231458,1,Pitching Mound.Parent,,Loading,pitch.0,85469,-3.2166,5.1172,84.3425,39.1721,123.7562,-5.9655,-0.1879,0.0617
1781025231459,1,11.0000004b,Drive,Loading,pitch.0,85583,-4.1892,4.4416,83.1177,39.275,123.5638,-7.8889,-0.1904,0.0605
1781025231459,1,12.00000015,Lower Delivery,Loading,pitch.0,86620,0.9845,0.6603,0.6904,-0.0856,-0.0643,-0.0085,0.0,0.0
1781025231459,1,12.00000018,Upper Delivery,Loading,pitch.0,86722,0.0076,-0.0099,0.4219,-0.2866,0.0851,2.2091,0.0,0.0
1781025231459,1,Pitching Mound.Delivery,,Loading,pitch.0,86530,0.9817,0.6402,1.1207,-0.2934,0.0264,1.9719,0.0,0.0
1781025231459,1,Pitching Mound.Drive,,Loading,pitch.0,85583,-4.1892,4.4416,83.1177,39.275,123.5638,-7.8889,-0.1904,0.0605
1781025231459,1,Pitching Mound.Parent,,Loading,pitch.0,85470,-3.2081,5.0915,84.2854,39.073,123.7299,-5.927,-0.188,0.0609
1781025231460,1,11.0000004b,Drive,Loading,pitch.0,85584,-4.1692,4.424,83.1531,39.2573,123.3844,-7.867,-0.1901,0.0605
1781025231460,1,12.00000015,Lower Delivery,Loading,pitch.0,86621,0.9661,0.6478,0.6455,-0.0835,-0.0604,-0.009,0.0,0.0
1781025231460,1,12.00000018,Upper Delivery,Loading,pitch.0,86723,0.0019,-0.0694,0.4336,-0.2907,0.0875,2.2548,0.0,0.0
1781025231460,1,Pitching Mound.Delivery,,Loading,pitch.0,86531,0.9737,0.6379,1.0675,-0.294,0.0247,1.8742,0.0,0.0
1781025231460,1,Pitching Mound.Drive,,Loading,pitch.0,85584,-4.1692,4.424,83.1531,39.2573,123.3844,-7.867,-0.1901,0.0605
1781025231460,1,Pitching Mound.Parent,,Loading,pitch.0,85471,-3.2155,5.0795,84.1851,38.981,123.5885,-6.0146,-0.188,0.0607
1781025231461,1,11.0000004b,Drive,Loading,pitch.0,85585,-4.1697,4.4132,83.2361,39.2549,123.4087,-7.8305,-0.1899,0.0604
1781025231461,1,12.00000015,Lower Delivery,Loading,pitch.0,86622,0.9698,0.6552,0.6621,-0.0701,-0.0405,-0.0064,0.0,0.0
1781025231461,1,12.00000018,Upper Delivery,Loading,pitch.0,86724,-0.0188,-0.1264,-0.0824,-0.29,0.0871,2.2467,0.0,0.0
1781025231461,1,Pitching Mound.Delivery,,Loading,pitch.0,86532,0.9717,0.5858,1.0957,-0.283,0.047,1.9193,0.0,0.0
1781025231461,1,Pitching Mound.Drive,,Loading,pitch.0,85585,-4.1697,4.4132,83.2361,39.2549,123.4087,-7.8305,-0.1899,0.0604
1781025231461,1,Pitching Mound.Parent,,Loading,pitch.0,85472,-3.1975,5.0098,84.2488,38.9743,123.4314,-5.9478,-0.1876,0.0606
1781025231462,1,11.0000004b,Drive,Loading,pitch.0,85586,-4.1653,4.4192,83.1134,39.3733,123.3778,-7.7959,-0.1901,0.0607
1781025231462,1,12.00000015,Lower Delivery,Loading,pitch.0,86623,0.9562,0.6123,0.5667,-0.0907,-0.0645,-0.0082,0.0,0.0
1781025231462,1,Pitching Mound.Delivery,,Loading,pitch.0,86533,0.9374,0.4859,0.4843,-0.1599,0.0226,1.907,0.0,0.0
1781025231462,1,Pitching Mound.Drive,,Loading,pitch.0,85586,-4.1653,4.4192,83.1134,39.3733,123.3778,-7.7959,-0.1901,0.0607
1781025231462,1,Pitching Mound.Parent,,Loading,pitch.0,85473,-3.2323,4.8991,83.7203,39.095,123.4313,-5.9235,-0.1888,0.0627
1781025231463,1,11.0000004b,Drive,Loading,pitch.0,85587,-4.1689,4.4226,83.0115,39.3427,123.3015,-7.7548,-0.1903,0.0607
1781025231463,1,12.00000015,Lower Delivery,Loading,pitch.0,86624,0.9238,0.605,0.53,-0.0911,-0.0539,-0.0072,0.0,0.0
1781025231463,1,12.00000018,Upper Delivery,Loading,pitch.0,86725,0.0018,-0.1411,0.1796,-0.2814,0.0821,2.1519,0.0,0.0
1781025231463,1,12.00000018,Upper Delivery,Loading,pitch.0,86726,-0.0181,-0.1025,-0.0273,-0.2839,0.0836,2.1789,0.0,0.0
1781025231463,1,Pitching Mound.Delivery,,Loading,pitch.0,86534,0.9256,0.4639,0.7096,-0.2534,0.0283,1.8312,0.0,0.0
1781025231463,1,Pitching Mound.Drive,,Loading,pitch.0,85587,-4.1689,4.4226,83.0115,39.3427,123.3015,-7.7548,-0.1903,0.0607
1781025231463,1,Pitching Mound.Parent,,Loading,pitch.0,85474,-3.2397,4.8831,83.823,39.1199,123.4061,-5.9647,-0.1885,0.0616
1781025231464,1,11.0000004b,Drive,Loading,pitch.0,85588,-4.1688,4.4213,83.1069,39.3333,123.2579,-7.7432,-0.19,0.0606
1781025231464,1,12.00000015,Lower Delivery,Loading,pitch.0,86625,0.9256,0.6004,0.5065,-0.1011,-0.062,-0.0076,0.0,0.0
1781025231464,1,Pitching Mound.Delivery,,Loading,pitch.0,86535,0.9074,0.4979,0.4792,-0.2034,0.0216,1.8504,0.0,0.0
1781025231464,1,Pitching Mound.Drive,,Loading,pitch.0,85588,-4.1688,4.4213,83.1069,39.3333,123.2579,-7.7432,-0.19,0.0606
1781025231464,1,Pitching Mound.Parent,,Loading,pitch.0,85475,-3.2614,4.9205,83.4907,39.1393,123.3231,-5.9044,-0.1892,0.0625
1781025231465,1,11.0000004b,Drive,Loading,pitch.0,85589,-4.1671,4.4244,83.1148,39.3776,123.3399,-7.6959,-0.1901,0.0607
1781025231465,1,12.00000015,Lower Delivery,Loading,pitch.0,86626,0.9081,0.6144,0.5213,-0.0979,-0.061,-0.0069,0.0,0.0
1781025231465,1,12.00000018,Upper Delivery,Loading,pitch.0,86728,-0.0526,-0.0657,-0.05,-0.279,0.0807,2.1252,0.0,0.0
1781025231465,1,12.00000018,Upper Delivery,Loading,pitch.0,86727,-0.0251,-0.0767,-0.0619,-0.2824,0.0827,2.1627,0.0,0.0
1781025231465,1,Pitching Mound.Delivery,,Loading,pitch.0,86536,0.883,0.5377,0.4594,-0.1821,0.0217,1.8384,0.0,0.0
1781025231465,1,Pitching Mound.Drive,,Loading,pitch.0,85589,-4.1671,4.4244,83.1148,39.3776,123.3399,-7.6959,-0.1901,0.0607
1781025231465,1,Pitching Mound.Parent,,Loading,pitch.0,85476,-3.2858,4.959,83.5663,39.1512,123.2796,-5.9048,-0.1889,0.0627
1781025231466,1,11.0000004b,Drive,Loading,pitch.0,85590,-4.1726,4.4057,83.0383,39.3654,123.2578,-7.681,-0.1901,0.0607
1781025231466,1,12.00000015,Lower Delivery,Loading,pitch.0,86627,0.9051,0.6291,0.5244,-0.0915,-0.0574,-0.0065,0.0,0.0
1781025231466,1,12.00000018,Upper Delivery,Loading,pitch.0,86729,-0.0307,-0.0394,-0.0468,-0.2856,0.0845,2.1977,0.0,0.0
1781025231466,1,Pitching Mound.Delivery,,Loading,pitch.0,86537,0.8525,0.5634,0.4745,-0.1753,0.0233,1.793,0.0,0.0
1781025231466,1,Pitching Mound.Drive,,Loading,pitch.0,85590,-4.1726,4.4057,83.0383,39.3654,123.2578,-7.681,-0.1901,0.0607
1781025231466,1,Pitching Mound.Parent,,Loading,pitch.0,85477,-3.3146,4.9878,83.5893,39.2023,123.3632,-5.9029,-0.189,0.0627
1781025231467,1,11.0000004b,Drive,Loading,pitch.0,85591,-4.1726,4.3857,83.0089,39.3716,123.348,-7.6524,-0.1903,0.0608
1781025231467,1,12.00000015,Lower Delivery,Loading,pitch.0,86628,0.9397,0.6621,0.5286,-0.0932,-0.0614,-0.0061,0.0,0.0
1781025231467,1,12.00000018,Upper Delivery,Loading,pitch.0,86730,-0.0628,-0.0961,0.0165,-0.2797,0.0812,2.1329,0.0,0.0
1781025231467,1,Pitching Mound.Delivery,,Loading,pitch.0,86538,0.909,0.6227,0.4818,-0.1832,0.0231,1.8616,0.0,0.0
1781025231467,1,Pitching Mound.Drive,,Loading,pitch.0,85591,-4.1726,4.3857,83.0089,39.3716,123.348,-7.6524,-0.1903,0.0608
1781025231467,1,Pitching Mound.Parent,,Loading,pitch.0,85478,-3.2636,5.0284,83.5201,39.1823,123.2809,-5.8194,-0.189,0.0627
1781025231468,1,11.0000004b,Drive,Loading,pitch.0,85592,-4.1614,4.3656,82.9655,39.2644,123.174,-7.6391,-0.1902,0.0606
1781025231468,1,12.00000015,Lower Delivery,Loading,pitch.0,86629,0.9072,0.6606,0.407,-0.0983,-0.0728,-0.0057,0.0,0.0
1781025231468,1,12.00000018,Upper Delivery,Loading,pitch.0,86731,-0.0424,-0.0937,0.04,-0.2815,0.0822,2.1529,0.0,0.0
1781025231468,1,Pitching Mound.Delivery,,Loading,pitch.0,86539,0.8444,0.5645,0.4235,-0.2453,0.0083,1.7975,0.0,0.0
1781025231468,1,Pitching Mound.Drive,,Loading,pitch.0,85592,-4.1614,4.3656,82.9655,39.2644,123.174,-7.6391,-0.1902,0.0606
1781025231468,1,Pitching Mound.Parent,,Loading,pitch.0,85479,-3.3281,4.9502,83.4325,39.1263,123.3563,-5.8549,-0.1894,0.062
1781025231469,1,11.0000004b,Drive,Loading,pitch.0,85593,-4.1686,4.3581,82.9037,39.1219,122.909,-7.6184,-0.1899,0.0604
1781025231469,1,12.00000015,Lower Delivery,Loading,pitch.0,86630,0.8931,0.6478,0.3929,-0.0917,-0.0709,-0.0064,0.0,0.0
1781025231469,1,12.00000018,Upper Delivery,Loading,pitch.0,86732,-0.0996,-0.1092,0.2024,-0.277,0.0796,2.1024,0.0,0.0
1781025231469,1,Pitching Mound.Delivery,,Loading,pitch.0,86540,0.8507,0.5541,0.4329,-0.2532,0.0113,1.8284,0.0,0.0
1781025231469,1,Pitching Mound.Drive,,Loading,pitch.0,85593,-4.1686,4.3581,82.9037,39.1219,122.909,-7.6184,-0.1899,0.0604
1781025231469,1,Pitching Mound.Parent,,Loading,pitch.0,85480,-3.3107,4.9198,83.3984,39.0112,123.1853,-5.8108,-0.1892,0.0617
1781025231470,1,11.0000004b,Drive,Loading,pitch.0,85594,-4.1773,4.3582,82.7662,39.1585,122.9586,-7.5939,-0.1903,0.0606
1781025231470,1,12.00000015,Lower Delivery,Loading,pitch.0,86631,0.8783,0.6601,0.3831,-0.1046,-0.0854,-0.0068,0.0,0.0
1781025231470,1,12.00000018,Upper Delivery,Loading,pitch.0,86733,-0.0738,-0.1074,0.333,-0.2729,0.0771,2.0563,0.0,0.0
1781025231470,1,Pitching Mound.Delivery,,Loading,pitch.0,86541,0.7787,0.5509,0.5855,-0.3201,-0.0059,1.763,0.0,0.0
1781025231470,1,Pitching Mound.Drive,,Loading,pitch.0,85594,-4.1773,4.3582,82.7662,39.1585,122.9586,-7.5939,-0.1903,0.0606
1781025231470,1,Pitching Mound.Parent,,Loading,pitch.0,85481,-3.3899,4.909,83.4892,38.8018,122.9032,-5.8553,-0.1886,0.0608
1781025231471,1,11.0000004b,Drive,Loading,pitch.0,85595,-4.1807,4.3622,82.772,39.136,122.9383,-7.5706,-0.1903,0.0606
1781025231471,1,12.00000015,Lower Delivery,Loading,pitch.0,86632,0.8902,0.6717,0.4311,-0.0946,-0.084,-0.0047,0.0,0.0
1781025231471,1,12.00000018,Upper Delivery,Loading,pitch.0,86734,-0.0521,-0.1616,0.4045,-0.2752,0.0785,2.0821,0.0,0.0
1781025231471,1,Pitching Mound.Delivery,,Loading,pitch.0,86542,0.8164,0.5643,0.7641,-0.3341,-0.0068,1.7238,0.0,0.0
1781025231471,1,Pitching Mound.Drive,,Loading,pitch.0,85595,-4.1807,4.3622,82.772,39.136,122.9383,-7.5706,-0.1903,0.0606
1781025231471,1,Pitching Mound.Parent,,Loading,pitch.0,85482,-3.3608,4.9225,83.5303,38.8244,122.9517,-5.8701,-0.1886,0.0604
1781025231472,1,11.0000004b,Drive,Loading,pitch.0,85596,-4.1898,4.3421,82.8188,39.2854,122.9259,-7.5461,-0.1901,0.0608
1781025231472,1,12.00000015,Lower Delivery,Loading,pitch.0,86633,0.8655,0.6607,0.4241,-0.0962,-0.0903,-0.0054,0.0,0.0
1781025231472,1,12.00000018,Upper Delivery,Loading,pitch.0,86735,-0.0208,-0.1229,0.3623,-0.278,0.0802,2.1138,0.0,0.0
1781025231472,1,Pitching Mound.Delivery,,Loading,pitch.0,86543,0.8134,0.4992,0.8287,-0.3647,-0.0118,1.7647,0.0,0.0
1781025231472,1,Pitching Mound.Drive,,Loading,pitch.0,85596,-4.1898,4.3421,82.8188,39.2854,122.9259,-7.5461,-0.1901,0.0608
1781025231472,1,Pitching Mound.Parent,,Loading,pitch.0,85483,-3.3673,4.8614,83.6006,38.7712,122.9265,-5.8059,-0.1884,0.06
1781025231473,1,11.0000004b,Drive,Loading,pitch.0,85597,-4.1882,4.3381,82.8177,39.1696,122.6461,-7.5458,-0.1897,0.0606
1781025231473,1,12.00000015,Lower Delivery,Loading,pitch.0,86634,0.8582,0.6829,0.4833,-0.1024,-0.0811,-0.0046,0.0,0.0
1781025231473,1,12.00000018,Upper Delivery,Loading,pitch.0,86736,-0.0255,-0.0923,0.3831,-0.2825,0.0828,2.1639,0.0,0.0
1781025231473,1,Pitching Mound.Delivery,,Loading,pitch.0,86544,0.8374,0.5599,0.8457,-0.3393,-0.001,1.8104,0.0,0.0
1781025231473,1,Pitching Mound.Drive,,Loading,pitch.0,85597,-4.1882,4.3381,82.8177,39.1696,122.6461,-7.5458,-0.1897,0.0606
1781025231473,1,Pitching Mound.Parent,,Loading,pitch.0,85484,-3.3524,4.9021,83.6644,38.946,122.9249,-5.7357,-0.1882,0.0606
1781025231474,1,11.0000004b,Drive,Loading,pitch.0,85598,-4.1924,4.3256,82.7215,39.1583,122.592,-7.51,-0.1898,0.0606
1781025231474,1,12.00000015,Lower Delivery,Loading,pitch.0,86635,0.8436,0.6614,0.4943,-0.0989,-0.082,-0.0037,0.0,0.0
1781025231474,1,Pitching Mound.Delivery,,Loading,pitch.0,86545,0.8181,0.5691,0.8774,-0.3436,0.0008,1.8647,0.0,0.0
1781025231474,1,Pitching Mound.Drive,,Loading,pitch.0,85598,-4.1924,4.3256,82.7215,39.1583,122.592,-7.51,-0.1898,0.0606
1781025231474,1,Pitching Mound.Parent,,Loading,pitch.0,85485,-3.3701,4.9072,83.6951,38.826,122.6469,-5.6811,-0.1877,0.0604
1781025231475,1,11.0000004b,Drive,Loading,pitch.0,85599,-4.1782,4.3037,82.5663,39.07,122.2982,-7.4804,-0.1897,0.0606
1781025231475,1,12.00000015,Lower Delivery,Loading,pitch.0,86636,0.8933,0.6633,0.5337,-0.0867,-0.0738,-0.0033,0.0,0.0
1781025231475,1,12.00000018,Upper Delivery,Loading,pitch.0,86737,0.0415,-0.1794,0.2954,-0.2883,0.0861,2.2283,0.0,0.0
1781025231475,1,Pitching Mound.Delivery,,Loading,pitch.0,86546,0.9348,0.4839,0.8291,-0.294,0.0123,1.9354,0.0,0.0
1781025231475,1,Pitching Mound.Drive,,Loading,pitch.0,85599,-4.1782,4.3037,82.5663,39.07,122.2982,-7.4804,-0.1897,0.0606
1781025231475,1,Pitching Mound.Parent,,Loading,pitch.0,85486,-3.2576,4.8095,83.5506,38.8643,122.6043,-5.5747,-0.1879,0.061
1781025231476,1,11.0000004b,Drive,Loading,pitch.0,85600,-4.1895,4.2954,82.6426,39.1728,122.2802,-7.4357,-0.1895,0.0607
1781025231476,1,12.00000015,Lower Delivery,Loading,pitch.0,86637,0.893,0.6621,0.5431,-0.0884,-0.08,-0.006,0.0,0.0
1781025231476,1,12.00000018,Upper Delivery,Loading,pitch.0,86739,0.0563,-0.2062,0.4497,-0.2883,0.0862,2.2286,0.0,0.0
1781025231476,1,12.00000018,Upper Delivery,Loading,pitch.0,86738,0.0501,-0.1904,0.403,-0.2888,0.0864,2.2335,0.0,0.0
1781025231476,1,Pitching Mound.Delivery,,Loading,pitch.0,86547,0.9431,0.4718,0.9461,-0.3296,0.0064,1.9408,0.0,0.0
1781025231476,1,Pitching Mound.Drive,,Loading,pitch.0,85600,-4.1895,4.2954,82.6426,39.1728,122.2802,-7.4357,-0.1895,0.0607
1781025231476,1,Pitching Mound.Parent,,Loading,pitch.0,85487,-3.2351,4.7755,83.5124,38.7404,122.3046,-5.5396,-0.1876,0.0605
1781025231477,1,11.0000004b,Drive,Loading,pitch.0,85601,-4.1911,4.2879,82.6365,39.1121,122.1789,-7.38,-0.1894,0.0606
1781025231477,1,12.00000015,Lower Delivery,Loading,pitch.0,86638,0.9089,0.6958,0.5762,-0.0931,-0.0889,-0.0072,0.0,0.0
1781025231477,1,12.00000015,Lower Delivery,Loading,pitch.0,86639,0.9157,0.7021,0.5489,-0.0805,-0.0709,-0.0062,0.0,0.0
1781025231477,1,12.00000018,Upper Delivery,Loading,pitch.0,86740,0.0651,-0.2454,0.3714,-0.2941,0.0895,2.2935,0.0,0.0
1781025231477,1,Pitching Mound.Delivery,,Loading,pitch.0,86548,0.9652,0.4896,1.0259,-0.3385,-0.0027,1.9316,0.0,0.0
1781025231477,1,Pitching Mound.Delivery,,Loading,pitch.0,86549,0.9808,0.4566,0.9203,-0.3142,0.0186,1.998,0.0,0.0
1781025231477,1,Pitching Mound.Drive,,Loading,pitch.0,85601,-4.1911,4.2879,82.6365,39.1121,122.1789,-7.38,-0.1894,0.0606
1781025231477,1,Pitching Mound.Parent,,Loading,pitch.0,85488,-3.2243,4.7849,83.6685,38.8343,122.2775,-5.5042,-0.1872,0.0605
1781025231477,1,Pitching Mound.Parent,,Loading,pitch.0,85489,-3.2104,4.7445,83.5567,38.7978,122.1975,-5.382,-0.1873,0.0607
1781025231478,1,11.0000004b,Drive,Loading,pitch.0,85602,-4.1858,4.2804,82.6294,39.168,122.1739,-7.3361,-0.1894,0.0607
1781025231478,1,12.00000018,Upper Delivery,Loading,pitch.0,86741,0.0272,-0.2296,-0.064,-0.3059,0.0964,2.425,0.0,0.0
1781025231478,1,Pitching Mound.Drive,,Loading,pitch.0,85602,-4.1858,4.2804,82.6294,39.168,122.1739,-7.3361,-0.1894,0.0607
1781025231479,1,11.0000004b,Drive,Loading,pitch.0,85603,-4.1805,4.2987,82.6793,39.31,122.1348,-7.3039,-0.1892,0.0609
1781025231479,1,12.00000015,Lower Delivery,Loading,pitch.0,86640,0.9581,0.6899,0.5126,-0.0952,-0.0766,-0.0077,0.0,0.0
1781025231479,1,12.00000018,Upper Delivery,Loading,pitch.0,86742,0.0084,-0.1757,-0.0856,-0.3061,0.0965,2.4266,0.0,0.0
