Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031977909,1,Pitching Mound.Drive,,Loading,pitch.0,710261,0.8508,12.472,97.6873,53.2043,-134.4182,-3.461,0.1425,0.0564
1781031977909,1,Pitching Mound.Parent,,Loading,pitch.0,705924,0.8181,12.4494,97.7713,53.0681,-134.4415,-3.5944,0.1422,0.0565
1781031977910,1,11.0000004b,Drive,Loading,pitch.0,710262,0.8776,12.4971,97.6134,53.1901,-134.5251,-3.5278,0.1427,0.0564
1781031977910,1,12.00000015,Lower Delivery,Loading,pitch.0,719936,0.0197,-0.0076,0.0333,0.0379,-0.1482,-0.2576,0.0,0.0
1781031977910,1,12.00000018,Upper Delivery,Loading,pitch.0,721069,-0.0256,-0.0025,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977910,1,12.00000018,Upper Delivery,Loading,pitch.0,721070,-0.026,0.0027,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977910,1,Pitching Mound.Delivery,,Loading,pitch.0,719532,-0.0059,-0.0101,0.0244,-0.0361,-0.1785,-0.2742,0.0,0.0
1781031977910,1,Pitching Mound.Drive,,Loading,pitch.0,710262,0.8776,12.4971,97.6134,53.1901,-134.5251,-3.5278,0.1427,0.0564
1781031977910,1,Pitching Mound.Parent,,Loading,pitch.0,705925,0.8449,12.4619,97.7116,53.1682,-134.5967,-3.7352,0.1425,0.0565
1781031977911,1,11.0000004b,Drive,Loading,pitch.0,710263,0.8909,12.5181,97.5953,53.3134,-134.7125,-3.6135,0.1429,0.0566
1781031977911,1,12.00000015,Lower Delivery,Loading,pitch.0,719937,0.0197,-0.008,0.038,-0.0089,-0.1475,-0.2576,0.0,0.0
1781031977911,1,12.00000018,Upper Delivery,Loading,pitch.0,721071,-0.0252,0.0012,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977911,1,Pitching Mound.Delivery,,Loading,pitch.0,719533,-0.0063,-0.0053,0.0305,-0.0818,-0.1779,-0.2743,0.0,0.0
1781031977911,1,Pitching Mound.Drive,,Loading,pitch.0,710263,0.8909,12.5181,97.5953,53.3134,-134.7125,-3.6135,0.1429,0.0566
1781031977911,1,Pitching Mound.Parent,,Loading,pitch.0,705926,0.8713,12.4919,97.6439,53.1084,-134.703,-3.8022,0.1427,0.0566
1781031977912,1,11.0000004b,Drive,Loading,pitch.0,710264,0.914,12.5309,97.5578,53.2598,-134.9131,-3.7325,0.1432,0.0565
1781031977912,1,12.00000015,Lower Delivery,Loading,pitch.0,719938,0.0243,-0.0087,0.0416,-0.0151,-0.1452,-0.2086,0.0,0.0
1781031977912,1,Pitching Mound.Delivery,,Loading,pitch.0,719534,-0.0009,-0.0074,0.0329,-0.0864,-0.1756,-0.2267,0.0,0.0
1781031977912,1,Pitching Mound.Drive,,Loading,pitch.0,710264,0.914,12.5309,97.5578,53.2598,-134.9131,-3.7325,0.1432,0.0565
1781031977912,1,Pitching Mound.Parent,,Loading,pitch.0,705927,0.89,12.5107,97.6282,53.2271,-134.8881,-3.8401,0.1429,0.0567
1781031977913,1,11.0000004b,Drive,Loading,pitch.0,710265,0.9231,12.5406,97.4215,53.3183,-135.0025,-3.7887,0.1435,0.0567
1781031977913,1,12.00000015,Lower Delivery,Loading,pitch.0,719939,0.0213,-0.0081,0.0342,-0.0315,-0.1418,-0.1473,0.0,0.0
1781031977913,1,12.00000018,Upper Delivery,Loading,pitch.0,721072,-0.0262,0.0054,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977913,1,12.00000018,Upper Delivery,Loading,pitch.0,721073,-0.0249,0.0061,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977913,1,Pitching Mound.Delivery,,Loading,pitch.0,719535,-0.0049,-0.0027,0.0282,-0.1062,-0.1722,-0.1646,0.0,0.0
1781031977913,1,Pitching Mound.Drive,,Loading,pitch.0,710265,0.9231,12.5406,97.4215,53.3183,-135.0025,-3.7887,0.1435,0.0567
1781031977913,1,Pitching Mound.Parent,,Loading,pitch.0,705928,0.9092,12.5282,97.5861,53.1536,-135.0853,-3.8971,0.1432,0.0567
1781031977914,1,11.0000004b,Drive,Loading,pitch.0,710266,0.9453,12.5409,97.3399,53.4318,-135.0382,-3.9033,0.1437,0.0568
1781031977914,1,12.00000015,Lower Delivery,Loading,pitch.0,719940,0.0245,-0.0083,0.0336,-0.0396,-0.1399,-0.0944,0.0,0.0
1781031977914,1,Pitching Mound.Delivery,,Loading,pitch.0,719536,-0.0004,-0.0022,0.025,-0.1136,-0.1702,-0.1124,0.0,0.0
1781031977914,1,Pitching Mound.Drive,,Loading,pitch.0,710266,0.9453,12.5409,97.3399,53.4318,-135.0382,-3.9033,0.1437,0.0568
1781031977914,1,Pitching Mound.Parent,,Loading,pitch.0,705929,0.9449,12.5387,97.3649,53.3182,-135.2085,-4.0157,0.1436,0.057
1781031977915,1,11.0000004b,Drive,Loading,pitch.0,710267,0.9427,12.5458,97.3283,53.4641,-135.2249,-4.0227,0.1439,0.0569
1781031977915,1,12.00000015,Lower Delivery,Loading,pitch.0,719941,0.0233,-0.008,0.0329,-0.0483,-0.1276,-0.0563,0.0,0.0
1781031977915,1,12.00000018,Upper Delivery,Loading,pitch.0,721074,-0.0168,0.0216,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977915,1,Pitching Mound.Delivery,,Loading,pitch.0,719537,0.0065,0.0136,0.0625,-0.1356,-0.158,-0.0712,0.0,0.0
1781031977915,1,Pitching Mound.Drive,,Loading,pitch.0,710267,0.9427,12.5458,97.3283,53.4641,-135.2249,-4.0227,0.1439,0.0569
1781031977915,1,Pitching Mound.Parent,,Loading,pitch.0,705930,0.9492,12.5594,97.3907,53.3286,-135.3829,-4.0939,0.1438,0.0569
1781031977916,1,11.0000004b,Drive,Loading,pitch.0,710268,0.9489,12.5557,97.3098,53.6179,-135.626,-4.1259,0.1443,0.0571
1781031977916,1,12.00000015,Lower Delivery,Loading,pitch.0,719942,0.0279,-0.009,0.0337,-0.0516,-0.1325,-0.045,0.0,0.0
1781031977916,1,12.00000018,Upper Delivery,Loading,pitch.0,721075,-0.022,0.0181,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977916,1,Pitching Mound.Delivery,,Loading,pitch.0,719538,0.006,0.0091,0.0472,-0.1331,-0.1628,-0.0632,0.0,0.0
1781031977916,1,Pitching Mound.Drive,,Loading,pitch.0,710268,0.9489,12.5557,97.3098,53.6179,-135.626,-4.1259,0.1443,0.0571
1781031977916,1,Pitching Mound.Parent,,Loading,pitch.0,705931,0.9549,12.5648,97.357,53.4848,-135.7889,-4.1891,0.1443,0.0571
1781031977917,1,11.0000004b,Drive,Loading,pitch.0,710269,0.9616,12.538,97.2598,53.6674,-135.8036,-4.2452,0.1446,0.0571
1781031977917,1,12.00000015,Lower Delivery,Loading,pitch.0,719943,0.0291,-0.0094,0.0353,-0.0546,-0.138,-0.0302,0.0,0.0
1781031977917,1,12.00000018,Upper Delivery,Loading,pitch.0,721077,-0.0159,0.0271,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977917,1,12.00000018,Upper Delivery,Loading,pitch.0,721076,-0.013,0.0349,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977917,1,Pitching Mound.Delivery,,Loading,pitch.0,719539,0.0161,0.0255,0.0864,-0.1483,-0.1684,-0.0457,0.0,0.0
1781031977917,1,Pitching Mound.Drive,,Loading,pitch.0,710269,0.9616,12.538,97.2598,53.6674,-135.8036,-4.2452,0.1446,0.0571
1781031977917,1,Pitching Mound.Parent,,Loading,pitch.0,705932,0.9777,12.5635,97.3462,53.5191,-135.9719,-4.291,0.1445,0.057
1781031977918,1,11.0000004b,Drive,Loading,pitch.0,710270,0.9733,12.5303,97.2402,53.8314,-136.1246,-4.3329,0.145,0.0573
1781031977918,1,12.00000015,Lower Delivery,Loading,pitch.0,719944,0.0305,-0.0092,0.0348,-0.055,-0.1392,-0.0333,0.0,0.0
1781031977918,1,12.00000018,Upper Delivery,Loading,pitch.0,721078,-0.0269,0.0183,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977918,1,Pitching Mound.Delivery,,Loading,pitch.0,719540,0.0146,0.0179,0.0742,-0.1449,-0.1695,-0.0503,0.0,0.0
1781031977918,1,Pitching Mound.Drive,,Loading,pitch.0,710270,0.9733,12.5303,97.2402,53.8314,-136.1246,-4.3329,0.145,0.0573
1781031977918,1,Pitching Mound.Parent,,Loading,pitch.0,705933,0.9879,12.5483,97.3144,53.6865,-136.2941,-4.3831,0.1449,0.0573
1781031977919,1,11.0000004b,Drive,Loading,pitch.0,710271,0.9823,12.5252,97.0868,53.8888,-136.269,-4.433,0.1454,0.0575
1781031977919,1,12.00000015,Lower Delivery,Loading,pitch.0,719945,0.0306,-0.0091,0.0347,-0.0575,-0.1412,-0.0266,0.0,0.0
1781031977919,1,12.00000018,Upper Delivery,Loading,pitch.0,721079,-0.0289,0.0141,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977919,1,Pitching Mound.Delivery,,Loading,pitch.0,719541,0.0037,0.0091,0.0493,-0.139,-0.1715,-0.0474,0.0,0.0
1781031977919,1,Pitching Mound.Drive,,Loading,pitch.0,710271,0.9823,12.5252,97.0868,53.8888,-136.269,-4.433,0.1454,0.0575
1781031977919,1,Pitching Mound.Parent,,Loading,pitch.0,705934,0.986,12.5343,97.1361,53.7498,-136.4406,-4.4804,0.1453,0.0575
1781031977920,1,11.0000004b,Drive,Loading,pitch.0,710272,0.9998,12.5095,96.9624,53.9963,-136.3536,-4.5128,0.1456,0.0577
1781031977920,1,12.00000015,Lower Delivery,Loading,pitch.0,719946,0.0306,-0.0092,0.0351,-0.0651,-0.1392,-0.0226,0.0,0.0
1781031977920,1,Pitching Mound.Delivery,,Loading,pitch.0,719542,0.0017,0.0048,0.0439,-0.1444,-0.1696,-0.044,0.0,0.0
1781031977920,1,Pitching Mound.Drive,,Loading,pitch.0,710272,0.9998,12.5095,96.9624,53.9963,-136.3536,-4.5128,0.1456,0.0577
1781031977920,1,Pitching Mound.Parent,,Loading,pitch.0,705935,1.0015,12.5144,97.0063,53.8519,-136.5232,-4.5568,0.1456,0.0577
1781031977921,1,11.0000004b,Drive,Loading,pitch.0,710273,1.0076,12.4938,96.9567,54.0669,-136.7097,-4.6284,0.146,0.0577
1781031977921,1,12.00000015,Lower Delivery,Loading,pitch.0,719947,0.0286,-0.0086,0.0339,-0.0685,-0.1364,-0.0218,0.0,0.0
1781031977921,1,12.00000018,Upper Delivery,Loading,pitch.0,721080,-0.0349,0.009,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977921,1,12.00000018,Upper Delivery,Loading,pitch.0,721081,-0.0321,0.0042,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977921,1,Pitching Mound.Delivery,,Loading,pitch.0,719543,-0.0062,0.0004,0.035,-0.1457,-0.1668,-0.0446,0.0,0.0
1781031977921,1,Pitching Mound.Drive,,Loading,pitch.0,710273,1.0076,12.4938,96.9567,54.0669,-136.7097,-4.6284,0.146,0.0577
1781031977921,1,Pitching Mound.Parent,,Loading,pitch.0,705936,1.0014,12.4941,96.9917,53.9212,-136.8765,-4.673,0.146,0.0578
1781031977922,1,11.0000004b,Drive,Loading,pitch.0,710274,1.0112,12.4894,96.8646,54.1769,-136.9618,-4.6884,0.1464,0.0579
1781031977922,1,12.00000015,Lower Delivery,Loading,pitch.0,719948,0.0307,-0.0096,0.0355,-0.0713,-0.1287,-0.0211,0.0,0.0
1781031977922,1,Pitching Mound.Delivery,,Loading,pitch.0,719544,-0.0013,-0.0054,0.0303,-0.1458,-0.1591,-0.0437,0.0,0.0
1781031977922,1,Pitching Mound.Drive,,Loading,pitch.0,710274,1.0112,12.4894,96.8646,54.1769,-136.9618,-4.6884,0.1464,0.0579
1781031977922,1,Pitching Mound.Parent,,Loading,pitch.0,705937,1.0099,12.4839,96.8949,54.0311,-137.1209,-4.7321,0.1464,0.058
1781031977923,1,11.0000004b,Drive,Loading,pitch.0,710275,1.023,12.4674,96.8636,54.2796,-137.3782,-4.7498,0.1469,0.058
1781031977923,1,12.00000015,Lower Delivery,Loading,pitch.0,719949,0.0302,-0.0098,0.0418,-0.0758,-0.1195,-0.0243,0.0,0.0
1781031977923,1,12.00000018,Upper Delivery,Loading,pitch.0,721082,-0.0324,0.0029,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977923,1,12.00000018,Upper Delivery,Loading,pitch.0,721083,-0.0349,-0.003,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977923,1,Pitching Mound.Delivery,,Loading,pitch.0,719545,-0.0022,-0.0069,0.0345,-0.1475,-0.1499,-0.0468,0.0,0.0
1781031977923,1,Pitching Mound.Drive,,Loading,pitch.0,710275,1.023,12.4674,96.8636,54.2796,-137.3782,-4.7498,0.1469,0.058
1781031977923,1,Pitching Mound.Parent,,Loading,pitch.0,705938,1.0208,12.4604,96.8981,54.1321,-137.5281,-4.7966,0.1468,0.0582
1781031977924,1,11.0000004b,Drive,Loading,pitch.0,710276,1.0361,12.4592,96.7781,54.2267,-137.4949,-4.8534,0.1471,0.058
1781031977924,1,12.00000015,Lower Delivery,Loading,pitch.0,719950,0.0256,-0.009,0.0363,-0.072,-0.1193,-0.0283,0.0,0.0
1781031977924,1,12.00000018,Upper Delivery,Loading,pitch.0,721084,-0.0319,-0.0053,-0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977924,1,Pitching Mound.Delivery,,Loading,pitch.0,719546,-0.0093,-0.012,0.024,-0.1439,-0.1497,-0.0501,0.0,0.0
1781031977924,1,Pitching Mound.Drive,,Loading,pitch.0,710276,1.0361,12.4592,96.7781,54.2267,-137.4949,-4.8534,0.1471,0.058
1781031977924,1,Pitching Mound.Parent,,Loading,pitch.0,705939,1.0268,12.4473,96.8021,54.0829,-137.6446,-4.9035,0.1471,0.0582
1781031977925,1,11.0000004b,Drive,Loading,pitch.0,710277,1.058,12.455,96.6194,54.32,-137.7778,-4.9088,0.1477,0.0582
1781031977925,1,12.00000015,Lower Delivery,Loading,pitch.0,719951,0.0271,-0.0095,0.0491,-0.0793,-0.1256,-0.0385,0.0,0.0
1781031977925,1,Pitching Mound.Delivery,,Loading,pitch.0,719547,-0.0048,-0.0148,0.0382,-0.1472,-0.1559,-0.0598,0.0,0.0
1781031977925,1,Pitching Mound.Drive,,Loading,pitch.0,710277,1.058,12.455,96.6194,54.32,-137.7778,-4.9088,0.1477,0.0582
1781031977925,1,Pitching Mound.Parent,,Loading,pitch.0,705940,1.0532,12.4402,96.6576,54.1727,-137.9338,-4.9686,0.1476,0.0584
1781031977926,1,11.0000004b,Drive,Loading,pitch.0,710278,1.0781,12.4356,96.44,54.2854,-137.9542,-4.9275,0.1481,0.0583
1781031977926,1,12.00000015,Lower Delivery,Loading,pitch.0,719952,0.0269,-0.0093,0.0377,-0.0741,-0.1266,-0.0386,0.0,0.0
1781031977926,1,12.00000018,Upper Delivery,Loading,pitch.0,721086,-0.032,-0.0089,-0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977926,1,12.00000018,Upper Delivery,Loading,pitch.0,721085,-0.0315,-0.0088,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977926,1,Pitching Mound.Delivery,,Loading,pitch.0,719548,-0.0046,-0.0181,0.0228,-0.1446,-0.157,-0.0597,0.0,0.0
1781031977926,1,Pitching Mound.Drive,,Loading,pitch.0,710278,1.0781,12.4356,96.44,54.2854,-137.9542,-4.9275,0.1481,0.0583
1781031977926,1,Pitching Mound.Parent,,Loading,pitch.0,705941,1.0735,12.4176,96.4628,54.1408,-138.1112,-4.9872,0.1481,0.0585
1781031977927,1,11.0000004b,Drive,Loading,pitch.0,710279,1.0909,12.4249,96.3183,54.3333,-138.1823,-4.9784,0.1486,0.0584
1781031977927,1,12.00000015,Lower Delivery,Loading,pitch.0,719953,0.0273,-0.0093,0.0422,-0.0682,-0.1283,-0.0392,0.0,0.0
1781031977927,1,Pitching Mound.Delivery,,Loading,pitch.0,719549,-0.0047,-0.0183,0.0273,-0.1372,-0.1587,-0.0605,0.0,0.0
1781031977927,1,Pitching Mound.Drive,,Loading,pitch.0,710279,1.0909,12.4249,96.3183,54.3333,-138.1823,-4.9784,0.1486,0.0584
1781031977927,1,Pitching Mound.Parent,,Loading,pitch.0,705942,1.0862,12.4067,96.3457,54.1962,-138.341,-5.0389,0.1485,0.0586
1781031977928,1,11.0000004b,Drive,Loading,pitch.0,710280,1.093,12.4222,96.3341,54.3844,-138.5439,-5.0704,0.1489,0.0585
1781031977928,1,12.00000015,Lower Delivery,Loading,pitch.0,719954,0.0289,-0.0095,0.0489,-0.0624,-0.1349,-0.0451,0.0,0.0
1781031977928,1,12.00000018,Upper Delivery,Loading,pitch.0,721088,-0.0294,-0.0149,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977928,1,12.00000018,Upper Delivery,Loading,pitch.0,721087,-0.0307,-0.0101,-0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977928,1,Pitching Mound.Delivery,,Loading,pitch.0,719550,-0.0018,-0.0196,0.0313,-0.1281,-0.1653,-0.0666,0.0,0.0
1781031977928,1,Pitching Mound.Drive,,Loading,pitch.0,710280,1.093,12.4222,96.3341,54.3844,-138.5439,-5.0704,0.1489,0.0585
1781031977928,1,Pitching Mound.Parent,,Loading,pitch.0,705943,1.0912,12.4026,96.3654,54.2562,-138.7092,-5.1371,0.1489,0.0587
1781031977929,1,11.0000004b,Drive,Loading,pitch.0,710281,1.0981,12.4146,96.2351,54.3462,-138.8725,-5.1353,0.1494,0.0585
1781031977929,1,12.00000015,Lower Delivery,Loading,pitch.0,719955,0.0282,-0.0097,0.0594,-0.0855,-0.1452,-0.1434,0.0,0.0
1781031977929,1,12.00000018,Upper Delivery,Loading,pitch.0,721089,-0.0307,-0.0387,-0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977929,1,Pitching Mound.Delivery,,Loading,pitch.0,719551,-0.0012,-0.0246,0.0461,-0.1491,-0.1756,-0.1641,0.0,0.0
1781031977929,1,Pitching Mound.Drive,,Loading,pitch.0,710281,1.0981,12.4146,96.2351,54.3462,-138.8725,-5.1353,0.1494,0.0585
1781031977929,1,Pitching Mound.Parent,,Loading,pitch.0,705944,1.0969,12.39,96.2812,54.1971,-139.0481,-5.2994,0.1494,0.0587
1781031977930,1,11.0000004b,Drive,Loading,pitch.0,710282,1.0961,12.3954,96.2961,54.3076,-139.4057,-5.1988,0.1499,0.0584
1781031977930,1,12.00000015,Lower Delivery,Loading,pitch.0,719956,0.0328,-0.0104,0.0812,-0.0893,-0.1502,-0.2194,0.0,0.0
1781031977930,1,12.00000018,Upper Delivery,Loading,pitch.0,721090,-0.0286,-0.0149,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977930,1,Pitching Mound.Delivery,,Loading,pitch.0,719552,0.0021,-0.0491,0.0715,-0.1467,-0.1806,-0.2422,0.0,0.0
1781031977930,1,Pitching Mound.Drive,,Loading,pitch.0,710282,1.0961,12.3954,96.2961,54.3076,-139.4057,-5.1988,0.1499,0.0584
1781031977930,1,Pitching Mound.Parent,,Loading,pitch.0,705945,1.0982,12.3463,96.3676,54.161,-139.5863,-5.441,0.1498,0.0587
1781031977931,1,11.0000004b,Drive,Loading,pitch.0,710283,1.1113,12.3938,96.205,54.3136,-139.6758,-5.2864,0.1504,0.0585
1781031977931,1,12.00000015,Lower Delivery,Loading,pitch.0,719957,0.0309,-0.01,0.0564,-0.082,-0.1494,-0.1543,0.0,0.0
1781031977931,1,12.00000018,Upper Delivery,Loading,pitch.0,721091,-0.0287,-0.0268,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977931,1,Pitching Mound.Delivery,,Loading,pitch.0,719553,0.0023,-0.0249,0.0431,-0.1466,-0.1798,-0.1757,0.0,0.0
1781031977931,1,Pitching Mound.Drive,,Loading,pitch.0,710283,1.1113,12.3938,96.205,54.3136,-139.6758,-5.2864,0.1504,0.0585
1781031977931,1,Pitching Mound.Parent,,Loading,pitch.0,705946,1.1136,12.3689,96.248,54.1669,-139.8556,-5.4621,0.1503,0.0587
1781031977932,1,11.0000004b,Drive,Loading,pitch.0,710284,1.1093,12.3943,96.2434,54.4749,-140.1487,-5.3567,0.1508,0.0586
1781031977932,1,12.00000015,Lower Delivery,Loading,pitch.0,719958,0.0291,-0.0095,0.036,-0.0882,-0.1587,-0.1657,0.0,0.0
1781031977932,1,12.00000018,Upper Delivery,Loading,pitch.0,721092,-0.0235,-0.0127,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977932,1,Pitching Mound.Delivery,,Loading,pitch.0,719554,0.0004,-0.0362,0.0396,-0.1655,-0.1891,-0.1866,0.0,0.0
1781031977932,1,Pitching Mound.Drive,,Loading,pitch.0,710284,1.1093,12.3943,96.2434,54.4749,-140.1487,-5.3567,0.1508,0.0586
1781031977932,1,Pitching Mound.Parent,,Loading,pitch.0,705947,1.1097,12.3581,96.283,54.3093,-140.3377,-5.5434,0.1507,0.0587
1781031977933,1,11.0000004b,Drive,Loading,pitch.0,710285,1.1044,12.4019,96.109,54.397,-140.1637,-5.4229,0.151,0.0586
1781031977933,1,12.00000015,Lower Delivery,Loading,pitch.0,719959,0.0306,-0.0095,0.0364,-0.0914,-0.1527,-0.1403,0.0,0.0
1781031977933,1,12.00000018,Upper Delivery,Loading,pitch.0,721093,-0.0195,-0.015,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977933,1,Pitching Mound.Delivery,,Loading,pitch.0,719555,0.0071,-0.0223,0.0562,-0.1741,-0.183,-0.1598,0.0,0.0
1781031977933,1,Pitching Mound.Drive,,Loading,pitch.0,710285,1.1044,12.4019,96.109,54.397,-140.1637,-5.4229,0.151,0.0586
1781031977933,1,Pitching Mound.Parent,,Loading,pitch.0,705948,1.1115,12.3797,96.1652,54.2228,-140.3468,-5.5828,0.1509,0.0586
1781031977934,1,11.0000004b,Drive,Loading,pitch.0,710287,1.0966,12.3739,95.9674,54.5391,-140.6153,-5.5371,0.1517,0.0589
1781031977934,1,11.0000004b,Drive,Loading,pitch.0,710286,1.1068,12.3937,96.0416,54.4914,-140.3936,-5.5116,0.1514,0.0588
1781031977934,1,12.00000015,Lower Delivery,Loading,pitch.0,719960,0.0279,-0.0087,0.035,-0.0791,-0.1534,-0.1045,0.0,0.0
1781031977934,1,12.00000018,Upper Delivery,Loading,pitch.0,721094,-0.0077,-0.0023,0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977934,1,Pitching Mound.Delivery,,Loading,pitch.0,719556,0.0084,-0.0237,0.0687,-0.167,-0.1837,-0.1218,0.0,0.0
1781031977934,1,Pitching Mound.Drive,,Loading,pitch.0,710287,1.0966,12.3739,95.9674,54.5391,-140.6153,-5.5371,0.1517,0.0589
1781031977934,1,Pitching Mound.Drive,,Loading,pitch.0,710286,1.1068,12.3937,96.0416,54.4914,-140.3936,-5.5116,0.1514,0.0588
1781031977934,1,Pitching Mound.Parent,,Loading,pitch.0,705949,1.1152,12.3699,96.1103,54.3244,-140.5773,-5.6334,0.1513,0.0587
1781031977935,1,11.0000004b,Drive,Loading,pitch.0,710288,1.075,12.3754,95.9784,54.5575,-140.9196,-5.5991,0.1521,0.0589
1781031977935,1,12.00000015,Lower Delivery,Loading,pitch.0,719961,0.0289,-0.0081,0.0337,-0.0763,-0.1654,-0.0788,0.0,0.0
1781031977935,1,12.00000018,Upper Delivery,Loading,pitch.0,721095,-0.0071,-0.002,0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977935,1,Pitching Mound.Delivery,,Loading,pitch.0,719557,0.0212,-0.0105,0.1154,-0.1809,-0.1958,-0.0925,0.0,0.0
1781031977935,1,Pitching Mound.Drive,,Loading,pitch.0,710288,1.075,12.3754,95.9784,54.5575,-140.9196,-5.5991,0.1521,0.0589
1781031977935,1,Pitching Mound.Parent,,Loading,pitch.0,705950,1.1177,12.3635,96.0828,54.3581,-140.8111,-5.6295,0.1516,0.0586
1781031977936,1,11.0000004b,Drive,Loading,pitch.0,710289,1.071,12.3687,95.7855,54.6038,-140.9349,-5.6427,0.1524,0.059
1781031977936,1,12.00000015,Lower Delivery,Loading,pitch.0,719962,0.0262,-0.0074,0.0325,-0.0973,-0.172,-0.1532,0.0,0.0
1781031977936,1,12.00000015,Lower Delivery,Loading,pitch.0,719963,0.0262,-0.0073,0.0325,-0.095,-0.1744,-0.1824,0.0,0.0
1781031977936,1,12.00000018,Upper Delivery,Loading,pitch.0,721096,-0.0084,0.0033,0.083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977936,1,Pitching Mound.Delivery,,Loading,pitch.0,719558,0.0192,-0.0094,0.1221,-0.205,-0.2024,-0.1657,0.0,0.0
1781031977936,1,Pitching Mound.Delivery,,Loading,pitch.0,719559,0.0178,-0.004,0.1156,-0.2005,-0.2047,-0.1954,0.0,0.0
1781031977936,1,Pitching Mound.Drive,,Loading,pitch.0,710289,1.071,12.3687,95.7855,54.6038,-140.9349,-5.6427,0.1524,0.059
1781031977936,1,Pitching Mound.Parent,,Loading,pitch.0,705951,1.0942,12.366,96.1004,54.3524,-141.1219,-5.7648,0.1519,0.0586
1781031977936,1,Pitching Mound.Parent,,Loading,pitch.0,705952,1.0889,12.3647,95.9011,54.4033,-141.1396,-5.838,0.1522,0.0588
1781031977937,1,11.0000004b,Drive,Loading,pitch.0,710290,1.0552,12.3528,95.8167,54.6361,-141.2902,-5.6929,0.1527,0.0591
1781031977937,1,12.00000015,Lower Delivery,Loading,pitch.0,719964,0.0257,-0.007,0.0318,-0.1021,-0.1917,-0.3359,0.0,0.0
1781031977937,1,12.00000018,Upper Delivery,Loading,pitch.0,721097,-0.0198,0.0076,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977937,1,Pitching Mound.Delivery,,Loading,pitch.0,719560,0.0059,0.0006,0.075,-0.1943,-0.222,-0.3525,0.0,0.0
1781031977937,1,Pitching Mound.Drive,,Loading,pitch.0,710290,1.0552,12.3528,95.8167,54.6361,-141.2902,-5.6929,0.1527,0.0591
1781031977937,1,Pitching Mound.Parent,,Loading,pitch.0,705953,1.0612,12.3534,95.8917,54.4417,-141.5122,-6.0454,0.1526,0.059
1781031977938,1,11.0000004b,Drive,Loading,pitch.0,710291,1.059,12.3454,95.7406,54.6914,-141.4574,-5.7246,0.153,0.0592
1781031977938,1,12.00000018,Upper Delivery,Loading,pitch.0,721098,-0.0205,0.0067,0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977938,1,Pitching Mound.Drive,,Loading,pitch.0,710291,1.059,12.3454,95.7406,54.6914,-141.4574,-5.7246,0.153,0.0592
1781031977939,1,11.0000004b,Drive,Loading,pitch.0,710292,1.0578,12.3202,95.5351,54.6754,-141.3994,-5.7459,0.1533,0.0593
1781031977939,1,12.00000015,Lower Delivery,Loading,pitch.0,719965,0.0254,-0.007,0.0315,-0.1142,-0.2102,-0.4635,0.0,0.0
1781031977939,1,12.00000018,Upper Delivery,Loading,pitch.0,721099,-0.0175,0.0119,0.0656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031977939,1,Pitching Mound.Delivery,,Loading,pitch.0,719561,0.0049,-0.0003,0.0723,-0.2058,-0.2405,-0.4803,0.0,0.0
