Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030919643,1,Pitching Mound.Drive,,Loading,pitch.0,602397,0.8211,0.9312,98.7668,5.7044,98.0016,1.1689,-0.1346,0.0078
1781030919643,1,Pitching Mound.Parent,,Loading,pitch.0,598287,0.8112,0.9226,98.7821,5.5566,97.9604,1.1635,-0.1346,0.0079
1781030919644,1,11.0000004b,Drive,Loading,pitch.0,602398,0.8221,0.9326,98.8116,5.7812,97.9772,1.1865,-0.1345,0.0079
1781030919644,1,12.00000015,Lower Delivery,Loading,pitch.0,610704,-0.0094,0.0005,0.0161,-0.0488,-0.001,-0.0037,0.0,0.0
1781030919644,1,12.00000018,Upper Delivery,Loading,pitch.0,611667,-0.0007,-0.0122,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919644,1,Pitching Mound.Delivery,,Loading,pitch.0,610354,-0.0114,-0.0115,0.0169,-0.1319,-0.0314,-0.0024,0.0,0.0
1781030919644,1,Pitching Mound.Drive,,Loading,pitch.0,602398,0.8221,0.9326,98.8116,5.7812,97.9772,1.1865,-0.1345,0.0079
1781030919644,1,Pitching Mound.Parent,,Loading,pitch.0,598288,0.8106,0.9211,98.8284,5.6493,97.9458,1.1841,-0.1345,0.008
1781030919645,1,11.0000004b,Drive,Loading,pitch.0,602399,0.8265,0.9411,98.7537,5.8343,97.8038,1.182,-0.1344,0.008
1781030919645,1,12.00000015,Lower Delivery,Loading,pitch.0,610705,-0.0074,0.0001,0.0165,-0.047,-0.0042,-0.0044,0.0,0.0
1781030919645,1,Pitching Mound.Delivery,,Loading,pitch.0,610355,-0.008,-0.0121,0.0165,-0.1298,-0.0346,-0.0033,0.0,0.0
1781030919645,1,Pitching Mound.Drive,,Loading,pitch.0,602399,0.8265,0.9411,98.7537,5.8343,97.8038,1.182,-0.1344,0.008
1781030919645,1,Pitching Mound.Parent,,Loading,pitch.0,598289,0.8185,0.929,98.7702,5.7045,97.7692,1.1787,-0.1343,0.0081
1781030919646,1,11.0000004b,Drive,Loading,pitch.0,602400,0.8295,0.9343,98.8343,5.8453,97.89,1.1625,-0.1344,0.008
1781030919646,1,12.00000015,Lower Delivery,Loading,pitch.0,610706,-0.0069,-0.0002,0.0183,-0.0399,0.0002,-0.0042,0.0,0.0
1781030919646,1,12.00000018,Upper Delivery,Loading,pitch.0,611668,-0.0037,-0.0159,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919646,1,12.00000018,Upper Delivery,Loading,pitch.0,611669,-0.0046,-0.0127,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919646,1,Pitching Mound.Delivery,,Loading,pitch.0,610356,-0.0106,-0.0161,0.0179,-0.122,-0.0301,-0.0044,0.0,0.0
1781030919646,1,Pitching Mound.Drive,,Loading,pitch.0,602400,0.8295,0.9343,98.8343,5.8453,97.89,1.1625,-0.1344,0.008
1781030919646,1,Pitching Mound.Parent,,Loading,pitch.0,598290,0.819,0.9182,98.8522,5.7233,97.8599,1.1581,-0.1343,0.0081
1781030919647,1,11.0000004b,Drive,Loading,pitch.0,602401,0.8227,0.928,98.9139,5.7294,97.7525,1.1531,-0.1341,0.0079
1781030919647,1,12.00000015,Lower Delivery,Loading,pitch.0,610707,-0.0061,0.0003,0.0152,-0.0275,0.0056,-0.0013,0.0,0.0
1781030919647,1,12.00000018,Upper Delivery,Loading,pitch.0,611670,-0.0058,-0.0112,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919647,1,Pitching Mound.Delivery,,Loading,pitch.0,610357,-0.0106,-0.0125,0.0155,-0.1108,-0.0247,-0.0019,0.0,0.0
1781030919647,1,Pitching Mound.Drive,,Loading,pitch.0,602401,0.8227,0.928,98.9139,5.7294,97.7525,1.1531,-0.1341,0.0079
1781030919647,1,Pitching Mound.Parent,,Loading,pitch.0,598291,0.8121,0.9156,98.9293,5.6186,97.7277,1.1511,-0.134,0.0079
1781030919648,1,11.0000004b,Drive,Loading,pitch.0,602402,0.8104,0.9367,98.9797,5.6511,97.5305,1.1264,-0.1337,0.0077
1781030919648,1,12.00000015,Lower Delivery,Loading,pitch.0,610708,-0.0053,0.0008,0.0172,-0.0331,0.0013,-0.0019,0.0,0.0
1781030919648,1,12.00000018,Upper Delivery,Loading,pitch.0,611671,-0.0034,-0.0108,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919648,1,Pitching Mound.Delivery,,Loading,pitch.0,610358,-0.0111,-0.0104,0.0188,-0.1161,-0.0291,-0.0033,0.0,0.0
1781030919648,1,Pitching Mound.Drive,,Loading,pitch.0,602402,0.8104,0.9367,98.9797,5.6511,97.5305,1.1264,-0.1337,0.0077
1781030919648,1,Pitching Mound.Parent,,Loading,pitch.0,598292,0.7993,0.9263,98.9985,5.535,97.5014,1.1232,-0.1337,0.0078
1781030919649,1,11.0000004b,Drive,Loading,pitch.0,602403,0.7917,0.9343,98.9796,5.7713,97.6768,1.1582,-0.1339,0.0079
1781030919649,1,12.00000015,Lower Delivery,Loading,pitch.0,610709,-0.006,0.0012,0.0157,-0.0335,0.0114,0.0008,0.0,0.0
1781030919649,1,12.00000018,Upper Delivery,Loading,pitch.0,611672,-0.0008,-0.0104,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919649,1,Pitching Mound.Delivery,,Loading,pitch.0,610359,-0.0094,-0.0095,0.0183,-0.1174,-0.019,0.0005,0.0,0.0
1781030919649,1,Pitching Mound.Drive,,Loading,pitch.0,602403,0.7917,0.9343,98.9796,5.7713,97.6768,1.1582,-0.1339,0.0079
1781030919649,1,Pitching Mound.Parent,,Loading,pitch.0,598293,0.7823,0.9248,98.9979,5.6539,97.6578,1.1587,-0.1339,0.008
1781030919650,1,11.0000004b,Drive,Loading,pitch.0,602404,0.798,0.9147,98.8801,5.6864,97.393,1.1298,-0.1336,0.0078
1781030919650,1,12.00000015,Lower Delivery,Loading,pitch.0,610710,-0.0068,0.001,0.0212,-0.0387,0.0141,0.0017,0.0,0.0
1781030919650,1,Pitching Mound.Delivery,,Loading,pitch.0,610360,-0.0076,-0.0094,0.0261,-0.1215,-0.0162,0.0026,0.0,0.0
1781030919650,1,Pitching Mound.Drive,,Loading,pitch.0,602404,0.798,0.9147,98.8801,5.6864,97.393,1.1298,-0.1336,0.0078
1781030919650,1,Pitching Mound.Parent,,Loading,pitch.0,598294,0.7904,0.9053,98.9062,5.5649,97.3767,1.1323,-0.1336,0.0079
1781030919651,1,11.0000004b,Drive,Loading,pitch.0,602405,0.8049,0.9047,98.8413,5.7038,97.0929,1.15,-0.1333,0.0078
1781030919651,1,12.00000015,Lower Delivery,Loading,pitch.0,610711,-0.0061,0.0013,0.0175,-0.043,0.0099,0.0016,0.0,0.0
1781030919651,1,12.00000018,Upper Delivery,Loading,pitch.0,611673,-0.0033,-0.0101,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919651,1,12.00000018,Upper Delivery,Loading,pitch.0,611674,-0.0061,-0.0093,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919651,1,Pitching Mound.Delivery,,Loading,pitch.0,610361,-0.0095,-0.0089,0.0228,-0.1272,-0.0204,0.0014,0.0,0.0
1781030919651,1,Pitching Mound.Drive,,Loading,pitch.0,602405,0.8049,0.9047,98.8413,5.7038,97.0929,1.15,-0.1333,0.0078
1781030919651,1,Pitching Mound.Parent,,Loading,pitch.0,598295,0.7955,0.8958,98.8642,5.5766,97.0724,1.1514,-0.1332,0.0079
1781030919652,1,11.0000004b,Drive,Loading,pitch.0,602406,0.8066,0.9206,98.8726,5.6419,96.7702,1.114,-0.1328,0.0077
1781030919652,1,12.00000015,Lower Delivery,Loading,pitch.0,610712,-0.0061,0.0018,0.0155,-0.0295,0.0128,0.0032,0.0,0.0
1781030919652,1,12.00000015,Lower Delivery,Loading,pitch.0,610713,-0.0053,0.0018,0.018,-0.0424,0.0054,0.0028,0.0,0.0
1781030919652,1,Pitching Mound.Delivery,,Loading,pitch.0,610362,-0.0122,-0.0075,0.0228,-0.1151,-0.0176,0.002,0.0,0.0
1781030919652,1,Pitching Mound.Drive,,Loading,pitch.0,602406,0.8066,0.9206,98.8726,5.6419,96.7702,1.114,-0.1328,0.0077
1781030919652,1,Pitching Mound.Parent,,Loading,pitch.0,598296,0.7944,0.9132,98.8953,5.5268,96.7526,1.116,-0.1327,0.0078
1781030919653,1,11.0000004b,Drive,Loading,pitch.0,602407,0.8281,0.9217,98.914,5.7773,96.741,1.0896,-0.1327,0.0079
1781030919653,1,12.00000018,Upper Delivery,Loading,pitch.0,611675,-0.0059,-0.0085,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919653,1,12.00000018,Upper Delivery,Loading,pitch.0,611676,-0.0077,-0.0068,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919653,1,Pitching Mound.Delivery,,Loading,pitch.0,610363,-0.0112,-0.0067,0.0211,-0.1258,-0.025,0.0014,0.0,0.0
1781030919653,1,Pitching Mound.Drive,,Loading,pitch.0,602407,0.8281,0.9217,98.914,5.7773,96.741,1.0896,-0.1327,0.0079
1781030919653,1,Pitching Mound.Parent,,Loading,pitch.0,598297,0.8168,0.915,98.9351,5.6515,96.7161,1.091,-0.1327,0.008
1781030919654,1,11.0000004b,Drive,Loading,pitch.0,602408,0.8209,0.9313,98.9239,5.8691,96.7261,1.0823,-0.1326,0.008
1781030919654,1,12.00000015,Lower Delivery,Loading,pitch.0,610714,-0.0053,0.0016,0.0165,-0.037,-0.0052,0.0009,0.0,0.0
1781030919654,1,12.00000018,Upper Delivery,Loading,pitch.0,611677,-0.0085,-0.0099,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919654,1,Pitching Mound.Delivery,,Loading,pitch.0,610364,-0.013,-0.0052,0.0217,-0.1215,-0.0355,-0.0011,0.0,0.0
1781030919654,1,Pitching Mound.Drive,,Loading,pitch.0,602408,0.8209,0.9313,98.9239,5.8691,96.7261,1.0823,-0.1326,0.008
1781030919654,1,Pitching Mound.Parent,,Loading,pitch.0,598298,0.8079,0.9262,98.9456,5.7476,96.6905,1.0812,-0.1326,0.0081
1781030919655,1,11.0000004b,Drive,Loading,pitch.0,602409,0.8191,0.9518,98.9886,5.8527,96.6121,1.0882,-0.1324,0.008
1781030919655,1,12.00000015,Lower Delivery,Loading,pitch.0,610715,-0.0061,0.0014,0.0173,-0.0196,-0.0079,-0.0012,0.0,0.0
1781030919655,1,12.00000018,Upper Delivery,Loading,pitch.0,611678,-0.0092,-0.0049,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919655,1,Pitching Mound.Delivery,,Loading,pitch.0,610365,-0.0147,-0.0085,0.0238,-0.1043,-0.0383,-0.0032,0.0,0.0
1781030919655,1,Pitching Mound.Drive,,Loading,pitch.0,602409,0.8191,0.9518,98.9886,5.8527,96.6121,1.0882,-0.1324,0.008
1781030919655,1,Pitching Mound.Parent,,Loading,pitch.0,598299,0.8044,0.9432,99.0124,5.7484,96.5738,1.0849,-0.1324,0.0081
1781030919656,1,11.0000004b,Drive,Loading,pitch.0,602410,0.839,0.9504,98.9946,5.9218,96.6816,1.0994,-0.1325,0.0081
1781030919656,1,11.0000004b,Drive,Loading,pitch.0,602411,0.8177,0.9502,99.0097,5.9905,96.6532,1.0938,-0.1324,0.0082
1781030919656,1,12.00000015,Lower Delivery,Loading,pitch.0,610716,-0.0068,0.0008,0.0198,-0.0187,-0.0078,-0.0012,0.0,0.0
1781030919656,1,12.00000018,Upper Delivery,Loading,pitch.0,611679,-0.0078,-0.0074,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919656,1,Pitching Mound.Delivery,,Loading,pitch.0,610366,-0.0161,-0.0042,0.0334,-0.105,-0.0381,-0.0032,0.0,0.0
1781030919656,1,Pitching Mound.Drive,,Loading,pitch.0,602410,0.839,0.9504,98.9946,5.9218,96.6816,1.0994,-0.1325,0.0081
1781030919656,1,Pitching Mound.Drive,,Loading,pitch.0,602411,0.8177,0.9502,99.0097,5.9905,96.6532,1.0938,-0.1324,0.0082
1781030919656,1,Pitching Mound.Parent,,Loading,pitch.0,598300,0.823,0.9463,99.028,5.8168,96.6435,1.0962,-0.1324,0.0081
1781030919657,1,11.0000004b,Drive,Loading,pitch.0,602412,0.8386,0.9495,98.992,6.0731,96.5206,1.1399,-0.1323,0.0083
1781030919657,1,12.00000015,Lower Delivery,Loading,pitch.0,610717,-0.0082,0.0005,0.0188,-0.0233,-0.0112,-0.0015,0.0,0.0
1781030919657,1,12.00000018,Upper Delivery,Loading,pitch.0,611680,-0.0074,-0.0111,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919657,1,Pitching Mound.Delivery,,Loading,pitch.0,610367,-0.016,-0.0069,0.028,-0.1084,-0.0416,-0.0025,0.0,0.0
1781030919657,1,Pitching Mound.Drive,,Loading,pitch.0,602412,0.8386,0.9495,98.992,6.0731,96.5206,1.1399,-0.1323,0.0083
1781030919657,1,Pitching Mound.Parent,,Loading,pitch.0,598301,0.8018,0.9433,99.0376,5.8821,96.6116,1.0913,-0.1324,0.0082
1781030919658,1,11.0000004b,Drive,Loading,pitch.0,602413,0.8418,0.938,99.1116,6.3344,96.7411,1.1716,-0.1324,0.0087
1781030919658,1,12.00000015,Lower Delivery,Loading,pitch.0,610718,-0.0093,0.0001,0.0187,-0.0243,-0.015,-0.0019,0.0,0.0
1781030919658,1,12.00000018,Upper Delivery,Loading,pitch.0,611681,-0.0061,-0.0116,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919658,1,Pitching Mound.Delivery,,Loading,pitch.0,610368,-0.0168,-0.011,0.0256,-0.1086,-0.0454,-0.0025,0.0,0.0
1781030919658,1,Pitching Mound.Drive,,Loading,pitch.0,602413,0.8418,0.938,99.1116,6.3344,96.7411,1.1716,-0.1324,0.0087
1781030919658,1,Pitching Mound.Parent,,Loading,pitch.0,598302,0.8218,0.9386,99.0177,5.9645,96.4753,1.1375,-0.1322,0.0084
1781030919659,1,11.0000004b,Drive,Loading,pitch.0,602414,0.8383,0.9355,99.0977,6.4158,96.6019,1.1683,-0.1322,0.0088
1781030919659,1,12.00000015,Lower Delivery,Loading,pitch.0,610719,-0.0096,0.0,0.0164,-0.0344,-0.0229,-0.0037,0.0,0.0
1781030919659,1,12.00000018,Upper Delivery,Loading,pitch.0,611682,-0.0073,-0.0125,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919659,1,Pitching Mound.Delivery,,Loading,pitch.0,610369,-0.0157,-0.0116,0.0225,-0.1192,-0.0533,-0.0037,0.0,0.0
1781030919659,1,Pitching Mound.Drive,,Loading,pitch.0,602414,0.8383,0.9355,99.0977,6.4158,96.6019,1.1683,-0.1322,0.0088
1781030919659,1,Pitching Mound.Parent,,Loading,pitch.0,598303,0.8261,0.9264,99.1341,6.2152,96.6878,1.168,-0.1324,0.0087
1781030919660,1,11.0000004b,Drive,Loading,pitch.0,602415,0.817,0.945,99.1232,6.4558,96.6147,1.2068,-0.1322,0.0088
1781030919660,1,12.00000015,Lower Delivery,Loading,pitch.0,610720,-0.0102,0.0001,0.0171,-0.0393,-0.0161,-0.003,0.0,0.0
1781030919660,1,12.00000018,Upper Delivery,Loading,pitch.0,611683,-0.0097,-0.0127,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919660,1,Pitching Mound.Delivery,,Loading,pitch.0,610370,-0.0175,-0.0124,0.0196,-0.1227,-0.0464,-0.0032,0.0,0.0
1781030919660,1,Pitching Mound.Drive,,Loading,pitch.0,602415,0.817,0.945,99.1232,6.4558,96.6147,1.2068,-0.1322,0.0088
1781030919660,1,Pitching Mound.Parent,,Loading,pitch.0,598304,0.8207,0.9231,99.1173,6.2931,96.5554,1.1651,-0.1322,0.0088
1781030919661,1,11.0000004b,Drive,Loading,pitch.0,602416,0.8185,0.9468,99.1522,6.6146,96.5329,1.2132,-0.1321,0.0091
1781030919661,1,12.00000015,Lower Delivery,Loading,pitch.0,610721,-0.01,-0.0003,0.0166,-0.0445,-0.0118,-0.0025,0.0,0.0
1781030919661,1,12.00000018,Upper Delivery,Loading,pitch.0,611684,-0.0025,-0.0143,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919661,1,Pitching Mound.Delivery,,Loading,pitch.0,610371,-0.0197,-0.013,0.0181,-0.1277,-0.0421,-0.0036,0.0,0.0
1781030919661,1,Pitching Mound.Drive,,Loading,pitch.0,602416,0.8185,0.9468,99.1522,6.6146,96.5329,1.2132,-0.1321,0.0091
1781030919661,1,Pitching Mound.Parent,,Loading,pitch.0,598305,0.7973,0.932,99.1413,6.3281,96.5725,1.2032,-0.1322,0.0089
1781030919662,1,11.0000004b,Drive,Loading,pitch.0,602417,0.7818,0.9049,99.0605,6.7658,96.6216,1.219,-0.1323,0.0093
1781030919662,1,12.00000015,Lower Delivery,Loading,pitch.0,610722,-0.0094,-0.0002,0.0165,-0.0415,-0.0194,-0.0016,0.0,0.0
1781030919662,1,12.00000018,Upper Delivery,Loading,pitch.0,611685,-0.001,-0.0123,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919662,1,Pitching Mound.Delivery,,Loading,pitch.0,610372,-0.012,-0.0145,0.0144,-0.1235,-0.0497,-0.0004,0.0,0.0
1781030919662,1,Pitching Mound.Drive,,Loading,pitch.0,602417,0.7818,0.9049,99.0605,6.7658,96.6216,1.219,-0.1323,0.0093
1781030919662,1,Pitching Mound.Parent,,Loading,pitch.0,598306,0.8065,0.9323,99.1666,6.491,96.4831,1.2128,-0.1321,0.0091
1781030919663,1,11.0000004b,Drive,Loading,pitch.0,602418,0.7611,0.8988,99.0546,6.8091,96.4335,1.2171,-0.1321,0.0093
1781030919663,1,12.00000015,Lower Delivery,Loading,pitch.0,610723,-0.0106,0.0,0.0172,-0.0373,-0.0089,0.0015,0.0,0.0
1781030919663,1,12.00000018,Upper Delivery,Loading,pitch.0,611686,-0.0039,-0.01,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919663,1,Pitching Mound.Delivery,,Loading,pitch.0,610373,-0.0116,-0.0123,0.017,-0.1197,-0.0393,0.0036,0.0,0.0
1781030919663,1,Pitching Mound.Drive,,Loading,pitch.0,602418,0.7611,0.8988,99.0546,6.8091,96.4335,1.2171,-0.1321,0.0093
1781030919663,1,Pitching Mound.Parent,,Loading,pitch.0,598307,0.7702,0.8926,99.0775,6.6461,96.5823,1.2226,-0.1323,0.0093
1781030919664,1,11.0000004b,Drive,Loading,pitch.0,602419,0.7389,0.893,98.928,7.0129,96.1433,1.2538,-0.1318,0.0096
1781030919664,1,12.00000015,Lower Delivery,Loading,pitch.0,610724,-0.0128,-0.0005,0.018,-0.0478,-0.0149,-0.0011,0.0,0.0
1781030919664,1,12.00000018,Upper Delivery,Loading,pitch.0,611687,-0.0044,-0.0028,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919664,1,Pitching Mound.Delivery,,Loading,pitch.0,610374,-0.0167,-0.0105,0.0185,-0.1302,-0.0453,0.0007,0.0,0.0
1781030919664,1,Pitching Mound.Drive,,Loading,pitch.0,602419,0.7389,0.893,98.928,7.0129,96.1433,1.2538,-0.1318,0.0096
1781030919664,1,Pitching Mound.Parent,,Loading,pitch.0,598308,0.7444,0.8883,99.0731,6.679,96.3882,1.2178,-0.132,0.0094
1781030919665,1,12.00000015,Lower Delivery,Loading,pitch.0,610725,-0.015,-0.0006,0.0182,-0.049,-0.0224,-0.003,0.0,0.0
1781030919665,1,12.00000018,Upper Delivery,Loading,pitch.0,611688,-0.0023,-0.0019,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919665,1,Pitching Mound.Delivery,,Loading,pitch.0,610375,-0.0194,-0.0034,0.0232,-0.1329,-0.0528,-0.0006,0.0,0.0
1781030919665,1,Pitching Mound.Parent,,Loading,pitch.0,598309,0.7195,0.8896,98.9513,6.88,96.0905,1.2533,-0.1318,0.0097
1781030919666,1,11.0000004b,Drive,Loading,pitch.0,602420,0.7175,0.8753,98.8654,6.9911,95.7398,1.2537,-0.1314,0.0096
1781030919666,1,11.0000004b,Drive,Loading,pitch.0,602421,0.6758,0.8859,98.815,7.0342,95.4703,1.2765,-0.1311,0.0097
1781030919666,1,12.00000015,Lower Delivery,Loading,pitch.0,610726,-0.0163,-0.0003,0.0145,-0.0435,-0.0205,-0.004,0.0,0.0
1781030919666,1,12.00000018,Upper Delivery,Loading,pitch.0,611689,-0.007,-0.0029,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919666,1,Pitching Mound.Delivery,,Loading,pitch.0,610376,-0.0187,-0.0022,0.018,-0.1281,-0.0508,-0.0004,0.0,0.0
1781030919666,1,Pitching Mound.Drive,,Loading,pitch.0,602420,0.7175,0.8753,98.8654,6.9911,95.7398,1.2537,-0.1314,0.0096
1781030919666,1,Pitching Mound.Drive,,Loading,pitch.0,602421,0.6758,0.8859,98.815,7.0342,95.4703,1.2765,-0.1311,0.0097
1781030919666,1,Pitching Mound.Parent,,Loading,pitch.0,598310,0.6988,0.8731,98.8834,6.863,95.689,1.2533,-0.1314,0.0096
1781030919667,1,12.00000015,Lower Delivery,Loading,pitch.0,610727,-0.0143,-0.0008,0.0175,-0.0369,-0.0268,-0.0051,0.0,0.0
1781030919667,1,12.00000018,Upper Delivery,Loading,pitch.0,611690,-0.0068,-0.0019,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919667,1,Pitching Mound.Delivery,,Loading,pitch.0,610377,-0.0214,-0.0037,0.0175,-0.1193,-0.0571,-0.0038,0.0,0.0
1781030919667,1,Pitching Mound.Parent,,Loading,pitch.0,598311,0.6545,0.8822,98.8325,6.9149,95.4131,1.2727,-0.131,0.0097
1781030919668,1,11.0000004b,Drive,Loading,pitch.0,602422,0.6412,0.8927,98.7609,7.0322,95.0637,1.2478,-0.1306,0.0097
1781030919668,1,12.00000015,Lower Delivery,Loading,pitch.0,610728,-0.0117,-0.001,0.0194,-0.0202,-0.0272,-0.0097,0.0,0.0
1781030919668,1,12.00000018,Upper Delivery,Loading,pitch.0,611691,-0.0098,-0.0032,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919668,1,Pitching Mound.Delivery,,Loading,pitch.0,610378,-0.0185,-0.0029,0.0202,-0.1022,-0.0576,-0.0092,0.0,0.0
1781030919668,1,Pitching Mound.Drive,,Loading,pitch.0,602422,0.6412,0.8927,98.7609,7.0322,95.0637,1.2478,-0.1306,0.0097
1781030919668,1,Pitching Mound.Parent,,Loading,pitch.0,598312,0.6227,0.8898,98.7811,6.93,95.0061,1.2386,-0.1306,0.0097
1781030919669,1,11.0000004b,Drive,Loading,pitch.0,602423,0.6176,0.8716,98.8139,7.1723,94.9747,1.2469,-0.1304,0.0098
1781030919669,1,11.0000004b,Drive,Loading,pitch.0,602424,0.5716,0.9002,98.7112,7.1672,94.6808,1.2412,-0.1301,0.0099
1781030919669,1,12.00000015,Lower Delivery,Loading,pitch.0,610729,-0.0085,-0.0011,0.0211,-0.0205,-0.028,-0.0105,0.0,0.0
1781030919669,1,12.00000018,Upper Delivery,Loading,pitch.0,611692,-0.0108,-0.0055,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919669,1,Pitching Mound.Delivery,,Loading,pitch.0,610379,-0.0183,-0.0043,0.0234,-0.1024,-0.0584,-0.0122,0.0,0.0
1781030919669,1,Pitching Mound.Drive,,Loading,pitch.0,602423,0.6176,0.8716,98.8139,7.1723,94.9747,1.2469,-0.1304,0.0098
1781030919669,1,Pitching Mound.Drive,,Loading,pitch.0,602424,0.5716,0.9002,98.7112,7.1672,94.6808,1.2412,-0.1301,0.0099
1781030919669,1,Pitching Mound.Parent,,Loading,pitch.0,598313,0.5993,0.8673,98.8374,7.0698,94.9163,1.2347,-0.1304,0.0099
1781030919670,1,12.00000015,Lower Delivery,Loading,pitch.0,610730,-0.0069,-0.0013,0.021,-0.0381,-0.034,-0.0094,0.0,0.0
1781030919670,1,12.00000018,Upper Delivery,Loading,pitch.0,611693,-0.0098,-0.0059,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919670,1,Pitching Mound.Delivery,,Loading,pitch.0,610380,-0.0177,-0.0068,0.0228,-0.12,-0.0644,-0.0119,0.0,0.0
1781030919670,1,Pitching Mound.Parent,,Loading,pitch.0,598314,0.5539,0.8934,98.734,7.0472,94.6164,1.2293,-0.1301,0.0099
1781030919671,1,11.0000004b,Drive,Loading,pitch.0,602425,0.5384,0.8898,98.7066,7.2364,94.6002,1.2456,-0.13,0.0099
1781030919671,1,12.00000015,Lower Delivery,Loading,pitch.0,610731,-0.0063,-0.0016,0.0217,-0.0428,-0.0417,-0.0095,0.0,0.0
1781030919671,1,12.00000018,Upper Delivery,Loading,pitch.0,611694,-0.0077,-0.0093,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919671,1,Pitching Mound.Delivery,,Loading,pitch.0,610381,-0.0161,-0.0075,0.0225,-0.124,-0.0721,-0.0119,0.0,0.0
1781030919671,1,Pitching Mound.Drive,,Loading,pitch.0,602425,0.5384,0.8898,98.7066,7.2364,94.6002,1.2456,-0.13,0.0099
1781030919671,1,Pitching Mound.Parent,,Loading,pitch.0,598315,0.5223,0.8823,98.7291,7.1123,94.5281,1.2337,-0.13,0.01
1781030919672,1,11.0000004b,Drive,Loading,pitch.0,602426,0.5109,0.9079,98.807,7.3485,94.5693,1.209,-0.1298,0.0101
1781030919672,1,11.0000004b,Drive,Loading,pitch.0,602427,0.4867,0.9301,98.7612,7.426,94.3415,1.2141,-0.1296,0.0102
1781030919672,1,12.00000015,Lower Delivery,Loading,pitch.0,610732,-0.0061,-0.0017,0.0209,-0.0506,-0.0577,-0.0106,0.0,0.0
1781030919672,1,12.00000018,Upper Delivery,Loading,pitch.0,611695,-0.0092,-0.0111,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919672,1,Pitching Mound.Delivery,,Loading,pitch.0,610382,-0.0139,-0.011,0.0187,-0.1311,-0.0881,-0.0123,0.0,0.0
1781030919672,1,Pitching Mound.Drive,,Loading,pitch.0,602426,0.5109,0.9079,98.807,7.3485,94.5693,1.209,-0.1298,0.0101
1781030919672,1,Pitching Mound.Drive,,Loading,pitch.0,602427,0.4867,0.9301,98.7612,7.426,94.3415,1.2141,-0.1296,0.0102
1781030919672,1,Pitching Mound.Parent,,Loading,pitch.0,598316,0.4971,0.8969,98.8257,7.2174,94.4812,1.1967,-0.1298,0.0102
1781030919673,1,11.0000004b,Drive,Loading,pitch.0,602428,0.4424,0.9487,98.6548,7.4739,94.1905,1.2001,-0.1295,0.0103
1781030919673,1,12.00000015,Lower Delivery,Loading,pitch.0,610733,-0.0058,-0.001,0.0219,-0.0641,-0.0683,-0.0106,0.0,0.0
1781030919673,1,12.00000018,Upper Delivery,Loading,pitch.0,611696,-0.0108,-0.0134,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030919673,1,Pitching Mound.Delivery,,Loading,pitch.0,610383,-0.015,-0.0121,0.0199,-0.1443,-0.0987,-0.013,0.0,0.0
1781030919673,1,Pitching Mound.Drive,,Loading,pitch.0,602428,0.4424,0.9487,98.6548,7.4739,94.1905,1.2001,-0.1295,0.0103
1781030919673,1,Pitching Mound.Parent,,Loading,pitch.0,598317,0.4717,0.9181,98.7811,7.2817,94.2428,1.2011,-0.1296,0.0103
1781030919674,1,11.0000004b,Drive,Loading,pitch.0,602429,0.4065,0.9302,98.7063,7.5085,94.0771,1.2026,-0.1293,0.0103
