Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043497483,1,12.00000015,Lower Delivery,Loading,pitch.0,295111,1.1153,0.9243,0.6487,-0.0805,-0.0781,-0.0102,0.0,0.0
1781043497483,1,Pitching Mound.Delivery,,Loading,pitch.0,294476,1.0823,0.9756,0.6241,-0.0841,-0.0245,1.2054,0.0,0.0
1781043497483,1,Pitching Mound.Drive,,Loading,pitch.0,295456,-11.6564,13.3293,56.8938,36.927,-23.6876,16.8787,0.0569,0.0887
1781043497483,1,Pitching Mound.Parent,,Loading,pitch.0,294283,-10.5741,14.3049,57.5179,36.8429,-23.7121,18.0841,0.0563,0.0917
1781043497484,1,11.0000004b,Drive,Loading,pitch.0,295457,-11.6889,12.3939,55.6968,36.0553,-23.0077,16.4991,0.0564,0.0884
1781043497484,1,12.00000015,Lower Delivery,Loading,pitch.0,295112,1.1226,0.9027,0.6216,-0.0794,-0.0772,-0.0106,0.0,0.0
1781043497484,1,12.00000018,Upper Delivery,Loading,pitch.0,295399,-0.0677,0.0364,-0.0447,-0.2315,0.053,1.595,0.0,0.0
1781043497484,1,Pitching Mound.Delivery,,Loading,pitch.0,294477,1.0549,0.9391,0.5769,-0.0844,-0.0242,1.1797,0.0,0.0
1781043497484,1,Pitching Mound.Drive,,Loading,pitch.0,295457,-11.6889,12.3939,55.6968,36.0553,-23.0077,16.4991,0.0564,0.0884
1781043497484,1,Pitching Mound.Parent,,Loading,pitch.0,294284,-10.634,13.333,56.2738,35.9709,-23.0319,17.6788,0.0559,0.0916
1781043497485,1,11.0000004b,Drive,Loading,pitch.0,295458,-11.6993,11.5414,53.993,35.323,-21.7885,16.015,0.0551,0.0894
1781043497485,1,12.00000015,Lower Delivery,Loading,pitch.0,295113,1.1347,0.9069,0.6326,-0.0785,-0.0736,-0.0113,0.0,0.0
1781043497485,1,12.00000018,Upper Delivery,Loading,pitch.0,295400,-0.0593,0.0307,-0.0237,-0.2218,0.0474,1.4864,0.0,0.0
1781043497485,1,Pitching Mound.Delivery,,Loading,pitch.0,294478,1.0754,0.9376,0.6089,-0.0771,-0.0263,1.0691,0.0,0.0
1781043497485,1,Pitching Mound.Drive,,Loading,pitch.0,295458,-11.6993,11.5414,53.993,35.323,-21.7885,16.015,0.0551,0.0894
1781043497485,1,Pitching Mound.Parent,,Loading,pitch.0,294285,-10.6239,12.479,54.6019,35.2459,-21.8148,17.0841,0.0545,0.0925
1781043497486,1,11.0000004b,Drive,Loading,pitch.0,295459,-11.8309,10.5482,52.653,34.865,-22.0159,16.153,0.0571,0.0905
1781043497486,1,12.00000015,Lower Delivery,Loading,pitch.0,295114,1.1408,0.9321,0.6873,-0.0682,-0.1025,-0.0115,0.0,0.0
1781043497486,1,12.00000018,Upper Delivery,Loading,pitch.0,295401,-0.1812,-0.0082,0.0064,-0.2173,0.0447,1.4361,0.0,0.0
1781043497486,1,Pitching Mound.Delivery,,Loading,pitch.0,294479,0.9596,0.9239,0.6937,-0.0539,-0.0578,0.9751,0.0,0.0
1781043497486,1,Pitching Mound.Drive,,Loading,pitch.0,295459,-11.8309,10.5482,52.653,34.865,-22.0159,16.153,0.0571,0.0905
1781043497486,1,Pitching Mound.Parent,,Loading,pitch.0,294286,-10.8713,11.4721,53.3466,34.8111,-22.0737,17.1281,0.0564,0.0936
1781043497487,1,11.0000004b,Drive,Loading,pitch.0,295460,-11.9157,9.525,51.3851,34.1939,-21.795,15.8049,0.0579,0.0909
1781043497487,1,12.00000015,Lower Delivery,Loading,pitch.0,295115,1.1458,0.8862,0.6569,-0.0532,-0.1103,-0.0105,0.0,0.0
1781043497487,1,12.00000018,Upper Delivery,Loading,pitch.0,295402,-0.2351,-0.0242,-0.0519,-0.2114,0.0413,1.3708,0.0,0.0
1781043497487,1,Pitching Mound.Delivery,,Loading,pitch.0,294480,0.9107,0.862,0.605,-0.0236,-0.069,0.8909,0.0,0.0
1781043497487,1,Pitching Mound.Drive,,Loading,pitch.0,295460,-11.9157,9.525,51.3851,34.1939,-21.795,15.8049,0.0579,0.0909
1781043497487,1,Pitching Mound.Parent,,Loading,pitch.0,294287,-11.005,10.3871,51.9901,34.1703,-21.864,16.6957,0.0573,0.0945
1781043497488,1,11.0000004b,Drive,Loading,pitch.0,295461,-12.175,8.7199,50.6358,34.1098,-22.3891,15.7353,0.0604,0.092
1781043497488,1,12.00000015,Lower Delivery,Loading,pitch.0,295116,1.144,0.929,0.7326,-0.0547,-0.1119,-0.0101,0.0,0.0
1781043497488,1,12.00000018,Upper Delivery,Loading,pitch.0,295403,-0.2589,-0.0575,0.1897,-0.2076,0.0391,1.3286,0.0,0.0
1781043497488,1,Pitching Mound.Delivery,,Loading,pitch.0,294481,0.885,0.8714,0.9224,-0.0777,-0.0728,0.8415,0.0,0.0
1781043497488,1,Pitching Mound.Drive,,Loading,pitch.0,295461,-12.175,8.7199,50.6358,34.1098,-22.3891,15.7353,0.0604,0.092
1781043497488,1,Pitching Mound.Parent,,Loading,pitch.0,294288,-11.2899,9.5914,51.5582,34.032,-22.4619,16.5768,0.0593,0.094
1781043497489,1,11.0000004b,Drive,Loading,pitch.0,295462,-12.3326,7.9521,48.2158,31.8784,-19.9691,15.4274,0.0566,0.0903
1781043497489,1,12.00000015,Lower Delivery,Loading,pitch.0,295117,1.1776,0.9061,0.6883,-0.0495,-0.1036,-0.0108,0.0,0.0
1781043497489,1,12.00000018,Upper Delivery,Loading,pitch.0,295404,-0.0335,0.0291,-0.0217,-0.205,0.0376,1.2995,0.0,0.0
1781043497489,1,12.00000018,Upper Delivery,Loading,pitch.0,295405,-0.0346,0.0258,-0.0051,-0.2024,0.0361,1.2701,0.0,0.0
1781043497489,1,Pitching Mound.Delivery,,Loading,pitch.0,294482,1.1441,0.9352,0.6666,-0.0131,-0.066,0.8769,0.0,0.0
1781043497489,1,Pitching Mound.Drive,,Loading,pitch.0,295462,-12.3326,7.9521,48.2158,31.8784,-19.9691,15.4274,0.0566,0.0903
1781043497489,1,Pitching Mound.Parent,,Loading,pitch.0,294289,-11.1886,8.8873,48.8824,31.8653,-20.0351,16.3043,0.0558,0.094
1781043497490,1,11.0000004b,Drive,Loading,pitch.0,295463,-12.7277,6.565,47.2205,32.1922,-22.4528,15.3097,0.065,0.0931
1781043497490,1,12.00000015,Lower Delivery,Loading,pitch.0,295118,1.2046,0.9491,0.786,-0.0507,-0.1029,-0.0117,0.0,0.0
1781043497490,1,Pitching Mound.Delivery,,Loading,pitch.0,294483,1.1699,0.9749,0.7809,0.0159,-0.0668,0.837,0.0,0.0
1781043497490,1,Pitching Mound.Drive,,Loading,pitch.0,295463,-12.7277,6.565,47.2205,32.1922,-22.4528,15.3097,0.065,0.0931
1781043497490,1,Pitching Mound.Parent,,Loading,pitch.0,294290,-11.5578,7.5398,48.0014,32.2082,-22.5196,16.1468,0.0639,0.0972
1781043497491,1,11.0000004b,Drive,Loading,pitch.0,295464,-12.881,5.6836,46.1379,32.2946,-20.5326,14.8141,0.0608,0.0956
1781043497491,1,12.00000015,Lower Delivery,Loading,pitch.0,295119,1.2065,0.9589,0.8974,-0.0534,-0.1044,-0.0121,0.0,0.0
1781043497491,1,12.00000018,Upper Delivery,Loading,pitch.0,295407,-0.0251,0.0313,0.0189,-0.1978,0.0334,1.219,0.0,0.0
1781043497491,1,12.00000018,Upper Delivery,Loading,pitch.0,295406,-0.0306,0.0262,0.0126,-0.204,0.037,1.2883,0.0,0.0
1781043497491,1,Pitching Mound.Delivery,,Loading,pitch.0,294484,1.1759,0.9851,0.91,0.0435,-0.0674,0.8555,0.0,0.0
1781043497491,1,Pitching Mound.Drive,,Loading,pitch.0,295464,-12.881,5.6836,46.1379,32.2946,-20.5326,14.8141,0.0608,0.0956
1781043497491,1,Pitching Mound.Parent,,Loading,pitch.0,294291,-11.7051,6.6688,47.0479,32.338,-20.6,15.6696,0.0596,0.1002
1781043497492,1,11.0000004b,Drive,Loading,pitch.0,295465,-13.2278,4.8268,45.8383,32.8385,-19.294,14.7123,0.0575,0.0979
1781043497492,1,12.00000015,Lower Delivery,Loading,pitch.0,295120,1.2323,0.9817,0.9564,-0.0606,-0.1157,-0.0121,0.0,0.0
1781043497492,1,12.00000018,Upper Delivery,Loading,pitch.0,295408,-0.0312,0.0231,0.0161,-0.2022,0.036,1.2682,0.0,0.0
1781043497492,1,Pitching Mound.Delivery,,Loading,pitch.0,294485,1.2072,1.013,0.9753,0.0604,-0.0823,0.7794,0.0,0.0
1781043497492,1,Pitching Mound.Drive,,Loading,pitch.0,295465,-13.2278,4.8268,45.8383,32.8385,-19.294,14.7123,0.0575,0.0979
1781043497492,1,Pitching Mound.Parent,,Loading,pitch.0,294292,-12.0206,5.8399,46.8136,32.8989,-19.3763,15.4918,0.0563,0.1026
1781043497493,1,11.0000004b,Drive,Loading,pitch.0,295466,-13.3507,3.9334,44.4015,31.8928,-18.9846,14.4694,0.0584,0.0981
1781043497493,1,12.00000015,Lower Delivery,Loading,pitch.0,295121,1.2378,0.9913,0.9812,-0.0617,-0.1178,-0.0126,0.0,0.0
1781043497493,1,12.00000018,Upper Delivery,Loading,pitch.0,295409,-0.0279,0.0231,0.0212,-0.2014,0.0355,1.2594,0.0,0.0
1781043497493,1,Pitching Mound.Delivery,,Loading,pitch.0,294486,1.2066,1.0144,0.9973,0.0643,-0.0818,0.8242,0.0,0.0
1781043497493,1,Pitching Mound.Drive,,Loading,pitch.0,295466,-13.3507,3.9334,44.4015,31.8928,-18.9846,14.4694,0.0584,0.0981
1781043497493,1,Pitching Mound.Parent,,Loading,pitch.0,294293,-12.1442,4.9477,45.3988,31.9571,-19.0665,15.2935,0.0571,0.1032
1781043497494,1,11.0000004b,Drive,Loading,pitch.0,295467,-13.5973,3.1139,43.1534,31.6058,-19.0592,14.604,0.0603,0.1001
1781043497494,1,12.00000015,Lower Delivery,Loading,pitch.0,295122,1.2481,0.9844,1.0354,-0.0695,-0.1264,-0.0115,0.0,0.0
1781043497494,1,12.00000018,Upper Delivery,Loading,pitch.0,295410,-0.0234,0.0271,0.0258,-0.2059,0.0381,1.3098,0.0,0.0
1781043497494,1,Pitching Mound.Delivery,,Loading,pitch.0,294487,1.2202,1.0075,1.0566,0.0739,-0.0909,0.814,0.0,0.0
1781043497494,1,Pitching Mound.Drive,,Loading,pitch.0,295467,-13.5973,3.1139,43.1534,31.6058,-19.0592,14.604,0.0603,0.1001
1781043497494,1,Pitching Mound.Parent,,Loading,pitch.0,294294,-12.3771,4.1214,44.2099,31.6796,-19.1501,15.418,0.0589,0.1055
1781043497495,1,11.0000004b,Drive,Loading,pitch.0,295468,-13.7798,2.2297,42.4896,31.3034,-18.7357,14.2339,0.0602,0.1007
1781043497495,1,12.00000015,Lower Delivery,Loading,pitch.0,295123,1.2745,1.0016,1.1183,-0.0703,-0.1276,-0.0115,0.0,0.0
1781043497495,1,12.00000018,Upper Delivery,Loading,pitch.0,295411,-0.0272,0.0282,0.0259,-0.2122,0.0418,1.3801,0.0,0.0
1781043497495,1,Pitching Mound.Delivery,,Loading,pitch.0,294488,1.2511,1.0287,1.1441,0.0952,-0.0894,0.857,0.0,0.0
1781043497495,1,Pitching Mound.Drive,,Loading,pitch.0,295468,-13.7798,2.2297,42.4896,31.3034,-18.7357,14.2339,0.0602,0.1007
1781043497495,1,Pitching Mound.Parent,,Loading,pitch.0,294295,-12.5288,3.2584,43.6337,31.3986,-18.8251,15.091,0.0587,0.1065
1781043497496,1,11.0000004b,Drive,Loading,pitch.0,295469,-14.0653,1.2665,41.2359,30.0241,-18.7716,14.1334,0.0622,0.0995
1781043497496,1,12.00000015,Lower Delivery,Loading,pitch.0,295124,1.2943,0.9971,1.1487,-0.0716,-0.1192,-0.0113,0.0,0.0
1781043497496,1,12.00000018,Upper Delivery,Loading,pitch.0,295412,-0.0282,0.0296,0.0293,-0.2158,0.0439,1.4199,0.0,0.0
1781043497496,1,Pitching Mound.Delivery,,Loading,pitch.0,294489,1.2671,1.0253,1.1746,0.0979,-0.0774,0.9194,0.0,0.0
1781043497496,1,Pitching Mound.Drive,,Loading,pitch.0,295469,-14.0653,1.2665,41.2359,30.0241,-18.7716,14.1334,0.0622,0.0995
1781043497496,1,Pitching Mound.Parent,,Loading,pitch.0,294296,-12.7982,2.2918,42.4105,30.122,-18.849,15.0528,0.0605,0.1057
1781043497497,1,11.0000004b,Drive,Loading,pitch.0,295470,-14.334,0.5493,40.2703,29.6507,-18.8905,14.1746,0.0641,0.1006
1781043497497,1,12.00000015,Lower Delivery,Loading,pitch.0,295125,1.3407,0.9889,1.0641,-0.0741,-0.1128,-0.0097,0.0,0.0
1781043497497,1,12.00000018,Upper Delivery,Loading,pitch.0,295413,-0.0268,0.03,0.029,-0.2113,0.0412,1.3693,0.0,0.0
1781043497497,1,Pitching Mound.Delivery,,Loading,pitch.0,294490,1.3125,1.0184,1.0934,0.0619,-0.0689,0.9448,0.0,0.0
1781043497497,1,Pitching Mound.Drive,,Loading,pitch.0,295470,-14.334,0.5493,40.2703,29.6507,-18.8905,14.1746,0.0641,0.1006
1781043497497,1,Pitching Mound.Parent,,Loading,pitch.0,294297,-13.0215,1.5677,41.3637,29.7126,-18.9594,15.1194,0.0624,0.1064
1781043497498,1,11.0000004b,Drive,Loading,pitch.0,295471,-14.3955,-0.3547,39.273,29.1447,-19.579,14.3638,0.0681,0.1014
1781043497498,1,12.00000015,Lower Delivery,Loading,pitch.0,295126,1.3128,0.9951,1.067,-0.0805,-0.1011,-0.0091,0.0,0.0
1781043497498,1,12.00000018,Upper Delivery,Loading,pitch.0,295414,-0.0301,0.0294,0.026,-0.2096,0.0403,1.351,0.0,0.0
1781043497498,1,Pitching Mound.Delivery,,Loading,pitch.0,294491,1.286,1.0251,1.0961,0.0611,-0.0599,0.9048,0.0,0.0
1781043497498,1,Pitching Mound.Drive,,Loading,pitch.0,295471,-14.3955,-0.3547,39.273,29.1447,-19.579,14.3638,0.0681,0.1014
1781043497498,1,Pitching Mound.Parent,,Loading,pitch.0,294298,-13.1095,0.6705,40.3691,29.2058,-19.6389,15.2686,0.0663,0.1074
1781043497499,1,11.0000004b,Drive,Loading,pitch.0,295472,-14.6438,-0.8453,38.6618,28.8091,-16.4601,13.7884,0.0582,0.1018
1781043497499,1,12.00000015,Lower Delivery,Loading,pitch.0,295127,1.3388,0.9833,1.0802,-0.073,-0.1039,-0.0081,0.0,0.0
1781043497499,1,12.00000018,Upper Delivery,Loading,pitch.0,295415,-0.0345,0.0358,0.0223,-0.2146,0.0432,1.4069,0.0,0.0
1781043497499,1,Pitching Mound.Delivery,,Loading,pitch.0,294492,1.3088,1.0127,1.1061,0.0758,-0.0636,0.8774,0.0,0.0
1781043497499,1,Pitching Mound.Drive,,Loading,pitch.0,295472,-14.6438,-0.8453,38.6618,28.8091,-16.4601,13.7884,0.0582,0.1018
1781043497499,1,Pitching Mound.Parent,,Loading,pitch.0,294299,-13.335,0.1674,39.7679,28.885,-16.5237,14.6658,0.0565,0.108
1781043497500,1,11.0000004b,Drive,Loading,pitch.0,295473,-14.7474,-1.7108,37.6133,28.0996,-16.1503,13.2606,0.0587,0.1021
1781043497500,1,12.00000015,Lower Delivery,Loading,pitch.0,295128,1.3195,0.9849,1.0474,-0.0668,-0.0819,-0.0064,0.0,0.0
1781043497500,1,12.00000018,Upper Delivery,Loading,pitch.0,295416,-0.0363,0.0356,0.017,-0.2128,0.0421,1.3861,0.0,0.0
1781043497500,1,Pitching Mound.Delivery,,Loading,pitch.0,294493,1.285,1.0207,1.0697,0.0671,-0.0387,0.9401,0.0,0.0
1781043497500,1,Pitching Mound.Drive,,Loading,pitch.0,295473,-14.7474,-1.7108,37.6133,28.0996,-16.1503,13.2606,0.0587,0.1021
1781043497500,1,Pitching Mound.Parent,,Loading,pitch.0,294300,-13.4623,-0.69,38.683,28.1667,-16.1891,14.2007,0.057,0.1082
1781043497501,1,11.0000004b,Drive,Loading,pitch.0,295474,-14.7681,-2.5243,36.8356,27.5849,-16.261,13.0954,0.0603,0.1023
1781043497501,1,12.00000015,Lower Delivery,Loading,pitch.0,295129,1.3398,0.9464,0.9944,-0.0858,-0.0815,-0.0078,0.0,0.0
1781043497501,1,12.00000018,Upper Delivery,Loading,pitch.0,295417,-0.0356,0.032,0.0176,-0.2028,0.0363,1.2751,0.0,0.0
1781043497501,1,Pitching Mound.Delivery,,Loading,pitch.0,294494,1.3035,0.982,1.0114,0.0337,-0.0394,0.9104,0.0,0.0
1781043497501,1,Pitching Mound.Drive,,Loading,pitch.0,295474,-14.7681,-2.5243,36.8356,27.5849,-16.261,13.0954,0.0603,0.1023
1781043497501,1,Pitching Mound.Parent,,Loading,pitch.0,294301,-13.4646,-1.5423,37.8469,27.6186,-16.3004,14.0058,0.0587,0.1084
1781043497502,1,11.0000004b,Drive,Loading,pitch.0,295475,-14.7507,-3.3559,36.0941,27.0852,-16.4083,12.7765,0.0621,0.1025
1781043497502,1,12.00000015,Lower Delivery,Loading,pitch.0,295130,1.3518,0.9329,1.0059,-0.0787,-0.0778,-0.0071,0.0,0.0
1781043497502,1,12.00000018,Upper Delivery,Loading,pitch.0,295418,-0.0429,0.0271,0.0332,-0.2075,0.039,1.3268,0.0,0.0
1781043497502,1,Pitching Mound.Delivery,,Loading,pitch.0,294495,1.3162,0.9649,1.0235,0.0545,-0.0415,0.7964,0.0,0.0
1781043497502,1,Pitching Mound.Drive,,Loading,pitch.0,295475,-14.7507,-3.3559,36.0941,27.0852,-16.4083,12.7765,0.0621,0.1025
1781043497502,1,Pitching Mound.Parent,,Loading,pitch.0,294302,-13.4346,-2.391,37.1176,27.1397,-16.4498,13.5728,0.0604,0.1087
1781043497503,1,11.0000004b,Drive,Loading,pitch.0,295476,-14.5998,-3.7872,35.4775,27.4269,-16.7663,12.4283,0.0646,0.1056
1781043497503,1,12.00000015,Lower Delivery,Loading,pitch.0,295131,1.2938,0.9356,1.0297,-0.0757,-0.0818,-0.0076,0.0,0.0
1781043497503,1,12.00000018,Upper Delivery,Loading,pitch.0,295419,-0.0342,0.0345,0.0167,-0.1998,0.0346,1.2417,0.0,0.0
1781043497503,1,Pitching Mound.Delivery,,Loading,pitch.0,294496,1.2509,0.9627,1.0629,0.0556,-0.0428,0.8647,0.0,0.0
1781043497503,1,Pitching Mound.Drive,,Loading,pitch.0,295476,-14.5998,-3.7872,35.4775,27.4269,-16.7663,12.4283,0.0646,0.1056
1781043497503,1,Pitching Mound.Parent,,Loading,pitch.0,294303,-13.3488,-2.8245,36.5404,27.4826,-16.8091,13.293,0.0627,0.1118
1781043497504,1,11.0000004b,Drive,Loading,pitch.0,295477,-14.4775,-4.5596,34.4616,26.1323,-17.7215,11.9054,0.0703,0.1036
1781043497504,1,12.00000015,Lower Delivery,Loading,pitch.0,295132,1.2731,0.9165,1.0077,-0.065,-0.0657,-0.0055,0.0,0.0
1781043497504,1,12.00000018,Upper Delivery,Loading,pitch.0,295420,-0.0963,0.0093,0.1218,-0.2022,0.0359,1.2677,0.0,0.0
1781043497504,1,Pitching Mound.Delivery,,Loading,pitch.0,294497,1.2389,0.951,1.0244,0.0721,-0.0311,0.7917,0.0,0.0
1781043497504,1,Pitching Mound.Drive,,Loading,pitch.0,295477,-14.4775,-4.5596,34.4616,26.1323,-17.7215,11.9054,0.0703,0.1036
1781043497504,1,Pitching Mound.Parent,,Loading,pitch.0,294304,-13.2386,-3.6086,35.486,26.2044,-17.7526,12.6971,0.0682,0.1101
1781043497505,1,11.0000004b,Drive,Loading,pitch.0,295478,-14.3431,-5.1046,33.597,26.1072,-19.2768,11.5458,0.0784,0.1062
1781043497505,1,12.00000015,Lower Delivery,Loading,pitch.0,295133,1.2483,0.9117,0.98,-0.0559,-0.0669,-0.0048,0.0,0.0
1781043497505,1,12.00000018,Upper Delivery,Loading,pitch.0,295421,-0.1159,0.0013,0.1574,-0.203,0.0364,1.2773,0.0,0.0
1781043497505,1,Pitching Mound.Delivery,,Loading,pitch.0,294498,1.152,0.921,1.1018,0.0337,-0.031,0.8057,0.0,0.0
1781043497505,1,Pitching Mound.Drive,,Loading,pitch.0,295478,-14.3431,-5.1046,33.597,26.1072,-19.2768,11.5458,0.0784,0.1062
1781043497505,1,Pitching Mound.Parent,,Loading,pitch.0,294305,-13.191,-4.1836,34.6988,26.1409,-19.3078,12.3515,0.0759,0.1112
1781043497506,1,11.0000004b,Drive,Loading,pitch.0,295479,-14.1965,-5.6561,33.3696,26.0615,-19.2978,11.5066,0.079,0.1067
1781043497506,1,12.00000015,Lower Delivery,Loading,pitch.0,295134,1.1744,0.9263,1.0258,-0.0554,-0.0785,-0.0058,0.0,0.0
1781043497506,1,12.00000018,Upper Delivery,Loading,pitch.0,295422,-0.1779,-0.0218,0.2168,-0.2019,0.0358,1.2651,0.0,0.0
1781043497506,1,Pitching Mound.Delivery,,Loading,pitch.0,294499,1.0585,0.9276,1.1832,0.0369,-0.042,0.8327,0.0,0.0
1781043497506,1,Pitching Mound.Drive,,Loading,pitch.0,295479,-14.1965,-5.6561,33.3696,26.0615,-19.2978,11.5066,0.079,0.1067
1781043497506,1,Pitching Mound.Parent,,Loading,pitch.0,294306,-13.1379,-4.7285,34.5528,26.0983,-19.3398,12.3393,0.0763,0.1116
1781043497507,1,11.0000004b,Drive,Loading,pitch.0,295480,-13.9805,-6.1379,32.0275,24.5514,-19.6909,10.9675,0.084,0.1047
1781043497507,1,12.00000015,Lower Delivery,Loading,pitch.0,295135,1.1732,0.8927,0.8462,-0.0582,-0.0788,-0.0068,0.0,0.0
1781043497507,1,12.00000018,Upper Delivery,Loading,pitch.0,295423,-0.1786,-0.0301,0.2297,-0.2004,0.0349,1.2485,0.0,0.0
1781043497507,1,Pitching Mound.Delivery,,Loading,pitch.0,294500,0.9952,0.8708,1.0629,-0.0461,-0.043,0.7989,0.0,0.0
1781043497507,1,Pitching Mound.Drive,,Loading,pitch.0,295480,-13.9805,-6.1379,32.0275,24.5514,-19.6909,10.9675,0.084,0.1047
1781043497507,1,Pitching Mound.Parent,,Loading,pitch.0,294307,-12.9852,-5.2671,33.0904,24.5053,-19.7339,11.7664,0.0813,0.1078
1781043497508,1,11.0000004b,Drive,Loading,pitch.0,295481,-13.7632,-6.5687,31.5242,24.1957,-19.1109,10.6711,0.0828,0.1049
1781043497508,1,12.00000015,Lower Delivery,Loading,pitch.0,295136,1.1323,0.8998,0.8284,-0.0639,-0.0871,-0.0073,0.0,0.0
1781043497508,1,12.00000018,Upper Delivery,Loading,pitch.0,295424,-0.2802,-0.0433,0.4253,-0.2048,0.0375,1.2971,0.0,0.0
1781043497508,1,Pitching Mound.Delivery,,Loading,pitch.0,294501,0.9537,0.8697,1.0581,-0.0608,-0.0522,0.7956,0.0,0.0
1781043497508,1,Pitching Mound.Drive,,Loading,pitch.0,295481,-13.7632,-6.5687,31.5242,24.1957,-19.1109,10.6711,0.0828,0.1049
1781043497508,1,Pitching Mound.Parent,,Loading,pitch.0,294308,-12.8095,-5.699,32.5823,24.1349,-19.1631,11.4667,0.0801,0.1077
1781043497509,1,11.0000004b,Drive,Loading,pitch.0,295482,-13.4999,-6.8723,31.2493,24.1738,-19.3063,10.4145,0.0844,0.1057
1781043497509,1,12.00000015,Lower Delivery,Loading,pitch.0,295137,1.101,0.9081,0.835,-0.0678,-0.0989,-0.0079,0.0,0.0
1781043497509,1,12.00000018,Upper Delivery,Loading,pitch.0,295425,-0.3302,-0.1299,0.2973,-0.2103,0.0407,1.359,0.0,0.0
1781043497509,1,Pitching Mound.Delivery,,Loading,pitch.0,294502,0.8208,0.8648,1.2603,-0.1333,-0.0614,0.8196,0.0,0.0
1781043497509,1,Pitching Mound.Drive,,Loading,pitch.0,295482,-13.4999,-6.8723,31.2493,24.1738,-19.3063,10.4145,0.0844,0.1057
1781043497509,1,Pitching Mound.Parent,,Loading,pitch.0,294309,-12.6792,-6.0075,32.5095,24.0405,-19.3677,11.2341,0.0811,0.1059
1781043497510,1,11.0000004b,Drive,Loading,pitch.0,295483,-13.2273,-7.2149,30.4687,23.6718,-18.373,10.0425,0.0824,0.1061
1781043497510,1,12.00000015,Lower Delivery,Loading,pitch.0,295138,1.0642,0.8855,0.7793,-0.0574,-0.1056,-0.0078,0.0,0.0
1781043497510,1,12.00000018,Upper Delivery,Loading,pitch.0,295426,-0.2566,-0.0485,0.3093,-0.2001,0.0347,1.2448,0.0,0.0
1781043497510,1,Pitching Mound.Delivery,,Loading,pitch.0,294503,0.734,0.7556,1.0766,-0.1038,-0.0649,0.8771,0.0,0.0
1781043497510,1,Pitching Mound.Drive,,Loading,pitch.0,295483,-13.2273,-7.2149,30.4687,23.6718,-18.373,10.0425,0.0824,0.1061
1781043497510,1,Pitching Mound.Parent,,Loading,pitch.0,294310,-12.4933,-6.4593,31.5453,23.568,-18.438,10.9195,0.0796,0.1077
1781043497511,1,11.0000004b,Drive,Loading,pitch.0,295484,-12.8918,-7.409,29.8877,23.7425,-18.1871,9.9058,0.0831,0.1085
1781043497511,1,12.00000015,Lower Delivery,Loading,pitch.0,295139,1.0401,0.9052,0.8165,-0.0586,-0.1199,-0.0079,0.0,0.0
1781043497511,1,12.00000018,Upper Delivery,Loading,pitch.0,295427,-0.3037,-0.1,0.1301,-0.208,0.0393,1.333,0.0,0.0
1781043497511,1,Pitching Mound.Delivery,,Loading,pitch.0,294504,0.7834,0.8567,1.1258,-0.0863,-0.0852,0.796,0.0,0.0
1781043497511,1,Pitching Mound.Drive,,Loading,pitch.0,295484,-12.8918,-7.409,29.8877,23.7425,-18.1871,9.9058,0.0831,0.1085
1781043497511,1,Pitching Mound.Parent,,Loading,pitch.0,294311,-12.1084,-6.5523,31.0134,23.6563,-18.2723,10.7019,0.0801,0.1101
1781043497512,1,11.0000004b,Drive,Loading,pitch.0,295485,-12.5774,-7.6197,29.3807,23.3569,-18.082,9.7392,0.0841,0.1086
1781043497512,1,11.0000004b,Drive,Loading,pitch.0,295486,-12.2954,-7.7607,29.1136,23.748,-18.3443,9.5902,0.0861,0.1114
1781043497512,1,12.00000015,Lower Delivery,Loading,pitch.0,295140,1.0326,0.89,0.8247,-0.0529,-0.1091,-0.0074,0.0,0.0
1781043497512,1,12.00000018,Upper Delivery,Loading,pitch.0,295428,-0.2809,-0.1003,0.227,-0.2025,0.0362,1.2718,0.0,0.0
1781043497512,1,Pitching Mound.Delivery,,Loading,pitch.0,294505,0.7288,0.79,0.9548,-0.0247,-0.0697,0.8712,0.0,0.0
1781043497512,1,Pitching Mound.Drive,,Loading,pitch.0,295485,-12.5774,-7.6197,29.3807,23.3569,-18.082,9.7392,0.0841,0.1086
1781043497512,1,Pitching Mound.Drive,,Loading,pitch.0,295486,-12.2954,-7.7607,29.1136,23.748,-18.3443,9.5902,0.0861,0.1114
1781043497512,1,Pitching Mound.Parent,,Loading,pitch.0,294312,-11.8486,-6.8296,30.3355,23.3322,-18.1517,10.6104,0.0814,0.113
1781043497513,1,11.0000004b,Drive,Loading,pitch.0,295487,-11.9884,-7.9145,28.7744,23.0599,-18.1333,9.3242,0.0861,0.1095
1781043497513,1,12.00000015,Lower Delivery,Loading,pitch.0,295141,1.0264,0.9078,0.8276,-0.0431,-0.1063,-0.0074,0.0,0.0
1781043497513,1,12.00000018,Upper Delivery,Loading,pitch.0,295429,-0.2667,-0.1041,0.0593,-0.2036,0.0368,1.2834,0.0,0.0
1781043497513,1,Pitching Mound.Delivery,,Loading,pitch.0,294506,0.7455,0.8075,1.0546,-0.0414,-0.0701,0.8199,0.0,0.0
1781043497513,1,Pitching Mound.Drive,,Loading,pitch.0,295487,-11.9884,-7.9145,28.7744,23.0599,-18.1333,9.3242,0.0861,0.1095
