Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026954365,1,11.0000004b,Drive,Loading,pitch.0,301537,2.1857,4.4487,32.8563,30.8628,-66.2664,3.4711,0.1952,0.0909
1781026954365,1,12.00000015,Lower Delivery,Loading,pitch.0,306834,-0.0024,0.0002,0.0164,-0.002,-0.0251,0.0003,0.0,0.0
1781026954365,1,12.00000018,Upper Delivery,Loading,pitch.0,307174,-0.0057,-0.0052,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954365,1,Pitching Mound.Delivery,,Loading,pitch.0,306579,-0.0082,-0.005,0.0204,-0.0861,-0.0555,-0.002,0.0,0.0
1781026954365,1,Pitching Mound.Drive,,Loading,pitch.0,301537,2.1857,4.4487,32.8563,30.8628,-66.2664,3.4711,0.1952,0.0909
1781026954365,1,Pitching Mound.Parent,,Loading,pitch.0,297803,2.1776,4.4437,32.8767,30.7767,-66.3219,3.4691,0.195,0.091
1781026954366,1,11.0000004b,Drive,Loading,pitch.0,301538,2.2181,4.4579,32.8874,30.8401,-66.3429,3.4964,0.1952,0.0907
1781026954366,1,12.00000015,Lower Delivery,Loading,pitch.0,306835,-0.0025,-0.0001,0.0155,-0.014,-0.0206,0.0017,0.0,0.0
1781026954366,1,12.00000018,Upper Delivery,Loading,pitch.0,307175,-0.0067,-0.0083,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954366,1,Pitching Mound.Delivery,,Loading,pitch.0,306580,-0.0092,-0.0084,0.0197,-0.0985,-0.051,-0.0009,0.0,0.0
1781026954366,1,Pitching Mound.Drive,,Loading,pitch.0,301538,2.2181,4.4579,32.8874,30.8401,-66.3429,3.4964,0.1952,0.0907
1781026954366,1,Pitching Mound.Parent,,Loading,pitch.0,297804,2.2089,4.4495,32.9071,30.7416,-66.3939,3.4955,0.1951,0.0908
1781026954367,1,11.0000004b,Drive,Loading,pitch.0,301539,2.24,4.4784,33.2126,30.9423,-66.6977,3.5335,0.1943,0.0902
1781026954367,1,12.00000015,Lower Delivery,Loading,pitch.0,306836,-0.0024,0.0,0.0155,-0.0212,-0.0206,0.0005,0.0,0.0
1781026954367,1,12.00000018,Upper Delivery,Loading,pitch.0,307176,-0.0069,-0.0078,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954367,1,Pitching Mound.Delivery,,Loading,pitch.0,306581,-0.0094,-0.0079,0.0164,-0.1046,-0.051,-0.0022,0.0,0.0
1781026954367,1,Pitching Mound.Drive,,Loading,pitch.0,301539,2.24,4.4784,33.2126,30.9423,-66.6977,3.5335,0.1943,0.0902
1781026954367,1,Pitching Mound.Parent,,Loading,pitch.0,297805,2.2306,4.4705,33.229,30.8377,-66.7487,3.5313,0.1942,0.0903
1781026954368,1,11.0000004b,Drive,Loading,pitch.0,301540,2.2555,4.4849,33.4005,30.9778,-66.8671,3.5824,0.1937,0.0897
1781026954368,1,12.00000015,Lower Delivery,Loading,pitch.0,306837,-0.0024,0.0001,0.0152,-0.0215,-0.0263,0.0001,0.0,0.0
1781026954368,1,12.00000018,Upper Delivery,Loading,pitch.0,307177,-0.0073,-0.0087,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954368,1,Pitching Mound.Delivery,,Loading,pitch.0,306582,-0.0097,-0.0085,0.0152,-0.1047,-0.0566,-0.0028,0.0,0.0
1781026954368,1,Pitching Mound.Drive,,Loading,pitch.0,301540,2.2555,4.4849,33.4005,30.9778,-66.8671,3.5824,0.1937,0.0897
1781026954368,1,Pitching Mound.Parent,,Loading,pitch.0,297806,2.2458,4.4764,33.4157,30.8731,-66.9238,3.5796,0.1936,0.0899
1781026954369,1,11.0000004b,Drive,Loading,pitch.0,301541,2.3007,4.4985,33.5669,31.0094,-67.226,3.6501,0.1938,0.0894
1781026954369,1,12.00000015,Lower Delivery,Loading,pitch.0,306838,-0.0023,0.0003,0.0145,-0.0317,-0.0291,-0.0009,0.0,0.0
1781026954369,1,12.00000018,Upper Delivery,Loading,pitch.0,307178,-0.008,-0.0085,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954369,1,Pitching Mound.Delivery,,Loading,pitch.0,306583,-0.0103,-0.0082,0.0123,-0.1144,-0.0595,-0.004,0.0,0.0
1781026954369,1,Pitching Mound.Drive,,Loading,pitch.0,301541,2.3007,4.4985,33.5669,31.0094,-67.226,3.6501,0.1938,0.0894
1781026954369,1,Pitching Mound.Parent,,Loading,pitch.0,297807,2.2904,4.4902,33.5791,30.895,-67.2856,3.646,0.1937,0.0895
1781026954370,1,11.0000004b,Drive,Loading,pitch.0,301542,2.3192,4.5174,33.8765,31.1387,-67.6527,3.7081,0.1932,0.0889
1781026954370,1,12.00000015,Lower Delivery,Loading,pitch.0,306839,-0.0025,0.0005,0.0132,-0.0296,-0.0356,-0.0042,0.0,0.0
1781026954370,1,12.00000018,Upper Delivery,Loading,pitch.0,307179,-0.0075,-0.01,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954370,1,Pitching Mound.Delivery,,Loading,pitch.0,306584,-0.01,-0.0095,0.0098,-0.1123,-0.066,-0.0071,0.0,0.0
1781026954370,1,Pitching Mound.Drive,,Loading,pitch.0,301542,2.3192,4.5174,33.8765,31.1387,-67.6527,3.7081,0.1932,0.0889
1781026954370,1,Pitching Mound.Parent,,Loading,pitch.0,297808,2.3092,4.5079,33.8863,31.0264,-67.7187,3.701,0.1932,0.0891
1781026954371,1,11.0000004b,Drive,Loading,pitch.0,301543,2.3396,4.5552,34.1153,31.295,-67.9722,3.7698,0.1928,0.0888
1781026954371,1,12.00000015,Lower Delivery,Loading,pitch.0,306840,-0.0027,0.0006,0.0124,-0.0228,-0.033,-0.0052,0.0,0.0
1781026954371,1,12.00000018,Upper Delivery,Loading,pitch.0,307180,-0.0055,-0.0096,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954371,1,Pitching Mound.Delivery,,Loading,pitch.0,306585,-0.0083,-0.009,0.0098,-0.106,-0.0633,-0.0074,0.0,0.0
1781026954371,1,Pitching Mound.Drive,,Loading,pitch.0,301543,2.3396,4.5552,34.1153,31.295,-67.9722,3.7698,0.1928,0.0888
1781026954371,1,Pitching Mound.Parent,,Loading,pitch.0,297809,2.3313,4.5462,34.1252,31.1889,-68.0356,3.7624,0.1927,0.0889
1781026954372,1,11.0000004b,Drive,Loading,pitch.0,301544,2.3735,4.5816,34.362,31.4503,-68.4801,3.8255,0.1928,0.0886
1781026954372,1,12.00000015,Lower Delivery,Loading,pitch.0,306841,-0.0029,0.0003,0.0128,-0.0297,-0.0399,-0.0055,0.0,0.0
1781026954372,1,12.00000018,Upper Delivery,Loading,pitch.0,307181,-0.0048,-0.0096,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954372,1,Pitching Mound.Delivery,,Loading,pitch.0,306586,-0.0077,-0.0093,0.0107,-0.1131,-0.0702,-0.0074,0.0,0.0
1781026954372,1,Pitching Mound.Drive,,Loading,pitch.0,301544,2.3735,4.5816,34.362,31.4503,-68.4801,3.8255,0.1928,0.0886
1781026954372,1,Pitching Mound.Parent,,Loading,pitch.0,297810,2.3659,4.5723,34.3727,31.3373,-68.5503,3.8181,0.1928,0.0887
1781026954373,1,11.0000004b,Drive,Loading,pitch.0,301545,2.3935,4.6186,34.6032,31.5871,-68.8967,3.9426,0.1927,0.0883
1781026954373,1,12.00000015,Lower Delivery,Loading,pitch.0,306842,-0.0033,0.0004,0.0115,-0.0188,-0.0442,-0.0081,0.0,0.0
1781026954373,1,12.00000018,Upper Delivery,Loading,pitch.0,307182,-0.0044,-0.0091,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954373,1,Pitching Mound.Delivery,,Loading,pitch.0,306587,-0.0077,-0.0087,0.008,-0.1021,-0.0745,-0.0096,0.0,0.0
1781026954373,1,Pitching Mound.Drive,,Loading,pitch.0,301545,2.3935,4.6186,34.6032,31.5871,-68.8967,3.9426,0.1927,0.0883
1781026954373,1,Pitching Mound.Parent,,Loading,pitch.0,297811,2.3858,4.61,34.6111,31.485,-68.9712,3.933,0.1926,0.0885
1781026954374,1,11.0000004b,Drive,Loading,pitch.0,301546,2.4108,4.6669,34.8404,31.8245,-69.3617,4.0196,0.1926,0.0884
1781026954374,1,12.00000015,Lower Delivery,Loading,pitch.0,306843,-0.0034,0.0004,0.0116,-0.0213,-0.0417,-0.006,0.0,0.0
1781026954374,1,12.00000018,Upper Delivery,Loading,pitch.0,307183,-0.0056,-0.01,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954374,1,Pitching Mound.Delivery,,Loading,pitch.0,306588,-0.009,-0.0096,0.0076,-0.1044,-0.0721,-0.0079,0.0,0.0
1781026954374,1,Pitching Mound.Drive,,Loading,pitch.0,301546,2.4108,4.6669,34.8404,31.8245,-69.3617,4.0196,0.1926,0.0884
1781026954374,1,Pitching Mound.Parent,,Loading,pitch.0,297812,2.4018,4.6573,34.848,31.7202,-69.4338,4.0117,0.1926,0.0885
1781026954375,1,11.0000004b,Drive,Loading,pitch.0,301547,2.432,4.7081,35.0232,32.0631,-69.7425,4.1216,0.1927,0.0886
1781026954375,1,12.00000015,Lower Delivery,Loading,pitch.0,306844,-0.0037,-0.0003,0.0126,-0.0176,-0.05,-0.0099,0.0,0.0
1781026954375,1,12.00000018,Upper Delivery,Loading,pitch.0,307184,-0.0066,-0.0083,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954375,1,Pitching Mound.Delivery,,Loading,pitch.0,306589,-0.0103,-0.0087,0.0101,-0.1008,-0.0804,-0.0121,0.0,0.0
1781026954375,1,Pitching Mound.Drive,,Loading,pitch.0,301547,2.432,4.7081,35.0232,32.0631,-69.7425,4.1216,0.1927,0.0886
1781026954375,1,Pitching Mound.Parent,,Loading,pitch.0,297813,2.4217,4.6995,35.0333,31.9622,-69.8229,4.1095,0.1926,0.0887
1781026954376,1,11.0000004b,Drive,Loading,pitch.0,301548,2.4488,4.7473,35.3448,32.2221,-70.2711,4.2367,0.1924,0.0882
1781026954376,1,12.00000015,Lower Delivery,Loading,pitch.0,306845,-0.0039,-0.0004,0.0129,-0.0126,-0.0424,-0.0093,0.0,0.0
1781026954376,1,12.00000018,Upper Delivery,Loading,pitch.0,307185,-0.0063,-0.0067,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954376,1,Pitching Mound.Delivery,,Loading,pitch.0,306590,-0.0102,-0.0072,0.0136,-0.0969,-0.0728,-0.0113,0.0,0.0
1781026954376,1,Pitching Mound.Drive,,Loading,pitch.0,301548,2.4488,4.7473,35.3448,32.2221,-70.2711,4.2367,0.1924,0.0882
1781026954376,1,Pitching Mound.Parent,,Loading,pitch.0,297814,2.4386,4.7401,35.3584,32.1252,-70.3439,4.2253,0.1923,0.0883
1781026954377,1,11.0000004b,Drive,Loading,pitch.0,301549,2.4627,4.7946,35.5781,32.3973,-70.7698,4.3347,0.1925,0.0881
1781026954377,1,12.00000015,Lower Delivery,Loading,pitch.0,306846,-0.0038,-0.0002,0.0135,-0.0029,-0.0424,-0.0075,0.0,0.0
1781026954377,1,12.00000018,Upper Delivery,Loading,pitch.0,307186,-0.0053,-0.0025,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954377,1,Pitching Mound.Delivery,,Loading,pitch.0,306591,-0.0091,-0.0027,0.0155,-0.0874,-0.0728,-0.0092,0.0,0.0
1781026954377,1,Pitching Mound.Drive,,Loading,pitch.0,301549,2.4627,4.7946,35.5781,32.3973,-70.7698,4.3347,0.1925,0.0881
1781026954377,1,Pitching Mound.Parent,,Loading,pitch.0,297815,2.4536,4.7919,35.5935,32.31,-70.8425,4.3255,0.1924,0.0882
1781026954378,1,11.0000004b,Drive,Loading,pitch.0,301550,2.4646,4.85,35.7697,32.6039,-71.0018,4.4148,0.1921,0.0882
1781026954378,1,12.00000015,Lower Delivery,Loading,pitch.0,306847,-0.0035,-0.0002,0.0144,-0.0032,-0.0425,-0.0068,0.0,0.0
1781026954378,1,12.00000018,Upper Delivery,Loading,pitch.0,307187,-0.0032,0.0002,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954378,1,Pitching Mound.Delivery,,Loading,pitch.0,306592,-0.0068,-0.0001,0.0149,-0.0869,-0.0729,-0.0079,0.0,0.0
1781026954378,1,Pitching Mound.Drive,,Loading,pitch.0,301550,2.4646,4.85,35.7697,32.6039,-71.0018,4.4148,0.1921,0.0882
1781026954378,1,Pitching Mound.Parent,,Loading,pitch.0,297816,2.4578,4.85,35.7846,32.5171,-71.0748,4.4069,0.192,0.0883
1781026954379,1,11.0000004b,Drive,Loading,pitch.0,301551,2.4822,4.8944,36.0017,32.7904,-71.357,4.516,0.1918,0.0881
1781026954379,1,12.00000015,Lower Delivery,Loading,pitch.0,306848,-0.0039,-0.0003,0.0127,-0.0113,-0.0364,-0.0078,0.0,0.0
1781026954379,1,12.00000018,Upper Delivery,Loading,pitch.0,307188,-0.0069,-0.0004,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954379,1,Pitching Mound.Delivery,,Loading,pitch.0,306593,-0.0108,-0.0007,0.0157,-0.0964,-0.0667,-0.01,0.0,0.0
1781026954379,1,Pitching Mound.Drive,,Loading,pitch.0,301551,2.4822,4.8944,36.0017,32.7904,-71.357,4.516,0.1918,0.0881
1781026954379,1,Pitching Mound.Parent,,Loading,pitch.0,297817,2.4713,4.8937,36.0173,32.6941,-71.4238,4.506,0.1917,0.0882
1781026954380,1,11.0000004b,Drive,Loading,pitch.0,301552,2.4678,4.9281,36.2606,32.9942,-71.7815,4.6067,0.1916,0.088
1781026954380,1,12.00000015,Lower Delivery,Loading,pitch.0,306849,-0.0036,-0.0007,0.0141,-0.013,-0.0422,-0.0072,0.0,0.0
1781026954380,1,12.00000018,Upper Delivery,Loading,pitch.0,307189,-0.0056,0.0,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954380,1,Pitching Mound.Delivery,,Loading,pitch.0,306594,-0.0091,-0.0007,0.0167,-0.0975,-0.0726,-0.0091,0.0,0.0
1781026954380,1,Pitching Mound.Drive,,Loading,pitch.0,301552,2.4678,4.9281,36.2606,32.9942,-71.7815,4.6067,0.1916,0.088
1781026954380,1,Pitching Mound.Parent,,Loading,pitch.0,297818,2.4587,4.9274,36.2773,32.8967,-71.8541,4.5976,0.1915,0.0881
1781026954381,1,11.0000004b,Drive,Loading,pitch.0,301553,2.467,4.9713,36.385,33.1091,-71.9968,4.7048,0.1915,0.0881
1781026954381,1,12.00000015,Lower Delivery,Loading,pitch.0,306850,-0.0037,-0.0005,0.0138,-0.0182,-0.035,-0.0055,0.0,0.0
1781026954381,1,12.00000018,Upper Delivery,Loading,pitch.0,307190,-0.0059,0.0005,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954381,1,Pitching Mound.Delivery,,Loading,pitch.0,306595,-0.0095,0.0001,0.0166,-0.1028,-0.0654,-0.0074,0.0,0.0
1781026954381,1,Pitching Mound.Drive,,Loading,pitch.0,301553,2.467,4.9713,36.385,33.1091,-71.9968,4.7048,0.1915,0.0881
1781026954381,1,Pitching Mound.Parent,,Loading,pitch.0,297819,2.4574,4.9714,36.4017,33.0062,-72.0622,4.6974,0.1914,0.0881
1781026954382,1,11.0000004b,Drive,Loading,pitch.0,301554,2.4709,5.0112,36.5935,33.2961,-72.3304,4.7738,0.1913,0.088
1781026954382,1,12.00000015,Lower Delivery,Loading,pitch.0,306851,-0.0033,-0.0007,0.0155,-0.0167,-0.032,-0.0043,0.0,0.0
1781026954382,1,12.00000018,Upper Delivery,Loading,pitch.0,307192,-0.0057,0.0012,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954382,1,12.00000018,Upper Delivery,Loading,pitch.0,307191,-0.0071,-0.0008,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954382,1,Pitching Mound.Delivery,,Loading,pitch.0,306596,-0.0104,-0.0015,0.0214,-0.1018,-0.0623,-0.0068,0.0,0.0
1781026954382,1,Pitching Mound.Drive,,Loading,pitch.0,301554,2.4709,5.0112,36.5935,33.2961,-72.3304,4.7738,0.1913,0.088
1781026954382,1,Pitching Mound.Parent,,Loading,pitch.0,297820,2.4605,5.0098,36.6149,33.1942,-72.3927,4.767,0.1912,0.0881
1781026954383,1,11.0000004b,Drive,Loading,pitch.0,301555,2.46,5.0538,36.8471,33.507,-72.7225,4.8694,0.191,0.088
1781026954383,1,12.00000015,Lower Delivery,Loading,pitch.0,306852,-0.0032,-0.0005,0.0149,-0.019,-0.0291,-0.0046,0.0,0.0
1781026954383,1,Pitching Mound.Delivery,,Loading,pitch.0,306597,-0.0089,0.0007,0.0221,-0.1048,-0.0595,-0.0066,0.0,0.0
1781026954383,1,Pitching Mound.Drive,,Loading,pitch.0,301555,2.46,5.0538,36.8471,33.507,-72.7225,4.8694,0.191,0.088
1781026954383,1,Pitching Mound.Parent,,Loading,pitch.0,297821,2.4511,5.0545,36.8692,33.4023,-72.782,4.8628,0.1909,0.088
1781026954384,1,11.0000004b,Drive,Loading,pitch.0,301556,2.4539,5.1084,37.1234,33.7812,-73.2834,4.9756,0.191,0.0881
1781026954384,1,12.00000015,Lower Delivery,Loading,pitch.0,306853,-0.0029,-0.0007,0.0165,-0.0116,-0.0201,-0.0009,0.0,0.0
1781026954384,1,12.00000018,Upper Delivery,Loading,pitch.0,307193,-0.007,-0.0019,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954384,1,Pitching Mound.Delivery,,Loading,pitch.0,306598,-0.0099,-0.0026,0.023,-0.0966,-0.0504,-0.0035,0.0,0.0
1781026954384,1,Pitching Mound.Drive,,Loading,pitch.0,301556,2.4539,5.1084,37.1234,33.7812,-73.2834,4.9756,0.191,0.0881
1781026954384,1,Pitching Mound.Parent,,Loading,pitch.0,297822,2.444,5.1059,37.1463,33.6846,-73.3338,4.9721,0.1909,0.0881
1781026954385,1,11.0000004b,Drive,Loading,pitch.0,301557,2.4581,5.1439,37.3368,34.0328,-73.5736,5.0713,0.1907,0.0882
1781026954385,1,12.00000015,Lower Delivery,Loading,pitch.0,306854,-0.0031,-0.0004,0.0161,-0.0102,-0.0287,-0.0055,0.0,0.0
1781026954385,1,12.00000018,Upper Delivery,Loading,pitch.0,307194,-0.0063,0.0011,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954385,1,12.00000018,Upper Delivery,Loading,pitch.0,307195,-0.0046,0.0062,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954385,1,Pitching Mound.Delivery,,Loading,pitch.0,306599,-0.0094,0.0007,0.0227,-0.0954,-0.0591,-0.0078,0.0,0.0
1781026954385,1,Pitching Mound.Drive,,Loading,pitch.0,301557,2.4581,5.1439,37.3368,34.0328,-73.5736,5.0713,0.1907,0.0882
1781026954385,1,Pitching Mound.Parent,,Loading,pitch.0,297823,2.4487,5.1446,37.3596,33.9375,-73.6327,5.0634,0.1906,0.0882
1781026954386,1,11.0000004b,Drive,Loading,pitch.0,301558,2.4565,5.1837,37.5832,34.2681,-73.9909,5.1477,0.1905,0.0882
1781026954386,1,12.00000015,Lower Delivery,Loading,pitch.0,306855,-0.0034,-0.0004,0.0148,-0.0061,-0.0273,-0.0045,0.0,0.0
1781026954386,1,Pitching Mound.Delivery,,Loading,pitch.0,306600,-0.0079,0.0058,0.0225,-0.092,-0.0577,-0.0062,0.0,0.0
1781026954386,1,Pitching Mound.Drive,,Loading,pitch.0,301558,2.4565,5.1837,37.5832,34.2681,-73.9909,5.1477,0.1905,0.0882
1781026954386,1,Pitching Mound.Parent,,Loading,pitch.0,297824,2.4486,5.1896,37.6057,34.1761,-74.0486,5.1416,0.1904,0.0882
1781026954387,1,11.0000004b,Drive,Loading,pitch.0,301559,2.4626,5.2362,37.9092,34.5934,-74.7648,5.2361,0.1908,0.0883
1781026954387,1,12.00000015,Lower Delivery,Loading,pitch.0,306856,-0.0028,-0.0003,0.0169,-0.0168,-0.0295,-0.0044,0.0,0.0
1781026954387,1,12.00000018,Upper Delivery,Loading,pitch.0,307196,-0.0059,0.0031,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954387,1,Pitching Mound.Delivery,,Loading,pitch.0,306601,-0.0086,0.0028,0.0257,-0.1024,-0.0599,-0.0067,0.0,0.0
1781026954387,1,Pitching Mound.Drive,,Loading,pitch.0,301559,2.4626,5.2362,37.9092,34.5934,-74.7648,5.2361,0.1908,0.0883
1781026954387,1,Pitching Mound.Parent,,Loading,pitch.0,297825,2.4539,5.239,37.9349,34.491,-74.8247,5.2294,0.1907,0.0883
1781026954388,1,11.0000004b,Drive,Loading,pitch.0,301560,2.4608,5.2674,38.2152,34.887,-75.163,5.3438,0.1903,0.0883
1781026954388,1,12.00000015,Lower Delivery,Loading,pitch.0,306857,-0.0032,-0.0008,0.0165,-0.0066,-0.0294,-0.0037,0.0,0.0
1781026954388,1,12.00000018,Upper Delivery,Loading,pitch.0,307197,-0.0041,0.0015,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954388,1,Pitching Mound.Delivery,,Loading,pitch.0,306602,-0.0073,0.0007,0.0177,-0.0897,-0.0597,-0.0052,0.0,0.0
1781026954388,1,Pitching Mound.Drive,,Loading,pitch.0,301560,2.4608,5.2674,38.2152,34.887,-75.163,5.3438,0.1903,0.0883
1781026954388,1,Pitching Mound.Parent,,Loading,pitch.0,297826,2.4534,5.2681,38.2329,34.7973,-75.2228,5.3386,0.1902,0.0884
1781026954389,1,11.0000004b,Drive,Loading,pitch.0,301561,2.4713,5.3051,38.61,35.1649,-75.883,5.4489,0.1902,0.0881
1781026954389,1,12.00000015,Lower Delivery,Loading,pitch.0,306858,-0.0036,-0.001,0.0152,0.0101,-0.0189,-0.0009,0.0,0.0
1781026954389,1,12.00000018,Upper Delivery,Loading,pitch.0,307198,-0.0041,-0.0004,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954389,1,Pitching Mound.Delivery,,Loading,pitch.0,306603,-0.0077,-0.0013,0.0172,-0.0737,-0.0493,-0.0023,0.0,0.0
1781026954389,1,Pitching Mound.Drive,,Loading,pitch.0,301561,2.4713,5.3051,38.61,35.1649,-75.883,5.4489,0.1902,0.0881
1781026954389,1,Pitching Mound.Parent,,Loading,pitch.0,297827,2.4636,5.3038,38.6273,35.0912,-75.9323,5.4466,0.1901,0.0882
1781026954390,1,11.0000004b,Drive,Loading,pitch.0,301562,2.484,5.3453,39.0497,35.5503,-76.5409,5.5694,0.1897,0.0881
1781026954390,1,12.00000015,Lower Delivery,Loading,pitch.0,306859,-0.0031,-0.0007,0.0166,0.0123,-0.0296,-0.0009,0.0,0.0
1781026954390,1,12.00000018,Upper Delivery,Loading,pitch.0,307199,-0.0059,-0.0002,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954390,1,Pitching Mound.Delivery,,Loading,pitch.0,306604,-0.0089,-0.0009,0.0175,-0.0707,-0.06,-0.003,0.0,0.0
1781026954390,1,Pitching Mound.Drive,,Loading,pitch.0,301562,2.484,5.3453,39.0497,35.5503,-76.5409,5.5694,0.1897,0.0881
1781026954390,1,Pitching Mound.Parent,,Loading,pitch.0,297828,2.4751,5.3444,39.0672,35.4795,-76.6009,5.5663,0.1896,0.0882
1781026954391,1,11.0000004b,Drive,Loading,pitch.0,301563,2.4914,5.3672,39.4844,35.8277,-77.266,5.6749,0.1894,0.0878
1781026954391,1,12.00000015,Lower Delivery,Loading,pitch.0,306860,-0.003,-0.0012,0.0165,0.0104,-0.0233,0.0032,0.0,0.0
1781026954391,1,12.00000018,Upper Delivery,Loading,pitch.0,307200,-0.0061,-0.0003,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954391,1,Pitching Mound.Delivery,,Loading,pitch.0,306605,-0.0091,-0.0015,0.0189,-0.0732,-0.0536,0.0009,0.0,0.0
1781026954391,1,Pitching Mound.Drive,,Loading,pitch.0,301563,2.4914,5.3672,39.4844,35.8277,-77.266,5.6749,0.1894,0.0878
1781026954391,1,Pitching Mound.Parent,,Loading,pitch.0,297829,2.4822,5.3657,39.5033,35.7545,-77.3197,5.6759,0.1893,0.0879
1781026954392,1,11.0000004b,Drive,Loading,pitch.0,301564,2.5021,5.4148,39.7645,36.1106,-77.8522,5.7856,0.1894,0.0879
1781026954392,1,12.00000015,Lower Delivery,Loading,pitch.0,306861,-0.0032,-0.0008,0.0152,0.0077,-0.0146,0.0053,0.0,0.0
1781026954392,1,12.00000018,Upper Delivery,Loading,pitch.0,307201,-0.0082,-0.0003,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954392,1,Pitching Mound.Delivery,,Loading,pitch.0,306606,-0.0114,-0.0011,0.0169,-0.0761,-0.045,0.0024,0.0,0.0
1781026954392,1,Pitching Mound.Drive,,Loading,pitch.0,301564,2.5021,5.4148,39.7645,36.1106,-77.8522,5.7856,0.1894,0.0879
1781026954392,1,Pitching Mound.Parent,,Loading,pitch.0,297830,2.4907,5.4138,39.7814,36.0345,-77.8972,5.788,0.1894,0.088
1781026954393,1,11.0000004b,Drive,Loading,pitch.0,301565,2.5071,5.4474,40.2476,36.4139,-78.5848,5.8951,0.1889,0.0875
1781026954393,1,12.00000015,Lower Delivery,Loading,pitch.0,306862,-0.0032,-0.0001,0.0138,0.0067,-0.0181,0.0041,0.0,0.0
1781026954393,1,12.00000018,Upper Delivery,Loading,pitch.0,307202,-0.0052,-0.0012,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954393,1,Pitching Mound.Delivery,,Loading,pitch.0,306607,-0.0084,-0.0013,0.015,-0.0774,-0.0485,0.0022,0.0,0.0
1781026954393,1,Pitching Mound.Drive,,Loading,pitch.0,301565,2.5071,5.4474,40.2476,36.4139,-78.5848,5.8951,0.1889,0.0875
1781026954393,1,Pitching Mound.Parent,,Loading,pitch.0,297831,2.4988,5.446,40.2626,36.3366,-78.6333,5.8974,0.1889,0.0876
1781026954394,1,11.0000004b,Drive,Loading,pitch.0,301566,2.5107,5.4887,40.5779,36.7094,-79.2399,5.9629,0.189,0.0875
1781026954394,1,12.00000015,Lower Delivery,Loading,pitch.0,306863,-0.0029,0.0,0.0144,0.0031,-0.0265,0.0011,0.0,0.0
1781026954394,1,12.00000018,Upper Delivery,Loading,pitch.0,307203,-0.0059,-0.0001,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954394,1,Pitching Mound.Delivery,,Loading,pitch.0,306608,-0.0088,-0.0001,0.0175,-0.0814,-0.0569,-0.0011,0.0,0.0
1781026954394,1,Pitching Mound.Drive,,Loading,pitch.0,301566,2.5107,5.4887,40.5779,36.7094,-79.2399,5.9629,0.189,0.0875
1781026954394,1,Pitching Mound.Parent,,Loading,pitch.0,297832,2.5019,5.4886,40.5954,36.628,-79.2968,5.9619,0.1889,0.0876
1781026954395,1,11.0000004b,Drive,Loading,pitch.0,301567,2.5268,5.5158,40.9161,37.0008,-79.7176,6.0706,0.1885,0.0875
1781026954395,1,12.00000015,Lower Delivery,Loading,pitch.0,306864,-0.0026,-0.0002,0.0157,0.0116,-0.0276,0.0012,0.0,0.0
1781026954395,1,12.00000018,Upper Delivery,Loading,pitch.0,307204,-0.0079,0.003,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026954395,1,12.00000018,Upper Delivery,Loading,pitch.0,307205,-0.0075,0.0005,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
