Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043928022,2,Pitching Mound.Delivery,,Delivery,pitch.1,357855,13.2823,-11.5507,82.6254,-34.5667,-29.2898,11.412,0.0484,0.2107
1781043928022,2,Pitching Mound.Drive,,Delivery,pitch.1,358996,0.5687,-0.7349,1.3987,0.2307,-1.8876,-1.0502,0.0,0.0
1781043928022,2,Pitching Mound.Parent,,Delivery,pitch.1,357628,13.851,-12.2856,84.0242,-34.336,-31.1774,10.3618,0.0476,0.2072
1781043928023,2,11.0000004b,Drive,Delivery,pitch.1,358997,0.5646,-0.7331,1.402,0.2714,-2.037,-1.0483,0.0,0.0
1781043928023,2,12.00000015,Lower Delivery,Delivery,pitch.1,358549,12.4426,-9.5032,78.9743,-60.9589,-32.5178,17.426,0.0563,-0.1055
1781043928023,2,12.00000018,Upper Delivery,Delivery,pitch.1,358901,0.7922,-2.1174,3.602,0.3864,3.0526,-2.1988,-0.1158,0.0147
1781043928023,2,Pitching Mound.Delivery,,Delivery,pitch.1,357856,13.2494,-11.5384,82.6186,-34.9009,-29.5576,11.3728,0.0489,0.2102
1781043928023,2,Pitching Mound.Drive,,Delivery,pitch.1,358997,0.5646,-0.7331,1.402,0.2714,-2.037,-1.0483,0.0,0.0
1781043928023,2,Pitching Mound.Parent,,Delivery,pitch.1,357629,13.814,-12.2714,84.0206,-34.6295,-31.5945,10.3245,0.0481,0.2067
1781043928024,2,11.0000004b,Drive,Delivery,pitch.1,358998,0.5512,-0.7145,1.3998,0.2612,-1.9127,-0.995,0.0,0.0
1781043928024,2,12.00000015,Lower Delivery,Delivery,pitch.1,358550,12.3903,-9.5561,78.6138,-61.1423,-32.7089,17.3609,0.0568,-0.1063
1781043928024,2,12.00000018,Upper Delivery,Delivery,pitch.1,358902,0.7478,-2.1793,3.6571,0.5505,2.968,-2.2001,-0.1109,0.0206
1781043928024,2,Pitching Mound.Delivery,,Delivery,pitch.1,357857,13.1904,-11.6824,82.6314,-34.8005,-29.5498,11.2497,0.0489,0.21
1781043928024,2,Pitching Mound.Drive,,Delivery,pitch.1,358998,0.5512,-0.7145,1.3998,0.2612,-1.9127,-0.995,0.0,0.0
1781043928024,2,Pitching Mound.Parent,,Delivery,pitch.1,357630,13.7416,-12.397,84.0312,-34.5393,-31.4625,10.2546,0.048,0.2065
1781043928025,2,11.0000004b,Drive,Delivery,pitch.1,358999,0.5516,-0.7028,1.3655,0.2266,-2.0263,-0.9712,0.0,0.0
1781043928025,2,12.00000015,Lower Delivery,Delivery,pitch.1,358551,12.3329,-9.6045,78.7113,-60.8925,-32.5159,17.2887,0.0564,-0.1057
1781043928025,2,12.00000018,Upper Delivery,Delivery,pitch.1,358903,0.7884,-2.1545,3.5838,0.7577,2.8154,-2.1819,-0.1073,0.0289
1781043928025,2,Pitching Mound.Delivery,,Delivery,pitch.1,357858,13.1787,-11.7106,82.1976,-34.8744,-29.8935,11.2344,0.0497,0.21
1781043928025,2,Pitching Mound.Drive,,Delivery,pitch.1,358999,0.5516,-0.7028,1.3655,0.2266,-2.0263,-0.9712,0.0,0.0
1781043928025,2,Pitching Mound.Parent,,Delivery,pitch.1,357631,13.7303,-12.4134,83.563,-34.6478,-31.9198,10.2632,0.0489,0.2066
1781043928026,2,11.0000004b,Drive,Delivery,pitch.1,359000,0.5667,-0.6919,1.3093,0.2367,-2.0151,-0.9725,0.0,0.0
1781043928026,2,12.00000015,Lower Delivery,Delivery,pitch.1,358552,12.2462,-9.668,78.2909,-60.8212,-32.7565,17.2104,0.0572,-0.1061
1781043928026,2,12.00000018,Upper Delivery,Delivery,pitch.1,358904,0.6879,-2.2882,3.6923,1.0954,2.6309,-2.2117,-0.0973,0.0405
1781043928026,2,Pitching Mound.Delivery,,Delivery,pitch.1,357859,13.0208,-11.8927,82.4036,-34.2907,-29.885,11.1178,0.0495,0.2104
1781043928026,2,Pitching Mound.Drive,,Delivery,pitch.1,359000,0.5667,-0.6919,1.3093,0.2367,-2.0151,-0.9725,0.0,0.0
1781043928026,2,Pitching Mound.Parent,,Delivery,pitch.1,357632,13.5875,-12.5846,83.7129,-34.0539,-31.9001,10.1453,0.0488,0.2071
1781043928027,2,11.0000004b,Drive,Delivery,pitch.1,359001,0.5715,-0.6916,1.2887,0.2145,-1.9614,-0.9152,0.0,0.0
1781043928027,2,12.00000015,Lower Delivery,Delivery,pitch.1,358553,12.2011,-9.7214,78.2366,-60.8295,-32.811,17.1596,0.0573,-0.1062
1781043928027,2,12.00000018,Upper Delivery,Delivery,pitch.1,358905,0.6867,-2.262,3.5415,1.2276,2.5297,-2.2184,-0.0976,0.0474
1781043928027,2,Pitching Mound.Delivery,,Delivery,pitch.1,357860,12.9328,-11.9301,81.8324,-34.1789,-30.2268,11.0618,0.0505,0.2111
1781043928027,2,Pitching Mound.Drive,,Delivery,pitch.1,359001,0.5715,-0.6916,1.2887,0.2145,-1.9614,-0.9152,0.0,0.0
1781043928027,2,Pitching Mound.Parent,,Delivery,pitch.1,357633,13.5043,-12.6217,83.1212,-33.9644,-32.1881,10.1466,0.0497,0.2078
1781043928028,2,11.0000004b,Drive,Delivery,pitch.1,359002,0.5902,-0.6856,1.3194,0.2185,-1.9849,-0.8755,0.0,0.0
1781043928028,2,12.00000015,Lower Delivery,Delivery,pitch.1,358554,12.1625,-9.746,78.2846,-61.0316,-32.9909,17.09,0.0576,-0.1065
1781043928028,2,12.00000018,Upper Delivery,Delivery,pitch.1,358906,0.646,-2.2504,3.3977,1.323,2.483,-2.1969,-0.0998,0.0532
1781043928028,2,Pitching Mound.Delivery,,Delivery,pitch.1,357861,12.8471,-11.9718,81.6343,-34.0612,-30.3279,11.034,0.0508,0.2121
1781043928028,2,Pitching Mound.Drive,,Delivery,pitch.1,359002,0.5902,-0.6856,1.3194,0.2185,-1.9849,-0.8755,0.0,0.0
1781043928028,2,Pitching Mound.Parent,,Delivery,pitch.1,357634,13.4374,-12.6574,82.9537,-33.8427,-32.3128,10.1584,0.0499,0.2087
1781043928029,2,11.0000004b,Drive,Delivery,pitch.1,359003,0.6187,-0.7102,1.3168,0.2072,-2.1248,-0.8591,0.0,0.0
1781043928029,2,12.00000015,Lower Delivery,Delivery,pitch.1,358555,12.1214,-9.8038,78.2031,-61.1634,-33.1275,17.0669,0.0579,-0.1068
1781043928029,2,12.00000018,Upper Delivery,Delivery,pitch.1,358907,0.5326,-2.28,3.3393,1.5256,2.5207,-2.2059,-0.1031,0.0624
1781043928029,2,Pitching Mound.Delivery,,Delivery,pitch.1,357862,12.6951,-12.026,81.6239,-34.0246,-30.4702,10.9299,0.051,0.2126
1781043928029,2,Pitching Mound.Drive,,Delivery,pitch.1,359003,0.6187,-0.7102,1.3168,0.2072,-2.1248,-0.8591,0.0,0.0
1781043928029,2,Pitching Mound.Parent,,Delivery,pitch.1,357635,13.3138,-12.7362,82.9407,-33.8174,-32.595,10.0708,0.0502,0.2092
1781043928030,2,11.0000004b,Drive,Delivery,pitch.1,359004,0.6095,-0.6861,1.323,0.2109,-2.1109,-0.8839,0.0,0.0
1781043928030,2,12.00000015,Lower Delivery,Delivery,pitch.1,358556,12.0537,-9.8681,78.1359,-61.0147,-32.9724,16.9755,0.0577,-0.1067
1781043928030,2,12.00000018,Upper Delivery,Delivery,pitch.1,358908,0.5915,-2.2451,3.307,1.6373,2.3638,-2.2304,-0.0977,0.0676
1781043928030,2,Pitching Mound.Delivery,,Delivery,pitch.1,357863,12.7129,-12.0489,81.5101,-34.0614,-30.7637,10.9163,0.0516,0.2126
1781043928030,2,Pitching Mound.Drive,,Delivery,pitch.1,359004,0.6095,-0.6861,1.323,0.2109,-2.1109,-0.8839,0.0,0.0
1781043928030,2,Pitching Mound.Parent,,Delivery,pitch.1,357636,13.3224,-12.735,82.8331,-33.8505,-32.8746,10.0323,0.0507,0.2092
1781043928031,2,11.0000004b,Drive,Delivery,pitch.1,359005,0.6212,-0.6988,1.3178,0.1973,-2.1442,-0.8766,0.0,0.0
1781043928031,2,11.0000004b,Drive,Delivery,pitch.1,359006,0.6123,-0.6984,1.304,0.1941,-2.0996,-0.9437,0.0,0.0
1781043928031,2,12.00000015,Lower Delivery,Delivery,pitch.1,358557,12.0288,-9.9694,78.1672,-60.7912,-32.7314,16.9524,0.0572,-0.1062
1781043928031,2,12.00000018,Upper Delivery,Delivery,pitch.1,358909,0.5305,-2.2488,3.3068,1.3945,2.4817,-2.2483,-0.1025,0.0576
1781043928031,2,Pitching Mound.Delivery,,Delivery,pitch.1,357864,12.5841,-12.1168,81.4427,-34.1783,-30.4907,10.8094,0.0511,0.2124
1781043928031,2,Pitching Mound.Drive,,Delivery,pitch.1,359005,0.6212,-0.6988,1.3178,0.1973,-2.1442,-0.8766,0.0,0.0
1781043928031,2,Pitching Mound.Drive,,Delivery,pitch.1,359006,0.6123,-0.6984,1.304,0.1941,-2.0996,-0.9437,0.0,0.0
1781043928031,2,Pitching Mound.Parent,,Delivery,pitch.1,357637,13.2054,-12.8156,82.7605,-33.981,-32.6349,9.9328,0.0503,0.209
1781043928032,2,12.00000015,Lower Delivery,Delivery,pitch.1,358558,11.9774,-10.0836,78.5194,-60.4102,-32.4665,16.9332,0.0565,-0.1051
1781043928032,2,12.00000018,Upper Delivery,Delivery,pitch.1,358910,0.5532,-2.1892,3.3305,1.1599,2.6721,-2.2968,-0.1096,0.0476
1781043928032,2,Pitching Mound.Delivery,,Delivery,pitch.1,357865,12.582,-12.1586,81.4976,-34.1868,-30.0593,10.754,0.0504,0.2122
1781043928032,2,Pitching Mound.Parent,,Delivery,pitch.1,357638,13.1943,-12.857,82.8016,-33.9927,-32.1589,9.8103,0.0496,0.2089
1781043928033,2,11.0000004b,Drive,Delivery,pitch.1,359007,0.6175,-0.6865,1.2745,0.1849,-2.0926,-0.9507,0.0,0.0
1781043928033,2,12.00000015,Lower Delivery,Delivery,pitch.1,358559,11.9812,-10.2205,79.0008,-59.9938,-31.9797,16.9218,0.0553,-0.1037
1781043928033,2,12.00000018,Upper Delivery,Delivery,pitch.1,358911,0.5747,-2.1926,3.3752,1.0987,2.7488,-2.341,-0.1113,0.0445
1781043928033,2,Pitching Mound.Delivery,,Delivery,pitch.1,357866,12.5521,-12.2762,81.8946,-33.7625,-29.7177,10.7153,0.0496,0.213
1781043928033,2,Pitching Mound.Drive,,Delivery,pitch.1,359007,0.6175,-0.6865,1.2745,0.1849,-2.0926,-0.9507,0.0,0.0
1781043928033,2,Pitching Mound.Parent,,Delivery,pitch.1,357639,13.1696,-12.9628,83.1691,-33.5776,-31.8103,9.7646,0.0488,0.2098
1781043928034,2,11.0000004b,Drive,Delivery,pitch.1,359008,0.6222,-0.6914,1.2336,0.1757,-2.1347,-0.9719,0.0,0.0
1781043928034,2,11.0000004b,Drive,Delivery,pitch.1,359009,0.6352,-0.6883,1.2384,0.1694,-2.1135,-1.0,0.0,0.0
1781043928034,2,12.00000015,Lower Delivery,Delivery,pitch.1,358560,11.9398,-10.3433,79.2976,-59.6508,-31.6429,16.8651,0.0545,-0.1028
1781043928034,2,12.00000018,Upper Delivery,Delivery,pitch.1,358912,0.64,-2.1988,3.3677,1.048,2.8272,-2.4004,-0.1147,0.0425
1781043928034,2,Pitching Mound.Delivery,,Delivery,pitch.1,357867,12.6211,-12.4193,82.3685,-33.2306,-29.1525,10.6654,0.0484,0.2144
1781043928034,2,Pitching Mound.Drive,,Delivery,pitch.1,359008,0.6222,-0.6914,1.2336,0.1757,-2.1347,-0.9719,0.0,0.0
1781043928034,2,Pitching Mound.Drive,,Delivery,pitch.1,359009,0.6352,-0.6883,1.2384,0.1694,-2.1135,-1.0,0.0,0.0
1781043928034,2,Pitching Mound.Parent,,Delivery,pitch.1,357640,13.2433,-13.1107,83.602,-33.0549,-31.2872,9.6935,0.0476,0.2113
1781043928035,2,11.0000004b,Drive,Delivery,pitch.1,359010,0.6342,-0.6907,1.2251,0.1758,-2.1741,-0.9794,0.0,0.0
1781043928035,2,12.00000015,Lower Delivery,Delivery,pitch.1,358561,11.9015,-10.5425,80.2869,-59.3768,-31.1745,16.7874,0.053,-0.101
1781043928035,2,12.00000018,Upper Delivery,Delivery,pitch.1,358913,0.7091,-2.1353,3.4343,0.7876,2.9624,-2.4478,-0.1178,0.0313
1781043928035,2,Pitching Mound.Delivery,,Delivery,pitch.1,357868,12.6489,-12.4786,82.7319,-33.0697,-28.6805,10.5989,0.0474,0.2146
1781043928035,2,Pitching Mound.Drive,,Delivery,pitch.1,359010,0.6342,-0.6907,1.2251,0.1758,-2.1741,-0.9794,0.0,0.0
1781043928035,2,Pitching Mound.Parent,,Delivery,pitch.1,357641,13.2841,-13.1669,83.9702,-32.9003,-30.7941,9.5989,0.0467,0.2114
1781043928036,2,12.00000015,Lower Delivery,Delivery,pitch.1,358562,11.8884,-10.7044,80.693,-59.0367,-30.8691,16.7723,0.0523,-0.1
1781043928036,2,12.00000018,Upper Delivery,Delivery,pitch.1,358914,0.6936,-2.2653,3.5209,0.4297,3.1812,-2.4759,-0.1234,0.0167
1781043928036,2,Pitching Mound.Delivery,,Delivery,pitch.1,357869,12.5951,-12.8078,83.8078,-32.8467,-27.9934,10.5009,0.0456,0.2153
1781043928036,2,Pitching Mound.Parent,,Delivery,pitch.1,357642,13.2293,-13.4986,85.0329,-32.6708,-30.1674,9.5214,0.045,0.2122
1781043928037,2,11.0000004b,Drive,Delivery,pitch.1,359011,0.6481,-0.7004,1.2554,0.1868,-2.1954,-1.004,0.0,0.0
1781043928037,2,11.0000004b,Drive,Delivery,pitch.1,359012,0.65,-0.7097,1.2832,0.2012,-2.1945,-1.0178,0.0,0.0
1781043928037,2,12.00000015,Lower Delivery,Delivery,pitch.1,358563,11.8847,-10.8908,81.0599,-59.1373,-30.8658,16.7282,0.052,-0.0997
1781043928037,2,12.00000018,Upper Delivery,Delivery,pitch.1,358915,0.796,-2.2275,3.4704,0.2673,3.3161,-2.4973,-0.1305,0.0105
1781043928037,2,Pitching Mound.Delivery,,Delivery,pitch.1,357870,12.6844,-12.9319,84.1634,-32.5137,-27.553,10.5036,0.0447,0.2166
1781043928037,2,Pitching Mound.Drive,,Delivery,pitch.1,359011,0.6481,-0.7004,1.2554,0.1868,-2.1954,-1.004,0.0,0.0
1781043928037,2,Pitching Mound.Drive,,Delivery,pitch.1,359012,0.65,-0.7097,1.2832,0.2012,-2.1945,-1.0178,0.0,0.0
1781043928037,2,Pitching Mound.Parent,,Delivery,pitch.1,357643,13.3326,-13.6323,85.4189,-32.3269,-29.7484,9.4996,0.0441,0.2134
1781043928038,2,11.0000004b,Drive,Delivery,pitch.1,359013,0.6339,-0.6951,1.2783,0.2165,-2.1593,-1.0471,0.0,0.0
1781043928038,2,12.00000015,Lower Delivery,Delivery,pitch.1,358564,11.8791,-11.1025,81.4862,-58.9317,-30.4705,16.6712,0.0511,-0.0988
1781043928038,2,12.00000018,Upper Delivery,Delivery,pitch.1,358916,0.7714,-2.3116,3.4284,0.2143,3.2747,-2.5143,-0.1305,0.0085
1781043928038,2,Pitching Mound.Delivery,,Delivery,pitch.1,357871,12.6561,-13.2025,84.4883,-32.5283,-27.5911,10.4353,0.0446,0.2171
1781043928038,2,Pitching Mound.Drive,,Delivery,pitch.1,359013,0.6339,-0.6951,1.2783,0.2165,-2.1593,-1.0471,0.0,0.0
1781043928038,2,Pitching Mound.Parent,,Delivery,pitch.1,357644,13.3061,-13.9121,85.7715,-32.3271,-29.7855,9.4176,0.0439,0.2139
1781043928039,2,11.0000004b,Drive,Delivery,pitch.1,359014,0.6257,-0.7048,1.3196,0.2307,-2.11,-1.0361,0.0,0.0
1781043928039,2,12.00000015,Lower Delivery,Delivery,pitch.1,358565,11.875,-11.3134,81.6222,-59.2906,-30.3481,16.6502,0.0508,-0.0992
1781043928039,2,12.00000018,Upper Delivery,Delivery,pitch.1,358917,0.6721,-2.4249,3.4089,0.0614,3.4818,-2.5559,-0.1395,0.0025
1781043928039,2,Pitching Mound.Delivery,,Delivery,pitch.1,357872,12.5512,-13.5274,84.8952,-32.3241,-26.9887,10.3049,0.0434,0.218
1781043928039,2,Pitching Mound.Drive,,Delivery,pitch.1,359014,0.6257,-0.7048,1.3196,0.2307,-2.11,-1.0361,0.0,0.0
1781043928039,2,Pitching Mound.Parent,,Delivery,pitch.1,357645,13.1851,-14.2225,86.1735,-32.1076,-29.148,9.2578,0.0428,0.2147
1781043928040,2,11.0000004b,Drive,Delivery,pitch.1,359015,0.6207,-0.694,1.3137,0.221,-1.9412,-1.023,0.0,0.0
1781043928040,2,12.00000015,Lower Delivery,Delivery,pitch.1,358566,11.9008,-11.5501,82.1102,-59.0233,-30.3409,16.5548,0.0505,-0.0982
1781043928040,2,12.00000018,Upper Delivery,Delivery,pitch.1,358918,0.6636,-2.4168,3.4957,0.0297,3.4023,-2.5067,-0.133,0.0012
1781043928040,2,Pitching Mound.Delivery,,Delivery,pitch.1,357873,12.5385,-13.7302,85.118,-32.6979,-26.9458,10.3316,0.0432,0.217
1781043928040,2,Pitching Mound.Drive,,Delivery,pitch.1,359015,0.6207,-0.694,1.3137,0.221,-1.9412,-1.023,0.0,0.0
1781043928040,2,Pitching Mound.Parent,,Delivery,pitch.1,357646,13.1642,-14.4349,86.4376,-32.4672,-29.0558,9.2956,0.0426,0.2136
1781043928041,2,12.00000015,Lower Delivery,Delivery,pitch.1,358567,11.868,-11.7748,82.5042,-58.89,-30.5729,16.4298,0.0506,-0.0975
1781043928041,2,12.00000018,Upper Delivery,Delivery,pitch.1,358919,0.6948,-2.3789,3.3998,-0.0294,3.4584,-2.467,-0.139,-0.0012
1781043928041,2,Pitching Mound.Delivery,,Delivery,pitch.1,357874,12.5957,-13.929,85.5101,-32.2912,-26.8824,10.2777,0.0429,0.2186
1781043928041,2,Pitching Mound.Parent,,Delivery,pitch.1,357647,13.2163,-14.623,86.8238,-32.0702,-28.8236,9.2547,0.0423,0.2153
1781043928042,2,11.0000004b,Drive,Delivery,pitch.1,359016,0.6267,-0.6912,1.3276,0.2359,-1.9586,-1.0535,0.0,0.0
1781043928042,2,12.00000015,Lower Delivery,Delivery,pitch.1,358568,11.8679,-11.9801,82.1336,-59.4215,-30.4551,16.4222,0.0507,-0.0988
1781043928042,2,12.00000018,Upper Delivery,Delivery,pitch.1,358920,0.683,-2.4053,3.4285,-0.0128,3.5562,-2.4161,-0.1417,-0.0005
1781043928042,2,Pitching Mound.Delivery,,Delivery,pitch.1,357875,12.551,-14.1801,85.9327,-32.017,-27.0167,10.2109,0.043,0.2192
1781043928042,2,Pitching Mound.Drive,,Delivery,pitch.1,359016,0.6267,-0.6912,1.3276,0.2359,-1.9586,-1.0535,0.0,0.0
1781043928042,2,Pitching Mound.Parent,,Delivery,pitch.1,357648,13.1777,-14.8713,87.2603,-31.7812,-28.9753,9.1574,0.0423,0.2159
1781043928043,2,11.0000004b,Drive,Delivery,pitch.1,359017,0.6097,-0.6905,1.3685,0.2084,-1.9095,-0.9854,0.0,0.0
1781043928043,2,11.0000004b,Drive,Delivery,pitch.1,359018,0.6105,-0.6937,1.4057,0.2203,-1.9682,-0.9961,0.0,0.0
1781043928043,2,12.00000015,Lower Delivery,Delivery,pitch.1,358569,11.8602,-12.2043,82.2785,-58.8946,-30.6001,16.2832,0.0508,-0.0978
1781043928043,2,12.00000018,Upper Delivery,Delivery,pitch.1,358921,0.6323,-2.444,3.3177,-0.125,3.3694,-2.3725,-0.1387,-0.0051
1781043928043,2,Pitching Mound.Delivery,,Delivery,pitch.1,357876,12.5002,-14.4241,85.4513,-32.7491,-27.0856,10.2296,0.0433,0.2184
1781043928043,2,Pitching Mound.Drive,,Delivery,pitch.1,359017,0.6097,-0.6905,1.3685,0.2084,-1.9095,-0.9854,0.0,0.0
1781043928043,2,Pitching Mound.Drive,,Delivery,pitch.1,359018,0.6105,-0.6937,1.4057,0.2203,-1.9682,-0.9961,0.0,0.0
1781043928043,2,Pitching Mound.Parent,,Delivery,pitch.1,357649,13.11,-15.1146,86.8198,-32.5407,-28.9951,9.2443,0.0426,0.215
1781043928044,2,11.0000004b,Drive,Delivery,pitch.1,359019,0.6097,-0.6885,1.397,0.2196,-2.0138,-0.9799,0.0,0.0
1781043928044,2,12.00000015,Lower Delivery,Delivery,pitch.1,358570,11.7875,-12.4127,82.475,-58.727,-30.85,16.2223,0.0511,-0.0973
1781043928044,2,12.00000018,Upper Delivery,Delivery,pitch.1,358922,0.6728,-2.2956,3.2118,-0.1124,3.1969,-2.2823,-0.136,-0.0048
1781043928044,2,Pitching Mound.Delivery,,Delivery,pitch.1,357877,12.5329,-14.4999,85.4903,-32.1243,-27.4032,10.1972,0.0438,0.2202
1781043928044,2,Pitching Mound.Drive,,Delivery,pitch.1,359019,0.6097,-0.6885,1.397,0.2196,-2.0138,-0.9799,0.0,0.0
1781043928044,2,Pitching Mound.Parent,,Delivery,pitch.1,357650,13.1434,-15.1936,86.896,-31.904,-29.3714,9.2011,0.0431,0.2166
1781043928045,2,12.00000015,Lower Delivery,Delivery,pitch.1,358571,11.738,-12.6139,82.5362,-58.6922,-30.9826,16.1846,0.0513,-0.0971
1781043928045,2,12.00000018,Upper Delivery,Delivery,pitch.1,358923,0.6503,-2.1301,2.9733,-0.124,2.8339,-2.2377,0.0,0.0
1781043928045,2,Pitching Mound.Delivery,,Delivery,pitch.1,357878,12.4377,-14.5428,85.4482,-31.8204,-28.0161,10.198,0.0493,0.2224
1781043928045,2,Pitching Mound.Parent,,Delivery,pitch.1,357651,13.0475,-15.2313,86.8452,-31.6007,-30.0299,9.2181,0.0485,0.2189
1781043928046,2,11.0000004b,Drive,Delivery,pitch.1,359020,0.5793,-0.6974,1.4538,0.2089,-1.9561,-0.9758,0.0,0.0
1781043928046,2,11.0000004b,Drive,Delivery,pitch.1,359021,0.5855,-0.7055,1.4851,0.2219,-1.8476,-0.9991,0.0,0.0
1781043928046,2,12.00000015,Lower Delivery,Delivery,pitch.1,358572,11.694,-12.7974,81.9896,-58.7355,-31.2635,16.1399,0.0521,-0.0979
1781043928046,2,12.00000018,Upper Delivery,Delivery,pitch.1,358924,0.6152,-2.2184,2.9813,-0.4695,2.5303,-2.2349,0.0,0.0
1781043928046,2,Pitching Mound.Delivery,,Delivery,pitch.1,357879,12.3532,-14.8323,85.5175,-32.1131,-28.4523,10.168,0.0495,0.2225
1781043928046,2,Pitching Mound.Drive,,Delivery,pitch.1,359020,0.5793,-0.6974,1.4538,0.2089,-1.9561,-0.9758,0.0,0.0
1781043928046,2,Pitching Mound.Drive,,Delivery,pitch.1,359021,0.5855,-0.7055,1.4851,0.2219,-1.8476,-0.9991,0.0,0.0
1781043928046,2,Pitching Mound.Parent,,Delivery,pitch.1,357652,12.9325,-15.5297,86.9713,-31.9042,-30.4084,9.1922,0.0487,0.2188
1781043928047,2,11.0000004b,Drive,Delivery,pitch.1,359022,0.5763,-0.7066,1.4865,0.1949,-1.8576,-0.9482,0.0,0.0
1781043928047,2,12.00000015,Lower Delivery,Delivery,pitch.1,358573,11.6292,-13.0009,81.8567,-58.862,-31.5324,16.0595,0.0526,-0.0982
1781043928047,2,12.00000018,Upper Delivery,Delivery,pitch.1,358925,0.6194,-2.1939,2.9977,-0.7152,2.4098,-2.2314,0.0,0.0
1781043928047,2,Pitching Mound.Delivery,,Delivery,pitch.1,357880,12.3135,-14.9913,84.9873,-32.5934,-28.8537,10.1432,0.0503,0.2216
1781043928047,2,Pitching Mound.Drive,,Delivery,pitch.1,359022,0.5763,-0.7066,1.4865,0.1949,-1.8576,-0.9482,0.0,0.0
1781043928047,2,Pitching Mound.Parent,,Delivery,pitch.1,357653,12.899,-15.6968,86.4725,-32.3715,-30.7012,9.1441,0.0494,0.2178
1781043928048,2,11.0000004b,Drive,Delivery,pitch.1,359023,0.563,-0.7033,1.4885,0.1748,-1.6533,-0.9231,0.0,0.0
1781043928048,2,12.00000015,Lower Delivery,Delivery,pitch.1,358574,11.5822,-13.1738,81.8335,-58.6867,-31.5533,16.0217,0.0527,-0.098
1781043928048,2,12.00000018,Upper Delivery,Delivery,pitch.1,358926,0.5977,-2.1516,2.9908,-0.6419,2.3327,-2.2244,0.0,0.0
1781043928048,2,Pitching Mound.Delivery,,Delivery,pitch.1,357881,12.2269,-15.1525,84.8475,-32.6894,-29.1997,10.0844,0.0508,0.2213
1781043928048,2,Pitching Mound.Drive,,Delivery,pitch.1,359023,0.563,-0.7033,1.4885,0.1748,-1.6533,-0.9231,0.0,0.0
1781043928048,2,Pitching Mound.Parent,,Delivery,pitch.1,357654,12.8032,-15.8591,86.334,-32.4946,-31.0573,9.1362,0.0499,0.2174
1781043928049,2,12.00000015,Lower Delivery,Delivery,pitch.1,358575,11.4797,-13.3517,82.2499,-58.7891,-31.6525,15.9419,0.0526,-0.0976
1781043928049,2,12.00000018,Upper Delivery,Delivery,pitch.1,358927,0.6139,-2.2068,2.9982,-0.6455,2.6673,-2.1644,0.0,0.0
1781043928049,2,Pitching Mound.Delivery,,Delivery,pitch.1,357882,12.1961,-15.3806,84.8317,-32.5282,-28.886,10.128,0.0508,0.2215
1781043928049,2,Pitching Mound.Parent,,Delivery,pitch.1,357655,12.7592,-16.0838,86.3202,-32.3534,-30.5393,9.2049,0.0499,0.2176
1781043928050,2,11.0000004b,Drive,Delivery,pitch.1,359024,0.5615,-0.7212,1.5161,0.1585,-1.7401,-0.8902,0.0,0.0
1781043928050,2,11.0000004b,Drive,Delivery,pitch.1,359025,0.5929,-0.7032,1.4197,0.1718,-1.7823,-0.8961,0.0,0.0
1781043928050,2,12.00000015,Lower Delivery,Delivery,pitch.1,358576,11.3816,-13.4999,82.5518,-58.8964,-31.711,15.8484,0.0525,-0.0975
1781043928050,2,12.00000018,Upper Delivery,Delivery,pitch.1,358928,0.6233,-2.2223,3.078,-0.5772,2.5251,-2.1675,-0.1121,-0.0256
1781043928050,2,Pitching Mound.Delivery,,Delivery,pitch.1,357883,12.103,-15.5739,85.3279,-32.4479,-29.1274,10.0832,0.0466,0.2204
1781043928050,2,Pitching Mound.Drive,,Delivery,pitch.1,359024,0.5615,-0.7212,1.5161,0.1585,-1.7401,-0.8902,0.0,0.0
1781043928050,2,Pitching Mound.Drive,,Delivery,pitch.1,359025,0.5929,-0.7032,1.4197,0.1718,-1.7823,-0.8961,0.0,0.0
1781043928050,2,Pitching Mound.Parent,,Delivery,pitch.1,357656,12.6645,-16.2951,86.844,-32.2893,-30.8675,9.193,0.0458,0.2166
1781043928051,2,11.0000004b,Drive,Delivery,pitch.1,359026,0.5781,-0.7318,1.4976,0.1721,-1.7885,-0.8776,0.0,0.0
1781043928051,2,12.00000015,Lower Delivery,Delivery,pitch.1,358577,11.2838,-13.6452,82.7111,-58.6659,-31.6664,15.8027,0.0523,-0.0969
1781043928051,2,12.00000018,Upper Delivery,Delivery,pitch.1,358929,0.6509,-2.2458,3.0485,-0.5373,2.7545,-2.1656,-0.1234,-0.0241
1781043928051,2,Pitching Mound.Delivery,,Delivery,pitch.1,357884,12.0324,-15.7457,85.6003,-32.4026,-28.9565,10.0344,0.0462,0.2209
1781043928051,2,Pitching Mound.Drive,,Delivery,pitch.1,359026,0.5781,-0.7318,1.4976,0.1721,-1.7885,-0.8776,0.0,0.0
1781043928051,2,Pitching Mound.Parent,,Delivery,pitch.1,357657,12.6254,-16.4489,87.02,-32.2308,-30.7388,9.1383,0.0455,0.2173
1781043928052,2,11.0000004b,Drive,Delivery,pitch.1,359027,0.5973,-0.7399,1.4633,0.1992,-1.8352,-0.9044,0.0,0.0
