Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041951135,1,12.00000015,Lower Delivery,Loading,pitch.0,17637,-0.0881,0.5567,0.4457,0.2699,-0.0405,1.7352,0.0,0.0
1781041951135,1,12.00000018,Upper Delivery,Loading,pitch.0,17954,-0.0149,-0.0483,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951135,1,Pitching Mound.Delivery,,Loading,pitch.0,17612,-0.1361,0.5097,0.5126,0.3484,-0.0704,1.8229,0.0,0.0
1781041951135,1,Pitching Mound.Drive,,Loading,pitch.0,17692,-4.1475,4.1098,49.7233,14.9605,-14.4635,3.4039,0.0371,0.0384
1781041951135,1,Pitching Mound.Parent,,Loading,pitch.0,17596,-4.2908,4.6232,50.3301,15.3186,-14.5478,5.2417,0.0367,0.0412
1781041951136,1,11.0000004b,Drive,Loading,pitch.0,17693,-4.1418,4.1041,49.4976,14.9132,-14.5557,3.4008,0.0375,0.0385
1781041951136,1,12.00000015,Lower Delivery,Loading,pitch.0,17638,-0.0694,0.5785,0.4536,0.2854,-0.0346,1.8004,0.0,0.0
1781041951136,1,12.00000018,Upper Delivery,Loading,pitch.0,17955,-0.0153,-0.0411,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951136,1,Pitching Mound.Delivery,,Loading,pitch.0,17613,-0.1034,0.5156,0.4615,0.3277,-0.0709,1.7588,0.0,0.0
1781041951136,1,Pitching Mound.Drive,,Loading,pitch.0,17693,-4.1418,4.1041,49.4976,14.9132,-14.5557,3.4008,0.0375,0.0385
1781041951136,1,Pitching Mound.Parent,,Loading,pitch.0,17597,-4.2509,4.6254,50.1848,15.2881,-14.5344,5.1627,0.0368,0.041
1781041951137,1,11.0000004b,Drive,Loading,pitch.0,17694,-4.1266,4.0966,49.3818,14.8646,-14.5286,3.3912,0.0376,0.0384
1781041951137,1,12.00000015,Lower Delivery,Loading,pitch.0,17639,-0.1088,0.5757,0.4505,0.2787,-0.0399,1.7931,0.0,0.0
1781041951137,1,12.00000018,Upper Delivery,Loading,pitch.0,17956,-0.0134,-0.033,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951137,1,Pitching Mound.Delivery,,Loading,pitch.0,17614,-0.0828,0.5455,0.4693,0.3459,-0.065,1.8183,0.0,0.0
1781041951137,1,Pitching Mound.Drive,,Loading,pitch.0,17694,-4.1266,4.0966,49.3818,14.8646,-14.5286,3.3912,0.0376,0.0384
1781041951137,1,Pitching Mound.Parent,,Loading,pitch.0,17598,-4.2246,4.6496,49.9669,15.2591,-14.6207,5.2191,0.0372,0.0411
1781041951138,1,11.0000004b,Drive,Loading,pitch.0,17695,-4.1063,4.0888,49.186,14.8231,-14.4279,3.3677,0.0375,0.0385
1781041951138,1,12.00000015,Lower Delivery,Loading,pitch.0,17640,-0.102,0.574,0.4619,0.2984,-0.0439,1.8477,0.0,0.0
1781041951138,1,12.00000018,Upper Delivery,Loading,pitch.0,17957,-0.0103,-0.02,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951138,1,Pitching Mound.Delivery,,Loading,pitch.0,17615,-0.1191,0.5557,0.4642,0.3388,-0.0703,1.8254,0.0,0.0
1781041951138,1,Pitching Mound.Drive,,Loading,pitch.0,17695,-4.1063,4.0888,49.186,14.8231,-14.4279,3.3677,0.0375,0.0385
1781041951138,1,Pitching Mound.Parent,,Loading,pitch.0,17599,-4.2457,4.6524,49.846,15.2034,-14.5988,5.2167,0.0372,0.0411
1781041951139,1,11.0000004b,Drive,Loading,pitch.0,17696,-4.1068,4.0736,49.0715,14.7592,-14.318,3.3428,0.0373,0.0384
1781041951139,1,12.00000015,Lower Delivery,Loading,pitch.0,17641,-0.1234,0.5729,0.4545,0.3059,-0.0517,1.842,0.0,0.0
1781041951139,1,12.00000018,Upper Delivery,Loading,pitch.0,17958,-0.0079,-0.0253,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951139,1,Pitching Mound.Delivery,,Loading,pitch.0,17616,-0.1098,0.5487,0.4813,0.3605,-0.0743,1.8785,0.0,0.0
1781041951139,1,Pitching Mound.Drive,,Loading,pitch.0,17696,-4.1068,4.0736,49.0715,14.7592,-14.318,3.3428,0.0373,0.0384
1781041951139,1,Pitching Mound.Parent,,Loading,pitch.0,17600,-4.2161,4.6375,49.6673,15.1836,-14.5022,5.2463,0.0371,0.0411
1781041951140,1,11.0000004b,Drive,Loading,pitch.0,17697,-4.0852,4.0752,48.7978,14.6756,-14.3721,3.3479,0.0376,0.0384
1781041951140,1,12.00000015,Lower Delivery,Loading,pitch.0,17642,-0.1545,0.5697,0.4548,0.2845,-0.0587,1.7815,0.0,0.0
1781041951140,1,12.00000018,Upper Delivery,Loading,pitch.0,17959,-0.0084,-0.0429,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951140,1,12.00000018,Upper Delivery,Loading,pitch.0,17960,-0.0051,-0.0321,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951140,1,Pitching Mound.Delivery,,Loading,pitch.0,17617,-0.1318,0.53,0.4795,0.3636,-0.0821,1.8799,0.0,0.0
1781041951140,1,Pitching Mound.Delivery,,Loading,pitch.0,17618,-0.1596,0.5375,0.4776,0.343,-0.089,1.8311,0.0,0.0
1781041951140,1,Pitching Mound.Drive,,Loading,pitch.0,17697,-4.0852,4.0752,48.7978,14.6756,-14.3721,3.3479,0.0376,0.0384
1781041951140,1,Pitching Mound.Parent,,Loading,pitch.0,17601,-4.2385,4.6036,49.551,15.1228,-14.4001,5.2227,0.0369,0.041
1781041951140,1,Pitching Mound.Parent,,Loading,pitch.0,17602,-4.2449,4.6128,49.2754,15.0186,-14.4611,5.179,0.0372,0.041
1781041951141,1,11.0000004b,Drive,Loading,pitch.0,17698,-4.0695,4.0638,48.6623,14.6522,-14.3705,3.342,0.0377,0.0384
1781041951141,1,12.00000015,Lower Delivery,Loading,pitch.0,17643,-0.1606,0.5632,0.4769,0.3037,-0.0567,1.8316,0.0,0.0
1781041951141,1,12.00000018,Upper Delivery,Loading,pitch.0,17961,-0.0049,-0.039,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951141,1,Pitching Mound.Delivery,,Loading,pitch.0,17619,-0.1655,0.5242,0.4981,0.3703,-0.0871,1.8834,0.0,0.0
1781041951141,1,Pitching Mound.Drive,,Loading,pitch.0,17698,-4.0695,4.0638,48.6623,14.6522,-14.3705,3.342,0.0377,0.0384
1781041951141,1,Pitching Mound.Parent,,Loading,pitch.0,17603,-4.235,4.5879,49.1604,15.0225,-14.4576,5.2254,0.0373,0.0412
1781041951142,1,11.0000004b,Drive,Loading,pitch.0,17699,-4.0596,4.0555,48.4607,14.4836,-14.1868,3.319,0.0374,0.0382
1781041951142,1,12.00000015,Lower Delivery,Loading,pitch.0,17644,-0.1797,0.5493,0.4707,0.3044,-0.0504,1.8463,0.0,0.0
1781041951142,1,12.00000018,Upper Delivery,Loading,pitch.0,17962,-0.0068,-0.0437,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951142,1,Pitching Mound.Delivery,,Loading,pitch.0,17620,-0.1865,0.5056,0.4935,0.3683,-0.0808,1.9039,0.0,0.0
1781041951142,1,Pitching Mound.Drive,,Loading,pitch.0,17699,-4.0596,4.0555,48.4607,14.4836,-14.1868,3.319,0.0374,0.0382
1781041951142,1,Pitching Mound.Parent,,Loading,pitch.0,17604,-4.2461,4.5611,48.9542,14.852,-14.2675,5.2228,0.037,0.0409
1781041951143,1,11.0000004b,Drive,Loading,pitch.0,17700,-4.0539,4.0488,48.3255,14.5058,-13.9735,3.3204,0.0369,0.0383
1781041951143,1,12.00000015,Lower Delivery,Loading,pitch.0,17645,-0.1999,0.546,0.4759,0.2891,-0.0553,1.7878,0.0,0.0
1781041951143,1,12.00000018,Upper Delivery,Loading,pitch.0,17963,-0.0059,-0.0441,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951143,1,Pitching Mound.Delivery,,Loading,pitch.0,17621,-0.2058,0.502,0.4966,0.3555,-0.0857,1.8526,0.0,0.0
1781041951143,1,Pitching Mound.Drive,,Loading,pitch.0,17700,-4.0539,4.0488,48.3255,14.5058,-13.9735,3.3204,0.0369,0.0383
1781041951143,1,Pitching Mound.Parent,,Loading,pitch.0,17605,-4.2596,4.5508,48.8221,14.8613,-14.0592,5.1729,0.0365,0.0411
1781041951144,1,11.0000004b,Drive,Loading,pitch.0,17701,-4.0395,4.0314,48.2081,14.425,-13.8549,3.3116,0.0367,0.0382
1781041951144,1,12.00000015,Lower Delivery,Loading,pitch.0,17646,-0.2326,0.5782,0.5232,0.2974,-0.0553,1.8016,0.0,0.0
1781041951144,1,12.00000018,Upper Delivery,Loading,pitch.0,17964,-0.0049,-0.04,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951144,1,Pitching Mound.Delivery,,Loading,pitch.0,17622,-0.2375,0.5382,0.5428,0.3802,-0.0856,1.8778,0.0,0.0
1781041951144,1,Pitching Mound.Drive,,Loading,pitch.0,17701,-4.0395,4.0314,48.2081,14.425,-13.8549,3.3116,0.0367,0.0382
1781041951144,1,Pitching Mound.Parent,,Loading,pitch.0,17606,-4.2771,4.5696,48.7508,14.8052,-13.9405,5.1895,0.0363,0.0413
1781041951145,1,11.0000004b,Drive,Loading,pitch.0,17702,-4.0325,4.0188,48.046,14.3615,-13.819,3.3007,0.0367,0.0382
1781041951145,1,12.00000015,Lower Delivery,Loading,pitch.0,17647,-0.227,0.5777,0.5261,0.2881,-0.0568,1.7751,0.0,0.0
1781041951145,1,12.00000018,Upper Delivery,Loading,pitch.0,17965,-0.0084,-0.0305,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951145,1,Pitching Mound.Delivery,,Loading,pitch.0,17623,-0.2353,0.5472,0.5459,0.3719,-0.0872,1.8482,0.0,0.0
1781041951145,1,Pitching Mound.Drive,,Loading,pitch.0,17702,-4.0325,4.0188,48.046,14.3615,-13.819,3.3007,0.0367,0.0382
1781041951145,1,Pitching Mound.Parent,,Loading,pitch.0,17607,-4.2678,4.5659,48.5919,14.7334,-13.9062,5.1489,0.0363,0.0413
1781041951146,1,11.0000004b,Drive,Loading,pitch.0,17703,-4.0049,4.0054,47.8978,14.2911,-13.8162,3.3416,0.0368,0.0381
1781041951146,1,12.00000015,Lower Delivery,Loading,pitch.0,17648,-0.2406,0.5644,0.5284,0.2592,-0.0767,1.7673,0.0,0.0
1781041951146,1,Pitching Mound.Drive,,Loading,pitch.0,17703,-4.0049,4.0054,47.8978,14.2911,-13.8162,3.3416,0.0368,0.0381
1781041951147,1,11.0000004b,Drive,Loading,pitch.0,17704,-3.9914,4.0034,47.7883,14.2653,-13.6878,3.3519,0.0366,0.0381
1781041951147,1,12.00000015,Lower Delivery,Loading,pitch.0,17649,-0.2563,0.5508,0.548,0.274,-0.0675,1.8153,0.0,0.0
1781041951147,1,12.00000018,Upper Delivery,Loading,pitch.0,17966,-0.0101,-0.0314,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951147,1,Pitching Mound.Delivery,,Loading,pitch.0,17624,-0.2507,0.533,0.5463,0.3444,-0.1071,1.8444,0.0,0.0
1781041951147,1,Pitching Mound.Drive,,Loading,pitch.0,17704,-3.9914,4.0034,47.7883,14.2653,-13.6878,3.3519,0.0366,0.0381
1781041951147,1,Pitching Mound.Parent,,Loading,pitch.0,17608,-4.2556,4.5384,48.444,14.6355,-13.9233,5.1861,0.0364,0.0413
1781041951148,1,11.0000004b,Drive,Loading,pitch.0,17705,-3.9694,3.9938,47.6022,14.2116,-13.612,3.3419,0.0365,0.0381
1781041951148,1,12.00000015,Lower Delivery,Loading,pitch.0,17650,-0.1956,0.5637,0.498,0.2793,-0.0685,1.7836,0.0,0.0
1781041951148,1,12.00000018,Upper Delivery,Loading,pitch.0,17967,-0.0126,-0.0368,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951148,1,12.00000018,Upper Delivery,Loading,pitch.0,17968,-0.0129,-0.0331,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951148,1,Pitching Mound.Delivery,,Loading,pitch.0,17625,-0.2688,0.514,0.5669,0.3655,-0.0979,1.897,0.0,0.0
1781041951148,1,Pitching Mound.Delivery,,Loading,pitch.0,17626,-0.2085,0.5306,0.5134,0.355,-0.0989,1.8445,0.0,0.0
1781041951148,1,Pitching Mound.Drive,,Loading,pitch.0,17705,-3.9694,3.9938,47.6022,14.2116,-13.612,3.3419,0.0365,0.0381
1781041951148,1,Pitching Mound.Parent,,Loading,pitch.0,17610,-4.1779,4.5244,48.1156,14.5666,-13.7109,5.1864,0.0361,0.0411
1781041951148,1,Pitching Mound.Parent,,Loading,pitch.0,17609,-4.2603,4.5174,48.3552,14.6308,-13.7857,5.2489,0.0361,0.0414
1781041951149,1,11.0000004b,Drive,Loading,pitch.0,17706,-3.9642,3.9926,47.5142,14.0928,-13.7958,3.3521,0.0371,0.0379
1781041951149,1,12.00000015,Lower Delivery,Loading,pitch.0,17651,-0.2237,0.5732,0.5209,0.2944,-0.0657,1.8752,0.0,0.0
1781041951149,1,12.00000018,Upper Delivery,Loading,pitch.0,17969,-0.0121,-0.0364,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951149,1,Pitching Mound.Delivery,,Loading,pitch.0,17627,-0.2358,0.5369,0.5455,0.3748,-0.0961,1.946,0.0,0.0
1781041951149,1,Pitching Mound.Drive,,Loading,pitch.0,17706,-3.9642,3.9926,47.5142,14.0928,-13.7958,3.3521,0.0371,0.0379
1781041951149,1,Pitching Mound.Parent,,Loading,pitch.0,17611,-4.2,4.5295,48.0597,14.4676,-13.8919,5.298,0.0367,0.041
1781041951150,1,11.0000004b,Drive,Loading,pitch.0,17707,-3.9437,3.9946,47.4103,14.1457,-13.8178,3.356,0.0372,0.0381
1781041951150,1,12.00000015,Lower Delivery,Loading,pitch.0,17652,-0.202,0.571,0.5016,0.2956,-0.0621,1.9217,0.0,0.0
1781041951150,1,Pitching Mound.Drive,,Loading,pitch.0,17707,-3.9437,3.9946,47.4103,14.1457,-13.8178,3.356,0.0372,0.0381
1781041951151,1,11.0000004b,Drive,Loading,pitch.0,17708,-3.9331,3.9953,47.2313,14.1141,-13.8664,3.3675,0.0375,0.0382
1781041951151,1,12.00000015,Lower Delivery,Loading,pitch.0,17653,-0.1988,0.5824,0.5103,0.3045,-0.0629,1.9273,0.0,0.0
1781041951151,1,12.00000018,Upper Delivery,Loading,pitch.0,17970,-0.0174,-0.0616,0.0767,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951151,1,Pitching Mound.Delivery,,Loading,pitch.0,17628,-0.2194,0.5095,0.5783,0.3517,-0.0925,1.9833,0.0,0.0
1781041951151,1,Pitching Mound.Drive,,Loading,pitch.0,17708,-3.9331,3.9953,47.2313,14.1141,-13.8664,3.3675,0.0375,0.0382
1781041951151,1,Pitching Mound.Parent,,Loading,pitch.0,17612,-4.1631,4.5041,47.9886,14.4975,-13.9103,5.3392,0.0368,0.0406
1781041951152,1,11.0000004b,Drive,Loading,pitch.0,17709,-3.929,3.9842,47.1506,14.0355,-13.7077,3.3177,0.0371,0.038
1781041951152,1,12.00000015,Lower Delivery,Loading,pitch.0,17654,-0.2109,0.5585,0.5131,0.3134,-0.0555,1.9116,0.0,0.0
1781041951152,1,12.00000018,Upper Delivery,Loading,pitch.0,17971,-0.0152,-0.0671,0.08,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951152,1,Pitching Mound.Delivery,,Loading,pitch.0,17629,-0.214,0.5153,0.5903,0.3625,-0.0933,1.9885,0.0,0.0
1781041951152,1,Pitching Mound.Drive,,Loading,pitch.0,17709,-3.929,3.9842,47.1506,14.0355,-13.7077,3.3177,0.0371,0.038
1781041951152,1,Pitching Mound.Parent,,Loading,pitch.0,17613,-4.1472,4.5106,47.8217,14.4766,-13.9596,5.356,0.037,0.0407
1781041951153,1,11.0000004b,Drive,Loading,pitch.0,17710,-3.9207,3.9559,46.9869,13.9495,-13.8208,3.3223,0.0376,0.0379
1781041951153,1,12.00000015,Lower Delivery,Loading,pitch.0,17655,-0.1739,0.5566,0.4866,0.3181,-0.053,1.9344,0.0,0.0
1781041951153,1,12.00000018,Upper Delivery,Loading,pitch.0,17972,-0.015,-0.0463,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951153,1,12.00000018,Upper Delivery,Loading,pitch.0,17973,0.0231,-0.0986,0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951153,1,Pitching Mound.Delivery,,Loading,pitch.0,17631,-0.1508,0.458,0.6339,0.3451,-0.0833,2.0002,0.0,0.0
1781041951153,1,Pitching Mound.Delivery,,Loading,pitch.0,17630,-0.2259,0.5123,0.5518,0.3863,-0.0859,1.977,0.0,0.0
1781041951153,1,Pitching Mound.Drive,,Loading,pitch.0,17710,-3.9207,3.9559,46.9869,13.9495,-13.8208,3.3223,0.0376,0.0379
1781041951153,1,Pitching Mound.Parent,,Loading,pitch.0,17615,-4.0715,4.4139,47.6208,14.2946,-13.9041,5.3225,0.0371,0.0398
1781041951153,1,Pitching Mound.Parent,,Loading,pitch.0,17614,-4.1549,4.4965,47.7024,14.4218,-13.7936,5.2947,0.0367,0.0409
1781041951154,1,11.0000004b,Drive,Loading,pitch.0,17711,-3.9132,3.9627,46.8689,13.9457,-13.8713,3.3242,0.0378,0.038
1781041951154,1,12.00000015,Lower Delivery,Loading,pitch.0,17656,-0.1561,0.5377,0.4746,0.3179,-0.0581,1.887,0.0,0.0
1781041951154,1,12.00000018,Upper Delivery,Loading,pitch.0,17974,-0.0129,-0.043,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951154,1,Pitching Mound.Delivery,,Loading,pitch.0,17632,-0.169,0.4947,0.4923,0.3849,-0.0885,1.9345,0.0,0.0
1781041951154,1,Pitching Mound.Drive,,Loading,pitch.0,17711,-3.9132,3.9627,46.8689,13.9457,-13.8713,3.3242,0.0378,0.038
1781041951154,1,Pitching Mound.Parent,,Loading,pitch.0,17616,-4.0822,4.4575,47.3613,14.3305,-13.9598,5.2588,0.0374,0.0409
1781041951155,1,11.0000004b,Drive,Loading,pitch.0,17712,-3.9084,3.9448,46.6649,13.7958,-13.9295,3.325,0.0381,0.0377
1781041951155,1,12.00000015,Lower Delivery,Loading,pitch.0,17657,-0.1655,0.4946,0.4536,0.3372,-0.0465,1.9173,0.0,0.0
1781041951155,1,Pitching Mound.Drive,,Loading,pitch.0,17712,-3.9084,3.9448,46.6649,13.7958,-13.9295,3.325,0.0381,0.0377
1781041951156,1,11.0000004b,Drive,Loading,pitch.0,17713,-3.905,3.9433,46.5117,13.8114,-13.7467,3.3355,0.0377,0.0379
1781041951156,1,12.00000015,Lower Delivery,Loading,pitch.0,17658,-0.1659,0.4944,0.4555,0.3431,-0.0502,1.9205,0.0,0.0
1781041951156,1,12.00000018,Upper Delivery,Loading,pitch.0,17976,-0.0086,-0.0467,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951156,1,12.00000018,Upper Delivery,Loading,pitch.0,17975,-0.0072,-0.0317,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951156,1,Pitching Mound.Delivery,,Loading,pitch.0,17633,-0.1728,0.463,0.469,0.3978,-0.0769,1.9699,0.0,0.0
1781041951156,1,Pitching Mound.Delivery,,Loading,pitch.0,17634,-0.1745,0.4477,0.4766,0.4024,-0.0806,1.9728,0.0,0.0
1781041951156,1,Pitching Mound.Drive,,Loading,pitch.0,17713,-3.905,3.9433,46.5117,13.8114,-13.7467,3.3355,0.0377,0.0379
1781041951156,1,Pitching Mound.Parent,,Loading,pitch.0,17617,-4.0812,4.4077,47.1338,14.1936,-14.0064,5.2949,0.0377,0.0405
1781041951156,1,Pitching Mound.Parent,,Loading,pitch.0,17618,-4.0795,4.391,46.9883,14.2139,-13.8273,5.3083,0.0374,0.0407
1781041951157,1,11.0000004b,Drive,Loading,pitch.0,17714,-3.8853,3.9258,46.432,13.7707,-13.8256,3.3111,0.038,0.0379
1781041951157,1,12.00000015,Lower Delivery,Loading,pitch.0,17659,-0.1481,0.481,0.4443,0.3409,-0.0486,1.8152,0.0,0.0
1781041951157,1,Pitching Mound.Drive,,Loading,pitch.0,17714,-3.8853,3.9258,46.432,13.7707,-13.8256,3.3111,0.038,0.0379
1781041951158,1,11.0000004b,Drive,Loading,pitch.0,17715,-3.9026,3.8959,46.3013,13.664,-13.645,3.2915,0.0376,0.0377
1781041951158,1,12.00000015,Lower Delivery,Loading,pitch.0,17660,-0.1557,0.4844,0.4487,0.3295,-0.0472,1.787,0.0,0.0
1781041951158,1,12.00000018,Upper Delivery,Loading,pitch.0,17977,-0.0055,-0.0322,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951158,1,12.00000018,Upper Delivery,Loading,pitch.0,17978,-0.0026,-0.0171,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951158,1,Pitching Mound.Delivery,,Loading,pitch.0,17635,-0.1536,0.4488,0.4655,0.3964,-0.079,1.8625,0.0,0.0
1781041951158,1,Pitching Mound.Delivery,,Loading,pitch.0,17636,-0.1584,0.4673,0.4645,0.3883,-0.0776,1.8378,0.0,0.0
1781041951158,1,Pitching Mound.Drive,,Loading,pitch.0,17715,-3.9026,3.8959,46.3013,13.664,-13.645,3.2915,0.0376,0.0377
1781041951158,1,Pitching Mound.Parent,,Loading,pitch.0,17619,-4.0389,4.3746,46.8976,14.1671,-13.9046,5.1735,0.0376,0.0406
1781041951158,1,Pitching Mound.Parent,,Loading,pitch.0,17620,-4.061,4.3632,46.7658,14.0523,-13.7226,5.1293,0.0373,0.0405
1781041951159,1,11.0000004b,Drive,Loading,pitch.0,17716,-3.887,3.8802,46.2404,13.6918,-13.5497,3.3111,0.0374,0.0378
1781041951159,1,12.00000015,Lower Delivery,Loading,pitch.0,17661,-0.1643,0.4707,0.4209,0.2985,-0.0529,1.6948,0.0,0.0
1781041951159,1,12.00000018,Upper Delivery,Loading,pitch.0,17979,-0.0041,-0.0221,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951159,1,Pitching Mound.Delivery,,Loading,pitch.0,17637,-0.1683,0.4487,0.4373,0.3477,-0.0833,1.748,0.0,0.0
1781041951159,1,Pitching Mound.Drive,,Loading,pitch.0,17716,-3.887,3.8802,46.2404,13.6918,-13.5497,3.3111,0.0374,0.0378
1781041951159,1,Pitching Mound.Parent,,Loading,pitch.0,17621,-4.0554,4.3289,46.6777,14.0396,-13.633,5.0591,0.0371,0.0404
1781041951160,1,11.0000004b,Drive,Loading,pitch.0,17717,-3.8581,3.8569,46.1339,13.7137,-13.3947,3.2793,0.0371,0.038
1781041951160,1,12.00000015,Lower Delivery,Loading,pitch.0,17662,-0.1648,0.4485,0.4093,0.2828,-0.0586,1.6047,0.0,0.0
1781041951160,1,12.00000018,Upper Delivery,Loading,pitch.0,17980,-0.0049,-0.0216,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951160,1,Pitching Mound.Delivery,,Loading,pitch.0,17638,-0.1697,0.4268,0.4211,0.3296,-0.089,1.6578,0.0,0.0
1781041951160,1,Pitching Mound.Drive,,Loading,pitch.0,17717,-3.8581,3.8569,46.1339,13.7137,-13.3947,3.2793,0.0371,0.038
1781041951160,1,Pitching Mound.Parent,,Loading,pitch.0,17622,-4.0277,4.2837,46.555,14.0433,-13.4837,4.9372,0.0367,0.0405
1781041951161,1,11.0000004b,Drive,Loading,pitch.0,17718,-3.8538,3.8339,46.0856,13.6751,-13.2417,3.2865,0.0367,0.0379
1781041951161,1,12.00000015,Lower Delivery,Loading,pitch.0,17663,-0.1676,0.4941,0.4431,0.2537,-0.0557,1.481,0.0,0.0
1781041951161,1,Pitching Mound.Drive,,Loading,pitch.0,17718,-3.8538,3.8339,46.0856,13.6751,-13.2417,3.2865,0.0367,0.0379
1781041951162,1,11.0000004b,Drive,Loading,pitch.0,17719,-3.844,3.8099,45.9111,13.6059,-13.1518,3.2664,0.0366,0.0378
1781041951162,1,12.00000015,Lower Delivery,Loading,pitch.0,17664,-0.165,0.4755,0.4279,0.262,-0.0484,1.481,0.0,0.0
1781041951162,1,12.00000018,Upper Delivery,Loading,pitch.0,17981,-0.0057,-0.0249,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951162,1,12.00000018,Upper Delivery,Loading,pitch.0,17982,-0.0045,-0.0229,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951162,1,Pitching Mound.Delivery,,Loading,pitch.0,17640,-0.1695,0.4526,0.4349,0.3167,-0.0788,1.5344,0.0,0.0
1781041951162,1,Pitching Mound.Delivery,,Loading,pitch.0,17639,-0.1733,0.4692,0.4553,0.3119,-0.086,1.5348,0.0,0.0
1781041951162,1,Pitching Mound.Drive,,Loading,pitch.0,17719,-3.844,3.8099,45.9111,13.6059,-13.1518,3.2664,0.0366,0.0378
1781041951162,1,Pitching Mound.Parent,,Loading,pitch.0,17623,-4.0271,4.3031,46.5409,13.9869,-13.3278,4.8213,0.0363,0.0407
1781041951162,1,Pitching Mound.Parent,,Loading,pitch.0,17624,-4.0135,4.2625,46.346,13.9226,-13.2306,4.8007,0.0362,0.0406
1781041951163,1,11.0000004b,Drive,Loading,pitch.0,17720,-3.8364,3.7965,45.8723,13.606,-13.1257,3.297,0.0365,0.0379
1781041951163,1,12.00000015,Lower Delivery,Loading,pitch.0,17665,-0.1661,0.494,0.4468,0.2376,-0.0625,1.4552,0.0,0.0
1781041951163,1,Pitching Mound.Drive,,Loading,pitch.0,17720,-3.8364,3.7965,45.8723,13.606,-13.1257,3.297,0.0365,0.0379
1781041951164,1,11.0000004b,Drive,Loading,pitch.0,17721,-3.8344,3.7858,45.7775,13.6438,-13.0554,3.2698,0.0364,0.0381
1781041951164,1,12.00000015,Lower Delivery,Loading,pitch.0,17666,-0.1607,0.4666,0.4256,0.2443,-0.0663,1.426,0.0,0.0
1781041951164,1,12.00000018,Upper Delivery,Loading,pitch.0,17983,-0.0053,-0.0263,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951164,1,Pitching Mound.Delivery,,Loading,pitch.0,17641,-0.1714,0.4677,0.4488,0.3005,-0.0928,1.5087,0.0,0.0
1781041951164,1,Pitching Mound.Drive,,Loading,pitch.0,17721,-3.8344,3.7858,45.7775,13.6438,-13.0554,3.2698,0.0364,0.0381
1781041951164,1,Pitching Mound.Parent,,Loading,pitch.0,17625,-4.0079,4.2642,46.3211,13.9065,-13.2185,4.8057,0.0362,0.0408
1781041951165,1,11.0000004b,Drive,Loading,pitch.0,17722,-3.8287,3.7783,45.6536,13.6007,-12.9341,3.2524,0.0362,0.038
1781041951165,1,12.00000015,Lower Delivery,Loading,pitch.0,17667,-0.1561,0.4571,0.4047,0.2579,-0.0474,1.4625,0.0,0.0
1781041951165,1,12.00000018,Upper Delivery,Loading,pitch.0,17984,-0.0078,-0.0353,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951165,1,12.00000018,Upper Delivery,Loading,pitch.0,17985,-0.0151,-0.0558,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041951165,1,Pitching Mound.Delivery,,Loading,pitch.0,17643,-0.1713,0.4014,0.4107,0.3051,-0.0778,1.5092,0.0,0.0
1781041951165,1,Pitching Mound.Delivery,,Loading,pitch.0,17642,-0.1686,0.4313,0.4273,0.3001,-0.0967,1.4768,0.0,0.0
