Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042109026,1,12.00000015,Lower Delivery,Loading,pitch.0,56801,0.0987,0.9022,0.868,0.9242,0.2699,2.2837,0.0,0.0
1781042109026,1,12.00000018,Upper Delivery,Loading,pitch.0,57139,0.1525,-0.3062,0.3833,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109026,1,Pitching Mound.Delivery,,Loading,pitch.0,56722,0.2468,0.6048,1.2182,1.0119,0.2395,2.2993,0.0,0.0
1781042109026,1,Pitching Mound.Drive,,Loading,pitch.0,56952,-7.3575,8.1974,112.3499,67.7962,92.3801,0.3029,-0.105,0.077
1781042109026,1,Pitching Mound.Parent,,Loading,pitch.0,56692,-7.1106,8.8022,113.5681,68.8081,92.6196,2.6022,-0.1039,0.0778
1781042109027,1,11.0000004b,Drive,Loading,pitch.0,56953,-7.3725,8.2173,112.3513,67.5741,92.321,0.2789,-0.1049,0.0768
1781042109027,1,12.00000015,Lower Delivery,Loading,pitch.0,56802,0.0756,0.8915,0.9627,0.9203,0.1084,2.2571,0.0,0.0
1781042109027,1,12.00000018,Upper Delivery,Loading,pitch.0,57140,0.1392,-0.3062,0.367,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109027,1,Pitching Mound.Delivery,,Loading,pitch.0,56723,0.2281,0.5853,1.346,1.029,0.078,2.282,0.0,0.0
1781042109027,1,Pitching Mound.Drive,,Loading,pitch.0,56953,-7.3725,8.2173,112.3513,67.5741,92.321,0.2789,-0.1049,0.0768
1781042109027,1,Pitching Mound.Parent,,Loading,pitch.0,56693,-7.1445,8.8026,113.6974,68.603,92.399,2.5609,-0.1037,0.0776
1781042109028,1,11.0000004b,Drive,Loading,pitch.0,56954,-7.3963,8.234,112.3051,67.5504,92.4255,0.3092,-0.1051,0.0768
1781042109028,1,12.00000015,Lower Delivery,Loading,pitch.0,56803,0.0977,0.8759,0.8084,0.9213,0.1271,2.1974,0.0,0.0
1781042109028,1,12.00000018,Upper Delivery,Loading,pitch.0,57141,0.0719,-0.231,0.2462,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109028,1,Pitching Mound.Delivery,,Loading,pitch.0,56724,0.237,0.5697,1.1754,0.983,0.0967,2.2103,0.0,0.0
1781042109028,1,Pitching Mound.Drive,,Loading,pitch.0,56954,-7.3963,8.234,112.3051,67.5504,92.4255,0.3092,-0.1051,0.0768
1781042109028,1,Pitching Mound.Parent,,Loading,pitch.0,56694,-7.1593,8.8037,113.4805,68.5334,92.5222,2.5194,-0.104,0.0773
1781042109029,1,11.0000004b,Drive,Loading,pitch.0,56955,-7.4119,8.2565,112.2312,67.4383,92.2186,0.3076,-0.1049,0.0767
1781042109029,1,12.00000015,Lower Delivery,Loading,pitch.0,56804,0.0822,0.8426,0.7469,0.8366,0.0981,2.2241,0.0,0.0
1781042109029,1,12.00000018,Upper Delivery,Loading,pitch.0,57142,0.055,-0.2061,0.2164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109029,1,Pitching Mound.Delivery,,Loading,pitch.0,56725,0.1541,0.6116,0.9931,0.9185,0.0677,2.2194,0.0,0.0
1781042109029,1,Pitching Mound.Drive,,Loading,pitch.0,56955,-7.4119,8.2565,112.2312,67.4383,92.2186,0.3076,-0.1049,0.0767
1781042109029,1,Pitching Mound.Parent,,Loading,pitch.0,56695,-7.2577,8.8681,113.2242,68.3568,92.2862,2.5271,-0.104,0.0776
1781042109030,1,11.0000004b,Drive,Loading,pitch.0,56956,-7.4393,8.2805,111.9857,67.2062,91.8994,0.3233,-0.1048,0.0766
1781042109030,1,12.00000015,Lower Delivery,Loading,pitch.0,56805,0.0709,0.8382,0.8206,0.9478,0.0321,2.1887,0.0,0.0
1781042109030,1,12.00000018,Upper Delivery,Loading,pitch.0,57143,-0.0113,-0.1364,0.0665,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109030,1,Pitching Mound.Delivery,,Loading,pitch.0,56726,0.1259,0.632,1.037,1.0649,0.0017,2.1821,0.0,0.0
1781042109030,1,Pitching Mound.Drive,,Loading,pitch.0,56956,-7.4393,8.2805,111.9857,67.2062,91.8994,0.3233,-0.1048,0.0766
1781042109030,1,Pitching Mound.Parent,,Loading,pitch.0,56696,-7.3135,8.9126,113.0227,68.2711,91.9011,2.5054,-0.1038,0.0777
1781042109031,1,11.0000004b,Drive,Loading,pitch.0,56957,-7.4661,8.3229,111.6543,67.0668,91.8678,0.3116,-0.1051,0.0767
1781042109031,1,12.00000015,Lower Delivery,Loading,pitch.0,56806,0.072,0.831,0.7124,0.864,-0.12,2.1956,0.0,0.0
1781042109031,1,12.00000018,Upper Delivery,Loading,pitch.0,57144,-0.0094,-0.1263,0.0586,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109031,1,Pitching Mound.Delivery,,Loading,pitch.0,56727,0.0608,0.6946,0.7789,0.9952,-0.1504,2.1661,0.0,0.0
1781042109031,1,Pitching Mound.Drive,,Loading,pitch.0,56957,-7.4661,8.3229,111.6543,67.0668,91.8678,0.3116,-0.1051,0.0767
1781042109031,1,Pitching Mound.Parent,,Loading,pitch.0,56697,-7.4053,9.0176,112.4332,68.062,91.7174,2.4777,-0.1043,0.0781
1781042109032,1,11.0000004b,Drive,Loading,pitch.0,56958,-7.4864,8.3445,111.4068,66.9353,91.7669,0.3266,-0.1052,0.0767
1781042109032,1,12.00000015,Lower Delivery,Loading,pitch.0,56807,0.0646,0.8158,0.7151,0.8725,-0.199,2.2323,0.0,0.0
1781042109032,1,12.00000018,Upper Delivery,Loading,pitch.0,57145,-0.0112,-0.1324,0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109032,1,Pitching Mound.Delivery,,Loading,pitch.0,56728,0.0551,0.6896,0.7737,1.0073,-0.2294,2.2059,0.0,0.0
1781042109032,1,Pitching Mound.Drive,,Loading,pitch.0,56958,-7.4864,8.3445,111.4068,66.9353,91.7669,0.3266,-0.1052,0.0767
1781042109032,1,Pitching Mound.Parent,,Loading,pitch.0,56698,-7.4313,9.0341,112.1805,67.9427,91.5376,2.5325,-0.1044,0.0782
1781042109033,1,11.0000004b,Drive,Loading,pitch.0,56959,-7.4783,8.3489,111.4323,66.828,91.9466,0.3536,-0.1054,0.0766
1781042109033,1,12.00000015,Lower Delivery,Loading,pitch.0,56808,0.0433,0.8064,0.7032,0.9355,-0.1269,2.2558,0.0,0.0
1781042109033,1,12.00000018,Upper Delivery,Loading,pitch.0,57146,-0.0125,-0.1357,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109033,1,Pitching Mound.Delivery,,Loading,pitch.0,56729,0.0321,0.674,0.761,1.0666,-0.1572,2.2361,0.0,0.0
1781042109033,1,Pitching Mound.Drive,,Loading,pitch.0,56959,-7.4783,8.3489,111.4323,66.828,91.9466,0.3536,-0.1054,0.0766
1781042109033,1,Pitching Mound.Parent,,Loading,pitch.0,56699,-7.4462,9.0229,112.1933,67.8946,91.7894,2.5897,-0.1046,0.078
1781042109034,1,11.0000004b,Drive,Loading,pitch.0,56960,-7.506,8.3924,111.3532,66.6779,91.5927,0.3543,-0.105,0.0765
1781042109034,1,12.00000015,Lower Delivery,Loading,pitch.0,56809,0.0287,0.7992,0.6921,1.1238,-0.071,2.2302,0.0,0.0
1781042109034,1,12.00000018,Upper Delivery,Loading,pitch.0,57147,0.0172,-0.1887,0.1109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109034,1,Pitching Mound.Delivery,,Loading,pitch.0,56730,0.0163,0.6635,0.7472,1.2521,-0.1013,2.215,0.0,0.0
1781042109034,1,Pitching Mound.Drive,,Loading,pitch.0,56960,-7.506,8.3924,111.3532,66.6779,91.5927,0.3543,-0.105,0.0765
1781042109034,1,Pitching Mound.Parent,,Loading,pitch.0,56700,-7.4897,9.0559,112.1003,67.93,91.4914,2.5693,-0.1043,0.0779
1781042109035,1,11.0000004b,Drive,Loading,pitch.0,56961,-7.5157,8.4007,111.1253,66.5718,91.5027,0.3807,-0.1051,0.0765
1781042109035,1,12.00000015,Lower Delivery,Loading,pitch.0,56810,0.0095,0.8046,0.706,1.0654,-0.1317,2.2218,0.0,0.0
1781042109035,1,12.00000018,Upper Delivery,Loading,pitch.0,57148,0.0734,-0.2555,0.2061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109035,1,Pitching Mound.Delivery,,Loading,pitch.0,56731,0.0268,0.6159,0.8169,1.1794,-0.1621,2.2233,0.0,0.0
1781042109035,1,Pitching Mound.Drive,,Loading,pitch.0,56961,-7.5157,8.4007,111.1253,66.5718,91.5027,0.3807,-0.1051,0.0765
1781042109035,1,Pitching Mound.Parent,,Loading,pitch.0,56701,-7.4889,9.0166,111.9421,67.7511,91.3406,2.6039,-0.1044,0.0777
1781042109036,1,11.0000004b,Drive,Loading,pitch.0,56962,-7.5433,8.4143,110.9667,66.4083,91.4662,0.3959,-0.1052,0.0764
1781042109036,1,12.00000015,Lower Delivery,Loading,pitch.0,56811,-0.0018,0.8227,0.7476,1.6892,0.2006,2.2598,0.0,0.0
1781042109036,1,12.00000018,Upper Delivery,Loading,pitch.0,57149,0.0941,-0.2762,0.2353,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109036,1,Pitching Mound.Delivery,,Loading,pitch.0,56732,0.0716,0.5672,0.9536,1.785,0.1702,2.2842,0.0,0.0
1781042109036,1,Pitching Mound.Drive,,Loading,pitch.0,56962,-7.5433,8.4143,110.9667,66.4083,91.4662,0.3959,-0.1052,0.0764
1781042109036,1,Pitching Mound.Parent,,Loading,pitch.0,56702,-7.4717,8.9814,111.9203,68.1933,91.6364,2.6801,-0.1043,0.0774
1781042109037,1,11.0000004b,Drive,Loading,pitch.0,56963,-7.5534,8.4355,110.8635,66.2375,91.2584,0.4018,-0.1051,0.0763
1781042109037,1,12.00000015,Lower Delivery,Loading,pitch.0,56812,0.008,0.8338,0.7367,1.4411,0.1491,2.2243,0.0,0.0
1781042109037,1,12.00000018,Upper Delivery,Loading,pitch.0,57150,0.1345,-0.3178,0.304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109037,1,Pitching Mound.Delivery,,Loading,pitch.0,56733,0.1021,0.5576,0.9721,1.5232,0.1187,2.2524,0.0,0.0
1781042109037,1,Pitching Mound.Drive,,Loading,pitch.0,56963,-7.5534,8.4355,110.8635,66.2375,91.2584,0.4018,-0.1051,0.0763
1781042109037,1,Pitching Mound.Parent,,Loading,pitch.0,56703,-7.4513,8.9931,111.8356,67.7607,91.3771,2.6542,-0.1042,0.0771
1781042109038,1,11.0000004b,Drive,Loading,pitch.0,56964,-7.566,8.4476,110.9036,66.2491,91.1528,0.4695,-0.1049,0.0763
1781042109038,1,11.0000004b,Drive,Loading,pitch.0,56965,-7.5829,8.4484,110.6408,66.0878,90.986,0.5483,-0.105,0.0763
1781042109038,1,12.00000015,Lower Delivery,Loading,pitch.0,56813,0.0305,0.8207,0.7019,1.3958,0.1384,2.2813,0.0,0.0
1781042109038,1,12.00000018,Upper Delivery,Loading,pitch.0,57151,0.1125,-0.3981,0.3456,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109038,1,Pitching Mound.Delivery,,Loading,pitch.0,56734,0.165,0.5029,1.0059,1.4427,0.1081,2.3155,0.0,0.0
1781042109038,1,Pitching Mound.Drive,,Loading,pitch.0,56964,-7.566,8.4476,110.9036,66.2491,91.1528,0.4695,-0.1049,0.0763
1781042109038,1,Pitching Mound.Drive,,Loading,pitch.0,56965,-7.5829,8.4484,110.6408,66.0878,90.986,0.5483,-0.105,0.0763
1781042109038,1,Pitching Mound.Parent,,Loading,pitch.0,56704,-7.401,8.9506,111.9095,67.6918,91.2609,2.7849,-0.104,0.0768
1781042109039,1,12.00000015,Lower Delivery,Loading,pitch.0,56814,0.0519,0.8198,0.7646,1.2331,0.0948,2.3593,0.0,0.0
1781042109039,1,12.00000018,Upper Delivery,Loading,pitch.0,57152,0.0907,-0.5013,0.2684,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109039,1,Pitching Mound.Delivery,,Loading,pitch.0,56735,0.1644,0.4217,1.1103,1.2872,0.0645,2.3787,0.0,0.0
1781042109039,1,Pitching Mound.Parent,,Loading,pitch.0,56705,-7.4185,8.8701,111.7511,67.375,91.0505,2.927,-0.104,0.0768
1781042109040,1,11.0000004b,Drive,Loading,pitch.0,56966,-7.5987,8.4717,110.5599,65.9544,91.0116,0.5515,-0.1051,0.0762
1781042109040,1,12.00000015,Lower Delivery,Loading,pitch.0,56815,0.0563,0.836,0.8499,1.085,0.2007,2.3506,0.0,0.0
1781042109040,1,12.00000018,Upper Delivery,Loading,pitch.0,57153,0.1022,-0.4702,0.232,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109040,1,Pitching Mound.Delivery,,Loading,pitch.0,56736,0.147,0.3346,1.1182,1.1943,0.1704,2.3611,0.0,0.0
1781042109040,1,Pitching Mound.Drive,,Loading,pitch.0,56966,-7.5987,8.4717,110.5599,65.9544,91.0116,0.5515,-0.1051,0.0762
1781042109040,1,Pitching Mound.Parent,,Loading,pitch.0,56706,-7.4517,8.8063,111.6782,67.1487,91.1819,2.9126,-0.1041,0.0772
1781042109041,1,11.0000004b,Drive,Loading,pitch.0,56967,-7.6173,8.4751,110.3544,65.8674,91.0911,0.6306,-0.1054,0.0762
1781042109041,1,12.00000015,Lower Delivery,Loading,pitch.0,56816,0.0945,0.8841,1.0284,0.8864,0.1754,2.3625,0.0,0.0
1781042109041,1,12.00000018,Upper Delivery,Loading,pitch.0,57154,0.0756,-0.5004,0.3517,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109041,1,Pitching Mound.Delivery,,Loading,pitch.0,56737,0.1966,0.4139,1.2604,1.0688,0.145,2.3639,0.0,0.0
1781042109041,1,Pitching Mound.Drive,,Loading,pitch.0,56967,-7.6173,8.4751,110.3544,65.8674,91.0911,0.6306,-0.1054,0.0762
1781042109041,1,Pitching Mound.Parent,,Loading,pitch.0,56707,-7.4207,8.889,111.6148,66.9362,91.2362,2.9945,-0.1042,0.0778
1781042109042,1,11.0000004b,Drive,Loading,pitch.0,56968,-7.6234,8.4849,110.4469,65.8887,90.9233,0.7091,-0.1051,0.0762
1781042109042,1,12.00000015,Lower Delivery,Loading,pitch.0,56817,0.0918,0.8606,1.021,0.7813,0.2793,2.3224,0.0,0.0
1781042109042,1,12.00000018,Upper Delivery,Loading,pitch.0,57155,0.0565,-0.5098,0.2792,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109042,1,Pitching Mound.Delivery,,Loading,pitch.0,56738,0.1674,0.3602,1.3727,0.9205,0.249,2.3157,0.0,0.0
1781042109042,1,Pitching Mound.Drive,,Loading,pitch.0,56968,-7.6234,8.4849,110.4469,65.8887,90.9233,0.7091,-0.1051,0.0762
1781042109042,1,Pitching Mound.Parent,,Loading,pitch.0,56708,-7.4561,8.8451,111.8196,66.8092,91.1722,3.0248,-0.1038,0.0773
1781042109043,1,11.0000004b,Drive,Loading,pitch.0,56969,-7.6397,8.4989,110.4139,65.8332,90.7955,0.7874,-0.105,0.0761
1781042109043,1,12.00000015,Lower Delivery,Loading,pitch.0,56818,0.1065,0.8691,1.0344,0.726,0.1938,2.3121,0.0,0.0
1781042109043,1,12.00000018,Upper Delivery,Loading,pitch.0,57156,0.0859,-0.4321,0.249,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109043,1,Pitching Mound.Delivery,,Loading,pitch.0,56739,0.163,0.3594,1.3136,0.8944,0.1635,2.2939,0.0,0.0
1781042109043,1,Pitching Mound.Drive,,Loading,pitch.0,56969,-7.6397,8.4989,110.4139,65.8332,90.7955,0.7874,-0.105,0.0761
1781042109043,1,Pitching Mound.Parent,,Loading,pitch.0,56709,-7.4767,8.8582,111.7275,66.7276,90.9589,3.0814,-0.1038,0.0775
1781042109044,1,11.0000004b,Drive,Loading,pitch.0,56970,-7.651,8.5091,110.2514,65.696,90.8922,0.8405,-0.1053,0.0761
1781042109044,1,11.0000004b,Drive,Loading,pitch.0,56971,-7.6834,8.5126,110.1177,65.5944,90.9393,0.8897,-0.1054,0.0761
1781042109044,1,12.00000015,Lower Delivery,Loading,pitch.0,56819,0.0735,0.8439,1.0579,0.7177,0.0748,2.3077,0.0,0.0
1781042109044,1,12.00000018,Upper Delivery,Loading,pitch.0,57157,0.1312,-0.3608,0.2932,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109044,1,Pitching Mound.Delivery,,Loading,pitch.0,56740,0.1594,0.4118,1.307,0.9043,0.0444,2.3107,0.0,0.0
1781042109044,1,Pitching Mound.Drive,,Loading,pitch.0,56970,-7.651,8.5091,110.2514,65.696,90.8922,0.8405,-0.1053,0.0761
1781042109044,1,Pitching Mound.Drive,,Loading,pitch.0,56971,-7.6834,8.5126,110.1177,65.5944,90.9393,0.8897,-0.1054,0.0761
1781042109044,1,Pitching Mound.Parent,,Loading,pitch.0,56710,-7.4915,8.9208,111.5584,66.6003,90.9366,3.1512,-0.104,0.0777
1781042109045,1,11.0000004b,Drive,Loading,pitch.0,56972,-7.6864,8.5085,109.7952,65.4253,90.9003,0.9123,-0.1057,0.0761
1781042109045,1,12.00000015,Lower Delivery,Loading,pitch.0,56820,0.097,0.8668,1.0075,0.615,0.0674,2.3065,0.0,0.0
1781042109045,1,12.00000018,Upper Delivery,Loading,pitch.0,57158,0.0674,-0.2338,0.1827,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109045,1,Pitching Mound.Delivery,,Loading,pitch.0,56741,0.2282,0.506,1.3007,0.7695,0.0371,2.317,0.0,0.0
1781042109045,1,Pitching Mound.Drive,,Loading,pitch.0,56972,-7.6864,8.5085,109.7952,65.4253,90.9003,0.9123,-0.1057,0.0761
1781042109045,1,Pitching Mound.Parent,,Loading,pitch.0,56711,-7.4552,9.0186,111.4184,66.3639,90.9763,3.2067,-0.1042,0.0774
1781042109046,1,11.0000004b,Drive,Loading,pitch.0,56973,-7.7107,8.516,109.6671,65.4196,90.7446,0.9405,-0.1057,0.0762
1781042109046,1,12.00000015,Lower Delivery,Loading,pitch.0,56821,0.1498,0.8982,1.0801,0.7132,0.1298,2.3066,0.0,0.0
1781042109046,1,12.00000018,Upper Delivery,Loading,pitch.0,57159,0.0049,-0.1702,0.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109046,1,Pitching Mound.Delivery,,Loading,pitch.0,56742,0.2172,0.6644,1.2628,0.93,0.0994,2.2774,0.0,0.0
1781042109046,1,Pitching Mound.Drive,,Loading,pitch.0,56973,-7.7107,8.516,109.6671,65.4196,90.7446,0.9405,-0.1057,0.0762
1781042109046,1,Pitching Mound.Parent,,Loading,pitch.0,56712,-7.4692,9.1729,111.0579,66.3553,90.9997,3.1897,-0.1045,0.078
1781042109047,1,11.0000004b,Drive,Loading,pitch.0,56974,-7.7215,8.5334,109.4276,65.3666,90.89,0.9915,-0.1061,0.0763
1781042109047,1,12.00000015,Lower Delivery,Loading,pitch.0,56822,0.1376,0.8637,1.0438,0.8511,0.0635,2.2843,0.0,0.0
1781042109047,1,12.00000018,Upper Delivery,Loading,pitch.0,57160,0.0056,-0.1676,0.0837,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109047,1,Pitching Mound.Delivery,,Loading,pitch.0,56743,0.1425,0.6935,1.1287,1.0888,0.0331,2.238,0.0,0.0
1781042109047,1,Pitching Mound.Drive,,Loading,pitch.0,56974,-7.7215,8.5334,109.4276,65.3666,90.89,0.9915,-0.1061,0.0763
1781042109047,1,Pitching Mound.Parent,,Loading,pitch.0,56713,-7.5682,9.2095,110.7958,66.5083,90.7777,3.1785,-0.1046,0.0783
1781042109048,1,11.0000004b,Drive,Loading,pitch.0,56975,-7.7453,8.5483,109.0588,65.2034,90.9819,1.0326,-0.1065,0.0763
1781042109048,1,12.00000015,Lower Delivery,Loading,pitch.0,56823,0.1452,0.8814,1.0605,0.8601,0.0636,2.2721,0.0,0.0
1781042109048,1,Pitching Mound.Delivery,,Loading,pitch.0,56744,0.1508,0.7137,1.1442,1.1038,0.0332,2.2235,0.0,0.0
1781042109048,1,Pitching Mound.Drive,,Loading,pitch.0,56975,-7.7453,8.5483,109.0588,65.2034,90.9819,1.0326,-0.1065,0.0763
1781042109048,1,Pitching Mound.Parent,,Loading,pitch.0,56714,-7.5707,9.2471,110.5719,66.4704,90.9233,3.215,-0.105,0.0785
1781042109049,1,11.0000004b,Drive,Loading,pitch.0,56976,-7.7608,8.5437,108.9957,65.1152,90.8662,1.0715,-0.1064,0.0763
1781042109049,1,12.00000015,Lower Delivery,Loading,pitch.0,56824,0.144,0.8727,0.8999,0.733,0.0132,2.2362,0.0,0.0
1781042109049,1,12.00000018,Upper Delivery,Loading,pitch.0,57161,-0.0023,-0.1705,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109049,1,12.00000018,Upper Delivery,Loading,pitch.0,57162,-0.0136,-0.177,0.0683,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109049,1,Pitching Mound.Delivery,,Loading,pitch.0,56745,0.1418,0.7022,0.9758,0.9248,-0.0172,2.1852,0.0,0.0
1781042109049,1,Pitching Mound.Drive,,Loading,pitch.0,56976,-7.7608,8.5437,108.9957,65.1152,90.8662,1.0715,-0.1064,0.0763
1781042109049,1,Pitching Mound.Parent,,Loading,pitch.0,56715,-7.6035,9.2505,110.0346,66.1282,90.9648,3.2179,-0.1056,0.0782
1781042109050,1,11.0000004b,Drive,Loading,pitch.0,56977,-7.7906,8.5391,108.8032,64.9734,90.7783,1.1036,-0.1065,0.0762
1781042109050,1,12.00000015,Lower Delivery,Loading,pitch.0,56825,0.1017,0.8756,0.9533,0.94,0.0404,2.2751,0.0,0.0
1781042109050,1,12.00000018,Upper Delivery,Loading,pitch.0,57163,0.023,-0.196,0.1246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109050,1,Pitching Mound.Delivery,,Loading,pitch.0,56746,0.0881,0.6986,1.0216,1.1525,0.01,2.2347,0.0,0.0
1781042109050,1,Pitching Mound.Drive,,Loading,pitch.0,56977,-7.7906,8.5391,108.8032,64.9734,90.7783,1.1036,-0.1065,0.0762
1781042109050,1,Pitching Mound.Parent,,Loading,pitch.0,56716,-7.6727,9.2423,110.0173,66.2677,90.8762,3.3062,-0.1055,0.0783
1781042109051,1,11.0000004b,Drive,Loading,pitch.0,56978,-7.8103,8.5291,108.7726,64.8434,90.7483,1.144,-0.1065,0.0761
1781042109051,1,12.00000015,Lower Delivery,Loading,pitch.0,56826,0.1132,0.8788,0.9507,0.9442,0.1282,2.2827,0.0,0.0
1781042109051,1,Pitching Mound.Delivery,,Loading,pitch.0,56747,0.1362,0.6828,1.0753,1.1367,0.0978,2.2509,0.0,0.0
1781042109051,1,Pitching Mound.Drive,,Loading,pitch.0,56978,-7.8103,8.5291,108.7726,64.8434,90.7483,1.144,-0.1065,0.0761
1781042109051,1,Pitching Mound.Parent,,Loading,pitch.0,56717,-7.6544,9.2219,109.8786,66.11,90.8762,3.3544,-0.1055,0.0781
1781042109052,1,11.0000004b,Drive,Loading,pitch.0,56979,-7.829,8.5402,108.5754,64.5986,90.848,1.1793,-0.1068,0.076
1781042109052,1,12.00000015,Lower Delivery,Loading,pitch.0,56827,0.0741,0.8746,0.9231,0.974,0.2349,2.2277,0.0,0.0
1781042109052,1,12.00000018,Upper Delivery,Loading,pitch.0,57164,0.0353,-0.2116,0.1441,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109052,1,12.00000018,Upper Delivery,Loading,pitch.0,57165,0.0706,-0.2612,0.2108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109052,1,Pitching Mound.Delivery,,Loading,pitch.0,56748,0.1094,0.6629,1.0672,1.1505,0.2046,2.2133,0.0,0.0
1781042109052,1,Pitching Mound.Drive,,Loading,pitch.0,56979,-7.829,8.5402,108.5754,64.5986,90.848,1.1793,-0.1068,0.076
1781042109052,1,Pitching Mound.Parent,,Loading,pitch.0,56718,-7.7009,9.192,109.8397,65.9939,90.9528,3.3573,-0.1055,0.0778
1781042109053,1,11.0000004b,Drive,Loading,pitch.0,56980,-7.8465,8.5273,108.2846,64.4505,90.8515,1.2366,-0.1071,0.076
1781042109053,1,12.00000015,Lower Delivery,Loading,pitch.0,56828,0.057,0.8664,0.8995,0.9668,0.2133,2.2681,0.0,0.0
1781042109053,1,12.00000018,Upper Delivery,Loading,pitch.0,57166,0.0624,-0.2739,0.2067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109053,1,Pitching Mound.Delivery,,Loading,pitch.0,56749,0.1276,0.6051,1.1103,1.1126,0.1829,2.2715,0.0,0.0
1781042109053,1,Pitching Mound.Drive,,Loading,pitch.0,56980,-7.8465,8.5273,108.2846,64.4505,90.8515,1.2366,-0.1071,0.076
1781042109053,1,Pitching Mound.Parent,,Loading,pitch.0,56719,-7.7014,9.1453,109.6858,65.7112,91.0309,3.4508,-0.1058,0.0773
1781042109054,1,11.0000004b,Drive,Loading,pitch.0,56981,-7.8632,8.5147,108.0315,64.292,90.6872,1.2629,-0.1072,0.076
1781042109054,1,12.00000015,Lower Delivery,Loading,pitch.0,56829,0.0524,0.8803,0.9263,1.1005,0.3239,2.2982,0.0,0.0
1781042109054,1,12.00000018,Upper Delivery,Loading,pitch.0,57167,0.0335,-0.2399,0.157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109054,1,Pitching Mound.Delivery,,Loading,pitch.0,56750,0.1148,0.6065,1.133,1.2569,0.2935,2.3004,0.0,0.0
1781042109054,1,Pitching Mound.Drive,,Loading,pitch.0,56981,-7.8632,8.5147,108.0315,64.292,90.6872,1.2629,-0.1072,0.076
1781042109054,1,Pitching Mound.Parent,,Loading,pitch.0,56720,-7.7317,9.1337,109.4177,65.7074,91.145,3.537,-0.106,0.0774
1781042109055,1,11.0000004b,Drive,Loading,pitch.0,56982,-7.8835,8.5123,107.7697,64.1075,90.7491,1.312,-0.1075,0.076
1781042109055,1,12.00000015,Lower Delivery,Loading,pitch.0,56830,0.0374,0.8918,0.9712,1.2452,0.3232,2.3134,0.0,0.0
1781042109055,1,12.00000018,Upper Delivery,Loading,pitch.0,57168,0.058,-0.2556,0.1918,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109055,1,Pitching Mound.Delivery,,Loading,pitch.0,56751,0.0709,0.652,1.1282,1.4337,0.2928,2.3109,0.0,0.0
1781042109055,1,Pitching Mound.Drive,,Loading,pitch.0,56982,-7.8835,8.5123,107.7697,64.1075,90.7491,1.312,-0.1075,0.076
1781042109055,1,Pitching Mound.Parent,,Loading,pitch.0,56721,-7.7923,9.1667,109.1597,65.7257,90.98,3.5738,-0.1061,0.0777
1781042109056,1,11.0000004b,Drive,Loading,pitch.0,56983,-7.8854,8.5181,107.6026,64.0426,90.7568,1.346,-0.1077,0.076
1781042109056,1,12.00000015,Lower Delivery,Loading,pitch.0,56831,0.0462,0.8943,0.9297,1.7137,0.385,2.3035,0.0,0.0
1781042109056,1,12.00000018,Upper Delivery,Loading,pitch.0,57169,0.0361,-0.2512,0.1652,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042109056,1,Pitching Mound.Delivery,,Loading,pitch.0,56752,0.1042,0.6387,1.1215,1.8762,0.3546,2.3063,0.0,0.0
1781042109056,1,Pitching Mound.Drive,,Loading,pitch.0,56983,-7.8854,8.5181,107.6026,64.0426,90.7568,1.346,-0.1077,0.076
1781042109056,1,Pitching Mound.Parent,,Loading,pitch.0,56722,-7.7794,9.151,108.8912,65.9837,91.1037,3.6183,-0.1064,0.0775
