Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043328378,2,Pitching Mound.Parent,,Delivery,pitch.1,267195,16.7308,-12.7949,81.3704,-47.2413,-38.0255,13.2328,0.0595,0.1816
1781043328379,2,12.00000015,Lower Delivery,Delivery,pitch.1,267712,14.5935,-10.2732,76.0562,-72.6125,-36.8389,22.406,0.0662,-0.1304
1781043328379,2,12.00000018,Upper Delivery,Delivery,pitch.1,268245,1.2479,-2.1736,3.7494,0.377,1.0695,-4.3369,-0.039,0.0137
1781043328379,2,Pitching Mound.Delivery,,Delivery,pitch.1,267372,15.8414,-12.4468,79.8055,-47.6512,-35.7694,13.5316,0.0612,0.1844
1781043328379,2,Pitching Mound.Parent,,Delivery,pitch.1,267196,16.7037,-12.8897,81.3175,-47.3889,-38.3239,13.1721,0.0601,0.181
1781043328380,2,11.0000004b,Drive,Delivery,pitch.1,268278,0.8375,-0.3796,1.5078,0.1928,-2.2184,-0.3053,0.0,0.0
1781043328380,2,11.0000004b,Drive,Delivery,pitch.1,268277,0.8448,-0.3996,1.5047,0.2114,-2.3488,-0.3455,0.0,0.0
1781043328380,2,12.00000015,Lower Delivery,Delivery,pitch.1,267713,14.5617,-10.3662,76.2568,-72.5348,-37.0517,22.3065,0.0664,-0.1299
1781043328380,2,12.00000018,Upper Delivery,Delivery,pitch.1,268246,1.2737,-2.2125,3.777,0.1,0.9112,-4.3594,-0.033,0.0036
1781043328380,2,Pitching Mound.Delivery,,Delivery,pitch.1,267373,15.8354,-12.5787,80.0339,-47.7916,-36.1404,13.4291,0.0617,0.1843
1781043328380,2,Pitching Mound.Drive,,Delivery,pitch.1,268278,0.8375,-0.3796,1.5078,0.1928,-2.2184,-0.3053,0.0,0.0
1781043328380,2,Pitching Mound.Drive,,Delivery,pitch.1,268277,0.8448,-0.3996,1.5047,0.2114,-2.3488,-0.3455,0.0,0.0
1781043328380,2,Pitching Mound.Parent,,Delivery,pitch.1,267197,16.6802,-12.9783,81.5385,-47.5803,-38.4892,13.0836,0.0606,0.1809
1781043328381,2,11.0000004b,Drive,Delivery,pitch.1,268279,0.8299,-0.3824,1.5372,0.1912,-2.2297,-0.3088,0.0,0.0
1781043328381,2,12.00000015,Lower Delivery,Delivery,pitch.1,267714,14.5755,-10.4764,76.7942,-72.3533,-36.9363,22.29,0.0657,-0.1287
1781043328381,2,12.00000018,Upper Delivery,Delivery,pitch.1,268247,1.2938,-2.1142,3.8369,-0.0968,0.8811,-4.4166,-0.0314,-0.0034
1781043328381,2,Pitching Mound.Delivery,,Delivery,pitch.1,267374,15.8693,-12.5906,80.6312,-47.6446,-36.0552,13.3576,0.0611,0.1849
1781043328381,2,Pitching Mound.Drive,,Delivery,pitch.1,268279,0.8299,-0.3824,1.5372,0.1912,-2.2297,-0.3088,0.0,0.0
1781043328381,2,Pitching Mound.Parent,,Delivery,pitch.1,267198,16.7069,-12.9702,82.139,-47.4517,-38.2736,13.0524,0.06,0.1815
1781043328382,2,11.0000004b,Drive,Delivery,pitch.1,268280,0.8246,-0.3727,1.5055,0.1848,-2.1239,-0.2984,0.0,0.0
1781043328382,2,12.00000015,Lower Delivery,Delivery,pitch.1,267715,14.5398,-10.5866,76.8111,-72.544,-37.2211,22.2895,0.0662,-0.129
1781043328382,2,12.00000018,Upper Delivery,Delivery,pitch.1,268248,1.2769,-1.9952,3.8389,0.0264,0.7293,-4.3846,-0.026,0.0009
1781043328382,2,Pitching Mound.Delivery,,Delivery,pitch.1,267375,15.8167,-12.5818,80.65,-47.7071,-36.4919,13.3955,0.0618,0.1848
1781043328382,2,Pitching Mound.Drive,,Delivery,pitch.1,268280,0.8246,-0.3727,1.5055,0.1848,-2.1239,-0.2984,0.0,0.0
1781043328382,2,Pitching Mound.Parent,,Delivery,pitch.1,267199,16.6466,-12.9642,82.1872,-47.5159,-38.7216,13.0868,0.0607,0.1813
1781043328383,2,11.0000004b,Drive,Delivery,pitch.1,268281,0.8339,-0.3883,1.5024,0.19,-2.1903,-0.3147,0.0,0.0
1781043328383,2,12.00000015,Lower Delivery,Delivery,pitch.1,267716,14.5351,-10.6878,77.0605,-72.4406,-36.9122,22.2439,0.0654,-0.1284
1781043328383,2,12.00000018,Upper Delivery,Delivery,pitch.1,268249,1.3057,-1.9385,3.9397,0.2387,0.4975,-4.3803,-0.0173,0.0083
1781043328383,2,Pitching Mound.Delivery,,Delivery,pitch.1,267376,15.8408,-12.6263,81.0002,-47.3408,-36.4147,13.3656,0.0614,0.1851
1781043328383,2,Pitching Mound.Drive,,Delivery,pitch.1,268281,0.8339,-0.3883,1.5024,0.19,-2.1903,-0.3147,0.0,0.0
1781043328383,2,Pitching Mound.Parent,,Delivery,pitch.1,267200,16.6654,-12.999,82.5057,-47.156,-38.5386,13.0672,0.0603,0.1818
1781043328384,2,11.0000004b,Drive,Delivery,pitch.1,268282,0.836,-0.414,1.5396,0.211,-2.2814,-0.3274,0.0,0.0
1781043328384,2,12.00000015,Lower Delivery,Delivery,pitch.1,267717,14.5448,-10.761,76.7787,-72.5039,-37.0387,22.2184,0.0659,-0.129
1781043328384,2,12.00000018,Upper Delivery,Delivery,pitch.1,268250,1.2762,-1.7627,3.8787,-0.2116,0.6681,-4.3964,-0.0235,-0.0075
1781043328384,2,Pitching Mound.Delivery,,Delivery,pitch.1,267377,15.8211,-12.5237,80.6574,-47.9296,-36.3706,13.3107,0.0616,0.1841
1781043328384,2,Pitching Mound.Drive,,Delivery,pitch.1,268282,0.836,-0.414,1.5396,0.211,-2.2814,-0.3274,0.0,0.0
1781043328384,2,Pitching Mound.Parent,,Delivery,pitch.1,267201,16.655,-12.912,82.1598,-47.7396,-38.5609,12.9959,0.0605,0.1808
1781043328385,2,11.0000004b,Drive,Delivery,pitch.1,268283,0.8386,-0.4103,1.5308,0.1999,-2.2492,-0.3137,0.0,0.0
1781043328385,2,12.00000015,Lower Delivery,Delivery,pitch.1,267718,14.5326,-10.8272,77.1361,-72.6063,-37.0416,22.2295,0.0656,-0.1286
1781043328385,2,12.00000018,Upper Delivery,Delivery,pitch.1,268251,1.2225,-1.7501,3.921,0.6507,-0.103,-4.3445,0.0036,0.0227
1781043328385,2,Pitching Mound.Delivery,,Delivery,pitch.1,267378,15.7551,-12.5773,81.0571,-47.0624,-37.1446,13.3595,0.0626,0.1858
1781043328385,2,Pitching Mound.Drive,,Delivery,pitch.1,268283,0.8386,-0.4103,1.5308,0.1999,-2.2492,-0.3137,0.0,0.0
1781043328385,2,Pitching Mound.Parent,,Delivery,pitch.1,267202,16.591,-12.9913,82.5967,-46.8514,-39.4261,13.0321,0.0614,0.1824
1781043328386,2,11.0000004b,Drive,Delivery,pitch.1,268284,0.8562,-0.413,1.5425,0.2018,-2.1904,-0.334,0.0,0.0
1781043328386,2,12.00000015,Lower Delivery,Delivery,pitch.1,267719,14.5003,-10.8937,77.4617,-72.324,-36.4521,22.1784,0.0643,-0.1276
1781043328386,2,12.00000018,Upper Delivery,Delivery,pitch.1,268252,1.2812,-1.7297,4.0706,0.8072,-0.0635,-4.3421,0.0021,0.0271
1781043328386,2,Pitching Mound.Delivery,,Delivery,pitch.1,267379,15.7814,-12.6234,81.5323,-46.5639,-36.5156,13.3418,0.0612,0.1862
1781043328386,2,Pitching Mound.Drive,,Delivery,pitch.1,268284,0.8562,-0.413,1.5425,0.2018,-2.1904,-0.334,0.0,0.0
1781043328386,2,Pitching Mound.Parent,,Delivery,pitch.1,267203,16.62,-13.0337,83.063,-46.364,-38.7648,13.0281,0.0601,0.1828
1781043328387,2,11.0000004b,Drive,Delivery,pitch.1,268285,0.8774,-0.4314,1.5502,0.2289,-2.1997,-0.3416,0.0,0.0
1781043328387,2,12.00000015,Lower Delivery,Delivery,pitch.1,267720,14.5207,-10.9402,77.5579,-72.5056,-36.4467,22.2259,0.0642,-0.1277
1781043328387,2,12.00000018,Upper Delivery,Delivery,pitch.1,268253,1.2605,-1.7837,4.1333,0.9412,0.0866,-4.331,-0.0029,0.0311
1781043328387,2,Pitching Mound.Delivery,,Delivery,pitch.1,267380,15.7812,-12.7239,81.6912,-46.6,-36.3601,13.3865,0.0608,0.1859
1781043328387,2,Pitching Mound.Drive,,Delivery,pitch.1,268285,0.8774,-0.4314,1.5502,0.2289,-2.1997,-0.3416,0.0,0.0
1781043328387,2,Pitching Mound.Parent,,Delivery,pitch.1,267204,16.6374,-13.1369,83.2336,-46.3982,-38.5504,13.0525,0.0597,0.1825
1781043328388,2,11.0000004b,Drive,Delivery,pitch.1,268286,0.8853,-0.4136,1.59,0.2039,-2.1035,-0.3105,0.0,0.0
1781043328388,2,12.00000015,Lower Delivery,Delivery,pitch.1,267721,14.5535,-10.9967,77.6157,-72.025,-35.9788,22.1979,0.0633,-0.1268
1781043328388,2,12.00000018,Upper Delivery,Delivery,pitch.1,268254,1.2529,-1.7965,4.1908,0.5753,0.4567,-4.3267,-0.0149,0.0188
1781043328388,2,Pitching Mound.Delivery,,Delivery,pitch.1,267381,15.8063,-12.7932,81.8065,-46.4853,-35.5222,13.3489,0.0593,0.1858
1781043328388,2,Pitching Mound.Drive,,Delivery,pitch.1,268286,0.8853,-0.4136,1.59,0.2039,-2.1035,-0.3105,0.0,0.0
1781043328388,2,Pitching Mound.Parent,,Delivery,pitch.1,267205,16.6837,-13.2246,83.3566,-46.2564,-37.7218,13.0074,0.0582,0.1824
1781043328389,2,11.0000004b,Drive,Delivery,pitch.1,268287,0.8529,-0.4041,1.5831,0.1795,-1.9672,-0.3377,0.0,0.0
1781043328389,2,12.00000015,Lower Delivery,Delivery,pitch.1,267722,14.5622,-11.0404,78.091,-71.9526,-35.7133,22.1797,0.0625,-0.1259
1781043328389,2,12.00000018,Upper Delivery,Delivery,pitch.1,268255,1.2086,-1.7932,4.1083,0.6055,0.4601,-4.2936,-0.0153,0.0201
1781043328389,2,Pitching Mound.Delivery,,Delivery,pitch.1,267382,15.7708,-12.8336,82.1993,-46.193,-35.2532,13.3459,0.0586,0.1874
1781043328389,2,Pitching Mound.Drive,,Delivery,pitch.1,268287,0.8529,-0.4041,1.5831,0.1795,-1.9672,-0.3377,0.0,0.0
1781043328389,2,Pitching Mound.Parent,,Delivery,pitch.1,267206,16.6561,-13.2472,83.7893,-45.9892,-37.3567,13.0354,0.0575,0.1839
1781043328390,2,11.0000004b,Drive,Delivery,pitch.1,268288,0.8494,-0.4491,1.6001,0.2345,-2.2539,-0.3595,0.0,0.0
1781043328390,2,12.00000015,Lower Delivery,Delivery,pitch.1,267723,14.5818,-11.075,78.2898,-71.8966,-35.3707,22.1387,0.0617,-0.1255
1781043328390,2,12.00000018,Upper Delivery,Delivery,pitch.1,268256,1.2006,-1.9556,4.1853,0.1808,0.9193,-4.3225,-0.03,0.0059
1781043328390,2,Pitching Mound.Delivery,,Delivery,pitch.1,267383,15.7824,-13.0306,82.4752,-46.5202,-34.4513,13.2667,0.0571,0.1867
1781043328390,2,Pitching Mound.Drive,,Delivery,pitch.1,268288,0.8494,-0.4491,1.6001,0.2345,-2.2539,-0.3595,0.0,0.0
1781043328390,2,Pitching Mound.Parent,,Delivery,pitch.1,267207,16.6353,-13.4347,84.0582,-46.3407,-36.4185,12.929,0.056,0.1832
1781043328391,2,11.0000004b,Drive,Delivery,pitch.1,268289,0.822,-0.4399,1.5593,0.2316,-2.0417,-0.4195,0.0,0.0
1781043328391,2,12.00000015,Lower Delivery,Delivery,pitch.1,267724,14.5827,-11.0599,78.4501,-71.9274,-35.3251,22.1456,0.0615,-0.1253
1781043328391,2,12.00000018,Upper Delivery,Delivery,pitch.1,268257,1.2012,-1.9942,4.2265,0.4247,1.0179,-4.263,-0.0329,0.0137
1781043328391,2,Pitching Mound.Delivery,,Delivery,pitch.1,267384,15.7839,-13.0541,82.6765,-46.2667,-34.3072,13.3328,0.0567,0.1871
1781043328391,2,Pitching Mound.Drive,,Delivery,pitch.1,268289,0.822,-0.4399,1.5593,0.2316,-2.0417,-0.4195,0.0,0.0
1781043328391,2,Pitching Mound.Parent,,Delivery,pitch.1,267208,16.6333,-13.5032,84.2767,-46.0322,-36.5611,12.9733,0.0556,0.1835
1781043328392,2,11.0000004b,Drive,Delivery,pitch.1,268290,0.8323,-0.4162,1.5527,0.217,-1.9976,-0.4063,0.0,0.0
1781043328392,2,12.00000015,Lower Delivery,Delivery,pitch.1,267725,14.5951,-11.0555,78.5586,-71.9651,-35.234,22.1179,0.0613,-0.1252
1781043328392,2,12.00000018,Upper Delivery,Delivery,pitch.1,268258,1.1665,-1.9946,4.1282,0.2094,1.0627,-4.2392,-0.0352,0.0069
1781043328392,2,Pitching Mound.Delivery,,Delivery,pitch.1,267385,15.7616,-13.0501,82.6869,-46.4494,-34.1713,13.313,0.0565,0.1875
1781043328392,2,Pitching Mound.Drive,,Delivery,pitch.1,268290,0.8323,-0.4162,1.5527,0.217,-1.9976,-0.4063,0.0,0.0
1781043328392,2,Pitching Mound.Parent,,Delivery,pitch.1,267209,16.5837,-13.4899,84.2462,-46.2178,-36.2129,12.8936,0.0554,0.184
1781043328393,2,11.0000004b,Drive,Delivery,pitch.1,268291,0.8456,-0.4371,1.5478,0.2263,-1.9108,-0.4436,0.0,0.0
1781043328393,2,12.00000015,Lower Delivery,Delivery,pitch.1,267726,14.6022,-11.0656,78.5493,-71.5319,-35.2114,22.0543,0.0612,-0.1244
1781043328393,2,12.00000018,Upper Delivery,Delivery,pitch.1,268259,1.2049,-1.9512,4.0144,0.2695,1.253,-4.2696,-0.0426,0.0092
1781043328393,2,Pitching Mound.Delivery,,Delivery,pitch.1,267386,15.8071,-13.0168,82.5637,-45.9205,-33.9584,13.2296,0.0562,0.189
1781043328393,2,Pitching Mound.Drive,,Delivery,pitch.1,268291,0.8456,-0.4371,1.5478,0.2263,-1.9108,-0.4436,0.0,0.0
1781043328393,2,Pitching Mound.Parent,,Delivery,pitch.1,267210,16.6394,-13.433,84.1164,-45.7035,-35.956,12.8233,0.0552,0.1855
1781043328394,2,11.0000004b,Drive,Delivery,pitch.1,268292,0.8434,-0.4291,1.5369,0.2026,-1.7969,-0.4094,0.0,0.0
1781043328394,2,12.00000015,Lower Delivery,Delivery,pitch.1,267727,14.5898,-11.074,78.8483,-71.5742,-35.4832,22.1068,0.0615,-0.124
1781043328394,2,12.00000018,Upper Delivery,Delivery,pitch.1,268260,1.1327,-1.9367,3.8922,0.3909,1.1702,-4.2686,-0.0411,0.0137
1781043328394,2,Pitching Mound.Delivery,,Delivery,pitch.1,267387,15.7225,-13.0108,82.7405,-45.6983,-34.313,13.2628,0.0567,0.1905
1781043328394,2,Pitching Mound.Drive,,Delivery,pitch.1,268292,0.8434,-0.4291,1.5369,0.2026,-1.7969,-0.4094,0.0,0.0
1781043328394,2,Pitching Mound.Parent,,Delivery,pitch.1,267211,16.5681,-13.4479,84.2883,-45.472,-36.2237,12.8193,0.0556,0.187
1781043328395,2,11.0000004b,Drive,Delivery,pitch.1,268293,0.8354,-0.4233,1.5388,0.2271,-1.8485,-0.4513,0.0,0.0
1781043328395,2,12.00000015,Lower Delivery,Delivery,pitch.1,267728,14.6128,-11.0981,78.9938,-71.5689,-35.4833,22.0964,0.0614,-0.1238
1781043328395,2,12.00000018,Upper Delivery,Delivery,pitch.1,268261,1.1437,-2.0247,3.881,0.3434,1.2063,-4.2703,-0.0425,0.0121
1781043328395,2,Pitching Mound.Delivery,,Delivery,pitch.1,267388,15.7565,-13.1228,82.8749,-45.6871,-34.277,13.2466,0.0565,0.1907
1781043328395,2,Pitching Mound.Drive,,Delivery,pitch.1,268293,0.8354,-0.4233,1.5388,0.2271,-1.8485,-0.4513,0.0,0.0
1781043328395,2,Pitching Mound.Parent,,Delivery,pitch.1,267212,16.5999,-13.5519,84.4118,-45.4845,-36.0739,12.8372,0.0555,0.1873
1781043328396,2,11.0000004b,Drive,Delivery,pitch.1,268294,0.8293,-0.4428,1.5423,0.2201,-1.9129,-0.4573,0.0,0.0
1781043328396,2,12.00000015,Lower Delivery,Delivery,pitch.1,267729,14.6151,-11.1316,78.9759,-71.2028,-35.5659,22.0543,0.0615,-0.1232
1781043328396,2,12.00000018,Upper Delivery,Delivery,pitch.1,268262,1.1711,-2.1108,3.8478,0.2086,1.1952,-4.2787,-0.0424,0.0074
1781043328396,2,Pitching Mound.Delivery,,Delivery,pitch.1,267389,15.7862,-13.2424,82.8236,-45.4507,-34.3706,13.2047,0.0567,0.1913
1781043328396,2,Pitching Mound.Drive,,Delivery,pitch.1,268294,0.8293,-0.4428,1.5423,0.2201,-1.9129,-0.4573,0.0,0.0
1781043328396,2,Pitching Mound.Parent,,Delivery,pitch.1,267213,16.6217,-13.6657,84.3625,-45.2235,-36.2191,12.7533,0.0557,0.1878
1781043328397,2,11.0000004b,Drive,Delivery,pitch.1,268295,0.8225,-0.4411,1.5541,0.2327,-1.9369,-0.4483,0.0,0.0
1781043328397,2,12.00000015,Lower Delivery,Delivery,pitch.1,267730,14.6463,-11.1676,78.8849,-71.7188,-36.4843,22.0589,0.0632,-0.1242
1781043328397,2,12.00000018,Upper Delivery,Delivery,pitch.1,268263,1.1709,-2.1319,3.8076,0.3394,1.3773,-4.2965,-0.0494,0.0122
1781043328397,2,Pitching Mound.Delivery,,Delivery,pitch.1,267390,15.8172,-13.2995,82.6925,-45.8531,-35.107,13.1807,0.058,0.1908
1781043328397,2,Pitching Mound.Drive,,Delivery,pitch.1,268295,0.8225,-0.4411,1.5541,0.2327,-1.9369,-0.4483,0.0,0.0
1781043328397,2,Pitching Mound.Parent,,Delivery,pitch.1,267214,16.6465,-13.7424,84.2348,-45.633,-37.0199,12.7234,0.0569,0.1873
1781043328398,2,11.0000004b,Drive,Delivery,pitch.1,268296,0.8207,-0.4287,1.466,0.213,-1.9874,-0.4411,0.0,0.0
1781043328398,2,12.00000015,Lower Delivery,Delivery,pitch.1,267731,14.6529,-11.2044,79.0199,-71.4544,-36.3288,21.9993,0.0628,-0.1235
1781043328398,2,12.00000018,Upper Delivery,Delivery,pitch.1,268264,1.1327,-2.0912,3.6548,-0.088,1.5008,-4.3098,-0.0561,-0.0033
1781043328398,2,Pitching Mound.Delivery,,Delivery,pitch.1,267391,15.7856,-13.2956,82.6747,-45.9183,-34.828,13.0926,0.0576,0.1917
1781043328398,2,Pitching Mound.Drive,,Delivery,pitch.1,268296,0.8207,-0.4287,1.466,0.213,-1.9874,-0.4411,0.0,0.0
1781043328398,2,Pitching Mound.Parent,,Delivery,pitch.1,267215,16.6081,-13.7368,84.2288,-45.6856,-36.7649,12.6443,0.0565,0.1882
1781043328399,2,11.0000004b,Drive,Delivery,pitch.1,268297,0.8321,-0.4197,1.4725,0.2011,-1.8707,-0.4517,0.0,0.0
1781043328399,2,12.00000015,Lower Delivery,Delivery,pitch.1,267732,14.6734,-11.2648,79.1008,-71.478,-36.4409,21.9932,0.0629,-0.1235
1781043328399,2,12.00000018,Upper Delivery,Delivery,pitch.1,268265,1.1973,-2.0758,3.6985,-0.2342,1.6452,-4.3712,-0.0608,-0.0087
1781043328399,2,Pitching Mound.Delivery,,Delivery,pitch.1,267392,15.8707,-13.3406,82.7993,-46.0754,-34.7956,13.0401,0.0574,0.1913
1781043328399,2,Pitching Mound.Drive,,Delivery,pitch.1,268297,0.8321,-0.4197,1.4725,0.2011,-1.8707,-0.4517,0.0,0.0
1781043328399,2,Pitching Mound.Parent,,Delivery,pitch.1,267216,16.6914,-13.7693,84.2653,-45.8624,-36.783,12.5989,0.0564,0.188
1781043328400,2,11.0000004b,Drive,Delivery,pitch.1,268298,0.8585,-0.4554,1.5049,0.2346,-2.0439,-0.4577,0.0,0.0
1781043328400,2,12.00000015,Lower Delivery,Delivery,pitch.1,267733,14.6562,-11.2833,78.7912,-71.5143,-36.7178,22.0178,0.0637,-0.124
1781043328400,2,12.00000018,Upper Delivery,Delivery,pitch.1,268266,1.2098,-2.1012,3.7575,-0.3022,1.7307,-4.3558,-0.0629,-0.011
1781043328400,2,Pitching Mound.Delivery,,Delivery,pitch.1,267393,15.866,-13.3845,82.5487,-46.3051,-34.9872,13.0902,0.0579,0.1902
1781043328400,2,Pitching Mound.Drive,,Delivery,pitch.1,268298,0.8585,-0.4554,1.5049,0.2346,-2.0439,-0.4577,0.0,0.0
1781043328400,2,Pitching Mound.Parent,,Delivery,pitch.1,267217,16.6981,-13.8042,84.0212,-46.104,-36.8579,12.6384,0.0569,0.1869
1781043328401,2,11.0000004b,Drive,Delivery,pitch.1,268299,0.8729,-0.4614,1.5145,0.2208,-2.0895,-0.42,0.0,0.0
1781043328401,2,12.00000015,Lower Delivery,Delivery,pitch.1,267734,14.6681,-11.3586,79.1942,-71.6171,-37.1117,21.9962,0.064,-0.1235
1781043328401,2,12.00000018,Upper Delivery,Delivery,pitch.1,268267,1.2399,-2.0472,3.7147,-0.1956,1.7381,-4.3637,-0.0639,-0.0072
1781043328401,2,Pitching Mound.Delivery,,Delivery,pitch.1,267394,15.9081,-13.4058,82.9089,-46.1498,-35.3736,13.0669,0.0583,0.1912
1781043328401,2,Pitching Mound.Drive,,Delivery,pitch.1,268299,0.8729,-0.4614,1.5145,0.2208,-2.0895,-0.42,0.0,0.0
1781043328401,2,Pitching Mound.Parent,,Delivery,pitch.1,267218,16.7665,-13.8612,84.4138,-45.9151,-37.4175,12.6092,0.0572,0.1878
1781043328402,2,11.0000004b,Drive,Delivery,pitch.1,268300,0.8464,-0.4367,1.5032,0.1978,-2.2132,-0.3757,0.0,0.0
1781043328402,2,12.00000015,Lower Delivery,Delivery,pitch.1,267735,14.6833,-11.4136,79.3064,-71.7649,-37.1794,21.9516,0.064,-0.1236
1781043328402,2,12.00000018,Upper Delivery,Delivery,pitch.1,268268,1.2171,-2.0854,3.7631,-0.1723,1.7774,-4.3338,-0.0645,-0.0063
1781043328402,2,Pitching Mound.Delivery,,Delivery,pitch.1,267395,15.9004,-13.499,83.0695,-46.2525,-35.402,13.0392,0.0582,0.1909
1781043328402,2,Pitching Mound.Drive,,Delivery,pitch.1,268300,0.8464,-0.4367,1.5032,0.1978,-2.2132,-0.3757,0.0,0.0
1781043328402,2,Pitching Mound.Parent,,Delivery,pitch.1,267219,16.7733,-13.9604,84.584,-46.0317,-37.4916,12.6193,0.0572,0.1875
1781043328403,2,11.0000004b,Drive,Delivery,pitch.1,268301,0.8577,-0.4446,1.5405,0.2009,-2.2619,-0.3788,0.0,0.0
1781043328403,2,12.00000015,Lower Delivery,Delivery,pitch.1,267736,14.6494,-11.4748,79.5749,-71.9349,-37.2897,21.9515,0.064,-0.1235
1781043328403,2,12.00000018,Upper Delivery,Delivery,pitch.1,268269,1.2784,-2.1572,3.7636,-0.139,1.9055,-4.346,-0.0692,-0.005
1781043328403,2,Pitching Mound.Delivery,,Delivery,pitch.1,267396,15.9278,-13.6321,83.3385,-46.298,-35.3842,13.0593,0.058,0.1911
1781043328403,2,Pitching Mound.Drive,,Delivery,pitch.1,268301,0.8577,-0.4446,1.5405,0.2009,-2.2619,-0.3788,0.0,0.0
1781043328403,2,Pitching Mound.Parent,,Delivery,pitch.1,267220,16.7742,-14.0688,84.8417,-46.1002,-37.5974,12.6835,0.057,0.1878
1781043328404,2,11.0000004b,Drive,Delivery,pitch.1,268302,0.8386,-0.4417,1.5412,0.2037,-2.2643,-0.3475,0.0,0.0
1781043328404,2,12.00000015,Lower Delivery,Delivery,pitch.1,267737,14.6407,-11.5108,79.7518,-71.8593,-37.0159,21.9085,0.0634,-0.1231
1781043328404,2,12.00000018,Upper Delivery,Delivery,pitch.1,268270,1.2138,-2.1835,3.7888,-0.2922,1.9411,-4.3262,-0.07,-0.0105
1781043328404,2,Pitching Mound.Delivery,,Delivery,pitch.1,267397,15.8545,-13.6943,83.5406,-46.3241,-35.0749,13.0171,0.0574,0.1912
1781043328404,2,Pitching Mound.Drive,,Delivery,pitch.1,268302,0.8386,-0.4417,1.5412,0.2037,-2.2643,-0.3475,0.0,0.0
1781043328404,2,Pitching Mound.Parent,,Delivery,pitch.1,267221,16.7122,-14.1389,85.0811,-46.1232,-37.3368,12.6384,0.0563,0.1877
1781043328405,2,11.0000004b,Drive,Delivery,pitch.1,268303,0.8397,-0.4223,1.5097,0.1953,-2.256,-0.347,0.0,0.0
1781043328405,2,12.00000015,Lower Delivery,Delivery,pitch.1,267738,14.6394,-11.5398,79.8796,-71.5762,-36.5514,21.868,0.0625,-0.1224
1781043328405,2,12.00000018,Upper Delivery,Delivery,pitch.1,268271,1.2593,-2.1792,3.8432,-0.3613,1.8695,-4.3148,-0.0665,-0.0128
1781043328405,2,Pitching Mound.Delivery,,Delivery,pitch.1,267398,15.8987,-13.719,83.7228,-46.0852,-34.6819,13.004,0.0566,0.1914
1781043328405,2,Pitching Mound.Drive,,Delivery,pitch.1,268303,0.8397,-0.4223,1.5097,0.1953,-2.256,-0.347,0.0,0.0
1781043328405,2,Pitching Mound.Parent,,Delivery,pitch.1,267222,16.7373,-14.1607,85.2639,-45.8814,-36.9463,12.6565,0.0556,0.1879
1781043328406,2,11.0000004b,Drive,Delivery,pitch.1,268304,0.8427,-0.4415,1.5328,0.205,-2.2367,-0.3501,0.0,0.0
1781043328406,2,12.00000015,Lower Delivery,Delivery,pitch.1,267739,14.6221,-11.5727,80.1425,-71.7762,-36.6704,21.8326,0.0625,-0.1224
1781043328406,2,12.00000018,Upper Delivery,Delivery,pitch.1,268272,1.2859,-2.1777,3.9292,-0.2002,1.8584,-4.3254,-0.0646,-0.007
1781043328406,2,Pitching Mound.Delivery,,Delivery,pitch.1,267399,15.908,-13.7504,84.0717,-46.0639,-34.8121,12.9729,0.0566,0.1913
1781043328406,2,Pitching Mound.Drive,,Delivery,pitch.1,268304,0.8427,-0.4415,1.5328,0.205,-2.2367,-0.3501,0.0,0.0
1781043328406,2,Pitching Mound.Parent,,Delivery,pitch.1,267223,16.7476,-14.1727,85.5814,-45.8685,-37.068,12.6258,0.0556,0.1879
1781043328407,2,11.0000004b,Drive,Delivery,pitch.1,268305,0.8344,-0.44,1.5403,0.2075,-2.0618,-0.3372,0.0,0.0
1781043328407,2,12.00000015,Lower Delivery,Delivery,pitch.1,267740,14.626,-11.6095,80.4319,-71.6863,-36.4155,21.798,0.0619,-0.1218
1781043328407,2,12.00000018,Upper Delivery,Delivery,pitch.1,268273,1.2854,-2.1534,3.9597,-0.2991,1.7609,-4.3174,-0.0608,-0.0103
1781043328407,2,Pitching Mound.Delivery,,Delivery,pitch.1,267400,15.9113,-13.7629,84.3916,-45.9849,-34.6546,12.9448,0.0561,0.1916
1781043328407,2,Pitching Mound.Drive,,Delivery,pitch.1,268305,0.8344,-0.44,1.5403,0.2075,-2.0618,-0.3372,0.0,0.0
1781043328407,2,Pitching Mound.Parent,,Delivery,pitch.1,267224,16.7541,-14.2044,85.9244,-45.7799,-36.8913,12.5947,0.0551,0.1881
1781043328408,2,11.0000004b,Drive,Delivery,pitch.1,268306,0.8231,-0.4399,1.5345,0.1794,-2.0102,-0.3419,0.0,0.0
1781043328408,2,12.00000015,Lower Delivery,Delivery,pitch.1,267741,14.5994,-11.6284,80.4092,-71.3555,-36.1927,21.7834,0.0615,-0.1212
1781043328408,2,12.00000018,Upper Delivery,Delivery,pitch.1,268274,1.322,-2.0771,3.9501,-0.4846,1.7132,-4.2631,-0.0593,-0.0168
1781043328408,2,Pitching Mound.Delivery,,Delivery,pitch.1,267401,15.9214,-13.7055,84.3593,-45.844,-34.4795,13.006,0.0558,0.1918
1781043328408,2,Pitching Mound.Drive,,Delivery,pitch.1,268306,0.8231,-0.4399,1.5345,0.1794,-2.0102,-0.3419,0.0,0.0
