Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032124347,1,12.00000015,Lower Delivery,Loading,pitch.0,760036,0.0127,-0.0022,0.032,0.0134,-0.1665,-0.0027,0.0,0.0
1781032124347,1,12.00000015,Lower Delivery,Loading,pitch.0,760037,0.0113,-0.0019,0.031,0.0073,-0.174,-0.0011,0.0,0.0
1781032124347,1,12.00000018,Upper Delivery,Loading,pitch.0,761196,0.0392,-0.1283,0.1523,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124347,1,Pitching Mound.Delivery,,Loading,pitch.0,759603,0.0506,-0.1302,0.1833,-0.1223,-0.2044,0.0071,0.0,0.0
1781032124347,1,Pitching Mound.Delivery,,Loading,pitch.0,759602,0.0496,-0.1715,0.2109,-0.125,-0.1968,0.0043,0.0,0.0
1781032124347,1,Pitching Mound.Drive,,Loading,pitch.0,749337,-1.504,5.106,45.6944,27.0746,-72.6844,4.8061,0.1647,0.0614
1781032124347,1,Pitching Mound.Parent,,Loading,pitch.0,744860,-1.4544,4.9345,45.9053,26.9497,-72.8812,4.8104,0.164,0.06
1781032124348,1,11.0000004b,Drive,Loading,pitch.0,749338,-1.5203,5.0986,45.5569,26.9965,-72.3539,4.8031,0.1645,0.0614
1781032124348,1,12.00000015,Lower Delivery,Loading,pitch.0,760038,0.0116,-0.0017,0.0309,0.0174,-0.1695,-0.0008,0.0,0.0
1781032124348,1,12.00000018,Upper Delivery,Loading,pitch.0,761197,0.0295,-0.1113,0.138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124348,1,Pitching Mound.Delivery,,Loading,pitch.0,759604,0.0411,-0.1131,0.1689,-0.1073,-0.1998,0.0041,0.0,0.0
1781032124348,1,Pitching Mound.Drive,,Loading,pitch.0,749338,-1.5203,5.0986,45.5569,26.9965,-72.3539,4.8031,0.1645,0.0614
1781032124348,1,Pitching Mound.Parent,,Loading,pitch.0,744861,-1.4697,4.9684,45.7402,26.8741,-72.5583,4.8102,0.1638,0.0602
1781032124349,1,11.0000004b,Drive,Loading,pitch.0,749339,-1.5337,5.1069,45.4807,26.9381,-72.1951,4.7832,0.1644,0.0613
1781032124349,1,12.00000015,Lower Delivery,Loading,pitch.0,760039,0.0123,-0.0013,0.0298,0.029,-0.1727,-0.0037,0.0,0.0
1781032124349,1,12.00000018,Upper Delivery,Loading,pitch.0,761198,0.0128,-0.1056,0.1233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124349,1,Pitching Mound.Delivery,,Loading,pitch.0,759605,0.0251,-0.1068,0.1532,-0.0911,-0.203,-0.0048,0.0,0.0
1781032124349,1,Pitching Mound.Drive,,Loading,pitch.0,749339,-1.5337,5.1069,45.4807,26.9381,-72.1951,4.7832,0.1644,0.0613
1781032124349,1,Pitching Mound.Parent,,Loading,pitch.0,744862,-1.4926,4.9938,45.6496,26.8308,-72.3949,4.7873,0.1638,0.0603
1781032124350,1,11.0000004b,Drive,Loading,pitch.0,749340,-1.5349,5.099,45.4932,26.9013,-72.207,4.8109,0.1644,0.0612
1781032124350,1,12.00000015,Lower Delivery,Loading,pitch.0,760040,0.0121,-0.0007,0.0286,0.0114,-0.1674,-0.0002,0.0,0.0
1781032124350,1,12.00000018,Upper Delivery,Loading,pitch.0,761199,0.0006,-0.0836,0.0986,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124350,1,Pitching Mound.Delivery,,Loading,pitch.0,759606,0.0127,-0.0843,0.1271,-0.1008,-0.1978,-0.0053,0.0,0.0
1781032124350,1,Pitching Mound.Drive,,Loading,pitch.0,749340,-1.5349,5.099,45.4932,26.9013,-72.207,4.8109,0.1644,0.0612
1781032124350,1,Pitching Mound.Parent,,Loading,pitch.0,744863,-1.5098,4.9921,45.6464,26.8102,-72.41,4.8062,0.1638,0.0603
1781032124351,1,11.0000004b,Drive,Loading,pitch.0,749341,-1.5492,5.0969,45.4557,26.9297,-72.14,4.8292,0.1644,0.0614
1781032124351,1,11.0000004b,Drive,Loading,pitch.0,749342,-1.5606,5.0948,45.4542,26.9968,-72.1711,4.8219,0.1644,0.0615
1781032124351,1,12.00000015,Lower Delivery,Loading,pitch.0,760041,0.0124,-0.0008,0.0292,-0.0048,-0.1683,0.0011,0.0,0.0
1781032124351,1,12.00000018,Upper Delivery,Loading,pitch.0,761200,0.0018,-0.0758,0.1016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124351,1,Pitching Mound.Delivery,,Loading,pitch.0,759607,0.0143,-0.0766,0.1308,-0.1178,-0.1986,-0.0037,0.0,0.0
1781032124351,1,Pitching Mound.Drive,,Loading,pitch.0,749341,-1.5492,5.0969,45.4557,26.9297,-72.14,4.8292,0.1644,0.0614
1781032124351,1,Pitching Mound.Drive,,Loading,pitch.0,749342,-1.5606,5.0948,45.4542,26.9968,-72.1711,4.8219,0.1644,0.0615
1781032124351,1,Pitching Mound.Parent,,Loading,pitch.0,744864,-1.5364,5.0126,45.5828,26.8289,-72.3377,4.824,0.1639,0.0607
1781032124351,1,Pitching Mound.Parent,,Loading,pitch.0,744865,-1.5463,5.0183,45.585,26.879,-72.3697,4.8183,0.164,0.0608
1781032124352,1,11.0000004b,Drive,Loading,pitch.0,749343,-1.5681,5.1,45.5309,27.0503,-72.3216,4.8201,0.1645,0.0615
1781032124352,1,12.00000015,Lower Delivery,Loading,pitch.0,760042,0.0124,-0.0009,0.0295,0.0025,-0.164,-0.0001,0.0,0.0
1781032124352,1,12.00000018,Upper Delivery,Loading,pitch.0,761201,0.003,-0.079,0.0826,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124352,1,Pitching Mound.Delivery,,Loading,pitch.0,759608,0.0154,-0.0799,0.1121,-0.1039,-0.1944,-0.0045,0.0,0.0
1781032124352,1,Pitching Mound.Drive,,Loading,pitch.0,749343,-1.5681,5.1,45.5309,27.0503,-72.3216,4.8201,0.1645,0.0615
1781032124352,1,Pitching Mound.Parent,,Loading,pitch.0,744866,-1.5527,5.0202,45.643,26.9465,-72.5159,4.8156,0.1641,0.061
1781032124353,1,11.0000004b,Drive,Loading,pitch.0,749344,-1.5742,5.1016,45.4582,27.1287,-72.3005,4.833,0.1647,0.0618
1781032124353,1,12.00000015,Lower Delivery,Loading,pitch.0,760043,0.0125,-0.001,0.03,-0.0181,-0.1799,0.0001,0.0,0.0
1781032124353,1,12.00000018,Upper Delivery,Loading,pitch.0,761202,-0.0005,-0.0832,0.1032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124353,1,Pitching Mound.Delivery,,Loading,pitch.0,759609,0.012,-0.0842,0.1332,-0.1314,-0.2103,-0.0055,0.0,0.0
1781032124353,1,Pitching Mound.Drive,,Loading,pitch.0,749344,-1.5742,5.1016,45.4582,27.1287,-72.3005,4.833,0.1647,0.0618
1781032124353,1,Pitching Mound.Parent,,Loading,pitch.0,744867,-1.5622,5.0174,45.5914,26.9973,-72.5108,4.8275,0.1642,0.0611
1781032124354,1,11.0000004b,Drive,Loading,pitch.0,749345,-1.5866,5.1021,45.4457,27.1209,-72.2985,4.8473,0.1648,0.0618
1781032124354,1,12.00000015,Lower Delivery,Loading,pitch.0,760044,0.012,-0.001,0.0297,-0.0179,-0.1757,0.0005,0.0,0.0
1781032124354,1,12.00000018,Upper Delivery,Loading,pitch.0,761203,-0.0012,-0.1073,0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124354,1,Pitching Mound.Delivery,,Loading,pitch.0,759610,0.0108,-0.1083,0.115,-0.1251,-0.2061,-0.0052,0.0,0.0
1781032124354,1,Pitching Mound.Drive,,Loading,pitch.0,749345,-1.5866,5.1021,45.4457,27.1209,-72.2985,4.8473,0.1648,0.0618
1781032124354,1,Pitching Mound.Parent,,Loading,pitch.0,744868,-1.5758,4.9938,45.5607,26.9958,-72.5046,4.8421,0.1643,0.0612
1781032124355,1,11.0000004b,Drive,Loading,pitch.0,749346,-1.6056,5.1014,45.3487,27.0971,-72.1098,4.8307,0.1647,0.0619
1781032124355,1,12.00000015,Lower Delivery,Loading,pitch.0,760045,0.0124,-0.0017,0.0317,-0.022,-0.1639,0.0009,0.0,0.0
1781032124355,1,12.00000018,Upper Delivery,Loading,pitch.0,761204,-0.0043,-0.1353,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124355,1,Pitching Mound.Delivery,,Loading,pitch.0,759611,0.0081,-0.137,0.0708,-0.1129,-0.1942,-0.006,0.0,0.0
1781032124355,1,Pitching Mound.Drive,,Loading,pitch.0,749346,-1.6056,5.1014,45.3487,27.0971,-72.1098,4.8307,0.1647,0.0619
1781032124355,1,Pitching Mound.Parent,,Loading,pitch.0,744869,-1.5975,4.9644,45.4194,26.9842,-72.3041,4.8247,0.1644,0.0617
1781032124356,1,11.0000004b,Drive,Loading,pitch.0,749347,-1.598,5.0981,45.396,27.1746,-72.2183,4.9129,0.1647,0.062
1781032124356,1,12.00000015,Lower Delivery,Loading,pitch.0,760046,0.0114,-0.0015,0.0305,-0.0131,-0.1555,0.0002,0.0,0.0
1781032124356,1,12.00000018,Upper Delivery,Loading,pitch.0,761205,-0.0022,-0.1307,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124356,1,Pitching Mound.Delivery,,Loading,pitch.0,759612,0.0091,-0.1322,0.0728,-0.1055,-0.1859,-0.0056,0.0,0.0
1781032124356,1,Pitching Mound.Drive,,Loading,pitch.0,749347,-1.598,5.0981,45.396,27.1746,-72.2183,4.9129,0.1647,0.062
1781032124356,1,Pitching Mound.Parent,,Loading,pitch.0,744870,-1.5889,4.9659,45.4688,27.0691,-72.4042,4.9073,0.1645,0.0618
1781032124357,1,11.0000004b,Drive,Loading,pitch.0,749348,-1.6133,5.1035,45.4607,27.2692,-72.3269,4.9229,0.1648,0.0621
1781032124357,1,12.00000015,Lower Delivery,Loading,pitch.0,760047,0.0122,-0.0016,0.0309,-0.0137,-0.1662,-0.0008,0.0,0.0
1781032124357,1,12.00000018,Upper Delivery,Loading,pitch.0,761206,-0.0014,-0.14,0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124357,1,Pitching Mound.Delivery,,Loading,pitch.0,759613,0.0108,-0.1417,0.0767,-0.1071,-0.1965,-0.0066,0.0,0.0
1781032124357,1,Pitching Mound.Drive,,Loading,pitch.0,749348,-1.6133,5.1035,45.4607,27.2692,-72.3269,4.9229,0.1648,0.0621
1781032124357,1,Pitching Mound.Parent,,Loading,pitch.0,744871,-1.6025,4.9618,45.5374,27.162,-72.5234,4.9163,0.1645,0.0619
1781032124358,1,11.0000004b,Drive,Loading,pitch.0,749349,-1.6072,5.096,45.3915,27.1409,-72.2455,4.9261,0.1648,0.0619
1781032124358,1,12.00000015,Lower Delivery,Loading,pitch.0,760048,0.0098,-0.0013,0.0293,-0.0122,-0.1617,-0.0003,0.0,0.0
1781032124358,1,12.00000018,Upper Delivery,Loading,pitch.0,761207,-0.0047,-0.1565,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124358,1,Pitching Mound.Delivery,,Loading,pitch.0,759614,0.0052,-0.1578,0.0788,-0.1074,-0.1921,-0.0065,0.0,0.0
1781032124358,1,Pitching Mound.Drive,,Loading,pitch.0,749349,-1.6072,5.096,45.3915,27.1409,-72.2455,4.9261,0.1648,0.0619
1781032124358,1,Pitching Mound.Parent,,Loading,pitch.0,744872,-1.602,4.9382,45.4703,27.0335,-72.4376,4.9196,0.1645,0.0617
1781032124359,1,11.0000004b,Drive,Loading,pitch.0,749350,-1.6012,5.0974,45.2839,27.0547,-72.1923,4.9252,0.1651,0.0619
1781032124359,1,12.00000015,Lower Delivery,Loading,pitch.0,760049,0.011,-0.0016,0.0307,-0.0214,-0.1635,-0.0007,0.0,0.0
1781032124359,1,12.00000018,Upper Delivery,Loading,pitch.0,761208,-0.0042,-0.1663,0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124359,1,Pitching Mound.Delivery,,Loading,pitch.0,759615,0.0067,-0.1678,0.0849,-0.1178,-0.1939,-0.007,0.0,0.0
1781032124359,1,Pitching Mound.Drive,,Loading,pitch.0,749350,-1.6012,5.0974,45.2839,27.0547,-72.1923,4.9252,0.1651,0.0619
1781032124359,1,Pitching Mound.Parent,,Loading,pitch.0,744873,-1.5945,4.9295,45.3688,26.9369,-72.3861,4.9182,0.1648,0.0616
1781032124360,1,11.0000004b,Drive,Loading,pitch.0,749351,-1.6177,5.0977,45.2742,27.1372,-72.198,4.9543,0.1651,0.0621
1781032124360,1,12.00000015,Lower Delivery,Loading,pitch.0,760050,0.0108,-0.0018,0.0313,-0.0184,-0.1689,0.0018,0.0,0.0
1781032124360,1,12.00000018,Upper Delivery,Loading,pitch.0,761209,-0.0052,-0.1576,0.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124360,1,Pitching Mound.Delivery,,Loading,pitch.0,759616,0.0056,-0.1594,0.0859,-0.1147,-0.1993,-0.0048,0.0,0.0
1781032124360,1,Pitching Mound.Drive,,Loading,pitch.0,749351,-1.6177,5.0977,45.2742,27.1372,-72.198,4.9543,0.1651,0.0621
1781032124360,1,Pitching Mound.Parent,,Loading,pitch.0,744874,-1.6121,4.9384,45.3601,27.0225,-72.3973,4.9495,0.1648,0.0618
1781032124361,1,11.0000004b,Drive,Loading,pitch.0,749352,-1.6165,5.1024,45.32,27.1146,-72.2981,4.9806,0.1652,0.062
1781032124361,1,12.00000015,Lower Delivery,Loading,pitch.0,760051,0.0141,-0.0021,0.0323,-0.0263,-0.1697,0.0004,0.0,0.0
1781032124361,1,12.00000018,Upper Delivery,Loading,pitch.0,761210,-0.0089,-0.1723,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124361,1,Pitching Mound.Delivery,,Loading,pitch.0,759617,0.0052,-0.1744,0.086,-0.1219,-0.2001,-0.0086,0.0,0.0
1781032124361,1,Pitching Mound.Drive,,Loading,pitch.0,749352,-1.6165,5.1024,45.32,27.1146,-72.2981,4.9806,0.1652,0.062
1781032124361,1,Pitching Mound.Parent,,Loading,pitch.0,744875,-1.6113,4.928,45.406,26.9927,-72.4981,4.972,0.1649,0.0617
1781032124362,1,11.0000004b,Drive,Loading,pitch.0,749353,-1.6255,5.1081,45.1861,27.0087,-72.0949,4.9999,0.1652,0.0619
1781032124362,1,12.00000015,Lower Delivery,Loading,pitch.0,760052,0.0133,-0.0027,0.0328,-0.0071,-0.1668,-0.0024,0.0,0.0
1781032124362,1,12.00000018,Upper Delivery,Loading,pitch.0,761211,-0.0121,-0.1827,0.0533,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124362,1,Pitching Mound.Delivery,,Loading,pitch.0,759618,0.0012,-0.1854,0.0862,-0.1024,-0.1972,-0.0122,0.0,0.0
1781032124362,1,Pitching Mound.Drive,,Loading,pitch.0,749353,-1.6255,5.1081,45.1861,27.0087,-72.0949,4.9999,0.1652,0.0619
1781032124362,1,Pitching Mound.Parent,,Loading,pitch.0,744876,-1.6244,4.9227,45.2723,26.9063,-72.2921,4.9877,0.1649,0.0616
1781032124363,1,11.0000004b,Drive,Loading,pitch.0,749354,-1.6325,5.1125,45.1383,26.96,-72.0216,5.0068,0.1652,0.0619
1781032124363,1,12.00000015,Lower Delivery,Loading,pitch.0,760053,0.0132,-0.0024,0.0327,-0.0073,-0.1681,-0.0025,0.0,0.0
1781032124363,1,12.00000018,Upper Delivery,Loading,pitch.0,761212,0.0153,-0.1891,0.096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124363,1,Pitching Mound.Delivery,,Loading,pitch.0,759619,0.0285,-0.1915,0.1286,-0.1172,-0.1985,-0.003,0.0,0.0
1781032124363,1,Pitching Mound.Drive,,Loading,pitch.0,749354,-1.6325,5.1125,45.1383,26.96,-72.0216,5.0068,0.1652,0.0619
1781032124363,1,Pitching Mound.Parent,,Loading,pitch.0,744877,-1.6041,4.921,45.267,26.8428,-72.2201,5.0038,0.1648,0.0612
1781032124364,1,11.0000004b,Drive,Loading,pitch.0,749355,-1.6299,5.1172,45.2101,27.0078,-72.1101,5.0134,0.1652,0.0619
1781032124364,1,12.00000015,Lower Delivery,Loading,pitch.0,760054,0.0133,-0.0027,0.0327,0.0023,-0.1679,-0.0056,0.0,0.0
1781032124364,1,12.00000018,Upper Delivery,Loading,pitch.0,761213,0.02,-0.1854,0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124364,1,Pitching Mound.Delivery,,Loading,pitch.0,759620,0.0333,-0.1881,0.1372,-0.1104,-0.1983,-0.0045,0.0,0.0
1781032124364,1,Pitching Mound.Drive,,Loading,pitch.0,749355,-1.6299,5.1172,45.2101,27.0078,-72.1101,5.0134,0.1652,0.0619
1781032124364,1,Pitching Mound.Parent,,Loading,pitch.0,744878,-1.5966,4.9291,45.3473,26.8974,-72.3084,5.009,0.1647,0.0611
1781032124365,1,11.0000004b,Drive,Loading,pitch.0,749356,-1.6367,5.1269,45.215,27.0964,-72.211,5.0159,0.1654,0.0621
1781032124365,1,12.00000015,Lower Delivery,Loading,pitch.0,760055,0.0131,-0.003,0.0333,0.0141,-0.1604,-0.006,0.0,0.0
1781032124365,1,12.00000018,Upper Delivery,Loading,pitch.0,761214,0.0041,-0.1646,0.0751,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124365,1,Pitching Mound.Delivery,,Loading,pitch.0,759621,0.0172,-0.1676,0.1083,-0.0885,-0.1908,-0.0103,0.0,0.0
1781032124365,1,Pitching Mound.Drive,,Loading,pitch.0,749356,-1.6367,5.1269,45.215,27.0964,-72.211,5.0159,0.1654,0.0621
1781032124365,1,Pitching Mound.Parent,,Loading,pitch.0,744879,-1.6196,4.9593,45.3233,27.0079,-72.4018,5.0056,0.165,0.0616
1781032124366,1,11.0000004b,Drive,Loading,pitch.0,749357,-1.6364,5.1263,45.1441,27.054,-72.0781,5.0189,0.1653,0.0621
1781032124366,1,12.00000015,Lower Delivery,Loading,pitch.0,760056,0.0115,-0.0026,0.0316,-0.004,-0.1531,-0.0046,0.0,0.0
1781032124366,1,12.00000018,Upper Delivery,Loading,pitch.0,761215,0.023,-0.1797,0.1084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124366,1,Pitching Mound.Delivery,,Loading,pitch.0,759622,0.0346,-0.1824,0.1399,-0.1185,-0.1835,-0.0019,0.0,0.0
1781032124366,1,Pitching Mound.Drive,,Loading,pitch.0,749357,-1.6364,5.1263,45.1441,27.054,-72.0781,5.0189,0.1653,0.0621
1781032124366,1,Pitching Mound.Parent,,Loading,pitch.0,744880,-1.6018,4.9439,45.2841,26.9355,-72.2616,5.0169,0.1648,0.0613
1781032124367,1,11.0000004b,Drive,Loading,pitch.0,749358,-1.6436,5.1346,45.1901,27.0918,-72.1192,5.0083,0.1653,0.0621
1781032124367,1,12.00000015,Lower Delivery,Loading,pitch.0,760057,0.0116,-0.0031,0.0334,-0.0075,-0.1405,-0.002,0.0,0.0
1781032124367,1,12.00000018,Upper Delivery,Loading,pitch.0,761216,-0.0116,-0.1906,0.0624,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124367,1,Pitching Mound.Delivery,,Loading,pitch.0,759623,-0.0001,-0.1937,0.0958,-0.1057,-0.1709,-0.0111,0.0,0.0
1781032124367,1,Pitching Mound.Drive,,Loading,pitch.0,749358,-1.6436,5.1346,45.1901,27.0918,-72.1192,5.0083,0.1653,0.0621
1781032124367,1,Pitching Mound.Parent,,Loading,pitch.0,744881,-1.6436,4.9409,45.2859,26.9861,-72.2901,4.9972,0.1649,0.0617
1781032124368,1,11.0000004b,Drive,Loading,pitch.0,749359,-1.6336,5.1326,45.1838,27.182,-72.2334,5.0104,0.1656,0.0623
1781032124368,1,12.00000015,Lower Delivery,Loading,pitch.0,760058,0.0113,-0.0028,0.0328,-0.0157,-0.1203,-0.0011,0.0,0.0
1781032124368,1,12.00000018,Upper Delivery,Loading,pitch.0,761217,0.0295,-0.2095,0.1308,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124368,1,Pitching Mound.Delivery,,Loading,pitch.0,759624,0.0408,-0.2123,0.1635,-0.1373,-0.1507,0.0039,0.0,0.0
1781032124368,1,Pitching Mound.Drive,,Loading,pitch.0,749359,-1.6336,5.1326,45.1838,27.182,-72.2334,5.0104,0.1656,0.0623
1781032124368,1,Pitching Mound.Parent,,Loading,pitch.0,744882,-1.5928,4.9203,45.3473,27.0446,-72.3841,5.0143,0.165,0.0613
1781032124369,1,11.0000004b,Drive,Loading,pitch.0,749360,-1.6318,5.1289,45.2039,27.239,-72.213,5.0165,0.1654,0.0624
1781032124369,1,12.00000015,Lower Delivery,Loading,pitch.0,760059,0.0111,-0.0031,0.0341,-0.0241,-0.0878,0.0006,0.0,0.0
1781032124369,1,12.00000018,Upper Delivery,Loading,pitch.0,761218,0.0365,-0.1934,0.1666,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124369,1,Pitching Mound.Delivery,,Loading,pitch.0,759625,0.0476,-0.1965,0.2006,-0.1575,-0.1182,0.008,0.0,0.0
1781032124369,1,Pitching Mound.Drive,,Loading,pitch.0,749360,-1.6318,5.1289,45.2039,27.239,-72.213,5.0165,0.1654,0.0624
1781032124369,1,Pitching Mound.Parent,,Loading,pitch.0,744883,-1.5841,4.9324,45.4045,27.0814,-72.3312,5.0246,0.1647,0.0611
1781032124370,1,11.0000004b,Drive,Loading,pitch.0,749361,-1.6337,5.1213,45.3043,27.3626,-72.3372,5.0245,0.1654,0.0625
1781032124370,1,12.00000015,Lower Delivery,Loading,pitch.0,760060,0.0116,-0.0029,0.034,-0.0124,-0.0743,0.0022,0.0,0.0
1781032124370,1,12.00000018,Upper Delivery,Loading,pitch.0,761219,0.0806,-0.2289,0.2705,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124370,1,Pitching Mound.Delivery,,Loading,pitch.0,759626,0.0923,-0.2318,0.3045,-0.1812,-0.1047,0.0245,0.0,0.0
1781032124370,1,Pitching Mound.Drive,,Loading,pitch.0,749361,-1.6337,5.1213,45.3043,27.3626,-72.3372,5.0245,0.1654,0.0625
1781032124370,1,Pitching Mound.Parent,,Loading,pitch.0,744884,-1.5414,4.8895,45.6088,27.1814,-72.4419,5.049,0.1643,0.0604
1781032124371,1,11.0000004b,Drive,Loading,pitch.0,749362,-1.6314,5.104,45.3339,27.3554,-72.3689,5.048,0.1653,0.0625
1781032124371,1,12.00000015,Lower Delivery,Loading,pitch.0,760061,0.0119,-0.0033,0.0354,-0.0117,-0.0528,0.0039,0.0,0.0
1781032124371,1,12.00000018,Upper Delivery,Loading,pitch.0,761220,0.0801,-0.2073,0.2547,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124371,1,Pitching Mound.Delivery,,Loading,pitch.0,759627,0.092,-0.2105,0.29,-0.1746,-0.0832,0.0259,0.0,0.0
1781032124371,1,Pitching Mound.Drive,,Loading,pitch.0,749362,-1.6314,5.104,45.3339,27.3554,-72.3689,5.048,0.1653,0.0625
1781032124371,1,Pitching Mound.Parent,,Loading,pitch.0,744885,-1.5394,4.8935,45.6239,27.1808,-72.4521,5.0739,0.1643,0.0605
1781032124372,1,11.0000004b,Drive,Loading,pitch.0,749363,-1.619,5.1028,45.2886,27.2602,-72.2593,5.058,0.1652,0.0623
1781032124372,1,12.00000015,Lower Delivery,Loading,pitch.0,760062,0.0122,-0.0028,0.0353,-0.0164,-0.0665,0.0046,0.0,0.0
1781032124372,1,12.00000018,Upper Delivery,Loading,pitch.0,761221,0.1052,-0.2254,0.3227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124372,1,Pitching Mound.Delivery,,Loading,pitch.0,759628,0.1174,-0.2282,0.3579,-0.2025,-0.0969,0.0351,0.0,0.0
1781032124372,1,Pitching Mound.Drive,,Loading,pitch.0,749363,-1.619,5.1028,45.2886,27.2602,-72.2593,5.058,0.1652,0.0623
1781032124372,1,Pitching Mound.Parent,,Loading,pitch.0,744886,-1.5017,4.8746,45.6465,27.0577,-72.3562,5.093,0.1639,0.0597
1781032124373,1,11.0000004b,Drive,Loading,pitch.0,749364,-1.6121,5.098,45.4637,27.3488,-72.5597,5.0283,0.1653,0.0623
1781032124373,1,12.00000015,Lower Delivery,Loading,pitch.0,760063,0.0127,-0.0025,0.0352,-0.0156,-0.0581,0.0047,0.0,0.0
1781032124373,1,12.00000018,Upper Delivery,Loading,pitch.0,761222,0.0823,-0.2044,0.2694,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124373,1,Pitching Mound.Delivery,,Loading,pitch.0,759629,0.095,-0.2069,0.3046,-0.1837,-0.0885,0.0272,0.0,0.0
1781032124373,1,Pitching Mound.Drive,,Loading,pitch.0,749364,-1.6121,5.098,45.4637,27.3488,-72.5597,5.0283,0.1653,0.0623
1781032124373,1,Pitching Mound.Parent,,Loading,pitch.0,744887,-1.5171,4.8911,45.7683,27.1652,-72.6482,5.0554,0.1642,0.0601
1781032124374,1,11.0000004b,Drive,Loading,pitch.0,749365,-1.6155,5.0948,45.3241,27.2535,-72.2736,5.0373,0.1651,0.0623
1781032124374,1,12.00000015,Lower Delivery,Loading,pitch.0,760064,0.0133,-0.0025,0.0356,-0.004,-0.0704,0.0021,0.0,0.0
1781032124374,1,12.00000018,Upper Delivery,Loading,pitch.0,761223,0.0931,-0.1985,0.2626,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124374,1,Pitching Mound.Delivery,,Loading,pitch.0,759630,0.1064,-0.201,0.2981,-0.1695,-0.1007,0.028,0.0,0.0
1781032124374,1,Pitching Mound.Drive,,Loading,pitch.0,749365,-1.6155,5.0948,45.3241,27.2535,-72.2736,5.0373,0.1651,0.0623
1781032124374,1,Pitching Mound.Parent,,Loading,pitch.0,744888,-1.5091,4.8938,45.6222,27.084,-72.3744,5.0654,0.1641,0.0602
1781032124375,1,11.0000004b,Drive,Loading,pitch.0,749366,-1.6181,5.0938,45.3427,27.1933,-72.3063,5.0245,0.1651,0.0621
1781032124375,1,12.00000015,Lower Delivery,Loading,pitch.0,760065,0.0134,-0.0026,0.0354,-0.0034,-0.0714,-0.0013,0.0,0.0
1781032124375,1,12.00000018,Upper Delivery,Loading,pitch.0,761224,0.0771,-0.1953,0.2466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124375,1,Pitching Mound.Delivery,,Loading,pitch.0,759631,0.0905,-0.1979,0.2819,-0.1635,-0.1018,0.0192,0.0,0.0
1781032124375,1,Pitching Mound.Drive,,Loading,pitch.0,749366,-1.6181,5.0938,45.3427,27.1933,-72.3063,5.0245,0.1651,0.0621
1781032124375,1,Pitching Mound.Parent,,Loading,pitch.0,744889,-1.5276,4.8959,45.6247,27.0297,-72.408,5.0437,0.1641,0.0602
1781032124376,1,11.0000004b,Drive,Loading,pitch.0,749367,-1.6175,5.0855,45.2107,27.0561,-72.046,5.0398,0.165,0.062
1781032124376,1,12.00000015,Lower Delivery,Loading,pitch.0,760066,0.0138,-0.0024,0.0352,0.0055,-0.0979,-0.0031,0.0,0.0
1781032124376,1,12.00000018,Upper Delivery,Loading,pitch.0,761225,0.0318,-0.1669,0.1707,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032124376,1,Pitching Mound.Delivery,,Loading,pitch.0,759632,0.0456,-0.1694,0.2059,-0.1289,-0.1283,0.0018,0.0,0.0
1781032124376,1,Pitching Mound.Drive,,Loading,pitch.0,749367,-1.6175,5.0855,45.2107,27.0561,-72.046,5.0398,0.165,0.062
1781032124376,1,Pitching Mound.Parent,,Loading,pitch.0,744890,-1.572,4.9161,45.4167,26.9272,-72.1743,5.0417,0.1643,0.0607
