Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042533499,1,Pitching Mound.Parent,,Loading,pitch.0,120177,0.743,5.4995,99.8544,-0.2508,-51.8582,1.1709,0.0709,-0.0002
1781042533500,1,11.0000004b,Drive,Loading,pitch.0,120649,0.7271,5.484,99.8441,-0.0972,-51.6017,1.1771,0.0706,-0.0001
1781042533500,1,11.0000004b,Drive,Loading,pitch.0,120650,0.7399,5.4805,99.848,-0.0991,-51.606,1.1633,0.0706,-0.0001
1781042533500,1,12.00000015,Lower Delivery,Loading,pitch.0,120376,-0.0064,0.002,0.0114,-0.0003,-0.0033,-0.0034,0.0,0.0
1781042533500,1,12.00000018,Upper Delivery,Loading,pitch.0,120798,0.0125,0.0149,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533500,1,Pitching Mound.Delivery,,Loading,pitch.0,120257,0.0056,0.0167,0.0205,-0.0806,-0.0375,-0.002,0.0,0.0
1781042533500,1,Pitching Mound.Drive,,Loading,pitch.0,120649,0.7271,5.484,99.8441,-0.0972,-51.6017,1.1771,0.0706,-0.0001
1781042533500,1,Pitching Mound.Drive,,Loading,pitch.0,120650,0.7399,5.4805,99.848,-0.0991,-51.606,1.1633,0.0706,-0.0001
1781042533500,1,Pitching Mound.Parent,,Loading,pitch.0,120178,0.7327,5.5007,99.8646,-0.1778,-51.6393,1.1752,0.0706,-0.0001
1781042533501,1,11.0000004b,Drive,Loading,pitch.0,120651,0.7469,5.4855,99.8457,-0.1123,-51.7658,1.1874,0.0708,-0.0002
1781042533501,1,12.00000015,Lower Delivery,Loading,pitch.0,120377,-0.0066,0.0018,0.0117,-0.0028,-0.0056,-0.0033,0.0,0.0
1781042533501,1,12.00000018,Upper Delivery,Loading,pitch.0,120799,0.012,0.0131,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533501,1,Pitching Mound.Delivery,,Loading,pitch.0,120258,0.0056,0.0151,0.0214,-0.0881,-0.0337,0.0017,0.0,0.0
1781042533501,1,Pitching Mound.Drive,,Loading,pitch.0,120651,0.7469,5.4855,99.8457,-0.1123,-51.7658,1.1874,0.0708,-0.0002
1781042533501,1,Pitching Mound.Parent,,Loading,pitch.0,120179,0.7455,5.4956,99.8694,-0.1872,-51.6397,1.165,0.0706,-0.0001
1781042533502,1,11.0000004b,Drive,Loading,pitch.0,120652,0.7601,5.4637,99.9248,0.0073,-51.874,1.1744,0.0709,0.0
1781042533502,1,12.00000015,Lower Delivery,Loading,pitch.0,120378,-0.0055,0.0018,0.0132,0.0036,-0.0009,-0.0003,0.0,0.0
1781042533502,1,12.00000018,Upper Delivery,Loading,pitch.0,120801,0.012,0.0102,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533502,1,12.00000018,Upper Delivery,Loading,pitch.0,120800,0.0111,0.0108,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533502,1,Pitching Mound.Delivery,,Loading,pitch.0,120259,0.0045,0.0126,0.0247,-0.0916,-0.036,0.0015,0.0,0.0
1781042533502,1,Pitching Mound.Delivery,,Loading,pitch.0,120260,0.0064,0.012,0.0254,-0.0844,-0.0313,0.0045,0.0,0.0
1781042533502,1,Pitching Mound.Drive,,Loading,pitch.0,120652,0.7601,5.4637,99.9248,0.0073,-51.874,1.1744,0.0709,0.0
1781042533502,1,Pitching Mound.Parent,,Loading,pitch.0,120180,0.7515,5.4981,99.8704,-0.2039,-51.8019,1.189,0.0708,-0.0002
1781042533502,1,Pitching Mound.Parent,,Loading,pitch.0,120181,0.7666,5.4757,99.9502,-0.0771,-51.9053,1.1788,0.0709,0.0
1781042533503,1,11.0000004b,Drive,Loading,pitch.0,120653,0.7717,5.4649,99.9755,0.0203,-51.9055,1.1591,0.0709,0.0
1781042533503,1,12.00000015,Lower Delivery,Loading,pitch.0,120379,-0.0055,0.002,0.013,0.0067,0.0036,0.002,0.0,0.0
1781042533503,1,12.00000018,Upper Delivery,Loading,pitch.0,120802,0.0085,0.0092,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533503,1,Pitching Mound.Delivery,,Loading,pitch.0,120261,0.0029,0.0112,0.0241,-0.081,-0.0267,0.0056,0.0,0.0
1781042533503,1,Pitching Mound.Drive,,Loading,pitch.0,120653,0.7717,5.4649,99.9755,0.0203,-51.9055,1.1591,0.0709,0.0
1781042533503,1,Pitching Mound.Parent,,Loading,pitch.0,120182,0.7747,5.4761,99.9996,-0.0607,-51.9323,1.1647,0.0709,0.0
1781042533504,1,11.0000004b,Drive,Loading,pitch.0,120654,0.7547,5.4673,99.9993,0.0501,-51.9734,1.1395,0.071,0.0001
1781042533504,1,12.00000015,Lower Delivery,Loading,pitch.0,120380,-0.0057,0.0022,0.0125,0.0076,0.0011,0.0005,0.0,0.0
1781042533504,1,12.00000018,Upper Delivery,Loading,pitch.0,120803,0.0086,0.0066,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533504,1,Pitching Mound.Delivery,,Loading,pitch.0,120262,0.0029,0.0087,0.0229,-0.0801,-0.0293,0.0042,0.0,0.0
1781042533504,1,Pitching Mound.Drive,,Loading,pitch.0,120654,0.7547,5.4673,99.9993,0.0501,-51.9734,1.1395,0.071,0.0001
1781042533504,1,Pitching Mound.Parent,,Loading,pitch.0,120183,0.7577,5.4761,100.0222,-0.03,-52.0027,1.1437,0.071,0.0001
1781042533505,1,11.0000004b,Drive,Loading,pitch.0,120655,0.7521,5.4607,100.0299,0.0203,-51.9226,1.1107,0.0709,0.0
1781042533505,1,12.00000015,Lower Delivery,Loading,pitch.0,120381,-0.0051,0.0021,0.0133,0.0176,0.0011,0.0045,0.0,0.0
1781042533505,1,12.00000018,Upper Delivery,Loading,pitch.0,120804,0.0093,0.0052,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533505,1,Pitching Mound.Delivery,,Loading,pitch.0,120263,0.0042,0.0073,0.0282,-0.0713,-0.0293,0.0083,0.0,0.0
1781042533505,1,Pitching Mound.Drive,,Loading,pitch.0,120655,0.7521,5.4607,100.0299,0.0203,-51.9226,1.1107,0.0709,0.0
1781042533505,1,Pitching Mound.Parent,,Loading,pitch.0,120184,0.7563,5.4681,100.058,-0.0509,-51.9519,1.119,0.0709,0.0
1781042533506,1,11.0000004b,Drive,Loading,pitch.0,120656,0.7622,5.4538,100.0408,-0.0205,-52.0995,1.1354,0.0711,0.0
1781042533506,1,12.00000015,Lower Delivery,Loading,pitch.0,120382,-0.0054,0.0023,0.0123,0.017,0.0012,0.0027,0.0,0.0
1781042533506,1,Pitching Mound.Drive,,Loading,pitch.0,120656,0.7622,5.4538,100.0408,-0.0205,-52.0995,1.1354,0.0711,0.0
1781042533507,1,11.0000004b,Drive,Loading,pitch.0,120657,0.7667,5.4554,100.057,-0.1367,-52.1235,1.1262,0.0712,-0.0002
1781042533507,1,12.00000015,Lower Delivery,Loading,pitch.0,120383,-0.0053,0.0016,0.0135,0.0209,-0.0045,0.0,0.0,0.0
1781042533507,1,12.00000018,Upper Delivery,Loading,pitch.0,120805,0.0098,0.0014,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533507,1,12.00000018,Upper Delivery,Loading,pitch.0,120806,0.0069,0.0041,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533507,1,Pitching Mound.Delivery,,Loading,pitch.0,120265,0.0016,0.0058,0.0268,-0.0673,-0.0349,0.0029,0.0,0.0
1781042533507,1,Pitching Mound.Delivery,,Loading,pitch.0,120264,0.0044,0.0037,0.0248,-0.0714,-0.0291,0.0067,0.0,0.0
1781042533507,1,Pitching Mound.Drive,,Loading,pitch.0,120657,0.7667,5.4554,100.057,-0.1367,-52.1235,1.1262,0.0712,-0.0002
1781042533507,1,Pitching Mound.Parent,,Loading,pitch.0,120185,0.7666,5.4575,100.0656,-0.0919,-52.1287,1.1421,0.0711,0.0
1781042533507,1,Pitching Mound.Parent,,Loading,pitch.0,120186,0.7683,5.4612,100.0838,-0.2041,-52.1584,1.1291,0.0712,-0.0002
1781042533508,1,11.0000004b,Drive,Loading,pitch.0,120658,0.7675,5.4705,100.037,-0.2637,-52.0795,1.1171,0.0711,-0.0004
1781042533508,1,12.00000015,Lower Delivery,Loading,pitch.0,120384,-0.0054,0.0015,0.0138,0.017,-0.0026,0.0,0.0,0.0
1781042533508,1,Pitching Mound.Drive,,Loading,pitch.0,120658,0.7675,5.4705,100.037,-0.2637,-52.0795,1.1171,0.0711,-0.0004
1781042533509,1,11.0000004b,Drive,Loading,pitch.0,120659,0.7642,5.4396,100.0784,-0.1335,-52.2043,1.1074,0.0713,-0.0002
1781042533509,1,12.00000018,Upper Delivery,Loading,pitch.0,120807,0.0066,0.0019,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533509,1,Pitching Mound.Delivery,,Loading,pitch.0,120266,0.0013,0.0034,0.021,-0.0692,-0.033,0.0029,0.0,0.0
1781042533509,1,Pitching Mound.Drive,,Loading,pitch.0,120659,0.7642,5.4396,100.0784,-0.1335,-52.2043,1.1074,0.0713,-0.0002
1781042533509,1,Pitching Mound.Parent,,Loading,pitch.0,120187,0.7687,5.474,100.058,-0.3328,-52.1125,1.12,0.0711,-0.0003
1781042533510,1,11.0000004b,Drive,Loading,pitch.0,120660,0.7636,5.4563,100.1049,-0.1718,-52.2687,1.1086,0.0713,-0.0002
1781042533510,1,12.00000015,Lower Delivery,Loading,pitch.0,120385,-0.0061,0.0015,0.0126,0.0153,-0.0093,-0.0013,0.0,0.0
1781042533510,1,12.00000018,Upper Delivery,Loading,pitch.0,120808,0.0075,-0.0009,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533510,1,Pitching Mound.Delivery,,Loading,pitch.0,120267,0.0014,0.0006,0.0198,-0.0712,-0.0397,0.0022,0.0,0.0
1781042533510,1,Pitching Mound.Drive,,Loading,pitch.0,120660,0.7636,5.4563,100.1049,-0.1718,-52.2687,1.1086,0.0713,-0.0002
1781042533510,1,Pitching Mound.Parent,,Loading,pitch.0,120188,0.7656,5.4402,100.0982,-0.2047,-52.244,1.1096,0.0713,-0.0002
1781042533511,1,11.0000004b,Drive,Loading,pitch.0,120661,0.7744,5.4368,100.0304,-0.3288,-52.2918,1.1395,0.0714,-0.0004
1781042533511,1,12.00000015,Lower Delivery,Loading,pitch.0,120386,-0.0071,0.0015,0.0112,0.0085,-0.016,-0.0057,0.0,0.0
1781042533511,1,12.00000015,Lower Delivery,Loading,pitch.0,120387,-0.0077,0.0012,0.0103,0.0039,-0.0143,-0.0075,0.0,0.0
1781042533511,1,12.00000018,Upper Delivery,Loading,pitch.0,120809,0.0075,0.0003,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533511,1,12.00000018,Upper Delivery,Loading,pitch.0,120810,0.0097,0.0001,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533511,1,Pitching Mound.Delivery,,Loading,pitch.0,120268,0.0004,0.0018,0.0147,-0.0772,-0.0464,-0.0019,0.0,0.0
1781042533511,1,Pitching Mound.Delivery,,Loading,pitch.0,120269,0.002,0.0013,0.0158,-0.0829,-0.0446,-0.0028,0.0,0.0
1781042533511,1,Pitching Mound.Drive,,Loading,pitch.0,120661,0.7744,5.4368,100.0304,-0.3288,-52.2918,1.1395,0.0714,-0.0004
1781042533511,1,Pitching Mound.Parent,,Loading,pitch.0,120189,0.764,5.4581,100.1196,-0.249,-52.3151,1.1067,0.0713,-0.0002
1781042533511,1,Pitching Mound.Parent,,Loading,pitch.0,120190,0.7764,5.4381,100.0462,-0.4117,-52.3364,1.1367,0.0714,-0.0004
1781042533512,1,12.00000018,Upper Delivery,Loading,pitch.0,120811,0.0097,0.0089,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533513,1,11.0000004b,Drive,Loading,pitch.0,120662,0.763,5.435,100.0634,-0.3696,-52.2473,1.1464,0.0713,-0.0005
1781042533513,1,11.0000004b,Drive,Loading,pitch.0,120663,0.743,5.4182,100.0853,-0.3436,-52.3211,1.154,0.0714,-0.0005
1781042533513,1,12.00000015,Lower Delivery,Loading,pitch.0,120388,-0.0077,0.0012,0.0116,-0.0096,-0.0165,-0.0064,0.0,0.0
1781042533513,1,12.00000015,Lower Delivery,Loading,pitch.0,120389,-0.0079,0.0008,0.0117,-0.015,-0.0154,-0.0074,0.0,0.0
1781042533513,1,Pitching Mound.Delivery,,Loading,pitch.0,120270,0.002,0.0101,0.0096,-0.0934,-0.0468,-0.0017,0.0,0.0
1781042533513,1,Pitching Mound.Drive,,Loading,pitch.0,120662,0.763,5.435,100.0634,-0.3696,-52.2473,1.1464,0.0713,-0.0005
1781042533513,1,Pitching Mound.Drive,,Loading,pitch.0,120663,0.743,5.4182,100.0853,-0.3436,-52.3211,1.154,0.0714,-0.0005
1781042533513,1,Pitching Mound.Parent,,Loading,pitch.0,120191,0.765,5.4451,100.0729,-0.463,-52.2941,1.1446,0.0713,-0.0005
1781042533514,1,11.0000004b,Drive,Loading,pitch.0,120664,0.7503,5.4032,100.1177,-0.2196,-52.5033,1.1612,0.0716,-0.0003
1781042533514,1,12.00000015,Lower Delivery,Loading,pitch.0,120390,-0.0077,0.0005,0.0138,-0.0195,-0.0167,-0.0083,0.0,0.0
1781042533514,1,12.00000018,Upper Delivery,Loading,pitch.0,120812,0.0127,0.0101,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533514,1,Pitching Mound.Delivery,,Loading,pitch.0,120271,0.0047,0.0109,0.0231,-0.1032,-0.0458,-0.0016,0.0,0.0
1781042533514,1,Pitching Mound.Drive,,Loading,pitch.0,120664,0.7503,5.4032,100.1177,-0.2196,-52.5033,1.1612,0.0716,-0.0003
1781042533514,1,Pitching Mound.Parent,,Loading,pitch.0,120192,0.7477,5.429,100.1084,-0.4468,-52.3669,1.1524,0.0714,-0.0005
1781042533515,1,11.0000004b,Drive,Loading,pitch.0,120665,0.7522,5.4093,100.048,-0.2408,-52.4089,1.1336,0.0716,-0.0003
1781042533515,1,12.00000018,Upper Delivery,Loading,pitch.0,120813,0.0142,0.0114,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533515,1,Pitching Mound.Delivery,,Loading,pitch.0,120272,0.0064,0.0119,0.0224,-0.1061,-0.0471,-0.0021,0.0,0.0
1781042533515,1,Pitching Mound.Drive,,Loading,pitch.0,120665,0.7522,5.4093,100.048,-0.2408,-52.4089,1.1336,0.0716,-0.0003
1781042533515,1,Pitching Mound.Parent,,Loading,pitch.0,120193,0.7567,5.4151,100.1401,-0.3256,-52.5503,1.1591,0.0716,-0.0003
1781042533516,1,11.0000004b,Drive,Loading,pitch.0,120666,0.7644,5.4215,100.0812,-0.2556,-52.3677,1.1497,0.0715,-0.0003
1781042533516,1,12.00000015,Lower Delivery,Loading,pitch.0,120391,-0.0076,0.0005,0.0146,-0.019,-0.0182,-0.0086,0.0,0.0
1781042533516,1,12.00000015,Lower Delivery,Loading,pitch.0,120392,-0.0071,0.0005,0.0141,-0.0188,-0.0227,-0.0069,0.0,0.0
1781042533516,1,12.00000018,Upper Delivery,Loading,pitch.0,120814,0.0153,0.0102,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533516,1,Pitching Mound.Delivery,,Loading,pitch.0,120273,0.0077,0.0106,0.0086,-0.1003,-0.0486,-0.002,0.0,0.0
1781042533516,1,Pitching Mound.Drive,,Loading,pitch.0,120666,0.7644,5.4215,100.0812,-0.2556,-52.3677,1.1497,0.0715,-0.0003
1781042533516,1,Pitching Mound.Parent,,Loading,pitch.0,120194,0.7599,5.4199,100.0566,-0.3411,-52.4575,1.1317,0.0716,-0.0003
1781042533517,1,11.0000004b,Drive,Loading,pitch.0,120667,0.7642,5.4147,100.103,-0.217,-52.394,1.1505,0.0715,-0.0003
1781042533517,1,12.00000015,Lower Delivery,Loading,pitch.0,120393,-0.0061,0.0003,0.0161,-0.016,-0.021,-0.0048,0.0,0.0
1781042533517,1,12.00000018,Upper Delivery,Loading,pitch.0,120815,0.0127,0.0134,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533517,1,Pitching Mound.Delivery,,Loading,pitch.0,120274,0.0056,0.0139,0.0161,-0.103,-0.0531,-0.0014,0.0,0.0
1781042533517,1,Pitching Mound.Drive,,Loading,pitch.0,120667,0.7642,5.4147,100.103,-0.217,-52.394,1.1505,0.0715,-0.0003
1781042533517,1,Pitching Mound.Parent,,Loading,pitch.0,120195,0.77,5.4354,100.0973,-0.3587,-52.4208,1.1483,0.0715,-0.0003
1781042533518,1,11.0000004b,Drive,Loading,pitch.0,120668,0.7651,5.3853,100.0827,-0.1325,-52.2393,1.1686,0.0713,-0.0002
1781042533518,1,12.00000015,Lower Delivery,Loading,pitch.0,120394,-0.0057,0.0003,0.017,-0.0188,-0.0185,-0.0057,0.0,0.0
1781042533518,1,12.00000018,Upper Delivery,Loading,pitch.0,120816,0.0129,0.0141,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533518,1,Pitching Mound.Delivery,,Loading,pitch.0,120275,0.0069,0.0144,0.0211,-0.1006,-0.0514,0.0005,0.0,0.0
1781042533518,1,Pitching Mound.Drive,,Loading,pitch.0,120668,0.7651,5.3853,100.0827,-0.1325,-52.2393,1.1686,0.0713,-0.0002
1781042533518,1,Pitching Mound.Parent,,Loading,pitch.0,120196,0.7711,5.4292,100.1241,-0.3176,-52.4454,1.151,0.0715,-0.0003
1781042533519,1,11.0000004b,Drive,Loading,pitch.0,120669,0.7543,5.3852,100.1042,-0.0503,-52.0634,1.182,0.0711,-0.0001
1781042533519,1,12.00000015,Lower Delivery,Loading,pitch.0,120395,-0.0056,0.0002,0.0173,-0.027,-0.0247,-0.005,0.0,0.0
1781042533519,1,12.00000018,Upper Delivery,Loading,pitch.0,120817,0.0108,0.0163,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533519,1,Pitching Mound.Delivery,,Loading,pitch.0,120276,0.0051,0.0167,0.0261,-0.1045,-0.0488,-0.0013,0.0,0.0
1781042533519,1,Pitching Mound.Drive,,Loading,pitch.0,120669,0.7543,5.3852,100.1042,-0.0503,-52.0634,1.182,0.0711,-0.0001
1781042533519,1,Pitching Mound.Parent,,Loading,pitch.0,120197,0.7702,5.402,100.1089,-0.237,-52.2881,1.1673,0.0713,-0.0002
1781042533520,1,11.0000004b,Drive,Loading,pitch.0,120670,0.7299,5.3924,100.1552,-0.0654,-51.9968,1.1743,0.0709,-0.0001
1781042533520,1,12.00000015,Lower Delivery,Loading,pitch.0,120396,-0.0049,0.0002,0.0181,-0.0244,-0.0228,-0.0036,0.0,0.0
1781042533520,1,12.00000018,Upper Delivery,Loading,pitch.0,120818,0.0064,0.0177,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533520,1,12.00000018,Upper Delivery,Loading,pitch.0,120819,0.0031,0.0183,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533520,1,Pitching Mound.Delivery,,Loading,pitch.0,120278,-0.0018,0.0185,0.0319,-0.1113,-0.0532,-0.0021,0.0,0.0
1781042533520,1,Pitching Mound.Delivery,,Loading,pitch.0,120277,0.0009,0.0179,0.0289,-0.1134,-0.0551,-0.0021,0.0,0.0
1781042533520,1,Pitching Mound.Drive,,Loading,pitch.0,120670,0.7299,5.3924,100.1552,-0.0654,-51.9968,1.1743,0.0709,-0.0001
1781042533520,1,Pitching Mound.Parent,,Loading,pitch.0,120198,0.7552,5.4031,100.1331,-0.1637,-52.1185,1.1799,0.071,0.0
1781042533520,1,Pitching Mound.Parent,,Loading,pitch.0,120199,0.7282,5.4109,100.1871,-0.1767,-52.05,1.1722,0.0709,-0.0001
1781042533521,1,11.0000004b,Drive,Loading,pitch.0,120671,0.7261,5.3759,100.1628,-0.0949,-51.9814,1.2005,0.0709,-0.0001
1781042533521,1,12.00000015,Lower Delivery,Loading,pitch.0,120397,-0.0043,0.0003,0.0198,-0.0295,-0.018,-0.0003,0.0,0.0
1781042533521,1,12.00000018,Upper Delivery,Loading,pitch.0,120820,0.0051,0.0145,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533521,1,Pitching Mound.Delivery,,Loading,pitch.0,120279,0.0008,0.0148,0.0331,-0.1156,-0.0483,0.0017,0.0,0.0
1781042533521,1,Pitching Mound.Drive,,Loading,pitch.0,120671,0.7261,5.3759,100.1628,-0.0949,-51.9814,1.2005,0.0709,-0.0001
1781042533521,1,Pitching Mound.Parent,,Loading,pitch.0,120200,0.7269,5.3907,100.1959,-0.2106,-52.0297,1.2022,0.0709,-0.0001
1781042533522,1,11.0000004b,Drive,Loading,pitch.0,120672,0.7197,5.3963,100.2056,0.0773,-52.0412,1.1861,0.071,0.0001
1781042533522,1,12.00000015,Lower Delivery,Loading,pitch.0,120398,-0.004,0.0005,0.0197,-0.0238,-0.0227,0.0001,0.0,0.0
1781042533522,1,Pitching Mound.Drive,,Loading,pitch.0,120672,0.7197,5.3963,100.2056,0.0773,-52.0412,1.1861,0.071,0.0001
1781042533523,1,11.0000004b,Drive,Loading,pitch.0,120673,0.714,5.4045,100.2368,0.1915,-51.7989,1.1626,0.0706,0.0003
1781042533523,1,12.00000015,Lower Delivery,Loading,pitch.0,120399,-0.0043,0.0002,0.0194,-0.0098,-0.0205,-0.0006,0.0,0.0
1781042533523,1,12.00000018,Upper Delivery,Loading,pitch.0,120821,0.0042,0.0126,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533523,1,12.00000018,Upper Delivery,Loading,pitch.0,120822,0.0054,0.0104,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533523,1,Pitching Mound.Delivery,,Loading,pitch.0,120280,0.0002,0.0131,0.0334,-0.1101,-0.0531,0.0017,0.0,0.0
1781042533523,1,Pitching Mound.Delivery,,Loading,pitch.0,120281,0.0011,0.0106,0.0329,-0.0962,-0.0509,0.0015,0.0,0.0
1781042533523,1,Pitching Mound.Drive,,Loading,pitch.0,120673,0.714,5.4045,100.2368,0.1915,-51.7989,1.1626,0.0706,0.0003
1781042533523,1,Pitching Mound.Parent,,Loading,pitch.0,120201,0.72,5.4094,100.2389,-0.0329,-52.0942,1.1878,0.0709,0.0001
1781042533523,1,Pitching Mound.Parent,,Loading,pitch.0,120202,0.7151,5.4151,100.2697,0.0954,-51.8498,1.1641,0.0706,0.0003
1781042533524,1,11.0000004b,Drive,Loading,pitch.0,120674,0.7147,5.4269,100.236,0.1211,-51.6001,1.1708,0.0703,0.0002
1781042533524,1,12.00000015,Lower Delivery,Loading,pitch.0,120400,-0.0039,0.0005,0.0197,-0.0145,-0.0275,0.0002,0.0,0.0
1781042533524,1,12.00000018,Upper Delivery,Loading,pitch.0,120823,0.0042,0.009,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533524,1,Pitching Mound.Delivery,,Loading,pitch.0,120282,0.0003,0.0095,0.0344,-0.1012,-0.0579,0.0018,0.0,0.0
1781042533524,1,Pitching Mound.Drive,,Loading,pitch.0,120674,0.7147,5.4269,100.236,0.1211,-51.6001,1.1708,0.0703,0.0002
1781042533524,1,Pitching Mound.Parent,,Loading,pitch.0,120203,0.715,5.4364,100.2704,0.0199,-51.658,1.1725,0.0703,0.0002
1781042533525,1,11.0000004b,Drive,Loading,pitch.0,120675,0.7142,5.4346,100.247,0.187,-51.5085,1.1674,0.0702,0.0003
1781042533525,1,12.00000015,Lower Delivery,Loading,pitch.0,120401,-0.0044,0.0007,0.0183,-0.0124,-0.0247,0.0006,0.0,0.0
1781042533525,1,12.00000018,Upper Delivery,Loading,pitch.0,120824,0.0036,0.01,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533525,1,Pitching Mound.Delivery,,Loading,pitch.0,120283,-0.0008,0.0107,0.0354,-0.1004,-0.055,0.0021,0.0,0.0
1781042533525,1,Pitching Mound.Drive,,Loading,pitch.0,120675,0.7142,5.4346,100.247,0.187,-51.5085,1.1674,0.0702,0.0003
1781042533525,1,Pitching Mound.Parent,,Loading,pitch.0,120204,0.7134,5.4453,100.2824,0.0866,-51.5636,1.1696,0.0702,0.0003
1781042533526,1,11.0000004b,Drive,Loading,pitch.0,120676,0.7035,5.427,100.2226,0.1601,-51.5327,1.1969,0.0702,0.0002
1781042533526,1,12.00000015,Lower Delivery,Loading,pitch.0,120402,-0.0052,0.0004,0.0174,-0.0116,-0.0223,-0.0012,0.0,0.0
1781042533526,1,Pitching Mound.Drive,,Loading,pitch.0,120676,0.7035,5.427,100.2226,0.1601,-51.5327,1.1969,0.0702,0.0002
1781042533527,1,11.0000004b,Drive,Loading,pitch.0,120677,0.7157,5.443,100.1802,0.1054,-51.4918,1.2081,0.0702,0.0001
1781042533527,1,12.00000015,Lower Delivery,Loading,pitch.0,120403,-0.0063,0.0,0.016,-0.0014,-0.0171,-0.0032,0.0,0.0
1781042533527,1,12.00000018,Upper Delivery,Loading,pitch.0,120826,0.0,0.0161,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533527,1,12.00000018,Upper Delivery,Loading,pitch.0,120825,0.0044,0.0131,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533527,1,Pitching Mound.Delivery,,Loading,pitch.0,120284,-0.0009,0.0134,0.0345,-0.0999,-0.0527,0.0009,0.0,0.0
1781042533527,1,Pitching Mound.Delivery,,Loading,pitch.0,120285,-0.0064,0.0161,0.047,-0.0949,-0.0475,-0.0023,0.0,0.0
1781042533527,1,Pitching Mound.Drive,,Loading,pitch.0,120677,0.7157,5.443,100.1802,0.1054,-51.4918,1.2081,0.0702,0.0001
1781042533527,1,Pitching Mound.Parent,,Loading,pitch.0,120205,0.7026,5.4404,100.257,0.0603,-51.5854,1.1978,0.0702,0.0002
1781042533527,1,Pitching Mound.Parent,,Loading,pitch.0,120206,0.7093,5.4591,100.2272,0.0105,-51.5393,1.2059,0.0702,0.0001
1781042533528,1,11.0000004b,Drive,Loading,pitch.0,120678,0.7177,5.4498,100.1063,-0.0661,-51.3607,1.1887,0.0701,-0.0001
1781042533528,1,12.00000015,Lower Delivery,Loading,pitch.0,120404,-0.0068,0.0003,0.0144,-0.0086,-0.0221,-0.0037,0.0,0.0
1781042533528,1,12.00000018,Upper Delivery,Loading,pitch.0,120827,0.0018,0.0134,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042533528,1,Pitching Mound.Delivery,,Loading,pitch.0,120286,-0.005,0.0137,0.0462,-0.1029,-0.0525,-0.002,0.0,0.0
1781042533528,1,Pitching Mound.Drive,,Loading,pitch.0,120678,0.7177,5.4498,100.1063,-0.0661,-51.3607,1.1887,0.0701,-0.0001
1781042533528,1,Pitching Mound.Parent,,Loading,pitch.0,120207,0.7127,5.4636,100.1525,-0.169,-51.4132,1.1867,0.0701,-0.0001
1781042533529,1,11.0000004b,Drive,Loading,pitch.0,120679,0.7321,5.4651,100.1613,-0.047,-51.6355,1.1907,0.0704,-0.0001
1781042533529,1,12.00000015,Lower Delivery,Loading,pitch.0,120405,-0.0074,0.0004,0.0129,-0.006,-0.0268,-0.006,0.0,0.0
1781042533529,1,Pitching Mound.Drive,,Loading,pitch.0,120679,0.7321,5.4651,100.1613,-0.047,-51.6355,1.1907,0.0704,-0.0001
1781042533530,1,11.0000004b,Drive,Loading,pitch.0,120680,0.736,5.4765,100.1316,-0.1609,-51.8745,1.1881,0.0708,-0.0002
1781042533530,1,12.00000015,Lower Delivery,Loading,pitch.0,120406,-0.0072,0.0006,0.0126,-0.0153,-0.0229,-0.0052,0.0,0.0
