Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025440574,1,Pitching Mound.Parent,,Loading,pitch.0,133243,1.6813,5.38,105.3374,47.3759,133.8627,-8.7712,-0.1632,0.0591
1781025440575,1,11.0000004b,Drive,Loading,pitch.0,133548,1.7519,5.8516,103.839,47.3229,133.938,-10.6862,-0.1652,0.0584
1781025440575,1,12.00000015,Lower Delivery,Loading,pitch.0,136069,0.123,0.3287,1.0308,-0.057,-0.0098,0.035,0.0,0.0
1781025440575,1,12.00000018,Upper Delivery,Loading,pitch.0,136180,-0.1851,-0.8515,0.424,-0.0811,-0.1595,2.2343,0.0,0.0
1781025440575,1,Pitching Mound.Delivery,,Loading,pitch.0,135919,-0.0694,-0.5523,1.4214,0.0719,-0.1551,2.1685,0.0,0.0
1781025440575,1,Pitching Mound.Drive,,Loading,pitch.0,133548,1.7519,5.8516,103.839,47.3229,133.938,-10.6862,-0.1652,0.0584
1781025440575,1,Pitching Mound.Parent,,Loading,pitch.0,133244,1.6827,5.3294,105.2092,47.2552,133.885,-8.6561,-0.1632,0.0593
1781025440576,1,11.0000004b,Drive,Loading,pitch.0,133549,1.7517,5.8179,103.8567,47.375,133.7578,-10.5934,-0.165,0.0584
1781025440576,1,12.00000015,Lower Delivery,Loading,pitch.0,136070,0.1448,0.3885,0.9671,-0.0546,-0.0136,0.0343,0.0,0.0
1781025440576,1,12.00000018,Upper Delivery,Loading,pitch.0,136181,-0.1876,-0.8658,0.4236,-0.2871,0.0854,2.215,0.0,0.0
1781025440576,1,Pitching Mound.Delivery,,Loading,pitch.0,135920,-0.0646,-0.5372,1.4544,-0.1377,0.0756,2.1444,0.0,0.0
1781025440576,1,Pitching Mound.Drive,,Loading,pitch.0,133549,1.7517,5.8179,103.8567,47.375,133.7578,-10.5934,-0.165,0.0584
1781025440576,1,Pitching Mound.Parent,,Loading,pitch.0,133245,1.6872,5.3144,105.2934,47.1853,134.0136,-8.5417,-0.1629,0.0595
1781025440577,1,11.0000004b,Drive,Loading,pitch.0,133550,1.7282,5.7968,103.8387,47.401,133.6436,-10.4941,-0.1649,0.0585
1781025440577,1,12.00000015,Lower Delivery,Loading,pitch.0,136071,0.1511,0.4085,0.9989,-0.0405,-0.0147,0.0347,0.0,0.0
1781025440577,1,12.00000018,Upper Delivery,Loading,pitch.0,136182,-0.1804,-0.8288,0.3932,-0.2812,0.082,2.149,0.0,0.0
1781025440577,1,Pitching Mound.Delivery,,Loading,pitch.0,135921,-0.0357,-0.4403,1.3603,-0.1406,0.0684,2.0727,0.0,0.0
1781025440577,1,Pitching Mound.Drive,,Loading,pitch.0,133550,1.7282,5.7968,103.8387,47.401,133.6436,-10.4941,-0.1649,0.0585
1781025440577,1,Pitching Mound.Parent,,Loading,pitch.0,133246,1.716,5.3776,105.217,47.2344,133.8263,-8.5207,-0.1628,0.0595
1781025440578,1,11.0000004b,Drive,Loading,pitch.0,133551,1.725,5.7406,103.8843,47.3513,133.587,-10.3883,-0.1647,0.0584
1781025440578,1,12.00000018,Upper Delivery,Loading,pitch.0,136183,-0.1947,-0.9115,0.4131,-0.2754,0.0786,2.0841,0.0,0.0
1781025440578,1,Pitching Mound.Delivery,,Loading,pitch.0,135922,-0.0436,-0.5029,1.4121,-0.1167,0.0639,2.0012,0.0,0.0
1781025440578,1,Pitching Mound.Drive,,Loading,pitch.0,133551,1.725,5.7406,103.8843,47.3513,133.587,-10.3883,-0.1647,0.0584
1781025440578,1,Pitching Mound.Parent,,Loading,pitch.0,133247,1.6846,5.2939,105.2507,47.2843,133.7075,-8.4929,-0.1626,0.0596
1781025440579,1,11.0000004b,Drive,Loading,pitch.0,133552,1.7127,5.7083,103.9301,47.5221,133.5947,-10.297,-0.1647,0.0586
1781025440579,1,12.00000015,Lower Delivery,Loading,pitch.0,136072,0.1475,0.4085,1.2588,-0.0383,-0.0091,0.0353,0.0,0.0
1781025440579,1,12.00000018,Upper Delivery,Loading,pitch.0,136184,-0.201,-0.9556,0.3975,-0.2779,0.0801,2.1125,0.0,0.0
1781025440579,1,Pitching Mound.Delivery,,Loading,pitch.0,135923,-0.0535,-0.5471,1.6563,-0.0234,0.0709,2.0293,0.0,0.0
1781025440579,1,Pitching Mound.Drive,,Loading,pitch.0,133552,1.7127,5.7083,103.9301,47.5221,133.5947,-10.297,-0.1647,0.0586
1781025440579,1,Pitching Mound.Parent,,Loading,pitch.0,133248,1.6715,5.1934,105.5405,47.3279,133.6579,-8.359,-0.1621,0.0602
1781025440580,1,11.0000004b,Drive,Loading,pitch.0,133553,1.7027,5.6781,103.8752,47.6214,133.6101,-10.1793,-0.1648,0.0587
1781025440580,1,12.00000015,Lower Delivery,Loading,pitch.0,136073,0.1589,0.4448,1.2384,-0.0361,-0.017,0.0345,0.0,0.0
1781025440580,1,12.00000018,Upper Delivery,Loading,pitch.0,136185,-0.197,-0.9307,0.3998,-0.2836,0.0834,2.1761,0.0,0.0
1781025440580,1,12.00000018,Upper Delivery,Loading,pitch.0,136186,-0.2024,-0.9642,0.4031,-0.2773,0.0797,2.1052,0.0,0.0
1781025440580,1,Pitching Mound.Delivery,,Loading,pitch.0,135924,-0.0381,-0.4858,1.6382,-0.0346,0.0665,2.0897,0.0,0.0
1781025440580,1,Pitching Mound.Drive,,Loading,pitch.0,133553,1.7027,5.6781,103.8752,47.6214,133.6101,-10.1793,-0.1648,0.0587
1781025440580,1,Pitching Mound.Parent,,Loading,pitch.0,133249,1.6746,5.2225,105.5683,47.4875,133.6612,-8.2073,-0.1621,0.0604
1781025440581,1,11.0000004b,Drive,Loading,pitch.0,133554,1.7032,5.645,103.6933,47.6327,133.3507,-10.0726,-0.1647,0.0588
1781025440581,1,12.00000015,Lower Delivery,Loading,pitch.0,136074,0.1619,0.4501,1.2477,-0.0305,-0.016,0.0326,0.0,0.0
1781025440581,1,12.00000018,Upper Delivery,Loading,pitch.0,136187,-0.1891,-0.9008,0.3299,-0.2797,0.0811,2.1327,0.0,0.0
1781025440581,1,Pitching Mound.Delivery,,Loading,pitch.0,135925,-0.0405,-0.5142,1.6508,-0.0206,0.0637,2.0138,0.0,0.0
1781025440581,1,Pitching Mound.Drive,,Loading,pitch.0,133554,1.7032,5.645,103.6933,47.6327,133.3507,-10.0726,-0.1647,0.0588
1781025440581,1,Pitching Mound.Parent,,Loading,pitch.0,133250,1.6623,5.164,105.526,47.6008,133.6738,-8.1655,-0.1622,0.0605
1781025440582,1,11.0000004b,Drive,Loading,pitch.0,133555,1.6959,5.6112,103.6571,47.8143,133.2956,-9.9968,-0.1647,0.0591
1781025440582,1,12.00000015,Lower Delivery,Loading,pitch.0,136075,0.1655,0.4604,1.2332,-0.0487,-0.0236,0.0333,0.0,0.0
1781025440582,1,12.00000015,Lower Delivery,Loading,pitch.0,136076,0.1722,0.4761,1.1145,-0.0561,-0.0184,0.0317,0.0,0.0
1781025440582,1,12.00000018,Upper Delivery,Loading,pitch.0,136188,-0.1869,-0.8881,0.3041,-0.287,0.0854,2.2138,0.0,0.0
1781025440582,1,Pitching Mound.Delivery,,Loading,pitch.0,135926,-0.0237,-0.4404,1.5631,-0.0213,0.0575,2.0455,0.0,0.0
1781025440582,1,Pitching Mound.Delivery,,Loading,pitch.0,135927,-0.0148,-0.412,1.4186,-0.0675,0.067,2.1234,0.0,0.0
1781025440582,1,Pitching Mound.Drive,,Loading,pitch.0,133555,1.6959,5.6112,103.6571,47.8143,133.2956,-9.9968,-0.1647,0.0591
1781025440582,1,Pitching Mound.Parent,,Loading,pitch.0,133251,1.6796,5.2047,105.2565,47.6114,133.4082,-8.0271,-0.1623,0.0609
1781025440582,1,Pitching Mound.Parent,,Loading,pitch.0,133252,1.6811,5.1992,105.0757,47.7467,133.3626,-7.8734,-0.1625,0.0609
1781025440583,1,11.0000004b,Drive,Loading,pitch.0,133556,1.6991,5.5865,103.7208,47.9383,133.3485,-9.8785,-0.1647,0.0592
1781025440583,1,12.00000015,Lower Delivery,Loading,pitch.0,136077,0.1706,0.4619,1.2296,-0.0314,0.0096,0.0321,0.0,0.0
1781025440583,1,Pitching Mound.Drive,,Loading,pitch.0,133556,1.6991,5.5865,103.7208,47.9383,133.3485,-9.8785,-0.1647,0.0592
1781025440584,1,11.0000004b,Drive,Loading,pitch.0,133557,1.7011,5.5582,103.5713,47.9882,133.5035,-9.8105,-0.1651,0.0593
1781025440584,1,12.00000015,Lower Delivery,Loading,pitch.0,136078,0.1649,0.4476,1.2317,-0.0439,0.0001,0.031,0.0,0.0
1781025440584,1,12.00000018,Upper Delivery,Loading,pitch.0,136189,-0.1895,-0.8927,0.324,-0.0818,-0.0332,2.2816,0.0,0.0
1781025440584,1,12.00000018,Upper Delivery,Loading,pitch.0,136190,-0.1912,-0.8945,0.3391,0.1815,-0.1854,2.3086,0.0,0.0
1781025440584,1,Pitching Mound.Delivery,,Loading,pitch.0,135928,-0.0189,-0.4308,1.5536,0.1948,-0.0237,2.1912,0.0,0.0
1781025440584,1,Pitching Mound.Delivery,,Loading,pitch.0,135929,-0.0263,-0.447,1.5709,0.4411,-0.1853,2.2186,0.0,0.0
1781025440584,1,Pitching Mound.Drive,,Loading,pitch.0,133557,1.7011,5.5582,103.5713,47.9882,133.5035,-9.8105,-0.1651,0.0593
1781025440584,1,Pitching Mound.Parent,,Loading,pitch.0,133253,1.6801,5.1557,105.2744,48.1331,133.3249,-7.6872,-0.1623,0.0613
1781025440584,1,Pitching Mound.Parent,,Loading,pitch.0,133254,1.6748,5.1112,105.1422,48.4293,133.3182,-7.592,-0.1626,0.0613
1781025440585,1,11.0000004b,Drive,Loading,pitch.0,133558,1.6951,5.5316,103.3546,48.1341,133.2419,-9.6916,-0.1651,0.0597
1781025440585,1,12.00000015,Lower Delivery,Loading,pitch.0,136079,0.1533,0.4067,1.2507,-0.0441,0.0077,0.0304,0.0,0.0
1781025440585,1,12.00000018,Upper Delivery,Loading,pitch.0,136191,-0.1632,-0.7514,0.2458,0.6061,-0.5189,2.3921,0.0,0.0
1781025440585,1,Pitching Mound.Delivery,,Loading,pitch.0,135930,-0.0099,-0.3447,1.4965,0.9036,-0.5112,2.3148,0.0,0.0
1781025440585,1,Pitching Mound.Drive,,Loading,pitch.0,133558,1.6951,5.5316,103.3546,48.1341,133.2419,-9.6916,-0.1651,0.0597
1781025440585,1,Pitching Mound.Parent,,Loading,pitch.0,133255,1.6852,5.1869,104.8511,49.0377,132.7307,-7.3768,-0.1628,0.0621
1781025440586,1,11.0000004b,Drive,Loading,pitch.0,133559,1.6969,5.5032,103.2539,48.1402,133.061,-9.6007,-0.1651,0.0597
1781025440586,1,12.00000015,Lower Delivery,Loading,pitch.0,136080,0.157,0.4183,1.2807,-0.0316,0.0077,0.0297,0.0,0.0
1781025440586,1,12.00000018,Upper Delivery,Loading,pitch.0,136192,-0.1426,-0.6381,0.2186,0.6479,-0.4994,2.3673,0.0,0.0
1781025440586,1,Pitching Mound.Delivery,,Loading,pitch.0,135931,0.0144,-0.2198,1.4993,0.9773,-0.4917,2.2951,0.0,0.0
1781025440586,1,Pitching Mound.Drive,,Loading,pitch.0,133559,1.6969,5.5032,103.2539,48.1402,133.061,-9.6007,-0.1651,0.0597
1781025440586,1,Pitching Mound.Parent,,Loading,pitch.0,133256,1.7113,5.2835,104.7531,49.1175,132.5693,-7.3056,-0.1627,0.0623
1781025440587,1,11.0000004b,Drive,Loading,pitch.0,133560,1.6689,5.4845,103.1232,48.248,133.0167,-9.4868,-0.1652,0.0599
1781025440587,1,12.00000015,Lower Delivery,Loading,pitch.0,136081,0.139,0.3709,1.3258,-0.0406,0.0095,0.031,0.0,0.0
1781025440587,1,12.00000018,Upper Delivery,Loading,pitch.0,136193,-0.1302,-0.5798,0.151,0.8051,-0.7268,2.4023,0.0,0.0
1781025440587,1,Pitching Mound.Delivery,,Loading,pitch.0,135932,0.0088,-0.209,1.4768,1.1639,-0.7173,2.3418,0.0,0.0
1781025440587,1,Pitching Mound.Drive,,Loading,pitch.0,133560,1.6689,5.4845,103.1232,48.248,133.0167,-9.4868,-0.1652,0.0599
1781025440587,1,Pitching Mound.Parent,,Loading,pitch.0,133257,1.6778,5.2755,104.6,49.4119,132.2994,-7.145,-0.1629,0.0629
1781025440588,1,11.0000004b,Drive,Loading,pitch.0,133561,1.6638,5.455,103.0258,48.427,133.0931,-9.3442,-0.1655,0.0602
1781025440588,1,12.00000015,Lower Delivery,Loading,pitch.0,136082,0.1356,0.3532,1.165,-0.0579,0.0146,0.0308,0.0,0.0
1781025440588,1,12.00000018,Upper Delivery,Loading,pitch.0,136194,-0.1235,-0.5361,0.1838,0.815,-0.9769,2.4714,0.0,0.0
1781025440588,1,Pitching Mound.Delivery,,Loading,pitch.0,135933,0.0121,-0.1829,1.3487,1.0907,-0.9624,2.4142,0.0,0.0
1781025440588,1,Pitching Mound.Drive,,Loading,pitch.0,133561,1.6638,5.455,103.0258,48.427,133.0931,-9.3442,-0.1655,0.0602
1781025440588,1,Pitching Mound.Parent,,Loading,pitch.0,133258,1.6759,5.2721,104.3745,49.5178,132.1307,-6.9301,-0.1633,0.0626
1781025440589,1,11.0000004b,Drive,Loading,pitch.0,133562,1.6473,5.4267,102.8318,48.4119,132.9965,-9.2942,-0.1657,0.0603
1781025440589,1,12.00000015,Lower Delivery,Loading,pitch.0,136083,0.1552,0.4009,1.2839,-0.0292,0.0209,0.0298,0.0,0.0
1781025440589,1,12.00000018,Upper Delivery,Loading,pitch.0,136195,-0.1228,-0.5265,0.1801,0.8912,-0.8104,2.3995,0.0,0.0
1781025440589,1,Pitching Mound.Delivery,,Loading,pitch.0,135934,0.0324,-0.1256,1.464,1.2373,-0.7895,2.3348,0.0,0.0
1781025440589,1,Pitching Mound.Drive,,Loading,pitch.0,133562,1.6473,5.4267,102.8318,48.4119,132.9965,-9.2942,-0.1657,0.0603
1781025440589,1,Pitching Mound.Parent,,Loading,pitch.0,133259,1.6797,5.3011,104.2958,49.6492,132.207,-6.9594,-0.1633,0.0631
1781025440590,1,11.0000004b,Drive,Loading,pitch.0,133563,1.6357,5.4065,102.9404,48.5077,133.1587,-9.1764,-0.1657,0.0604
1781025440590,1,12.00000015,Lower Delivery,Loading,pitch.0,136084,0.149,0.3678,1.1607,-0.0386,0.0161,0.0295,0.0,0.0
1781025440590,1,12.00000018,Upper Delivery,Loading,pitch.0,136196,-0.1294,-0.5623,0.1938,0.901,-0.9289,2.4546,0.0,0.0
1781025440590,1,Pitching Mound.Delivery,,Loading,pitch.0,135935,0.0196,-0.1945,1.3546,1.1912,-0.9129,2.3894,0.0,0.0
1781025440590,1,Pitching Mound.Drive,,Loading,pitch.0,133563,1.6357,5.4065,102.9404,48.5077,133.1587,-9.1764,-0.1657,0.0604
1781025440590,1,Pitching Mound.Parent,,Loading,pitch.0,133260,1.6554,5.212,104.2949,49.6988,132.2458,-6.787,-0.1635,0.0627
1781025440591,1,11.0000004b,Drive,Loading,pitch.0,133564,1.6429,5.3812,102.8602,48.4998,132.8329,-9.0748,-0.1654,0.0604
1781025440591,1,12.00000015,Lower Delivery,Loading,pitch.0,136085,0.1598,0.3926,1.2808,-0.0401,0.0182,0.0319,0.0,0.0
1781025440591,1,Pitching Mound.Drive,,Loading,pitch.0,133564,1.6429,5.3812,102.8602,48.4998,132.8329,-9.0748,-0.1654,0.0604
1781025440592,1,11.0000004b,Drive,Loading,pitch.0,133565,1.6266,5.3383,102.9624,48.6141,132.7584,-8.9732,-0.1652,0.0605
1781025440592,1,12.00000015,Lower Delivery,Loading,pitch.0,136086,0.1595,0.3823,1.2386,-0.019,0.0169,0.0298,0.0,0.0
1781025440592,1,12.00000018,Upper Delivery,Loading,pitch.0,136198,-0.1618,-0.7217,0.3535,0.7894,-0.6306,2.2973,0.0,0.0
1781025440592,1,12.00000018,Upper Delivery,Loading,pitch.0,136197,-0.1477,-0.6545,0.2683,0.8289,-0.8077,2.3505,0.0,0.0
1781025440592,1,Pitching Mound.Delivery,,Loading,pitch.0,135936,0.0122,-0.2619,1.5491,1.133,-0.7895,2.2778,0.0,0.0
1781025440592,1,Pitching Mound.Delivery,,Loading,pitch.0,135937,-0.0023,-0.3395,1.5921,1.0713,-0.6138,2.2179,0.0,0.0
1781025440592,1,Pitching Mound.Drive,,Loading,pitch.0,133565,1.6266,5.3383,102.9624,48.6141,132.7584,-8.9732,-0.1652,0.0605
1781025440592,1,Pitching Mound.Parent,,Loading,pitch.0,133261,1.6388,5.0765,104.5116,49.7471,131.9689,-6.6954,-0.1627,0.0629
1781025440593,1,11.0000004b,Drive,Loading,pitch.0,133566,1.6151,5.2982,102.9858,48.6509,132.8243,-8.8869,-0.1652,0.0605
1781025440593,1,12.00000015,Lower Delivery,Loading,pitch.0,136087,0.1561,0.3708,1.0062,-0.047,-0.0038,0.0293,0.0,0.0
1781025440593,1,12.00000018,Upper Delivery,Loading,pitch.0,136199,-0.1723,-0.7833,0.3531,0.628,-0.4436,2.1756,0.0,0.0
1781025440593,1,Pitching Mound.Delivery,,Loading,pitch.0,135938,-0.0162,-0.4125,1.3593,0.8031,-0.4474,2.0932,0.0,0.0
1781025440593,1,Pitching Mound.Drive,,Loading,pitch.0,133566,1.6151,5.2982,102.9858,48.6509,132.8243,-8.8869,-0.1652,0.0605
1781025440593,1,Pitching Mound.Parent,,Loading,pitch.0,133262,1.6128,4.9587,104.5779,49.7222,132.2105,-6.669,-0.1627,0.0625
1781025440594,1,11.0000004b,Drive,Loading,pitch.0,133567,1.6113,5.2606,102.9201,48.6357,132.3383,-8.7787,-0.1647,0.0605
1781025440594,1,12.00000015,Lower Delivery,Loading,pitch.0,136088,0.1468,0.3571,0.9608,-0.0639,-0.0134,0.0298,0.0,0.0
1781025440594,1,12.00000018,Upper Delivery,Loading,pitch.0,136200,-0.1708,-0.7716,0.3455,0.6254,-0.442,2.1702,0.0,0.0
1781025440594,1,Pitching Mound.Delivery,,Loading,pitch.0,135939,-0.0239,-0.4145,1.3062,0.7707,-0.4554,2.092,0.0,0.0
1781025440594,1,Pitching Mound.Drive,,Loading,pitch.0,133567,1.6113,5.2606,102.9201,48.6357,132.3383,-8.7787,-0.1647,0.0605
1781025440594,1,Pitching Mound.Parent,,Loading,pitch.0,133263,1.5951,4.8481,104.2794,49.4389,131.891,-6.6855,-0.1626,0.0619
1781025440595,1,11.0000004b,Drive,Loading,pitch.0,133568,1.591,5.2172,102.9166,48.79,132.4022,-8.6838,-0.1648,0.0607
1781025440595,1,11.0000004b,Drive,Loading,pitch.0,133569,1.5712,5.1795,103.0776,48.9504,132.4938,-8.5869,-0.1646,0.0608
1781025440595,1,12.00000015,Lower Delivery,Loading,pitch.0,136089,0.1607,0.3958,1.0795,-0.0489,0.0052,0.0317,0.0,0.0
1781025440595,1,12.00000018,Upper Delivery,Loading,pitch.0,136201,-0.1671,-0.7572,0.3323,0.7163,-0.4946,2.1865,0.0,0.0
1781025440595,1,Pitching Mound.Delivery,,Loading,pitch.0,135940,-0.0064,-0.3614,1.4119,0.9215,-0.4894,2.1067,0.0,0.0
1781025440595,1,Pitching Mound.Drive,,Loading,pitch.0,133568,1.591,5.2172,102.9166,48.79,132.4022,-8.6838,-0.1648,0.0607
1781025440595,1,Pitching Mound.Drive,,Loading,pitch.0,133569,1.5712,5.1795,103.0776,48.9504,132.4938,-8.5869,-0.1646,0.0608
1781025440595,1,Pitching Mound.Parent,,Loading,pitch.0,133264,1.5671,4.8027,104.2229,49.5607,131.9468,-6.5918,-0.1627,0.062
1781025440595,1,Pitching Mound.Parent,,Loading,pitch.0,133265,1.5648,4.8181,104.4895,49.8719,132.0045,-6.4802,-0.1624,0.0624
1781025440596,1,12.00000015,Lower Delivery,Loading,pitch.0,136090,0.1616,0.3899,1.1016,-0.0426,0.0146,0.0339,0.0,0.0
1781025440597,1,11.0000004b,Drive,Loading,pitch.0,133570,1.566,5.1321,103.0314,48.9182,132.2982,-8.4883,-0.1645,0.0608
1781025440597,1,11.0000004b,Drive,Loading,pitch.0,133571,1.558,5.0886,103.0033,49.0455,132.5038,-8.4234,-0.1648,0.061
1781025440597,1,12.00000015,Lower Delivery,Loading,pitch.0,136091,0.1596,0.3927,1.5149,-0.032,0.0304,0.0362,0.0,0.0
1781025440597,1,12.00000018,Upper Delivery,Loading,pitch.0,136202,-0.1875,-0.8582,0.4306,0.4113,-0.3183,2.1331,0.0,0.0
1781025440597,1,Pitching Mound.Delivery,,Loading,pitch.0,135941,-0.026,-0.4683,1.5322,0.5968,-0.3037,2.0483,0.0,0.0
1781025440597,1,Pitching Mound.Drive,,Loading,pitch.0,133570,1.566,5.1321,103.0314,48.9182,132.2982,-8.4883,-0.1645,0.0608
1781025440597,1,Pitching Mound.Drive,,Loading,pitch.0,133571,1.558,5.0886,103.0033,49.0455,132.5038,-8.4234,-0.1648,0.061
1781025440597,1,Pitching Mound.Parent,,Loading,pitch.0,133266,1.54,4.6638,104.5636,49.515,131.9945,-6.44,-0.1621,0.0621
1781025440598,1,11.0000004b,Drive,Loading,pitch.0,133572,1.5443,5.0796,103.2613,49.172,132.5586,-8.3048,-0.1644,0.061
1781025440598,1,12.00000015,Lower Delivery,Loading,pitch.0,136092,0.1578,0.3857,1.3189,-0.042,0.0249,0.037,0.0,0.0
1781025440598,1,12.00000018,Upper Delivery,Loading,pitch.0,136203,-0.2016,-0.9246,0.498,0.3119,-0.2608,2.1322,0.0,0.0
1781025440598,1,12.00000018,Upper Delivery,Loading,pitch.0,136204,-0.2028,-0.941,0.4954,0.1794,-0.1843,2.1474,0.0,0.0
1781025440598,1,Pitching Mound.Delivery,,Loading,pitch.0,135942,-0.042,-0.532,2.0129,0.6257,-0.2304,2.0456,0.0,0.0
1781025440598,1,Pitching Mound.Delivery,,Loading,pitch.0,135943,-0.045,-0.5553,1.8143,0.4174,-0.1593,2.0618,0.0,0.0
1781025440598,1,Pitching Mound.Drive,,Loading,pitch.0,133572,1.5443,5.0796,103.2613,49.172,132.5586,-8.3048,-0.1644,0.061
1781025440598,1,Pitching Mound.Parent,,Loading,pitch.0,133267,1.5161,4.5566,105.0162,49.6712,132.2734,-6.3779,-0.1616,0.0631
1781025440598,1,Pitching Mound.Parent,,Loading,pitch.0,133268,1.4993,4.5243,105.0756,49.5894,132.3993,-6.243,-0.1616,0.0626
1781025440599,1,11.0000004b,Drive,Loading,pitch.0,133573,1.5551,5.0557,103.2964,49.2221,132.3932,-8.182,-0.1642,0.061
1781025440599,1,12.00000015,Lower Delivery,Loading,pitch.0,136093,0.1624,0.4162,1.6702,-0.0193,0.0345,0.0371,0.0,0.0
1781025440599,1,12.00000018,Upper Delivery,Loading,pitch.0,136205,-0.1952,-0.9103,0.454,0.2742,-0.239,2.1212,0.0,0.0
1781025440599,1,Pitching Mound.Delivery,,Loading,pitch.0,135944,-0.0328,-0.4941,2.1242,0.6683,-0.2045,2.0367,0.0,0.0
1781025440599,1,Pitching Mound.Drive,,Loading,pitch.0,133573,1.5551,5.0557,103.2964,49.2221,132.3932,-8.182,-0.1642,0.061
1781025440599,1,Pitching Mound.Parent,,Loading,pitch.0,133269,1.5223,4.5616,105.4207,49.8905,132.1887,-6.1453,-0.1609,0.0637
1781025440600,1,11.0000004b,Drive,Loading,pitch.0,133574,1.5247,5.0051,103.1234,49.2164,132.1861,-8.081,-0.1642,0.0611
1781025440600,1,12.00000015,Lower Delivery,Loading,pitch.0,136094,0.1585,0.4112,1.7685,-0.0129,0.0379,0.0366,0.0,0.0
1781025440600,1,12.00000018,Upper Delivery,Loading,pitch.0,136206,-0.1827,-0.8464,0.4454,0.2922,-0.2495,2.1369,0.0,0.0
1781025440600,1,Pitching Mound.Delivery,,Loading,pitch.0,135945,-0.0242,-0.4352,2.2139,0.7292,-0.2115,2.0575,0.0,0.0
1781025440600,1,Pitching Mound.Drive,,Loading,pitch.0,133574,1.5247,5.0051,103.1234,49.2164,132.1861,-8.081,-0.1642,0.0611
1781025440600,1,Pitching Mound.Parent,,Loading,pitch.0,133270,1.5005,4.5699,105.3373,49.9456,131.9745,-6.0236,-0.1607,0.0641
1781025440601,1,11.0000004b,Drive,Loading,pitch.0,133575,1.5133,4.9642,103.1171,49.2004,132.0695,-7.9832,-0.1641,0.0611
1781025440601,1,12.00000015,Lower Delivery,Loading,pitch.0,136095,0.1508,0.4075,1.7672,-0.0095,0.0347,0.0358,0.0,0.0
1781025440601,1,Pitching Mound.Drive,,Loading,pitch.0,133575,1.5133,4.9642,103.1171,49.2004,132.0695,-7.9832,-0.1641,0.0611
1781025440602,1,11.0000004b,Drive,Loading,pitch.0,133576,1.4757,4.9226,102.9718,49.2449,132.0094,-7.8933,-0.1642,0.0613
1781025440602,1,12.00000015,Lower Delivery,Loading,pitch.0,136096,0.1424,0.3886,1.7963,-0.0052,0.0391,0.0353,0.0,0.0
1781025440602,1,12.00000018,Upper Delivery,Loading,pitch.0,136207,-0.1596,-0.7253,0.3727,0.3386,-0.5374,2.2474,0.0,0.0
1781025440602,1,Pitching Mound.Delivery,,Loading,pitch.0,135946,-0.0088,-0.3179,2.1398,0.8033,-0.5027,2.1777,0.0,0.0
1781025440602,1,Pitching Mound.Drive,,Loading,pitch.0,133576,1.4757,4.9226,102.9718,49.2449,132.0094,-7.8933,-0.1642,0.0613
1781025440602,1,Pitching Mound.Parent,,Loading,pitch.0,133271,1.5045,4.6463,105.257,50.0037,131.5668,-5.8056,-0.1607,0.0644
1781025440603,1,11.0000004b,Drive,Loading,pitch.0,133577,1.4591,4.8956,102.9707,49.2477,131.9438,-7.7778,-0.1641,0.0613
1781025440603,1,12.00000015,Lower Delivery,Loading,pitch.0,136097,0.1413,0.3734,1.6002,-0.0268,0.0324,0.0356,0.0,0.0
1781025440603,1,12.00000018,Upper Delivery,Loading,pitch.0,136209,-0.1444,-0.6539,0.2806,0.2879,-0.9017,2.3335,0.0,0.0
1781025440603,1,12.00000018,Upper Delivery,Loading,pitch.0,136208,-0.1408,-0.6342,0.2977,0.3424,-0.7131,2.2816,0.0,0.0
1781025440603,1,Pitching Mound.Delivery,,Loading,pitch.0,135947,0.0016,-0.2455,2.094,0.8468,-0.6739,2.2206,0.0,0.0
1781025440603,1,Pitching Mound.Delivery,,Loading,pitch.0,135948,-0.0031,-0.2805,1.8808,0.7097,-0.8692,2.272,0.0,0.0
1781025440603,1,Pitching Mound.Drive,,Loading,pitch.0,133577,1.4591,4.8956,102.9707,49.2477,131.9438,-7.7778,-0.1641,0.0613
1781025440603,1,Pitching Mound.Parent,,Loading,pitch.0,133272,1.4773,4.6771,105.0658,50.0917,131.3355,-5.6727,-0.1609,0.0649
1781025440603,1,Pitching Mound.Parent,,Loading,pitch.0,133273,1.456,4.6151,104.8515,49.9574,131.0746,-5.5058,-0.1612,0.0644
1781025440604,1,11.0000004b,Drive,Loading,pitch.0,133578,1.4347,4.8706,102.8924,49.2769,132.0202,-7.706,-0.1644,0.0613
1781025440604,1,12.00000015,Lower Delivery,Loading,pitch.0,136098,0.1485,0.3871,1.6961,0.0029,0.048,0.0355,0.0,0.0
1781025440604,1,12.00000018,Upper Delivery,Loading,pitch.0,136210,-0.1493,-0.6788,0.3325,0.0409,-0.854,2.358,0.0,0.0
1781025440604,1,Pitching Mound.Delivery,,Loading,pitch.0,135949,-0.0008,-0.2917,2.0285,0.5074,-0.806,2.2923,0.0,0.0
1781025440604,1,Pitching Mound.Drive,,Loading,pitch.0,133578,1.4347,4.8706,102.8924,49.2769,132.0202,-7.706,-0.1644,0.0613
1781025440604,1,Pitching Mound.Parent,,Loading,pitch.0,133274,1.4339,4.5789,104.9209,49.7843,131.2142,-5.4137,-0.1612,0.0646
