Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043227413,2,12.00000015,Lower Delivery,Delivery,pitch.1,247610,21.6406,-4.4515,94.6662,-104.2673,-2.5363,42.1465,0.0037,-0.1505
1781043227413,2,12.00000018,Upper Delivery,Delivery,pitch.1,248126,0.8181,-1.4735,2.1973,2.7483,0.7723,-3.9777,0.0,0.0
1781043227413,2,Pitching Mound.Delivery,,Delivery,pitch.1,247285,22.4587,-5.925,96.8635,-70.0796,-1.764,31.0891,0.0036,0.1775
1781043227413,2,Pitching Mound.Drive,,Delivery,pitch.1,248135,0.8961,-0.7612,1.6099,0.4166,-1.9292,-1.0575,0.0,0.0
1781043227413,2,Pitching Mound.Parent,,Delivery,pitch.1,247122,23.3631,-6.6696,98.4631,-69.6779,-3.5882,30.0382,0.0035,0.1746
1781043227414,2,11.0000004b,Drive,Delivery,pitch.1,248136,0.8445,-0.7657,1.5898,0.382,-1.9242,-1.0496,0.0,0.0
1781043227414,2,12.00000015,Lower Delivery,Delivery,pitch.1,247611,21.5862,-4.4139,94.2431,-103.8992,-2.8593,41.9776,0.0041,-0.1506
1781043227414,2,12.00000018,Upper Delivery,Delivery,pitch.1,248127,0.838,-1.5112,2.226,2.7796,0.8158,-3.9593,0.0,0.0
1781043227414,2,Pitching Mound.Delivery,,Delivery,pitch.1,247286,22.4242,-5.9251,96.4691,-69.8338,-2.0435,30.9639,0.004,0.1772
1781043227414,2,Pitching Mound.Drive,,Delivery,pitch.1,248136,0.8445,-0.7657,1.5898,0.382,-1.9242,-1.0496,0.0,0.0
1781043227414,2,Pitching Mound.Parent,,Delivery,pitch.1,247123,23.3203,-6.6863,98.079,-69.4172,-3.9727,29.9064,0.004,0.1743
1781043227415,2,11.0000004b,Drive,Delivery,pitch.1,248137,0.8295,-0.775,1.5714,0.3532,-1.9851,-1.065,0.0,0.0
1781043227415,2,12.00000015,Lower Delivery,Delivery,pitch.1,247612,21.5206,-4.3685,93.8611,-103.4669,-3.0548,41.845,0.0044,-0.1506
1781043227415,2,12.00000018,Upper Delivery,Delivery,pitch.1,248128,0.8481,-1.4363,2.211,2.9939,0.8033,-3.9151,0.0,0.0
1781043227415,2,Pitching Mound.Delivery,,Delivery,pitch.1,247287,22.3687,-5.8048,96.0721,-69.3119,-2.2515,30.9012,0.0043,0.1772
1781043227415,2,Pitching Mound.Drive,,Delivery,pitch.1,248137,0.8295,-0.775,1.5714,0.3532,-1.9851,-1.065,0.0,0.0
1781043227415,2,Pitching Mound.Parent,,Delivery,pitch.1,247124,23.2132,-6.5705,97.6619,-68.93,-4.1756,29.8516,0.0043,0.1743
1781043227416,2,11.0000004b,Drive,Delivery,pitch.1,248138,0.8228,-0.771,1.5533,0.3632,-2.0434,-1.1134,0.0,0.0
1781043227416,2,12.00000015,Lower Delivery,Delivery,pitch.1,247613,21.4426,-4.3079,94.2389,-103.1554,-3.2344,41.6499,0.0047,-0.1495
1781043227416,2,12.00000018,Upper Delivery,Delivery,pitch.1,248129,0.8591,-1.385,2.2109,2.6331,0.8661,-3.9038,0.0,0.0
1781043227416,2,Pitching Mound.Delivery,,Delivery,pitch.1,247288,22.3017,-5.6928,96.4498,-69.2328,-2.3683,30.7478,0.0046,0.1783
1781043227416,2,Pitching Mound.Drive,,Delivery,pitch.1,248138,0.8228,-0.771,1.5533,0.3632,-2.0434,-1.1134,0.0,0.0
1781043227416,2,Pitching Mound.Parent,,Delivery,pitch.1,247125,23.1312,-6.4678,98.0211,-68.8795,-4.3534,29.6828,0.0045,0.1754
1781043227417,2,11.0000004b,Drive,Delivery,pitch.1,248139,0.8341,-0.7661,1.5791,0.387,-2.0781,-1.1275,0.0,0.0
1781043227417,2,12.00000015,Lower Delivery,Delivery,pitch.1,247614,21.3773,-4.2323,94.3442,-102.9726,-3.3617,41.4382,0.0049,-0.1491
1781043227417,2,12.00000018,Upper Delivery,Delivery,pitch.1,248130,0.8931,-1.1569,2.1852,2.428,0.8578,-3.8843,0.0,0.0
1781043227417,2,Pitching Mound.Delivery,,Delivery,pitch.1,247289,22.2705,-5.3892,96.5294,-69.2106,-2.5039,30.5892,0.0048,0.1789
1781043227417,2,Pitching Mound.Drive,,Delivery,pitch.1,248139,0.8341,-0.7661,1.5791,0.387,-2.0781,-1.1275,0.0,0.0
1781043227417,2,Pitching Mound.Parent,,Delivery,pitch.1,247126,23.1045,-6.1553,98.1085,-68.8236,-4.582,29.4617,0.0047,0.176
1781043227418,2,11.0000004b,Drive,Delivery,pitch.1,248140,0.8399,-0.7798,1.5187,0.3642,-1.9951,-1.144,0.0,0.0
1781043227418,2,12.00000015,Lower Delivery,Delivery,pitch.1,247615,21.2956,-4.164,94.5384,-102.7263,-3.4165,41.262,0.0049,-0.1484
1781043227418,2,12.00000018,Upper Delivery,Delivery,pitch.1,248131,0.8777,-0.9737,2.1272,2.1334,0.6211,-3.8439,0.0,0.0
1781043227418,2,Pitching Mound.Delivery,,Delivery,pitch.1,247290,22.1733,-5.1377,96.6656,-69.1732,-2.7954,30.476,0.0048,0.1799
1781043227418,2,Pitching Mound.Drive,,Delivery,pitch.1,248140,0.8399,-0.7798,1.5187,0.3642,-1.9951,-1.144,0.0,0.0
1781043227418,2,Pitching Mound.Parent,,Delivery,pitch.1,247127,23.0133,-5.9174,98.1843,-68.809,-4.7905,29.332,0.0048,0.1771
1781043227419,2,11.0000004b,Drive,Delivery,pitch.1,248141,0.837,-0.7942,1.578,0.3641,-2.0916,-1.1327,0.0,0.0
1781043227419,2,12.00000015,Lower Delivery,Delivery,pitch.1,247616,21.2299,-4.0755,94.5145,-102.6411,-3.4565,41.079,0.005,-0.1484
1781043227419,2,12.00000018,Upper Delivery,Delivery,pitch.1,248132,0.9111,-0.8171,2.0802,2.048,0.4572,-3.8645,0.0,0.0
1781043227419,2,Pitching Mound.Delivery,,Delivery,pitch.1,247291,22.1411,-4.8926,96.5947,-69.1655,-2.9993,30.3061,0.0049,0.1802
1781043227419,2,Pitching Mound.Drive,,Delivery,pitch.1,248141,0.837,-0.7942,1.578,0.3641,-2.0916,-1.1327,0.0,0.0
1781043227419,2,Pitching Mound.Parent,,Delivery,pitch.1,247128,22.9781,-5.6868,98.1726,-68.8014,-5.0908,29.1734,0.0048,0.1773
1781043227420,2,11.0000004b,Drive,Delivery,pitch.1,248142,0.84,-0.8,1.6042,0.3419,-2.0993,-1.121,0.0,0.0
1781043227420,2,12.00000015,Lower Delivery,Delivery,pitch.1,247617,21.1682,-3.9922,94.0459,-102.4448,-3.6726,40.9128,0.0053,-0.1488
1781043227420,2,12.00000018,Upper Delivery,Delivery,pitch.1,248133,0.9941,-0.7714,2.1623,1.7928,0.1837,-3.8558,0.0,0.0
1781043227420,2,Pitching Mound.Delivery,,Delivery,pitch.1,247292,22.1623,-4.7636,96.2082,-69.4116,-3.4889,30.1978,0.0052,0.1792
1781043227420,2,Pitching Mound.Drive,,Delivery,pitch.1,248142,0.84,-0.8,1.6042,0.3419,-2.0993,-1.121,0.0,0.0
1781043227420,2,Pitching Mound.Parent,,Delivery,pitch.1,247129,23.0023,-5.5636,97.8124,-69.0698,-5.5882,29.0768,0.0051,0.1763
1781043227421,2,11.0000004b,Drive,Delivery,pitch.1,248143,0.8631,-0.7949,1.5815,0.3202,-2.107,-1.1195,0.0,0.0
1781043227421,2,12.00000015,Lower Delivery,Delivery,pitch.1,247618,21.105,-3.9132,93.8383,-102.1539,-3.5563,40.7261,0.0052,-0.1487
1781043227421,2,12.00000018,Upper Delivery,Delivery,pitch.1,248134,1.029,-0.6138,2.0264,1.5561,-0.3838,-3.8484,0.0,0.0
1781043227421,2,Pitching Mound.Delivery,,Delivery,pitch.1,247293,22.1339,-4.527,95.8646,-69.3818,-3.9402,30.0518,0.0051,0.18
1781043227421,2,Pitching Mound.Drive,,Delivery,pitch.1,248143,0.8631,-0.7949,1.5815,0.3202,-2.107,-1.1195,0.0,0.0
1781043227421,2,Pitching Mound.Parent,,Delivery,pitch.1,247130,22.997,-5.322,97.4462,-69.0616,-6.0472,28.9322,0.005,0.1771
1781043227422,2,11.0000004b,Drive,Delivery,pitch.1,248144,0.8215,-0.8063,1.6351,0.3151,-2.1612,-1.1144,0.0,0.0
1781043227422,2,12.00000015,Lower Delivery,Delivery,pitch.1,247619,21.0067,-3.839,93.3111,-101.8939,-3.43,40.5598,0.005,-0.1492
1781043227422,2,12.00000018,Upper Delivery,Delivery,pitch.1,248135,1.0346,-0.6018,1.9978,1.1996,-0.605,-3.8216,0.0,0.0
1781043227422,2,Pitching Mound.Delivery,,Delivery,pitch.1,247294,22.0412,-4.4408,95.3089,-69.6477,-4.035,29.9477,0.0049,0.1797
1781043227422,2,Pitching Mound.Drive,,Delivery,pitch.1,248144,0.8215,-0.8063,1.6351,0.3151,-2.1612,-1.1144,0.0,0.0
1781043227422,2,Pitching Mound.Parent,,Delivery,pitch.1,247131,22.8627,-5.2472,96.9439,-69.3326,-6.1962,28.8333,0.0048,0.1767
1781043227423,2,11.0000004b,Drive,Delivery,pitch.1,248145,0.8398,-0.7935,1.573,0.3021,-2.0899,-1.1277,0.0,0.0
1781043227423,2,12.00000015,Lower Delivery,Delivery,pitch.1,247620,20.9264,-3.7614,93.4422,-101.7537,-3.4837,40.4447,0.0051,-0.1488
1781043227423,2,12.00000018,Upper Delivery,Delivery,pitch.1,248136,1.1078,-0.4352,1.9487,1.4244,-1.2266,-3.8511,0.0,0.0
1781043227423,2,Pitching Mound.Delivery,,Delivery,pitch.1,247295,22.0342,-4.1966,95.3909,-69.2215,-4.7103,29.8553,0.005,0.1804
1781043227423,2,Pitching Mound.Drive,,Delivery,pitch.1,248145,0.8398,-0.7935,1.573,0.3021,-2.0899,-1.1277,0.0,0.0
1781043227423,2,Pitching Mound.Parent,,Delivery,pitch.1,247132,22.8741,-4.9901,96.9639,-68.9194,-6.8002,28.7275,0.0049,0.1775
1781043227424,2,11.0000004b,Drive,Delivery,pitch.1,248146,0.8481,-0.774,1.5859,0.3041,-2.0047,-1.1101,0.0,0.0
1781043227424,2,12.00000015,Lower Delivery,Delivery,pitch.1,247621,20.8685,-3.6925,92.6992,-101.4843,-3.587,40.2651,0.0053,-0.1496
1781043227424,2,12.00000018,Upper Delivery,Delivery,pitch.1,248137,1.1085,-0.336,1.7912,1.2876,-1.4166,-3.7773,0.0,0.0
1781043227424,2,Pitching Mound.Delivery,,Delivery,pitch.1,247296,21.9769,-4.0285,94.4904,-69.2879,-5.0036,29.7694,0.0052,0.1804
1781043227424,2,Pitching Mound.Drive,,Delivery,pitch.1,248146,0.8481,-0.774,1.5859,0.3041,-2.0047,-1.1101,0.0,0.0
1781043227424,2,Pitching Mound.Parent,,Delivery,pitch.1,247133,22.825,-4.8025,96.0762,-68.9838,-7.0083,28.6593,0.0051,0.1774
1781043227425,2,11.0000004b,Drive,Delivery,pitch.1,248147,0.8733,-0.7824,1.5866,0.3066,-2.0194,-1.0781,0.0,0.0
1781043227425,2,12.00000015,Lower Delivery,Delivery,pitch.1,247622,20.7668,-3.6152,91.7579,-100.7423,-3.5544,40.1166,0.0053,-0.15
1781043227425,2,12.00000018,Upper Delivery,Delivery,pitch.1,248138,1.1292,-0.3134,1.7906,1.0329,-1.449,-3.7479,0.0,0.0
1781043227425,2,Pitching Mound.Delivery,,Delivery,pitch.1,247297,21.896,-3.9286,93.5485,-69.1205,-5.0035,29.6919,0.0052,0.1799
1781043227425,2,Pitching Mound.Drive,,Delivery,pitch.1,248147,0.8733,-0.7824,1.5866,0.3066,-2.0194,-1.0781,0.0,0.0
1781043227425,2,Pitching Mound.Parent,,Delivery,pitch.1,247134,22.7693,-4.711,95.1351,-68.8138,-7.0229,28.6138,0.0051,0.1769
1781043227426,2,11.0000004b,Drive,Delivery,pitch.1,248148,0.8768,-0.7813,1.5656,0.3475,-1.9866,-1.089,0.0,0.0
1781043227426,2,12.00000015,Lower Delivery,Delivery,pitch.1,247623,20.7267,-3.5283,91.9323,-100.1671,-3.7159,40.0078,0.0055,-0.1489
1781043227426,2,12.00000018,Upper Delivery,Delivery,pitch.1,248139,1.1091,-0.3195,1.7633,0.7448,-1.3777,-3.6997,0.0,0.0
1781043227426,2,Pitching Mound.Delivery,,Delivery,pitch.1,247298,21.8358,-3.8477,93.6957,-68.7649,-5.0936,29.6382,0.0054,0.1811
1781043227426,2,Pitching Mound.Drive,,Delivery,pitch.1,248148,0.8768,-0.7813,1.5656,0.3475,-1.9866,-1.089,0.0,0.0
1781043227426,2,Pitching Mound.Parent,,Delivery,pitch.1,247135,22.7126,-4.6291,95.2612,-68.4174,-7.0802,28.5492,0.0053,0.1782
1781043227427,2,11.0000004b,Drive,Delivery,pitch.1,248149,0.8674,-0.7602,1.5746,0.3077,-1.8617,-1.0338,0.0,0.0
1781043227427,2,12.00000015,Lower Delivery,Delivery,pitch.1,247624,20.6934,-3.4774,91.2257,-99.6201,-3.7554,39.8996,0.0056,-0.1492
1781043227427,2,12.00000018,Upper Delivery,Delivery,pitch.1,248140,1.11,-0.335,1.7927,0.8395,-1.2947,-3.7049,0.0,0.0
1781043227427,2,Pitching Mound.Delivery,,Delivery,pitch.1,247299,21.8034,-3.8124,93.0184,-68.3734,-5.0501,29.5363,0.0055,0.1806
1781043227427,2,Pitching Mound.Drive,,Delivery,pitch.1,248149,0.8674,-0.7602,1.5746,0.3077,-1.8617,-1.0338,0.0,0.0
1781043227427,2,Pitching Mound.Parent,,Delivery,pitch.1,247136,22.6708,-4.5726,94.593,-68.0657,-6.9119,28.5026,0.0054,0.1776
1781043227428,2,11.0000004b,Drive,Delivery,pitch.1,248150,0.8667,-0.7604,1.5663,0.3016,-1.8604,-1.0443,0.0,0.0
1781043227428,2,12.00000015,Lower Delivery,Delivery,pitch.1,247625,20.5945,-3.4223,90.6069,-98.9618,-3.8647,39.7829,0.0058,-0.1492
1781043227428,2,12.00000018,Upper Delivery,Delivery,pitch.1,248141,1.0771,-0.4127,1.8252,0.8954,-1.114,-3.6163,0.0,0.0
1781043227428,2,Pitching Mound.Delivery,,Delivery,pitch.1,247300,21.6716,-3.8349,92.4321,-67.8806,-4.9787,29.5307,0.0057,0.1803
1781043227428,2,Pitching Mound.Drive,,Delivery,pitch.1,248150,0.8667,-0.7604,1.5663,0.3016,-1.8604,-1.0443,0.0,0.0
1781043227428,2,Pitching Mound.Parent,,Delivery,pitch.1,247137,22.5383,-4.5953,93.9984,-67.579,-6.8391,28.4864,0.0056,0.1773
1781043227429,2,11.0000004b,Drive,Delivery,pitch.1,248151,0.8905,-0.7472,1.5574,0.3439,-1.841,-1.0624,0.0,0.0
1781043227429,2,12.00000015,Lower Delivery,Delivery,pitch.1,247626,20.5983,-3.3728,90.5436,-98.3828,-4.1071,39.6409,0.0062,-0.1484
1781043227429,2,12.00000018,Upper Delivery,Delivery,pitch.1,248142,0.9792,-0.4738,1.7162,0.9919,-1.1662,-3.6182,0.0,0.0
1781043227429,2,Pitching Mound.Delivery,,Delivery,pitch.1,247301,21.5774,-3.8466,92.2598,-67.1896,-5.2733,29.3522,0.0061,0.1817
1781043227429,2,Pitching Mound.Drive,,Delivery,pitch.1,248151,0.8905,-0.7472,1.5574,0.3439,-1.841,-1.0624,0.0,0.0
1781043227429,2,Pitching Mound.Parent,,Delivery,pitch.1,247138,22.4679,-4.5938,93.8172,-66.8457,-7.1143,28.2898,0.006,0.1787
1781043227430,2,11.0000004b,Drive,Delivery,pitch.1,248152,0.9067,-0.7621,1.5603,0.3262,-1.9603,-1.0525,0.0,0.0
1781043227430,2,12.00000015,Lower Delivery,Delivery,pitch.1,247627,20.5281,-3.2957,90.5885,-97.5799,-4.2327,39.4976,0.0064,-0.1472
1781043227430,2,12.00000018,Upper Delivery,Delivery,pitch.1,248143,0.8921,-0.6537,1.7689,0.8005,-0.8454,-3.5604,0.0,0.0
1781043227430,2,Pitching Mound.Delivery,,Delivery,pitch.1,247302,21.4202,-3.9494,92.3574,-66.5807,-5.0781,29.2609,0.0063,0.1826
1781043227430,2,Pitching Mound.Drive,,Delivery,pitch.1,248152,0.9067,-0.7621,1.5603,0.3262,-1.9603,-1.0525,0.0,0.0
1781043227430,2,Pitching Mound.Parent,,Delivery,pitch.1,247139,22.3269,-4.7115,93.9177,-66.2546,-7.0383,28.2084,0.0062,0.1796
1781043227431,2,11.0000004b,Drive,Delivery,pitch.1,248153,0.9373,-0.7706,1.554,0.3533,-1.9595,-1.0553,0.0,0.0
1781043227431,2,12.00000015,Lower Delivery,Delivery,pitch.1,247628,20.4907,-3.2311,90.6805,-96.9317,-4.3518,39.3514,0.0066,-0.146
1781043227431,2,12.00000018,Upper Delivery,Delivery,pitch.1,248144,0.8766,-0.7375,1.8851,0.7147,-0.6348,-3.5211,0.0,0.0
1781043227431,2,Pitching Mound.Delivery,,Delivery,pitch.1,247303,21.3673,-3.9686,92.5657,-66.0266,-4.9866,29.1615,0.0064,0.1831
1781043227431,2,Pitching Mound.Drive,,Delivery,pitch.1,248153,0.9373,-0.7706,1.554,0.3533,-1.9595,-1.0553,0.0,0.0
1781043227431,2,Pitching Mound.Parent,,Delivery,pitch.1,247140,22.3046,-4.7392,94.1197,-65.6732,-6.9461,28.1063,0.0063,0.1801
1781043227432,2,11.0000004b,Drive,Delivery,pitch.1,248154,0.9598,-0.7761,1.5478,0.381,-1.9419,-1.0627,0.0,0.0
1781043227432,2,12.00000015,Lower Delivery,Delivery,pitch.1,247629,20.4028,-3.1641,90.5776,-96.4517,-4.5963,39.1591,0.0069,-0.1455
1781043227432,2,12.00000018,Upper Delivery,Delivery,pitch.1,248145,0.8136,-0.8241,1.7969,0.6789,-0.3012,-3.4509,0.0,0.0
1781043227432,2,Pitching Mound.Delivery,,Delivery,pitch.1,247304,21.2164,-3.9882,92.3746,-65.5874,-4.8976,29.0478,0.0068,0.1841
1781043227432,2,Pitching Mound.Drive,,Delivery,pitch.1,248154,0.9598,-0.7761,1.5478,0.381,-1.9419,-1.0627,0.0,0.0
1781043227432,2,Pitching Mound.Parent,,Delivery,pitch.1,247141,22.1762,-4.7643,93.9224,-65.2064,-6.8395,27.9852,0.0067,0.1811
1781043227433,2,11.0000004b,Drive,Delivery,pitch.1,248155,0.9748,-0.7779,1.5599,0.3638,-1.9869,-1.0596,0.0,0.0
1781043227433,2,12.00000015,Lower Delivery,Delivery,pitch.1,247630,20.3693,-3.1374,90.2426,-96.0255,-4.7356,38.9838,0.0072,-0.1454
1781043227433,2,12.00000018,Upper Delivery,Delivery,pitch.1,248146,0.8436,-1.0635,1.9735,0.8335,0.2076,-3.4771,0.0,0.0
1781043227433,2,Pitching Mound.Delivery,,Delivery,pitch.1,247305,21.2129,-4.2008,92.216,-65.1805,-4.528,28.868,0.007,0.1832
1781043227433,2,Pitching Mound.Drive,,Delivery,pitch.1,248155,0.9748,-0.7779,1.5599,0.3638,-1.9869,-1.0596,0.0,0.0
1781043227433,2,Pitching Mound.Parent,,Delivery,pitch.1,247142,22.1877,-4.9788,93.7759,-64.8167,-6.5148,27.8084,0.0069,0.1801
1781043227434,2,11.0000004b,Drive,Delivery,pitch.1,248156,0.9634,-0.8113,1.6049,0.3651,-2.102,-1.0394,0.0,0.0
1781043227434,2,12.00000015,Lower Delivery,Delivery,pitch.1,247631,20.2851,-3.0968,89.6494,-95.4327,-4.9342,38.8162,0.0075,-0.1454
1781043227434,2,12.00000018,Upper Delivery,Delivery,pitch.1,248147,0.8136,-1.2735,2.0937,0.9869,0.5674,-3.4634,0.0,0.0
1781043227434,2,Pitching Mound.Delivery,,Delivery,pitch.1,247306,21.0987,-4.3703,91.7431,-64.6769,-4.3668,28.7326,0.0073,0.1824
1781043227434,2,Pitching Mound.Drive,,Delivery,pitch.1,248156,0.9634,-0.8113,1.6049,0.3651,-2.102,-1.0394,0.0,0.0
1781043227434,2,Pitching Mound.Parent,,Delivery,pitch.1,247143,22.0621,-5.1816,93.348,-64.3118,-6.4688,27.6932,0.0072,0.1792
1781043227435,2,11.0000004b,Drive,Delivery,pitch.1,248157,0.9794,-0.8296,1.5966,0.3952,-2.1009,-1.0643,0.0,0.0
1781043227435,2,12.00000015,Lower Delivery,Delivery,pitch.1,247632,20.2527,-3.067,89.9475,-94.7113,-4.8349,38.6558,0.0073,-0.1439
1781043227435,2,12.00000018,Upper Delivery,Delivery,pitch.1,248148,0.7854,-1.3826,2.2468,1.4015,0.8912,-3.4475,0.0,0.0
1781043227435,2,Pitching Mound.Delivery,,Delivery,pitch.1,247307,21.0382,-4.4496,92.1943,-63.4915,-3.9437,28.5894,0.0072,0.1831
1781043227435,2,Pitching Mound.Drive,,Delivery,pitch.1,248157,0.9794,-0.8296,1.5966,0.3952,-2.1009,-1.0643,0.0,0.0
1781043227435,2,Pitching Mound.Parent,,Delivery,pitch.1,247144,22.0176,-5.2792,93.7909,-63.0964,-6.0446,27.525,0.007,0.18
1781043227436,2,11.0000004b,Drive,Delivery,pitch.1,248158,0.9992,-0.8404,1.6362,0.3971,-2.2908,-1.0516,0.0,0.0
1781043227436,2,12.00000015,Lower Delivery,Delivery,pitch.1,247633,20.1622,-3.0187,90.2299,-94.7483,-5.1276,38.4569,0.0078,-0.1435
1781043227436,2,12.00000018,Upper Delivery,Delivery,pitch.1,248149,0.7674,-1.3496,2.209,1.4667,0.8895,-3.4216,0.0,0.0
1781043227436,2,Pitching Mound.Delivery,,Delivery,pitch.1,247308,20.9296,-4.3683,92.4389,-63.3544,-4.2381,28.441,0.0076,0.1837
1781043227436,2,Pitching Mound.Drive,,Delivery,pitch.1,248158,0.9992,-0.8404,1.6362,0.3971,-2.2908,-1.0516,0.0,0.0
1781043227436,2,Pitching Mound.Parent,,Delivery,pitch.1,247145,21.9288,-5.2087,94.0751,-62.9573,-6.529,27.3894,0.0074,0.1805
1781043227437,2,11.0000004b,Drive,Delivery,pitch.1,248159,0.9776,-0.8499,1.6698,0.3967,-2.4454,-1.0396,0.0,0.0
1781043227437,2,12.00000015,Lower Delivery,Delivery,pitch.1,247634,20.0757,-2.9587,90.3598,-94.3311,-5.4176,38.2323,0.0082,-0.1426
1781043227437,2,12.00000018,Upper Delivery,Delivery,pitch.1,248150,0.7505,-1.4381,2.2122,1.5752,1.0211,-3.3837,0.0,0.0
1781043227437,2,Pitching Mound.Delivery,,Delivery,pitch.1,247309,20.8262,-4.3968,92.572,-62.7858,-4.3965,28.278,0.008,0.1845
1781043227437,2,Pitching Mound.Drive,,Delivery,pitch.1,248159,0.9776,-0.8499,1.6698,0.3967,-2.4454,-1.0396,0.0,0.0
1781043227437,2,Pitching Mound.Parent,,Delivery,pitch.1,247146,21.8038,-5.2467,94.2418,-62.3891,-6.8419,27.2384,0.0079,0.1813
1781043227438,2,11.0000004b,Drive,Delivery,pitch.1,248160,1.0202,-0.8575,1.6958,0.3893,-2.3915,-1.0265,0.0,0.0
1781043227438,2,12.00000015,Lower Delivery,Delivery,pitch.1,247635,20.0137,-2.9398,90.082,-93.7424,-5.4183,38.0647,0.0082,-0.1422
1781043227438,2,12.00000018,Upper Delivery,Delivery,pitch.1,248151,0.7811,-1.4364,2.0994,1.5328,0.9863,-3.3748,0.0,0.0
1781043227438,2,Pitching Mound.Delivery,,Delivery,pitch.1,247310,20.7948,-4.3762,92.1814,-62.2956,-4.432,28.1509,0.008,0.1856
1781043227438,2,Pitching Mound.Drive,,Delivery,pitch.1,248160,1.0202,-0.8575,1.6958,0.3893,-2.3915,-1.0265,0.0,0.0
1781043227438,2,Pitching Mound.Parent,,Delivery,pitch.1,247147,21.815,-5.2337,93.8772,-61.9063,-6.8235,27.1244,0.0079,0.1822
1781043227439,2,11.0000004b,Drive,Delivery,pitch.1,248161,0.9954,-0.8459,1.6923,0.3987,-2.3794,-1.0297,0.0,0.0
1781043227439,2,12.00000015,Lower Delivery,Delivery,pitch.1,247636,19.9723,-2.9231,89.8723,-93.103,-5.2903,37.9462,0.008,-0.1415
1781043227439,2,12.00000018,Upper Delivery,Delivery,pitch.1,248152,0.7626,-1.3845,2.0444,1.3817,0.9691,-3.344,0.0,0.0
1781043227439,2,Pitching Mound.Delivery,,Delivery,pitch.1,247311,20.7349,-4.3076,91.9167,-61.8598,-4.3211,28.0709,0.0079,0.1865
1781043227439,2,Pitching Mound.Drive,,Delivery,pitch.1,248161,0.9954,-0.8459,1.6923,0.3987,-2.3794,-1.0297,0.0,0.0
1781043227439,2,Pitching Mound.Parent,,Delivery,pitch.1,247148,21.7303,-5.1536,93.609,-61.4611,-6.7005,27.0412,0.0077,0.1831
1781043227440,2,11.0000004b,Drive,Delivery,pitch.1,248162,1.0015,-0.848,1.678,0.4134,-2.324,-1.0087,0.0,0.0
1781043227440,2,12.00000015,Lower Delivery,Delivery,pitch.1,247637,19.9103,-2.877,89.9476,-92.9072,-5.63,37.8041,0.0086,-0.1411
1781043227440,2,12.00000018,Upper Delivery,Delivery,pitch.1,248153,0.8202,-1.3293,2.1206,1.3993,1.0956,-3.3495,0.0,0.0
1781043227440,2,Pitching Mound.Delivery,,Delivery,pitch.1,247312,20.7305,-4.2064,92.0682,-61.6468,-4.5343,27.9639,0.0084,0.1865
1781043227440,2,Pitching Mound.Drive,,Delivery,pitch.1,248162,1.0015,-0.848,1.678,0.4134,-2.324,-1.0087,0.0,0.0
1781043227440,2,Pitching Mound.Parent,,Delivery,pitch.1,247149,21.7319,-5.0544,93.7461,-61.2334,-6.8583,26.9552,0.0082,0.1831
1781043227441,2,11.0000004b,Drive,Delivery,pitch.1,248163,0.985,-0.8531,1.7197,0.4208,-2.2748,-1.0126,0.0,0.0
1781043227441,2,12.00000015,Lower Delivery,Delivery,pitch.1,247638,19.8641,-2.8309,89.8346,-92.8138,-5.8637,37.6638,0.0089,-0.1411
1781043227441,2,12.00000018,Upper Delivery,Delivery,pitch.1,248154,0.8293,-1.2423,1.9935,1.4705,0.9932,-3.3475,0.0,0.0
1781043227441,2,Pitching Mound.Delivery,,Delivery,pitch.1,247313,20.6934,-4.0732,91.8281,-61.4773,-4.8705,27.8444,0.0087,0.1872
1781043227441,2,Pitching Mound.Drive,,Delivery,pitch.1,248163,0.985,-0.8531,1.7197,0.4208,-2.2748,-1.0126,0.0,0.0
1781043227441,2,Pitching Mound.Parent,,Delivery,pitch.1,247150,21.6784,-4.9262,93.5478,-61.0565,-7.1453,26.8319,0.0086,0.1837
1781043227442,2,11.0000004b,Drive,Delivery,pitch.1,248164,0.978,-0.8446,1.7265,0.4059,-2.2913,-0.9947,0.0,0.0
1781043227442,2,12.00000015,Lower Delivery,Delivery,pitch.1,247639,19.8143,-2.8056,89.738,-92.4851,-5.8668,37.518,0.0089,-0.1408
1781043227442,2,12.00000018,Upper Delivery,Delivery,pitch.1,248155,0.8148,-1.1201,1.9321,1.4022,0.588,-3.331,0.0,0.0
1781043227442,2,Pitching Mound.Delivery,,Delivery,pitch.1,247314,20.6291,-3.9257,91.6701,-61.229,-5.2789,27.7272,0.0087,0.1878
1781043227442,2,Pitching Mound.Drive,,Delivery,pitch.1,248164,0.978,-0.8446,1.7265,0.4059,-2.2913,-0.9947,0.0,0.0
1781043227442,2,Pitching Mound.Parent,,Delivery,pitch.1,247151,21.6071,-4.7703,93.3966,-60.823,-7.5702,26.7325,0.0086,0.1844
1781043227443,2,11.0000004b,Drive,Delivery,pitch.1,248165,0.9947,-0.8286,1.7215,0.4189,-2.234,-0.9777,0.0,0.0
1781043227443,2,12.00000015,Lower Delivery,Delivery,pitch.1,247640,19.8439,-2.7962,89.0766,-91.9693,-5.974,37.3974,0.0092,-0.1411
1781043227443,2,12.00000018,Upper Delivery,Delivery,pitch.1,248156,0.8356,-0.9654,1.876,1.0955,0.0863,-3.3647,0.0,0.0
