Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043624490,1,12.00000015,Lower Delivery,Loading,pitch.0,316549,0.8866,0.8954,1.392,-0.0688,-0.136,-0.002,0.0,0.0
1781043624490,1,12.00000018,Upper Delivery,Loading,pitch.0,316853,-0.0393,0.0115,0.0255,-0.3008,0.0934,2.3682,0.0,0.0
1781043624490,1,Pitching Mound.Delivery,,Loading,pitch.0,315893,0.8434,0.9109,1.4142,0.0978,-0.0436,2.0309,0.0,0.0
1781043624490,1,Pitching Mound.Drive,,Loading,pitch.0,316935,-2.2045,64.0948,150.8029,98.3112,-93.6855,39.6223,0.0849,0.0891
1781043624490,1,Pitching Mound.Parent,,Loading,pitch.0,315687,-1.3057,65.1911,153.1593,99.2341,-94.9331,41.8223,0.0846,0.0915
1781043624491,1,11.0000004b,Drive,Loading,pitch.0,316936,-2.2915,63.8761,149.5832,97.1964,-92.3053,39.3893,0.0843,0.0888
1781043624491,1,12.00000015,Lower Delivery,Loading,pitch.0,316550,0.9046,0.8881,1.3589,-0.0619,-0.1392,-0.0017,0.0,0.0
1781043624491,1,Pitching Mound.Delivery,,Loading,pitch.0,315894,0.8653,0.8996,1.3843,0.0906,-0.0458,2.0455,0.0,0.0
1781043624491,1,Pitching Mound.Drive,,Loading,pitch.0,316936,-2.2915,63.8761,149.5832,97.1964,-92.3053,39.3893,0.0843,0.0888
1781043624491,1,Pitching Mound.Parent,,Loading,pitch.0,315688,-1.3392,64.9944,152.1872,98.4019,-93.7313,41.6677,0.0841,0.0912
1781043624492,1,11.0000004b,Drive,Loading,pitch.0,316937,-2.4136,63.7172,148.9394,96.6237,-91.451,39.3451,0.0839,0.0886
1781043624492,1,12.00000015,Lower Delivery,Loading,pitch.0,316551,0.9102,0.9189,1.3447,-0.0603,-0.1502,-0.0019,0.0,0.0
1781043624492,1,12.00000018,Upper Delivery,Loading,pitch.0,316855,-0.0375,0.011,0.0264,-0.3009,0.0935,2.3684,0.0,0.0
1781043624492,1,12.00000018,Upper Delivery,Loading,pitch.0,316854,-0.0385,0.0115,0.0246,-0.2981,0.0919,2.3378,0.0,0.0
1781043624492,1,Pitching Mound.Delivery,,Loading,pitch.0,315895,0.8718,0.9304,1.3693,0.0904,-0.0583,2.0134,0.0,0.0
1781043624492,1,Pitching Mound.Drive,,Loading,pitch.0,316937,-2.4136,63.7172,148.9394,96.6237,-91.451,39.3451,0.0839,0.0886
1781043624492,1,Pitching Mound.Parent,,Loading,pitch.0,315689,-1.4198,64.8065,150.9525,97.2868,-92.3636,41.4026,0.0835,0.0909
1781043624493,1,11.0000004b,Drive,Loading,pitch.0,316938,-2.534,63.5656,148.3349,95.9943,-90.5614,39.2598,0.0834,0.0884
1781043624493,1,12.00000015,Lower Delivery,Loading,pitch.0,316552,0.9318,0.8894,1.184,-0.0546,-0.1429,-0.0014,0.0,0.0
1781043624493,1,12.00000015,Lower Delivery,Loading,pitch.0,316553,0.9421,0.8467,1.0722,-0.0487,-0.1351,-0.0008,0.0,0.0
1781043624493,1,12.00000018,Upper Delivery,Loading,pitch.0,316856,-0.0377,0.0088,0.0253,-0.304,0.0953,2.4039,0.0,0.0
1781043624493,1,Pitching Mound.Delivery,,Loading,pitch.0,315896,0.8943,0.9004,1.2103,0.0381,-0.0494,2.0375,0.0,0.0
1781043624493,1,Pitching Mound.Delivery,,Loading,pitch.0,315897,0.9045,0.8556,1.0975,0.0032,-0.0398,2.07,0.0,0.0
1781043624493,1,Pitching Mound.Drive,,Loading,pitch.0,316938,-2.534,63.5656,148.3349,95.9943,-90.5614,39.2598,0.0834,0.0884
1781043624493,1,Pitching Mound.Parent,,Loading,pitch.0,315690,-1.5193,64.6176,150.1497,96.6619,-91.5005,41.3826,0.0832,0.0905
1781043624493,1,Pitching Mound.Parent,,Loading,pitch.0,315691,-1.6295,64.4212,149.4324,95.9975,-90.6012,41.3298,0.0828,0.0901
1781043624494,1,11.0000004b,Drive,Loading,pitch.0,316939,-2.656,63.3796,147.568,95.288,-89.5019,39.1418,0.0829,0.0882
1781043624494,1,12.00000015,Lower Delivery,Loading,pitch.0,316554,0.9392,0.8418,1.0675,-0.0418,-0.1382,-0.001,0.0,0.0
1781043624494,1,12.00000018,Upper Delivery,Loading,pitch.0,316857,-0.0376,0.0107,0.0251,-0.3009,0.0935,2.3685,0.0,0.0
1781043624494,1,Pitching Mound.Delivery,,Loading,pitch.0,315898,0.9017,0.8525,1.0926,0.0117,-0.0447,2.0354,0.0,0.0
1781043624494,1,Pitching Mound.Drive,,Loading,pitch.0,316939,-2.656,63.3796,147.568,95.288,-89.5019,39.1418,0.0829,0.0882
1781043624494,1,Pitching Mound.Parent,,Loading,pitch.0,315692,-1.7543,64.232,148.6605,95.2997,-89.5467,41.1772,0.0823,0.09
1781043624495,1,11.0000004b,Drive,Loading,pitch.0,316940,-2.7674,63.1809,146.6191,94.4868,-88.1813,38.9693,0.0822,0.088
1781043624495,1,12.00000015,Lower Delivery,Loading,pitch.0,316555,0.9195,0.8072,0.9127,-0.0372,-0.1249,-0.0018,0.0,0.0
1781043624495,1,12.00000018,Upper Delivery,Loading,pitch.0,316858,-0.0406,0.0066,0.0211,-0.3024,0.0944,2.3857,0.0,0.0
1781043624495,1,Pitching Mound.Delivery,,Loading,pitch.0,315899,0.879,0.8138,0.9338,-0.0365,-0.0305,2.0575,0.0,0.0
1781043624495,1,Pitching Mound.Drive,,Loading,pitch.0,316940,-2.7674,63.1809,146.6191,94.4868,-88.1813,38.9693,0.0822,0.088
1781043624495,1,Pitching Mound.Parent,,Loading,pitch.0,315693,-1.8884,63.9947,147.5529,94.4503,-88.2119,41.0268,0.0816,0.0895
1781043624496,1,11.0000004b,Drive,Loading,pitch.0,316941,-2.8831,62.9633,145.8048,93.5219,-87.1509,38.8442,0.0817,0.0876
1781043624496,1,12.00000018,Upper Delivery,Loading,pitch.0,316859,-0.0401,0.0054,0.0238,-0.2967,0.091,2.3215,0.0,0.0
1781043624496,1,Pitching Mound.Drive,,Loading,pitch.0,316941,-2.8831,62.9633,145.8048,93.5219,-87.1509,38.8442,0.0817,0.0876
1781043624497,1,11.0000004b,Drive,Loading,pitch.0,316942,-3.0334,62.7673,145.1288,92.7738,-86.5566,38.7897,0.0815,0.0873
1781043624497,1,12.00000015,Lower Delivery,Loading,pitch.0,316556,0.9194,0.8092,0.8869,-0.0435,-0.1214,0.0001,0.0,0.0
1781043624497,1,12.00000015,Lower Delivery,Loading,pitch.0,316557,0.86,0.7676,0.7609,-0.0284,-0.155,-0.0004,0.0,0.0
1781043624497,1,12.00000018,Upper Delivery,Loading,pitch.0,316860,-0.0409,0.0086,0.0204,-0.303,0.0947,2.3919,0.0,0.0
1781043624497,1,Pitching Mound.Delivery,,Loading,pitch.0,315900,0.8793,0.8145,0.9107,-0.0467,-0.0304,1.9954,0.0,0.0
1781043624497,1,Pitching Mound.Delivery,,Loading,pitch.0,315901,0.8191,0.7762,0.7814,-0.0796,-0.0603,2.0851,0.0,0.0
1781043624497,1,Pitching Mound.Drive,,Loading,pitch.0,316942,-3.0334,62.7673,145.1288,92.7738,-86.5566,38.7897,0.0815,0.0873
1781043624497,1,Pitching Mound.Parent,,Loading,pitch.0,315694,-2.0038,63.7778,146.7155,93.4753,-87.1813,40.8396,0.0812,0.0891
1781043624497,1,Pitching Mound.Parent,,Loading,pitch.0,315695,-2.2143,63.5435,145.9102,92.6942,-86.6169,40.8749,0.081,0.0886
1781043624498,1,11.0000004b,Drive,Loading,pitch.0,316943,-3.1625,62.522,144.1363,91.8178,-85.3762,38.6165,0.0809,0.087
1781043624498,1,12.00000015,Lower Delivery,Loading,pitch.0,316558,0.8571,0.7569,0.7279,-0.0275,-0.1724,-0.0006,0.0,0.0
1781043624498,1,12.00000018,Upper Delivery,Loading,pitch.0,316861,-0.0441,0.0066,0.0124,-0.3182,0.1036,2.562,0.0,0.0
1781043624498,1,Pitching Mound.Delivery,,Loading,pitch.0,315902,0.813,0.7635,0.7403,-0.1025,-0.0688,2.2549,0.0,0.0
1781043624498,1,Pitching Mound.Drive,,Loading,pitch.0,316943,-3.1625,62.522,144.1363,91.8178,-85.3762,38.6165,0.0809,0.087
1781043624498,1,Pitching Mound.Parent,,Loading,pitch.0,315696,-2.3494,63.2855,144.8766,91.7153,-85.445,40.8714,0.0805,0.0883
1781043624499,1,11.0000004b,Drive,Loading,pitch.0,316944,-3.3277,62.3687,143.6856,91.4911,-84.8072,38.591,0.0806,0.087
1781043624499,1,12.00000018,Upper Delivery,Loading,pitch.0,316862,-0.0446,0.0108,0.0145,-0.3171,0.1029,2.5497,0.0,0.0
1781043624499,1,Pitching Mound.Drive,,Loading,pitch.0,316944,-3.3277,62.3687,143.6856,91.4911,-84.8072,38.591,0.0806,0.087
1781043624500,1,11.0000004b,Drive,Loading,pitch.0,316945,-3.43,62.1307,143.0378,90.9426,-83.9382,38.4596,0.0802,0.0869
1781043624500,1,12.00000015,Lower Delivery,Loading,pitch.0,316559,0.8061,0.7724,0.7449,-0.0305,-0.1858,-0.0011,0.0,0.0
1781043624500,1,12.00000015,Lower Delivery,Loading,pitch.0,316560,0.7748,0.7903,0.7461,-0.0362,-0.1881,-0.0024,0.0,0.0
1781043624500,1,12.00000018,Upper Delivery,Loading,pitch.0,316863,-0.0434,0.0146,0.0193,-0.3192,0.1042,2.5733,0.0,0.0
1781043624500,1,Pitching Mound.Delivery,,Loading,pitch.0,315903,0.7615,0.7832,0.7595,-0.0993,-0.0829,2.2593,0.0,0.0
1781043624500,1,Pitching Mound.Delivery,,Loading,pitch.0,315904,0.7314,0.8049,0.7655,-0.1083,-0.0839,2.2927,0.0,0.0
1781043624500,1,Pitching Mound.Drive,,Loading,pitch.0,316945,-3.43,62.1307,143.0378,90.9426,-83.9382,38.4596,0.0802,0.0869
1781043624500,1,Pitching Mound.Parent,,Loading,pitch.0,315697,-2.5662,63.1519,144.445,91.3917,-84.8901,40.8503,0.0802,0.0883
1781043624500,1,Pitching Mound.Parent,,Loading,pitch.0,315698,-2.6986,62.9356,143.8033,90.8344,-84.0222,40.7523,0.0797,0.0881
1781043624501,1,11.0000004b,Drive,Loading,pitch.0,316946,-3.6543,61.865,141.9046,89.9359,-82.8177,38.345,0.0797,0.0866
1781043624501,1,12.00000015,Lower Delivery,Loading,pitch.0,316561,0.7845,0.8252,0.7698,-0.0431,-0.1741,-0.0018,0.0,0.0
1781043624501,1,12.00000018,Upper Delivery,Loading,pitch.0,316864,-0.0398,0.0159,0.0201,-0.3225,0.1061,2.6099,0.0,0.0
1781043624501,1,Pitching Mound.Delivery,,Loading,pitch.0,315905,0.7447,0.8411,0.7899,-0.1107,-0.0681,2.3278,0.0,0.0
1781043624501,1,Pitching Mound.Drive,,Loading,pitch.0,316946,-3.6543,61.865,141.9046,89.9359,-82.8177,38.345,0.0797,0.0866
1781043624501,1,Pitching Mound.Parent,,Loading,pitch.0,315699,-2.9096,62.706,142.6944,89.8251,-82.8857,40.6728,0.0793,0.0879
1781043624502,1,11.0000004b,Drive,Loading,pitch.0,316947,-3.8381,61.5464,140.726,88.6716,-81.1789,38.1115,0.0788,0.0861
1781043624502,1,12.00000018,Upper Delivery,Loading,pitch.0,316865,-0.039,0.0228,0.0205,-0.3219,0.1057,2.6032,0.0,0.0
1781043624502,1,Pitching Mound.Drive,,Loading,pitch.0,316947,-3.8381,61.5464,140.726,88.6716,-81.1789,38.1115,0.0788,0.0861
1781043624503,1,11.0000004b,Drive,Loading,pitch.0,316948,-3.9267,61.2717,140.3762,88.7372,-80.9268,38.0252,0.0788,0.0864
1781043624503,1,12.00000015,Lower Delivery,Loading,pitch.0,316562,0.7523,0.8293,0.8436,-0.0469,-0.1816,-0.0025,0.0,0.0
1781043624503,1,12.00000018,Upper Delivery,Loading,pitch.0,316866,-0.038,0.02,0.0225,-0.3153,0.1019,2.5295,0.0,0.0
1781043624503,1,Pitching Mound.Delivery,,Loading,pitch.0,315906,0.7133,0.8521,0.8641,-0.0889,-0.0758,2.3316,0.0,0.0
1781043624503,1,Pitching Mound.Drive,,Loading,pitch.0,316948,-3.9267,61.2717,140.3762,88.7372,-80.9268,38.0252,0.0788,0.0864
1781043624503,1,Pitching Mound.Parent,,Loading,pitch.0,315700,-3.1248,62.3985,141.5901,88.5826,-81.2547,40.4431,0.0783,0.0875
1781043624504,1,11.0000004b,Drive,Loading,pitch.0,316949,-4.174,61.0103,138.6615,87.2149,-79.545,37.9171,0.0784,0.0859
1781043624504,1,12.00000015,Lower Delivery,Loading,pitch.0,316563,0.7033,0.8456,0.9925,-0.0505,-0.1905,-0.0024,0.0,0.0
1781043624504,1,12.00000018,Upper Delivery,Loading,pitch.0,316867,-0.0379,0.0166,0.0212,-0.3139,0.1011,2.5142,0.0,0.0
1781043624504,1,Pitching Mound.Delivery,,Loading,pitch.0,315907,0.6653,0.8656,1.015,-0.0361,-0.0887,2.2751,0.0,0.0
1781043624504,1,Pitching Mound.Drive,,Loading,pitch.0,316949,-4.174,61.0103,138.6615,87.2149,-79.545,37.9171,0.0784,0.0859
1781043624504,1,Pitching Mound.Parent,,Loading,pitch.0,315701,-3.2615,62.1373,141.3912,88.7011,-81.0155,40.3002,0.0782,0.0881
1781043624505,1,11.0000004b,Drive,Loading,pitch.0,316950,-4.35,60.5964,138.4718,87.2063,-79.124,37.6784,0.0781,0.086
1781043624505,1,12.00000015,Lower Delivery,Loading,pitch.0,316564,0.6853,0.8805,1.0826,-0.0514,-0.1713,-0.0046,0.0,0.0
1781043624505,1,12.00000018,Upper Delivery,Loading,pitch.0,316868,-0.0352,0.0198,0.0225,-0.3145,0.1014,2.5203,0.0,0.0
1781043624505,1,Pitching Mound.Delivery,,Loading,pitch.0,315908,0.6474,0.8971,1.1038,-0.0045,-0.0702,2.2637,0.0,0.0
1781043624505,1,Pitching Mound.Drive,,Loading,pitch.0,316950,-4.35,60.5964,138.4718,87.2063,-79.124,37.6784,0.0781,0.086
1781043624505,1,Pitching Mound.Parent,,Loading,pitch.0,315702,-3.5266,61.9074,139.7653,87.2104,-79.6152,40.1808,0.0778,0.0878
1781043624506,1,11.0000004b,Drive,Loading,pitch.0,316951,-4.5964,60.282,137.0736,86.0207,-77.6253,37.5561,0.0774,0.0857
1781043624506,1,12.00000015,Lower Delivery,Loading,pitch.0,316565,0.6943,0.8991,1.0685,-0.0553,-0.189,-0.0046,0.0,0.0
1781043624506,1,12.00000018,Upper Delivery,Loading,pitch.0,316869,-0.0328,0.0231,0.0238,-0.314,0.1011,2.5151,0.0,0.0
1781043624506,1,Pitching Mound.Delivery,,Loading,pitch.0,315909,0.6592,0.9189,1.0909,-0.0142,-0.0876,2.2677,0.0,0.0
1781043624506,1,Pitching Mound.Drive,,Loading,pitch.0,316951,-4.5964,60.282,137.0736,86.0207,-77.6253,37.5561,0.0774,0.0857
1781043624506,1,Pitching Mound.Parent,,Loading,pitch.0,315703,-3.6908,61.5153,139.5627,87.1921,-79.2116,39.946,0.0775,0.0879
1781043624507,1,11.0000004b,Drive,Loading,pitch.0,316952,-4.807,59.892,136.135,85.3588,-76.7481,37.4245,0.077,0.0857
1781043624507,1,12.00000015,Lower Delivery,Loading,pitch.0,316566,0.6837,0.9157,1.1326,-0.0585,-0.1745,-0.0042,0.0,0.0
1781043624507,1,Pitching Mound.Delivery,,Loading,pitch.0,315910,0.6509,0.9388,1.1565,0.0044,-0.0734,2.2673,0.0,0.0
1781043624507,1,Pitching Mound.Drive,,Loading,pitch.0,316952,-4.807,59.892,136.135,85.3588,-76.7481,37.4245,0.077,0.0857
1781043624507,1,Pitching Mound.Parent,,Loading,pitch.0,315704,-3.9455,61.2208,138.2301,86.0251,-77.6987,39.8234,0.0767,0.0877
1781043624508,1,11.0000004b,Drive,Loading,pitch.0,316953,-4.9428,59.6901,135.2551,84.7461,-76.1358,37.469,0.0769,0.0856
1781043624508,1,12.00000015,Lower Delivery,Loading,pitch.0,316567,0.742,0.9186,1.0771,-0.0575,-0.1417,-0.002,0.0,0.0
1781043624508,1,12.00000018,Upper Delivery,Loading,pitch.0,316870,-0.0343,0.0189,0.0189,-0.3229,0.1063,2.6144,0.0,0.0
1781043624508,1,12.00000018,Upper Delivery,Loading,pitch.0,316871,-0.0301,0.0239,0.0247,-0.3151,0.1018,2.5272,0.0,0.0
1781043624508,1,Pitching Mound.Delivery,,Loading,pitch.0,315911,0.7077,0.9375,1.0961,-0.0206,-0.0354,2.3485,0.0,0.0
1781043624508,1,Pitching Mound.Drive,,Loading,pitch.0,316953,-4.9428,59.6901,135.2551,84.7461,-76.1358,37.469,0.0769,0.0856
1781043624508,1,Pitching Mound.Parent,,Loading,pitch.0,315705,-4.0992,60.8295,137.2311,85.3382,-76.7835,39.773,0.0764,0.0876
1781043624509,1,11.0000004b,Drive,Loading,pitch.0,316954,-5.2249,59.285,134.273,83.5633,-74.6855,37.3592,0.076,0.085
1781043624509,1,12.00000015,Lower Delivery,Loading,pitch.0,316569,0.7864,0.9192,1.0725,-0.0588,-0.11,0.0007,0.0,0.0
1781043624509,1,12.00000015,Lower Delivery,Loading,pitch.0,316568,0.7505,0.9091,1.1211,-0.0606,-0.1209,-0.0009,0.0,0.0
1781043624509,1,12.00000018,Upper Delivery,Loading,pitch.0,316872,-0.0317,0.0194,0.0228,-0.3165,0.1025,2.5424,0.0,0.0
1781043624509,1,Pitching Mound.Delivery,,Loading,pitch.0,315913,0.7547,0.9386,1.0953,-0.0183,-0.0075,2.265,0.0,0.0
1781043624509,1,Pitching Mound.Delivery,,Loading,pitch.0,315912,0.7204,0.933,1.1458,-0.003,-0.0192,2.2609,0.0,0.0
1781043624509,1,Pitching Mound.Drive,,Loading,pitch.0,316954,-5.2249,59.285,134.273,83.5633,-74.6855,37.3592,0.076,0.085
1781043624509,1,Pitching Mound.Parent,,Loading,pitch.0,315707,-4.4702,60.2236,135.3683,83.545,-74.6929,39.6243,0.0754,0.087
1781043624509,1,Pitching Mound.Parent,,Loading,pitch.0,315706,-4.2224,60.6231,136.4008,84.7431,-76.155,39.7299,0.0763,0.0876
1781043624510,1,11.0000004b,Drive,Loading,pitch.0,316955,-5.3309,58.9755,133.4895,83.1831,-74.9695,37.3518,0.0767,0.0851
1781043624510,1,12.00000018,Upper Delivery,Loading,pitch.0,316873,-0.0327,0.0181,0.0246,-0.3108,0.0992,2.479,0.0,0.0
1781043624510,1,Pitching Mound.Drive,,Loading,pitch.0,316955,-5.3309,58.9755,133.4895,83.1831,-74.9695,37.3518,0.0767,0.0851
1781043624511,1,11.0000004b,Drive,Loading,pitch.0,316956,-5.4637,58.6286,132.2369,82.3291,-73.1355,37.1247,0.0756,0.0851
1781043624511,1,12.00000015,Lower Delivery,Loading,pitch.0,316570,0.7886,0.9188,1.0429,-0.0595,-0.1348,-0.0005,0.0,0.0
1781043624511,1,12.00000015,Lower Delivery,Loading,pitch.0,316571,0.819,0.9093,0.9819,-0.0743,-0.1318,0.0011,0.0,0.0
1781043624511,1,12.00000018,Upper Delivery,Loading,pitch.0,316874,-0.0357,0.0167,0.0199,-0.3153,0.1019,2.5292,0.0,0.0
1781043624511,1,Pitching Mound.Delivery,,Loading,pitch.0,315914,0.7559,0.9369,1.0675,-0.024,-0.0356,2.1992,0.0,0.0
1781043624511,1,Pitching Mound.Delivery,,Loading,pitch.0,315915,0.7833,0.9259,1.0018,-0.0626,-0.03,2.2397,0.0,0.0
1781043624511,1,Pitching Mound.Drive,,Loading,pitch.0,316956,-5.4637,58.6286,132.2369,82.3291,-73.1355,37.1247,0.0756,0.0851
1781043624511,1,Pitching Mound.Parent,,Loading,pitch.0,315708,-4.575,59.9124,134.557,83.1591,-75.0051,39.551,0.0761,0.087
1781043624511,1,Pitching Mound.Parent,,Loading,pitch.0,315709,-4.6805,59.5545,133.2387,82.2665,-73.1654,39.3644,0.075,0.0869
1781043624512,1,11.0000004b,Drive,Loading,pitch.0,316957,-5.6461,58.2862,131.4307,81.511,-72.5931,37.0393,0.0755,0.0847
1781043624512,1,12.00000015,Lower Delivery,Loading,pitch.0,316572,0.8497,0.8833,0.859,-0.0635,-0.1468,0.0005,0.0,0.0
1781043624512,1,12.00000018,Upper Delivery,Loading,pitch.0,316875,-0.036,0.0185,0.0188,-0.3107,0.0992,2.4777,0.0,0.0
1781043624512,1,Pitching Mound.Delivery,,Loading,pitch.0,315916,0.8137,0.9018,0.8778,-0.0885,-0.0477,2.1771,0.0,0.0
1781043624512,1,Pitching Mound.Drive,,Loading,pitch.0,316957,-5.6461,58.2862,131.4307,81.511,-72.5931,37.0393,0.0755,0.0847
1781043624512,1,Pitching Mound.Parent,,Loading,pitch.0,315710,-4.8324,59.188,132.3085,81.4225,-72.6408,39.2165,0.075,0.0863
1781043624513,1,11.0000004b,Drive,Loading,pitch.0,316958,-5.7561,57.8821,130.7188,81.4649,-71.5167,36.8508,0.0747,0.0851
1781043624513,1,12.00000015,Lower Delivery,Loading,pitch.0,316573,0.8405,0.8807,0.7797,-0.0676,-0.1575,-0.0013,0.0,0.0
1781043624513,1,12.00000018,Upper Delivery,Loading,pitch.0,316876,-0.0336,0.0166,0.0207,-0.3087,0.098,2.4559,0.0,0.0
1781043624513,1,Pitching Mound.Delivery,,Loading,pitch.0,315917,0.8069,0.8973,0.8004,-0.1183,-0.0595,2.1574,0.0,0.0
1781043624513,1,Pitching Mound.Drive,,Loading,pitch.0,316958,-5.7561,57.8821,130.7188,81.4649,-71.5167,36.8508,0.0747,0.0851
1781043624513,1,Pitching Mound.Parent,,Loading,pitch.0,315711,-4.9492,58.7794,131.5192,81.3466,-71.5762,39.0082,0.0743,0.0866
1781043624514,1,11.0000004b,Drive,Loading,pitch.0,316959,-5.9228,57.4201,129.1707,80.1122,-69.7686,36.4796,0.0738,0.0847
1781043624514,1,12.00000015,Lower Delivery,Loading,pitch.0,316574,0.8623,0.8662,0.7315,-0.0609,-0.1578,-0.0002,0.0,0.0
1781043624514,1,12.00000018,Upper Delivery,Loading,pitch.0,316877,-0.0328,0.0184,0.0208,-0.3106,0.0992,2.4775,0.0,0.0
1781043624514,1,Pitching Mound.Delivery,,Loading,pitch.0,315918,0.8295,0.8846,0.7523,-0.1299,-0.0586,2.173,0.0,0.0
1781043624514,1,Pitching Mound.Drive,,Loading,pitch.0,316959,-5.9228,57.4201,129.1707,80.1122,-69.7686,36.4796,0.0738,0.0847
1781043624514,1,Pitching Mound.Parent,,Loading,pitch.0,315712,-5.0934,58.3047,129.923,79.9823,-69.8273,38.6526,0.0734,0.0861
1781043624515,1,11.0000004b,Drive,Loading,pitch.0,316960,-6.0987,57.0048,128.2242,79.2333,-68.8068,36.3312,0.0733,0.0844
1781043624515,1,12.00000015,Lower Delivery,Loading,pitch.0,316575,0.845,0.8262,0.7176,-0.0491,-0.1611,-0.0015,0.0,0.0
1781043624515,1,12.00000018,Upper Delivery,Loading,pitch.0,316878,-0.0347,0.0187,0.0194,-0.3131,0.1006,2.5052,0.0,0.0
1781043624515,1,Pitching Mound.Delivery,,Loading,pitch.0,315919,0.8103,0.8449,0.737,-0.1248,-0.0605,2.2046,0.0,0.0
1781043624515,1,Pitching Mound.Drive,,Loading,pitch.0,316960,-6.0987,57.0048,128.2242,79.2333,-68.8068,36.3312,0.0733,0.0844
1781043624515,1,Pitching Mound.Parent,,Loading,pitch.0,315713,-5.2883,57.8497,128.9612,79.1085,-68.8674,38.5358,0.0729,0.0858
1781043624516,1,11.0000004b,Drive,Loading,pitch.0,316961,-6.2102,56.4529,127.0309,78.6325,-67.4934,35.9316,0.0726,0.0846
1781043624516,1,12.00000015,Lower Delivery,Loading,pitch.0,316576,0.8232,0.776,0.5798,-0.0541,-0.1628,-0.0005,0.0,0.0
1781043624516,1,12.00000018,Upper Delivery,Loading,pitch.0,316879,-0.0338,0.0173,0.0244,-0.3124,0.1002,2.497,0.0,0.0
1781043624516,1,Pitching Mound.Delivery,,Loading,pitch.0,315920,0.7894,0.7933,0.6042,-0.1777,-0.0627,2.205,0.0,0.0
1781043624516,1,Pitching Mound.Drive,,Loading,pitch.0,316961,-6.2102,56.4529,127.0309,78.6325,-67.4934,35.9316,0.0726,0.0846
1781043624516,1,Pitching Mound.Parent,,Loading,pitch.0,315714,-5.4208,57.2462,127.635,78.4548,-67.5561,38.1366,0.0722,0.0856
1781043624517,1,11.0000004b,Drive,Loading,pitch.0,316962,-6.3249,55.9801,126.037,78.0282,-66.7799,35.8073,0.0724,0.0846
1781043624517,1,12.00000015,Lower Delivery,Loading,pitch.0,316577,0.8121,0.7846,0.6653,-0.0534,-0.1621,-0.0015,0.0,0.0
1781043624517,1,12.00000018,Upper Delivery,Loading,pitch.0,316880,-0.036,0.0161,0.023,-0.3173,0.1031,2.552,0.0,0.0
1781043624517,1,Pitching Mound.Delivery,,Loading,pitch.0,315921,0.7762,0.8006,0.6883,-0.1523,-0.059,2.2622,0.0,0.0
1781043624517,1,Pitching Mound.Drive,,Loading,pitch.0,316962,-6.3249,55.9801,126.037,78.0282,-66.7799,35.8073,0.0724,0.0846
1781043624517,1,Pitching Mound.Parent,,Loading,pitch.0,315715,-5.5487,56.7808,126.7253,77.8759,-66.8389,38.0695,0.072,0.0858
1781043624518,1,11.0000004b,Drive,Loading,pitch.0,316963,-6.4183,55.352,124.8364,77.0814,-66.5837,35.6154,0.0729,0.0844
1781043624518,1,12.00000015,Lower Delivery,Loading,pitch.0,316578,0.7532,0.7486,0.6976,-0.0523,-0.1914,-0.0037,0.0,0.0
1781043624518,1,12.00000018,Upper Delivery,Loading,pitch.0,316881,-0.0422,0.0183,0.022,-0.315,0.1017,2.5265,0.0,0.0
1781043624518,1,Pitching Mound.Delivery,,Loading,pitch.0,315922,0.711,0.7669,0.7196,-0.1376,-0.0897,2.2524,0.0,0.0
1781043624518,1,Pitching Mound.Drive,,Loading,pitch.0,316963,-6.4183,55.352,124.8364,77.0814,-66.5837,35.6154,0.0729,0.0844
1781043624518,1,Pitching Mound.Parent,,Loading,pitch.0,315716,-5.7072,56.1189,125.556,76.9438,-66.6734,37.8678,0.0724,0.0857
1781043624519,1,11.0000004b,Drive,Loading,pitch.0,316964,-6.5487,54.7276,123.746,76.3476,-65.0724,35.2844,0.0718,0.0843
1781043624519,1,12.00000015,Lower Delivery,Loading,pitch.0,316579,0.7588,0.7668,0.7625,-0.0575,-0.1806,-0.0021,0.0,0.0
1781043624519,1,12.00000018,Upper Delivery,Loading,pitch.0,316882,-0.0417,0.0155,0.021,-0.316,0.1023,2.5369,0.0,0.0
1781043624519,1,Pitching Mound.Delivery,,Loading,pitch.0,315923,0.7172,0.7823,0.7835,-0.1214,-0.0784,2.2627,0.0,0.0
1781043624519,1,Pitching Mound.Drive,,Loading,pitch.0,316964,-6.5487,54.7276,123.746,76.3476,-65.0724,35.2844,0.0718,0.0843
1781043624519,1,Pitching Mound.Parent,,Loading,pitch.0,315717,-5.8315,55.5099,124.5296,76.2262,-65.1508,37.5471,0.0714,0.0858
1781043624520,1,11.0000004b,Drive,Loading,pitch.0,316965,-6.7232,54.1068,122.4306,75.0657,-64.1188,35.3238,0.0715,0.0838
1781043624520,1,12.00000015,Lower Delivery,Loading,pitch.0,316580,0.7722,0.7401,0.6421,-0.0536,-0.1603,-0.0018,0.0,0.0
1781043624520,1,12.00000018,Upper Delivery,Loading,pitch.0,316883,-0.0441,0.0257,0.0252,-0.3207,0.105,2.5899,0.0,0.0
1781043624520,1,Pitching Mound.Delivery,,Loading,pitch.0,315924,0.7281,0.7658,0.6673,-0.1646,-0.0553,2.3106,0.0,0.0
