Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042901494,1,Pitching Mound.Drive,,Loading,pitch.0,174457,1.5508,7.2396,42.7519,23.092,-37.3335,6.007,0.1193,0.0738
1781042901494,1,Pitching Mound.Parent,,Loading,pitch.0,173789,2.1291,8.3737,43.6385,23.2858,-37.3239,6.6661,0.1169,0.0809
1781042901495,1,11.0000004b,Drive,Loading,pitch.0,174458,1.5981,7.3834,43.3958,23.3878,-37.9189,6.1817,0.1194,0.0736
1781042901495,1,12.00000015,Lower Delivery,Loading,pitch.0,174105,0.5123,1.1826,1.0379,-0.0339,-0.003,-0.0002,0.0,0.0
1781042901495,1,12.00000018,Upper Delivery,Loading,pitch.0,174562,0.053,-0.0407,-0.1035,-0.1552,0.0086,0.7445,0.0,0.0
1781042901495,1,Pitching Mound.Delivery,,Loading,pitch.0,173900,0.5574,1.142,0.9306,0.1973,0.0074,0.6183,0.0,0.0
1781042901495,1,Pitching Mound.Drive,,Loading,pitch.0,174458,1.5981,7.3834,43.3958,23.3878,-37.9189,6.1817,0.1194,0.0736
1781042901495,1,Pitching Mound.Parent,,Loading,pitch.0,173790,2.1555,8.5254,44.3264,23.5851,-37.9115,6.8001,0.1169,0.0809
1781042901496,1,11.0000004b,Drive,Loading,pitch.0,174459,1.6318,7.5237,44.1198,23.8148,-38.3952,6.3487,0.1189,0.0737
1781042901496,1,12.00000015,Lower Delivery,Loading,pitch.0,174106,0.5071,1.1783,1.0346,-0.0188,-0.0491,-0.0003,0.0,0.0
1781042901496,1,12.00000018,Upper Delivery,Loading,pitch.0,174563,0.0571,-0.0308,-0.075,-0.1573,0.0098,0.7674,0.0,0.0
1781042901496,1,Pitching Mound.Delivery,,Loading,pitch.0,173901,0.56,1.1376,0.9311,0.2129,-0.0405,0.5898,0.0,0.0
1781042901496,1,Pitching Mound.Drive,,Loading,pitch.0,174459,1.6318,7.5237,44.1198,23.8148,-38.3952,6.3487,0.1189,0.0737
1781042901496,1,Pitching Mound.Parent,,Loading,pitch.0,173791,2.1919,8.6613,45.0509,24.0278,-38.4356,6.9385,0.1164,0.0808
1781042901497,1,11.0000004b,Drive,Loading,pitch.0,174460,1.6595,7.6844,44.8663,24.0946,-39.1069,6.5785,0.1191,0.0734
1781042901497,1,12.00000015,Lower Delivery,Loading,pitch.0,174107,0.5014,1.1527,1.1092,-0.028,-0.0571,-0.001,0.0,0.0
1781042901497,1,12.00000018,Upper Delivery,Loading,pitch.0,174564,0.1017,-0.0066,0.0278,-0.167,0.0155,0.8759,0.0,0.0
1781042901497,1,Pitching Mound.Delivery,,Loading,pitch.0,173902,0.5586,1.1219,1.0342,0.2174,-0.0473,0.6153,0.0,0.0
1781042901497,1,Pitching Mound.Drive,,Loading,pitch.0,174460,1.6595,7.6844,44.8663,24.0946,-39.1069,6.5785,0.1191,0.0734
1781042901497,1,Pitching Mound.Parent,,Loading,pitch.0,173792,2.218,8.8063,45.9005,24.3119,-39.1542,7.1938,0.1164,0.0805
1781042901498,1,11.0000004b,Drive,Loading,pitch.0,174461,1.6752,7.8479,45.6389,24.3813,-39.9335,6.8405,0.1195,0.073
1781042901498,1,12.00000015,Lower Delivery,Loading,pitch.0,174108,0.4955,1.1731,1.1648,-0.033,-0.1771,-0.0037,0.0,0.0
1781042901498,1,12.00000018,Upper Delivery,Loading,pitch.0,174565,0.1152,-0.0593,0.0422,-0.1609,0.0119,0.8081,0.0,0.0
1781042901498,1,Pitching Mound.Delivery,,Loading,pitch.0,173903,0.5971,1.1665,1.1926,0.1865,-0.1616,0.7383,0.0,0.0
1781042901498,1,Pitching Mound.Drive,,Loading,pitch.0,174461,1.6752,7.8479,45.6389,24.3813,-39.9335,6.8405,0.1195,0.073
1781042901498,1,Pitching Mound.Parent,,Loading,pitch.0,173793,2.2723,9.0144,46.8315,24.5678,-40.0951,7.5788,0.1165,0.0794
1781042901499,1,11.0000004b,Drive,Loading,pitch.0,174462,1.7349,7.9738,46.3885,24.9599,-40.1602,6.9622,0.1183,0.0735
1781042901499,1,11.0000004b,Drive,Loading,pitch.0,174463,1.7857,8.2166,47.4605,25.6269,-41.7132,7.3037,0.1201,0.0738
1781042901499,1,12.00000015,Lower Delivery,Loading,pitch.0,174109,0.4841,1.1484,1.1039,-0.0353,-0.2229,-0.0042,0.0,0.0
1781042901499,1,12.00000015,Lower Delivery,Loading,pitch.0,174110,0.4557,1.1251,1.103,-0.0434,-0.2531,-0.0051,0.0,0.0
1781042901499,1,12.00000018,Upper Delivery,Loading,pitch.0,174566,0.0688,-0.0115,-0.0107,-0.172,0.0184,0.9316,0.0,0.0
1781042901499,1,Pitching Mound.Delivery,,Loading,pitch.0,173904,0.5993,1.0891,1.146,0.1647,-0.2109,0.6784,0.0,0.0
1781042901499,1,Pitching Mound.Delivery,,Loading,pitch.0,173905,0.5244,1.1137,1.0923,0.1632,-0.2347,0.795,0.0,0.0
1781042901499,1,Pitching Mound.Drive,,Loading,pitch.0,174463,1.7857,8.2166,47.4605,25.6269,-41.7132,7.3037,0.1201,0.0738
1781042901499,1,Pitching Mound.Drive,,Loading,pitch.0,174462,1.7349,7.9738,46.3885,24.9599,-40.1602,6.9622,0.1183,0.0735
1781042901499,1,Pitching Mound.Parent,,Loading,pitch.0,173794,2.3342,9.0629,47.5346,25.1246,-40.3711,7.6407,0.1154,0.0793
1781042901499,1,Pitching Mound.Parent,,Loading,pitch.0,173795,2.3101,9.3302,48.5528,25.7902,-41.9479,8.0987,0.1174,0.0799
1781042901500,1,12.00000015,Lower Delivery,Loading,pitch.0,174111,0.4635,1.1359,1.1433,-0.0453,-0.3779,-0.0069,0.0,0.0
1781042901500,1,12.00000018,Upper Delivery,Loading,pitch.0,174567,0.023,-0.0194,-0.0503,-0.1715,0.0181,0.9264,0.0,0.0
1781042901500,1,Pitching Mound.Delivery,,Loading,pitch.0,173906,0.4865,1.1164,1.093,0.189,-0.3598,0.7697,0.0,0.0
1781042901501,1,11.0000004b,Drive,Loading,pitch.0,174465,1.8574,8.5118,48.8842,26.3893,-42.5566,7.7746,0.1189,0.0738
1781042901501,1,11.0000004b,Drive,Loading,pitch.0,174464,1.8367,8.3011,47.9075,25.582,-41.8106,7.4484,0.1192,0.073
1781042901501,1,12.00000015,Lower Delivery,Loading,pitch.0,174112,0.4916,1.1387,1.1179,-0.037,-0.2564,-0.0053,0.0,0.0
1781042901501,1,12.00000018,Upper Delivery,Loading,pitch.0,174568,0.0515,-0.0075,-0.001,-0.1802,0.0231,1.0226,0.0,0.0
1781042901501,1,Pitching Mound.Delivery,,Loading,pitch.0,173907,0.5431,1.1312,1.1169,0.1633,-0.2332,0.8677,0.0,0.0
1781042901501,1,Pitching Mound.Drive,,Loading,pitch.0,174464,1.8367,8.3011,47.9075,25.582,-41.8106,7.4484,0.1192,0.073
1781042901501,1,Pitching Mound.Drive,,Loading,pitch.0,174465,1.8574,8.5118,48.8842,26.3893,-42.5566,7.7746,0.1189,0.0738
1781042901501,1,Pitching Mound.Parent,,Loading,pitch.0,173796,2.3232,9.4175,49.0005,25.771,-42.1705,8.2181,0.1166,0.0796
1781042901501,1,Pitching Mound.Parent,,Loading,pitch.0,173797,2.4005,9.643,50.0011,26.5525,-42.7899,8.6423,0.1163,0.0797
1781042901502,1,11.0000004b,Drive,Loading,pitch.0,174466,1.9322,8.6861,49.6102,26.9186,-42.7371,7.9203,0.1177,0.0741
1781042901502,1,12.00000015,Lower Delivery,Loading,pitch.0,174113,0.511,1.1327,1.0765,-0.0332,-0.3392,-0.0057,0.0,0.0
1781042901502,1,12.00000018,Upper Delivery,Loading,pitch.0,174569,0.0438,-0.007,0.0128,-0.1839,0.0253,1.0636,0.0,0.0
1781042901502,1,Pitching Mound.Delivery,,Loading,pitch.0,173908,0.5548,1.1258,1.0892,0.1446,-0.314,0.8991,0.0,0.0
1781042901502,1,Pitching Mound.Drive,,Loading,pitch.0,174466,1.9322,8.6861,49.6102,26.9186,-42.7371,7.9203,0.1177,0.0741
1781042901502,1,Pitching Mound.Parent,,Loading,pitch.0,173798,2.487,9.8118,50.6995,27.0632,-43.0511,8.8193,0.1152,0.0797
1781042901503,1,12.00000015,Lower Delivery,Loading,pitch.0,174114,0.4699,1.1215,1.1112,-0.0386,-0.2968,-0.0064,0.0,0.0
1781042901503,1,12.00000018,Upper Delivery,Loading,pitch.0,174570,0.0829,-0.048,0.1133,-0.18,0.023,1.0203,0.0,0.0
1781042901503,1,Pitching Mound.Delivery,,Loading,pitch.0,173909,0.5528,1.0735,1.2245,0.1207,-0.2737,0.8823,0.0,0.0
1781042901504,1,11.0000004b,Drive,Loading,pitch.0,174467,1.9871,8.9403,50.4248,26.9714,-44.0404,8.3687,0.1193,0.0731
1781042901504,1,12.00000015,Lower Delivery,Loading,pitch.0,174115,0.4954,1.1229,1.1059,-0.0359,-0.2959,-0.0059,0.0,0.0
1781042901504,1,12.00000018,Upper Delivery,Loading,pitch.0,174571,0.0726,-0.0441,0.2159,-0.1876,0.0275,1.1058,0.0,0.0
1781042901504,1,Pitching Mound.Delivery,,Loading,pitch.0,173910,0.568,1.0788,1.3218,0.079,-0.2685,0.9562,0.0,0.0
1781042901504,1,Pitching Mound.Drive,,Loading,pitch.0,174467,1.9871,8.9403,50.4248,26.9714,-44.0404,8.3687,0.1193,0.0731
1781042901504,1,Pitching Mound.Parent,,Loading,pitch.0,173799,2.5398,10.0138,51.6494,27.092,-44.3142,9.2511,0.1165,0.0779
1781042901505,1,11.0000004b,Drive,Loading,pitch.0,174468,2.0322,9.0547,50.9833,27.2475,-44.1212,8.4429,0.1182,0.073
1781042901505,1,11.0000004b,Drive,Loading,pitch.0,174469,2.1517,9.3192,51.8999,27.8095,-44.9064,8.7362,0.1182,0.0732
1781042901505,1,12.00000015,Lower Delivery,Loading,pitch.0,174116,0.4875,1.1199,1.1251,-0.0256,-0.2127,-0.0058,0.0,0.0
1781042901505,1,12.00000018,Upper Delivery,Loading,pitch.0,174572,0.0644,-0.0029,0.0445,-0.1927,0.0304,1.1617,0.0,0.0
1781042901505,1,Pitching Mound.Delivery,,Loading,pitch.0,173911,0.5519,1.117,1.1695,0.1491,-0.1823,1.0121,0.0,0.0
1781042901505,1,Pitching Mound.Drive,,Loading,pitch.0,174468,2.0322,9.0547,50.9833,27.2475,-44.1212,8.4429,0.1182,0.073
1781042901505,1,Pitching Mound.Drive,,Loading,pitch.0,174469,2.1517,9.3192,51.8999,27.8095,-44.9064,8.7362,0.1182,0.0732
1781042901505,1,Pitching Mound.Parent,,Loading,pitch.0,173800,2.6002,10.1335,52.3052,27.3265,-44.3896,9.3991,0.1152,0.077
1781042901505,1,Pitching Mound.Parent,,Loading,pitch.0,173801,2.7035,10.4363,53.0695,27.9587,-45.0888,9.7484,0.1156,0.0785
1781042901506,1,12.00000015,Lower Delivery,Loading,pitch.0,174117,0.4907,1.1351,1.1527,-0.02,-0.0644,-0.0046,0.0,0.0
1781042901506,1,12.00000018,Upper Delivery,Loading,pitch.0,174573,0.0826,-0.0088,0.0766,-0.1892,0.0284,1.1238,0.0,0.0
1781042901506,1,Pitching Mound.Delivery,,Loading,pitch.0,173912,0.5733,1.1263,1.2293,0.1567,-0.0359,0.9805,0.0,0.0
1781042901507,1,11.0000004b,Drive,Loading,pitch.0,174471,2.2129,9.7406,53.8401,28.7717,-46.7055,9.2604,0.1185,0.073
1781042901507,1,11.0000004b,Drive,Loading,pitch.0,174470,2.1874,9.479,52.6849,28.2149,-45.3597,8.9072,0.1176,0.0732
1781042901507,1,12.00000015,Lower Delivery,Loading,pitch.0,174118,0.4741,1.1383,1.1622,-0.0209,-0.1676,-0.0068,0.0,0.0
1781042901507,1,12.00000018,Upper Delivery,Loading,pitch.0,174574,0.0849,-0.012,0.0291,-0.1853,0.0261,1.0799,0.0,0.0
1781042901507,1,Pitching Mound.Delivery,,Loading,pitch.0,173913,0.559,1.1263,1.1912,0.1791,-0.1415,0.9407,0.0,0.0
1781042901507,1,Pitching Mound.Drive,,Loading,pitch.0,174471,2.2129,9.7406,53.8401,28.7717,-46.7055,9.2604,0.1185,0.073
1781042901507,1,Pitching Mound.Drive,,Loading,pitch.0,174470,2.1874,9.479,52.6849,28.2149,-45.3597,8.9072,0.1176,0.0732
1781042901507,1,Pitching Mound.Parent,,Loading,pitch.0,173802,2.7607,10.6053,53.9142,28.3715,-45.3956,9.8877,0.1149,0.0783
1781042901507,1,Pitching Mound.Parent,,Loading,pitch.0,173803,2.7719,10.8669,55.0314,28.9508,-46.847,10.2011,0.1159,0.0784
1781042901508,1,12.00000015,Lower Delivery,Loading,pitch.0,174119,0.4769,1.1582,1.1601,-0.0166,-0.102,-0.0056,0.0,0.0
1781042901508,1,12.00000018,Upper Delivery,Loading,pitch.0,174575,0.0504,-0.0192,-0.0133,-0.1846,0.0257,1.0722,0.0,0.0
1781042901508,1,Pitching Mound.Delivery,,Loading,pitch.0,173914,0.5273,1.139,1.1468,0.1977,-0.0763,0.9216,0.0,0.0
1781042901509,1,11.0000004b,Drive,Loading,pitch.0,174472,2.319,9.9874,54.763,29.2898,-47.478,9.5238,0.1184,0.0731
1781042901509,1,11.0000004b,Drive,Loading,pitch.0,174473,2.3676,10.216,55.9729,29.991,-48.5999,9.7773,0.1186,0.0732
1781042901509,1,12.00000015,Lower Delivery,Loading,pitch.0,174120,0.4746,1.1754,1.2613,-0.0086,-0.0523,-0.0052,0.0,0.0
1781042901509,1,12.00000018,Upper Delivery,Loading,pitch.0,174576,0.0027,-0.0282,-0.0661,-0.1844,0.0256,1.0694,0.0,0.0
1781042901509,1,Pitching Mound.Delivery,,Loading,pitch.0,173915,0.4773,1.1473,1.1953,0.2583,-0.0267,0.9039,0.0,0.0
1781042901509,1,Pitching Mound.Drive,,Loading,pitch.0,174472,2.319,9.9874,54.763,29.2898,-47.478,9.5238,0.1184,0.0731
1781042901509,1,Pitching Mound.Drive,,Loading,pitch.0,174473,2.3676,10.216,55.9729,29.991,-48.5999,9.7773,0.1186,0.0732
1781042901509,1,Pitching Mound.Parent,,Loading,pitch.0,173805,2.845,11.3633,57.1681,30.2493,-48.6266,10.6811,0.1161,0.0796
1781042901509,1,Pitching Mound.Parent,,Loading,pitch.0,173804,2.8463,11.1264,55.9098,29.4875,-47.5543,10.4454,0.116,0.0787
1781042901510,1,11.0000004b,Drive,Loading,pitch.0,174474,2.409,10.4463,56.7074,30.1105,-49.3916,10.0876,0.119,0.0725
1781042901510,1,12.00000015,Lower Delivery,Loading,pitch.0,174121,0.486,1.1591,1.2905,-0.0165,-0.1284,-0.0068,0.0,0.0
1781042901510,1,12.00000018,Upper Delivery,Loading,pitch.0,174577,-0.0168,-0.0296,-0.0647,-0.1728,0.0189,0.9408,0.0,0.0
1781042901510,1,Pitching Mound.Delivery,,Loading,pitch.0,173916,0.4692,1.1295,1.2258,0.2715,-0.1095,0.763,0.0,0.0
1781042901510,1,Pitching Mound.Drive,,Loading,pitch.0,174474,2.409,10.4463,56.7074,30.1105,-49.3916,10.0876,0.119,0.0725
1781042901510,1,Pitching Mound.Parent,,Loading,pitch.0,173806,2.8782,11.5758,57.9332,30.382,-49.5011,10.8506,0.1165,0.079
1781042901511,1,11.0000004b,Drive,Loading,pitch.0,174475,2.506,10.7044,57.5002,30.3983,-50.0447,10.4061,0.1189,0.0722
1781042901511,1,12.00000015,Lower Delivery,Loading,pitch.0,174122,0.4708,1.1528,1.2731,-0.0124,-0.0887,-0.0058,0.0,0.0
1781042901511,1,12.00000018,Upper Delivery,Loading,pitch.0,174578,-0.0117,-0.0325,-0.1305,-0.1746,0.0199,0.9599,0.0,0.0
1781042901511,1,Pitching Mound.Delivery,,Loading,pitch.0,173917,0.459,1.1203,1.1427,0.2902,-0.0688,0.79,0.0,0.0
1781042901511,1,Pitching Mound.Drive,,Loading,pitch.0,174475,2.506,10.7044,57.5002,30.3983,-50.0447,10.4061,0.1189,0.0722
1781042901511,1,Pitching Mound.Parent,,Loading,pitch.0,173807,2.965,11.8247,58.6428,30.6885,-50.1135,11.1961,0.1166,0.079
1781042901512,1,12.00000015,Lower Delivery,Loading,pitch.0,174123,0.4506,1.1579,1.3133,-0.0218,-0.2623,-0.0087,0.0,0.0
1781042901512,1,12.00000018,Upper Delivery,Loading,pitch.0,174579,0.0006,-0.0358,-0.1296,-0.1758,0.0206,0.9735,0.0,0.0
1781042901512,1,Pitching Mound.Delivery,,Loading,pitch.0,173918,0.4512,1.1221,1.1837,0.2931,-0.2417,0.8119,0.0,0.0
1781042901513,1,11.0000004b,Drive,Loading,pitch.0,174476,2.6084,10.9601,58.8065,30.9292,-51.4846,10.6824,0.1196,0.0719
1781042901513,1,12.00000015,Lower Delivery,Loading,pitch.0,174124,0.4272,1.147,1.3864,-0.0223,-0.2229,-0.0088,0.0,0.0
1781042901513,1,12.00000018,Upper Delivery,Loading,pitch.0,174580,-0.0089,-0.0333,-0.1304,-0.1751,0.0202,0.9659,0.0,0.0
1781042901513,1,Pitching Mound.Delivery,,Loading,pitch.0,173919,0.4183,1.1137,1.256,0.3184,-0.2028,0.8088,0.0,0.0
1781042901513,1,Pitching Mound.Drive,,Loading,pitch.0,174476,2.6084,10.9601,58.8065,30.9292,-51.4846,10.6824,0.1196,0.0719
1781042901513,1,Pitching Mound.Parent,,Loading,pitch.0,173808,3.0596,12.0821,59.9902,31.2223,-51.7263,11.4943,0.1172,0.0786
1781042901514,1,11.0000004b,Drive,Loading,pitch.0,174477,2.7026,11.1955,59.8265,31.4398,-52.1733,10.9624,0.1191,0.0718
1781042901514,1,12.00000015,Lower Delivery,Loading,pitch.0,174125,0.4558,1.1288,1.2698,-0.0206,-0.3669,-0.0091,0.0,0.0
1781042901514,1,12.00000018,Upper Delivery,Loading,pitch.0,174581,-0.0043,-0.0347,-0.13,-0.183,0.0248,1.0538,0.0,0.0
1781042901514,1,Pitching Mound.Delivery,,Loading,pitch.0,173920,0.4515,1.0942,1.1399,0.2724,-0.3421,0.8883,0.0,0.0
1781042901514,1,Pitching Mound.Drive,,Loading,pitch.0,174477,2.7026,11.1955,59.8265,31.4398,-52.1733,10.9624,0.1191,0.0718
1781042901514,1,Pitching Mound.Parent,,Loading,pitch.0,173809,3.121,12.3092,61.0826,31.7582,-52.376,11.7712,0.1167,0.0788
1781042901515,1,11.0000004b,Drive,Loading,pitch.0,174479,2.8852,11.7614,62.2586,32.3956,-54.6577,11.7417,0.1199,0.0711
1781042901515,1,11.0000004b,Drive,Loading,pitch.0,174478,2.8008,11.4743,61.0182,31.925,-53.3813,11.3103,0.1195,0.0715
1781042901515,1,12.00000015,Lower Delivery,Loading,pitch.0,174126,0.4285,1.1273,1.2554,-0.0173,-0.3466,-0.0092,0.0,0.0
1781042901515,1,12.00000018,Upper Delivery,Loading,pitch.0,174582,0.013,-0.0394,-0.1287,-0.1767,0.0211,0.9835,0.0,0.0
1781042901515,1,Pitching Mound.Delivery,,Loading,pitch.0,173921,0.4415,1.0879,1.1267,0.2767,-0.3255,0.8329,0.0,0.0
1781042901515,1,Pitching Mound.Drive,,Loading,pitch.0,174478,2.8008,11.4743,61.0182,31.925,-53.3813,11.3103,0.1195,0.0715
1781042901515,1,Pitching Mound.Drive,,Loading,pitch.0,174479,2.8852,11.7614,62.2586,32.3956,-54.6577,11.7417,0.1199,0.0711
1781042901515,1,Pitching Mound.Parent,,Loading,pitch.0,173810,3.2523,12.5685,62.1581,32.1973,-53.7234,12.1985,0.1173,0.0778
1781042901515,1,Pitching Mound.Parent,,Loading,pitch.0,173811,3.3268,12.8493,63.3852,32.6722,-54.9832,12.5746,0.1178,0.0772
1781042901516,1,11.0000004b,Drive,Loading,pitch.0,174480,2.9748,12.0389,63.2444,32.775,-55.4774,12.0863,0.1198,0.0708
1781042901516,1,12.00000015,Lower Delivery,Loading,pitch.0,174127,0.4535,1.1374,1.2821,-0.0143,-0.4172,-0.0089,0.0,0.0
1781042901516,1,12.00000018,Upper Delivery,Loading,pitch.0,174583,0.0175,-0.0407,-0.1284,-0.1764,0.0209,0.9804,0.0,0.0
1781042901516,1,Pitching Mound.Delivery,,Loading,pitch.0,173922,0.471,1.0967,1.1537,0.2889,-0.3963,0.8232,0.0,0.0
1781042901516,1,Pitching Mound.Drive,,Loading,pitch.0,174480,2.9748,12.0389,63.2444,32.775,-55.4774,12.0863,0.1198,0.0708
1781042901516,1,Pitching Mound.Parent,,Loading,pitch.0,173812,3.4458,13.1356,64.3981,33.0639,-55.8737,12.9095,0.1177,0.077
1781042901517,1,11.0000004b,Drive,Loading,pitch.0,174481,3.069,12.3649,64.4343,33.2874,-56.7989,12.5431,0.1204,0.0706
1781042901517,1,12.00000015,Lower Delivery,Loading,pitch.0,174128,0.426,1.1189,1.1528,-0.0095,-0.3004,-0.0083,0.0,0.0
1781042901517,1,12.00000018,Upper Delivery,Loading,pitch.0,174584,0.0239,-0.0556,-0.1096,-0.1679,0.016,0.8856,0.0,0.0
1781042901517,1,Pitching Mound.Delivery,,Loading,pitch.0,173923,0.4498,1.0633,1.0432,0.2519,-0.2844,0.7406,0.0,0.0
1781042901517,1,Pitching Mound.Drive,,Loading,pitch.0,174481,3.069,12.3649,64.4343,33.2874,-56.7989,12.5431,0.1204,0.0706
1781042901517,1,Pitching Mound.Parent,,Loading,pitch.0,173813,3.5188,13.4282,65.4775,33.5393,-57.0834,13.2837,0.1185,0.076
1781042901518,1,11.0000004b,Drive,Loading,pitch.0,174482,3.1024,12.6129,65.7597,33.7792,-58.1057,12.8949,0.1207,0.0702
1781042901518,1,12.00000015,Lower Delivery,Loading,pitch.0,174129,0.4252,1.1455,1.1376,-0.0187,-0.3539,-0.0084,0.0,0.0
1781042901518,1,12.00000018,Upper Delivery,Loading,pitch.0,174585,0.04,-0.0612,-0.1199,-0.1761,0.0208,0.9771,0.0,0.0
1781042901518,1,Pitching Mound.Delivery,,Loading,pitch.0,173924,0.4651,1.0843,1.0178,0.2327,-0.3332,0.8378,0.0,0.0
1781042901518,1,Pitching Mound.Drive,,Loading,pitch.0,174482,3.1024,12.6129,65.7597,33.7792,-58.1057,12.8949,0.1207,0.0702
1781042901518,1,Pitching Mound.Parent,,Loading,pitch.0,173814,3.5675,13.6972,66.7774,34.0119,-58.4389,13.7327,0.1189,0.0755
1781042901519,1,11.0000004b,Drive,Loading,pitch.0,174483,3.1634,12.9352,67.0326,34.7743,-59.0695,13.2585,0.1204,0.0709
1781042901519,1,12.00000015,Lower Delivery,Loading,pitch.0,174130,0.4145,1.1213,1.1356,-0.0176,-0.3572,-0.0089,0.0,0.0
1781042901519,1,12.00000018,Upper Delivery,Loading,pitch.0,174586,-0.0001,-0.0761,-0.0904,-0.1791,0.0225,1.0101,0.0,0.0
1781042901519,1,Pitching Mound.Delivery,,Loading,pitch.0,173925,0.4144,1.0452,1.0451,0.2202,-0.3347,0.8602,0.0,0.0
1781042901519,1,Pitching Mound.Drive,,Loading,pitch.0,174483,3.1634,12.9352,67.0326,34.7743,-59.0695,13.2585,0.1204,0.0709
1781042901519,1,Pitching Mound.Parent,,Loading,pitch.0,173815,3.5778,13.9803,68.0778,34.9945,-59.4042,14.1187,0.1185,0.0759
1781042901520,1,11.0000004b,Drive,Loading,pitch.0,174484,3.1545,13.2706,68.3961,35.1268,-60.8512,13.7852,0.1215,0.0702
1781042901520,1,12.00000015,Lower Delivery,Loading,pitch.0,174131,0.4564,1.1025,1.0992,-0.0226,-0.3177,-0.0078,0.0,0.0
1781042901520,1,12.00000018,Upper Delivery,Loading,pitch.0,174587,0.0069,-0.0467,-0.117,-0.1752,0.0202,0.9673,0.0,0.0
1781042901520,1,Pitching Mound.Delivery,,Loading,pitch.0,173926,0.4632,1.0558,0.9822,0.2157,-0.2975,0.8067,0.0,0.0
1781042901520,1,Pitching Mound.Drive,,Loading,pitch.0,174484,3.1545,13.2706,68.3961,35.1268,-60.8512,13.7852,0.1215,0.0702
1781042901520,1,Pitching Mound.Parent,,Loading,pitch.0,173816,3.6178,14.3265,69.3783,35.3425,-61.1487,14.5919,0.1198,0.0751
1781042901521,1,11.0000004b,Drive,Loading,pitch.0,174485,3.1644,13.5176,69.2488,35.4781,-61.6797,14.169,0.1217,0.07
1781042901521,1,12.00000015,Lower Delivery,Loading,pitch.0,174132,0.467,1.1149,1.0792,-0.0072,-0.1753,-0.0057,0.0,0.0
1781042901521,1,12.00000018,Upper Delivery,Loading,pitch.0,174588,-0.0234,-0.0492,-0.0727,-0.1753,0.0203,0.9687,0.0,0.0
1781042901521,1,Pitching Mound.Delivery,,Loading,pitch.0,173927,0.4436,1.0657,1.0065,0.2091,-0.155,0.7963,0.0,0.0
1781042901521,1,Pitching Mound.Drive,,Loading,pitch.0,174485,3.1644,13.5176,69.2488,35.4781,-61.6797,14.169,0.1217,0.07
1781042901521,1,Pitching Mound.Parent,,Loading,pitch.0,173817,3.6079,14.5833,70.2553,35.6872,-61.8347,14.9653,0.1199,0.0746
1781042901522,1,11.0000004b,Drive,Loading,pitch.0,174486,3.1883,13.854,70.3757,35.6855,-63.2737,14.6256,0.1228,0.0693
1781042901522,1,12.00000015,Lower Delivery,Loading,pitch.0,174133,0.4874,1.1278,1.1241,-0.0078,-0.1283,-0.0058,0.0,0.0
1781042901522,1,12.00000018,Upper Delivery,Loading,pitch.0,174589,-0.0289,-0.0511,-0.092,-0.1744,0.0197,0.9577,0.0,0.0
1781042901522,1,Pitching Mound.Delivery,,Loading,pitch.0,173928,0.4585,1.0767,1.032,0.2313,-0.1085,0.7764,0.0,0.0
1781042901522,1,Pitching Mound.Drive,,Loading,pitch.0,174486,3.1883,13.854,70.3757,35.6855,-63.2737,14.6256,0.1228,0.0693
1781042901522,1,Pitching Mound.Parent,,Loading,pitch.0,173818,3.6468,14.9307,71.4078,35.9168,-63.3822,15.402,0.1211,0.0741
1781042901523,1,11.0000004b,Drive,Loading,pitch.0,174487,3.1205,14.0116,71.5991,36.629,-64.1307,14.8367,0.1224,0.0699
1781042901523,1,12.00000015,Lower Delivery,Loading,pitch.0,174134,0.4779,1.1437,1.1396,-0.0129,-0.0641,-0.0051,0.0,0.0
1781042901523,1,12.00000018,Upper Delivery,Loading,pitch.0,174590,0.0423,-0.029,-0.0587,-0.1818,0.0241,1.0407,0.0,0.0
1781042901523,1,Pitching Mound.Delivery,,Loading,pitch.0,173929,0.5202,1.1147,1.0809,0.2128,-0.0401,0.8876,0.0,0.0
1781042901523,1,Pitching Mound.Drive,,Loading,pitch.0,174487,3.1205,14.0116,71.5991,36.629,-64.1307,14.8367,0.1224,0.0699
1781042901523,1,Pitching Mound.Parent,,Loading,pitch.0,173819,3.6408,15.1262,72.68,36.8418,-64.1708,15.7242,0.1205,0.0745
1781042901524,1,11.0000004b,Drive,Loading,pitch.0,174488,3.1273,14.2644,72.3912,36.854,-65.1391,15.1772,0.1229,0.0696
1781042901524,1,12.00000015,Lower Delivery,Loading,pitch.0,174135,0.4943,1.143,1.1307,-0.0172,-0.0154,-0.004,0.0,0.0
1781042901524,1,12.00000018,Upper Delivery,Loading,pitch.0,174591,0.0151,-0.0119,-0.014,-0.1815,0.0239,1.0369,0.0,0.0
1781042901524,1,Pitching Mound.Delivery,,Loading,pitch.0,173930,0.5094,1.1311,1.1167,0.1905,0.0085,0.8699,0.0,0.0
1781042901524,1,Pitching Mound.Drive,,Loading,pitch.0,174488,3.1273,14.2644,72.3912,36.854,-65.1391,15.1772,0.1229,0.0696
1781042901524,1,Pitching Mound.Parent,,Loading,pitch.0,173820,3.6366,15.3955,73.5079,37.0445,-65.1306,16.0471,0.1211,0.0738
