Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025544592,1,11.0000004b,Drive,Loading,pitch.0,147042,1.6007,2.8995,53.0495,28.8093,65.1342,-5.1499,-0.1573,0.0696
1781025544592,1,12.00000015,Lower Delivery,Loading,pitch.0,149922,0.2107,0.6696,3.1024,-0.0446,-0.0515,0.0381,0.0021,-0.0018
1781025544592,1,12.00000018,Upper Delivery,Loading,pitch.0,150044,-0.0626,-0.2632,-0.0933,-0.1912,0.0295,1.1452,0.0,0.0
1781025544592,1,Pitching Mound.Delivery,,Loading,pitch.0,149761,0.1482,0.4065,3.009,0.8508,-0.0219,1.0903,0.0,0.0
1781025544592,1,Pitching Mound.Drive,,Loading,pitch.0,147042,1.6007,2.8995,53.0495,28.8093,65.1342,-5.1499,-0.1573,0.0696
1781025544592,1,Pitching Mound.Parent,,Loading,pitch.0,146706,1.7489,3.3059,56.0586,29.66,65.1122,-4.0596,-0.1487,0.0851
1781025544593,1,11.0000004b,Drive,Loading,pitch.0,147043,1.5921,2.8887,53.0466,28.7118,64.9636,-5.1497,-0.1569,0.0693
1781025544593,1,12.00000015,Lower Delivery,Loading,pitch.0,149923,0.2098,0.6613,3.1548,-0.0463,-0.0593,0.038,0.0024,-0.0019
1781025544593,1,12.00000018,Upper Delivery,Loading,pitch.0,150045,-0.043,-0.1571,-0.1057,-0.1936,0.031,1.1725,0.0,0.0
1781025544593,1,Pitching Mound.Delivery,,Loading,pitch.0,149762,0.1669,0.5042,3.0491,0.8686,-0.0283,1.1246,0.0,0.0
1781025544593,1,Pitching Mound.Drive,,Loading,pitch.0,147043,1.5921,2.8887,53.0466,28.7118,64.9636,-5.1497,-0.1569,0.0693
1781025544593,1,Pitching Mound.Parent,,Loading,pitch.0,146707,1.759,3.3929,56.0957,29.5804,64.9353,-4.0251,-0.1482,0.0852
1781025544594,1,11.0000004b,Drive,Loading,pitch.0,147044,1.5838,2.8652,53.0043,28.6268,64.8897,-5.0918,-0.1568,0.0692
1781025544594,1,12.00000015,Lower Delivery,Loading,pitch.0,149924,0.2173,0.6758,3.0929,-0.0535,-0.0587,0.0383,0.0024,-0.0022
1781025544594,1,12.00000018,Upper Delivery,Loading,pitch.0,150046,-0.0324,-0.0888,-0.0508,-0.1992,0.0342,1.2349,0.0,0.0
1781025544594,1,Pitching Mound.Delivery,,Loading,pitch.0,149763,0.1848,0.587,3.0421,0.8162,-0.0245,1.1883,0.0,0.0
1781025544594,1,Pitching Mound.Drive,,Loading,pitch.0,147044,1.5838,2.8652,53.0043,28.6268,64.8897,-5.0918,-0.1568,0.0692
1781025544594,1,Pitching Mound.Parent,,Loading,pitch.0,146708,1.7686,3.4521,56.0464,29.443,64.8652,-3.9035,-0.1482,0.0844
1781025544595,1,11.0000004b,Drive,Loading,pitch.0,147045,1.5624,2.8563,52.9024,28.6088,64.7566,-5.0884,-0.1568,0.0693
1781025544595,1,12.00000015,Lower Delivery,Loading,pitch.0,149925,0.2071,0.6345,3.0572,-0.0466,-0.0571,0.0367,0.0024,-0.002
1781025544595,1,12.00000018,Upper Delivery,Loading,pitch.0,150047,-0.0396,-0.1286,-0.0276,-0.1996,0.0345,1.2393,0.0,0.0
1781025544595,1,Pitching Mound.Delivery,,Loading,pitch.0,149764,0.1675,0.5059,3.0296,0.8026,-0.0226,1.1922,0.0,0.0
1781025544595,1,Pitching Mound.Drive,,Loading,pitch.0,147045,1.5624,2.8563,52.9024,28.6088,64.7566,-5.0884,-0.1568,0.0693
1781025544595,1,Pitching Mound.Parent,,Loading,pitch.0,146709,1.7299,3.3622,55.932,29.4114,64.734,-3.8962,-0.1482,0.0842
1781025544596,1,11.0000004b,Drive,Loading,pitch.0,147046,1.5538,2.8597,52.8513,28.603,64.7662,-5.0718,-0.157,0.0693
1781025544596,1,12.00000015,Lower Delivery,Loading,pitch.0,149926,0.2121,0.643,2.9535,-0.0458,-0.0561,0.0367,0.0024,-0.002
1781025544596,1,12.00000018,Upper Delivery,Loading,pitch.0,150048,-0.0362,-0.1099,-0.0414,-0.2015,0.0356,1.2605,0.0,0.0
1781025544596,1,Pitching Mound.Delivery,,Loading,pitch.0,149765,0.176,0.5331,2.912,0.7709,-0.0205,1.2128,0.0,0.0
1781025544596,1,Pitching Mound.Drive,,Loading,pitch.0,147046,1.5538,2.8597,52.8513,28.603,64.7662,-5.0718,-0.157,0.0693
1781025544596,1,Pitching Mound.Parent,,Loading,pitch.0,146710,1.7298,3.3927,55.7633,29.3739,64.7456,-3.859,-0.1486,0.0839
1781025544597,1,11.0000004b,Drive,Loading,pitch.0,147047,1.537,2.8432,52.8012,28.5424,64.7468,-5.0761,-0.1571,0.0692
1781025544597,1,12.00000015,Lower Delivery,Loading,pitch.0,149927,0.2295,0.6935,2.8781,-0.0514,-0.0549,0.0397,0.0024,-0.0023
1781025544597,1,12.00000018,Upper Delivery,Loading,pitch.0,150049,-0.039,-0.1261,-0.037,-0.1999,0.0346,1.2421,0.0,0.0
1781025544597,1,Pitching Mound.Delivery,,Loading,pitch.0,149766,0.1905,0.5674,2.8412,0.7399,-0.0203,1.1905,0.0,0.0
1781025544597,1,Pitching Mound.Drive,,Loading,pitch.0,147047,1.537,2.8432,52.8012,28.5424,64.7468,-5.0761,-0.1571,0.0692
1781025544597,1,Pitching Mound.Parent,,Loading,pitch.0,146711,1.7275,3.4106,55.6424,29.2823,64.7266,-3.8856,-0.1489,0.0834
1781025544598,1,11.0000004b,Drive,Loading,pitch.0,147048,1.5438,2.8397,52.5435,28.5319,64.384,-5.0598,-0.157,0.0696
1781025544598,1,12.00000015,Lower Delivery,Loading,pitch.0,149928,0.2271,0.6909,2.8153,-0.0449,-0.0591,0.0401,0.0,0.0
1781025544598,1,12.00000018,Upper Delivery,Loading,pitch.0,150050,-0.0586,-0.2314,0.0081,-0.1983,0.0337,1.225,0.0,0.0
1781025544598,1,Pitching Mound.Delivery,,Loading,pitch.0,149767,0.1685,0.4595,2.8233,0.7112,-0.0254,1.168,0.0,0.0
1781025544598,1,Pitching Mound.Drive,,Loading,pitch.0,147048,1.5438,2.8397,52.5435,28.5319,64.384,-5.0598,-0.157,0.0696
1781025544598,1,Pitching Mound.Parent,,Loading,pitch.0,146712,1.7123,3.2993,55.3668,29.2432,64.3587,-3.8918,-0.149,0.0832
1781025544599,1,11.0000004b,Drive,Loading,pitch.0,147049,1.5433,2.8217,52.5436,28.5474,64.2978,-5.0109,-0.1567,0.0696
1781025544599,1,12.00000015,Lower Delivery,Loading,pitch.0,149929,0.2423,0.7285,2.8667,-0.0148,-0.0033,0.0427,0.0001,-0.0007
1781025544599,1,12.00000018,Upper Delivery,Loading,pitch.0,150051,-0.0638,-0.2402,0.1296,-0.1967,0.0327,1.2063,0.0,0.0
1781025544599,1,Pitching Mound.Delivery,,Loading,pitch.0,149768,0.1785,0.4882,2.9963,0.7192,0.0294,1.1449,0.0,0.0
1781025544599,1,Pitching Mound.Drive,,Loading,pitch.0,147049,1.5433,2.8217,52.5436,28.5474,64.2978,-5.0109,-0.1567,0.0696
1781025544599,1,Pitching Mound.Parent,,Loading,pitch.0,146713,1.7218,3.31,55.5399,29.2666,64.3273,-3.866,-0.1483,0.0826
1781025544600,1,11.0000004b,Drive,Loading,pitch.0,147050,1.5233,2.8198,52.4354,28.5244,64.2198,-4.9695,-0.1569,0.0697
1781025544600,1,12.00000015,Lower Delivery,Loading,pitch.0,149930,0.2455,0.7301,2.7893,-0.0331,-0.0601,0.0425,0.0,0.0
1781025544600,1,12.00000018,Upper Delivery,Loading,pitch.0,150052,-0.0681,-0.2704,0.1099,-0.1866,0.0269,1.0943,0.0,0.0
1781025544600,1,Pitching Mound.Delivery,,Loading,pitch.0,149769,0.1773,0.4597,2.8992,0.6913,-0.0333,1.0302,0.0,0.0
1781025544600,1,Pitching Mound.Drive,,Loading,pitch.0,147050,1.5233,2.8198,52.4354,28.5244,64.2198,-4.9695,-0.1569,0.0697
1781025544600,1,Pitching Mound.Parent,,Loading,pitch.0,146714,1.7006,3.2795,55.3346,29.2158,64.1866,-3.9393,-0.1487,0.0825
1781025544601,1,11.0000004b,Drive,Loading,pitch.0,147051,1.5402,2.8029,52.3477,28.4468,64.0742,-4.973,-0.1568,0.0696
1781025544601,1,12.00000015,Lower Delivery,Loading,pitch.0,149931,0.2434,0.7059,2.6386,-0.0209,-0.0256,0.0445,0.0,0.0
1781025544601,1,12.00000018,Upper Delivery,Loading,pitch.0,150053,-0.0748,-0.2998,0.1629,-0.1882,0.0278,1.1122,0.0,0.0
1781025544601,1,Pitching Mound.Delivery,,Loading,pitch.0,149770,0.1686,0.4061,2.8015,0.6326,0.0022,1.0485,0.0,0.0
1781025544601,1,Pitching Mound.Drive,,Loading,pitch.0,147051,1.5402,2.8029,52.3477,28.4468,64.0742,-4.973,-0.1568,0.0696
1781025544601,1,Pitching Mound.Parent,,Loading,pitch.0,146715,1.7088,3.2091,55.1492,29.0794,64.0764,-3.9245,-0.1488,0.0813
1781025544602,1,11.0000004b,Drive,Loading,pitch.0,147052,1.5392,2.7879,52.2296,28.4279,63.987,-4.9474,-0.1569,0.0697
1781025544602,1,12.00000015,Lower Delivery,Loading,pitch.0,149932,0.2401,0.6874,2.8058,-0.0239,-0.0019,0.0435,0.0,0.0
1781025544602,1,12.00000018,Upper Delivery,Loading,pitch.0,150054,-0.0882,-0.3616,0.255,-0.194,0.0312,1.1765,0.0,0.0
1781025544602,1,Pitching Mound.Delivery,,Loading,pitch.0,149771,0.1519,0.3258,3.0608,0.6494,0.0292,1.1083,0.0,0.0
1781025544602,1,Pitching Mound.Drive,,Loading,pitch.0,147052,1.5392,2.7879,52.2296,28.4279,63.987,-4.9474,-0.1569,0.0697
1781025544602,1,Pitching Mound.Parent,,Loading,pitch.0,146716,1.6912,3.1138,55.2904,29.0773,64.0162,-3.839,-0.1482,0.0815
1781025544603,1,11.0000004b,Drive,Loading,pitch.0,147053,1.5261,2.7686,52.1884,28.4561,63.8328,-4.9317,-0.1567,0.0698
1781025544603,1,12.00000015,Lower Delivery,Loading,pitch.0,149933,0.2391,0.7033,2.8004,0.0043,0.0234,0.043,0.0,0.0
1781025544603,1,12.00000018,Upper Delivery,Loading,pitch.0,150055,-0.0895,-0.3878,0.0688,-0.1836,0.0251,1.0603,0.0,0.0
1781025544603,1,Pitching Mound.Delivery,,Loading,pitch.0,149772,0.1496,0.3155,2.8692,0.7495,0.0485,0.9915,0.0,0.0
1781025544603,1,Pitching Mound.Drive,,Loading,pitch.0,147053,1.5261,2.7686,52.1884,28.4561,63.8328,-4.9317,-0.1567,0.0698
1781025544603,1,Pitching Mound.Parent,,Loading,pitch.0,146717,1.6758,3.0841,55.0576,29.2056,63.8813,-3.9402,-0.1485,0.0831
1781025544604,1,11.0000004b,Drive,Loading,pitch.0,147054,1.5258,2.7623,52.1215,28.3587,63.7068,-4.9214,-0.1566,0.0697
1781025544604,1,12.00000015,Lower Delivery,Loading,pitch.0,149934,0.235,0.676,2.994,0.0417,0.1265,0.0423,-0.0054,0.0018
1781025544604,1,12.00000018,Upper Delivery,Loading,pitch.0,150056,-0.0923,-0.3969,0.1034,-0.18,0.0231,1.0212,0.0,0.0
1781025544604,1,Pitching Mound.Delivery,,Loading,pitch.0,149773,0.1427,0.2791,3.0974,0.8445,0.1496,0.9522,0.0,0.0
1781025544604,1,Pitching Mound.Drive,,Loading,pitch.0,147054,1.5258,2.7623,52.1215,28.3587,63.7068,-4.9214,-0.1566,0.0697
1781025544604,1,Pitching Mound.Parent,,Loading,pitch.0,146718,1.6685,3.0415,55.2189,29.2031,63.8564,-3.9692,-0.1481,0.0837
1781025544605,1,11.0000004b,Drive,Loading,pitch.0,147055,1.5277,2.7388,52.0926,28.2944,63.7097,-4.9081,-0.1567,0.0696
1781025544605,1,12.00000015,Lower Delivery,Loading,pitch.0,149935,0.2197,0.6477,2.986,0.0459,0.0953,0.039,-0.0041,0.002
1781025544605,1,12.00000018,Upper Delivery,Loading,pitch.0,150057,-0.0797,-0.3362,0.0131,-0.1798,0.0229,1.0187,0.0,0.0
1781025544605,1,Pitching Mound.Delivery,,Loading,pitch.0,149774,0.14,0.3115,2.9991,0.8769,0.1182,0.9559,0.0,0.0
1781025544605,1,Pitching Mound.Drive,,Loading,pitch.0,147055,1.5277,2.7388,52.0926,28.2944,63.7097,-4.9081,-0.1567,0.0696
1781025544605,1,Pitching Mound.Parent,,Loading,pitch.0,146719,1.6677,3.0503,55.0918,29.1713,63.8279,-3.9521,-0.1484,0.0842
1781025544606,1,11.0000004b,Drive,Loading,pitch.0,147056,1.5466,2.7304,51.851,28.3157,63.3463,-4.8927,-0.1565,0.07
1781025544606,1,12.00000015,Lower Delivery,Loading,pitch.0,149936,0.2283,0.6831,3.046,0.057,0.1342,0.0396,-0.0056,0.0024
1781025544606,1,12.00000018,Upper Delivery,Loading,pitch.0,150058,-0.0875,-0.38,-0.0772,-0.1798,0.0229,1.0187,0.0,0.0
1781025544606,1,Pitching Mound.Delivery,,Loading,pitch.0,149775,0.1408,0.3031,2.9688,0.939,0.1572,0.951,0.0,0.0
1781025544606,1,Pitching Mound.Drive,,Loading,pitch.0,147056,1.5466,2.7304,51.851,28.3157,63.3463,-4.8927,-0.1565,0.07
1781025544606,1,Pitching Mound.Parent,,Loading,pitch.0,146720,1.6874,3.0335,54.8198,29.2547,63.5034,-3.9417,-0.1483,0.0857
1781025544607,1,11.0000004b,Drive,Loading,pitch.0,147057,1.5495,2.7166,51.7011,28.2433,63.3074,-4.854,-0.1568,0.07
1781025544607,1,12.00000015,Lower Delivery,Loading,pitch.0,149937,0.2276,0.6848,3.1768,0.0518,0.1438,0.04,-0.0058,0.0021
1781025544607,1,12.00000018,Upper Delivery,Loading,pitch.0,150059,-0.0867,-0.362,-0.1892,-0.1718,0.0182,0.9292,0.0,0.0
1781025544607,1,Pitching Mound.Delivery,,Loading,pitch.0,149776,0.1409,0.3228,2.9876,1.0245,0.1621,0.8624,0.0,0.0
1781025544607,1,Pitching Mound.Drive,,Loading,pitch.0,147057,1.5495,2.7166,51.7011,28.2433,63.3074,-4.854,-0.1568,0.07
1781025544607,1,Pitching Mound.Parent,,Loading,pitch.0,146721,1.6904,3.0395,54.6887,29.2678,63.4694,-3.9917,-0.1486,0.0872
1781025544608,1,11.0000004b,Drive,Loading,pitch.0,147058,1.5482,2.7106,51.5422,28.1948,62.8657,-4.8264,-0.1562,0.0701
1781025544608,1,12.00000015,Lower Delivery,Loading,pitch.0,149938,0.2218,0.6667,3.2583,0.0628,0.1357,0.0385,-0.0053,0.0025
1781025544608,1,12.00000018,Upper Delivery,Loading,pitch.0,150060,-0.1328,-0.3911,-0.2367,-0.1724,0.0186,0.9358,0.0,0.0
1781025544608,1,Pitching Mound.Delivery,,Loading,pitch.0,149777,0.089,0.2757,3.0216,1.0787,0.1543,0.8537,0.0,0.0
1781025544608,1,Pitching Mound.Drive,,Loading,pitch.0,147058,1.5482,2.7106,51.5422,28.1948,62.8657,-4.8264,-0.1562,0.0701
1781025544608,1,Pitching Mound.Parent,,Loading,pitch.0,146722,1.6372,2.9863,54.5638,29.2735,63.02,-3.9727,-0.1479,0.0881
1781025544609,1,11.0000004b,Drive,Loading,pitch.0,147059,1.5389,2.6997,51.432,28.1684,62.8322,-4.8265,-0.1565,0.0702
1781025544609,1,12.00000015,Lower Delivery,Loading,pitch.0,149939,0.2198,0.6644,3.2363,0.0528,0.1176,0.04,-0.0047,0.0021
1781025544609,1,12.00000018,Upper Delivery,Loading,pitch.0,150061,-0.0745,-0.3276,-0.21,-0.1707,0.0176,0.9167,0.0,0.0
1781025544609,1,Pitching Mound.Delivery,,Loading,pitch.0,149778,0.1453,0.3368,3.0263,1.0539,0.1352,0.8566,0.0,0.0
1781025544609,1,Pitching Mound.Drive,,Loading,pitch.0,147059,1.5389,2.6997,51.432,28.1684,62.8322,-4.8265,-0.1565,0.0702
1781025544609,1,Pitching Mound.Parent,,Loading,pitch.0,146723,1.6842,3.0365,54.4583,29.2222,62.9674,-3.9699,-0.1481,0.0879
1781025544610,1,11.0000004b,Drive,Loading,pitch.0,147060,1.5302,2.6825,51.2935,28.1341,62.5332,-4.8094,-0.1562,0.0703
1781025544610,1,12.00000015,Lower Delivery,Loading,pitch.0,149940,0.2245,0.6828,3.2477,0.0194,0.0654,0.0411,-0.0026,0.0008
1781025544610,1,12.00000018,Upper Delivery,Loading,pitch.0,150062,-0.1109,-0.3879,-0.1697,-0.1739,0.0195,0.9527,0.0,0.0
1781025544610,1,Pitching Mound.Delivery,,Loading,pitch.0,149779,0.1136,0.2949,3.0779,1.0074,0.0849,0.8798,0.0,0.0
1781025544610,1,Pitching Mound.Drive,,Loading,pitch.0,147060,1.5302,2.6825,51.2935,28.1341,62.5332,-4.8094,-0.1562,0.0703
1781025544610,1,Pitching Mound.Parent,,Loading,pitch.0,146724,1.6439,2.9774,54.3714,29.1415,62.6181,-3.9297,-0.1475,0.0877
1781025544611,1,11.0000004b,Drive,Loading,pitch.0,147061,1.5242,2.6727,51.1408,28.0107,62.4982,-4.7635,-0.1565,0.0702
1781025544611,1,12.00000015,Lower Delivery,Loading,pitch.0,149941,0.2221,0.6829,3.2264,0.0752,0.1969,0.0403,-0.0078,0.003
1781025544611,1,12.00000018,Upper Delivery,Loading,pitch.0,150063,-0.0791,-0.3437,-0.0832,-0.1755,0.0204,0.9707,0.0,0.0
1781025544611,1,Pitching Mound.Delivery,,Loading,pitch.0,149780,0.143,0.3392,3.1432,1.025,0.2173,0.9086,0.0,0.0
1781025544611,1,Pitching Mound.Drive,,Loading,pitch.0,147061,1.5242,2.6727,51.1408,28.0107,62.4982,-4.7635,-0.1565,0.0702
1781025544611,1,Pitching Mound.Parent,,Loading,pitch.0,146725,1.6673,3.0119,54.284,29.0356,62.7155,-3.8549,-0.1479,0.087
1781025544612,1,11.0000004b,Drive,Loading,pitch.0,147062,1.5168,2.6553,51.0579,28.0319,62.498,-4.7364,-0.1568,0.0703
1781025544612,1,12.00000015,Lower Delivery,Loading,pitch.0,149942,0.2104,0.6604,3.1569,0.044,0.0918,0.0385,-0.0037,0.0018
1781025544612,1,12.00000018,Upper Delivery,Loading,pitch.0,150064,-0.0931,-0.3905,-0.0647,-0.1688,0.0165,0.8956,0.0,0.0
1781025544612,1,Pitching Mound.Delivery,,Loading,pitch.0,149781,0.1173,0.2698,3.0922,0.9706,0.1083,0.8309,0.0,0.0
1781025544612,1,Pitching Mound.Drive,,Loading,pitch.0,147062,1.5168,2.6553,51.0579,28.0319,62.498,-4.7364,-0.1568,0.0703
1781025544612,1,Pitching Mound.Parent,,Loading,pitch.0,146726,1.6341,2.9251,54.1502,29.0025,62.6063,-3.9055,-0.1481,0.0866
1781025544613,1,11.0000004b,Drive,Loading,pitch.0,147063,1.5024,2.646,50.9281,27.9289,62.4269,-4.6945,-0.157,0.0702
1781025544613,1,12.00000015,Lower Delivery,Loading,pitch.0,149943,0.2265,0.705,3.0555,0.06,0.1184,0.0387,-0.005,0.0025
1781025544613,1,12.00000018,Upper Delivery,Loading,pitch.0,150065,-0.0938,-0.3715,-0.0433,-0.1674,0.0157,0.8805,0.0,0.0
1781025544613,1,Pitching Mound.Delivery,,Loading,pitch.0,149782,0.1327,0.3335,3.0122,0.9461,0.1341,0.8103,0.0,0.0
1781025544613,1,Pitching Mound.Drive,,Loading,pitch.0,147063,1.5024,2.646,50.9281,27.9289,62.4269,-4.6945,-0.157,0.0702
1781025544613,1,Pitching Mound.Parent,,Loading,pitch.0,146727,1.635,2.9795,53.9403,28.875,62.561,-3.8842,-0.1485,0.086
1781025544614,1,11.0000004b,Drive,Loading,pitch.0,147064,1.4934,2.6352,50.9007,27.8395,62.3539,-4.6738,-0.1569,0.0701
1781025544614,1,12.00000015,Lower Delivery,Loading,pitch.0,149944,0.2318,0.7148,3.0983,0.0521,0.1086,0.0391,-0.0045,0.0022
1781025544614,1,12.00000018,Upper Delivery,Loading,pitch.0,150066,-0.0826,-0.3493,0.1028,-0.1712,0.0179,0.9221,0.0,0.0
1781025544614,1,Pitching Mound.Delivery,,Loading,pitch.0,149783,0.1493,0.3655,3.201,0.8994,0.1264,0.8542,0.0,0.0
1781025544614,1,Pitching Mound.Drive,,Loading,pitch.0,147064,1.4934,2.6352,50.9007,27.8395,62.3539,-4.6738,-0.1569,0.0701
1781025544614,1,Pitching Mound.Parent,,Loading,pitch.0,146728,1.6426,3.0008,54.1017,28.739,62.4803,-3.8195,-0.1479,0.0849
1781025544615,1,11.0000004b,Drive,Loading,pitch.0,147065,1.4796,2.6333,50.7464,27.8394,62.267,-4.6184,-0.1572,0.0703
1781025544615,1,12.00000015,Lower Delivery,Loading,pitch.0,149945,0.2388,0.7229,3.1527,0.0405,0.0735,0.0378,-0.003,0.0016
1781025544615,1,12.00000018,Upper Delivery,Loading,pitch.0,150067,-0.0923,-0.3892,0.1624,-0.1701,0.0173,0.9101,0.0,0.0
1781025544615,1,Pitching Mound.Delivery,,Loading,pitch.0,149784,0.1465,0.3337,3.3151,0.8872,0.0908,0.8353,0.0,0.0
1781025544615,1,Pitching Mound.Drive,,Loading,pitch.0,147065,1.4796,2.6333,50.7464,27.8394,62.267,-4.6184,-0.1572,0.0703
1781025544615,1,Pitching Mound.Parent,,Loading,pitch.0,146729,1.6261,2.967,54.0615,28.7266,62.3577,-3.7831,-0.1477,0.0849
1781025544616,1,11.0000004b,Drive,Loading,pitch.0,147066,1.4608,2.621,50.6855,27.6699,62.301,-4.5894,-0.1574,0.0699
1781025544616,1,12.00000015,Lower Delivery,Loading,pitch.0,149946,0.2577,0.7291,3.0706,-0.0341,-0.0803,0.0363,0.0034,-0.0014
1781025544616,1,12.00000018,Upper Delivery,Loading,pitch.0,150068,-0.099,-0.4261,0.225,-0.1628,0.013,0.8294,0.0,0.0
1781025544616,1,Pitching Mound.Delivery,,Loading,pitch.0,149785,0.1587,0.303,3.2956,0.7706,-0.0673,0.7444,0.0,0.0
1781025544616,1,Pitching Mound.Drive,,Loading,pitch.0,147066,1.4608,2.621,50.6855,27.6699,62.301,-4.5894,-0.1574,0.0699
1781025544616,1,Pitching Mound.Parent,,Loading,pitch.0,146730,1.6195,2.924,53.9811,28.4405,62.2337,-3.845,-0.1476,0.0835
1781025544617,1,11.0000004b,Drive,Loading,pitch.0,147067,1.44,2.6055,50.5638,27.6183,62.1643,-4.5642,-0.1575,0.07
1781025544617,1,12.00000015,Lower Delivery,Loading,pitch.0,149947,0.2148,0.6752,3.067,-0.0071,-0.0083,0.0366,0.0003,-0.0003
1781025544617,1,12.00000018,Upper Delivery,Loading,pitch.0,150069,-0.0844,-0.3463,0.2531,-0.1691,0.0167,0.8987,0.0,0.0
1781025544617,1,Pitching Mound.Delivery,,Loading,pitch.0,149786,0.1304,0.3289,3.3201,0.7806,0.0083,0.8336,0.0,0.0
1781025544617,1,Pitching Mound.Drive,,Loading,pitch.0,147067,1.44,2.6055,50.5638,27.6183,62.1643,-4.5642,-0.1575,0.07
1781025544617,1,Pitching Mound.Parent,,Loading,pitch.0,146731,1.5704,2.9344,53.8839,28.3989,62.1726,-3.7306,-0.1478,0.0834
1781025544618,1,11.0000004b,Drive,Loading,pitch.0,147068,1.4282,2.5954,50.4412,27.5416,61.9669,-4.5538,-0.1574,0.0699
1781025544618,1,12.00000015,Lower Delivery,Loading,pitch.0,149948,0.2078,0.6556,3.1845,-0.0302,-0.0751,0.0344,0.003,-0.0012
1781025544618,1,12.00000018,Upper Delivery,Loading,pitch.0,150070,-0.0754,-0.2905,0.2362,-0.175,0.0201,0.9653,0.0,0.0
1781025544618,1,Pitching Mound.Delivery,,Loading,pitch.0,149787,0.1324,0.3652,3.4207,0.7971,-0.0549,0.9034,0.0,0.0
1781025544618,1,Pitching Mound.Drive,,Loading,pitch.0,147068,1.4282,2.5954,50.4412,27.5416,61.9669,-4.5538,-0.1574,0.0699
1781025544618,1,Pitching Mound.Parent,,Loading,pitch.0,146732,1.5606,2.9606,53.8619,28.3387,61.9119,-3.6504,-0.1472,0.084
1781025544619,1,11.0000004b,Drive,Loading,pitch.0,147069,1.4254,2.597,50.3792,27.3694,61.9009,-4.5264,-0.1574,0.0696
1781025544619,1,12.00000015,Lower Delivery,Loading,pitch.0,149949,0.2087,0.6336,3.1133,-0.0414,-0.0748,0.035,0.0031,-0.0017
1781025544619,1,12.00000018,Upper Delivery,Loading,pitch.0,150071,-0.0757,-0.2733,0.2975,-0.1808,0.0235,1.0294,0.0,0.0
1781025544619,1,Pitching Mound.Delivery,,Loading,pitch.0,149788,0.133,0.3602,3.4107,0.7352,-0.0513,0.9678,0.0,0.0
1781025544619,1,Pitching Mound.Drive,,Loading,pitch.0,147069,1.4254,2.597,50.3792,27.3694,61.9009,-4.5264,-0.1574,0.0696
1781025544619,1,Pitching Mound.Parent,,Loading,pitch.0,146733,1.5585,2.9573,53.7899,28.1047,61.8495,-3.5587,-0.1472,0.0829
1781025544620,1,11.0000004b,Drive,Loading,pitch.0,147070,1.4186,2.5929,50.2202,27.3704,61.7732,-4.4748,-0.1576,0.0698
1781025544620,1,12.00000015,Lower Delivery,Loading,pitch.0,149950,0.2014,0.6151,3.1961,-0.0169,-0.0524,0.0328,0.0021,-0.0007
1781025544620,1,12.00000018,Upper Delivery,Loading,pitch.0,150072,-0.0662,-0.2313,0.2257,-0.1859,0.0264,1.0859,0.0,0.0
1781025544620,1,Pitching Mound.Delivery,,Loading,pitch.0,149789,0.1352,0.3839,3.4218,0.8072,-0.026,1.0278,0.0,0.0
1781025544620,1,Pitching Mound.Drive,,Loading,pitch.0,147070,1.4186,2.5929,50.2202,27.3704,61.7732,-4.4748,-0.1576,0.0698
1781025544620,1,Pitching Mound.Parent,,Loading,pitch.0,146734,1.5538,2.9768,53.6419,28.1776,61.7472,-3.447,-0.1474,0.0841
1781025544621,1,11.0000004b,Drive,Loading,pitch.0,147071,1.4128,2.5804,50.1103,27.2877,61.6374,-4.4531,-0.1576,0.0698
1781025544621,1,12.00000015,Lower Delivery,Loading,pitch.0,149951,0.1857,0.5559,3.0969,-0.0279,-0.0717,0.0332,0.003,-0.0012
1781025544621,1,12.00000018,Upper Delivery,Loading,pitch.0,150073,-0.0607,-0.2113,0.1665,-0.1875,0.0274,1.1042,0.0,0.0
1781025544621,1,Pitching Mound.Delivery,,Loading,pitch.0,149790,0.1251,0.3446,3.2633,0.7809,-0.0443,1.0536,0.0,0.0
1781025544621,1,Pitching Mound.Drive,,Loading,pitch.0,147071,1.4128,2.5804,50.1103,27.2877,61.6374,-4.4531,-0.1576,0.0698
1781025544621,1,Pitching Mound.Parent,,Loading,pitch.0,146735,1.5379,2.925,53.3736,28.0687,61.5931,-3.3995,-0.1478,0.0841
1781025544622,1,11.0000004b,Drive,Loading,pitch.0,147072,1.421,2.5749,50.0746,27.2218,61.3646,-4.4324,-0.157,0.0696
1781025544622,1,12.00000015,Lower Delivery,Loading,pitch.0,149952,0.1922,0.5548,3.0651,-0.0355,-0.0723,0.0339,0.003,-0.0015
1781025544622,1,12.00000018,Upper Delivery,Loading,pitch.0,150074,-0.0537,-0.1704,0.1614,-0.1997,0.0345,1.2407,0.0,0.0
1781025544622,1,Pitching Mound.Delivery,,Loading,pitch.0,149791,0.1386,0.3844,3.2265,0.752,-0.0378,1.191,0.0,0.0
1781025544622,1,Pitching Mound.Drive,,Loading,pitch.0,147072,1.421,2.5749,50.0746,27.2218,61.3646,-4.4324,-0.157,0.0696
1781025544622,1,Pitching Mound.Parent,,Loading,pitch.0,146736,1.5596,2.9593,53.3011,27.9737,61.3268,-3.2413,-0.1473,0.0839
