Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026530634,1,12.00000018,Upper Delivery,Loading,pitch.0,258021,-0.0115,-0.0317,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530634,1,Pitching Mound.Delivery,,Loading,pitch.0,257523,-0.0151,-0.0314,0.0094,-0.1367,-0.091,-0.0097,0.0,0.0
1781026530634,1,Pitching Mound.Drive,,Loading,pitch.0,253128,-1.2091,10.7593,93.8769,82.5437,-189.2007,23.6836,0.195,0.0851
1781026530634,1,Pitching Mound.Parent,,Loading,pitch.0,249513,-1.2241,10.7279,93.8862,82.4069,-189.2918,23.6739,0.195,0.0851
1781026530635,1,11.0000004b,Drive,Loading,pitch.0,253129,-1.2307,10.8058,94.3611,83.129,-190.1964,23.8444,0.195,0.0852
1781026530635,1,12.00000015,Lower Delivery,Loading,pitch.0,257749,-0.0044,0.0004,0.0114,-0.0324,-0.0575,-0.0069,0.0,0.0
1781026530635,1,12.00000018,Upper Delivery,Loading,pitch.0,258022,-0.0114,-0.0329,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530635,1,Pitching Mound.Delivery,,Loading,pitch.0,257524,-0.0158,-0.0325,0.0089,-0.116,-0.0879,-0.0105,0.0,0.0
1781026530635,1,Pitching Mound.Drive,,Loading,pitch.0,253129,-1.2307,10.8058,94.3611,83.129,-190.1964,23.8444,0.195,0.0852
1781026530635,1,Pitching Mound.Parent,,Loading,pitch.0,249514,-1.2466,10.7734,94.37,83.0129,-190.2843,23.8339,0.195,0.0853
1781026530636,1,11.0000004b,Drive,Loading,pitch.0,253130,-1.2377,10.8198,94.476,83.1324,-190.343,23.9098,0.195,0.0851
1781026530636,1,12.00000015,Lower Delivery,Loading,pitch.0,257750,-0.0039,0.0002,0.011,-0.0256,-0.049,-0.005,0.0,0.0
1781026530636,1,12.00000018,Upper Delivery,Loading,pitch.0,258023,-0.0125,-0.0332,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530636,1,Pitching Mound.Delivery,,Loading,pitch.0,257525,-0.0164,-0.033,0.0091,-0.1096,-0.0794,-0.0092,0.0,0.0
1781026530636,1,Pitching Mound.Drive,,Loading,pitch.0,253130,-1.2377,10.8198,94.476,83.1324,-190.343,23.9098,0.195,0.0851
1781026530636,1,Pitching Mound.Parent,,Loading,pitch.0,249515,-1.2541,10.7869,94.4851,83.0228,-190.4223,23.9007,0.1949,0.0852
1781026530637,1,11.0000004b,Drive,Loading,pitch.0,253131,-1.2258,10.8525,94.6848,83.2763,-190.7966,23.9623,0.195,0.0851
1781026530637,1,12.00000015,Lower Delivery,Loading,pitch.0,257751,-0.0041,0.0002,0.011,-0.0302,-0.048,-0.0052,0.0,0.0
1781026530637,1,12.00000018,Upper Delivery,Loading,pitch.0,258024,-0.0133,-0.0336,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530637,1,Pitching Mound.Delivery,,Loading,pitch.0,257526,-0.0173,-0.0334,0.0089,-0.1141,-0.0784,-0.0096,0.0,0.0
1781026530637,1,Pitching Mound.Drive,,Loading,pitch.0,253131,-1.2258,10.8525,94.6848,83.2763,-190.7966,23.9623,0.195,0.0851
1781026530637,1,Pitching Mound.Parent,,Loading,pitch.0,249516,-1.2432,10.8191,94.6937,83.1621,-190.875,23.9527,0.195,0.0851
1781026530638,1,11.0000004b,Drive,Loading,pitch.0,253132,-1.232,10.886,94.8232,83.3749,-191.1808,24.0562,0.1951,0.0851
1781026530638,1,12.00000015,Lower Delivery,Loading,pitch.0,257752,-0.0047,-0.0001,0.012,-0.0094,-0.0387,-0.005,0.0,0.0
1781026530638,1,12.00000018,Upper Delivery,Loading,pitch.0,258025,-0.0127,-0.0327,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530638,1,Pitching Mound.Delivery,,Loading,pitch.0,257527,-0.0174,-0.0328,0.0099,-0.0929,-0.069,-0.0089,0.0,0.0
1781026530638,1,Pitching Mound.Drive,,Loading,pitch.0,253132,-1.232,10.886,94.8232,83.3749,-191.1808,24.0562,0.1951,0.0851
1781026530638,1,Pitching Mound.Parent,,Loading,pitch.0,249517,-1.2494,10.8531,94.8331,83.282,-191.2499,24.0473,0.1951,0.0851
1781026530639,1,11.0000004b,Drive,Loading,pitch.0,253133,-1.2367,10.9176,95.054,83.5662,-191.53,24.096,0.195,0.0851
1781026530639,1,12.00000015,Lower Delivery,Loading,pitch.0,257753,-0.0063,0.0003,0.0109,-0.021,-0.0375,-0.0033,0.0,0.0
1781026530639,1,12.00000018,Upper Delivery,Loading,pitch.0,258026,-0.0139,-0.0409,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530639,1,Pitching Mound.Delivery,,Loading,pitch.0,257528,-0.0202,-0.0406,0.0098,-0.1053,-0.0679,-0.007,0.0,0.0
1781026530639,1,Pitching Mound.Drive,,Loading,pitch.0,253133,-1.2367,10.9176,95.054,83.5662,-191.53,24.096,0.195,0.0851
1781026530639,1,Pitching Mound.Parent,,Loading,pitch.0,249518,-1.2569,10.877,95.0638,83.4609,-191.5979,24.0889,0.195,0.0851
1781026530640,1,11.0000004b,Drive,Loading,pitch.0,253134,-1.2413,10.9332,95.4137,83.844,-192.2074,24.1763,0.1949,0.085
1781026530640,1,12.00000015,Lower Delivery,Loading,pitch.0,257754,-0.0059,-0.0005,0.0135,-0.0193,-0.0297,-0.0027,0.0,0.0
1781026530640,1,12.00000018,Upper Delivery,Loading,pitch.0,258027,-0.0159,-0.0583,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530640,1,Pitching Mound.Delivery,,Loading,pitch.0,257529,-0.0217,-0.0588,0.0143,-0.1034,-0.0601,-0.0073,0.0,0.0
1781026530640,1,Pitching Mound.Drive,,Loading,pitch.0,253134,-1.2413,10.9332,95.4137,83.844,-192.2074,24.1763,0.1949,0.085
1781026530640,1,Pitching Mound.Parent,,Loading,pitch.0,249519,-1.2631,10.8743,95.428,83.7407,-192.2675,24.169,0.1949,0.0851
1781026530641,1,11.0000004b,Drive,Loading,pitch.0,253135,-1.2649,10.9588,95.8683,84.3338,-193.0347,24.25,0.1948,0.0851
1781026530641,1,12.00000015,Lower Delivery,Loading,pitch.0,257755,-0.009,-0.0001,0.013,-0.021,-0.0245,-0.0004,0.0,0.0
1781026530641,1,12.00000018,Upper Delivery,Loading,pitch.0,258028,-0.0147,-0.0634,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530641,1,Pitching Mound.Delivery,,Loading,pitch.0,257530,-0.0237,-0.0634,0.0135,-0.1051,-0.0549,-0.0035,0.0,0.0
1781026530641,1,Pitching Mound.Drive,,Loading,pitch.0,253135,-1.2649,10.9588,95.8683,84.3338,-193.0347,24.25,0.1948,0.0851
1781026530641,1,Pitching Mound.Parent,,Loading,pitch.0,249520,-1.2885,10.8953,95.8818,84.2287,-193.0896,24.2465,0.1948,0.0852
1781026530642,1,11.0000004b,Drive,Loading,pitch.0,253136,-1.2876,10.9892,96.3872,84.7419,-193.8824,24.3464,0.1946,0.0851
1781026530642,1,12.00000015,Lower Delivery,Loading,pitch.0,257756,-0.0118,0.0008,0.0138,-0.0139,-0.0227,0.0019,0.0,0.0
1781026530642,1,12.00000018,Upper Delivery,Loading,pitch.0,258029,-0.0137,-0.0594,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530642,1,Pitching Mound.Delivery,,Loading,pitch.0,257531,-0.0255,-0.0587,0.0144,-0.0978,-0.0531,0.0,0.0,0.0
1781026530642,1,Pitching Mound.Drive,,Loading,pitch.0,253136,-1.2876,10.9892,96.3872,84.7419,-193.8824,24.3464,0.1946,0.0851
1781026530642,1,Pitching Mound.Parent,,Loading,pitch.0,249521,-1.3131,10.9305,96.4016,84.6441,-193.9355,24.3465,0.1946,0.0851
1781026530643,1,11.0000004b,Drive,Loading,pitch.0,253137,-1.3103,11.0307,96.7634,85.0216,-194.4471,24.4126,0.1944,0.085
1781026530643,1,12.00000015,Lower Delivery,Loading,pitch.0,257757,-0.0121,0.0009,0.0115,-0.0105,-0.0144,0.0055,0.0,0.0
1781026530643,1,12.00000018,Upper Delivery,Loading,pitch.0,258030,-0.0137,-0.0604,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530643,1,Pitching Mound.Delivery,,Loading,pitch.0,257532,-0.0258,-0.0595,0.0123,-0.0952,-0.0448,0.0038,0.0,0.0
1781026530643,1,Pitching Mound.Drive,,Loading,pitch.0,253137,-1.3103,11.0307,96.7634,85.0216,-194.4471,24.4126,0.1944,0.085
1781026530643,1,Pitching Mound.Parent,,Loading,pitch.0,249522,-1.3361,10.9712,96.7757,84.9264,-194.4919,24.4164,0.1944,0.085
1781026530644,1,11.0000004b,Drive,Loading,pitch.0,253138,-1.3422,11.0441,97.2319,85.2362,-195.1218,24.5042,0.1942,0.0848
1781026530644,1,12.00000015,Lower Delivery,Loading,pitch.0,257758,-0.0156,0.002,0.0085,-0.0082,-0.0255,0.0097,0.0,0.0
1781026530644,1,12.00000018,Upper Delivery,Loading,pitch.0,258031,-0.0139,-0.0663,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530644,1,Pitching Mound.Delivery,,Loading,pitch.0,257533,-0.0294,-0.0644,0.0089,-0.0938,-0.0559,0.0091,0.0,0.0
1781026530644,1,Pitching Mound.Drive,,Loading,pitch.0,253138,-1.3422,11.0441,97.2319,85.2362,-195.1218,24.5042,0.1942,0.0848
1781026530644,1,Pitching Mound.Parent,,Loading,pitch.0,249523,-1.3717,10.9798,97.2408,85.1424,-195.1777,24.5132,0.1942,0.0848
1781026530645,1,11.0000004b,Drive,Loading,pitch.0,253139,-1.3561,11.0764,97.4517,85.4119,-195.4934,24.592,0.1941,0.0848
1781026530645,1,12.00000015,Lower Delivery,Loading,pitch.0,257759,-0.0178,0.0028,0.0059,-0.001,-0.0186,0.0127,0.0,0.0
1781026530645,1,12.00000018,Upper Delivery,Loading,pitch.0,258032,-0.0135,-0.0661,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530645,1,Pitching Mound.Delivery,,Loading,pitch.0,257534,-0.0313,-0.0633,0.0078,-0.088,-0.049,0.013,0.0,0.0
1781026530645,1,Pitching Mound.Drive,,Loading,pitch.0,253139,-1.3561,11.0764,97.4517,85.4119,-195.4934,24.592,0.1941,0.0848
1781026530645,1,Pitching Mound.Parent,,Loading,pitch.0,249524,-1.3874,11.0131,97.4595,85.3239,-195.5424,24.605,0.1941,0.0848
1781026530646,1,11.0000004b,Drive,Loading,pitch.0,253140,-1.3999,11.0856,97.803,85.6054,-195.9065,24.6611,0.1938,0.0847
1781026530646,1,12.00000015,Lower Delivery,Loading,pitch.0,257760,-0.0185,0.0033,0.0038,0.0024,-0.0155,0.0133,0.0,0.0
1781026530646,1,12.00000018,Upper Delivery,Loading,pitch.0,258033,-0.0134,-0.0631,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530646,1,Pitching Mound.Delivery,,Loading,pitch.0,257535,-0.0319,-0.0598,0.0037,-0.0847,-0.0459,0.0138,0.0,0.0
1781026530646,1,Pitching Mound.Drive,,Loading,pitch.0,253140,-1.3999,11.0856,97.803,85.6054,-195.9065,24.6611,0.1938,0.0847
1781026530646,1,Pitching Mound.Parent,,Loading,pitch.0,249525,-1.4319,11.0258,97.8067,85.5207,-195.9523,24.6749,0.1938,0.0847
1781026530647,1,11.0000004b,Drive,Loading,pitch.0,253141,-1.4246,11.0948,98.1169,85.7882,-196.3692,24.7329,0.1937,0.0846
1781026530647,1,12.00000015,Lower Delivery,Loading,pitch.0,257761,-0.0179,0.0037,0.0033,0.0033,-0.0215,0.0121,0.0,0.0
1781026530647,1,12.00000018,Upper Delivery,Loading,pitch.0,258034,-0.0129,-0.0574,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530647,1,Pitching Mound.Delivery,,Loading,pitch.0,257536,-0.0308,-0.0537,0.0005,-0.083,-0.0519,0.0126,0.0,0.0
1781026530647,1,Pitching Mound.Drive,,Loading,pitch.0,253141,-1.4246,11.0948,98.1169,85.7882,-196.3692,24.7329,0.1937,0.0846
1781026530647,1,Pitching Mound.Parent,,Loading,pitch.0,249526,-1.4554,11.0411,98.1173,85.7052,-196.4211,24.7455,0.1937,0.0846
1781026530648,1,11.0000004b,Drive,Loading,pitch.0,253142,-1.4618,11.1013,98.4592,85.9405,-196.7914,24.799,0.1934,0.0845
1781026530648,1,12.00000015,Lower Delivery,Loading,pitch.0,257762,-0.018,0.0039,0.0024,0.0034,-0.0259,0.0113,0.0,0.0
1781026530648,1,12.00000018,Upper Delivery,Loading,pitch.0,258035,-0.0123,-0.0595,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530648,1,Pitching Mound.Delivery,,Loading,pitch.0,257537,-0.0303,-0.0556,0.0026,-0.0842,-0.0563,0.012,0.0,0.0
1781026530648,1,Pitching Mound.Drive,,Loading,pitch.0,253142,-1.4618,11.1013,98.4592,85.9405,-196.7914,24.799,0.1934,0.0845
1781026530648,1,Pitching Mound.Parent,,Loading,pitch.0,249527,-1.4921,11.0457,98.4618,85.8563,-196.8476,24.811,0.1934,0.0845
1781026530649,1,11.0000004b,Drive,Loading,pitch.0,253143,-1.49,11.1096,98.6326,85.9988,-197.0478,24.9048,0.1933,0.0844
1781026530649,1,12.00000015,Lower Delivery,Loading,pitch.0,257763,-0.0175,0.0037,0.0018,-0.0122,-0.0319,0.0128,0.0,0.0
1781026530649,1,12.00000018,Upper Delivery,Loading,pitch.0,258036,-0.0122,-0.0517,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530649,1,Pitching Mound.Delivery,,Loading,pitch.0,257538,-0.0297,-0.0481,0.0,-0.0994,-0.0622,0.0134,0.0,0.0
1781026530649,1,Pitching Mound.Drive,,Loading,pitch.0,253143,-1.49,11.1096,98.6326,85.9988,-197.0478,24.9048,0.1933,0.0844
1781026530649,1,Pitching Mound.Parent,,Loading,pitch.0,249528,-1.5198,11.0615,98.6327,85.8994,-197.11,24.9181,0.1933,0.0844
1781026530650,1,11.0000004b,Drive,Loading,pitch.0,253144,-1.531,11.1183,98.9074,86.2332,-197.4216,24.9576,0.1931,0.0844
1781026530650,1,12.00000015,Lower Delivery,Loading,pitch.0,257764,-0.0136,0.0029,0.0062,0.0079,-0.0237,0.014,0.0,0.0
1781026530650,1,12.00000018,Upper Delivery,Loading,pitch.0,258037,-0.0106,-0.0466,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530650,1,Pitching Mound.Delivery,,Loading,pitch.0,257539,-0.0242,-0.0436,0.0033,-0.0774,-0.0541,0.0138,0.0,0.0
1781026530650,1,Pitching Mound.Drive,,Loading,pitch.0,253144,-1.531,11.1183,98.9074,86.2332,-197.4216,24.9576,0.1931,0.0844
1781026530650,1,Pitching Mound.Parent,,Loading,pitch.0,249529,-1.5552,11.0747,98.9107,86.1557,-197.4756,24.9715,0.1931,0.0844
1781026530651,1,11.0000004b,Drive,Loading,pitch.0,253145,-1.5628,11.1378,99.1485,86.2933,-197.7713,24.9969,0.193,0.0842
1781026530651,1,12.00000015,Lower Delivery,Loading,pitch.0,257765,-0.0146,0.0027,0.0062,0.0076,-0.0382,0.0107,0.0,0.0
1781026530651,1,12.00000018,Upper Delivery,Loading,pitch.0,258038,-0.0107,-0.0415,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530651,1,Pitching Mound.Delivery,,Loading,pitch.0,257540,-0.0253,-0.0388,0.0002,-0.0766,-0.0686,0.0108,0.0,0.0
1781026530651,1,Pitching Mound.Drive,,Loading,pitch.0,253145,-1.5628,11.1378,99.1485,86.2933,-197.7713,24.9969,0.193,0.0842
1781026530651,1,Pitching Mound.Parent,,Loading,pitch.0,249530,-1.5881,11.099,99.1486,86.2167,-197.8399,25.0077,0.193,0.0843
1781026530652,1,11.0000004b,Drive,Loading,pitch.0,253146,-1.5824,11.1556,99.424,86.3886,-198.1998,25.0893,0.1929,0.0841
1781026530652,1,12.00000015,Lower Delivery,Loading,pitch.0,257766,-0.0137,0.0025,0.0081,0.0284,-0.0292,0.0115,0.0,0.0
1781026530652,1,12.00000018,Upper Delivery,Loading,pitch.0,258039,-0.0078,-0.033,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530652,1,Pitching Mound.Delivery,,Loading,pitch.0,257541,-0.0215,-0.0306,0.0041,-0.0559,-0.0595,0.0123,0.0,0.0
1781026530652,1,Pitching Mound.Drive,,Loading,pitch.0,253146,-1.5824,11.1556,99.424,86.3886,-198.1998,25.0893,0.1929,0.0841
1781026530652,1,Pitching Mound.Parent,,Loading,pitch.0,249531,-1.6039,11.125,99.4281,86.3327,-198.2593,25.1016,0.1929,0.0841
1781026530653,1,11.0000004b,Drive,Loading,pitch.0,253147,-1.6132,11.1641,99.4631,86.4894,-198.347,25.1248,0.193,0.0841
1781026530653,1,12.00000015,Lower Delivery,Loading,pitch.0,257767,-0.0122,0.0021,0.0105,0.0179,-0.0298,0.0119,0.0,0.0
1781026530653,1,12.00000018,Upper Delivery,Loading,pitch.0,258040,-0.0083,-0.0314,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530653,1,Pitching Mound.Delivery,,Loading,pitch.0,257542,-0.0205,-0.0293,0.0042,-0.0647,-0.0602,0.0121,0.0,0.0
1781026530653,1,Pitching Mound.Drive,,Loading,pitch.0,253147,-1.6132,11.1641,99.4631,86.4894,-198.347,25.1248,0.193,0.0841
1781026530653,1,Pitching Mound.Parent,,Loading,pitch.0,249532,-1.6337,11.1348,99.4673,86.4247,-198.4072,25.1368,0.193,0.0842
1781026530654,1,11.0000004b,Drive,Loading,pitch.0,253148,-1.6271,11.1824,99.5575,86.5426,-198.6039,25.1566,0.193,0.0841
1781026530654,1,12.00000015,Lower Delivery,Loading,pitch.0,257768,-0.011,0.0018,0.0116,0.0112,-0.0115,0.0144,0.0,0.0
1781026530654,1,12.00000018,Upper Delivery,Loading,pitch.0,258041,-0.0078,-0.028,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530654,1,Pitching Mound.Delivery,,Loading,pitch.0,257543,-0.0188,-0.0261,0.0056,-0.0712,-0.0419,0.0143,0.0,0.0
1781026530654,1,Pitching Mound.Drive,,Loading,pitch.0,253148,-1.6271,11.1824,99.5575,86.5426,-198.6039,25.1566,0.193,0.0841
1781026530654,1,Pitching Mound.Parent,,Loading,pitch.0,249533,-1.6459,11.1562,99.5631,86.4714,-198.6457,25.171,0.193,0.0842
1781026530655,1,11.0000004b,Drive,Loading,pitch.0,253149,-1.6349,11.1808,99.7047,86.5993,-198.7576,25.1737,0.1929,0.084
1781026530655,1,11.0000004b,Drive,Loading,pitch.0,253150,-1.6355,11.1953,99.8425,86.5922,-199.211,25.2284,0.1931,0.0839
1781026530655,1,12.00000015,Lower Delivery,Loading,pitch.0,257769,-0.0104,0.0013,0.0159,0.0103,-0.0285,0.013,0.0,0.0
1781026530655,1,12.00000018,Upper Delivery,Loading,pitch.0,258042,-0.0068,-0.0275,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530655,1,Pitching Mound.Delivery,,Loading,pitch.0,257544,-0.0172,-0.0262,0.0108,-0.071,-0.0588,0.013,0.0,0.0
1781026530655,1,Pitching Mound.Drive,,Loading,pitch.0,253149,-1.6349,11.1808,99.7047,86.5993,-198.7576,25.1737,0.1929,0.084
1781026530655,1,Pitching Mound.Drive,,Loading,pitch.0,253150,-1.6355,11.1953,99.8425,86.5922,-199.211,25.2284,0.1931,0.0839
1781026530655,1,Pitching Mound.Parent,,Loading,pitch.0,249534,-1.6521,11.1546,99.7155,86.5283,-198.8164,25.1867,0.1929,0.0841
1781026530656,1,12.00000015,Lower Delivery,Loading,pitch.0,257770,-0.0057,0.0001,0.0176,0.0064,-0.0407,0.0101,0.0,0.0
1781026530656,1,12.00000018,Upper Delivery,Loading,pitch.0,258043,-0.0069,-0.0268,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530656,1,Pitching Mound.Delivery,,Loading,pitch.0,257545,-0.0126,-0.0267,0.0121,-0.0741,-0.0711,0.0085,0.0,0.0
1781026530656,1,Pitching Mound.Parent,,Loading,pitch.0,249535,-1.6481,11.1686,99.8546,86.5181,-199.2821,25.2369,0.193,0.084
1781026530657,1,11.0000004b,Drive,Loading,pitch.0,253151,-1.6654,11.2088,100.0773,86.7472,-199.6534,25.2586,0.193,0.0839
1781026530657,1,11.0000004b,Drive,Loading,pitch.0,253152,-1.671,11.2222,100.1859,86.849,-199.8778,25.3028,0.1931,0.0839
1781026530657,1,12.00000015,Lower Delivery,Loading,pitch.0,257771,-0.0035,-0.0003,0.0201,-0.0005,-0.0464,0.0098,0.0,0.0
1781026530657,1,12.00000018,Upper Delivery,Loading,pitch.0,258044,-0.0044,-0.0265,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530657,1,Pitching Mound.Delivery,,Loading,pitch.0,257546,-0.0079,-0.0269,0.0153,-0.0804,-0.0767,0.0083,0.0,0.0
1781026530657,1,Pitching Mound.Drive,,Loading,pitch.0,253151,-1.6654,11.2088,100.0773,86.7472,-199.6534,25.2586,0.193,0.0839
1781026530657,1,Pitching Mound.Drive,,Loading,pitch.0,253152,-1.671,11.2222,100.1859,86.849,-199.8778,25.3028,0.1931,0.0839
1781026530657,1,Pitching Mound.Parent,,Loading,pitch.0,249536,-1.6733,11.1819,100.0926,86.6669,-199.7301,25.2669,0.193,0.0839
1781026530658,1,11.0000004b,Drive,Loading,pitch.0,253153,-1.6678,11.2338,100.2506,86.9143,-200.2053,25.3614,0.1932,0.0839
1781026530658,1,12.00000015,Lower Delivery,Loading,pitch.0,257772,-0.0043,-0.0002,0.023,-0.0164,-0.0523,0.0099,0.0,0.0
1781026530658,1,12.00000018,Upper Delivery,Loading,pitch.0,258045,-0.0058,-0.0306,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530658,1,Pitching Mound.Delivery,,Loading,pitch.0,257547,-0.0101,-0.0309,0.0166,-0.0947,-0.0826,0.0082,0.0,0.0
1781026530658,1,Pitching Mound.Drive,,Loading,pitch.0,253153,-1.6678,11.2338,100.2506,86.9143,-200.2053,25.3614,0.1932,0.0839
1781026530658,1,Pitching Mound.Parent,,Loading,pitch.0,249537,-1.6811,11.1913,100.2025,86.7543,-199.9605,25.311,0.193,0.084
1781026530659,1,11.0000004b,Drive,Loading,pitch.0,253154,-1.6967,11.2456,100.465,87.0248,-200.5418,25.4112,0.1932,0.0838
1781026530659,1,12.00000015,Lower Delivery,Loading,pitch.0,257773,-0.0044,-0.0004,0.0206,-0.0128,-0.049,0.006,0.0,0.0
1781026530659,1,12.00000018,Upper Delivery,Loading,pitch.0,258046,-0.0048,-0.0283,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530659,1,Pitching Mound.Delivery,,Loading,pitch.0,257548,-0.0092,-0.0286,0.0128,-0.0915,-0.0794,0.0047,0.0,0.0
1781026530659,1,Pitching Mound.Drive,,Loading,pitch.0,253154,-1.6967,11.2456,100.465,87.0248,-200.5418,25.4112,0.1932,0.0838
1781026530659,1,Pitching Mound.Parent,,Loading,pitch.0,249538,-1.677,11.2052,100.2634,86.8227,-200.2847,25.3661,0.1932,0.084
1781026530660,1,12.00000015,Lower Delivery,Loading,pitch.0,257774,-0.0047,-0.0005,0.0198,-0.0049,-0.0472,0.0057,0.0,0.0
1781026530660,1,12.00000018,Upper Delivery,Loading,pitch.0,258047,-0.006,-0.0265,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530660,1,Pitching Mound.Delivery,,Loading,pitch.0,257549,-0.0107,-0.027,0.0126,-0.0841,-0.0776,0.0041,0.0,0.0
1781026530660,1,Pitching Mound.Parent,,Loading,pitch.0,249539,-1.7075,11.2186,100.4776,86.9407,-200.6194,25.4153,0.1931,0.0839
1781026530661,1,11.0000004b,Drive,Loading,pitch.0,253155,-1.6979,11.2659,100.5702,87.1603,-200.849,25.4217,0.1932,0.0839
1781026530661,1,11.0000004b,Drive,Loading,pitch.0,253156,-1.7088,11.2824,100.6842,87.3137,-201.0167,25.4849,0.1932,0.0839
1781026530661,1,12.00000015,Lower Delivery,Loading,pitch.0,257775,-0.0036,-0.0009,0.02,-0.0263,-0.0464,0.0015,0.0,0.0
1781026530661,1,12.00000018,Upper Delivery,Loading,pitch.0,258048,-0.0057,-0.0315,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530661,1,Pitching Mound.Delivery,,Loading,pitch.0,257550,-0.0093,-0.0324,0.0092,-0.1042,-0.0768,-0.0004,0.0,0.0
1781026530661,1,Pitching Mound.Drive,,Loading,pitch.0,253155,-1.6979,11.2659,100.5702,87.1603,-200.849,25.4217,0.1932,0.0839
1781026530661,1,Pitching Mound.Drive,,Loading,pitch.0,253156,-1.7088,11.2824,100.6842,87.3137,-201.0167,25.4849,0.1932,0.0839
1781026530661,1,Pitching Mound.Parent,,Loading,pitch.0,249540,-1.7072,11.2335,100.5794,87.0562,-200.9258,25.4213,0.1932,0.084
1781026530662,1,11.0000004b,Drive,Loading,pitch.0,253157,-1.7416,11.3105,100.9239,87.3811,-201.2249,25.5562,0.1929,0.0838
1781026530662,1,12.00000015,Lower Delivery,Loading,pitch.0,257776,-0.0036,-0.0013,0.0192,-0.0331,-0.0513,-0.0007,0.0,0.0
1781026530662,1,12.00000018,Upper Delivery,Loading,pitch.0,258049,-0.0083,-0.0375,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530662,1,Pitching Mound.Delivery,,Loading,pitch.0,257551,-0.012,-0.0387,0.0104,-0.112,-0.0816,-0.0035,0.0,0.0
1781026530662,1,Pitching Mound.Drive,,Loading,pitch.0,253157,-1.7416,11.3105,100.9239,87.3811,-201.2249,25.5562,0.1929,0.0838
1781026530662,1,Pitching Mound.Parent,,Loading,pitch.0,249541,-1.7207,11.2436,100.6946,87.2018,-201.0984,25.4814,0.1932,0.084
1781026530663,1,12.00000015,Lower Delivery,Loading,pitch.0,257777,-0.006,-0.0007,0.0166,-0.0408,-0.053,-0.0072,0.0,0.0
1781026530663,1,12.00000018,Upper Delivery,Loading,pitch.0,258050,-0.011,-0.0464,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530663,1,Pitching Mound.Delivery,,Loading,pitch.0,257552,-0.017,-0.0472,0.0086,-0.1208,-0.0833,-0.0101,0.0,0.0
1781026530663,1,Pitching Mound.Parent,,Loading,pitch.0,249542,-1.7586,11.2633,100.9325,87.2604,-201.3082,25.546,0.1929,0.0839
1781026530664,1,11.0000004b,Drive,Loading,pitch.0,253158,-1.7599,11.3155,100.9504,87.4161,-201.2591,25.5867,0.1929,0.0838
1781026530664,1,12.00000015,Lower Delivery,Loading,pitch.0,257778,-0.0044,-0.0005,0.0158,-0.0549,-0.0632,-0.0098,0.0,0.0
1781026530664,1,12.00000018,Upper Delivery,Loading,pitch.0,258051,-0.0117,-0.0448,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026530664,1,Pitching Mound.Delivery,,Loading,pitch.0,257553,-0.0162,-0.0453,0.0066,-0.1348,-0.0936,-0.0135,0.0,0.0
1781026530664,1,Pitching Mound.Drive,,Loading,pitch.0,253158,-1.7599,11.3155,100.9504,87.4161,-201.2591,25.5867,0.1929,0.0838
1781026530664,1,Pitching Mound.Parent,,Loading,pitch.0,249543,-1.7761,11.2702,100.957,87.2814,-201.3526,25.5733,0.1929,0.0839
