Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043056932,1,Pitching Mound.Delivery,,Loading,pitch.0,207708,0.4648,-1.5266,1.0722,0.293,-0.1374,-2.1732,0.0,0.0
1781043056932,1,Pitching Mound.Drive,,Loading,pitch.0,208409,2.6225,8.1088,70.0348,39.7874,-92.2467,3.264,0.1799,0.0776
1781043056932,1,Pitching Mound.Parent,,Loading,pitch.0,207584,3.0624,6.5883,71.314,40.2182,-92.6804,1.1247,0.1773,0.0715
1781043056932,1,Pitching Mound.Parent,,Loading,pitch.0,207585,3.0962,6.5369,71.2119,39.9118,-92.0834,0.9889,0.177,0.0708
1781043056933,1,11.0000004b,Drive,Loading,pitch.0,208410,2.6276,8.0928,69.6172,39.6414,-91.8133,3.2008,0.1802,0.0778
1781043056933,1,12.00000018,Upper Delivery,Loading,pitch.0,208453,0.4676,-1.6415,1.146,0.5504,0.4235,-1.8995,0.0,0.0
1781043056933,1,Pitching Mound.Drive,,Loading,pitch.0,208410,2.6276,8.0928,69.6172,39.6414,-91.8133,3.2008,0.1802,0.0778
1781043056934,1,11.0000004b,Drive,Loading,pitch.0,208411,2.6458,8.0871,69.2984,39.4851,-91.4357,3.1131,0.1803,0.0778
1781043056934,1,12.00000015,Lower Delivery,Loading,pitch.0,207972,-0.0078,-0.0609,0.0175,-0.1089,-0.0913,-0.5846,0.0,0.0
1781043056934,1,12.00000015,Lower Delivery,Loading,pitch.0,207971,0.0089,-0.0057,0.0144,-0.1896,-0.1711,-0.4968,0.0,0.0
1781043056934,1,12.00000018,Upper Delivery,Loading,pitch.0,208454,0.4565,-1.65,1.0922,0.4421,0.5226,-1.9141,0.0,0.0
1781043056934,1,Pitching Mound.Delivery,,Loading,pitch.0,207711,0.4487,-1.7108,1.1097,-0.0322,0.4312,-2.3408,0.0,0.0
1781043056934,1,Pitching Mound.Delivery,,Loading,pitch.0,207710,0.4765,-1.6472,1.1604,-0.0239,0.2524,-2.2403,0.0,0.0
1781043056934,1,Pitching Mound.Drive,,Loading,pitch.0,208411,2.6458,8.0871,69.2984,39.4851,-91.4357,3.1131,0.1803,0.0778
1781043056934,1,Pitching Mound.Parent,,Loading,pitch.0,207587,3.0945,6.3763,70.4081,39.4529,-91.0044,0.7723,0.1774,0.0714
1781043056934,1,Pitching Mound.Parent,,Loading,pitch.0,207586,3.1041,6.4456,70.7776,39.6175,-91.561,0.9605,0.1772,0.0711
1781043056935,1,11.0000004b,Drive,Loading,pitch.0,208412,2.6386,8.074,69.1545,39.4387,-91.2333,3.053,0.1802,0.0779
1781043056935,1,12.00000018,Upper Delivery,Loading,pitch.0,208455,0.457,-1.6812,1.0696,0.3549,0.5649,-1.9472,0.0,0.0
1781043056935,1,Pitching Mound.Drive,,Loading,pitch.0,208412,2.6386,8.074,69.1545,39.4387,-91.2333,3.053,0.1802,0.0779
1781043056936,1,11.0000004b,Drive,Loading,pitch.0,208413,2.6632,8.0773,68.7499,39.3455,-90.843,2.9846,0.1805,0.0782
1781043056936,1,12.00000015,Lower Delivery,Loading,pitch.0,207973,-0.031,-0.1488,0.0211,-0.0803,-0.0541,-0.6004,0.0,0.0
1781043056936,1,12.00000015,Lower Delivery,Loading,pitch.0,207974,-0.0358,-0.1727,0.022,0.0938,-0.1159,-0.6988,0.0,0.0
1781043056936,1,12.00000018,Upper Delivery,Loading,pitch.0,208456,0.4493,-1.6792,1.1359,0.4134,0.5028,-1.9718,0.0,0.0
1781043056936,1,Pitching Mound.Delivery,,Loading,pitch.0,207712,0.426,-1.83,1.0907,-0.0818,0.5109,-2.3817,0.0,0.0
1781043056936,1,Pitching Mound.Delivery,,Loading,pitch.0,207713,0.4134,-1.8518,1.1579,0.1285,0.387,-2.5056,0.0,0.0
1781043056936,1,Pitching Mound.Drive,,Loading,pitch.0,208413,2.6632,8.0773,68.7499,39.3455,-90.843,2.9846,0.1805,0.0782
1781043056936,1,Pitching Mound.Parent,,Loading,pitch.0,207588,3.0646,6.244,70.2453,39.3569,-90.7224,0.6713,0.1774,0.0716
1781043056936,1,Pitching Mound.Parent,,Loading,pitch.0,207589,3.0767,6.2255,69.9078,39.474,-90.4561,0.479,0.1775,0.0715
1781043056937,1,11.0000004b,Drive,Loading,pitch.0,208414,2.6844,8.0882,68.487,39.1823,-90.6489,2.9233,0.1808,0.0782
1781043056937,1,12.00000015,Lower Delivery,Loading,pitch.0,207975,-0.0432,-0.1994,0.0233,0.1026,-0.0328,-0.7031,0.0,0.0
1781043056937,1,12.00000018,Upper Delivery,Loading,pitch.0,208457,0.397,-1.6961,0.9924,0.3516,0.4147,-1.9838,0.0,0.0
1781043056937,1,Pitching Mound.Delivery,,Loading,pitch.0,207714,0.3538,-1.8955,1.0158,0.1247,0.3819,-2.5372,0.0,0.0
1781043056937,1,Pitching Mound.Drive,,Loading,pitch.0,208414,2.6844,8.0882,68.487,39.1823,-90.6489,2.9233,0.1808,0.0782
1781043056937,1,Pitching Mound.Parent,,Loading,pitch.0,207590,3.0382,6.1926,69.5027,39.307,-90.267,0.3861,0.1782,0.0723
1781043056938,1,11.0000004b,Drive,Loading,pitch.0,208415,2.6794,8.1105,68.2773,39.0794,-90.3258,2.8425,0.1807,0.0782
1781043056938,1,12.00000015,Lower Delivery,Loading,pitch.0,207976,-0.0567,-0.2355,0.0233,0.1677,-0.0188,-0.676,0.0,0.0
1781043056938,1,12.00000018,Upper Delivery,Loading,pitch.0,208458,0.3923,-1.6884,1.0576,0.4557,0.2837,-1.9747,0.0,0.0
1781043056938,1,Pitching Mound.Delivery,,Loading,pitch.0,207715,0.3356,-1.9239,1.0809,0.2718,0.2648,-2.4979,0.0,0.0
1781043056938,1,Pitching Mound.Drive,,Loading,pitch.0,208415,2.6794,8.1105,68.2773,39.0794,-90.3258,2.8425,0.1807,0.0782
1781043056938,1,Pitching Mound.Parent,,Loading,pitch.0,207591,3.015,6.1865,69.3582,39.3512,-90.0609,0.3446,0.1779,0.0719
1781043056939,1,11.0000004b,Drive,Loading,pitch.0,208416,2.6836,8.0911,68.1344,39.0202,-90.2087,2.8174,0.1809,0.0782
1781043056939,1,12.00000015,Lower Delivery,Loading,pitch.0,207977,-0.0635,-0.2604,0.0242,0.1393,0.0281,-0.7284,0.0,0.0
1781043056939,1,12.00000018,Upper Delivery,Loading,pitch.0,208459,0.3892,-1.7582,1.0449,0.3727,0.3822,-1.9614,0.0,0.0
1781043056939,1,Pitching Mound.Delivery,,Loading,pitch.0,207716,0.3257,-2.0186,1.0691,0.165,0.4103,-2.5359,0.0,0.0
1781043056939,1,Pitching Mound.Drive,,Loading,pitch.0,208416,2.6836,8.0911,68.1344,39.0202,-90.2087,2.8174,0.1809,0.0782
1781043056939,1,Pitching Mound.Parent,,Loading,pitch.0,207592,3.0093,6.0724,69.2035,39.1852,-89.7984,0.2815,0.1781,0.072
1781043056940,1,11.0000004b,Drive,Loading,pitch.0,208417,2.6966,8.1113,67.8,38.9002,-89.8243,2.7495,0.181,0.0784
1781043056940,1,12.00000015,Lower Delivery,Loading,pitch.0,207978,-0.0492,-0.2271,0.0271,-0.0531,0.107,-0.6729,0.0,0.0
1781043056940,1,12.00000018,Upper Delivery,Loading,pitch.0,208460,0.3674,-1.7939,1.0835,0.3578,0.3894,-2.0023,0.0,0.0
1781043056940,1,Pitching Mound.Delivery,,Loading,pitch.0,207717,0.3182,-2.021,1.1106,-0.0545,0.4964,-2.5335,0.0,0.0
1781043056940,1,Pitching Mound.Drive,,Loading,pitch.0,208417,2.6966,8.1113,67.8,38.9002,-89.8243,2.7495,0.181,0.0784
1781043056940,1,Pitching Mound.Parent,,Loading,pitch.0,207593,3.0148,6.0903,68.9105,38.8457,-89.3279,0.2161,0.1781,0.0719
1781043056941,1,11.0000004b,Drive,Loading,pitch.0,208418,2.7085,8.1075,67.6073,38.7487,-89.6844,2.7055,0.1812,0.0783
1781043056941,1,12.00000018,Upper Delivery,Loading,pitch.0,208461,0.3811,-1.7132,0.9587,0.4054,0.1413,-1.9957,0.0,0.0
1781043056941,1,Pitching Mound.Drive,,Loading,pitch.0,208418,2.7085,8.1075,67.6073,38.7487,-89.6844,2.7055,0.1812,0.0783
1781043056942,1,11.0000004b,Drive,Loading,pitch.0,208419,2.721,8.1255,67.2812,38.7012,-89.3697,2.6187,0.1815,0.0786
1781043056942,1,12.00000015,Lower Delivery,Loading,pitch.0,207979,-0.0449,-0.2096,0.0273,-0.1024,0.1555,-0.6509,0.0,0.0
1781043056942,1,12.00000015,Lower Delivery,Loading,pitch.0,207980,-0.0381,-0.1982,0.029,0.0003,0.1161,-0.7419,0.0,0.0
1781043056942,1,12.00000018,Upper Delivery,Loading,pitch.0,208462,0.3842,-1.6825,0.9278,0.4231,0.1289,-1.9059,0.0,0.0
1781043056942,1,Pitching Mound.Delivery,,Loading,pitch.0,207718,0.3362,-1.9228,0.986,-0.0136,0.2968,-2.5018,0.0,0.0
1781043056942,1,Pitching Mound.Delivery,,Loading,pitch.0,207719,0.3461,-1.8806,0.9569,0.1179,0.245,-2.5042,0.0,0.0
1781043056942,1,Pitching Mound.Drive,,Loading,pitch.0,208419,2.721,8.1255,67.2812,38.7012,-89.3697,2.6187,0.1815,0.0786
1781043056942,1,Pitching Mound.Parent,,Loading,pitch.0,207594,3.0446,6.1847,68.5934,38.7351,-89.3876,0.2037,0.1786,0.0726
1781043056942,1,Pitching Mound.Parent,,Loading,pitch.0,207595,3.0671,6.2448,68.238,38.8191,-89.1247,0.1145,0.1789,0.073
1781043056943,1,11.0000004b,Drive,Loading,pitch.0,208420,2.7016,8.1225,67.1976,38.6532,-89.3948,2.5775,0.1817,0.0786
1781043056943,1,12.00000015,Lower Delivery,Loading,pitch.0,207981,-0.0089,-0.1067,0.0311,-0.1083,0.1019,-0.6666,0.0,0.0
1781043056943,1,12.00000018,Upper Delivery,Loading,pitch.0,208463,0.4044,-1.6576,0.8996,0.4685,0.0921,-1.9076,0.0,0.0
1781043056943,1,Pitching Mound.Delivery,,Loading,pitch.0,207720,0.3955,-1.7643,0.9307,0.0649,0.1941,-2.4337,0.0,0.0
1781043056943,1,Pitching Mound.Drive,,Loading,pitch.0,208420,2.7016,8.1225,67.1976,38.6532,-89.3948,2.5775,0.1817,0.0786
1781043056943,1,Pitching Mound.Parent,,Loading,pitch.0,207596,3.0971,6.3583,68.1283,38.7181,-89.2007,0.1438,0.1793,0.0732
1781043056944,1,11.0000004b,Drive,Loading,pitch.0,208421,2.7048,8.1452,66.861,38.5111,-89.0262,2.5754,0.1819,0.0787
1781043056944,1,12.00000015,Lower Delivery,Loading,pitch.0,207982,0.002,-0.0678,0.0287,-0.1075,0.0735,-0.6768,0.0,0.0
1781043056944,1,12.00000018,Upper Delivery,Loading,pitch.0,208464,0.4345,-1.6067,0.9192,0.705,0.1516,-1.8776,0.0,0.0
1781043056944,1,Pitching Mound.Delivery,,Loading,pitch.0,207721,0.4366,-1.6745,0.9479,0.2947,0.2251,-2.4073,0.0,0.0
1781043056944,1,Pitching Mound.Drive,,Loading,pitch.0,208421,2.7048,8.1452,66.861,38.5111,-89.0262,2.5754,0.1819,0.0787
1781043056944,1,Pitching Mound.Parent,,Loading,pitch.0,207597,3.1413,6.4707,67.8089,38.8058,-88.801,0.168,0.1794,0.0731
1781043056945,1,11.0000004b,Drive,Loading,pitch.0,208422,2.7205,8.1617,66.5312,38.4842,-88.7332,2.5267,0.1822,0.079
1781043056945,1,12.00000015,Lower Delivery,Loading,pitch.0,207983,0.0136,-0.0169,0.0256,-0.1111,0.0763,-0.611,0.0,0.0
1781043056945,1,12.00000018,Upper Delivery,Loading,pitch.0,208465,0.4324,-1.5441,0.7544,0.7847,-0.0343,-1.8232,0.0,0.0
1781043056945,1,Pitching Mound.Delivery,,Loading,pitch.0,207722,0.446,-1.561,0.78,0.4258,0.042,-2.2919,0.0,0.0
1781043056945,1,Pitching Mound.Drive,,Loading,pitch.0,208422,2.7205,8.1617,66.5312,38.4842,-88.7332,2.5267,0.1822,0.079
1781043056945,1,Pitching Mound.Parent,,Loading,pitch.0,207598,3.1665,6.6007,67.3112,38.91,-88.6912,0.2348,0.1801,0.0744
1781043056946,1,11.0000004b,Drive,Loading,pitch.0,208423,2.7195,8.1666,66.3639,38.456,-88.643,2.504,0.1825,0.0792
1781043056946,1,12.00000015,Lower Delivery,Loading,pitch.0,207984,0.0134,-0.0072,0.0226,-0.1389,-0.0187,-0.5728,0.0,0.0
1781043056946,1,12.00000018,Upper Delivery,Loading,pitch.0,208466,0.4467,-1.511,0.7371,0.8101,0.0595,-1.8161,0.0,0.0
1781043056946,1,Pitching Mound.Delivery,,Loading,pitch.0,207723,0.4601,-1.5182,0.7598,0.4283,0.0408,-2.2416,0.0,0.0
1781043056946,1,Pitching Mound.Drive,,Loading,pitch.0,208423,2.7195,8.1666,66.3639,38.456,-88.643,2.504,0.1825,0.0792
1781043056946,1,Pitching Mound.Parent,,Loading,pitch.0,207599,3.1796,6.6484,67.1236,38.8842,-88.6023,0.2624,0.1804,0.0747
1781043056947,1,11.0000004b,Drive,Loading,pitch.0,208424,2.6865,8.1583,66.1634,38.41,-88.3733,2.4578,0.1825,0.0793
1781043056947,1,12.00000015,Lower Delivery,Loading,pitch.0,207985,0.0144,-0.0074,0.0238,-0.1299,0.016,-0.5333,0.0,0.0
1781043056947,1,12.00000018,Upper Delivery,Loading,pitch.0,208467,0.4402,-1.4723,0.6457,0.8636,-0.0803,-1.7998,0.0,0.0
1781043056947,1,Pitching Mound.Delivery,,Loading,pitch.0,207724,0.4546,-1.4797,0.6695,0.5222,-0.0644,-2.1883,0.0,0.0
1781043056947,1,Pitching Mound.Drive,,Loading,pitch.0,208424,2.6865,8.1583,66.1634,38.41,-88.3733,2.4578,0.1825,0.0793
1781043056947,1,Pitching Mound.Parent,,Loading,pitch.0,207600,3.1411,6.6786,66.8329,38.9322,-88.4376,0.2695,0.1806,0.0754
1781043056948,1,11.0000004b,Drive,Loading,pitch.0,208425,2.685,8.1399,66.0115,38.3112,-88.2663,2.373,0.1827,0.0793
1781043056948,1,12.00000018,Upper Delivery,Loading,pitch.0,208468,0.4446,-1.5303,0.7643,0.9066,-0.2497,-1.7897,0.0,0.0
1781043056948,1,Pitching Mound.Drive,,Loading,pitch.0,208425,2.685,8.1399,66.0115,38.3112,-88.2663,2.373,0.1827,0.0793
1781043056949,1,11.0000004b,Drive,Loading,pitch.0,208426,2.681,8.1504,65.707,38.2593,-87.8818,2.324,0.1827,0.0795
1781043056949,1,12.00000015,Lower Delivery,Loading,pitch.0,207986,0.014,-0.006,0.0215,-0.1523,-0.054,-0.4861,0.0,0.0
1781043056949,1,12.00000018,Upper Delivery,Loading,pitch.0,208469,0.4643,-1.4731,0.7001,0.7999,-0.1879,-1.7689,0.0,0.0
1781043056949,1,Pitching Mound.Delivery,,Loading,pitch.0,207725,0.4585,-1.5363,0.7857,0.5017,-0.3037,-2.1293,0.0,0.0
1781043056949,1,Pitching Mound.Drive,,Loading,pitch.0,208426,2.681,8.1504,65.707,38.2593,-87.8818,2.324,0.1827,0.0795
1781043056949,1,Pitching Mound.Parent,,Loading,pitch.0,207601,3.1435,6.6036,66.7973,38.813,-88.5701,0.2436,0.1805,0.0746
1781043056950,1,11.0000004b,Drive,Loading,pitch.0,208427,2.6774,8.148,65.4356,38.1913,-87.5929,2.2457,0.1829,0.0797
1781043056950,1,12.00000015,Lower Delivery,Loading,pitch.0,207987,0.0132,-0.0071,0.0201,-0.1459,-0.023,-0.5394,0.0,0.0
1781043056950,1,12.00000018,Upper Delivery,Loading,pitch.0,208470,0.4737,-1.4159,0.5744,0.7983,-0.1335,-1.8039,0.0,0.0
1781043056950,1,Pitching Mound.Delivery,,Loading,pitch.0,207726,0.4775,-1.4802,0.7202,0.4228,-0.211,-2.1549,0.0,0.0
1781043056950,1,Pitching Mound.Drive,,Loading,pitch.0,208427,2.6774,8.148,65.4356,38.1913,-87.5929,2.2457,0.1829,0.0797
1781043056950,1,Pitching Mound.Parent,,Loading,pitch.0,207602,3.1584,6.6702,66.4272,38.6821,-88.0928,0.1691,0.1807,0.0752
1781043056951,1,11.0000004b,Drive,Loading,pitch.0,208428,2.6655,8.1293,65.2669,38.1394,-87.4302,2.1776,0.183,0.0798
1781043056951,1,12.00000015,Lower Delivery,Loading,pitch.0,207988,0.0148,-0.0068,0.0187,-0.1587,-0.0672,-0.4964,0.0,0.0
1781043056951,1,12.00000018,Upper Delivery,Loading,pitch.0,208471,0.4703,-1.4428,0.5022,0.7531,-0.0291,-1.8357,0.0,0.0
1781043056951,1,Pitching Mound.Delivery,,Loading,pitch.0,207727,0.4886,-1.4227,0.5931,0.4507,-0.2007,-2.1443,0.0,0.0
1781043056951,1,Pitching Mound.Drive,,Loading,pitch.0,208428,2.6655,8.1293,65.2669,38.1394,-87.4302,2.1776,0.183,0.0798
1781043056951,1,Pitching Mound.Parent,,Loading,pitch.0,207603,3.166,6.7253,66.0287,38.642,-87.7936,0.1014,0.1812,0.0762
1781043056952,1,11.0000004b,Drive,Loading,pitch.0,208429,2.6703,8.1123,64.995,38.0847,-87.1477,2.0893,0.1832,0.0801
1781043056952,1,12.00000015,Lower Delivery,Loading,pitch.0,207989,0.0129,-0.0073,0.019,-0.1619,-0.087,-0.5123,0.0,0.0
1781043056952,1,12.00000018,Upper Delivery,Loading,pitch.0,208472,0.4966,-1.4415,0.6068,0.5564,0.2181,-1.8589,0.0,0.0
1781043056952,1,Pitching Mound.Delivery,,Loading,pitch.0,207728,0.4832,-1.45,0.5212,0.4269,-0.1162,-2.1924,0.0,0.0
1781043056952,1,Pitching Mound.Drive,,Loading,pitch.0,208429,2.6703,8.1123,64.995,38.0847,-87.1477,2.0893,0.1832,0.0801
1781043056952,1,Pitching Mound.Parent,,Loading,pitch.0,207604,3.1488,6.6793,65.7881,38.5663,-87.5464,-0.0149,0.1816,0.0767
1781043056953,1,11.0000004b,Drive,Loading,pitch.0,208430,2.6524,8.0998,64.814,37.9818,-86.9301,2.0277,0.1832,0.0801
1781043056953,1,12.00000015,Lower Delivery,Loading,pitch.0,207990,0.012,-0.0071,0.0168,-0.1586,-0.13,-0.6111,0.0,0.0
1781043056953,1,12.00000018,Upper Delivery,Loading,pitch.0,208473,0.5143,-1.488,0.6729,0.6549,0.1862,-1.8888,0.0,0.0
1781043056953,1,Pitching Mound.Delivery,,Loading,pitch.0,207729,0.5086,-1.4487,0.6235,0.1972,0.0881,-2.3052,0.0,0.0
1781043056953,1,Pitching Mound.Drive,,Loading,pitch.0,208430,2.6524,8.0998,64.814,37.9818,-86.9301,2.0277,0.1832,0.0801
1781043056953,1,Pitching Mound.Parent,,Loading,pitch.0,207605,3.161,6.6511,65.4375,38.179,-86.8419,-0.2775,0.1815,0.0762
1781043056954,1,11.0000004b,Drive,Loading,pitch.0,208431,2.6403,8.0876,64.5693,37.972,-86.7396,1.9574,0.1835,0.0803
1781043056954,1,12.00000015,Lower Delivery,Loading,pitch.0,207992,0.008,-0.0296,0.0198,-0.1971,-0.1544,-0.7134,0.0,0.0
1781043056954,1,12.00000015,Lower Delivery,Loading,pitch.0,207991,0.0132,-0.0089,0.0163,-0.1667,-0.1361,-0.6215,0.0,0.0
1781043056954,1,12.00000018,Upper Delivery,Loading,pitch.0,208474,0.4986,-1.5058,0.6585,0.5606,-0.0204,-1.9473,0.0,0.0
1781043056954,1,Pitching Mound.Delivery,,Loading,pitch.0,207731,0.5065,-1.5354,0.6784,0.1463,-0.1748,-2.4939,0.0,0.0
1781043056954,1,Pitching Mound.Delivery,,Loading,pitch.0,207730,0.5274,-1.497,0.6891,0.2649,0.0501,-2.3399,0.0,0.0
1781043056954,1,Pitching Mound.Drive,,Loading,pitch.0,208431,2.6403,8.0876,64.5693,37.972,-86.7396,1.9574,0.1835,0.0803
1781043056954,1,Pitching Mound.Parent,,Loading,pitch.0,207606,3.1677,6.5906,65.2584,38.2369,-86.6895,-0.3826,0.1816,0.0761
1781043056955,1,11.0000004b,Drive,Loading,pitch.0,208432,2.6533,8.0743,64.335,37.9807,-86.4841,1.8954,0.1837,0.0807
1781043056955,1,12.00000015,Lower Delivery,Loading,pitch.0,207993,0.01,-0.0284,0.0214,-0.1523,-0.1047,-0.6652,0.0,0.0
1781043056955,1,12.00000018,Upper Delivery,Loading,pitch.0,208475,0.4813,-1.5185,0.6994,0.5468,-0.1752,-1.9719,0.0,0.0
1781043056955,1,Pitching Mound.Delivery,,Loading,pitch.0,207732,0.4913,-1.547,0.7208,0.164,-0.2799,-2.4768,0.0,0.0
1781043056955,1,Pitching Mound.Drive,,Loading,pitch.0,208432,2.6533,8.0743,64.335,37.9807,-86.4841,1.8954,0.1837,0.0807
1781043056955,1,Pitching Mound.Parent,,Loading,pitch.0,207607,3.1598,6.5389,65.0133,38.127,-86.6589,-0.5986,0.1817,0.0765
1781043056956,1,11.0000004b,Drive,Loading,pitch.0,208433,2.6371,8.0533,64.1632,37.9347,-86.4297,1.79,0.184,0.0808
1781043056956,1,12.00000015,Lower Delivery,Loading,pitch.0,207994,-0.003,-0.0699,0.0231,-0.1711,-0.1542,-0.7139,0.0,0.0
1781043056956,1,12.00000018,Upper Delivery,Loading,pitch.0,208476,0.5053,-1.5441,0.7145,0.5997,0.0214,-1.9618,0.0,0.0
1781043056956,1,Pitching Mound.Delivery,,Loading,pitch.0,207733,0.5023,-1.6141,0.7376,0.1935,-0.1327,-2.5028,0.0,0.0
1781043056956,1,Pitching Mound.Drive,,Loading,pitch.0,208433,2.6371,8.0533,64.1632,37.9347,-86.4297,1.79,0.184,0.0808
1781043056956,1,Pitching Mound.Parent,,Loading,pitch.0,207608,3.1284,6.5064,64.8839,38.0987,-86.7096,-0.6868,0.182,0.0763
1781043056957,1,11.0000004b,Drive,Loading,pitch.0,208434,2.6028,8.0367,63.9745,37.8813,-86.1276,1.7412,0.1839,0.0809
1781043056957,1,11.0000004b,Drive,Loading,pitch.0,208435,2.6067,8.0187,63.6168,37.8513,-85.8409,1.6632,0.1843,0.0813
1781043056957,1,12.00000015,Lower Delivery,Loading,pitch.0,207995,-0.029,-0.1494,0.022,0.1892,-0.1551,-0.756,0.0,0.0
1781043056957,1,12.00000018,Upper Delivery,Loading,pitch.0,208477,0.5059,-1.495,0.7102,0.3882,0.0108,-1.9635,0.0,0.0
1781043056957,1,Pitching Mound.Delivery,,Loading,pitch.0,207734,0.4769,-1.6444,0.7322,0.3433,-0.1443,-2.5376,0.0,0.0
1781043056957,1,Pitching Mound.Drive,,Loading,pitch.0,208434,2.6028,8.0367,63.9745,37.8813,-86.1276,1.7412,0.1839,0.0809
1781043056957,1,Pitching Mound.Drive,,Loading,pitch.0,208435,2.6067,8.0187,63.6168,37.8513,-85.8409,1.6632,0.1843,0.0813
1781043056957,1,Pitching Mound.Parent,,Loading,pitch.0,207610,3.0836,6.3743,64.349,38.1947,-85.9851,-0.8745,0.1822,0.0767
1781043056957,1,Pitching Mound.Parent,,Loading,pitch.0,207609,3.1051,6.4227,64.7121,38.0748,-86.2603,-0.7617,0.1818,0.0763
1781043056958,1,12.00000015,Lower Delivery,Loading,pitch.0,207996,-0.0271,-0.1453,0.0213,0.3614,-0.1649,-0.7944,0.0,0.0
1781043056958,1,12.00000018,Upper Delivery,Loading,pitch.0,208478,0.495,-1.5669,0.6564,0.4928,-0.12,-1.9435,0.0,0.0
1781043056958,1,Pitching Mound.Delivery,,Loading,pitch.0,207735,0.4678,-1.7122,0.6777,0.6383,-0.2849,-2.5604,0.0,0.0
1781043056959,1,11.0000004b,Drive,Loading,pitch.0,208436,2.5953,8.0207,63.5106,37.8584,-85.8855,1.5734,0.1847,0.0814
1781043056959,1,12.00000015,Lower Delivery,Loading,pitch.0,207997,-0.0261,-0.1465,0.0232,0.3316,-0.104,-0.7891,0.0,0.0
1781043056959,1,12.00000018,Upper Delivery,Loading,pitch.0,208479,0.4693,-1.5527,0.6593,0.5388,0.0685,-2.0303,0.0,0.0
1781043056959,1,Pitching Mound.Delivery,,Loading,pitch.0,207736,0.4432,-1.6991,0.6825,0.6542,-0.0354,-2.651,0.0,0.0
1781043056959,1,Pitching Mound.Drive,,Loading,pitch.0,208436,2.5953,8.0207,63.5106,37.8584,-85.8855,1.5734,0.1847,0.0814
1781043056959,1,Pitching Mound.Parent,,Loading,pitch.0,207611,3.0631,6.3085,64.1883,38.4967,-86.1704,-0.987,0.1828,0.0772
1781043056960,1,11.0000004b,Drive,Loading,pitch.0,208437,2.5967,7.9952,63.3326,37.8361,-85.8107,1.5056,0.1851,0.0816
1781043056960,1,12.00000015,Lower Delivery,Loading,pitch.0,207998,-0.029,-0.1537,0.0228,0.4866,-0.1533,-0.836,0.0,0.0
1781043056960,1,12.00000018,Upper Delivery,Loading,pitch.0,208480,0.4578,-1.5575,0.6651,0.6904,0.0103,-1.9212,0.0,0.0
1781043056960,1,Pitching Mound.Delivery,,Loading,pitch.0,207737,0.4288,-1.7112,0.6879,0.9586,-0.143,-2.5916,0.0,0.0
1781043056960,1,Pitching Mound.Drive,,Loading,pitch.0,208437,2.5967,7.9952,63.3326,37.8361,-85.8107,1.5056,0.1851,0.0816
1781043056960,1,Pitching Mound.Parent,,Loading,pitch.0,207612,3.0399,6.2961,64.015,38.4903,-85.8461,-1.1454,0.1831,0.0774
1781043056961,1,11.0000004b,Drive,Loading,pitch.0,208438,2.5868,7.9538,63.2001,37.9574,-85.7965,1.4426,0.1855,0.0821
1781043056961,1,12.00000015,Lower Delivery,Loading,pitch.0,207999,-0.0378,-0.1796,0.0236,0.7523,-0.2136,-0.8756,0.0,0.0
1781043056961,1,12.00000018,Upper Delivery,Loading,pitch.0,208481,0.433,-1.5439,0.6046,0.7041,-0.0626,-1.9129,0.0,0.0
1781043056961,1,Pitching Mound.Delivery,,Loading,pitch.0,207738,0.3952,-1.7236,0.6282,1.2588,-0.2762,-2.6283,0.0,0.0
1781043056961,1,Pitching Mound.Drive,,Loading,pitch.0,208438,2.5868,7.9538,63.2001,37.9574,-85.7965,1.4426,0.1855,0.0821
1781043056961,1,Pitching Mound.Parent,,Loading,pitch.0,207613,3.0157,6.2425,63.888,38.9159,-85.9396,-1.149,0.1835,0.0777
1781043056962,1,11.0000004b,Drive,Loading,pitch.0,208439,2.5675,7.943,63.0718,37.936,-85.6574,1.3492,0.1855,0.0822
1781043056962,1,12.00000015,Lower Delivery,Loading,pitch.0,208000,-0.0306,-0.1612,0.022,0.573,-0.1616,-0.8891,0.0,0.0
1781043056962,1,12.00000018,Upper Delivery,Loading,pitch.0,208482,0.4459,-1.4905,0.5761,0.6819,-0.0175,-1.8932,0.0,0.0
1781043056962,1,Pitching Mound.Delivery,,Loading,pitch.0,207739,0.4153,-1.6517,0.5981,1.0664,-0.1791,-2.6202,0.0,0.0
1781043056962,1,Pitching Mound.Drive,,Loading,pitch.0,208439,2.5675,7.943,63.0718,37.936,-85.6574,1.3492,0.1855,0.0822
1781043056962,1,Pitching Mound.Parent,,Loading,pitch.0,207614,2.9627,6.2194,63.7,39.1949,-85.9336,-1.2791,0.1837,0.0783
1781043056963,1,11.0000004b,Drive,Loading,pitch.0,208440,2.5582,7.9178,62.928,37.9914,-85.6841,1.3024,0.186,0.0825
1781043056963,1,12.00000015,Lower Delivery,Loading,pitch.0,208001,-0.0464,-0.2214,0.0238,0.34,-0.1302,-0.8602,0.0,0.0
1781043056963,1,12.00000018,Upper Delivery,Loading,pitch.0,208483,0.4485,-1.4534,0.5998,0.6681,-0.0817,-1.939,0.0,0.0
1781043056963,1,Pitching Mound.Delivery,,Loading,pitch.0,207740,0.4021,-1.6748,0.6236,0.8122,-0.2119,-2.6309,0.0,0.0
