Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043472079,1,Pitching Mound.Parent,,Loading,pitch.0,289916,-0.4798,34.8423,112.8986,81.9688,-104.0134,19.1256,0.1259,0.1025
1781043472080,1,12.00000015,Lower Delivery,Loading,pitch.0,290736,1.0914,0.8412,1.0374,-0.0625,-0.037,-0.0074,0.0,0.0
1781043472080,1,12.00000018,Upper Delivery,Loading,pitch.0,291019,-0.045,0.0498,0.0283,-0.2682,0.0744,2.0038,0.0,0.0
1781043472080,1,Pitching Mound.Delivery,,Loading,pitch.0,290106,1.0464,0.891,1.0657,0.0125,0.0374,1.61,0.0,0.0
1781043472081,1,11.0000004b,Drive,Loading,pitch.0,291072,-1.3898,34.3114,112.6565,82.614,-104.6369,17.7479,0.1269,0.1002
1781043472081,1,12.00000015,Lower Delivery,Loading,pitch.0,290737,1.1147,0.8498,1.0406,-0.0596,-0.0344,-0.0077,0.0,0.0
1781043472081,1,12.00000018,Upper Delivery,Loading,pitch.0,291020,-0.0475,0.0493,0.025,-0.2713,0.0762,2.0389,0.0,0.0
1781043472081,1,Pitching Mound.Delivery,,Loading,pitch.0,290107,1.0672,0.8991,1.0656,0.0144,0.0418,1.6362,0.0,0.0
1781043472081,1,Pitching Mound.Drive,,Loading,pitch.0,291072,-1.3898,34.3114,112.6565,82.614,-104.6369,17.7479,0.1269,0.1002
1781043472081,1,Pitching Mound.Parent,,Loading,pitch.0,289917,-0.3434,35.2024,113.7222,82.6265,-104.5994,19.3579,0.1257,0.1023
1781043472082,1,11.0000004b,Drive,Loading,pitch.0,291073,-1.2544,34.5733,112.6706,82.6141,-103.6908,17.8565,0.1257,0.1002
1781043472082,1,11.0000004b,Drive,Loading,pitch.0,291074,-1.1206,34.908,113.1227,82.8368,-103.7849,18.0331,0.1253,0.1
1781043472082,1,12.00000015,Lower Delivery,Loading,pitch.0,290738,1.1052,0.8252,0.9244,-0.0531,-0.0705,-0.0075,0.0,0.0
1781043472082,1,12.00000018,Upper Delivery,Loading,pitch.0,291021,-0.0465,0.0392,0.0273,-0.2636,0.0717,1.9526,0.0,0.0
1781043472082,1,Pitching Mound.Delivery,,Loading,pitch.0,290108,1.0586,0.8644,0.9517,-0.0117,0.0012,1.5536,0.0,0.0
1781043472082,1,Pitching Mound.Drive,,Loading,pitch.0,291073,-1.2544,34.5733,112.6706,82.6141,-103.6908,17.8565,0.1257,0.1002
1781043472082,1,Pitching Mound.Drive,,Loading,pitch.0,291074,-1.1206,34.908,113.1227,82.8368,-103.7849,18.0331,0.1253,0.1
1781043472082,1,Pitching Mound.Parent,,Loading,pitch.0,289919,-0.062,35.7724,114.0744,82.8252,-103.7837,19.5866,0.1243,0.1019
1781043472082,1,Pitching Mound.Parent,,Loading,pitch.0,289918,-0.1872,35.4725,113.7362,82.6285,-103.6489,19.4927,0.1246,0.1023
1781043472083,1,11.0000004b,Drive,Loading,pitch.0,291075,-1.008,35.209,113.495,82.9307,-103.4967,18.1381,0.1246,0.0998
1781043472083,1,12.00000015,Lower Delivery,Loading,pitch.0,290739,1.0734,0.7866,0.8088,-0.0513,-0.0658,-0.006,0.0,0.0
1781043472083,1,12.00000018,Upper Delivery,Loading,pitch.0,291022,-0.0426,0.0439,0.0314,-0.2655,0.0728,1.974,0.0,0.0
1781043472083,1,Pitching Mound.Delivery,,Loading,pitch.0,290109,1.0308,0.8305,0.8402,-0.0525,0.007,1.5885,0.0,0.0
1781043472083,1,Pitching Mound.Drive,,Loading,pitch.0,291075,-1.008,35.209,113.495,82.9307,-103.4967,18.1381,0.1246,0.0998
1781043472083,1,Pitching Mound.Parent,,Loading,pitch.0,289920,0.0229,36.0395,114.3352,82.8783,-103.4897,19.7267,0.1237,0.1014
1781043472084,1,11.0000004b,Drive,Loading,pitch.0,291076,-0.8554,35.5149,113.8818,83.3427,-102.6616,18.1821,0.1232,0.1
1781043472084,1,12.00000015,Lower Delivery,Loading,pitch.0,290740,1.0609,0.7769,0.7574,-0.0523,-0.0692,-0.0055,0.0,0.0
1781043472084,1,12.00000018,Upper Delivery,Loading,pitch.0,291023,-0.041,0.0455,0.0328,-0.2615,0.0705,1.9299,0.0,0.0
1781043472084,1,Pitching Mound.Delivery,,Loading,pitch.0,290110,1.0199,0.8223,0.7902,-0.0675,0.0014,1.5498,0.0,0.0
1781043472084,1,Pitching Mound.Drive,,Loading,pitch.0,291076,-0.8554,35.5149,113.8818,83.3427,-102.6616,18.1821,0.1232,0.1
1781043472084,1,Pitching Mound.Parent,,Loading,pitch.0,289921,0.1645,36.3372,114.672,83.2752,-102.6603,19.7319,0.1223,0.1014
1781043472085,1,11.0000004b,Drive,Loading,pitch.0,291077,-0.753,35.8339,114.2105,83.3665,-102.4754,18.3011,0.1226,0.0997
1781043472085,1,12.00000015,Lower Delivery,Loading,pitch.0,290741,1.0663,0.758,0.6995,-0.0385,-0.0688,-0.0049,0.0,0.0
1781043472085,1,12.00000018,Upper Delivery,Loading,pitch.0,291024,-0.0442,0.0426,0.0304,-0.2633,0.0716,1.9494,0.0,0.0
1781043472085,1,Pitching Mound.Delivery,,Loading,pitch.0,290111,1.0221,0.8006,0.7299,-0.0743,0.0027,1.5669,0.0,0.0
1781043472085,1,Pitching Mound.Drive,,Loading,pitch.0,291077,-0.753,35.8339,114.2105,83.3665,-102.4754,18.3011,0.1226,0.0997
1781043472085,1,Pitching Mound.Parent,,Loading,pitch.0,289922,0.2691,36.6345,114.9405,83.2921,-102.4727,19.868,0.1218,0.1011
1781043472086,1,11.0000004b,Drive,Loading,pitch.0,291078,-0.5882,36.1767,114.6798,83.6681,-102.1199,18.3618,0.1217,0.0997
1781043472086,1,12.00000015,Lower Delivery,Loading,pitch.0,290742,1.0604,0.7235,0.615,-0.0473,-0.0651,-0.0049,0.0,0.0
1781043472086,1,12.00000018,Upper Delivery,Loading,pitch.0,291025,-0.04,0.0566,0.0339,-0.2643,0.0721,1.9606,0.0,0.0
1781043472086,1,Pitching Mound.Delivery,,Loading,pitch.0,290112,1.0204,0.78,0.6489,-0.114,0.007,1.5815,0.0,0.0
1781043472086,1,Pitching Mound.Drive,,Loading,pitch.0,291078,-0.5882,36.1767,114.6798,83.6681,-102.1199,18.3618,0.1217,0.0997
1781043472086,1,Pitching Mound.Parent,,Loading,pitch.0,289923,0.4322,36.9567,115.3287,83.5541,-102.1128,19.9434,0.121,0.1008
1781043472087,1,11.0000004b,Drive,Loading,pitch.0,291079,-0.496,36.4717,114.7775,83.5054,-101.3173,18.4265,0.1206,0.0994
1781043472087,1,12.00000015,Lower Delivery,Loading,pitch.0,290743,1.0736,0.7519,0.6568,-0.0462,-0.0765,-0.0058,0.0,0.0
1781043472087,1,12.00000018,Upper Delivery,Loading,pitch.0,291026,-0.0426,0.0525,0.0305,-0.255,0.0667,1.8566,0.0,0.0
1781043472087,1,Pitching Mound.Delivery,,Loading,pitch.0,290113,1.031,0.8044,0.6873,-0.0882,-0.0097,1.4713,0.0,0.0
1781043472087,1,Pitching Mound.Drive,,Loading,pitch.0,291079,-0.496,36.4717,114.7775,83.5054,-101.3173,18.4265,0.1206,0.0994
1781043472087,1,Pitching Mound.Parent,,Loading,pitch.0,289924,0.535,37.2761,115.4649,83.4172,-101.327,19.8978,0.1199,0.1006
1781043472088,1,11.0000004b,Drive,Loading,pitch.0,291080,-0.3568,36.7654,115.2186,83.6879,-100.9975,18.4347,0.1198,0.0992
1781043472088,1,12.00000015,Lower Delivery,Loading,pitch.0,290744,1.0746,0.7185,0.5769,-0.0449,-0.0598,-0.0039,0.0,0.0
1781043472088,1,12.00000018,Upper Delivery,Loading,pitch.0,291027,-0.0421,0.0522,0.0295,-0.2629,0.0713,1.9449,0.0,0.0
1781043472088,1,Pitching Mound.Delivery,,Loading,pitch.0,290114,1.0325,0.7706,0.6064,-0.1217,0.0115,1.5613,0.0,0.0
1781043472088,1,Pitching Mound.Drive,,Loading,pitch.0,291080,-0.3568,36.7654,115.2186,83.6879,-100.9975,18.4347,0.1198,0.0992
1781043472088,1,Pitching Mound.Parent,,Loading,pitch.0,289925,0.6757,37.536,115.8249,83.5662,-100.9861,19.996,0.1191,0.1003
1781043472089,1,11.0000004b,Drive,Loading,pitch.0,291081,-0.2226,37.0602,115.5239,83.7789,-100.4963,18.4972,0.1188,0.0991
1781043472089,1,12.00000015,Lower Delivery,Loading,pitch.0,290745,1.0487,0.7201,0.551,-0.05,-0.0687,-0.004,0.0,0.0
1781043472089,1,12.00000018,Upper Delivery,Loading,pitch.0,291028,-0.046,0.0512,0.0283,-0.2701,0.0755,2.0252,0.0,0.0
1781043472089,1,Pitching Mound.Delivery,,Loading,pitch.0,290115,1.0027,0.7713,0.5793,-0.1423,0.0068,1.649,0.0,0.0
1781043472089,1,Pitching Mound.Drive,,Loading,pitch.0,291081,-0.2226,37.0602,115.5239,83.7789,-100.4963,18.4972,0.1188,0.0991
1781043472089,1,Pitching Mound.Parent,,Loading,pitch.0,289926,0.7801,37.8315,116.1032,83.6366,-100.4895,20.1462,0.1183,0.1001
1781043472090,1,11.0000004b,Drive,Loading,pitch.0,291082,-0.0826,37.3713,115.9472,83.8311,-99.9201,18.5379,0.1177,0.0988
1781043472090,1,12.00000018,Upper Delivery,Loading,pitch.0,291029,-0.0469,0.0509,0.0216,-0.2678,0.0742,1.9995,0.0,0.0
1781043472090,1,Pitching Mound.Drive,,Loading,pitch.0,291082,-0.0826,37.3713,115.9472,83.8311,-99.9201,18.5379,0.1177,0.0988
1781043472091,1,11.0000004b,Drive,Loading,pitch.0,291083,0.0465,37.6726,116.1601,83.8848,-99.1929,18.6119,0.1167,0.0987
1781043472091,1,12.00000015,Lower Delivery,Loading,pitch.0,290746,1.0705,0.7485,0.6856,-0.0532,-0.0684,-0.0062,0.0,0.0
1781043472091,1,12.00000018,Upper Delivery,Loading,pitch.0,291030,-0.045,0.057,0.0186,-0.2711,0.0761,2.0362,0.0,0.0
1781043472091,1,Pitching Mound.Delivery,,Loading,pitch.0,290116,1.0237,0.7994,0.7072,-0.0952,0.0058,1.6133,0.0,0.0
1781043472091,1,Pitching Mound.Drive,,Loading,pitch.0,291083,0.0465,37.6726,116.1601,83.8848,-99.1929,18.6119,0.1167,0.0987
1781043472091,1,Pitching Mound.Parent,,Loading,pitch.0,289927,0.9411,38.1707,116.6544,83.7359,-99.9143,20.1512,0.117,0.1001
1781043472092,1,11.0000004b,Drive,Loading,pitch.0,291084,0.1548,37.9425,116.335,83.6352,-98.5287,18.6819,0.1157,0.0982
1781043472092,1,12.00000015,Lower Delivery,Loading,pitch.0,290748,1.0129,0.7609,0.7542,-0.0582,-0.0585,-0.0086,0.0,0.0
1781043472092,1,12.00000015,Lower Delivery,Loading,pitch.0,290747,1.0361,0.7511,0.6943,-0.0502,-0.0669,-0.008,0.0,0.0
1781043472092,1,12.00000018,Upper Delivery,Loading,pitch.0,291031,-0.0798,0.0412,0.0479,-0.2766,0.0793,2.0976,0.0,0.0
1781043472092,1,Pitching Mound.Delivery,,Loading,pitch.0,290118,0.9331,0.8021,0.8021,-0.0946,0.0208,1.7174,0.0,0.0
1781043472092,1,Pitching Mound.Delivery,,Loading,pitch.0,290117,0.9911,0.8081,0.7129,-0.0915,0.0092,1.6607,0.0,0.0
1781043472092,1,Pitching Mound.Drive,,Loading,pitch.0,291084,0.1548,37.9425,116.335,83.6352,-98.5287,18.6819,0.1157,0.0982
1781043472092,1,Pitching Mound.Parent,,Loading,pitch.0,289928,1.0375,38.4807,116.873,83.7933,-99.1836,20.2725,0.116,0.1
1781043472092,1,Pitching Mound.Parent,,Loading,pitch.0,289929,1.0879,38.7446,117.1372,83.5406,-98.5079,20.3993,0.1149,0.0996
1781043472093,1,11.0000004b,Drive,Loading,pitch.0,291085,0.3055,38.2301,116.6902,83.8161,-98.1018,18.667,0.1149,0.0981
1781043472093,1,12.00000015,Lower Delivery,Loading,pitch.0,290749,1.0401,0.8017,0.7401,-0.0538,-0.058,-0.0086,0.0,0.0
1781043472093,1,12.00000018,Upper Delivery,Loading,pitch.0,291032,-0.1153,0.0359,0.0958,-0.2836,0.0834,2.1757,0.0,0.0
1781043472093,1,Pitching Mound.Delivery,,Loading,pitch.0,290119,0.9248,0.8376,0.836,-0.1183,0.0253,1.7742,0.0,0.0
1781043472093,1,Pitching Mound.Drive,,Loading,pitch.0,291085,0.3055,38.2301,116.6902,83.8161,-98.1018,18.667,0.1149,0.0981
1781043472093,1,Pitching Mound.Parent,,Loading,pitch.0,289930,1.2303,39.0677,117.5262,83.6977,-98.0764,20.4412,0.114,0.0993
1781043472094,1,11.0000004b,Drive,Loading,pitch.0,291086,0.4376,38.4856,116.8948,83.7429,-97.6737,18.7179,0.1142,0.0979
1781043472094,1,12.00000015,Lower Delivery,Loading,pitch.0,290750,1.0814,0.8352,0.804,-0.0597,-0.0714,-0.0097,0.0,0.0
1781043472094,1,12.00000018,Upper Delivery,Loading,pitch.0,291033,-0.1976,0.0069,0.1882,-0.2752,0.0785,2.082,0.0,0.0
1781043472094,1,Pitching Mound.Delivery,,Loading,pitch.0,290120,0.8838,0.8421,0.9922,-0.1255,0.0071,1.6375,0.0,0.0
1781043472094,1,Pitching Mound.Drive,,Loading,pitch.0,291086,0.4376,38.4856,116.8948,83.7429,-97.6737,18.7179,0.1142,0.0979
1781043472094,1,Pitching Mound.Parent,,Loading,pitch.0,289931,1.3215,39.3277,117.8871,83.6173,-97.6667,20.3554,0.1132,0.0988
1781043472095,1,11.0000004b,Drive,Loading,pitch.0,291087,0.6009,38.7947,117.3237,84.0262,-97.0383,18.7503,0.113,0.0978
1781043472095,1,12.00000018,Upper Delivery,Loading,pitch.0,291034,-0.3718,-0.0437,0.3291,-0.2838,0.0835,2.1785,0.0,0.0
1781043472095,1,Pitching Mound.Drive,,Loading,pitch.0,291087,0.6009,38.7947,117.3237,84.0262,-97.0383,18.7503,0.113,0.0978
1781043472096,1,11.0000004b,Drive,Loading,pitch.0,291088,0.7131,39.071,117.3575,83.7028,-96.3475,18.8316,0.1122,0.0974
1781043472096,1,12.00000015,Lower Delivery,Loading,pitch.0,290751,1.0838,0.8195,0.7624,-0.0577,-0.0625,-0.008,0.0,0.0
1781043472096,1,12.00000018,Upper Delivery,Loading,pitch.0,291035,-0.335,-0.0366,0.2978,-0.2804,0.0815,2.1403,0.0,0.0
1781043472096,1,Pitching Mound.Delivery,,Loading,pitch.0,290121,0.712,0.7758,1.0915,-0.1942,0.021,1.6756,0.0,0.0
1781043472096,1,Pitching Mound.Drive,,Loading,pitch.0,291088,0.7131,39.071,117.3575,83.7028,-96.3475,18.8316,0.1122,0.0974
1781043472096,1,Pitching Mound.Parent,,Loading,pitch.0,289932,1.3129,39.5705,118.4152,83.8319,-97.0173,20.4259,0.112,0.0982
1781043472097,1,11.0000004b,Drive,Loading,pitch.0,291089,0.9047,39.3591,117.7561,83.9721,-95.6404,18.8041,0.111,0.0974
1781043472097,1,12.00000015,Lower Delivery,Loading,pitch.0,290752,1.0978,0.8501,0.8689,-0.0497,-0.0463,-0.0076,0.0,0.0
1781043472097,1,12.00000015,Lower Delivery,Loading,pitch.0,290753,1.1321,0.8692,0.8316,-0.0535,-0.0766,-0.0074,0.0,0.0
1781043472097,1,12.00000018,Upper Delivery,Loading,pitch.0,291036,-0.3166,-0.0383,0.3194,-0.2793,0.0809,2.1277,0.0,0.0
1781043472097,1,Pitching Mound.Delivery,,Loading,pitch.0,290122,0.7628,0.8134,1.1667,-0.1359,0.0352,1.6455,0.0,0.0
1781043472097,1,Pitching Mound.Delivery,,Loading,pitch.0,290123,0.8155,0.8309,1.1511,-0.1586,0.0042,1.6276,0.0,0.0
1781043472097,1,Pitching Mound.Drive,,Loading,pitch.0,291089,0.9047,39.3591,117.7561,83.9721,-95.6404,18.8041,0.111,0.0974
1781043472097,1,Pitching Mound.Parent,,Loading,pitch.0,289933,1.4759,39.8845,118.5242,83.5669,-96.3122,20.4771,0.1111,0.0981
1781043472097,1,Pitching Mound.Parent,,Loading,pitch.0,289934,1.7202,40.19,118.9072,83.8135,-95.6362,20.4317,0.1099,0.0979
1781043472098,1,11.0000004b,Drive,Loading,pitch.0,291090,1.0583,39.6515,118.0553,84.0977,-94.9949,18.8255,0.1099,0.0973
1781043472098,1,12.00000018,Upper Delivery,Loading,pitch.0,291037,-0.3774,-0.0584,0.3459,-0.2782,0.0802,2.1154,0.0,0.0
1781043472098,1,Pitching Mound.Drive,,Loading,pitch.0,291090,1.0583,39.6515,118.0553,84.0977,-94.9949,18.8255,0.1099,0.0973
1781043472099,1,11.0000004b,Drive,Loading,pitch.0,291091,1.1867,39.9117,118.1347,84.0264,-94.2114,18.8439,0.109,0.0972
1781043472099,1,12.00000015,Lower Delivery,Loading,pitch.0,290754,1.1142,0.837,0.7602,-0.0549,-0.055,-0.0047,0.0,0.0
1781043472099,1,12.00000018,Upper Delivery,Loading,pitch.0,291038,-0.2792,-0.0306,0.2697,-0.2762,0.0791,2.0939,0.0,0.0
1781043472099,1,Pitching Mound.Delivery,,Loading,pitch.0,290124,0.7368,0.7786,1.1061,-0.1922,0.0252,1.6035,0.0,0.0
1781043472099,1,Pitching Mound.Drive,,Loading,pitch.0,291091,1.1867,39.9117,118.1347,84.0264,-94.2114,18.8439,0.109,0.0972
1781043472099,1,Pitching Mound.Parent,,Loading,pitch.0,289935,1.7951,40.43,119.1614,83.9055,-94.9697,20.429,0.1089,0.0976
1781043472100,1,11.0000004b,Drive,Loading,pitch.0,291092,1.3322,40.158,118.2799,83.9694,-93.5932,18.8666,0.1081,0.097
1781043472100,1,12.00000015,Lower Delivery,Loading,pitch.0,290755,1.1386,0.8742,0.8967,-0.0583,-0.0576,-0.0038,0.0,0.0
1781043472100,1,12.00000018,Upper Delivery,Loading,pitch.0,291039,-0.2655,-0.0159,0.2168,-0.2763,0.0792,2.0948,0.0,0.0
1781043472100,1,Pitching Mound.Delivery,,Loading,pitch.0,290125,0.8594,0.8437,1.1664,-0.1213,0.0215,1.608,0.0,0.0
1781043472100,1,Pitching Mound.Drive,,Loading,pitch.0,291092,1.3322,40.158,118.2799,83.9694,-93.5932,18.8666,0.1081,0.097
1781043472100,1,Pitching Mound.Parent,,Loading,pitch.0,289936,2.0461,40.7554,119.3011,83.905,-94.1899,20.4519,0.1079,0.098
1781043472101,1,11.0000004b,Drive,Loading,pitch.0,291093,1.5219,40.4233,118.7957,84.2213,-93.1572,18.8302,0.1071,0.0969
1781043472101,1,12.00000015,Lower Delivery,Loading,pitch.0,290756,1.1534,0.8537,0.8914,-0.0561,-0.079,-0.0037,0.0,0.0
1781043472101,1,12.00000018,Upper Delivery,Loading,pitch.0,291040,-0.1418,0.0119,0.1093,-0.2696,0.0752,2.0196,0.0,0.0
1781043472101,1,Pitching Mound.Delivery,,Loading,pitch.0,290126,0.8879,0.8377,1.1082,-0.103,0.0002,1.6087,0.0,0.0
1781043472101,1,Pitching Mound.Drive,,Loading,pitch.0,291093,1.5219,40.4233,118.7957,84.2213,-93.1572,18.8302,0.1071,0.0969
1781043472101,1,Pitching Mound.Parent,,Loading,pitch.0,289937,2.2201,40.9957,119.3882,83.8664,-93.593,20.4753,0.1071,0.098
1781043472102,1,11.0000004b,Drive,Loading,pitch.0,291094,1.6828,40.6781,119.0161,84.2521,-92.6278,18.8405,0.1063,0.0967
1781043472102,1,12.00000015,Lower Delivery,Loading,pitch.0,290757,1.175,0.8663,0.8824,-0.059,-0.0855,-0.0018,0.0,0.0
1781043472102,1,12.00000018,Upper Delivery,Loading,pitch.0,291041,-0.0813,0.0348,0.0466,-0.2624,0.071,1.9392,0.0,0.0
1781043472102,1,Pitching Mound.Delivery,,Loading,pitch.0,290127,1.0332,0.8782,0.9917,-0.0658,-0.0103,1.5701,0.0,0.0
1781043472102,1,Pitching Mound.Drive,,Loading,pitch.0,291094,1.6828,40.6781,119.0161,84.2521,-92.6278,18.8405,0.1063,0.0967
1781043472102,1,Pitching Mound.Parent,,Loading,pitch.0,289938,2.5551,41.3015,119.7874,84.1555,-93.1675,20.4003,0.1062,0.0982
1781043472103,1,11.0000004b,Drive,Loading,pitch.0,291095,1.8926,40.9364,119.5175,84.5506,-92.2126,18.7817,0.1054,0.0966
1781043472103,1,12.00000015,Lower Delivery,Loading,pitch.0,290758,1.1467,0.8666,0.9284,-0.054,-0.1013,-0.0017,0.0,0.0
1781043472103,1,12.00000018,Upper Delivery,Loading,pitch.0,291042,-0.0796,0.0282,0.0377,-0.2616,0.0706,1.9303,0.0,0.0
1781043472103,1,Pitching Mound.Delivery,,Loading,pitch.0,290128,1.0654,0.9013,0.975,-0.0166,-0.0302,1.52,0.0,0.0
1781043472103,1,Pitching Mound.Drive,,Loading,pitch.0,291095,1.8926,40.9364,119.5175,84.5506,-92.2126,18.7817,0.1054,0.0966
1781043472103,1,Pitching Mound.Parent,,Loading,pitch.0,289939,2.7483,41.5794,119.991,84.2355,-92.658,20.3605,0.1055,0.0984
1781043472104,1,11.0000004b,Drive,Loading,pitch.0,291096,2.0294,41.165,119.5292,84.3465,-91.6122,18.8126,0.1047,0.0964
1781043472104,1,12.00000015,Lower Delivery,Loading,pitch.0,290759,1.1046,0.8214,0.8163,-0.0477,-0.1121,-0.0029,0.0,0.0
1781043472104,1,12.00000018,Upper Delivery,Loading,pitch.0,291043,-0.0776,0.0349,0.0418,-0.2647,0.0724,1.9648,0.0,0.0
1781043472104,1,Pitching Mound.Delivery,,Loading,pitch.0,290129,1.025,0.8496,0.854,-0.0445,-0.0415,1.5248,0.0,0.0
1781043472104,1,Pitching Mound.Drive,,Loading,pitch.0,291096,2.0294,41.165,119.5292,84.3465,-91.6122,18.8126,0.1047,0.0964
1781043472104,1,Pitching Mound.Parent,,Loading,pitch.0,289940,2.9176,41.786,120.3715,84.506,-92.2541,20.3065,0.1047,0.0982
1781043472105,1,11.0000004b,Drive,Loading,pitch.0,291097,2.2171,41.4083,120.0054,84.5821,-91.2874,18.7928,0.1039,0.0963
1781043472105,1,12.00000015,Lower Delivery,Loading,pitch.0,290760,1.0957,0.8288,0.878,-0.0488,-0.1027,-0.0031,0.0,0.0
1781043472105,1,12.00000015,Lower Delivery,Loading,pitch.0,290761,1.092,0.8267,0.9181,-0.0434,-0.1179,-0.0046,0.0,0.0
1781043472105,1,12.00000018,Upper Delivery,Loading,pitch.0,291044,-0.0816,0.04,0.0502,-0.2609,0.0702,1.9231,0.0,0.0
1781043472105,1,Pitching Mound.Delivery,,Loading,pitch.0,290130,1.0181,0.8636,0.9198,-0.0291,-0.0304,1.5628,0.0,0.0
1781043472105,1,Pitching Mound.Delivery,,Loading,pitch.0,290131,1.0103,0.8667,0.9684,-0.0092,-0.0477,1.5195,0.0,0.0
1781043472105,1,Pitching Mound.Drive,,Loading,pitch.0,291097,2.2171,41.4083,120.0054,84.5821,-91.2874,18.7928,0.1039,0.0963
1781043472105,1,Pitching Mound.Parent,,Loading,pitch.0,289941,3.0475,42.0286,120.4489,84.3174,-91.6426,20.3754,0.1039,0.098
1781043472105,1,Pitching Mound.Parent,,Loading,pitch.0,289942,3.2275,42.275,120.9738,84.5729,-91.3351,20.3123,0.1031,0.098
1781043472106,1,11.0000004b,Drive,Loading,pitch.0,291098,2.3923,41.6425,120.3949,84.755,-90.8887,18.8103,0.1031,0.0962
1781043472106,1,12.00000018,Upper Delivery,Loading,pitch.0,291045,-0.0501,0.048,0.0152,-0.2611,0.0703,1.9252,0.0,0.0
1781043472106,1,Pitching Mound.Drive,,Loading,pitch.0,291098,2.3923,41.6425,120.3949,84.755,-90.8887,18.8103,0.1031,0.0962
1781043472107,1,11.0000004b,Drive,Loading,pitch.0,291099,2.5919,41.8774,120.9188,84.9434,-90.6311,18.8192,0.1024,0.096
1781043472107,1,12.00000015,Lower Delivery,Loading,pitch.0,290762,1.0776,0.8241,0.8068,-0.0399,-0.1159,-0.005,0.0,0.0
1781043472107,1,12.00000018,Upper Delivery,Loading,pitch.0,291046,-0.1741,0.0165,0.1109,-0.2654,0.0728,1.9728,0.0,0.0
1781043472107,1,Pitching Mound.Delivery,,Loading,pitch.0,290132,1.0275,0.8721,0.8219,-0.0319,-0.0456,1.5368,0.0,0.0
1781043472107,1,Pitching Mound.Drive,,Loading,pitch.0,291099,2.5919,41.8774,120.9188,84.9434,-90.6311,18.8192,0.1024,0.096
1781043472107,1,Pitching Mound.Parent,,Loading,pitch.0,289943,3.4198,42.5146,121.2169,84.7231,-90.9343,20.347,0.1024,0.0977
1781043472108,1,11.0000004b,Drive,Loading,pitch.0,291100,2.7615,42.1016,121.5625,85.1878,-90.3666,18.7912,0.1016,0.0957
1781043472108,1,12.00000015,Lower Delivery,Loading,pitch.0,290763,1.0739,0.8276,0.8216,-0.0457,-0.12,-0.0058,0.0,0.0
1781043472108,1,12.00000015,Lower Delivery,Loading,pitch.0,290764,1.0419,0.812,0.8113,-0.0504,-0.1061,-0.0067,0.0,0.0
1781043472108,1,12.00000018,Upper Delivery,Loading,pitch.0,291047,-0.2676,-0.0097,0.1423,-0.2693,0.0751,2.0162,0.0,0.0
1781043472108,1,Pitching Mound.Delivery,,Loading,pitch.0,290133,0.8998,0.844,0.9325,-0.0694,-0.0472,1.5426,0.0,0.0
1781043472108,1,Pitching Mound.Delivery,,Loading,pitch.0,290134,0.7743,0.8022,0.9536,-0.0922,-0.031,1.5643,0.0,0.0
1781043472108,1,Pitching Mound.Drive,,Loading,pitch.0,291100,2.7615,42.1016,121.5625,85.1878,-90.3666,18.7912,0.1016,0.0957
1781043472108,1,Pitching Mound.Parent,,Loading,pitch.0,289945,3.5357,42.9038,122.5161,85.0956,-90.3976,20.3555,0.1008,0.0968
1781043472108,1,Pitching Mound.Parent,,Loading,pitch.0,289944,3.4917,42.7214,121.8514,84.874,-90.6784,20.3618,0.1016,0.0972
1781043472109,1,11.0000004b,Drive,Loading,pitch.0,291101,2.9396,42.307,122.0373,85.431,-90.1753,18.7591,0.1009,0.0956
1781043472109,1,12.00000015,Lower Delivery,Loading,pitch.0,290765,1.1093,0.8256,0.8758,-0.0458,-0.1223,-0.0067,0.0,0.0
1781043472109,1,12.00000018,Upper Delivery,Loading,pitch.0,291048,-0.2677,-0.0089,0.0669,-0.2641,0.072,1.9581,0.0,0.0
1781043472109,1,Pitching Mound.Delivery,,Loading,pitch.0,290135,0.8416,0.8167,0.9427,-0.0348,-0.0502,1.4833,0.0,0.0
1781043472109,1,Pitching Mound.Drive,,Loading,pitch.0,291101,2.9396,42.307,122.0373,85.431,-90.1753,18.7591,0.1009,0.0956
1781043472109,1,Pitching Mound.Parent,,Loading,pitch.0,289946,3.7813,43.1238,122.98,85.3962,-90.2255,20.2423,0.1002,0.0971
1781043472110,1,11.0000004b,Drive,Loading,pitch.0,291102,3.0656,42.4997,122.3678,85.4261,-89.9798,18.7873,0.1005,0.0954
1781043472110,1,12.00000015,Lower Delivery,Loading,pitch.0,290766,1.0917,0.8322,0.8298,-0.0495,-0.1163,-0.0083,0.0,0.0
1781043472110,1,12.00000018,Upper Delivery,Loading,pitch.0,291049,-0.3613,-0.0436,0.0626,-0.2707,0.0759,2.0321,0.0,0.0
1781043472110,1,Pitching Mound.Delivery,,Loading,pitch.0,290136,0.7304,0.7886,0.8924,-0.0593,-0.0404,1.5297,0.0,0.0
1781043472110,1,Pitching Mound.Drive,,Loading,pitch.0,291102,3.0656,42.4997,122.3678,85.4261,-89.9798,18.7873,0.1005,0.0954
1781043472110,1,Pitching Mound.Parent,,Loading,pitch.0,289947,3.796,43.2883,123.2602,85.3667,-90.0203,20.3171,0.0997,0.0968
