Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041123466,1,12.00000015,Lower Delivery,Loading,pitch.0,60437,0.6887,3.2179,2.6043,-0.1513,-0.4857,-0.1882,0.0212,-0.0066
1781041123466,1,12.00000018,Upper Delivery,Loading,pitch.0,60653,0.7812,0.6215,0.3741,-0.6211,0.4717,2.2852,0.0,0.0
1781041123466,1,Pitching Mound.Delivery,,Loading,pitch.0,60400,1.5117,3.8249,2.9506,-0.0154,0.0571,2.1389,0.0,0.0
1781041123466,1,Pitching Mound.Drive,,Loading,pitch.0,60407,-2.279,56.4326,163.822,98.7698,122.0126,-38.7069,-0.0848,0.0686
1781041123466,1,Pitching Mound.Parent,,Loading,pitch.0,60279,-0.6826,60.2769,166.965,98.4971,122.7647,-36.7763,-0.0834,0.0716
1781041123467,1,11.0000004b,Drive,Loading,pitch.0,60408,-2.4064,56.3827,163.042,98.1038,121.3038,-38.3828,-0.0847,0.0685
1781041123467,1,12.00000015,Lower Delivery,Loading,pitch.0,60438,0.6075,3.1781,2.6283,-0.1354,-0.4682,-0.1704,0.0203,-0.0059
1781041123467,1,12.00000018,Upper Delivery,Loading,pitch.0,60654,0.7661,0.6202,0.415,-0.5607,0.3867,2.3054,0.0,0.0
1781041123467,1,Pitching Mound.Delivery,,Loading,pitch.0,60401,1.4548,3.838,3.0193,0.0324,-0.099,2.1435,0.0,0.0
1781041123467,1,Pitching Mound.Drive,,Loading,pitch.0,60408,-2.4064,56.3827,163.042,98.1038,121.3038,-38.3828,-0.0847,0.0685
1781041123467,1,Pitching Mound.Parent,,Loading,pitch.0,60280,-0.8242,60.2707,166.8413,98.8021,121.9136,-36.5634,-0.0829,0.0718
1781041123468,1,11.0000004b,Drive,Loading,pitch.0,60409,-2.4612,56.3942,162.7908,98.2298,120.7622,-38.1597,-0.0845,0.0687
1781041123468,1,12.00000015,Lower Delivery,Loading,pitch.0,60439,0.5918,3.1858,2.6314,-0.1183,-0.4031,-0.1473,0.0174,-0.0051
1781041123468,1,12.00000018,Upper Delivery,Loading,pitch.0,60655,0.7487,0.631,0.4613,-0.3732,0.4036,2.251,0.0,0.0
1781041123468,1,Pitching Mound.Delivery,,Loading,pitch.0,60402,1.3562,3.8091,3.0897,0.2282,-0.0645,2.1286,0.0,0.0
1781041123468,1,Pitching Mound.Drive,,Loading,pitch.0,60409,-2.4612,56.3942,162.7908,98.2298,120.7622,-38.1597,-0.0845,0.0687
1781041123468,1,Pitching Mound.Parent,,Loading,pitch.0,60281,-1.0503,60.1918,166.1316,98.332,121.2393,-36.2542,-0.0828,0.0716
1781041123469,1,11.0000004b,Drive,Loading,pitch.0,60410,-2.5852,56.3579,162.1764,97.7688,119.9284,-37.8668,-0.0842,0.0686
1781041123469,1,12.00000015,Lower Delivery,Loading,pitch.0,60440,0.5583,3.1783,2.6363,-0.126,-0.4621,-0.2479,0.02,-0.0054
1781041123469,1,12.00000018,Upper Delivery,Loading,pitch.0,60656,0.8206,0.6154,0.3489,-0.5592,0.6923,2.2909,0.0,0.0
1781041123469,1,Pitching Mound.Delivery,,Loading,pitch.0,60403,1.4123,3.8012,2.9804,0.0986,0.2892,2.2214,0.0,0.0
1781041123469,1,Pitching Mound.Drive,,Loading,pitch.0,60410,-2.5852,56.3579,162.1764,97.7688,119.9284,-37.8668,-0.0842,0.0686
1781041123469,1,Pitching Mound.Parent,,Loading,pitch.0,60282,-1.0489,60.1953,165.7711,98.3283,121.0514,-35.9383,-0.0827,0.0721
1781041123470,1,11.0000004b,Drive,Loading,pitch.0,60411,-2.6675,56.3418,161.6931,97.7459,119.2687,-37.5779,-0.084,0.0688
1781041123470,1,12.00000018,Upper Delivery,Loading,pitch.0,60657,0.8969,0.6854,0.3756,-0.5358,0.6918,2.2828,0.0,0.0
1781041123470,1,Pitching Mound.Delivery,,Loading,pitch.0,60404,1.4551,3.8636,3.0118,0.1069,0.2296,2.1501,0.0,0.0
1781041123470,1,Pitching Mound.Drive,,Loading,pitch.0,60411,-2.6675,56.3418,161.6931,97.7459,119.2687,-37.5779,-0.084,0.0688
1781041123470,1,Pitching Mound.Parent,,Loading,pitch.0,60283,-1.1301,60.2215,165.1882,97.8757,120.1581,-35.7167,-0.0823,0.072
1781041123471,1,11.0000004b,Drive,Loading,pitch.0,60412,-2.7517,56.284,161.4546,97.8423,118.6892,-37.3219,-0.0837,0.069
1781041123471,1,12.00000015,Lower Delivery,Loading,pitch.0,60441,0.5294,3.156,2.639,-0.1185,-0.5929,-0.2489,0.0256,-0.0051
1781041123471,1,12.00000018,Upper Delivery,Loading,pitch.0,60658,0.8291,0.6464,0.3673,-0.5377,0.6914,2.2345,0.0,0.0
1781041123471,1,Pitching Mound.Delivery,,Loading,pitch.0,60405,1.3585,3.8025,3.0062,0.1162,0.0985,2.0874,0.0,0.0
1781041123471,1,Pitching Mound.Drive,,Loading,pitch.0,60412,-2.7517,56.284,161.4546,97.8423,118.6892,-37.3219,-0.0837,0.069
1781041123471,1,Pitching Mound.Parent,,Loading,pitch.0,60284,-1.309,60.1443,164.6993,97.8621,119.3672,-35.4904,-0.082,0.0722
1781041123472,1,11.0000004b,Drive,Loading,pitch.0,60413,-2.8224,56.3092,161.2685,98.0047,118.0075,-37.0725,-0.0833,0.0692
1781041123472,1,12.00000015,Lower Delivery,Loading,pitch.0,60442,0.4977,3.1832,2.5098,-0.1119,-0.4908,-0.2119,0.0,0.0
1781041123472,1,12.00000018,Upper Delivery,Loading,pitch.0,60659,0.8319,0.5966,0.3046,-0.6089,0.8323,2.2797,0.0,0.0
1781041123472,1,Pitching Mound.Delivery,,Loading,pitch.0,60406,1.3296,3.7798,2.8144,0.029,0.3415,2.1814,0.0,0.0
1781041123472,1,Pitching Mound.Drive,,Loading,pitch.0,60413,-2.8224,56.3092,161.2685,98.0047,118.0075,-37.0725,-0.0833,0.0692
1781041123472,1,Pitching Mound.Parent,,Loading,pitch.0,60285,-1.4221,60.0638,164.269,97.8713,119.0307,-35.1405,-0.0823,0.0724
1781041123473,1,11.0000004b,Drive,Loading,pitch.0,60414,-2.9543,56.2823,160.6216,97.4345,117.2049,-36.7365,-0.0831,0.0691
1781041123473,1,12.00000015,Lower Delivery,Loading,pitch.0,60443,0.464,3.1707,2.4821,-0.1086,-0.3707,-0.1761,0.0,0.0
1781041123473,1,12.00000018,Upper Delivery,Loading,pitch.0,60660,0.8305,0.6047,0.3281,-0.7604,0.9448,2.2987,0.0,0.0
1781041123473,1,Pitching Mound.Delivery,,Loading,pitch.0,60407,1.2945,3.7754,2.8102,-0.1366,0.574,2.2472,0.0,0.0
1781041123473,1,Pitching Mound.Drive,,Loading,pitch.0,60414,-2.9543,56.2823,160.6216,97.4345,117.2049,-36.7365,-0.0831,0.0691
1781041123473,1,Pitching Mound.Parent,,Loading,pitch.0,60286,-1.5279,60.0846,164.0788,97.8681,118.5815,-34.8253,-0.0819,0.0725
1781041123474,1,11.0000004b,Drive,Loading,pitch.0,60415,-3.0433,56.2978,160.3069,97.7538,116.4936,-36.4885,-0.0827,0.0694
1781041123474,1,12.00000015,Lower Delivery,Loading,pitch.0,60444,0.4479,3.1437,2.5941,-0.1091,-0.3634,-0.2231,0.016,-0.0048
1781041123474,1,12.00000018,Upper Delivery,Loading,pitch.0,60661,0.8176,0.5908,0.2885,-0.8569,1.3649,2.3517,0.0,0.0
1781041123474,1,Pitching Mound.Delivery,,Loading,pitch.0,60408,1.2655,3.7345,2.8826,-0.1822,1.0014,2.2543,0.0,0.0
1781041123474,1,Pitching Mound.Drive,,Loading,pitch.0,60415,-3.0433,56.2978,160.3069,97.7538,116.4936,-36.4885,-0.0827,0.0694
1781041123474,1,Pitching Mound.Parent,,Loading,pitch.0,60287,-1.6888,60.0168,163.5041,97.2523,118.2063,-34.4822,-0.0814,0.0726
1781041123475,1,11.0000004b,Drive,Loading,pitch.0,60416,-3.1338,56.313,160.0451,97.812,115.877,-36.2574,-0.0824,0.0696
1781041123475,1,12.00000015,Lower Delivery,Loading,pitch.0,60445,0.4642,3.1563,2.5249,-0.107,-0.3776,-0.203,0.0,0.0
1781041123475,1,12.00000018,Upper Delivery,Loading,pitch.0,60662,0.8562,0.5304,0.1619,-0.4985,1.0451,2.3226,0.0,0.0
1781041123475,1,12.00000018,Upper Delivery,Loading,pitch.0,60663,0.9075,0.5896,0.1793,-0.5406,1.1115,2.3615,0.0,0.0
1781041123475,1,Pitching Mound.Delivery,,Loading,pitch.0,60409,1.3204,3.6867,2.6868,0.1979,0.6675,2.2528,0.0,0.0
1781041123475,1,Pitching Mound.Drive,,Loading,pitch.0,60416,-3.1338,56.313,160.0451,97.812,115.877,-36.2574,-0.0824,0.0696
1781041123475,1,Pitching Mound.Parent,,Loading,pitch.0,60288,-1.7229,59.9844,162.9936,97.9517,117.1611,-34.2357,-0.0814,0.0732
1781041123476,1,11.0000004b,Drive,Loading,pitch.0,60417,-3.2208,56.3267,159.8344,98.0536,115.1206,-36.0268,-0.082,0.0698
1781041123476,1,12.00000015,Lower Delivery,Loading,pitch.0,60446,0.4604,3.1357,2.5892,-0.1099,-0.3434,-0.1668,0.0151,-0.0048
1781041123476,1,Pitching Mound.Delivery,,Loading,pitch.0,60410,1.368,3.7253,2.7685,0.1689,0.7681,2.3467,0.0,0.0
1781041123476,1,Pitching Mound.Drive,,Loading,pitch.0,60417,-3.2208,56.3267,159.8344,98.0536,115.1206,-36.0268,-0.082,0.0698
1781041123476,1,Pitching Mound.Parent,,Loading,pitch.0,60289,-1.7658,60.0384,162.8136,97.981,116.6451,-33.9107,-0.0808,0.0734
1781041123477,1,12.00000015,Lower Delivery,Loading,pitch.0,60447,0.4554,3.1505,2.4743,-0.1062,-0.3192,-0.19,0.0,0.0
1781041123477,1,12.00000018,Upper Delivery,Loading,pitch.0,60664,0.87,0.5418,0.1383,-0.5481,1.2113,2.3931,0.0,0.0
1781041123477,1,12.00000018,Upper Delivery,Loading,pitch.0,60665,0.8906,0.5719,0.157,-0.6038,1.1303,2.535,0.0,0.0
1781041123477,1,Pitching Mound.Delivery,,Loading,pitch.0,60411,1.3255,3.6923,2.6126,0.1399,0.8921,2.3441,0.0,0.0
1781041123477,1,Pitching Mound.Parent,,Loading,pitch.0,60290,-1.8953,60.019,162.447,98.1935,116.0128,-33.6827,-0.0807,0.0736
1781041123478,1,11.0000004b,Drive,Loading,pitch.0,60418,-3.3546,56.3146,159.3895,97.5745,114.4203,-35.7349,-0.0817,0.0697
1781041123478,1,11.0000004b,Drive,Loading,pitch.0,60419,-3.4348,56.3517,159.2945,97.8311,113.5926,-35.5211,-0.0812,0.0699
1781041123478,1,12.00000015,Lower Delivery,Loading,pitch.0,60449,0.5714,3.1733,2.6058,-0.11,-0.3118,-0.1158,0.0136,-0.0048
1781041123478,1,12.00000015,Lower Delivery,Loading,pitch.0,60448,0.5567,3.1718,2.542,-0.1064,-0.296,-0.1538,0.0133,-0.0048
1781041123478,1,Pitching Mound.Delivery,,Loading,pitch.0,60412,1.4473,3.7437,2.699,0.1007,0.8342,2.4947,0.0,0.0
1781041123478,1,Pitching Mound.Drive,,Loading,pitch.0,60418,-3.3546,56.3146,159.3895,97.5745,114.4203,-35.7349,-0.0817,0.0697
1781041123478,1,Pitching Mound.Drive,,Loading,pitch.0,60419,-3.4348,56.3517,159.2945,97.8311,113.5926,-35.5211,-0.0812,0.0699
1781041123478,1,Pitching Mound.Parent,,Loading,pitch.0,60291,-1.9073,60.0584,162.0885,97.6752,115.2545,-33.2402,-0.0802,0.0735
1781041123479,1,11.0000004b,Drive,Loading,pitch.0,60420,-3.5216,56.3539,159.0715,97.895,112.9679,-35.2491,-0.0809,0.0701
1781041123479,1,12.00000018,Upper Delivery,Loading,pitch.0,60666,0.8753,0.5904,0.1963,-0.6594,1.1303,2.6313,0.0,0.0
1781041123479,1,12.00000018,Upper Delivery,Loading,pitch.0,60667,0.9884,0.6707,0.2293,-0.8409,1.2728,2.6611,0.0,0.0
1781041123479,1,Pitching Mound.Delivery,,Loading,pitch.0,60413,1.4468,3.7638,2.8022,0.0498,0.8185,2.6188,0.0,0.0
1781041123479,1,Pitching Mound.Drive,,Loading,pitch.0,60420,-3.5216,56.3539,159.0715,97.895,112.9679,-35.2491,-0.0809,0.0701
1781041123479,1,Pitching Mound.Parent,,Loading,pitch.0,60292,-1.988,60.1155,162.0967,97.881,114.4111,-32.9023,-0.0796,0.0737
1781041123480,1,12.00000015,Lower Delivery,Loading,pitch.0,60450,0.6035,3.2008,2.5359,-0.1186,-0.2538,-0.1336,0.0114,-0.0053
1781041123480,1,12.00000018,Upper Delivery,Loading,pitch.0,60668,1.0869,0.6419,0.1022,-0.8728,1.2551,2.7279,0.0,0.0
1781041123480,1,Pitching Mound.Delivery,,Loading,pitch.0,60414,1.5919,3.8714,2.7652,-0.1753,1.019,2.6584,0.0,0.0
1781041123480,1,Pitching Mound.Parent,,Loading,pitch.0,60293,-1.9296,60.2253,161.8367,97.7198,113.9869,-32.5907,-0.0793,0.0736
1781041123481,1,11.0000004b,Drive,Loading,pitch.0,60421,-3.6128,56.3681,158.8148,97.8158,112.2249,-35.0118,-0.0805,0.0701
1781041123481,1,12.00000015,Lower Delivery,Loading,pitch.0,60451,0.6352,3.1999,2.653,-0.1075,-0.3019,-0.1077,0.013,-0.0046
1781041123481,1,12.00000015,Lower Delivery,Loading,pitch.0,60452,0.6784,3.2139,2.6963,-0.1305,-0.1982,-0.1294,0.0084,-0.0055
1781041123481,1,12.00000018,Upper Delivery,Loading,pitch.0,60669,1.1614,0.6823,0.0868,-0.8121,1.3356,2.7065,0.0,0.0
1781041123481,1,Pitching Mound.Delivery,,Loading,pitch.0,60415,1.7221,3.8417,2.7552,-0.113,0.9532,2.7738,0.0,0.0
1781041123481,1,Pitching Mound.Delivery,,Loading,pitch.0,60416,1.8399,3.8962,2.7831,-0.0554,1.1374,2.7414,0.0,0.0
1781041123481,1,Pitching Mound.Drive,,Loading,pitch.0,60421,-3.6128,56.3681,158.8148,97.8158,112.2249,-35.0118,-0.0805,0.0701
1781041123481,1,Pitching Mound.Parent,,Loading,pitch.0,60294,-1.8907,60.2099,161.57,97.7027,113.178,-32.238,-0.0789,0.0742
1781041123482,1,11.0000004b,Drive,Loading,pitch.0,60422,-3.6956,56.3604,158.4981,97.5504,111.4634,-34.7598,-0.0801,0.0701
1781041123482,1,12.00000015,Lower Delivery,Loading,pitch.0,60453,0.78,3.1955,2.8429,-0.1392,-0.301,-0.1585,0.0121,-0.0056
1781041123482,1,Pitching Mound.Drive,,Loading,pitch.0,60422,-3.6956,56.3604,158.4981,97.5504,111.4634,-34.7598,-0.0801,0.0701
1781041123482,1,Pitching Mound.Parent,,Loading,pitch.0,60295,-1.8557,60.2566,161.2812,97.495,112.6009,-32.0184,-0.0785,0.0743
1781041123483,1,11.0000004b,Drive,Loading,pitch.0,60424,-3.7952,56.3452,157.9262,97.351,110.3146,-34.3167,-0.0795,0.0702
1781041123483,1,11.0000004b,Drive,Loading,pitch.0,60423,-3.7584,56.3581,158.2389,97.4269,110.8217,-34.5547,-0.0797,0.0701
1781041123483,1,12.00000015,Lower Delivery,Loading,pitch.0,60454,0.7326,3.1797,2.8431,-0.2071,-0.4199,-0.1803,0.0168,-0.0083
1781041123483,1,12.00000018,Upper Delivery,Loading,pitch.0,60670,1.1543,0.7175,0.157,-0.5971,1.3048,2.7069,0.0,0.0
1781041123483,1,12.00000018,Upper Delivery,Loading,pitch.0,60671,1.139,0.7247,0.2248,-0.3405,1.2782,2.6281,0.0,0.0
1781041123483,1,Pitching Mound.Delivery,,Loading,pitch.0,60418,1.8716,3.9044,3.0679,0.3426,0.8583,2.586,0.0,0.0
1781041123483,1,Pitching Mound.Delivery,,Loading,pitch.0,60417,1.9343,3.913,2.9999,0.177,1.0038,2.6756,0.0,0.0
1781041123483,1,Pitching Mound.Drive,,Loading,pitch.0,60424,-3.7952,56.3452,157.9262,97.351,110.3146,-34.3167,-0.0795,0.0702
1781041123483,1,Pitching Mound.Drive,,Loading,pitch.0,60423,-3.7584,56.3581,158.2389,97.4269,110.8217,-34.5547,-0.0797,0.0701
1781041123483,1,Pitching Mound.Parent,,Loading,pitch.0,60297,-1.9237,60.2495,160.9941,97.6936,111.1729,-31.7307,-0.0777,0.0742
1781041123483,1,Pitching Mound.Parent,,Loading,pitch.0,60296,-1.824,60.2711,161.2388,97.6038,111.8255,-31.8791,-0.078,0.0744
1781041123484,1,12.00000015,Lower Delivery,Loading,pitch.0,60455,0.7405,3.1924,2.7809,-0.1994,-0.3584,-0.165,0.0147,-0.0082
1781041123484,1,12.00000018,Upper Delivery,Loading,pitch.0,60672,1.1888,0.7014,0.1541,-0.4325,1.2992,2.6267,0.0,0.0
1781041123484,1,Pitching Mound.Delivery,,Loading,pitch.0,60419,1.9293,3.8938,2.935,0.2613,0.9408,2.6141,0.0,0.0
1781041123485,1,11.0000004b,Drive,Loading,pitch.0,60425,-3.8163,56.3512,157.7648,97.2927,109.7826,-34.1084,-0.0792,0.0702
1781041123485,1,12.00000015,Lower Delivery,Loading,pitch.0,60456,0.7495,3.1647,2.906,-0.1598,-0.222,-0.1694,0.0087,-0.0063
1781041123485,1,12.00000018,Upper Delivery,Loading,pitch.0,60673,1.1644,0.7053,0.1704,-0.5423,1.7174,2.6757,0.0,0.0
1781041123485,1,Pitching Mound.Delivery,,Loading,pitch.0,60420,1.9139,3.87,3.0764,0.2279,1.4954,2.6474,0.0,0.0
1781041123485,1,Pitching Mound.Drive,,Loading,pitch.0,60425,-3.8163,56.3512,157.7648,97.2927,109.7826,-34.1084,-0.0792,0.0702
1781041123485,1,Pitching Mound.Parent,,Loading,pitch.0,60298,-1.887,60.2449,160.6998,97.554,110.7234,-31.4943,-0.0775,0.0743
1781041123486,1,11.0000004b,Drive,Loading,pitch.0,60426,-3.8241,56.3803,157.8346,97.2381,109.2209,-33.9535,-0.0788,0.0701
1781041123486,1,12.00000015,Lower Delivery,Loading,pitch.0,60457,0.7207,3.1633,2.9254,-0.1297,-0.2605,-0.1539,0.0101,-0.005
1781041123486,1,12.00000018,Upper Delivery,Loading,pitch.0,60674,1.1375,0.6505,0.1954,-0.4723,1.909,2.6595,0.0,0.0
1781041123486,1,Pitching Mound.Delivery,,Loading,pitch.0,60421,1.8582,3.8137,3.1208,0.3262,1.6485,2.6473,0.0,0.0
1781041123486,1,Pitching Mound.Drive,,Loading,pitch.0,60426,-3.8241,56.3803,157.8346,97.2381,109.2209,-33.9535,-0.0788,0.0701
1781041123486,1,Pitching Mound.Parent,,Loading,pitch.0,60299,-1.9102,60.2503,160.9109,97.4661,110.7163,-31.3062,-0.0771,0.0745
1781041123487,1,11.0000004b,Drive,Loading,pitch.0,60427,-3.8171,56.3966,157.6952,97.2112,108.7048,-33.7421,-0.0785,0.0702
1781041123487,1,11.0000004b,Drive,Loading,pitch.0,60428,-3.7968,56.4253,157.6551,97.2522,108.2945,-33.6003,-0.0782,0.0702
1781041123487,1,12.00000015,Lower Delivery,Loading,pitch.0,60458,0.7125,3.1787,2.8031,-0.1832,-0.4427,-0.1763,0.018,-0.0074
1781041123487,1,12.00000018,Upper Delivery,Loading,pitch.0,60675,1.1523,0.6825,0.2989,-0.1417,1.5927,2.5927,0.0,0.0
1781041123487,1,Pitching Mound.Delivery,,Loading,pitch.0,60422,1.8648,3.8612,3.102,0.5266,1.15,2.566,0.0,0.0
1781041123487,1,Pitching Mound.Drive,,Loading,pitch.0,60427,-3.8171,56.3966,157.6952,97.2112,108.7048,-33.7421,-0.0785,0.0702
1781041123487,1,Pitching Mound.Drive,,Loading,pitch.0,60428,-3.7968,56.4253,157.6551,97.2522,108.2945,-33.6003,-0.0782,0.0702
1781041123487,1,Pitching Mound.Parent,,Loading,pitch.0,60301,-1.932,60.2865,160.7572,97.7788,109.4445,-31.0343,-0.0764,0.074
1781041123487,1,Pitching Mound.Parent,,Loading,pitch.0,60300,-1.9589,60.2104,160.816,97.5374,110.3533,-31.0949,-0.0768,0.0745
1781041123488,1,11.0000004b,Drive,Loading,pitch.0,60429,-3.7314,56.4509,157.6247,97.2381,107.7629,-33.4561,-0.0778,0.0702
1781041123488,1,12.00000015,Lower Delivery,Loading,pitch.0,60459,0.6634,3.1704,2.7032,-0.1621,-0.3985,-0.1791,0.0168,-0.0068
1781041123488,1,12.00000018,Upper Delivery,Loading,pitch.0,60676,1.0973,0.6728,0.5275,-0.0256,1.5111,2.5142,0.0,0.0
1781041123488,1,Pitching Mound.Delivery,,Loading,pitch.0,60423,1.7606,3.8432,3.2307,0.552,1.1126,2.4827,0.0,0.0
1781041123488,1,Pitching Mound.Drive,,Loading,pitch.0,60429,-3.7314,56.4509,157.6247,97.2381,107.7629,-33.4561,-0.0778,0.0702
1781041123488,1,Pitching Mound.Parent,,Loading,pitch.0,60302,-1.9708,60.2942,160.8554,97.7901,108.8755,-30.9734,-0.076,0.0733
1781041123489,1,11.0000004b,Drive,Loading,pitch.0,60430,-3.6563,56.4676,157.5547,97.2331,107.224,-33.3551,-0.0775,0.0703
1781041123489,1,12.00000015,Lower Delivery,Loading,pitch.0,60460,0.6921,3.1618,2.8068,-0.1747,-0.2857,-0.1762,0.0116,-0.0071
1781041123489,1,12.00000018,Upper Delivery,Loading,pitch.0,60677,1.098,0.6826,0.4684,-0.0442,1.3619,2.4324,0.0,0.0
1781041123489,1,Pitching Mound.Delivery,,Loading,pitch.0,60424,1.7901,3.8444,3.2753,0.5762,1.0762,2.3942,0.0,0.0
1781041123489,1,Pitching Mound.Drive,,Loading,pitch.0,60430,-3.6563,56.4676,157.5547,97.2331,107.224,-33.3551,-0.0775,0.0703
1781041123489,1,Pitching Mound.Parent,,Loading,pitch.0,60303,-1.8663,60.312,160.8299,97.8093,108.3001,-30.9609,-0.0757,0.0737
1781041123490,1,11.0000004b,Drive,Loading,pitch.0,60431,-3.5825,56.4693,157.4196,97.2497,106.7709,-33.2379,-0.0772,0.0703
1781041123490,1,12.00000015,Lower Delivery,Loading,pitch.0,60461,0.6638,3.157,2.8286,-0.1664,-0.3749,-0.1819,0.0151,-0.0067
1781041123490,1,12.00000018,Upper Delivery,Loading,pitch.0,60678,1.1065,0.6709,0.4438,0.0031,1.6208,2.4591,0.0,0.0
1781041123490,1,Pitching Mound.Delivery,,Loading,pitch.0,60425,1.7703,3.8279,3.2724,0.6475,1.2459,2.4277,0.0,0.0
1781041123490,1,Pitching Mound.Drive,,Loading,pitch.0,60431,-3.5825,56.4693,157.4196,97.2497,106.7709,-33.2379,-0.0772,0.0703
1781041123490,1,Pitching Mound.Parent,,Loading,pitch.0,60304,-1.8122,60.2971,160.692,97.8972,108.0168,-30.8102,-0.0754,0.0738
1781041123491,1,11.0000004b,Drive,Loading,pitch.0,60432,-3.495,56.4796,157.2284,97.243,106.3547,-33.1369,-0.077,0.0704
1781041123491,1,12.00000015,Lower Delivery,Loading,pitch.0,60462,0.6957,3.1814,2.793,-0.2206,-0.2536,-0.1705,0.0103,-0.009
1781041123491,1,12.00000018,Upper Delivery,Loading,pitch.0,60679,0.988,0.6845,0.5867,-0.4206,1.7223,2.4686,0.0,0.0
1781041123491,1,Pitching Mound.Delivery,,Loading,pitch.0,60426,1.6837,3.8659,3.3797,0.109,1.4687,2.3975,0.0,0.0
1781041123491,1,Pitching Mound.Drive,,Loading,pitch.0,60432,-3.495,56.4796,157.2284,97.243,106.3547,-33.1369,-0.077,0.0704
1781041123491,1,Pitching Mound.Parent,,Loading,pitch.0,60305,-1.8113,60.3455,160.6081,97.352,107.8234,-30.7394,-0.0752,0.0735
1781041123492,1,11.0000004b,Drive,Loading,pitch.0,60433,-3.3865,56.4942,157.1634,97.3898,105.9135,-33.0303,-0.0767,0.0706
1781041123492,1,12.00000015,Lower Delivery,Loading,pitch.0,60463,0.6857,3.1917,2.7288,-0.2129,-0.1752,-0.16,0.0073,-0.0089
1781041123492,1,12.00000018,Upper Delivery,Loading,pitch.0,60680,0.9543,0.6817,0.8316,-0.171,1.8614,2.4421,0.0,0.0
1781041123492,1,Pitching Mound.Delivery,,Loading,pitch.0,60427,1.64,3.8735,3.5604,0.2612,1.6862,2.3734,0.0,0.0
1781041123492,1,Pitching Mound.Drive,,Loading,pitch.0,60433,-3.3865,56.4942,157.1634,97.3898,105.9135,-33.0303,-0.0767,0.0706
1781041123492,1,Pitching Mound.Parent,,Loading,pitch.0,60306,-1.7466,60.3677,160.7238,97.6509,107.5997,-30.6569,-0.0749,0.0729
1781041123493,1,11.0000004b,Drive,Loading,pitch.0,60434,-3.2762,56.5381,157.0061,97.3651,105.4275,-32.9062,-0.0765,0.0706
1781041123493,1,12.00000015,Lower Delivery,Loading,pitch.0,60464,0.6318,3.1883,2.7924,-0.1515,-0.2707,-0.1487,0.011,-0.0062
1781041123493,1,12.00000018,Upper Delivery,Loading,pitch.0,60681,1.0184,0.7219,0.6168,-0.282,1.7884,2.4784,0.0,0.0
1781041123493,1,Pitching Mound.Delivery,,Loading,pitch.0,60428,1.6502,3.9103,3.4092,0.3063,1.5177,2.4611,0.0,0.0
1781041123493,1,Pitching Mound.Drive,,Loading,pitch.0,60434,-3.2762,56.5381,157.0061,97.3651,105.4275,-32.9062,-0.0765,0.0706
1781041123493,1,Pitching Mound.Parent,,Loading,pitch.0,60307,-1.626,60.4484,160.4153,97.6714,106.9453,-30.4451,-0.0746,0.0736
1781041123494,1,11.0000004b,Drive,Loading,pitch.0,60435,-3.1569,56.5568,156.8051,97.4415,104.9919,-32.8059,-0.0762,0.0708
1781041123494,1,12.00000015,Lower Delivery,Loading,pitch.0,60465,0.6637,3.1829,2.6817,-0.1484,-0.2452,-0.1173,0.0104,-0.0063
1781041123494,1,12.00000018,Upper Delivery,Loading,pitch.0,60682,0.9967,0.7442,0.7305,-0.315,1.7659,2.4184,0.0,0.0
1781041123494,1,Pitching Mound.Delivery,,Loading,pitch.0,60429,1.6604,3.9271,3.4123,0.2,1.5207,2.4144,0.0,0.0
1781041123494,1,Pitching Mound.Drive,,Loading,pitch.0,60435,-3.1569,56.5568,156.8051,97.4415,104.9919,-32.8059,-0.0762,0.0708
1781041123494,1,Pitching Mound.Parent,,Loading,pitch.0,60308,-1.4965,60.4839,160.2174,97.6415,106.5126,-30.3915,-0.0744,0.0733
1781041123495,1,11.0000004b,Drive,Loading,pitch.0,60436,-3.0373,56.5788,156.7539,97.5116,104.5506,-32.6935,-0.0759,0.0708
1781041123495,1,12.00000015,Lower Delivery,Loading,pitch.0,60466,0.6557,3.1694,2.6565,-0.146,-0.2263,-0.1199,0.0097,-0.0063
1781041123495,1,12.00000018,Upper Delivery,Loading,pitch.0,60683,1.0183,0.7955,0.6339,-0.1187,1.442,2.3772,0.0,0.0
1781041123495,1,Pitching Mound.Delivery,,Loading,pitch.0,60430,1.674,3.965,3.2904,0.423,1.2157,2.3806,0.0,0.0
1781041123495,1,Pitching Mound.Drive,,Loading,pitch.0,60436,-3.0373,56.5788,156.7539,97.5116,104.5506,-32.6935,-0.0759,0.0708
1781041123495,1,Pitching Mound.Parent,,Loading,pitch.0,60309,-1.3633,60.5438,160.0443,97.9345,105.7663,-30.3128,-0.0742,0.0736
1781041123496,1,11.0000004b,Drive,Loading,pitch.0,60437,-2.9,56.6212,156.4075,97.506,103.9695,-32.5798,-0.0757,0.071
1781041123496,1,12.00000015,Lower Delivery,Loading,pitch.0,60467,0.6208,3.168,2.4727,-0.1384,-0.2929,-0.1206,0.0,0.0
1781041123496,1,12.00000018,Upper Delivery,Loading,pitch.0,60684,1.0117,0.7928,0.5736,0.1897,1.1441,2.2893,0.0,0.0
