Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031807944,1,11.0000004b,Drive,Loading,pitch.0,689912,0.5817,3.9405,100.328,-1.7285,-115.8709,1.7837,0.1196,-0.0018
1781031807944,1,12.00000015,Lower Delivery,Loading,pitch.0,699317,-0.0016,0.0007,0.017,-0.0432,-0.0652,0.0056,0.0,0.0
1781031807944,1,12.00000018,Upper Delivery,Loading,pitch.0,700421,0.0313,0.0337,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807944,1,Pitching Mound.Delivery,,Loading,pitch.0,698926,0.0296,0.0344,0.0426,-0.1346,-0.0955,0.0156,0.0,0.0
1781031807944,1,Pitching Mound.Drive,,Loading,pitch.0,689912,0.5817,3.9405,100.328,-1.7285,-115.8709,1.7837,0.1196,-0.0018
1781031807944,1,Pitching Mound.Parent,,Loading,pitch.0,685626,0.6113,3.9749,100.3706,-1.863,-115.9664,1.7992,0.1196,-0.0018
1781031807945,1,11.0000004b,Drive,Loading,pitch.0,689913,0.5886,3.9456,100.2971,-1.8078,-115.8705,1.7836,0.1196,-0.0019
1781031807945,1,12.00000015,Lower Delivery,Loading,pitch.0,699318,-0.0018,0.0002,0.0171,-0.0477,-0.081,0.003,0.0,0.0
1781031807945,1,12.00000018,Upper Delivery,Loading,pitch.0,700422,0.0304,0.0312,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807945,1,Pitching Mound.Delivery,,Loading,pitch.0,698927,0.0287,0.0314,0.0434,-0.1392,-0.1114,0.0128,0.0,0.0
1781031807945,1,Pitching Mound.Drive,,Loading,pitch.0,689913,0.5886,3.9456,100.2971,-1.8078,-115.8705,1.7836,0.1196,-0.0019
1781031807945,1,Pitching Mound.Parent,,Loading,pitch.0,685627,0.6172,3.977,100.3405,-1.947,-115.9819,1.7963,0.1196,-0.0019
1781031807946,1,11.0000004b,Drive,Loading,pitch.0,689914,0.6018,3.9423,100.31,-1.598,-115.7863,1.8119,0.1195,-0.0016
1781031807946,1,12.00000015,Lower Delivery,Loading,pitch.0,699319,-0.0015,0.0003,0.0176,-0.0525,-0.0773,0.0023,0.0,0.0
1781031807946,1,12.00000018,Upper Delivery,Loading,pitch.0,700423,0.0322,0.0267,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807946,1,Pitching Mound.Delivery,,Loading,pitch.0,698928,0.0307,0.0271,0.041,-0.1428,-0.1077,0.0126,0.0,0.0
1781031807946,1,Pitching Mound.Drive,,Loading,pitch.0,689914,0.6018,3.9423,100.31,-1.598,-115.7863,1.8119,0.1195,-0.0016
1781031807946,1,Pitching Mound.Parent,,Loading,pitch.0,685628,0.6326,3.9694,100.3511,-1.7409,-115.894,1.8245,0.1195,-0.0017
1781031807947,1,11.0000004b,Drive,Loading,pitch.0,689915,0.5901,3.9616,100.327,-1.6175,-115.9216,1.8097,0.1197,-0.0017
1781031807947,1,12.00000015,Lower Delivery,Loading,pitch.0,699320,-0.0018,-0.0001,0.0186,-0.0429,-0.077,0.0008,0.0,0.0
1781031807947,1,12.00000018,Upper Delivery,Loading,pitch.0,700424,0.0316,0.0269,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807947,1,Pitching Mound.Delivery,,Loading,pitch.0,698929,0.0298,0.0268,0.0423,-0.133,-0.1073,0.011,0.0,0.0
1781031807947,1,Pitching Mound.Drive,,Loading,pitch.0,689915,0.5901,3.9616,100.327,-1.6175,-115.9216,1.8097,0.1197,-0.0017
1781031807947,1,Pitching Mound.Parent,,Loading,pitch.0,685629,0.6199,3.9884,100.3693,-1.7504,-116.0289,1.8206,0.1196,-0.0017
1781031807948,1,11.0000004b,Drive,Loading,pitch.0,689916,0.5939,3.958,100.3263,-1.5803,-115.949,1.8174,0.1197,-0.0016
1781031807948,1,12.00000015,Lower Delivery,Loading,pitch.0,699321,-0.0018,-0.0007,0.0202,-0.0506,-0.0765,0.0023,0.0,0.0
1781031807948,1,12.00000018,Upper Delivery,Loading,pitch.0,700425,0.033,0.0261,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807948,1,Pitching Mound.Delivery,,Loading,pitch.0,698930,0.0313,0.0255,0.0435,-0.14,-0.1069,0.0129,0.0,0.0
1781031807948,1,Pitching Mound.Drive,,Loading,pitch.0,689916,0.5939,3.958,100.3263,-1.5803,-115.949,1.8174,0.1197,-0.0016
1781031807948,1,Pitching Mound.Parent,,Loading,pitch.0,685630,0.6251,3.9835,100.3698,-1.7203,-116.0559,1.8304,0.1196,-0.0016
1781031807949,1,11.0000004b,Drive,Loading,pitch.0,689917,0.5859,3.9766,100.1477,-1.6641,-116.0217,1.8302,0.12,-0.0017
1781031807949,1,12.00000015,Lower Delivery,Loading,pitch.0,699322,-0.0021,-0.0008,0.0196,-0.0563,-0.07,0.002,0.0,0.0
1781031807949,1,12.00000018,Upper Delivery,Loading,pitch.0,700426,0.0313,0.0236,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807949,1,Pitching Mound.Delivery,,Loading,pitch.0,698931,0.0292,0.0228,0.0426,-0.1458,-0.1004,0.0121,0.0,0.0
1781031807949,1,Pitching Mound.Drive,,Loading,pitch.0,689917,0.5859,3.9766,100.1477,-1.6641,-116.0217,1.8302,0.12,-0.0017
1781031807949,1,Pitching Mound.Parent,,Loading,pitch.0,685631,0.6151,3.9994,100.1903,-1.8099,-116.1221,1.8423,0.1199,-0.0017
1781031807950,1,11.0000004b,Drive,Loading,pitch.0,689918,0.5878,3.9661,100.1445,-1.5752,-116.0256,1.8044,0.12,-0.0016
1781031807950,1,12.00000015,Lower Delivery,Loading,pitch.0,699323,-0.002,-0.0007,0.0199,-0.058,-0.0645,0.0032,0.0,0.0
1781031807950,1,12.00000018,Upper Delivery,Loading,pitch.0,700427,0.0295,0.0218,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807950,1,Pitching Mound.Delivery,,Loading,pitch.0,698932,0.0275,0.0211,0.0407,-0.1467,-0.0949,0.0127,0.0,0.0
1781031807950,1,Pitching Mound.Drive,,Loading,pitch.0,689918,0.5878,3.9661,100.1445,-1.5752,-116.0256,1.8044,0.12,-0.0016
1781031807950,1,Pitching Mound.Parent,,Loading,pitch.0,685632,0.6153,3.9872,100.1852,-1.7219,-116.1204,1.8171,0.1199,-0.0016
1781031807951,1,11.0000004b,Drive,Loading,pitch.0,689919,0.5941,3.9786,100.1766,-1.6012,-116.1773,1.8038,0.1201,-0.0017
1781031807951,1,12.00000015,Lower Delivery,Loading,pitch.0,699324,-0.0021,-0.0007,0.0196,-0.0501,-0.0529,0.0062,0.0,0.0
1781031807951,1,12.00000018,Upper Delivery,Loading,pitch.0,700428,0.0309,0.0221,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807951,1,Pitching Mound.Delivery,,Loading,pitch.0,698933,0.0288,0.0214,0.0379,-0.1381,-0.0833,0.0162,0.0,0.0
1781031807951,1,Pitching Mound.Drive,,Loading,pitch.0,689919,0.5941,3.9786,100.1766,-1.6012,-116.1773,1.8038,0.1201,-0.0017
1781031807951,1,Pitching Mound.Parent,,Loading,pitch.0,685633,0.6229,4.0,100.2145,-1.7393,-116.2606,1.82,0.1201,-0.0017
1781031807952,1,11.0000004b,Drive,Loading,pitch.0,689920,0.5987,3.9847,100.2516,-1.584,-116.2171,1.8125,0.1201,-0.0016
1781031807952,1,12.00000015,Lower Delivery,Loading,pitch.0,699325,-0.002,-0.0008,0.0198,-0.0266,-0.0383,0.0095,0.0,0.0
1781031807952,1,12.00000018,Upper Delivery,Loading,pitch.0,700429,0.0292,0.0222,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807952,1,Pitching Mound.Delivery,,Loading,pitch.0,698934,0.0272,0.0214,0.0387,-0.1147,-0.0686,0.0189,0.0,0.0
1781031807952,1,Pitching Mound.Drive,,Loading,pitch.0,689920,0.5987,3.9847,100.2516,-1.584,-116.2171,1.8125,0.1201,-0.0016
1781031807952,1,Pitching Mound.Parent,,Loading,pitch.0,685634,0.6259,4.006,100.2902,-1.6987,-116.2857,1.8315,0.12,-0.0016
1781031807953,1,11.0000004b,Drive,Loading,pitch.0,689921,0.5993,3.9852,100.2238,-1.4692,-116.1904,1.8215,0.1201,-0.0015
1781031807953,1,12.00000015,Lower Delivery,Loading,pitch.0,699326,-0.002,-0.0005,0.0193,-0.0217,-0.0366,0.0099,0.0,0.0
1781031807953,1,12.00000018,Upper Delivery,Loading,pitch.0,700430,0.0304,0.0262,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807953,1,Pitching Mound.Delivery,,Loading,pitch.0,698935,0.0284,0.0257,0.0426,-0.1114,-0.0669,0.0198,0.0,0.0
1781031807953,1,Pitching Mound.Drive,,Loading,pitch.0,689921,0.5993,3.9852,100.2238,-1.4692,-116.1904,1.8215,0.1201,-0.0015
1781031807953,1,Pitching Mound.Parent,,Loading,pitch.0,685635,0.6277,4.0109,100.2663,-1.5807,-116.2573,1.8412,0.12,-0.0015
1781031807954,1,11.0000004b,Drive,Loading,pitch.0,689922,0.5915,3.9954,100.364,-1.2775,-116.3799,1.8427,0.1201,-0.0013
1781031807954,1,12.00000015,Lower Delivery,Loading,pitch.0,699327,-0.002,-0.0006,0.0195,-0.0147,-0.0316,0.0126,0.0,0.0
1781031807954,1,12.00000018,Upper Delivery,Loading,pitch.0,700431,0.0301,0.026,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807954,1,Pitching Mound.Delivery,,Loading,pitch.0,698936,0.028,0.0254,0.0425,-0.1042,-0.062,0.0224,0.0,0.0
1781031807954,1,Pitching Mound.Drive,,Loading,pitch.0,689922,0.5915,3.9954,100.364,-1.2775,-116.3799,1.8427,0.1201,-0.0013
1781031807954,1,Pitching Mound.Parent,,Loading,pitch.0,685636,0.6196,4.0208,100.4065,-1.3817,-116.442,1.8651,0.12,-0.0013
1781031807955,1,11.0000004b,Drive,Loading,pitch.0,689923,0.5736,3.9893,100.4371,-1.3609,-116.3639,1.8681,0.12,-0.0014
1781031807955,1,12.00000015,Lower Delivery,Loading,pitch.0,699328,-0.0018,-0.0008,0.0203,-0.0169,-0.036,0.0115,0.0,0.0
1781031807955,1,12.00000018,Upper Delivery,Loading,pitch.0,700432,0.0295,0.026,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807955,1,Pitching Mound.Delivery,,Loading,pitch.0,698937,0.0277,0.0253,0.0416,-0.1056,-0.0664,0.0209,0.0,0.0
1781031807955,1,Pitching Mound.Drive,,Loading,pitch.0,689923,0.5736,3.9893,100.4371,-1.3609,-116.3639,1.8681,0.12,-0.0014
1781031807955,1,Pitching Mound.Parent,,Loading,pitch.0,685637,0.6013,4.0146,100.4787,-1.4666,-116.4303,1.889,0.1199,-0.0014
1781031807956,1,11.0000004b,Drive,Loading,pitch.0,689924,0.5736,3.9736,100.498,-1.3242,-116.395,1.8734,0.1199,-0.0014
1781031807956,1,12.00000015,Lower Delivery,Loading,pitch.0,699329,-0.0019,-0.0006,0.0198,-0.0101,-0.0312,0.0129,0.0,0.0
1781031807956,1,12.00000018,Upper Delivery,Loading,pitch.0,700433,0.0285,0.0282,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807956,1,Pitching Mound.Delivery,,Loading,pitch.0,698938,0.0266,0.0276,0.0417,-0.0992,-0.0615,0.022,0.0,0.0
1781031807956,1,Pitching Mound.Drive,,Loading,pitch.0,689924,0.5736,3.9736,100.498,-1.3242,-116.395,1.8734,0.1199,-0.0014
1781031807956,1,Pitching Mound.Parent,,Loading,pitch.0,685638,0.6002,4.0011,100.5397,-1.4234,-116.4565,1.8954,0.1199,-0.0014
1781031807957,1,11.0000004b,Drive,Loading,pitch.0,689925,0.588,3.9862,100.5966,-1.4556,-116.731,1.8927,0.1202,-0.0015
1781031807957,1,12.00000015,Lower Delivery,Loading,pitch.0,699330,-0.0015,-0.0015,0.0218,-0.0218,-0.0349,0.0125,0.0,0.0
1781031807957,1,12.00000018,Upper Delivery,Loading,pitch.0,700434,0.0289,0.0296,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807957,1,Pitching Mound.Delivery,,Loading,pitch.0,698939,0.0273,0.0281,0.0453,-0.1108,-0.0653,0.0216,0.0,0.0
1781031807957,1,Pitching Mound.Drive,,Loading,pitch.0,689925,0.588,3.9862,100.5966,-1.4556,-116.731,1.8927,0.1202,-0.0015
1781031807957,1,Pitching Mound.Parent,,Loading,pitch.0,685639,0.6154,4.0143,100.6419,-1.5664,-116.7963,1.9143,0.1201,-0.0015
1781031807958,1,11.0000004b,Drive,Loading,pitch.0,689926,0.5944,3.9711,100.5363,-1.613,-116.5458,1.91,0.1201,-0.0017
1781031807958,1,12.00000015,Lower Delivery,Loading,pitch.0,699331,-0.0015,-0.0013,0.0217,-0.0363,-0.0422,0.0101,0.0,0.0
1781031807958,1,12.00000018,Upper Delivery,Loading,pitch.0,700435,0.0302,0.0285,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807958,1,Pitching Mound.Delivery,,Loading,pitch.0,698940,0.0287,0.0272,0.0467,-0.1258,-0.0726,0.0197,0.0,0.0
1781031807958,1,Pitching Mound.Drive,,Loading,pitch.0,689926,0.5944,3.9711,100.5363,-1.613,-116.5458,1.91,0.1201,-0.0017
1781031807958,1,Pitching Mound.Parent,,Loading,pitch.0,685640,0.6231,3.9983,100.583,-1.7388,-116.6184,1.9298,0.12,-0.0017
1781031807959,1,11.0000004b,Drive,Loading,pitch.0,689927,0.6204,3.9709,100.482,-1.5982,-116.4697,1.9354,0.12,-0.0016
1781031807959,1,12.00000015,Lower Delivery,Loading,pitch.0,699332,-0.0013,-0.0013,0.0223,-0.0317,-0.0365,0.0091,0.0,0.0
1781031807959,1,12.00000018,Upper Delivery,Loading,pitch.0,700436,0.0305,0.0309,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807959,1,Pitching Mound.Delivery,,Loading,pitch.0,698941,0.0292,0.0296,0.0495,-0.1217,-0.0669,0.0188,0.0,0.0
1781031807959,1,Pitching Mound.Drive,,Loading,pitch.0,689927,0.6204,3.9709,100.482,-1.5982,-116.4697,1.9354,0.12,-0.0016
1781031807959,1,Pitching Mound.Parent,,Loading,pitch.0,685641,0.6496,4.0005,100.5316,-1.7199,-116.5366,1.9542,0.12,-0.0017
1781031807960,1,11.0000004b,Drive,Loading,pitch.0,689928,0.6309,3.9702,100.5432,-1.6912,-116.4599,1.9486,0.12,-0.0017
1781031807960,1,12.00000015,Lower Delivery,Loading,pitch.0,699333,-0.0016,-0.0014,0.0216,-0.024,-0.0223,0.0089,0.0,0.0
1781031807960,1,12.00000018,Upper Delivery,Loading,pitch.0,700437,0.0327,0.0343,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807960,1,Pitching Mound.Delivery,,Loading,pitch.0,698942,0.0311,0.0329,0.0501,-0.1147,-0.0527,0.0193,0.0,0.0
1781031807960,1,Pitching Mound.Drive,,Loading,pitch.0,689928,0.6309,3.9702,100.5432,-1.6912,-116.4599,1.9486,0.12,-0.0017
1781031807960,1,Pitching Mound.Parent,,Loading,pitch.0,685642,0.6621,4.0031,100.5933,-1.8058,-116.5125,1.9679,0.1199,-0.0018
1781031807961,1,11.0000004b,Drive,Loading,pitch.0,689929,0.6264,3.9737,100.5641,-1.7648,-116.3461,1.9138,0.1198,-0.0018
1781031807961,1,12.00000015,Lower Delivery,Loading,pitch.0,699334,-0.0015,-0.0012,0.0208,-0.0248,-0.0141,0.0072,0.0,0.0
1781031807961,1,12.00000018,Upper Delivery,Loading,pitch.0,700438,0.0313,0.0312,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807961,1,Pitching Mound.Delivery,,Loading,pitch.0,698943,0.0298,0.0301,0.0466,-0.1149,-0.0444,0.0171,0.0,0.0
1781031807961,1,Pitching Mound.Drive,,Loading,pitch.0,689929,0.6264,3.9737,100.5641,-1.7648,-116.3461,1.9138,0.1198,-0.0018
1781031807961,1,Pitching Mound.Parent,,Loading,pitch.0,685643,0.6562,4.0037,100.6107,-1.8797,-116.3905,1.9309,0.1198,-0.0018
1781031807962,1,11.0000004b,Drive,Loading,pitch.0,689930,0.6384,3.9717,100.5035,-1.78,-116.3789,1.9623,0.1199,-0.0018
1781031807962,1,12.00000015,Lower Delivery,Loading,pitch.0,699335,-0.0016,-0.0008,0.0187,-0.0097,-0.0211,0.0071,0.0,0.0
1781031807962,1,12.00000018,Upper Delivery,Loading,pitch.0,700439,0.0284,0.0294,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807962,1,Pitching Mound.Delivery,,Loading,pitch.0,698944,0.0268,0.0286,0.0433,-0.1,-0.0514,0.0161,0.0,0.0
1781031807962,1,Pitching Mound.Drive,,Loading,pitch.0,689930,0.6384,3.9717,100.5035,-1.78,-116.3789,1.9623,0.1199,-0.0018
1781031807962,1,Pitching Mound.Parent,,Loading,pitch.0,685644,0.6651,4.0004,100.5468,-1.8801,-116.4303,1.9784,0.1199,-0.0019
1781031807963,1,11.0000004b,Drive,Loading,pitch.0,689931,0.6357,3.9761,100.316,-1.8738,-116.2274,1.9261,0.12,-0.0019
1781031807963,1,12.00000015,Lower Delivery,Loading,pitch.0,699336,-0.002,0.0002,0.0149,0.0207,-0.0188,0.0055,0.0,0.0
1781031807963,1,12.00000018,Upper Delivery,Loading,pitch.0,700440,0.0266,0.03,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807963,1,Pitching Mound.Delivery,,Loading,pitch.0,698945,0.0246,0.0301,0.0385,-0.0707,-0.0492,0.0141,0.0,0.0
1781031807963,1,Pitching Mound.Drive,,Loading,pitch.0,689931,0.6357,3.9761,100.316,-1.8738,-116.2274,1.9261,0.12,-0.0019
1781031807963,1,Pitching Mound.Parent,,Loading,pitch.0,685645,0.6603,4.0062,100.3545,-1.9445,-116.2766,1.9402,0.1199,-0.002
1781031807964,1,11.0000004b,Drive,Loading,pitch.0,689932,0.6208,3.9752,100.1469,-2.1191,-116.0125,1.9325,0.12,-0.0022
1781031807964,1,12.00000015,Lower Delivery,Loading,pitch.0,699337,-0.0022,0.0001,0.0148,0.0193,-0.0116,0.0045,0.0,0.0
1781031807964,1,12.00000018,Upper Delivery,Loading,pitch.0,700441,0.0225,0.0262,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807964,1,Pitching Mound.Delivery,,Loading,pitch.0,698946,0.0203,0.0263,0.0361,-0.0713,-0.042,0.0117,0.0,0.0
1781031807964,1,Pitching Mound.Drive,,Loading,pitch.0,689932,0.6208,3.9752,100.1469,-2.1191,-116.0125,1.9325,0.12,-0.0022
1781031807964,1,Pitching Mound.Parent,,Loading,pitch.0,685646,0.6411,4.0015,100.183,-2.1903,-116.0545,1.9443,0.1199,-0.0022
1781031807965,1,11.0000004b,Drive,Loading,pitch.0,689933,0.62,3.9611,100.162,-2.094,-115.9076,1.9535,0.1198,-0.0022
1781031807965,1,12.00000015,Lower Delivery,Loading,pitch.0,699338,-0.0023,0.0002,0.0151,0.0223,-0.0155,0.0041,0.0,0.0
1781031807965,1,12.00000018,Upper Delivery,Loading,pitch.0,700442,0.0222,0.0259,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807965,1,Pitching Mound.Delivery,,Loading,pitch.0,698947,0.0199,0.026,0.0366,-0.0683,-0.0459,0.0112,0.0,0.0
1781031807965,1,Pitching Mound.Drive,,Loading,pitch.0,689933,0.62,3.9611,100.162,-2.094,-115.9076,1.9535,0.1198,-0.0022
1781031807965,1,Pitching Mound.Parent,,Loading,pitch.0,685647,0.6398,3.9871,100.1986,-2.1623,-115.9535,1.9648,0.1198,-0.0022
1781031807966,1,11.0000004b,Drive,Loading,pitch.0,689934,0.6227,3.9749,100.0141,-2.1436,-115.8396,1.9489,0.1199,-0.0022
1781031807966,1,12.00000015,Lower Delivery,Loading,pitch.0,699339,-0.0019,-0.0002,0.0173,0.0212,-0.0059,0.0064,0.0,0.0
1781031807966,1,12.00000018,Upper Delivery,Loading,pitch.0,700443,0.0229,0.0267,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807966,1,Pitching Mound.Delivery,,Loading,pitch.0,698948,0.021,0.0265,0.0403,-0.0691,-0.0363,0.0137,0.0,0.0
1781031807966,1,Pitching Mound.Drive,,Loading,pitch.0,689934,0.6227,3.9749,100.0141,-2.1436,-115.8396,1.9489,0.1199,-0.0022
1781031807966,1,Pitching Mound.Parent,,Loading,pitch.0,685648,0.6437,4.0014,100.0543,-2.2127,-115.8759,1.9626,0.1199,-0.0022
1781031807967,1,11.0000004b,Drive,Loading,pitch.0,689935,0.6286,3.9934,100.0293,-2.1227,-115.9125,1.9386,0.12,-0.0022
1781031807967,1,12.00000015,Lower Delivery,Loading,pitch.0,699340,-0.0024,0.0002,0.0164,0.0319,-0.0097,0.0072,0.0,0.0
1781031807967,1,12.00000018,Upper Delivery,Loading,pitch.0,700444,0.0236,0.0234,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807967,1,Pitching Mound.Delivery,,Loading,pitch.0,698949,0.0212,0.0236,0.0415,-0.0594,-0.04,0.0148,0.0,0.0
1781031807967,1,Pitching Mound.Drive,,Loading,pitch.0,689935,0.6286,3.9934,100.0293,-2.1227,-115.9125,1.9386,0.12,-0.0022
1781031807967,1,Pitching Mound.Parent,,Loading,pitch.0,685649,0.6498,4.017,100.0708,-2.1821,-115.9525,1.9534,0.12,-0.0022
1781031807968,1,11.0000004b,Drive,Loading,pitch.0,689936,0.6132,4.0044,99.9339,-2.1428,-115.8717,1.9338,0.1201,-0.0022
1781031807968,1,12.00000015,Lower Delivery,Loading,pitch.0,699341,-0.0027,0.0006,0.0152,0.0176,-0.0122,0.0082,0.0,0.0
1781031807968,1,12.00000015,Lower Delivery,Loading,pitch.0,699342,-0.003,0.0012,0.0137,0.0044,-0.0189,0.009,0.0,0.0
1781031807968,1,12.00000018,Upper Delivery,Loading,pitch.0,700445,0.022,0.0267,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807968,1,Pitching Mound.Delivery,,Loading,pitch.0,698950,0.0192,0.0273,0.0363,-0.0728,-0.0426,0.0154,0.0,0.0
1781031807968,1,Pitching Mound.Drive,,Loading,pitch.0,689936,0.6132,4.0044,99.9339,-2.1428,-115.8717,1.9338,0.1201,-0.0022
1781031807968,1,Pitching Mound.Parent,,Loading,pitch.0,685650,0.6324,4.0317,99.9701,-2.2156,-115.9142,1.9492,0.12,-0.0022
1781031807969,1,11.0000004b,Drive,Loading,pitch.0,689937,0.5909,4.0116,100.0779,-2.0322,-115.9962,1.9584,0.12,-0.0021
1781031807969,1,12.00000018,Upper Delivery,Loading,pitch.0,700446,0.0232,0.0189,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807969,1,Pitching Mound.Delivery,,Loading,pitch.0,698951,0.0203,0.0201,0.0425,-0.0891,-0.0493,0.0168,0.0,0.0
1781031807969,1,Pitching Mound.Drive,,Loading,pitch.0,689937,0.5909,4.0116,100.0779,-2.0322,-115.9962,1.9584,0.12,-0.0021
1781031807969,1,Pitching Mound.Parent,,Loading,pitch.0,685651,0.6112,4.0317,100.1204,-2.1213,-116.0455,1.9752,0.12,-0.0022
1781031807970,1,11.0000004b,Drive,Loading,pitch.0,689938,0.5706,4.0217,100.0157,-2.0374,-115.957,1.9504,0.1201,-0.0021
1781031807970,1,12.00000015,Lower Delivery,Loading,pitch.0,699343,-0.0029,0.001,0.0149,-0.0163,-0.0211,0.0102,0.0,0.0
1781031807970,1,12.00000018,Upper Delivery,Loading,pitch.0,700447,0.0231,0.0213,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807970,1,Pitching Mound.Delivery,,Loading,pitch.0,698952,0.0201,0.0223,0.0376,-0.1073,-0.0515,0.0179,0.0,0.0
1781031807970,1,Pitching Mound.Drive,,Loading,pitch.0,689938,0.5706,4.0217,100.0157,-2.0374,-115.957,1.9504,0.1201,-0.0021
1781031807970,1,Pitching Mound.Parent,,Loading,pitch.0,685652,0.5907,4.0439,100.0533,-2.1447,-116.0085,1.9682,0.12,-0.0021
1781031807971,1,11.0000004b,Drive,Loading,pitch.0,689939,0.57,4.0117,100.0354,-2.0746,-116.0035,1.9739,0.1201,-0.0021
1781031807971,1,12.00000015,Lower Delivery,Loading,pitch.0,699344,-0.0029,0.0013,0.0148,-0.026,-0.0161,0.012,0.0,0.0
1781031807971,1,12.00000015,Lower Delivery,Loading,pitch.0,699345,-0.0031,0.0014,0.0143,-0.0304,-0.0211,0.0121,0.0,0.0
1781031807971,1,12.00000018,Upper Delivery,Loading,pitch.0,700448,0.0182,0.0079,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807971,1,Pitching Mound.Delivery,,Loading,pitch.0,698953,0.0153,0.0092,0.046,-0.12,-0.0465,0.018,0.0,0.0
1781031807971,1,Pitching Mound.Drive,,Loading,pitch.0,689939,0.57,4.0117,100.0354,-2.0746,-116.0035,1.9739,0.1201,-0.0021
1781031807971,1,Pitching Mound.Parent,,Loading,pitch.0,685653,0.5853,4.0209,100.0814,-2.1946,-116.05,1.9919,0.12,-0.0022
1781031807972,1,11.0000004b,Drive,Loading,pitch.0,689940,0.5615,4.0065,100.0523,-2.0683,-115.9546,1.9986,0.12,-0.0021
1781031807972,1,12.00000018,Upper Delivery,Loading,pitch.0,700449,0.0162,-0.0032,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807972,1,Pitching Mound.Delivery,,Loading,pitch.0,698954,0.0131,-0.0019,0.0537,-0.1273,-0.0515,0.0175,0.0,0.0
1781031807972,1,Pitching Mound.Drive,,Loading,pitch.0,689940,0.5615,4.0065,100.0523,-2.0683,-115.9546,1.9986,0.12,-0.0021
1781031807972,1,Pitching Mound.Parent,,Loading,pitch.0,685654,0.5746,4.0046,100.106,-2.1955,-116.0061,2.0161,0.12,-0.0022
1781031807973,1,11.0000004b,Drive,Loading,pitch.0,689941,0.5573,4.0009,100.1259,-2.0562,-115.8969,1.972,0.1199,-0.0021
1781031807973,1,12.00000015,Lower Delivery,Loading,pitch.0,699346,-0.0032,0.0014,0.014,-0.0226,-0.0141,0.0135,0.0,0.0
1781031807973,1,12.00000018,Upper Delivery,Loading,pitch.0,700450,0.0156,-0.0003,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031807973,1,Pitching Mound.Delivery,,Loading,pitch.0,698955,0.0123,0.0011,0.0462,-0.1172,-0.0444,0.0187,0.0,0.0
1781031807973,1,Pitching Mound.Drive,,Loading,pitch.0,689941,0.5573,4.0009,100.1259,-2.0562,-115.8969,1.972,0.1199,-0.0021
1781031807973,1,Pitching Mound.Parent,,Loading,pitch.0,685655,0.5696,4.002,100.1721,-2.1733,-115.9413,1.9907,0.1198,-0.0022
1781031807974,1,11.0000004b,Drive,Loading,pitch.0,689942,0.5543,3.9965,100.2077,-1.9156,-116.1055,2.0007,0.12,-0.002
1781031807974,1,12.00000015,Lower Delivery,Loading,pitch.0,699347,-0.0033,0.0017,0.0133,-0.0241,-0.0092,0.016,0.0,0.0
1781031807974,1,12.00000015,Lower Delivery,Loading,pitch.0,699348,-0.003,0.0015,0.0146,-0.0218,-0.0118,0.0185,0.0,0.0
1781031807974,1,12.00000018,Upper Delivery,Loading,pitch.0,700451,0.0119,-0.0085,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
