Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035882527,1,12.00000015,Lower Delivery,Loading,pitch.0,1034547,-0.8966,0.0738,0.9489,0.2124,-0.0187,0.8111,0.0,0.0
1781035882527,1,12.00000018,Upper Delivery,Loading,pitch.0,1036302,-0.0797,-0.0133,-0.0234,-0.4274,-1.8324,-3.2913,0.0,0.0
1781035882527,1,Pitching Mound.Delivery,,Loading,pitch.0,1034061,-0.9763,0.0606,0.9255,0.1155,-1.8511,-2.2025,0.0,0.0
1781035882527,1,Pitching Mound.Drive,,Loading,pitch.0,1022269,5.3176,21.9526,98.4566,52.1132,18.8427,11.8317,-0.0269,0.0745
1781035882527,1,Pitching Mound.Parent,,Loading,pitch.0,1017529,4.3413,22.0132,99.3821,52.2288,16.9916,9.6293,-0.0267,0.0771
1781035882528,1,11.0000004b,Drive,Loading,pitch.0,1022270,5.3241,22.0226,98.4851,52.1105,18.689,11.8372,-0.0267,0.0745
1781035882528,1,12.00000015,Lower Delivery,Loading,pitch.0,1034548,-0.9127,0.0831,0.964,0.1984,-0.0277,0.7742,0.0,0.0
1781035882528,1,12.00000018,Upper Delivery,Loading,pitch.0,1036303,-0.0748,-0.0104,0.0032,-0.3932,-1.7532,-3.2799,0.0,0.0
1781035882528,1,Pitching Mound.Delivery,,Loading,pitch.0,1034062,-0.9875,0.0727,0.9672,0.132,-1.7809,-2.2209,0.0,0.0
1781035882528,1,Pitching Mound.Drive,,Loading,pitch.0,1022270,5.3241,22.0226,98.4851,52.1105,18.689,11.8372,-0.0267,0.0745
1781035882528,1,Pitching Mound.Parent,,Loading,pitch.0,1017530,4.3365,22.0953,99.4523,52.2424,16.9081,9.6163,-0.0265,0.077
1781035882529,1,11.0000004b,Drive,Loading,pitch.0,1022271,5.2838,22.1165,98.6018,52.1664,18.5364,11.8612,-0.0265,0.0745
1781035882529,1,12.00000015,Lower Delivery,Loading,pitch.0,1034549,-0.915,0.0947,0.9781,0.2228,-0.0247,0.772,0.0,0.0
1781035882529,1,12.00000018,Upper Delivery,Loading,pitch.0,1036304,-0.0827,-0.0118,0.0185,-0.3265,-1.612,-3.2455,0.0,0.0
1781035882529,1,Pitching Mound.Delivery,,Loading,pitch.0,1034063,-0.9977,0.0828,0.9967,0.2226,-1.6367,-2.1906,0.0,0.0
1781035882529,1,Pitching Mound.Drive,,Loading,pitch.0,1022271,5.2838,22.1165,98.6018,52.1664,18.5364,11.8612,-0.0265,0.0745
1781035882529,1,Pitching Mound.Parent,,Loading,pitch.0,1017531,4.2861,22.1994,99.5985,52.3889,16.8997,9.6707,-0.0262,0.077
1781035882530,1,11.0000004b,Drive,Loading,pitch.0,1022272,5.2746,22.1678,98.7491,52.1493,18.4361,11.8644,-0.0263,0.0743
1781035882530,1,12.00000015,Lower Delivery,Loading,pitch.0,1034550,-0.9043,0.0743,0.972,0.2104,-0.0275,0.7973,0.0,0.0
1781035882530,1,12.00000018,Upper Delivery,Loading,pitch.0,1036305,-0.1481,-0.0291,0.0878,-0.0274,-1.4699,-3.277,0.0,0.0
1781035882530,1,Pitching Mound.Delivery,,Loading,pitch.0,1034064,-1.0524,0.0452,1.0598,0.4837,-1.4974,-2.2225,0.0,0.0
1781035882530,1,Pitching Mound.Drive,,Loading,pitch.0,1022272,5.2746,22.1678,98.7491,52.1493,18.4361,11.8644,-0.0263,0.0743
1781035882530,1,Pitching Mound.Parent,,Loading,pitch.0,1017532,4.2221,22.213,99.8089,52.633,16.9387,9.6419,-0.026,0.0766
1781035882531,1,11.0000004b,Drive,Loading,pitch.0,1022273,5.2305,22.2265,98.8363,52.1095,18.4541,11.8644,-0.0263,0.0742
1781035882531,1,12.00000015,Lower Delivery,Loading,pitch.0,1034551,-0.8913,0.0788,0.9586,0.1994,-0.027,0.8391,0.0,0.0
1781035882531,1,12.00000018,Upper Delivery,Loading,pitch.0,1036306,-0.1005,-0.0135,0.0391,0.1647,-1.3835,-3.2744,0.0,0.0
1781035882531,1,Pitching Mound.Delivery,,Loading,pitch.0,1034065,-0.9918,0.0653,0.9977,0.6768,-1.4105,-2.1664,0.0,0.0
1781035882531,1,Pitching Mound.Drive,,Loading,pitch.0,1022273,5.2305,22.2265,98.8363,52.1095,18.4541,11.8644,-0.0263,0.0742
1781035882531,1,Pitching Mound.Parent,,Loading,pitch.0,1017533,4.2387,22.2918,99.834,52.7863,17.0436,9.698,-0.026,0.0766
1781035882532,1,11.0000004b,Drive,Loading,pitch.0,1022274,5.1945,22.2859,99.007,52.102,18.3398,11.8587,-0.0261,0.0741
1781035882532,1,12.00000015,Lower Delivery,Loading,pitch.0,1034552,-0.9007,0.0803,0.9681,0.2009,-0.0362,0.8552,0.0,0.0
1781035882532,1,12.00000018,Upper Delivery,Loading,pitch.0,1036307,-0.1645,-0.0289,0.0847,0.2309,-1.2165,-3.2966,0.0,0.0
1781035882532,1,Pitching Mound.Delivery,,Loading,pitch.0,1034066,-1.0652,0.0514,1.0528,0.7322,-1.2527,-2.1911,0.0,0.0
1781035882532,1,Pitching Mound.Drive,,Loading,pitch.0,1022274,5.1945,22.2859,99.007,52.102,18.3398,11.8587,-0.0261,0.0741
1781035882532,1,Pitching Mound.Parent,,Loading,pitch.0,1017534,4.1292,22.3373,100.0598,52.8342,17.0871,9.6676,-0.0258,0.0763
1781035882533,1,11.0000004b,Drive,Loading,pitch.0,1022275,5.1333,22.3598,99.0737,52.1828,18.1402,11.8558,-0.0258,0.0741
1781035882533,1,12.00000015,Lower Delivery,Loading,pitch.0,1034553,-0.8769,0.0884,0.9598,0.1856,-0.0352,0.8435,0.0,0.0
1781035882533,1,12.00000018,Upper Delivery,Loading,pitch.0,1036308,-0.1584,-0.0309,0.0668,-0.0346,-1.6211,-3.232,0.0,0.0
1781035882533,1,Pitching Mound.Delivery,,Loading,pitch.0,1034067,-1.0353,0.0575,1.0266,0.4546,-1.6562,-2.1443,0.0,0.0
1781035882533,1,Pitching Mound.Drive,,Loading,pitch.0,1022275,5.1333,22.3598,99.0737,52.1828,18.1402,11.8558,-0.0258,0.0741
1781035882533,1,Pitching Mound.Parent,,Loading,pitch.0,1017535,4.0979,22.4173,100.1004,52.6374,16.484,9.7115,-0.0255,0.0764
1781035882534,1,11.0000004b,Drive,Loading,pitch.0,1022276,5.0824,22.4063,99.2224,52.2568,18.0542,11.9014,-0.0256,0.0741
1781035882534,1,12.00000015,Lower Delivery,Loading,pitch.0,1034554,-0.8854,0.0664,0.958,0.1555,-0.0416,0.8367,0.0,0.0
1781035882534,1,12.00000018,Upper Delivery,Loading,pitch.0,1036309,-0.1812,-0.0374,0.0762,-0.3971,-1.9284,-3.2384,0.0,0.0
1781035882534,1,Pitching Mound.Delivery,,Loading,pitch.0,1034068,-1.0667,0.029,1.0342,0.0583,-1.97,-2.1623,0.0,0.0
1781035882534,1,Pitching Mound.Drive,,Loading,pitch.0,1022276,5.0824,22.4063,99.2224,52.2568,18.0542,11.9014,-0.0256,0.0741
1781035882534,1,Pitching Mound.Parent,,Loading,pitch.0,1017536,4.0157,22.4353,100.2566,52.3151,16.0842,9.739,-0.0254,0.0764
1781035882535,1,11.0000004b,Drive,Loading,pitch.0,1022277,5.0358,22.4539,99.3256,52.3275,17.8596,11.9349,-0.0253,0.0742
1781035882535,1,12.00000015,Lower Delivery,Loading,pitch.0,1034555,-0.8799,0.0647,0.9504,0.1763,-0.0462,0.7952,0.0,0.0
1781035882535,1,12.00000018,Upper Delivery,Loading,pitch.0,1036310,-0.2083,-0.0471,0.134,-0.2496,-1.8589,-3.2142,0.0,0.0
1781035882535,1,Pitching Mound.Delivery,,Loading,pitch.0,1034069,-1.0883,0.0176,1.0844,0.2042,-1.905,-2.1906,0.0,0.0
1781035882535,1,Pitching Mound.Drive,,Loading,pitch.0,1022277,5.0358,22.4539,99.3256,52.3275,17.8596,11.9349,-0.0253,0.0742
1781035882535,1,Pitching Mound.Parent,,Loading,pitch.0,1017537,3.9475,22.4715,100.41,52.5317,15.9545,9.7443,-0.025,0.0761
1781035882536,1,11.0000004b,Drive,Loading,pitch.0,1022278,5.003,22.513,99.4963,52.3356,17.8338,11.9478,-0.0252,0.0741
1781035882536,1,12.00000015,Lower Delivery,Loading,pitch.0,1034556,-0.8859,0.0374,0.9346,0.1392,-0.048,0.8018,0.0,0.0
1781035882536,1,12.00000018,Upper Delivery,Loading,pitch.0,1036311,-0.27,-0.0633,0.2543,-0.1152,-1.7377,-3.2484,0.0,0.0
1781035882536,1,Pitching Mound.Delivery,,Loading,pitch.0,1034070,-1.1559,-0.0259,1.1889,0.2552,-1.7857,-2.2372,0.0,0.0
1781035882536,1,Pitching Mound.Drive,,Loading,pitch.0,1022278,5.003,22.513,99.4963,52.3356,17.8338,11.9478,-0.0252,0.0741
1781035882536,1,Pitching Mound.Parent,,Loading,pitch.0,1017538,3.847,22.4871,100.6852,52.5908,16.0481,9.7106,-0.0249,0.0755
1781035882537,1,11.0000004b,Drive,Loading,pitch.0,1022279,4.969,22.5731,99.5117,52.4519,17.6295,11.9546,-0.0249,0.0742
1781035882537,1,12.00000015,Lower Delivery,Loading,pitch.0,1034557,-0.905,0.0081,0.9491,0.1617,-0.0376,0.8046,0.0,0.0
1781035882537,1,12.00000018,Upper Delivery,Loading,pitch.0,1036312,-0.4048,-0.1071,0.4191,-0.1023,-1.7135,-3.2489,0.0,0.0
1781035882537,1,Pitching Mound.Delivery,,Loading,pitch.0,1034071,-1.3099,-0.099,1.3682,0.2395,-1.7511,-2.2742,0.0,0.0
1781035882537,1,Pitching Mound.Drive,,Loading,pitch.0,1022279,4.969,22.5731,99.5117,52.4519,17.6295,11.9546,-0.0249,0.0742
1781035882537,1,Pitching Mound.Parent,,Loading,pitch.0,1017539,3.6592,22.474,100.8799,52.6914,15.8784,9.6803,-0.0246,0.075
1781035882538,1,11.0000004b,Drive,Loading,pitch.0,1022280,4.9291,22.6435,99.5562,52.646,17.4382,11.9605,-0.0247,0.0744
1781035882538,1,12.00000015,Lower Delivery,Loading,pitch.0,1034558,-0.8946,0.0018,0.9226,0.1654,-0.0194,0.8734,0.0,0.0
1781035882538,1,12.00000018,Upper Delivery,Loading,pitch.0,1036313,-0.4295,-0.1161,0.4564,-0.1174,-1.7841,-3.2415,0.0,0.0
1781035882538,1,Pitching Mound.Delivery,,Loading,pitch.0,1034072,-1.3242,-0.1143,1.3789,0.2065,-1.8035,-2.2099,0.0,0.0
1781035882538,1,Pitching Mound.Drive,,Loading,pitch.0,1022280,4.9291,22.6435,99.5562,52.646,17.4382,11.9605,-0.0247,0.0744
1781035882538,1,Pitching Mound.Parent,,Loading,pitch.0,1017540,3.6049,22.5292,100.9352,52.8524,15.6347,9.7506,-0.0243,0.075
1781035882539,1,11.0000004b,Drive,Loading,pitch.0,1022281,4.874,22.6846,99.7046,52.7131,17.5229,11.9298,-0.0247,0.0744
1781035882539,1,12.00000015,Lower Delivery,Loading,pitch.0,1034559,-0.9018,-0.0087,0.915,0.0874,-0.049,0.9332,0.0,0.0
1781035882539,1,12.00000018,Upper Delivery,Loading,pitch.0,1036314,-0.4586,-0.1322,0.488,-0.1146,-1.6738,-3.2164,0.0,0.0
1781035882539,1,Pitching Mound.Delivery,,Loading,pitch.0,1034073,-1.3604,-0.1409,1.4029,0.1179,-1.7228,-2.1325,0.0,0.0
1781035882539,1,Pitching Mound.Drive,,Loading,pitch.0,1022281,4.874,22.6846,99.7046,52.7131,17.5229,11.9298,-0.0247,0.0744
1781035882539,1,Pitching Mound.Parent,,Loading,pitch.0,1017541,3.5135,22.5437,101.1075,52.831,15.8001,9.7973,-0.0244,0.0748
1781035882540,1,11.0000004b,Drive,Loading,pitch.0,1022282,4.8341,22.7221,99.7987,52.7197,17.3626,11.9635,-0.0245,0.0744
1781035882540,1,12.00000015,Lower Delivery,Loading,pitch.0,1034560,-0.8961,-0.0164,0.8629,0.1796,-0.0506,0.8869,0.0,0.0
1781035882540,1,12.00000018,Upper Delivery,Loading,pitch.0,1036315,-0.5091,-0.1564,0.5803,-0.0317,-1.6089,-3.2037,0.0,0.0
1781035882540,1,Pitching Mound.Delivery,,Loading,pitch.0,1034074,-1.4052,-0.1727,1.4433,0.244,-1.6596,-2.1852,0.0,0.0
1781035882540,1,Pitching Mound.Drive,,Loading,pitch.0,1022282,4.8341,22.7221,99.7987,52.7197,17.3626,11.9635,-0.0245,0.0744
1781035882540,1,Pitching Mound.Parent,,Loading,pitch.0,1017542,3.4289,22.5494,101.242,52.9637,15.7031,9.7782,-0.0241,0.0743
1781035882541,1,11.0000004b,Drive,Loading,pitch.0,1022283,4.7887,22.7777,99.9848,52.8065,17.2847,11.9283,-0.0243,0.0744
1781035882541,1,12.00000015,Lower Delivery,Loading,pitch.0,1034561,-0.9137,-0.0261,0.9188,0.4568,-0.0808,0.8887,0.0,0.0
1781035882541,1,12.00000018,Upper Delivery,Loading,pitch.0,1036316,-0.4671,-0.1619,0.5489,-0.097,-1.6047,-3.1816,0.0,0.0
1781035882541,1,Pitching Mound.Delivery,,Loading,pitch.0,1034075,-1.3808,-0.188,1.4677,0.4855,-1.6854,-2.141,0.0,0.0
1781035882541,1,Pitching Mound.Drive,,Loading,pitch.0,1022283,4.7887,22.7777,99.9848,52.8065,17.2847,11.9283,-0.0243,0.0744
1781035882541,1,Pitching Mound.Parent,,Loading,pitch.0,1017543,3.4078,22.5896,101.4525,53.292,15.5992,9.7873,-0.024,0.0745
1781035882542,1,11.0000004b,Drive,Loading,pitch.0,1022284,4.7645,22.8332,100.0593,52.8742,17.2175,11.9091,-0.0242,0.0744
1781035882542,1,12.00000015,Lower Delivery,Loading,pitch.0,1034562,-0.9045,-0.0167,0.8806,0.4104,-0.0399,0.8611,0.0,0.0
1781035882542,1,12.00000018,Upper Delivery,Loading,pitch.0,1036317,-0.4412,-0.1443,0.5048,-0.2807,-1.7217,-3.1315,0.0,0.0
1781035882542,1,Pitching Mound.Delivery,,Loading,pitch.0,1034076,-1.3457,-0.161,1.3854,0.2575,-1.7616,-2.1128,0.0,0.0
1781035882542,1,Pitching Mound.Drive,,Loading,pitch.0,1022284,4.7645,22.8332,100.0593,52.8742,17.2175,11.9091,-0.0242,0.0744
1781035882542,1,Pitching Mound.Parent,,Loading,pitch.0,1017544,3.4188,22.6722,101.4448,53.1316,15.456,9.7963,-0.0239,0.0746
1781035882543,1,11.0000004b,Drive,Loading,pitch.0,1022285,4.7472,22.8958,100.1975,52.8678,17.0672,11.8829,-0.024,0.0743
1781035882543,1,12.00000015,Lower Delivery,Loading,pitch.0,1034563,-0.9041,-0.0107,0.8922,0.2917,-0.0278,0.8295,0.0,0.0
1781035882543,1,12.00000018,Upper Delivery,Loading,pitch.0,1036318,-0.4196,-0.1625,0.5054,-0.2598,-1.6947,-3.1164,0.0,0.0
1781035882543,1,Pitching Mound.Delivery,,Loading,pitch.0,1034077,-1.3237,-0.1731,1.3976,0.1634,-1.7225,-2.1221,0.0,0.0
1781035882543,1,Pitching Mound.Drive,,Loading,pitch.0,1022285,4.7472,22.8958,100.1975,52.8678,17.0672,11.8829,-0.024,0.0743
1781035882543,1,Pitching Mound.Parent,,Loading,pitch.0,1017545,3.4235,22.7227,101.5951,53.0313,15.3447,9.7607,-0.0236,0.0746
1781035882544,1,11.0000004b,Drive,Loading,pitch.0,1022286,4.747,22.9306,100.3121,52.8139,17.196,11.8436,-0.0241,0.0741
1781035882544,1,12.00000015,Lower Delivery,Loading,pitch.0,1034564,-0.8782,-0.0061,0.8498,0.2191,0.0001,0.813,0.0,0.0
1781035882544,1,12.00000018,Upper Delivery,Loading,pitch.0,1036319,-0.3561,-0.1439,0.4363,-0.3625,-1.7408,-3.1097,0.0,0.0
1781035882544,1,Pitching Mound.Delivery,,Loading,pitch.0,1034078,-1.2342,-0.15,1.2861,-0.0028,-1.7408,-2.1191,0.0,0.0
1781035882544,1,Pitching Mound.Drive,,Loading,pitch.0,1022286,4.747,22.9306,100.3121,52.8139,17.196,11.8436,-0.0241,0.0741
1781035882544,1,Pitching Mound.Parent,,Loading,pitch.0,1017546,3.5128,22.7807,101.5982,52.8112,15.4553,9.7244,-0.0238,0.0746
1781035882545,1,11.0000004b,Drive,Loading,pitch.0,1022287,4.7088,22.9732,100.4705,52.7682,17.1839,11.7616,-0.0241,0.0739
1781035882545,1,12.00000015,Lower Delivery,Loading,pitch.0,1034565,-0.8543,-0.0162,0.8374,0.201,-0.0005,0.7836,0.0,0.0
1781035882545,1,12.00000018,Upper Delivery,Loading,pitch.0,1036320,-0.306,-0.1436,0.5521,-0.4538,-1.7395,-3.0572,0.0,0.0
1781035882545,1,Pitching Mound.Delivery,,Loading,pitch.0,1034079,-1.1602,-0.1598,1.3894,-0.1558,-1.7399,-2.0872,0.0,0.0
1781035882545,1,Pitching Mound.Drive,,Loading,pitch.0,1022287,4.7088,22.9732,100.4705,52.7682,17.1839,11.7616,-0.0241,0.0739
1781035882545,1,Pitching Mound.Parent,,Loading,pitch.0,1017547,3.5486,22.8133,101.86,52.6124,15.444,9.6743,-0.0237,0.0739
1781035882546,1,11.0000004b,Drive,Loading,pitch.0,1022288,4.682,23.0254,100.5023,52.744,17.1312,11.7288,-0.024,0.0739
1781035882546,1,12.00000015,Lower Delivery,Loading,pitch.0,1034566,-0.8308,-0.0143,0.8244,0.2038,-0.0098,0.7632,0.0,0.0
1781035882546,1,12.00000018,Upper Delivery,Loading,pitch.0,1036321,-0.321,-0.14,0.5109,-0.5678,-1.5362,-3.0518,0.0,0.0
1781035882546,1,Pitching Mound.Delivery,,Loading,pitch.0,1034080,-1.1518,-0.1542,1.3353,-0.2574,-1.546,-2.1154,0.0,0.0
1781035882546,1,Pitching Mound.Drive,,Loading,pitch.0,1022288,4.682,23.0254,100.5023,52.744,17.1312,11.7288,-0.024,0.0739
1781035882546,1,Pitching Mound.Parent,,Loading,pitch.0,1017548,3.5302,22.8712,101.8376,52.4866,15.5852,9.6134,-0.0237,0.074
1781035882547,1,11.0000004b,Drive,Loading,pitch.0,1022289,4.6822,23.0709,100.5411,52.8208,17.0479,11.7155,-0.0239,0.074
1781035882547,1,12.00000015,Lower Delivery,Loading,pitch.0,1034567,-0.8371,0.0058,0.8131,0.1807,-0.0167,0.7028,0.0,0.0
1781035882547,1,12.00000018,Upper Delivery,Loading,pitch.0,1036322,-0.3431,-0.1565,0.5859,-0.4924,-1.6578,-3.0556,0.0,0.0
1781035882547,1,Pitching Mound.Delivery,,Loading,pitch.0,1034081,-1.1802,-0.1508,1.399,-0.2345,-1.6745,-2.1848,0.0,0.0
1781035882547,1,Pitching Mound.Drive,,Loading,pitch.0,1022289,4.6822,23.0709,100.5411,52.8208,17.0479,11.7155,-0.0239,0.074
1781035882547,1,Pitching Mound.Parent,,Loading,pitch.0,1017549,3.502,22.9202,101.9401,52.5863,15.3734,9.5307,-0.0235,0.0737
1781035882548,1,11.0000004b,Drive,Loading,pitch.0,1022290,4.6797,23.1289,100.7237,52.8324,17.0242,11.6264,-0.0238,0.0738
1781035882548,1,12.00000015,Lower Delivery,Loading,pitch.0,1034568,-0.8205,-0.0031,0.8314,0.1781,-0.0127,0.7086,0.0,0.0
1781035882548,1,12.00000018,Upper Delivery,Loading,pitch.0,1036323,-0.3275,-0.1623,0.4983,-0.462,-1.6974,-3.0671,0.0,0.0
1781035882548,1,Pitching Mound.Delivery,,Loading,pitch.0,1034082,-1.148,-0.1655,1.3297,-0.1706,-1.7101,-2.1909,0.0,0.0
1781035882548,1,Pitching Mound.Drive,,Loading,pitch.0,1022290,4.6797,23.1289,100.7237,52.8324,17.0242,11.6264,-0.0238,0.0738
1781035882548,1,Pitching Mound.Parent,,Loading,pitch.0,1017550,3.5317,22.9634,102.0534,52.6618,15.3141,9.4355,-0.0235,0.074
1781035882549,1,11.0000004b,Drive,Loading,pitch.0,1022291,4.6776,23.1757,100.7111,52.8702,17.0445,11.6189,-0.0238,0.0739
1781035882549,1,12.00000015,Lower Delivery,Loading,pitch.0,1034569,-0.8207,0.0317,0.8564,0.156,-0.0053,0.6325,0.0,0.0
1781035882549,1,12.00000018,Upper Delivery,Loading,pitch.0,1036324,-0.2479,-0.1069,0.2738,-0.4276,-1.4733,-3.063,0.0,0.0
1781035882549,1,Pitching Mound.Delivery,,Loading,pitch.0,1034083,-1.0686,-0.0753,1.1303,-0.0734,-1.4786,-2.2357,0.0,0.0
1781035882549,1,Pitching Mound.Drive,,Loading,pitch.0,1022291,4.6776,23.1757,100.7111,52.8702,17.0445,11.6189,-0.0238,0.0739
1781035882549,1,Pitching Mound.Parent,,Loading,pitch.0,1017551,3.609,23.1004,101.8414,52.7968,15.566,9.3831,-0.0236,0.075
1781035882550,1,11.0000004b,Drive,Loading,pitch.0,1022292,4.6651,23.2267,100.7353,52.8695,16.9881,11.5686,-0.0237,0.0739
1781035882550,1,12.00000015,Lower Delivery,Loading,pitch.0,1034570,-0.8373,0.0249,0.8518,0.1628,-0.0038,0.6871,0.0,0.0
1781035882550,1,12.00000018,Upper Delivery,Loading,pitch.0,1036325,-0.2243,-0.0995,0.2062,-0.3349,-1.4182,-3.0715,0.0,0.0
1781035882550,1,Pitching Mound.Delivery,,Loading,pitch.0,1034084,-1.0617,-0.0746,1.0579,0.0474,-1.422,-2.176,0.0,0.0
1781035882550,1,Pitching Mound.Drive,,Loading,pitch.0,1022292,4.6651,23.2267,100.7353,52.8695,16.9881,11.5686,-0.0237,0.0739
1781035882550,1,Pitching Mound.Parent,,Loading,pitch.0,1017552,3.6035,23.1521,101.7932,52.9169,15.5662,9.3927,-0.0235,0.0753
1781035882551,1,11.0000004b,Drive,Loading,pitch.0,1022293,4.6525,23.2739,100.753,52.8303,17.0461,11.5298,-0.0238,0.0738
1781035882551,1,12.00000015,Lower Delivery,Loading,pitch.0,1034571,-0.8516,0.0446,0.8743,0.149,0.0047,0.6585,0.0,0.0
1781035882551,1,12.00000018,Upper Delivery,Loading,pitch.0,1036326,-0.2574,-0.0995,0.2869,-0.4222,-1.4949,-3.0762,0.0,0.0
1781035882551,1,Pitching Mound.Delivery,,Loading,pitch.0,1034085,-1.109,-0.0549,1.1611,-0.0735,-1.4901,-2.2156,0.0,0.0
1781035882551,1,Pitching Mound.Drive,,Loading,pitch.0,1022293,4.6525,23.2739,100.753,52.8303,17.0461,11.5298,-0.0238,0.0738
1781035882551,1,Pitching Mound.Parent,,Loading,pitch.0,1017553,3.5435,23.2191,101.9141,52.7568,15.556,9.3142,-0.0235,0.0749
1781035882552,1,11.0000004b,Drive,Loading,pitch.0,1022294,4.632,23.3241,100.8834,52.8371,17.1982,11.4811,-0.024,0.0737
1781035882552,1,12.00000015,Lower Delivery,Loading,pitch.0,1034572,-0.8724,0.0594,0.8637,0.1284,-0.0055,0.5524,0.0,0.0
1781035882552,1,12.00000018,Upper Delivery,Loading,pitch.0,1036327,-0.2102,-0.0771,0.1227,-0.1712,-1.4829,-3.1,0.0,0.0
1781035882552,1,Pitching Mound.Delivery,,Loading,pitch.0,1034086,-1.0826,-0.0176,0.9864,0.2092,-1.4884,-2.3225,0.0,0.0
1781035882552,1,Pitching Mound.Drive,,Loading,pitch.0,1022294,4.632,23.3241,100.8834,52.8371,17.1982,11.4811,-0.024,0.0737
1781035882552,1,Pitching Mound.Parent,,Loading,pitch.0,1017554,3.5494,23.3065,101.8698,53.0462,15.7098,9.1585,-0.0238,0.0755
1781035882553,1,11.0000004b,Drive,Loading,pitch.0,1022295,4.6355,23.3457,101.0084,52.7803,17.0756,11.4616,-0.0238,0.0736
1781035882553,1,12.00000015,Lower Delivery,Loading,pitch.0,1034573,-0.8726,0.056,0.8451,0.1244,-0.0011,0.5104,0.0,0.0
1781035882553,1,12.00000018,Upper Delivery,Loading,pitch.0,1036328,-0.2466,-0.1172,0.4249,-0.4346,-1.6193,-3.0521,0.0,0.0
1781035882553,1,Pitching Mound.Delivery,,Loading,pitch.0,1034087,-1.1192,-0.0612,1.27,-0.1673,-1.6204,-2.3288,0.0,0.0
1781035882553,1,Pitching Mound.Drive,,Loading,pitch.0,1022295,4.6355,23.3457,101.0084,52.7803,17.0756,11.4616,-0.0238,0.0736
1781035882553,1,Pitching Mound.Parent,,Loading,pitch.0,1017555,3.5163,23.2845,102.2784,52.613,15.4553,9.1328,-0.0235,0.074
1781035882554,1,11.0000004b,Drive,Loading,pitch.0,1022296,4.6103,23.3961,101.1744,52.7946,17.167,11.4347,-0.0239,0.0735
1781035882554,1,12.00000015,Lower Delivery,Loading,pitch.0,1034574,-0.915,0.0572,0.8946,0.1152,0.0046,0.496,0.0,0.0
1781035882554,1,12.00000018,Upper Delivery,Loading,pitch.0,1036329,-0.2069,-0.1081,0.2762,-0.2952,-1.4257,-3.0826,0.0,0.0
1781035882554,1,Pitching Mound.Delivery,,Loading,pitch.0,1034088,-1.1218,-0.0509,1.1708,0.0303,-1.4212,-2.3459,0.0,0.0
1781035882554,1,Pitching Mound.Drive,,Loading,pitch.0,1022296,4.6103,23.3961,101.1744,52.7946,17.167,11.4347,-0.0239,0.0735
1781035882554,1,Pitching Mound.Parent,,Loading,pitch.0,1017556,3.4885,23.3452,102.3452,52.8249,15.7458,9.0889,-0.0236,0.0747
1781035882555,1,11.0000004b,Drive,Loading,pitch.0,1022297,4.6046,23.4465,101.471,52.7639,17.1601,11.4108,-0.0238,0.0732
1781035882555,1,12.00000015,Lower Delivery,Loading,pitch.0,1034575,-0.9501,0.0727,0.9462,0.1159,0.0036,0.4468,0.0,0.0
1781035882555,1,12.00000018,Upper Delivery,Loading,pitch.0,1036330,-0.2153,-0.1214,0.2724,-0.1361,-1.3321,-3.0616,0.0,0.0
1781035882555,1,Pitching Mound.Delivery,,Loading,pitch.0,1034089,-1.1653,-0.0487,1.2186,0.2089,-1.3285,-2.365,0.0,0.0
1781035882555,1,Pitching Mound.Drive,,Loading,pitch.0,1022297,4.6046,23.4465,101.471,52.7639,17.1601,11.4108,-0.0238,0.0732
1781035882555,1,Pitching Mound.Parent,,Loading,pitch.0,1017557,3.4393,23.3979,102.6896,52.9728,15.8316,9.0458,-0.0235,0.0746
1781035882556,1,11.0000004b,Drive,Loading,pitch.0,1022298,4.5866,23.4855,101.5718,52.774,17.2208,11.3734,-0.0239,0.0731
1781035882556,1,12.00000015,Lower Delivery,Loading,pitch.0,1034576,-0.9786,0.0922,0.9901,0.1233,-0.0006,0.4672,0.0,0.0
1781035882556,1,12.00000018,Upper Delivery,Loading,pitch.0,1036331,-0.2,-0.1218,0.2531,-0.3226,-1.4979,-3.1134,0.0,0.0
1781035882556,1,Pitching Mound.Delivery,,Loading,pitch.0,1034090,-1.1786,-0.0296,1.2432,0.0513,-1.4985,-2.3814,0.0,0.0
1781035882556,1,Pitching Mound.Drive,,Loading,pitch.0,1022298,4.5866,23.4855,101.5718,52.774,17.2208,11.3734,-0.0239,0.0731
1781035882556,1,Pitching Mound.Parent,,Loading,pitch.0,1017558,3.408,23.4559,102.815,52.8254,15.7222,8.992,-0.0236,0.0747
1781035882557,1,11.0000004b,Drive,Loading,pitch.0,1022299,4.5538,23.5403,101.7387,52.7466,17.2254,11.3135,-0.0238,0.073
1781035882557,1,12.00000015,Lower Delivery,Loading,pitch.0,1034577,-0.9968,0.0773,0.9845,0.1372,0.0035,0.4795,0.0,0.0
1781035882557,1,12.00000018,Upper Delivery,Loading,pitch.0,1036332,-0.1133,-0.0763,0.1132,-0.4039,-1.4334,-3.1421,0.0,0.0
1781035882557,1,Pitching Mound.Delivery,,Loading,pitch.0,1034091,-1.1101,0.0009,1.0976,0.0296,-1.4299,-2.3621,0.0,0.0
