Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032088957,1,12.00000015,Lower Delivery,Loading,pitch.0,746855,0.3345,-0.0887,0.4198,0.1924,-0.336,-0.7645,0.0,0.0
1781032088957,1,12.00000018,Upper Delivery,Loading,pitch.0,748008,-0.0321,-0.1247,0.1672,-0.2914,0.088,2.2632,0.0,0.0
1781032088957,1,Pitching Mound.Delivery,,Loading,pitch.0,746432,0.3024,-0.2133,0.587,-0.0132,-0.248,1.374,0.0,0.0
1781032088957,1,Pitching Mound.Drive,,Loading,pitch.0,736410,-1.626,5.7932,47.1428,29.6975,-79.0132,7.9299,0.1736,0.0652
1781032088957,1,Pitching Mound.Parent,,Loading,pitch.0,731986,-1.3312,5.5816,47.8015,29.7207,-79.4426,9.3011,0.1716,0.0662
1781032088958,1,11.0000004b,Drive,Loading,pitch.0,736411,-1.6305,5.7941,47.2396,29.7981,-79.1886,7.9528,0.1736,0.0653
1781032088958,1,12.00000015,Lower Delivery,Loading,pitch.0,746856,0.3369,-0.0829,0.4144,0.3366,-0.4302,-0.8329,0.0,0.0
1781032088958,1,12.00000018,Upper Delivery,Loading,pitch.0,748009,-0.033,-0.1215,0.19,-0.2886,0.0863,2.2321,0.0,0.0
1781032088958,1,Pitching Mound.Delivery,,Loading,pitch.0,746433,0.3039,-0.2044,0.6044,0.1242,-0.3439,1.2735,0.0,0.0
1781032088958,1,Pitching Mound.Drive,,Loading,pitch.0,736411,-1.6305,5.7941,47.2396,29.7981,-79.1886,7.9528,0.1736,0.0653
1781032088958,1,Pitching Mound.Parent,,Loading,pitch.0,731987,-1.3221,5.5888,47.7472,29.8217,-79.3571,9.2034,0.1714,0.066
1781032088959,1,11.0000004b,Drive,Loading,pitch.0,736412,-1.6238,5.7963,47.1541,29.8061,-79.037,7.9403,0.1736,0.0655
1781032088959,1,12.00000015,Lower Delivery,Loading,pitch.0,746857,0.3899,-0.0934,0.4675,0.781,-0.3127,-1.0801,0.0,0.0
1781032088959,1,12.00000018,Upper Delivery,Loading,pitch.0,748010,-0.0342,-0.1388,0.1862,-0.2846,0.084,2.1876,0.0,0.0
1781032088959,1,Pitching Mound.Delivery,,Loading,pitch.0,746434,0.3557,-0.2322,0.6537,0.592,-0.2287,0.9633,0.0,0.0
1781032088959,1,Pitching Mound.Drive,,Loading,pitch.0,736412,-1.6238,5.7963,47.1541,29.8061,-79.037,7.9403,0.1736,0.0655
1781032088959,1,Pitching Mound.Parent,,Loading,pitch.0,731988,-1.2747,5.5618,47.8933,30.39,-79.4173,8.9161,0.1712,0.0664
1781032088960,1,11.0000004b,Drive,Loading,pitch.0,736413,-1.6214,5.784,47.1591,29.831,-78.8908,7.9494,0.1732,0.0655
1781032088960,1,12.00000015,Lower Delivery,Loading,pitch.0,746858,0.4177,-0.1,0.5043,0.7025,-0.2366,-1.1384,0.0,0.0
1781032088960,1,12.00000018,Upper Delivery,Loading,pitch.0,748011,-0.0371,-0.1278,0.2054,-0.2872,0.0855,2.2157,0.0,0.0
1781032088960,1,Pitching Mound.Delivery,,Loading,pitch.0,746435,0.3806,-0.2277,0.7097,0.517,-0.1511,0.9226,0.0,0.0
1781032088960,1,Pitching Mound.Drive,,Loading,pitch.0,736413,-1.6214,5.784,47.1591,29.831,-78.8908,7.9494,0.1732,0.0655
1781032088960,1,Pitching Mound.Parent,,Loading,pitch.0,731989,-1.2432,5.5686,47.8638,30.3231,-79.188,8.8629,0.171,0.0666
1781032088961,1,11.0000004b,Drive,Loading,pitch.0,736414,-1.6154,5.781,47.0994,29.723,-78.8208,7.9724,0.1733,0.0654
1781032088961,1,12.00000015,Lower Delivery,Loading,pitch.0,746859,0.4066,-0.0974,0.5084,0.6957,-0.1252,-1.1588,0.0,0.0
1781032088961,1,12.00000018,Upper Delivery,Loading,pitch.0,748012,-0.0478,-0.1162,0.2398,-0.2929,0.0888,2.2794,0.0,0.0
1781032088961,1,Pitching Mound.Delivery,,Loading,pitch.0,746436,0.3588,-0.2136,0.7482,0.4942,-0.0364,0.9661,0.0,0.0
1781032088961,1,Pitching Mound.Drive,,Loading,pitch.0,736414,-1.6154,5.781,47.0994,29.723,-78.8208,7.9724,0.1733,0.0654
1781032088961,1,Pitching Mound.Parent,,Loading,pitch.0,731990,-1.2626,5.5704,47.9073,30.3252,-78.9272,8.9156,0.1705,0.0664
1781032088962,1,11.0000004b,Drive,Loading,pitch.0,736415,-1.6145,5.7894,47.1323,29.8776,-78.952,7.9735,0.1735,0.0656
1781032088962,1,12.00000015,Lower Delivery,Loading,pitch.0,746860,0.4342,-0.1043,0.5334,0.7165,-0.0739,-1.1897,0.0,0.0
1781032088962,1,12.00000018,Upper Delivery,Loading,pitch.0,748013,-0.0572,-0.1321,0.3626,-0.3036,0.095,2.3984,0.0,0.0
1781032088962,1,Pitching Mound.Delivery,,Loading,pitch.0,746437,0.377,-0.2363,0.896,0.471,0.0211,1.0417,0.0,0.0
1781032088962,1,Pitching Mound.Drive,,Loading,pitch.0,736415,-1.6145,5.7894,47.1323,29.8776,-78.952,7.9735,0.1735,0.0656
1781032088962,1,Pitching Mound.Parent,,Loading,pitch.0,731991,-1.2383,5.5447,47.9953,30.1941,-78.7996,9.0141,0.1701,0.0653
1781032088963,1,11.0000004b,Drive,Loading,pitch.0,736416,-1.6129,5.7774,47.1689,29.9596,-78.9561,7.9442,0.1734,0.0658
1781032088963,1,12.00000015,Lower Delivery,Loading,pitch.0,746861,0.4625,-0.111,0.5746,0.7306,0.1655,-1.2397,0.0,0.0
1781032088963,1,12.00000018,Upper Delivery,Loading,pitch.0,748014,-0.0738,-0.1277,0.2975,-0.3028,0.0946,2.3895,0.0,0.0
1781032088963,1,Pitching Mound.Delivery,,Loading,pitch.0,746438,0.3886,-0.2387,0.8721,0.5221,0.26,0.9675,0.0,0.0
1781032088963,1,Pitching Mound.Drive,,Loading,pitch.0,736416,-1.6129,5.7774,47.1689,29.9596,-78.9561,7.9442,0.1734,0.0658
1781032088963,1,Pitching Mound.Parent,,Loading,pitch.0,731992,-1.2258,5.5506,48.0044,30.3997,-78.692,8.941,0.1703,0.0664
1781032088964,1,11.0000004b,Drive,Loading,pitch.0,736417,-1.6338,5.7778,47.1047,29.9948,-78.8853,7.966,0.1734,0.0659
1781032088964,1,12.00000015,Lower Delivery,Loading,pitch.0,746862,0.4644,-0.1114,0.5982,0.7189,0.0788,-1.3113,0.0,0.0
1781032088964,1,12.00000018,Upper Delivery,Loading,pitch.0,748015,-0.0531,-0.1498,0.492,-0.3192,0.1041,2.5727,0.0,0.0
1781032088964,1,12.00000018,Upper Delivery,Loading,pitch.0,748016,-0.07,-0.1552,0.5022,-0.3197,0.1045,2.5788,0.0,0.0
1781032088964,1,Pitching Mound.Delivery,,Loading,pitch.0,746439,0.4113,-0.2611,1.0902,0.4359,0.1829,1.0854,0.0,0.0
1781032088964,1,Pitching Mound.Drive,,Loading,pitch.0,736417,-1.6338,5.7778,47.1047,29.9948,-78.8853,7.966,0.1734,0.0659
1781032088964,1,Pitching Mound.Parent,,Loading,pitch.0,731993,-1.2016,5.5163,48.2591,30.3955,-78.7731,9.0295,0.1694,0.065
1781032088965,1,11.0000004b,Drive,Loading,pitch.0,736418,-1.6258,5.7736,47.113,29.9939,-78.886,7.9574,0.1734,0.0659
1781032088965,1,12.00000015,Lower Delivery,Loading,pitch.0,746863,0.4067,-0.0976,0.5251,0.7544,0.0587,-1.2945,0.0,0.0
1781032088965,1,Pitching Mound.Delivery,,Loading,pitch.0,746440,0.3367,-0.2528,1.0274,0.4425,0.1631,1.1223,0.0,0.0
1781032088965,1,Pitching Mound.Drive,,Loading,pitch.0,736418,-1.6258,5.7736,47.113,29.9939,-78.886,7.9574,0.1734,0.0659
1781032088965,1,Pitching Mound.Parent,,Loading,pitch.0,731994,-1.2971,5.525,48.1321,30.4373,-78.7222,9.0882,0.1697,0.0647
1781032088966,1,11.0000004b,Drive,Loading,pitch.0,736419,-1.6279,5.7713,47.1704,29.959,-79.0008,7.9589,0.1734,0.0658
1781032088966,1,12.00000015,Lower Delivery,Loading,pitch.0,746864,0.3876,-0.0925,0.5295,0.6303,0.028,-1.2164,0.0,0.0
1781032088966,1,12.00000018,Upper Delivery,Loading,pitch.0,748017,-0.0917,-0.1502,0.4385,-0.324,0.1069,2.6266,0.0,0.0
1781032088966,1,12.00000018,Upper Delivery,Loading,pitch.0,748018,-0.0454,-0.1448,0.3795,-0.3248,0.1074,2.6356,0.0,0.0
1781032088966,1,Pitching Mound.Delivery,,Loading,pitch.0,746441,0.2959,-0.2428,0.968,0.3372,0.1349,1.2473,0.0,0.0
1781032088966,1,Pitching Mound.Drive,,Loading,pitch.0,736419,-1.6279,5.7713,47.1704,29.959,-79.0008,7.9589,0.1734,0.0658
1781032088966,1,Pitching Mound.Parent,,Loading,pitch.0,731995,-1.3298,5.5309,48.081,30.3311,-78.7511,9.2046,0.1699,0.0652
1781032088967,1,11.0000004b,Drive,Loading,pitch.0,736420,-1.6432,5.7822,47.2329,30.0479,-79.05,7.9064,0.1733,0.0659
1781032088967,1,12.00000015,Lower Delivery,Loading,pitch.0,746865,0.333,-0.0795,0.4759,0.6282,-0.1518,-1.1539,0.0,0.0
1781032088967,1,Pitching Mound.Delivery,,Loading,pitch.0,746442,0.2876,-0.2243,0.8554,0.3362,-0.0444,1.353,0.0,0.0
1781032088967,1,Pitching Mound.Drive,,Loading,pitch.0,736420,-1.6432,5.7822,47.2329,30.0479,-79.05,7.9064,0.1733,0.0659
1781032088967,1,Pitching Mound.Parent,,Loading,pitch.0,731996,-1.3403,5.547,48.0257,30.2952,-79.0452,9.3119,0.1704,0.0653
1781032088968,1,11.0000004b,Drive,Loading,pitch.0,736421,-1.6549,5.7823,47.229,30.0537,-78.9665,7.914,0.1732,0.0659
1781032088968,1,12.00000015,Lower Delivery,Loading,pitch.0,746866,0.2814,-0.0671,0.4025,0.6694,-0.2214,-1.1071,0.0,0.0
1781032088968,1,12.00000018,Upper Delivery,Loading,pitch.0,748019,0.0106,-0.1487,0.144,-0.323,0.1064,2.6155,0.0,0.0
1781032088968,1,Pitching Mound.Delivery,,Loading,pitch.0,746443,0.292,-0.2158,0.5465,0.4342,-0.1151,1.4163,0.0,0.0
1781032088968,1,Pitching Mound.Drive,,Loading,pitch.0,736421,-1.6549,5.7823,47.229,30.0537,-78.9665,7.914,0.1732,0.0659
1781032088968,1,Pitching Mound.Parent,,Loading,pitch.0,731997,-1.3512,5.5664,47.7794,30.4821,-79.165,9.3226,0.1713,0.067
1781032088969,1,11.0000004b,Drive,Loading,pitch.0,736422,-1.6488,5.7913,47.0714,30.0488,-78.7659,7.8988,0.1733,0.0661
1781032088969,1,12.00000015,Lower Delivery,Loading,pitch.0,746867,0.3085,-0.0735,0.4406,0.5762,-0.2423,-1.0304,0.0,0.0
1781032088969,1,12.00000018,Upper Delivery,Loading,pitch.0,748020,-0.0318,-0.1355,0.1332,-0.3208,0.1051,2.5909,0.0,0.0
1781032088969,1,Pitching Mound.Delivery,,Loading,pitch.0,746444,0.2767,-0.209,0.5738,0.3599,-0.1372,1.4448,0.0,0.0
1781032088969,1,Pitching Mound.Drive,,Loading,pitch.0,736422,-1.6488,5.7913,47.0714,30.0488,-78.7659,7.8988,0.1733,0.0661
1781032088969,1,Pitching Mound.Parent,,Loading,pitch.0,731998,-1.3782,5.5733,47.8028,30.4136,-79.1037,9.3588,0.1711,0.0673
1781032088970,1,11.0000004b,Drive,Loading,pitch.0,736423,-1.6594,5.7887,47.045,30.0481,-78.7624,7.8991,0.1734,0.0661
1781032088970,1,12.00000015,Lower Delivery,Loading,pitch.0,746868,0.284,-0.0682,0.4112,0.3282,-0.3792,-0.907,0.0,0.0
1781032088970,1,12.00000018,Upper Delivery,Loading,pitch.0,748021,-0.0305,-0.127,0.0896,-0.3293,0.11,2.6857,0.0,0.0
1781032088970,1,Pitching Mound.Delivery,,Loading,pitch.0,746445,0.2535,-0.1952,0.5008,0.1082,-0.2692,1.6717,0.0,0.0
1781032088970,1,Pitching Mound.Drive,,Loading,pitch.0,736423,-1.6594,5.7887,47.045,30.0481,-78.7624,7.8991,0.1734,0.0661
1781032088970,1,Pitching Mound.Parent,,Loading,pitch.0,731999,-1.4059,5.5936,47.5458,30.1563,-79.0316,9.5708,0.1716,0.0677
1781032088971,1,11.0000004b,Drive,Loading,pitch.0,736424,-1.6651,5.7892,47.1215,30.0718,-78.8586,7.8969,0.1733,0.0661
1781032088971,1,12.00000015,Lower Delivery,Loading,pitch.0,746869,0.278,-0.0676,0.4002,0.4157,-0.318,-1.0123,0.0,0.0
1781032088971,1,12.00000018,Upper Delivery,Loading,pitch.0,748022,-0.0298,-0.123,0.0792,-0.3346,0.1131,2.7448,0.0,0.0
1781032088971,1,Pitching Mound.Delivery,,Loading,pitch.0,746446,0.2481,-0.1906,0.4794,0.1903,-0.2049,1.6278,0.0,0.0
1781032088971,1,Pitching Mound.Drive,,Loading,pitch.0,736424,-1.6651,5.7892,47.1215,30.0718,-78.8586,7.8969,0.1733,0.0661
1781032088971,1,Pitching Mound.Parent,,Loading,pitch.0,732000,-1.417,5.5987,47.6009,30.2621,-79.0635,9.5247,0.1716,0.0677
1781032088972,1,11.0000004b,Drive,Loading,pitch.0,736425,-1.6694,5.7881,47.1033,30.0849,-78.8604,7.8692,0.1734,0.0661
1781032088972,1,12.00000015,Lower Delivery,Loading,pitch.0,746870,0.3121,-0.0756,0.4349,0.3792,-0.4057,-1.0234,0.0,0.0
1781032088972,1,12.00000018,Upper Delivery,Loading,pitch.0,748023,-0.0331,-0.1276,0.1314,-0.3198,0.1045,2.5793,0.0,0.0
1781032088972,1,12.00000018,Upper Delivery,Loading,pitch.0,748024,-0.0358,-0.1088,0.2023,-0.3168,0.1027,2.5462,0.0,0.0
1781032088972,1,Pitching Mound.Delivery,,Loading,pitch.0,746447,0.279,-0.2032,0.5663,0.1626,-0.3012,1.4385,0.0,0.0
1781032088972,1,Pitching Mound.Drive,,Loading,pitch.0,736425,-1.6694,5.7881,47.1033,30.0849,-78.8604,7.8692,0.1734,0.0661
1781032088972,1,Pitching Mound.Parent,,Loading,pitch.0,732001,-1.3904,5.5849,47.6697,30.2475,-79.1616,9.3076,0.1713,0.0675
1781032088973,1,11.0000004b,Drive,Loading,pitch.0,736426,-1.661,5.7872,47.0318,29.9999,-78.7044,7.8548,0.1733,0.0661
1781032088973,1,12.00000015,Lower Delivery,Loading,pitch.0,746871,0.2945,-0.0724,0.4031,0.1887,-0.4262,-0.964,0.0,0.0
1781032088973,1,12.00000018,Upper Delivery,Loading,pitch.0,748025,-0.0373,-0.1148,0.1963,-0.3122,0.1001,2.4953,0.0,0.0
1781032088973,1,Pitching Mound.Delivery,,Loading,pitch.0,746448,0.2586,-0.1812,0.6055,-0.0598,-0.3234,1.4699,0.0,0.0
1781032088973,1,Pitching Mound.Drive,,Loading,pitch.0,736426,-1.661,5.7872,47.0318,29.9999,-78.7044,7.8548,0.1733,0.0661
1781032088973,1,Pitching Mound.Parent,,Loading,pitch.0,732002,-1.4024,5.606,47.6373,29.94,-79.0279,9.3247,0.1711,0.0667
1781032088974,1,11.0000004b,Drive,Loading,pitch.0,736427,-1.6808,5.8004,46.9704,29.8994,-78.5967,7.8296,0.1733,0.0659
1781032088974,1,12.00000015,Lower Delivery,Loading,pitch.0,746872,0.2968,-0.0755,0.3823,0.1803,-0.5078,-1.0024,0.0,0.0
1781032088974,1,Pitching Mound.Delivery,,Loading,pitch.0,746449,0.2594,-0.1903,0.5786,-0.0687,-0.4077,1.3793,0.0,0.0
1781032088974,1,Pitching Mound.Drive,,Loading,pitch.0,736427,-1.6808,5.8004,46.9704,29.8994,-78.5967,7.8296,0.1733,0.0659
1781032088974,1,Pitching Mound.Parent,,Loading,pitch.0,732003,-1.4214,5.6101,47.549,29.8307,-79.0044,9.2088,0.1712,0.0664
1781032088975,1,11.0000004b,Drive,Loading,pitch.0,736428,-1.6731,5.7919,46.869,29.8342,-78.5694,7.8481,0.1736,0.0659
1781032088975,1,12.00000015,Lower Delivery,Loading,pitch.0,746873,0.2566,-0.066,0.3061,0.0713,-0.5405,-1.0159,0.0,0.0
1781032088975,1,12.00000018,Upper Delivery,Loading,pitch.0,748026,-0.036,-0.1127,0.2283,-0.3103,0.099,2.4738,0.0,0.0
1781032088975,1,Pitching Mound.Delivery,,Loading,pitch.0,746450,0.2206,-0.1787,0.5344,-0.2125,-0.4416,1.3584,0.0,0.0
1781032088975,1,Pitching Mound.Drive,,Loading,pitch.0,736428,-1.6731,5.7919,46.869,29.8342,-78.5694,7.8481,0.1736,0.0659
1781032088975,1,Pitching Mound.Parent,,Loading,pitch.0,732004,-1.4525,5.6132,47.4034,29.6216,-79.011,9.2065,0.1716,0.0657
1781032088976,1,11.0000004b,Drive,Loading,pitch.0,736429,-1.6826,5.7993,46.8682,29.7526,-78.4529,7.8056,0.1734,0.0657
1781032088976,1,12.00000015,Lower Delivery,Loading,pitch.0,746874,0.312,-0.0943,0.3669,-0.0791,-0.4545,-0.9845,0.0,0.0
1781032088976,1,12.00000018,Upper Delivery,Loading,pitch.0,748027,-0.0364,-0.1044,0.2472,-0.3076,0.0974,2.4432,0.0,0.0
1781032088976,1,12.00000018,Upper Delivery,Loading,pitch.0,748028,-0.0345,-0.097,0.253,-0.2968,0.0911,2.3235,0.0,0.0
1781032088976,1,Pitching Mound.Delivery,,Loading,pitch.0,746451,0.2756,-0.1987,0.6141,-0.346,-0.3572,1.3403,0.0,0.0
1781032088976,1,Pitching Mound.Drive,,Loading,pitch.0,736429,-1.6826,5.7993,46.8682,29.7526,-78.4529,7.8056,0.1734,0.0657
1781032088976,1,Pitching Mound.Parent,,Loading,pitch.0,732005,-1.407,5.6006,47.4824,29.4066,-78.81,9.1459,0.1711,0.0657
1781032088977,1,11.0000004b,Drive,Loading,pitch.0,736430,-1.6801,5.8037,46.7616,29.6939,-78.294,7.8226,0.1734,0.0658
1781032088977,1,12.00000015,Lower Delivery,Loading,pitch.0,746875,0.2649,-0.1143,0.2853,-0.0836,-0.4908,-0.9569,0.0,0.0
1781032088977,1,Pitching Mound.Delivery,,Loading,pitch.0,746452,0.2303,-0.2113,0.5383,-0.3695,-0.3997,1.2649,0.0,0.0
1781032088977,1,Pitching Mound.Drive,,Loading,pitch.0,736430,-1.6801,5.8037,46.7616,29.6939,-78.294,7.8226,0.1734,0.0658
1781032088977,1,Pitching Mound.Parent,,Loading,pitch.0,732006,-1.4498,5.5924,47.2999,29.3244,-78.6937,9.0875,0.1714,0.0652
1781032088978,1,11.0000004b,Drive,Loading,pitch.0,736431,-1.6897,5.8095,46.7977,29.7127,-78.3605,7.8338,0.1734,0.0658
1781032088978,1,12.00000015,Lower Delivery,Loading,pitch.0,746876,0.2554,-0.121,0.2627,-0.0577,-0.486,-0.9165,0.0,0.0
1781032088978,1,12.00000018,Upper Delivery,Loading,pitch.0,748029,-0.0341,-0.1031,0.2675,-0.2975,0.0915,2.3304,0.0,0.0
1781032088978,1,Pitching Mound.Delivery,,Loading,pitch.0,746453,0.2213,-0.2241,0.5302,-0.3568,-0.3945,1.3155,0.0,0.0
1781032088978,1,Pitching Mound.Drive,,Loading,pitch.0,736431,-1.6897,5.8095,46.7977,29.7127,-78.3605,7.8338,0.1734,0.0658
1781032088978,1,Pitching Mound.Parent,,Loading,pitch.0,732007,-1.4684,5.5855,47.3278,29.3559,-78.7551,9.1493,0.1715,0.065
1781032088979,1,11.0000004b,Drive,Loading,pitch.0,736432,-1.6844,5.8128,46.7839,29.691,-78.2998,7.8126,0.1733,0.0657
1781032088979,1,12.00000015,Lower Delivery,Loading,pitch.0,746877,0.2296,-0.1241,0.2397,-0.0962,-0.407,-0.8384,0.0,0.0
1781032088979,1,12.00000018,Upper Delivery,Loading,pitch.0,748030,-0.0385,-0.1317,0.2359,-0.2943,0.0896,2.2953,0.0,0.0
1781032088979,1,12.00000018,Upper Delivery,Loading,pitch.0,748031,-0.0379,-0.1303,0.248,-0.3002,0.0931,2.3608,0.0,0.0
1781032088979,1,Pitching Mound.Delivery,,Loading,pitch.0,746454,0.1911,-0.2558,0.4756,-0.3892,-0.3173,1.3658,0.0,0.0
1781032088979,1,Pitching Mound.Drive,,Loading,pitch.0,736432,-1.6844,5.8128,46.7839,29.691,-78.2998,7.8126,0.1733,0.0657
1781032088979,1,Pitching Mound.Parent,,Loading,pitch.0,732008,-1.4934,5.557,47.2594,29.3018,-78.6171,9.1784,0.1716,0.0651
1781032088980,1,11.0000004b,Drive,Loading,pitch.0,736433,-1.6853,5.7915,46.8529,29.5657,-78.3627,7.8006,0.1732,0.0654
1781032088980,1,12.00000015,Lower Delivery,Loading,pitch.0,746878,0.2258,-0.0847,0.2157,-0.0611,-0.3917,-0.8482,0.0,0.0
1781032088980,1,Pitching Mound.Delivery,,Loading,pitch.0,746455,0.1878,-0.215,0.4637,-0.3723,-0.2986,1.423,0.0,0.0
1781032088980,1,Pitching Mound.Drive,,Loading,pitch.0,736433,-1.6853,5.7915,46.8529,29.5657,-78.3627,7.8006,0.1732,0.0654
1781032088980,1,Pitching Mound.Parent,,Loading,pitch.0,732009,-1.4974,5.5766,47.3166,29.1935,-78.6613,9.2235,0.1715,0.0645
1781032088981,1,11.0000004b,Drive,Loading,pitch.0,736434,-1.6995,5.803,46.8223,29.6189,-78.2839,7.7709,0.1731,0.0655
1781032088981,1,12.00000015,Lower Delivery,Loading,pitch.0,746879,0.2482,-0.087,0.258,0.0409,-0.4064,-0.8477,0.0,0.0
1781032088981,1,12.00000018,Upper Delivery,Loading,pitch.0,748032,-0.0387,-0.1229,0.2725,-0.2923,0.0884,2.2725,0.0,0.0
1781032088981,1,Pitching Mound.Delivery,,Loading,pitch.0,746456,0.2095,-0.2099,0.5306,-0.2563,-0.3179,1.3272,0.0,0.0
1781032088981,1,Pitching Mound.Drive,,Loading,pitch.0,736434,-1.6995,5.803,46.8223,29.6189,-78.2839,7.7709,0.1731,0.0655
1781032088981,1,Pitching Mound.Parent,,Loading,pitch.0,732010,-1.4899,5.5931,47.3528,29.3626,-78.6018,9.0981,0.1712,0.0647
1781032088982,1,11.0000004b,Drive,Loading,pitch.0,736435,-1.7009,5.7919,46.8603,29.673,-78.1852,7.7903,0.1728,0.0656
1781032088982,1,12.00000015,Lower Delivery,Loading,pitch.0,746880,0.2548,-0.0861,0.2754,0.0061,-0.3844,-0.7505,0.0,0.0
1781032088982,1,12.00000018,Upper Delivery,Loading,pitch.0,748033,-0.0366,-0.1212,0.2712,-0.2996,0.0927,2.3538,0.0,0.0
1781032088982,1,12.00000018,Upper Delivery,Loading,pitch.0,748034,-0.0351,-0.1083,0.2805,-0.3027,0.0946,2.3894,0.0,0.0
1781032088982,1,Pitching Mound.Delivery,,Loading,pitch.0,746457,0.2182,-0.2073,0.5466,-0.292,-0.2917,1.5042,0.0,0.0
1781032088982,1,Pitching Mound.Drive,,Loading,pitch.0,736435,-1.7009,5.7919,46.8603,29.673,-78.1852,7.7903,0.1728,0.0656
1781032088982,1,Pitching Mound.Parent,,Loading,pitch.0,732011,-1.4828,5.5846,47.4069,29.381,-78.4769,9.2945,0.1708,0.0649
1781032088983,1,11.0000004b,Drive,Loading,pitch.0,736436,-1.6951,5.7822,46.7975,29.589,-78.1829,7.8232,0.173,0.0655
1781032088983,1,12.00000015,Lower Delivery,Loading,pitch.0,746881,0.2457,-0.0798,0.2537,-0.0712,-0.3781,-0.694,0.0,0.0
1781032088983,1,12.00000018,Upper Delivery,Loading,pitch.0,748035,-0.0325,-0.116,0.2483,-0.3069,0.097,2.4358,0.0,0.0
1781032088983,1,Pitching Mound.Delivery,,Loading,pitch.0,746458,0.2106,-0.1882,0.5342,-0.383,-0.2835,1.5999,0.0,0.0
1781032088983,1,Pitching Mound.Drive,,Loading,pitch.0,736436,-1.6951,5.7822,46.7975,29.589,-78.1829,7.8232,0.173,0.0655
1781032088983,1,Pitching Mound.Parent,,Loading,pitch.0,732012,-1.4845,5.594,47.3317,29.206,-78.4665,9.4231,0.1711,0.0645
1781032088984,1,11.0000004b,Drive,Loading,pitch.0,736437,-1.6975,5.7789,46.8248,29.7054,-78.2602,7.8447,0.1731,0.0657
1781032088984,1,12.00000015,Lower Delivery,Loading,pitch.0,746882,0.2272,-0.0888,0.2245,0.0088,-0.3842,-0.7206,0.0,0.0
1781032088984,1,12.00000018,Upper Delivery,Loading,pitch.0,748036,-0.029,-0.1144,0.2064,-0.3115,0.0997,2.4875,0.0,0.0
1781032088984,1,Pitching Mound.Delivery,,Loading,pitch.0,746459,0.1948,-0.2048,0.4728,-0.3062,-0.2872,1.6269,0.0,0.0
1781032088984,1,Pitching Mound.Drive,,Loading,pitch.0,736437,-1.6975,5.7789,46.8248,29.7054,-78.2602,7.8447,0.1731,0.0657
1781032088984,1,Pitching Mound.Parent,,Loading,pitch.0,732013,-1.5027,5.5741,47.2975,29.3991,-78.5475,9.4716,0.1714,0.0649
1781032088985,1,11.0000004b,Drive,Loading,pitch.0,736438,-1.6872,5.7708,46.8926,29.7913,-78.3026,7.8418,0.1729,0.0658
1781032088985,1,12.00000015,Lower Delivery,Loading,pitch.0,746883,0.2672,-0.0655,0.2872,0.0096,-0.3849,-0.727,0.0,0.0
1781032088985,1,12.00000018,Upper Delivery,Loading,pitch.0,748037,-0.0277,-0.1136,0.2128,-0.3164,0.1025,2.542,0.0,0.0
1781032088985,1,Pitching Mound.Delivery,,Loading,pitch.0,746460,0.2382,-0.1799,0.4936,-0.2745,-0.2852,1.6599,0.0,0.0
1781032088985,1,Pitching Mound.Drive,,Loading,pitch.0,736438,-1.6872,5.7708,46.8926,29.7913,-78.3026,7.8418,0.1729,0.0658
1781032088985,1,Pitching Mound.Parent,,Loading,pitch.0,732014,-1.449,5.5909,47.3863,29.5169,-78.5879,9.5017,0.1711,0.0657
1781032088986,1,11.0000004b,Drive,Loading,pitch.0,736439,-1.6732,5.7682,46.8027,29.744,-78.0954,7.8241,0.1728,0.0658
1781032088986,1,12.00000015,Lower Delivery,Loading,pitch.0,746884,0.3366,-0.082,0.3759,0.0633,-0.3919,-0.7499,0.0,0.0
1781032088986,1,12.00000018,Upper Delivery,Loading,pitch.0,748038,-0.0257,-0.1013,0.2,-0.3156,0.1021,2.5331,0.0,0.0
1781032088986,1,Pitching Mound.Delivery,,Loading,pitch.0,746461,0.309,-0.1957,0.5887,-0.1977,-0.2893,1.6682,0.0,0.0
1781032088986,1,Pitching Mound.Drive,,Loading,pitch.0,736439,-1.6732,5.7682,46.8027,29.744,-78.0954,7.8241,0.1728,0.0658
1781032088986,1,Pitching Mound.Parent,,Loading,pitch.0,732015,-1.3642,5.5725,47.3914,29.5463,-78.3848,9.4923,0.1707,0.0662
1781032088987,1,11.0000004b,Drive,Loading,pitch.0,736440,-1.6718,5.7662,46.8654,29.8474,-78.1757,7.8525,0.1727,0.066
1781032088987,1,12.00000015,Lower Delivery,Loading,pitch.0,746885,0.3181,-0.0762,0.3467,0.0729,-0.4472,-0.7978,0.0,0.0
1781032088987,1,12.00000018,Upper Delivery,Loading,pitch.0,748039,-0.023,-0.1064,0.1635,-0.2576,0.0712,2.721,0.0,0.0
1781032088987,1,Pitching Mound.Delivery,,Loading,pitch.0,746462,0.2924,-0.1775,0.5467,-0.1929,-0.3451,1.6184,0.0,0.0
1781032088987,1,Pitching Mound.Drive,,Loading,pitch.0,736440,-1.6718,5.7662,46.8654,29.8474,-78.1757,7.8525,0.1727,0.066
1781032088987,1,Pitching Mound.Parent,,Loading,pitch.0,732016,-1.3794,5.5887,47.4121,29.6545,-78.5208,9.4709,0.1708,0.0662
