Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026477124,1,11.0000004b,Drive,Loading,pitch.0,246923,-1.9475,10.3445,99.0614,78.5572,-210.5279,18.3597,0.2056,0.0767
1781026477124,1,12.00000015,Lower Delivery,Loading,pitch.0,251404,-0.0403,-0.0364,0.0067,-0.0969,-0.0978,-0.0464,0.0,0.0
1781026477124,1,12.00000018,Upper Delivery,Loading,pitch.0,251669,-0.0011,-0.0064,0.0194,0.0885,0.2353,-1.3806,0.0,0.0
1781026477124,1,Pitching Mound.Delivery,,Loading,pitch.0,251186,-0.0413,-0.0428,0.0261,-0.0127,0.1376,-1.4137,0.0,0.0
1781026477124,1,Pitching Mound.Drive,,Loading,pitch.0,246923,-1.9475,10.3445,99.0614,78.5572,-210.5279,18.3597,0.2056,0.0767
1781026477124,1,Pitching Mound.Parent,,Loading,pitch.0,243329,-1.9882,10.3035,99.0816,78.6172,-210.3092,16.8744,0.2056,0.0767
1781026477125,1,11.0000004b,Drive,Loading,pitch.0,246924,-1.9414,10.3385,99.0294,78.6352,-210.6303,18.2479,0.2058,0.0768
1781026477125,1,12.00000015,Lower Delivery,Loading,pitch.0,251405,-0.037,-0.0322,0.0087,-0.0908,-0.0896,-0.042,0.0,0.0
1781026477125,1,12.00000018,Upper Delivery,Loading,pitch.0,251670,-0.004,-0.0077,0.0215,0.0939,0.2434,-1.4226,0.0,0.0
1781026477125,1,Pitching Mound.Delivery,,Loading,pitch.0,251187,-0.0409,-0.0399,0.0302,-0.0012,0.1538,-1.4534,0.0,0.0
1781026477125,1,Pitching Mound.Drive,,Loading,pitch.0,246924,-1.9414,10.3385,99.0294,78.6352,-210.6303,18.2479,0.2058,0.0768
1781026477125,1,Pitching Mound.Parent,,Loading,pitch.0,243330,-1.9795,10.2999,99.0575,78.6293,-210.4846,16.8374,0.2058,0.0768
1781026477126,1,11.0000004b,Drive,Loading,pitch.0,246926,-1.9146,10.3247,99.1327,78.7815,-210.7696,18.0193,0.2057,0.0769
1781026477126,1,11.0000004b,Drive,Loading,pitch.0,246925,-1.9342,10.329,99.1194,78.7285,-210.7664,18.1389,0.2058,0.0769
1781026477126,1,12.00000015,Lower Delivery,Loading,pitch.0,251406,-0.0357,-0.0248,0.0072,-0.0942,-0.0869,-0.0559,0.0,0.0
1781026477126,1,12.00000018,Upper Delivery,Loading,pitch.0,251671,-0.005,-0.0082,0.015,0.0894,0.2366,-1.3872,0.0,0.0
1781026477126,1,Pitching Mound.Delivery,,Loading,pitch.0,251188,-0.0407,-0.033,0.0222,-0.0075,0.1496,-1.4327,0.0,0.0
1781026477126,1,Pitching Mound.Drive,,Loading,pitch.0,246926,-1.9146,10.3247,99.1327,78.7815,-210.7696,18.0193,0.2057,0.0769
1781026477126,1,Pitching Mound.Drive,,Loading,pitch.0,246925,-1.9342,10.329,99.1194,78.7285,-210.7664,18.1389,0.2058,0.0769
1781026477126,1,Pitching Mound.Parent,,Loading,pitch.0,243331,-1.9739,10.2965,99.1481,78.7233,-210.6099,16.6711,0.2057,0.0768
1781026477127,1,11.0000004b,Drive,Loading,pitch.0,246927,-1.9152,10.3222,99.3723,78.9668,-210.9151,17.9129,0.2054,0.0769
1781026477127,1,12.00000015,Lower Delivery,Loading,pitch.0,251407,-0.037,-0.0328,0.01,-0.0999,-0.0777,-0.0517,0.0,0.0
1781026477127,1,12.00000018,Upper Delivery,Loading,pitch.0,251672,-0.005,-0.0084,0.0165,0.087,0.233,-1.3687,0.0,0.0
1781026477127,1,Pitching Mound.Delivery,,Loading,pitch.0,251189,-0.042,-0.0412,0.0265,-0.0151,0.1553,-1.4095,0.0,0.0
1781026477127,1,Pitching Mound.Drive,,Loading,pitch.0,246927,-1.9152,10.3222,99.3723,78.9668,-210.9151,17.9129,0.2054,0.0769
1781026477127,1,Pitching Mound.Parent,,Loading,pitch.0,243332,-1.9566,10.2837,99.1577,78.7693,-210.6108,16.5913,0.2057,0.0769
1781026477128,1,12.00000015,Lower Delivery,Loading,pitch.0,251408,-0.0286,-0.0136,0.011,-0.0912,-0.0767,-0.0398,0.0,0.0
1781026477128,1,12.00000018,Upper Delivery,Loading,pitch.0,251673,-0.0041,-0.0095,0.0164,0.082,0.2255,-1.3298,0.0,0.0
1781026477128,1,Pitching Mound.Delivery,,Loading,pitch.0,251190,-0.0327,-0.0231,0.0273,-0.011,0.1488,-1.3613,0.0,0.0
1781026477128,1,Pitching Mound.Parent,,Loading,pitch.0,243333,-1.9488,10.3001,99.3997,78.9608,-210.7588,16.5123,0.2053,0.0769
1781026477129,1,11.0000004b,Drive,Loading,pitch.0,246928,-1.9231,10.3335,99.2589,79.0229,-210.7719,17.8156,0.2055,0.077
1781026477129,1,11.0000004b,Drive,Loading,pitch.0,246929,-1.9194,10.3279,99.3564,79.0524,-210.8926,17.6905,0.2054,0.077
1781026477129,1,12.00000015,Lower Delivery,Loading,pitch.0,251409,-0.026,-0.0107,0.0108,-0.0787,-0.0704,-0.0351,0.0,0.0
1781026477129,1,12.00000018,Upper Delivery,Loading,pitch.0,251674,-0.0033,-0.0084,0.0173,0.0836,0.2279,-1.3421,0.0,0.0
1781026477129,1,Pitching Mound.Delivery,,Loading,pitch.0,251191,-0.0293,-0.0191,0.0281,0.0027,0.1575,-1.3694,0.0,0.0
1781026477129,1,Pitching Mound.Drive,,Loading,pitch.0,246928,-1.9231,10.3335,99.2589,79.0229,-210.7719,17.8156,0.2055,0.077
1781026477129,1,Pitching Mound.Drive,,Loading,pitch.0,246929,-1.9194,10.3279,99.3564,79.0524,-210.8926,17.6905,0.2054,0.077
1781026477129,1,Pitching Mound.Parent,,Loading,pitch.0,243334,-1.9532,10.3132,99.2861,79.0244,-210.6168,16.4582,0.2054,0.077
1781026477130,1,11.0000004b,Drive,Loading,pitch.0,246930,-1.923,10.3198,99.4094,79.2099,-210.9852,17.6098,0.2054,0.0771
1781026477130,1,12.00000015,Lower Delivery,Loading,pitch.0,251410,-0.019,0.0001,0.0135,-0.0784,-0.0704,-0.0299,0.0,0.0
1781026477130,1,12.00000018,Upper Delivery,Loading,pitch.0,251675,-0.0022,-0.0089,0.0157,0.0858,0.2306,-1.3482,0.0,0.0
1781026477130,1,Pitching Mound.Delivery,,Loading,pitch.0,251192,-0.0212,-0.0087,0.0292,0.0066,0.1602,-1.3723,0.0,0.0
1781026477130,1,Pitching Mound.Drive,,Loading,pitch.0,246930,-1.923,10.3198,99.4094,79.2099,-210.9852,17.6098,0.2054,0.0771
1781026477130,1,Pitching Mound.Parent,,Loading,pitch.0,243335,-1.9417,10.3197,99.3872,79.0562,-210.7352,16.324,0.2053,0.077
1781026477131,1,11.0000004b,Drive,Loading,pitch.0,246931,-1.9262,10.3217,99.4509,79.2345,-210.9257,17.5307,0.2052,0.0771
1781026477131,1,12.00000015,Lower Delivery,Loading,pitch.0,251411,-0.0206,-0.0008,0.0128,-0.0684,-0.0731,-0.0231,0.0,0.0
1781026477131,1,12.00000018,Upper Delivery,Loading,pitch.0,251676,-0.0017,-0.0111,0.0166,0.1113,0.2608,-1.3925,0.0,0.0
1781026477131,1,Pitching Mound.Delivery,,Loading,pitch.0,251193,-0.0223,-0.0119,0.0293,0.0416,0.1877,-1.4092,0.0,0.0
1781026477131,1,Pitching Mound.Drive,,Loading,pitch.0,246931,-1.9262,10.3217,99.4509,79.2345,-210.9257,17.5307,0.2052,0.0771
1781026477131,1,Pitching Mound.Parent,,Loading,pitch.0,243336,-1.9458,10.3101,99.4378,79.2262,-210.8277,16.2447,0.2053,0.0771
1781026477132,1,11.0000004b,Drive,Loading,pitch.0,246932,-1.9158,10.3318,99.4173,79.3045,-211.0202,17.4708,0.2054,0.0772
1781026477132,1,12.00000015,Lower Delivery,Loading,pitch.0,251412,-0.0204,0.0006,0.0131,-0.0712,-0.0721,-0.0238,0.0,0.0
1781026477132,1,12.00000018,Upper Delivery,Loading,pitch.0,251677,0.0001,-0.012,0.018,0.0847,0.2295,-1.3505,0.0,0.0
1781026477132,1,Pitching Mound.Delivery,,Loading,pitch.0,251194,-0.0202,-0.0114,0.0311,0.0118,0.1574,-1.3674,0.0,0.0
1781026477132,1,Pitching Mound.Drive,,Loading,pitch.0,246932,-1.9158,10.3318,99.4173,79.3045,-211.0202,17.4708,0.2054,0.0772
1781026477132,1,Pitching Mound.Parent,,Loading,pitch.0,243337,-1.9482,10.3112,99.4806,79.2734,-210.7369,16.1207,0.2052,0.0771
1781026477133,1,11.0000004b,Drive,Loading,pitch.0,246933,-1.9277,10.3569,99.3774,79.2885,-210.9028,17.3577,0.2054,0.0772
1781026477133,1,12.00000015,Lower Delivery,Loading,pitch.0,251413,-0.0195,0.0014,0.0145,-0.0791,-0.0786,-0.0203,0.0,0.0
1781026477133,1,12.00000018,Upper Delivery,Loading,pitch.0,251678,0.0025,-0.0143,0.017,0.0855,0.2307,-1.3569,0.0,0.0
1781026477133,1,Pitching Mound.Delivery,,Loading,pitch.0,251195,-0.017,-0.0129,0.0316,0.0055,0.1522,-1.3697,0.0,0.0
1781026477133,1,Pitching Mound.Drive,,Loading,pitch.0,246933,-1.9277,10.3569,99.3774,79.2885,-210.9028,17.3577,0.2054,0.0772
1781026477133,1,Pitching Mound.Parent,,Loading,pitch.0,243338,-1.9352,10.3212,99.4498,79.3088,-210.8693,16.1067,0.2053,0.0772
1781026477134,1,12.00000015,Lower Delivery,Loading,pitch.0,251414,-0.0197,0.0007,0.0127,-0.0784,-0.0684,-0.0203,0.0,0.0
1781026477134,1,12.00000018,Upper Delivery,Loading,pitch.0,251679,0.0048,-0.0103,0.018,0.0764,0.217,-1.2857,0.0,0.0
1781026477134,1,Pitching Mound.Delivery,,Loading,pitch.0,251196,-0.0149,-0.0096,0.0307,-0.0039,0.1486,-1.2977,0.0,0.0
1781026477134,1,Pitching Mound.Parent,,Loading,pitch.0,243339,-1.9449,10.3433,99.4071,79.2941,-210.7405,15.9881,0.2053,0.0772
1781026477135,1,11.0000004b,Drive,Loading,pitch.0,246934,-1.9413,10.3656,99.4109,79.4043,-210.8995,17.2574,0.2053,0.0773
1781026477135,1,11.0000004b,Drive,Loading,pitch.0,246935,-1.9547,10.3742,99.341,79.3337,-210.8189,17.2392,0.2054,0.0773
1781026477135,1,12.00000015,Lower Delivery,Loading,pitch.0,251415,-0.0184,0.001,0.012,-0.0784,-0.0771,-0.0206,0.0,0.0
1781026477135,1,12.00000018,Upper Delivery,Loading,pitch.0,251680,0.0049,-0.0084,0.0157,0.0807,0.2235,-1.3193,0.0,0.0
1781026477135,1,Pitching Mound.Delivery,,Loading,pitch.0,251197,-0.0135,-0.0074,0.0277,0.001,0.1464,-1.3319,0.0,0.0
1781026477135,1,Pitching Mound.Drive,,Loading,pitch.0,246934,-1.9413,10.3656,99.4109,79.4043,-210.8995,17.2574,0.2053,0.0773
1781026477135,1,Pitching Mound.Drive,,Loading,pitch.0,246935,-1.9547,10.3742,99.341,79.3337,-210.8189,17.2392,0.2054,0.0773
1781026477135,1,Pitching Mound.Parent,,Loading,pitch.0,243340,-1.955,10.3563,99.441,79.4002,-210.7595,15.959,0.2052,0.0772
1781026477136,1,11.0000004b,Drive,Loading,pitch.0,246936,-1.9617,10.3838,99.363,79.374,-210.7461,17.1991,0.2052,0.0773
1781026477136,1,12.00000015,Lower Delivery,Loading,pitch.0,251416,-0.0148,0.0002,0.0131,-0.0828,-0.0745,-0.0131,0.0,0.0
1781026477136,1,12.00000018,Upper Delivery,Loading,pitch.0,251681,0.0037,-0.0068,0.0149,0.0738,0.2132,-1.266,0.0,0.0
1781026477136,1,Pitching Mound.Delivery,,Loading,pitch.0,251198,-0.011,-0.0066,0.0279,-0.0096,0.1387,-1.2728,0.0,0.0
1781026477136,1,Pitching Mound.Drive,,Loading,pitch.0,246936,-1.9617,10.3838,99.363,79.374,-210.7461,17.1991,0.2052,0.0773
1781026477136,1,Pitching Mound.Parent,,Loading,pitch.0,243341,-1.9645,10.366,99.3698,79.3306,-210.6699,15.9135,0.2053,0.0772
1781026477137,1,11.0000004b,Drive,Loading,pitch.0,246937,-1.9721,10.3959,99.2306,79.4176,-210.5862,17.1606,0.2054,0.0774
1781026477137,1,12.00000015,Lower Delivery,Loading,pitch.0,251417,-0.0124,0.0004,0.0119,-0.0781,-0.1006,-0.0183,0.0,0.0
1781026477137,1,12.00000018,Upper Delivery,Loading,pitch.0,251682,0.0031,-0.0057,0.0134,0.0766,0.2174,-1.2874,0.0,0.0
1781026477137,1,Pitching Mound.Delivery,,Loading,pitch.0,251199,-0.0093,-0.0053,0.0253,-0.002,0.1168,-1.3004,0.0,0.0
1781026477137,1,Pitching Mound.Drive,,Loading,pitch.0,246937,-1.9721,10.3959,99.2306,79.4176,-210.5862,17.1606,0.2054,0.0774
1781026477137,1,Pitching Mound.Parent,,Loading,pitch.0,243342,-1.9704,10.3774,99.3898,79.3688,-210.6335,15.9203,0.2052,0.0773
1781026477138,1,11.0000004b,Drive,Loading,pitch.0,246938,-1.981,10.4007,99.3017,79.4465,-210.7677,17.0795,0.2054,0.0774
1781026477138,1,12.00000015,Lower Delivery,Loading,pitch.0,251418,-0.0113,0.0008,0.0119,-0.0917,-0.1041,-0.0183,0.0,0.0
1781026477138,1,12.00000018,Upper Delivery,Loading,pitch.0,251683,0.0007,-0.0058,0.0119,0.0778,0.2192,-1.2968,0.0,0.0
1781026477138,1,Pitching Mound.Delivery,,Loading,pitch.0,251200,-0.0106,-0.0051,0.0237,-0.0139,0.1151,-1.311,0.0,0.0
1781026477138,1,Pitching Mound.Drive,,Loading,pitch.0,246938,-1.981,10.4007,99.3017,79.4465,-210.7677,17.0795,0.2054,0.0774
1781026477138,1,Pitching Mound.Parent,,Loading,pitch.0,243343,-1.9804,10.3909,99.2558,79.402,-210.473,15.8598,0.2053,0.0774
1781026477139,1,11.0000004b,Drive,Loading,pitch.0,246939,-1.9908,10.4095,99.3947,79.5013,-210.7931,17.0078,0.2052,0.0774
1781026477139,1,12.00000015,Lower Delivery,Loading,pitch.0,251419,-0.01,0.0004,0.0136,-0.0983,-0.1084,-0.0215,0.0,0.0
1781026477139,1,12.00000018,Upper Delivery,Loading,pitch.0,251684,0.0003,-0.0028,0.0139,0.0866,0.2324,-1.3654,0.0,0.0
1781026477139,1,Pitching Mound.Delivery,,Loading,pitch.0,251201,-0.0097,-0.0025,0.0274,-0.0119,0.1239,-1.3833,0.0,0.0
1781026477139,1,Pitching Mound.Drive,,Loading,pitch.0,246939,-1.9908,10.4095,99.3947,79.5013,-210.7931,17.0078,0.2052,0.0774
1781026477139,1,Pitching Mound.Parent,,Loading,pitch.0,243344,-1.9902,10.3952,99.3271,79.4265,-210.6569,15.7649,0.2053,0.0774
1781026477140,1,11.0000004b,Drive,Loading,pitch.0,246940,-2.0007,10.4283,99.5327,79.5865,-210.8957,16.9897,0.205,0.0774
1781026477140,1,12.00000015,Lower Delivery,Loading,pitch.0,251420,-0.0111,0.0008,0.0126,-0.1014,-0.1011,-0.0154,0.0,0.0
1781026477140,1,12.00000018,Upper Delivery,Loading,pitch.0,251685,-0.0008,-0.0022,0.0113,0.083,0.227,-1.3376,0.0,0.0
1781026477140,1,Pitching Mound.Delivery,,Loading,pitch.0,251202,-0.0119,-0.0014,0.0238,-0.018,0.1259,-1.3495,0.0,0.0
1781026477140,1,Pitching Mound.Drive,,Loading,pitch.0,246940,-2.0007,10.4283,99.5327,79.5865,-210.8957,16.9897,0.205,0.0774
1781026477140,1,Pitching Mound.Parent,,Loading,pitch.0,243345,-2.0015,10.4075,99.4211,79.486,-210.6618,15.6309,0.2052,0.0774
1781026477141,1,11.0000004b,Drive,Loading,pitch.0,246941,-1.9935,10.4412,99.469,79.623,-210.6864,16.915,0.205,0.0775
1781026477141,1,12.00000015,Lower Delivery,Loading,pitch.0,251421,-0.0103,0.0007,0.0148,-0.0937,-0.1104,-0.0187,0.0,0.0
1781026477141,1,12.00000018,Upper Delivery,Loading,pitch.0,251686,0.0003,0.001,0.0187,0.0752,0.2152,-1.2764,0.0,0.0
1781026477141,1,Pitching Mound.Delivery,,Loading,pitch.0,251203,-0.0101,0.0017,0.0335,-0.0199,0.1048,-1.2915,0.0,0.0
1781026477141,1,Pitching Mound.Drive,,Loading,pitch.0,246941,-1.9935,10.4412,99.469,79.623,-210.6864,16.915,0.205,0.0775
1781026477141,1,Pitching Mound.Parent,,Loading,pitch.0,243346,-2.0118,10.4268,99.5588,79.577,-210.7791,15.6367,0.205,0.0774
1781026477142,1,11.0000004b,Drive,Loading,pitch.0,246942,-1.9962,10.4617,99.525,79.6683,-210.7656,16.8702,0.2049,0.0775
1781026477142,1,12.00000015,Lower Delivery,Loading,pitch.0,251422,-0.0111,0.0014,0.0129,-0.0935,-0.1096,-0.0223,0.0,0.0
1781026477142,1,12.00000018,Upper Delivery,Loading,pitch.0,251687,-0.0011,0.0006,0.0176,0.0794,0.2216,-1.3095,0.0,0.0
1781026477142,1,Pitching Mound.Delivery,,Loading,pitch.0,251204,-0.0123,0.002,0.0305,-0.0157,0.112,-1.3284,0.0,0.0
1781026477142,1,Pitching Mound.Drive,,Loading,pitch.0,246942,-1.9962,10.4617,99.525,79.6683,-210.7656,16.8702,0.2049,0.0775
1781026477142,1,Pitching Mound.Parent,,Loading,pitch.0,243347,-2.0043,10.4436,99.5006,79.6027,-210.5808,15.6202,0.2049,0.0774
1781026477143,1,11.0000004b,Drive,Loading,pitch.0,246943,-1.9964,10.4774,99.4446,79.6915,-210.6598,16.8107,0.205,0.0775
1781026477143,1,12.00000015,Lower Delivery,Loading,pitch.0,251423,-0.0159,0.0016,0.0135,-0.0928,-0.1037,-0.0221,0.0,0.0
1781026477143,1,12.00000018,Upper Delivery,Loading,pitch.0,251688,-0.0019,0.0001,0.0168,0.0884,0.2352,-1.3798,0.0,0.0
1781026477143,1,Pitching Mound.Delivery,,Loading,pitch.0,251205,-0.0178,0.0018,0.0303,-0.0055,0.1314,-1.3972,0.0,0.0
1781026477143,1,Pitching Mound.Drive,,Loading,pitch.0,246943,-1.9964,10.4774,99.4446,79.6915,-210.6598,16.8107,0.205,0.0775
1781026477143,1,Pitching Mound.Parent,,Loading,pitch.0,243348,-2.0132,10.4639,99.5561,79.6536,-210.6477,15.5436,0.2049,0.0774
1781026477144,1,11.0000004b,Drive,Loading,pitch.0,246944,-1.9835,10.4846,99.2999,79.7255,-210.5362,16.8053,0.2052,0.0777
1781026477144,1,12.00000015,Lower Delivery,Loading,pitch.0,251424,-0.0164,0.0015,0.0136,-0.0779,-0.1032,-0.0187,0.0,0.0
1781026477144,1,12.00000018,Upper Delivery,Loading,pitch.0,251689,-0.0024,0.0024,0.0173,0.087,0.233,-1.3689,0.0,0.0
1781026477144,1,Pitching Mound.Delivery,,Loading,pitch.0,251206,-0.0188,0.0039,0.0309,0.0078,0.1299,-1.3828,0.0,0.0
1781026477144,1,Pitching Mound.Drive,,Loading,pitch.0,246944,-1.9835,10.4846,99.2999,79.7255,-210.5362,16.8053,0.2052,0.0777
1781026477144,1,Pitching Mound.Parent,,Loading,pitch.0,243349,-2.0147,10.479,99.475,79.7009,-210.5278,15.4171,0.2049,0.0775
1781026477145,1,11.0000004b,Drive,Loading,pitch.0,246945,-1.9761,10.5122,99.3101,79.7272,-210.4298,16.744,0.205,0.0777
1781026477145,1,12.00000015,Lower Delivery,Loading,pitch.0,251425,-0.0142,0.001,0.0155,-0.0851,-0.1064,-0.0186,0.0,0.0
1781026477145,1,12.00000018,Upper Delivery,Loading,pitch.0,251690,-0.0019,0.0023,0.0156,0.0862,0.2318,-1.3621,0.0,0.0
1781026477145,1,Pitching Mound.Delivery,,Loading,pitch.0,251207,-0.0161,0.0033,0.0311,0.001,0.1254,-1.3765,0.0,0.0
1781026477145,1,Pitching Mound.Drive,,Loading,pitch.0,246945,-1.9761,10.5122,99.3101,79.7272,-210.4298,16.744,0.205,0.0777
1781026477145,1,Pitching Mound.Parent,,Loading,pitch.0,243350,-2.0002,10.488,99.3327,79.7268,-210.4096,15.4218,0.2051,0.0777
1781026477146,1,11.0000004b,Drive,Loading,pitch.0,246946,-1.9761,10.5445,99.3266,79.7966,-210.4607,16.6928,0.205,0.0777
1781026477146,1,12.00000015,Lower Delivery,Loading,pitch.0,251426,-0.0139,0.0006,0.0144,-0.1056,-0.1096,-0.0218,0.0,0.0
1781026477146,1,12.00000018,Upper Delivery,Loading,pitch.0,251691,-0.0029,0.0004,0.0132,0.093,0.242,-1.4153,0.0,0.0
1781026477146,1,Pitching Mound.Delivery,,Loading,pitch.0,251208,-0.0168,0.0009,0.0276,-0.0123,0.1324,-1.4333,0.0,0.0
1781026477146,1,Pitching Mound.Drive,,Loading,pitch.0,246946,-1.9761,10.5445,99.3266,79.7966,-210.4607,16.6928,0.205,0.0777
1781026477146,1,Pitching Mound.Parent,,Loading,pitch.0,243351,-1.9919,10.5151,99.3401,79.7073,-210.3077,15.3642,0.205,0.0777
1781026477147,1,11.0000004b,Drive,Loading,pitch.0,246947,-1.9819,10.568,99.3321,79.7941,-210.4616,16.6702,0.205,0.0777
1781026477147,1,12.00000015,Lower Delivery,Loading,pitch.0,251427,-0.0156,0.0009,0.0134,-0.0855,-0.0933,-0.0238,0.0,0.0
1781026477147,1,12.00000018,Upper Delivery,Loading,pitch.0,251692,-0.0017,0.0017,0.0147,0.1035,0.2577,-1.4971,0.0,0.0
1781026477147,1,Pitching Mound.Delivery,,Loading,pitch.0,251209,-0.0172,0.0026,0.0281,0.0175,0.1644,-1.5161,0.0,0.0
1781026477147,1,Pitching Mound.Drive,,Loading,pitch.0,246947,-1.9819,10.568,99.3321,79.7941,-210.4616,16.6702,0.205,0.0777
1781026477147,1,Pitching Mound.Parent,,Loading,pitch.0,243352,-1.9946,10.5457,99.3532,79.8041,-210.3121,15.2581,0.205,0.0777
1781026477148,1,11.0000004b,Drive,Loading,pitch.0,246948,-1.9886,10.5991,99.1465,79.8542,-210.1924,16.6228,0.2051,0.0779
1781026477148,1,12.00000015,Lower Delivery,Loading,pitch.0,251428,-0.0184,0.0011,0.0112,-0.0951,-0.0903,-0.0214,0.0,0.0
1781026477148,1,12.00000018,Upper Delivery,Loading,pitch.0,251693,-0.0012,-0.0006,0.0164,0.1018,0.2552,-1.4841,0.0,0.0
1781026477148,1,Pitching Mound.Delivery,,Loading,pitch.0,251210,-0.0196,0.0006,0.0275,0.0049,0.1649,-1.4997,0.0,0.0
1781026477148,1,Pitching Mound.Drive,,Loading,pitch.0,246948,-1.9886,10.5991,99.1465,79.8542,-210.1924,16.6228,0.2051,0.0779
1781026477148,1,Pitching Mound.Parent,,Loading,pitch.0,243353,-2.0019,10.5709,99.3579,79.8013,-210.2942,15.1573,0.205,0.0777
1781026477149,1,11.0000004b,Drive,Loading,pitch.0,246949,-1.9833,10.6331,98.859,79.7675,-210.0086,16.6081,0.2056,0.0781
1781026477149,1,12.00000015,Lower Delivery,Loading,pitch.0,251429,-0.0179,0.0015,0.0105,-0.0962,-0.0973,-0.0276,0.0,0.0
1781026477149,1,12.00000018,Upper Delivery,Loading,pitch.0,251694,0.0004,-0.0014,0.015,0.1072,0.2633,-1.5259,0.0,0.0
1781026477149,1,Pitching Mound.Delivery,,Loading,pitch.0,251211,-0.0175,0.0001,0.0255,0.0094,0.166,-1.5473,0.0,0.0
1781026477149,1,Pitching Mound.Drive,,Loading,pitch.0,246949,-1.9833,10.6331,98.859,79.7675,-210.0086,16.6081,0.2056,0.0781
1781026477149,1,Pitching Mound.Parent,,Loading,pitch.0,243354,-2.0077,10.6,99.1733,79.8578,-210.0344,15.1168,0.2051,0.0779
1781026477150,1,11.0000004b,Drive,Loading,pitch.0,246950,-1.9932,10.661,98.8194,79.8486,-209.9966,16.569,0.2056,0.0782
1781026477150,1,12.00000015,Lower Delivery,Loading,pitch.0,251430,-0.021,0.0022,0.0078,-0.0979,-0.0837,-0.0256,0.0,0.0
1781026477150,1,12.00000018,Upper Delivery,Loading,pitch.0,251695,0.0012,-0.0047,0.0179,0.1019,0.2554,-1.485,0.0,0.0
1781026477150,1,Pitching Mound.Delivery,,Loading,pitch.0,251212,-0.0199,-0.0025,0.0257,0.0006,0.1717,-1.503,0.0,0.0
1781026477150,1,Pitching Mound.Drive,,Loading,pitch.0,246950,-1.9932,10.661,98.8194,79.8486,-209.9966,16.569,0.2056,0.0782
1781026477150,1,Pitching Mound.Parent,,Loading,pitch.0,243355,-2.004,10.6339,98.8818,79.7743,-209.829,15.0639,0.2055,0.078
1781026477151,1,11.0000004b,Drive,Loading,pitch.0,246951,-2.0065,10.6858,98.7733,79.9182,-210.0447,16.5409,0.2058,0.0783
1781026477151,1,12.00000015,Lower Delivery,Loading,pitch.0,251431,-0.0183,0.0023,0.0102,-0.1042,-0.0907,-0.0277,0.0,0.0
1781026477151,1,12.00000018,Upper Delivery,Loading,pitch.0,251696,0.0013,-0.0071,0.0169,0.0982,0.2499,-1.4561,0.0,0.0
1781026477151,1,Pitching Mound.Delivery,,Loading,pitch.0,251213,-0.017,-0.0048,0.027,-0.0083,0.1592,-1.4772,0.0,0.0
1781026477151,1,Pitching Mound.Drive,,Loading,pitch.0,246951,-2.0065,10.6858,98.7733,79.9182,-210.0447,16.5409,0.2058,0.0783
1781026477151,1,Pitching Mound.Parent,,Loading,pitch.0,243356,-2.0104,10.6586,98.8475,79.8437,-209.8318,15.0629,0.2056,0.0781
1781026477152,1,11.0000004b,Drive,Loading,pitch.0,246952,-2.0235,10.7134,98.5024,79.9215,-209.7536,16.5166,0.2061,0.0785
1781026477152,1,12.00000015,Lower Delivery,Loading,pitch.0,251432,-0.0219,0.0027,0.0091,-0.0889,-0.0659,-0.0258,0.0,0.0
1781026477152,1,12.00000018,Upper Delivery,Loading,pitch.0,251697,0.0032,-0.0054,0.0176,0.1043,0.259,-1.5034,0.0,0.0
1781026477152,1,Pitching Mound.Delivery,,Loading,pitch.0,251214,-0.0187,-0.0028,0.0267,0.0125,0.193,-1.5207,0.0,0.0
1781026477152,1,Pitching Mound.Drive,,Loading,pitch.0,246952,-2.0235,10.7134,98.5024,79.9215,-209.7536,16.5166,0.2061,0.0785
1781026477152,1,Pitching Mound.Parent,,Loading,pitch.0,243357,-2.0271,10.6813,98.7993,79.9248,-209.8608,15.0669,0.2057,0.0782
1781026477153,1,11.0000004b,Drive,Loading,pitch.0,246953,-2.0287,10.7286,98.3676,79.8384,-209.6111,16.4869,0.2062,0.0785
1781026477153,1,12.00000015,Lower Delivery,Loading,pitch.0,251433,-0.0179,0.0023,0.0102,-0.1056,-0.0723,-0.0243,0.0,0.0
1781026477153,1,12.00000018,Upper Delivery,Loading,pitch.0,251698,0.0041,-0.0102,0.0134,0.0954,0.2456,-1.434,0.0,0.0
1781026477153,1,Pitching Mound.Delivery,,Loading,pitch.0,251215,-0.0138,-0.0079,0.0236,-0.0113,0.1733,-1.4509,0.0,0.0
1781026477153,1,Pitching Mound.Drive,,Loading,pitch.0,246953,-2.0287,10.7286,98.3676,79.8384,-209.6111,16.4869,0.2062,0.0785
1781026477153,1,Pitching Mound.Parent,,Loading,pitch.0,243358,-2.0382,10.7102,98.5302,79.9177,-209.567,14.9961,0.206,0.0785
1781026477154,1,11.0000004b,Drive,Loading,pitch.0,246954,-2.0508,10.7556,98.4367,79.9216,-209.6171,16.4463,0.2061,0.0786
1781026477154,1,12.00000015,Lower Delivery,Loading,pitch.0,251434,-0.0191,-0.0001,0.0098,-0.1116,-0.0758,-0.0252,0.0,0.0
1781026477154,1,12.00000018,Upper Delivery,Loading,pitch.0,251699,0.0053,-0.0126,0.0126,0.0913,0.2394,-1.4021,0.0,0.0
