Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032385149,1,12.00000015,Lower Delivery,Loading,pitch.0,790682,0.0125,-0.0057,0.028,0.0069,-0.1028,0.0091,0.0,0.0
1781032385149,1,12.00000018,Upper Delivery,Loading,pitch.0,791883,0.1868,-0.1754,0.27,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385149,1,Pitching Mound.Delivery,,Loading,pitch.0,790235,0.2011,-0.1817,0.2997,-0.1525,-0.1379,0.0653,0.0,0.0
1781032385149,1,Pitching Mound.Delivery,,Loading,pitch.0,790234,0.1908,-0.1738,0.2874,-0.1601,-0.1332,0.0643,0.0,0.0
1781032385149,1,Pitching Mound.Drive,,Loading,pitch.0,779571,-3.1525,12.4237,107.1134,68.5575,-170.1443,16.7889,0.1645,0.0663
1781032385149,1,Pitching Mound.Parent,,Loading,pitch.0,775016,-2.9515,12.242,107.4131,68.405,-170.2822,16.8541,0.164,0.0653
1781032385149,1,Pitching Mound.Parent,,Loading,pitch.0,775015,-2.9333,12.251,107.3103,68.3297,-170.2591,16.913,0.1642,0.0654
1781032385150,1,11.0000004b,Drive,Loading,pitch.0,779572,-3.1908,12.4429,107.1303,68.6037,-170.0903,16.7373,0.1644,0.0663
1781032385150,1,12.00000015,Lower Delivery,Loading,pitch.0,790684,0.0174,-0.0072,0.0509,0.0142,-0.1112,0.0077,0.0,0.0
1781032385150,1,12.00000018,Upper Delivery,Loading,pitch.0,791884,0.1778,-0.1678,0.258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385150,1,Pitching Mound.Delivery,,Loading,pitch.0,790236,0.1952,-0.175,0.3089,-0.1446,-0.1416,0.061,0.0,0.0
1781032385150,1,Pitching Mound.Drive,,Loading,pitch.0,779572,-3.1908,12.4429,107.1303,68.6037,-170.0903,16.7373,0.1644,0.0663
1781032385150,1,Pitching Mound.Parent,,Loading,pitch.0,775017,-2.9956,12.268,107.4392,68.4591,-170.2319,16.7983,0.164,0.0655
1781032385151,1,11.0000004b,Drive,Loading,pitch.0,779573,-3.25,12.4547,107.2189,68.7313,-170.1971,16.674,0.1644,0.0664
1781032385151,1,12.00000018,Upper Delivery,Loading,pitch.0,791885,0.2106,-0.1977,0.3083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385151,1,Pitching Mound.Drive,,Loading,pitch.0,779573,-3.25,12.4547,107.2189,68.7313,-170.1971,16.674,0.1644,0.0664
1781032385152,1,11.0000004b,Drive,Loading,pitch.0,779574,-3.286,12.4531,107.185,68.8229,-170.1561,16.5999,0.1644,0.0665
1781032385152,1,12.00000015,Lower Delivery,Loading,pitch.0,790685,0.018,-0.008,0.0578,0.0094,-0.1232,0.0079,0.0,0.0
1781032385152,1,12.00000018,Upper Delivery,Loading,pitch.0,791886,0.2315,-0.2111,0.3395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385152,1,Pitching Mound.Delivery,,Loading,pitch.0,790237,0.2286,-0.2056,0.366,-0.1642,-0.1536,0.0721,0.0,0.0
1781032385152,1,Pitching Mound.Drive,,Loading,pitch.0,779574,-3.286,12.4531,107.185,68.8229,-170.1561,16.5999,0.1644,0.0665
1781032385152,1,Pitching Mound.Parent,,Loading,pitch.0,775018,-3.0215,12.2491,107.585,68.5672,-170.3507,16.7461,0.1638,0.0654
1781032385153,1,11.0000004b,Drive,Loading,pitch.0,779575,-3.3188,12.4456,107.194,68.8901,-170.2489,16.5641,0.1645,0.0666
1781032385153,1,12.00000015,Lower Delivery,Loading,pitch.0,790686,0.0187,-0.0094,0.0746,0.0279,-0.1222,0.0066,0.0,0.0
1781032385153,1,12.00000015,Lower Delivery,Loading,pitch.0,790687,0.0139,-0.0075,0.0386,0.0259,-0.1153,0.0084,0.0,0.0
1781032385153,1,12.00000018,Upper Delivery,Loading,pitch.0,791887,0.2368,-0.2282,0.3527,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385153,1,Pitching Mound.Delivery,,Loading,pitch.0,790238,0.2502,-0.2205,0.4141,-0.1506,-0.1525,0.0778,0.0,0.0
1781032385153,1,Pitching Mound.Delivery,,Loading,pitch.0,790239,0.2507,-0.2357,0.3912,-0.1693,-0.1457,0.0829,0.0,0.0
1781032385153,1,Pitching Mound.Drive,,Loading,pitch.0,779575,-3.3188,12.4456,107.194,68.8901,-170.2489,16.5641,0.1645,0.0666
1781032385153,1,Pitching Mound.Parent,,Loading,pitch.0,775019,-3.0358,12.2327,107.5991,68.6723,-170.3086,16.6777,0.1638,0.0654
1781032385153,1,Pitching Mound.Parent,,Loading,pitch.0,775020,-3.0681,12.2099,107.5852,68.7208,-170.3945,16.647,0.1639,0.0653
1781032385154,1,11.0000004b,Drive,Loading,pitch.0,779576,-3.3425,12.4409,107.2346,68.9451,-170.3558,16.4765,0.1645,0.0666
1781032385154,1,12.00000015,Lower Delivery,Loading,pitch.0,790688,0.0175,-0.0128,0.0565,0.0232,-0.1155,0.0065,0.0,0.0
1781032385154,1,12.00000018,Upper Delivery,Loading,pitch.0,791888,0.2557,-0.2179,0.3682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385154,1,Pitching Mound.Delivery,,Loading,pitch.0,790240,0.2732,-0.2307,0.4247,-0.1711,-0.1458,0.0862,0.0,0.0
1781032385154,1,Pitching Mound.Drive,,Loading,pitch.0,779576,-3.3425,12.4409,107.2346,68.9451,-170.3558,16.4765,0.1645,0.0666
1781032385154,1,Pitching Mound.Parent,,Loading,pitch.0,775021,-3.0693,12.2101,107.6593,68.774,-170.5016,16.5627,0.1639,0.0653
1781032385155,1,11.0000004b,Drive,Loading,pitch.0,779577,-3.3591,12.4359,107.0541,68.9066,-170.2947,16.4055,0.1647,0.0667
1781032385155,1,12.00000015,Lower Delivery,Loading,pitch.0,790689,0.0174,-0.0127,0.0732,0.0272,-0.1057,0.0066,0.0,0.0
1781032385155,1,12.00000018,Upper Delivery,Loading,pitch.0,791889,0.2435,-0.2321,0.3579,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385155,1,Pitching Mound.Delivery,,Loading,pitch.0,790241,0.2609,-0.2448,0.4311,-0.158,-0.1361,0.0823,0.0,0.0
1781032385155,1,Pitching Mound.Drive,,Loading,pitch.0,779577,-3.3591,12.4359,107.0541,68.9066,-170.2947,16.4055,0.1647,0.0667
1781032385155,1,Pitching Mound.Parent,,Loading,pitch.0,775022,-3.0981,12.1911,107.4852,68.7487,-170.4308,16.4878,0.1641,0.0655
1781032385156,1,11.0000004b,Drive,Loading,pitch.0,779578,-3.3727,12.439,107.1106,68.9184,-170.5037,16.35,0.1649,0.0666
1781032385156,1,12.00000015,Lower Delivery,Loading,pitch.0,790690,0.0236,-0.0145,0.1334,0.0182,-0.1074,0.0066,0.0,0.0
1781032385156,1,12.00000018,Upper Delivery,Loading,pitch.0,791890,0.2512,-0.2263,0.3639,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385156,1,Pitching Mound.Delivery,,Loading,pitch.0,790242,0.2748,-0.2408,0.4973,-0.1485,-0.1378,0.0828,0.0,0.0
1781032385156,1,Pitching Mound.Drive,,Loading,pitch.0,779578,-3.3727,12.439,107.1106,68.9184,-170.5037,16.35,0.1649,0.0666
1781032385156,1,Pitching Mound.Parent,,Loading,pitch.0,775023,-3.0979,12.1982,107.6079,68.7698,-170.6415,16.4328,0.1641,0.0656
1781032385157,1,11.0000004b,Drive,Loading,pitch.0,779579,-3.4062,12.4513,107.0616,68.9613,-170.3787,16.269,0.1648,0.0667
1781032385157,1,12.00000015,Lower Delivery,Loading,pitch.0,790691,0.0224,-0.0098,0.1156,0.0204,-0.1117,0.0053,0.0,0.0
1781032385157,1,12.00000018,Upper Delivery,Loading,pitch.0,791891,0.2841,-0.2567,0.4167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385157,1,Pitching Mound.Delivery,,Loading,pitch.0,790243,0.3064,-0.2665,0.5323,-0.1703,-0.1421,0.0931,0.0,0.0
1781032385157,1,Pitching Mound.Drive,,Loading,pitch.0,779579,-3.4062,12.4513,107.0616,68.9613,-170.3787,16.269,0.1648,0.0667
1781032385157,1,Pitching Mound.Parent,,Loading,pitch.0,775024,-3.0997,12.1847,107.5939,68.791,-170.5208,16.362,0.164,0.0654
1781032385158,1,11.0000004b,Drive,Loading,pitch.0,779580,-3.4022,12.458,106.9046,68.9514,-170.3802,16.1849,0.1651,0.0668
1781032385158,1,12.00000015,Lower Delivery,Loading,pitch.0,790692,0.024,-0.0096,0.1336,0.0142,-0.1027,0.0054,0.0,0.0
1781032385158,1,12.00000018,Upper Delivery,Loading,pitch.0,791892,0.3104,-0.2584,0.4435,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385158,1,Pitching Mound.Delivery,,Loading,pitch.0,790244,0.3344,-0.268,0.5771,-0.1796,-0.1331,0.1016,0.0,0.0
1781032385158,1,Pitching Mound.Drive,,Loading,pitch.0,779580,-3.4022,12.458,106.9046,68.9514,-170.3802,16.1849,0.1651,0.0668
1781032385158,1,Pitching Mound.Parent,,Loading,pitch.0,775025,-3.0678,12.19,107.4816,68.7718,-170.5133,16.2865,0.1642,0.0655
1781032385159,1,11.0000004b,Drive,Loading,pitch.0,779581,-3.4209,12.4666,106.9178,69.0011,-170.4738,16.1278,0.1651,0.0668
1781032385159,1,12.00000015,Lower Delivery,Loading,pitch.0,790693,0.0246,-0.0097,0.1447,0.0197,-0.1052,0.0043,0.0,0.0
1781032385159,1,12.00000018,Upper Delivery,Loading,pitch.0,791893,0.2833,-0.2465,0.4078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385159,1,Pitching Mound.Delivery,,Loading,pitch.0,790245,0.3079,-0.2563,0.5525,-0.1582,-0.1356,0.0911,0.0,0.0
1781032385159,1,Pitching Mound.Drive,,Loading,pitch.0,779581,-3.4209,12.4666,106.9178,69.0011,-170.4738,16.1278,0.1651,0.0668
1781032385159,1,Pitching Mound.Parent,,Loading,pitch.0,775026,-3.113,12.2104,107.4703,68.8429,-170.6094,16.2189,0.1643,0.0657
1781032385160,1,11.0000004b,Drive,Loading,pitch.0,779582,-3.4368,12.4806,106.6743,68.9592,-170.3763,16.0709,0.1654,0.0669
1781032385160,1,12.00000015,Lower Delivery,Loading,pitch.0,790694,0.0236,-0.0095,0.1352,0.0151,-0.1138,0.0027,0.0,0.0
1781032385160,1,12.00000018,Upper Delivery,Loading,pitch.0,791894,0.308,-0.2547,0.4417,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385160,1,Pitching Mound.Delivery,,Loading,pitch.0,790246,0.3315,-0.2642,0.5769,-0.1775,-0.1441,0.0982,0.0,0.0
1781032385160,1,Pitching Mound.Drive,,Loading,pitch.0,779582,-3.4368,12.4806,106.6743,68.9592,-170.3763,16.0709,0.1654,0.0669
1781032385160,1,Pitching Mound.Parent,,Loading,pitch.0,775027,-3.1053,12.2164,107.2512,68.7817,-170.5204,16.1691,0.1645,0.0656
1781032385161,1,11.0000004b,Drive,Loading,pitch.0,779583,-3.4517,12.4922,106.5604,68.9723,-170.2563,16.0391,0.1655,0.067
1781032385161,1,12.00000015,Lower Delivery,Loading,pitch.0,790695,0.0191,-0.0086,0.094,0.0098,-0.1143,0.0017,0.0,0.0
1781032385161,1,12.00000018,Upper Delivery,Loading,pitch.0,791895,0.3044,-0.2543,0.4411,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385161,1,Pitching Mound.Delivery,,Loading,pitch.0,790247,0.3234,-0.2628,0.5351,-0.1966,-0.1447,0.0975,0.0,0.0
1781032385161,1,Pitching Mound.Drive,,Loading,pitch.0,779583,-3.4517,12.4922,106.5604,68.9723,-170.2563,16.0391,0.1655,0.067
1781032385161,1,Pitching Mound.Parent,,Loading,pitch.0,775028,-3.1282,12.2294,107.0955,68.7757,-170.401,16.1365,0.1646,0.0656
1781032385162,1,11.0000004b,Drive,Loading,pitch.0,779584,-3.4628,12.5009,106.4896,69.0064,-170.2179,15.9502,0.1655,0.0671
1781032385162,1,12.00000015,Lower Delivery,Loading,pitch.0,790696,0.0203,-0.0085,0.089,0.0061,-0.1205,0.0022,0.0,0.0
1781032385162,1,12.00000018,Upper Delivery,Loading,pitch.0,791896,0.2746,-0.2315,0.4014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385162,1,Pitching Mound.Delivery,,Loading,pitch.0,790248,0.295,-0.2401,0.4904,-0.1885,-0.1508,0.0874,0.0,0.0
1781032385162,1,Pitching Mound.Drive,,Loading,pitch.0,779584,-3.4628,12.5009,106.4896,69.0064,-170.2179,15.9502,0.1655,0.0671
1781032385162,1,Pitching Mound.Parent,,Loading,pitch.0,775029,-3.1678,12.2608,106.98,68.818,-170.3687,16.0376,0.1648,0.0658
1781032385163,1,11.0000004b,Drive,Loading,pitch.0,779585,-3.4787,12.5334,106.3599,68.9655,-169.9451,15.9161,0.1655,0.0672
1781032385163,1,12.00000015,Lower Delivery,Loading,pitch.0,790697,0.0186,-0.0084,0.0705,0.0033,-0.1175,0.0034,0.0,0.0
1781032385163,1,12.00000018,Upper Delivery,Loading,pitch.0,791897,0.2836,-0.2391,0.4128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385163,1,Pitching Mound.Delivery,,Loading,pitch.0,790249,0.3022,-0.2475,0.4833,-0.2015,-0.1478,0.0923,0.0,0.0
1781032385163,1,Pitching Mound.Drive,,Loading,pitch.0,779585,-3.4787,12.5334,106.3599,68.9655,-169.9451,15.9161,0.1655,0.0672
1781032385163,1,Pitching Mound.Parent,,Loading,pitch.0,775030,-3.1765,12.2859,106.8431,68.764,-170.0929,16.0084,0.1647,0.0658
1781032385164,1,11.0000004b,Drive,Loading,pitch.0,779586,-3.494,12.5533,106.4233,69.0727,-169.9717,15.857,0.1654,0.0672
1781032385164,1,12.00000015,Lower Delivery,Loading,pitch.0,790698,0.013,-0.0073,0.0385,0.0015,-0.1245,0.0049,0.0,0.0
1781032385164,1,12.00000018,Upper Delivery,Loading,pitch.0,791898,0.2693,-0.2287,0.3934,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385164,1,Pitching Mound.Delivery,,Loading,pitch.0,790250,0.2824,-0.2361,0.4319,-0.2075,-0.1549,0.0909,0.0,0.0
1781032385164,1,Pitching Mound.Drive,,Loading,pitch.0,779586,-3.494,12.5533,106.4233,69.0727,-169.9717,15.857,0.1654,0.0672
1781032385164,1,Pitching Mound.Parent,,Loading,pitch.0,775031,-3.2116,12.3173,106.8552,68.8653,-170.1266,15.9478,0.1647,0.0658
1781032385165,1,11.0000004b,Drive,Loading,pitch.0,779587,-3.5039,12.5632,106.2383,68.9916,-169.6791,15.7955,0.1654,0.0673
1781032385165,1,12.00000015,Lower Delivery,Loading,pitch.0,790699,0.0139,-0.0074,0.044,-0.0012,-0.122,0.0061,0.0,0.0
1781032385165,1,12.00000018,Upper Delivery,Loading,pitch.0,791899,0.2466,-0.2166,0.3598,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385165,1,Pitching Mound.Delivery,,Loading,pitch.0,790251,0.2606,-0.224,0.4039,-0.1969,-0.1524,0.084,0.0,0.0
1781032385165,1,Pitching Mound.Drive,,Loading,pitch.0,779587,-3.5039,12.5632,106.2383,68.9916,-169.6791,15.7955,0.1654,0.0673
1781032385165,1,Pitching Mound.Parent,,Loading,pitch.0,775032,-3.2434,12.3392,106.6422,68.7948,-169.8315,15.8795,0.1648,0.066
1781032385166,1,11.0000004b,Drive,Loading,pitch.0,779588,-3.5287,12.5858,106.3125,69.0992,-169.6101,15.7671,0.1652,0.0673
1781032385166,1,12.00000015,Lower Delivery,Loading,pitch.0,790700,0.0121,-0.0066,0.0369,0.0028,-0.1121,0.0069,0.0,0.0
1781032385166,1,12.00000018,Upper Delivery,Loading,pitch.0,791900,0.2436,-0.2117,0.354,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385166,1,Pitching Mound.Delivery,,Loading,pitch.0,790252,0.2556,-0.2182,0.391,-0.1934,-0.1425,0.0844,0.0,0.0
1781032385166,1,Pitching Mound.Drive,,Loading,pitch.0,779588,-3.5287,12.5858,106.3125,69.0992,-169.6101,15.7671,0.1652,0.0673
1781032385166,1,Pitching Mound.Parent,,Loading,pitch.0,775033,-3.2731,12.3675,106.7034,68.9059,-169.7526,15.8516,0.1646,0.0661
1781032385167,1,11.0000004b,Drive,Loading,pitch.0,779589,-3.5384,12.6113,106.2795,69.1855,-169.535,15.6934,0.1652,0.0674
1781032385167,1,12.00000015,Lower Delivery,Loading,pitch.0,790701,0.0126,-0.0067,0.0386,0.0023,-0.1075,0.0075,0.0,0.0
1781032385167,1,12.00000018,Upper Delivery,Loading,pitch.0,791901,0.2443,-0.208,0.3561,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385167,1,Pitching Mound.Delivery,,Loading,pitch.0,790253,0.2569,-0.2147,0.3947,-0.194,-0.1378,0.0851,0.0,0.0
1781032385167,1,Pitching Mound.Drive,,Loading,pitch.0,779589,-3.5384,12.6113,106.2795,69.1855,-169.535,15.6934,0.1652,0.0674
1781032385167,1,Pitching Mound.Parent,,Loading,pitch.0,775034,-3.2815,12.3966,106.6741,68.9915,-169.6728,15.7785,0.1646,0.0662
1781032385168,1,11.0000004b,Drive,Loading,pitch.0,779590,-3.5688,12.6127,106.3002,69.2151,-169.4187,15.6789,0.1651,0.0674
1781032385168,1,12.00000015,Lower Delivery,Loading,pitch.0,790702,0.0089,-0.0058,0.0267,0.0004,-0.1126,0.0081,0.0,0.0
1781032385168,1,12.00000018,Upper Delivery,Loading,pitch.0,791902,0.236,-0.2012,0.3471,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385168,1,Pitching Mound.Delivery,,Loading,pitch.0,790254,0.2449,-0.207,0.3738,-0.1969,-0.143,0.0841,0.0,0.0
1781032385168,1,Pitching Mound.Drive,,Loading,pitch.0,779590,-3.5688,12.6127,106.3002,69.2151,-169.4187,15.6789,0.1651,0.0674
1781032385168,1,Pitching Mound.Parent,,Loading,pitch.0,775035,-3.3239,12.4057,106.6739,69.0182,-169.5617,15.763,0.1645,0.0662
1781032385169,1,11.0000004b,Drive,Loading,pitch.0,779591,-3.5854,12.6299,106.2444,69.2127,-169.3862,15.6276,0.1651,0.0675
1781032385169,1,12.00000015,Lower Delivery,Loading,pitch.0,790703,0.009,-0.0059,0.0267,-0.0058,-0.1078,0.009,0.0,0.0
1781032385169,1,12.00000018,Upper Delivery,Loading,pitch.0,791903,0.2076,-0.1812,0.3071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385169,1,Pitching Mound.Delivery,,Loading,pitch.0,790255,0.2166,-0.1871,0.3338,-0.1894,-0.1382,0.0753,0.0,0.0
1781032385169,1,Pitching Mound.Drive,,Loading,pitch.0,779591,-3.5854,12.6299,106.2444,69.2127,-169.3862,15.6276,0.1651,0.0675
1781032385169,1,Pitching Mound.Parent,,Loading,pitch.0,775036,-3.3687,12.4429,106.5782,69.0233,-169.5244,15.7029,0.1646,0.0664
1781032385170,1,11.0000004b,Drive,Loading,pitch.0,779592,-3.6036,12.652,106.1375,69.2476,-169.2027,15.5467,0.1651,0.0676
1781032385170,1,12.00000015,Lower Delivery,Loading,pitch.0,790704,0.0088,-0.0055,0.0251,-0.0083,-0.109,0.0085,0.0,0.0
1781032385170,1,12.00000018,Upper Delivery,Loading,pitch.0,791904,0.2355,-0.1966,0.3447,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385170,1,Pitching Mound.Delivery,,Loading,pitch.0,790256,0.2443,-0.2021,0.3697,-0.2054,-0.1394,0.0843,0.0,0.0
1781032385170,1,Pitching Mound.Drive,,Loading,pitch.0,779592,-3.6036,12.652,106.1375,69.2476,-169.2027,15.5467,0.1651,0.0676
1781032385170,1,Pitching Mound.Parent,,Loading,pitch.0,775037,-3.3592,12.4499,106.5072,69.0422,-169.3421,15.631,0.1645,0.0663
1781032385171,1,11.0000004b,Drive,Loading,pitch.0,779593,-3.6361,12.6648,106.1649,69.3088,-169.0335,15.5094,0.1649,0.0676
1781032385171,1,12.00000015,Lower Delivery,Loading,pitch.0,790705,0.0094,-0.0069,0.0307,-0.0072,-0.1163,0.0087,0.0,0.0
1781032385171,1,12.00000018,Upper Delivery,Loading,pitch.0,791905,0.192,-0.1678,0.281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385171,1,Pitching Mound.Delivery,,Loading,pitch.0,790257,0.2013,-0.1747,0.3117,-0.1806,-0.1466,0.0695,0.0,0.0
1781032385171,1,Pitching Mound.Drive,,Loading,pitch.0,779593,-3.6361,12.6648,106.1649,69.3088,-169.0335,15.5094,0.1649,0.0676
1781032385171,1,Pitching Mound.Parent,,Loading,pitch.0,775038,-3.4347,12.49,106.4766,69.1282,-169.1801,15.5789,0.1644,0.0666
1781032385172,1,11.0000004b,Drive,Loading,pitch.0,779594,-3.6656,12.6686,106.097,69.3514,-168.8248,15.4331,0.1648,0.0677
1781032385172,1,12.00000015,Lower Delivery,Loading,pitch.0,790706,0.0138,-0.0086,0.0698,-0.0063,-0.1164,0.0061,0.0,0.0
1781032385172,1,12.00000018,Upper Delivery,Loading,pitch.0,791906,0.209,-0.1797,0.3047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385172,1,Pitching Mound.Delivery,,Loading,pitch.0,790258,0.2228,-0.1883,0.3745,-0.1745,-0.1468,0.0713,0.0,0.0
1781032385172,1,Pitching Mound.Drive,,Loading,pitch.0,779594,-3.6656,12.6686,106.097,69.3514,-168.8248,15.4331,0.1648,0.0677
1781032385172,1,Pitching Mound.Parent,,Loading,pitch.0,775039,-3.4428,12.4803,106.4715,69.1768,-168.9716,15.5044,0.1642,0.0667
1781032385173,1,11.0000004b,Drive,Loading,pitch.0,779595,-3.7036,12.6818,106.0757,69.2643,-168.7872,15.3347,0.1648,0.0676
1781032385173,1,12.00000015,Lower Delivery,Loading,pitch.0,790707,0.0128,-0.0065,0.0409,-0.0121,-0.1094,0.0044,0.0,0.0
1781032385173,1,12.00000018,Upper Delivery,Loading,pitch.0,791907,0.2166,-0.1854,0.3131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385173,1,Pitching Mound.Delivery,,Loading,pitch.0,790259,0.2295,-0.1919,0.354,-0.193,-0.1398,0.0725,0.0,0.0
1781032385173,1,Pitching Mound.Drive,,Loading,pitch.0,779595,-3.7036,12.6818,106.0757,69.2643,-168.7872,15.3347,0.1648,0.0676
1781032385173,1,Pitching Mound.Parent,,Loading,pitch.0,775040,-3.4741,12.4899,106.4296,69.0712,-168.927,15.4072,0.1642,0.0665
1781032385174,1,11.0000004b,Drive,Loading,pitch.0,779596,-3.7242,12.6931,105.8625,69.2533,-168.5356,15.2796,0.1649,0.0677
1781032385174,1,12.00000015,Lower Delivery,Loading,pitch.0,790708,0.0136,-0.0068,0.0502,-0.0156,-0.1099,0.0034,0.0,0.0
1781032385174,1,12.00000018,Upper Delivery,Loading,pitch.0,791908,0.2002,-0.1737,0.2923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385174,1,Pitching Mound.Delivery,,Loading,pitch.0,790260,0.2139,-0.1804,0.3425,-0.1863,-0.1403,0.0656,0.0,0.0
1781032385174,1,Pitching Mound.Drive,,Loading,pitch.0,779596,-3.7242,12.6931,105.8625,69.2533,-168.5356,15.2796,0.1649,0.0677
1781032385174,1,Pitching Mound.Parent,,Loading,pitch.0,775041,-3.5103,12.5127,106.205,69.0669,-168.6759,15.3452,0.1643,0.0668
1781032385175,1,11.0000004b,Drive,Loading,pitch.0,779597,-3.7397,12.7013,105.6943,69.2167,-168.2723,15.205,0.1649,0.0678
1781032385175,1,12.00000015,Lower Delivery,Loading,pitch.0,790709,0.0168,-0.0076,0.0845,-0.0119,-0.1017,0.0003,0.0,0.0
1781032385175,1,12.00000018,Upper Delivery,Loading,pitch.0,791909,0.2024,-0.1768,0.2955,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385175,1,Pitching Mound.Delivery,,Loading,pitch.0,790261,0.2192,-0.1843,0.38,-0.172,-0.1321,0.0622,0.0,0.0
1781032385175,1,Pitching Mound.Drive,,Loading,pitch.0,779597,-3.7397,12.7013,105.6943,69.2167,-168.2723,15.205,0.1649,0.0678
1781032385175,1,Pitching Mound.Parent,,Loading,pitch.0,775042,-3.5205,12.5169,106.0743,69.0447,-168.4044,15.2672,0.1643,0.0669
1781032385176,1,11.0000004b,Drive,Loading,pitch.0,779598,-3.7671,12.7258,105.5145,69.2075,-167.9723,15.1197,0.1649,0.0679
1781032385176,1,12.00000015,Lower Delivery,Loading,pitch.0,790710,0.0189,-0.0078,0.0821,-0.0134,-0.1039,-0.0021,0.0,0.0
1781032385176,1,12.00000018,Upper Delivery,Loading,pitch.0,791910,0.1826,-0.16,0.2686,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385176,1,Pitching Mound.Delivery,,Loading,pitch.0,790262,0.2015,-0.1678,0.3507,-0.1652,-0.1343,0.0523,0.0,0.0
1781032385176,1,Pitching Mound.Drive,,Loading,pitch.0,779598,-3.7671,12.7258,105.5145,69.2075,-167.9723,15.1197,0.1649,0.0679
1781032385176,1,Pitching Mound.Parent,,Loading,pitch.0,775043,-3.5657,12.5579,105.8653,69.0423,-168.1066,15.1721,0.1643,0.0671
1781032385177,1,11.0000004b,Drive,Loading,pitch.0,779599,-3.7741,12.7328,105.3718,69.1726,-167.7518,15.0333,0.1649,0.068
1781032385177,1,12.00000015,Lower Delivery,Loading,pitch.0,790711,0.0191,-0.008,0.0821,-0.0066,-0.0935,-0.0025,0.0,0.0
1781032385177,1,12.00000018,Upper Delivery,Loading,pitch.0,791911,0.1806,-0.1598,0.2652,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385177,1,Pitching Mound.Delivery,,Loading,pitch.0,790263,0.1997,-0.1678,0.3473,-0.1572,-0.1239,0.0512,0.0,0.0
1781032385177,1,Pitching Mound.Drive,,Loading,pitch.0,779599,-3.7741,12.7328,105.3718,69.1726,-167.7518,15.0333,0.1649,0.068
1781032385177,1,Pitching Mound.Parent,,Loading,pitch.0,775044,-3.5745,12.565,105.7191,69.0154,-167.8757,15.0845,0.1643,0.0672
1781032385178,1,11.0000004b,Drive,Loading,pitch.0,779601,-3.8004,12.7367,105.055,69.2159,-167.0761,14.8875,0.1647,0.0682
1781032385178,1,11.0000004b,Drive,Loading,pitch.0,779600,-3.7841,12.7332,105.2176,69.2162,-167.3733,14.964,0.1647,0.0681
1781032385178,1,12.00000015,Lower Delivery,Loading,pitch.0,790712,0.0139,-0.0072,0.0522,0.0016,-0.1006,-0.0013,0.0,0.0
1781032385178,1,12.00000018,Upper Delivery,Loading,pitch.0,791912,0.1649,-0.1508,0.2386,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032385178,1,Pitching Mound.Delivery,,Loading,pitch.0,790264,0.1788,-0.158,0.2908,-0.1501,-0.1309,0.0488,0.0,0.0
1781032385178,1,Pitching Mound.Drive,,Loading,pitch.0,779601,-3.8004,12.7367,105.055,69.2159,-167.0761,14.8875,0.1647,0.0682
1781032385178,1,Pitching Mound.Drive,,Loading,pitch.0,779600,-3.7841,12.7332,105.2176,69.2162,-167.3733,14.964,0.1647,0.0681
1781032385178,1,Pitching Mound.Parent,,Loading,pitch.0,775045,-3.6053,12.5752,105.5084,69.0661,-167.5042,15.0128,0.1643,0.0673
1781032385179,1,12.00000015,Lower Delivery,Loading,pitch.0,790713,0.0129,-0.0072,0.0494,0.0145,-0.0887,-0.001,0.0,0.0
1781032385179,1,12.00000018,Upper Delivery,Loading,pitch.0,791913,0.1587,-0.1468,0.2295,-0.0884,-0.0304,-0.0012,0.0,0.0
