Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030164973,1,11.0000004b,Drive,Loading,pitch.0,518752,-6.6281,8.9958,94.7326,71.1089,154.7105,21.1003,-0.173,0.0795
1781030164973,1,12.00000015,Lower Delivery,Loading,pitch.0,525500,-0.2808,1.5005,1.0493,-0.02,-0.0983,-0.0173,0.0,0.0
1781030164973,1,12.00000018,Upper Delivery,Loading,pitch.0,526336,0.0789,-0.3364,0.4501,-0.0378,0.0456,-0.3954,0.0,0.0
1781030164973,1,Pitching Mound.Delivery,,Loading,pitch.0,525204,-0.2019,1.1642,1.4994,0.1459,-0.0527,-0.2904,0.0,0.0
1781030164973,1,Pitching Mound.Drive,,Loading,pitch.0,518752,-6.6281,8.9958,94.7326,71.1089,154.7105,21.1003,-0.173,0.0795
1781030164973,1,Pitching Mound.Parent,,Loading,pitch.0,514850,-6.8741,10.1791,96.2564,71.2183,154.7246,20.7891,-0.1704,0.0803
1781030164974,1,11.0000004b,Drive,Loading,pitch.0,518753,-6.6125,8.9774,94.7152,71.0906,154.7135,21.0951,-0.1731,0.0795
1781030164974,1,12.00000015,Lower Delivery,Loading,pitch.0,525501,-0.2563,1.4877,1.0293,-0.0125,-0.1029,-0.02,0.0,0.0
1781030164974,1,12.00000018,Upper Delivery,Loading,pitch.0,526337,0.0781,-0.3248,0.4149,-0.0383,0.0448,-0.3916,0.0,0.0
1781030164974,1,Pitching Mound.Delivery,,Loading,pitch.0,525205,-0.1782,1.1629,1.4442,0.1581,-0.058,-0.2979,0.0,0.0
1781030164974,1,Pitching Mound.Drive,,Loading,pitch.0,518753,-6.6125,8.9774,94.7152,71.0906,154.7135,21.0951,-0.1731,0.0795
1781030164974,1,Pitching Mound.Parent,,Loading,pitch.0,514851,-6.8063,10.1587,96.1767,71.2671,154.6525,20.8024,-0.1704,0.0805
1781030164975,1,11.0000004b,Drive,Loading,pitch.0,518754,-6.5753,8.9639,94.6412,71.1025,154.5943,21.0836,-0.1731,0.0796
1781030164975,1,12.00000015,Lower Delivery,Loading,pitch.0,525502,-0.2806,1.4929,1.0528,-0.019,-0.136,-0.0196,0.0,0.0
1781030164975,1,12.00000018,Upper Delivery,Loading,pitch.0,526338,0.0634,-0.3494,0.4787,-0.0252,0.0645,-0.4939,0.0,0.0
1781030164975,1,Pitching Mound.Delivery,,Loading,pitch.0,525206,-0.2172,1.1435,1.5316,0.151,-0.0715,-0.3965,0.0,0.0
1781030164975,1,Pitching Mound.Drive,,Loading,pitch.0,518754,-6.5753,8.9639,94.6412,71.1025,154.5943,21.0836,-0.1731,0.0796
1781030164975,1,Pitching Mound.Parent,,Loading,pitch.0,514852,-6.8298,10.1209,96.2468,71.2416,154.642,20.6986,-0.1703,0.0803
1781030164976,1,11.0000004b,Drive,Loading,pitch.0,518755,-6.5546,8.9582,94.654,71.1293,154.6994,21.0732,-0.1732,0.0796
1781030164976,1,12.00000015,Lower Delivery,Loading,pitch.0,525503,-0.2846,1.4835,1.0859,-0.011,-0.1222,-0.0208,0.0,0.0
1781030164976,1,12.00000018,Upper Delivery,Loading,pitch.0,526339,0.0625,-0.3888,0.5765,-0.0296,0.0579,-0.4594,0.0,0.0
1781030164976,1,Pitching Mound.Delivery,,Loading,pitch.0,525207,-0.2221,1.0947,1.6624,0.1326,-0.0643,-0.3622,0.0,0.0
1781030164976,1,Pitching Mound.Drive,,Loading,pitch.0,518755,-6.5546,8.9582,94.654,71.1293,154.6994,21.0732,-0.1732,0.0796
1781030164976,1,Pitching Mound.Parent,,Loading,pitch.0,514853,-6.7974,10.0586,96.3036,71.2352,154.53,20.7214,-0.1701,0.08
1781030164977,1,11.0000004b,Drive,Loading,pitch.0,518756,-6.5294,8.9163,94.7259,71.1026,154.8368,21.0886,-0.1732,0.0795
1781030164977,1,12.00000015,Lower Delivery,Loading,pitch.0,525504,-0.2885,1.4979,1.1057,-0.0016,-0.119,-0.0214,0.0,0.0
1781030164977,1,12.00000018,Upper Delivery,Loading,pitch.0,526340,0.0614,-0.418,0.5959,-0.032,0.0542,-0.4404,0.0,0.0
1781030164977,1,Pitching Mound.Delivery,,Loading,pitch.0,525208,-0.2272,1.0799,1.7017,0.1397,-0.0648,-0.3428,0.0,0.0
1781030164977,1,Pitching Mound.Drive,,Loading,pitch.0,518756,-6.5294,8.9163,94.7259,71.1026,154.8368,21.0886,-0.1732,0.0795
1781030164977,1,Pitching Mound.Parent,,Loading,pitch.0,514854,-6.7818,10.0381,96.3557,71.269,154.6346,20.7304,-0.1701,0.08
1781030164978,1,11.0000004b,Drive,Loading,pitch.0,518757,-6.5249,8.892,94.5887,71.0131,154.632,21.0985,-0.1732,0.0795
1781030164978,1,12.00000015,Lower Delivery,Loading,pitch.0,525505,-0.2947,1.5092,1.1662,0.0304,-0.146,-0.0228,0.0,0.0
1781030164978,1,12.00000018,Upper Delivery,Loading,pitch.0,526341,0.0571,-0.4022,0.5525,-0.0399,0.0424,-0.3789,0.0,0.0
1781030164978,1,Pitching Mound.Delivery,,Loading,pitch.0,525209,-0.2376,1.107,1.7187,0.1992,-0.1036,-0.282,0.0,0.0
1781030164978,1,Pitching Mound.Drive,,Loading,pitch.0,518757,-6.5249,8.892,94.5887,71.0131,154.632,21.0985,-0.1732,0.0795
1781030164978,1,Pitching Mound.Parent,,Loading,pitch.0,514855,-6.767,10.0233,96.4446,71.3017,154.7331,20.8065,-0.1701,0.0803
1781030164979,1,11.0000004b,Drive,Loading,pitch.0,518758,-6.5001,8.8606,94.5937,70.987,154.6534,21.1003,-0.1732,0.0795
1781030164979,1,12.00000015,Lower Delivery,Loading,pitch.0,525506,-0.2886,1.5301,1.1468,0.0193,-0.171,-0.024,0.0,0.0
1781030164979,1,12.00000018,Upper Delivery,Loading,pitch.0,526342,0.07,-0.4149,0.563,-0.0387,0.0442,-0.3886,0.0,0.0
1781030164979,1,Pitching Mound.Delivery,,Loading,pitch.0,525210,-0.2186,1.1152,1.7099,0.1791,-0.1268,-0.2907,0.0,0.0
1781030164979,1,Pitching Mound.Drive,,Loading,pitch.0,518758,-6.5001,8.8606,94.5937,70.987,154.6534,21.1003,-0.1732,0.0795
1781030164979,1,Pitching Mound.Parent,,Loading,pitch.0,514856,-6.7436,10.0073,96.2985,71.1922,154.5052,20.8078,-0.1701,0.0802
1781030164980,1,11.0000004b,Drive,Loading,pitch.0,518759,-6.4673,8.8283,94.5669,71.0115,154.7305,21.1153,-0.1733,0.0796
1781030164980,1,12.00000015,Lower Delivery,Loading,pitch.0,525508,-0.231,1.5381,1.1275,0.0355,-0.1561,-0.0292,0.0,0.0
1781030164980,1,12.00000015,Lower Delivery,Loading,pitch.0,525507,-0.2616,1.5346,1.1368,0.031,-0.1646,-0.0254,0.0,0.0
1781030164980,1,12.00000018,Upper Delivery,Loading,pitch.0,526343,0.0772,-0.4692,0.7108,-0.0514,0.0251,-0.2891,0.0,0.0
1781030164980,1,Pitching Mound.Delivery,,Loading,pitch.0,525211,-0.1844,1.0654,1.8476,0.1244,-0.1395,-0.1993,0.0,0.0
1781030164980,1,Pitching Mound.Drive,,Loading,pitch.0,518759,-6.4673,8.8283,94.5669,71.0115,154.7305,21.1153,-0.1733,0.0796
1781030164980,1,Pitching Mound.Parent,,Loading,pitch.0,514857,-6.6845,9.926,96.4413,71.1114,154.5139,20.901,-0.1699,0.0795
1781030164981,1,11.0000004b,Drive,Loading,pitch.0,518760,-6.4389,8.8011,94.6221,71.1279,154.8137,21.071,-0.1733,0.0796
1781030164981,1,12.00000018,Upper Delivery,Loading,pitch.0,526344,0.0719,-0.4811,0.8027,-0.0501,0.0271,-0.2997,0.0,0.0
1781030164981,1,Pitching Mound.Delivery,,Loading,pitch.0,525212,-0.1592,1.057,1.9302,0.0959,-0.1289,-0.2259,0.0,0.0
1781030164981,1,Pitching Mound.Drive,,Loading,pitch.0,518760,-6.4389,8.8011,94.6221,71.1279,154.8137,21.071,-0.1733,0.0796
1781030164981,1,Pitching Mound.Parent,,Loading,pitch.0,514858,-6.6265,9.8854,96.4972,71.1074,154.6015,20.8894,-0.1699,0.0791
1781030164982,1,11.0000004b,Drive,Loading,pitch.0,518761,-6.4211,8.7624,94.4992,71.0242,154.6194,21.0622,-0.1733,0.0796
1781030164982,1,12.00000015,Lower Delivery,Loading,pitch.0,525509,-0.2735,1.4992,1.1154,0.036,-0.1543,-0.0274,0.0,0.0
1781030164982,1,12.00000018,Upper Delivery,Loading,pitch.0,526345,0.0703,-0.4388,0.6644,-0.0576,0.0158,-0.2407,0.0,0.0
1781030164982,1,Pitching Mound.Delivery,,Loading,pitch.0,525213,-0.2032,1.0604,1.7798,0.1317,-0.1386,-0.1512,0.0,0.0
1781030164982,1,Pitching Mound.Drive,,Loading,pitch.0,518761,-6.4211,8.7624,94.4992,71.0242,154.6194,21.0622,-0.1733,0.0796
1781030164982,1,Pitching Mound.Parent,,Loading,pitch.0,514859,-6.6421,9.8615,96.4019,71.2596,154.6751,20.9198,-0.1701,0.0798
1781030164983,1,11.0000004b,Drive,Loading,pitch.0,518762,-6.392,8.7357,94.432,71.0918,154.5532,21.0503,-0.1734,0.0798
1781030164983,1,12.00000015,Lower Delivery,Loading,pitch.0,525510,-0.2605,1.5032,1.0975,0.0309,-0.1629,-0.0302,0.0,0.0
1781030164983,1,12.00000018,Upper Delivery,Loading,pitch.0,526346,0.0903,-0.3957,0.5387,-0.0649,0.0048,-0.184,0.0,0.0
1781030164983,1,Pitching Mound.Delivery,,Loading,pitch.0,525214,-0.1702,1.1075,1.6362,0.1559,-0.158,-0.0949,0.0,0.0
1781030164983,1,Pitching Mound.Drive,,Loading,pitch.0,518762,-6.392,8.7357,94.432,71.0918,154.5532,21.0503,-0.1734,0.0798
1781030164983,1,Pitching Mound.Parent,,Loading,pitch.0,514860,-6.5913,9.8699,96.1354,71.1801,154.4614,20.9673,-0.1704,0.0802
1781030164984,1,11.0000004b,Drive,Loading,pitch.0,518763,-6.3723,8.7153,94.3562,71.1117,154.4996,21.0309,-0.1735,0.0798
1781030164984,1,12.00000015,Lower Delivery,Loading,pitch.0,525511,-0.2414,1.4918,0.9616,-0.0011,-0.1595,-0.0259,0.0,0.0
1781030164984,1,12.00000018,Upper Delivery,Loading,pitch.0,526347,0.082,-0.4466,0.6489,-0.0566,0.0173,-0.2485,0.0,0.0
1781030164984,1,Pitching Mound.Delivery,,Loading,pitch.0,525215,-0.1595,1.0452,1.6105,0.0486,-0.1422,-0.1645,0.0,0.0
1781030164984,1,Pitching Mound.Drive,,Loading,pitch.0,518763,-6.3723,8.7153,94.3562,71.1117,154.4996,21.0309,-0.1735,0.0798
1781030164984,1,Pitching Mound.Parent,,Loading,pitch.0,514861,-6.5514,9.7809,96.0425,71.1404,154.411,20.8859,-0.1705,0.0795
1781030164985,1,11.0000004b,Drive,Loading,pitch.0,518764,-6.332,8.6867,94.2484,71.0338,154.3321,20.9958,-0.1735,0.0798
1781030164985,1,12.00000015,Lower Delivery,Loading,pitch.0,525512,-0.2231,1.5501,0.9116,-0.0258,-0.1238,-0.0254,0.0,0.0
1781030164985,1,12.00000018,Upper Delivery,Loading,pitch.0,526348,0.0862,-0.4147,0.5948,-0.0621,0.0091,-0.2064,0.0,0.0
1781030164985,1,Pitching Mound.Delivery,,Loading,pitch.0,525216,-0.1369,1.1354,1.5064,0.0199,-0.1146,-0.1267,0.0,0.0
1781030164985,1,Pitching Mound.Drive,,Loading,pitch.0,518764,-6.332,8.6867,94.2484,71.0338,154.3321,20.9958,-0.1735,0.0798
1781030164985,1,Pitching Mound.Parent,,Loading,pitch.0,514862,-6.5092,9.8507,95.8625,71.1315,154.385,20.9043,-0.1707,0.0797
1781030164986,1,11.0000004b,Drive,Loading,pitch.0,518765,-6.2924,8.6413,94.1485,71.0278,154.2281,21.0005,-0.1736,0.0799
1781030164986,1,12.00000015,Lower Delivery,Loading,pitch.0,525513,-0.2546,1.5546,0.6938,-0.062,-0.099,-0.0232,0.0,0.0
1781030164986,1,12.00000018,Upper Delivery,Loading,pitch.0,526349,0.0534,-0.4354,0.7283,-0.0633,0.0073,-0.1968,0.0,0.0
1781030164986,1,Pitching Mound.Delivery,,Loading,pitch.0,525217,-0.2012,1.1193,1.4221,-0.137,-0.0917,-0.1152,0.0,0.0
1781030164986,1,Pitching Mound.Drive,,Loading,pitch.0,518765,-6.2924,8.6413,94.1485,71.0278,154.2281,21.0005,-0.1736,0.0799
1781030164986,1,Pitching Mound.Parent,,Loading,pitch.0,514863,-6.5331,9.806,95.6705,70.8968,154.2404,20.8806,-0.1709,0.0785
1781030164987,1,11.0000004b,Drive,Loading,pitch.0,518766,-6.2453,8.5995,94.1378,70.9988,154.0483,20.9785,-0.1734,0.0799
1781030164987,1,12.00000015,Lower Delivery,Loading,pitch.0,525514,-0.2249,1.5957,0.6509,-0.1047,-0.0853,-0.0204,0.0,0.0
1781030164987,1,12.00000018,Upper Delivery,Loading,pitch.0,526350,0.0472,-0.4587,1.1874,-0.0648,0.005,-0.1849,0.0,0.0
1781030164987,1,Pitching Mound.Delivery,,Loading,pitch.0,525218,-0.1777,1.137,1.8383,-0.3519,-0.0802,-0.1128,0.0,0.0
1781030164987,1,Pitching Mound.Drive,,Loading,pitch.0,518766,-6.2453,8.5995,94.1378,70.9988,154.0483,20.9785,-0.1734,0.0799
1781030164987,1,Pitching Mound.Parent,,Loading,pitch.0,514864,-6.4701,9.7784,95.9868,70.6759,154.1478,20.8877,-0.1702,0.0765
1781030164988,1,11.0000004b,Drive,Loading,pitch.0,518767,-6.2047,8.5733,93.9259,71.0064,153.8384,20.9756,-0.1735,0.0801
1781030164988,1,12.00000015,Lower Delivery,Loading,pitch.0,525515,-0.2282,1.6201,0.5825,-0.1192,-0.0639,-0.0176,0.0,0.0
1781030164988,1,12.00000018,Upper Delivery,Loading,pitch.0,526351,0.0385,-0.4685,1.1534,-0.0698,-0.0024,-0.1463,0.0,0.0
1781030164988,1,Pitching Mound.Delivery,,Loading,pitch.0,525219,-0.1896,1.1516,1.7358,-0.383,-0.0663,-0.0732,0.0,0.0
1781030164988,1,Pitching Mound.Drive,,Loading,pitch.0,518767,-6.2047,8.5733,93.9259,71.0064,153.8384,20.9756,-0.1735,0.0801
1781030164988,1,Pitching Mound.Parent,,Loading,pitch.0,514865,-6.3943,9.7249,95.6617,70.6234,153.7721,20.9025,-0.1704,0.0766
1781030164989,1,11.0000004b,Drive,Loading,pitch.0,518768,-6.1609,8.526,93.7864,70.97,153.627,20.9136,-0.1735,0.0802
1781030164989,1,12.00000015,Lower Delivery,Loading,pitch.0,525516,-0.2071,1.6478,0.677,-0.0981,-0.0489,-0.0146,0.0,0.0
1781030164989,1,12.00000018,Upper Delivery,Loading,pitch.0,526352,0.0393,-0.4541,1.0713,-0.071,-0.0043,-0.1365,0.0,0.0
1781030164989,1,Pitching Mound.Delivery,,Loading,pitch.0,525220,-0.1679,1.1936,1.7483,-0.3031,-0.0532,-0.0673,0.0,0.0
1781030164989,1,Pitching Mound.Drive,,Loading,pitch.0,518768,-6.1609,8.526,93.7864,70.97,153.627,20.9136,-0.1735,0.0802
1781030164989,1,Pitching Mound.Parent,,Loading,pitch.0,514866,-6.3287,9.7197,95.5346,70.6668,153.5738,20.8463,-0.1704,0.0773
1781030164990,1,11.0000004b,Drive,Loading,pitch.0,518769,-6.1063,8.4862,93.7158,70.9802,153.6654,20.8964,-0.1737,0.0802
1781030164990,1,12.00000015,Lower Delivery,Loading,pitch.0,525517,-0.1938,1.6722,0.8123,-0.0869,-0.035,-0.0114,0.0,0.0
1781030164990,1,12.00000018,Upper Delivery,Loading,pitch.0,526353,0.0245,-0.4541,0.9641,-0.0792,-0.0166,-0.0727,0.0,0.0
1781030164990,1,Pitching Mound.Delivery,,Loading,pitch.0,525221,-0.1692,1.2181,1.7763,-0.2177,-0.0516,-0.0099,0.0,0.0
1781030164990,1,Pitching Mound.Drive,,Loading,pitch.0,518769,-6.1063,8.4862,93.7158,70.9802,153.6654,20.8964,-0.1737,0.0802
1781030164990,1,Pitching Mound.Parent,,Loading,pitch.0,514867,-6.2756,9.7044,95.4922,70.7625,153.6139,20.8865,-0.1705,0.0782
1781030164991,1,11.0000004b,Drive,Loading,pitch.0,518770,-6.0454,8.4503,93.4501,70.9051,153.2681,20.8757,-0.1738,0.0804
1781030164991,1,12.00000015,Lower Delivery,Loading,pitch.0,525518,-0.1712,1.7033,0.8744,-0.0916,-0.0294,-0.0127,0.0,0.0
1781030164991,1,12.00000018,Upper Delivery,Loading,pitch.0,526354,0.033,-0.3978,0.6211,-0.0732,-0.0076,-0.1195,0.0,0.0
1781030164991,1,Pitching Mound.Delivery,,Loading,pitch.0,525222,-0.1382,1.3055,1.4955,-0.0786,-0.037,-0.0628,0.0,0.0
1781030164991,1,Pitching Mound.Drive,,Loading,pitch.0,518770,-6.0454,8.4503,93.4501,70.9051,153.2681,20.8757,-0.1738,0.0804
1781030164991,1,Pitching Mound.Parent,,Loading,pitch.0,514868,-6.1836,9.7558,94.9456,70.8264,153.2311,20.813,-0.171,0.08
1781030164992,1,11.0000004b,Drive,Loading,pitch.0,518771,-5.9922,8.4045,93.2916,70.9773,153.2637,20.8563,-0.1741,0.0806
1781030164992,1,12.00000015,Lower Delivery,Loading,pitch.0,525519,-0.1744,1.7177,0.9725,-0.0776,-0.0166,-0.0107,0.0,0.0
1781030164992,1,12.00000018,Upper Delivery,Loading,pitch.0,526355,0.0236,-0.3972,0.5915,-0.0764,-0.0124,-0.0943,0.0,0.0
1781030164992,1,Pitching Mound.Delivery,,Loading,pitch.0,525223,-0.1508,1.3205,1.5639,-0.0245,-0.029,-0.0376,0.0,0.0
1781030164992,1,Pitching Mound.Drive,,Loading,pitch.0,518771,-5.9922,8.4045,93.2916,70.9773,153.2637,20.8563,-0.1741,0.0806
1781030164992,1,Pitching Mound.Parent,,Loading,pitch.0,514869,-6.1431,9.725,94.8556,70.9528,153.2347,20.8187,-0.1712,0.0806
1781030164993,1,11.0000004b,Drive,Loading,pitch.0,518772,-5.9314,8.354,93.1719,70.8665,153.0449,20.8517,-0.174,0.0806
1781030164993,1,12.00000015,Lower Delivery,Loading,pitch.0,525520,-0.1307,1.7288,0.9813,-0.0754,-0.0149,-0.0107,0.0,0.0
1781030164993,1,12.00000015,Lower Delivery,Loading,pitch.0,525521,-0.2149,1.6823,0.9577,-0.0758,-0.0145,-0.0105,0.0,0.0
1781030164993,1,12.00000018,Upper Delivery,Loading,pitch.0,526356,0.0521,-0.3887,0.5997,-0.0728,-0.007,-0.1224,0.0,0.0
1781030164993,1,Pitching Mound.Delivery,,Loading,pitch.0,525224,-0.0786,1.3401,1.5809,-0.0184,-0.0219,-0.071,0.0,0.0
1781030164993,1,Pitching Mound.Drive,,Loading,pitch.0,518772,-5.9314,8.354,93.1719,70.8665,153.0449,20.8517,-0.174,0.0806
1781030164993,1,Pitching Mound.Parent,,Loading,pitch.0,514870,-6.0101,9.6941,94.7528,70.8481,153.023,20.7806,-0.1711,0.0806
1781030164994,1,11.0000004b,Drive,Loading,pitch.0,518773,-5.8732,8.3215,92.9865,70.8361,152.8669,20.8208,-0.1742,0.0807
1781030164994,1,12.00000015,Lower Delivery,Loading,pitch.0,525522,-0.2778,1.6382,0.8762,-0.0828,-0.0088,-0.0095,0.0,0.0
1781030164994,1,12.00000018,Upper Delivery,Loading,pitch.0,526357,0.0303,-0.4208,0.674,-0.0753,-0.0108,-0.1029,0.0,0.0
1781030164994,1,Pitching Mound.Delivery,,Loading,pitch.0,525225,-0.1847,1.2614,1.6317,-0.0547,-0.0253,-0.0301,0.0,0.0
1781030164994,1,Pitching Mound.Drive,,Loading,pitch.0,518773,-5.8732,8.3215,92.9865,70.8361,152.8669,20.8208,-0.1742,0.0807
1781030164994,1,Pitching Mound.Parent,,Loading,pitch.0,514871,-6.0578,9.5829,94.6182,70.7814,152.8416,20.7907,-0.1712,0.0803
1781030164995,1,11.0000004b,Drive,Loading,pitch.0,518774,-5.8129,8.2864,92.9195,70.8422,152.7645,20.8164,-0.1742,0.0808
1781030164995,1,12.00000015,Lower Delivery,Loading,pitch.0,525523,-0.2829,1.6209,0.8902,-0.0832,-0.0058,-0.0094,0.0,0.0
1781030164995,1,12.00000018,Upper Delivery,Loading,pitch.0,526358,0.0394,-0.4139,0.7077,-0.0769,-0.0131,-0.0907,0.0,0.0
1781030164995,1,Pitching Mound.Delivery,,Loading,pitch.0,525226,-0.2384,1.2242,1.5839,-0.1024,-0.0219,0.0077,0.0,0.0
1781030164995,1,Pitching Mound.Drive,,Loading,pitch.0,518774,-5.8129,8.2864,92.9195,70.8422,152.7645,20.8164,-0.1742,0.0808
1781030164995,1,Pitching Mound.Parent,,Loading,pitch.0,514872,-6.0513,9.5106,94.5034,70.7398,152.7426,20.8241,-0.1713,0.08
1781030164996,1,11.0000004b,Drive,Loading,pitch.0,518775,-5.752,8.2425,92.7116,70.7195,152.6852,20.7854,-0.1745,0.0808
1781030164996,1,12.00000015,Lower Delivery,Loading,pitch.0,525524,-0.2059,1.6373,0.8289,-0.0883,-0.0055,-0.0103,0.0,0.0
1781030164996,1,12.00000018,Upper Delivery,Loading,pitch.0,526359,0.0692,-0.3626,0.5777,-0.0784,-0.0154,-0.0791,0.0,0.0
1781030164996,1,Pitching Mound.Delivery,,Loading,pitch.0,525227,-0.2137,1.2582,1.4679,-0.0553,-0.0211,0.0311,0.0,0.0
1781030164996,1,Pitching Mound.Drive,,Loading,pitch.0,518775,-5.752,8.2425,92.7116,70.7195,152.6852,20.7854,-0.1745,0.0808
1781030164996,1,Pitching Mound.Parent,,Loading,pitch.0,514873,-5.9657,9.5007,94.1795,70.6641,152.6641,20.8165,-0.1718,0.0807
1781030164997,1,11.0000004b,Drive,Loading,pitch.0,518776,-5.6971,8.2018,92.5081,70.7723,152.5327,20.7526,-0.1747,0.0811
1781030164997,1,12.00000015,Lower Delivery,Loading,pitch.0,525525,-0.2437,1.6194,0.7813,-0.0857,-0.0035,-0.0096,0.0,0.0
1781030164997,1,12.00000018,Upper Delivery,Loading,pitch.0,526360,0.0813,-0.3395,0.5217,-0.0478,0.0306,-0.3177,0.0,0.0
1781030164997,1,Pitching Mound.Delivery,,Loading,pitch.0,525228,-0.1246,1.2978,1.3507,-0.0316,0.0251,-0.2303,0.0,0.0
1781030164997,1,Pitching Mound.Drive,,Loading,pitch.0,518776,-5.6971,8.2018,92.5081,70.7723,152.5327,20.7526,-0.1747,0.0811
1781030164997,1,Pitching Mound.Parent,,Loading,pitch.0,514874,-5.8217,9.4996,93.8587,70.7407,152.5577,20.5223,-0.1722,0.081
1781030164998,1,11.0000004b,Drive,Loading,pitch.0,518777,-5.647,8.1592,92.3106,70.7136,152.4565,20.7246,-0.175,0.0812
1781030164998,1,12.00000015,Lower Delivery,Loading,pitch.0,525526,-0.1896,1.6198,0.8631,-0.0881,-0.0079,-0.0111,0.0,0.0
1781030164998,1,12.00000018,Upper Delivery,Loading,pitch.0,526361,0.0943,-0.2876,0.3955,-0.0542,0.0209,-0.2675,0.0,0.0
1781030164998,1,Pitching Mound.Delivery,,Loading,pitch.0,525229,-0.1494,1.3318,1.1768,-0.0088,0.0174,-0.1622,0.0,0.0
1781030164998,1,Pitching Mound.Drive,,Loading,pitch.0,518777,-5.647,8.1592,92.3106,70.7136,152.4565,20.7246,-0.175,0.0812
1781030164998,1,Pitching Mound.Parent,,Loading,pitch.0,514875,-5.7964,9.491,93.4875,70.7049,152.4739,20.5624,-0.1728,0.0815
1781030164999,1,11.0000004b,Drive,Loading,pitch.0,518778,-5.5742,8.11,92.1334,70.6513,152.3328,20.74,-0.1752,0.0812
1781030164999,1,12.00000018,Upper Delivery,Loading,pitch.0,526362,0.0849,-0.3126,0.4146,-0.0364,0.0474,-0.4026,0.0,0.0
1781030164999,1,Pitching Mound.Delivery,,Loading,pitch.0,525230,-0.1048,1.3073,1.2778,0.0279,0.0395,-0.3204,0.0,0.0
1781030164999,1,Pitching Mound.Drive,,Loading,pitch.0,518778,-5.5742,8.11,92.1334,70.6513,152.3328,20.74,-0.1752,0.0812
1781030164999,1,Pitching Mound.Parent,,Loading,pitch.0,514876,-5.679,9.4173,93.4112,70.6793,152.3723,20.4196,-0.1728,0.0818
1781030165000,1,11.0000004b,Drive,Loading,pitch.0,518779,-5.5325,8.0609,92.0019,70.6646,152.3083,20.7261,-0.1754,0.0814
1781030165000,1,12.00000015,Lower Delivery,Loading,pitch.0,525527,-0.1854,1.6464,0.8721,-0.085,-0.001,-0.0101,0.0,0.0
1781030165000,1,12.00000018,Upper Delivery,Loading,pitch.0,526363,0.0915,-0.3577,0.515,0.0945,0.1935,-0.4582,0.0,0.0
1781030165000,1,Pitching Mound.Delivery,,Loading,pitch.0,525231,-0.0938,1.2888,1.3871,0.1309,0.1926,-0.3742,0.0,0.0
1781030165000,1,Pitching Mound.Drive,,Loading,pitch.0,518779,-5.5325,8.0609,92.0019,70.6646,152.3083,20.7261,-0.1754,0.0814
1781030165000,1,Pitching Mound.Parent,,Loading,pitch.0,514877,-5.6263,9.3497,93.389,70.7955,152.5009,20.3519,-0.1728,0.0815
1781030165001,1,11.0000004b,Drive,Loading,pitch.0,518780,-5.4884,8.0312,91.8307,70.7194,152.0535,20.6983,-0.1754,0.0816
1781030165001,1,12.00000015,Lower Delivery,Loading,pitch.0,525528,-0.169,1.6418,0.9176,-0.0927,-0.0185,-0.014,0.0,0.0
1781030165001,1,12.00000015,Lower Delivery,Loading,pitch.0,525529,-0.1762,1.6279,0.9757,-0.1074,-0.0394,-0.0148,0.0,0.0
1781030165001,1,12.00000018,Upper Delivery,Loading,pitch.0,526364,0.0962,-0.4413,0.7576,0.3308,0.4551,-0.5194,0.0,0.0
1781030165001,1,Pitching Mound.Delivery,,Loading,pitch.0,525232,-0.0728,1.2005,1.6752,0.2926,0.4366,-0.4433,0.0,0.0
1781030165001,1,Pitching Mound.Drive,,Loading,pitch.0,518780,-5.4884,8.0312,91.8307,70.7194,152.0535,20.6983,-0.1754,0.0816
1781030165001,1,Pitching Mound.Parent,,Loading,pitch.0,514878,-5.5612,9.2316,93.5059,71.012,152.4901,20.255,-0.1723,0.0807
1781030165002,1,11.0000004b,Drive,Loading,pitch.0,518781,-5.4423,7.9812,91.6679,70.6608,152.0017,20.6567,-0.1757,0.0817
1781030165002,1,12.00000015,Lower Delivery,Loading,pitch.0,525530,-0.1685,1.6509,1.0636,-0.1129,-0.0473,-0.0163,0.0,0.0
1781030165002,1,12.00000018,Upper Delivery,Loading,pitch.0,526365,0.0855,-0.4668,0.822,0.3883,0.5205,-0.5292,0.0,0.0
1781030165002,1,Pitching Mound.Delivery,,Loading,pitch.0,525233,-0.0907,1.1611,1.7977,0.3331,0.4811,-0.455,0.0,0.0
1781030165002,1,Pitching Mound.Drive,,Loading,pitch.0,518781,-5.4423,7.9812,91.6679,70.6608,152.0017,20.6567,-0.1757,0.0817
1781030165002,1,Pitching Mound.Parent,,Loading,pitch.0,514879,-5.533,9.1422,93.4656,70.9939,152.4828,20.2016,-0.1723,0.0807
1781030165003,1,11.0000004b,Drive,Loading,pitch.0,518782,-5.3792,7.9037,91.5125,70.533,151.7636,20.674,-0.1757,0.0817
1781030165003,1,12.00000015,Lower Delivery,Loading,pitch.0,525531,-0.1721,1.6248,1.0618,-0.1134,-0.0579,-0.0155,0.0,0.0
1781030165003,1,12.00000018,Upper Delivery,Loading,pitch.0,526366,0.087,-0.4341,0.9348,0.2962,0.4181,-0.5343,0.0,0.0
1781030165003,1,Pitching Mound.Delivery,,Loading,pitch.0,525234,-0.0815,1.2168,1.9985,0.2271,0.3708,-0.4637,0.0,0.0
