Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042939203,1,12.00000018,Upper Delivery,Loading,pitch.0,184210,-0.045,-0.0646,0.0353,-0.1776,0.0216,0.9939,0.0,0.0
1781042939203,1,Pitching Mound.Delivery,,Loading,pitch.0,183537,0.7691,-0.8832,1.3115,0.2903,-0.7027,0.7132,0.0,0.0
1781042939203,1,Pitching Mound.Drive,,Loading,pitch.0,184129,-1.4907,66.9036,177.5148,120.572,-129.0937,38.8956,0.0994,0.0928
1781042939203,1,Pitching Mound.Parent,,Loading,pitch.0,183426,-0.7354,65.9018,178.9178,120.9524,-130.4935,39.5227,0.0991,0.0945
1781042939204,1,11.0000004b,Drive,Loading,pitch.0,184130,-1.4709,67.0152,177.333,120.411,-128.5783,39.0084,0.0991,0.0928
1781042939204,1,12.00000015,Lower Delivery,Loading,pitch.0,183750,0.8305,-0.7834,1.381,0.054,-0.6221,0.0019,0.0,0.0
1781042939204,1,12.00000018,Upper Delivery,Loading,pitch.0,184211,-0.0497,-0.0954,0.0474,-0.1754,0.0203,0.9692,0.0,0.0
1781042939204,1,Pitching Mound.Delivery,,Loading,pitch.0,183538,0.7808,-0.8789,1.4284,0.332,-0.6017,0.6719,0.0,0.0
1781042939204,1,Pitching Mound.Drive,,Loading,pitch.0,184130,-1.4709,67.0152,177.333,120.411,-128.5783,39.0084,0.0991,0.0928
1781042939204,1,Pitching Mound.Parent,,Loading,pitch.0,183427,-0.7099,66.0247,178.9432,120.904,-129.6954,39.5674,0.0986,0.0946
1781042939205,1,11.0000004b,Drive,Loading,pitch.0,184131,-1.4514,67.1156,177.1364,120.3081,-127.9328,39.0656,0.0987,0.0928
1781042939205,1,12.00000015,Lower Delivery,Loading,pitch.0,183751,0.8334,-0.8082,1.3776,0.0547,-0.638,0.0031,0.0,0.0
1781042939205,1,12.00000018,Upper Delivery,Loading,pitch.0,184212,-0.0498,-0.103,0.0497,-0.1793,0.0226,1.0128,0.0,0.0
1781042939205,1,Pitching Mound.Delivery,,Loading,pitch.0,183539,0.7836,-0.9112,1.4273,0.3269,-0.6153,0.7156,0.0,0.0
1781042939205,1,Pitching Mound.Drive,,Loading,pitch.0,184131,-1.4514,67.1156,177.1364,120.3081,-127.9328,39.0656,0.0987,0.0928
1781042939205,1,Pitching Mound.Parent,,Loading,pitch.0,183428,-0.6872,66.1041,178.7603,120.7379,-129.1936,39.724,0.0983,0.0945
1781042939206,1,11.0000004b,Drive,Loading,pitch.0,184132,-1.4547,67.212,176.9668,120.14,-127.3852,39.1485,0.0983,0.0927
1781042939206,1,12.00000015,Lower Delivery,Loading,pitch.0,183752,0.7289,-0.7368,1.0971,0.0575,-0.5154,0.0175,0.0,0.0
1781042939206,1,12.00000018,Upper Delivery,Loading,pitch.0,184213,-0.0513,-0.1003,0.0452,-0.1706,0.0175,0.9155,0.0,0.0
1781042939206,1,Pitching Mound.Delivery,,Loading,pitch.0,183540,0.6776,-0.8371,1.1423,0.2446,-0.4978,0.6678,0.0,0.0
1781042939206,1,Pitching Mound.Drive,,Loading,pitch.0,184132,-1.4547,67.212,176.9668,120.14,-127.3852,39.1485,0.0983,0.0927
1781042939206,1,Pitching Mound.Parent,,Loading,pitch.0,183429,-0.7738,66.2785,178.2787,120.5526,-128.4306,39.7333,0.098,0.0942
1781042939207,1,11.0000004b,Drive,Loading,pitch.0,184133,-1.4471,67.2961,176.7586,119.9322,-126.8936,39.2613,0.0981,0.0927
1781042939207,1,12.00000015,Lower Delivery,Loading,pitch.0,183753,0.7101,-0.7593,1.0655,0.0642,-0.4978,0.0095,0.0,0.0
1781042939207,1,12.00000018,Upper Delivery,Loading,pitch.0,184214,-0.0495,-0.1032,0.0468,-0.1743,0.0197,0.9576,0.0,0.0
1781042939207,1,Pitching Mound.Delivery,,Loading,pitch.0,183541,0.6605,-0.8625,1.1123,0.2362,-0.478,0.7089,0.0,0.0
1781042939207,1,Pitching Mound.Drive,,Loading,pitch.0,184133,-1.4471,67.2961,176.7586,119.9322,-126.8936,39.2613,0.0981,0.0927
1781042939207,1,Pitching Mound.Parent,,Loading,pitch.0,183430,-0.7941,66.3495,178.0791,120.3762,-127.8633,39.8574,0.0977,0.0941
1781042939208,1,11.0000004b,Drive,Loading,pitch.0,184134,-1.4321,67.3791,176.6688,119.7629,-126.2685,39.3424,0.0976,0.0926
1781042939208,1,12.00000015,Lower Delivery,Loading,pitch.0,183754,0.6928,-0.7158,0.9938,0.0703,-0.1208,0.0321,0.0,0.0
1781042939208,1,12.00000018,Upper Delivery,Loading,pitch.0,184215,-0.0429,-0.1013,0.0426,-0.1614,0.0122,0.8136,0.0,0.0
1781042939208,1,Pitching Mound.Delivery,,Loading,pitch.0,183542,0.6499,-0.8171,1.0364,0.2323,-0.1086,0.5956,0.0,0.0
1781042939208,1,Pitching Mound.Drive,,Loading,pitch.0,184134,-1.4321,67.3791,176.6688,119.7629,-126.2685,39.3424,0.0976,0.0926
1781042939208,1,Pitching Mound.Parent,,Loading,pitch.0,183431,-0.7972,66.479,177.795,120.1644,-127.0022,39.8569,0.0975,0.094
1781042939209,1,11.0000004b,Drive,Loading,pitch.0,184135,-1.4199,67.4455,176.461,119.4873,-125.7382,39.4033,0.0973,0.0925
1781042939209,1,12.00000015,Lower Delivery,Loading,pitch.0,183755,0.6373,-0.6893,0.8977,0.0719,-0.1879,0.0241,0.0,0.0
1781042939209,1,12.00000018,Upper Delivery,Loading,pitch.0,184216,-0.0487,-0.1119,0.0419,-0.1655,0.0146,0.8589,0.0,0.0
1781042939209,1,Pitching Mound.Delivery,,Loading,pitch.0,183543,0.5886,-0.8012,0.9395,0.1974,-0.1734,0.6498,0.0,0.0
1781042939209,1,Pitching Mound.Drive,,Loading,pitch.0,184135,-1.4199,67.4455,176.461,119.4873,-125.7382,39.4033,0.0973,0.0925
1781042939209,1,Pitching Mound.Parent,,Loading,pitch.0,183432,-0.8434,66.5779,177.6083,119.9603,-126.4418,39.9922,0.0971,0.0938
1781042939210,1,11.0000004b,Drive,Loading,pitch.0,184136,-1.4395,67.5111,176.2133,119.2531,-125.2058,39.461,0.0971,0.0925
1781042939210,1,12.00000015,Lower Delivery,Loading,pitch.0,183756,0.6619,-0.6945,0.9474,0.0625,0.071,0.0341,0.0,0.0
1781042939210,1,12.00000018,Upper Delivery,Loading,pitch.0,184217,-0.045,-0.1122,0.0409,-0.1629,0.0131,0.8304,0.0,0.0
1781042939210,1,Pitching Mound.Delivery,,Loading,pitch.0,183544,0.6168,-0.8067,0.9883,0.2078,0.0841,0.6241,0.0,0.0
1781042939210,1,Pitching Mound.Drive,,Loading,pitch.0,184136,-1.4395,67.5111,176.2133,119.2531,-125.2058,39.461,0.0971,0.0925
1781042939210,1,Pitching Mound.Parent,,Loading,pitch.0,183433,-0.8031,66.6388,177.4493,119.6951,-125.6541,40.0274,0.0968,0.0937
1781042939211,1,11.0000004b,Drive,Loading,pitch.0,184137,-1.438,67.5843,176.0262,118.9957,-124.547,39.5455,0.0967,0.0924
1781042939211,1,12.00000015,Lower Delivery,Loading,pitch.0,183757,0.6568,-0.6735,0.9384,0.0599,0.0698,0.0459,0.0,0.0
1781042939211,1,12.00000018,Upper Delivery,Loading,pitch.0,184218,-0.0435,-0.1121,0.0411,-0.1628,0.013,0.8285,0.0,0.0
1781042939211,1,Pitching Mound.Delivery,,Loading,pitch.0,183545,0.6134,-0.7856,0.9795,0.2021,0.0828,0.6364,0.0,0.0
1781042939211,1,Pitching Mound.Drive,,Loading,pitch.0,184137,-1.438,67.5843,176.0262,118.9957,-124.547,39.5455,0.0967,0.0924
1781042939211,1,Pitching Mound.Parent,,Loading,pitch.0,183434,-0.8262,66.7255,177.1929,119.4552,-125.123,40.0973,0.0965,0.0937
1781042939212,1,12.00000015,Lower Delivery,Loading,pitch.0,183758,0.6922,-0.6568,0.9878,0.0534,0.0674,0.0407,0.0,0.0
1781042939212,1,12.00000018,Upper Delivery,Loading,pitch.0,184219,-0.0386,-0.086,0.035,-0.1588,0.0107,0.7839,0.0,0.0
1781042939212,1,Pitching Mound.Delivery,,Loading,pitch.0,183546,0.6536,-0.7428,1.0228,0.2186,0.0781,0.5761,0.0,0.0
1781042939212,1,Pitching Mound.Parent,,Loading,pitch.0,183435,-0.7844,66.8415,177.049,119.2143,-124.4689,40.1217,0.0961,0.0937
1781042939213,1,11.0000004b,Drive,Loading,pitch.0,184138,-1.4545,67.6511,175.8562,118.9049,-124.0672,39.6098,0.0964,0.0924
1781042939213,1,11.0000004b,Drive,Loading,pitch.0,184139,-1.4889,67.7333,175.6633,118.6141,-123.3683,39.676,0.0959,0.0922
1781042939213,1,12.00000015,Lower Delivery,Loading,pitch.0,183759,0.7123,-0.6328,0.9853,0.0386,0.0626,0.0398,0.0,0.0
1781042939213,1,12.00000018,Upper Delivery,Loading,pitch.0,184220,-0.0415,-0.0785,0.026,-0.1604,0.0116,0.8025,0.0,0.0
1781042939213,1,Pitching Mound.Delivery,,Loading,pitch.0,183547,0.6708,-0.7112,1.0113,0.2044,0.0742,0.5859,0.0,0.0
1781042939213,1,Pitching Mound.Drive,,Loading,pitch.0,184138,-1.4545,67.6511,175.8562,118.9049,-124.0672,39.6098,0.0964,0.0924
1781042939213,1,Pitching Mound.Drive,,Loading,pitch.0,184139,-1.4889,67.7333,175.6633,118.6141,-123.3683,39.676,0.0959,0.0922
1781042939213,1,Pitching Mound.Parent,,Loading,pitch.0,183436,-0.7837,66.9399,176.8675,119.1092,-123.9929,40.1957,0.0958,0.0937
1781042939214,1,11.0000004b,Drive,Loading,pitch.0,184140,-1.5093,67.7968,175.5114,118.4858,-122.9177,39.764,0.0957,0.0922
1781042939214,1,12.00000015,Lower Delivery,Loading,pitch.0,183760,0.7462,-0.6413,1.0383,0.0426,0.0681,0.0449,0.0,0.0
1781042939214,1,12.00000018,Upper Delivery,Loading,pitch.0,184221,-0.0375,-0.0751,0.0254,-0.1616,0.0123,0.8157,0.0,0.0
1781042939214,1,Pitching Mound.Delivery,,Loading,pitch.0,183548,0.7087,-0.7165,1.0638,0.2254,0.0804,0.5942,0.0,0.0
1781042939214,1,Pitching Mound.Drive,,Loading,pitch.0,184140,-1.5093,67.7968,175.5114,118.4858,-122.9177,39.764,0.0957,0.0922
1781042939214,1,Pitching Mound.Parent,,Loading,pitch.0,183437,-0.7803,67.0168,176.7271,118.8395,-123.2879,40.2702,0.0954,0.0936
1781042939215,1,11.0000004b,Drive,Loading,pitch.0,184141,-1.5314,67.8542,175.1624,118.1257,-122.2032,39.8192,0.0953,0.0921
1781042939215,1,12.00000015,Lower Delivery,Loading,pitch.0,183761,0.759,-0.6302,1.0186,0.0378,-0.0603,0.0436,0.0,0.0
1781042939215,1,12.00000018,Upper Delivery,Loading,pitch.0,184222,-0.0377,-0.0649,0.0204,-0.1646,0.014,0.8486,0.0,0.0
1781042939215,1,Pitching Mound.Delivery,,Loading,pitch.0,183549,0.7212,-0.6951,1.039,0.2126,-0.0463,0.6213,0.0,0.0
1781042939215,1,Pitching Mound.Drive,,Loading,pitch.0,184141,-1.5314,67.8542,175.1624,118.1257,-122.2032,39.8192,0.0953,0.0921
1781042939215,1,Pitching Mound.Parent,,Loading,pitch.0,183438,-0.7881,67.1017,176.5504,118.6984,-122.9639,40.3853,0.0951,0.0936
1781042939216,1,12.00000015,Lower Delivery,Loading,pitch.0,183762,0.7395,-0.6097,0.973,0.0279,-0.1125,0.0464,0.0,0.0
1781042939216,1,12.00000018,Upper Delivery,Loading,pitch.0,184223,-0.0356,-0.0544,0.0209,-0.1553,0.0087,0.7455,0.0,0.0
1781042939216,1,Pitching Mound.Delivery,,Loading,pitch.0,183550,0.7039,-0.6641,0.9939,0.1962,-0.1039,0.5284,0.0,0.0
1781042939216,1,Pitching Mound.Parent,,Loading,pitch.0,183439,-0.8275,67.1901,176.1563,118.322,-122.3071,40.3475,0.0948,0.0934
1781042939217,1,11.0000004b,Drive,Loading,pitch.0,184142,-1.5653,67.9253,174.9422,117.863,-121.5671,39.8946,0.0949,0.092
1781042939217,1,12.00000015,Lower Delivery,Loading,pitch.0,183763,0.8178,-0.6762,1.1223,0.0283,-0.3875,0.0598,0.0,0.0
1781042939217,1,12.00000018,Upper Delivery,Loading,pitch.0,184224,-0.0433,-0.0844,0.021,-0.1651,0.0143,0.8545,0.0,0.0
1781042939217,1,Pitching Mound.Delivery,,Loading,pitch.0,183551,0.7746,-0.7606,1.1433,0.2376,-0.3732,0.6216,0.0,0.0
1781042939217,1,Pitching Mound.Drive,,Loading,pitch.0,184142,-1.5653,67.9253,174.9422,117.863,-121.5671,39.8946,0.0949,0.092
1781042939217,1,Pitching Mound.Parent,,Loading,pitch.0,183440,-0.7907,67.1647,176.0854,118.1006,-121.9402,40.5162,0.0943,0.0936
1781042939218,1,11.0000004b,Drive,Loading,pitch.0,184144,-1.5926,68.0502,174.3485,117.2754,-120.2635,40.0272,0.0942,0.0919
1781042939218,1,11.0000004b,Drive,Loading,pitch.0,184143,-1.5814,67.9914,174.647,117.651,-121.0329,39.9673,0.0947,0.092
1781042939218,1,12.00000015,Lower Delivery,Loading,pitch.0,183764,0.8498,-0.7146,1.2434,0.0255,-0.5166,0.048,0.0,0.0
1781042939218,1,12.00000018,Upper Delivery,Loading,pitch.0,184225,-0.0431,-0.0741,0.0169,-0.1609,0.0119,0.8071,0.0,0.0
1781042939218,1,Pitching Mound.Delivery,,Loading,pitch.0,183552,0.8067,-0.7887,1.2603,0.2817,-0.5047,0.5516,0.0,0.0
1781042939218,1,Pitching Mound.Drive,,Loading,pitch.0,184144,-1.5926,68.0502,174.3485,117.2754,-120.2635,40.0272,0.0942,0.0919
1781042939218,1,Pitching Mound.Drive,,Loading,pitch.0,184143,-1.5814,67.9914,174.647,117.651,-121.0329,39.9673,0.0947,0.092
1781042939218,1,Pitching Mound.Parent,,Loading,pitch.0,183441,-0.7747,67.2027,175.9073,117.9327,-121.5376,40.5188,0.094,0.0937
1781042939219,1,11.0000004b,Drive,Loading,pitch.0,184145,-1.6272,68.1283,174.0204,116.9938,-119.6026,40.1326,0.0939,0.0918
1781042939219,1,12.00000015,Lower Delivery,Loading,pitch.0,183765,0.8519,-0.7287,1.2277,0.0264,-0.5041,0.0338,0.0,0.0
1781042939219,1,12.00000018,Upper Delivery,Loading,pitch.0,184226,-0.0434,-0.0789,0.0213,-0.1628,0.013,0.8284,0.0,0.0
1781042939219,1,Pitching Mound.Delivery,,Loading,pitch.0,183553,0.8085,-0.8076,1.249,0.2738,-0.4911,0.5578,0.0,0.0
1781042939219,1,Pitching Mound.Drive,,Loading,pitch.0,184145,-1.6272,68.1283,174.0204,116.9938,-119.6026,40.1326,0.0939,0.0918
1781042939219,1,Pitching Mound.Parent,,Loading,pitch.0,183442,-0.7841,67.2425,175.5975,117.5492,-120.7546,40.5849,0.0936,0.0936
1781042939220,1,12.00000015,Lower Delivery,Loading,pitch.0,183766,0.8682,-0.7913,1.337,0.0228,-0.5656,0.0475,0.0,0.0
1781042939220,1,12.00000018,Upper Delivery,Loading,pitch.0,184227,-0.0409,-0.0716,0.0192,-0.1656,0.0146,0.8598,0.0,0.0
1781042939220,1,Pitching Mound.Delivery,,Loading,pitch.0,183554,0.8272,-0.863,1.3563,0.3053,-0.551,0.5982,0.0,0.0
1781042939220,1,Pitching Mound.Parent,,Loading,pitch.0,183443,-0.7999,67.2654,175.3767,117.2991,-120.1536,40.7308,0.0932,0.0937
1781042939221,1,11.0000004b,Drive,Loading,pitch.0,184146,-1.6624,68.2174,173.8021,116.7917,-118.9184,40.1877,0.0935,0.0918
1781042939221,1,11.0000004b,Drive,Loading,pitch.0,184147,-1.6758,68.308,173.4749,116.4551,-118.24,40.2216,0.0931,0.0917
1781042939221,1,12.00000015,Lower Delivery,Loading,pitch.0,183767,0.9665,-0.8252,1.5105,0.0262,-0.586,0.0336,0.0,0.0
1781042939221,1,12.00000018,Upper Delivery,Loading,pitch.0,184228,-0.0428,-0.0721,0.0256,-0.1663,0.0151,0.8681,0.0,0.0
1781042939221,1,Pitching Mound.Delivery,,Loading,pitch.0,183555,0.9237,-0.8973,1.5361,0.3647,-0.571,0.5586,0.0,0.0
1781042939221,1,Pitching Mound.Drive,,Loading,pitch.0,184146,-1.6624,68.2174,173.8021,116.7917,-118.9184,40.1877,0.0935,0.0918
1781042939221,1,Pitching Mound.Drive,,Loading,pitch.0,184147,-1.6758,68.308,173.4749,116.4551,-118.24,40.2216,0.0931,0.0917
1781042939221,1,Pitching Mound.Parent,,Loading,pitch.0,183444,-0.7387,67.32,175.3383,117.1565,-119.4893,40.7463,0.0927,0.0939
1781042939222,1,11.0000004b,Drive,Loading,pitch.0,184148,-1.7029,68.3759,173.1379,116.0874,-117.7151,40.27,0.0929,0.0916
1781042939222,1,12.00000015,Lower Delivery,Loading,pitch.0,183768,1.0136,-0.8554,1.6528,0.0142,-0.452,0.0412,0.0,0.0
1781042939222,1,12.00000018,Upper Delivery,Loading,pitch.0,184229,-0.04,-0.0593,0.0159,-0.1628,0.013,0.8292,0.0,0.0
1781042939222,1,Pitching Mound.Delivery,,Loading,pitch.0,183556,0.9737,-0.9147,1.6686,0.4079,-0.439,0.5122,0.0,0.0
1781042939222,1,Pitching Mound.Drive,,Loading,pitch.0,184148,-1.7029,68.3759,173.1379,116.0874,-117.7151,40.27,0.0929,0.0916
1781042939222,1,Pitching Mound.Parent,,Loading,pitch.0,183445,-0.7022,67.3933,175.1436,116.863,-118.679,40.7338,0.0922,0.094
1781042939223,1,11.0000004b,Drive,Loading,pitch.0,184149,-1.7051,68.4388,172.8644,115.73,-117.1347,40.2839,0.0926,0.0915
1781042939223,1,12.00000015,Lower Delivery,Loading,pitch.0,183769,1.0393,-0.856,1.6931,0.0358,-0.4105,0.0311,0.0,0.0
1781042939223,1,12.00000018,Upper Delivery,Loading,pitch.0,184230,-0.0409,-0.0537,0.0159,-0.1678,0.0159,0.8847,0.0,0.0
1781042939223,1,Pitching Mound.Delivery,,Loading,pitch.0,183557,0.9984,-0.9096,1.709,0.4382,-0.3946,0.5485,0.0,0.0
1781042939223,1,Pitching Mound.Drive,,Loading,pitch.0,184149,-1.7051,68.4388,172.8644,115.73,-117.1347,40.2839,0.0926,0.0915
1781042939223,1,Pitching Mound.Parent,,Loading,pitch.0,183446,-0.7044,67.4663,174.8469,116.5256,-118.1096,40.8185,0.092,0.094
1781042939224,1,11.0000004b,Drive,Loading,pitch.0,184150,-1.6962,68.4809,172.6154,115.4758,-116.6516,40.3002,0.0923,0.0914
1781042939224,1,12.00000015,Lower Delivery,Loading,pitch.0,183770,1.0631,-0.844,1.5928,0.0447,-0.436,0.0288,0.0,0.0
1781042939224,1,12.00000018,Upper Delivery,Loading,pitch.0,184231,-0.0419,-0.0605,0.0217,-0.1702,0.0173,0.9114,0.0,0.0
1781042939224,1,Pitching Mound.Delivery,,Loading,pitch.0,183558,1.0212,-0.9045,1.6144,0.4087,-0.4187,0.5645,0.0,0.0
1781042939224,1,Pitching Mound.Drive,,Loading,pitch.0,184150,-1.6962,68.4809,172.6154,115.4758,-116.6516,40.3002,0.0923,0.0914
1781042939224,1,Pitching Mound.Parent,,Loading,pitch.0,183447,-0.6839,67.5342,174.4788,116.1387,-117.5533,40.8484,0.0917,0.0937
1781042939225,1,11.0000004b,Drive,Loading,pitch.0,184151,-1.6691,68.5063,172.0795,114.8395,-115.6463,40.2232,0.0918,0.0912
1781042939225,1,12.00000015,Lower Delivery,Loading,pitch.0,183771,1.0158,-0.846,1.5781,0.0427,-0.5102,0.0142,0.0,0.0
1781042939225,1,12.00000018,Upper Delivery,Loading,pitch.0,184232,-0.0398,-0.053,0.0194,-0.1636,0.0135,0.838,0.0,0.0
1781042939225,1,Pitching Mound.Delivery,,Loading,pitch.0,183559,0.976,-0.899,1.5975,0.409,-0.4967,0.4933,0.0,0.0
1781042939225,1,Pitching Mound.Drive,,Loading,pitch.0,184151,-1.6691,68.5063,172.0795,114.8395,-115.6463,40.2232,0.0918,0.0912
1781042939225,1,Pitching Mound.Parent,,Loading,pitch.0,183448,-0.7202,67.5819,174.2129,115.8848,-117.1483,40.7935,0.0915,0.0936
1781042939226,1,11.0000004b,Drive,Loading,pitch.0,184152,-1.6492,68.5479,171.8137,114.5543,-114.9635,40.2092,0.0914,0.0911
1781042939226,1,12.00000015,Lower Delivery,Loading,pitch.0,183772,0.9787,-0.8523,1.6538,0.0416,-0.4831,0.0145,0.0,0.0
1781042939226,1,12.00000018,Upper Delivery,Loading,pitch.0,184233,-0.0409,-0.0548,0.0192,-0.1664,0.0151,0.8687,0.0,0.0
1781042939226,1,Pitching Mound.Delivery,,Loading,pitch.0,183560,0.9378,-0.9071,1.673,0.431,-0.468,0.5365,0.0,0.0
1781042939226,1,Pitching Mound.Drive,,Loading,pitch.0,184152,-1.6492,68.5479,171.8137,114.5543,-114.9635,40.2092,0.0914,0.0911
1781042939226,1,Pitching Mound.Parent,,Loading,pitch.0,183449,-0.7313,67.5992,173.7525,115.2705,-116.1143,40.7597,0.0909,0.0935
1781042939227,1,11.0000004b,Drive,Loading,pitch.0,184153,-1.6441,68.5558,171.381,114.097,-114.1253,40.1421,0.091,0.091
1781042939227,1,12.00000015,Lower Delivery,Loading,pitch.0,183773,0.9764,-0.8542,1.7054,0.0431,-0.462,0.0101,0.0,0.0
1781042939227,1,12.00000018,Upper Delivery,Loading,pitch.0,184234,-0.0394,-0.0609,0.0187,-0.1634,0.0134,0.8356,0.0,0.0
1781042939227,1,Pitching Mound.Delivery,,Loading,pitch.0,183561,0.937,-0.9151,1.7241,0.4532,-0.4487,0.5003,0.0,0.0
1781042939227,1,Pitching Mound.Drive,,Loading,pitch.0,184153,-1.6441,68.5558,171.381,114.097,-114.1253,40.1421,0.091,0.091
1781042939227,1,Pitching Mound.Parent,,Loading,pitch.0,183450,-0.7122,67.6327,173.5378,115.0075,-115.4122,40.7094,0.0905,0.0935
1781042939228,1,11.0000004b,Drive,Loading,pitch.0,184154,-1.6284,68.5746,171.0971,113.7747,-113.4876,40.1175,0.0906,0.0908
1781042939228,1,12.00000015,Lower Delivery,Loading,pitch.0,183774,0.967,-0.8519,1.6901,0.0353,-0.3633,0.0186,0.0,0.0
1781042939228,1,12.00000018,Upper Delivery,Loading,pitch.0,184235,-0.0375,-0.0377,0.0105,-0.1653,0.0145,0.8567,0.0,0.0
1781042939228,1,Pitching Mound.Delivery,,Loading,pitch.0,183562,0.9295,-0.8897,1.7006,0.4411,-0.3489,0.5338,0.0,0.0
1781042939228,1,Pitching Mound.Drive,,Loading,pitch.0,184154,-1.6284,68.5746,171.0971,113.7747,-113.4876,40.1175,0.0906,0.0908
1781042939228,1,Pitching Mound.Parent,,Loading,pitch.0,183451,-0.7147,67.6662,173.0815,114.5381,-114.4742,40.6759,0.0901,0.0934
1781042939229,1,11.0000004b,Drive,Loading,pitch.0,184155,-1.6361,68.5585,170.5192,113.2574,-112.6656,40.032,0.0903,0.0907
1781042939229,1,12.00000015,Lower Delivery,Loading,pitch.0,183775,0.9307,-0.8339,1.4897,0.0395,-0.2936,0.0064,0.0,0.0
1781042939229,1,12.00000018,Upper Delivery,Loading,pitch.0,184236,-0.0342,-0.0286,0.0072,-0.1736,0.0193,0.9488,0.0,0.0
1781042939229,1,Pitching Mound.Delivery,,Loading,pitch.0,183563,0.8965,-0.8625,1.4969,0.3701,-0.2743,0.6271,0.0,0.0
1781042939229,1,Pitching Mound.Drive,,Loading,pitch.0,184155,-1.6361,68.5585,170.5192,113.2574,-112.6656,40.032,0.0903,0.0907
1781042939229,1,Pitching Mound.Parent,,Loading,pitch.0,183452,-0.7319,67.7121,172.594,114.1448,-113.7619,40.7446,0.0898,0.093
1781042939230,1,11.0000004b,Drive,Loading,pitch.0,184156,-1.644,68.5768,170.0775,112.8072,-111.8383,39.9629,0.0898,0.0906
1781042939230,1,12.00000015,Lower Delivery,Loading,pitch.0,183776,0.8925,-0.8139,1.4924,0.0407,-0.2743,0.0096,0.0,0.0
1781042939230,1,12.00000018,Upper Delivery,Loading,pitch.0,184237,-0.0367,-0.0326,-0.0164,-0.1725,0.0187,0.9374,0.0,0.0
1781042939230,1,Pitching Mound.Delivery,,Loading,pitch.0,183564,0.8558,-0.8465,1.476,0.3811,-0.2556,0.6311,0.0,0.0
1781042939230,1,Pitching Mound.Drive,,Loading,pitch.0,184156,-1.644,68.5768,170.0775,112.8072,-111.8383,39.9629,0.0898,0.0906
1781042939230,1,Pitching Mound.Parent,,Loading,pitch.0,183453,-0.7803,67.712,171.9952,113.6385,-112.9212,40.6631,0.0895,0.0929
1781042939231,1,11.0000004b,Drive,Loading,pitch.0,184157,-1.6533,68.5409,169.5234,112.2873,-111.0751,39.8987,0.0895,0.0905
1781042939231,1,12.00000015,Lower Delivery,Loading,pitch.0,183777,0.9148,-0.8133,1.5228,0.0429,-0.22,0.0108,0.0,0.0
1781042939231,1,12.00000018,Upper Delivery,Loading,pitch.0,184238,-0.0306,-0.0257,0.0077,-0.169,0.0166,0.8985,0.0,0.0
1781042939231,1,Pitching Mound.Delivery,,Loading,pitch.0,183565,0.8842,-0.839,1.5305,0.389,-0.2033,0.5878,0.0,0.0
1781042939231,1,Pitching Mound.Drive,,Loading,pitch.0,184157,-1.6533,68.5409,169.5234,112.2873,-111.0751,39.8987,0.0895,0.0905
1781042939231,1,Pitching Mound.Parent,,Loading,pitch.0,183454,-0.7598,67.7378,171.6079,113.1961,-112.0417,40.5508,0.089,0.0928
1781042939232,1,11.0000004b,Drive,Loading,pitch.0,184158,-1.6728,68.5357,169.159,111.8916,-110.3986,39.8602,0.0892,0.0904
1781042939232,1,12.00000015,Lower Delivery,Loading,pitch.0,183778,0.8792,-0.7916,1.47,0.0515,-0.2894,0.022,0.0,0.0
1781042939232,1,12.00000018,Upper Delivery,Loading,pitch.0,184239,-0.0313,-0.0251,0.0002,-0.1697,0.017,0.9062,0.0,0.0
1781042939232,1,Pitching Mound.Delivery,,Loading,pitch.0,183566,0.848,-0.8168,1.4701,0.3815,-0.2724,0.6187,0.0,0.0
1781042939232,1,Pitching Mound.Drive,,Loading,pitch.0,184158,-1.6728,68.5357,169.159,111.8916,-110.3986,39.8602,0.0892,0.0904
1781042939232,1,Pitching Mound.Parent,,Loading,pitch.0,183455,-0.8053,67.7241,170.9936,112.6688,-111.3475,40.5174,0.0887,0.0926
1781042939233,1,11.0000004b,Drive,Loading,pitch.0,184159,-1.6841,68.5091,168.5844,111.3484,-109.5352,39.7864,0.0888,0.0902
1781042939233,1,12.00000015,Lower Delivery,Loading,pitch.0,183779,0.866,-0.7857,1.3416,0.0488,-0.3206,0.025,0.0,0.0
1781042939233,1,12.00000018,Upper Delivery,Loading,pitch.0,184240,-0.0357,-0.0378,-0.0301,-0.1732,0.019,0.9444,0.0,0.0
1781042939233,1,Pitching Mound.Delivery,,Loading,pitch.0,183567,0.8303,-0.8235,1.3115,0.342,-0.3015,0.6628,0.0,0.0
1781042939233,1,Pitching Mound.Drive,,Loading,pitch.0,184159,-1.6841,68.5091,168.5844,111.3484,-109.5352,39.7864,0.0888,0.0902
1781042939233,1,Pitching Mound.Parent,,Loading,pitch.0,183456,-0.8424,67.7122,170.4705,112.2337,-110.7001,40.523,0.0885,0.0924
1781042939234,1,11.0000004b,Drive,Loading,pitch.0,184160,-1.7336,68.5057,168.1784,110.9241,-108.7217,39.721,0.0883,0.0901
1781042939234,1,12.00000015,Lower Delivery,Loading,pitch.0,183780,0.8699,-0.8027,1.3121,0.0506,-0.2831,0.0299,0.0,0.0
