Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043280554,1,12.00000018,Upper Delivery,Loading,pitch.0,256322,0.2107,-0.286,0.9724,0.1908,-0.2841,-0.0061,0.0,0.0
1781043280554,1,Pitching Mound.Delivery,,Loading,pitch.0,255468,1.0422,0.786,2.1606,0.2323,-0.2668,-0.217,0.0,0.0
1781043280554,1,Pitching Mound.Drive,,Loading,pitch.0,256340,3.2975,9.7866,84.6733,44.8917,-88.0779,6.7521,0.1421,0.0724
1781043280554,1,Pitching Mound.Parent,,Loading,pitch.0,255299,4.3301,10.5845,87.198,45.2574,-88.5536,6.5541,0.1383,0.0715
1781043280555,1,11.0000004b,Drive,Loading,pitch.0,256341,3.3094,9.7664,84.2518,44.6563,-87.8343,6.6838,0.1424,0.0724
1781043280555,1,12.00000015,Lower Delivery,Loading,pitch.0,255802,0.8489,1.0704,1.2391,-0.0235,0.016,-0.0001,0.0,0.0
1781043280555,1,12.00000018,Upper Delivery,Loading,pitch.0,256323,0.2146,-0.2898,1.0128,0.1878,-0.2814,-0.006,0.0,0.0
1781043280555,1,Pitching Mound.Delivery,,Loading,pitch.0,255469,1.0635,0.7805,2.2519,0.2412,-0.2654,-0.2218,0.0,0.0
1781043280555,1,Pitching Mound.Drive,,Loading,pitch.0,256341,3.3094,9.7664,84.2518,44.6563,-87.8343,6.6838,0.1424,0.0724
1781043280555,1,Pitching Mound.Parent,,Loading,pitch.0,255300,4.3436,10.5688,86.8743,45.1073,-88.342,6.5365,0.1385,0.0713
1781043280556,1,11.0000004b,Drive,Loading,pitch.0,256342,3.3049,9.7491,84.1256,44.5642,-87.7527,6.6358,0.1425,0.0724
1781043280556,1,12.00000015,Lower Delivery,Loading,pitch.0,255803,0.8318,1.0419,1.2057,-0.0197,0.0148,0.0002,0.0,0.0
1781043280556,1,12.00000018,Upper Delivery,Loading,pitch.0,256324,0.2294,-0.2982,1.063,0.0711,-0.1753,-0.004,0.0,0.0
1781043280556,1,Pitching Mound.Delivery,,Loading,pitch.0,255470,1.0612,0.7438,2.2687,0.0999,-0.1605,-0.2086,0.0,0.0
1781043280556,1,Pitching Mound.Drive,,Loading,pitch.0,256342,3.3049,9.7491,84.1256,44.5642,-87.7527,6.6358,0.1425,0.0724
1781043280556,1,Pitching Mound.Parent,,Loading,pitch.0,255301,4.3878,10.5386,86.5539,44.7637,-87.9936,6.4691,0.1386,0.0712
1781043280557,1,11.0000004b,Drive,Loading,pitch.0,256343,3.3195,9.7392,83.6926,44.4312,-87.5112,6.596,0.1429,0.0725
1781043280557,1,12.00000015,Lower Delivery,Loading,pitch.0,255804,0.8267,1.0481,1.1941,-0.0096,0.0148,0.0,0.0,0.0
1781043280557,1,12.00000018,Upper Delivery,Loading,pitch.0,256325,0.2102,-0.3138,1.0631,0.0465,-0.153,-0.0036,0.0,0.0
1781043280557,1,Pitching Mound.Delivery,,Loading,pitch.0,255471,1.0368,0.7343,2.2572,0.0815,-0.1382,-0.2131,0.0,0.0
1781043280557,1,Pitching Mound.Drive,,Loading,pitch.0,256343,3.3195,9.7392,83.6926,44.4312,-87.5112,6.596,0.1429,0.0725
1781043280557,1,Pitching Mound.Parent,,Loading,pitch.0,255302,4.3468,10.4772,86.3943,44.6395,-87.8909,6.421,0.1388,0.071
1781043280558,1,11.0000004b,Drive,Loading,pitch.0,256344,3.3162,9.732,83.6047,44.3494,-87.5016,6.5231,0.143,0.0725
1781043280558,1,12.00000015,Lower Delivery,Loading,pitch.0,255805,0.8259,1.0363,1.1869,-0.01,0.0003,0.0004,0.0,0.0
1781043280558,1,12.00000018,Upper Delivery,Loading,pitch.0,256326,0.1718,-0.2956,0.9703,-0.0571,-0.0588,-0.0017,0.0,0.0
1781043280558,1,Pitching Mound.Delivery,,Loading,pitch.0,255472,0.9977,0.7407,2.1571,0.0066,-0.0586,-0.2238,0.0,0.0
1781043280558,1,Pitching Mound.Drive,,Loading,pitch.0,256344,3.3162,9.732,83.6047,44.3494,-87.5016,6.5231,0.143,0.0725
1781043280558,1,Pitching Mound.Parent,,Loading,pitch.0,255303,4.318,10.4917,85.857,44.4406,-87.5552,6.3716,0.1392,0.0716
1781043280559,1,11.0000004b,Drive,Loading,pitch.0,256345,3.3252,9.7136,83.242,44.2315,-87.2392,6.4804,0.1432,0.0726
1781043280559,1,12.00000015,Lower Delivery,Loading,pitch.0,255806,0.8085,1.0084,1.1903,-0.0215,-0.0169,-0.0005,0.0,0.0
1781043280559,1,12.00000018,Upper Delivery,Loading,pitch.0,256327,0.1926,-0.2767,0.9545,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043280559,1,Pitching Mound.Delivery,,Loading,pitch.0,255473,1.0011,0.7318,2.1449,-0.0297,-0.0472,-0.2111,0.0,0.0
1781043280559,1,Pitching Mound.Drive,,Loading,pitch.0,256345,3.3252,9.7136,83.242,44.2315,-87.2392,6.4804,0.1432,0.0726
1781043280559,1,Pitching Mound.Parent,,Loading,pitch.0,255304,4.3347,10.4916,85.7461,44.33,-87.5317,6.307,0.1394,0.0716
1781043280560,1,11.0000004b,Drive,Loading,pitch.0,256346,3.3151,9.6798,83.0114,44.0344,-87.1662,6.4388,0.1435,0.0725
1781043280560,1,12.00000018,Upper Delivery,Loading,pitch.0,256328,0.1954,-0.2585,0.9306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043280560,1,Pitching Mound.Drive,,Loading,pitch.0,256346,3.3151,9.6798,83.0114,44.0344,-87.1662,6.4388,0.1435,0.0725
1781043280560,1,Pitching Mound.Parent,,Loading,pitch.0,255305,4.3291,10.4635,85.3629,44.21,-87.2865,6.2703,0.1396,0.0718
1781043280561,1,11.0000004b,Drive,Loading,pitch.0,256347,3.2966,9.6687,82.8965,44.0843,-87.1006,6.3983,0.1435,0.0727
1781043280561,1,12.00000015,Lower Delivery,Loading,pitch.0,255807,0.7751,1.0247,1.1947,-0.0063,0.016,0.0012,0.0,0.0
1781043280561,1,12.00000015,Lower Delivery,Loading,pitch.0,255808,0.7541,1.0435,1.2187,-0.0018,0.0022,0.0004,0.0,0.0
1781043280561,1,12.00000018,Upper Delivery,Loading,pitch.0,256329,0.2334,-0.2354,0.9561,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043280561,1,Pitching Mound.Delivery,,Loading,pitch.0,255474,0.9705,0.7663,2.1252,-0.0048,-0.0143,-0.1971,0.0,0.0
1781043280561,1,Pitching Mound.Delivery,,Loading,pitch.0,255475,0.9875,0.8081,2.1748,-0.0009,-0.0282,-0.1778,0.0,0.0
1781043280561,1,Pitching Mound.Drive,,Loading,pitch.0,256347,3.2966,9.6687,82.8965,44.0843,-87.1006,6.3983,0.1435,0.0727
1781043280561,1,Pitching Mound.Parent,,Loading,pitch.0,255306,4.3236,10.4692,85.1622,44.0209,-87.1805,6.2547,0.1398,0.0716
1781043280562,1,11.0000004b,Drive,Loading,pitch.0,256348,3.2836,9.6446,82.6527,43.9971,-87.0165,6.3723,0.1438,0.0727
1781043280562,1,12.00000015,Lower Delivery,Loading,pitch.0,255809,0.7827,1.059,1.2025,0.0011,-0.0037,0.0013,0.0,0.0
1781043280562,1,12.00000018,Upper Delivery,Loading,pitch.0,256330,0.2279,-0.2476,0.8573,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043280562,1,Pitching Mound.Delivery,,Loading,pitch.0,255476,1.0105,0.8114,2.0597,0.0301,-0.0341,-0.1885,0.0,0.0
1781043280562,1,Pitching Mound.Drive,,Loading,pitch.0,256348,3.2836,9.6446,82.6527,43.9971,-87.0165,6.3723,0.1438,0.0727
1781043280562,1,Pitching Mound.Parent,,Loading,pitch.0,255307,4.2786,10.4646,84.9724,44.117,-87.1288,6.2186,0.14,0.0723
1781043280563,1,11.0000004b,Drive,Loading,pitch.0,256349,3.2824,9.63,82.4738,43.8622,-87.0078,6.3043,0.1441,0.0727
1781043280563,1,12.00000015,Lower Delivery,Loading,pitch.0,255810,0.7566,1.0638,1.3006,0.0021,-0.0196,0.0007,0.0,0.0
1781043280563,1,12.00000018,Upper Delivery,Loading,pitch.0,256331,0.2289,-0.2407,0.8667,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043280563,1,Pitching Mound.Delivery,,Loading,pitch.0,255477,0.9855,0.823,2.1673,0.0612,-0.05,-0.18,0.0,0.0
1781043280563,1,Pitching Mound.Drive,,Loading,pitch.0,256349,3.2824,9.63,82.4738,43.8622,-87.0078,6.3043,0.1441,0.0727
1781043280563,1,Pitching Mound.Parent,,Loading,pitch.0,255308,4.2951,10.4629,84.7219,44.0239,-87.0505,6.1842,0.1403,0.0723
1781043280564,1,11.0000004b,Drive,Loading,pitch.0,256350,3.2744,9.6176,82.1217,43.6515,-86.8802,6.2665,0.1445,0.0726
1781043280564,1,12.00000015,Lower Delivery,Loading,pitch.0,255811,0.7613,1.0296,1.2299,0.0007,-0.0287,0.001,0.0,0.0
1781043280564,1,12.00000018,Upper Delivery,Loading,pitch.0,256332,0.1851,-0.28,0.7984,-0.0047,-0.1064,-0.0027,0.0,0.0
1781043280564,1,Pitching Mound.Delivery,,Loading,pitch.0,255478,0.9464,0.7496,2.0283,0.1427,-0.135,-0.1976,0.0,0.0
1781043280564,1,Pitching Mound.Drive,,Loading,pitch.0,256350,3.2744,9.6176,82.1217,43.6515,-86.8802,6.2665,0.1445,0.0726
1781043280564,1,Pitching Mound.Parent,,Loading,pitch.0,255309,4.224,10.4138,84.5727,44.0303,-87.1338,6.108,0.1406,0.0729
1781043280565,1,11.0000004b,Drive,Loading,pitch.0,256351,3.2855,9.5896,81.9257,43.463,-86.8646,6.2067,0.1449,0.0725
1781043280565,1,12.00000015,Lower Delivery,Loading,pitch.0,255812,0.7433,1.0256,1.2222,-0.0131,-0.0378,0.0001,0.0,0.0
1781043280565,1,12.00000018,Upper Delivery,Loading,pitch.0,256333,0.1898,-0.2576,0.7984,0.0216,-0.1303,-0.0031,0.0,0.0
1781043280565,1,Pitching Mound.Delivery,,Loading,pitch.0,255479,0.933,0.7681,2.0205,0.1526,-0.1681,-0.1913,0.0,0.0
1781043280565,1,Pitching Mound.Drive,,Loading,pitch.0,256351,3.2855,9.5896,81.9257,43.463,-86.8646,6.2067,0.1449,0.0725
1781043280565,1,Pitching Mound.Parent,,Loading,pitch.0,255310,4.2255,10.3897,84.15,43.8205,-87.0392,6.07,0.141,0.0726
1781043280566,1,11.0000004b,Drive,Loading,pitch.0,256352,3.2626,9.5581,81.8006,43.3332,-86.9123,6.1537,0.1452,0.0724
1781043280566,1,12.00000015,Lower Delivery,Loading,pitch.0,255813,0.7686,1.0502,1.2264,-0.0055,-0.0363,-0.0012,0.0,0.0
1781043280566,1,12.00000018,Upper Delivery,Loading,pitch.0,256334,0.1565,-0.2975,0.7993,-0.0104,-0.1012,-0.0026,0.0,0.0
1781043280566,1,Pitching Mound.Delivery,,Loading,pitch.0,255480,0.9251,0.7527,2.0257,0.1293,-0.1375,-0.2119,0.0,0.0
1781043280566,1,Pitching Mound.Drive,,Loading,pitch.0,256352,3.2626,9.5581,81.8006,43.3332,-86.9123,6.1537,0.1452,0.0724
1781043280566,1,Pitching Mound.Parent,,Loading,pitch.0,255311,4.1852,10.3177,83.9472,43.5833,-87.0037,6.0047,0.1414,0.0724
1781043280567,1,11.0000004b,Drive,Loading,pitch.0,256353,3.2659,9.5376,81.6376,43.2403,-86.9154,6.1321,0.1454,0.0724
1781043280567,1,12.00000015,Lower Delivery,Loading,pitch.0,255814,0.7675,1.0471,1.2665,-0.0029,-0.0596,-0.0007,0.0,0.0
1781043280567,1,12.00000018,Upper Delivery,Loading,pitch.0,256335,0.1418,-0.3149,0.8437,0.0827,-0.1859,-0.0042,0.0,0.0
1781043280567,1,Pitching Mound.Delivery,,Loading,pitch.0,255481,0.9092,0.7322,2.1102,0.2236,-0.2455,-0.2176,0.0,0.0
1781043280567,1,Pitching Mound.Drive,,Loading,pitch.0,256353,3.2659,9.5376,81.6376,43.2403,-86.9154,6.1321,0.1454,0.0724
1781043280567,1,Pitching Mound.Parent,,Loading,pitch.0,255312,4.173,10.2934,83.8707,43.5405,-87.1345,5.9352,0.1416,0.0721
1781043280568,1,11.0000004b,Drive,Loading,pitch.0,256354,3.26,9.5326,81.3288,43.1046,-86.8234,6.0937,0.1458,0.0724
1781043280568,1,12.00000015,Lower Delivery,Loading,pitch.0,255815,0.7606,1.0426,1.2993,-0.0126,-0.0635,-0.0004,0.0,0.0
1781043280568,1,12.00000018,Upper Delivery,Loading,pitch.0,256336,0.1806,-0.3256,0.8963,0.065,-0.1697,-0.0039,0.0,0.0
1781043280568,1,12.00000018,Upper Delivery,Loading,pitch.0,256337,0.1351,-0.382,0.8753,0.2761,-0.3616,-0.0076,0.0,0.0
1781043280568,1,Pitching Mound.Delivery,,Loading,pitch.0,255482,0.9411,0.717,2.1957,0.1894,-0.2332,-0.2015,0.0,0.0
1781043280568,1,Pitching Mound.Drive,,Loading,pitch.0,256354,3.26,9.5326,81.3288,43.1046,-86.8234,6.0937,0.1458,0.0724
1781043280568,1,Pitching Mound.Parent,,Loading,pitch.0,255313,4.214,10.2591,83.8005,43.4282,-87.1448,5.928,0.1417,0.072
1781043280568,1,Pitching Mound.Parent,,Loading,pitch.0,255314,4.1556,10.1932,83.5035,43.5123,-87.2485,5.873,0.142,0.0722
1781043280569,1,11.0000004b,Drive,Loading,pitch.0,256355,3.2524,9.5261,81.0225,42.9241,-86.7819,6.0591,0.1463,0.0724
1781043280569,1,12.00000015,Lower Delivery,Loading,pitch.0,255816,0.783,1.0687,1.2702,-0.0128,-0.0504,-0.0005,0.0,0.0
1781043280569,1,Pitching Mound.Delivery,,Loading,pitch.0,255483,0.9181,0.6867,2.1455,0.3975,-0.4121,-0.2284,0.0,0.0
1781043280569,1,Pitching Mound.Drive,,Loading,pitch.0,256355,3.2524,9.5261,81.0225,42.9241,-86.7819,6.0591,0.1463,0.0724
1781043280570,1,11.0000004b,Drive,Loading,pitch.0,256356,3.2396,9.5115,80.7532,42.7765,-86.7952,6.0077,0.1468,0.0724
1781043280570,1,12.00000015,Lower Delivery,Loading,pitch.0,255817,0.808,1.0593,1.2413,-0.0111,-0.0351,0.0004,0.0,0.0
1781043280570,1,12.00000018,Upper Delivery,Loading,pitch.0,256338,0.1246,-0.4228,0.8726,0.2893,-0.3737,-0.0078,0.0,0.0
1781043280570,1,Pitching Mound.Delivery,,Loading,pitch.0,255484,0.9326,0.6364,2.1139,0.4035,-0.4088,-0.2398,0.0,0.0
1781043280570,1,Pitching Mound.Drive,,Loading,pitch.0,256356,3.2396,9.5115,80.7532,42.7765,-86.7952,6.0077,0.1468,0.0724
1781043280570,1,Pitching Mound.Parent,,Loading,pitch.0,255315,4.16,10.1719,83.1652,43.3358,-87.206,5.8269,0.1426,0.0721
1781043280571,1,11.0000004b,Drive,Loading,pitch.0,256357,3.231,9.5004,80.5721,42.7692,-86.9357,6.0104,0.1474,0.0725
1781043280571,1,12.00000015,Lower Delivery,Loading,pitch.0,255818,0.8397,1.0521,1.2184,-0.0044,-0.0328,0.0004,0.0,0.0
1781043280571,1,12.00000018,Upper Delivery,Loading,pitch.0,256339,0.1069,-0.3948,0.8028,0.4774,-0.5447,-0.0071,0.0,0.0
1781043280571,1,Pitching Mound.Delivery,,Loading,pitch.0,255485,0.9466,0.6573,2.0213,0.6143,-0.5774,-0.2558,0.0,0.0
1781043280571,1,Pitching Mound.Drive,,Loading,pitch.0,256357,3.231,9.5004,80.5721,42.7692,-86.9357,6.0104,0.1474,0.0725
1781043280571,1,Pitching Mound.Parent,,Loading,pitch.0,255316,4.1545,10.1759,82.7973,43.3919,-87.375,5.7627,0.1432,0.0724
1781043280572,1,11.0000004b,Drive,Loading,pitch.0,256358,3.2149,9.4939,80.1951,42.4748,-86.7789,5.9304,0.1478,0.0724
1781043280572,1,12.00000015,Lower Delivery,Loading,pitch.0,255819,0.8663,1.0391,1.1214,-0.0145,-0.0295,0.0008,0.0,0.0
1781043280572,1,12.00000018,Upper Delivery,Loading,pitch.0,256340,0.0991,-0.4014,0.788,0.4904,-0.5565,-0.0064,0.0,0.0
1781043280572,1,Pitching Mound.Delivery,,Loading,pitch.0,255486,0.9653,0.6376,1.9095,0.5893,-0.586,-0.2664,0.0,0.0
1781043280572,1,Pitching Mound.Drive,,Loading,pitch.0,256358,3.2149,9.4939,80.1951,42.4748,-86.7789,5.9304,0.1478,0.0724
1781043280572,1,Pitching Mound.Parent,,Loading,pitch.0,255317,4.1698,10.1511,82.5786,43.4016,-87.525,5.7527,0.1438,0.0725
1781043280573,1,11.0000004b,Drive,Loading,pitch.0,256359,3.2046,9.4798,80.0672,42.4403,-86.8221,5.8992,0.1481,0.0724
1781043280573,1,12.00000015,Lower Delivery,Loading,pitch.0,255820,0.8308,1.0485,1.1156,-0.018,-0.0236,-0.0003,0.0,0.0
1781043280573,1,12.00000018,Upper Delivery,Loading,pitch.0,256341,0.0751,-0.4569,0.7893,0.6411,-0.6935,-0.0057,0.0,0.0
1781043280573,1,Pitching Mound.Delivery,,Loading,pitch.0,255487,0.9059,0.5916,1.905,0.734,-0.7171,-0.263,0.0,0.0
1781043280573,1,Pitching Mound.Drive,,Loading,pitch.0,256359,3.2046,9.4798,80.0672,42.4403,-86.8221,5.8992,0.1481,0.0724
1781043280573,1,Pitching Mound.Parent,,Loading,pitch.0,255318,4.1563,10.0761,82.1058,43.2143,-87.5019,5.6565,0.1444,0.072
1781043280574,1,11.0000004b,Drive,Loading,pitch.0,256360,3.1947,9.474,79.8463,42.2864,-86.831,5.8681,0.1486,0.0724
1781043280574,1,12.00000015,Lower Delivery,Loading,pitch.0,255821,0.8361,1.0453,1.0891,-0.0097,0.0141,0.0004,0.0,0.0
1781043280574,1,12.00000018,Upper Delivery,Loading,pitch.0,256342,0.127,-0.442,0.8838,0.8693,-0.901,-0.005,0.0,0.0
1781043280574,1,Pitching Mound.Delivery,,Loading,pitch.0,255488,0.9631,0.6032,1.9729,0.9295,-0.8868,-0.2457,0.0,0.0
1781043280574,1,Pitching Mound.Drive,,Loading,pitch.0,256360,3.1947,9.474,79.8463,42.2864,-86.831,5.8681,0.1486,0.0724
1781043280574,1,Pitching Mound.Parent,,Loading,pitch.0,255319,4.1623,10.0863,82.0666,43.3705,-87.7467,5.6546,0.1445,0.0716
1781043280575,1,11.0000004b,Drive,Loading,pitch.0,256361,3.1501,9.4647,79.6378,42.231,-86.8142,5.8327,0.1489,0.0724
1781043280575,1,12.00000015,Lower Delivery,Loading,pitch.0,255822,0.8597,1.0254,1.0678,0.0059,0.0415,0.0009,0.0,0.0
1781043280575,1,12.00000018,Upper Delivery,Loading,pitch.0,256343,0.0924,-0.3977,0.7584,0.6132,-0.6681,-0.0054,0.0,0.0
1781043280575,1,Pitching Mound.Delivery,,Loading,pitch.0,255489,0.9521,0.6277,1.8262,0.7244,-0.6266,-0.2653,0.0,0.0
1781043280575,1,Pitching Mound.Drive,,Loading,pitch.0,256361,3.1501,9.4647,79.6378,42.231,-86.8142,5.8327,0.1489,0.0724
1781043280575,1,Pitching Mound.Parent,,Loading,pitch.0,255320,4.1232,10.1215,81.6937,43.0024,-87.485,5.6102,0.1452,0.0721
1781043280576,1,11.0000004b,Drive,Loading,pitch.0,256362,3.1267,9.4515,79.5145,42.1649,-87.0061,5.8268,0.1495,0.0724
1781043280576,1,12.00000015,Lower Delivery,Loading,pitch.0,255823,0.8384,1.0308,1.1946,0.0117,0.0543,0.0013,0.0,0.0
1781043280576,1,12.00000018,Upper Delivery,Loading,pitch.0,256344,0.0715,-0.4644,0.7774,0.3916,-0.4667,-0.0062,0.0,0.0
1781043280576,1,Pitching Mound.Delivery,,Loading,pitch.0,255490,0.9099,0.5665,1.9721,0.5451,-0.4123,-0.2656,0.0,0.0
1781043280576,1,Pitching Mound.Drive,,Loading,pitch.0,256362,3.1267,9.4515,79.5145,42.1649,-87.0061,5.8268,0.1495,0.0724
1781043280576,1,Pitching Mound.Parent,,Loading,pitch.0,255321,4.0813,10.0257,81.483,42.7273,-87.2394,5.5594,0.1456,0.072
1781043280577,1,11.0000004b,Drive,Loading,pitch.0,256363,3.1247,9.4462,79.3658,42.1244,-87.0949,5.8239,0.1499,0.0725
1781043280577,1,12.00000015,Lower Delivery,Loading,pitch.0,255824,0.8118,1.0041,1.1617,0.0093,0.0535,0.0009,0.0,0.0
1781043280577,1,12.00000018,Upper Delivery,Loading,pitch.0,256345,0.0203,-0.5124,0.6825,0.7225,-0.7675,-0.0048,0.0,0.0
1781043280577,1,Pitching Mound.Delivery,,Loading,pitch.0,255491,0.8321,0.4916,1.8442,0.8947,-0.714,-0.273,0.0,0.0
1781043280577,1,Pitching Mound.Drive,,Loading,pitch.0,256363,3.1247,9.4462,79.3658,42.1244,-87.0949,5.8239,0.1499,0.0725
1781043280577,1,Pitching Mound.Parent,,Loading,pitch.0,255322,3.9853,9.9699,81.3916,43.0733,-87.7193,5.5452,0.146,0.0729
1781043280578,1,11.0000004b,Drive,Loading,pitch.0,256364,3.1079,9.416,79.2142,42.01,-87.0918,5.8094,0.1502,0.0725
1781043280578,1,12.00000015,Lower Delivery,Loading,pitch.0,255825,0.8277,1.016,1.1601,0.0106,0.06,0.0004,0.0,0.0
1781043280578,1,12.00000018,Upper Delivery,Loading,pitch.0,256346,0.0154,-0.5398,0.6733,0.6616,-0.7122,-0.0048,0.0,0.0
1781043280578,1,Pitching Mound.Delivery,,Loading,pitch.0,255492,0.8431,0.4762,1.8334,0.8377,-0.6521,-0.2806,0.0,0.0
1781043280578,1,Pitching Mound.Drive,,Loading,pitch.0,256364,3.1079,9.416,79.2142,42.01,-87.0918,5.8094,0.1502,0.0725
1781043280578,1,Pitching Mound.Parent,,Loading,pitch.0,255323,3.9519,9.9105,81.2008,42.9614,-87.7535,5.5491,0.1465,0.0729
1781043280579,1,11.0000004b,Drive,Loading,pitch.0,256365,3.0856,9.3968,79.1351,41.8843,-87.3212,5.7752,0.1507,0.0723
1781043280579,1,12.00000015,Lower Delivery,Loading,pitch.0,255826,0.8192,1.0197,1.1695,0.0099,0.0621,-0.0003,0.0,0.0
1781043280579,1,12.00000018,Upper Delivery,Loading,pitch.0,256348,-0.0707,-0.4006,0.3473,0.5405,-0.6021,-0.0077,0.0,0.0
1781043280579,1,12.00000018,Upper Delivery,Loading,pitch.0,256347,-0.0527,-0.4656,0.431,0.8833,-0.9136,-0.0056,0.0,0.0
1781043280579,1,Pitching Mound.Delivery,,Loading,pitch.0,255493,0.7666,0.554,1.6005,1.1443,-0.8516,-0.3023,0.0,0.0
1781043280579,1,Pitching Mound.Drive,,Loading,pitch.0,256365,3.0856,9.3968,79.1351,41.8843,-87.3212,5.7752,0.1507,0.0723
1781043280579,1,Pitching Mound.Parent,,Loading,pitch.0,255324,3.8829,9.9663,80.8052,43.1518,-87.9454,5.5049,0.1472,0.0741
1781043280579,1,Pitching Mound.Parent,,Loading,pitch.0,255325,3.8342,10.0159,80.652,42.7143,-87.8612,5.4647,0.1479,0.0744
1781043280580,1,11.0000004b,Drive,Loading,pitch.0,256366,3.0854,9.3859,79.1096,41.8278,-87.4416,5.7714,0.151,0.0722
1781043280580,1,12.00000015,Lower Delivery,Loading,pitch.0,255827,0.8091,1.0121,1.1746,0.0034,0.0576,0.0005,0.0,0.0
1781043280580,1,Pitching Mound.Delivery,,Loading,pitch.0,255494,0.7384,0.6115,1.5219,0.8253,-0.5445,-0.3063,0.0,0.0
1781043280580,1,Pitching Mound.Drive,,Loading,pitch.0,256366,3.0854,9.3859,79.1096,41.8278,-87.4416,5.7714,0.151,0.0722
1781043280581,1,11.0000004b,Drive,Loading,pitch.0,256367,3.0693,9.3672,78.9135,41.6718,-87.4472,5.7595,0.1514,0.0721
1781043280581,1,12.00000015,Lower Delivery,Loading,pitch.0,255828,0.8032,1.0341,1.2041,0.0009,0.0563,-0.0001,0.0,0.0
1781043280581,1,12.00000018,Upper Delivery,Loading,pitch.0,256349,-0.1143,-0.435,0.3292,0.7691,-0.8098,-0.0068,0.0,0.0
1781043280581,1,12.00000018,Upper Delivery,Loading,pitch.0,256350,-0.0998,-0.4203,0.34,0.4281,-0.4998,-0.0091,0.0,0.0
1781043280581,1,Pitching Mound.Delivery,,Loading,pitch.0,255495,0.6889,0.5991,1.5333,1.0675,-0.7535,-0.3188,0.0,0.0
1781043280581,1,Pitching Mound.Drive,,Loading,pitch.0,256367,3.0693,9.3672,78.9135,41.6718,-87.4472,5.7595,0.1514,0.0721
1781043280581,1,Pitching Mound.Parent,,Loading,pitch.0,255327,3.7727,9.9811,80.4576,42.3945,-87.8907,5.4434,0.1485,0.0744
1781043280581,1,Pitching Mound.Parent,,Loading,pitch.0,255326,3.7802,9.9631,80.6135,42.8877,-88.1938,5.4512,0.1482,0.0745
1781043280582,1,11.0000004b,Drive,Loading,pitch.0,256368,3.068,9.3514,78.7306,41.5169,-87.4097,5.71,0.1517,0.072
1781043280582,1,12.00000015,Lower Delivery,Loading,pitch.0,255829,0.787,1.0253,1.3154,-0.0036,0.0572,0.0003,0.0,0.0
1781043280582,1,12.00000018,Upper Delivery,Loading,pitch.0,256351,-0.0499,-0.3803,0.441,0.3219,-0.4033,-0.0084,0.0,0.0
1781043280582,1,Pitching Mound.Delivery,,Loading,pitch.0,255496,0.6872,0.605,1.6554,0.7561,-0.4426,-0.3103,0.0,0.0
1781043280582,1,Pitching Mound.Drive,,Loading,pitch.0,256368,3.068,9.3514,78.7306,41.5169,-87.4097,5.71,0.1517,0.072
1781043280582,1,Pitching Mound.Parent,,Loading,pitch.0,255328,3.8051,9.9964,80.4871,42.1325,-87.7558,5.4174,0.1484,0.0742
1781043280583,1,11.0000004b,Drive,Loading,pitch.0,256369,3.0675,9.3335,78.5936,41.4628,-87.4446,5.7108,0.152,0.0721
1781043280583,1,12.00000015,Lower Delivery,Loading,pitch.0,255830,0.7799,1.0205,1.33,-0.022,0.0325,-0.0013,0.0,0.0
1781043280583,1,Pitching Mound.Delivery,,Loading,pitch.0,255497,0.7299,0.6401,1.7711,0.6022,-0.3708,-0.2918,0.0,0.0
1781043280583,1,Pitching Mound.Drive,,Loading,pitch.0,256369,3.0675,9.3335,78.5936,41.4628,-87.4446,5.7108,0.152,0.0721
1781043280584,1,11.0000004b,Drive,Loading,pitch.0,256370,3.0309,9.3601,78.4192,41.3732,-87.5751,5.6797,0.1526,0.0721
1781043280584,1,12.00000015,Lower Delivery,Loading,pitch.0,255831,0.8086,1.0316,1.3436,-0.0199,0.0324,-0.0009,0.0,0.0
1781043280584,1,12.00000018,Upper Delivery,Loading,pitch.0,256352,-0.0691,-0.4095,0.4487,0.3041,-0.3871,-0.0081,0.0,0.0
1781043280584,1,12.00000018,Upper Delivery,Loading,pitch.0,256353,-0.019,-0.4026,0.5254,0.2041,-0.2962,-0.0063,0.0,0.0
1781043280584,1,Pitching Mound.Delivery,,Loading,pitch.0,255498,0.7395,0.6221,1.7923,0.5885,-0.3547,-0.3074,0.0,0.0
1781043280584,1,Pitching Mound.Drive,,Loading,pitch.0,256370,3.0309,9.3601,78.4192,41.3732,-87.5751,5.6797,0.1526,0.0721
1781043280584,1,Pitching Mound.Parent,,Loading,pitch.0,255329,3.7783,9.9445,80.3723,42.0445,-87.7992,5.4127,0.1486,0.0742
1781043280584,1,Pitching Mound.Parent,,Loading,pitch.0,255330,3.8205,9.9892,80.2882,41.8357,-87.8388,5.391,0.149,0.0739
1781043280585,1,11.0000004b,Drive,Loading,pitch.0,256371,3.0397,9.3539,78.2587,41.295,-87.5749,5.6179,0.1529,0.0721
