Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042229027,1,11.0000004b,Drive,Loading,pitch.0,85304,0.3882,1.3797,2.2446,-0.4062,-0.355,0.0683,0.0,0.0
1781042229027,1,12.00000015,Lower Delivery,Loading,pitch.0,85088,0.0657,-0.8117,0.6739,-0.0113,0.0042,-0.0076,0.0,0.0
1781042229027,1,12.00000015,Lower Delivery,Loading,pitch.0,85089,0.0637,-0.815,0.6879,-0.0155,-0.0007,-0.0062,0.0,0.0
1781042229027,1,12.00000018,Upper Delivery,Loading,pitch.0,85439,-0.0095,0.0487,-0.1199,0.0306,-0.0874,2.1807,0.0,0.0
1781042229027,1,Pitching Mound.Delivery,,Loading,pitch.0,84983,0.0581,-0.7679,0.6794,0.3121,-0.1187,2.1742,0.0,0.0
1781042229027,1,Pitching Mound.Delivery,,Loading,pitch.0,84984,0.0542,-0.7663,0.568,0.2897,-0.088,2.1496,0.0,0.0
1781042229027,1,Pitching Mound.Drive,,Loading,pitch.0,85304,0.3882,1.3797,2.2446,-0.4062,-0.355,0.0683,0.0,0.0
1781042229027,1,Pitching Mound.Parent,,Loading,pitch.0,84939,0.3103,0.3073,2.3994,0.1629,-0.2568,2.2265,0.0,0.0
1781042229027,1,Pitching Mound.Parent,,Loading,pitch.0,84940,0.4424,0.6134,2.8126,-0.1165,-0.443,2.218,0.0,0.0
1781042229028,1,11.0000004b,Drive,Loading,pitch.0,85305,0.6027,1.8132,2.9118,-0.3411,-0.5992,0.1068,0.0263,-0.015
1781042229028,1,12.00000015,Lower Delivery,Loading,pitch.0,85090,0.0862,-0.8585,0.7363,-0.0219,-0.001,-0.007,0.0,0.0
1781042229028,1,12.00000018,Upper Delivery,Loading,pitch.0,85440,-0.0053,0.049,0.0124,-0.101,-0.0159,2.1814,0.0,0.0
1781042229028,1,Pitching Mound.Delivery,,Loading,pitch.0,84985,0.0809,-0.8095,0.7487,0.1232,-0.0168,2.1432,0.0,0.0
1781042229028,1,Pitching Mound.Drive,,Loading,pitch.0,85305,0.6027,1.8132,2.9118,-0.3411,-0.5992,0.1068,0.0263,-0.015
1781042229028,1,Pitching Mound.Parent,,Loading,pitch.0,84941,0.6836,1.0037,3.6604,-0.2178,-0.616,2.25,0.0,0.0
1781042229029,1,11.0000004b,Drive,Loading,pitch.0,85306,0.8852,2.2361,3.6371,-0.1763,-0.4652,0.0259,0.0163,-0.0062
1781042229029,1,12.00000015,Lower Delivery,Loading,pitch.0,85091,0.0719,-0.8183,0.6796,-0.0098,-0.0027,-0.0055,0.0,0.0
1781042229029,1,12.00000018,Upper Delivery,Loading,pitch.0,85441,-0.0079,0.0527,0.0064,-0.1745,0.0241,2.1699,0.0,0.0
1781042229029,1,Pitching Mound.Delivery,,Loading,pitch.0,84986,0.0641,-0.7656,0.6861,0.0445,0.0213,2.1373,0.0,0.0
1781042229029,1,Pitching Mound.Drive,,Loading,pitch.0,85306,0.8852,2.2361,3.6371,-0.1763,-0.4652,0.0259,0.0163,-0.0062
1781042229029,1,Pitching Mound.Parent,,Loading,pitch.0,84942,0.9492,1.4706,4.3232,-0.1318,-0.4439,2.1632,0.0,0.0
1781042229030,1,11.0000004b,Drive,Loading,pitch.0,85307,1.1509,2.605,4.2466,-0.1727,-0.5368,0.1176,0.0161,-0.0052
1781042229030,1,12.00000018,Upper Delivery,Loading,pitch.0,85442,-0.0091,0.0735,-0.1167,-0.2218,0.0498,2.1601,0.0,0.0
1781042229030,1,Pitching Mound.Drive,,Loading,pitch.0,85307,1.1509,2.605,4.2466,-0.1727,-0.5368,0.1176,0.0161,-0.0052
1781042229031,1,11.0000004b,Drive,Loading,pitch.0,85308,1.3288,2.9345,4.8838,-0.2569,-0.1646,0.0849,0.0043,-0.0067
1781042229031,1,12.00000015,Lower Delivery,Loading,pitch.0,85092,0.1151,-0.9298,0.851,-0.0178,0.003,-0.0066,0.0,0.0
1781042229031,1,12.00000018,Upper Delivery,Loading,pitch.0,85443,-0.0054,0.0571,0.0032,-0.1728,0.0234,2.2363,0.0,0.0
1781042229031,1,Pitching Mound.Delivery,,Loading,pitch.0,84987,0.106,-0.8563,0.7343,0.0893,0.0528,2.1112,0.0,0.0
1781042229031,1,Pitching Mound.Drive,,Loading,pitch.0,85308,1.3288,2.9345,4.8838,-0.2569,-0.1646,0.0849,0.0043,-0.0067
1781042229031,1,Pitching Mound.Parent,,Loading,pitch.0,84943,1.2569,1.7487,4.9809,-0.0834,-0.484,2.2288,0.0,0.0
1781042229032,1,11.0000004b,Drive,Loading,pitch.0,85309,1.5499,3.2106,5.6036,0.0206,-0.4156,0.1392,0.0095,0.0005
1781042229032,1,12.00000015,Lower Delivery,Loading,pitch.0,85093,0.1273,-0.9475,0.8736,-0.0365,-0.011,-0.0072,0.0,0.0
1781042229032,1,12.00000018,Upper Delivery,Loading,pitch.0,85444,-0.0505,0.1326,-0.0332,0.0259,-0.0841,2.3926,0.0,0.0
1781042229032,1,Pitching Mound.Delivery,,Loading,pitch.0,84988,0.1219,-0.8904,0.8768,0.0866,0.0124,2.1839,0.0,0.0
1781042229032,1,Pitching Mound.Drive,,Loading,pitch.0,85309,1.5499,3.2106,5.6036,0.0206,-0.4156,0.1392,0.0095,0.0005
1781042229032,1,Pitching Mound.Parent,,Loading,pitch.0,84944,1.4507,2.0441,5.7606,-0.1702,-0.1522,2.2688,0.0,0.0
1781042229033,1,11.0000004b,Drive,Loading,pitch.0,85310,1.6438,3.28,5.6116,-0.3538,-0.867,0.2381,0.0197,-0.008
1781042229033,1,12.00000015,Lower Delivery,Loading,pitch.0,85094,0.1397,-0.9792,0.9459,-0.0367,-0.0223,-0.0109,0.0,0.0
1781042229033,1,12.00000018,Upper Delivery,Loading,pitch.0,85445,-0.0973,0.1263,0.171,0.1861,-0.1709,2.474,0.0,0.0
1781042229033,1,Pitching Mound.Delivery,,Loading,pitch.0,84989,0.0892,-0.8466,0.9127,0.3221,-0.1064,2.317,0.0,0.0
1781042229033,1,Pitching Mound.Drive,,Loading,pitch.0,85310,1.6438,3.28,5.6116,-0.3538,-0.867,0.2381,0.0197,-0.008
1781042229033,1,Pitching Mound.Parent,,Loading,pitch.0,84945,1.6391,2.364,6.5163,0.3427,-0.522,2.4562,0.0,0.0
1781042229034,1,11.0000004b,Drive,Loading,pitch.0,85311,1.6879,3.3248,5.5316,-0.6088,-0.9506,0.2732,0.0219,-0.0141
1781042229034,1,12.00000015,Lower Delivery,Loading,pitch.0,85095,0.1153,-0.9673,0.8825,-0.0304,-0.005,-0.0078,0.0,0.0
1781042229034,1,12.00000018,Upper Delivery,Loading,pitch.0,85446,-0.062,0.131,0.0381,0.2272,-0.1936,2.3715,0.0,0.0
1781042229034,1,Pitching Mound.Delivery,,Loading,pitch.0,84990,0.018,-0.8409,1.0535,0.3976,-0.1758,2.3939,0.0,0.0
1781042229034,1,Pitching Mound.Drive,,Loading,pitch.0,85311,1.6879,3.3248,5.5316,-0.6088,-0.9506,0.2732,0.0219,-0.0141
1781042229034,1,Pitching Mound.Parent,,Loading,pitch.0,84946,1.6618,2.4391,6.6651,0.0438,-1.0428,2.632,0.0,0.0
1781042229035,1,11.0000004b,Drive,Loading,pitch.0,85312,1.6375,3.2843,5.5648,-0.7488,-0.9737,0.2944,0.0223,-0.0172
1781042229035,1,12.00000015,Lower Delivery,Loading,pitch.0,85096,0.1018,-0.9904,0.8614,-0.1415,-0.1271,-0.0085,0.0,0.0
1781042229035,1,12.00000018,Upper Delivery,Loading,pitch.0,85447,-0.0568,0.1459,0.1957,0.2782,-0.2212,2.3956,0.0,0.0
1781042229035,1,Pitching Mound.Delivery,,Loading,pitch.0,84991,0.0398,-0.8595,0.8995,0.3656,-0.3207,2.3073,0.0,0.0
1781042229035,1,Pitching Mound.Drive,,Loading,pitch.0,85312,1.6375,3.2843,5.5648,-0.7488,-0.9737,0.2944,0.0223,-0.0172
1781042229035,1,Pitching Mound.Parent,,Loading,pitch.0,84947,1.7278,2.4653,6.4311,-0.2431,-1.2713,2.5805,0.0,0.0
1781042229036,1,11.0000004b,Drive,Loading,pitch.0,85313,1.5327,3.2066,5.5735,-0.668,-0.8904,0.3122,0.0204,-0.0153
1781042229036,1,12.00000015,Lower Delivery,Loading,pitch.0,85097,0.1146,-1.0187,0.8946,-0.2033,-0.1156,-0.0128,0.0,0.0
1781042229036,1,12.00000018,Upper Delivery,Loading,pitch.0,85448,-0.0077,0.1359,-0.0436,0.4674,-0.3241,2.3814,0.0,0.0
1781042229036,1,Pitching Mound.Delivery,,Loading,pitch.0,84992,0.0577,-0.8727,1.0903,0.3124,-0.3368,2.3246,0.0,0.0
1781042229036,1,Pitching Mound.Drive,,Loading,pitch.0,85313,1.5327,3.2066,5.5735,-0.668,-0.8904,0.3122,0.0204,-0.0153
1781042229036,1,Pitching Mound.Parent,,Loading,pitch.0,84948,1.6952,2.4116,6.6551,-0.4364,-1.3104,2.6189,0.0,0.0
1781042229037,1,11.0000004b,Drive,Loading,pitch.0,85314,1.3656,3.0588,5.3674,-0.679,-0.8617,0.3477,0.0205,-0.0162
1781042229037,1,12.00000015,Lower Delivery,Loading,pitch.0,85098,0.0961,-1.0739,0.8956,-0.3632,-0.1162,-0.0261,0.0,0.0
1781042229037,1,12.00000018,Upper Delivery,Loading,pitch.0,85449,-0.0082,0.1263,0.0415,0.572,-0.3807,2.4502,0.0,0.0
1781042229037,1,Pitching Mound.Delivery,,Loading,pitch.0,84993,0.0885,-0.938,0.8521,0.4235,-0.4403,2.32,0.0,0.0
1781042229037,1,Pitching Mound.Drive,,Loading,pitch.0,85314,1.3656,3.0588,5.3674,-0.679,-0.8617,0.3477,0.0205,-0.0162
1781042229037,1,Pitching Mound.Parent,,Loading,pitch.0,84949,1.6211,2.2686,6.4256,-0.2445,-1.3307,2.6322,0.0,0.0
1781042229038,1,11.0000004b,Drive,Loading,pitch.0,85315,1.1366,2.8413,5.0138,-0.9905,-0.7766,0.3654,0.0198,-0.0252
1781042229038,1,12.00000015,Lower Delivery,Loading,pitch.0,85100,0.0375,-1.0265,0.7552,-0.3551,-0.131,-0.0124,0.0,0.0
1781042229038,1,12.00000015,Lower Delivery,Loading,pitch.0,85099,0.0452,-1.053,0.8021,-0.3665,-0.0983,-0.023,0.0,0.0
1781042229038,1,12.00000018,Upper Delivery,Loading,pitch.0,85450,0.0187,0.1382,0.1686,0.6808,-0.4397,2.5005,0.0,0.0
1781042229038,1,Pitching Mound.Delivery,,Loading,pitch.0,84994,0.037,-0.9267,0.8437,0.4641,-0.4791,2.4091,0.0,0.0
1781042229038,1,Pitching Mound.Delivery,,Loading,pitch.0,84995,0.0562,-0.8883,0.9238,0.5252,-0.5707,2.4818,0.0,0.0
1781042229038,1,Pitching Mound.Drive,,Loading,pitch.0,85315,1.1366,2.8413,5.0138,-0.9905,-0.7766,0.3654,0.0198,-0.0252
1781042229038,1,Pitching Mound.Parent,,Loading,pitch.0,84950,1.4026,2.1321,6.2111,-0.215,-1.3408,2.7568,0.0,0.0
1781042229038,1,Pitching Mound.Parent,,Loading,pitch.0,84951,1.1928,1.953,5.9376,-0.4653,-1.3473,2.8472,0.0,0.0
1781042229039,1,11.0000004b,Drive,Loading,pitch.0,85316,0.9597,2.5704,4.4185,-0.94,-0.8017,0.5075,0.0232,-0.0272
1781042229039,1,11.0000004b,Drive,Loading,pitch.0,85317,0.5864,2.1075,3.56,-0.7317,-0.3362,0.3701,0.0121,-0.0262
1781042229039,1,12.00000018,Upper Delivery,Loading,pitch.0,85451,-0.0072,0.0781,-0.0523,0.5002,-0.3415,2.4999,0.0,0.0
1781042229039,1,Pitching Mound.Drive,,Loading,pitch.0,85316,0.9597,2.5704,4.4185,-0.94,-0.8017,0.5075,0.0232,-0.0272
1781042229039,1,Pitching Mound.Drive,,Loading,pitch.0,85317,0.5864,2.1075,3.56,-0.7317,-0.3362,0.3701,0.0121,-0.0262
1781042229040,1,12.00000015,Lower Delivery,Loading,pitch.0,85101,0.0331,-1.0392,0.7504,-0.3252,-0.0036,-0.0149,0.0,0.0
1781042229040,1,12.00000018,Upper Delivery,Loading,pitch.0,85452,-0.009,0.0437,-0.0137,0.4598,-0.3198,2.4248,0.0,0.0
1781042229040,1,Pitching Mound.Delivery,,Loading,pitch.0,84996,0.0259,-0.9611,0.6981,0.4478,-0.3451,2.4714,0.0,0.0
1781042229040,1,Pitching Mound.Parent,,Loading,pitch.0,84952,0.6123,1.1464,4.2581,-0.2838,-0.6813,2.8414,0.0,0.0
1781042229041,1,11.0000004b,Drive,Loading,pitch.0,85318,0.135,1.4319,2.9262,-0.5683,-0.5933,0.3677,0.0259,-0.0248
1781042229041,1,12.00000015,Lower Delivery,Loading,pitch.0,85102,0.0009,-1.0163,0.6485,-0.3175,-0.0409,-0.009,0.0,0.0
1781042229041,1,12.00000015,Lower Delivery,Loading,pitch.0,85103,-0.019,-0.9713,0.5798,-0.3621,-0.1088,-0.0084,0.0,0.0
1781042229041,1,12.00000018,Upper Delivery,Loading,pitch.0,85453,-0.0049,0.0382,-0.0011,0.3691,-0.2709,2.3227,0.0,0.0
1781042229041,1,Pitching Mound.Delivery,,Loading,pitch.0,84998,-0.0239,-0.9331,0.5787,0.2045,-0.3797,2.3191,0.0,0.0
1781042229041,1,Pitching Mound.Delivery,,Loading,pitch.0,84997,-0.0081,-0.9727,0.6348,0.3674,-0.3608,2.4123,0.0,0.0
1781042229041,1,Pitching Mound.Drive,,Loading,pitch.0,85318,0.135,1.4319,2.9262,-0.5683,-0.5933,0.3677,0.0259,-0.0248
1781042229041,1,Pitching Mound.Parent,,Loading,pitch.0,84953,0.1269,0.4593,3.5611,-0.2009,-0.9541,2.7801,0.0,0.0
1781042229042,1,11.0000004b,Drive,Loading,pitch.0,85319,-0.1441,0.9232,2.7529,-0.3547,-1.0548,0.1506,0.0,0.0
1781042229042,1,12.00000015,Lower Delivery,Loading,pitch.0,85104,-0.024,-0.9848,0.5773,-0.3111,-0.0447,-0.0063,0.0,0.0
1781042229042,1,12.00000018,Upper Delivery,Loading,pitch.0,85454,-0.0073,0.04,-0.0021,0.5026,-0.3433,2.3767,0.0,0.0
1781042229042,1,Pitching Mound.Delivery,,Loading,pitch.0,84999,-0.0313,-0.9448,0.5752,0.3885,-0.388,2.376,0.0,0.0
1781042229042,1,Pitching Mound.Drive,,Loading,pitch.0,85319,-0.1441,0.9232,2.7529,-0.3547,-1.0548,0.1506,0.0,0.0
1781042229042,1,Pitching Mound.Parent,,Loading,pitch.0,84954,-0.168,-0.0099,3.3315,-0.1501,-1.4345,2.4696,0.0,0.0
1781042229043,1,11.0000004b,Drive,Loading,pitch.0,85320,-0.5428,0.4422,1.9666,-0.0867,-0.0631,0.0407,0.0,0.0
1781042229043,1,12.00000015,Lower Delivery,Loading,pitch.0,85105,-0.0646,-0.9395,0.4675,-0.3597,-0.0928,-0.0004,0.0,0.0
1781042229043,1,12.00000018,Upper Delivery,Loading,pitch.0,85455,-0.0087,0.0411,-0.0037,0.3856,-0.2799,2.3207,0.0,0.0
1781042229043,1,Pitching Mound.Delivery,,Loading,pitch.0,85000,-0.0733,-0.8985,0.4638,0.1861,-0.3726,2.3393,0.0,0.0
1781042229043,1,Pitching Mound.Drive,,Loading,pitch.0,85320,-0.5428,0.4422,1.9666,-0.0867,-0.0631,0.0407,0.0,0.0
1781042229043,1,Pitching Mound.Parent,,Loading,pitch.0,84955,-0.5741,-0.5025,2.5418,0.3017,-0.4511,2.4167,0.0,0.0
1781042229044,1,11.0000004b,Drive,Loading,pitch.0,85321,-0.7644,0.1159,1.7863,-0.0149,-0.0683,0.0079,0.0,0.0
1781042229044,1,12.00000015,Lower Delivery,Loading,pitch.0,85106,-0.06,-0.9078,0.429,-0.2847,-0.1262,-0.0034,0.0,0.0
1781042229044,1,12.00000018,Upper Delivery,Loading,pitch.0,85456,-0.0074,0.0403,-0.0017,0.312,-0.2397,2.36,0.0,0.0
1781042229044,1,Pitching Mound.Delivery,,Loading,pitch.0,85001,-0.0674,-0.8674,0.4273,0.1738,-0.3659,2.3745,0.0,0.0
1781042229044,1,Pitching Mound.Drive,,Loading,pitch.0,85321,-0.7644,0.1159,1.7863,-0.0149,-0.0683,0.0079,0.0,0.0
1781042229044,1,Pitching Mound.Parent,,Loading,pitch.0,84956,-0.8377,-0.7825,2.2501,0.1711,-0.4409,2.3472,0.0,0.0
1781042229045,1,11.0000004b,Drive,Loading,pitch.0,85322,-0.9068,0.0257,1.9676,-0.003,-0.0741,0.0112,0.0,0.0
1781042229045,1,12.00000015,Lower Delivery,Loading,pitch.0,85107,-0.0657,-0.9258,0.4675,-0.2494,-0.1393,-0.0043,0.0,0.0
1781042229045,1,12.00000018,Upper Delivery,Loading,pitch.0,85457,-0.011,0.0382,-0.0016,0.2458,-0.2035,2.4179,0.0,0.0
1781042229045,1,Pitching Mound.Delivery,,Loading,pitch.0,85002,-0.0767,-0.8877,0.4659,0.1559,-0.3429,2.4322,0.0,0.0
1781042229045,1,Pitching Mound.Drive,,Loading,pitch.0,85322,-0.9068,0.0257,1.9676,-0.003,-0.0741,0.0112,0.0,0.0
1781042229045,1,Pitching Mound.Parent,,Loading,pitch.0,84957,-0.9742,-0.8418,2.3949,0.1708,-0.44,2.3857,0.0,0.0
1781042229046,1,11.0000004b,Drive,Loading,pitch.0,85323,-0.9984,-0.0161,2.0339,0.0065,-0.0768,0.0132,0.0,0.0
1781042229046,1,11.0000004b,Drive,Loading,pitch.0,85324,-1.0324,-0.0286,2.0997,0.009,-0.0785,0.0139,0.0,0.0
1781042229046,1,12.00000015,Lower Delivery,Loading,pitch.0,85108,-0.0347,-0.9332,0.4907,-0.2603,-0.0843,-0.0087,0.0,0.0
1781042229046,1,12.00000018,Upper Delivery,Loading,pitch.0,85458,-0.0131,0.0361,-0.0036,0.3637,-0.2674,2.4778,0.0,0.0
1781042229046,1,Pitching Mound.Delivery,,Loading,pitch.0,85003,-0.0478,-0.8971,0.4871,0.2715,-0.3517,2.4764,0.0,0.0
1781042229046,1,Pitching Mound.Drive,,Loading,pitch.0,85323,-0.9984,-0.0161,2.0339,0.0065,-0.0768,0.0132,0.0,0.0
1781042229046,1,Pitching Mound.Drive,,Loading,pitch.0,85324,-1.0324,-0.0286,2.0997,0.009,-0.0785,0.0139,0.0,0.0
1781042229046,1,Pitching Mound.Parent,,Loading,pitch.0,84958,-1.0751,-0.9038,2.4998,0.1623,-0.4196,2.4454,0.0,0.0
1781042229046,1,Pitching Mound.Parent,,Loading,pitch.0,84959,-1.0801,-0.9257,2.5868,0.2804,-0.4302,2.4904,0.0,0.0
1781042229047,1,11.0000004b,Drive,Loading,pitch.0,85325,-0.9828,-0.0394,2.0238,-0.0033,-0.0796,0.0121,0.0,0.0
1781042229047,1,12.00000015,Lower Delivery,Loading,pitch.0,85109,-0.0474,-0.8961,0.4767,-0.046,-0.0302,-0.0098,0.0,0.0
1781042229047,1,12.00000018,Upper Delivery,Loading,pitch.0,85459,-0.0864,0.0144,-0.0113,0.3869,-0.2798,2.5328,0.0,0.0
1781042229047,1,Pitching Mound.Delivery,,Loading,pitch.0,85004,-0.1338,-0.8817,0.4655,0.5068,-0.3101,2.5096,0.0,0.0
1781042229047,1,Pitching Mound.Drive,,Loading,pitch.0,85325,-0.9828,-0.0394,2.0238,-0.0033,-0.0796,0.0121,0.0,0.0
1781042229047,1,Pitching Mound.Parent,,Loading,pitch.0,84960,-1.1166,-0.9211,2.4893,0.5035,-0.3897,2.5217,0.0,0.0
1781042229048,1,12.00000015,Lower Delivery,Loading,pitch.0,85110,-0.034,-0.8721,0.494,-0.0422,-0.0207,-0.0127,0.0,0.0
1781042229048,1,12.00000018,Upper Delivery,Loading,pitch.0,85460,-0.1213,0.009,-0.0087,0.3055,-0.1995,2.5231,0.0,0.0
1781042229048,1,Pitching Mound.Delivery,,Loading,pitch.0,85005,-0.1553,-0.8631,0.4853,0.4342,-0.2202,2.4807,0.0,0.0
1781042229049,1,11.0000004b,Drive,Loading,pitch.0,85326,-0.964,-0.0136,1.8971,0.015,-0.0777,0.0146,0.0,0.0
1781042229049,1,12.00000015,Lower Delivery,Loading,pitch.0,85111,-0.053,-0.8897,0.5019,-0.1232,-0.0989,-0.0126,0.0,0.0
1781042229049,1,12.00000018,Upper Delivery,Loading,pitch.0,85461,-0.1541,-0.0105,0.1061,0.4447,-0.2955,2.5524,0.0,0.0
1781042229049,1,Pitching Mound.Delivery,,Loading,pitch.0,85006,-0.2071,-0.9002,0.608,0.4561,-0.3944,2.5055,0.0,0.0
1781042229049,1,Pitching Mound.Drive,,Loading,pitch.0,85326,-0.964,-0.0136,1.8971,0.015,-0.0777,0.0146,0.0,0.0
1781042229049,1,Pitching Mound.Parent,,Loading,pitch.0,84961,-1.1193,-0.8767,2.3824,0.4492,-0.2979,2.4952,0.0,0.0
1781042229050,1,11.0000004b,Drive,Loading,pitch.0,85327,-0.8513,0.0905,1.9236,0.025,-0.074,0.0185,0.0,0.0
1781042229050,1,11.0000004b,Drive,Loading,pitch.0,85328,-0.5856,0.3189,2.4669,0.0977,-0.0531,0.0199,0.0,0.0
1781042229050,1,12.00000015,Lower Delivery,Loading,pitch.0,85112,-0.0246,-0.8671,0.549,-0.0355,-0.0151,-0.0157,0.0,0.0
1781042229050,1,12.00000018,Upper Delivery,Loading,pitch.0,85462,-0.1362,0.0078,0.1292,0.1782,-0.091,2.5976,0.0,0.0
1781042229050,1,Pitching Mound.Delivery,,Loading,pitch.0,85007,-0.1608,-0.8593,0.6781,0.2855,-0.1062,2.5439,0.0,0.0
1781042229050,1,Pitching Mound.Drive,,Loading,pitch.0,85327,-0.8513,0.0905,1.9236,0.025,-0.074,0.0185,0.0,0.0
1781042229050,1,Pitching Mound.Drive,,Loading,pitch.0,85328,-0.5856,0.3189,2.4669,0.0977,-0.0531,0.0199,0.0,0.0
1781042229050,1,Pitching Mound.Parent,,Loading,pitch.0,84962,-1.0585,-0.8097,2.5316,0.4811,-0.4684,2.524,0.0,0.0
1781042229050,1,Pitching Mound.Parent,,Loading,pitch.0,84963,-0.7464,-0.5404,3.145,0.3831,-0.1593,2.5638,0.0,0.0
1781042229051,1,11.0000004b,Drive,Loading,pitch.0,85329,-0.2368,0.6303,3.6726,0.8527,0.6666,-0.0434,-0.0232,0.0296
1781042229051,1,12.00000015,Lower Delivery,Loading,pitch.0,85113,-0.0332,-0.8948,0.6853,-0.0668,-0.0498,-0.0151,0.0,0.0
1781042229051,1,12.00000018,Upper Delivery,Loading,pitch.0,85463,-0.1305,-0.0314,0.3294,-0.1819,0.126,2.6242,0.0,0.0
1781042229051,1,Pitching Mound.Delivery,,Loading,pitch.0,85008,-0.1637,-0.9262,1.0148,-0.1276,0.0761,2.5759,0.0,0.0
1781042229051,1,Pitching Mound.Drive,,Loading,pitch.0,85329,-0.2368,0.6303,3.6726,0.8527,0.6666,-0.0434,-0.0232,0.0296
1781042229051,1,Pitching Mound.Parent,,Loading,pitch.0,84964,-0.4006,-0.2959,4.6873,0.725,0.7428,2.5326,0.0,0.0
1781042229052,1,11.0000004b,Drive,Loading,pitch.0,85330,0.2662,0.988,4.8788,1.8616,1.8362,-0.3514,-0.0481,0.0487
1781042229052,1,12.00000015,Lower Delivery,Loading,pitch.0,85114,-0.0364,-0.8755,0.7285,-0.012,-0.0029,-0.0082,0.0,0.0
1781042229052,1,12.00000018,Upper Delivery,Loading,pitch.0,85464,-0.1466,-0.0115,0.1195,-0.1218,0.262,2.6996,0.0,0.0
1781042229052,1,Pitching Mound.Delivery,,Loading,pitch.0,85009,-0.1829,-0.887,0.8481,0.0733,0.2592,2.654,0.0,0.0
1781042229052,1,Pitching Mound.Drive,,Loading,pitch.0,85330,0.2662,0.988,4.8788,1.8616,1.8362,-0.3514,-0.0481,0.0487
1781042229052,1,Pitching Mound.Parent,,Loading,pitch.0,84965,0.0833,0.101,5.7268,1.9349,2.0954,2.3026,0.0,0.0
1781042229053,1,11.0000004b,Drive,Loading,pitch.0,85331,0.9591,1.1532,6.3954,1.3227,2.0861,-0.3136,-0.0416,0.0264
1781042229053,1,12.00000015,Lower Delivery,Loading,pitch.0,85115,-0.0779,-0.8559,0.6691,-0.0143,0.0055,-0.0062,0.0,0.0
1781042229053,1,12.00000018,Upper Delivery,Loading,pitch.0,85465,-0.1179,-0.0161,0.1005,-0.2396,0.1657,2.6571,0.0,0.0
1781042229053,1,Pitching Mound.Delivery,,Loading,pitch.0,85010,-0.1958,-0.872,0.7697,-0.0605,0.1712,2.6373,0.0,0.0
1781042229053,1,Pitching Mound.Drive,,Loading,pitch.0,85331,0.9591,1.1532,6.3954,1.3227,2.0861,-0.3136,-0.0416,0.0264
1781042229053,1,Pitching Mound.Parent,,Loading,pitch.0,84966,0.7633,0.2812,7.165,1.2621,2.2573,2.3237,0.0,0.0
1781042229054,1,11.0000004b,Drive,Loading,pitch.0,85332,1.4787,1.3768,7.1244,1.017,1.7633,-0.5019,-0.0316,0.0182
1781042229054,1,12.00000015,Lower Delivery,Loading,pitch.0,85116,-0.0896,-0.8967,0.8141,-0.0146,0.0112,-0.0051,0.0,0.0
1781042229054,1,12.00000018,Upper Delivery,Loading,pitch.0,85466,-0.1219,-0.0052,0.1018,-0.0974,0.0761,2.6822,0.0,0.0
1781042229054,1,Pitching Mound.Delivery,,Loading,pitch.0,85011,-0.2116,-0.9019,0.9159,0.1301,0.0873,2.6661,0.0,0.0
1781042229054,1,Pitching Mound.Drive,,Loading,pitch.0,85332,1.4787,1.3768,7.1244,1.017,1.7633,-0.5019,-0.0316,0.0182
1781042229054,1,Pitching Mound.Parent,,Loading,pitch.0,84967,1.2671,0.4749,8.0403,1.1472,1.8507,2.1642,0.0,0.0
1781042229055,1,11.0000004b,Drive,Loading,pitch.0,85333,1.9722,1.6868,7.7254,1.4224,1.6656,-0.51,-0.0275,0.0235
1781042229055,1,12.00000015,Lower Delivery,Loading,pitch.0,85117,-0.1069,-0.8626,0.7335,-0.0142,0.0135,-0.0055,0.0,0.0
1781042229055,1,12.00000018,Upper Delivery,Loading,pitch.0,85467,-0.0973,0.0083,-0.0218,-0.0435,-0.0036,2.6135,0.0,0.0
1781042229055,1,Pitching Mound.Delivery,,Loading,pitch.0,85012,-0.2042,-0.8543,0.7117,0.1991,0.0098,2.6113,0.0,0.0
1781042229055,1,Pitching Mound.Drive,,Loading,pitch.0,85333,1.9722,1.6868,7.7254,1.4224,1.6656,-0.51,-0.0275,0.0235
1781042229055,1,Pitching Mound.Parent,,Loading,pitch.0,84968,1.768,0.8325,8.4371,1.6214,1.6754,2.1013,0.0,0.0
1781042229056,1,11.0000004b,Drive,Loading,pitch.0,85334,2.3038,1.8389,8.1304,1.4067,1.298,-0.2667,-0.0204,0.0221
1781042229056,1,12.00000015,Lower Delivery,Loading,pitch.0,85118,-0.0959,-0.8697,0.8244,-0.021,0.0062,-0.0068,0.0,0.0
1781042229056,1,12.00000018,Upper Delivery,Loading,pitch.0,85468,-0.1009,0.0261,0.0276,-0.0619,-0.005,2.5584,0.0,0.0
1781042229056,1,Pitching Mound.Delivery,,Loading,pitch.0,85013,-0.1968,-0.8436,0.852,0.188,0.0012,2.5498,0.0,0.0
1781042229056,1,Pitching Mound.Drive,,Loading,pitch.0,85334,2.3038,1.8389,8.1304,1.4067,1.298,-0.2667,-0.0204,0.0221
1781042229056,1,Pitching Mound.Parent,,Loading,pitch.0,84969,2.107,0.9954,8.9825,1.5947,1.2991,2.2831,0.0,0.0
1781042229057,1,11.0000004b,Drive,Loading,pitch.0,85335,2.6505,1.9562,8.9886,1.4529,1.1922,-0.2751,-0.0169,0.0206
