Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042837776,1,12.00000018,Upper Delivery,Loading,pitch.0,162545,-0.0271,0.063,0.0215,-0.2287,0.0514,1.5634,0.0,0.0
1781042837776,1,Pitching Mound.Delivery,,Loading,pitch.0,161917,0.8676,1.0518,1.0769,0.0921,-0.0831,1.2433,0.0,0.0
1781042837776,1,Pitching Mound.Drive,,Loading,pitch.0,162424,0.17,58.2835,173.9441,124.8167,-138.088,29.8778,0.1085,0.098
1781042837776,1,Pitching Mound.Parent,,Loading,pitch.0,161811,1.0376,59.3353,175.021,124.9088,-138.1711,31.1211,0.1078,0.0994
1781042837777,1,11.0000004b,Drive,Loading,pitch.0,162426,-0.2376,58.7433,175.4048,125.578,-140.3891,30.4699,0.1093,0.0978
1781042837777,1,11.0000004b,Drive,Loading,pitch.0,162425,-0.0394,58.5334,174.6778,125.082,-139.4292,30.2366,0.109,0.0978
1781042837777,1,12.00000015,Lower Delivery,Loading,pitch.0,162096,0.9061,1.0077,0.8291,-0.0392,-0.133,-0.005,0.0,0.0
1781042837777,1,12.00000018,Upper Delivery,Loading,pitch.0,162546,-0.0272,0.0621,0.0243,-0.2256,0.0496,1.5288,0.0,0.0
1781042837777,1,Pitching Mound.Delivery,,Loading,pitch.0,161918,0.9116,1.0903,0.9879,0.0511,-0.0872,1.1962,0.0,0.0
1781042837777,1,Pitching Mound.Drive,,Loading,pitch.0,162426,-0.2376,58.7433,175.4048,125.578,-140.3891,30.4699,0.1093,0.0978
1781042837777,1,Pitching Mound.Drive,,Loading,pitch.0,162425,-0.0394,58.5334,174.6778,125.082,-139.4292,30.2366,0.109,0.0978
1781042837777,1,Pitching Mound.Parent,,Loading,pitch.0,161812,0.8722,59.6237,175.6657,125.133,-139.5164,31.4328,0.1084,0.0991
1781042837778,1,11.0000004b,Drive,Loading,pitch.0,162427,-0.3899,58.9658,176.2962,126.1454,-141.7903,30.7278,0.1099,0.0978
1781042837778,1,12.00000015,Lower Delivery,Loading,pitch.0,162097,0.897,0.9897,0.7964,-0.0442,-0.0966,-0.0033,0.0,0.0
1781042837778,1,12.00000018,Upper Delivery,Loading,pitch.0,162547,-0.0304,0.0657,0.0246,-0.2186,0.0455,1.4514,0.0,0.0
1781042837778,1,Pitching Mound.Delivery,,Loading,pitch.0,161919,0.8758,1.0733,0.8537,0.0156,-0.0875,1.1281,0.0,0.0
1781042837778,1,Pitching Mound.Drive,,Loading,pitch.0,162427,-0.3899,58.9658,176.2962,126.1454,-141.7903,30.7278,0.1099,0.0978
1781042837778,1,Pitching Mound.Parent,,Loading,pitch.0,161813,0.6382,59.8166,176.2585,125.5936,-140.4766,31.598,0.1088,0.0989
1781042837779,1,11.0000004b,Drive,Loading,pitch.0,162428,-0.6912,59.2455,177.172,127.0685,-142.3585,31.1399,0.1098,0.098
1781042837779,1,12.00000015,Lower Delivery,Loading,pitch.0,162098,0.8377,0.9421,0.7848,-0.0306,-0.0837,-0.0036,0.0,0.0
1781042837779,1,12.00000018,Upper Delivery,Loading,pitch.0,162548,-0.0285,0.0669,0.0268,-0.2251,0.0493,1.5235,0.0,0.0
1781042837779,1,Pitching Mound.Delivery,,Loading,pitch.0,161920,0.8684,1.0566,0.8232,-0.0076,-0.0473,1.2054,0.0,0.0
1781042837779,1,Pitching Mound.Drive,,Loading,pitch.0,162428,-0.6912,59.2455,177.172,127.0685,-142.3585,31.1399,0.1098,0.098
1781042837779,1,Pitching Mound.Parent,,Loading,pitch.0,161814,0.4785,60.0223,177.1194,126.1378,-141.8376,31.9332,0.1094,0.0988
1781042837780,1,12.00000015,Lower Delivery,Loading,pitch.0,162099,0.8357,0.962,0.8514,-0.0271,-0.0645,-0.0042,0.0,0.0
1781042837780,1,12.00000018,Upper Delivery,Loading,pitch.0,162549,-0.0285,0.0702,0.0275,-0.2089,0.0399,1.3427,0.0,0.0
1781042837780,1,Pitching Mound.Delivery,,Loading,pitch.0,161921,0.8091,1.0123,0.8123,0.018,-0.0439,1.0445,0.0,0.0
1781042837780,1,Pitching Mound.Parent,,Loading,pitch.0,161815,0.1179,60.2578,177.9843,127.0865,-142.4024,32.1845,0.1093,0.099
1781042837781,1,11.0000004b,Drive,Loading,pitch.0,162429,-0.8462,59.4065,177.4275,127.3932,-142.5209,31.2605,0.1097,0.0981
1781042837781,1,11.0000004b,Drive,Loading,pitch.0,162430,-1.0004,59.6592,178.0893,127.6095,-143.6058,31.5651,0.1102,0.0979
1781042837781,1,12.00000015,Lower Delivery,Loading,pitch.0,162100,0.8112,0.9078,0.9153,-0.0246,-0.0499,-0.0039,0.0,0.0
1781042837781,1,12.00000018,Upper Delivery,Loading,pitch.0,162550,-0.0263,0.0695,0.0289,-0.2044,0.0372,1.2923,0.0,0.0
1781042837781,1,Pitching Mound.Delivery,,Loading,pitch.0,161922,0.8093,1.0315,0.8804,0.0482,-0.0273,0.995,0.0,0.0
1781042837781,1,Pitching Mound.Drive,,Loading,pitch.0,162429,-0.8462,59.4065,177.4275,127.3932,-142.5209,31.2605,0.1097,0.0981
1781042837781,1,Pitching Mound.Drive,,Loading,pitch.0,162430,-1.0004,59.6592,178.0893,127.6095,-143.6058,31.5651,0.1102,0.0979
1781042837781,1,Pitching Mound.Parent,,Loading,pitch.0,161816,-0.0368,60.438,178.3079,127.4415,-142.5481,32.2554,0.1092,0.0992
1781042837782,1,11.0000004b,Drive,Loading,pitch.0,162431,-1.2366,59.9248,179.0717,129.037,-144.1768,31.9286,0.11,0.0984
1781042837782,1,12.00000015,Lower Delivery,Loading,pitch.0,162101,0.7972,0.9349,0.856,-0.0253,-0.0337,-0.0036,0.0,0.0
1781042837782,1,12.00000018,Upper Delivery,Loading,pitch.0,162551,-0.0258,0.0704,0.0278,-0.2058,0.038,1.3081,0.0,0.0
1781042837782,1,Pitching Mound.Delivery,,Loading,pitch.0,161923,0.7853,0.9782,0.9431,0.0714,-0.0118,1.0196,0.0,0.0
1781042837782,1,Pitching Mound.Drive,,Loading,pitch.0,162431,-1.2366,59.9248,179.0717,129.037,-144.1768,31.9286,0.11,0.0984
1781042837782,1,Pitching Mound.Parent,,Loading,pitch.0,161817,-0.2151,60.6374,179.0324,127.6809,-143.6176,32.5847,0.1096,0.0991
1781042837783,1,11.0000004b,Drive,Loading,pitch.0,162432,-1.3991,60.1515,179.6781,129.6431,-144.6378,32.2036,0.11,0.0986
1781042837783,1,12.00000015,Lower Delivery,Loading,pitch.0,162102,0.782,0.9229,1.0054,-0.0282,-0.0461,-0.0039,0.0,0.0
1781042837783,1,12.00000018,Upper Delivery,Loading,pitch.0,162552,-0.0255,0.0732,0.0315,-0.2056,0.0379,1.3059,0.0,0.0
1781042837783,1,Pitching Mound.Delivery,,Loading,pitch.0,161924,0.7717,1.0081,0.8875,0.0495,0.0042,1.0227,0.0,0.0
1781042837783,1,Pitching Mound.Drive,,Loading,pitch.0,162432,-1.3991,60.1515,179.6781,129.6431,-144.6378,32.2036,0.11,0.0986
1781042837783,1,Pitching Mound.Parent,,Loading,pitch.0,161818,-0.4649,60.9329,179.9592,129.0865,-144.1726,32.9513,0.1095,0.0995
1781042837784,1,11.0000004b,Drive,Loading,pitch.0,162433,-1.5267,60.385,180.1386,129.8732,-145.219,32.4379,0.1101,0.0985
1781042837784,1,12.00000015,Lower Delivery,Loading,pitch.0,162103,0.7905,0.933,0.8811,-0.0247,-0.04,-0.002,0.0,0.0
1781042837784,1,12.00000018,Upper Delivery,Loading,pitch.0,162553,-0.0258,0.0714,0.0317,-0.2054,0.0378,1.304,0.0,0.0
1781042837784,1,Pitching Mound.Delivery,,Loading,pitch.0,161925,0.7561,0.9943,1.037,0.0974,-0.0083,1.0255,0.0,0.0
1781042837784,1,Pitching Mound.Drive,,Loading,pitch.0,162433,-1.5267,60.385,180.1386,129.8732,-145.219,32.4379,0.1101,0.0985
1781042837784,1,Pitching Mound.Parent,,Loading,pitch.0,161819,-0.643,61.1458,180.7151,129.7406,-144.646,33.2291,0.1093,0.0998
1781042837785,1,11.0000004b,Drive,Loading,pitch.0,162434,-1.6448,60.6054,180.6332,130.582,-145.5133,32.6909,0.1101,0.0988
1781042837785,1,12.00000015,Lower Delivery,Loading,pitch.0,162104,0.7857,0.9365,0.8417,-0.0199,-0.0321,-0.0019,0.0,0.0
1781042837785,1,12.00000018,Upper Delivery,Loading,pitch.0,162554,-0.0245,0.0719,0.0379,-0.2078,0.0392,1.3305,0.0,0.0
1781042837785,1,Pitching Mound.Delivery,,Loading,pitch.0,161926,0.766,1.0049,0.9189,0.0542,-0.0008,1.0514,0.0,0.0
1781042837785,1,Pitching Mound.Drive,,Loading,pitch.0,162434,-1.6448,60.6054,180.6332,130.582,-145.5133,32.6909,0.1101,0.0988
1781042837785,1,Pitching Mound.Parent,,Loading,pitch.0,161820,-0.7607,61.3899,181.0576,129.9275,-145.2198,33.4893,0.1096,0.0996
1781042837786,1,11.0000004b,Drive,Loading,pitch.0,162435,-1.7246,60.8284,181.0105,130.7466,-146.065,32.902,0.1102,0.0987
1781042837786,1,12.00000015,Lower Delivery,Loading,pitch.0,162105,0.7663,0.9353,0.9157,-0.0296,-0.0379,-0.0032,0.0,0.0
1781042837786,1,12.00000018,Upper Delivery,Loading,pitch.0,162555,-0.0249,0.0723,0.0384,-0.2077,0.0392,1.3299,0.0,0.0
1781042837786,1,Pitching Mound.Delivery,,Loading,pitch.0,161927,0.7609,1.0089,0.8801,0.0454,0.0071,1.0524,0.0,0.0
1781042837786,1,Pitching Mound.Drive,,Loading,pitch.0,162435,-1.7246,60.8284,181.0105,130.7466,-146.065,32.902,0.1102,0.0987
1781042837786,1,Pitching Mound.Parent,,Loading,pitch.0,161821,-0.884,61.6143,181.5133,130.6274,-145.5062,33.7433,0.1095,0.0998
1781042837787,1,11.0000004b,Drive,Loading,pitch.0,162436,-1.795,61.0822,181.6495,131.3633,-146.6377,33.1351,0.1103,0.0988
1781042837787,1,12.00000015,Lower Delivery,Loading,pitch.0,162106,0.7356,0.8885,0.8458,-0.0223,-0.037,-0.0026,0.0,0.0
1781042837787,1,12.00000018,Upper Delivery,Loading,pitch.0,162556,-0.0235,0.0759,0.0408,-0.2154,0.0436,1.4152,0.0,0.0
1781042837787,1,Pitching Mound.Delivery,,Loading,pitch.0,161928,0.7428,1.0113,0.9565,0.0525,0.0058,1.1434,0.0,0.0
1781042837787,1,Pitching Mound.Drive,,Loading,pitch.0,162436,-1.795,61.0822,181.6495,131.3633,-146.6377,33.1351,0.1103,0.0988
1781042837787,1,Pitching Mound.Parent,,Loading,pitch.0,161822,-0.9818,61.8397,181.9671,130.7991,-146.0592,34.0454,0.1097,0.0998
1781042837788,1,11.0000004b,Drive,Loading,pitch.0,162437,-1.8391,61.3013,182.1979,131.7563,-147.0315,33.3349,0.1102,0.0988
1781042837788,1,12.00000015,Lower Delivery,Loading,pitch.0,162107,0.7948,0.9255,0.8624,-0.0384,-0.0391,-0.0032,0.0,0.0
1781042837788,1,12.00000018,Upper Delivery,Loading,pitch.0,162557,-0.0249,0.0732,0.0385,-0.2204,0.0466,1.4713,0.0,0.0
1781042837788,1,Pitching Mound.Delivery,,Loading,pitch.0,161929,0.7107,0.9616,0.8843,0.0318,0.0095,1.2101,0.0,0.0
1781042837788,1,Pitching Mound.Drive,,Loading,pitch.0,162437,-1.8391,61.3013,182.1979,131.7563,-147.0315,33.3349,0.1102,0.0988
1781042837788,1,Pitching Mound.Parent,,Loading,pitch.0,161823,-1.0843,62.0438,182.5337,131.3951,-146.6282,34.3452,0.1098,0.0998
1781042837789,1,11.0000004b,Drive,Loading,pitch.0,162438,-1.8596,61.5394,182.7153,132.1097,-147.5268,33.508,0.1103,0.0988
1781042837789,1,12.00000015,Lower Delivery,Loading,pitch.0,162108,0.7458,0.8991,0.7295,-0.0367,-0.0577,-0.0036,0.0,0.0
1781042837789,1,12.00000018,Upper Delivery,Loading,pitch.0,162558,-0.0256,0.0759,0.0351,-0.2193,0.0459,1.4586,0.0,0.0
1781042837789,1,Pitching Mound.Delivery,,Loading,pitch.0,161930,0.7692,1.0014,0.8975,0.0236,0.0068,1.1765,0.0,0.0
1781042837789,1,Pitching Mound.Drive,,Loading,pitch.0,162438,-1.8596,61.5394,182.7153,132.1097,-147.5268,33.508,0.1103,0.0988
1781042837789,1,Pitching Mound.Parent,,Loading,pitch.0,161824,-1.07,62.3027,183.0953,131.7799,-147.0247,34.5114,0.1097,0.0998
1781042837790,1,11.0000004b,Drive,Loading,pitch.0,162439,-1.8584,61.7679,183.3513,132.7046,-147.7508,33.7242,0.1101,0.0989
1781042837790,1,12.00000015,Lower Delivery,Loading,pitch.0,162109,0.7971,0.8896,0.7301,-0.0413,-0.0463,-0.0043,0.0,0.0
1781042837790,1,12.00000018,Upper Delivery,Loading,pitch.0,162559,-0.0245,0.0687,0.0339,-0.2195,0.0461,1.4612,0.0,0.0
1781042837790,1,Pitching Mound.Delivery,,Loading,pitch.0,161931,0.7213,0.9678,0.7633,-0.0197,-0.0116,1.1957,0.0,0.0
1781042837790,1,Pitching Mound.Drive,,Loading,pitch.0,162439,-1.8584,61.7679,183.3513,132.7046,-147.7508,33.7242,0.1101,0.0989
1781042837790,1,Pitching Mound.Parent,,Loading,pitch.0,161825,-1.1383,62.5072,183.4786,132.09,-147.5385,34.7038,0.1098,0.0997
1781042837791,1,11.0000004b,Drive,Loading,pitch.0,162440,-1.858,61.9793,183.72,132.9746,-147.7729,33.857,0.1099,0.0989
1781042837791,1,12.00000015,Lower Delivery,Loading,pitch.0,162110,0.7758,0.8982,0.7027,-0.0418,-0.0722,-0.0047,0.0,0.0
1781042837791,1,12.00000018,Upper Delivery,Loading,pitch.0,162560,-0.0247,0.0682,0.0368,-0.2233,0.0482,1.5029,0.0,0.0
1781042837791,1,Pitching Mound.Delivery,,Loading,pitch.0,161932,0.7724,0.9578,0.7669,-0.0288,0.0019,1.2192,0.0,0.0
1781042837791,1,Pitching Mound.Drive,,Loading,pitch.0,162440,-1.858,61.9793,183.72,132.9746,-147.7729,33.857,0.1099,0.0989
1781042837791,1,Pitching Mound.Parent,,Loading,pitch.0,161826,-1.086,62.7256,184.1182,132.6757,-147.7489,34.9434,0.1096,0.0997
1781042837792,1,11.0000004b,Drive,Loading,pitch.0,162441,-1.8329,62.176,184.1676,133.2563,-147.7375,33.9783,0.1096,0.0989
1781042837792,1,12.00000015,Lower Delivery,Loading,pitch.0,162111,0.7814,0.9203,0.6779,-0.0419,-0.1074,-0.0054,0.0,0.0
1781042837792,1,12.00000018,Upper Delivery,Loading,pitch.0,162561,-0.0233,0.0702,0.0351,-0.2261,0.0499,1.5351,0.0,0.0
1781042837792,1,Pitching Mound.Delivery,,Loading,pitch.0,161933,0.7525,0.9685,0.7378,-0.041,-0.0223,1.2587,0.0,0.0
1781042837792,1,Pitching Mound.Drive,,Loading,pitch.0,162441,-1.8329,62.176,184.1676,133.2563,-147.7375,33.9783,0.1096,0.0989
1781042837792,1,Pitching Mound.Parent,,Loading,pitch.0,161827,-1.1055,62.9478,184.4578,132.9337,-147.7953,35.1157,0.1094,0.0997
1781042837793,1,11.0000004b,Drive,Loading,pitch.0,162442,-1.8108,62.3986,184.5783,133.5732,-147.793,34.0967,0.1094,0.0989
1781042837793,1,12.00000015,Lower Delivery,Loading,pitch.0,162112,0.7509,0.8945,0.668,-0.0335,-0.091,-0.0041,0.0,0.0
1781042837793,1,12.00000018,Upper Delivery,Loading,pitch.0,162562,-0.0238,0.0687,0.0351,-0.2273,0.0506,1.5481,0.0,0.0
1781042837793,1,12.00000018,Upper Delivery,Loading,pitch.0,162563,-0.0231,0.071,0.0347,-0.2209,0.0469,1.4773,0.0,0.0
1781042837793,1,Pitching Mound.Delivery,,Loading,pitch.0,161935,0.7278,0.9656,0.7026,-0.0391,-0.0441,1.21,0.0,0.0
1781042837793,1,Pitching Mound.Delivery,,Loading,pitch.0,161934,0.7576,0.989,0.713,-0.0506,-0.0568,1.269,0.0,0.0
1781042837793,1,Pitching Mound.Drive,,Loading,pitch.0,162442,-1.8108,62.3986,184.5783,133.5732,-147.793,34.0967,0.1094,0.0989
1781042837793,1,Pitching Mound.Parent,,Loading,pitch.0,161829,-1.083,63.3641,185.2809,133.534,-147.8371,35.3067,0.109,0.0997
1781042837793,1,Pitching Mound.Parent,,Loading,pitch.0,161828,-1.0752,63.165,184.8807,133.2057,-147.7942,35.2473,0.1092,0.0997
1781042837794,1,11.0000004b,Drive,Loading,pitch.0,162443,-1.7764,62.6005,184.9626,133.7754,-147.7828,34.2018,0.1092,0.0988
1781042837794,1,12.00000015,Lower Delivery,Loading,pitch.0,162113,0.7391,0.8782,0.6661,-0.0313,-0.0819,-0.0035,0.0,0.0
1781042837794,1,12.00000018,Upper Delivery,Loading,pitch.0,162564,-0.0201,0.0731,0.0318,-0.2233,0.0483,1.504,0.0,0.0
1781042837794,1,Pitching Mound.Delivery,,Loading,pitch.0,161936,0.719,0.9513,0.698,-0.039,-0.0336,1.2423,0.0,0.0
1781042837794,1,Pitching Mound.Drive,,Loading,pitch.0,162443,-1.7764,62.6005,184.9626,133.7754,-147.7828,34.2018,0.1092,0.0988
1781042837794,1,Pitching Mound.Parent,,Loading,pitch.0,161830,-1.0574,63.5518,185.6605,133.7364,-147.8163,35.4442,0.1087,0.0996
1781042837795,1,11.0000004b,Drive,Loading,pitch.0,162444,-1.7674,62.8071,185.3226,134.1136,-147.7242,34.302,0.1089,0.0989
1781042837795,1,12.00000015,Lower Delivery,Loading,pitch.0,162114,0.6988,0.8871,0.6559,-0.0355,-0.084,-0.0049,0.0,0.0
1781042837795,1,12.00000018,Upper Delivery,Loading,pitch.0,162565,-0.0198,0.0723,0.03,-0.2258,0.0497,1.5316,0.0,0.0
1781042837795,1,Pitching Mound.Delivery,,Loading,pitch.0,161937,0.6791,0.9594,0.6859,-0.0486,-0.0342,1.2825,0.0,0.0
1781042837795,1,Pitching Mound.Drive,,Loading,pitch.0,162444,-1.7674,62.8071,185.3226,134.1136,-147.7242,34.302,0.1089,0.0989
1781042837795,1,Pitching Mound.Parent,,Loading,pitch.0,161831,-1.0883,63.7664,186.0084,134.0651,-147.7584,35.5845,0.1085,0.0996
1781042837796,1,11.0000004b,Drive,Loading,pitch.0,162445,-1.7613,62.9953,185.5944,134.3235,-147.5104,34.3708,0.1086,0.0989
1781042837796,1,12.00000015,Lower Delivery,Loading,pitch.0,162115,0.693,0.8601,0.647,-0.034,-0.0701,-0.0047,0.0,0.0
1781042837796,1,12.00000018,Upper Delivery,Loading,pitch.0,162566,-0.0189,0.0735,0.0312,-0.22,0.0463,1.4667,0.0,0.0
1781042837796,1,Pitching Mound.Delivery,,Loading,pitch.0,161938,0.6741,0.9336,0.6782,-0.0446,-0.0237,1.2199,0.0,0.0
1781042837796,1,Pitching Mound.Drive,,Loading,pitch.0,162445,-1.7613,62.9953,185.5944,134.3235,-147.5104,34.3708,0.1086,0.0989
1781042837796,1,Pitching Mound.Parent,,Loading,pitch.0,161832,-1.0872,63.9289,186.2727,134.2789,-147.5342,35.5907,0.1082,0.0996
1781042837797,1,11.0000004b,Drive,Loading,pitch.0,162446,-1.7459,63.1735,185.865,134.4486,-147.359,34.4586,0.1083,0.0988
1781042837797,1,12.00000015,Lower Delivery,Loading,pitch.0,162116,0.7102,0.8711,0.6385,-0.0382,-0.0667,-0.0061,0.0,0.0
1781042837797,1,Pitching Mound.Drive,,Loading,pitch.0,162446,-1.7459,63.1735,185.865,134.4486,-147.359,34.4586,0.1083,0.0988
1781042837798,1,11.0000004b,Drive,Loading,pitch.0,162447,-1.7499,63.3677,186.0924,134.6669,-147.101,34.5043,0.108,0.0989
1781042837798,1,12.00000015,Lower Delivery,Loading,pitch.0,162117,0.7351,0.8882,0.6401,-0.0378,-0.0697,-0.0073,0.0,0.0
1781042837798,1,12.00000018,Upper Delivery,Loading,pitch.0,162567,-0.0199,0.0725,0.0286,-0.2139,0.0428,1.3988,0.0,0.0
1781042837798,1,12.00000018,Upper Delivery,Loading,pitch.0,162568,-0.0211,0.0661,0.0298,-0.211,0.0411,1.3662,0.0,0.0
1781042837798,1,Pitching Mound.Delivery,,Loading,pitch.0,161939,0.6903,0.9436,0.6671,-0.0447,-0.0239,1.1445,0.0,0.0
1781042837798,1,Pitching Mound.Delivery,,Loading,pitch.0,161940,0.714,0.9542,0.6699,-0.0412,-0.0286,1.1018,0.0,0.0
1781042837798,1,Pitching Mound.Drive,,Loading,pitch.0,162447,-1.7499,63.3677,186.0924,134.6669,-147.101,34.5043,0.108,0.0989
1781042837798,1,Pitching Mound.Parent,,Loading,pitch.0,161833,-1.0556,64.1171,186.5321,134.4039,-147.3829,35.6031,0.1079,0.0996
1781042837798,1,Pitching Mound.Parent,,Loading,pitch.0,161834,-1.0359,64.3219,186.7623,134.6257,-147.1297,35.6061,0.1076,0.0996
1781042837799,1,11.0000004b,Drive,Loading,pitch.0,162448,-1.7469,63.5486,186.22,134.7968,-146.9177,34.5686,0.1078,0.0989
1781042837799,1,12.00000015,Lower Delivery,Loading,pitch.0,162118,0.7014,0.8449,0.6069,-0.0224,-0.0766,-0.0063,0.0,0.0
1781042837799,1,12.00000018,Upper Delivery,Loading,pitch.0,162569,-0.0177,0.0663,0.033,-0.2102,0.0406,1.3572,0.0,0.0
1781042837799,1,Pitching Mound.Delivery,,Loading,pitch.0,161941,0.6838,0.9112,0.6398,-0.0374,-0.036,1.1064,0.0,0.0
1781042837799,1,Pitching Mound.Drive,,Loading,pitch.0,162448,-1.7469,63.5486,186.22,134.7968,-146.9177,34.5686,0.1078,0.0989
1781042837799,1,Pitching Mound.Parent,,Loading,pitch.0,161835,-1.0631,64.4598,186.8598,134.7593,-146.9537,35.675,0.1074,0.0996
1781042837800,1,11.0000004b,Drive,Loading,pitch.0,162449,-1.7562,63.7133,186.4584,134.9971,-146.7645,34.6453,0.1075,0.0989
1781042837800,1,12.00000015,Lower Delivery,Loading,pitch.0,162119,0.7289,0.8905,0.5837,-0.0286,-0.0845,-0.0081,0.0,0.0
1781042837800,1,12.00000018,Upper Delivery,Loading,pitch.0,162570,-0.0185,0.0635,0.0323,-0.2053,0.0378,1.3033,0.0,0.0
1781042837800,1,Pitching Mound.Delivery,,Loading,pitch.0,161942,0.7104,0.9539,0.616,-0.0464,-0.0467,1.041,0.0,0.0
1781042837800,1,Pitching Mound.Drive,,Loading,pitch.0,162449,-1.7562,63.7133,186.4584,134.9971,-146.7645,34.6453,0.1075,0.0989
1781042837800,1,Pitching Mound.Parent,,Loading,pitch.0,161836,-1.0457,64.6672,187.0744,134.9507,-146.8113,35.6863,0.1072,0.0996
1781042837801,1,11.0000004b,Drive,Loading,pitch.0,162450,-1.7396,63.885,186.6484,135.1192,-146.7004,34.6561,0.1074,0.0989
1781042837801,1,12.00000015,Lower Delivery,Loading,pitch.0,162120,0.726,0.8647,0.5596,-0.0147,-0.089,-0.0064,0.0,0.0
1781042837801,1,12.00000018,Upper Delivery,Loading,pitch.0,162571,-0.0179,0.0647,0.0287,-0.2073,0.0389,1.3249,0.0,0.0
1781042837801,1,Pitching Mound.Delivery,,Loading,pitch.0,161943,0.7082,0.9294,0.5882,-0.0415,-0.0501,1.0656,0.0,0.0
1781042837801,1,Pitching Mound.Drive,,Loading,pitch.0,162450,-1.7396,63.885,186.6484,135.1192,-146.7004,34.6561,0.1074,0.0989
1781042837801,1,Pitching Mound.Parent,,Loading,pitch.0,161837,-1.0315,64.8144,187.2367,135.0777,-146.7505,35.7217,0.107,0.0996
1781042837802,1,11.0000004b,Drive,Loading,pitch.0,162451,-1.7516,64.0389,186.7922,135.2511,-146.4409,34.7039,0.1071,0.0989
1781042837802,1,12.00000015,Lower Delivery,Loading,pitch.0,162121,0.7293,0.8673,0.5422,-0.0067,-0.0878,-0.0058,0.0,0.0
1781042837802,1,Pitching Mound.Drive,,Loading,pitch.0,162451,-1.7516,64.0389,186.7922,135.2511,-146.4409,34.7039,0.1071,0.0989
1781042837803,1,11.0000004b,Drive,Loading,pitch.0,162452,-1.7446,64.1969,187.0247,135.3991,-146.3701,34.7387,0.1069,0.0989
1781042837803,1,12.00000015,Lower Delivery,Loading,pitch.0,162122,0.7285,0.8265,0.5165,0.0034,-0.067,-0.0038,0.0,0.0
1781042837803,1,12.00000018,Upper Delivery,Loading,pitch.0,162572,-0.0151,0.0634,0.0285,-0.209,0.0399,1.3442,0.0,0.0
1781042837803,1,12.00000018,Upper Delivery,Loading,pitch.0,162573,-0.0138,0.0639,0.0265,-0.2096,0.0403,1.3507,0.0,0.0
1781042837803,1,Pitching Mound.Delivery,,Loading,pitch.0,161944,0.7142,0.9307,0.5706,-0.0411,-0.0479,1.0853,0.0,0.0
1781042837803,1,Pitching Mound.Delivery,,Loading,pitch.0,161945,0.7147,0.8905,0.5431,-0.0396,-0.0267,1.0946,0.0,0.0
1781042837803,1,Pitching Mound.Drive,,Loading,pitch.0,162452,-1.7446,64.1969,187.0247,135.3991,-146.3701,34.7387,0.1069,0.0989
1781042837803,1,Pitching Mound.Parent,,Loading,pitch.0,161838,-1.0374,64.9696,187.3629,135.2101,-146.4888,35.7892,0.1068,0.0996
1781042837803,1,Pitching Mound.Parent,,Loading,pitch.0,161839,-1.0299,65.0874,187.5678,135.3595,-146.3967,35.8333,0.1066,0.0995
1781042837804,1,11.0000004b,Drive,Loading,pitch.0,162453,-1.7452,64.3563,187.2196,135.6046,-146.0396,34.7682,0.1066,0.099
1781042837804,1,12.00000015,Lower Delivery,Loading,pitch.0,162123,0.692,0.8064,0.5077,0.0126,-0.0802,-0.0035,0.0,0.0
1781042837804,1,Pitching Mound.Drive,,Loading,pitch.0,162453,-1.7452,64.3563,187.2196,135.6046,-146.0396,34.7682,0.1066,0.099
1781042837805,1,11.0000004b,Drive,Loading,pitch.0,162454,-1.7468,64.5155,187.4004,135.6906,-145.8167,34.7936,0.1063,0.0989
1781042837805,1,12.00000015,Lower Delivery,Loading,pitch.0,162124,0.7464,0.8387,0.5307,0.0158,-0.0878,-0.0025,0.0,0.0
1781042837805,1,12.00000018,Upper Delivery,Loading,pitch.0,162574,-0.0161,0.0646,0.0294,-0.2101,0.0406,1.3565,0.0,0.0
1781042837805,1,Pitching Mound.Delivery,,Loading,pitch.0,161946,0.6759,0.871,0.5371,-0.035,-0.0397,1.1122,0.0,0.0
1781042837805,1,Pitching Mound.Drive,,Loading,pitch.0,162454,-1.7468,64.5155,187.4004,135.6906,-145.8167,34.7936,0.1063,0.0989
1781042837805,1,Pitching Mound.Parent,,Loading,pitch.0,161840,-1.0693,65.2273,187.7567,135.5697,-146.0793,35.8804,0.1063,0.0995
1781042837806,1,11.0000004b,Drive,Loading,pitch.0,162455,-1.7263,64.6989,187.5718,135.7563,-145.6661,34.8352,0.1061,0.0989
1781042837806,1,12.00000015,Lower Delivery,Loading,pitch.0,162125,0.7748,0.8661,0.5396,0.0098,-0.091,-0.0028,0.0,0.0
1781042837806,1,12.00000018,Upper Delivery,Loading,pitch.0,162575,-0.0203,0.0622,0.0279,-0.2074,0.039,1.3257,0.0,0.0
1781042837806,1,Pitching Mound.Delivery,,Loading,pitch.0,161947,0.7261,0.9008,0.5587,-0.0206,-0.0488,1.0625,0.0,0.0
1781042837806,1,Pitching Mound.Drive,,Loading,pitch.0,162455,-1.7263,64.6989,187.5718,135.7563,-145.6661,34.8352,0.1061,0.0989
1781042837806,1,Pitching Mound.Parent,,Loading,pitch.0,161841,-1.0207,65.4164,187.9591,135.6701,-145.8656,35.8561,0.106,0.0995
