Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026459461,1,Pitching Mound.Parent,,Loading,pitch.0,239475,-11.4425,40.6305,117.2306,95.4483,-147.1202,44.4945,0.1214,0.079
1781026459462,1,11.0000004b,Drive,Loading,pitch.0,243054,-11.4882,40.6961,117.2233,95.5691,-146.9178,44.5709,0.1213,0.0789
1781026459462,1,12.00000015,Lower Delivery,Loading,pitch.0,247308,-0.0013,-0.002,0.0252,-0.086,-0.0295,-0.0035,0.0,0.0
1781026459462,1,12.00000018,Upper Delivery,Loading,pitch.0,247569,-0.0162,0.0036,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459462,1,Pitching Mound.Delivery,,Loading,pitch.0,247095,-0.0175,0.0016,0.0398,-0.1708,-0.0599,-0.0097,0.0,0.0
1781026459462,1,Pitching Mound.Drive,,Loading,pitch.0,243054,-11.4882,40.6961,117.2233,95.5691,-146.9178,44.5709,0.1213,0.0789
1781026459462,1,Pitching Mound.Parent,,Loading,pitch.0,239476,-11.5057,40.6977,117.2632,95.3984,-146.9777,44.5612,0.1212,0.0789
1781026459463,1,11.0000004b,Drive,Loading,pitch.0,243055,-11.5504,40.7564,117.2067,95.6487,-146.698,44.6489,0.1211,0.079
1781026459463,1,12.00000015,Lower Delivery,Loading,pitch.0,247309,-0.0016,-0.0018,0.0238,-0.0895,-0.0399,-0.0053,0.0,0.0
1781026459463,1,12.00000018,Upper Delivery,Loading,pitch.0,247570,-0.0141,0.0054,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459463,1,Pitching Mound.Delivery,,Loading,pitch.0,247096,-0.0157,0.0036,0.033,-0.1729,-0.0702,-0.0107,0.0,0.0
1781026459463,1,Pitching Mound.Drive,,Loading,pitch.0,243055,-11.5504,40.7564,117.2067,95.6487,-146.698,44.6489,0.1211,0.079
1781026459463,1,Pitching Mound.Parent,,Loading,pitch.0,239477,-11.5661,40.7601,117.2397,95.4758,-146.7683,44.6382,0.1211,0.079
1781026459464,1,11.0000004b,Drive,Loading,pitch.0,243056,-11.6178,40.811,117.1677,95.5895,-146.5222,44.7401,0.121,0.0789
1781026459464,1,12.00000015,Lower Delivery,Loading,pitch.0,247310,-0.0013,-0.0018,0.024,-0.0858,-0.0347,-0.004,0.0,0.0
1781026459464,1,12.00000018,Upper Delivery,Loading,pitch.0,247571,-0.0112,0.0063,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459464,1,Pitching Mound.Delivery,,Loading,pitch.0,247097,-0.0125,0.0045,0.0254,-0.1665,-0.0651,-0.0085,0.0,0.0
1781026459464,1,Pitching Mound.Drive,,Loading,pitch.0,243056,-11.6178,40.811,117.1677,95.5895,-146.5222,44.7401,0.121,0.0789
1781026459464,1,Pitching Mound.Parent,,Loading,pitch.0,239478,-11.6304,40.8155,117.1931,95.4231,-146.5873,44.7316,0.121,0.079
1781026459465,1,11.0000004b,Drive,Loading,pitch.0,243057,-11.6847,40.8802,117.1042,95.4935,-146.3931,44.7751,0.121,0.0789
1781026459465,1,12.00000015,Lower Delivery,Loading,pitch.0,247311,-0.0018,-0.0016,0.0228,-0.0876,-0.0476,-0.0075,0.0,0.0
1781026459465,1,12.00000018,Upper Delivery,Loading,pitch.0,247572,-0.0088,0.0031,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459465,1,Pitching Mound.Delivery,,Loading,pitch.0,247098,-0.0107,0.0015,0.0214,-0.1677,-0.078,-0.0111,0.0,0.0
1781026459465,1,Pitching Mound.Drive,,Loading,pitch.0,243057,-11.6847,40.8802,117.1042,95.4935,-146.3931,44.7751,0.121,0.0789
1781026459465,1,Pitching Mound.Parent,,Loading,pitch.0,239479,-11.6953,40.8817,117.1256,95.3258,-146.4711,44.7641,0.1209,0.079
1781026459466,1,11.0000004b,Drive,Loading,pitch.0,243058,-11.7741,40.9276,117.0634,95.3804,-146.1467,44.8747,0.1208,0.0788
1781026459466,1,12.00000015,Lower Delivery,Loading,pitch.0,247312,-0.0021,-0.0014,0.0223,-0.0815,-0.0514,-0.0075,0.0,0.0
1781026459466,1,12.00000018,Upper Delivery,Loading,pitch.0,247573,-0.0113,0.0027,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459466,1,Pitching Mound.Delivery,,Loading,pitch.0,247099,-0.0135,0.0013,0.0284,-0.1644,-0.0818,-0.0118,0.0,0.0
1781026459466,1,Pitching Mound.Drive,,Loading,pitch.0,243058,-11.7741,40.9276,117.0634,95.3804,-146.1467,44.8747,0.1208,0.0788
1781026459466,1,Pitching Mound.Parent,,Loading,pitch.0,239480,-11.7876,40.9289,117.0917,95.216,-146.2285,44.8629,0.1208,0.0789
1781026459467,1,11.0000004b,Drive,Loading,pitch.0,243059,-11.8477,40.9823,117.0322,95.2762,-146.1807,44.94,0.1209,0.0788
1781026459467,1,12.00000015,Lower Delivery,Loading,pitch.0,247313,-0.0023,-0.0016,0.0218,-0.0771,-0.0413,-0.009,0.0,0.0
1781026459467,1,12.00000018,Upper Delivery,Loading,pitch.0,247574,-0.0087,0.0005,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459467,1,Pitching Mound.Delivery,,Loading,pitch.0,247100,-0.011,-0.0011,0.0214,-0.158,-0.0717,-0.0123,0.0,0.0
1781026459467,1,Pitching Mound.Drive,,Loading,pitch.0,243059,-11.8477,40.9823,117.0322,95.2762,-146.1807,44.94,0.1209,0.0788
1781026459467,1,Pitching Mound.Parent,,Loading,pitch.0,239481,-11.8587,40.9812,117.0536,95.1182,-146.2524,44.9276,0.1208,0.0788
1781026459468,1,11.0000004b,Drive,Loading,pitch.0,243060,-11.9294,41.0042,116.9433,95.1425,-146.1942,45.0293,0.121,0.0787
1781026459468,1,12.00000015,Lower Delivery,Loading,pitch.0,247314,-0.0026,-0.0016,0.0214,-0.0915,-0.057,-0.011,0.0,0.0
1781026459468,1,12.00000018,Upper Delivery,Loading,pitch.0,247575,-0.0078,0.0001,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459468,1,Pitching Mound.Delivery,,Loading,pitch.0,247101,-0.0104,-0.0015,0.021,-0.1724,-0.0874,-0.014,0.0,0.0
1781026459468,1,Pitching Mound.Drive,,Loading,pitch.0,243060,-11.9294,41.0042,116.9433,95.1425,-146.1942,45.0293,0.121,0.0787
1781026459468,1,Pitching Mound.Parent,,Loading,pitch.0,239482,-11.9398,41.0027,116.9643,94.9701,-146.2816,45.0153,0.1209,0.0788
1781026459469,1,11.0000004b,Drive,Loading,pitch.0,243061,-12.0422,41.0476,116.8927,95.0742,-145.993,45.0843,0.1209,0.0787
1781026459469,1,12.00000015,Lower Delivery,Loading,pitch.0,247315,-0.0022,-0.0016,0.022,-0.0806,-0.036,-0.0072,0.0,0.0
1781026459469,1,12.00000018,Upper Delivery,Loading,pitch.0,247576,-0.0064,0.0028,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459469,1,Pitching Mound.Delivery,,Loading,pitch.0,247102,-0.0086,0.0012,0.023,-0.1618,-0.0664,-0.0098,0.0,0.0
1781026459469,1,Pitching Mound.Drive,,Loading,pitch.0,243061,-12.0422,41.0476,116.8927,95.0742,-145.993,45.0843,0.1209,0.0787
1781026459469,1,Pitching Mound.Parent,,Loading,pitch.0,239483,-12.0508,41.0488,116.9156,94.9125,-146.0594,45.0745,0.1208,0.0787
1781026459470,1,11.0000004b,Drive,Loading,pitch.0,243062,-12.1415,41.0866,116.8505,95.0266,-145.8582,45.184,0.1208,0.0787
1781026459470,1,12.00000015,Lower Delivery,Loading,pitch.0,247316,-0.002,-0.0016,0.0234,-0.0878,-0.0504,-0.0076,0.0,0.0
1781026459470,1,12.00000018,Upper Delivery,Loading,pitch.0,247577,-0.008,-0.0001,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459470,1,Pitching Mound.Delivery,,Loading,pitch.0,247103,-0.01,-0.0017,0.0233,-0.1682,-0.0808,-0.0108,0.0,0.0
1781026459470,1,Pitching Mound.Drive,,Loading,pitch.0,243062,-12.1415,41.0866,116.8505,95.0266,-145.8582,45.184,0.1208,0.0787
1781026459470,1,Pitching Mound.Parent,,Loading,pitch.0,239484,-12.1515,41.0849,116.8738,94.8584,-145.939,45.1732,0.1208,0.0787
1781026459471,1,11.0000004b,Drive,Loading,pitch.0,243063,-12.2457,41.1315,116.7938,94.9637,-145.7791,45.2797,0.1208,0.0787
1781026459471,1,12.00000015,Lower Delivery,Loading,pitch.0,247317,-0.0024,-0.0015,0.0219,-0.0783,-0.0428,-0.0061,0.0,0.0
1781026459471,1,12.00000018,Upper Delivery,Loading,pitch.0,247578,-0.0088,0.0018,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459471,1,Pitching Mound.Delivery,,Loading,pitch.0,247104,-0.0112,0.0004,0.0294,-0.1618,-0.0731,-0.0095,0.0,0.0
1781026459471,1,Pitching Mound.Drive,,Loading,pitch.0,243063,-12.2457,41.1315,116.7938,94.9637,-145.7791,45.2797,0.1208,0.0787
1781026459471,1,Pitching Mound.Parent,,Loading,pitch.0,239485,-12.2568,41.1319,116.8232,94.802,-145.8523,45.2702,0.1207,0.0787
1781026459472,1,11.0000004b,Drive,Loading,pitch.0,243064,-12.3507,41.1659,116.7401,94.8076,-145.7094,45.3845,0.1208,0.0786
1781026459472,1,12.00000015,Lower Delivery,Loading,pitch.0,247318,-0.0028,-0.0014,0.0217,-0.0749,-0.041,-0.007,0.0,0.0
1781026459472,1,12.00000018,Upper Delivery,Loading,pitch.0,247579,-0.0089,0.0011,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459472,1,Pitching Mound.Delivery,,Loading,pitch.0,247105,-0.0117,-0.0004,0.0214,-0.1558,-0.0713,-0.0103,0.0,0.0
1781026459472,1,Pitching Mound.Drive,,Loading,pitch.0,243064,-12.3507,41.1659,116.7401,94.8076,-145.7094,45.3845,0.1208,0.0786
1781026459472,1,Pitching Mound.Parent,,Loading,pitch.0,239486,-12.3623,41.1655,116.7615,94.6518,-145.7807,45.3741,0.1208,0.0786
1781026459473,1,11.0000004b,Drive,Loading,pitch.0,243065,-12.468,41.2058,116.6462,94.8549,-145.4531,45.475,0.1207,0.0787
1781026459473,1,12.00000015,Lower Delivery,Loading,pitch.0,247319,-0.0017,-0.0014,0.0235,-0.0773,-0.0471,-0.0046,0.0,0.0
1781026459473,1,12.00000018,Upper Delivery,Loading,pitch.0,247580,-0.0117,-0.0017,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459473,1,Pitching Mound.Delivery,,Loading,pitch.0,247106,-0.0134,-0.003,0.0282,-0.1592,-0.0775,-0.0092,0.0,0.0
1781026459473,1,Pitching Mound.Drive,,Loading,pitch.0,243065,-12.468,41.2058,116.6462,94.8549,-145.4531,45.475,0.1207,0.0787
1781026459473,1,Pitching Mound.Parent,,Loading,pitch.0,239487,-12.4815,41.2028,116.6744,94.6956,-145.5306,45.4658,0.1206,0.0787
1781026459474,1,11.0000004b,Drive,Loading,pitch.0,243066,-12.584,41.2457,116.5761,94.7723,-145.509,45.5836,0.1208,0.0787
1781026459474,1,12.00000015,Lower Delivery,Loading,pitch.0,247320,-0.0023,-0.0013,0.0229,-0.0763,-0.0448,-0.005,0.0,0.0
1781026459474,1,12.00000018,Upper Delivery,Loading,pitch.0,247581,-0.0115,0.002,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459474,1,Pitching Mound.Delivery,,Loading,pitch.0,247107,-0.0139,0.0007,0.029,-0.159,-0.0752,-0.0093,0.0,0.0
1781026459474,1,Pitching Mound.Drive,,Loading,pitch.0,243066,-12.584,41.2457,116.5761,94.7723,-145.509,45.5836,0.1208,0.0787
1781026459474,1,Pitching Mound.Parent,,Loading,pitch.0,239488,-12.5979,41.2464,116.6051,94.6133,-145.5842,45.5743,0.1208,0.0787
1781026459475,1,11.0000004b,Drive,Loading,pitch.0,243067,-12.6919,41.2854,116.4974,94.7929,-145.3655,45.6921,0.1207,0.0787
1781026459475,1,12.00000015,Lower Delivery,Loading,pitch.0,247321,-0.0023,-0.0012,0.0226,-0.0656,-0.05,-0.0062,0.0,0.0
1781026459475,1,12.00000018,Upper Delivery,Loading,pitch.0,247582,-0.0117,0.0033,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459475,1,Pitching Mound.Delivery,,Loading,pitch.0,247108,-0.014,0.002,0.0271,-0.1479,-0.0804,-0.0106,0.0,0.0
1781026459475,1,Pitching Mound.Drive,,Loading,pitch.0,243067,-12.6919,41.2854,116.4974,94.7929,-145.3655,45.6921,0.1207,0.0787
1781026459475,1,Pitching Mound.Parent,,Loading,pitch.0,239489,-12.7059,41.2874,116.5244,94.645,-145.4459,45.6815,0.1207,0.0788
1781026459476,1,11.0000004b,Drive,Loading,pitch.0,243068,-12.804,41.325,116.4563,94.7428,-145.1554,45.8192,0.1206,0.0787
1781026459476,1,12.00000015,Lower Delivery,Loading,pitch.0,247322,-0.0021,-0.0011,0.023,-0.0623,-0.0429,-0.005,0.0,0.0
1781026459476,1,12.00000018,Upper Delivery,Loading,pitch.0,247583,-0.0173,-0.0001,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459476,1,Pitching Mound.Delivery,,Loading,pitch.0,247109,-0.0194,-0.0012,0.0266,-0.144,-0.0733,-0.0114,0.0,0.0
1781026459476,1,Pitching Mound.Drive,,Loading,pitch.0,243068,-12.804,41.325,116.4563,94.7428,-145.1554,45.8192,0.1206,0.0787
1781026459476,1,Pitching Mound.Parent,,Loading,pitch.0,239490,-12.8234,41.3239,116.4829,94.5988,-145.2287,45.8078,0.1206,0.0788
1781026459477,1,11.0000004b,Drive,Loading,pitch.0,243069,-12.9027,41.3782,116.3676,94.7169,-145.1317,45.9281,0.1207,0.0788
1781026459477,1,12.00000015,Lower Delivery,Loading,pitch.0,247323,-0.002,-0.0012,0.0231,-0.0708,-0.0584,-0.0082,0.0,0.0
1781026459477,1,12.00000018,Upper Delivery,Loading,pitch.0,247584,-0.0175,-0.0008,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459477,1,Pitching Mound.Delivery,,Loading,pitch.0,247110,-0.0195,-0.0019,0.028,-0.1529,-0.0887,-0.0147,0.0,0.0
1781026459477,1,Pitching Mound.Drive,,Loading,pitch.0,243069,-12.9027,41.3782,116.3676,94.7169,-145.1317,45.9281,0.1207,0.0788
1781026459477,1,Pitching Mound.Parent,,Loading,pitch.0,239491,-12.9222,41.3763,116.3956,94.564,-145.2205,45.9134,0.1207,0.0788
1781026459478,1,11.0000004b,Drive,Loading,pitch.0,243070,-13.0135,41.415,116.3192,94.573,-144.9891,46.0272,0.1206,0.0787
1781026459478,1,12.00000015,Lower Delivery,Loading,pitch.0,247324,-0.0017,-0.0012,0.0236,-0.0773,-0.0551,-0.0064,0.0,0.0
1781026459478,1,12.00000018,Upper Delivery,Loading,pitch.0,247585,-0.0204,-0.0004,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459478,1,Pitching Mound.Delivery,,Loading,pitch.0,247111,-0.0221,-0.0016,0.0307,-0.1601,-0.0855,-0.014,0.0,0.0
1781026459478,1,Pitching Mound.Drive,,Loading,pitch.0,243070,-13.0135,41.415,116.3192,94.573,-144.9891,46.0272,0.1206,0.0787
1781026459478,1,Pitching Mound.Parent,,Loading,pitch.0,239492,-13.0356,41.4134,116.3499,94.4129,-145.0746,46.0133,0.1206,0.0787
1781026459479,1,11.0000004b,Drive,Loading,pitch.0,243071,-13.1138,41.465,116.2465,94.4165,-144.8973,46.1589,0.1206,0.0786
1781026459479,1,12.00000015,Lower Delivery,Loading,pitch.0,247325,-0.0018,-0.0012,0.0228,-0.0746,-0.0538,-0.0061,0.0,0.0
1781026459479,1,12.00000018,Upper Delivery,Loading,pitch.0,247586,-0.0218,-0.0009,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459479,1,Pitching Mound.Delivery,,Loading,pitch.0,247112,-0.0236,-0.0021,0.0312,-0.158,-0.0842,-0.0141,0.0,0.0
1781026459479,1,Pitching Mound.Drive,,Loading,pitch.0,243071,-13.1138,41.465,116.2465,94.4165,-144.8973,46.1589,0.1206,0.0786
1781026459479,1,Pitching Mound.Parent,,Loading,pitch.0,239493,-13.1374,41.4628,116.2777,94.2585,-144.9815,46.1448,0.1206,0.0786
1781026459480,1,11.0000004b,Drive,Loading,pitch.0,243072,-13.1976,41.5058,116.1384,94.2444,-144.6698,46.2541,0.1205,0.0785
1781026459480,1,12.00000015,Lower Delivery,Loading,pitch.0,247326,-0.0022,-0.001,0.0215,-0.0807,-0.0586,-0.0075,0.0,0.0
1781026459480,1,12.00000018,Upper Delivery,Loading,pitch.0,247587,-0.0237,-0.0008,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459480,1,Pitching Mound.Delivery,,Loading,pitch.0,247113,-0.0259,-0.0018,0.0341,-0.166,-0.0889,-0.0161,0.0,0.0
1781026459480,1,Pitching Mound.Drive,,Loading,pitch.0,243072,-13.1976,41.5058,116.1384,94.2444,-144.6698,46.2541,0.1205,0.0785
1781026459480,1,Pitching Mound.Parent,,Loading,pitch.0,239494,-13.2235,41.504,116.1725,94.0784,-144.7588,46.238,0.1205,0.0785
1781026459481,1,11.0000004b,Drive,Loading,pitch.0,243073,-13.282,41.5501,116.0835,94.1291,-144.4597,46.3554,0.1204,0.0785
1781026459481,1,12.00000015,Lower Delivery,Loading,pitch.0,247327,-0.0022,-0.0011,0.0217,-0.0786,-0.0489,-0.0076,0.0,0.0
1781026459481,1,12.00000018,Upper Delivery,Loading,pitch.0,247588,-0.0247,0.0011,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459481,1,Pitching Mound.Delivery,,Loading,pitch.0,247114,-0.0269,-0.0001,0.0371,-0.1648,-0.0793,-0.0165,0.0,0.0
1781026459481,1,Pitching Mound.Drive,,Loading,pitch.0,243073,-13.282,41.5501,116.0835,94.1291,-144.4597,46.3554,0.1204,0.0785
1781026459481,1,Pitching Mound.Parent,,Loading,pitch.0,239495,-13.3089,41.55,116.1206,93.9643,-144.5389,46.3389,0.1204,0.0785
1781026459482,1,11.0000004b,Drive,Loading,pitch.0,243074,-13.364,41.5828,116.0365,93.9685,-144.198,46.4538,0.1202,0.0784
1781026459482,1,12.00000015,Lower Delivery,Loading,pitch.0,247328,-0.0024,-0.0013,0.0222,-0.0738,-0.0362,-0.0096,0.0,0.0
1781026459482,1,12.00000018,Upper Delivery,Loading,pitch.0,247589,-0.0248,0.0003,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459482,1,Pitching Mound.Delivery,,Loading,pitch.0,247115,-0.0272,-0.0009,0.0454,-0.1626,-0.0665,-0.0185,0.0,0.0
1781026459482,1,Pitching Mound.Drive,,Loading,pitch.0,243074,-13.364,41.5828,116.0365,93.9685,-144.198,46.4538,0.1202,0.0784
1781026459482,1,Pitching Mound.Parent,,Loading,pitch.0,239496,-13.3912,41.5819,116.0819,93.8059,-144.2645,46.4354,0.1202,0.0783
1781026459483,1,11.0000004b,Drive,Loading,pitch.0,243075,-13.4259,41.6146,115.9709,93.7658,-144.0698,46.5554,0.1202,0.0782
1781026459483,1,12.00000015,Lower Delivery,Loading,pitch.0,247329,-0.0022,-0.0012,0.0216,-0.0772,-0.0374,-0.007,0.0,0.0
1781026459483,1,12.00000018,Upper Delivery,Loading,pitch.0,247590,-0.0272,0.0022,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459483,1,Pitching Mound.Delivery,,Loading,pitch.0,247116,-0.0294,0.001,0.0483,-0.1673,-0.0678,-0.0167,0.0,0.0
1781026459483,1,Pitching Mound.Drive,,Loading,pitch.0,243075,-13.4259,41.6146,115.9709,93.7658,-144.0698,46.5554,0.1202,0.0782
1781026459483,1,Pitching Mound.Parent,,Loading,pitch.0,239497,-13.4553,41.6155,116.0192,93.5984,-144.1376,46.5387,0.1202,0.0782
1781026459484,1,11.0000004b,Drive,Loading,pitch.0,243076,-13.4855,41.6294,115.915,93.4827,-143.9035,46.6553,0.1201,0.078
1781026459484,1,12.00000015,Lower Delivery,Loading,pitch.0,247330,-0.0029,-0.0009,0.0207,-0.0697,-0.0185,-0.0066,0.0,0.0
1781026459484,1,12.00000018,Upper Delivery,Loading,pitch.0,247591,-0.0253,0.0037,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459484,1,Pitching Mound.Delivery,,Loading,pitch.0,247117,-0.0283,0.0028,0.0461,-0.1597,-0.0489,-0.0154,0.0,0.0
1781026459484,1,Pitching Mound.Drive,,Loading,pitch.0,243076,-13.4855,41.6294,115.915,93.4827,-143.9035,46.6553,0.1201,0.078
1781026459484,1,Pitching Mound.Parent,,Loading,pitch.0,239498,-13.5137,41.6322,115.961,93.323,-143.9524,46.6399,0.1201,0.078
1781026459485,1,11.0000004b,Drive,Loading,pitch.0,243077,-13.5625,41.6717,115.8935,93.347,-143.7578,46.7394,0.12,0.0779
1781026459485,1,12.00000015,Lower Delivery,Loading,pitch.0,247331,-0.002,-0.0017,0.0234,-0.0739,-0.0185,-0.0048,0.0,0.0
1781026459485,1,12.00000018,Upper Delivery,Loading,pitch.0,247592,-0.0252,0.0031,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459485,1,Pitching Mound.Delivery,,Loading,pitch.0,247118,-0.0272,0.0014,0.0504,-0.1636,-0.0489,-0.0138,0.0,0.0
1781026459485,1,Pitching Mound.Drive,,Loading,pitch.0,243077,-13.5625,41.6717,115.8935,93.347,-143.7578,46.7394,0.12,0.0779
1781026459485,1,Pitching Mound.Parent,,Loading,pitch.0,239499,-13.5897,41.6731,115.9439,93.1834,-143.8067,46.7256,0.12,0.0779
1781026459486,1,11.0000004b,Drive,Loading,pitch.0,243078,-13.6387,41.6825,115.7993,93.1625,-143.4225,46.8235,0.1198,0.0778
1781026459486,1,12.00000015,Lower Delivery,Loading,pitch.0,247332,-0.0017,-0.0022,0.0249,-0.0946,-0.0179,-0.0024,0.0,0.0
1781026459486,1,12.00000018,Upper Delivery,Loading,pitch.0,247593,-0.0234,0.0036,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459486,1,Pitching Mound.Delivery,,Loading,pitch.0,247119,-0.0252,0.0014,0.0492,-0.1827,-0.0483,-0.0109,0.0,0.0
1781026459486,1,Pitching Mound.Drive,,Loading,pitch.0,243078,-13.6387,41.6825,115.7993,93.1625,-143.4225,46.8235,0.1198,0.0778
1781026459486,1,Pitching Mound.Parent,,Loading,pitch.0,239500,-13.6639,41.6839,115.8485,92.9798,-143.4708,46.8126,0.1198,0.0778
1781026459487,1,11.0000004b,Drive,Loading,pitch.0,243079,-13.7217,41.7082,115.7284,92.9803,-143.3116,46.9339,0.1198,0.0777
1781026459487,1,12.00000015,Lower Delivery,Loading,pitch.0,247333,-0.0014,-0.0019,0.0253,-0.0885,-0.0112,-0.0046,0.0,0.0
1781026459487,1,12.00000018,Upper Delivery,Loading,pitch.0,247594,-0.0233,0.006,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459487,1,Pitching Mound.Delivery,,Loading,pitch.0,247120,-0.0247,0.0041,0.0534,-0.1779,-0.0416,-0.0133,0.0,0.0
1781026459487,1,Pitching Mound.Drive,,Loading,pitch.0,243079,-13.7217,41.7082,115.7284,92.9803,-143.3116,46.9339,0.1198,0.0777
1781026459487,1,Pitching Mound.Parent,,Loading,pitch.0,239501,-13.7464,41.7122,115.7818,92.8024,-143.3531,46.9206,0.1198,0.0777
1781026459488,1,11.0000004b,Drive,Loading,pitch.0,243080,-13.8051,41.7348,115.6315,92.8015,-143.1185,46.9977,0.1198,0.0777
1781026459488,1,12.00000015,Lower Delivery,Loading,pitch.0,247334,-0.0018,-0.0014,0.0238,-0.0727,-0.002,-0.0053,0.0,0.0
1781026459488,1,12.00000018,Upper Delivery,Loading,pitch.0,247595,-0.0226,0.0055,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459488,1,Pitching Mound.Delivery,,Loading,pitch.0,247121,-0.0244,0.0041,0.0538,-0.1632,-0.0323,-0.0136,0.0,0.0
1781026459488,1,Pitching Mound.Drive,,Loading,pitch.0,243080,-13.8051,41.7348,115.6315,92.8015,-143.1185,46.9977,0.1198,0.0777
1781026459488,1,Pitching Mound.Parent,,Loading,pitch.0,239502,-13.8295,41.7389,115.6853,92.6383,-143.1509,46.9841,0.1197,0.0776
1781026459489,1,11.0000004b,Drive,Loading,pitch.0,243081,-13.8886,41.7663,115.5464,92.646,-143.0733,47.109,0.1198,0.0776
1781026459489,1,12.00000015,Lower Delivery,Loading,pitch.0,247335,-0.0019,-0.0016,0.0237,-0.0746,-0.007,-0.005,0.0,0.0
1781026459489,1,12.00000018,Upper Delivery,Loading,pitch.0,247596,-0.0208,0.0044,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459489,1,Pitching Mound.Delivery,,Loading,pitch.0,247122,-0.0228,0.0028,0.0501,-0.1639,-0.0373,-0.0126,0.0,0.0
1781026459489,1,Pitching Mound.Drive,,Loading,pitch.0,243081,-13.8886,41.7663,115.5464,92.646,-143.0733,47.109,0.1198,0.0776
1781026459489,1,Pitching Mound.Parent,,Loading,pitch.0,239503,-13.9114,41.7691,115.5965,92.4821,-143.1106,47.0964,0.1198,0.0775
1781026459490,1,11.0000004b,Drive,Loading,pitch.0,243082,-13.9815,41.8091,115.455,92.5053,-142.8236,47.2095,0.1197,0.0775
1781026459490,1,12.00000015,Lower Delivery,Loading,pitch.0,247336,-0.0018,-0.0016,0.0252,-0.0536,-0.0017,-0.0047,0.0,0.0
1781026459490,1,12.00000018,Upper Delivery,Loading,pitch.0,247597,-0.0163,0.0076,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459490,1,Pitching Mound.Delivery,,Loading,pitch.0,247123,-0.0181,0.006,0.0405,-0.1386,-0.0321,-0.0108,0.0,0.0
1781026459490,1,Pitching Mound.Drive,,Loading,pitch.0,243082,-13.9815,41.8091,115.455,92.5053,-142.8236,47.2095,0.1197,0.0775
1781026459490,1,Pitching Mound.Parent,,Loading,pitch.0,239504,-13.9995,41.8151,115.4954,92.3668,-142.8557,47.1987,0.1197,0.0775
1781026459491,1,11.0000004b,Drive,Loading,pitch.0,243083,-14.0753,41.8458,115.3793,92.4152,-142.8132,47.3438,0.1198,0.0775
1781026459491,1,12.00000015,Lower Delivery,Loading,pitch.0,247337,-0.0021,-0.0014,0.0242,-0.0837,-0.0169,-0.0053,0.0,0.0
1781026459491,1,12.00000018,Upper Delivery,Loading,pitch.0,247598,-0.0143,0.0045,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026459491,1,Pitching Mound.Delivery,,Loading,pitch.0,247124,-0.0163,0.0031,0.0354,-0.1677,-0.0473,-0.0106,0.0,0.0
1781026459491,1,Pitching Mound.Drive,,Loading,pitch.0,243083,-14.0753,41.8458,115.3793,92.4152,-142.8132,47.3438,0.1198,0.0775
1781026459491,1,Pitching Mound.Parent,,Loading,pitch.0,239505,-14.0916,41.8489,115.4147,92.2475,-142.8605,47.3332,0.1197,0.0775
1781026459492,1,11.0000004b,Drive,Loading,pitch.0,243084,-14.1789,41.8674,115.2589,92.0718,-142.6066,47.4596,0.1197,0.0773
1781026459492,1,12.00000015,Lower Delivery,Loading,pitch.0,247338,-0.0018,-0.0015,0.0241,-0.0941,-0.022,-0.0037,0.0,0.0
