Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032623698,1,Pitching Mound.Delivery,,Loading,pitch.0,821348,0.0842,-0.5631,0.3159,-0.2295,-0.3279,0.3168,0.0,0.0
1781032623698,1,Pitching Mound.Drive,,Loading,pitch.0,810299,-3.6487,10.2875,103.1822,54.4383,-152.1658,10.9098,0.1527,0.0546
1781032623698,1,Pitching Mound.Drive,,Loading,pitch.0,810300,-3.6416,10.3276,103.3941,54.5085,-152.3663,10.8569,0.1526,0.0546
1781032623698,1,Pitching Mound.Parent,,Loading,pitch.0,805661,-3.5326,9.7131,103.5353,54.1857,-152.5024,11.2041,0.1522,0.0535
1781032623698,1,Pitching Mound.Parent,,Loading,pitch.0,805662,-3.5575,9.7646,103.71,54.279,-152.6942,11.1737,0.1521,0.0535
1781032623699,1,11.0000004b,Drive,Loading,pitch.0,810301,-3.6425,10.3632,103.587,54.5496,-152.725,10.8574,0.1527,0.0545
1781032623699,1,12.00000015,Lower Delivery,Loading,pitch.0,821815,-0.1126,-0.3609,0.0239,-0.0292,-0.3079,-0.0057,0.0,0.0
1781032623699,1,12.00000018,Upper Delivery,Loading,pitch.0,823053,0.1832,-0.1426,0.2523,-0.1053,-0.0205,0.1872,0.0,0.0
1781032623699,1,Pitching Mound.Delivery,,Loading,pitch.0,821349,0.0706,-0.5036,0.2762,-0.2121,-0.3284,0.2821,0.0,0.0
1781032623699,1,Pitching Mound.Drive,,Loading,pitch.0,810301,-3.6425,10.3632,103.587,54.5496,-152.725,10.8574,0.1527,0.0545
1781032623699,1,Pitching Mound.Parent,,Loading,pitch.0,805663,-3.572,9.8596,103.8633,54.3375,-153.0534,11.1394,0.1523,0.0536
1781032623700,1,12.00000015,Lower Delivery,Loading,pitch.0,821816,-0.1181,-0.3803,0.0238,-0.0279,-0.316,-0.0071,0.0,0.0
1781032623700,1,12.00000018,Upper Delivery,Loading,pitch.0,823054,0.1635,-0.1274,0.2196,-0.1108,-0.0173,0.2495,0.0,0.0
1781032623700,1,Pitching Mound.Delivery,,Loading,pitch.0,821350,0.0454,-0.5077,0.2434,-0.2054,-0.3333,0.3381,0.0,0.0
1781032623701,1,11.0000004b,Drive,Loading,pitch.0,810302,-3.6497,10.3976,103.8154,54.6697,-153.0327,10.7921,0.1527,0.0545
1781032623701,1,11.0000004b,Drive,Loading,pitch.0,810303,-3.619,10.4256,103.8818,54.7753,-153.4066,10.7914,0.1529,0.0546
1781032623701,1,12.00000015,Lower Delivery,Loading,pitch.0,821817,-0.1505,-0.474,0.0223,-0.0162,-0.3529,-0.0041,0.0,0.0
1781032623701,1,12.00000018,Upper Delivery,Loading,pitch.0,823055,0.1294,-0.0977,0.1683,-0.0945,-0.0268,0.0677,0.0,0.0
1781032623701,1,Pitching Mound.Delivery,,Loading,pitch.0,821351,-0.0212,-0.5718,0.1905,-0.1604,-0.3797,0.1588,0.0,0.0
1781032623701,1,Pitching Mound.Drive,,Loading,pitch.0,810302,-3.6497,10.3976,103.8154,54.6697,-153.0327,10.7921,0.1527,0.0545
1781032623701,1,Pitching Mound.Drive,,Loading,pitch.0,810303,-3.619,10.4256,103.8818,54.7753,-153.4066,10.7914,0.1529,0.0546
1781032623701,1,Pitching Mound.Parent,,Loading,pitch.0,805664,-3.6043,9.8899,104.0587,54.4643,-153.366,11.1302,0.1523,0.0538
1781032623701,1,Pitching Mound.Parent,,Loading,pitch.0,805665,-3.6402,9.8538,104.0724,54.6149,-153.7863,10.9502,0.1527,0.054
1781032623702,1,11.0000004b,Drive,Loading,pitch.0,810304,-3.6243,10.47,104.2755,54.8195,-153.7675,10.7346,0.1527,0.0544
1781032623702,1,12.00000015,Lower Delivery,Loading,pitch.0,821818,-0.1639,-0.5238,0.0219,-0.0116,-0.372,-0.0034,0.0,0.0
1781032623702,1,12.00000018,Upper Delivery,Loading,pitch.0,823056,0.115,-0.0852,0.1488,-0.0957,-0.0261,0.0803,0.0,0.0
1781032623702,1,Pitching Mound.Delivery,,Loading,pitch.0,821352,-0.0489,-0.609,0.1707,-0.1504,-0.3981,0.1717,0.0,0.0
1781032623702,1,Pitching Mound.Drive,,Loading,pitch.0,810304,-3.6243,10.47,104.2755,54.8195,-153.7675,10.7346,0.1527,0.0544
1781032623702,1,Pitching Mound.Parent,,Loading,pitch.0,805666,-3.6732,9.861,104.4462,54.669,-154.1655,10.9064,0.1525,0.0539
1781032623703,1,11.0000004b,Drive,Loading,pitch.0,810305,-3.625,10.4739,104.2682,54.8941,-153.8626,10.7346,0.1528,0.0545
1781032623703,1,12.00000018,Upper Delivery,Loading,pitch.0,823057,0.1125,-0.0842,0.1512,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623703,1,Pitching Mound.Drive,,Loading,pitch.0,810305,-3.625,10.4739,104.2682,54.8941,-153.8626,10.7346,0.1528,0.0545
1781032623704,1,12.00000015,Lower Delivery,Loading,pitch.0,821819,-0.1809,-0.5703,0.0213,-0.0351,-0.382,-0.0039,0.0,0.0
1781032623704,1,12.00000015,Lower Delivery,Loading,pitch.0,821820,-0.1762,-0.5657,0.0231,-0.0631,-0.3853,-0.0042,0.0,0.0
1781032623704,1,12.00000018,Upper Delivery,Loading,pitch.0,823058,0.1247,-0.0944,0.1722,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623704,1,Pitching Mound.Delivery,,Loading,pitch.0,821353,-0.0685,-0.6545,0.1725,-0.1677,-0.4124,0.0947,0.0,0.0
1781032623704,1,Pitching Mound.Delivery,,Loading,pitch.0,821354,-0.0515,-0.6601,0.1953,-0.2021,-0.4157,0.0969,0.0,0.0
1781032623704,1,Pitching Mound.Parent,,Loading,pitch.0,805667,-3.6935,9.8194,104.4407,54.7264,-154.275,10.8293,0.1526,0.054
1781032623705,1,11.0000004b,Drive,Loading,pitch.0,810307,-3.6355,10.5294,104.6162,55.0618,-154.3589,10.6233,0.1528,0.0545
1781032623705,1,11.0000004b,Drive,Loading,pitch.0,810306,-3.6311,10.505,104.2978,55.0153,-153.9634,10.6842,0.1529,0.0546
1781032623705,1,12.00000015,Lower Delivery,Loading,pitch.0,821821,-0.1852,-0.6058,0.0241,-0.0809,-0.4044,-0.0034,0.0,0.0
1781032623705,1,Pitching Mound.Drive,,Loading,pitch.0,810307,-3.6355,10.5294,104.6162,55.0618,-154.3589,10.6233,0.1528,0.0545
1781032623705,1,Pitching Mound.Drive,,Loading,pitch.0,810306,-3.6311,10.505,104.2978,55.0153,-153.9634,10.6842,0.1529,0.0546
1781032623705,1,Pitching Mound.Parent,,Loading,pitch.0,805668,-3.6827,9.8449,104.493,54.8132,-154.3791,10.7811,0.1526,0.054
1781032623706,1,11.0000004b,Drive,Loading,pitch.0,810308,-3.6387,10.5559,104.8188,55.2468,-154.4516,10.586,0.1526,0.0546
1781032623706,1,12.00000015,Lower Delivery,Loading,pitch.0,821822,-0.1894,-0.6054,0.0226,-0.0874,-0.421,-0.0018,0.0,0.0
1781032623706,1,12.00000018,Upper Delivery,Loading,pitch.0,823060,0.1303,-0.0974,0.185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623706,1,12.00000018,Upper Delivery,Loading,pitch.0,823059,0.1127,-0.0871,0.1566,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623706,1,Pitching Mound.Delivery,,Loading,pitch.0,821356,-0.0592,-0.7028,0.2076,-0.231,-0.4514,0.1057,0.0,0.0
1781032623706,1,Pitching Mound.Delivery,,Loading,pitch.0,821355,-0.0725,-0.693,0.1807,-0.2143,-0.4348,0.0966,0.0,0.0
1781032623706,1,Pitching Mound.Drive,,Loading,pitch.0,810308,-3.6387,10.5559,104.8188,55.2468,-154.4516,10.586,0.1526,0.0546
1781032623706,1,Pitching Mound.Parent,,Loading,pitch.0,805669,-3.708,9.8364,104.7969,54.8475,-154.7937,10.7199,0.1525,0.054
1781032623706,1,Pitching Mound.Parent,,Loading,pitch.0,805670,-3.6979,9.8531,105.0264,55.0158,-154.903,10.6917,0.1523,0.054
1781032623707,1,11.0000004b,Drive,Loading,pitch.0,810309,-3.6381,10.5863,104.9042,55.2189,-154.5672,10.5249,0.1526,0.0545
1781032623707,1,12.00000015,Lower Delivery,Loading,pitch.0,821823,-0.1935,-0.6198,0.0223,-0.107,-0.4444,0.0004,0.0,0.0
1781032623707,1,12.00000018,Upper Delivery,Loading,pitch.0,823061,0.154,-0.1144,0.2202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623707,1,Pitching Mound.Delivery,,Loading,pitch.0,821357,-0.0395,-0.7342,0.2425,-0.2627,-0.4748,0.1174,0.0,0.0
1781032623707,1,Pitching Mound.Drive,,Loading,pitch.0,810309,-3.6381,10.5863,104.9042,55.2189,-154.5672,10.5249,0.1526,0.0545
1781032623707,1,Pitching Mound.Parent,,Loading,pitch.0,805671,-3.6775,9.852,105.1467,54.9562,-155.042,10.6423,0.1522,0.0537
1781032623708,1,11.0000004b,Drive,Loading,pitch.0,810310,-3.6401,10.6149,104.9936,55.2133,-154.826,10.4767,0.1527,0.0545
1781032623708,1,12.00000015,Lower Delivery,Loading,pitch.0,821824,-0.1967,-0.6293,0.0221,-0.1111,-0.4562,0.001,0.0,0.0
1781032623708,1,Pitching Mound.Drive,,Loading,pitch.0,810310,-3.6401,10.6149,104.9936,55.2133,-154.826,10.4767,0.1527,0.0545
1781032623709,1,11.0000004b,Drive,Loading,pitch.0,810311,-3.652,10.651,105.073,55.3228,-155.0226,10.4484,0.1528,0.0545
1781032623709,1,12.00000015,Lower Delivery,Loading,pitch.0,821825,-0.202,-0.6368,0.0205,-0.1053,-0.4588,0.0009,0.0,0.0
1781032623709,1,12.00000018,Upper Delivery,Loading,pitch.0,823062,0.1705,-0.1245,0.2413,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623709,1,12.00000018,Upper Delivery,Loading,pitch.0,823063,0.1625,-0.1188,0.2303,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623709,1,Pitching Mound.Delivery,,Loading,pitch.0,821359,-0.0394,-0.7556,0.2508,-0.265,-0.4892,0.1236,0.0,0.0
1781032623709,1,Pitching Mound.Delivery,,Loading,pitch.0,821358,-0.0262,-0.7539,0.2634,-0.274,-0.4866,0.1246,0.0,0.0
1781032623709,1,Pitching Mound.Drive,,Loading,pitch.0,810311,-3.652,10.651,105.073,55.3228,-155.0226,10.4484,0.1528,0.0545
1781032623709,1,Pitching Mound.Parent,,Loading,pitch.0,805673,-3.6914,9.8954,105.3238,55.0579,-155.5118,10.5721,0.1524,0.0537
1781032623709,1,Pitching Mound.Parent,,Loading,pitch.0,805672,-3.6663,9.861,105.257,54.9392,-155.3126,10.6014,0.1523,0.0536
1781032623710,1,11.0000004b,Drive,Loading,pitch.0,810312,-3.6648,10.6699,105.3414,55.3709,-155.2092,10.4333,0.1526,0.0544
1781032623710,1,12.00000015,Lower Delivery,Loading,pitch.0,821826,-0.2072,-0.6541,0.0203,-0.1231,-0.4582,0.0012,0.0,0.0
1781032623710,1,12.00000018,Upper Delivery,Loading,pitch.0,823064,0.1785,-0.1328,0.2508,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623710,1,Pitching Mound.Delivery,,Loading,pitch.0,821360,-0.0288,-0.7869,0.2711,-0.2898,-0.4886,0.1311,0.0,0.0
1781032623710,1,Pitching Mound.Drive,,Loading,pitch.0,810312,-3.6648,10.6699,105.3414,55.3709,-155.2092,10.4333,0.1526,0.0544
1781032623710,1,Pitching Mound.Parent,,Loading,pitch.0,805674,-3.6935,9.883,105.6125,55.081,-155.6978,10.5644,0.1522,0.0536
1781032623711,1,11.0000004b,Drive,Loading,pitch.0,810313,-3.6794,10.7136,105.3672,55.4294,-155.3827,10.4119,0.1527,0.0545
1781032623711,1,12.00000015,Lower Delivery,Loading,pitch.0,821827,-0.1978,-0.6106,0.0193,-0.1107,-0.4391,0.0015,0.0,0.0
1781032623711,1,12.00000018,Upper Delivery,Loading,pitch.0,823065,0.1989,-0.1482,0.279,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623711,1,Pitching Mound.Delivery,,Loading,pitch.0,821361,0.0011,-0.7587,0.2983,-0.2874,-0.4695,0.1352,0.0,0.0
1781032623711,1,Pitching Mound.Drive,,Loading,pitch.0,810313,-3.6794,10.7136,105.3672,55.4294,-155.3827,10.4119,0.1527,0.0545
1781032623711,1,Pitching Mound.Parent,,Loading,pitch.0,805675,-3.6783,9.9549,105.6655,55.142,-155.8522,10.5471,0.1523,0.0535
1781032623712,1,11.0000004b,Drive,Loading,pitch.0,810314,-3.7016,10.7477,105.6421,55.4381,-155.6309,10.3772,0.1526,0.0543
1781032623712,1,12.00000015,Lower Delivery,Loading,pitch.0,821828,-0.1938,-0.598,0.0195,-0.0995,-0.4142,0.0003,0.0,0.0
1781032623712,1,12.00000018,Upper Delivery,Loading,pitch.0,823066,0.1762,-0.1359,0.2423,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623712,1,Pitching Mound.Delivery,,Loading,pitch.0,821362,-0.0176,-0.7339,0.2618,-0.2636,-0.4445,0.1249,0.0,0.0
1781032623712,1,Pitching Mound.Drive,,Loading,pitch.0,810314,-3.7016,10.7477,105.6421,55.4381,-155.6309,10.3772,0.1526,0.0543
1781032623712,1,Pitching Mound.Parent,,Loading,pitch.0,805676,-3.7192,10.0138,105.9039,55.1744,-156.0755,10.5021,0.1522,0.0535
1781032623713,1,11.0000004b,Drive,Loading,pitch.0,810315,-3.7269,10.7844,105.5501,55.4833,-155.6945,10.3686,0.1528,0.0544
1781032623713,1,12.00000015,Lower Delivery,Loading,pitch.0,821829,-0.1763,-0.535,0.0186,-0.1049,-0.4009,0.0001,0.0,0.0
1781032623713,1,12.00000018,Upper Delivery,Loading,pitch.0,823067,0.186,-0.1412,0.2547,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623713,1,Pitching Mound.Delivery,,Loading,pitch.0,821363,0.0097,-0.6762,0.2733,-0.2735,-0.4313,0.1221,0.0,0.0
1781032623713,1,Pitching Mound.Drive,,Loading,pitch.0,810315,-3.7269,10.7844,105.5501,55.4833,-155.6945,10.3686,0.1528,0.0544
1781032623713,1,Pitching Mound.Parent,,Loading,pitch.0,805677,-3.7172,10.1082,105.8235,55.2098,-156.1259,10.4907,0.1524,0.0535
1781032623714,1,11.0000004b,Drive,Loading,pitch.0,810316,-3.7465,10.8256,105.8851,55.6768,-155.994,10.3358,0.1526,0.0545
1781032623714,1,12.00000015,Lower Delivery,Loading,pitch.0,821830,-0.1626,-0.4928,0.0192,-0.0785,-0.3801,-0.0019,0.0,0.0
1781032623714,1,12.00000018,Upper Delivery,Loading,pitch.0,823068,0.2034,-0.1538,0.2738,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623714,1,Pitching Mound.Delivery,,Loading,pitch.0,821364,0.0409,-0.6466,0.293,-0.2534,-0.4105,0.1213,0.0,0.0
1781032623714,1,Pitching Mound.Drive,,Loading,pitch.0,810316,-3.7465,10.8256,105.8851,55.6768,-155.994,10.3358,0.1526,0.0545
1781032623714,1,Pitching Mound.Parent,,Loading,pitch.0,805678,-3.7057,10.179,106.1781,55.4234,-156.4045,10.4572,0.1521,0.0535
1781032623715,1,11.0000004b,Drive,Loading,pitch.0,810317,-3.769,10.8763,105.8498,55.7188,-156.1712,10.3137,0.1528,0.0545
1781032623715,1,12.00000015,Lower Delivery,Loading,pitch.0,821831,-0.1553,-0.4713,0.0201,-0.065,-0.3767,-0.0029,0.0,0.0
1781032623715,1,12.00000018,Upper Delivery,Loading,pitch.0,823069,0.1726,-0.1318,0.2236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623715,1,Pitching Mound.Delivery,,Loading,pitch.0,821365,0.0172,-0.6031,0.2437,-0.2226,-0.4071,0.1074,0.0,0.0
1781032623715,1,Pitching Mound.Drive,,Loading,pitch.0,810317,-3.769,10.8763,105.8498,55.7188,-156.1712,10.3137,0.1528,0.0545
1781032623715,1,Pitching Mound.Parent,,Loading,pitch.0,805679,-3.7518,10.2732,106.0935,55.4962,-156.5782,10.4211,0.1524,0.0537
1781032623716,1,11.0000004b,Drive,Loading,pitch.0,810318,-3.7882,10.9156,105.7183,55.7644,-156.3111,10.3116,0.1531,0.0546
1781032623716,1,12.00000015,Lower Delivery,Loading,pitch.0,821832,-0.1386,-0.413,0.0198,-0.0929,-0.3779,-0.0057,0.0,0.0
1781032623716,1,12.00000018,Upper Delivery,Loading,pitch.0,823070,0.1721,-0.1309,0.2212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623716,1,Pitching Mound.Delivery,,Loading,pitch.0,821366,0.0335,-0.5439,0.241,-0.2498,-0.4083,0.0988,0.0,0.0
1781032623716,1,Pitching Mound.Drive,,Loading,pitch.0,810318,-3.7882,10.9156,105.7183,55.7644,-156.3111,10.3116,0.1531,0.0546
1781032623716,1,Pitching Mound.Parent,,Loading,pitch.0,805680,-3.7547,10.3717,105.9593,55.5147,-156.7194,10.4103,0.1528,0.0539
1781032623717,1,11.0000004b,Drive,Loading,pitch.0,810319,-3.8103,10.9392,105.758,55.9316,-156.3061,10.2559,0.1531,0.0548
1781032623717,1,12.00000015,Lower Delivery,Loading,pitch.0,821833,-0.1328,-0.4003,0.0219,-0.0812,-0.3561,-0.0083,0.0,0.0
1781032623717,1,12.00000018,Upper Delivery,Loading,pitch.0,823071,0.2038,-0.1555,0.2717,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623717,1,Pitching Mound.Delivery,,Loading,pitch.0,821367,0.0709,-0.5558,0.2936,-0.2544,-0.3864,0.1049,0.0,0.0
1781032623717,1,Pitching Mound.Drive,,Loading,pitch.0,810319,-3.8103,10.9392,105.758,55.9316,-156.3061,10.2559,0.1531,0.0548
1781032623717,1,Pitching Mound.Parent,,Loading,pitch.0,805681,-3.7394,10.3834,106.0516,55.6772,-156.6925,10.3608,0.1526,0.0538
1781032623718,1,11.0000004b,Drive,Loading,pitch.0,810320,-3.815,10.9682,105.8083,55.919,-156.3447,10.2285,0.153,0.0547
1781032623718,1,12.00000015,Lower Delivery,Loading,pitch.0,821834,-0.1388,-0.4247,0.0229,-0.0761,-0.3514,-0.0121,0.0,0.0
1781032623718,1,12.00000018,Upper Delivery,Loading,pitch.0,823072,0.1884,-0.1431,0.2579,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623718,1,Pitching Mound.Delivery,,Loading,pitch.0,821368,0.0496,-0.5678,0.2807,-0.2443,-0.3818,0.0979,0.0,0.0
1781032623718,1,Pitching Mound.Drive,,Loading,pitch.0,810320,-3.815,10.9682,105.8083,55.919,-156.3447,10.2285,0.153,0.0547
1781032623718,1,Pitching Mound.Parent,,Loading,pitch.0,805682,-3.7654,10.4004,106.089,55.6747,-156.7265,10.3265,0.1526,0.0538
1781032623719,1,11.0000004b,Drive,Loading,pitch.0,810321,-3.8215,11.0062,105.9452,56.0821,-156.4704,10.1556,0.1529,0.0548
1781032623719,1,12.00000015,Lower Delivery,Loading,pitch.0,821835,-0.1287,-0.3889,0.0219,-0.0718,-0.3529,-0.011,0.0,0.0
1781032623719,1,12.00000018,Upper Delivery,Loading,pitch.0,823073,0.1912,-0.1478,0.2712,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623719,1,Pitching Mound.Delivery,,Loading,pitch.0,821369,0.0625,-0.5367,0.293,-0.2449,-0.3833,0.0966,0.0,0.0
1781032623719,1,Pitching Mound.Drive,,Loading,pitch.0,810321,-3.8215,11.0062,105.9452,56.0821,-156.4704,10.1556,0.1529,0.0548
1781032623719,1,Pitching Mound.Parent,,Loading,pitch.0,805683,-3.759,10.4695,106.2382,55.8372,-156.8537,10.2522,0.1525,0.0539
1781032623720,1,11.0000004b,Drive,Loading,pitch.0,810322,-3.828,11.0335,105.8037,56.0803,-156.4571,10.067,0.1531,0.0549
1781032623720,1,12.00000015,Lower Delivery,Loading,pitch.0,821836,-0.1275,-0.3939,0.0229,-0.0859,-0.3531,-0.0112,0.0,0.0
1781032623720,1,12.00000018,Upper Delivery,Loading,pitch.0,823074,0.1956,-0.1498,0.2802,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623720,1,Pitching Mound.Delivery,,Loading,pitch.0,821370,0.0681,-0.5437,0.3031,-0.2617,-0.3834,0.0974,0.0,0.0
1781032623720,1,Pitching Mound.Drive,,Loading,pitch.0,810322,-3.828,11.0335,105.8037,56.0803,-156.4571,10.067,0.1531,0.0549
1781032623720,1,Pitching Mound.Parent,,Loading,pitch.0,805684,-3.7599,10.4898,106.1067,55.8186,-156.8405,10.1645,0.1527,0.0539
1781032623721,1,11.0000004b,Drive,Loading,pitch.0,810323,-3.8307,11.0518,105.7203,56.0711,-156.417,9.9878,0.1532,0.0549
1781032623721,1,12.00000015,Lower Delivery,Loading,pitch.0,821837,-0.1359,-0.4234,0.0217,-0.0804,-0.3746,-0.0094,0.0,0.0
1781032623721,1,12.00000018,Upper Delivery,Loading,pitch.0,823075,0.2178,-0.1649,0.3168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623721,1,Pitching Mound.Delivery,,Loading,pitch.0,821371,0.0819,-0.5884,0.3385,-0.2691,-0.405,0.1097,0.0,0.0
1781032623721,1,Pitching Mound.Drive,,Loading,pitch.0,810323,-3.8307,11.0518,105.7203,56.0711,-156.417,9.9878,0.1532,0.0549
1781032623721,1,Pitching Mound.Parent,,Loading,pitch.0,805685,-3.7489,10.4634,106.0588,55.802,-156.822,10.0974,0.1527,0.0538
1781032623722,1,11.0000004b,Drive,Loading,pitch.0,810324,-3.8252,11.0701,105.8205,56.1404,-156.4978,9.9195,0.1532,0.0549
1781032623722,1,12.00000015,Lower Delivery,Loading,pitch.0,821838,-0.1471,-0.4738,0.0224,-0.0614,-0.3672,-0.0095,0.0,0.0
1781032623722,1,12.00000018,Upper Delivery,Loading,pitch.0,823076,0.1838,-0.1399,0.2668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623722,1,Pitching Mound.Delivery,,Loading,pitch.0,821372,0.0367,-0.6137,0.2892,-0.2329,-0.3976,0.1018,0.0,0.0
1781032623722,1,Pitching Mound.Drive,,Loading,pitch.0,810324,-3.8252,11.0701,105.8205,56.1404,-156.4978,9.9195,0.1532,0.0549
1781032623722,1,Pitching Mound.Parent,,Loading,pitch.0,805686,-3.7885,10.4564,106.1097,55.9075,-156.8954,10.0212,0.1527,0.054
1781032623723,1,11.0000004b,Drive,Loading,pitch.0,810325,-3.8229,11.09,105.7412,56.1749,-156.4347,9.8104,0.1532,0.055
1781032623723,1,12.00000015,Lower Delivery,Loading,pitch.0,821839,-0.1513,-0.4877,0.0222,-0.0614,-0.3752,-0.0099,0.0,0.0
1781032623723,1,12.00000018,Upper Delivery,Loading,pitch.0,823077,0.1914,-0.1448,0.2762,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623723,1,Pitching Mound.Delivery,,Loading,pitch.0,821373,0.0401,-0.6324,0.2985,-0.2362,-0.4056,0.1054,0.0,0.0
1781032623723,1,Pitching Mound.Drive,,Loading,pitch.0,810325,-3.8229,11.09,105.7412,56.1749,-156.4347,9.8104,0.1532,0.055
1781032623723,1,Pitching Mound.Parent,,Loading,pitch.0,805687,-3.7828,10.4576,106.0397,55.9387,-156.8403,9.9158,0.1528,0.054
1781032623724,1,11.0000004b,Drive,Loading,pitch.0,810326,-3.7818,11.103,105.5621,56.0819,-156.238,9.7018,0.1533,0.055
1781032623724,1,12.00000015,Lower Delivery,Loading,pitch.0,821840,-0.1613,-0.5176,0.021,-0.0456,-0.3734,-0.0087,0.0,0.0
1781032623724,1,12.00000018,Upper Delivery,Loading,pitch.0,823078,0.1629,-0.1235,0.2359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623724,1,Pitching Mound.Delivery,,Loading,pitch.0,821374,0.0017,-0.6411,0.2569,-0.207,-0.4038,0.1003,0.0,0.0
1781032623724,1,Pitching Mound.Drive,,Loading,pitch.0,810326,-3.7818,11.103,105.5621,56.0819,-156.238,9.7018,0.1533,0.055
1781032623724,1,Pitching Mound.Parent,,Loading,pitch.0,805688,-3.7801,10.4619,105.819,55.8748,-156.6418,9.8022,0.1529,0.0542
1781032623725,1,11.0000004b,Drive,Loading,pitch.0,810327,-3.7489,11.1118,105.524,56.0698,-156.1846,9.5916,0.1533,0.055
1781032623725,1,12.00000015,Lower Delivery,Loading,pitch.0,821841,-0.1787,-0.5692,0.0205,-0.0519,-0.3723,-0.0087,0.0,0.0
1781032623725,1,12.00000018,Upper Delivery,Loading,pitch.0,823079,0.1722,-0.13,0.2522,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032623725,1,Pitching Mound.Delivery,,Loading,pitch.0,821375,-0.0065,-0.6991,0.2728,-0.219,-0.4027,0.1094,0.0,0.0
1781032623725,1,Pitching Mound.Drive,,Loading,pitch.0,810327,-3.7489,11.1118,105.524,56.0698,-156.1846,9.5916,0.1533,0.055
1781032623725,1,Pitching Mound.Parent,,Loading,pitch.0,805689,-3.7554,10.4127,105.7968,55.8507,-156.5873,9.701,0.1529,0.0541
1781032623726,1,11.0000004b,Drive,Loading,pitch.0,810328,-3.7187,11.1193,105.628,56.1241,-155.9914,9.4303,0.1529,0.055
1781032623726,1,12.00000015,Lower Delivery,Loading,pitch.0,821842,-0.1757,-0.5577,0.0205,-0.0322,-0.3548,-0.0073,0.0,0.0
1781032623726,1,12.00000018,Upper Delivery,Loading,pitch.0,823080,0.1844,-0.1397,0.2653,-0.0924,-0.028,0.0435,0.0,0.0
1781032623726,1,Pitching Mound.Delivery,,Loading,pitch.0,821376,0.0087,-0.6975,0.2858,-0.2078,-0.3828,0.1586,0.0,0.0
1781032623726,1,Pitching Mound.Drive,,Loading,pitch.0,810328,-3.7187,11.1193,105.628,56.1241,-155.9914,9.4303,0.1529,0.055
1781032623726,1,Pitching Mound.Parent,,Loading,pitch.0,805690,-3.71,10.4219,105.9138,55.9163,-156.3742,9.5889,0.1525,0.0541
1781032623727,1,11.0000004b,Drive,Loading,pitch.0,810329,-3.6785,11.1302,105.5941,56.1931,-155.884,9.3362,0.1529,0.0551
1781032623727,1,12.00000015,Lower Delivery,Loading,pitch.0,821843,-0.1772,-0.5592,0.0198,-0.0286,-0.3422,-0.0043,0.0,0.0
1781032623727,1,12.00000018,Upper Delivery,Loading,pitch.0,823081,0.1581,-0.1236,0.2273,-0.0944,-0.0269,0.0657,0.0,0.0
1781032623727,1,Pitching Mound.Delivery,,Loading,pitch.0,821377,-0.0191,-0.6827,0.2471,-0.1935,-0.3691,0.1754,0.0,0.0
1781032623727,1,Pitching Mound.Drive,,Loading,pitch.0,810329,-3.6785,11.1302,105.5941,56.1931,-155.884,9.3362,0.1529,0.0551
1781032623727,1,Pitching Mound.Parent,,Loading,pitch.0,805691,-3.6976,10.4475,105.8412,55.9996,-156.253,9.5116,0.1525,0.0543
1781032623728,1,11.0000004b,Drive,Loading,pitch.0,810330,-3.639,11.1394,105.5097,56.2328,-155.6663,9.2015,0.1528,0.0552
1781032623728,1,12.00000015,Lower Delivery,Loading,pitch.0,821844,-0.1908,-0.5928,0.0194,-0.0268,-0.3567,-0.0048,0.0,0.0
1781032623728,1,12.00000018,Upper Delivery,Loading,pitch.0,823082,0.1607,-0.1241,0.2312,-0.0924,-0.028,0.0439,0.0,0.0
1781032623728,1,Pitching Mound.Delivery,,Loading,pitch.0,821378,-0.03,-0.7168,0.2506,-0.1912,-0.3848,0.1586,0.0,0.0
1781032623728,1,Pitching Mound.Drive,,Loading,pitch.0,810330,-3.639,11.1394,105.5097,56.2328,-155.6663,9.2015,0.1528,0.0552
