Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026779603,1,Pitching Mound.Drive,,Loading,pitch.0,281563,-0.0147,8.6435,58.0068,58.2365,-125.2212,13.8759,0.2089,0.0971
1781026779603,1,Pitching Mound.Parent,,Loading,pitch.0,277876,0.285,8.5771,58.1605,58.1531,-125.2699,14.7387,0.2083,0.0992
1781026779604,1,11.0000004b,Drive,Loading,pitch.0,281564,-0.0181,8.6362,58.0005,58.2231,-125.3544,13.8697,0.2091,0.0971
1781026779604,1,12.00000015,Lower Delivery,Loading,pitch.0,286591,0.2983,-0.0729,0.2354,-0.0099,-0.0704,-0.225,0.0,0.0
1781026779604,1,12.00000018,Upper Delivery,Loading,pitch.0,286900,-0.0145,0.0085,-0.1251,-0.2027,0.0362,1.2733,0.0,0.0
1781026779604,1,Pitching Mound.Delivery,,Loading,pitch.0,286345,0.2837,-0.0644,0.1103,-0.09,-0.0342,0.9419,0.0,0.0
1781026779604,1,Pitching Mound.Drive,,Loading,pitch.0,281564,-0.0181,8.6362,58.0005,58.2231,-125.3544,13.8697,0.2091,0.0971
1781026779604,1,Pitching Mound.Parent,,Loading,pitch.0,277877,0.2656,8.5718,58.1107,58.1331,-125.3886,14.8116,0.2087,0.0991
1781026779605,1,11.0000004b,Drive,Loading,pitch.0,281565,-0.012,8.6268,57.9608,58.1116,-125.181,13.8833,0.209,0.097
1781026779605,1,12.00000015,Lower Delivery,Loading,pitch.0,286592,0.2892,-0.0708,0.229,-0.0075,-0.0602,-0.1318,0.0,0.0
1781026779605,1,12.00000018,Upper Delivery,Loading,pitch.0,286901,-0.0193,0.0023,-0.1325,-0.2035,0.0367,1.2825,0.0,0.0
1781026779605,1,Pitching Mound.Delivery,,Loading,pitch.0,286346,0.27,-0.0685,0.0964,-0.088,-0.0235,1.0458,0.0,0.0
1781026779605,1,Pitching Mound.Drive,,Loading,pitch.0,281565,-0.012,8.6268,57.9608,58.1116,-125.181,13.8833,0.209,0.097
1781026779605,1,Pitching Mound.Parent,,Loading,pitch.0,277878,0.2579,8.5583,58.0573,58.0235,-125.2046,14.9291,0.2086,0.099
1781026779606,1,11.0000004b,Drive,Loading,pitch.0,281566,-0.0173,8.6185,57.9086,58.0905,-125.0951,13.8626,0.209,0.0971
1781026779606,1,12.00000015,Lower Delivery,Loading,pitch.0,286593,0.3056,-0.0748,0.2223,-0.0195,-0.0536,-0.1824,0.0,0.0
1781026779606,1,12.00000018,Upper Delivery,Loading,pitch.0,286902,-0.0223,-0.0013,-0.1547,-0.2034,0.0367,1.2813,0.0,0.0
1781026779606,1,Pitching Mound.Delivery,,Loading,pitch.0,286347,0.2834,-0.0761,0.0675,-0.0947,-0.017,0.9875,0.0,0.0
1781026779606,1,Pitching Mound.Drive,,Loading,pitch.0,281566,-0.0173,8.6185,57.9086,58.0905,-125.0951,13.8626,0.209,0.0971
1781026779606,1,Pitching Mound.Parent,,Loading,pitch.0,277879,0.2661,8.5424,57.9761,57.9958,-125.1121,14.8501,0.2088,0.0992
1781026779607,1,11.0000004b,Drive,Loading,pitch.0,281567,-0.0224,8.6245,57.9454,58.0937,-125.118,13.8494,0.2089,0.097
1781026779607,1,12.00000015,Lower Delivery,Loading,pitch.0,286594,0.3125,-0.0766,0.2697,-0.0048,-0.0591,-0.0921,0.0,0.0
1781026779607,1,12.00000018,Upper Delivery,Loading,pitch.0,286903,-0.0198,0.0023,-0.1592,-0.2075,0.0391,1.3278,0.0,0.0
1781026779607,1,Pitching Mound.Delivery,,Loading,pitch.0,286348,0.2927,-0.0743,0.1105,-0.0665,-0.02,1.1227,0.0,0.0
1781026779607,1,Pitching Mound.Drive,,Loading,pitch.0,281567,-0.0224,8.6245,57.9454,58.0937,-125.118,13.8494,0.2089,0.097
1781026779607,1,Pitching Mound.Parent,,Loading,pitch.0,277880,0.2704,8.5502,58.0559,58.0272,-125.1381,14.9722,0.2085,0.0993
1781026779608,1,11.0000004b,Drive,Loading,pitch.0,281568,-0.036,8.6262,57.9481,58.0981,-125.0636,13.8199,0.2088,0.097
1781026779608,1,12.00000015,Lower Delivery,Loading,pitch.0,286595,0.3436,-0.0839,0.2763,-0.0258,-0.0768,-0.1193,0.0,0.0
1781026779608,1,12.00000018,Upper Delivery,Loading,pitch.0,286904,-0.0242,0.0028,-0.1452,-0.2096,0.0403,1.3508,0.0,0.0
1781026779608,1,Pitching Mound.Delivery,,Loading,pitch.0,286349,0.3195,-0.0811,0.1311,-0.0921,-0.0365,1.1064,0.0,0.0
1781026779608,1,Pitching Mound.Drive,,Loading,pitch.0,281568,-0.036,8.6262,57.9481,58.0981,-125.0636,13.8199,0.2088,0.097
1781026779608,1,Pitching Mound.Parent,,Loading,pitch.0,277881,0.2835,8.545,58.0792,58.006,-125.1002,14.9262,0.2084,0.0993
1781026779609,1,11.0000004b,Drive,Loading,pitch.0,281569,-0.0389,8.6261,57.8676,58.0529,-124.8236,13.8096,0.2087,0.0971
1781026779609,1,12.00000015,Lower Delivery,Loading,pitch.0,286596,0.3315,-0.0809,0.2619,-0.0398,-0.066,-0.1243,0.0,0.0
1781026779609,1,12.00000018,Upper Delivery,Loading,pitch.0,286905,-0.0218,0.0021,-0.1451,-0.2101,0.0406,1.3567,0.0,0.0
1781026779609,1,Pitching Mound.Delivery,,Loading,pitch.0,286350,0.3097,-0.0788,0.1168,-0.1116,-0.0254,1.1123,0.0,0.0
1781026779609,1,Pitching Mound.Drive,,Loading,pitch.0,281569,-0.0389,8.6261,57.8676,58.0529,-124.8236,13.8096,0.2087,0.0971
1781026779609,1,Pitching Mound.Parent,,Loading,pitch.0,277882,0.2708,8.5473,57.9844,57.9413,-124.849,14.9218,0.2083,0.0993
1781026779610,1,11.0000004b,Drive,Loading,pitch.0,281570,-0.0251,8.633,57.9992,57.9949,-124.9642,13.8,0.2085,0.0968
1781026779610,1,12.00000015,Lower Delivery,Loading,pitch.0,286597,0.359,-0.0876,0.289,-0.0518,-0.0848,-0.138,0.0,0.0
1781026779610,1,12.00000018,Upper Delivery,Loading,pitch.0,286906,-0.0263,0.008,-0.1268,-0.2189,0.0457,1.4548,0.0,0.0
1781026779610,1,Pitching Mound.Delivery,,Loading,pitch.0,286351,0.3326,-0.0797,0.1622,-0.1293,-0.0391,1.1858,0.0,0.0
1781026779610,1,Pitching Mound.Drive,,Loading,pitch.0,281570,-0.0251,8.633,57.9992,57.9949,-124.9642,13.8,0.2085,0.0968
1781026779610,1,Pitching Mound.Parent,,Loading,pitch.0,277883,0.3075,8.5533,58.1614,57.8655,-125.0033,14.9858,0.2079,0.0989
1781026779611,1,11.0000004b,Drive,Loading,pitch.0,281571,-0.016,8.6385,58.0205,58.0381,-125.002,13.8189,0.2085,0.0968
1781026779611,1,12.00000015,Lower Delivery,Loading,pitch.0,286598,0.3637,-0.0888,0.2619,-0.0473,-0.0725,-0.1032,0.0,0.0
1781026779611,1,12.00000018,Upper Delivery,Loading,pitch.0,286907,-0.0227,0.007,-0.1354,-0.2185,0.0454,1.4497,0.0,0.0
1781026779611,1,Pitching Mound.Delivery,,Loading,pitch.0,286352,0.3409,-0.0818,0.1266,-0.1307,-0.027,1.2151,0.0,0.0
1781026779611,1,Pitching Mound.Drive,,Loading,pitch.0,281571,-0.016,8.6385,58.0205,58.0381,-125.002,13.8189,0.2085,0.0968
1781026779611,1,Pitching Mound.Parent,,Loading,pitch.0,277884,0.3249,8.5567,58.1471,57.9073,-125.0291,15.034,0.208,0.0989
1781026779612,1,11.0000004b,Drive,Loading,pitch.0,281572,-0.021,8.6191,58.073,58.0376,-125.1204,13.8482,0.2085,0.0967
1781026779612,1,12.00000015,Lower Delivery,Loading,pitch.0,286599,0.2933,-0.0718,0.164,-0.0656,-0.092,-0.1426,0.0,0.0
1781026779612,1,12.00000018,Upper Delivery,Loading,pitch.0,286908,-0.0257,0.0129,-0.1158,-0.2194,0.046,1.46,0.0,0.0
1781026779612,1,Pitching Mound.Delivery,,Loading,pitch.0,286353,0.2676,-0.0588,0.0482,-0.1899,-0.046,1.2089,0.0,0.0
1781026779612,1,Pitching Mound.Drive,,Loading,pitch.0,281572,-0.021,8.6191,58.073,58.0376,-125.1204,13.8482,0.2085,0.0967
1781026779612,1,Pitching Mound.Parent,,Loading,pitch.0,277885,0.2466,8.5602,58.1212,57.8477,-125.1664,15.0571,0.2083,0.0983
1781026779613,1,11.0000004b,Drive,Loading,pitch.0,281573,-0.0032,8.6147,57.9976,57.977,-124.9347,13.8099,0.2084,0.0967
1781026779613,1,12.00000015,Lower Delivery,Loading,pitch.0,286600,0.2681,-0.0659,0.1619,-0.0452,-0.0908,-0.1813,0.0,0.0
1781026779613,1,12.00000018,Upper Delivery,Loading,pitch.0,286909,-0.0236,0.0099,-0.1218,-0.2139,0.0428,1.3986,0.0,0.0
1781026779613,1,Pitching Mound.Delivery,,Loading,pitch.0,286354,0.2445,-0.056,0.0401,-0.1626,-0.048,1.1181,0.0,0.0
1781026779613,1,Pitching Mound.Drive,,Loading,pitch.0,281573,-0.0032,8.6147,57.9976,57.977,-124.9347,13.8099,0.2084,0.0967
1781026779613,1,Pitching Mound.Parent,,Loading,pitch.0,277886,0.2413,8.5587,58.0377,57.8144,-124.9827,14.928,0.2083,0.0983
1781026779614,1,11.0000004b,Drive,Loading,pitch.0,281574,-0.0029,8.6168,58.0856,58.0729,-125.1815,13.8314,0.2085,0.0967
1781026779614,1,12.00000015,Lower Delivery,Loading,pitch.0,286601,0.3104,-0.0762,0.2697,-0.0227,-0.0718,-0.0758,0.0,0.0
1781026779614,1,12.00000018,Upper Delivery,Loading,pitch.0,286910,-0.027,0.0075,-0.1545,-0.2202,0.0465,1.4694,0.0,0.0
1781026779614,1,Pitching Mound.Delivery,,Loading,pitch.0,286355,0.2834,-0.0687,0.1152,-0.0988,-0.0253,1.2789,0.0,0.0
1781026779614,1,Pitching Mound.Drive,,Loading,pitch.0,281574,-0.0029,8.6168,58.0856,58.0729,-125.1815,13.8314,0.2085,0.0967
1781026779614,1,Pitching Mound.Parent,,Loading,pitch.0,277887,0.2804,8.5481,58.2009,57.9742,-125.2068,15.1103,0.2081,0.099
1781026779615,1,11.0000004b,Drive,Loading,pitch.0,281575,0.0082,8.6229,58.0199,58.1178,-125.0617,13.839,0.2086,0.0969
1781026779615,1,12.00000015,Lower Delivery,Loading,pitch.0,286603,0.2758,-0.0678,0.2576,-0.0025,-0.097,-0.173,0.0,0.0
1781026779615,1,12.00000015,Lower Delivery,Loading,pitch.0,286602,0.2794,-0.0688,0.2422,-0.0041,-0.0851,-0.111,0.0,0.0
1781026779615,1,12.00000018,Upper Delivery,Loading,pitch.0,286911,-0.0279,0.0031,-0.1764,-0.2145,0.0431,1.4053,0.0,0.0
1781026779615,1,Pitching Mound.Delivery,,Loading,pitch.0,286356,0.2515,-0.0657,0.0658,-0.0762,-0.0419,1.1898,0.0,0.0
1781026779615,1,Pitching Mound.Drive,,Loading,pitch.0,281575,0.0082,8.6229,58.0199,58.1178,-125.0617,13.839,0.2086,0.0969
1781026779615,1,Pitching Mound.Parent,,Loading,pitch.0,277888,0.2597,8.5571,58.0857,58.0415,-125.1037,15.0288,0.2083,0.0993
1781026779616,1,11.0000004b,Drive,Loading,pitch.0,281576,-0.0174,8.6113,58.0426,58.1511,-125.1414,13.8407,0.2086,0.0969
1781026779616,1,12.00000015,Lower Delivery,Loading,pitch.0,286604,0.2591,-0.064,0.2832,0.0011,-0.0991,-0.1518,0.0,0.0
1781026779616,1,12.00000018,Upper Delivery,Loading,pitch.0,286912,-0.0204,0.0068,-0.1795,-0.2155,0.0437,1.4166,0.0,0.0
1781026779616,1,Pitching Mound.Delivery,,Loading,pitch.0,286357,0.2554,-0.061,0.0781,-0.0694,-0.0532,1.1429,0.0,0.0
1781026779616,1,Pitching Mound.Drive,,Loading,pitch.0,281576,-0.0174,8.6113,58.0426,58.1511,-125.1414,13.8407,0.2086,0.0969
1781026779616,1,Pitching Mound.Parent,,Loading,pitch.0,277889,0.238,8.5503,58.1207,58.0817,-125.1946,14.9836,0.2083,0.0994
1781026779617,1,11.0000004b,Drive,Loading,pitch.0,281577,-0.0167,8.6177,58.1092,58.2252,-125.28,13.8817,0.2086,0.097
1781026779617,1,12.00000015,Lower Delivery,Loading,pitch.0,286605,0.2425,-0.0601,0.2374,0.0121,-0.0831,-0.1921,0.0,0.0
1781026779617,1,12.00000018,Upper Delivery,Loading,pitch.0,286913,-0.0194,0.0075,-0.1778,-0.2148,0.0433,1.4086,0.0,0.0
1781026779617,1,Pitching Mound.Delivery,,Loading,pitch.0,286358,0.2396,-0.0565,0.1054,-0.057,-0.0558,1.1621,0.0,0.0
1781026779617,1,Pitching Mound.Drive,,Loading,pitch.0,281577,-0.0167,8.6177,58.1092,58.2252,-125.28,13.8817,0.2086,0.097
1781026779617,1,Pitching Mound.Parent,,Loading,pitch.0,277890,0.2229,8.5612,58.2146,58.1682,-125.3358,15.0438,0.2082,0.0995
1781026779618,1,11.0000004b,Drive,Loading,pitch.0,281578,-0.0134,8.6138,58.1375,58.1771,-125.437,13.8826,0.2088,0.0968
1781026779618,1,12.00000015,Lower Delivery,Loading,pitch.0,286606,0.258,-0.0638,0.2171,0.0248,-0.0611,-0.152,0.0,0.0
1781026779618,1,12.00000018,Upper Delivery,Loading,pitch.0,286914,-0.0222,0.0007,-0.1751,-0.2134,0.0425,1.3929,0.0,0.0
1781026779618,1,Pitching Mound.Delivery,,Loading,pitch.0,286359,0.2203,-0.0594,0.0623,-0.061,-0.0406,1.1108,0.0,0.0
1781026779618,1,Pitching Mound.Drive,,Loading,pitch.0,281578,-0.0134,8.6138,58.1375,58.1771,-125.437,13.8826,0.2088,0.0968
1781026779618,1,Pitching Mound.Parent,,Loading,pitch.0,277891,0.2069,8.5544,58.1998,58.1161,-125.4776,14.9934,0.2086,0.0991
1781026779619,1,11.0000004b,Drive,Loading,pitch.0,281579,0.0025,8.6111,58.1318,58.2508,-125.4435,13.8966,0.2088,0.097
1781026779619,1,12.00000018,Upper Delivery,Loading,pitch.0,286915,-0.0217,0.002,-0.1804,-0.2118,0.0415,1.3748,0.0,0.0
1781026779619,1,Pitching Mound.Delivery,,Loading,pitch.0,286360,0.2363,-0.0618,0.0367,-0.0518,-0.0196,1.1276,0.0,0.0
1781026779619,1,Pitching Mound.Drive,,Loading,pitch.0,281579,0.0025,8.6111,58.1318,58.2508,-125.4435,13.8966,0.2088,0.097
1781026779619,1,Pitching Mound.Parent,,Loading,pitch.0,277892,0.2388,8.5493,58.1685,58.199,-125.4631,15.0242,0.2087,0.0992
1781026779620,1,11.0000004b,Drive,Loading,pitch.0,281580,0.012,8.6195,58.0989,58.2716,-125.3586,13.8759,0.2088,0.0971
1781026779620,1,12.00000015,Lower Delivery,Loading,pitch.0,286608,0.2595,-0.064,0.2698,0.0072,-0.0879,-0.2839,0.0,0.0
1781026779620,1,12.00000015,Lower Delivery,Loading,pitch.0,286607,0.2759,-0.0684,0.2884,0.017,-0.0795,-0.1941,0.0,0.0
1781026779620,1,12.00000018,Upper Delivery,Loading,pitch.0,286916,-0.0219,0.0032,-0.1826,-0.2147,0.0432,1.4072,0.0,0.0
1781026779620,1,Pitching Mound.Delivery,,Loading,pitch.0,286361,0.254,-0.0652,0.1058,-0.0375,-0.0363,1.1118,0.0,0.0
1781026779620,1,Pitching Mound.Drive,,Loading,pitch.0,281580,0.012,8.6195,58.0989,58.2716,-125.3586,13.8759,0.2088,0.0971
1781026779620,1,Pitching Mound.Parent,,Loading,pitch.0,277893,0.266,8.5543,58.2047,58.2341,-125.3949,14.9876,0.2084,0.0996
1781026779621,1,11.0000004b,Drive,Loading,pitch.0,281581,-0.0014,8.6155,57.9992,58.2203,-125.1699,13.8819,0.2088,0.0971
1781026779621,1,12.00000015,Lower Delivery,Loading,pitch.0,286609,0.2228,-0.0548,0.2026,-0.0003,-0.088,-0.2926,0.0,0.0
1781026779621,1,12.00000018,Upper Delivery,Loading,pitch.0,286917,-0.0272,-0.0011,-0.1782,-0.2079,0.0393,1.3321,0.0,0.0
1781026779621,1,Pitching Mound.Delivery,,Loading,pitch.0,286362,0.2323,-0.0651,0.0916,-0.0484,-0.0486,0.9508,0.0,0.0
1781026779621,1,Pitching Mound.Drive,,Loading,pitch.0,281581,-0.0014,8.6155,57.9992,58.2203,-125.1699,13.8819,0.2088,0.0971
1781026779621,1,Pitching Mound.Parent,,Loading,pitch.0,277894,0.2308,8.5504,58.0908,58.1719,-125.2184,14.8327,0.2085,0.0996
1781026779622,1,11.0000004b,Drive,Loading,pitch.0,281582,-0.0095,8.6206,58.0979,58.2524,-125.4024,13.8858,0.2089,0.097
1781026779622,1,12.00000015,Lower Delivery,Loading,pitch.0,286610,0.2416,-0.0597,0.278,-0.0025,-0.0841,-0.2779,0.0,0.0
1781026779622,1,12.00000018,Upper Delivery,Loading,pitch.0,286918,-0.0302,0.0016,-0.158,-0.2051,0.0377,1.3009,0.0,0.0
1781026779622,1,Pitching Mound.Delivery,,Loading,pitch.0,286363,0.1926,-0.0532,0.0446,-0.0828,-0.0504,0.9222,0.0,0.0
1781026779622,1,Pitching Mound.Drive,,Loading,pitch.0,281582,-0.0095,8.6206,58.0979,58.2524,-125.4024,13.8858,0.2089,0.097
1781026779622,1,Pitching Mound.Parent,,Loading,pitch.0,277895,0.183,8.5674,58.1424,58.1696,-125.4527,14.808,0.2087,0.0991
1781026779623,1,11.0000004b,Drive,Loading,pitch.0,281583,-0.0107,8.6239,58.0526,58.227,-125.4464,13.8956,0.2091,0.0971
1781026779623,1,12.00000015,Lower Delivery,Loading,pitch.0,286611,0.3144,-0.078,0.3953,-0.001,-0.0854,-0.306,0.0,0.0
1781026779623,1,12.00000018,Upper Delivery,Loading,pitch.0,286919,-0.0318,0.0042,-0.1545,-0.2137,0.0427,1.3964,0.0,0.0
1781026779623,1,Pitching Mound.Delivery,,Loading,pitch.0,286364,0.2098,-0.0556,0.1235,-0.0691,-0.0414,1.0256,0.0,0.0
1781026779623,1,Pitching Mound.Drive,,Loading,pitch.0,281583,-0.0107,8.6239,58.0526,58.227,-125.4464,13.8956,0.2091,0.0971
1781026779623,1,Pitching Mound.Parent,,Loading,pitch.0,277896,0.1991,8.5684,58.176,58.1579,-125.4879,14.9212,0.2087,0.0994
1781026779624,1,11.0000004b,Drive,Loading,pitch.0,281584,-0.0243,8.6161,58.1871,58.2936,-125.6636,13.897,0.209,0.0969
1781026779624,1,12.00000015,Lower Delivery,Loading,pitch.0,286612,0.3156,-0.0783,0.4059,-0.001,-0.0886,-0.3339,0.0,0.0
1781026779624,1,12.00000018,Upper Delivery,Loading,pitch.0,286920,-0.0321,0.0057,-0.1365,-0.2055,0.0379,1.3045,0.0,0.0
1781026779624,1,Pitching Mound.Delivery,,Loading,pitch.0,286365,0.2824,-0.0723,0.2588,-0.0257,-0.0476,0.8808,0.0,0.0
1781026779624,1,Pitching Mound.Drive,,Loading,pitch.0,281584,-0.0243,8.6161,58.1871,58.2936,-125.6636,13.897,0.209,0.0969
1781026779624,1,Pitching Mound.Parent,,Loading,pitch.0,277897,0.2581,8.5438,58.4459,58.2679,-125.7112,14.7777,0.2081,0.0996
1781026779625,1,11.0000004b,Drive,Loading,pitch.0,281585,-0.0174,8.632,58.0893,58.1947,-125.4971,13.9112,0.2091,0.0969
1781026779625,1,12.00000015,Lower Delivery,Loading,pitch.0,286613,0.2533,-0.0626,0.3296,0.0107,-0.0767,-0.313,0.0,0.0
1781026779625,1,12.00000018,Upper Delivery,Loading,pitch.0,286921,-0.0323,0.0099,-0.0961,-0.2057,0.038,1.3074,0.0,0.0
1781026779625,1,Pitching Mound.Delivery,,Loading,pitch.0,286366,0.2833,-0.0684,0.3098,-0.036,-0.0506,0.8552,0.0,0.0
1781026779625,1,Pitching Mound.Drive,,Loading,pitch.0,281585,-0.0174,8.632,58.0893,58.1947,-125.4971,13.9112,0.2091,0.0969
1781026779625,1,Pitching Mound.Parent,,Loading,pitch.0,277898,0.2658,8.5635,58.3991,58.1586,-125.5476,14.7664,0.2079,0.0993
1781026779626,1,11.0000004b,Drive,Loading,pitch.0,281586,-0.013,8.6378,58.0939,58.1841,-125.4348,13.9029,0.2089,0.0969
1781026779626,1,12.00000015,Lower Delivery,Loading,pitch.0,286614,0.2771,-0.0685,0.362,-0.0038,-0.0904,-0.3167,0.0,0.0
1781026779626,1,12.00000018,Upper Delivery,Loading,pitch.0,286922,-0.0353,0.0126,-0.1007,-0.2143,0.043,1.4027,0.0,0.0
1781026779626,1,Pitching Mound.Delivery,,Loading,pitch.0,286367,0.218,-0.05,0.2289,-0.0573,-0.0337,0.9915,0.0,0.0
1781026779626,1,Pitching Mound.Drive,,Loading,pitch.0,281586,-0.013,8.6378,58.0939,58.1841,-125.4348,13.9029,0.2089,0.0969
1781026779626,1,Pitching Mound.Parent,,Loading,pitch.0,277899,0.205,8.5878,58.3227,58.1268,-125.4685,14.8944,0.2081,0.099
1781026779627,1,11.0000004b,Drive,Loading,pitch.0,281587,-0.0034,8.6445,58.1837,58.2151,-125.6278,13.9208,0.2089,0.0968
1781026779627,1,12.00000015,Lower Delivery,Loading,pitch.0,286615,0.2533,-0.0626,0.3173,0.007,-0.0831,-0.3479,0.0,0.0
1781026779627,1,12.00000018,Upper Delivery,Loading,pitch.0,286923,-0.0341,0.0126,-0.0926,-0.2155,0.0437,1.417,0.0,0.0
1781026779627,1,Pitching Mound.Delivery,,Loading,pitch.0,286368,0.243,-0.056,0.2695,-0.0648,-0.0466,0.9945,0.0,0.0
1781026779627,1,Pitching Mound.Drive,,Loading,pitch.0,281587,-0.0034,8.6445,58.1837,58.2151,-125.6278,13.9208,0.2089,0.0968
1781026779627,1,Pitching Mound.Parent,,Loading,pitch.0,277900,0.2396,8.5885,58.4532,58.1502,-125.6745,14.9153,0.208,0.099
1781026779628,1,11.0000004b,Drive,Loading,pitch.0,281588,-0.0125,8.6496,58.0409,58.2204,-125.3761,13.9354,0.209,0.0971
1781026779628,1,12.00000015,Lower Delivery,Loading,pitch.0,286616,0.2471,-0.0606,0.2501,-0.0317,-0.0961,-0.3276,0.0,0.0
1781026779628,1,12.00000018,Upper Delivery,Loading,pitch.0,286924,-0.035,0.0157,-0.094,-0.2205,0.0466,1.4717,0.0,0.0
1781026779628,1,Pitching Mound.Delivery,,Loading,pitch.0,286369,0.2183,-0.0469,0.2233,-0.0736,-0.0365,1.0258,0.0,0.0
1781026779628,1,Pitching Mound.Drive,,Loading,pitch.0,281588,-0.0125,8.6496,58.0409,58.2204,-125.3761,13.9354,0.209,0.0971
1781026779628,1,Pitching Mound.Parent,,Loading,pitch.0,277901,0.2058,8.6027,58.2642,58.1468,-125.4125,14.9612,0.2082,0.0991
1781026779629,1,11.0000004b,Drive,Loading,pitch.0,281589,-0.0055,8.6478,58.0766,58.1632,-125.4011,13.966,0.2089,0.0969
1781026779629,1,12.00000015,Lower Delivery,Loading,pitch.0,286617,0.2327,-0.0572,0.177,-0.0569,-0.0996,-0.3097,0.0,0.0
1781026779629,1,12.00000018,Upper Delivery,Loading,pitch.0,286925,-0.0325,0.0113,-0.1148,-0.2269,0.0503,1.5434,0.0,0.0
1781026779629,1,Pitching Mound.Delivery,,Loading,pitch.0,286370,0.2146,-0.0493,0.1353,-0.1345,-0.0458,1.1208,0.0,0.0
1781026779629,1,Pitching Mound.Drive,,Loading,pitch.0,281589,-0.0055,8.6478,58.0766,58.1632,-125.4011,13.966,0.2089,0.0969
1781026779629,1,Pitching Mound.Parent,,Loading,pitch.0,277902,0.209,8.5986,58.2119,58.0287,-125.4469,15.0868,0.2085,0.0988
1781026779630,1,11.0000004b,Drive,Loading,pitch.0,281590,-0.0153,8.6506,58.1462,58.1923,-125.4504,13.9612,0.2088,0.0968
1781026779630,1,12.00000015,Lower Delivery,Loading,pitch.0,286618,0.2137,-0.0526,0.1314,-0.0549,-0.0955,-0.2595,0.0,0.0
1781026779630,1,12.00000018,Upper Delivery,Loading,pitch.0,286926,-0.0344,0.0101,-0.1377,-0.2193,0.046,1.4593,0.0,0.0
1781026779630,1,Pitching Mound.Delivery,,Loading,pitch.0,286371,0.1983,-0.0471,0.0393,-0.1692,-0.0536,1.0588,0.0,0.0
1781026779630,1,Pitching Mound.Drive,,Loading,pitch.0,281590,-0.0153,8.6506,58.1462,58.1923,-125.4504,13.9612,0.2088,0.0968
1781026779630,1,Pitching Mound.Parent,,Loading,pitch.0,277903,0.183,8.6034,58.1855,58.023,-125.5041,15.0201,0.2086,0.0986
1781026779631,1,11.0000004b,Drive,Loading,pitch.0,281591,-0.0095,8.6522,58.1105,58.1449,-125.5214,13.9681,0.209,0.0968
1781026779631,1,12.00000015,Lower Delivery,Loading,pitch.0,286619,0.218,-0.0536,0.1177,-0.034,-0.0824,-0.2478,0.0,0.0
1781026779631,1,12.00000018,Upper Delivery,Loading,pitch.0,286927,-0.0342,0.0032,-0.1687,-0.2188,0.0457,1.4537,0.0,0.0
1781026779631,1,Pitching Mound.Delivery,,Loading,pitch.0,286372,0.1795,-0.0494,-0.0373,-0.1718,-0.0499,1.1099,0.0,0.0
1781026779631,1,Pitching Mound.Drive,,Loading,pitch.0,281591,-0.0095,8.6522,58.1105,58.1449,-125.5214,13.9681,0.209,0.0968
1781026779631,1,Pitching Mound.Parent,,Loading,pitch.0,277904,0.1699,8.6028,58.0732,57.9731,-125.5713,15.0779,0.2091,0.0986
1781026779632,1,11.0000004b,Drive,Loading,pitch.0,281592,-0.0141,8.6515,58.0852,58.154,-125.3265,13.9779,0.2088,0.0969
1781026779632,1,11.0000004b,Drive,Loading,pitch.0,281593,-0.0016,8.6509,58.0229,58.1785,-125.2749,13.9835,0.2089,0.097
1781026779632,1,12.00000015,Lower Delivery,Loading,pitch.0,286620,0.2617,-0.0642,0.177,-0.0431,-0.0862,-0.2235,0.0,0.0
1781026779632,1,12.00000018,Upper Delivery,Loading,pitch.0,286928,-0.0349,0.0005,-0.1829,-0.2191,0.0458,1.4571,0.0,0.0
1781026779632,1,Pitching Mound.Delivery,,Loading,pitch.0,286373,0.1831,-0.0531,-0.0651,-0.1509,-0.0366,1.1234,0.0,0.0
1781026779632,1,Pitching Mound.Drive,,Loading,pitch.0,281592,-0.0141,8.6515,58.0852,58.154,-125.3265,13.9779,0.2088,0.0969
1781026779632,1,Pitching Mound.Drive,,Loading,pitch.0,281593,-0.0016,8.6509,58.0229,58.1785,-125.2749,13.9835,0.2089,0.097
1781026779632,1,Pitching Mound.Parent,,Loading,pitch.0,277905,0.169,8.5983,58.0201,58.0031,-125.3632,15.1012,0.209,0.0987
1781026779633,1,11.0000004b,Drive,Loading,pitch.0,281594,0.007,8.6628,58.037,58.2169,-125.3075,13.9956,0.2089,0.0971
1781026779633,1,12.00000015,Lower Delivery,Loading,pitch.0,286621,0.2786,-0.0683,0.158,-0.0313,-0.0935,-0.2231,0.0,0.0
1781026779633,1,12.00000018,Upper Delivery,Loading,pitch.0,286929,-0.0351,-0.0012,-0.1875,-0.2184,0.0454,1.4488,0.0,0.0
1781026779633,1,Pitching Mound.Delivery,,Loading,pitch.0,286374,0.2266,-0.0655,-0.0105,-0.1376,-0.0408,1.1244,0.0,0.0
1781026779633,1,Pitching Mound.Drive,,Loading,pitch.0,281594,0.007,8.6628,58.037,58.2169,-125.3075,13.9956,0.2089,0.0971
1781026779633,1,Pitching Mound.Parent,,Loading,pitch.0,277906,0.225,8.5854,58.0124,58.0409,-125.3158,15.1079,0.209,0.0992
1781026779634,1,11.0000004b,Drive,Loading,pitch.0,281595,0.0107,8.6428,58.0998,58.1567,-125.3201,13.982,0.2087,0.0969
