Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030022282,1,Pitching Mound.Drive,,Loading,pitch.0,489485,0.225,0.0087,24.8403,16.0967,30.8276,2.7118,-0.1315,0.0687
1781030022282,1,Pitching Mound.Parent,,Loading,pitch.0,485701,-0.1948,-2.2112,26.8587,15.9939,32.1348,2.1252,-0.1225,0.0742
1781030022283,1,11.0000004b,Drive,Loading,pitch.0,489486,0.2364,-0.0274,24.7196,16.0682,30.7701,2.6998,-0.1319,0.0689
1781030022283,1,12.00000015,Lower Delivery,Loading,pitch.0,495401,-0.4776,-1.7115,1.3908,-0.5582,0.655,-0.5616,0.0,0.0
1781030022283,1,12.00000018,Upper Delivery,Loading,pitch.0,496207,0.0718,-0.575,0.4642,0.1937,0.3664,-0.0806,0.0,0.0
1781030022283,1,12.00000018,Upper Delivery,Loading,pitch.0,496208,0.0881,-0.5744,0.4844,0.3637,0.6066,-0.2049,0.0,0.0
1781030022283,1,Pitching Mound.Delivery,,Loading,pitch.0,495134,-0.4058,-2.2865,1.855,-0.0495,1.0214,-0.4554,0.0,0.0
1781030022283,1,Pitching Mound.Drive,,Loading,pitch.0,489486,0.2364,-0.0274,24.7196,16.0682,30.7701,2.6998,-0.1319,0.0689
1781030022283,1,Pitching Mound.Parent,,Loading,pitch.0,485702,-0.1807,-2.2778,26.6953,16.0473,31.849,2.2563,-0.1223,0.0757
1781030022284,1,11.0000004b,Drive,Loading,pitch.0,489487,0.2392,-0.0345,24.617,15.9946,30.5837,2.7588,-0.1316,0.0688
1781030022284,1,12.00000015,Lower Delivery,Loading,pitch.0,495402,-0.4909,-1.7298,1.4156,-0.483,0.6167,-0.5995,0.0,0.0
1781030022284,1,Pitching Mound.Delivery,,Loading,pitch.0,495135,-0.4028,-2.3042,1.8999,0.1973,1.2233,-0.6075,0.0,0.0
1781030022284,1,Pitching Mound.Drive,,Loading,pitch.0,489487,0.2392,-0.0345,24.617,15.9946,30.5837,2.7588,-0.1316,0.0688
1781030022284,1,Pitching Mound.Parent,,Loading,pitch.0,485703,-0.1664,-2.3315,26.6195,16.2655,31.9934,2.0922,-0.1225,0.0758
1781030022285,1,11.0000004b,Drive,Loading,pitch.0,489488,0.2382,-0.0643,24.5106,16.0489,30.4523,2.7661,-0.1316,0.0694
1781030022285,1,12.00000015,Lower Delivery,Loading,pitch.0,495403,-0.4807,-1.7471,1.3927,-0.2751,0.6722,-0.6056,0.0,0.0
1781030022285,1,12.00000015,Lower Delivery,Loading,pitch.0,495404,-0.4819,-1.7577,1.4104,-0.2544,0.5581,-0.6391,0.0,0.0
1781030022285,1,12.00000018,Upper Delivery,Loading,pitch.0,496209,0.0959,-0.5563,0.5918,0.45,0.792,-0.262,0.0,0.0
1781030022285,1,Pitching Mound.Delivery,,Loading,pitch.0,495136,-0.3849,-2.3034,1.9845,0.4472,1.4642,-0.6715,0.0,0.0
1781030022285,1,Pitching Mound.Drive,,Loading,pitch.0,489488,0.2382,-0.0643,24.5106,16.0489,30.4523,2.7661,-0.1316,0.0694
1781030022285,1,Pitching Mound.Parent,,Loading,pitch.0,485704,-0.1457,-2.3379,26.6015,16.4419,32.0479,2.0873,-0.1218,0.0739
1781030022286,1,11.0000004b,Drive,Loading,pitch.0,489489,0.2471,-0.0643,24.3022,15.8987,30.2431,2.7946,-0.1318,0.0693
1781030022286,1,12.00000015,Lower Delivery,Loading,pitch.0,495405,-0.4892,-1.7064,1.4001,-0.3516,0.6771,-0.6608,0.0,0.0
1781030022286,1,12.00000018,Upper Delivery,Loading,pitch.0,496211,0.0915,-0.5399,0.7346,0.7002,1.2486,-0.3536,0.0,0.0
1781030022286,1,12.00000018,Upper Delivery,Loading,pitch.0,496210,0.0887,-0.5563,0.7225,0.6239,1.01,-0.3318,0.0,0.0
1781030022286,1,Pitching Mound.Delivery,,Loading,pitch.0,495138,-0.3977,-2.2463,2.1346,0.5748,1.9258,-0.817,0.0,0.0
1781030022286,1,Pitching Mound.Delivery,,Loading,pitch.0,495137,-0.3931,-2.314,2.1329,0.6033,1.5681,-0.7769,0.0,0.0
1781030022286,1,Pitching Mound.Drive,,Loading,pitch.0,489489,0.2471,-0.0643,24.3022,15.8987,30.2431,2.7946,-0.1318,0.0693
1781030022286,1,Pitching Mound.Parent,,Loading,pitch.0,485706,-0.1506,-2.3106,26.4368,16.4735,32.1689,1.9777,-0.1212,0.0723
1781030022286,1,Pitching Mound.Parent,,Loading,pitch.0,485705,-0.155,-2.3783,26.6435,16.6522,32.0204,1.9892,-0.1211,0.0726
1781030022287,1,11.0000004b,Drive,Loading,pitch.0,489490,0.2467,-0.0764,24.3159,15.8962,30.2292,2.8112,-0.1317,0.0693
1781030022287,1,12.00000015,Lower Delivery,Loading,pitch.0,495406,-0.4598,-1.654,1.3644,-0.424,0.5288,-0.6816,0.0,0.0
1781030022287,1,12.00000018,Upper Delivery,Loading,pitch.0,496212,0.0834,-0.625,0.6211,0.6852,1.1775,-0.4213,0.0,0.0
1781030022287,1,Pitching Mound.Delivery,,Loading,pitch.0,495139,-0.3764,-2.279,1.9854,0.5138,1.7063,-0.9182,0.0,0.0
1781030022287,1,Pitching Mound.Drive,,Loading,pitch.0,489490,0.2467,-0.0764,24.3159,15.8962,30.2292,2.8112,-0.1317,0.0693
1781030022287,1,Pitching Mound.Parent,,Loading,pitch.0,485707,-0.1297,-2.3554,26.3013,16.41,31.9356,1.893,-0.1218,0.0736
1781030022288,1,11.0000004b,Drive,Loading,pitch.0,489491,0.2495,-0.0963,24.2466,15.7731,30.16,2.8083,-0.1318,0.0689
1781030022288,1,12.00000015,Lower Delivery,Loading,pitch.0,495407,-0.4501,-1.6062,1.2798,-0.4936,0.7653,-0.7525,0.0,0.0
1781030022288,1,12.00000018,Upper Delivery,Loading,pitch.0,496213,0.0446,-0.6674,0.3552,0.1934,0.8973,-0.376,0.0,0.0
1781030022288,1,Pitching Mound.Delivery,,Loading,pitch.0,495140,-0.4055,-2.2736,1.635,0.0142,1.6626,-0.9603,0.0,0.0
1781030022288,1,Pitching Mound.Drive,,Loading,pitch.0,489491,0.2495,-0.0963,24.2466,15.7731,30.16,2.8083,-0.1318,0.0689
1781030022288,1,Pitching Mound.Parent,,Loading,pitch.0,485708,-0.156,-2.3698,25.8816,15.7873,31.8226,1.848,-0.1235,0.0767
1781030022289,1,11.0000004b,Drive,Loading,pitch.0,489492,0.2425,-0.1093,24.1878,15.747,30.0512,2.815,-0.1316,0.069
1781030022289,1,12.00000018,Upper Delivery,Loading,pitch.0,496214,0.1341,-0.6745,0.2879,-0.1181,0.5696,-0.4261,0.0,0.0
1781030022289,1,Pitching Mound.Drive,,Loading,pitch.0,489492,0.2425,-0.1093,24.1878,15.747,30.0512,2.815,-0.1316,0.069
1781030022290,1,11.0000004b,Drive,Loading,pitch.0,489493,0.2381,-0.1323,24.1096,15.6688,30.028,2.8181,-0.132,0.0689
1781030022290,1,12.00000015,Lower Delivery,Loading,pitch.0,495408,-0.4418,-1.5611,1.2599,-0.6482,0.186,-0.7292,0.0,0.0
1781030022290,1,12.00000018,Upper Delivery,Loading,pitch.0,496215,0.0409,-0.7576,0.1887,-0.0505,0.6494,-0.4003,0.0,0.0
1781030022290,1,Pitching Mound.Delivery,,Loading,pitch.0,495141,-0.3077,-2.2356,1.5478,-0.4359,0.7557,-0.9595,0.0,0.0
1781030022290,1,Pitching Mound.Drive,,Loading,pitch.0,489493,0.2381,-0.1323,24.1096,15.6688,30.028,2.8181,-0.132,0.0689
1781030022290,1,Pitching Mound.Parent,,Loading,pitch.0,485709,-0.0652,-2.3449,25.7356,15.3112,30.8068,1.8555,-0.1237,0.0777
1781030022291,1,11.0000004b,Drive,Loading,pitch.0,489494,0.2426,-0.1384,23.9974,15.5998,29.9186,2.7999,-0.1321,0.0689
1781030022291,1,12.00000015,Lower Delivery,Loading,pitch.0,495409,-0.4504,-1.5047,1.1775,-1.1848,-0.098,-0.7157,0.0,0.0
1781030022291,1,12.00000015,Lower Delivery,Loading,pitch.0,495410,-0.436,-1.4439,1.1254,-1.4432,-0.1714,-0.7352,0.0,0.0
1781030022291,1,12.00000018,Upper Delivery,Loading,pitch.0,496216,0.0561,-0.7858,0.1585,-0.2084,0.5879,-0.4117,0.0,0.0
1781030022291,1,Pitching Mound.Delivery,,Loading,pitch.0,495142,-0.4095,-2.2622,1.3662,-0.8991,0.5514,-0.9489,0.0,0.0
1781030022291,1,Pitching Mound.Delivery,,Loading,pitch.0,495143,-0.3799,-2.2296,1.2839,-1.3229,0.4165,-0.9796,0.0,0.0
1781030022291,1,Pitching Mound.Drive,,Loading,pitch.0,489494,0.2426,-0.1384,23.9974,15.5998,29.9186,2.7999,-0.1321,0.0689
1781030022291,1,Pitching Mound.Parent,,Loading,pitch.0,485710,-0.1714,-2.3945,25.4758,14.7697,30.5794,1.8692,-0.1249,0.0784
1781030022291,1,Pitching Mound.Parent,,Loading,pitch.0,485711,-0.1373,-2.3681,25.2813,14.277,30.3351,1.8203,-0.1254,0.0784
1781030022292,1,11.0000004b,Drive,Loading,pitch.0,489495,0.2526,-0.1629,23.9693,15.601,29.7891,2.7838,-0.1317,0.069
1781030022292,1,12.00000015,Lower Delivery,Loading,pitch.0,495411,-0.4425,-1.4302,1.1285,-1.8241,-0.2869,-0.7403,0.0,0.0
1781030022292,1,12.00000018,Upper Delivery,Loading,pitch.0,496217,0.0637,-0.8094,0.3263,-0.2641,0.4892,-0.4433,0.0,0.0
1781030022292,1,Pitching Mound.Delivery,,Loading,pitch.0,495144,-0.3788,-2.2396,1.4548,-1.8155,0.2023,-1.0114,0.0,0.0
1781030022292,1,Pitching Mound.Drive,,Loading,pitch.0,489495,0.2526,-0.1629,23.9693,15.601,29.7891,2.7838,-0.1317,0.069
1781030022292,1,Pitching Mound.Parent,,Loading,pitch.0,485712,-0.1262,-2.4025,25.4241,13.7855,29.9914,1.7724,-0.1241,0.0757
1781030022293,1,11.0000004b,Drive,Loading,pitch.0,489496,0.2616,-0.1755,23.8854,15.3865,29.7105,2.7719,-0.1318,0.0682
1781030022293,1,12.00000015,Lower Delivery,Loading,pitch.0,495412,-0.4377,-1.4142,1.1133,-1.7874,-0.2566,-0.7175,0.0,0.0
1781030022293,1,12.00000018,Upper Delivery,Loading,pitch.0,496218,0.01,-0.8065,0.3902,-0.251,0.5892,-0.4306,0.0,0.0
1781030022293,1,Pitching Mound.Delivery,,Loading,pitch.0,495145,-0.4278,-2.2207,1.5035,-1.7926,0.3325,-0.9959,0.0,0.0
1781030022293,1,Pitching Mound.Drive,,Loading,pitch.0,489496,0.2616,-0.1755,23.8854,15.3865,29.7105,2.7719,-0.1318,0.0682
1781030022293,1,Pitching Mound.Parent,,Loading,pitch.0,485713,-0.1662,-2.3962,25.3889,13.5939,30.043,1.776,-0.124,0.0739
1781030022294,1,11.0000004b,Drive,Loading,pitch.0,489497,0.2478,-0.1693,23.7809,15.3446,29.5827,2.772,-0.1318,0.0684
1781030022294,1,12.00000018,Upper Delivery,Loading,pitch.0,496219,-0.0444,-0.8188,0.5057,-0.5072,0.4883,-0.3871,0.0,0.0
1781030022294,1,Pitching Mound.Drive,,Loading,pitch.0,489497,0.2478,-0.1693,23.7809,15.3446,29.5827,2.772,-0.1318,0.0684
1781030022295,1,11.0000004b,Drive,Loading,pitch.0,489498,0.2591,-0.1975,23.7568,15.3034,29.5033,2.767,-0.1316,0.0682
1781030022295,1,12.00000015,Lower Delivery,Loading,pitch.0,495413,-0.4455,-1.4003,1.0737,-1.7859,-0.1165,-0.6835,0.0,0.0
1781030022295,1,12.00000015,Lower Delivery,Loading,pitch.0,495414,-0.4498,-1.387,1.0566,-1.7271,0.2007,-0.7133,0.0,0.0
1781030022295,1,12.00000018,Upper Delivery,Loading,pitch.0,496220,-0.0627,-0.7976,0.8618,-0.6529,0.2034,-0.3613,0.0,0.0
1781030022295,1,Pitching Mound.Delivery,,Loading,pitch.0,495146,-0.4899,-2.2191,1.5795,-2.1,0.3718,-0.9342,0.0,0.0
1781030022295,1,Pitching Mound.Delivery,,Loading,pitch.0,495147,-0.5125,-2.1846,1.9184,-2.3137,0.4041,-0.943,0.0,0.0
1781030022295,1,Pitching Mound.Drive,,Loading,pitch.0,489498,0.2591,-0.1975,23.7568,15.3034,29.5033,2.767,-0.1316,0.0682
1781030022295,1,Pitching Mound.Parent,,Loading,pitch.0,485714,-0.2421,-2.3884,25.3603,13.2446,29.9545,1.8378,-0.1236,0.0717
1781030022295,1,Pitching Mound.Parent,,Loading,pitch.0,485715,-0.2534,-2.3822,25.6752,12.9897,29.9074,1.824,-0.1217,0.0657
1781030022296,1,11.0000004b,Drive,Loading,pitch.0,489499,0.2552,-0.2076,23.6564,15.2856,29.4343,2.7432,-0.1318,0.0685
1781030022296,1,12.00000015,Lower Delivery,Loading,pitch.0,495415,-0.4524,-1.4141,1.0831,-1.3812,0.2675,-0.6877,0.0,0.0
1781030022296,1,12.00000018,Upper Delivery,Loading,pitch.0,496221,-0.0526,-0.8083,1.0521,-0.6557,0.326,-0.3408,0.0,0.0
1781030022296,1,Pitching Mound.Delivery,,Loading,pitch.0,495148,-0.505,-2.2224,2.1352,-2.0263,0.5935,-0.8925,0.0,0.0
1781030022296,1,Pitching Mound.Drive,,Loading,pitch.0,489499,0.2552,-0.2076,23.6564,15.2856,29.4343,2.7432,-0.1318,0.0685
1781030022296,1,Pitching Mound.Parent,,Loading,pitch.0,485716,-0.2499,-2.4301,25.7916,13.2594,30.0278,1.8506,-0.1209,0.0632
1781030022297,1,11.0000004b,Drive,Loading,pitch.0,489500,0.2636,-0.2291,23.6242,15.2845,29.2595,2.7687,-0.1312,0.0685
1781030022297,1,12.00000015,Lower Delivery,Loading,pitch.0,495416,-0.4784,-1.4622,1.1366,-0.9295,0.4462,-0.677,0.0,0.0
1781030022297,1,Pitching Mound.Drive,,Loading,pitch.0,489500,0.2636,-0.2291,23.6242,15.2845,29.2595,2.7687,-0.1312,0.0685
1781030022298,1,11.0000004b,Drive,Loading,pitch.0,489501,0.2606,-0.2395,23.5687,15.2432,29.1917,2.7505,-0.1312,0.0685
1781030022298,1,12.00000018,Upper Delivery,Loading,pitch.0,496222,-0.0523,-0.7542,1.1777,-1.0244,-0.1841,-0.3049,0.0,0.0
1781030022298,1,Pitching Mound.Delivery,,Loading,pitch.0,495149,-0.5307,-2.2164,2.3143,-1.9679,0.2622,-0.837,0.0,0.0
1781030022298,1,Pitching Mound.Drive,,Loading,pitch.0,489501,0.2606,-0.2395,23.5687,15.2432,29.1917,2.7505,-0.1312,0.0685
1781030022298,1,Pitching Mound.Parent,,Loading,pitch.0,485717,-0.2671,-2.4455,25.9384,13.3166,29.5217,1.9317,-0.1195,0.0619
1781030022299,1,11.0000004b,Drive,Loading,pitch.0,489502,0.2514,-0.2381,23.507,15.2877,28.9722,2.7637,-0.1306,0.0689
1781030022299,1,12.00000015,Lower Delivery,Loading,pitch.0,495417,-0.4677,-1.476,1.1664,-0.7439,0.4278,-0.6644,0.0,0.0
1781030022299,1,12.00000015,Lower Delivery,Loading,pitch.0,495418,-0.4831,-1.5239,1.2453,-0.6259,0.5723,-0.6084,0.0,0.0
1781030022299,1,12.00000018,Upper Delivery,Loading,pitch.0,496223,-0.0092,-0.7434,1.05,-0.8222,0.125,-0.3341,0.0,0.0
1781030022299,1,Pitching Mound.Delivery,,Loading,pitch.0,495150,-0.4769,-2.2194,2.2164,-1.5265,0.5528,-0.8427,0.0,0.0
1781030022299,1,Pitching Mound.Drive,,Loading,pitch.0,489502,0.2514,-0.2381,23.507,15.2877,28.9722,2.7637,-0.1306,0.0689
1781030022299,1,Pitching Mound.Parent,,Loading,pitch.0,485718,-0.2163,-2.4589,25.785,13.7167,29.7445,1.9078,-0.1199,0.0642
1781030022300,1,11.0000004b,Drive,Loading,pitch.0,489503,0.2499,-0.2393,23.3763,15.1905,28.8868,2.7924,-0.1309,0.0688
1781030022300,1,12.00000015,Lower Delivery,Loading,pitch.0,495419,-0.4957,-1.5501,1.2744,-0.5183,0.7869,-0.589,0.0,0.0
1781030022300,1,12.00000018,Upper Delivery,Loading,pitch.0,496224,0.0328,-0.7079,0.9128,-0.7209,0.1461,-0.3177,0.0,0.0
1781030022300,1,12.00000018,Upper Delivery,Loading,pitch.0,496225,0.0174,-0.6713,0.9881,-0.7167,0.2382,-0.259,0.0,0.0
1781030022300,1,Pitching Mound.Delivery,,Loading,pitch.0,495151,-0.4503,-2.2318,2.1581,-1.2338,0.7184,-0.7507,0.0,0.0
1781030022300,1,Pitching Mound.Delivery,,Loading,pitch.0,495152,-0.4783,-2.2213,2.2625,-1.1377,1.0251,-0.6735,0.0,0.0
1781030022300,1,Pitching Mound.Drive,,Loading,pitch.0,489503,0.2499,-0.2393,23.3763,15.1905,28.8868,2.7924,-0.1309,0.0688
1781030022300,1,Pitching Mound.Parent,,Loading,pitch.0,485719,-0.199,-2.4699,25.665,14.0539,29.6906,2.013,-0.1196,0.0675
1781030022300,1,Pitching Mound.Parent,,Loading,pitch.0,485720,-0.2284,-2.4606,25.6388,14.0528,29.9119,2.1189,-0.1194,0.0666
1781030022301,1,11.0000004b,Drive,Loading,pitch.0,489504,0.2524,-0.2397,23.2568,15.1097,28.8464,2.7809,-0.1314,0.0688
1781030022301,1,12.00000015,Lower Delivery,Loading,pitch.0,495420,-0.4719,-1.5825,1.3092,-0.5375,0.7873,-0.5991,0.0,0.0
1781030022301,1,12.00000018,Upper Delivery,Loading,pitch.0,496226,0.0446,-0.6587,0.9171,-0.5827,0.3852,-0.293,0.0,0.0
1781030022301,1,Pitching Mound.Delivery,,Loading,pitch.0,495153,-0.4272,-2.2411,2.2263,-0.9869,1.1725,-0.7165,0.0,0.0
1781030022301,1,Pitching Mound.Drive,,Loading,pitch.0,489504,0.2524,-0.2397,23.2568,15.1097,28.8464,2.7809,-0.1314,0.0688
1781030022301,1,Pitching Mound.Parent,,Loading,pitch.0,485721,-0.1749,-2.4809,25.4832,14.1228,30.0189,2.0645,-0.1199,0.068
1781030022302,1,11.0000004b,Drive,Loading,pitch.0,489505,0.2528,-0.2541,23.1644,15.0082,28.7582,2.7991,-0.1315,0.0686
1781030022302,1,12.00000015,Lower Delivery,Loading,pitch.0,495421,-0.4793,-1.6373,1.3225,-0.4107,0.9268,-0.6048,0.0,0.0
1781030022302,1,Pitching Mound.Drive,,Loading,pitch.0,489505,0.2528,-0.2541,23.1644,15.0082,28.7582,2.7991,-0.1315,0.0686
1781030022303,1,11.0000004b,Drive,Loading,pitch.0,489506,0.2425,-0.2547,23.0105,14.9437,28.6768,2.7945,-0.132,0.0688
1781030022303,1,12.00000015,Lower Delivery,Loading,pitch.0,495422,-0.4814,-1.6307,1.304,-0.4182,0.8225,-0.6029,0.0,0.0
1781030022303,1,12.00000018,Upper Delivery,Loading,pitch.0,496227,0.0831,-0.6334,1.0465,-0.5542,0.4064,-0.3387,0.0,0.0
1781030022303,1,12.00000018,Upper Delivery,Loading,pitch.0,496228,0.1287,-0.6387,0.985,-0.3267,0.6356,-0.3596,0.0,0.0
1781030022303,1,Pitching Mound.Delivery,,Loading,pitch.0,495154,-0.3962,-2.2708,2.369,-0.871,1.3333,-0.7523,0.0,0.0
1781030022303,1,Pitching Mound.Delivery,,Loading,pitch.0,495155,-0.3527,-2.2694,2.289,-0.6364,1.4582,-0.755,0.0,0.0
1781030022303,1,Pitching Mound.Drive,,Loading,pitch.0,489506,0.2425,-0.2547,23.0105,14.9437,28.6768,2.7945,-0.132,0.0688
1781030022303,1,Pitching Mound.Parent,,Loading,pitch.0,485722,-0.1434,-2.5249,25.5334,14.1372,30.0914,2.0468,-0.1193,0.0659
1781030022303,1,Pitching Mound.Parent,,Loading,pitch.0,485723,-0.1102,-2.5241,25.2995,14.3073,30.135,2.0395,-0.1201,0.0669
1781030022304,1,11.0000004b,Drive,Loading,pitch.0,489507,0.2337,-0.2581,22.9526,14.9676,28.5604,2.7957,-0.1318,0.0691
1781030022304,1,12.00000015,Lower Delivery,Loading,pitch.0,495423,-0.4707,-1.6153,1.3122,-0.4226,0.713,-0.6004,0.0,0.0
1781030022304,1,12.00000018,Upper Delivery,Loading,pitch.0,496229,0.1564,-0.6334,0.8966,-0.4619,0.3877,-0.3992,0.0,0.0
1781030022304,1,Pitching Mound.Delivery,,Loading,pitch.0,495156,-0.3143,-2.2486,2.2088,-0.7432,1.1007,-0.7864,0.0,0.0
1781030022304,1,Pitching Mound.Drive,,Loading,pitch.0,489507,0.2337,-0.2581,22.9526,14.9676,28.5604,2.7957,-0.1318,0.0691
1781030022304,1,Pitching Mound.Parent,,Loading,pitch.0,485724,-0.0806,-2.5067,25.1614,14.2244,29.6611,2.0093,-0.1203,0.0686
1781030022305,1,11.0000004b,Drive,Loading,pitch.0,489508,0.2416,-0.2806,22.8935,14.8699,28.4963,2.7946,-0.1319,0.0688
1781030022305,1,12.00000015,Lower Delivery,Loading,pitch.0,495424,-0.4837,-1.6517,1.3501,-0.3952,0.8938,-0.6567,0.0,0.0
1781030022305,1,12.00000018,Upper Delivery,Loading,pitch.0,496230,0.1547,-0.6562,0.9237,-0.5248,0.3707,-0.3868,0.0,0.0
1781030022305,1,Pitching Mound.Delivery,,Loading,pitch.0,495157,-0.3291,-2.3079,2.2737,-0.775,1.2645,-0.8265,0.0,0.0
1781030022305,1,Pitching Mound.Drive,,Loading,pitch.0,489508,0.2416,-0.2806,22.8935,14.8699,28.4963,2.7946,-0.1319,0.0688
1781030022305,1,Pitching Mound.Parent,,Loading,pitch.0,485725,-0.0875,-2.5885,25.1672,14.0949,29.7608,1.9681,-0.12,0.0684
1781030022306,1,11.0000004b,Drive,Loading,pitch.0,489509,0.2211,-0.2998,22.8055,14.7904,28.4488,2.8055,-0.1322,0.0687
1781030022306,1,12.00000015,Lower Delivery,Loading,pitch.0,495425,-0.4791,-1.6581,1.3184,-0.3396,0.8728,-0.6667,0.0,0.0
1781030022306,1,12.00000018,Upper Delivery,Loading,pitch.0,496231,0.1486,-0.6663,0.6736,-0.4002,0.6203,-0.4419,0.0,0.0
1781030022306,1,Pitching Mound.Delivery,,Loading,pitch.0,495158,-0.3305,-2.3244,1.9919,-0.5206,1.4931,-0.8952,0.0,0.0
1781030022306,1,Pitching Mound.Drive,,Loading,pitch.0,489509,0.2211,-0.2998,22.8055,14.7904,28.4488,2.8055,-0.1322,0.0687
1781030022306,1,Pitching Mound.Parent,,Loading,pitch.0,485726,-0.1094,-2.6243,24.7975,14.2698,29.9419,1.9103,-0.1215,0.072
1781030022307,1,11.0000004b,Drive,Loading,pitch.0,489510,0.2193,-0.3047,22.716,14.6629,28.3152,2.7975,-0.1321,0.0684
1781030022307,1,12.00000015,Lower Delivery,Loading,pitch.0,495426,-0.466,-1.6585,1.2963,-0.264,1.4047,-0.6849,0.0,0.0
1781030022307,1,12.00000018,Upper Delivery,Loading,pitch.0,496232,0.1714,-0.6983,0.5717,-0.4182,0.5568,-0.4391,0.0,0.0
1781030022307,1,Pitching Mound.Delivery,,Loading,pitch.0,495159,-0.2946,-2.3568,1.868,-0.4359,1.9615,-0.9073,0.0,0.0
1781030022307,1,Pitching Mound.Drive,,Loading,pitch.0,489510,0.2193,-0.3047,22.716,14.6629,28.3152,2.7975,-0.1321,0.0684
1781030022307,1,Pitching Mound.Parent,,Loading,pitch.0,485727,-0.0753,-2.6616,24.5839,14.227,30.2767,1.8902,-0.122,0.0732
1781030022308,1,11.0000004b,Drive,Loading,pitch.0,489511,0.2128,-0.3204,22.5714,14.608,28.2147,2.7904,-0.1324,0.0686
1781030022308,1,12.00000015,Lower Delivery,Loading,pitch.0,495427,-0.4725,-1.6445,1.2704,-0.3952,1.3266,-0.6724,0.0,0.0
1781030022308,1,12.00000018,Upper Delivery,Loading,pitch.0,496233,0.1573,-0.7158,0.4663,-0.2921,0.7034,-0.4369,0.0,0.0
1781030022308,1,Pitching Mound.Delivery,,Loading,pitch.0,495160,-0.3153,-2.3603,1.7367,-0.414,2.03,-0.8952,0.0,0.0
1781030022308,1,Pitching Mound.Drive,,Loading,pitch.0,489511,0.2128,-0.3204,22.5714,14.608,28.2147,2.7904,-0.1324,0.0686
1781030022308,1,Pitching Mound.Parent,,Loading,pitch.0,485728,-0.1024,-2.6807,24.3081,14.1941,30.2447,1.8952,-0.123,0.0749
1781030022309,1,11.0000004b,Drive,Loading,pitch.0,489512,0.227,-0.3525,22.5433,14.5003,28.0865,2.8031,-0.132,0.0681
1781030022309,1,12.00000015,Lower Delivery,Loading,pitch.0,495428,-0.4872,-1.6408,1.3175,-0.3394,1.0467,-0.6315,0.0,0.0
1781030022309,1,12.00000018,Upper Delivery,Loading,pitch.0,496234,0.1613,-0.7752,0.3914,-0.4814,0.5484,-0.4923,0.0,0.0
1781030022309,1,Pitching Mound.Delivery,,Loading,pitch.0,495161,-0.3259,-2.4159,1.7089,-0.506,1.5951,-0.9034,0.0,0.0
1781030022309,1,Pitching Mound.Drive,,Loading,pitch.0,489512,0.227,-0.3525,22.5433,14.5003,28.0865,2.8031,-0.132,0.0681
1781030022309,1,Pitching Mound.Parent,,Loading,pitch.0,485729,-0.0989,-2.7684,24.2522,13.9944,29.6815,1.8997,-0.1227,0.0763
1781030022310,1,11.0000004b,Drive,Loading,pitch.0,489513,0.2185,-0.3605,22.4101,14.4532,27.9301,2.8062,-0.132,0.0683
1781030022310,1,12.00000015,Lower Delivery,Loading,pitch.0,495429,-0.4893,-1.6364,1.276,-0.3117,0.9824,-0.6983,0.0,0.0
1781030022310,1,12.00000018,Upper Delivery,Loading,pitch.0,496235,0.1733,-0.7815,0.454,-0.5553,0.4663,-0.4902,0.0,0.0
1781030022310,1,Pitching Mound.Delivery,,Loading,pitch.0,495162,-0.316,-2.4179,1.7299,-0.5875,1.4487,-0.9633,0.0,0.0
1781030022310,1,Pitching Mound.Drive,,Loading,pitch.0,489513,0.2185,-0.3605,22.4101,14.4532,27.9301,2.8062,-0.132,0.0683
1781030022310,1,Pitching Mound.Parent,,Loading,pitch.0,485730,-0.0975,-2.7784,24.14,13.8657,29.3789,1.8429,-0.1226,0.075
1781030022311,1,11.0000004b,Drive,Loading,pitch.0,489514,0.2289,-0.3772,22.4046,14.3765,27.8419,2.8274,-0.1317,0.068
1781030022311,1,12.00000015,Lower Delivery,Loading,pitch.0,495430,-0.4811,-1.6262,1.2577,-0.5106,0.6804,-0.6467,0.0,0.0
1781030022311,1,12.00000018,Upper Delivery,Loading,pitch.0,496236,0.1799,-0.7872,0.4452,-0.6398,0.3353,-0.4544,0.0,0.0
1781030022311,1,Pitching Mound.Delivery,,Loading,pitch.0,495163,-0.3012,-2.4134,1.7029,-0.8741,1.0157,-0.8763,0.0,0.0
1781030022311,1,Pitching Mound.Drive,,Loading,pitch.0,489514,0.2289,-0.3772,22.4046,14.3765,27.8419,2.8274,-0.1317,0.068
1781030022311,1,Pitching Mound.Parent,,Loading,pitch.0,485731,-0.0723,-2.7906,24.1075,13.5024,28.8576,1.951,-0.1224,0.0746
1781030022312,1,11.0000004b,Drive,Loading,pitch.0,489515,0.2191,-0.3893,22.3401,14.355,27.7522,2.8262,-0.1316,0.0681
1781030022312,1,12.00000015,Lower Delivery,Loading,pitch.0,495431,-0.4831,-1.5953,1.2754,-0.5684,0.6414,-0.6649,0.0,0.0
1781030022312,1,12.00000018,Upper Delivery,Loading,pitch.0,496237,0.1348,-0.8268,0.4278,-0.5049,0.4581,-0.4969,0.0,0.0
1781030022312,1,Pitching Mound.Delivery,,Loading,pitch.0,495164,-0.3483,-2.4221,1.7032,-0.7851,1.0996,-0.9517,0.0,0.0
