Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043189140,1,Pitching Mound.Drive,,Loading,pitch.0,238261,-0.1871,15.8595,110.7132,57.524,-108.5429,20.6425,0.1339,0.071
1781043189140,1,Pitching Mound.Parent,,Loading,pitch.0,237314,-0.0005,15.794,112.0848,57.2614,-108.6488,20.4021,0.1323,0.0686
1781043189141,1,11.0000004b,Drive,Loading,pitch.0,238262,-0.1695,15.8491,110.4974,57.4433,-108.3258,20.6436,0.1339,0.071
1781043189141,1,12.00000015,Lower Delivery,Loading,pitch.0,237771,0.4362,1.0788,0.6388,-0.0256,-0.1151,0.0097,0.0,0.0
1781043189141,1,12.00000018,Upper Delivery,Loading,pitch.0,238270,-0.2692,-1.1093,0.978,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189141,1,Pitching Mound.Delivery,,Loading,pitch.0,237467,0.176,-0.0378,1.5454,-0.2421,-0.138,-0.2339,0.0,0.0
1781043189141,1,Pitching Mound.Drive,,Loading,pitch.0,238262,-0.1695,15.8491,110.4974,57.4433,-108.3258,20.6436,0.1339,0.071
1781043189141,1,Pitching Mound.Parent,,Loading,pitch.0,237315,0.0065,15.8113,112.0429,57.2012,-108.4638,20.4097,0.1321,0.0688
1781043189142,1,11.0000004b,Drive,Loading,pitch.0,238263,-0.1996,15.8152,110.4591,57.4045,-108.1579,20.6348,0.1338,0.071
1781043189142,1,12.00000015,Lower Delivery,Loading,pitch.0,237772,0.4501,1.0566,0.4842,-0.0254,-0.1336,0.0102,0.0,0.0
1781043189142,1,12.00000018,Upper Delivery,Loading,pitch.0,238271,-0.2808,-1.0657,0.8866,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189142,1,Pitching Mound.Delivery,,Loading,pitch.0,237468,0.1554,0.0132,1.5253,-0.1983,-0.1454,-0.2353,0.0,0.0
1781043189142,1,Pitching Mound.Drive,,Loading,pitch.0,238263,-0.1996,15.8152,110.4591,57.4045,-108.1579,20.6348,0.1338,0.071
1781043189142,1,Pitching Mound.Parent,,Loading,pitch.0,237316,-0.0442,15.8283,111.9844,57.2063,-108.3033,20.3995,0.1319,0.0693
1781043189143,1,11.0000004b,Drive,Loading,pitch.0,238264,-0.1785,15.7909,110.382,57.3512,-108.0006,20.641,0.1337,0.071
1781043189143,1,12.00000015,Lower Delivery,Loading,pitch.0,237773,0.4264,1.0308,0.4847,-0.0271,-0.1216,0.0095,0.0,0.0
1781043189143,1,12.00000018,Upper Delivery,Loading,pitch.0,238272,-0.2518,-1.0267,0.8402,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189143,1,Pitching Mound.Delivery,,Loading,pitch.0,237469,0.1983,0.03,1.3245,-0.2348,-0.164,-0.2296,0.0,0.0
1781043189143,1,Pitching Mound.Drive,,Loading,pitch.0,238264,-0.1785,15.7909,110.382,57.3512,-108.0006,20.641,0.1337,0.071
1781043189143,1,Pitching Mound.Parent,,Loading,pitch.0,237317,0.0198,15.8209,111.7065,57.1164,-108.1646,20.4114,0.1321,0.0691
1781043189144,1,11.0000004b,Drive,Loading,pitch.0,238265,-0.1923,15.7661,110.1699,57.1953,-107.673,20.6306,0.1335,0.0709
1781043189144,1,12.00000015,Lower Delivery,Loading,pitch.0,237774,0.4168,1.0487,0.4565,-0.0278,-0.123,0.0074,0.0,0.0
1781043189144,1,12.00000018,Upper Delivery,Loading,pitch.0,238273,-0.2554,-1.0232,0.8427,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189144,1,Pitching Mound.Delivery,,Loading,pitch.0,237470,0.171,0.0076,1.3274,-0.2372,-0.152,-0.2235,0.0,0.0
1781043189144,1,Pitching Mound.Drive,,Loading,pitch.0,238265,-0.1923,15.7661,110.1699,57.1953,-107.673,20.6306,0.1335,0.0709
1781043189144,1,Pitching Mound.Parent,,Loading,pitch.0,237318,-0.0213,15.7737,111.4973,56.9581,-107.825,20.4071,0.1319,0.069
1781043189145,1,11.0000004b,Drive,Loading,pitch.0,238266,-0.1606,15.7541,110.1307,57.1868,-107.6687,20.5868,0.1336,0.0709
1781043189145,1,12.00000015,Lower Delivery,Loading,pitch.0,237775,0.3917,1.0808,0.4681,-0.0238,-0.1103,0.0069,0.0,0.0
1781043189145,1,12.00000018,Upper Delivery,Loading,pitch.0,238274,-0.2212,-1.0376,0.8593,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189145,1,Pitching Mound.Delivery,,Loading,pitch.0,237471,0.1957,0.0112,1.3158,-0.2531,-0.1534,-0.2107,0.0,0.0
1781043189145,1,Pitching Mound.Drive,,Loading,pitch.0,238266,-0.1606,15.7541,110.1307,57.1868,-107.6687,20.5868,0.1336,0.0709
1781043189145,1,Pitching Mound.Parent,,Loading,pitch.0,237319,0.0351,15.7652,111.4465,56.9338,-107.8222,20.3762,0.132,0.0689
1781043189146,1,11.0000004b,Drive,Loading,pitch.0,238267,-0.1461,15.7353,110.1332,57.1286,-107.5987,20.5339,0.1335,0.0709
1781043189146,1,12.00000015,Lower Delivery,Loading,pitch.0,237776,0.3739,1.0629,0.4067,-0.0311,-0.1194,0.0072,0.0,0.0
1781043189146,1,12.00000018,Upper Delivery,Loading,pitch.0,238275,-0.1709,-1.0378,0.8337,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189146,1,Pitching Mound.Delivery,,Loading,pitch.0,237472,0.2207,0.043,1.3018,-0.2364,-0.1407,-0.1856,0.0,0.0
1781043189146,1,Pitching Mound.Drive,,Loading,pitch.0,238267,-0.1461,15.7353,110.1332,57.1286,-107.5987,20.5339,0.1335,0.0709
1781043189146,1,Pitching Mound.Parent,,Loading,pitch.0,237320,0.0746,15.7783,111.435,56.8922,-107.7394,20.3483,0.1319,0.0689
1781043189147,1,11.0000004b,Drive,Loading,pitch.0,238268,-0.1416,15.7202,110.0525,57.1838,-107.4752,20.5459,0.1334,0.071
1781043189147,1,12.00000015,Lower Delivery,Loading,pitch.0,237777,0.4112,1.0586,0.4352,-0.0304,-0.105,0.007,0.0,0.0
1781043189147,1,12.00000018,Upper Delivery,Loading,pitch.0,238276,-0.1402,-0.9701,0.8785,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189147,1,Pitching Mound.Delivery,,Loading,pitch.0,237473,0.2337,0.0928,1.2852,-0.2799,-0.1497,-0.1688,0.0,0.0
1781043189147,1,Pitching Mound.Drive,,Loading,pitch.0,238268,-0.1416,15.7202,110.0525,57.1838,-107.4752,20.5459,0.1334,0.071
1781043189147,1,Pitching Mound.Parent,,Loading,pitch.0,237321,0.0921,15.813,111.3377,56.9039,-107.625,20.3771,0.1319,0.0687
1781043189148,1,11.0000004b,Drive,Loading,pitch.0,238269,-0.1302,15.7028,109.9628,57.1345,-107.3921,20.5082,0.1334,0.071
1781043189148,1,12.00000015,Lower Delivery,Loading,pitch.0,237778,0.4111,1.0429,0.3972,-0.0338,-0.0987,0.0077,0.0,0.0
1781043189148,1,12.00000018,Upper Delivery,Loading,pitch.0,238277,-0.028,-0.9245,0.9121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189148,1,Pitching Mound.Delivery,,Loading,pitch.0,237474,0.3832,0.134,1.3473,-0.2809,-0.1354,-0.1436,0.0,0.0
1781043189148,1,Pitching Mound.Drive,,Loading,pitch.0,238269,-0.1302,15.7028,109.9628,57.1345,-107.3921,20.5082,0.1334,0.071
1781043189148,1,Pitching Mound.Parent,,Loading,pitch.0,237322,0.2531,15.8369,111.3101,56.8535,-107.5275,20.3647,0.1318,0.0687
1781043189149,1,11.0000004b,Drive,Loading,pitch.0,238270,-0.1606,15.6765,109.9374,57.1106,-107.2646,20.4848,0.1333,0.071
1781043189149,1,12.00000015,Lower Delivery,Loading,pitch.0,237779,0.4431,1.0379,0.4444,-0.0381,-0.0927,0.0076,0.0,0.0
1781043189149,1,12.00000018,Upper Delivery,Loading,pitch.0,238278,-0.148,-1.012,0.7784,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189149,1,Pitching Mound.Delivery,,Loading,pitch.0,237475,0.2631,0.0309,1.1756,-0.2518,-0.129,-0.1836,0.0,0.0
1781043189149,1,Pitching Mound.Drive,,Loading,pitch.0,238270,-0.1606,15.6765,109.9374,57.1106,-107.2646,20.4848,0.1333,0.071
1781043189149,1,Pitching Mound.Parent,,Loading,pitch.0,237323,0.1026,15.7074,111.1131,56.8588,-107.3936,20.3012,0.1319,0.0691
1781043189150,1,11.0000004b,Drive,Loading,pitch.0,238271,-0.1242,15.6359,110.0634,57.1203,-107.362,20.4506,0.1333,0.0709
1781043189150,1,12.00000015,Lower Delivery,Loading,pitch.0,237780,0.4541,1.0444,0.4313,-0.0305,-0.08,0.0063,0.0,0.0
1781043189150,1,12.00000018,Upper Delivery,Loading,pitch.0,238279,-0.125,-1.0742,0.7919,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189150,1,Pitching Mound.Delivery,,Loading,pitch.0,237476,0.3182,-0.0363,1.2363,-0.2447,-0.1231,-0.1868,0.0,0.0
1781043189150,1,Pitching Mound.Drive,,Loading,pitch.0,238271,-0.1242,15.6359,110.0634,57.1203,-107.362,20.4506,0.1333,0.0709
1781043189150,1,Pitching Mound.Parent,,Loading,pitch.0,237324,0.1939,15.5996,111.2997,56.8756,-107.4851,20.2638,0.1318,0.0691
1781043189151,1,11.0000004b,Drive,Loading,pitch.0,238272,-0.1032,15.5944,109.9811,56.9795,-107.2293,20.4077,0.1332,0.0708
1781043189151,1,12.00000015,Lower Delivery,Loading,pitch.0,237781,0.436,0.9997,0.4657,-0.0224,-0.0648,0.0062,0.0,0.0
1781043189151,1,12.00000018,Upper Delivery,Loading,pitch.0,238280,-0.1674,-1.1039,0.8261,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189151,1,Pitching Mound.Delivery,,Loading,pitch.0,237477,0.2867,-0.0595,1.2574,-0.2531,-0.1104,-0.2061,0.0,0.0
1781043189151,1,Pitching Mound.Drive,,Loading,pitch.0,238272,-0.1032,15.5944,109.9811,56.9795,-107.2293,20.4077,0.1332,0.0708
1781043189151,1,Pitching Mound.Parent,,Loading,pitch.0,237325,0.1835,15.5349,111.2385,56.7264,-107.3397,20.2016,0.1317,0.0688
1781043189152,1,11.0000004b,Drive,Loading,pitch.0,238273,-0.0731,15.5625,110.0601,56.9617,-107.2533,20.3558,0.1331,0.0707
1781043189152,1,12.00000015,Lower Delivery,Loading,pitch.0,237782,0.466,1.0131,0.4814,-0.0167,-0.0671,0.0063,0.0,0.0
1781043189152,1,12.00000018,Upper Delivery,Loading,pitch.0,238281,-0.1246,-1.0523,0.7405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189152,1,Pitching Mound.Delivery,,Loading,pitch.0,237478,0.3114,-0.0526,1.2062,-0.2042,-0.0952,-0.1857,0.0,0.0
1781043189152,1,Pitching Mound.Drive,,Loading,pitch.0,238273,-0.0731,15.5625,110.0601,56.9617,-107.2533,20.3558,0.1331,0.0707
1781043189152,1,Pitching Mound.Parent,,Loading,pitch.0,237326,0.2383,15.5099,111.2663,56.7575,-107.3485,20.1702,0.1317,0.0691
1781043189153,1,11.0000004b,Drive,Loading,pitch.0,238274,-0.0824,15.5384,109.9443,56.9747,-107.0511,20.3499,0.133,0.0708
1781043189153,1,12.00000015,Lower Delivery,Loading,pitch.0,237783,0.4486,1.0399,0.5692,-0.0077,-0.0546,0.0055,0.0,0.0
1781043189153,1,12.00000018,Upper Delivery,Loading,pitch.0,238282,-0.0957,-1.0693,0.8112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189153,1,Pitching Mound.Delivery,,Loading,pitch.0,237479,0.3702,-0.0562,1.2926,-0.2171,-0.0975,-0.1859,0.0,0.0
1781043189153,1,Pitching Mound.Drive,,Loading,pitch.0,238274,-0.0824,15.5384,109.9443,56.9747,-107.0511,20.3499,0.133,0.0708
1781043189153,1,Pitching Mound.Parent,,Loading,pitch.0,237327,0.2878,15.4822,111.2369,56.7575,-107.1486,20.164,0.1315,0.069
1781043189154,1,11.0000004b,Drive,Loading,pitch.0,238275,-0.0616,15.5045,109.9116,56.9238,-107.0352,20.3038,0.133,0.0708
1781043189154,1,12.00000015,Lower Delivery,Loading,pitch.0,237784,0.456,1.0582,0.5598,-0.0077,-0.0612,0.0059,0.0,0.0
1781043189154,1,12.00000018,Upper Delivery,Loading,pitch.0,238283,-0.0763,-0.9577,0.7682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189154,1,Pitching Mound.Delivery,,Loading,pitch.0,237480,0.3723,0.0822,1.3374,-0.1638,-0.085,-0.1741,0.0,0.0
1781043189154,1,Pitching Mound.Drive,,Loading,pitch.0,238275,-0.0616,15.5045,109.9116,56.9238,-107.0352,20.3038,0.133,0.0708
1781043189154,1,Pitching Mound.Parent,,Loading,pitch.0,237328,0.3107,15.5867,111.249,56.76,-107.1201,20.1297,0.1314,0.0693
1781043189155,1,11.0000004b,Drive,Loading,pitch.0,238276,-0.0486,15.4802,109.8948,56.9358,-106.9655,20.2555,0.133,0.0708
1781043189155,1,12.00000015,Lower Delivery,Loading,pitch.0,237785,0.487,1.0932,0.606,-0.0068,-0.0606,0.0063,0.0,0.0
1781043189155,1,12.00000018,Upper Delivery,Loading,pitch.0,238284,-0.0195,-0.9557,0.8399,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189155,1,Pitching Mound.Delivery,,Loading,pitch.0,237481,0.4365,0.1025,1.3997,-0.1912,-0.0915,-0.1569,0.0,0.0
1781043189155,1,Pitching Mound.Drive,,Loading,pitch.0,238276,-0.0486,15.4802,109.8948,56.9358,-106.9655,20.2555,0.133,0.0708
1781043189155,1,Pitching Mound.Parent,,Loading,pitch.0,237329,0.388,15.5827,111.2945,56.7445,-107.057,20.0985,0.1313,0.069
1781043189156,1,11.0000004b,Drive,Loading,pitch.0,238277,-0.0408,15.4373,110.0591,56.9514,-107.0742,20.202,0.1329,0.0707
1781043189156,1,12.00000015,Lower Delivery,Loading,pitch.0,237786,0.4849,1.0701,0.5841,-0.0144,-0.0735,0.0059,0.0,0.0
1781043189156,1,12.00000018,Upper Delivery,Loading,pitch.0,238285,0.0216,-0.8347,0.8832,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189156,1,Pitching Mound.Delivery,,Loading,pitch.0,237482,0.5086,0.2585,1.4892,-0.1894,-0.091,-0.1531,0.0,0.0
1781043189156,1,Pitching Mound.Drive,,Loading,pitch.0,238277,-0.0408,15.4373,110.0591,56.9514,-107.0742,20.202,0.1329,0.0707
1781043189156,1,Pitching Mound.Parent,,Loading,pitch.0,237330,0.4678,15.6958,111.5483,56.762,-107.1652,20.0488,0.1311,0.0689
1781043189157,1,11.0000004b,Drive,Loading,pitch.0,238278,-0.0439,15.3948,109.9853,56.9549,-106.9648,20.188,0.1329,0.0707
1781043189157,1,12.00000015,Lower Delivery,Loading,pitch.0,237787,0.4758,1.1137,0.6048,-0.0105,-0.0697,0.0056,0.0,0.0
1781043189157,1,12.00000018,Upper Delivery,Loading,pitch.0,238286,-0.0244,-0.8696,0.9201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189157,1,Pitching Mound.Delivery,,Loading,pitch.0,237483,0.4605,0.2005,1.5041,-0.217,-0.1038,-0.1685,0.0,0.0
1781043189157,1,Pitching Mound.Drive,,Loading,pitch.0,238278,-0.0439,15.3948,109.9853,56.9549,-106.9648,20.188,0.1329,0.0707
1781043189157,1,Pitching Mound.Parent,,Loading,pitch.0,237331,0.4166,15.5953,111.4894,56.738,-107.0686,20.0195,0.1311,0.0688
1781043189158,1,11.0000004b,Drive,Loading,pitch.0,238279,-0.0015,15.3685,109.9511,56.8674,-106.9652,20.1609,0.1329,0.0707
1781043189158,1,12.00000015,Lower Delivery,Loading,pitch.0,237788,0.4726,1.1101,0.6389,0.0022,-0.0501,0.0056,0.0,0.0
1781043189158,1,12.00000018,Upper Delivery,Loading,pitch.0,238287,-0.0312,-0.958,1.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189158,1,Pitching Mound.Delivery,,Loading,pitch.0,237484,0.4446,0.1557,1.6214,-0.2389,-0.1001,-0.168,0.0,0.0
1781043189158,1,Pitching Mound.Drive,,Loading,pitch.0,238279,-0.0015,15.3685,109.9511,56.8674,-106.9652,20.1609,0.1329,0.0707
1781043189158,1,Pitching Mound.Parent,,Loading,pitch.0,237332,0.4431,15.5242,111.5725,56.6285,-107.0653,19.9929,0.131,0.0684
1781043189159,1,11.0000004b,Drive,Loading,pitch.0,238280,0.0246,15.3134,110.0376,56.833,-107.0093,20.0911,0.1329,0.0706
1781043189159,1,12.00000015,Lower Delivery,Loading,pitch.0,237789,0.434,1.0942,0.615,-0.0058,-0.072,0.0057,0.0,0.0
1781043189159,1,12.00000018,Upper Delivery,Loading,pitch.0,238288,-0.0151,-0.9833,0.9422,-0.0909,-0.0289,0.0274,0.0,0.0
1781043189159,1,Pitching Mound.Delivery,,Loading,pitch.0,237485,0.4575,0.1268,1.5811,-0.1918,-0.079,-0.1328,0.0,0.0
1781043189159,1,Pitching Mound.Drive,,Loading,pitch.0,238280,0.0246,15.3134,110.0376,56.833,-107.0093,20.0911,0.1329,0.0706
1781043189159,1,Pitching Mound.Parent,,Loading,pitch.0,237333,0.4821,15.4402,111.6187,56.6411,-107.0883,19.9582,0.131,0.0686
1781043189160,1,11.0000004b,Drive,Loading,pitch.0,238281,0.0256,15.2885,110.0556,56.8214,-107.0399,20.0379,0.1329,0.0705
1781043189160,1,12.00000015,Lower Delivery,Loading,pitch.0,237790,0.3995,1.1057,0.576,-0.0008,-0.0723,0.0053,0.0,0.0
1781043189160,1,12.00000018,Upper Delivery,Loading,pitch.0,238289,0.0374,-0.9513,1.029,-0.0903,-0.0292,0.0207,0.0,0.0
1781043189160,1,Pitching Mound.Delivery,,Loading,pitch.0,237486,0.4715,0.1429,1.644,-0.2369,-0.1012,-0.1085,0.0,0.0
1781043189160,1,Pitching Mound.Drive,,Loading,pitch.0,238281,0.0256,15.2885,110.0556,56.8214,-107.0399,20.0379,0.1329,0.0705
1781043189160,1,Pitching Mound.Parent,,Loading,pitch.0,237334,0.497,15.4314,111.6996,56.5846,-107.1412,19.9294,0.1309,0.0682
1781043189161,1,11.0000004b,Drive,Loading,pitch.0,238282,0.0388,15.2698,110.1444,56.8237,-107.0935,19.9544,0.1328,0.0705
1781043189161,1,12.00000015,Lower Delivery,Loading,pitch.0,237791,0.3741,1.0989,0.5448,-0.0057,-0.0748,0.0062,0.0,0.0
1781043189161,1,12.00000018,Upper Delivery,Loading,pitch.0,238290,0.0095,-0.9389,0.9517,-0.0885,-0.0303,0.0004,0.0,0.0
1781043189161,1,Pitching Mound.Delivery,,Loading,pitch.0,237487,0.409,0.1668,1.5277,-0.217,-0.1026,-0.1268,0.0,0.0
1781043189161,1,Pitching Mound.Drive,,Loading,pitch.0,238282,0.0388,15.2698,110.1444,56.8237,-107.0935,19.9544,0.1328,0.0705
1781043189161,1,Pitching Mound.Parent,,Loading,pitch.0,237335,0.4478,15.4366,111.6721,56.6067,-107.1961,19.8275,0.131,0.0684
1781043189162,1,11.0000004b,Drive,Loading,pitch.0,238283,0.0512,15.2672,110.1264,56.8489,-107.0977,19.9203,0.1329,0.0705
1781043189162,1,12.00000015,Lower Delivery,Loading,pitch.0,237792,0.3666,1.1064,0.5138,-0.0114,-0.0862,0.0068,0.0,0.0
1781043189162,1,12.00000018,Upper Delivery,Loading,pitch.0,238291,-0.0002,-0.9667,0.9786,-0.0947,-0.0267,0.069,0.0,0.0
1781043189162,1,12.00000018,Upper Delivery,Loading,pitch.0,238292,-0.1289,-1.1232,0.9372,-0.0919,-0.0283,0.0387,0.0,0.0
1781043189162,1,Pitching Mound.Delivery,,Loading,pitch.0,237488,0.3739,0.1322,1.5235,-0.2479,-0.1015,-0.0521,0.0,0.0
1781043189162,1,Pitching Mound.Delivery,,Loading,pitch.0,237489,0.2377,-0.0168,1.451,-0.2473,-0.1145,-0.123,0.0,0.0
1781043189162,1,Pitching Mound.Drive,,Loading,pitch.0,238283,0.0512,15.2672,110.1264,56.8489,-107.0977,19.9203,0.1329,0.0705
1781043189162,1,Pitching Mound.Parent,,Loading,pitch.0,237336,0.4251,15.3994,111.6498,56.601,-107.1992,19.8682,0.131,0.0682
1781043189163,1,11.0000004b,Drive,Loading,pitch.0,238284,0.0666,15.238,110.0742,56.7831,-107.0527,19.8909,0.1329,0.0705
1781043189163,1,12.00000015,Lower Delivery,Loading,pitch.0,237793,0.3832,1.096,0.6598,-0.0156,-0.0683,0.0064,0.0,0.0
1781043189163,1,12.00000018,Upper Delivery,Loading,pitch.0,238293,-0.0529,-1.0537,1.0455,-0.0929,-0.0277,0.0498,0.0,0.0
1781043189163,1,Pitching Mound.Delivery,,Loading,pitch.0,237490,0.3303,0.0423,1.7053,-0.2397,-0.096,-0.0921,0.0,0.0
1781043189163,1,Pitching Mound.Drive,,Loading,pitch.0,238284,0.0666,15.238,110.0742,56.7831,-107.0527,19.8909,0.1329,0.0705
1781043189163,1,Pitching Mound.Parent,,Loading,pitch.0,237337,0.3043,15.2212,111.5252,56.5358,-107.1672,19.7679,0.1311,0.0683
1781043189164,1,11.0000004b,Drive,Loading,pitch.0,238285,0.081,15.2163,110.1457,56.7097,-107.2111,19.8087,0.133,0.0703
1781043189164,1,11.0000004b,Drive,Loading,pitch.0,238286,0.0851,15.1738,110.2294,56.7546,-107.181,19.7598,0.1328,0.0703
1781043189164,1,12.00000015,Lower Delivery,Loading,pitch.0,237794,0.378,1.0592,0.579,-0.0171,-0.0582,0.0073,0.0,0.0
1781043189164,1,12.00000018,Upper Delivery,Loading,pitch.0,238294,-0.0007,-1.0339,1.0953,-0.0895,-0.0297,0.0114,0.0,0.0
1781043189164,1,Pitching Mound.Delivery,,Loading,pitch.0,237491,0.3773,0.0253,1.6743,-0.2822,-0.0879,-0.11,0.0,0.0
1781043189164,1,Pitching Mound.Drive,,Loading,pitch.0,238285,0.081,15.2163,110.1457,56.7097,-107.2111,19.8087,0.133,0.0703
1781043189164,1,Pitching Mound.Drive,,Loading,pitch.0,238286,0.0851,15.1738,110.2294,56.7546,-107.181,19.7598,0.1328,0.0703
1781043189164,1,Pitching Mound.Parent,,Loading,pitch.0,237338,0.4113,15.2586,111.851,56.47,-107.307,19.7165,0.1309,0.0681
1781043189164,1,Pitching Mound.Parent,,Loading,pitch.0,237339,0.4624,15.1991,111.9037,56.4725,-107.269,19.6497,0.1309,0.0677
1781043189165,1,11.0000004b,Drive,Loading,pitch.0,238287,0.106,15.1537,110.2603,56.7055,-107.3272,19.7105,0.133,0.0703
1781043189165,1,12.00000015,Lower Delivery,Loading,pitch.0,237795,0.3993,1.0748,0.6365,-0.0184,-0.0719,0.007,0.0,0.0
1781043189165,1,12.00000018,Upper Delivery,Loading,pitch.0,238295,-0.0395,-0.9927,0.8636,-0.0893,-0.0298,0.0094,0.0,0.0
1781043189165,1,Pitching Mound.Delivery,,Loading,pitch.0,237492,0.3598,0.0821,1.5,-0.185,-0.1017,-0.1328,0.0,0.0
1781043189165,1,Pitching Mound.Drive,,Loading,pitch.0,238287,0.106,15.1537,110.2603,56.7055,-107.3272,19.7105,0.133,0.0703
1781043189165,1,Pitching Mound.Parent,,Loading,pitch.0,237340,0.4658,15.2358,111.7604,56.5205,-107.4289,19.5777,0.1312,0.0686
1781043189166,1,11.0000004b,Drive,Loading,pitch.0,238288,0.1338,15.1201,110.0172,56.6302,-107.1282,19.7043,0.133,0.0703
1781043189166,1,12.00000015,Lower Delivery,Loading,pitch.0,237796,0.3926,1.0502,0.5572,-0.0185,-0.0713,0.0081,0.0,0.0
1781043189166,1,12.00000018,Upper Delivery,Loading,pitch.0,238296,-0.0881,-1.1146,0.902,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189166,1,Pitching Mound.Delivery,,Loading,pitch.0,237493,0.3045,-0.0644,1.4592,-0.2241,-0.1017,-0.1565,0.0,0.0
1781043189166,1,Pitching Mound.Drive,,Loading,pitch.0,238288,0.1338,15.1201,110.0172,56.6302,-107.1282,19.7043,0.133,0.0703
1781043189166,1,Pitching Mound.Parent,,Loading,pitch.0,237341,0.4383,15.0557,111.4764,56.4062,-107.2299,19.5478,0.1313,0.0684
1781043189167,1,12.00000015,Lower Delivery,Loading,pitch.0,237797,0.3993,1.0724,0.5678,-0.024,-0.0793,0.0087,0.0,0.0
1781043189167,1,12.00000018,Upper Delivery,Loading,pitch.0,238297,-0.1625,-1.1883,0.9058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189167,1,Pitching Mound.Delivery,,Loading,pitch.0,237494,0.2367,-0.116,1.4736,-0.2273,-0.1097,-0.1835,0.0,0.0
1781043189168,1,11.0000004b,Drive,Loading,pitch.0,238289,0.1334,15.0964,109.969,56.6088,-107.0111,19.6548,0.1329,0.0703
1781043189168,1,11.0000004b,Drive,Loading,pitch.0,238290,0.1238,15.0797,109.8584,56.6322,-106.9291,19.6003,0.133,0.0704
1781043189168,1,12.00000015,Lower Delivery,Loading,pitch.0,237798,0.4041,1.0406,0.4762,-0.0301,-0.0683,0.0084,0.0,0.0
1781043189168,1,12.00000018,Upper Delivery,Loading,pitch.0,238298,-0.178,-1.1865,0.8789,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189168,1,Pitching Mound.Delivery,,Loading,pitch.0,237495,0.226,-0.1459,1.3552,-0.2554,-0.0987,-0.1907,0.0,0.0
1781043189168,1,Pitching Mound.Drive,,Loading,pitch.0,238289,0.1334,15.0964,109.969,56.6088,-107.0111,19.6548,0.1329,0.0703
1781043189168,1,Pitching Mound.Drive,,Loading,pitch.0,238290,0.1238,15.0797,109.8584,56.6322,-106.9291,19.6003,0.133,0.0704
1781043189168,1,Pitching Mound.Parent,,Loading,pitch.0,237343,0.3499,14.9338,111.2135,56.3768,-107.0278,19.4096,0.1314,0.0683
1781043189168,1,Pitching Mound.Parent,,Loading,pitch.0,237342,0.3701,14.9804,111.4427,56.3815,-107.1208,19.4713,0.1312,0.0684
1781043189169,1,11.0000004b,Drive,Loading,pitch.0,238291,0.1162,15.0536,109.8745,56.5746,-106.9225,19.5465,0.1329,0.0703
1781043189169,1,12.00000015,Lower Delivery,Loading,pitch.0,237799,0.4095,1.0329,0.4717,-0.0347,-0.085,0.0085,0.0,0.0
1781043189169,1,12.00000018,Upper Delivery,Loading,pitch.0,238299,-0.1804,-1.1465,0.8771,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189169,1,Pitching Mound.Delivery,,Loading,pitch.0,237496,0.2291,-0.1136,1.3487,-0.2609,-0.1154,-0.1932,0.0,0.0
1781043189169,1,Pitching Mound.Drive,,Loading,pitch.0,238291,0.1162,15.0536,109.8745,56.5746,-106.9225,19.5465,0.1329,0.0703
1781043189169,1,Pitching Mound.Parent,,Loading,pitch.0,237344,0.3453,14.94,111.2233,56.3137,-107.0378,19.3533,0.1313,0.0683
1781043189170,1,11.0000004b,Drive,Loading,pitch.0,238292,0.1478,15.0269,109.9088,56.633,-106.8922,19.506,0.1329,0.0704
1781043189170,1,12.00000015,Lower Delivery,Loading,pitch.0,237800,0.4284,1.05,0.4556,-0.0366,-0.0872,0.0082,0.0,0.0
1781043189170,1,12.00000018,Upper Delivery,Loading,pitch.0,238300,-0.2178,-1.0831,0.8443,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043189170,1,Pitching Mound.Delivery,,Loading,pitch.0,237497,0.2106,-0.0331,1.2999,-0.2572,-0.1176,-0.2127,0.0,0.0
1781043189170,1,Pitching Mound.Drive,,Loading,pitch.0,238292,0.1478,15.0269,109.9088,56.633,-106.8922,19.506,0.1329,0.0704
