Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026936489,1,11.0000004b,Drive,Loading,pitch.0,297614,0.0681,12.2803,93.4338,83.7913,-147.1785,1.9273,0.1524,0.0868
1781026936489,1,12.00000015,Lower Delivery,Loading,pitch.0,302775,0.438,0.2935,0.2118,-0.2797,0.4033,1.4628,0.0,0.0
1781026936489,1,12.00000018,Upper Delivery,Loading,pitch.0,303111,-0.0283,-0.0623,-0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936489,1,Pitching Mound.Delivery,,Loading,pitch.0,302526,0.4096,0.2312,0.173,-0.2828,0.3729,1.3031,0.0,0.0
1781026936489,1,Pitching Mound.Drive,,Loading,pitch.0,297614,0.0681,12.2803,93.4338,83.7913,-147.1785,1.9273,0.1524,0.0868
1781026936489,1,Pitching Mound.Parent,,Loading,pitch.0,293897,0.4777,12.5114,93.6068,83.5085,-146.8056,3.2305,0.1521,0.0875
1781026936490,1,11.0000004b,Drive,Loading,pitch.0,297615,0.0603,12.2841,93.4666,83.7548,-147.176,1.8775,0.1524,0.0867
1781026936490,1,12.00000015,Lower Delivery,Loading,pitch.0,302776,0.466,0.3289,0.2285,-0.2274,0.278,1.506,0.0,0.0
1781026936490,1,12.00000018,Upper Delivery,Loading,pitch.0,303112,-0.0293,-0.0324,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936490,1,Pitching Mound.Delivery,,Loading,pitch.0,302527,0.4367,0.2965,0.2621,-0.2495,0.2476,1.3364,0.0,0.0
1781026936490,1,Pitching Mound.Drive,,Loading,pitch.0,297615,0.0603,12.2841,93.4666,83.7548,-147.176,1.8775,0.1524,0.0867
1781026936490,1,Pitching Mound.Parent,,Loading,pitch.0,293898,0.4969,12.5805,93.7287,83.5053,-146.9284,3.2138,0.1519,0.0872
1781026936491,1,11.0000004b,Drive,Loading,pitch.0,297616,0.0583,12.2839,93.3683,83.6632,-147.1682,1.8792,0.1525,0.0867
1781026936491,1,12.00000015,Lower Delivery,Loading,pitch.0,302777,0.4536,0.3478,0.2284,-0.2157,0.2325,1.5292,0.0,0.0
1781026936491,1,12.00000018,Upper Delivery,Loading,pitch.0,303113,-0.0293,-0.0253,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936491,1,Pitching Mound.Delivery,,Loading,pitch.0,302528,0.4243,0.3225,0.2622,-0.2379,0.2022,1.3638,0.0,0.0
1781026936491,1,Pitching Mound.Drive,,Loading,pitch.0,297616,0.0583,12.2839,93.3683,83.6632,-147.1682,1.8792,0.1525,0.0867
1781026936491,1,Pitching Mound.Parent,,Loading,pitch.0,293899,0.4826,12.6065,93.6305,83.4254,-146.9661,3.2431,0.1521,0.0872
1781026936492,1,11.0000004b,Drive,Loading,pitch.0,297617,0.0588,12.2944,93.3217,83.5537,-147.2167,1.8359,0.1526,0.0866
1781026936492,1,12.00000015,Lower Delivery,Loading,pitch.0,302778,0.4743,0.3487,0.2314,-0.2241,0.2179,1.4701,0.0,0.0
1781026936492,1,12.00000018,Upper Delivery,Loading,pitch.0,303114,-0.0264,-0.0342,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936492,1,Pitching Mound.Delivery,,Loading,pitch.0,302529,0.4479,0.3145,0.2665,-0.2458,0.1875,1.2987,0.0,0.0
1781026936492,1,Pitching Mound.Drive,,Loading,pitch.0,297617,0.0588,12.2944,93.3217,83.5537,-147.2167,1.8359,0.1526,0.0866
1781026936492,1,Pitching Mound.Parent,,Loading,pitch.0,293900,0.5067,12.6088,93.5882,83.3079,-147.0292,3.1346,0.1522,0.0871
1781026936493,1,11.0000004b,Drive,Loading,pitch.0,297618,0.046,12.2918,93.2781,83.5257,-147.0875,1.8061,0.1526,0.0866
1781026936493,1,12.00000015,Lower Delivery,Loading,pitch.0,302779,0.5042,0.3662,0.2359,-0.2319,0.2608,1.4549,0.0,0.0
1781026936493,1,12.00000018,Upper Delivery,Loading,pitch.0,303115,-0.0278,-0.0282,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936493,1,Pitching Mound.Delivery,,Loading,pitch.0,302530,0.4764,0.338,0.2734,-0.2527,0.2304,1.2728,0.0,0.0
1781026936493,1,Pitching Mound.Drive,,Loading,pitch.0,297618,0.046,12.2918,93.2781,83.5257,-147.0875,1.8061,0.1526,0.0866
1781026936493,1,Pitching Mound.Parent,,Loading,pitch.0,293901,0.5225,12.6298,93.5515,83.2729,-146.8571,3.0789,0.1521,0.0871
1781026936494,1,11.0000004b,Drive,Loading,pitch.0,297619,0.0483,12.3042,93.3692,83.5382,-147.1406,1.7542,0.1525,0.0866
1781026936494,1,12.00000015,Lower Delivery,Loading,pitch.0,302780,0.4807,0.3705,0.2441,-0.1997,0.2101,1.4178,0.0,0.0
1781026936494,1,12.00000018,Upper Delivery,Loading,pitch.0,303116,-0.0267,-0.0331,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936494,1,Pitching Mound.Delivery,,Loading,pitch.0,302531,0.454,0.3373,0.2672,-0.2129,0.1797,1.2441,0.0,0.0
1781026936494,1,Pitching Mound.Drive,,Loading,pitch.0,297619,0.0483,12.3042,93.3692,83.5382,-147.1406,1.7542,0.1525,0.0866
1781026936494,1,Pitching Mound.Parent,,Loading,pitch.0,293902,0.5023,12.6415,93.6364,83.3252,-146.9608,2.9983,0.1521,0.0871
1781026936495,1,11.0000004b,Drive,Loading,pitch.0,297620,0.0318,12.3047,93.3117,83.4811,-146.9602,1.7173,0.1524,0.0866
1781026936495,1,12.00000015,Lower Delivery,Loading,pitch.0,302781,0.4811,0.3658,0.2614,-0.2139,0.2871,1.4754,0.0,0.0
1781026936495,1,12.00000018,Upper Delivery,Loading,pitch.0,303117,-0.0279,-0.0469,0.0415,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936495,1,Pitching Mound.Delivery,,Loading,pitch.0,302532,0.4532,0.3189,0.3029,-0.2275,0.2567,1.3011,0.0,0.0
1781026936495,1,Pitching Mound.Drive,,Loading,pitch.0,297620,0.0318,12.3047,93.3117,83.4811,-146.9602,1.7173,0.1524,0.0866
1781026936495,1,Pitching Mound.Parent,,Loading,pitch.0,293903,0.485,12.6236,93.6146,83.2536,-146.7035,3.0185,0.1519,0.0871
1781026936496,1,11.0000004b,Drive,Loading,pitch.0,297621,0.0269,12.3121,93.2536,83.3995,-146.8817,1.6618,0.1524,0.0865
1781026936496,1,12.00000015,Lower Delivery,Loading,pitch.0,302782,0.4895,0.3419,0.241,-0.2238,0.4074,1.5871,0.0,0.0
1781026936496,1,12.00000018,Upper Delivery,Loading,pitch.0,303118,-0.0277,-0.0578,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936496,1,Pitching Mound.Delivery,,Loading,pitch.0,302533,0.4618,0.2841,0.2716,-0.2406,0.377,1.4101,0.0,0.0
1781026936496,1,Pitching Mound.Drive,,Loading,pitch.0,297621,0.0269,12.3121,93.2536,83.3995,-146.8817,1.6618,0.1524,0.0865
1781026936496,1,Pitching Mound.Parent,,Loading,pitch.0,293904,0.4887,12.5961,93.5252,83.1589,-146.5046,3.0719,0.152,0.0871
1781026936497,1,11.0000004b,Drive,Loading,pitch.0,297622,0.0405,12.3331,93.1299,83.3401,-146.9581,1.6178,0.1527,0.0866
1781026936497,1,12.00000015,Lower Delivery,Loading,pitch.0,302783,0.5126,0.3691,0.2488,-0.3228,0.4583,1.553,0.0,0.0
1781026936497,1,12.00000018,Upper Delivery,Loading,pitch.0,303119,-0.0295,-0.0612,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936497,1,Pitching Mound.Delivery,,Loading,pitch.0,302534,0.4831,0.3079,0.2789,-0.3368,0.4279,1.3676,0.0,0.0
1781026936497,1,Pitching Mound.Drive,,Loading,pitch.0,297622,0.0405,12.3331,93.1299,83.3401,-146.9581,1.6178,0.1527,0.0866
1781026936497,1,Pitching Mound.Parent,,Loading,pitch.0,293905,0.5235,12.641,93.4087,83.0033,-146.5302,2.9853,0.1522,0.0871
1781026936498,1,11.0000004b,Drive,Loading,pitch.0,297623,0.0353,12.3331,93.0744,83.2497,-146.9151,1.5586,0.1527,0.0866
1781026936498,1,12.00000015,Lower Delivery,Loading,pitch.0,302784,0.4773,0.3547,0.2536,-0.3868,0.3731,1.5438,0.0,0.0
1781026936498,1,12.00000018,Upper Delivery,Loading,pitch.0,303120,-0.0312,-0.0783,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936498,1,Pitching Mound.Delivery,,Loading,pitch.0,302535,0.4461,0.2764,0.2779,-0.3973,0.3427,1.3697,0.0,0.0
1781026936498,1,Pitching Mound.Drive,,Loading,pitch.0,297623,0.0353,12.3331,93.0744,83.2497,-146.9151,1.5586,0.1527,0.0866
1781026936498,1,Pitching Mound.Parent,,Loading,pitch.0,293906,0.4814,12.6095,93.3523,82.8524,-146.5724,2.9283,0.1523,0.0871
1781026936499,1,11.0000004b,Drive,Loading,pitch.0,297624,0.0106,12.3439,93.1829,83.2485,-147.0163,1.4728,0.1527,0.0864
1781026936499,1,12.00000015,Lower Delivery,Loading,pitch.0,302785,0.4265,0.3358,0.2488,-0.2852,0.3627,1.5495,0.0,0.0
1781026936499,1,12.00000018,Upper Delivery,Loading,pitch.0,303121,-0.0289,-0.0897,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936499,1,Pitching Mound.Delivery,,Loading,pitch.0,302536,0.3976,0.2461,0.2999,-0.3063,0.3323,1.3934,0.0,0.0
1781026936499,1,Pitching Mound.Drive,,Loading,pitch.0,297624,0.0106,12.3439,93.1829,83.2485,-147.0163,1.4728,0.1527,0.0864
1781026936499,1,Pitching Mound.Parent,,Loading,pitch.0,293907,0.4082,12.5899,93.4828,82.9422,-146.6839,2.8662,0.1522,0.0869
1781026936500,1,11.0000004b,Drive,Loading,pitch.0,297625,0.0106,12.3627,93.1052,83.2132,-147.0927,1.4529,0.1529,0.0865
1781026936500,1,12.00000015,Lower Delivery,Loading,pitch.0,302786,0.4015,0.2981,0.2277,-0.2368,0.3545,1.5633,0.0,0.0
1781026936500,1,12.00000018,Upper Delivery,Loading,pitch.0,303122,-0.0345,-0.1006,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936500,1,Pitching Mound.Delivery,,Loading,pitch.0,302537,0.367,0.1975,0.2883,-0.2683,0.3241,1.4139,0.0,0.0
1781026936500,1,Pitching Mound.Drive,,Loading,pitch.0,297625,0.0106,12.3627,93.1052,83.2132,-147.0927,1.4529,0.1529,0.0865
1781026936500,1,Pitching Mound.Parent,,Loading,pitch.0,293908,0.3776,12.5601,93.3935,82.9448,-146.7686,2.8667,0.1524,0.0868
1781026936501,1,11.0000004b,Drive,Loading,pitch.0,297626,0.0162,12.3802,93.079,83.172,-147.2769,1.4171,0.1531,0.0865
1781026936501,1,12.00000015,Lower Delivery,Loading,pitch.0,302787,0.3849,0.2556,0.1949,-0.1994,0.3591,1.6162,0.0,0.0
1781026936501,1,12.00000018,Upper Delivery,Loading,pitch.0,303123,-0.0314,-0.1122,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936501,1,Pitching Mound.Delivery,,Loading,pitch.0,302538,0.3535,0.1434,0.2112,-0.227,0.3288,1.4734,0.0,0.0
1781026936501,1,Pitching Mound.Drive,,Loading,pitch.0,297626,0.0162,12.3802,93.079,83.172,-147.2769,1.4171,0.1531,0.0865
1781026936501,1,Pitching Mound.Parent,,Loading,pitch.0,293909,0.3696,12.5235,93.2902,82.9449,-146.9482,2.8905,0.1528,0.0869
1781026936502,1,11.0000004b,Drive,Loading,pitch.0,297627,0.0013,12.3947,93.0596,83.1605,-147.2347,1.4034,0.1531,0.0865
1781026936502,1,12.00000015,Lower Delivery,Loading,pitch.0,302788,0.4188,0.2713,0.2066,-0.2015,0.3523,1.5737,0.0,0.0
1781026936502,1,12.00000018,Upper Delivery,Loading,pitch.0,303124,-0.0347,-0.1026,-0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936502,1,Pitching Mound.Delivery,,Loading,pitch.0,302539,0.3841,0.1687,0.1696,-0.207,0.322,1.4183,0.0,0.0
1781026936502,1,Pitching Mound.Drive,,Loading,pitch.0,297627,0.0013,12.3947,93.0596,83.1605,-147.2347,1.4034,0.1531,0.0865
1781026936502,1,Pitching Mound.Parent,,Loading,pitch.0,293910,0.3854,12.5634,93.2292,82.9535,-146.9127,2.8217,0.1528,0.0872
1781026936503,1,11.0000004b,Drive,Loading,pitch.0,297628,-0.0074,12.4027,92.899,83.0424,-147.3701,1.3686,0.1535,0.0865
1781026936503,1,12.00000015,Lower Delivery,Loading,pitch.0,302789,0.3804,0.2649,0.224,-0.1482,0.3334,1.5551,0.0,0.0
1781026936503,1,12.00000018,Upper Delivery,Loading,pitch.0,303125,-0.0313,-0.0835,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936503,1,Pitching Mound.Delivery,,Loading,pitch.0,302540,0.349,0.1814,0.2213,-0.1595,0.3031,1.4139,0.0,0.0
1781026936503,1,Pitching Mound.Drive,,Loading,pitch.0,297628,-0.0074,12.4027,92.899,83.0424,-147.3701,1.3686,0.1535,0.0865
1781026936503,1,Pitching Mound.Parent,,Loading,pitch.0,293911,0.3417,12.5841,93.1203,82.8829,-147.0671,2.7825,0.1531,0.0871
1781026936504,1,11.0000004b,Drive,Loading,pitch.0,297629,-0.0132,12.4202,92.79,82.9445,-147.4298,1.3825,0.1537,0.0865
1781026936504,1,12.00000015,Lower Delivery,Loading,pitch.0,302790,0.3688,0.2287,0.2051,-0.0852,0.4209,1.586,0.0,0.0
1781026936504,1,12.00000018,Upper Delivery,Loading,pitch.0,303126,-0.0313,-0.0848,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936504,1,Pitching Mound.Delivery,,Loading,pitch.0,302541,0.3374,0.144,0.1936,-0.0999,0.3906,1.4488,0.0,0.0
1781026936504,1,Pitching Mound.Drive,,Loading,pitch.0,297629,-0.0132,12.4202,92.79,82.9445,-147.4298,1.3825,0.1537,0.0865
1781026936504,1,Pitching Mound.Parent,,Loading,pitch.0,293912,0.3242,12.5642,92.9836,82.8446,-147.0393,2.8312,0.1534,0.0871
1781026936505,1,11.0000004b,Drive,Loading,pitch.0,297630,-0.0292,12.4301,92.7024,82.8618,-147.4949,1.3669,0.154,0.0865
1781026936505,1,12.00000015,Lower Delivery,Loading,pitch.0,302791,0.369,0.2271,0.228,-0.1719,0.4243,1.605,0.0,0.0
1781026936505,1,12.00000018,Upper Delivery,Loading,pitch.0,303127,-0.0311,-0.0857,-0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936505,1,Pitching Mound.Delivery,,Loading,pitch.0,302542,0.3379,0.1413,0.1885,-0.1693,0.394,1.4678,0.0,0.0
1781026936505,1,Pitching Mound.Drive,,Loading,pitch.0,297630,-0.0292,12.4301,92.7024,82.8618,-147.4949,1.3669,0.154,0.0865
1781026936505,1,Pitching Mound.Parent,,Loading,pitch.0,293913,0.3087,12.5714,92.8909,82.6925,-147.101,2.8346,0.1536,0.0873
1781026936506,1,11.0000004b,Drive,Loading,pitch.0,297631,-0.0523,12.4425,92.6551,82.8248,-147.5016,1.3619,0.154,0.0865
1781026936506,1,12.00000015,Lower Delivery,Loading,pitch.0,302792,0.3924,0.2344,0.2414,-0.2263,0.3764,1.5268,0.0,0.0
1781026936506,1,12.00000018,Upper Delivery,Loading,pitch.0,303128,-0.0308,-0.0876,-0.0918,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936506,1,Pitching Mound.Delivery,,Loading,pitch.0,302543,0.3615,0.1469,0.1496,-0.2014,0.3461,1.3817,0.0,0.0
1781026936506,1,Pitching Mound.Drive,,Loading,pitch.0,297631,-0.0523,12.4425,92.6551,82.8248,-147.5016,1.3619,0.154,0.0865
1781026936506,1,Pitching Mound.Parent,,Loading,pitch.0,293914,0.3092,12.5894,92.8047,82.6234,-147.1555,2.7436,0.1538,0.0876
1781026936507,1,11.0000004b,Drive,Loading,pitch.0,297632,-0.0721,12.4477,92.5898,82.7302,-147.4262,1.3735,0.1541,0.0865
1781026936507,1,12.00000015,Lower Delivery,Loading,pitch.0,302793,0.3811,0.2549,0.2416,-0.262,0.3595,1.54,0.0,0.0
1781026936507,1,12.00000018,Upper Delivery,Loading,pitch.0,303129,-0.0295,-0.0912,-0.1387,-0.0947,-0.0267,0.0691,0.0,0.0
1781026936507,1,Pitching Mound.Delivery,,Loading,pitch.0,302544,0.3516,0.1637,0.1029,-0.2273,0.3328,1.4695,0.0,0.0
1781026936507,1,Pitching Mound.Drive,,Loading,pitch.0,297632,-0.0721,12.4477,92.5898,82.7302,-147.4262,1.3735,0.1541,0.0865
1781026936507,1,Pitching Mound.Parent,,Loading,pitch.0,293915,0.2795,12.6114,92.6927,82.5028,-147.0934,2.843,0.1539,0.0878
1781026936508,1,11.0000004b,Drive,Loading,pitch.0,297633,-0.094,12.4555,92.5874,82.641,-147.3401,1.3765,0.154,0.0864
1781026936508,1,12.00000015,Lower Delivery,Loading,pitch.0,302794,0.38,0.2459,0.2299,-0.2865,0.3195,1.5171,0.0,0.0
1781026936508,1,12.00000018,Upper Delivery,Loading,pitch.0,303130,-0.0345,-0.1003,-0.1906,-0.0897,-0.0296,0.0135,0.0,0.0
1781026936508,1,Pitching Mound.Delivery,,Loading,pitch.0,302545,0.3455,0.1456,0.0393,-0.2333,0.2899,1.3897,0.0,0.0
1781026936508,1,Pitching Mound.Drive,,Loading,pitch.0,297633,-0.094,12.4555,92.5874,82.641,-147.3401,1.3765,0.154,0.0864
1781026936508,1,Pitching Mound.Parent,,Loading,pitch.0,293916,0.2514,12.6011,92.6267,82.4077,-147.0502,2.7663,0.1539,0.0879
1781026936509,1,11.0000004b,Drive,Loading,pitch.0,297634,-0.1177,12.474,92.4839,82.5982,-147.3289,1.4208,0.1541,0.0864
1781026936509,1,12.00000015,Lower Delivery,Loading,pitch.0,302795,0.3949,0.2515,0.2324,-0.2597,0.2515,1.4753,0.0,0.0
1781026936509,1,12.00000018,Upper Delivery,Loading,pitch.0,303131,-0.0355,-0.1109,-0.1751,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936509,1,Pitching Mound.Delivery,,Loading,pitch.0,302546,0.3594,0.1406,0.0573,-0.2096,0.2211,1.3278,0.0,0.0
1781026936509,1,Pitching Mound.Drive,,Loading,pitch.0,297634,-0.1177,12.474,92.4839,82.5982,-147.3289,1.4208,0.1541,0.0864
1781026936509,1,Pitching Mound.Parent,,Loading,pitch.0,293917,0.2417,12.6145,92.5412,82.3886,-147.1078,2.7486,0.1541,0.0879
1781026936510,1,11.0000004b,Drive,Loading,pitch.0,297635,-0.1348,12.4976,92.4761,82.5494,-147.2749,1.4035,0.1541,0.0864
1781026936510,1,12.00000015,Lower Delivery,Loading,pitch.0,302796,0.4136,0.2874,0.236,-0.2605,0.2597,1.3555,0.0,0.0
1781026936510,1,12.00000018,Upper Delivery,Loading,pitch.0,303132,-0.0339,-0.0975,-0.1376,-0.0915,-0.0286,0.0335,0.0,0.0
1781026936510,1,Pitching Mound.Delivery,,Loading,pitch.0,302547,0.3797,0.1899,0.0985,-0.2249,0.2311,1.2368,0.0,0.0
1781026936510,1,Pitching Mound.Drive,,Loading,pitch.0,297635,-0.1348,12.4976,92.4761,82.5494,-147.2749,1.4035,0.1541,0.0864
1781026936510,1,Pitching Mound.Parent,,Loading,pitch.0,293918,0.2449,12.6875,92.5746,82.3245,-147.0438,2.6403,0.1539,0.0877
1781026936511,1,11.0000004b,Drive,Loading,pitch.0,297636,-0.1589,12.5093,92.369,82.4417,-147.221,1.3765,0.1542,0.0864
1781026936511,1,12.00000015,Lower Delivery,Loading,pitch.0,302797,0.4426,0.3138,0.2494,-0.2695,0.2227,1.3946,0.0,0.0
1781026936511,1,12.00000018,Upper Delivery,Loading,pitch.0,303133,-0.0307,-0.11,-0.2078,-0.0892,-0.0299,0.0087,0.0,0.0
1781026936511,1,Pitching Mound.Delivery,,Loading,pitch.0,302548,0.4119,0.2038,0.0417,-0.2033,0.1929,1.2423,0.0,0.0
1781026936511,1,Pitching Mound.Drive,,Loading,pitch.0,297636,-0.1589,12.5093,92.369,82.4417,-147.221,1.3765,0.1542,0.0864
1781026936511,1,Pitching Mound.Parent,,Loading,pitch.0,293919,0.2529,12.7131,92.4106,82.2385,-147.0281,2.6188,0.1542,0.088
1781026936512,1,11.0000004b,Drive,Loading,pitch.0,297637,-0.1716,12.5253,92.3337,82.4922,-147.1356,1.3685,0.1542,0.0865
1781026936512,1,12.00000015,Lower Delivery,Loading,pitch.0,302798,0.4367,0.3305,0.262,-0.252,0.2756,1.4391,0.0,0.0
1781026936512,1,12.00000018,Upper Delivery,Loading,pitch.0,303134,-0.0299,-0.096,-0.1718,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936512,1,Pitching Mound.Delivery,,Loading,pitch.0,302549,0.4068,0.2345,0.0902,-0.1929,0.2452,1.2793,0.0,0.0
1781026936512,1,Pitching Mound.Drive,,Loading,pitch.0,297637,-0.1716,12.5253,92.3337,82.4922,-147.1356,1.3685,0.1542,0.0865
1781026936512,1,Pitching Mound.Parent,,Loading,pitch.0,293920,0.2352,12.7598,92.4239,82.2993,-146.8904,2.6478,0.154,0.088
1781026936513,1,11.0000004b,Drive,Loading,pitch.0,297638,-0.1782,12.5574,92.321,82.4477,-147.1828,1.3945,0.1543,0.0864
1781026936513,1,12.00000015,Lower Delivery,Loading,pitch.0,302799,0.4457,0.3335,0.248,-0.2526,0.3511,1.4714,0.0,0.0
1781026936513,1,12.00000018,Upper Delivery,Loading,pitch.0,303135,-0.0338,-0.0945,-0.1527,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936513,1,Pitching Mound.Delivery,,Loading,pitch.0,302550,0.4119,0.239,0.0952,-0.2048,0.3207,1.3072,0.0,0.0
1781026936513,1,Pitching Mound.Drive,,Loading,pitch.0,297638,-0.1782,12.5574,92.321,82.4477,-147.1828,1.3945,0.1543,0.0864
1781026936513,1,Pitching Mound.Parent,,Loading,pitch.0,293921,0.2337,12.7964,92.4163,82.2429,-146.8621,2.7017,0.1541,0.0878
1781026936514,1,11.0000004b,Drive,Loading,pitch.0,297639,-0.1856,12.5801,92.3677,82.4658,-147.1367,1.3763,0.1541,0.0864
1781026936514,1,12.00000015,Lower Delivery,Loading,pitch.0,302800,0.4612,0.3313,0.2493,-0.2943,0.3909,1.4316,0.0,0.0
1781026936514,1,12.00000018,Upper Delivery,Loading,pitch.0,303136,-0.036,-0.1006,-0.1051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936514,1,Pitching Mound.Delivery,,Loading,pitch.0,302551,0.4252,0.2307,0.1443,-0.2622,0.3606,1.2614,0.0,0.0
1781026936514,1,Pitching Mound.Drive,,Loading,pitch.0,297639,-0.1856,12.5801,92.3677,82.4658,-147.1367,1.3763,0.1541,0.0864
1781026936514,1,Pitching Mound.Parent,,Loading,pitch.0,293922,0.2397,12.8108,92.512,82.2037,-146.7761,2.6376,0.1539,0.0876
1781026936515,1,11.0000004b,Drive,Loading,pitch.0,297640,-0.1802,12.5952,92.4035,82.4034,-147.3163,1.3554,0.1543,0.0863
1781026936515,1,12.00000015,Lower Delivery,Loading,pitch.0,302801,0.4822,0.3361,0.2383,-0.2993,0.4442,1.4693,0.0,0.0
1781026936515,1,12.00000018,Upper Delivery,Loading,pitch.0,303137,-0.0372,-0.0999,-0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936515,1,Pitching Mound.Delivery,,Loading,pitch.0,302552,0.445,0.2362,0.1339,-0.2712,0.4139,1.2915,0.0,0.0
1781026936515,1,Pitching Mound.Drive,,Loading,pitch.0,297640,-0.1802,12.5952,92.4035,82.4034,-147.3163,1.3554,0.1543,0.0863
1781026936515,1,Pitching Mound.Parent,,Loading,pitch.0,293923,0.2648,12.8314,92.5374,82.1322,-146.9024,2.6469,0.154,0.0874
1781026936516,1,11.0000004b,Drive,Loading,pitch.0,297641,-0.1902,12.619,92.346,82.4029,-147.237,1.3428,0.1543,0.0863
1781026936516,1,12.00000015,Lower Delivery,Loading,pitch.0,302802,0.4899,0.3543,0.2745,-0.299,0.5161,1.5474,0.0,0.0
1781026936516,1,12.00000018,Upper Delivery,Loading,pitch.0,303138,-0.0399,-0.098,-0.0649,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936516,1,Pitching Mound.Delivery,,Loading,pitch.0,302553,0.4499,0.2564,0.2096,-0.2719,0.4857,1.3661,0.0,0.0
1781026936516,1,Pitching Mound.Drive,,Loading,pitch.0,297641,-0.1902,12.619,92.346,82.4029,-147.237,1.3428,0.1543,0.0863
1781026936516,1,Pitching Mound.Parent,,Loading,pitch.0,293924,0.2597,12.8754,92.5556,82.131,-146.7513,2.7089,0.1539,0.0874
1781026936517,1,11.0000004b,Drive,Loading,pitch.0,297642,-0.1824,12.6264,92.1705,82.3066,-147.1496,1.3344,0.1545,0.0864
1781026936517,1,12.00000015,Lower Delivery,Loading,pitch.0,302803,0.4863,0.353,0.2371,-0.2484,0.4532,1.5154,0.0,0.0
1781026936517,1,12.00000018,Upper Delivery,Loading,pitch.0,303139,-0.0459,-0.0875,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936517,1,Pitching Mound.Delivery,,Loading,pitch.0,302554,0.4404,0.2655,0.2389,-0.2568,0.4228,1.3333,0.0,0.0
1781026936517,1,Pitching Mound.Drive,,Loading,pitch.0,297642,-0.1824,12.6264,92.1705,82.3066,-147.1496,1.3344,0.1545,0.0864
1781026936517,1,Pitching Mound.Parent,,Loading,pitch.0,293925,0.258,12.892,92.4093,82.0498,-146.7268,2.6677,0.1541,0.0871
1781026936518,1,11.0000004b,Drive,Loading,pitch.0,297643,-0.1785,12.6433,92.0862,82.2489,-147.1,1.2923,0.1546,0.0864
1781026936518,1,12.00000015,Lower Delivery,Loading,pitch.0,302804,0.5022,0.373,0.2366,-0.2366,0.4107,1.5051,0.0,0.0
1781026936518,1,12.00000018,Upper Delivery,Loading,pitch.0,303140,-0.0426,-0.084,0.0484,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936518,1,Pitching Mound.Delivery,,Loading,pitch.0,302555,0.4596,0.289,0.2849,-0.261,0.3803,1.3187,0.0,0.0
1781026936518,1,Pitching Mound.Drive,,Loading,pitch.0,297643,-0.1785,12.6433,92.0862,82.2489,-147.1,1.2923,0.1546,0.0864
1781026936518,1,Pitching Mound.Parent,,Loading,pitch.0,293926,0.2812,12.9323,92.3711,81.988,-146.7197,2.611,0.1541,0.0869
1781026936519,1,11.0000004b,Drive,Loading,pitch.0,297644,-0.1596,12.6462,91.9145,82.1156,-146.9807,1.2896,0.1547,0.0864
1781026936519,1,12.00000015,Lower Delivery,Loading,pitch.0,302805,0.5085,0.3778,0.2497,-0.2048,0.4276,1.5294,0.0,0.0
1781026936519,1,12.00000018,Upper Delivery,Loading,pitch.0,303141,-0.0392,-0.0778,0.0613,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026936519,1,Pitching Mound.Delivery,,Loading,pitch.0,302556,0.4693,0.2999,0.311,-0.2291,0.3972,1.342,0.0,0.0
1781026936519,1,Pitching Mound.Drive,,Loading,pitch.0,297644,-0.1596,12.6462,91.9145,82.1156,-146.9807,1.2896,0.1547,0.0864
1781026936519,1,Pitching Mound.Parent,,Loading,pitch.0,293927,0.3096,12.9461,92.2255,81.8865,-146.5834,2.6316,0.1542,0.0869
