Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026424547,1,Pitching Mound.Drive,,Loading,pitch.0,230705,-0.8211,8.3545,63.8462,62.9151,-123.9776,11.2779,0.1879,0.0954
1781026424547,1,Pitching Mound.Parent,,Loading,pitch.0,227182,-0.8281,8.3578,63.8681,62.8288,-124.0516,11.292,0.1878,0.0954
1781026424548,1,11.0000004b,Drive,Loading,pitch.0,230706,-0.8071,8.3661,63.7758,62.9623,-124.0187,11.2924,0.1882,0.0955
1781026424548,1,12.00000015,Lower Delivery,Loading,pitch.0,234630,-0.0015,-0.001,0.0192,-0.0119,-0.0448,0.0159,0.0,0.0
1781026424548,1,12.00000018,Upper Delivery,Loading,pitch.0,234888,-0.0054,0.005,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424548,1,Pitching Mound.Delivery,,Loading,pitch.0,234432,-0.0069,0.004,0.0225,-0.0949,-0.0752,0.0133,0.0,0.0
1781026424548,1,Pitching Mound.Drive,,Loading,pitch.0,230706,-0.8071,8.3661,63.7758,62.9623,-124.0187,11.2924,0.1882,0.0955
1781026424548,1,Pitching Mound.Parent,,Loading,pitch.0,227183,-0.814,8.37,63.7984,62.8674,-124.0939,11.3058,0.1881,0.0956
1781026424549,1,11.0000004b,Drive,Loading,pitch.0,230707,-0.8133,8.3558,63.8291,62.9809,-124.0617,11.2647,0.1881,0.0955
1781026424549,1,12.00000015,Lower Delivery,Loading,pitch.0,234631,-0.0018,-0.001,0.019,-0.0333,-0.0393,0.0152,0.0,0.0
1781026424549,1,12.00000018,Upper Delivery,Loading,pitch.0,234889,-0.0065,0.0049,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424549,1,Pitching Mound.Delivery,,Loading,pitch.0,234433,-0.0082,0.0039,0.0262,-0.1176,-0.0696,0.0124,0.0,0.0
1781026424549,1,Pitching Mound.Drive,,Loading,pitch.0,230707,-0.8133,8.3558,63.8291,62.9809,-124.0617,11.2647,0.1881,0.0955
1781026424549,1,Pitching Mound.Parent,,Loading,pitch.0,227184,-0.8215,8.3598,63.8553,62.8632,-124.1313,11.2771,0.188,0.0955
1781026424550,1,11.0000004b,Drive,Loading,pitch.0,230708,-0.8074,8.3501,63.8433,62.9316,-124.1082,11.2766,0.1881,0.0954
1781026424550,1,12.00000015,Lower Delivery,Loading,pitch.0,234633,-0.0013,-0.0012,0.0191,-0.0382,-0.0336,0.0126,0.0,0.0
1781026424550,1,12.00000015,Lower Delivery,Loading,pitch.0,234632,-0.001,-0.0013,0.0196,-0.0344,-0.0407,0.0143,0.0,0.0
1781026424550,1,12.00000018,Upper Delivery,Loading,pitch.0,234890,-0.0073,0.0035,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424550,1,Pitching Mound.Delivery,,Loading,pitch.0,234434,-0.0083,0.0023,0.0257,-0.1181,-0.071,0.011,0.0,0.0
1781026424550,1,Pitching Mound.Drive,,Loading,pitch.0,230708,-0.8074,8.3501,63.8433,62.9316,-124.1082,11.2766,0.1881,0.0954
1781026424550,1,Pitching Mound.Parent,,Loading,pitch.0,227185,-0.8156,8.3523,63.869,62.8134,-124.1792,11.2875,0.188,0.0954
1781026424551,1,11.0000004b,Drive,Loading,pitch.0,230709,-0.8014,8.35,63.8286,63.0093,-124.103,11.2693,0.1881,0.0955
1781026424551,1,12.00000018,Upper Delivery,Loading,pitch.0,234891,-0.006,-0.0003,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424551,1,Pitching Mound.Delivery,,Loading,pitch.0,234435,-0.0073,-0.0015,0.0216,-0.1209,-0.064,0.0098,0.0,0.0
1781026424551,1,Pitching Mound.Drive,,Loading,pitch.0,230709,-0.8014,8.35,63.8286,63.0093,-124.103,11.2693,0.1881,0.0955
1781026424551,1,Pitching Mound.Parent,,Loading,pitch.0,227186,-0.8087,8.3485,63.8502,62.8883,-124.167,11.2791,0.1881,0.0956
1781026424552,1,11.0000004b,Drive,Loading,pitch.0,230710,-0.81,8.3577,63.8279,62.9675,-124.07,11.2268,0.1881,0.0955
1781026424552,1,12.00000015,Lower Delivery,Loading,pitch.0,234634,-0.0011,-0.0008,0.0183,-0.0387,-0.0287,0.0128,0.0,0.0
1781026424552,1,12.00000015,Lower Delivery,Loading,pitch.0,234635,-0.001,-0.0008,0.0184,-0.0378,-0.0274,0.0109,0.0,0.0
1781026424552,1,12.00000018,Upper Delivery,Loading,pitch.0,234892,-0.006,0.0016,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424552,1,Pitching Mound.Delivery,,Loading,pitch.0,234436,-0.0071,0.0007,0.0202,-0.1215,-0.0591,0.0099,0.0,0.0
1781026424552,1,Pitching Mound.Drive,,Loading,pitch.0,230710,-0.81,8.3577,63.8279,62.9675,-124.07,11.2268,0.1881,0.0955
1781026424552,1,Pitching Mound.Parent,,Loading,pitch.0,227187,-0.8171,8.3585,63.8481,62.8461,-124.1291,11.2367,0.188,0.0955
1781026424553,1,11.0000004b,Drive,Loading,pitch.0,230711,-0.8105,8.3601,63.7597,63.0008,-124.0412,11.2609,0.1883,0.0956
1781026424553,1,12.00000015,Lower Delivery,Loading,pitch.0,234636,-0.001,-0.0006,0.018,-0.0401,-0.0234,0.0057,0.0,0.0
1781026424553,1,12.00000018,Upper Delivery,Loading,pitch.0,234893,-0.0085,-0.0009,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424553,1,Pitching Mound.Delivery,,Loading,pitch.0,234437,-0.0095,-0.0017,0.0245,-0.1221,-0.0578,0.0072,0.0,0.0
1781026424553,1,Pitching Mound.Drive,,Loading,pitch.0,230711,-0.8105,8.3601,63.7597,63.0008,-124.0412,11.2609,0.1883,0.0956
1781026424553,1,Pitching Mound.Parent,,Loading,pitch.0,227188,-0.82,8.3584,63.7842,62.8788,-124.099,11.2681,0.1882,0.0956
1781026424554,1,11.0000004b,Drive,Loading,pitch.0,230712,-0.7984,8.3586,63.7448,62.9765,-124.1666,11.2656,0.1885,0.0956
1781026424554,1,12.00000018,Upper Delivery,Loading,pitch.0,234894,-0.0078,0.0002,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424554,1,Pitching Mound.Delivery,,Loading,pitch.0,234438,-0.0088,-0.0004,0.0199,-0.123,-0.0537,0.0022,0.0,0.0
1781026424554,1,Pitching Mound.Drive,,Loading,pitch.0,230712,-0.7984,8.3586,63.7448,62.9765,-124.1666,11.2656,0.1885,0.0956
1781026424554,1,Pitching Mound.Parent,,Loading,pitch.0,227189,-0.8072,8.3582,63.7647,62.8535,-124.2203,11.2678,0.1884,0.0957
1781026424555,1,11.0000004b,Drive,Loading,pitch.0,230713,-0.7945,8.3525,63.758,62.9837,-124.1437,11.22,0.1884,0.0956
1781026424555,1,12.00000015,Lower Delivery,Loading,pitch.0,234637,-0.0009,-0.0001,0.0167,-0.0455,-0.0211,0.0064,0.0,0.0
1781026424555,1,12.00000018,Upper Delivery,Loading,pitch.0,234895,-0.0096,0.0003,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424555,1,Pitching Mound.Delivery,,Loading,pitch.0,234439,-0.0105,0.0002,0.0192,-0.129,-0.0514,0.0022,0.0,0.0
1781026424555,1,Pitching Mound.Drive,,Loading,pitch.0,230713,-0.7945,8.3525,63.758,62.9837,-124.1437,11.22,0.1884,0.0956
1781026424555,1,Pitching Mound.Parent,,Loading,pitch.0,227190,-0.8051,8.3527,63.7772,62.8548,-124.1951,11.2222,0.1884,0.0956
1781026424556,1,11.0000004b,Drive,Loading,pitch.0,230714,-0.7964,8.358,63.6349,62.9478,-123.9776,11.2323,0.1885,0.0957
1781026424556,1,12.00000015,Lower Delivery,Loading,pitch.0,234638,-0.0012,0.0006,0.0145,-0.0429,-0.0206,0.0033,0.0,0.0
1781026424556,1,12.00000018,Upper Delivery,Loading,pitch.0,234896,-0.009,-0.0003,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424556,1,Pitching Mound.Delivery,,Loading,pitch.0,234440,-0.0102,0.0003,0.0138,-0.1261,-0.0509,-0.0006,0.0,0.0
1781026424556,1,Pitching Mound.Drive,,Loading,pitch.0,230714,-0.7964,8.358,63.6349,62.9478,-123.9776,11.2323,0.1885,0.0957
1781026424556,1,Pitching Mound.Parent,,Loading,pitch.0,227191,-0.8065,8.3583,63.6487,62.8216,-124.0285,11.2318,0.1885,0.0958
1781026424557,1,11.0000004b,Drive,Loading,pitch.0,230715,-0.7999,8.35,63.7916,62.9515,-124.1506,11.2292,0.1883,0.0955
1781026424557,1,12.00000015,Lower Delivery,Loading,pitch.0,234639,-0.0011,0.0008,0.014,-0.0576,-0.0215,0.0021,0.0,0.0
1781026424557,1,12.00000018,Upper Delivery,Loading,pitch.0,234897,-0.0098,-0.0008,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424557,1,Pitching Mound.Delivery,,Loading,pitch.0,234441,-0.0108,0.0,0.0113,-0.1402,-0.0519,-0.0021,0.0,0.0
1781026424557,1,Pitching Mound.Drive,,Loading,pitch.0,230715,-0.7999,8.35,63.7916,62.9515,-124.1506,11.2292,0.1883,0.0955
1781026424557,1,Pitching Mound.Parent,,Loading,pitch.0,227192,-0.8107,8.35,63.8029,62.8113,-124.2025,11.2271,0.1883,0.0956
1781026424558,1,11.0000004b,Drive,Loading,pitch.0,230716,-0.8051,8.3509,63.8881,63.0261,-124.2447,11.2369,0.1882,0.0955
1781026424558,1,12.00000015,Lower Delivery,Loading,pitch.0,234640,-0.0025,0.0018,0.0109,-0.0611,-0.0195,-0.0003,0.0,0.0
1781026424558,1,12.00000018,Upper Delivery,Loading,pitch.0,234898,-0.0094,0.0002,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424558,1,Pitching Mound.Delivery,,Loading,pitch.0,234442,-0.0119,0.002,0.0084,-0.1449,-0.0499,-0.0039,0.0,0.0
1781026424558,1,Pitching Mound.Drive,,Loading,pitch.0,230716,-0.8051,8.3509,63.8881,63.0261,-124.2447,11.2369,0.1882,0.0955
1781026424558,1,Pitching Mound.Parent,,Loading,pitch.0,227193,-0.817,8.3529,63.8964,62.8812,-124.2945,11.233,0.1882,0.0955
1781026424559,1,11.0000004b,Drive,Loading,pitch.0,230717,-0.805,8.3324,63.7723,62.9727,-124.0651,11.2452,0.1882,0.0956
1781026424559,1,12.00000015,Lower Delivery,Loading,pitch.0,234641,-0.0022,0.0019,0.0113,-0.057,-0.0163,0.0001,0.0,0.0
1781026424559,1,12.00000018,Upper Delivery,Loading,pitch.0,234899,-0.009,-0.0007,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424559,1,Pitching Mound.Delivery,,Loading,pitch.0,234443,-0.0112,0.0013,0.0081,-0.1404,-0.0467,-0.0034,0.0,0.0
1781026424559,1,Pitching Mound.Drive,,Loading,pitch.0,230717,-0.805,8.3324,63.7723,62.9727,-124.0651,11.2452,0.1882,0.0956
1781026424559,1,Pitching Mound.Parent,,Loading,pitch.0,227194,-0.8162,8.3336,63.7804,62.8323,-124.1118,11.2419,0.1882,0.0956
1781026424560,1,11.0000004b,Drive,Loading,pitch.0,230718,-0.8038,8.3396,63.8109,63.0261,-124.1037,11.24,0.1882,0.0956
1781026424560,1,12.00000015,Lower Delivery,Loading,pitch.0,234643,-0.002,0.0015,0.0122,-0.0456,0.0083,0.0046,0.0,0.0
1781026424560,1,12.00000015,Lower Delivery,Loading,pitch.0,234642,-0.0018,0.0018,0.0116,-0.0549,-0.0021,-0.0007,0.0,0.0
1781026424560,1,12.00000018,Upper Delivery,Loading,pitch.0,234900,-0.0101,0.002,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424560,1,Pitching Mound.Delivery,,Loading,pitch.0,234444,-0.012,0.0037,0.0072,-0.1378,-0.0325,-0.0047,0.0,0.0
1781026424560,1,Pitching Mound.Drive,,Loading,pitch.0,230718,-0.8038,8.3396,63.8109,63.0261,-124.1037,11.24,0.1882,0.0956
1781026424560,1,Pitching Mound.Parent,,Loading,pitch.0,227195,-0.8158,8.3434,63.8181,62.8883,-124.1362,11.2353,0.1882,0.0956
1781026424561,1,11.0000004b,Drive,Loading,pitch.0,230719,-0.8022,8.3365,63.7337,62.9583,-124.0756,11.2553,0.1884,0.0956
1781026424561,1,11.0000004b,Drive,Loading,pitch.0,230720,-0.8215,8.337,63.8626,62.9896,-124.2537,11.2844,0.1883,0.0954
1781026424561,1,12.00000015,Lower Delivery,Loading,pitch.0,234644,-0.0022,0.0013,0.0125,-0.04,0.0108,0.0023,0.0,0.0
1781026424561,1,12.00000018,Upper Delivery,Loading,pitch.0,234901,-0.0094,0.0024,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424561,1,Pitching Mound.Delivery,,Loading,pitch.0,234445,-0.0115,0.0039,0.0077,-0.1283,-0.0221,0.0009,0.0,0.0
1781026424561,1,Pitching Mound.Drive,,Loading,pitch.0,230719,-0.8022,8.3365,63.7337,62.9583,-124.0756,11.2553,0.1884,0.0956
1781026424561,1,Pitching Mound.Drive,,Loading,pitch.0,230720,-0.8215,8.337,63.8626,62.9896,-124.2537,11.2844,0.1883,0.0954
1781026424561,1,Pitching Mound.Parent,,Loading,pitch.0,227196,-0.8137,8.3404,63.7414,62.83,-124.0977,11.2562,0.1884,0.0957
1781026424562,1,11.0000004b,Drive,Loading,pitch.0,230721,-0.8253,8.3329,63.8981,62.9878,-124.3998,11.2904,0.1884,0.0954
1781026424562,1,12.00000015,Lower Delivery,Loading,pitch.0,234645,-0.0023,0.0008,0.0134,-0.0549,0.0088,0.003,0.0,0.0
1781026424562,1,12.00000018,Upper Delivery,Loading,pitch.0,234902,-0.0095,0.0028,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424562,1,Pitching Mound.Delivery,,Loading,pitch.0,234446,-0.0117,0.0041,0.0088,-0.1229,-0.0196,-0.0014,0.0,0.0
1781026424562,1,Pitching Mound.Drive,,Loading,pitch.0,230721,-0.8253,8.3329,63.8981,62.9878,-124.3998,11.2904,0.1884,0.0954
1781026424562,1,Pitching Mound.Parent,,Loading,pitch.0,227197,-0.8332,8.3411,63.8714,62.8667,-124.2733,11.283,0.1882,0.0955
1781026424563,1,11.0000004b,Drive,Loading,pitch.0,230722,-0.825,8.3401,63.9319,62.9979,-124.5011,11.2982,0.1884,0.0954
1781026424563,1,12.00000015,Lower Delivery,Loading,pitch.0,234646,-0.0024,0.0007,0.0139,-0.0448,0.0115,0.0034,0.0,0.0
1781026424563,1,12.00000018,Upper Delivery,Loading,pitch.0,234903,-0.0101,0.0008,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424563,1,Pitching Mound.Delivery,,Loading,pitch.0,234447,-0.0124,0.0016,0.0112,-0.138,-0.0215,-0.0008,0.0,0.0
1781026424563,1,Pitching Mound.Drive,,Loading,pitch.0,230722,-0.825,8.3401,63.9319,62.9979,-124.5011,11.2982,0.1884,0.0954
1781026424563,1,Pitching Mound.Parent,,Loading,pitch.0,227198,-0.8377,8.3345,63.9093,62.8497,-124.4213,11.2896,0.1884,0.0955
1781026424564,1,11.0000004b,Drive,Loading,pitch.0,230723,-0.8374,8.3407,63.8587,63.0586,-124.4716,11.3007,0.1886,0.0956
1781026424564,1,12.00000015,Lower Delivery,Loading,pitch.0,234647,-0.0024,0.0,0.0158,-0.0314,0.0184,0.0078,0.0,0.0
1781026424564,1,12.00000018,Upper Delivery,Loading,pitch.0,234904,-0.0069,0.002,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424564,1,Pitching Mound.Delivery,,Loading,pitch.0,234448,-0.0094,0.0026,0.0153,-0.1289,-0.0189,0.0007,0.0,0.0
1781026424564,1,Pitching Mound.Drive,,Loading,pitch.0,230723,-0.8374,8.3407,63.8587,63.0586,-124.4716,11.3007,0.1886,0.0956
1781026424564,1,Pitching Mound.Parent,,Loading,pitch.0,227199,-0.8343,8.3427,63.9472,62.869,-124.5199,11.2989,0.1884,0.0954
1781026424565,1,12.00000015,Lower Delivery,Loading,pitch.0,234648,-0.0024,-0.0003,0.0167,-0.0177,0.022,0.0082,0.0,0.0
1781026424565,1,12.00000018,Upper Delivery,Loading,pitch.0,234905,-0.0101,0.0,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424565,1,Pitching Mound.Delivery,,Loading,pitch.0,234449,-0.0126,0.0,0.0189,-0.1155,-0.012,0.004,0.0,0.0
1781026424565,1,Pitching Mound.Parent,,Loading,pitch.0,227200,-0.8499,8.3407,63.8777,62.9431,-124.4836,11.3047,0.1886,0.0956
1781026424566,1,11.0000004b,Drive,Loading,pitch.0,230724,-0.8564,8.3607,63.7925,63.0425,-124.3672,11.3066,0.1886,0.0956
1781026424566,1,12.00000018,Upper Delivery,Loading,pitch.0,234906,-0.0082,0.0018,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424566,1,Pitching Mound.Delivery,,Loading,pitch.0,234450,-0.0105,0.0014,0.0225,-0.1023,-0.0083,0.005,0.0,0.0
1781026424566,1,Pitching Mound.Drive,,Loading,pitch.0,230724,-0.8564,8.3607,63.7925,63.0425,-124.3672,11.3066,0.1886,0.0956
1781026424566,1,Pitching Mound.Parent,,Loading,pitch.0,227201,-0.8669,8.3621,63.815,62.9402,-124.3755,11.3116,0.1886,0.0957
1781026424567,1,11.0000004b,Drive,Loading,pitch.0,230725,-0.8574,8.3518,63.8122,63.0207,-124.5431,11.3342,0.1889,0.0956
1781026424567,1,12.00000015,Lower Delivery,Loading,pitch.0,234649,-0.0025,-0.0008,0.0173,-0.0096,0.015,0.0068,0.0,0.0
1781026424567,1,12.00000015,Lower Delivery,Loading,pitch.0,234650,-0.0025,-0.0008,0.0171,-0.0051,0.0187,0.0062,0.0,0.0
1781026424567,1,12.00000018,Upper Delivery,Loading,pitch.0,234907,-0.0091,-0.0006,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424567,1,Pitching Mound.Delivery,,Loading,pitch.0,234451,-0.0115,-0.0013,0.0223,-0.0938,-0.0154,0.0033,0.0,0.0
1781026424567,1,Pitching Mound.Drive,,Loading,pitch.0,230725,-0.8574,8.3518,63.8122,63.0207,-124.5431,11.3342,0.1889,0.0956
1781026424567,1,Pitching Mound.Parent,,Loading,pitch.0,227202,-0.869,8.3505,63.8344,62.9269,-124.5585,11.3376,0.1888,0.0956
1781026424568,1,11.0000004b,Drive,Loading,pitch.0,230726,-0.8577,8.3677,63.7406,63.076,-124.4668,11.3433,0.189,0.0958
1781026424568,1,12.00000015,Lower Delivery,Loading,pitch.0,234651,-0.0025,-0.0009,0.0173,-0.0035,0.0171,0.0052,0.0,0.0
1781026424568,1,12.00000018,Upper Delivery,Loading,pitch.0,234908,-0.0087,0.001,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424568,1,Pitching Mound.Delivery,,Loading,pitch.0,234452,-0.0112,0.0002,0.0237,-0.0899,-0.0117,0.0029,0.0,0.0
1781026424568,1,Pitching Mound.Drive,,Loading,pitch.0,230726,-0.8577,8.3677,63.7406,63.076,-124.4668,11.3433,0.189,0.0958
1781026424568,1,Pitching Mound.Parent,,Loading,pitch.0,227203,-0.8689,8.3679,63.7643,62.9861,-124.4785,11.3462,0.1889,0.0958
1781026424569,1,11.0000004b,Drive,Loading,pitch.0,230727,-0.8537,8.3715,63.758,63.0334,-124.5309,11.3835,0.189,0.0957
1781026424569,1,12.00000018,Upper Delivery,Loading,pitch.0,234909,-0.008,0.0012,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424569,1,Pitching Mound.Delivery,,Loading,pitch.0,234453,-0.0104,0.0003,0.0239,-0.0882,-0.0132,0.0021,0.0,0.0
1781026424569,1,Pitching Mound.Drive,,Loading,pitch.0,230727,-0.8537,8.3715,63.758,63.0334,-124.5309,11.3835,0.189,0.0957
1781026424569,1,Pitching Mound.Parent,,Loading,pitch.0,227204,-0.8641,8.3718,63.7818,62.9452,-124.5442,11.3857,0.1889,0.0957
1781026424570,1,11.0000004b,Drive,Loading,pitch.0,230728,-0.8736,8.374,63.7306,63.0242,-124.4652,11.3566,0.189,0.0957
1781026424570,1,12.00000015,Lower Delivery,Loading,pitch.0,234652,-0.0026,-0.0012,0.0169,-0.0006,0.0086,0.0046,0.0,0.0
1781026424570,1,12.00000018,Upper Delivery,Loading,pitch.0,234910,-0.0077,-0.0005,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424570,1,Pitching Mound.Delivery,,Loading,pitch.0,234454,-0.0103,-0.0018,0.0238,-0.0856,-0.0217,0.0016,0.0,0.0
1781026424570,1,Pitching Mound.Drive,,Loading,pitch.0,230728,-0.8736,8.374,63.7306,63.0242,-124.4652,11.3566,0.189,0.0957
1781026424570,1,Pitching Mound.Parent,,Loading,pitch.0,227205,-0.8839,8.3723,63.7543,62.9386,-124.487,11.3582,0.1889,0.0957
1781026424571,1,11.0000004b,Drive,Loading,pitch.0,230729,-0.8703,8.3804,63.7586,63.114,-124.6024,11.3802,0.1891,0.0958
1781026424571,1,12.00000015,Lower Delivery,Loading,pitch.0,234653,-0.0026,-0.0008,0.0163,0.0035,0.0077,0.0059,0.0,0.0
1781026424571,1,12.00000018,Upper Delivery,Loading,pitch.0,234911,-0.0087,-0.0007,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424571,1,Pitching Mound.Delivery,,Loading,pitch.0,234455,-0.0113,-0.0015,0.0233,-0.0817,-0.0227,0.0026,0.0,0.0
1781026424571,1,Pitching Mound.Drive,,Loading,pitch.0,230729,-0.8703,8.3804,63.7586,63.114,-124.6024,11.3802,0.1891,0.0958
1781026424571,1,Pitching Mound.Parent,,Loading,pitch.0,227206,-0.8816,8.3789,63.782,63.0323,-124.6251,11.3828,0.189,0.0958
1781026424572,1,11.0000004b,Drive,Loading,pitch.0,230730,-0.8741,8.38,63.8582,63.1503,-124.7697,11.3629,0.1891,0.0957
1781026424572,1,12.00000015,Lower Delivery,Loading,pitch.0,234655,-0.0026,-0.0014,0.0172,0.0051,-0.0035,0.0036,0.0,0.0
1781026424572,1,12.00000015,Lower Delivery,Loading,pitch.0,234654,-0.0026,-0.0011,0.0169,0.0038,0.0051,0.0046,0.0,0.0
1781026424572,1,12.00000018,Upper Delivery,Loading,pitch.0,234912,-0.0077,-0.0002,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424572,1,Pitching Mound.Delivery,,Loading,pitch.0,234456,-0.0103,-0.0013,0.0221,-0.0807,-0.0252,0.0017,0.0,0.0
1781026424572,1,Pitching Mound.Drive,,Loading,pitch.0,230730,-0.8741,8.38,63.8582,63.1503,-124.7697,11.3629,0.1891,0.0957
1781026424572,1,Pitching Mound.Parent,,Loading,pitch.0,227207,-0.8844,8.3786,63.8803,63.0696,-124.7949,11.3646,0.189,0.0957
1781026424573,1,11.0000004b,Drive,Loading,pitch.0,230731,-0.8606,8.3898,63.7776,63.1576,-124.6837,11.3768,0.1892,0.0958
1781026424573,1,12.00000018,Upper Delivery,Loading,pitch.0,234913,-0.0083,-0.0035,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424573,1,Pitching Mound.Delivery,,Loading,pitch.0,234457,-0.0109,-0.0049,0.0214,-0.0788,-0.0339,0.0005,0.0,0.0
1781026424573,1,Pitching Mound.Drive,,Loading,pitch.0,230731,-0.8606,8.3898,63.7776,63.1576,-124.6837,11.3768,0.1892,0.0958
1781026424573,1,Pitching Mound.Parent,,Loading,pitch.0,227208,-0.8715,8.3849,63.7991,63.0788,-124.7176,11.3773,0.1891,0.0959
1781026424574,1,11.0000004b,Drive,Loading,pitch.0,230732,-0.8518,8.383,63.8371,63.1886,-124.7454,11.3849,0.1891,0.0958
1781026424574,1,12.00000015,Lower Delivery,Loading,pitch.0,234656,-0.0028,-0.0008,0.0164,-0.0025,0.004,0.0045,0.0,0.0
1781026424574,1,12.00000015,Lower Delivery,Loading,pitch.0,234657,-0.0027,-0.0006,0.0158,-0.0016,-0.0087,0.0053,0.0,0.0
1781026424574,1,12.00000018,Upper Delivery,Loading,pitch.0,234914,-0.0074,-0.0035,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424574,1,Pitching Mound.Delivery,,Loading,pitch.0,234458,-0.0102,-0.0042,0.0187,-0.086,-0.0264,0.0017,0.0,0.0
1781026424574,1,Pitching Mound.Drive,,Loading,pitch.0,230732,-0.8518,8.383,63.8371,63.1886,-124.7454,11.3849,0.1891,0.0958
1781026424574,1,Pitching Mound.Parent,,Loading,pitch.0,227209,-0.862,8.3787,63.8558,63.1026,-124.7719,11.3866,0.189,0.0958
1781026424575,1,11.0000004b,Drive,Loading,pitch.0,230733,-0.8617,8.3698,64.0625,63.2445,-125.0138,11.3867,0.1888,0.0955
1781026424575,1,12.00000015,Lower Delivery,Loading,pitch.0,234658,-0.003,-0.0003,0.0148,0.0022,-0.0016,0.0052,0.0,0.0
1781026424575,1,12.00000018,Upper Delivery,Loading,pitch.0,234915,-0.0096,-0.0064,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424575,1,Pitching Mound.Delivery,,Loading,pitch.0,234459,-0.0123,-0.007,0.0129,-0.0836,-0.039,0.0018,0.0,0.0
1781026424575,1,Pitching Mound.Drive,,Loading,pitch.0,230733,-0.8617,8.3698,64.0625,63.2445,-125.0138,11.3867,0.1888,0.0955
1781026424575,1,Pitching Mound.Parent,,Loading,pitch.0,227210,-0.874,8.3628,64.0754,63.1609,-125.0529,11.3885,0.1888,0.0956
1781026424576,1,11.0000004b,Drive,Loading,pitch.0,230734,-0.8645,8.3696,64.1039,63.3247,-125.1039,11.3734,0.1888,0.0956
1781026424576,1,12.00000015,Lower Delivery,Loading,pitch.0,234659,-0.0029,-0.0002,0.0147,-0.0016,-0.0039,0.0051,0.0,0.0
1781026424576,1,12.00000018,Upper Delivery,Loading,pitch.0,234916,-0.0099,-0.0019,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424576,1,Pitching Mound.Delivery,,Loading,pitch.0,234460,-0.0128,-0.0022,0.0142,-0.081,-0.032,0.0017,0.0,0.0
1781026424576,1,Pitching Mound.Drive,,Loading,pitch.0,230734,-0.8645,8.3696,64.1039,63.3247,-125.1039,11.3734,0.1888,0.0956
1781026424576,1,Pitching Mound.Parent,,Loading,pitch.0,227211,-0.8773,8.3674,64.1181,63.2437,-125.1359,11.3751,0.1888,0.0956
1781026424577,1,11.0000004b,Drive,Loading,pitch.0,230735,-0.8551,8.37,64.13,63.3091,-125.249,11.3905,0.189,0.0955
1781026424577,1,12.00000015,Lower Delivery,Loading,pitch.0,234660,-0.003,0.0001,0.014,-0.0107,0.0044,0.0068,0.0,0.0
1781026424577,1,12.00000018,Upper Delivery,Loading,pitch.0,234917,-0.0102,-0.0019,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026424577,1,Pitching Mound.Delivery,,Loading,pitch.0,234461,-0.013,-0.0021,0.0133,-0.0845,-0.0343,0.0014,0.0,0.0
1781026424577,1,Pitching Mound.Drive,,Loading,pitch.0,230735,-0.8551,8.37,64.13,63.3091,-125.249,11.3905,0.189,0.0955
1781026424577,1,Pitching Mound.Parent,,Loading,pitch.0,227212,-0.8681,8.3679,64.1433,63.2247,-125.2833,11.392,0.1889,0.0956
1781026424578,1,11.0000004b,Drive,Loading,pitch.0,230736,-0.8437,8.3762,64.1933,63.3201,-125.3796,11.3951,0.189,0.0954
