Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025193558,1,Pitching Mound.Drive,,Loading,pitch.0,77339,-1.5366,5.1308,73.437,36.0053,104.1566,5.9398,-0.1817,0.0628
1781025193558,1,Pitching Mound.Parent,,Loading,pitch.0,77259,0.0502,5.9125,74.171,37.1017,103.5268,7.7491,-0.1799,0.0648
1781025193559,1,11.0000004b,Drive,Loading,pitch.0,77340,-1.4516,5.1243,73.4231,36.0382,104.3239,5.9623,-0.182,0.0629
1781025193559,1,12.00000015,Lower Delivery,Loading,pitch.0,78009,1.4861,0.8201,0.6547,-0.0497,-0.0118,0.0003,0.0,0.0
1781025193559,1,12.00000018,Upper Delivery,Loading,pitch.0,78109,0.1151,-0.0258,0.0942,0.7655,-0.5169,2.2474,0.0,0.0
1781025193559,1,Pitching Mound.Delivery,,Loading,pitch.0,77931,1.6013,0.7942,0.7489,0.9063,-0.5287,1.7816,0.0,0.0
1781025193559,1,Pitching Mound.Drive,,Loading,pitch.0,77340,-1.4516,5.1243,73.4231,36.0382,104.3239,5.9623,-0.182,0.0629
1781025193559,1,Pitching Mound.Parent,,Loading,pitch.0,77260,0.1497,5.9185,74.1719,36.9445,103.7952,7.7439,-0.1802,0.0648
1781025193560,1,11.0000004b,Drive,Loading,pitch.0,77341,-1.3849,5.0995,73.5957,36.1952,104.7881,5.9724,-0.1824,0.063
1781025193560,1,12.00000015,Lower Delivery,Loading,pitch.0,78010,1.4771,0.839,0.6499,-0.0408,-0.0097,0.0011,0.0,0.0
1781025193560,1,12.00000018,Upper Delivery,Loading,pitch.0,78110,0.1097,-0.0251,0.0871,0.4458,-0.3776,2.114,0.0,0.0
1781025193560,1,Pitching Mound.Delivery,,Loading,pitch.0,77932,1.5867,0.8139,0.737,0.5963,-0.3873,1.6502,0.0,0.0
1781025193560,1,Pitching Mound.Drive,,Loading,pitch.0,77341,-1.3849,5.0995,73.5957,36.1952,104.7881,5.9724,-0.1824,0.063
1781025193560,1,Pitching Mound.Parent,,Loading,pitch.0,77261,0.2018,5.9133,74.3327,36.7915,104.4008,7.6225,-0.1806,0.0649
1781025193561,1,11.0000004b,Drive,Loading,pitch.0,77342,-1.2996,5.0521,73.6791,36.0953,104.9022,5.992,-0.1824,0.0628
1781025193561,1,12.00000015,Lower Delivery,Loading,pitch.0,78011,1.4511,0.8487,0.6744,-0.0482,-0.0133,0.0014,0.0,0.0
1781025193561,1,12.00000018,Upper Delivery,Loading,pitch.0,78111,0.1261,-0.0243,0.1177,0.3962,-0.3554,2.0672,0.0,0.0
1781025193561,1,Pitching Mound.Delivery,,Loading,pitch.0,77933,1.5772,0.8244,0.7922,0.5373,-0.3686,1.618,0.0,0.0
1781025193561,1,Pitching Mound.Drive,,Loading,pitch.0,77342,-1.2996,5.0521,73.6791,36.0953,104.9022,5.992,-0.1824,0.0628
1781025193561,1,Pitching Mound.Parent,,Loading,pitch.0,77262,0.2776,5.8765,74.4713,36.6326,104.5336,7.61,-0.1804,0.0646
1781025193562,1,11.0000004b,Drive,Loading,pitch.0,77343,-1.2207,5.0467,73.6832,36.1875,105.2128,6.014,-0.1829,0.0629
1781025193562,1,12.00000015,Lower Delivery,Loading,pitch.0,78012,1.4056,0.8285,0.7124,-0.0626,-0.0185,0.0002,0.0,0.0
1781025193562,1,12.00000018,Upper Delivery,Loading,pitch.0,78112,0.0833,-0.024,0.0587,0.1694,-0.2063,2.0339,0.0,0.0
1781025193562,1,Pitching Mound.Delivery,,Loading,pitch.0,77934,1.489,0.8045,0.7711,0.3291,-0.2248,1.5845,0.0,0.0
1781025193562,1,Pitching Mound.Drive,,Loading,pitch.0,77343,-1.2207,5.0467,73.6832,36.1875,105.2128,6.014,-0.1829,0.0629
1781025193562,1,Pitching Mound.Parent,,Loading,pitch.0,77263,0.2683,5.8511,74.4543,36.5165,104.9879,7.5985,-0.181,0.0652
1781025193563,1,11.0000004b,Drive,Loading,pitch.0,77344,-1.1555,5.03,73.7259,36.2243,105.4914,6.0343,-0.1833,0.0629
1781025193563,1,12.00000015,Lower Delivery,Loading,pitch.0,78013,1.3902,0.8275,0.7171,-0.0667,-0.0272,-0.0007,0.0,0.0
1781025193563,1,12.00000018,Upper Delivery,Loading,pitch.0,78113,0.0735,-0.0231,0.0542,-0.2557,0.0654,1.9236,0.0,0.0
1781025193563,1,Pitching Mound.Delivery,,Loading,pitch.0,77935,1.4638,0.8044,0.7713,-0.0971,0.0382,1.4752,0.0,0.0
1781025193563,1,Pitching Mound.Drive,,Loading,pitch.0,77344,-1.1555,5.03,73.7259,36.2243,105.4914,6.0343,-0.1833,0.0629
1781025193563,1,Pitching Mound.Parent,,Loading,pitch.0,77264,0.3082,5.8344,74.4972,36.1273,105.5296,7.5096,-0.1814,0.0653
1781025193564,1,11.0000004b,Drive,Loading,pitch.0,77345,-1.0937,5.0086,73.9273,36.3468,105.9623,6.0249,-0.1836,0.063
1781025193564,1,12.00000015,Lower Delivery,Loading,pitch.0,78014,1.4125,0.8643,0.6725,-0.0666,-0.0283,-0.0007,0.0,0.0
1781025193564,1,12.00000018,Upper Delivery,Loading,pitch.0,78114,0.0371,-0.025,-0.0131,-0.2537,0.066,1.8425,0.0,0.0
1781025193564,1,Pitching Mound.Delivery,,Loading,pitch.0,77936,1.4496,0.8393,0.6594,-0.0873,0.0377,1.3742,0.0,0.0
1781025193564,1,Pitching Mound.Drive,,Loading,pitch.0,77345,-1.0937,5.0086,73.9273,36.3468,105.9623,6.0249,-0.1836,0.063
1781025193564,1,Pitching Mound.Parent,,Loading,pitch.0,77265,0.356,5.8478,74.5866,36.2596,106.0,7.3991,-0.182,0.0655
1781025193565,1,11.0000004b,Drive,Loading,pitch.0,77346,-1.0293,4.9895,74.0367,36.4154,106.2906,6.0244,-0.1839,0.063
1781025193565,1,12.00000015,Lower Delivery,Loading,pitch.0,78015,1.402,0.8876,0.7469,-0.0675,-0.0345,-0.0022,0.0,0.0
1781025193565,1,12.00000018,Upper Delivery,Loading,pitch.0,78115,0.0258,-0.0283,-0.05,-0.2555,0.067,1.8625,0.0,0.0
1781025193565,1,Pitching Mound.Delivery,,Loading,pitch.0,77937,1.4278,0.8593,0.6969,-0.0521,0.0325,1.3924,0.0,0.0
1781025193565,1,Pitching Mound.Drive,,Loading,pitch.0,77346,-1.0293,4.9895,74.0367,36.4154,106.2906,6.0244,-0.1839,0.063
1781025193565,1,Pitching Mound.Parent,,Loading,pitch.0,77266,0.3985,5.8488,74.7336,36.3633,106.3231,7.4169,-0.1822,0.066
1781025193566,1,11.0000004b,Drive,Loading,pitch.0,77347,-0.9501,4.9825,74.1204,36.5363,106.6185,6.0438,-0.1843,0.0631
1781025193566,1,12.00000015,Lower Delivery,Loading,pitch.0,78016,1.4144,0.8869,0.7447,-0.0751,-0.0413,-0.0021,0.0,0.0
1781025193566,1,12.00000018,Upper Delivery,Loading,pitch.0,78116,0.0003,-0.0304,-0.103,-0.2527,0.0654,1.8318,0.0,0.0
1781025193566,1,Pitching Mound.Delivery,,Loading,pitch.0,77938,1.4147,0.8566,0.6417,-0.0397,0.0241,1.3489,0.0,0.0
1781025193566,1,Pitching Mound.Drive,,Loading,pitch.0,77347,-0.9501,4.9825,74.1204,36.5363,106.6185,6.0438,-0.1843,0.0631
1781025193566,1,Pitching Mound.Parent,,Loading,pitch.0,77267,0.4646,5.8391,74.7621,36.4966,106.6426,7.3927,-0.1827,0.0665
1781025193567,1,11.0000004b,Drive,Loading,pitch.0,77348,-0.8988,4.9989,74.2212,36.6006,106.9949,6.0352,-0.1847,0.0632
1781025193567,1,12.00000015,Lower Delivery,Loading,pitch.0,78017,1.4493,0.9187,0.7756,-0.0618,-0.0402,-0.0018,0.0,0.0
1781025193567,1,12.00000018,Upper Delivery,Loading,pitch.0,78117,0.0253,-0.0349,-0.0873,-0.2527,0.0654,1.8308,0.0,0.0
1781025193567,1,Pitching Mound.Delivery,,Loading,pitch.0,77939,1.4746,0.8838,0.6883,-0.021,0.0251,1.3449,0.0,0.0
1781025193567,1,Pitching Mound.Drive,,Loading,pitch.0,77348,-0.8988,4.9989,74.2212,36.6006,106.9949,6.0352,-0.1847,0.0632
1781025193567,1,Pitching Mound.Parent,,Loading,pitch.0,77268,0.5758,5.8827,74.9096,36.5796,107.0201,7.3801,-0.183,0.0665
1781025193568,1,11.0000004b,Drive,Loading,pitch.0,77349,-0.8548,4.9947,74.2845,36.6079,107.2539,6.0278,-0.1849,0.0631
1781025193568,1,12.00000015,Lower Delivery,Loading,pitch.0,78018,1.4687,0.9148,0.7661,-0.0479,-0.0468,-0.0016,0.0,0.0
1781025193568,1,12.00000018,Upper Delivery,Loading,pitch.0,78118,0.0661,-0.0402,-0.0525,-0.2521,0.065,1.8245,0.0,0.0
1781025193568,1,Pitching Mound.Delivery,,Loading,pitch.0,77940,1.5348,0.8746,0.7137,-0.0216,0.0183,1.346,0.0,0.0
1781025193568,1,Pitching Mound.Drive,,Loading,pitch.0,77349,-0.8548,4.9947,74.2845,36.6079,107.2539,6.0278,-0.1849,0.0631
1781025193568,1,Pitching Mound.Parent,,Loading,pitch.0,77269,0.68,5.8694,74.9982,36.5863,107.2722,7.3738,-0.1832,0.0662
1781025193569,1,11.0000004b,Drive,Loading,pitch.0,77350,-0.7991,5.0251,74.5079,36.7245,107.6152,6.0338,-0.185,0.0631
1781025193569,1,12.00000015,Lower Delivery,Loading,pitch.0,78019,1.4924,0.9131,0.779,-0.0512,-0.0445,-0.0016,0.0,0.0
1781025193569,1,12.00000018,Upper Delivery,Loading,pitch.0,78119,0.0942,-0.0375,-0.0112,-0.2628,0.0713,1.9437,0.0,0.0
1781025193569,1,Pitching Mound.Delivery,,Loading,pitch.0,77941,1.5865,0.8756,0.7678,-0.0453,0.0268,1.4667,0.0,0.0
1781025193569,1,Pitching Mound.Drive,,Loading,pitch.0,77350,-0.7991,5.0251,74.5079,36.7245,107.6152,6.0338,-0.185,0.0631
1781025193569,1,Pitching Mound.Parent,,Loading,pitch.0,77270,0.7875,5.9007,75.2757,36.6792,107.642,7.5005,-0.1831,0.0661
1781025193570,1,11.0000004b,Drive,Loading,pitch.0,77351,-0.7559,5.0497,74.7128,36.8287,107.9188,5.9906,-0.185,0.0631
1781025193570,1,12.00000015,Lower Delivery,Loading,pitch.0,78020,1.518,0.9233,0.7782,-0.03,-0.0395,-0.0004,0.0,0.0
1781025193570,1,12.00000018,Upper Delivery,Loading,pitch.0,78120,0.1159,-0.021,0.0602,0.1769,-0.1828,2.0315,0.0,0.0
1781025193570,1,Pitching Mound.Delivery,,Loading,pitch.0,77942,1.6339,0.9023,0.8384,0.391,-0.2223,1.5544,0.0,0.0
1781025193570,1,Pitching Mound.Drive,,Loading,pitch.0,77351,-0.7559,5.0497,74.7128,36.8287,107.9188,5.9906,-0.185,0.0631
1781025193570,1,Pitching Mound.Parent,,Loading,pitch.0,77271,0.878,5.952,75.5512,37.2197,107.6965,7.5451,-0.183,0.0657
1781025193571,1,11.0000004b,Drive,Loading,pitch.0,77352,-0.7092,5.0786,74.747,36.7892,108.1177,5.9389,-0.1853,0.063
1781025193571,1,12.00000015,Lower Delivery,Loading,pitch.0,78021,1.5181,0.9175,0.7717,-0.0115,-0.039,-0.0001,0.0,0.0
1781025193571,1,12.00000018,Upper Delivery,Loading,pitch.0,78121,0.1112,-0.0176,0.0739,1.1489,-0.7159,2.1946,0.0,0.0
1781025193571,1,Pitching Mound.Delivery,,Loading,pitch.0,77943,1.6293,0.8999,0.8455,1.3746,-0.7549,1.7161,0.0,0.0
1781025193571,1,Pitching Mound.Drive,,Loading,pitch.0,77352,-0.7092,5.0786,74.747,36.7892,108.1177,5.9389,-0.1853,0.063
1781025193571,1,Pitching Mound.Parent,,Loading,pitch.0,77272,0.9202,5.9786,75.5925,38.1638,107.3628,7.655,-0.1832,0.0655
1781025193572,1,11.0000004b,Drive,Loading,pitch.0,77353,-0.6569,5.1219,74.9837,36.9002,108.6203,5.9031,-0.1856,0.063
1781025193572,1,12.00000015,Lower Delivery,Loading,pitch.0,78022,1.5398,0.9209,0.7459,-0.0145,-0.0397,-0.0004,0.0,0.0
1781025193572,1,12.00000018,Upper Delivery,Loading,pitch.0,78122,0.0913,-0.0269,0.0407,0.8244,-0.4941,2.1452,0.0,0.0
1781025193572,1,Pitching Mound.Delivery,,Loading,pitch.0,77944,1.6311,0.894,0.7865,1.0497,-0.5338,1.6523,0.0,0.0
1781025193572,1,Pitching Mound.Drive,,Loading,pitch.0,77353,-0.6569,5.1219,74.9837,36.9002,108.6203,5.9031,-0.1856,0.063
1781025193572,1,Pitching Mound.Parent,,Loading,pitch.0,77273,0.9742,6.0159,75.7702,37.9499,108.0864,7.5554,-0.1836,0.0655
1781025193573,1,11.0000004b,Drive,Loading,pitch.0,77354,-0.606,5.1381,75.182,36.9077,108.9652,5.8483,-0.1857,0.0629
1781025193573,1,12.00000015,Lower Delivery,Loading,pitch.0,78023,1.5319,0.9228,0.7174,-0.0154,-0.0403,-0.0002,0.0,0.0
1781025193573,1,12.00000018,Upper Delivery,Loading,pitch.0,78123,0.1125,-0.0286,0.0684,0.503,-0.3383,2.1862,0.0,0.0
1781025193573,1,Pitching Mound.Delivery,,Loading,pitch.0,77945,1.6444,0.8942,0.7858,0.7083,-0.3786,1.7035,0.0,0.0
1781025193573,1,Pitching Mound.Drive,,Loading,pitch.0,77354,-0.606,5.1381,75.182,36.9077,108.9652,5.8483,-0.1857,0.0629
1781025193573,1,Pitching Mound.Parent,,Loading,pitch.0,77274,1.0384,6.0323,75.9678,37.616,108.5866,7.5518,-0.1837,0.0651
1781025193574,1,11.0000004b,Drive,Loading,pitch.0,77355,-0.5669,5.1823,75.3197,36.9196,109.3854,5.8099,-0.186,0.0628
1781025193574,1,12.00000015,Lower Delivery,Loading,pitch.0,78024,1.5334,0.9272,0.78,-0.0062,-0.0376,0.0009,0.0,0.0
1781025193574,1,12.00000018,Upper Delivery,Loading,pitch.0,78124,0.1186,-0.0278,0.0769,0.7388,-0.4587,2.1538,0.0,0.0
1781025193574,1,Pitching Mound.Delivery,,Loading,pitch.0,77946,1.652,0.8994,0.8568,0.9717,-0.4963,1.6736,0.0,0.0
1781025193574,1,Pitching Mound.Drive,,Loading,pitch.0,77355,-0.5669,5.1823,75.3197,36.9196,109.3854,5.8099,-0.186,0.0628
1781025193574,1,Pitching Mound.Parent,,Loading,pitch.0,77275,1.0851,6.0818,76.1766,37.8912,108.8891,7.4835,-0.1839,0.0652
1781025193575,1,11.0000004b,Drive,Loading,pitch.0,77356,-0.5146,5.2204,75.4327,36.9287,109.7135,5.7746,-0.1863,0.0627
1781025193575,1,12.00000015,Lower Delivery,Loading,pitch.0,78025,1.5093,0.8902,0.7358,-0.0027,-0.0317,0.0012,0.0,0.0
1781025193575,1,12.00000018,Upper Delivery,Loading,pitch.0,78125,0.164,-0.013,0.1601,0.5379,-0.3661,2.2279,0.0,0.0
1781025193575,1,Pitching Mound.Delivery,,Loading,pitch.0,77947,1.6733,0.8772,0.8958,0.7309,-0.3978,1.7718,0.0,0.0
1781025193575,1,Pitching Mound.Drive,,Loading,pitch.0,77356,-0.5146,5.2204,75.4327,36.9287,109.7135,5.7746,-0.1863,0.0627
1781025193575,1,Pitching Mound.Parent,,Loading,pitch.0,77276,1.1587,6.0976,76.3285,37.6596,109.3157,7.5464,-0.1841,0.0645
1781025193576,1,11.0000004b,Drive,Loading,pitch.0,77357,-0.4871,5.2384,75.6033,37.0065,110.2771,5.713,-0.1868,0.0627
1781025193576,1,12.00000015,Lower Delivery,Loading,pitch.0,78026,1.5036,0.8788,0.6648,-0.0064,-0.0217,0.0014,0.0,0.0
1781025193576,1,12.00000018,Upper Delivery,Loading,pitch.0,78126,0.1791,-0.0041,0.1948,0.3188,-0.2112,2.2275,0.0,0.0
1781025193576,1,Pitching Mound.Delivery,,Loading,pitch.0,77948,1.6827,0.8747,0.8596,0.4723,-0.2329,1.7786,0.0,0.0
1781025193576,1,Pitching Mound.Drive,,Loading,pitch.0,77357,-0.4871,5.2384,75.6033,37.0065,110.2771,5.713,-0.1868,0.0627
1781025193576,1,Pitching Mound.Parent,,Loading,pitch.0,77277,1.1956,6.1132,76.463,37.4788,110.0442,7.4916,-0.1847,0.0641
1781025193577,1,11.0000004b,Drive,Loading,pitch.0,77358,-0.4509,5.2693,75.928,36.9214,110.849,5.6643,-0.187,0.0623
1781025193577,1,12.00000015,Lower Delivery,Loading,pitch.0,78027,1.5013,0.8821,0.6674,-0.0115,-0.0178,0.0022,0.0,0.0
1781025193577,1,12.00000018,Upper Delivery,Loading,pitch.0,78127,0.1564,-0.026,0.1312,-0.0901,-0.0127,2.1966,0.0,0.0
1781025193577,1,Pitching Mound.Delivery,,Loading,pitch.0,77949,1.6577,0.8561,0.7986,0.0808,-0.0305,1.7415,0.0,0.0
1781025193577,1,Pitching Mound.Drive,,Loading,pitch.0,77358,-0.4509,5.2693,75.928,36.9214,110.849,5.6643,-0.187,0.0623
1781025193577,1,Pitching Mound.Parent,,Loading,pitch.0,77278,1.2068,6.1254,76.7267,37.0022,110.8185,7.4058,-0.1851,0.064
1781025193578,1,11.0000004b,Drive,Loading,pitch.0,77359,-0.4033,5.2907,76.1282,37.0696,111.2644,5.6062,-0.1872,0.0624
1781025193578,1,12.00000015,Lower Delivery,Loading,pitch.0,78028,1.4706,0.8347,0.6419,-0.0159,-0.0126,0.0017,0.0,0.0
1781025193578,1,12.00000018,Upper Delivery,Loading,pitch.0,78128,0.1677,-0.0104,0.1621,0.0705,-0.1176,2.2463,0.0,0.0
1781025193578,1,Pitching Mound.Delivery,,Loading,pitch.0,77950,1.6383,0.8243,0.804,0.2178,-0.1302,1.8051,0.0,0.0
1781025193578,1,Pitching Mound.Drive,,Loading,pitch.0,77359,-0.4033,5.2907,76.1282,37.0696,111.2644,5.6062,-0.1872,0.0624
1781025193578,1,Pitching Mound.Parent,,Loading,pitch.0,77279,1.235,6.115,76.9322,37.2874,111.1342,7.4113,-0.1853,0.0638
1781025193579,1,11.0000004b,Drive,Loading,pitch.0,77360,-0.3693,5.3324,76.2379,37.0718,111.8169,5.5163,-0.1879,0.0623
1781025193579,1,12.00000015,Lower Delivery,Loading,pitch.0,78029,1.4317,0.8426,0.6255,-0.0276,-0.0095,0.0004,0.0,0.0
1781025193579,1,12.00000018,Upper Delivery,Loading,pitch.0,78129,0.1575,-0.0276,0.1232,0.3168,-0.256,2.2419,0.0,0.0
1781025193579,1,Pitching Mound.Delivery,,Loading,pitch.0,77951,1.5893,0.815,0.7487,0.46,-0.2656,1.8091,0.0,0.0
1781025193579,1,Pitching Mound.Drive,,Loading,pitch.0,77360,-0.3693,5.3324,76.2379,37.0718,111.8169,5.5163,-0.1879,0.0623
1781025193579,1,Pitching Mound.Parent,,Loading,pitch.0,77280,1.22,6.1475,76.9866,37.5318,111.5513,7.3254,-0.186,0.0639
1781025193580,1,11.0000004b,Drive,Loading,pitch.0,77361,-0.3122,5.3562,76.5563,37.3388,112.4809,5.4254,-0.1882,0.0625
1781025193580,1,11.0000004b,Drive,Loading,pitch.0,77362,-0.2598,5.383,76.6974,37.3929,113.0331,5.3484,-0.1888,0.0624
1781025193580,1,12.00000015,Lower Delivery,Loading,pitch.0,78030,1.4241,0.8284,0.6245,-0.0346,-0.0144,0.0004,0.0,0.0
1781025193580,1,12.00000018,Upper Delivery,Loading,pitch.0,78130,0.1713,-0.0281,0.1392,0.4383,-0.3382,2.2336,0.0,0.0
1781025193580,1,Pitching Mound.Delivery,,Loading,pitch.0,77952,1.5953,0.8003,0.7637,0.5687,-0.3526,1.808,0.0,0.0
1781025193580,1,Pitching Mound.Drive,,Loading,pitch.0,77361,-0.3122,5.3562,76.5563,37.3388,112.4809,5.4254,-0.1882,0.0625
1781025193580,1,Pitching Mound.Drive,,Loading,pitch.0,77362,-0.2598,5.383,76.6974,37.3929,113.0331,5.3484,-0.1888,0.0624
1781025193580,1,Pitching Mound.Parent,,Loading,pitch.0,77281,1.2832,6.1565,77.3199,37.9076,112.1283,7.2334,-0.1863,0.064
1781025193581,1,12.00000015,Lower Delivery,Loading,pitch.0,78031,1.4438,0.8576,0.6278,-0.0421,-0.0143,-0.0007,0.0,0.0
1781025193581,1,12.00000018,Upper Delivery,Loading,pitch.0,78131,0.1858,-0.0166,0.1799,0.7147,-0.4434,2.2171,0.0,0.0
1781025193581,1,Pitching Mound.Delivery,,Loading,pitch.0,77953,1.6297,0.841,0.8077,0.8249,-0.4578,1.7887,0.0,0.0
1781025193581,1,Pitching Mound.Parent,,Loading,pitch.0,77282,1.3699,6.224,77.5051,38.2178,112.5754,7.1371,-0.1868,0.0638
1781025193582,1,11.0000004b,Drive,Loading,pitch.0,77363,-0.2091,5.3971,76.8322,37.5696,113.4986,5.3041,-0.1892,0.0626
1781025193582,1,11.0000004b,Drive,Loading,pitch.0,77364,-0.1472,5.4166,77.0551,37.6099,114.046,5.2711,-0.1896,0.0625
1781025193582,1,12.00000015,Lower Delivery,Loading,pitch.0,78032,1.3728,0.8471,0.6032,-0.0438,-0.0102,-0.0008,0.0,0.0
1781025193582,1,12.00000018,Upper Delivery,Loading,pitch.0,78132,0.1729,-0.0054,0.1759,0.4153,-0.2839,2.1465,0.0,0.0
1781025193582,1,Pitching Mound.Delivery,,Loading,pitch.0,77954,1.5457,0.8417,0.7791,0.5168,-0.294,1.7378,0.0,0.0
1781025193582,1,Pitching Mound.Drive,,Loading,pitch.0,77363,-0.2091,5.3971,76.8322,37.5696,113.4986,5.3041,-0.1892,0.0626
1781025193582,1,Pitching Mound.Drive,,Loading,pitch.0,77364,-0.1472,5.4166,77.0551,37.6099,114.046,5.2711,-0.1896,0.0625
1781025193582,1,Pitching Mound.Parent,,Loading,pitch.0,77283,1.3366,6.2388,77.6114,38.0864,113.2046,7.0419,-0.1873,0.0639
1781025193583,1,11.0000004b,Drive,Loading,pitch.0,77365,-0.0815,5.4498,77.2452,37.9056,114.4616,5.2213,-0.1898,0.0629
1781025193583,1,12.00000015,Lower Delivery,Loading,pitch.0,78033,1.3859,0.8443,0.6091,-0.0488,-0.0119,0.0006,0.0,0.0
1781025193583,1,12.00000018,Upper Delivery,Loading,pitch.0,78133,0.1834,-0.0002,0.2,0.9794,-0.5991,2.2429,0.0,0.0
1781025193583,1,Pitching Mound.Delivery,,Loading,pitch.0,77955,1.5693,0.8441,0.8091,1.0697,-0.611,1.8347,0.0,0.0
1781025193583,1,Pitching Mound.Drive,,Loading,pitch.0,77365,-0.0815,5.4498,77.2452,37.9056,114.4616,5.2213,-0.1898,0.0629
1781025193583,1,Pitching Mound.Parent,,Loading,pitch.0,77284,1.4221,6.2607,77.8642,38.6796,113.435,7.1059,-0.1876,0.0637
1781025193584,1,12.00000015,Lower Delivery,Loading,pitch.0,78034,1.3948,0.8473,0.6139,-0.0473,-0.0066,0.002,0.0,0.0
1781025193584,1,12.00000018,Upper Delivery,Loading,pitch.0,78134,0.1675,-0.0078,0.1638,1.257,-0.7136,2.2194,0.0,0.0
1781025193584,1,Pitching Mound.Delivery,,Loading,pitch.0,77956,1.5623,0.8394,0.7777,1.3628,-0.7202,1.8042,0.0,0.0
1781025193584,1,Pitching Mound.Parent,,Loading,pitch.0,77285,1.4808,6.2893,78.0229,39.2683,113.7414,7.0255,-0.1879,0.0642
1781025193585,1,11.0000004b,Drive,Loading,pitch.0,77366,-0.0157,5.4602,77.4384,37.9379,114.891,5.1422,-0.19,0.0628
1781025193585,1,11.0000004b,Drive,Loading,pitch.0,77367,0.04,5.4875,77.6705,38.1536,115.3916,5.0816,-0.1903,0.0629
1781025193585,1,12.00000015,Lower Delivery,Loading,pitch.0,78035,1.3938,0.8395,0.6144,-0.0446,-0.0068,0.0033,0.0,0.0
1781025193585,1,12.00000018,Upper Delivery,Loading,pitch.0,78135,0.1526,-0.0142,0.1398,1.3547,-0.7567,2.2481,0.0,0.0
1781025193585,1,Pitching Mound.Delivery,,Loading,pitch.0,77957,1.5464,0.8253,0.7541,1.4715,-0.7635,1.8294,0.0,0.0
1781025193585,1,Pitching Mound.Drive,,Loading,pitch.0,77366,-0.0157,5.4602,77.4384,37.9379,114.891,5.1422,-0.19,0.0628
1781025193585,1,Pitching Mound.Drive,,Loading,pitch.0,77367,0.04,5.4875,77.6705,38.1536,115.3916,5.0816,-0.1903,0.0629
1781025193585,1,Pitching Mound.Parent,,Loading,pitch.0,77286,1.5307,6.2854,78.1925,39.4094,114.1275,6.9716,-0.1882,0.0642
1781025193586,1,12.00000015,Lower Delivery,Loading,pitch.0,78036,1.3449,0.8295,0.6069,-0.0625,-0.0123,0.0004,0.0,0.0
1781025193586,1,12.00000018,Upper Delivery,Loading,pitch.0,78136,0.1582,-0.0129,0.1495,1.3858,-0.818,2.276,0.0,0.0
1781025193586,1,Pitching Mound.Delivery,,Loading,pitch.0,77958,1.5031,0.8166,0.7564,1.4788,-0.8303,1.873,0.0,0.0
1781025193586,1,Pitching Mound.Parent,,Loading,pitch.0,77287,1.5431,6.3041,78.4269,39.6324,114.5613,6.9545,-0.1885,0.0643
1781025193587,1,11.0000004b,Drive,Loading,pitch.0,77368,0.1167,5.4955,77.9051,38.2776,115.9019,4.9991,-0.1906,0.0629
1781025193587,1,11.0000004b,Drive,Loading,pitch.0,77369,0.1743,5.5179,77.9389,38.3758,116.2538,4.9175,-0.1911,0.0631
1781025193587,1,12.00000015,Lower Delivery,Loading,pitch.0,78037,1.3479,0.8286,0.595,-0.0579,-0.0131,0.0,0.0,0.0
1781025193587,1,12.00000018,Upper Delivery,Loading,pitch.0,78137,0.1249,-0.0283,0.0752,1.1635,-0.6961,2.1876,0.0,0.0
1781025193587,1,Pitching Mound.Delivery,,Loading,pitch.0,77959,1.4727,0.8003,0.6701,1.2823,-0.7092,1.7719,0.0,0.0
1781025193587,1,Pitching Mound.Drive,,Loading,pitch.0,77368,0.1167,5.4955,77.9051,38.2776,115.9019,4.9991,-0.1906,0.0629
1781025193587,1,Pitching Mound.Drive,,Loading,pitch.0,77369,0.1743,5.5179,77.9389,38.3758,116.2538,4.9175,-0.1911,0.0631
1781025193587,1,Pitching Mound.Parent,,Loading,pitch.0,77288,1.5894,6.2958,78.5753,39.56,115.1927,6.771,-0.1889,0.0646
1781025193588,1,11.0000004b,Drive,Loading,pitch.0,77370,0.257,5.5268,78.0995,38.4373,116.893,4.8331,-0.1917,0.063
1781025193588,1,12.00000015,Lower Delivery,Loading,pitch.0,78038,1.3403,0.8164,0.5868,-0.0603,-0.0178,-0.0019,0.0,0.0
1781025193588,1,12.00000018,Upper Delivery,Loading,pitch.0,78138,0.1411,-0.0278,0.1132,1.3147,-0.7669,2.2061,0.0,0.0
1781025193588,1,Pitching Mound.Delivery,,Loading,pitch.0,77960,1.4814,0.7886,0.7,1.4155,-0.7847,1.7965,0.0,0.0
1781025193588,1,Pitching Mound.Drive,,Loading,pitch.0,77370,0.257,5.5268,78.0995,38.4373,116.893,4.8331,-0.1917,0.063
1781025193588,1,Pitching Mound.Parent,,Loading,pitch.0,77289,1.6557,6.3064,78.6389,39.7912,115.4691,6.714,-0.1894,0.0646
1781025193589,1,11.0000004b,Drive,Loading,pitch.0,77371,0.3446,5.5427,78.2841,38.421,117.3426,4.7831,-0.192,0.0629
1781025193589,1,12.00000015,Lower Delivery,Loading,pitch.0,78039,1.3564,0.8361,0.629,-0.0555,-0.0171,-0.0009,0.0,0.0
1781025193589,1,12.00000018,Upper Delivery,Loading,pitch.0,78139,0.1229,-0.025,0.1147,1.3028,-0.7521,2.2095,0.0,0.0
