Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042966475,1,12.00000018,Upper Delivery,Loading,pitch.0,191233,-0.0358,-0.0658,-0.0903,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966475,1,Pitching Mound.Delivery,,Loading,pitch.0,190539,0.5112,0.2162,0.7014,0.4807,-0.2177,-0.6322,0.0,0.0
1781042966475,1,Pitching Mound.Drive,,Loading,pitch.0,191163,-2.4557,19.9534,75.6784,49.8564,-85.5852,8.075,0.1545,0.09
1781042966475,1,Pitching Mound.Parent,,Loading,pitch.0,190424,-1.9407,20.1294,76.4397,50.3653,-85.8565,7.3934,0.1531,0.0931
1781042966476,1,11.0000004b,Drive,Loading,pitch.0,191164,-2.4391,19.9929,75.6944,49.8645,-85.5879,8.1195,0.1545,0.09
1781042966476,1,12.00000015,Lower Delivery,Loading,pitch.0,190768,0.4692,0.2574,0.7929,0.4529,-0.0893,-0.4293,0.0,0.0
1781042966476,1,12.00000018,Upper Delivery,Loading,pitch.0,191234,-0.0342,-0.0563,-0.0986,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966476,1,Pitching Mound.Delivery,,Loading,pitch.0,190540,0.4539,0.2196,0.7006,0.5302,-0.0717,-0.6041,0.0,0.0
1781042966476,1,Pitching Mound.Drive,,Loading,pitch.0,191164,-2.4391,19.9929,75.6944,49.8645,-85.5879,8.1195,0.1545,0.09
1781042966476,1,Pitching Mound.Parent,,Loading,pitch.0,190425,-1.9852,20.2124,76.3949,50.3946,-85.6595,7.5154,0.1531,0.0932
1781042966477,1,11.0000004b,Drive,Loading,pitch.0,191165,-2.4619,20.011,75.7834,49.9307,-85.6535,8.1768,0.1544,0.09
1781042966477,1,12.00000015,Lower Delivery,Loading,pitch.0,190769,0.4759,0.2631,0.8551,0.3684,0.0881,-0.4365,0.0,0.0
1781042966477,1,12.00000018,Upper Delivery,Loading,pitch.0,191235,-0.0287,-0.0423,-0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966477,1,Pitching Mound.Delivery,,Loading,pitch.0,190541,0.4405,0.2151,0.6625,0.6785,-0.1197,-0.5998,0.0,0.0
1781042966477,1,Pitching Mound.Drive,,Loading,pitch.0,191165,-2.4619,20.011,75.7834,49.9307,-85.6535,8.1768,0.1544,0.09
1781042966477,1,Pitching Mound.Parent,,Loading,pitch.0,190426,-2.0214,20.2261,76.4459,50.6092,-85.7732,7.577,0.1531,0.0933
1781042966478,1,11.0000004b,Drive,Loading,pitch.0,191166,-2.4714,20.0411,75.769,49.9234,-85.5841,8.2259,0.1543,0.09
1781042966478,1,12.00000015,Lower Delivery,Loading,pitch.0,190770,0.4629,0.2737,0.8605,0.3327,0.1441,-0.4184,0.0,0.0
1781042966478,1,12.00000018,Upper Delivery,Loading,pitch.0,191236,-0.0305,-0.0408,-0.1017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966478,1,Pitching Mound.Delivery,,Loading,pitch.0,190542,0.4454,0.2223,0.7534,0.6053,0.0577,-0.6098,0.0,0.0
1781042966478,1,Pitching Mound.Drive,,Loading,pitch.0,191166,-2.4714,20.0411,75.769,49.9234,-85.5841,8.2259,0.1543,0.09
1781042966478,1,Pitching Mound.Parent,,Loading,pitch.0,190427,-2.026,20.2634,76.5224,50.5288,-85.5263,7.6161,0.1528,0.0934
1781042966479,1,11.0000004b,Drive,Loading,pitch.0,191167,-2.4772,20.0703,75.7633,49.9959,-85.5254,8.3029,0.1542,0.0902
1781042966479,1,12.00000015,Lower Delivery,Loading,pitch.0,190771,0.4373,0.2911,0.7761,0.2556,0.1197,-0.425,0.0,0.0
1781042966479,1,12.00000018,Upper Delivery,Loading,pitch.0,191237,-0.0276,-0.0369,-0.1157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966479,1,Pitching Mound.Delivery,,Loading,pitch.0,190543,0.4353,0.2369,0.7448,0.5763,0.1137,-0.5864,0.0,0.0
1781042966479,1,Pitching Mound.Drive,,Loading,pitch.0,191167,-2.4772,20.0703,75.7633,49.9959,-85.5254,8.3029,0.1542,0.0902
1781042966479,1,Pitching Mound.Parent,,Loading,pitch.0,190428,-2.0419,20.3071,76.5082,50.5722,-85.4117,7.7166,0.1527,0.0936
1781042966480,1,11.0000004b,Drive,Loading,pitch.0,191168,-2.4921,20.1078,75.8506,50.0598,-85.5139,8.3646,0.154,0.0902
1781042966480,1,12.00000015,Lower Delivery,Loading,pitch.0,190772,0.3977,0.2896,0.7794,0.2099,0.2395,-0.4676,0.0,0.0
1781042966480,1,12.00000018,Upper Delivery,Loading,pitch.0,191238,-0.0268,-0.0369,-0.1236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966480,1,Pitching Mound.Delivery,,Loading,pitch.0,190544,0.4105,0.2542,0.6525,0.4731,0.0893,-0.584,0.0,0.0
1781042966480,1,Pitching Mound.Drive,,Loading,pitch.0,191168,-2.4921,20.1078,75.8506,50.0598,-85.5139,8.3646,0.154,0.0902
1781042966480,1,Pitching Mound.Parent,,Loading,pitch.0,190429,-2.0816,20.362,76.5031,50.5329,-85.4246,7.7806,0.1527,0.0934
1781042966481,1,11.0000004b,Drive,Loading,pitch.0,191169,-2.4999,20.1428,75.9932,50.164,-85.5666,8.4457,0.1538,0.0902
1781042966481,1,12.00000015,Lower Delivery,Loading,pitch.0,190773,0.4331,0.3015,0.7581,0.0766,0.2555,-0.4155,0.0,0.0
1781042966481,1,12.00000018,Upper Delivery,Loading,pitch.0,191239,-0.0252,-0.0353,-0.1273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966481,1,Pitching Mound.Delivery,,Loading,pitch.0,190545,0.3726,0.2544,0.6521,0.4298,0.2091,-0.6126,0.0,0.0
1781042966481,1,Pitching Mound.Drive,,Loading,pitch.0,191169,-2.4999,20.1428,75.9932,50.164,-85.5666,8.4457,0.1538,0.0902
1781042966481,1,Pitching Mound.Parent,,Loading,pitch.0,190430,-2.1274,20.3972,76.6453,50.5937,-85.3575,7.8331,0.1525,0.0934
1781042966482,1,11.0000004b,Drive,Loading,pitch.0,191170,-2.5207,20.1861,75.9741,50.1095,-85.5295,8.5326,0.1538,0.0901
1781042966482,1,12.00000015,Lower Delivery,Loading,pitch.0,190774,0.4365,0.3237,0.7431,-0.0285,0.1941,-0.3407,0.0,0.0
1781042966482,1,12.00000018,Upper Delivery,Loading,pitch.0,191240,-0.0209,-0.0325,-0.1351,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966482,1,Pitching Mound.Delivery,,Loading,pitch.0,190546,0.4122,0.269,0.623,0.2919,0.2251,-0.571,0.0,0.0
1781042966482,1,Pitching Mound.Drive,,Loading,pitch.0,191170,-2.5207,20.1861,75.9741,50.1095,-85.5295,8.5326,0.1538,0.0901
1781042966482,1,Pitching Mound.Parent,,Loading,pitch.0,190431,-2.1085,20.4551,76.5971,50.4014,-85.3044,7.9616,0.1525,0.0933
1781042966483,1,11.0000004b,Drive,Loading,pitch.0,191171,-2.5467,20.2395,76.1147,50.2149,-85.4812,8.611,0.1534,0.0901
1781042966483,1,12.00000015,Lower Delivery,Loading,pitch.0,190775,0.4756,0.3158,0.6777,-0.0819,0.1631,-0.3432,0.0,0.0
1781042966483,1,12.00000018,Upper Delivery,Loading,pitch.0,191241,-0.0119,-0.037,-0.1279,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966483,1,Pitching Mound.Delivery,,Loading,pitch.0,190547,0.4246,0.2866,0.6152,0.1793,0.1637,-0.4943,0.0,0.0
1781042966483,1,Pitching Mound.Drive,,Loading,pitch.0,191171,-2.5467,20.2395,76.1147,50.2149,-85.4812,8.611,0.1534,0.0901
1781042966483,1,Pitching Mound.Parent,,Loading,pitch.0,190432,-2.1221,20.5261,76.7299,50.3943,-85.3175,8.1167,0.1522,0.0933
1781042966484,1,11.0000004b,Drive,Loading,pitch.0,191172,-2.5718,20.2747,76.1391,50.343,-85.3563,8.704,0.1532,0.0903
1781042966484,1,12.00000015,Lower Delivery,Loading,pitch.0,190776,0.5651,0.3521,0.7018,-0.1519,0.1418,-0.328,0.0,0.0
1781042966484,1,12.00000018,Upper Delivery,Loading,pitch.0,191242,0.0093,-0.0808,-0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966484,1,Pitching Mound.Delivery,,Loading,pitch.0,190548,0.4849,0.235,0.5971,0.0876,0.1327,-0.5029,0.0,0.0
1781042966484,1,Pitching Mound.Drive,,Loading,pitch.0,191172,-2.5718,20.2747,76.1391,50.343,-85.3563,8.704,0.1532,0.0903
1781042966484,1,Pitching Mound.Parent,,Loading,pitch.0,190433,-2.0869,20.5097,76.7362,50.4306,-85.2235,8.2011,0.152,0.093
1781042966485,1,11.0000004b,Drive,Loading,pitch.0,191173,-2.595,20.3067,76.214,50.3536,-85.4444,8.7619,0.1532,0.0903
1781042966485,1,12.00000015,Lower Delivery,Loading,pitch.0,190777,0.5594,0.3315,0.5863,-0.1473,0.1462,-0.3215,0.0,0.0
1781042966485,1,12.00000018,Upper Delivery,Loading,pitch.0,191243,-0.0652,-0.2125,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966485,1,Pitching Mound.Delivery,,Loading,pitch.0,190549,0.4999,0.1396,0.6974,-0.0002,0.1114,-0.5436,0.0,0.0
1781042966485,1,Pitching Mound.Drive,,Loading,pitch.0,191173,-2.595,20.3067,76.214,50.3536,-85.4444,8.7619,0.1532,0.0903
1781042966485,1,Pitching Mound.Parent,,Loading,pitch.0,190434,-2.0951,20.4463,76.9114,50.3534,-85.333,8.2183,0.1518,0.0926
1781042966486,1,11.0000004b,Drive,Loading,pitch.0,191174,-2.6331,20.371,76.3072,50.4067,-85.3928,8.8224,0.1529,0.0902
1781042966486,1,12.00000015,Lower Delivery,Loading,pitch.0,190778,0.5597,0.3425,0.5884,-0.1591,0.0911,-0.3297,0.0,0.0
1781042966486,1,12.00000018,Upper Delivery,Loading,pitch.0,191244,-0.0665,-0.2066,0.1179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966486,1,Pitching Mound.Delivery,,Loading,pitch.0,190550,0.4929,0.125,0.7042,-0.0764,0.1158,-0.5355,0.0,0.0
1781042966486,1,Pitching Mound.Drive,,Loading,pitch.0,191174,-2.6331,20.371,76.3072,50.4067,-85.3928,8.8224,0.1529,0.0902
1781042966486,1,Pitching Mound.Parent,,Loading,pitch.0,190435,-2.1403,20.496,77.0114,50.3302,-85.277,8.2869,0.1515,0.0915
1781042966487,1,11.0000004b,Drive,Loading,pitch.0,191175,-2.6601,20.4138,76.3739,50.4009,-85.3582,8.9096,0.1527,0.0902
1781042966487,1,12.00000015,Lower Delivery,Loading,pitch.0,190779,0.5627,0.3496,0.6037,-0.17,0.1214,-0.3833,0.0,0.0
1781042966487,1,12.00000018,Upper Delivery,Loading,pitch.0,191245,-0.0764,-0.2068,0.1,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966487,1,Pitching Mound.Delivery,,Loading,pitch.0,190551,0.4833,0.1358,0.6884,-0.0814,0.0607,-0.5471,0.0,0.0
1781042966487,1,Pitching Mound.Drive,,Loading,pitch.0,191175,-2.6601,20.4138,76.3739,50.4009,-85.3582,8.9096,0.1527,0.0902
1781042966487,1,Pitching Mound.Parent,,Loading,pitch.0,190436,-2.1768,20.5496,77.0623,50.3195,-85.2975,8.3625,0.1513,0.0915
1781042966488,1,11.0000004b,Drive,Loading,pitch.0,191176,-2.6794,20.4609,76.4202,50.4286,-85.224,9.0068,0.1524,0.0902
1781042966488,1,12.00000015,Lower Delivery,Loading,pitch.0,190780,0.5656,0.3713,0.3782,-0.2032,0.1029,-0.4141,0.0,0.0
1781042966488,1,12.00000018,Upper Delivery,Loading,pitch.0,191246,-0.0662,-0.1754,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966488,1,Pitching Mound.Delivery,,Loading,pitch.0,190552,0.4966,0.1743,0.6223,-0.0593,0.0911,-0.5983,0.0,0.0
1781042966488,1,Pitching Mound.Drive,,Loading,pitch.0,191176,-2.6794,20.4609,76.4202,50.4286,-85.224,9.0068,0.1524,0.0902
1781042966488,1,Pitching Mound.Parent,,Loading,pitch.0,190437,-2.1829,20.6352,77.0425,50.3692,-85.133,8.4085,0.1511,0.092
1781042966489,1,11.0000004b,Drive,Loading,pitch.0,191177,-2.7139,20.5125,76.5339,50.5058,-85.3195,9.0907,0.1523,0.0902
1781042966489,1,12.00000015,Lower Delivery,Loading,pitch.0,190781,0.5699,0.3969,0.4254,-0.2157,0.0143,-0.4102,0.0,0.0
1781042966489,1,12.00000018,Upper Delivery,Loading,pitch.0,191247,-0.0793,-0.1705,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966489,1,Pitching Mound.Delivery,,Loading,pitch.0,190553,0.4863,0.2008,0.3794,-0.1634,0.0725,-0.6345,0.0,0.0
1781042966489,1,Pitching Mound.Drive,,Loading,pitch.0,191177,-2.7139,20.5125,76.5339,50.5058,-85.3195,9.0907,0.1523,0.0902
1781042966489,1,Pitching Mound.Parent,,Loading,pitch.0,190438,-2.2276,20.7132,76.9133,50.3425,-85.2469,8.4562,0.1515,0.0914
1781042966490,1,11.0000004b,Drive,Loading,pitch.0,191178,-2.7427,20.5757,76.4778,50.4922,-85.0941,9.1686,0.152,0.0902
1781042966490,1,12.00000015,Lower Delivery,Loading,pitch.0,190782,0.5949,0.3796,0.4312,-0.2144,0.123,-0.4545,0.0,0.0
1781042966490,1,12.00000018,Upper Delivery,Loading,pitch.0,191248,0.0478,-0.1463,0.0936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966490,1,Pitching Mound.Delivery,,Loading,pitch.0,190554,0.6177,0.2506,0.519,-0.1913,-0.0161,-0.5889,0.0,0.0
1781042966490,1,Pitching Mound.Drive,,Loading,pitch.0,191178,-2.7427,20.5757,76.4778,50.4922,-85.0941,9.1686,0.152,0.0902
1781042966490,1,Pitching Mound.Parent,,Loading,pitch.0,190439,-2.125,20.8263,76.9968,50.3009,-85.1103,8.5797,0.151,0.0911
1781042966491,1,11.0000004b,Drive,Loading,pitch.0,191179,-2.7933,20.6275,76.5465,50.6798,-85.0923,9.2593,0.1519,0.0905
1781042966491,1,12.00000015,Lower Delivery,Loading,pitch.0,190783,0.5901,0.398,0.412,-0.2372,0.1016,-0.4442,0.0,0.0
1781042966491,1,12.00000018,Upper Delivery,Loading,pitch.0,191249,0.0685,-0.0477,0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966491,1,Pitching Mound.Delivery,,Loading,pitch.0,190555,0.6634,0.332,0.5446,-0.1947,0.0927,-0.6346,0.0,0.0
1781042966491,1,Pitching Mound.Drive,,Loading,pitch.0,191179,-2.7933,20.6275,76.5465,50.6798,-85.0923,9.2593,0.1519,0.0905
1781042966491,1,Pitching Mound.Parent,,Loading,pitch.0,190440,-2.1299,20.9595,77.0911,50.4852,-84.9996,8.6247,0.1508,0.0912
1781042966492,1,11.0000004b,Drive,Loading,pitch.0,191180,-2.835,20.6995,76.5489,50.7623,-85.0061,9.3706,0.1517,0.0906
1781042966492,1,12.00000015,Lower Delivery,Loading,pitch.0,190784,0.5925,0.3973,0.583,-0.1884,0.1683,-0.4339,0.0,0.0
1781042966492,1,12.00000018,Upper Delivery,Loading,pitch.0,191250,0.0386,-0.0274,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966492,1,Pitching Mound.Delivery,,Loading,pitch.0,190556,0.6287,0.3706,0.4142,-0.1863,0.0713,-0.6329,0.0,0.0
1781042966492,1,Pitching Mound.Drive,,Loading,pitch.0,191180,-2.835,20.6995,76.5489,50.7623,-85.0061,9.3706,0.1517,0.0906
1781042966492,1,Pitching Mound.Parent,,Loading,pitch.0,190441,-2.2064,21.07,76.9631,50.576,-84.9349,8.7377,0.1509,0.0919
1781042966493,1,11.0000004b,Drive,Loading,pitch.0,191181,-2.8749,20.741,76.571,50.8783,-84.9217,9.4595,0.1515,0.0908
1781042966493,1,12.00000015,Lower Delivery,Loading,pitch.0,190785,0.5816,0.3833,0.4833,-0.2059,0.1685,-0.4829,0.0,0.0
1781042966493,1,12.00000018,Upper Delivery,Loading,pitch.0,191251,0.0677,-0.0235,0.1194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966493,1,Pitching Mound.Delivery,,Loading,pitch.0,190557,0.6601,0.3738,0.7024,-0.1191,0.138,-0.6135,0.0,0.0
1781042966493,1,Pitching Mound.Drive,,Loading,pitch.0,191181,-2.8749,20.741,76.571,50.8783,-84.9217,9.4595,0.1515,0.0908
1781042966493,1,Pitching Mound.Parent,,Loading,pitch.0,190442,-2.2148,21.1148,77.2733,50.7592,-84.7837,8.846,0.1501,0.092
1781042966494,1,11.0000004b,Drive,Loading,pitch.0,191182,-2.9386,20.8056,76.5475,50.93,-84.9505,9.5601,0.1516,0.0909
1781042966494,1,12.00000015,Lower Delivery,Loading,pitch.0,190786,0.5921,0.3876,0.511,-0.1801,0.1061,-0.3904,0.0,0.0
1781042966494,1,12.00000018,Upper Delivery,Loading,pitch.0,191252,0.0695,-0.0373,0.1226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966494,1,Pitching Mound.Delivery,,Loading,pitch.0,190558,0.6511,0.346,0.6059,-0.1716,0.1382,-0.6582,0.0,0.0
1781042966494,1,Pitching Mound.Drive,,Loading,pitch.0,191182,-2.9386,20.8056,76.5475,50.93,-84.9505,9.5601,0.1516,0.0909
1781042966494,1,Pitching Mound.Parent,,Loading,pitch.0,190443,-2.2875,21.1516,77.1533,50.7584,-84.8123,8.9019,0.1504,0.0918
1781042966495,1,11.0000004b,Drive,Loading,pitch.0,191183,-2.9716,20.867,76.5868,51.0611,-84.9853,9.6803,0.1516,0.0911
1781042966495,1,12.00000015,Lower Delivery,Loading,pitch.0,190787,0.5835,0.386,0.6032,-0.1542,0.1144,-0.4334,0.0,0.0
1781042966495,1,12.00000018,Upper Delivery,Loading,pitch.0,191253,0.0637,-0.0229,0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966495,1,Pitching Mound.Delivery,,Loading,pitch.0,190559,0.6558,0.3647,0.6022,-0.1258,0.0757,-0.5713,0.0,0.0
1781042966495,1,Pitching Mound.Drive,,Loading,pitch.0,191183,-2.9716,20.867,76.5868,51.0611,-84.9853,9.6803,0.1516,0.0911
1781042966495,1,Pitching Mound.Parent,,Loading,pitch.0,190444,-2.3158,21.2317,77.189,50.9353,-84.9095,9.1091,0.1504,0.0922
1781042966496,1,11.0000004b,Drive,Loading,pitch.0,191184,-3.047,20.9279,76.579,51.2116,-84.8633,9.7953,0.1514,0.0914
1781042966496,1,12.00000015,Lower Delivery,Loading,pitch.0,190788,0.59,0.3735,0.6058,-0.1578,0.2608,-0.4692,0.0,0.0
1781042966496,1,12.00000018,Upper Delivery,Loading,pitch.0,191254,0.0598,-0.0259,0.0515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966496,1,Pitching Mound.Delivery,,Loading,pitch.0,190560,0.6433,0.3601,0.6547,-0.055,0.084,-0.6126,0.0,0.0
1781042966496,1,Pitching Mound.Drive,,Loading,pitch.0,191184,-3.047,20.9279,76.579,51.2116,-84.8633,9.7953,0.1514,0.0914
1781042966496,1,Pitching Mound.Parent,,Loading,pitch.0,190445,-2.4037,21.288,77.2338,51.1566,-84.7793,9.1826,0.1501,0.093
1781042966497,1,11.0000004b,Drive,Loading,pitch.0,191185,-3.0968,20.976,76.7689,51.3269,-85.1309,9.9511,0.1515,0.0913
1781042966497,1,12.00000015,Lower Delivery,Loading,pitch.0,190789,0.5817,0.3674,0.5188,-0.1527,0.1917,-0.4101,0.0,0.0
1781042966497,1,12.00000018,Upper Delivery,Loading,pitch.0,191255,0.0524,-0.0254,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966497,1,Pitching Mound.Delivery,,Loading,pitch.0,190561,0.6424,0.3481,0.6303,-0.0486,0.2304,-0.6532,0.0,0.0
1781042966497,1,Pitching Mound.Drive,,Loading,pitch.0,191185,-3.0968,20.976,76.7689,51.3269,-85.1309,9.9511,0.1515,0.0913
1781042966497,1,Pitching Mound.Parent,,Loading,pitch.0,190446,-2.4543,21.3242,77.3992,51.2783,-84.9005,9.2979,0.1503,0.0932
1781042966498,1,11.0000004b,Drive,Loading,pitch.0,191186,-3.1476,21.0253,76.8076,51.4062,-85.2329,10.0731,0.1516,0.0914
1781042966498,1,12.00000015,Lower Delivery,Loading,pitch.0,190790,0.6495,0.3516,0.5824,0.0851,0.1441,-0.4209,0.0,0.0
1781042966498,1,12.00000018,Upper Delivery,Loading,pitch.0,191256,0.0564,-0.024,0.0692,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966498,1,Pitching Mound.Delivery,,Loading,pitch.0,190562,0.6381,0.3434,0.588,-0.0882,0.1613,-0.5899,0.0,0.0
1781042966498,1,Pitching Mound.Drive,,Loading,pitch.0,191186,-3.1476,21.0253,76.8076,51.4062,-85.2329,10.0731,0.1516,0.0914
1781042966498,1,Pitching Mound.Parent,,Loading,pitch.0,190447,-2.5095,21.3687,77.3956,51.318,-85.0715,9.4832,0.1505,0.0927
1781042966499,1,11.0000004b,Drive,Loading,pitch.0,191187,-3.2218,21.1029,77.0648,51.5802,-85.4331,10.1916,0.1515,0.0914
1781042966499,1,12.00000015,Lower Delivery,Loading,pitch.0,190791,0.6628,0.3413,0.6262,-0.0519,0.1024,-0.3816,0.0,0.0
1781042966499,1,12.00000018,Upper Delivery,Loading,pitch.0,191257,0.0899,-0.0246,0.1273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966499,1,Pitching Mound.Delivery,,Loading,pitch.0,190563,0.7394,0.327,0.7097,0.1515,0.1137,-0.6124,0.0,0.0
1781042966499,1,Pitching Mound.Drive,,Loading,pitch.0,191187,-3.2218,21.1029,77.0648,51.5802,-85.4331,10.1916,0.1515,0.0914
1781042966499,1,Pitching Mound.Parent,,Loading,pitch.0,190448,-2.4824,21.4298,77.7745,51.7318,-85.3194,9.5792,0.1501,0.0926
1781042966500,1,11.0000004b,Drive,Loading,pitch.0,191188,-3.2791,21.1645,77.1126,51.7533,-85.6048,10.3219,0.1517,0.0917
1781042966500,1,12.00000015,Lower Delivery,Loading,pitch.0,190792,0.6571,0.3424,0.701,0.0011,0.1114,-0.3763,0.0,0.0
1781042966500,1,12.00000018,Upper Delivery,Loading,pitch.0,191258,0.0491,-0.0297,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966500,1,Pitching Mound.Delivery,,Loading,pitch.0,190564,0.7119,0.3116,0.6356,0.0695,0.072,-0.5915,0.0,0.0
1781042966500,1,Pitching Mound.Drive,,Loading,pitch.0,191188,-3.2791,21.1645,77.1126,51.7533,-85.6048,10.3219,0.1517,0.0917
1781042966500,1,Pitching Mound.Parent,,Loading,pitch.0,190449,-2.5672,21.476,77.7482,51.8227,-85.5327,9.7304,0.1504,0.0936
1781042966501,1,11.0000004b,Drive,Loading,pitch.0,191189,-3.3136,21.2214,77.2225,51.8365,-85.8186,10.4848,0.1518,0.0917
1781042966501,1,12.00000015,Lower Delivery,Loading,pitch.0,190793,0.6186,0.3331,0.4724,-0.1275,0.1315,-0.355,0.0,0.0
1781042966501,1,12.00000018,Upper Delivery,Loading,pitch.0,191259,0.0314,-0.0534,-0.0576,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966501,1,Pitching Mound.Delivery,,Loading,pitch.0,190565,0.6885,0.289,0.6434,0.1707,0.081,-0.5902,0.0,0.0
1781042966501,1,Pitching Mound.Drive,,Loading,pitch.0,191189,-3.3136,21.2214,77.2225,51.8365,-85.8186,10.4848,0.1518,0.0917
1781042966501,1,Pitching Mound.Parent,,Loading,pitch.0,190450,-2.6251,21.5104,77.8659,52.0072,-85.7377,9.8946,0.1506,0.0943
1781042966502,1,11.0000004b,Drive,Loading,pitch.0,191190,-3.3739,21.2774,77.4757,51.9743,-86.109,10.5994,0.1518,0.0916
1781042966502,1,12.00000015,Lower Delivery,Loading,pitch.0,190794,0.6448,0.3222,0.4423,-0.1704,0.1972,-0.3553,0.0,0.0
1781042966502,1,12.00000018,Upper Delivery,Loading,pitch.0,191260,0.0062,-0.0933,-0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966502,1,Pitching Mound.Delivery,,Loading,pitch.0,190566,0.6248,0.2398,0.3703,-0.0205,0.1011,-0.5644,0.0,0.0
1781042966502,1,Pitching Mound.Drive,,Loading,pitch.0,191190,-3.3739,21.2774,77.4757,51.9743,-86.109,10.5994,0.1518,0.0916
1781042966502,1,Pitching Mound.Parent,,Loading,pitch.0,190451,-2.7491,21.5172,77.8459,51.9538,-86.0079,10.0349,0.1511,0.0937
1781042966503,1,11.0000004b,Drive,Loading,pitch.0,191191,-3.415,21.3326,77.5878,52.1207,-86.293,10.7078,0.1519,0.0918
1781042966503,1,12.00000015,Lower Delivery,Loading,pitch.0,190795,0.6342,0.3166,0.3347,-0.1103,0.2197,-0.4027,0.0,0.0
1781042966503,1,12.00000018,Upper Delivery,Loading,pitch.0,191261,0.0255,-0.0891,-0.114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966503,1,Pitching Mound.Delivery,,Loading,pitch.0,190567,0.6703,0.2331,0.3282,-0.0697,0.1668,-0.5671,0.0,0.0
1781042966503,1,Pitching Mound.Drive,,Loading,pitch.0,191191,-3.415,21.3326,77.5878,52.1207,-86.293,10.7078,0.1519,0.0918
1781042966503,1,Pitching Mound.Parent,,Loading,pitch.0,190452,-2.7447,21.5657,77.916,52.051,-86.1262,10.1407,0.1513,0.0938
1781042966504,1,11.0000004b,Drive,Loading,pitch.0,191192,-3.4784,21.3997,77.8276,52.2476,-86.5662,10.8102,0.152,0.0917
1781042966504,1,12.00000015,Lower Delivery,Loading,pitch.0,190796,0.6235,0.3176,0.3334,-0.1861,0.3508,-0.3992,0.0,0.0
1781042966504,1,12.00000018,Upper Delivery,Loading,pitch.0,191262,0.035,-0.0848,-0.1014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966504,1,Pitching Mound.Delivery,,Loading,pitch.0,190568,0.6692,0.2318,0.2333,-0.0504,0.1893,-0.6076,0.0,0.0
1781042966504,1,Pitching Mound.Drive,,Loading,pitch.0,191192,-3.4784,21.3997,77.8276,52.2476,-86.5662,10.8102,0.152,0.0917
1781042966504,1,Pitching Mound.Parent,,Loading,pitch.0,190453,-2.8092,21.6315,78.0609,52.1972,-86.3769,10.2026,0.1515,0.0933
1781042966505,1,11.0000004b,Drive,Loading,pitch.0,191193,-3.5172,21.4625,78.103,52.4905,-86.9415,10.9105,0.1521,0.0918
1781042966505,1,12.00000015,Lower Delivery,Loading,pitch.0,190797,0.6323,0.3226,0.3919,-0.1669,0.3016,-0.4161,0.0,0.0
1781042966505,1,12.00000018,Upper Delivery,Loading,pitch.0,191263,0.0483,-0.0984,-0.0958,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042966505,1,Pitching Mound.Delivery,,Loading,pitch.0,190569,0.6718,0.2193,0.2376,-0.1285,0.3204,-0.596,0.0,0.0
1781042966505,1,Pitching Mound.Drive,,Loading,pitch.0,191193,-3.5172,21.4625,78.103,52.4905,-86.9415,10.9105,0.1521,0.0918
1781042966505,1,Pitching Mound.Parent,,Loading,pitch.0,190454,-2.8454,21.6817,78.3406,52.362,-86.6211,10.3144,0.1516,0.0934
1781042966506,1,11.0000004b,Drive,Loading,pitch.0,191194,-3.5568,21.5207,78.1972,52.6441,-87.1354,11.0218,0.1522,0.092
