Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036609790,1,Pitching Mound.Delivery,,Loading,pitch.0,1139102,-0.5283,-0.7711,1.8794,-1.5781,0.3846,-3.3437,0.0,0.0
1781036609790,1,Pitching Mound.Drive,,Loading,pitch.0,1125432,2.001,3.4199,46.1925,20.6956,28.3971,0.3204,-0.0865,0.0631
1781036609790,1,Pitching Mound.Parent,,Loading,pitch.0,1120404,1.4726,2.6488,48.0719,19.1175,28.7816,-3.0232,-0.0832,0.0555
1781036609791,1,11.0000004b,Drive,Loading,pitch.0,1125433,2.0114,3.4274,46.1654,20.6732,28.183,0.2906,-0.0859,0.063
1781036609791,1,12.00000015,Lower Delivery,Loading,pitch.0,1139649,-0.8812,-1.0636,0.6482,-0.172,-0.0664,0.0122,0.0,0.0
1781036609791,1,12.00000018,Upper Delivery,Loading,pitch.0,1141512,0.3604,0.2886,1.4647,-1.1292,0.5231,-3.6984,0.0,0.0
1781036609791,1,Pitching Mound.Delivery,,Loading,pitch.0,1139103,-0.5209,-0.775,2.1129,-1.5788,0.4567,-3.2641,0.0,0.0
1781036609791,1,Pitching Mound.Drive,,Loading,pitch.0,1125433,2.0114,3.4274,46.1654,20.6732,28.183,0.2906,-0.0859,0.063
1781036609791,1,Pitching Mound.Parent,,Loading,pitch.0,1120405,1.4905,2.6524,48.2783,19.0944,28.6397,-2.9734,-0.0822,0.0545
1781036609792,1,11.0000004b,Drive,Loading,pitch.0,1125434,2.0435,3.4312,46.3032,20.7434,28.422,0.3143,-0.0864,0.0631
1781036609792,1,12.00000015,Lower Delivery,Loading,pitch.0,1139650,-0.9031,-1.0747,0.6687,-0.2313,-0.0861,0.0062,0.0,0.0
1781036609792,1,12.00000018,Upper Delivery,Loading,pitch.0,1141513,0.2748,0.2513,1.1012,-1.1624,0.7238,-3.6716,0.0,0.0
1781036609792,1,Pitching Mound.Delivery,,Loading,pitch.0,1139104,-0.6283,-0.8233,1.7699,-1.5408,0.6377,-3.2649,0.0,0.0
1781036609792,1,Pitching Mound.Drive,,Loading,pitch.0,1125434,2.0435,3.4312,46.3032,20.7434,28.422,0.3143,-0.0864,0.0631
1781036609792,1,Pitching Mound.Parent,,Loading,pitch.0,1120406,1.4152,2.6079,48.0731,19.2025,29.0596,-2.9506,-0.0832,0.0577
1781036609793,1,11.0000004b,Drive,Loading,pitch.0,1125435,2.0489,3.428,46.3733,20.7634,28.5097,0.308,-0.0865,0.063
1781036609793,1,12.00000015,Lower Delivery,Loading,pitch.0,1139651,-0.9024,-1.0776,0.6547,-0.1216,-0.0483,0.0055,0.0,0.0
1781036609793,1,12.00000018,Upper Delivery,Loading,pitch.0,1141514,0.3862,0.2986,1.4518,-0.829,1.0552,-3.6792,0.0,0.0
1781036609793,1,Pitching Mound.Delivery,,Loading,pitch.0,1139105,-0.5162,-0.779,2.1065,-1.2216,1.0069,-3.2356,0.0,0.0
1781036609793,1,Pitching Mound.Drive,,Loading,pitch.0,1125435,2.0489,3.428,46.3733,20.7634,28.5097,0.308,-0.0865,0.063
1781036609793,1,Pitching Mound.Parent,,Loading,pitch.0,1120407,1.5327,2.649,48.4798,19.5418,29.5166,-2.9276,-0.0828,0.0547
1781036609794,1,11.0000004b,Drive,Loading,pitch.0,1125436,2.0531,3.429,46.4716,20.8742,28.7769,0.2808,-0.0872,0.0632
1781036609794,1,12.00000015,Lower Delivery,Loading,pitch.0,1139652,-0.9467,-1.0749,0.6392,-0.1845,-0.0668,0.0143,0.0,0.0
1781036609794,1,12.00000018,Upper Delivery,Loading,pitch.0,1141515,0.3973,0.3047,1.6176,-0.9161,0.9878,-3.6133,0.0,0.0
1781036609794,1,Pitching Mound.Delivery,,Loading,pitch.0,1139106,-0.5495,-0.7702,2.2568,-1.4332,0.9209,-3.142,0.0,0.0
1781036609794,1,Pitching Mound.Drive,,Loading,pitch.0,1125436,2.0531,3.429,46.4716,20.8742,28.7769,0.2808,-0.0872,0.0632
1781036609794,1,Pitching Mound.Parent,,Loading,pitch.0,1120408,1.5037,2.6589,48.7283,19.441,29.6979,-2.8612,-0.0831,0.0535
1781036609795,1,11.0000004b,Drive,Loading,pitch.0,1125437,2.0682,3.4213,46.422,20.7902,28.6624,0.3207,-0.0869,0.063
1781036609795,1,11.0000004b,Drive,Loading,pitch.0,1125438,2.0571,3.4346,46.5025,20.8464,28.8177,0.3091,-0.0872,0.0631
1781036609795,1,12.00000015,Lower Delivery,Loading,pitch.0,1139653,-0.9817,-1.0712,0.6905,-0.1146,-0.04,0.0009,0.0,0.0
1781036609795,1,12.00000018,Upper Delivery,Loading,pitch.0,1141516,0.4008,0.3001,1.6399,-0.716,0.9057,-3.6383,0.0,0.0
1781036609795,1,Pitching Mound.Delivery,,Loading,pitch.0,1139107,-0.5809,-0.7711,2.3304,-1.1534,0.8657,-3.1674,0.0,0.0
1781036609795,1,Pitching Mound.Drive,,Loading,pitch.0,1125437,2.0682,3.4213,46.422,20.7902,28.6624,0.3207,-0.0869,0.063
1781036609795,1,Pitching Mound.Drive,,Loading,pitch.0,1125438,2.0571,3.4346,46.5025,20.8464,28.8177,0.3091,-0.0872,0.0631
1781036609795,1,Pitching Mound.Parent,,Loading,pitch.0,1120409,1.4873,2.6502,48.7524,19.6369,29.5281,-2.8467,-0.0828,0.0534
1781036609796,1,12.00000015,Lower Delivery,Loading,pitch.0,1139654,-0.9852,-1.0627,0.6859,-0.0922,-0.0319,0.0041,0.0,0.0
1781036609796,1,12.00000018,Upper Delivery,Loading,pitch.0,1141517,0.4164,0.293,1.4948,-0.291,1.2016,-3.6357,0.0,0.0
1781036609796,1,Pitching Mound.Delivery,,Loading,pitch.0,1139108,-0.5688,-0.7697,2.1807,-0.6582,1.1697,-3.155,0.0,0.0
1781036609796,1,Pitching Mound.Parent,,Loading,pitch.0,1120410,1.4883,2.6649,48.6832,20.1881,29.9874,-2.846,-0.0833,0.0546
1781036609797,1,11.0000004b,Drive,Loading,pitch.0,1125439,2.0714,3.4482,46.5947,20.9194,28.8692,0.2772,-0.0872,0.0632
1781036609797,1,11.0000004b,Drive,Loading,pitch.0,1125440,2.0659,3.4596,46.7227,21.0534,29.2241,0.292,-0.0881,0.0634
1781036609797,1,12.00000015,Lower Delivery,Loading,pitch.0,1139655,-0.9811,-1.0586,0.6607,-0.0729,-0.0228,-0.0005,0.0,0.0
1781036609797,1,12.00000018,Upper Delivery,Loading,pitch.0,1141518,0.4459,0.3016,1.4746,0.0529,1.3086,-3.6436,0.0,0.0
1781036609797,1,Pitching Mound.Delivery,,Loading,pitch.0,1139109,-0.5352,-0.7569,2.1353,-0.2967,1.2858,-3.159,0.0,0.0
1781036609797,1,Pitching Mound.Drive,,Loading,pitch.0,1125439,2.0714,3.4482,46.5947,20.9194,28.8692,0.2772,-0.0872,0.0632
1781036609797,1,Pitching Mound.Drive,,Loading,pitch.0,1125440,2.0659,3.4596,46.7227,21.0534,29.2241,0.292,-0.0881,0.0634
1781036609797,1,Pitching Mound.Parent,,Loading,pitch.0,1120411,1.5362,2.6913,48.73,20.6227,30.1551,-2.8818,-0.0834,0.0548
1781036609798,1,11.0000004b,Drive,Loading,pitch.0,1125441,2.0814,3.4556,46.7111,21.0333,29.1478,0.325,-0.0878,0.0634
1781036609798,1,12.00000015,Lower Delivery,Loading,pitch.0,1139656,-0.9715,-1.0557,0.6203,-0.0743,-0.0259,-0.0017,0.0,0.0
1781036609798,1,12.00000018,Upper Delivery,Loading,pitch.0,1141519,0.5068,0.3184,1.29,0.2575,1.3184,-3.6896,0.0,0.0
1781036609798,1,Pitching Mound.Delivery,,Loading,pitch.0,1139110,-0.4646,-0.7372,1.9103,-0.0446,1.2925,-3.1887,0.0,0.0
1781036609798,1,Pitching Mound.Drive,,Loading,pitch.0,1125441,2.0814,3.4556,46.7111,21.0333,29.1478,0.325,-0.0878,0.0634
1781036609798,1,Pitching Mound.Parent,,Loading,pitch.0,1120412,1.6013,2.7224,48.633,21.0089,30.5166,-2.8967,-0.0846,0.0563
1781036609799,1,11.0000004b,Drive,Loading,pitch.0,1125442,2.0723,3.444,46.6828,20.9911,28.9907,0.3007,-0.0874,0.0633
1781036609799,1,12.00000015,Lower Delivery,Loading,pitch.0,1139657,-0.9889,-1.0568,0.6301,-0.0655,-0.0221,0.0013,0.0,0.0
1781036609799,1,12.00000018,Upper Delivery,Loading,pitch.0,1141520,0.5168,0.2883,1.2959,0.6351,1.2187,-3.6653,0.0,0.0
1781036609799,1,Pitching Mound.Delivery,,Loading,pitch.0,1139111,-0.4721,-0.7685,1.926,0.3432,1.1966,-3.152,0.0,0.0
1781036609799,1,Pitching Mound.Drive,,Loading,pitch.0,1125442,2.0723,3.444,46.6828,20.9911,28.9907,0.3007,-0.0874,0.0633
1781036609799,1,Pitching Mound.Parent,,Loading,pitch.0,1120413,1.6093,2.687,48.6372,21.3765,30.3444,-2.827,-0.0844,0.0562
1781036609800,1,11.0000004b,Drive,Loading,pitch.0,1125443,2.0755,3.4259,46.7381,20.9724,28.9899,0.3057,-0.0873,0.0632
1781036609800,1,12.00000015,Lower Delivery,Loading,pitch.0,1139658,-0.9938,-1.0379,0.6235,-0.088,-0.0294,-0.002,0.0,0.0
1781036609800,1,12.00000018,Upper Delivery,Loading,pitch.0,1141521,0.515,0.2821,1.2355,0.487,1.2414,-3.6983,0.0,0.0
1781036609800,1,Pitching Mound.Delivery,,Loading,pitch.0,1139112,-0.4788,-0.7559,1.859,0.1909,1.212,-3.1874,0.0,0.0
1781036609800,1,Pitching Mound.Drive,,Loading,pitch.0,1125443,2.0755,3.4259,46.7381,20.9724,28.9899,0.3057,-0.0873,0.0632
1781036609800,1,Pitching Mound.Parent,,Loading,pitch.0,1120414,1.5935,2.6881,48.5418,21.182,30.2027,-2.8866,-0.0841,0.0566
1781036609801,1,11.0000004b,Drive,Loading,pitch.0,1125444,2.0618,3.4253,46.7019,20.9796,29.0034,0.3041,-0.0874,0.0632
1781036609801,1,12.00000015,Lower Delivery,Loading,pitch.0,1139659,-1.0024,-1.0165,0.6069,-0.0933,-0.034,-0.0029,0.0,0.0
1781036609801,1,12.00000018,Upper Delivery,Loading,pitch.0,1141522,0.5064,0.2615,1.5064,0.637,1.2011,-3.6611,0.0,0.0
1781036609801,1,Pitching Mound.Delivery,,Loading,pitch.0,1139113,-0.496,-0.7551,2.1133,0.2379,1.1671,-3.1509,0.0,0.0
1781036609801,1,Pitching Mound.Drive,,Loading,pitch.0,1125444,2.0618,3.4253,46.7019,20.9796,29.0034,0.3041,-0.0874,0.0632
1781036609801,1,Pitching Mound.Parent,,Loading,pitch.0,1120415,1.5795,2.6709,48.8514,21.2103,30.1571,-2.8453,-0.0835,0.0542
1781036609802,1,11.0000004b,Drive,Loading,pitch.0,1125445,2.0633,3.4293,46.6794,20.9778,28.8257,0.2811,-0.0869,0.0633
1781036609802,1,12.00000015,Lower Delivery,Loading,pitch.0,1139660,-0.954,-1.0176,0.5551,-0.0969,-0.0336,-0.0065,0.0,0.0
1781036609802,1,12.00000018,Upper Delivery,Loading,pitch.0,1141523,0.4697,0.2474,1.3006,0.4427,1.0545,-3.7392,0.0,0.0
1781036609802,1,Pitching Mound.Delivery,,Loading,pitch.0,1139114,-0.4843,-0.7702,1.8557,0.0924,1.0209,-3.2616,0.0,0.0
1781036609802,1,Pitching Mound.Drive,,Loading,pitch.0,1125445,2.0633,3.4293,46.6794,20.9778,28.8257,0.2811,-0.0869,0.0633
1781036609802,1,Pitching Mound.Parent,,Loading,pitch.0,1120416,1.5775,2.6551,48.5576,21.072,30.0243,-2.9575,-0.0841,0.0556
1781036609803,1,11.0000004b,Drive,Loading,pitch.0,1125446,2.0753,3.4248,46.6306,21.041,28.8965,0.2993,-0.0872,0.0635
1781036609803,1,12.00000015,Lower Delivery,Loading,pitch.0,1139661,-0.9672,-1.066,0.6256,-0.0965,-0.0334,-0.0046,0.0,0.0
1781036609803,1,12.00000018,Upper Delivery,Loading,pitch.0,1141524,0.4495,0.2349,1.5387,0.4219,1.0436,-3.7735,0.0,0.0
1781036609803,1,Pitching Mound.Delivery,,Loading,pitch.0,1139115,-0.5177,-0.8311,2.1642,0.015,1.0102,-3.2964,0.0,0.0
1781036609803,1,Pitching Mound.Drive,,Loading,pitch.0,1125446,2.0753,3.4248,46.6306,21.041,28.8965,0.2993,-0.0872,0.0635
1781036609803,1,Pitching Mound.Parent,,Loading,pitch.0,1120417,1.5457,2.5982,48.8437,20.9928,29.8359,-3.0153,-0.0831,0.0541
1781036609804,1,11.0000004b,Drive,Loading,pitch.0,1125447,2.0541,3.4304,46.5796,21.088,28.8758,0.2943,-0.0873,0.0637
1781036609804,1,12.00000015,Lower Delivery,Loading,pitch.0,1139662,-0.9526,-1.0679,0.6033,-0.0939,-0.0305,-0.0032,0.0,0.0
1781036609804,1,12.00000018,Upper Delivery,Loading,pitch.0,1141525,0.4527,0.2875,1.6043,0.3982,1.0265,-3.7596,0.0,0.0
1781036609804,1,Pitching Mound.Delivery,,Loading,pitch.0,1139116,-0.4999,-0.7804,2.2076,-0.0361,0.996,-3.285,0.0,0.0
1781036609804,1,Pitching Mound.Drive,,Loading,pitch.0,1125447,2.0541,3.4304,46.5796,21.088,28.8758,0.2943,-0.0873,0.0637
1781036609804,1,Pitching Mound.Parent,,Loading,pitch.0,1120418,1.5754,2.6444,48.8383,21.0049,29.8925,-2.9857,-0.0833,0.0537
1781036609805,1,11.0000004b,Drive,Loading,pitch.0,1125448,2.0543,3.4219,46.5664,21.1442,28.8866,0.2994,-0.0873,0.0639
1781036609805,1,12.00000015,Lower Delivery,Loading,pitch.0,1139663,-0.984,-1.0906,0.6543,-0.1286,-0.0366,-0.0035,0.0,0.0
1781036609805,1,12.00000018,Upper Delivery,Loading,pitch.0,1141526,0.4408,0.2813,1.7373,0.3412,1.0261,-3.7852,0.0,0.0
1781036609805,1,Pitching Mound.Delivery,,Loading,pitch.0,1139117,-0.5432,-0.8093,2.3915,-0.1556,0.9895,-3.3043,0.0,0.0
1781036609805,1,Pitching Mound.Drive,,Loading,pitch.0,1125448,2.0543,3.4219,46.5664,21.1442,28.8866,0.2994,-0.0873,0.0639
1781036609805,1,Pitching Mound.Parent,,Loading,pitch.0,1120419,1.5109,2.621,48.9711,20.9324,29.8653,-3.01,-0.083,0.0531
1781036609806,1,11.0000004b,Drive,Loading,pitch.0,1125449,2.0596,3.4168,46.4973,21.0808,28.8095,0.3014,-0.0872,0.0638
1781036609806,1,12.00000015,Lower Delivery,Loading,pitch.0,1139664,-0.9331,-1.1014,0.6243,-0.1241,-0.0378,-0.002,0.0,0.0
1781036609806,1,12.00000018,Upper Delivery,Loading,pitch.0,1141527,0.4355,0.3037,1.7773,0.3143,1.0319,-3.8137,0.0,0.0
1781036609806,1,Pitching Mound.Delivery,,Loading,pitch.0,1139118,-0.4976,-0.7978,2.4016,-0.2019,0.9942,-3.3503,0.0,0.0
1781036609806,1,Pitching Mound.Drive,,Loading,pitch.0,1125449,2.0596,3.4168,46.4973,21.0808,28.8095,0.3014,-0.0872,0.0638
1781036609806,1,Pitching Mound.Parent,,Loading,pitch.0,1120420,1.5568,2.6242,48.9679,20.9423,29.8808,-3.051,-0.083,0.0528
1781036609807,1,11.0000004b,Drive,Loading,pitch.0,1125450,2.0506,3.3947,46.417,21.0299,28.747,0.3026,-0.0872,0.0638
1781036609807,1,12.00000015,Lower Delivery,Loading,pitch.0,1139665,-0.9369,-1.0863,0.6169,-0.1664,-0.0493,0.0,0.0,0.0
1781036609807,1,12.00000018,Upper Delivery,Loading,pitch.0,1141528,0.4494,0.3457,1.8637,0.3626,0.9883,-3.8111,0.0,0.0
1781036609807,1,Pitching Mound.Delivery,,Loading,pitch.0,1139119,-0.4875,-0.7406,2.4806,-0.2277,0.939,-3.3398,0.0,0.0
1781036609807,1,Pitching Mound.Drive,,Loading,pitch.0,1125450,2.0506,3.3947,46.417,21.0299,28.747,0.3026,-0.0872,0.0638
1781036609807,1,Pitching Mound.Parent,,Loading,pitch.0,1120421,1.5721,2.6762,48.9779,20.8531,29.7484,-3.0384,-0.0828,0.0519
1781036609808,1,11.0000004b,Drive,Loading,pitch.0,1125451,2.0379,3.3801,46.5185,20.9833,28.6191,0.2937,-0.0866,0.0635
1781036609808,1,12.00000015,Lower Delivery,Loading,pitch.0,1139666,-0.938,-1.103,0.6619,-0.1344,-0.0417,-0.0028,0.0,0.0
1781036609808,1,12.00000018,Upper Delivery,Loading,pitch.0,1141529,0.4217,0.3292,1.6212,0.2198,0.9696,-3.8238,0.0,0.0
1781036609808,1,Pitching Mound.Delivery,,Loading,pitch.0,1139120,-0.5164,-0.7737,2.2831,-0.2408,0.9279,-3.3642,0.0,0.0
1781036609808,1,Pitching Mound.Drive,,Loading,pitch.0,1125451,2.0379,3.3801,46.5185,20.9833,28.6191,0.2937,-0.0866,0.0635
1781036609808,1,Pitching Mound.Parent,,Loading,pitch.0,1120422,1.5343,2.6209,48.7001,20.7891,29.6749,-3.0616,-0.0831,0.0541
1781036609809,1,11.0000004b,Drive,Loading,pitch.0,1125452,2.0498,3.372,46.5914,20.9291,28.7433,0.2719,-0.0868,0.0632
1781036609809,1,12.00000015,Lower Delivery,Loading,pitch.0,1139667,-0.942,-1.1688,0.911,-0.1523,-0.0435,-0.0024,0.0,0.0
1781036609809,1,12.00000018,Upper Delivery,Loading,pitch.0,1141530,0.2973,0.2604,1.1509,0.2545,0.8969,-3.7985,0.0,0.0
1781036609809,1,Pitching Mound.Delivery,,Loading,pitch.0,1139121,-0.6447,-0.9084,2.0619,0.0207,0.8534,-3.3796,0.0,0.0
1781036609809,1,Pitching Mound.Drive,,Loading,pitch.0,1125452,2.0498,3.372,46.5914,20.9291,28.7433,0.2719,-0.0868,0.0632
1781036609809,1,Pitching Mound.Parent,,Loading,pitch.0,1120423,1.3932,2.4717,48.5804,21.004,29.4725,-3.0859,-0.0829,0.0591
1781036609810,1,11.0000004b,Drive,Loading,pitch.0,1125453,2.0404,3.3826,46.61,21.0419,28.977,0.2787,-0.0875,0.0636
1781036609810,1,12.00000015,Lower Delivery,Loading,pitch.0,1139668,-0.9465,-1.1487,0.8835,-0.0876,-0.022,-0.0047,0.0,0.0
1781036609810,1,12.00000018,Upper Delivery,Loading,pitch.0,1141531,0.3212,0.2983,1.2347,0.1702,1.0227,-3.8221,0.0,0.0
1781036609810,1,Pitching Mound.Delivery,,Loading,pitch.0,1139122,-0.6252,-0.8505,2.1183,-0.0369,1.0007,-3.3958,0.0,0.0
1781036609810,1,Pitching Mound.Drive,,Loading,pitch.0,1125453,2.0404,3.3826,46.61,21.0419,28.977,0.2787,-0.0875,0.0636
1781036609810,1,Pitching Mound.Parent,,Loading,pitch.0,1120424,1.4246,2.5216,48.7096,20.8923,29.7439,-3.124,-0.0831,0.058
1781036609811,1,11.0000004b,Drive,Loading,pitch.0,1125454,2.0215,3.3956,46.6614,21.0336,29.0574,0.266,-0.0877,0.0635
1781036609811,1,12.00000015,Lower Delivery,Loading,pitch.0,1139669,-0.9061,-1.156,0.7672,-0.0818,-0.0217,-0.0019,0.0,0.0
1781036609811,1,12.00000018,Upper Delivery,Loading,pitch.0,1141532,0.1839,0.2318,0.7689,0.2574,0.8421,-3.8057,0.0,0.0
1781036609811,1,Pitching Mound.Delivery,,Loading,pitch.0,1139123,-0.7221,-0.9242,1.5361,0.175,0.8204,-3.437,0.0,0.0
1781036609811,1,Pitching Mound.Drive,,Loading,pitch.0,1125454,2.0215,3.3956,46.6614,21.0336,29.0574,0.266,-0.0877,0.0635
1781036609811,1,Pitching Mound.Parent,,Loading,pitch.0,1120425,1.3182,2.4584,48.1461,21.2169,29.7974,-3.1583,-0.0847,0.0615
1781036609812,1,11.0000004b,Drive,Loading,pitch.0,1125455,2.0388,3.4008,46.6267,21.0078,28.8992,0.2612,-0.0873,0.0634
1781036609812,1,12.00000015,Lower Delivery,Loading,pitch.0,1139670,-0.8959,-1.155,0.8218,-0.0797,-0.0183,-0.0053,0.0,0.0
1781036609812,1,12.00000018,Upper Delivery,Loading,pitch.0,1141533,0.2741,0.2824,1.0373,0.2586,0.8764,-3.8484,0.0,0.0
1781036609812,1,Pitching Mound.Delivery,,Loading,pitch.0,1139124,-0.6218,-0.8726,1.8592,0.1056,0.858,-3.456,0.0,0.0
1781036609812,1,Pitching Mound.Drive,,Loading,pitch.0,1125455,2.0388,3.4008,46.6267,21.0078,28.8992,0.2612,-0.0873,0.0634
1781036609812,1,Pitching Mound.Parent,,Loading,pitch.0,1120426,1.3997,2.523,48.5206,21.1392,29.9155,-3.1899,-0.0843,0.0595
1781036609813,1,11.0000004b,Drive,Loading,pitch.0,1125456,2.0288,3.4271,46.7084,21.1026,29.2093,0.2648,-0.088,0.0636
1781036609813,1,12.00000015,Lower Delivery,Loading,pitch.0,1139671,-0.8801,-1.1634,0.8559,-0.0864,-0.0218,-0.0042,0.0,0.0
1781036609813,1,12.00000018,Upper Delivery,Loading,pitch.0,1141534,0.3392,0.3274,1.2356,0.2799,1.0131,-3.8093,0.0,0.0
1781036609813,1,Pitching Mound.Delivery,,Loading,pitch.0,1139125,-0.5409,-0.836,2.0914,0.0644,0.9913,-3.3989,0.0,0.0
1781036609813,1,Pitching Mound.Drive,,Loading,pitch.0,1125456,2.0288,3.4271,46.7084,21.1026,29.2093,0.2648,-0.088,0.0636
1781036609813,1,Pitching Mound.Parent,,Loading,pitch.0,1120427,1.4979,2.5649,48.7181,21.0722,29.8905,-3.1378,-0.0835,0.0581
1781036609814,1,11.0000004b,Drive,Loading,pitch.0,1125457,2.0218,3.4185,46.6856,21.0432,29.2369,0.2712,-0.0882,0.0635
1781036609814,1,12.00000015,Lower Delivery,Loading,pitch.0,1139672,-0.9309,-1.107,0.7827,-0.0745,-0.0214,-0.0058,0.0,0.0
1781036609814,1,12.00000018,Upper Delivery,Loading,pitch.0,1141535,0.3031,0.3128,1.0883,0.0556,1.0182,-3.8325,0.0,0.0
1781036609814,1,Pitching Mound.Delivery,,Loading,pitch.0,1139126,-0.6277,-0.7941,1.871,-0.1228,0.9967,-3.4187,0.0,0.0
1781036609814,1,Pitching Mound.Drive,,Loading,pitch.0,1125457,2.0218,3.4185,46.6856,21.0432,29.2369,0.2712,-0.0882,0.0635
1781036609814,1,Pitching Mound.Parent,,Loading,pitch.0,1120428,1.4011,2.633,48.5794,20.9798,30.206,-3.1539,-0.0846,0.059
1781036609815,1,11.0000004b,Drive,Loading,pitch.0,1125458,2.0155,3.4097,46.6466,21.1502,29.5878,0.2593,-0.0893,0.0638
1781036609815,1,12.00000015,Lower Delivery,Loading,pitch.0,1139673,-0.9097,-1.0752,0.766,-0.0768,-0.0257,-0.0067,0.0,0.0
1781036609815,1,12.00000018,Upper Delivery,Loading,pitch.0,1141536,0.2706,0.272,1.0008,-0.2046,0.7941,-3.8552,0.0,0.0
1781036609815,1,Pitching Mound.Delivery,,Loading,pitch.0,1139127,-0.6392,-0.8032,1.7668,-0.3612,0.7684,-3.4606,0.0,0.0
1781036609815,1,Pitching Mound.Drive,,Loading,pitch.0,1125458,2.0155,3.4097,46.6466,21.1502,29.5878,0.2593,-0.0893,0.0638
1781036609815,1,Pitching Mound.Parent,,Loading,pitch.0,1120429,1.3826,2.6152,48.4524,20.682,30.0053,-3.1895,-0.0849,0.0595
1781036609816,1,11.0000004b,Drive,Loading,pitch.0,1125459,2.0082,3.4037,46.6592,21.2534,29.8381,0.2828,-0.09,0.0641
1781036609816,1,12.00000015,Lower Delivery,Loading,pitch.0,1139674,-0.8855,-1.056,0.743,-0.0718,-0.0218,-0.0065,0.0,0.0
1781036609816,1,12.00000018,Upper Delivery,Loading,pitch.0,1141537,0.2752,0.2687,1.0357,-0.6085,0.8718,-3.8216,0.0,0.0
1781036609816,1,Pitching Mound.Delivery,,Loading,pitch.0,1139128,-0.6103,-0.7873,1.7788,-0.7798,0.85,-3.4335,0.0,0.0
1781036609816,1,Pitching Mound.Drive,,Loading,pitch.0,1125459,2.0082,3.4037,46.6592,21.2534,29.8381,0.2828,-0.09,0.0641
1781036609816,1,Pitching Mound.Parent,,Loading,pitch.0,1120430,1.4052,2.6224,48.4254,20.3705,30.4378,-3.1742,-0.086,0.0594
1781036609817,1,11.0000004b,Drive,Loading,pitch.0,1125460,2.0148,3.4139,46.5042,21.3087,29.7367,0.2824,-0.09,0.0645
1781036609817,1,12.00000015,Lower Delivery,Loading,pitch.0,1139675,-0.9056,-1.0549,0.7607,-0.0633,-0.0212,-0.0054,0.0,0.0
1781036609817,1,12.00000018,Upper Delivery,Loading,pitch.0,1141538,0.332,0.2571,1.1288,-0.4913,1.1035,-3.8745,0.0,0.0
1781036609817,1,Pitching Mound.Delivery,,Loading,pitch.0,1139129,-0.5736,-0.7978,1.8894,-0.6798,1.0823,-3.4591,0.0,0.0
1781036609817,1,Pitching Mound.Drive,,Loading,pitch.0,1125460,2.0148,3.4139,46.5042,21.3087,29.7367,0.2824,-0.09,0.0645
1781036609817,1,Pitching Mound.Parent,,Loading,pitch.0,1120431,1.4346,2.6059,48.5486,20.5737,30.9204,-3.1764,-0.0865,0.0591
1781036609818,1,11.0000004b,Drive,Loading,pitch.0,1125461,1.9928,3.4064,46.5301,21.3942,30.0905,0.3292,-0.091,0.0647
1781036609818,1,12.00000015,Lower Delivery,Loading,pitch.0,1139676,-0.8928,-1.0511,0.7543,-0.0709,-0.0266,-0.0058,0.0,0.0
1781036609818,1,12.00000018,Upper Delivery,Loading,pitch.0,1141539,0.358,0.2615,1.239,-0.4494,1.1859,-3.8638,0.0,0.0
1781036609818,1,Pitching Mound.Delivery,,Loading,pitch.0,1139130,-0.5348,-0.7896,1.9934,-0.6851,1.1594,-3.4443,0.0,0.0
1781036609818,1,Pitching Mound.Drive,,Loading,pitch.0,1125461,1.9928,3.4064,46.5301,21.3942,30.0905,0.3292,-0.091,0.0647
1781036609818,1,Pitching Mound.Parent,,Loading,pitch.0,1120432,1.48,2.6243,48.4976,20.6236,30.8961,-3.1619,-0.0863,0.0585
1781036609819,1,11.0000004b,Drive,Loading,pitch.0,1125462,1.9815,3.423,46.443,21.4097,30.1202,0.3347,-0.0913,0.0649
1781036609819,1,12.00000015,Lower Delivery,Loading,pitch.0,1139677,-0.8489,-1.0406,0.6831,-0.0733,-0.0268,-0.0049,0.0,0.0
1781036609819,1,12.00000018,Upper Delivery,Loading,pitch.0,1141540,0.3651,0.233,1.306,-0.1716,1.4101,-3.8286,0.0,0.0
1781036609819,1,Pitching Mound.Delivery,,Loading,pitch.0,1139131,-0.4839,-0.8076,1.9891,-0.4567,1.3833,-3.4207,0.0,0.0
1781036609819,1,Pitching Mound.Drive,,Loading,pitch.0,1125462,1.9815,3.423,46.443,21.4097,30.1202,0.3347,-0.0913,0.0649
1781036609819,1,Pitching Mound.Parent,,Loading,pitch.0,1120433,1.5089,2.5987,48.5192,20.9374,31.4738,-3.0915,-0.0873,0.0577
1781036609820,1,11.0000004b,Drive,Loading,pitch.0,1125463,1.9976,3.4143,46.4224,21.4256,29.9092,0.3317,-0.0907,0.065
1781036609820,1,12.00000015,Lower Delivery,Loading,pitch.0,1139678,-0.8499,-1.0145,0.7007,-0.0837,-0.0389,-0.005,0.0,0.0
1781036609820,1,12.00000018,Upper Delivery,Loading,pitch.0,1141541,0.364,0.2365,1.2824,-0.1389,1.3944,-3.8659,0.0,0.0
1781036609820,1,Pitching Mound.Delivery,,Loading,pitch.0,1139132,-0.4859,-0.778,1.9831,-0.4204,1.3555,-3.4582,0.0,0.0
