Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041339885,1,Pitching Mound.Parent,,Loading,pitch.0,89643,1.1551,3.1692,4.5579,-0.078,-0.7493,0.7481,0.0,0.0
1781041339886,1,11.0000004b,Drive,Loading,pitch.0,92010,1.2457,0.6227,1.8183,0.0392,0.2857,-0.8894,0.0,0.0
1781041339886,1,12.00000015,Lower Delivery,Loading,pitch.0,92185,-0.2688,2.4805,2.8797,-1.1469,-0.9036,1.4948,0.0357,-0.0453
1781041339886,1,12.00000018,Upper Delivery,Loading,pitch.0,92235,0.1396,0.0819,-0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339886,1,Pitching Mound.Delivery,,Loading,pitch.0,89794,-0.1525,2.5661,2.7957,-0.0125,-1.011,1.6027,0.0,0.0
1781041339886,1,Pitching Mound.Drive,,Loading,pitch.0,92010,1.2457,0.6227,1.8183,0.0392,0.2857,-0.8894,0.0,0.0
1781041339886,1,Pitching Mound.Parent,,Loading,pitch.0,89644,1.0932,3.1887,4.614,0.0266,-0.7253,0.7133,0.0,0.0
1781041339887,1,11.0000004b,Drive,Loading,pitch.0,92011,1.2616,0.6237,1.8735,0.0289,0.1933,-0.8781,0.0,0.0
1781041339887,1,12.00000015,Lower Delivery,Loading,pitch.0,92186,-0.2952,2.4828,2.8329,-0.8479,-0.8982,1.4547,0.0361,-0.0341
1781041339887,1,12.00000018,Upper Delivery,Loading,pitch.0,92236,0.1719,0.0813,-0.0896,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339887,1,Pitching Mound.Delivery,,Loading,pitch.0,89795,-0.0969,2.5618,2.79,-0.2257,-0.934,1.6435,0.0,0.0
1781041339887,1,Pitching Mound.Drive,,Loading,pitch.0,92011,1.2616,0.6237,1.8735,0.0289,0.1933,-0.8781,0.0,0.0
1781041339887,1,Pitching Mound.Parent,,Loading,pitch.0,89645,1.1647,3.1855,4.6636,-0.1968,-0.7406,0.7654,0.0,0.0
1781041339888,1,11.0000004b,Drive,Loading,pitch.0,92012,1.2821,0.6199,1.8814,0.0309,0.1643,-0.9047,0.0,0.0
1781041339888,1,12.00000015,Lower Delivery,Loading,pitch.0,92187,-0.2966,2.4919,2.9199,-0.9318,-0.7879,1.4373,0.0307,-0.0363
1781041339888,1,12.00000018,Upper Delivery,Loading,pitch.0,92237,0.1333,0.0585,-0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339888,1,Pitching Mound.Delivery,,Loading,pitch.0,89796,-0.1618,2.5412,2.7074,0.0696,-0.9286,1.5992,0.0,0.0
1781041339888,1,Pitching Mound.Drive,,Loading,pitch.0,92012,1.2821,0.6199,1.8814,0.0309,0.1643,-0.9047,0.0,0.0
1781041339888,1,Pitching Mound.Parent,,Loading,pitch.0,89646,1.1203,3.1611,4.5888,0.1005,-0.7644,0.6945,0.0,0.0
1781041339889,1,11.0000004b,Drive,Loading,pitch.0,92013,1.2971,0.6263,1.9413,0.0005,0.0108,-0.8708,0.0,0.0
1781041339889,1,12.00000015,Lower Delivery,Loading,pitch.0,92188,-0.3057,2.4855,2.9383,-0.9586,-0.8592,1.4367,0.0333,-0.0371
1781041339889,1,12.00000018,Upper Delivery,Loading,pitch.0,92238,0.1467,0.0404,-0.0936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339889,1,Pitching Mound.Delivery,,Loading,pitch.0,89797,-0.1499,2.5323,2.8263,0.0044,-0.8183,1.5868,0.0,0.0
1781041339889,1,Pitching Mound.Drive,,Loading,pitch.0,92013,1.2971,0.6263,1.9413,0.0005,0.0108,-0.8708,0.0,0.0
1781041339889,1,Pitching Mound.Parent,,Loading,pitch.0,89647,1.1472,3.1586,4.7676,0.005,-0.8075,0.7161,0.0,0.0
1781041339890,1,11.0000004b,Drive,Loading,pitch.0,92014,1.2964,0.6259,1.9538,0.0053,0.0107,-0.8576,0.0,0.0
1781041339890,1,12.00000015,Lower Delivery,Loading,pitch.0,92189,-0.2842,2.5007,3.0072,-1.229,-1.0317,1.412,0.0391,-0.0465
1781041339890,1,12.00000018,Upper Delivery,Loading,pitch.0,92239,0.1307,0.0456,-0.1055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339890,1,Pitching Mound.Delivery,,Loading,pitch.0,89798,-0.175,2.5311,2.8329,-0.012,-0.8896,1.5839,0.0,0.0
1781041339890,1,Pitching Mound.Drive,,Loading,pitch.0,92014,1.2964,0.6259,1.9538,0.0053,0.0107,-0.8576,0.0,0.0
1781041339890,1,Pitching Mound.Parent,,Loading,pitch.0,89648,1.1215,3.157,4.7867,-0.0068,-0.8789,0.7263,0.0,0.0
1781041339891,1,11.0000004b,Drive,Loading,pitch.0,92015,1.3095,0.6319,1.9446,-0.002,-0.0492,-0.8483,0.0,0.0
1781041339891,1,12.00000015,Lower Delivery,Loading,pitch.0,92190,-0.3241,2.5072,3.062,-1.3537,-1.1012,1.4684,0.0409,-0.0503
1781041339891,1,12.00000018,Upper Delivery,Loading,pitch.0,92240,0.1136,0.0411,-0.121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339891,1,Pitching Mound.Delivery,,Loading,pitch.0,89799,-0.1706,2.5418,2.8862,-0.2538,-1.0621,1.5461,0.0,0.0
1781041339891,1,Pitching Mound.Drive,,Loading,pitch.0,92015,1.3095,0.6319,1.9446,-0.002,-0.0492,-0.8483,0.0,0.0
1781041339891,1,Pitching Mound.Parent,,Loading,pitch.0,89649,1.1389,3.1738,4.8308,-0.2558,-1.1113,0.6977,0.0,0.0
1781041339892,1,11.0000004b,Drive,Loading,pitch.0,92016,1.3007,0.6104,1.9336,0.0151,-0.0062,-0.8155,0.0,0.0
1781041339892,1,12.00000015,Lower Delivery,Loading,pitch.0,92191,-0.332,2.5065,3.0348,-1.2127,-1.2749,1.4729,0.0478,-0.0455
1781041339892,1,12.00000018,Upper Delivery,Loading,pitch.0,92241,0.1113,0.0297,-0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339892,1,Pitching Mound.Delivery,,Loading,pitch.0,89800,-0.2128,2.5369,2.9485,-0.3624,-1.1315,1.6152,0.0,0.0
1781041339892,1,Pitching Mound.Drive,,Loading,pitch.0,92016,1.3007,0.6104,1.9336,0.0151,-0.0062,-0.8155,0.0,0.0
1781041339892,1,Pitching Mound.Parent,,Loading,pitch.0,89650,1.0879,3.1474,4.8822,-0.3473,-1.1377,0.7996,0.0,0.0
1781041339893,1,11.0000004b,Drive,Loading,pitch.0,92017,1.2937,0.61,1.9283,0.049,0.2276,-0.8249,0.0,0.0
1781041339893,1,12.00000015,Lower Delivery,Loading,pitch.0,92192,-0.3361,2.5135,2.9997,-1.0799,-1.033,1.4416,0.0392,-0.041
1781041339893,1,12.00000018,Upper Delivery,Loading,pitch.0,92242,0.1053,0.0041,-0.1055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339893,1,Pitching Mound.Delivery,,Loading,pitch.0,89801,-0.2267,2.5106,2.9293,-0.2334,-1.3053,1.6204,0.0,0.0
1781041339893,1,Pitching Mound.Drive,,Loading,pitch.0,92017,1.2937,0.61,1.9283,0.049,0.2276,-0.8249,0.0,0.0
1781041339893,1,Pitching Mound.Parent,,Loading,pitch.0,89651,1.067,3.1206,4.8576,-0.1844,-1.0777,0.7954,0.0,0.0
1781041339894,1,11.0000004b,Drive,Loading,pitch.0,92018,1.3004,0.612,1.9691,0.0615,0.2758,-0.822,0.0,0.0
1781041339894,1,12.00000018,Upper Delivery,Loading,pitch.0,92243,0.1227,0.0173,-0.1011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339894,1,Pitching Mound.Delivery,,Loading,pitch.0,89802,-0.2134,2.5308,2.8986,-0.114,-1.0633,1.5964,0.0,0.0
1781041339894,1,Pitching Mound.Drive,,Loading,pitch.0,92018,1.3004,0.612,1.9691,0.0615,0.2758,-0.822,0.0,0.0
1781041339894,1,Pitching Mound.Parent,,Loading,pitch.0,89652,1.087,3.1427,4.8677,-0.0525,-0.7875,0.7743,0.0,0.0
1781041339895,1,11.0000004b,Drive,Loading,pitch.0,92019,1.2942,0.597,1.9595,0.0562,0.231,-0.7794,0.0,0.0
1781041339895,1,11.0000004b,Drive,Loading,pitch.0,92020,1.2865,0.5966,1.9212,0.037,0.1536,-0.808,0.0,0.0
1781041339895,1,12.00000015,Lower Delivery,Loading,pitch.0,92193,-0.3036,2.5233,3.0407,-1.5727,-1.2459,1.4995,0.0467,-0.0589
1781041339895,1,12.00000018,Upper Delivery,Loading,pitch.0,92244,0.1097,0.0277,-0.1316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339895,1,Pitching Mound.Delivery,,Loading,pitch.0,89803,-0.1939,2.551,2.9091,-0.5825,-1.2763,1.6389,0.0,0.0
1781041339895,1,Pitching Mound.Drive,,Loading,pitch.0,92019,1.2942,0.597,1.9595,0.0562,0.231,-0.7794,0.0,0.0
1781041339895,1,Pitching Mound.Drive,,Loading,pitch.0,92020,1.2865,0.5966,1.9212,0.037,0.1536,-0.808,0.0,0.0
1781041339895,1,Pitching Mound.Parent,,Loading,pitch.0,89653,1.1003,3.148,4.8686,-0.5263,-1.0453,0.8594,0.0,0.0
1781041339896,1,11.0000004b,Drive,Loading,pitch.0,92021,1.2854,0.5975,1.9742,0.0897,0.3198,-0.8153,0.0,0.0
1781041339896,1,12.00000015,Lower Delivery,Loading,pitch.0,92194,-0.3158,2.5174,3.0199,-1.351,-1.0521,1.5583,0.0397,-0.0509
1781041339896,1,12.00000018,Upper Delivery,Loading,pitch.0,92245,0.1312,0.0462,-0.1195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339896,1,Pitching Mound.Delivery,,Loading,pitch.0,89804,-0.1847,2.5637,2.9004,-0.372,-1.0825,1.7091,0.0,0.0
1781041339896,1,Pitching Mound.Drive,,Loading,pitch.0,92021,1.2854,0.5975,1.9742,0.0897,0.3198,-0.8153,0.0,0.0
1781041339896,1,Pitching Mound.Parent,,Loading,pitch.0,89654,1.1019,3.1602,4.8216,-0.335,-0.9288,0.901,0.0,0.0
1781041339897,1,11.0000004b,Drive,Loading,pitch.0,92022,1.262,0.5937,1.9265,0.1252,0.4124,-0.8156,0.0,0.0
1781041339897,1,12.00000015,Lower Delivery,Loading,pitch.0,92195,-0.3025,2.5169,2.9457,-1.4784,-0.8749,1.5878,0.0338,-0.0571
1781041339897,1,12.00000015,Lower Delivery,Loading,pitch.0,92196,-0.2787,2.5113,3.0335,-1.4481,-1.0299,1.5894,0.0387,-0.0544
1781041339897,1,12.00000018,Upper Delivery,Loading,pitch.0,92246,0.1477,0.068,-0.1012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339897,1,Pitching Mound.Delivery,,Loading,pitch.0,89805,-0.1548,2.5849,2.8445,-0.5308,-0.9052,1.7397,0.0,0.0
1781041339897,1,Pitching Mound.Drive,,Loading,pitch.0,92022,1.262,0.5937,1.9265,0.1252,0.4124,-0.8156,0.0,0.0
1781041339897,1,Pitching Mound.Parent,,Loading,pitch.0,89655,1.1306,3.1824,4.8187,-0.4411,-0.5854,0.9244,0.0,0.0
1781041339898,1,11.0000004b,Drive,Loading,pitch.0,92023,1.2551,0.6012,1.9022,0.0793,0.4406,-0.8056,0.0,0.0
1781041339898,1,12.00000018,Upper Delivery,Loading,pitch.0,92247,0.1227,0.0802,-0.0899,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339898,1,Pitching Mound.Delivery,,Loading,pitch.0,89806,-0.156,2.5915,2.9436,-0.4745,-1.0602,1.7247,0.0,0.0
1781041339898,1,Pitching Mound.Drive,,Loading,pitch.0,92023,1.2551,0.6012,1.9022,0.0793,0.4406,-0.8056,0.0,0.0
1781041339898,1,Pitching Mound.Parent,,Loading,pitch.0,89656,1.106,3.1851,4.8701,-0.3493,-0.6478,0.9091,0.0,0.0
1781041339899,1,11.0000004b,Drive,Loading,pitch.0,92024,1.2592,0.612,1.9705,0.0751,0.4077,-0.8299,0.0,0.0
1781041339899,1,12.00000015,Lower Delivery,Loading,pitch.0,92198,-0.2641,2.5108,2.9915,-1.3321,-0.6994,1.5466,0.0266,-0.0507
1781041339899,1,12.00000015,Lower Delivery,Loading,pitch.0,92197,-0.2821,2.5212,3.0023,-1.3331,-0.8856,1.5397,0.0336,-0.0506
1781041339899,1,12.00000018,Upper Delivery,Loading,pitch.0,92248,0.1128,0.1029,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339899,1,Pitching Mound.Delivery,,Loading,pitch.0,89807,-0.1693,2.6241,3.0013,-0.4003,-0.916,1.6727,0.0,0.0
1781041339899,1,Pitching Mound.Drive,,Loading,pitch.0,92024,1.2592,0.612,1.9705,0.0751,0.4077,-0.8299,0.0,0.0
1781041339899,1,Pitching Mound.Parent,,Loading,pitch.0,89657,1.0859,3.2253,4.9035,-0.321,-0.4753,0.8672,0.0,0.0
1781041339900,1,11.0000004b,Drive,Loading,pitch.0,92025,1.2583,0.611,1.9571,0.0674,0.4619,-0.8664,0.0,0.0
1781041339900,1,12.00000015,Lower Delivery,Loading,pitch.0,92199,-0.2656,2.5142,2.9607,-1.366,-0.6683,1.5509,0.0257,-0.0525
1781041339900,1,12.00000018,Upper Delivery,Loading,pitch.0,92249,0.1077,0.095,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339900,1,Pitching Mound.Delivery,,Loading,pitch.0,89808,-0.1564,2.6058,3.036,-0.4185,-0.7298,1.6718,0.0,0.0
1781041339900,1,Pitching Mound.Drive,,Loading,pitch.0,92025,1.2583,0.611,1.9571,0.0674,0.4619,-0.8664,0.0,0.0
1781041339900,1,Pitching Mound.Parent,,Loading,pitch.0,89658,1.1028,3.2178,5.0064,-0.3433,-0.3221,0.8418,0.0,0.0
1781041339901,1,11.0000004b,Drive,Loading,pitch.0,92026,1.2584,0.5991,1.9573,0.0586,0.4976,-0.8689,0.0,0.0
1781041339901,1,12.00000015,Lower Delivery,Loading,pitch.0,92200,-0.2846,2.503,2.9083,-1.2117,-0.5617,1.5678,0.022,-0.0474
1781041339901,1,12.00000018,Upper Delivery,Loading,pitch.0,92250,0.1046,0.1014,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339901,1,Pitching Mound.Delivery,,Loading,pitch.0,89809,-0.1611,2.6156,3.0057,-0.463,-0.6987,1.6755,0.0,0.0
1781041339901,1,Pitching Mound.Drive,,Loading,pitch.0,92026,1.2584,0.5991,1.9573,0.0586,0.4976,-0.8689,0.0,0.0
1781041339901,1,Pitching Mound.Parent,,Loading,pitch.0,89659,1.0972,3.2265,4.9628,-0.3956,-0.2367,0.8091,0.0,0.0
1781041339902,1,11.0000004b,Drive,Loading,pitch.0,92027,1.2651,0.6078,1.9744,0.0413,0.431,-0.8716,0.0,0.0
1781041339902,1,12.00000018,Upper Delivery,Loading,pitch.0,92251,0.1115,0.1074,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339902,1,Pitching Mound.Delivery,,Loading,pitch.0,89810,-0.1731,2.6104,2.9164,-0.314,-0.5921,1.7013,0.0,0.0
1781041339902,1,Pitching Mound.Drive,,Loading,pitch.0,92027,1.2651,0.6078,1.9744,0.0413,0.431,-0.8716,0.0,0.0
1781041339902,1,Pitching Mound.Parent,,Loading,pitch.0,89660,1.0853,3.2095,4.8736,-0.2554,-0.0945,0.8324,0.0,0.0
1781041339903,1,11.0000004b,Drive,Loading,pitch.0,92028,1.2773,0.6069,1.9809,0.027,0.3862,-0.8778,0.0,0.0
1781041339903,1,12.00000015,Lower Delivery,Loading,pitch.0,92201,-0.2413,2.523,2.895,-1.4087,-0.6181,1.517,0.0243,-0.0554
1781041339903,1,12.00000015,Lower Delivery,Loading,pitch.0,92202,-0.237,2.5113,2.988,-1.65,-0.5185,1.4614,0.0198,-0.0629
1781041339903,1,12.00000018,Upper Delivery,Loading,pitch.0,92252,0.118,0.1111,-0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339903,1,Pitching Mound.Delivery,,Loading,pitch.0,89811,-0.1233,2.634,2.8785,-0.5072,-0.6484,1.6379,0.0,0.0
1781041339903,1,Pitching Mound.Drive,,Loading,pitch.0,92028,1.2773,0.6069,1.9809,0.027,0.3862,-0.8778,0.0,0.0
1781041339903,1,Pitching Mound.Parent,,Loading,pitch.0,89661,1.1418,3.2418,4.8529,-0.4659,-0.2175,0.7663,0.0,0.0
1781041339904,1,11.0000004b,Drive,Loading,pitch.0,92029,1.2775,0.6223,2.0157,0.0404,0.3836,-0.8642,0.0,0.0
1781041339904,1,12.00000015,Lower Delivery,Loading,pitch.0,92203,-0.2537,2.513,2.9405,-1.3671,-0.5846,1.4679,0.0226,-0.0529
1781041339904,1,12.00000018,Upper Delivery,Loading,pitch.0,92253,0.1217,0.0919,-0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339904,1,Pitching Mound.Delivery,,Loading,pitch.0,89812,-0.1154,2.6032,2.9338,-0.704,-0.5489,1.5821,0.0,0.0
1781041339904,1,Pitching Mound.Drive,,Loading,pitch.0,92029,1.2775,0.6223,2.0157,0.0404,0.3836,-0.8642,0.0,0.0
1781041339904,1,Pitching Mound.Parent,,Loading,pitch.0,89662,1.162,3.2101,4.9147,-0.6771,-0.1627,0.7043,0.0,0.0
1781041339905,1,11.0000004b,Drive,Loading,pitch.0,92030,1.2669,0.6062,1.9922,0.0366,0.4202,-0.878,0.0,0.0
1781041339905,1,12.00000015,Lower Delivery,Loading,pitch.0,92204,-0.2491,2.4954,2.9284,-1.3292,-0.551,1.4711,0.0214,-0.0517
1781041339905,1,12.00000018,Upper Delivery,Loading,pitch.0,92254,0.1254,0.0947,-0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339905,1,Pitching Mound.Delivery,,Loading,pitch.0,89813,-0.1282,2.6077,2.8873,-0.4376,-0.615,1.5956,0.0,0.0
1781041339905,1,Pitching Mound.Drive,,Loading,pitch.0,92030,1.2669,0.6062,1.9922,0.0366,0.4202,-0.878,0.0,0.0
1781041339905,1,Pitching Mound.Parent,,Loading,pitch.0,89663,1.1492,3.2301,4.9031,-0.3972,-0.2314,0.7314,0.0,0.0
1781041339906,1,11.0000004b,Drive,Loading,pitch.0,92031,1.2761,0.5981,2.0354,0.0464,0.4197,-0.8049,0.0,0.0
1781041339906,1,12.00000015,Lower Delivery,Loading,pitch.0,92205,-0.257,2.5022,2.923,-1.5871,-0.5651,1.4481,0.022,-0.0618
1781041339906,1,12.00000018,Upper Delivery,Loading,pitch.0,92255,0.1272,0.0947,-0.0783,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339906,1,Pitching Mound.Delivery,,Loading,pitch.0,89814,-0.1219,2.5901,2.8501,-0.3952,-0.5814,1.5978,0.0,0.0
1781041339906,1,Pitching Mound.Drive,,Loading,pitch.0,92031,1.2761,0.5981,2.0354,0.0464,0.4197,-0.8049,0.0,0.0
1781041339906,1,Pitching Mound.Parent,,Loading,pitch.0,89664,1.145,3.1962,4.8423,-0.3586,-0.1611,0.7198,0.0,0.0
1781041339907,1,11.0000004b,Drive,Loading,pitch.0,92032,1.2692,0.593,1.9873,0.0604,0.5135,-0.8001,0.0,0.0
1781041339907,1,12.00000015,Lower Delivery,Loading,pitch.0,92206,-0.2537,2.5294,3.0482,-1.7882,-0.6894,1.4519,0.0258,-0.0668
1781041339907,1,12.00000018,Upper Delivery,Loading,pitch.0,92256,0.1442,0.0866,-0.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339907,1,Pitching Mound.Delivery,,Loading,pitch.0,89815,-0.1128,2.5888,2.8328,-0.651,-0.5955,1.5833,0.0,0.0
1781041339907,1,Pitching Mound.Drive,,Loading,pitch.0,92032,1.2692,0.593,1.9873,0.0604,0.5135,-0.8001,0.0,0.0
1781041339907,1,Pitching Mound.Parent,,Loading,pitch.0,89665,1.1633,3.1869,4.8682,-0.6046,-0.1758,0.7785,0.0,0.0
1781041339908,1,11.0000004b,Drive,Loading,pitch.0,92033,1.2678,0.5836,2.0158,0.0524,0.4402,-0.7797,0.0,0.0
1781041339908,1,12.00000015,Lower Delivery,Loading,pitch.0,92207,-0.2202,2.5098,3.0177,-1.617,-0.7101,1.4571,0.0268,-0.061
1781041339908,1,12.00000018,Upper Delivery,Loading,pitch.0,92257,0.1549,0.0735,-0.0643,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339908,1,Pitching Mound.Delivery,,Loading,pitch.0,89816,-0.0988,2.6029,2.9839,-0.8183,-0.7198,1.5896,0.0,0.0
1781041339908,1,Pitching Mound.Drive,,Loading,pitch.0,92033,1.2678,0.5836,2.0158,0.0524,0.4402,-0.7797,0.0,0.0
1781041339908,1,Pitching Mound.Parent,,Loading,pitch.0,89666,1.1704,3.1959,4.9713,-0.7579,-0.2063,0.7895,0.0,0.0
1781041339909,1,11.0000004b,Drive,Loading,pitch.0,92034,1.2783,0.5716,1.9871,0.0677,0.5261,-0.7858,0.0,0.0
1781041339909,1,12.00000015,Lower Delivery,Loading,pitch.0,92208,-0.2634,2.5122,3.0455,-1.6697,-0.6548,1.4965,0.0245,-0.0624
1781041339909,1,12.00000018,Upper Delivery,Loading,pitch.0,92258,0.1679,0.0758,-0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339909,1,Pitching Mound.Delivery,,Loading,pitch.0,89817,-0.0522,2.5855,2.9864,-0.6687,-0.7404,1.5879,0.0,0.0
1781041339909,1,Pitching Mound.Drive,,Loading,pitch.0,92034,1.2783,0.5716,1.9871,0.0677,0.5261,-0.7858,0.0,0.0
1781041339909,1,Pitching Mound.Parent,,Loading,pitch.0,89667,1.2155,3.1691,5.0022,-0.6163,-0.3003,0.8082,0.0,0.0
1781041339910,1,11.0000004b,Drive,Loading,pitch.0,92035,1.2767,0.5518,1.9621,0.0741,0.4758,-0.7402,0.0,0.0
1781041339910,1,12.00000015,Lower Delivery,Loading,pitch.0,92209,-0.2674,2.5116,3.0278,-1.8241,-0.7712,1.5185,0.029,-0.0686
1781041339910,1,12.00000018,Upper Delivery,Loading,pitch.0,92259,0.2174,0.0591,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339910,1,Pitching Mound.Delivery,,Loading,pitch.0,89818,-0.0459,2.5713,3.0532,-0.7252,-0.6851,1.6587,0.0,0.0
1781041339910,1,Pitching Mound.Drive,,Loading,pitch.0,92035,1.2767,0.5518,1.9621,0.0741,0.4758,-0.7402,0.0,0.0
1781041339910,1,Pitching Mound.Parent,,Loading,pitch.0,89668,1.2324,3.143,5.0402,-0.6575,-0.1591,0.8729,0.0,0.0
1781041339911,1,11.0000004b,Drive,Loading,pitch.0,92036,1.2709,0.5407,1.8989,0.0833,0.4657,-0.7326,0.0,0.0
1781041339911,1,12.00000015,Lower Delivery,Loading,pitch.0,92210,-0.2741,2.51,3.0205,-1.3106,-0.7107,1.5232,0.0268,-0.0494
1781041339911,1,12.00000018,Upper Delivery,Loading,pitch.0,92260,0.2022,0.0592,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339911,1,Pitching Mound.Delivery,,Loading,pitch.0,89819,-0.0651,2.5708,3.028,-0.8831,-0.8016,1.677,0.0,0.0
1781041339911,1,Pitching Mound.Drive,,Loading,pitch.0,92036,1.2709,0.5407,1.8989,0.0833,0.4657,-0.7326,0.0,0.0
1781041339911,1,Pitching Mound.Parent,,Loading,pitch.0,89669,1.2116,3.1226,4.9901,-0.809,-0.3259,0.9368,0.0,0.0
1781041339912,1,11.0000004b,Drive,Loading,pitch.0,92037,1.2717,0.5209,1.9238,0.0796,0.4204,-0.7146,0.0,0.0
1781041339912,1,12.00000015,Lower Delivery,Loading,pitch.0,92211,-0.2698,2.5012,2.9927,-1.2973,-0.7405,1.4788,0.0282,-0.0494
1781041339912,1,12.00000018,Upper Delivery,Loading,pitch.0,92261,0.2074,0.0565,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339912,1,Pitching Mound.Delivery,,Loading,pitch.0,89820,-0.0666,2.5666,3.0104,-0.3685,-0.741,1.6857,0.0,0.0
1781041339912,1,Pitching Mound.Drive,,Loading,pitch.0,92037,1.2717,0.5209,1.9238,0.0796,0.4204,-0.7146,0.0,0.0
1781041339912,1,Pitching Mound.Parent,,Loading,pitch.0,89670,1.2042,3.1072,4.9093,-0.2852,-0.2754,0.9531,0.0,0.0
1781041339913,1,11.0000004b,Drive,Loading,pitch.0,92038,1.2422,0.4927,1.9092,0.076,0.4173,-0.6855,0.0,0.0
1781041339913,1,12.00000015,Lower Delivery,Loading,pitch.0,92212,-0.262,2.4969,2.963,-1.4112,-0.7527,1.5347,0.0289,-0.0542
1781041339913,1,12.00000018,Upper Delivery,Loading,pitch.0,92262,0.203,0.0469,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339913,1,Pitching Mound.Delivery,,Loading,pitch.0,89821,-0.0668,2.5482,3.0066,-0.3729,-0.7709,1.6384,0.0,0.0
1781041339913,1,Pitching Mound.Drive,,Loading,pitch.0,92038,1.2422,0.4927,1.9092,0.076,0.4173,-0.6855,0.0,0.0
1781041339913,1,Pitching Mound.Parent,,Loading,pitch.0,89671,1.2049,3.069,4.9304,-0.2933,-0.3505,0.9238,0.0,0.0
1781041339914,1,11.0000004b,Drive,Loading,pitch.0,92039,1.2476,0.4783,1.8977,0.0851,0.3941,-0.6653,0.0,0.0
1781041339914,1,12.00000015,Lower Delivery,Loading,pitch.0,92213,-0.2733,2.4948,2.8635,-0.6378,-0.5272,1.4905,0.021,-0.0254
1781041339914,1,12.00000018,Upper Delivery,Loading,pitch.0,92263,0.2155,0.0506,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339914,1,Pitching Mound.Delivery,,Loading,pitch.0,89822,-0.0465,2.5475,2.9946,-0.5029,-0.7831,1.6959,0.0,0.0
1781041339914,1,Pitching Mound.Drive,,Loading,pitch.0,92039,1.2476,0.4783,1.8977,0.0851,0.3941,-0.6653,0.0,0.0
1781041339914,1,Pitching Mound.Parent,,Loading,pitch.0,89672,1.1957,3.0402,4.9038,-0.4269,-0.3658,1.0104,0.0,0.0
1781041339915,1,11.0000004b,Drive,Loading,pitch.0,92040,1.2203,0.4662,1.8153,0.0776,0.3272,-0.6413,0.0,0.0
1781041339915,1,12.00000015,Lower Delivery,Loading,pitch.0,92214,-0.2678,2.4919,2.8531,-0.5719,-0.5975,1.4883,0.0238,-0.0228
1781041339915,1,12.00000018,Upper Delivery,Loading,pitch.0,92264,0.212,0.0498,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339915,1,Pitching Mound.Delivery,,Loading,pitch.0,89823,-0.0613,2.5445,2.8953,0.2366,-0.5576,1.6543,0.0,0.0
1781041339915,1,Pitching Mound.Drive,,Loading,pitch.0,92040,1.2203,0.4662,1.8153,0.0776,0.3272,-0.6413,0.0,0.0
1781041339915,1,Pitching Mound.Parent,,Loading,pitch.0,89673,1.1864,3.0228,4.793,0.3216,-0.1635,0.989,0.0,0.0
1781041339916,1,11.0000004b,Drive,Loading,pitch.0,92041,1.1884,0.4557,1.8022,0.0505,0.2886,-0.6746,0.0,0.0
1781041339916,1,12.00000015,Lower Delivery,Loading,pitch.0,92215,-0.2816,2.4862,2.8428,-0.4295,-0.9191,1.4736,0.0368,-0.0172
1781041339916,1,12.00000018,Upper Delivery,Loading,pitch.0,92266,0.226,0.0526,0.0455,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041339916,1,12.00000018,Upper Delivery,Loading,pitch.0,92265,0.2129,0.0579,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
