Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035939447,1,Pitching Mound.Drive,,Loading,pitch.0,1039441,1.9347,1.5942,33.5289,17.4628,26.1272,1.5366,-0.1097,0.0733
1781035939447,1,Pitching Mound.Parent,,Loading,pitch.0,1034637,1.6111,1.438,33.9958,16.7674,24.4617,-1.2058,-0.1082,0.0687
1781035939448,1,11.0000004b,Drive,Loading,pitch.0,1039442,1.9286,1.5772,33.5314,17.4059,26.022,1.5402,-0.1093,0.0731
1781035939448,1,12.00000018,Upper Delivery,Loading,pitch.0,1053947,-0.2712,-0.1337,0.3659,-0.4815,-1.7391,-2.7088,0.0,0.0
1781035939448,1,Pitching Mound.Delivery,,Loading,pitch.0,1051686,-0.2879,-0.1379,0.4183,-0.5774,-1.8759,-2.7091,0.0,0.0
1781035939448,1,Pitching Mound.Drive,,Loading,pitch.0,1039442,1.9286,1.5772,33.5314,17.4059,26.022,1.5402,-0.1093,0.0731
1781035939448,1,Pitching Mound.Parent,,Loading,pitch.0,1034638,1.6407,1.4394,33.9497,16.8284,24.1461,-1.1689,-0.1079,0.069
1781035939449,1,11.0000004b,Drive,Loading,pitch.0,1039443,1.9129,1.5577,33.5381,17.2967,25.968,1.556,-0.109,0.0726
1781035939449,1,12.00000015,Lower Delivery,Loading,pitch.0,1052183,-0.0129,-0.0055,0.0491,0.0125,-0.1445,0.0728,0.0,0.0
1781035939449,1,12.00000018,Upper Delivery,Loading,pitch.0,1053948,-0.2591,-0.1296,0.3324,-0.4298,-1.8507,-2.7166,0.0,0.0
1781035939449,1,Pitching Mound.Delivery,,Loading,pitch.0,1051687,-0.272,-0.135,0.3815,-0.5136,-1.9952,-2.7275,0.0,0.0
1781035939449,1,Pitching Mound.Drive,,Loading,pitch.0,1039443,1.9129,1.5577,33.5381,17.2967,25.968,1.556,-0.109,0.0726
1781035939449,1,Pitching Mound.Parent,,Loading,pitch.0,1034639,1.6409,1.4227,33.9196,16.783,23.9728,-1.1715,-0.1078,0.0689
1781035939450,1,11.0000004b,Drive,Loading,pitch.0,1039444,1.9112,1.5438,33.4785,17.2806,25.9471,1.554,-0.1091,0.0727
1781035939450,1,12.00000015,Lower Delivery,Loading,pitch.0,1052184,-0.0173,-0.0048,0.0448,0.0101,-0.1584,0.0411,0.0,0.0
1781035939450,1,12.00000018,Upper Delivery,Loading,pitch.0,1053949,-0.2262,-0.0954,0.2698,-0.3362,-1.8731,-2.6797,0.0,0.0
1781035939450,1,Pitching Mound.Delivery,,Loading,pitch.0,1051688,-0.2434,-0.1002,0.3146,-0.4026,-2.0315,-2.7096,0.0,0.0
1781035939450,1,Pitching Mound.Drive,,Loading,pitch.0,1039444,1.9112,1.5438,33.4785,17.2806,25.9471,1.554,-0.1091,0.0727
1781035939450,1,Pitching Mound.Parent,,Loading,pitch.0,1034640,1.6677,1.4435,33.7931,16.878,23.9157,-1.1555,-0.1081,0.0697
1781035939451,1,11.0000004b,Drive,Loading,pitch.0,1039445,1.9139,1.5557,33.2822,17.1639,25.7481,1.5881,-0.1089,0.0726
1781035939451,1,12.00000015,Lower Delivery,Loading,pitch.0,1052185,-0.0152,-0.005,0.0465,0.0333,-0.1462,0.035,0.0,0.0
1781035939451,1,12.00000018,Upper Delivery,Loading,pitch.0,1053950,-0.3024,-0.1349,0.3917,-0.2911,-1.9072,-2.7087,0.0,0.0
1781035939451,1,Pitching Mound.Delivery,,Loading,pitch.0,1051689,-0.3176,-0.1398,0.4382,-0.3752,-2.0534,-2.7713,0.0,0.0
1781035939451,1,Pitching Mound.Drive,,Loading,pitch.0,1039445,1.9139,1.5557,33.2822,17.1639,25.7481,1.5881,-0.1089,0.0726
1781035939451,1,Pitching Mound.Parent,,Loading,pitch.0,1034641,1.5963,1.4159,33.7204,16.7887,23.6946,-1.1832,-0.1075,0.0682
1781035939452,1,11.0000004b,Drive,Loading,pitch.0,1039446,1.881,1.5585,33.19,17.1424,25.747,1.5895,-0.1092,0.0727
1781035939452,1,12.00000015,Lower Delivery,Loading,pitch.0,1052186,-0.0135,-0.005,0.0466,0.0459,-0.1482,0.0451,0.0,0.0
1781035939452,1,12.00000015,Lower Delivery,Loading,pitch.0,1052187,-0.0131,-0.0053,0.0461,0.0439,-0.1504,0.0419,0.0,0.0
1781035939452,1,12.00000018,Upper Delivery,Loading,pitch.0,1053951,-0.3531,-0.2022,0.524,-0.477,-1.8102,-2.705,0.0,0.0
1781035939452,1,Pitching Mound.Delivery,,Loading,pitch.0,1051690,-0.3665,-0.2071,0.5705,-0.5934,-1.9584,-2.7754,0.0,0.0
1781035939452,1,Pitching Mound.Drive,,Loading,pitch.0,1039446,1.881,1.5585,33.19,17.1424,25.747,1.5895,-0.1092,0.0727
1781035939452,1,Pitching Mound.Parent,,Loading,pitch.0,1034642,1.5144,1.3513,33.7606,16.549,23.7887,-1.1859,-0.1074,0.0667
1781035939453,1,11.0000004b,Drive,Loading,pitch.0,1039447,1.8948,1.5509,33.0146,17.1099,25.6271,1.5917,-0.1093,0.073
1781035939453,1,12.00000018,Upper Delivery,Loading,pitch.0,1053952,-0.4576,-0.262,0.6784,-0.6887,-1.6204,-2.7509,0.0,0.0
1781035939453,1,Pitching Mound.Delivery,,Loading,pitch.0,1051691,-0.4707,-0.2673,0.7245,-0.8598,-1.7708,-2.8601,0.0,0.0
1781035939453,1,Pitching Mound.Drive,,Loading,pitch.0,1039447,1.8948,1.5509,33.0146,17.1099,25.6271,1.5917,-0.1093,0.073
1781035939453,1,Pitching Mound.Parent,,Loading,pitch.0,1034643,1.4241,1.2836,33.7391,16.2501,23.8563,-1.2684,-0.1069,0.065
1781035939454,1,11.0000004b,Drive,Loading,pitch.0,1039448,1.8679,1.5443,32.8882,17.0126,25.5899,1.605,-0.1095,0.0728
1781035939454,1,11.0000004b,Drive,Loading,pitch.0,1039449,1.8639,1.5077,32.7336,16.9475,25.5242,1.6478,-0.1098,0.0729
1781035939454,1,12.00000015,Lower Delivery,Loading,pitch.0,1052188,-0.0105,-0.0065,0.0481,0.0902,-0.1408,0.0659,0.0,0.0
1781035939454,1,12.00000015,Lower Delivery,Loading,pitch.0,1052189,-0.009,-0.0078,0.0515,0.0689,-0.1337,0.0647,0.0,0.0
1781035939454,1,12.00000018,Upper Delivery,Loading,pitch.0,1053953,-0.5545,-0.3023,0.9405,-0.4748,-1.5915,-2.7287,0.0,0.0
1781035939454,1,Pitching Mound.Delivery,,Loading,pitch.0,1051692,-0.5651,-0.3088,0.9886,-0.688,-1.7323,-2.8478,0.0,0.0
1781035939454,1,Pitching Mound.Drive,,Loading,pitch.0,1039448,1.8679,1.5443,32.8882,17.0126,25.5899,1.605,-0.1095,0.0728
1781035939454,1,Pitching Mound.Drive,,Loading,pitch.0,1039449,1.8639,1.5077,32.7336,16.9475,25.5242,1.6478,-0.1098,0.0729
1781035939454,1,Pitching Mound.Parent,,Loading,pitch.0,1034644,1.3028,1.2355,33.8769,16.3246,23.8576,-1.2428,-0.1063,0.0617
1781035939455,1,11.0000004b,Drive,Loading,pitch.0,1039450,1.9018,1.5047,32.6142,16.8343,25.3939,1.6517,-0.1096,0.0727
1781035939455,1,12.00000018,Upper Delivery,Loading,pitch.0,1053954,-0.6598,-0.3684,0.9078,-0.2728,-1.4035,-2.756,0.0,0.0
1781035939455,1,Pitching Mound.Delivery,,Loading,pitch.0,1051693,-0.6689,-0.3762,0.9593,-0.4951,-1.5372,-2.9126,0.0,0.0
1781035939455,1,Pitching Mound.Drive,,Loading,pitch.0,1039450,1.9018,1.5047,32.6142,16.8343,25.3939,1.6517,-0.1096,0.0727
1781035939455,1,Pitching Mound.Parent,,Loading,pitch.0,1034645,1.195,1.1315,33.6929,16.4524,23.987,-1.2648,-0.1066,0.0622
1781035939456,1,11.0000004b,Drive,Loading,pitch.0,1039451,1.8825,1.5228,32.5364,16.745,25.3761,1.6685,-0.1098,0.0725
1781035939456,1,12.00000015,Lower Delivery,Loading,pitch.0,1052190,-0.0069,-0.008,0.0548,0.0673,-0.1191,0.0699,0.0,0.0
1781035939456,1,12.00000015,Lower Delivery,Loading,pitch.0,1052191,-0.0055,-0.0081,0.0515,0.0742,-0.1202,0.0803,0.0,0.0
1781035939456,1,12.00000018,Upper Delivery,Loading,pitch.0,1053955,-0.6589,-0.3607,0.9323,-0.2861,-1.3784,-2.7411,0.0,0.0
1781035939456,1,12.00000018,Upper Delivery,Loading,pitch.0,1053956,-0.759,-0.4383,0.8954,-0.1871,-1.18,-2.7532,0.0,0.0
1781035939456,1,Pitching Mound.Delivery,,Loading,pitch.0,1051694,-0.6658,-0.3687,0.9872,-0.5172,-1.4975,-2.8929,0.0,0.0
1781035939456,1,Pitching Mound.Delivery,,Loading,pitch.0,1051695,-0.7646,-0.4464,0.947,-0.3998,-1.3002,-2.929,0.0,0.0
1781035939456,1,Pitching Mound.Drive,,Loading,pitch.0,1039451,1.8825,1.5228,32.5364,16.745,25.3761,1.6685,-0.1098,0.0725
1781035939456,1,Pitching Mound.Parent,,Loading,pitch.0,1034646,1.236,1.1359,33.6013,16.3172,23.8965,-1.2412,-0.1064,0.0617
1781035939456,1,Pitching Mound.Parent,,Loading,pitch.0,1034647,1.1179,1.0764,33.4834,16.3452,24.0759,-1.2605,-0.1067,0.0618
1781035939457,1,11.0000004b,Drive,Loading,pitch.0,1039452,1.8984,1.5345,32.5048,16.6386,25.3576,1.7062,-0.1098,0.0721
1781035939457,1,12.00000015,Lower Delivery,Loading,pitch.0,1052192,-0.0084,-0.0077,0.053,0.0613,-0.1145,0.086,0.0,0.0
1781035939457,1,Pitching Mound.Drive,,Loading,pitch.0,1039452,1.8984,1.5345,32.5048,16.6386,25.3576,1.7062,-0.1098,0.0721
1781035939458,1,12.00000015,Lower Delivery,Loading,pitch.0,1052193,-0.0115,-0.0072,0.0547,0.0958,-0.1096,0.1974,0.0,0.0
1781035939458,1,12.00000018,Upper Delivery,Loading,pitch.0,1053957,-0.7537,-0.4256,1.0334,-0.2061,-1.1351,-2.7909,0.0,0.0
1781035939458,1,Pitching Mound.Delivery,,Loading,pitch.0,1051696,-0.7621,-0.4333,1.0864,-0.4781,-1.2496,-2.9583,0.0,0.0
1781035939458,1,Pitching Mound.Parent,,Loading,pitch.0,1034648,1.1364,1.1012,33.5913,16.1605,24.108,-1.2522,-0.1063,0.0598
1781035939459,1,11.0000004b,Drive,Loading,pitch.0,1039453,1.8722,1.5346,32.331,16.5429,25.1619,1.6778,-0.1096,0.072
1781035939459,1,12.00000018,Upper Delivery,Loading,pitch.0,1053958,-0.6436,-0.3513,1.1031,-0.2367,-1.1136,-2.8061,0.0,0.0
1781035939459,1,12.00000018,Upper Delivery,Loading,pitch.0,1053959,-0.4823,-0.2711,0.7215,-0.3965,-1.0767,-2.8041,0.0,0.0
1781035939459,1,Pitching Mound.Delivery,,Loading,pitch.0,1051697,-0.6551,-0.3585,1.1577,-0.4974,-1.2232,-2.8236,0.0,0.0
1781035939459,1,Pitching Mound.Drive,,Loading,pitch.0,1039453,1.8722,1.5346,32.331,16.5429,25.1619,1.6778,-0.1096,0.072
1781035939459,1,Pitching Mound.Parent,,Loading,pitch.0,1034649,1.2171,1.176,33.4888,16.0455,23.9387,-1.1458,-0.1058,0.0589
1781035939460,1,11.0000004b,Drive,Loading,pitch.0,1039454,1.8606,1.542,32.1867,16.5316,25.1284,1.6757,-0.1099,0.0723
1781035939460,1,12.00000015,Lower Delivery,Loading,pitch.0,1052195,-0.0167,-0.0072,0.0664,0.0863,-0.1222,0.1109,0.0,0.0
1781035939460,1,12.00000015,Lower Delivery,Loading,pitch.0,1052194,-0.0141,-0.0074,0.0614,0.0963,-0.1145,0.1668,0.0,0.0
1781035939460,1,Pitching Mound.Delivery,,Loading,pitch.0,1051698,-0.4963,-0.2785,0.7829,-0.5247,-1.1912,-2.7965,0.0,0.0
1781035939460,1,Pitching Mound.Drive,,Loading,pitch.0,1039454,1.8606,1.542,32.1867,16.5316,25.1284,1.6757,-0.1099,0.0723
1781035939460,1,Pitching Mound.Parent,,Loading,pitch.0,1034650,1.3642,1.2634,32.9696,16.007,23.9372,-1.1208,-0.1073,0.0638
1781035939461,1,11.0000004b,Drive,Loading,pitch.0,1039455,1.8418,1.5254,32.0911,16.4907,25.1731,1.6897,-0.1104,0.0723
1781035939461,1,12.00000015,Lower Delivery,Loading,pitch.0,1052196,-0.0193,-0.0067,0.06,0.0959,-0.137,0.1073,0.0,0.0
1781035939461,1,12.00000018,Upper Delivery,Loading,pitch.0,1053960,-0.3878,-0.2426,0.5957,-0.6177,-1.129,-2.8085,0.0,0.0
1781035939461,1,12.00000018,Upper Delivery,Loading,pitch.0,1053961,-0.4128,-0.2582,0.6187,-0.6463,-1.0903,-2.8157,0.0,0.0
1781035939461,1,Pitching Mound.Delivery,,Loading,pitch.0,1051699,-0.4045,-0.2498,0.662,-0.7114,-1.2512,-2.8238,0.0,0.0
1781035939461,1,Pitching Mound.Delivery,,Loading,pitch.0,1051700,-0.4321,-0.2649,0.6787,-0.7404,-1.2273,-2.8422,0.0,0.0
1781035939461,1,Pitching Mound.Drive,,Loading,pitch.0,1039455,1.8418,1.5254,32.0911,16.4907,25.1731,1.6897,-0.1104,0.0723
1781035939461,1,Pitching Mound.Parent,,Loading,pitch.0,1034651,1.4373,1.2755,32.7532,15.7793,23.9218,-1.1341,-0.1082,0.0654
1781035939462,1,11.0000004b,Drive,Loading,pitch.0,1039456,1.8242,1.533,31.9104,16.449,25.0046,1.6859,-0.1103,0.0726
1781035939462,1,11.0000004b,Drive,Loading,pitch.0,1039457,1.8276,1.5334,31.74,16.3856,24.944,1.6912,-0.1106,0.0727
1781035939462,1,12.00000015,Lower Delivery,Loading,pitch.0,1052197,-0.0223,-0.0068,0.085,0.0785,-0.1435,0.1212,0.0,0.0
1781035939462,1,Pitching Mound.Drive,,Loading,pitch.0,1039456,1.8242,1.533,31.9104,16.449,25.0046,1.6859,-0.1103,0.0726
1781035939462,1,Pitching Mound.Drive,,Loading,pitch.0,1039457,1.8276,1.5334,31.74,16.3856,24.944,1.6912,-0.1106,0.0727
1781035939462,1,Pitching Mound.Parent,,Loading,pitch.0,1034652,1.3921,1.2681,32.5891,15.7086,23.7773,-1.1563,-0.108,0.0652
1781035939463,1,11.0000004b,Drive,Loading,pitch.0,1039458,1.7952,1.5702,31.5841,16.3666,24.8179,1.7017,-0.1106,0.073
1781035939463,1,12.00000018,Upper Delivery,Loading,pitch.0,1053962,-0.2837,-0.1915,0.4151,-0.7171,-1.2442,-2.8419,0.0,0.0
1781035939463,1,Pitching Mound.Delivery,,Loading,pitch.0,1051701,-0.306,-0.1983,0.5001,-0.7508,-1.3877,-2.8095,0.0,0.0
1781035939463,1,Pitching Mound.Drive,,Loading,pitch.0,1039458,1.7952,1.5702,31.5841,16.3666,24.8179,1.7017,-0.1106,0.073
1781035939463,1,Pitching Mound.Parent,,Loading,pitch.0,1034653,1.5216,1.335,32.24,15.6348,23.5564,-1.1182,-0.1089,0.0681
1781035939464,1,11.0000004b,Drive,Loading,pitch.0,1039459,1.7946,1.5637,31.456,16.3682,24.7612,1.7417,-0.1108,0.0733
1781035939464,1,12.00000015,Lower Delivery,Loading,pitch.0,1052198,-0.0267,-0.0056,0.0548,0.0708,-0.1454,0.066,0.0,0.0
1781035939464,1,12.00000018,Upper Delivery,Loading,pitch.0,1053963,-0.3449,-0.2031,0.47,-0.6362,-1.4726,-2.8378,0.0,0.0
1781035939464,1,Pitching Mound.Delivery,,Loading,pitch.0,1051702,-0.3716,-0.2087,0.5248,-0.7065,-1.618,-2.88,0.0,0.0
1781035939464,1,Pitching Mound.Drive,,Loading,pitch.0,1039459,1.7946,1.5637,31.456,16.3682,24.7612,1.7417,-0.1108,0.0733
1781035939464,1,Pitching Mound.Parent,,Loading,pitch.0,1034654,1.4236,1.3615,32.1089,15.66,23.1999,-1.1784,-0.1088,0.0674
1781035939465,1,11.0000004b,Drive,Loading,pitch.0,1039460,1.7949,1.5753,31.3308,16.3314,24.7088,1.717,-0.111,0.0734
1781035939465,1,12.00000015,Lower Delivery,Loading,pitch.0,1052199,-0.0277,-0.0051,0.0538,0.0331,-0.1581,0.051,0.0,0.0
1781035939465,1,12.00000015,Lower Delivery,Loading,pitch.0,1052200,-0.028,-0.0049,0.0552,0.018,-0.1678,0.0221,0.0,0.0
1781035939465,1,12.00000018,Upper Delivery,Loading,pitch.0,1053964,-0.289,-0.1961,0.4181,-0.7702,-1.4451,-2.803,0.0,0.0
1781035939465,1,12.00000018,Upper Delivery,Loading,pitch.0,1053965,-0.2435,-0.1614,0.3383,-0.8285,-1.5948,-2.8521,0.0,0.0
1781035939465,1,Pitching Mound.Delivery,,Loading,pitch.0,1051703,-0.3167,-0.2013,0.4719,-0.861,-1.6032,-2.8409,0.0,0.0
1781035939465,1,Pitching Mound.Delivery,,Loading,pitch.0,1051704,-0.2715,-0.1663,0.3936,-0.9068,-1.7627,-2.9033,0.0,0.0
1781035939465,1,Pitching Mound.Drive,,Loading,pitch.0,1039460,1.7949,1.5753,31.3308,16.3314,24.7088,1.717,-0.111,0.0734
1781035939465,1,Pitching Mound.Parent,,Loading,pitch.0,1034655,1.478,1.3624,31.9279,15.5072,23.158,-1.0992,-0.1092,0.0683
1781035939465,1,Pitching Mound.Parent,,Loading,pitch.0,1034656,1.5234,1.409,31.7243,15.4246,22.9461,-1.1863,-0.1096,0.0694
1781035939466,1,11.0000004b,Drive,Loading,pitch.0,1039461,1.7779,1.5891,31.1441,16.3168,24.7101,1.6985,-0.1117,0.0738
1781035939466,1,12.00000015,Lower Delivery,Loading,pitch.0,1052201,-0.0329,-0.0043,0.0521,0.0191,-0.1753,0.0186,0.0,0.0
1781035939466,1,12.00000018,Upper Delivery,Loading,pitch.0,1053966,-0.1721,-0.1473,0.2497,-0.6895,-1.4321,-2.8063,0.0,0.0
1781035939466,1,Pitching Mound.Delivery,,Loading,pitch.0,1051705,-0.2051,-0.1516,0.3018,-0.7376,-1.6074,-2.835,0.0,0.0
1781035939466,1,Pitching Mound.Drive,,Loading,pitch.0,1039461,1.7779,1.5891,31.1441,16.3168,24.7101,1.6985,-0.1117,0.0738
1781035939466,1,Pitching Mound.Parent,,Loading,pitch.0,1034657,1.5729,1.4374,31.4458,15.5792,23.1026,-1.1365,-0.1106,0.0709
1781035939467,1,11.0000004b,Drive,Loading,pitch.0,1039462,1.7727,1.5871,30.9864,16.2147,24.6279,1.6916,-0.1119,0.0737
1781035939467,1,12.00000015,Lower Delivery,Loading,pitch.0,1052202,-0.0326,-0.0047,0.0592,0.0228,-0.1813,0.0171,0.0,0.0
1781035939467,1,12.00000018,Upper Delivery,Loading,pitch.0,1053967,-0.4891,-0.2739,0.6818,-0.6496,-1.4067,-2.7946,0.0,0.0
1781035939467,1,Pitching Mound.Delivery,,Loading,pitch.0,1051706,-0.5217,-0.2786,0.741,-0.8385,-1.588,-2.9327,0.0,0.0
1781035939467,1,Pitching Mound.Drive,,Loading,pitch.0,1039462,1.7727,1.5871,30.9864,16.2147,24.6279,1.6916,-0.1119,0.0737
1781035939467,1,Pitching Mound.Parent,,Loading,pitch.0,1034658,1.251,1.3085,31.7274,15.3761,23.0399,-1.2411,-0.1093,0.0653
1781035939468,1,11.0000004b,Drive,Loading,pitch.0,1039463,1.7706,1.5672,31.055,16.1645,24.5656,1.6593,-0.1114,0.0733
1781035939468,1,12.00000015,Lower Delivery,Loading,pitch.0,1052203,-0.0306,-0.0052,0.0825,0.0147,-0.1791,0.0251,0.0,0.0
1781035939468,1,Pitching Mound.Drive,,Loading,pitch.0,1039463,1.7706,1.5672,31.055,16.1645,24.5656,1.6593,-0.1114,0.0733
1781035939469,1,11.0000004b,Drive,Loading,pitch.0,1039464,1.7755,1.5772,30.9339,16.1755,24.5001,1.6301,-0.1115,0.0736
1781035939469,1,12.00000015,Lower Delivery,Loading,pitch.0,1052204,-0.0301,-0.0045,0.0563,-0.0094,-0.1786,0.0189,0.0,0.0
1781035939469,1,12.00000018,Upper Delivery,Loading,pitch.0,1053969,-0.606,-0.3371,0.9722,-0.4903,-1.2292,-2.7398,0.0,0.0
1781035939469,1,12.00000018,Upper Delivery,Loading,pitch.0,1053968,-0.6032,-0.3294,0.8861,-0.539,-1.4405,-2.7429,0.0,0.0
1781035939469,1,Pitching Mound.Delivery,,Loading,pitch.0,1051707,-0.6339,-0.3346,0.9686,-0.7976,-1.6196,-2.9126,0.0,0.0
1781035939469,1,Pitching Mound.Delivery,,Loading,pitch.0,1051708,-0.6361,-0.3416,1.0284,-0.8112,-1.4078,-2.9167,0.0,0.0
1781035939469,1,Pitching Mound.Drive,,Loading,pitch.0,1039464,1.7755,1.5772,30.9339,16.1755,24.5001,1.6301,-0.1115,0.0736
1781035939469,1,Pitching Mound.Parent,,Loading,pitch.0,1034659,1.1368,1.2326,32.0236,15.367,22.9459,-1.2533,-0.108,0.0625
1781035939469,1,Pitching Mound.Parent,,Loading,pitch.0,1034660,1.1394,1.2356,31.9623,15.3643,23.0924,-1.2867,-0.1079,0.0615
1781035939470,1,11.0000004b,Drive,Loading,pitch.0,1039465,1.7874,1.5991,30.8789,16.0905,24.3128,1.6537,-0.1108,0.0734
1781035939470,1,12.00000015,Lower Delivery,Loading,pitch.0,1052205,-0.0298,-0.0046,0.0577,-0.0211,-0.1754,0.0201,0.0,0.0
1781035939470,1,12.00000018,Upper Delivery,Loading,pitch.0,1053970,-0.4972,-0.2803,0.9906,-0.5026,-1.2703,-2.8021,0.0,0.0
1781035939470,1,Pitching Mound.Delivery,,Loading,pitch.0,1051709,-0.5271,-0.2849,1.0483,-0.8409,-1.4458,-2.941,0.0,0.0
1781035939470,1,Pitching Mound.Drive,,Loading,pitch.0,1039465,1.7874,1.5991,30.8789,16.0905,24.3128,1.6537,-0.1108,0.0734
1781035939470,1,Pitching Mound.Parent,,Loading,pitch.0,1034661,1.2604,1.3142,31.9271,15.2496,22.8671,-1.2873,-0.1072,0.061
1781035939471,1,11.0000004b,Drive,Loading,pitch.0,1039466,1.7975,1.6083,30.7505,15.9815,24.1645,1.6336,-0.1106,0.0732
1781035939471,1,12.00000015,Lower Delivery,Loading,pitch.0,1052206,-0.0257,-0.0051,0.0577,-0.0048,-0.1742,0.0186,0.0,0.0
1781035939471,1,12.00000018,Upper Delivery,Loading,pitch.0,1053971,-0.6013,-0.3227,1.1014,-0.4226,-1.2756,-2.8219,0.0,0.0
1781035939471,1,Pitching Mound.Delivery,,Loading,pitch.0,1051710,-0.627,-0.3278,1.1592,-0.7823,-1.4498,-2.9991,0.0,0.0
1781035939471,1,Pitching Mound.Drive,,Loading,pitch.0,1039466,1.7975,1.6083,30.7505,15.9815,24.1645,1.6336,-0.1106,0.0732
1781035939471,1,Pitching Mound.Parent,,Loading,pitch.0,1034662,1.1705,1.2805,31.9097,15.1992,22.7147,-1.3655,-0.1066,0.0594
1781035939472,1,11.0000004b,Drive,Loading,pitch.0,1039467,1.8212,1.5927,30.6984,15.8661,24.0131,1.6388,-0.1101,0.0728
1781035939472,1,12.00000015,Lower Delivery,Loading,pitch.0,1052207,-0.0235,-0.0053,0.0655,-0.0443,-0.1666,0.0205,0.0,0.0
1781035939472,1,12.00000018,Upper Delivery,Loading,pitch.0,1053972,-0.2984,-0.1832,0.7186,-0.4934,-1.1942,-2.8734,0.0,0.0
1781035939472,1,Pitching Mound.Delivery,,Loading,pitch.0,1051711,-0.3219,-0.1885,0.784,-0.7597,-1.3608,-2.9464,0.0,0.0
1781035939472,1,Pitching Mound.Drive,,Loading,pitch.0,1039467,1.8212,1.5927,30.6984,15.8661,24.0131,1.6388,-0.1101,0.0728
1781035939472,1,Pitching Mound.Parent,,Loading,pitch.0,1034663,1.4993,1.4042,31.4824,15.1064,22.6523,-1.3076,-0.1074,0.0639
1781035939473,1,11.0000004b,Drive,Loading,pitch.0,1039468,1.8297,1.5937,30.7375,15.8197,23.9046,1.6347,-0.1095,0.0725
1781035939473,1,12.00000015,Lower Delivery,Loading,pitch.0,1052208,-0.0231,-0.0051,0.0613,-0.0355,-0.169,0.0252,0.0,0.0
1781035939473,1,12.00000018,Upper Delivery,Loading,pitch.0,1053973,-0.4179,-0.2098,0.8029,-0.3767,-1.1788,-2.8244,0.0,0.0
1781035939473,1,Pitching Mound.Delivery,,Loading,pitch.0,1051712,-0.4411,-0.2149,0.8642,-0.6644,-1.3478,-2.9334,0.0,0.0
1781035939473,1,Pitching Mound.Drive,,Loading,pitch.0,1039468,1.8297,1.5937,30.7375,15.8197,23.9046,1.6347,-0.1095,0.0725
1781035939473,1,Pitching Mound.Parent,,Loading,pitch.0,1034664,1.3886,1.3789,31.6017,15.1553,22.5568,-1.2986,-0.1065,0.0625
1781035939474,1,11.0000004b,Drive,Loading,pitch.0,1039469,1.8247,1.5866,30.5712,15.5884,23.7529,1.6398,-0.1094,0.0718
1781035939474,1,12.00000015,Lower Delivery,Loading,pitch.0,1052209,-0.0214,-0.006,0.066,-0.0233,-0.1693,0.0485,0.0,0.0
1781035939474,1,12.00000018,Upper Delivery,Loading,pitch.0,1053974,-0.434,-0.2256,0.7869,-0.4303,-1.151,-2.8307,0.0,0.0
1781035939474,1,Pitching Mound.Delivery,,Loading,pitch.0,1051713,-0.4554,-0.2316,0.8528,-0.6987,-1.3202,-2.9225,0.0,0.0
1781035939474,1,Pitching Mound.Drive,,Loading,pitch.0,1039469,1.8247,1.5866,30.5712,15.5884,23.7529,1.6398,-0.1094,0.0718
1781035939474,1,Pitching Mound.Parent,,Loading,pitch.0,1034665,1.3693,1.355,31.4241,14.8897,22.4326,-1.2826,-0.1064,0.062
1781035939475,1,11.0000004b,Drive,Loading,pitch.0,1039470,1.809,1.603,30.5443,15.4522,23.6736,1.6201,-0.1091,0.0712
1781035939475,1,12.00000015,Lower Delivery,Loading,pitch.0,1052210,-0.0208,-0.0059,0.0977,-0.0339,-0.1537,0.0669,0.0,0.0
1781035939475,1,12.00000018,Upper Delivery,Loading,pitch.0,1053975,-0.3904,-0.2026,0.6378,-0.4033,-1.1389,-2.8187,0.0,0.0
1781035939475,1,Pitching Mound.Delivery,,Loading,pitch.0,1051714,-0.4112,-0.2085,0.7355,-0.6208,-1.2925,-2.8775,0.0,0.0
1781035939475,1,Pitching Mound.Drive,,Loading,pitch.0,1039470,1.809,1.603,30.5443,15.4522,23.6736,1.6201,-0.1091,0.0712
1781035939475,1,Pitching Mound.Parent,,Loading,pitch.0,1034666,1.3978,1.3945,31.2798,14.8313,22.3811,-1.2574,-0.1065,0.0637
1781035939476,1,11.0000004b,Drive,Loading,pitch.0,1039471,1.785,1.5985,30.4432,15.3579,23.5704,1.6412,-0.109,0.071
1781035939476,1,12.00000015,Lower Delivery,Loading,pitch.0,1052211,-0.0233,-0.0055,0.0685,-0.0491,-0.161,0.0652,0.0,0.0
1781035939476,1,12.00000018,Upper Delivery,Loading,pitch.0,1053976,-0.4001,-0.1946,0.5853,-0.4139,-1.2159,-2.8062,0.0,0.0
1781035939476,1,Pitching Mound.Delivery,,Loading,pitch.0,1051715,-0.4234,-0.2,0.6538,-0.6387,-1.3769,-2.869,0.0,0.0
1781035939476,1,Pitching Mound.Drive,,Loading,pitch.0,1039471,1.785,1.5985,30.4432,15.3579,23.5704,1.6412,-0.109,0.071
1781035939476,1,Pitching Mound.Parent,,Loading,pitch.0,1034667,1.3616,1.3985,31.097,14.7192,22.1935,-1.2278,-0.1067,0.0639
1781035939477,1,11.0000004b,Drive,Loading,pitch.0,1039472,1.776,1.6088,30.3795,15.2792,23.4211,1.6493,-0.1085,0.0708
