Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043011936,1,12.00000015,Lower Delivery,Loading,pitch.0,202499,0.9636,0.7788,1.2663,-0.0483,-0.0223,-0.0027,0.0,0.0
1781043011936,1,12.00000018,Upper Delivery,Loading,pitch.0,202978,-0.0063,-0.1072,0.5497,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011936,1,Pitching Mound.Delivery,,Loading,pitch.0,202244,0.967,0.6603,1.7443,0.1313,-0.0527,-0.3304,0.0,0.0
1781043011936,1,Pitching Mound.Drive,,Loading,pitch.0,202935,-2.8461,23.3191,86.886,59.877,-118.8892,16.8993,0.1869,0.0941
1781043011936,1,Pitching Mound.Parent,,Loading,pitch.0,202125,-1.8662,23.9018,88.4248,59.8203,-118.5975,16.3907,0.1832,0.0953
1781043011937,1,11.0000004b,Drive,Loading,pitch.0,202936,-2.8756,23.409,87.0035,60.0501,-119.1605,17.0659,0.1871,0.0943
1781043011937,1,12.00000015,Lower Delivery,Loading,pitch.0,202500,0.9671,0.7791,1.275,-0.0314,-0.0072,-0.0037,0.0,0.0
1781043011937,1,12.00000018,Upper Delivery,Loading,pitch.0,202979,-0.0426,-0.1475,0.8725,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011937,1,Pitching Mound.Delivery,,Loading,pitch.0,202245,0.9608,0.6718,1.8246,0.1268,-0.0375,-0.3358,0.0,0.0
1781043011937,1,Pitching Mound.Drive,,Loading,pitch.0,202936,-2.8756,23.409,87.0035,60.0501,-119.1605,17.0659,0.1871,0.0943
1781043011937,1,Pitching Mound.Parent,,Loading,pitch.0,202126,-1.8853,23.991,88.7107,60.0038,-118.9268,16.5635,0.1831,0.095
1781043011938,1,11.0000004b,Drive,Loading,pitch.0,202937,-2.8784,23.502,87.2275,60.328,-119.5848,17.2585,0.1873,0.0945
1781043011938,1,12.00000015,Lower Delivery,Loading,pitch.0,202501,0.9871,0.7796,1.1177,-0.0285,-0.0067,-0.0028,0.0,0.0
1781043011938,1,12.00000018,Upper Delivery,Loading,pitch.0,202980,0.0086,-0.0269,0.6648,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011938,1,Pitching Mound.Delivery,,Loading,pitch.0,202246,0.9445,0.6321,1.9902,-0.0335,-0.0371,-0.3541,0.0,0.0
1781043011938,1,Pitching Mound.Drive,,Loading,pitch.0,202937,-2.8784,23.502,87.2275,60.328,-119.5848,17.2585,0.1873,0.0945
1781043011938,1,Pitching Mound.Parent,,Loading,pitch.0,202127,-1.9311,24.0411,88.9937,60.0166,-119.1976,16.7118,0.1829,0.0931
1781043011939,1,11.0000004b,Drive,Loading,pitch.0,202938,-2.8986,23.6107,87.4183,60.4894,-119.7797,17.4425,0.1872,0.0945
1781043011939,1,12.00000015,Lower Delivery,Loading,pitch.0,202502,0.9712,0.7915,1.204,-0.0286,-0.0067,-0.0039,0.0,0.0
1781043011939,1,12.00000018,Upper Delivery,Loading,pitch.0,202981,0.0096,-0.0172,0.8802,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011939,1,Pitching Mound.Delivery,,Loading,pitch.0,202247,0.9798,0.7646,1.8688,0.0663,-0.0371,-0.3324,0.0,0.0
1781043011939,1,Pitching Mound.Drive,,Loading,pitch.0,202938,-2.8986,23.6107,87.4183,60.4894,-119.7797,17.4425,0.1872,0.0945
1781043011939,1,Pitching Mound.Parent,,Loading,pitch.0,202128,-1.8986,24.2666,89.0963,60.3943,-119.6219,16.9261,0.1834,0.0946
1781043011940,1,11.0000004b,Drive,Loading,pitch.0,202939,-2.9018,23.7002,87.7166,60.7912,-120.2545,17.6167,0.1873,0.0947
1781043011940,1,12.00000015,Lower Delivery,Loading,pitch.0,202503,1.0018,0.8009,1.1008,-0.0262,0.0033,-0.0039,0.0,0.0
1781043011940,1,Pitching Mound.Delivery,,Loading,pitch.0,202248,1.0114,0.7837,1.981,-0.0396,-0.027,-0.3424,0.0,0.0
1781043011940,1,Pitching Mound.Drive,,Loading,pitch.0,202939,-2.9018,23.7002,87.7166,60.7912,-120.2545,17.6167,0.1873,0.0947
1781043011940,1,Pitching Mound.Parent,,Loading,pitch.0,202129,-1.8872,24.3944,89.3993,60.4498,-119.8068,17.1001,0.183,0.0933
1781043011941,1,11.0000004b,Drive,Loading,pitch.0,202940,-2.9218,23.7941,88.0032,61.0546,-120.6738,17.7531,0.1873,0.0948
1781043011941,1,12.00000015,Lower Delivery,Loading,pitch.0,202504,0.997,0.7948,1.0737,-0.025,0.0045,-0.0031,0.0,0.0
1781043011941,1,12.00000015,Lower Delivery,Loading,pitch.0,202505,1.013,0.7927,1.0599,-0.0223,0.0125,-0.0035,0.0,0.0
1781043011941,1,12.00000018,Upper Delivery,Loading,pitch.0,202983,0.0357,-0.0261,0.8656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011941,1,12.00000018,Upper Delivery,Loading,pitch.0,202982,0.0088,-0.0205,1.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011941,1,Pitching Mound.Delivery,,Loading,pitch.0,202249,1.0058,0.7743,2.0814,-0.091,-0.0259,-0.3403,0.0,0.0
1781043011941,1,Pitching Mound.Delivery,,Loading,pitch.0,202250,1.0487,0.7666,1.9255,-0.0447,-0.0179,-0.337,0.0,0.0
1781043011941,1,Pitching Mound.Drive,,Loading,pitch.0,202940,-2.9218,23.7941,88.0032,61.0546,-120.6738,17.7531,0.1873,0.0948
1781043011941,1,Pitching Mound.Parent,,Loading,pitch.0,202130,-1.896,24.4745,89.798,60.7002,-120.2803,17.2764,0.183,0.0927
1781043011941,1,Pitching Mound.Parent,,Loading,pitch.0,202131,-1.8732,24.5607,89.9287,61.0099,-120.6917,17.4161,0.1833,0.0935
1781043011942,1,11.0000004b,Drive,Loading,pitch.0,202941,-2.9219,23.88,88.3406,61.3441,-121.1453,17.9663,0.1873,0.0949
1781043011942,1,Pitching Mound.Drive,,Loading,pitch.0,202941,-2.9219,23.88,88.3406,61.3441,-121.1453,17.9663,0.1873,0.0949
1781043011943,1,11.0000004b,Drive,Loading,pitch.0,202942,-2.9296,23.9917,88.6276,61.5605,-121.4782,18.1342,0.1873,0.0949
1781043011943,1,12.00000015,Lower Delivery,Loading,pitch.0,202506,1.0009,0.7847,1.0711,-0.0376,-0.0068,-0.0055,0.0,0.0
1781043011943,1,12.00000018,Upper Delivery,Loading,pitch.0,202984,0.0814,-0.0863,0.7867,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011943,1,12.00000018,Upper Delivery,Loading,pitch.0,202985,0.0315,-0.1282,0.9458,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011943,1,Pitching Mound.Delivery,,Loading,pitch.0,202251,1.0822,0.6984,1.8578,-0.0292,-0.0372,-0.3193,0.0,0.0
1781043011943,1,Pitching Mound.Drive,,Loading,pitch.0,202942,-2.9296,23.9917,88.6276,61.5605,-121.4782,18.1342,0.1873,0.0949
1781043011943,1,Pitching Mound.Parent,,Loading,pitch.0,202132,-1.8397,24.5784,90.1984,61.3149,-121.1825,17.647,0.1835,0.094
1781043011944,1,11.0000004b,Drive,Loading,pitch.0,202943,-2.9572,24.0686,88.9728,61.77,-121.9553,18.3164,0.1873,0.0948
1781043011944,1,12.00000015,Lower Delivery,Loading,pitch.0,202507,0.9986,0.7678,1.0649,-0.0302,0.0033,-0.0059,0.0,0.0
1781043011944,1,12.00000015,Lower Delivery,Loading,pitch.0,202508,0.9861,0.7772,1.0859,-0.0419,-0.0008,-0.0066,0.0,0.0
1781043011944,1,Pitching Mound.Delivery,,Loading,pitch.0,202252,1.0301,0.6395,2.0107,-0.0781,-0.0271,-0.3359,0.0,0.0
1781043011944,1,Pitching Mound.Drive,,Loading,pitch.0,202943,-2.9572,24.0686,88.9728,61.77,-121.9553,18.3164,0.1873,0.0948
1781043011944,1,Pitching Mound.Parent,,Loading,pitch.0,202133,-1.8995,24.6313,90.6383,61.4824,-121.5053,17.7982,0.1831,0.0932
1781043011945,1,11.0000004b,Drive,Loading,pitch.0,202944,-2.9662,24.1614,89.1587,61.9297,-122.2151,18.5285,0.1873,0.0949
1781043011945,1,12.00000015,Lower Delivery,Loading,pitch.0,202509,1.0089,0.7752,1.0438,-0.043,0.0006,-0.0064,0.0,0.0
1781043011945,1,12.00000018,Upper Delivery,Loading,pitch.0,202986,0.0697,-0.1386,1.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011945,1,12.00000018,Upper Delivery,Loading,pitch.0,202987,0.066,-0.2539,0.7345,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011945,1,Pitching Mound.Delivery,,Loading,pitch.0,202254,1.075,0.5213,1.7783,-0.0262,-0.0297,-0.3281,0.0,0.0
1781043011945,1,Pitching Mound.Delivery,,Loading,pitch.0,202253,1.0558,0.6386,2.088,-0.1018,-0.0312,-0.3193,0.0,0.0
1781043011945,1,Pitching Mound.Drive,,Loading,pitch.0,202944,-2.9662,24.1614,89.1587,61.9297,-122.2151,18.5285,0.1873,0.0949
1781043011945,1,Pitching Mound.Parent,,Loading,pitch.0,202135,-1.8912,24.6827,90.9371,61.9035,-122.2449,18.2004,0.1836,0.0942
1781043011945,1,Pitching Mound.Parent,,Loading,pitch.0,202134,-1.9014,24.7072,91.0608,61.6682,-121.9865,17.9971,0.183,0.093
1781043011946,1,11.0000004b,Drive,Loading,pitch.0,202945,-2.9796,24.2652,89.4738,62.246,-122.7068,18.7234,0.1874,0.095
1781043011946,1,Pitching Mound.Drive,,Loading,pitch.0,202945,-2.9796,24.2652,89.4738,62.246,-122.7068,18.7234,0.1874,0.095
1781043011947,1,11.0000004b,Drive,Loading,pitch.0,202946,-3.0232,24.3513,89.7695,62.5198,-123.3073,18.9323,0.1877,0.0951
1781043011947,1,12.00000015,Lower Delivery,Loading,pitch.0,202510,1.0133,0.7709,1.0209,-0.0548,-0.0144,-0.0079,0.0,0.0
1781043011947,1,12.00000015,Lower Delivery,Loading,pitch.0,202511,1.0179,0.8017,1.0813,-0.0541,-0.0166,-0.0072,0.0,0.0
1781043011947,1,12.00000018,Upper Delivery,Loading,pitch.0,202988,0.1563,-0.2051,0.8404,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011947,1,Pitching Mound.Delivery,,Loading,pitch.0,202255,1.1696,0.5657,1.8613,-0.0818,-0.0448,-0.3004,0.0,0.0
1781043011947,1,Pitching Mound.Drive,,Loading,pitch.0,202946,-3.0232,24.3513,89.7695,62.5198,-123.3073,18.9323,0.1877,0.0951
1781043011947,1,Pitching Mound.Parent,,Loading,pitch.0,202136,-1.81,24.831,91.3351,62.1643,-122.7516,18.4229,0.1835,0.0938
1781043011948,1,11.0000004b,Drive,Loading,pitch.0,202947,-3.0342,24.4538,90.045,62.7982,-123.7581,19.1667,0.1878,0.0953
1781043011948,1,12.00000015,Lower Delivery,Loading,pitch.0,202512,0.9962,0.7973,1.1056,-0.0652,-0.0246,-0.0082,0.0,0.0
1781043011948,1,12.00000018,Upper Delivery,Loading,pitch.0,202989,0.1574,-0.214,1.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011948,1,Pitching Mound.Delivery,,Loading,pitch.0,202256,1.1753,0.5877,2.0879,-0.1171,-0.047,-0.301,0.0,0.0
1781043011948,1,Pitching Mound.Drive,,Loading,pitch.0,202947,-3.0342,24.4538,90.045,62.7982,-123.7581,19.1667,0.1878,0.0953
1781043011948,1,Pitching Mound.Parent,,Loading,pitch.0,202137,-1.8479,24.939,91.8574,62.4027,-123.3544,18.6314,0.1834,0.0933
1781043011949,1,11.0000004b,Drive,Loading,pitch.0,202948,-3.0781,24.5492,90.3799,62.9466,-124.1812,19.3536,0.1877,0.0951
1781043011949,1,12.00000015,Lower Delivery,Loading,pitch.0,202513,0.9885,0.8153,1.1727,-0.058,-0.0223,-0.0087,0.0,0.0
1781043011949,1,12.00000018,Upper Delivery,Loading,pitch.0,202990,0.056,-0.3416,0.8723,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011949,1,Pitching Mound.Delivery,,Loading,pitch.0,202257,1.0522,0.4556,1.9779,-0.0742,-0.0549,-0.3291,0.0,0.0
1781043011949,1,Pitching Mound.Drive,,Loading,pitch.0,202948,-3.0781,24.5492,90.3799,62.9466,-124.1812,19.3536,0.1877,0.0951
1781043011949,1,Pitching Mound.Parent,,Loading,pitch.0,202138,-1.982,24.9094,92.0229,62.7239,-123.8131,18.8376,0.1837,0.0941
1781043011950,1,11.0000004b,Drive,Loading,pitch.0,202949,-3.1176,24.6384,90.6601,63.3403,-124.7497,19.5558,0.188,0.0954
1781043011950,1,12.00000015,Lower Delivery,Loading,pitch.0,202514,0.9485,0.8099,1.1842,-0.0539,-0.0319,-0.0089,0.0,0.0
1781043011950,1,12.00000018,Upper Delivery,Loading,pitch.0,202991,-0.0456,-0.4315,0.5508,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011950,1,12.00000018,Upper Delivery,Loading,pitch.0,202992,-0.0357,-0.4405,0.3442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011950,1,Pitching Mound.Delivery,,Loading,pitch.0,202258,0.943,0.3838,1.7235,0.065,-0.0527,-0.3615,0.0,0.0
1781043011950,1,Pitching Mound.Delivery,,Loading,pitch.0,202259,0.9129,0.3694,1.5284,0.1433,-0.0623,-0.3448,0.0,0.0
1781043011950,1,Pitching Mound.Drive,,Loading,pitch.0,202949,-3.1176,24.6384,90.6601,63.3403,-124.7497,19.5558,0.188,0.0954
1781043011950,1,Pitching Mound.Parent,,Loading,pitch.0,202139,-2.1351,24.933,92.1035,63.0116,-124.2339,18.9922,0.1842,0.0957
1781043011950,1,Pitching Mound.Parent,,Loading,pitch.0,202140,-2.2047,25.0077,92.1885,63.4836,-124.812,19.211,0.1849,0.097
1781043011951,1,11.0000004b,Drive,Loading,pitch.0,202950,-3.1667,24.7362,90.9798,63.6551,-125.3588,19.7687,0.1882,0.0956
1781043011951,1,12.00000015,Lower Delivery,Loading,pitch.0,202515,0.9674,0.8173,1.187,-0.0239,-0.0152,-0.0084,0.0,0.0
1781043011951,1,Pitching Mound.Drive,,Loading,pitch.0,202950,-3.1667,24.7362,90.9798,63.6551,-125.3588,19.7687,0.1882,0.0956
1781043011952,1,11.0000004b,Drive,Loading,pitch.0,202951,-3.2042,24.824,91.196,63.7916,-125.8336,19.9622,0.1885,0.0956
1781043011952,1,12.00000015,Lower Delivery,Loading,pitch.0,202516,0.9424,0.8403,1.143,-0.0409,-0.0272,-0.0093,0.0,0.0
1781043011952,1,12.00000018,Upper Delivery,Loading,pitch.0,202994,-0.0533,-0.3877,0.3542,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011952,1,12.00000018,Upper Delivery,Loading,pitch.0,202993,-0.0104,-0.4078,0.4173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011952,1,Pitching Mound.Delivery,,Loading,pitch.0,202260,0.957,0.4095,1.6043,0.1494,-0.0456,-0.3421,0.0,0.0
1781043011952,1,Pitching Mound.Delivery,,Loading,pitch.0,202261,0.8891,0.4526,1.4972,0.1389,-0.0576,-0.349,0.0,0.0
1781043011952,1,Pitching Mound.Drive,,Loading,pitch.0,202951,-3.2042,24.824,91.196,63.7916,-125.8336,19.9622,0.1885,0.0956
1781043011952,1,Pitching Mound.Parent,,Loading,pitch.0,202141,-2.2097,25.1457,92.5841,63.8045,-125.4044,19.4266,0.185,0.0968
1781043011952,1,Pitching Mound.Parent,,Loading,pitch.0,202142,-2.3151,25.2766,92.6931,63.9306,-125.8912,19.6132,0.1855,0.0969
1781043011953,1,11.0000004b,Drive,Loading,pitch.0,202952,-3.249,24.9326,91.6029,64.1825,-126.4485,20.1669,0.1886,0.0957
1781043011953,1,12.00000015,Lower Delivery,Loading,pitch.0,202517,0.9524,0.839,1.1131,-0.0367,-0.0296,-0.0096,0.0,0.0
1781043011953,1,Pitching Mound.Drive,,Loading,pitch.0,202952,-3.249,24.9326,91.6029,64.1825,-126.4485,20.1669,0.1886,0.0957
1781043011954,1,11.0000004b,Drive,Loading,pitch.0,202953,-3.3046,25.0198,91.9889,64.562,-127.1321,20.3514,0.1888,0.0959
1781043011954,1,12.00000015,Lower Delivery,Loading,pitch.0,202518,0.9499,0.8397,1.1285,-0.0494,-0.0466,-0.0094,0.0,0.0
1781043011954,1,12.00000018,Upper Delivery,Loading,pitch.0,202996,0.0032,-0.2426,0.186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011954,1,12.00000018,Upper Delivery,Loading,pitch.0,202995,-0.0135,-0.2989,0.2101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011954,1,Pitching Mound.Delivery,,Loading,pitch.0,202262,0.9389,0.5401,1.3232,0.1819,-0.06,-0.3392,0.0,0.0
1781043011954,1,Pitching Mound.Delivery,,Loading,pitch.0,202263,0.9532,0.5971,1.3145,0.1827,-0.077,-0.3325,0.0,0.0
1781043011954,1,Pitching Mound.Drive,,Loading,pitch.0,202953,-3.3046,25.0198,91.9889,64.562,-127.1321,20.3514,0.1888,0.0959
1781043011954,1,Pitching Mound.Parent,,Loading,pitch.0,202143,-2.3101,25.4727,92.9261,64.3644,-126.5085,19.8277,0.1859,0.0977
1781043011954,1,Pitching Mound.Parent,,Loading,pitch.0,202144,-2.3514,25.6169,93.3034,64.7447,-127.2091,20.0189,0.1862,0.098
1781043011955,1,11.0000004b,Drive,Loading,pitch.0,202954,-3.35,25.1157,92.3485,64.8515,-127.8006,20.5403,0.1891,0.0959
1781043011955,1,12.00000015,Lower Delivery,Loading,pitch.0,202519,0.95,0.8619,1.2107,-0.0414,-0.0459,-0.0093,0.0,0.0
1781043011955,1,12.00000018,Upper Delivery,Loading,pitch.0,202997,-0.0254,-0.3381,0.2232,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011955,1,Pitching Mound.Delivery,,Loading,pitch.0,202264,0.9246,0.5238,1.4339,0.206,-0.0762,-0.3422,0.0,0.0
1781043011955,1,Pitching Mound.Drive,,Loading,pitch.0,202954,-3.35,25.1157,92.3485,64.8515,-127.8006,20.5403,0.1891,0.0959
1781043011955,1,Pitching Mound.Parent,,Loading,pitch.0,202145,-2.4254,25.6395,93.7825,65.0575,-127.8769,20.1982,0.1862,0.0981
1781043011956,1,11.0000004b,Drive,Loading,pitch.0,202955,-3.3867,25.2086,92.6861,65.1846,-128.4961,20.774,0.1894,0.0961
1781043011956,1,12.00000015,Lower Delivery,Loading,pitch.0,202520,0.9725,0.8865,1.1872,-0.0288,-0.0419,-0.0092,0.0,0.0
1781043011956,1,12.00000018,Upper Delivery,Loading,pitch.0,202998,-0.0084,-0.2829,0.2225,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011956,1,Pitching Mound.Delivery,,Loading,pitch.0,202265,0.964,0.6036,1.4097,0.2108,-0.0723,-0.3439,0.0,0.0
1781043011956,1,Pitching Mound.Drive,,Loading,pitch.0,202955,-3.3867,25.2086,92.6861,65.1846,-128.4961,20.774,0.1894,0.0961
1781043011956,1,Pitching Mound.Parent,,Loading,pitch.0,202146,-2.4227,25.8122,94.0958,65.3954,-128.5683,20.4301,0.1866,0.0981
1781043011957,1,11.0000004b,Drive,Loading,pitch.0,202956,-3.4462,25.3108,93.1869,65.573,-129.224,20.9839,0.1894,0.0961
1781043011957,1,12.00000015,Lower Delivery,Loading,pitch.0,202521,0.9385,0.8365,1.0634,-0.0306,-0.0436,-0.0085,0.0,0.0
1781043011957,1,Pitching Mound.Drive,,Loading,pitch.0,202956,-3.4462,25.3108,93.1869,65.573,-129.224,20.9839,0.1894,0.0961
1781043011958,1,11.0000004b,Drive,Loading,pitch.0,202957,-3.4902,25.4017,93.2986,65.6617,-129.6578,21.1917,0.1899,0.0961
1781043011958,1,12.00000015,Lower Delivery,Loading,pitch.0,202522,0.9092,0.8247,1.065,-0.0405,-0.0499,-0.0093,0.0,0.0
1781043011958,1,12.00000018,Upper Delivery,Loading,pitch.0,202999,-0.0098,-0.1832,0.1535,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011958,1,12.00000018,Upper Delivery,Loading,pitch.0,203000,-0.0047,-0.242,0.1894,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011958,1,Pitching Mound.Delivery,,Loading,pitch.0,202266,0.9287,0.6533,1.217,0.1905,-0.074,-0.3321,0.0,0.0
1781043011958,1,Pitching Mound.Delivery,,Loading,pitch.0,202267,0.9045,0.5827,1.2543,0.1688,-0.0803,-0.3212,0.0,0.0
1781043011958,1,Pitching Mound.Drive,,Loading,pitch.0,202957,-3.4902,25.4017,93.2986,65.6617,-129.6578,21.1917,0.1899,0.0961
1781043011958,1,Pitching Mound.Parent,,Loading,pitch.0,202148,-2.5857,25.9844,94.553,65.8305,-129.7381,20.8705,0.1873,0.098
1781043011958,1,Pitching Mound.Parent,,Loading,pitch.0,202147,-2.5174,25.9641,94.4038,65.7634,-129.298,20.6517,0.187,0.0982
1781043011959,1,11.0000004b,Drive,Loading,pitch.0,202958,-3.5286,25.5011,93.6433,65.8355,-130.3145,21.4141,0.1901,0.096
1781043011959,1,12.00000015,Lower Delivery,Loading,pitch.0,202523,0.9454,0.8567,1.095,-0.0327,-0.0529,-0.0084,0.0,0.0
1781043011959,1,12.00000018,Upper Delivery,Loading,pitch.0,203001,-0.0138,-0.2634,0.2244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011959,1,Pitching Mound.Delivery,,Loading,pitch.0,202268,0.9317,0.5932,1.3193,0.1749,-0.0832,-0.3357,0.0,0.0
1781043011959,1,Pitching Mound.Drive,,Loading,pitch.0,202958,-3.5286,25.5011,93.6433,65.8355,-130.3145,21.4141,0.1901,0.096
1781043011959,1,Pitching Mound.Parent,,Loading,pitch.0,202149,-2.5969,26.0943,94.9626,66.0105,-130.3977,21.0784,0.1875,0.0978
1781043011960,1,11.0000004b,Drive,Loading,pitch.0,202959,-3.5851,25.6175,94.1546,66.4137,-131.2132,21.7209,0.1904,0.0964
1781043011960,1,12.00000015,Lower Delivery,Loading,pitch.0,202524,0.9653,0.8346,1.0687,-0.0154,-0.0329,-0.0079,0.0,0.0
1781043011960,1,12.00000018,Upper Delivery,Loading,pitch.0,203002,0.004,-0.2741,0.2278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011960,1,Pitching Mound.Delivery,,Loading,pitch.0,202269,0.9694,0.5605,1.2965,0.1822,-0.0633,-0.336,0.0,0.0
1781043011960,1,Pitching Mound.Drive,,Loading,pitch.0,202959,-3.5851,25.6175,94.1546,66.4137,-131.2132,21.7209,0.1904,0.0964
1781043011960,1,Pitching Mound.Parent,,Loading,pitch.0,202150,-2.6157,26.1781,95.4512,66.5959,-131.2764,21.3849,0.1878,0.0981
1781043011961,1,11.0000004b,Drive,Loading,pitch.0,202960,-3.622,25.7227,94.4825,66.6936,-131.9692,21.991,0.1908,0.0964
1781043011961,1,12.00000015,Lower Delivery,Loading,pitch.0,202525,0.9705,0.8169,1.0593,-0.0317,-0.0372,-0.0075,0.0,0.0
1781043011961,1,12.00000018,Upper Delivery,Loading,pitch.0,203003,-0.0064,-0.2606,0.247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011961,1,Pitching Mound.Delivery,,Loading,pitch.0,202270,0.9641,0.5563,1.3063,0.1561,-0.0675,-0.3408,0.0,0.0
1781043011961,1,Pitching Mound.Drive,,Loading,pitch.0,202960,-3.622,25.7227,94.4825,66.6936,-131.9692,21.991,0.1908,0.0964
1781043011961,1,Pitching Mound.Parent,,Loading,pitch.0,202151,-2.6579,26.279,95.7888,66.8497,-132.0368,21.6502,0.1882,0.098
1781043011962,1,11.0000004b,Drive,Loading,pitch.0,202961,-3.6827,25.8452,94.9827,67.2467,-132.903,22.2956,0.1912,0.0967
1781043011962,1,12.00000015,Lower Delivery,Loading,pitch.0,202526,0.9651,0.8043,1.0419,-0.0392,-0.1302,-0.0086,0.0,0.0
1781043011962,1,12.00000018,Upper Delivery,Loading,pitch.0,203004,-0.0595,-0.2327,0.238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011962,1,Pitching Mound.Delivery,,Loading,pitch.0,202271,0.9056,0.5716,1.2799,0.1458,-0.1606,-0.3582,0.0,0.0
1781043011962,1,Pitching Mound.Drive,,Loading,pitch.0,202961,-3.6827,25.8452,94.9827,67.2467,-132.903,22.2956,0.1912,0.0967
1781043011962,1,Pitching Mound.Parent,,Loading,pitch.0,202152,-2.7771,26.4168,96.2627,67.3924,-133.0635,21.9374,0.1886,0.0983
1781043011963,1,11.0000004b,Drive,Loading,pitch.0,202962,-3.7397,25.9616,95.4247,67.6115,-133.6795,22.5612,0.1914,0.0968
1781043011963,1,12.00000015,Lower Delivery,Loading,pitch.0,202527,0.9787,0.7887,1.0649,-0.0353,-0.0269,-0.0069,0.0,0.0
1781043011963,1,12.00000018,Upper Delivery,Loading,pitch.0,203005,-0.0637,-0.2716,0.2508,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011963,1,Pitching Mound.Delivery,,Loading,pitch.0,202272,0.9149,0.5171,1.3157,0.1531,-0.0572,-0.3625,0.0,0.0
1781043011963,1,Pitching Mound.Drive,,Loading,pitch.0,202962,-3.7397,25.9616,95.4247,67.6115,-133.6795,22.5612,0.1914,0.0968
1781043011963,1,Pitching Mound.Parent,,Loading,pitch.0,202153,-2.8248,26.4787,96.7405,67.7645,-133.7367,22.1987,0.1888,0.0983
1781043011964,1,11.0000004b,Drive,Loading,pitch.0,202963,-3.7787,26.0849,95.8631,68.116,-134.4983,22.8442,0.1917,0.0971
1781043011964,1,12.00000015,Lower Delivery,Loading,pitch.0,202528,0.98,0.8085,1.1465,-0.0235,-0.0316,-0.006,0.0,0.0
1781043011964,1,12.00000018,Upper Delivery,Loading,pitch.0,203006,-0.0594,-0.4237,0.3913,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011964,1,Pitching Mound.Delivery,,Loading,pitch.0,202273,0.9206,0.3848,1.5379,0.1449,-0.062,-0.3606,0.0,0.0
1781043011964,1,Pitching Mound.Drive,,Loading,pitch.0,202963,-3.7787,26.0849,95.8631,68.116,-134.4983,22.8442,0.1917,0.0971
1781043011964,1,Pitching Mound.Parent,,Loading,pitch.0,202154,-2.858,26.4697,97.4009,68.2609,-134.5603,22.4836,0.1887,0.0982
1781043011965,1,11.0000004b,Drive,Loading,pitch.0,202964,-3.8264,26.2162,96.395,68.6419,-135.3569,23.094,0.1918,0.0973
1781043011965,1,12.00000015,Lower Delivery,Loading,pitch.0,202529,0.9712,0.8116,1.1506,-0.0222,-0.0093,-0.0054,0.0,0.0
1781043011965,1,12.00000018,Upper Delivery,Loading,pitch.0,203007,-0.078,-0.3867,0.3883,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043011965,1,Pitching Mound.Delivery,,Loading,pitch.0,202274,0.8932,0.4249,1.5389,0.1486,-0.0396,-0.3634,0.0,0.0
1781043011965,1,Pitching Mound.Drive,,Loading,pitch.0,202964,-3.8264,26.2162,96.395,68.6419,-135.3569,23.094,0.1918,0.0973
1781043011965,1,Pitching Mound.Parent,,Loading,pitch.0,202155,-2.9331,26.6411,97.9339,68.7906,-135.3966,22.7307,0.1888,0.0984
1781043011966,1,11.0000004b,Drive,Loading,pitch.0,202965,-3.8782,26.3444,96.9083,69.2355,-136.2991,23.391,0.1921,0.0976
1781043011966,1,12.00000015,Lower Delivery,Loading,pitch.0,202530,0.9559,0.7872,1.118,-0.026,-0.0259,-0.0077,0.0,0.0
1781043011966,1,12.00000018,Upper Delivery,Loading,pitch.0,203008,-0.1034,-0.4004,0.6304,-0.0884,-0.0304,-0.0012,0.0,0.0
