Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041097439,2,Pitching Mound.Parent,,Delivery,pitch.1,56714,-4.4877,-4.1437,57.0834,-31.3926,17.3991,-12.5933,-0.0356,0.2345
1781041097439,2,Pitching Mound.Parent,,Delivery,pitch.1,56715,-4.535,-4.1125,57.0278,-31.3861,17.5582,-12.6579,-0.0358,0.2348
1781041097440,2,11.0000004b,Drive,Delivery,pitch.1,56827,0.3808,-0.274,0.5498,0.0772,-0.635,-0.143,0.0,0.0
1781041097440,2,12.00000015,Lower Delivery,Delivery,pitch.1,56863,-4.9565,-3.5941,56.4571,-50.5596,17.7236,-13.6897,-0.0357,-0.102
1781041097440,2,Pitching Mound.Drive,,Delivery,pitch.1,56827,0.3808,-0.274,0.5498,0.0772,-0.635,-0.143,0.0,0.0
1781041097441,2,11.0000004b,Drive,Delivery,pitch.1,56828,0.3771,-0.263,0.516,0.0746,-0.6068,-0.1259,0.0,0.0
1781041097441,2,12.00000015,Lower Delivery,Delivery,pitch.1,56864,-5.005,-3.5097,56.3835,-50.8828,18.0308,-13.7384,-0.0364,-0.1027
1781041097441,2,12.00000018,Upper Delivery,Delivery,pitch.1,57078,-0.0294,-0.1721,0.1487,-0.0421,0.0391,-0.3619,0.0,0.0
1781041097441,2,Pitching Mound.Delivery,,Delivery,pitch.1,56836,-4.9859,-3.7662,56.6058,-31.4569,17.7627,-12.3764,-0.0356,0.2365
1781041097441,2,Pitching Mound.Drive,,Delivery,pitch.1,56828,0.3771,-0.263,0.516,0.0746,-0.6068,-0.1259,0.0,0.0
1781041097441,2,Pitching Mound.Parent,,Delivery,pitch.1,56716,-4.605,-4.0402,57.1556,-31.3797,17.1277,-12.5193,-0.0353,0.2342
1781041097442,2,11.0000004b,Drive,Delivery,pitch.1,56829,0.3465,-0.2562,0.5143,0.0635,-0.4982,-0.0966,0.0,0.0
1781041097442,2,12.00000015,Lower Delivery,Delivery,pitch.1,56865,-5.0824,-3.4375,56.3238,-51.2145,17.4949,-13.8325,-0.0354,-0.1035
1781041097442,2,12.00000018,Upper Delivery,Delivery,pitch.1,57079,-0.0812,-0.2467,0.1495,-0.0353,0.0493,-0.4148,0.0,0.0
1781041097442,2,Pitching Mound.Delivery,,Delivery,pitch.1,56837,-5.0862,-3.7564,56.5329,-31.7986,18.0801,-12.4791,-0.0363,0.2357
1781041097442,2,Pitching Mound.Drive,,Delivery,pitch.1,56829,0.3465,-0.2562,0.5143,0.0635,-0.4982,-0.0966,0.0,0.0
1781041097442,2,Pitching Mound.Parent,,Delivery,pitch.1,56717,-4.709,-4.0194,57.0489,-31.724,17.4733,-12.605,-0.036,0.2336
1781041097443,2,11.0000004b,Drive,Delivery,pitch.1,56830,0.3529,-0.2556,0.5077,0.0581,-0.4463,-0.082,0.0,0.0
1781041097443,2,12.00000015,Lower Delivery,Delivery,pitch.1,56866,-5.1225,-3.3617,56.3056,-51.28,17.6656,-13.869,-0.0357,-0.1037
1781041097443,2,12.00000018,Upper Delivery,Delivery,pitch.1,57080,-0.0608,-0.2274,0.1585,-0.0291,0.0587,-0.4636,0.0,0.0
1781041097443,2,Pitching Mound.Delivery,,Delivery,pitch.1,56838,-5.1432,-3.6649,56.4823,-32.1474,17.5536,-12.5887,-0.0353,0.2349
1781041097443,2,Pitching Mound.Drive,,Delivery,pitch.1,56830,0.3529,-0.2556,0.5077,0.0581,-0.4463,-0.082,0.0,0.0
1781041097443,2,Pitching Mound.Parent,,Delivery,pitch.1,56718,-4.7967,-3.9211,56.9966,-32.0839,17.0554,-12.6854,-0.0349,0.2327
1781041097444,2,11.0000004b,Drive,Delivery,pitch.1,56831,0.3455,-0.2445,0.4817,0.0579,-0.4199,-0.043,0.0,0.0
1781041097444,2,12.00000015,Lower Delivery,Delivery,pitch.1,56867,-5.1709,-3.2905,56.147,-51.1305,17.6204,-13.9018,-0.0357,-0.1037
1781041097444,2,12.00000018,Upper Delivery,Delivery,pitch.1,57081,-0.1001,-0.2643,0.1917,-0.0369,0.047,-0.4028,0.0,0.0
1781041097444,2,Pitching Mound.Delivery,,Delivery,pitch.1,56839,-5.2226,-3.6259,56.4973,-32.2382,17.7126,-12.5642,-0.0356,0.2343
1781041097444,2,Pitching Mound.Drive,,Delivery,pitch.1,56831,0.3455,-0.2445,0.4817,0.0579,-0.4199,-0.043,0.0,0.0
1781041097444,2,Pitching Mound.Parent,,Delivery,pitch.1,56719,-4.8697,-3.8816,57.0049,-32.1801,17.2663,-12.6463,-0.0353,0.2323
1781041097445,2,11.0000004b,Drive,Delivery,pitch.1,56832,0.3713,-0.2493,0.4783,0.0414,-0.2853,-0.0397,0.0,0.0
1781041097445,2,12.00000015,Lower Delivery,Delivery,pitch.1,56868,-5.2174,-3.1991,56.0542,-51.1682,17.8272,-13.9593,-0.0362,-0.1039
1781041097445,2,12.00000018,Upper Delivery,Delivery,pitch.1,57082,-0.0757,-0.2605,0.1824,-0.0515,0.0249,-0.2884,0.0,0.0
1781041097445,2,Pitching Mound.Delivery,,Delivery,pitch.1,56840,-5.2466,-3.551,56.3294,-32.1541,17.6453,-12.4578,-0.0356,0.2344
1781041097445,2,Pitching Mound.Drive,,Delivery,pitch.1,56832,0.3713,-0.2493,0.4783,0.0414,-0.2853,-0.0397,0.0,0.0
1781041097445,2,Pitching Mound.Parent,,Delivery,pitch.1,56720,-4.9011,-3.7955,56.8111,-32.0962,17.2254,-12.5007,-0.0353,0.2325
1781041097446,2,11.0000004b,Drive,Delivery,pitch.1,56833,0.3767,-0.2375,0.4455,0.0388,-0.265,-0.0393,0.0,0.0
1781041097446,2,12.00000015,Lower Delivery,Delivery,pitch.1,56869,-5.2631,-3.1443,55.9659,-50.9193,17.4801,-13.9856,-0.0356,-0.1036
1781041097446,2,12.00000018,Upper Delivery,Delivery,pitch.1,57083,-0.1206,-0.2536,0.2406,-0.0416,0.0399,-0.3661,0.0,0.0
1781041097446,2,12.00000018,Upper Delivery,Delivery,pitch.1,57084,-0.1494,-0.2509,0.2513,-0.0437,0.0367,-0.3496,0.0,0.0
1781041097446,2,Pitching Mound.Delivery,,Delivery,pitch.1,56841,-5.338,-3.4527,56.2948,-32.2331,17.8671,-12.5925,-0.0361,0.2336
1781041097446,2,Pitching Mound.Delivery,,Delivery,pitch.1,56842,-5.4124,-3.3952,56.2172,-32.0201,17.5169,-12.5966,-0.0354,0.2338
1781041097446,2,Pitching Mound.Drive,,Delivery,pitch.1,56833,0.3767,-0.2375,0.4455,0.0388,-0.265,-0.0393,0.0,0.0
1781041097446,2,Pitching Mound.Parent,,Delivery,pitch.1,56721,-4.9667,-3.702,56.773,-32.1917,17.5818,-12.6322,-0.0358,0.2316
1781041097446,2,Pitching Mound.Parent,,Delivery,pitch.1,56722,-5.0358,-3.6327,56.6627,-31.9813,17.2519,-12.6359,-0.0351,0.232
1781041097447,2,11.0000004b,Drive,Delivery,pitch.1,56834,0.4079,-0.2385,0.4326,0.0343,-0.2415,-0.0548,0.0,0.0
1781041097447,2,12.00000015,Lower Delivery,Delivery,pitch.1,56870,-5.3182,-3.0585,55.9282,-50.9369,17.1648,-14.029,-0.0349,-0.1037
1781041097447,2,12.00000018,Upper Delivery,Delivery,pitch.1,57085,-0.1075,-0.2394,0.2783,-0.0408,0.0411,-0.3722,0.0,0.0
1781041097447,2,Pitching Mound.Delivery,,Delivery,pitch.1,56843,-5.4258,-3.2979,56.2064,-32.0567,17.2059,-12.6296,-0.0348,0.2335
1781041097447,2,Pitching Mound.Drive,,Delivery,pitch.1,56834,0.4079,-0.2385,0.4326,0.0343,-0.2415,-0.0548,0.0,0.0
1781041097447,2,Pitching Mound.Parent,,Delivery,pitch.1,56723,-5.0179,-3.5364,56.639,-32.0225,16.9644,-12.6843,-0.0345,0.2317
1781041097448,2,11.0000004b,Drive,Delivery,pitch.1,56835,0.4148,-0.2336,0.4082,0.0152,-0.0783,-0.0435,0.0,0.0
1781041097448,2,12.00000015,Lower Delivery,Delivery,pitch.1,56871,-5.3667,-2.989,55.8252,-50.6841,16.8165,-14.0461,-0.0343,-0.1034
1781041097448,2,12.00000018,Upper Delivery,Delivery,pitch.1,57086,-0.167,-0.2838,0.3056,-0.0448,0.0351,-0.3412,0.0,0.0
1781041097448,2,Pitching Mound.Delivery,,Delivery,pitch.1,56844,-5.5337,-3.2728,56.1308,-31.8522,16.8516,-12.6194,-0.0341,0.2335
1781041097448,2,Pitching Mound.Drive,,Delivery,pitch.1,56835,0.4148,-0.2336,0.4082,0.0152,-0.0783,-0.0435,0.0,0.0
1781041097448,2,Pitching Mound.Parent,,Delivery,pitch.1,56724,-5.1189,-3.5064,56.539,-31.837,16.7733,-12.6629,-0.0339,0.2318
1781041097449,2,11.0000004b,Drive,Delivery,pitch.1,56836,0.4019,-0.235,0.4131,0.0116,-0.0596,-0.0613,0.0,0.0
1781041097449,2,12.00000015,Lower Delivery,Delivery,pitch.1,56872,-5.3826,-2.9196,55.7681,-50.6268,16.443,-14.1051,-0.0336,-0.1034
1781041097449,2,12.00000018,Upper Delivery,Delivery,pitch.1,57087,-0.0712,-0.2381,0.2221,-0.0491,0.0286,-0.3076,0.0,0.0
1781041097449,2,Pitching Mound.Delivery,,Delivery,pitch.1,56845,-5.4538,-3.1577,55.9903,-31.7903,16.4717,-12.6068,-0.0334,0.2344
1781041097449,2,Pitching Mound.Drive,,Delivery,pitch.1,56836,0.4019,-0.235,0.4131,0.0116,-0.0596,-0.0613,0.0,0.0
1781041097449,2,Pitching Mound.Parent,,Delivery,pitch.1,56725,-5.0519,-3.3927,56.4034,-31.7787,16.4121,-12.6681,-0.0332,0.2326
1781041097450,2,11.0000004b,Drive,Delivery,pitch.1,56837,0.3958,-0.2293,0.4024,0.0067,-0.0167,-0.0453,0.0,0.0
1781041097450,2,12.00000015,Lower Delivery,Delivery,pitch.1,56873,-5.4045,-2.8466,55.6957,-50.6091,16.5766,-14.1545,-0.0339,-0.1035
1781041097450,2,12.00000018,Upper Delivery,Delivery,pitch.1,57088,-0.0714,-0.2344,0.2077,-0.0542,0.0209,-0.2674,0.0,0.0
1781041097450,2,Pitching Mound.Delivery,,Delivery,pitch.1,56846,-5.4758,-3.081,55.9034,-31.7974,16.5975,-12.6087,-0.0338,0.2344
1781041097450,2,Pitching Mound.Drive,,Delivery,pitch.1,56837,0.3958,-0.2293,0.4024,0.0067,-0.0167,-0.0453,0.0,0.0
1781041097450,2,Pitching Mound.Parent,,Delivery,pitch.1,56726,-5.08,-3.3103,56.3057,-31.7907,16.5808,-12.654,-0.0335,0.2327
1781041097451,2,11.0000004b,Drive,Delivery,pitch.1,56838,0.4136,-0.2182,0.3601,0.0027,0.0027,-0.0481,0.0,0.0
1781041097451,2,12.00000015,Lower Delivery,Delivery,pitch.1,56874,-5.4053,-2.7982,55.5723,-50.6763,16.2407,-14.1984,-0.0333,-0.1038
1781041097451,2,12.00000018,Upper Delivery,Delivery,pitch.1,57089,-0.0822,-0.2864,0.2219,-0.0539,0.0214,-0.2698,0.0,0.0
1781041097451,2,Pitching Mound.Delivery,,Delivery,pitch.1,56847,-5.4875,-3.0846,55.7942,-31.9111,16.2621,-12.6583,-0.0331,0.2339
1781041097451,2,Pitching Mound.Drive,,Delivery,pitch.1,56838,0.4136,-0.2182,0.3601,0.0027,0.0027,-0.0481,0.0,0.0
1781041097451,2,Pitching Mound.Parent,,Delivery,pitch.1,56727,-5.0739,-3.3027,56.1543,-31.9084,16.2648,-12.7064,-0.0329,0.2324
1781041097452,2,11.0000004b,Drive,Delivery,pitch.1,56839,0.4078,-0.2202,0.3678,0.0012,0.0042,-0.0561,0.0,0.0
1781041097452,2,12.00000015,Lower Delivery,Delivery,pitch.1,56875,-5.4145,-2.7448,55.5187,-50.4177,16.5569,-14.224,-0.034,-0.1034
1781041097452,2,12.00000018,Upper Delivery,Delivery,pitch.1,57090,-0.0726,-0.2375,0.2103,-0.0599,0.0124,-0.2235,0.0,0.0
1781041097452,2,Pitching Mound.Delivery,,Delivery,pitch.1,56848,-5.487,-2.9823,55.729,-31.6727,16.5693,-12.6312,-0.0338,0.2344
1781041097452,2,Pitching Mound.Drive,,Delivery,pitch.1,56839,0.4078,-0.2202,0.3678,0.0012,0.0042,-0.0561,0.0,0.0
1781041097452,2,Pitching Mound.Parent,,Delivery,pitch.1,56728,-5.0793,-3.2024,56.0968,-31.6715,16.5735,-12.6873,-0.0336,0.2329
1781041097453,2,11.0000004b,Drive,Delivery,pitch.1,56840,0.4012,-0.2205,0.3737,0.0007,0.004,-0.0653,0.0,0.0
1781041097453,2,12.00000015,Lower Delivery,Delivery,pitch.1,56876,-5.407,-2.7059,55.4459,-50.3323,16.6891,-14.2328,-0.0343,-0.1034
1781041097453,2,12.00000018,Upper Delivery,Delivery,pitch.1,57091,-0.077,-0.259,0.2054,-0.0589,0.0139,-0.2309,0.0,0.0
1781041097453,2,Pitching Mound.Delivery,,Delivery,pitch.1,56849,-5.4841,-2.9649,55.6513,-31.6095,16.7029,-12.6515,-0.0341,0.2345
1781041097453,2,Pitching Mound.Drive,,Delivery,pitch.1,56840,0.4012,-0.2205,0.3737,0.0007,0.004,-0.0653,0.0,0.0
1781041097453,2,Pitching Mound.Parent,,Delivery,pitch.1,56729,-5.0829,-3.1854,56.025,-31.6088,16.707,-12.7167,-0.0339,0.233
1781041097454,2,11.0000004b,Drive,Delivery,pitch.1,56841,0.3869,-0.2186,0.3763,0.0003,0.001,-0.0818,0.0,0.0
1781041097454,2,12.00000015,Lower Delivery,Delivery,pitch.1,56877,-5.4124,-2.6625,55.4463,-50.2641,17.1495,-14.314,-0.0352,-0.1032
1781041097454,2,12.00000018,Upper Delivery,Delivery,pitch.1,57092,-0.0645,-0.2067,0.1894,-0.0624,0.0087,-0.2038,0.0,0.0
1781041097454,2,Pitching Mound.Delivery,,Delivery,pitch.1,56850,-5.4768,-2.8692,55.6357,-31.5391,17.1582,-12.6995,-0.0351,0.2348
1781041097454,2,Pitching Mound.Drive,,Delivery,pitch.1,56841,0.3869,-0.2186,0.3763,0.0003,0.001,-0.0818,0.0,0.0
1781041097454,2,Pitching Mound.Parent,,Delivery,pitch.1,56730,-5.09,-3.0878,56.012,-31.5388,17.1591,-12.7814,-0.0349,0.2332
1781041097455,2,11.0000004b,Drive,Delivery,pitch.1,56842,0.4035,-0.2143,0.3584,0.001,0.0007,-0.0692,0.0,0.0
1781041097455,2,12.00000015,Lower Delivery,Delivery,pitch.1,56878,-5.4089,-2.5943,55.3946,-50.2353,17.4331,-14.3595,-0.0358,-0.1033
1781041097455,2,12.00000018,Upper Delivery,Delivery,pitch.1,57093,-0.0759,-0.2759,0.2005,-0.0521,0.0241,-0.2841,0.0,0.0
1781041097455,2,Pitching Mound.Delivery,,Delivery,pitch.1,56851,-5.4848,-2.8701,55.5951,-31.5213,17.4572,-12.8304,-0.0357,0.2347
1781041097455,2,Pitching Mound.Drive,,Delivery,pitch.1,56842,0.4035,-0.2143,0.3584,0.001,0.0007,-0.0692,0.0,0.0
1781041097455,2,Pitching Mound.Parent,,Delivery,pitch.1,56731,-5.0813,-3.0844,55.9535,-31.5203,17.4579,-12.8996,-0.0355,0.2332
1781041097456,2,11.0000004b,Drive,Delivery,pitch.1,56843,0.4163,-0.2205,0.3637,0.0024,-0.0002,-0.0594,0.0,0.0
1781041097456,2,12.00000015,Lower Delivery,Delivery,pitch.1,56879,-5.4113,-2.5722,55.3152,-50.2661,17.1999,-14.3961,-0.0354,-0.1035
1781041097456,2,12.00000018,Upper Delivery,Delivery,pitch.1,57094,-0.0734,-0.2626,0.177,-0.0656,0.0039,-0.1791,0.0,0.0
1781041097456,2,Pitching Mound.Delivery,,Delivery,pitch.1,56852,-5.4847,-2.8348,55.4922,-31.5847,17.2037,-12.7603,-0.0353,0.2347
1781041097456,2,Pitching Mound.Drive,,Delivery,pitch.1,56843,0.4163,-0.2205,0.3637,0.0024,-0.0002,-0.0594,0.0,0.0
1781041097456,2,Pitching Mound.Parent,,Delivery,pitch.1,56732,-5.0685,-3.0553,55.8559,-31.5823,17.2035,-12.8197,-0.0351,0.2332
1781041097457,2,11.0000004b,Drive,Delivery,pitch.1,56844,0.394,-0.2259,0.3907,0.0005,-0.0026,-0.0967,0.0,0.0
1781041097457,2,12.00000015,Lower Delivery,Delivery,pitch.1,56880,-5.4049,-2.5122,55.3067,-49.9517,17.3005,-14.4067,-0.0356,-0.1028
1781041097457,2,12.00000018,Upper Delivery,Delivery,pitch.1,57095,-0.0641,-0.2041,0.1561,-0.0727,-0.0069,-0.1232,0.0,0.0
1781041097457,2,Pitching Mound.Delivery,,Delivery,pitch.1,56853,-5.469,-2.7163,55.4628,-31.2732,17.2936,-12.714,-0.0355,0.2355
1781041097457,2,Pitching Mound.Drive,,Delivery,pitch.1,56844,0.394,-0.2259,0.3907,0.0005,-0.0026,-0.0967,0.0,0.0
1781041097457,2,Pitching Mound.Parent,,Delivery,pitch.1,56733,-5.075,-2.9421,55.8535,-31.2728,17.291,-12.8108,-0.0353,0.2339
1781041097458,2,11.0000004b,Drive,Delivery,pitch.1,56845,0.4167,-0.2237,0.3761,0.0,-0.0038,-0.1011,0.0,0.0
1781041097458,2,12.00000015,Lower Delivery,Delivery,pitch.1,56881,-5.4029,-2.4615,55.2357,-49.9001,17.0567,-14.4092,-0.0352,-0.1029
1781041097458,2,Pitching Mound.Drive,,Delivery,pitch.1,56845,0.4167,-0.2237,0.3761,0.0,-0.0038,-0.1011,0.0,0.0
1781041097459,2,11.0000004b,Drive,Delivery,pitch.1,56846,0.4116,-0.2325,0.3956,0.0008,-0.0054,-0.1033,0.0,0.0
1781041097459,2,12.00000015,Lower Delivery,Delivery,pitch.1,56882,-5.4026,-2.411,55.0871,-49.7992,17.8622,-14.4464,-0.0369,-0.1029
1781041097459,2,12.00000018,Upper Delivery,Delivery,pitch.1,57096,-0.0542,-0.1513,0.1248,-0.0674,0.0011,-0.1647,0.0,0.0
1781041097459,2,Pitching Mound.Delivery,,Delivery,pitch.1,56854,-5.4572,-2.6128,55.3605,-31.2298,17.0579,-12.7553,-0.0351,0.2358
1781041097459,2,Pitching Mound.Drive,,Delivery,pitch.1,56846,0.4116,-0.2325,0.3956,0.0008,-0.0054,-0.1033,0.0,0.0
1781041097459,2,Pitching Mound.Parent,,Delivery,pitch.1,56734,-5.0405,-2.8365,55.7365,-31.2298,17.0541,-12.8563,-0.0348,0.2342
1781041097460,2,11.0000004b,Drive,Delivery,pitch.1,56847,0.4077,-0.2367,0.4153,0.0058,-0.0392,-0.1049,0.0,0.0
1781041097460,2,12.00000015,Lower Delivery,Delivery,pitch.1,56883,-5.4497,-2.3622,55.0342,-49.8416,17.3623,-14.4142,-0.0359,-0.1031
1781041097460,2,12.00000018,Upper Delivery,Delivery,pitch.1,57097,-0.0635,-0.2023,0.1324,-0.0651,0.0046,-0.1829,0.0,0.0
1781041097460,2,12.00000018,Upper Delivery,Delivery,pitch.1,57098,-0.0477,-0.1208,0.0895,-0.0644,0.0056,-0.1879,0.0,0.0
1781041097460,2,Pitching Mound.Delivery,,Delivery,pitch.1,56856,-5.4974,-2.483,55.1237,-31.2248,17.3679,-12.7654,-0.0359,0.2359
1781041097460,2,Pitching Mound.Delivery,,Delivery,pitch.1,56855,-5.4662,-2.6133,55.2196,-31.1796,17.8668,-12.814,-0.0368,0.2357
1781041097460,2,Pitching Mound.Drive,,Delivery,pitch.1,56847,0.4077,-0.2367,0.4153,0.0058,-0.0392,-0.1049,0.0,0.0
1781041097460,2,Pitching Mound.Parent,,Delivery,pitch.1,56736,-5.0897,-2.7197,55.539,-31.219,17.3287,-12.8703,-0.0356,0.2342
1781041097460,2,Pitching Mound.Parent,,Delivery,pitch.1,56735,-5.0546,-2.8458,55.6152,-31.1789,17.8614,-12.9173,-0.0366,0.234
1781041097461,2,11.0000004b,Drive,Delivery,pitch.1,56848,0.4245,-0.2451,0.4243,0.0066,-0.0428,-0.1011,0.0,0.0
1781041097461,2,12.00000015,Lower Delivery,Delivery,pitch.1,56884,-5.4695,-2.3144,55.0718,-49.573,17.3873,-14.4615,-0.0359,-0.1025
1781041097461,2,12.00000018,Upper Delivery,Delivery,pitch.1,57099,-0.041,-0.086,0.0492,-0.0562,0.0179,-0.2518,0.0,0.0
1781041097461,2,Pitching Mound.Delivery,,Delivery,pitch.1,56857,-5.5105,-2.4005,55.121,-30.9215,17.4052,-12.8677,-0.0359,0.237
1781041097461,2,Pitching Mound.Drive,,Delivery,pitch.1,56848,0.4245,-0.2451,0.4243,0.0066,-0.0428,-0.1011,0.0,0.0
1781041097461,2,Pitching Mound.Parent,,Delivery,pitch.1,56737,-5.086,-2.6455,55.5453,-30.9149,17.3624,-12.9688,-0.0356,0.2352
1781041097462,2,11.0000004b,Drive,Delivery,pitch.1,56849,0.4333,-0.2431,0.4171,0.0076,-0.044,-0.0892,0.0,0.0
1781041097462,2,11.0000004b,Drive,Delivery,pitch.1,56850,0.4279,-0.2458,0.4202,0.0131,-0.087,-0.0983,0.0,0.0
1781041097462,2,12.00000015,Lower Delivery,Delivery,pitch.1,56885,-5.4886,-2.2492,54.9238,-49.5862,16.871,-14.4115,-0.035,-0.1028
1781041097462,2,12.00000018,Upper Delivery,Delivery,pitch.1,57100,-0.0304,-0.0381,0.014,-0.0577,0.0157,-0.2402,0.0,0.0
1781041097462,2,Pitching Mound.Delivery,,Delivery,pitch.1,56858,-5.519,-2.2873,54.9379,-30.9746,16.8866,-12.7959,-0.035,0.2371
1781041097462,2,Pitching Mound.Drive,,Delivery,pitch.1,56849,0.4333,-0.2431,0.4171,0.0076,-0.044,-0.0892,0.0,0.0
1781041097462,2,Pitching Mound.Drive,,Delivery,pitch.1,56850,0.4279,-0.2458,0.4202,0.0131,-0.087,-0.0983,0.0,0.0
1781041097462,2,Pitching Mound.Parent,,Delivery,pitch.1,56738,-5.0911,-2.5331,55.3581,-30.9615,16.7997,-12.8943,-0.0347,0.2353
1781041097463,2,12.00000015,Lower Delivery,Delivery,pitch.1,56886,-5.4906,-2.185,54.9366,-49.6634,17.0188,-14.4347,-0.0353,-0.1029
1781041097463,2,12.00000018,Upper Delivery,Delivery,pitch.1,57101,-0.0304,-0.0308,0.0189,-0.0575,0.016,-0.2421,0.0,0.0
1781041097463,2,Pitching Mound.Delivery,,Delivery,pitch.1,56859,-5.521,-2.2158,54.9555,-31.0489,17.0349,-12.8204,-0.0353,0.2369
1781041097464,2,11.0000004b,Drive,Delivery,pitch.1,56851,0.445,-0.243,0.4089,0.0164,-0.0908,-0.065,0.0,0.0
1781041097464,2,11.0000004b,Drive,Delivery,pitch.1,56852,0.4552,-0.2444,0.401,0.0189,-0.1172,-0.0646,0.0,0.0
1781041097464,2,12.00000015,Lower Delivery,Delivery,pitch.1,56887,-5.5152,-2.1217,54.8508,-49.7424,17.2278,-14.3867,-0.0358,-0.1033
1781041097464,2,12.00000018,Upper Delivery,Delivery,pitch.1,57102,-0.0312,-0.0311,0.0234,-0.0589,0.0139,-0.231,0.0,0.0
1781041097464,2,Pitching Mound.Delivery,,Delivery,pitch.1,56860,-5.5464,-2.1527,54.8742,-31.16,17.2417,-12.7531,-0.0357,0.2365
1781041097464,2,Pitching Mound.Drive,,Delivery,pitch.1,56851,0.445,-0.243,0.4089,0.0164,-0.0908,-0.065,0.0,0.0
1781041097464,2,Pitching Mound.Drive,,Delivery,pitch.1,56852,0.4552,-0.2444,0.401,0.0189,-0.1172,-0.0646,0.0,0.0
1781041097464,2,Pitching Mound.Parent,,Delivery,pitch.1,56739,-5.076,-2.4588,55.3644,-31.0324,16.9441,-12.8853,-0.035,0.2351
1781041097464,2,Pitching Mound.Parent,,Delivery,pitch.1,56740,-5.0913,-2.3971,55.2752,-31.141,17.1245,-12.8177,-0.0355,0.2348
1781041097465,2,11.0000004b,Drive,Delivery,pitch.1,56853,0.4426,-0.2517,0.4205,0.0255,-0.1461,-0.0339,0.0,0.0
1781041097465,2,12.00000015,Lower Delivery,Delivery,pitch.1,56888,-5.524,-2.0572,54.7924,-49.8058,17.1253,-14.4425,-0.0356,-0.1035
1781041097465,2,12.00000018,Upper Delivery,Delivery,pitch.1,57103,-0.0328,-0.03,0.0592,-0.0612,0.0105,-0.2132,0.0,0.0
1781041097465,2,Pitching Mound.Delivery,,Delivery,pitch.1,56861,-5.5568,-2.0872,54.8515,-31.2577,17.1358,-12.7887,-0.0355,0.2359
1781041097465,2,Pitching Mound.Drive,,Delivery,pitch.1,56853,0.4426,-0.2517,0.4205,0.0255,-0.1461,-0.0339,0.0,0.0
1781041097465,2,Pitching Mound.Parent,,Delivery,pitch.1,56741,-5.1142,-2.339,55.272,-31.2322,16.9897,-12.8226,-0.0353,0.2341
1781041097466,2,12.00000015,Lower Delivery,Delivery,pitch.1,56889,-5.5476,-1.9854,54.8261,-50.2054,16.4273,-14.4723,-0.0341,-0.1043
1781041097466,2,12.00000018,Upper Delivery,Delivery,pitch.1,57104,-0.0319,-0.0302,0.0514,-0.0639,0.0064,-0.1921,0.0,0.0
1781041097466,2,Pitching Mound.Delivery,,Delivery,pitch.1,56862,-5.5795,-2.0155,54.8775,-31.6459,16.4337,-12.7891,-0.0341,0.2352
1781041097467,2,11.0000004b,Drive,Delivery,pitch.1,56854,0.4454,-0.2495,0.411,0.0258,-0.1539,-0.0377,0.0,0.0
1781041097467,2,11.0000004b,Drive,Delivery,pitch.1,56855,0.4422,-0.2468,0.4141,0.0288,-0.1716,-0.0249,0.0,0.0
1781041097467,2,12.00000015,Lower Delivery,Delivery,pitch.1,56890,-5.5778,-1.906,54.7918,-50.1876,16.9492,-14.4514,-0.0352,-0.1043
1781041097467,2,12.00000018,Upper Delivery,Delivery,pitch.1,57105,-0.0327,-0.0308,0.05,-0.054,0.0213,-0.2695,0.0,0.0
1781041097467,2,Pitching Mound.Delivery,,Delivery,pitch.1,56863,-5.6105,-1.9368,54.8418,-31.6294,16.9705,-12.8356,-0.0352,0.2352
1781041097467,2,Pitching Mound.Drive,,Delivery,pitch.1,56854,0.4454,-0.2495,0.411,0.0258,-0.1539,-0.0377,0.0,0.0
1781041097467,2,Pitching Mound.Drive,,Delivery,pitch.1,56855,0.4422,-0.2468,0.4141,0.0288,-0.1716,-0.0249,0.0,0.0
1781041097467,2,Pitching Mound.Parent,,Delivery,pitch.1,56742,-5.1341,-2.265,55.2885,-31.6202,16.2798,-12.8268,-0.0338,0.2335
1781041097467,2,Pitching Mound.Parent,,Delivery,pitch.1,56743,-5.1683,-2.1836,55.2559,-31.6006,16.7989,-12.8605,-0.0349,0.2334
1781041097468,2,11.0000004b,Drive,Delivery,pitch.1,56856,0.4505,-0.2467,0.4117,0.0269,-0.152,-0.012,0.0,0.0
1781041097468,2,12.00000015,Lower Delivery,Delivery,pitch.1,56891,-5.6093,-1.838,54.726,-50.3692,17.3171,-14.5379,-0.036,-0.1048
1781041097468,2,12.00000018,Upper Delivery,Delivery,pitch.1,57106,-0.0322,-0.0289,0.0622,-0.0631,0.0076,-0.1985,0.0,0.0
1781041097468,2,Pitching Mound.Delivery,,Delivery,pitch.1,56864,-5.6416,-1.8669,54.7881,-31.8466,17.3247,-12.8402,-0.036,0.2346
1781041097468,2,Pitching Mound.Drive,,Delivery,pitch.1,56856,0.4505,-0.2467,0.4117,0.0269,-0.152,-0.012,0.0,0.0
1781041097468,2,Pitching Mound.Parent,,Delivery,pitch.1,56744,-5.191,-2.1137,55.1998,-31.8197,17.1727,-12.8521,-0.0357,0.2328
1781041097469,2,11.0000004b,Drive,Delivery,pitch.1,56857,0.4225,-0.2425,0.4195,0.0237,-0.1292,-0.0042,0.0,0.0
