Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043644809,1,Pitching Mound.Delivery,,Loading,pitch.0,319269,0.4263,0.9752,0.3331,-0.1282,-0.1413,0.8775,0.0,0.0
1781043644809,1,Pitching Mound.Drive,,Loading,pitch.0,320320,0.7673,16.1699,68.5383,42.312,-80.5665,4.4498,0.1606,0.0843
1781043644809,1,Pitching Mound.Parent,,Loading,pitch.0,319062,1.1935,17.1451,68.8714,42.1838,-80.7077,5.3273,0.1598,0.0865
1781043644810,1,11.0000004b,Drive,Loading,pitch.0,320321,0.782,16.2284,68.6409,42.4381,-80.6951,4.4635,0.1606,0.0845
1781043644810,1,12.00000015,Lower Delivery,Loading,pitch.0,319931,0.477,1.0251,0.4285,-0.122,-0.1777,-0.0046,0.0,0.0
1781043644810,1,12.00000018,Upper Delivery,Loading,pitch.0,320239,-0.0814,0.0892,0.0077,-0.1825,0.0245,1.0481,0.0,0.0
1781043644810,1,12.00000018,Upper Delivery,Loading,pitch.0,320238,-0.0706,0.0653,-0.2218,-0.1775,0.0215,0.9922,0.0,0.0
1781043644810,1,Pitching Mound.Delivery,,Loading,pitch.0,319270,0.4065,1.0904,0.2067,-0.0783,-0.1562,0.8014,0.0,0.0
1781043644810,1,Pitching Mound.Drive,,Loading,pitch.0,320321,0.782,16.2284,68.6409,42.4381,-80.6951,4.4635,0.1606,0.0845
1781043644810,1,Pitching Mound.Parent,,Loading,pitch.0,319063,1.1884,17.3188,68.8476,42.3598,-80.8512,5.2649,0.1601,0.0874
1781043644811,1,11.0000004b,Drive,Loading,pitch.0,320322,0.782,16.2598,68.7217,42.5041,-80.7338,4.4756,0.1605,0.0845
1781043644811,1,12.00000015,Lower Delivery,Loading,pitch.0,319932,0.4625,1.074,0.4835,-0.14,-0.1778,-0.006,0.0,0.0
1781043644811,1,Pitching Mound.Delivery,,Loading,pitch.0,319271,0.3811,1.1631,0.4912,-0.1607,-0.1533,0.8572,0.0,0.0
1781043644811,1,Pitching Mound.Drive,,Loading,pitch.0,320322,0.782,16.2598,68.7217,42.5041,-80.7338,4.4756,0.1605,0.0845
1781043644811,1,Pitching Mound.Parent,,Loading,pitch.0,319064,1.1631,17.4229,69.2129,42.3434,-80.8872,5.3328,0.1594,0.0862
1781043644812,1,11.0000004b,Drive,Loading,pitch.0,320323,0.8024,16.3131,69.0377,42.7191,-81.1525,4.4911,0.1606,0.0845
1781043644812,1,12.00000015,Lower Delivery,Loading,pitch.0,319933,0.4526,1.0739,0.5308,-0.1364,-0.1759,-0.0057,0.0,0.0
1781043644812,1,12.00000018,Upper Delivery,Loading,pitch.0,320240,-0.0727,0.0913,0.0559,-0.1808,0.0235,1.0298,0.0,0.0
1781043644812,1,Pitching Mound.Delivery,,Loading,pitch.0,319272,0.3799,1.1652,0.5867,-0.1558,-0.1524,0.8455,0.0,0.0
1781043644812,1,Pitching Mound.Drive,,Loading,pitch.0,320323,0.8024,16.3131,69.0377,42.7191,-81.1525,4.4911,0.1606,0.0845
1781043644812,1,Pitching Mound.Parent,,Loading,pitch.0,319065,1.1823,17.4783,69.6244,42.5633,-81.3049,5.3366,0.1592,0.0861
1781043644813,1,11.0000004b,Drive,Loading,pitch.0,320324,0.8153,16.3472,69.0591,42.7048,-81.1063,4.5244,0.1604,0.0845
1781043644813,1,12.00000015,Lower Delivery,Loading,pitch.0,319934,0.4506,1.0909,0.524,-0.1351,-0.1768,-0.0063,0.0,0.0
1781043644813,1,12.00000018,Upper Delivery,Loading,pitch.0,320241,-0.0823,0.0997,0.0549,-0.184,0.0253,1.0647,0.0,0.0
1781043644813,1,Pitching Mound.Delivery,,Loading,pitch.0,319273,0.3683,1.1906,0.5789,-0.1595,-0.1515,0.8772,0.0,0.0
1781043644813,1,Pitching Mound.Drive,,Loading,pitch.0,320324,0.8153,16.3472,69.0591,42.7048,-81.1063,4.5244,0.1604,0.0845
1781043644813,1,Pitching Mound.Parent,,Loading,pitch.0,319066,1.1836,17.5378,69.638,42.5453,-81.2578,5.4016,0.1591,0.0861
1781043644814,1,11.0000004b,Drive,Loading,pitch.0,320325,0.814,16.4051,69.2276,42.9109,-81.2443,4.5417,0.1603,0.0847
1781043644814,1,12.00000015,Lower Delivery,Loading,pitch.0,319935,0.4763,1.1142,0.6245,-0.1464,-0.1798,-0.0076,0.0,0.0
1781043644814,1,12.00000018,Upper Delivery,Loading,pitch.0,320242,-0.079,0.0786,0.0138,-0.1795,0.0227,1.0149,0.0,0.0
1781043644814,1,Pitching Mound.Delivery,,Loading,pitch.0,319274,0.3972,1.1929,0.6383,-0.1183,-0.157,0.8184,0.0,0.0
1781043644814,1,Pitching Mound.Drive,,Loading,pitch.0,320325,0.814,16.4051,69.2276,42.9109,-81.2443,4.5417,0.1603,0.0847
1781043644814,1,Pitching Mound.Parent,,Loading,pitch.0,319067,1.2112,17.5979,69.8659,42.7926,-81.4013,5.3601,0.1589,0.0869
1781043644815,1,11.0000004b,Drive,Loading,pitch.0,320326,0.8299,16.4488,69.3958,43.0896,-81.3949,4.5608,0.1602,0.0848
1781043644815,1,12.00000015,Lower Delivery,Loading,pitch.0,319936,0.5079,1.0765,0.6132,-0.1244,-0.1955,-0.0081,0.0,0.0
1781043644815,1,12.00000018,Upper Delivery,Loading,pitch.0,320243,-0.0764,0.0691,0.0018,-0.1794,0.0227,1.0142,0.0,0.0
1781043644815,1,Pitching Mound.Delivery,,Loading,pitch.0,319275,0.4315,1.1456,0.615,-0.0959,-0.1728,0.8074,0.0,0.0
1781043644815,1,Pitching Mound.Drive,,Loading,pitch.0,320326,0.8299,16.4488,69.3958,43.0896,-81.3949,4.5608,0.1602,0.0848
1781043644815,1,Pitching Mound.Parent,,Loading,pitch.0,319068,1.2613,17.5944,70.0108,42.9937,-81.5677,5.3681,0.1588,0.0871
1781043644816,1,11.0000004b,Drive,Loading,pitch.0,320327,0.8413,16.5021,69.4156,43.2498,-81.4774,4.5785,0.1604,0.0851
1781043644816,1,12.00000015,Lower Delivery,Loading,pitch.0,319937,0.4667,1.0627,0.6469,-0.1171,-0.1701,-0.0089,0.0,0.0
1781043644816,1,12.00000018,Upper Delivery,Loading,pitch.0,320244,-0.0452,0.0207,-0.0366,-0.1839,0.0253,1.0636,0.0,0.0
1781043644816,1,Pitching Mound.Delivery,,Loading,pitch.0,319276,0.4215,1.0834,0.6104,-0.0686,-0.1449,0.8807,0.0,0.0
1781043644816,1,Pitching Mound.Drive,,Loading,pitch.0,320327,0.8413,16.5021,69.4156,43.2498,-81.4774,4.5785,0.1604,0.0851
1781043644816,1,Pitching Mound.Parent,,Loading,pitch.0,319069,1.2628,17.5855,70.026,43.1813,-81.6223,5.4592,0.159,0.0877
1781043644817,1,11.0000004b,Drive,Loading,pitch.0,320328,0.8473,16.5431,69.5866,43.3865,-81.5781,4.5686,0.1602,0.0852
1781043644817,1,12.00000015,Lower Delivery,Loading,pitch.0,319938,0.4986,1.0909,0.708,-0.1344,-0.1619,-0.0095,0.0,0.0
1781043644817,1,12.00000018,Upper Delivery,Loading,pitch.0,320245,-0.066,0.0391,-0.0876,-0.1866,0.0269,1.0942,0.0,0.0
1781043644817,1,Pitching Mound.Delivery,,Loading,pitch.0,319277,0.4325,1.13,0.6204,-0.0505,-0.135,0.8928,0.0,0.0
1781043644817,1,Pitching Mound.Drive,,Loading,pitch.0,320328,0.8473,16.5431,69.5866,43.3865,-81.5781,4.5686,0.1602,0.0852
1781043644817,1,Pitching Mound.Parent,,Loading,pitch.0,319070,1.2798,17.6731,70.207,43.336,-81.7131,5.4614,0.1587,0.0883
1781043644818,1,11.0000004b,Drive,Loading,pitch.0,320329,0.8384,16.5749,69.7138,43.5012,-81.8178,4.6268,0.1603,0.0852
1781043644818,1,12.00000015,Lower Delivery,Loading,pitch.0,319939,0.561,1.0758,0.7178,-0.1305,-0.1673,-0.0088,0.0,0.0
1781043644818,1,12.00000018,Upper Delivery,Loading,pitch.0,320246,-0.0231,0.0019,-0.0367,-0.1835,0.0251,1.0598,0.0,0.0
1781043644818,1,Pitching Mound.Delivery,,Loading,pitch.0,319278,0.5378,1.0777,0.681,-0.0575,-0.1422,0.8524,0.0,0.0
1781043644818,1,Pitching Mound.Drive,,Loading,pitch.0,320329,0.8384,16.5749,69.7138,43.5012,-81.8178,4.6268,0.1603,0.0852
1781043644818,1,Pitching Mound.Parent,,Loading,pitch.0,319071,1.3762,17.6526,70.3948,43.4437,-81.9601,5.4793,0.1588,0.0881
1781043644819,1,11.0000004b,Drive,Loading,pitch.0,320330,0.8191,16.6295,69.8804,43.6428,-81.9262,4.6156,0.1602,0.0853
1781043644819,1,11.0000004b,Drive,Loading,pitch.0,320331,0.8059,16.6747,69.9656,43.7543,-81.9537,4.6193,0.16,0.0854
1781043644819,1,12.00000015,Lower Delivery,Loading,pitch.0,319940,0.5744,1.0842,0.7705,-0.1364,-0.1623,-0.0077,0.0,0.0
1781043644819,1,12.00000018,Upper Delivery,Loading,pitch.0,320248,-0.0121,-0.0029,-0.0097,-0.1754,0.0204,0.9697,0.0,0.0
1781043644819,1,12.00000018,Upper Delivery,Loading,pitch.0,320247,-0.0229,0.0045,-0.0396,-0.1869,0.0271,1.0976,0.0,0.0
1781043644819,1,Pitching Mound.Delivery,,Loading,pitch.0,319279,0.5515,1.0886,0.7309,-0.0479,-0.1352,0.8869,0.0,0.0
1781043644819,1,Pitching Mound.Drive,,Loading,pitch.0,320330,0.8191,16.6295,69.8804,43.6428,-81.9262,4.6156,0.1602,0.0853
1781043644819,1,Pitching Mound.Drive,,Loading,pitch.0,320331,0.8059,16.6747,69.9656,43.7543,-81.9537,4.6193,0.16,0.0854
1781043644819,1,Pitching Mound.Parent,,Loading,pitch.0,319072,1.3706,17.7182,70.6113,43.5949,-82.0614,5.5025,0.1585,0.0883
1781043644820,1,12.00000015,Lower Delivery,Loading,pitch.0,319941,0.606,1.1284,0.8227,-0.1318,-0.1626,-0.0095,0.0,0.0
1781043644820,1,12.00000018,Upper Delivery,Loading,pitch.0,320249,-0.0101,0.0018,0.0167,-0.1799,0.023,1.02,0.0,0.0
1781043644820,1,Pitching Mound.Delivery,,Loading,pitch.0,319280,0.5939,1.1255,0.8131,-0.0242,-0.1422,0.7501,0.0,0.0
1781043644820,1,Pitching Mound.Parent,,Loading,pitch.0,319073,1.3998,17.8002,70.7787,43.7302,-82.0959,5.3694,0.1582,0.0885
1781043644821,1,11.0000004b,Drive,Loading,pitch.0,320332,0.787,16.7077,70.1377,43.8912,-82.1212,4.6551,0.16,0.0855
1781043644821,1,12.00000015,Lower Delivery,Loading,pitch.0,319942,0.6126,1.1551,0.8238,-0.1354,-0.1815,-0.0102,0.0,0.0
1781043644821,1,12.00000018,Upper Delivery,Loading,pitch.0,320250,-0.0376,0.018,0.0648,-0.1843,0.0255,1.0686,0.0,0.0
1781043644821,1,Pitching Mound.Delivery,,Loading,pitch.0,319281,0.6025,1.1569,0.8405,-0.041,-0.1585,0.7981,0.0,0.0
1781043644821,1,Pitching Mound.Drive,,Loading,pitch.0,320332,0.787,16.7077,70.1377,43.8912,-82.1212,4.6551,0.16,0.0855
1781043644821,1,Pitching Mound.Parent,,Loading,pitch.0,319074,1.3895,17.8645,70.9782,43.8502,-82.2797,5.4532,0.1581,0.0883
1781043644822,1,11.0000004b,Drive,Loading,pitch.0,320334,0.7283,16.789,70.0944,44.1051,-82.1243,4.7319,0.1601,0.086
1781043644822,1,11.0000004b,Drive,Loading,pitch.0,320333,0.7526,16.763,70.18,43.9914,-82.1332,4.7207,0.1599,0.0856
1781043644822,1,12.00000015,Lower Delivery,Loading,pitch.0,319943,0.6167,1.133,0.8034,-0.1301,-0.1618,-0.0101,0.0,0.0
1781043644822,1,12.00000018,Upper Delivery,Loading,pitch.0,320251,-0.0703,0.0482,0.1485,-0.1854,0.0262,1.0809,0.0,0.0
1781043644822,1,Pitching Mound.Delivery,,Loading,pitch.0,319282,0.5791,1.151,0.8682,-0.0633,-0.1362,0.8361,0.0,0.0
1781043644822,1,Pitching Mound.Drive,,Loading,pitch.0,320334,0.7283,16.789,70.0944,44.1051,-82.1243,4.7319,0.1601,0.086
1781043644822,1,Pitching Mound.Drive,,Loading,pitch.0,320333,0.7526,16.763,70.18,43.9914,-82.1332,4.7207,0.1599,0.0856
1781043644822,1,Pitching Mound.Parent,,Loading,pitch.0,319075,1.3317,17.9141,71.0482,43.9281,-82.2694,5.5568,0.1579,0.0881
1781043644823,1,12.00000015,Lower Delivery,Loading,pitch.0,319944,0.6659,1.1298,0.7244,-0.1297,-0.1706,-0.011,0.0,0.0
1781043644823,1,12.00000018,Upper Delivery,Loading,pitch.0,320252,-0.0489,0.0265,0.0875,-0.1831,0.0249,1.0556,0.0,0.0
1781043644823,1,Pitching Mound.Delivery,,Loading,pitch.0,319283,0.5956,1.178,0.8728,-0.1193,-0.1444,0.8195,0.0,0.0
1781043644823,1,Pitching Mound.Parent,,Loading,pitch.0,319076,1.3239,17.967,70.9672,43.9858,-82.2687,5.5515,0.1581,0.0877
1781043644824,1,11.0000004b,Drive,Loading,pitch.0,320335,0.6837,16.8423,70.3473,44.344,-82.3622,4.7875,0.16,0.0861
1781043644824,1,12.00000015,Lower Delivery,Loading,pitch.0,319945,0.6584,1.134,0.7728,-0.1242,-0.1826,-0.0095,0.0,0.0
1781043644824,1,Pitching Mound.Delivery,,Loading,pitch.0,319284,0.6095,1.1605,0.8603,-0.0744,-0.1578,0.8055,0.0,0.0
1781043644824,1,Pitching Mound.Drive,,Loading,pitch.0,320335,0.6837,16.8423,70.3473,44.344,-82.3622,4.7875,0.16,0.0861
1781043644824,1,Pitching Mound.Parent,,Loading,pitch.0,319077,1.2932,18.0029,71.2076,44.2696,-82.52,5.5931,0.158,0.0883
1781043644825,1,11.0000004b,Drive,Loading,pitch.0,320337,0.6032,16.8988,70.411,44.4383,-82.252,4.8756,0.1596,0.0862
1781043644825,1,11.0000004b,Drive,Loading,pitch.0,320336,0.6324,16.8716,70.3708,44.2536,-82.3563,4.821,0.1599,0.0859
1781043644825,1,12.00000015,Lower Delivery,Loading,pitch.0,319946,0.6521,1.14,0.7915,-0.1272,-0.1662,-0.0093,0.0,0.0
1781043644825,1,12.00000018,Upper Delivery,Loading,pitch.0,320253,-0.041,0.0067,0.0701,-0.1843,0.0255,1.0681,0.0,0.0
1781043644825,1,12.00000018,Upper Delivery,Loading,pitch.0,320254,-0.0508,-0.079,0.0467,-0.1877,0.0275,1.1065,0.0,0.0
1781043644825,1,Pitching Mound.Delivery,,Loading,pitch.0,319285,0.6111,1.1467,0.8616,-0.0662,-0.1407,0.8232,0.0,0.0
1781043644825,1,Pitching Mound.Drive,,Loading,pitch.0,320337,0.6032,16.8988,70.411,44.4383,-82.252,4.8756,0.1596,0.0862
1781043644825,1,Pitching Mound.Drive,,Loading,pitch.0,320336,0.6324,16.8716,70.3708,44.2536,-82.3563,4.821,0.1599,0.0859
1781043644825,1,Pitching Mound.Parent,,Loading,pitch.0,319078,1.2435,18.0183,71.2324,44.1874,-82.497,5.6442,0.158,0.0883
1781043644826,1,12.00000015,Lower Delivery,Loading,pitch.0,319947,0.5896,1.1184,0.8313,-0.1356,-0.1522,-0.0086,0.0,0.0
1781043644826,1,12.00000018,Upper Delivery,Loading,pitch.0,320255,-0.0251,-0.0747,0.0132,-0.1953,0.0319,1.191,0.0,0.0
1781043644826,1,Pitching Mound.Delivery,,Loading,pitch.0,319286,0.5388,1.0395,0.878,-0.0565,-0.1247,0.8801,0.0,0.0
1781043644826,1,Pitching Mound.Parent,,Loading,pitch.0,319079,1.142,17.9383,71.2889,44.3818,-82.3767,5.7558,0.1576,0.0889
1781043644827,1,11.0000004b,Drive,Loading,pitch.0,320338,0.548,16.9402,70.5934,44.5079,-82.4317,4.9736,0.1595,0.0861
1781043644827,1,11.0000004b,Drive,Loading,pitch.0,320339,0.4919,16.9722,70.539,44.5397,-82.362,5.052,0.1595,0.0863
1781043644827,1,12.00000015,Lower Delivery,Loading,pitch.0,319948,0.6107,1.1195,0.7734,-0.1362,-0.1691,-0.0067,0.0,0.0
1781043644827,1,12.00000018,Upper Delivery,Loading,pitch.0,320256,-0.0349,-0.092,0.0737,-0.1909,0.0294,1.1419,0.0,0.0
1781043644827,1,Pitching Mound.Delivery,,Loading,pitch.0,319287,0.5856,1.0447,0.7866,-0.073,-0.1371,0.9681,0.0,0.0
1781043644827,1,Pitching Mound.Drive,,Loading,pitch.0,320338,0.548,16.9402,70.5934,44.5079,-82.4317,4.9736,0.1595,0.0861
1781043644827,1,Pitching Mound.Drive,,Loading,pitch.0,320339,0.4919,16.9722,70.539,44.5397,-82.362,5.052,0.1595,0.0863
1781043644827,1,Pitching Mound.Parent,,Loading,pitch.0,319080,1.1335,17.9849,71.3799,44.435,-82.5688,5.9417,0.1578,0.0888
1781043644828,1,11.0000004b,Drive,Loading,pitch.0,320340,0.4667,17.0181,70.6748,44.639,-82.5394,5.1272,0.1596,0.0863
1781043644828,1,12.00000015,Lower Delivery,Loading,pitch.0,319949,0.588,1.1114,0.788,-0.1279,-0.1519,-0.0088,0.0,0.0
1781043644828,1,12.00000015,Lower Delivery,Loading,pitch.0,319950,0.53,1.0777,0.7738,-0.1171,-0.1448,-0.0082,0.0,0.0
1781043644828,1,Pitching Mound.Delivery,,Loading,pitch.0,319288,0.5532,1.0194,0.8617,-0.0759,-0.1225,0.9213,0.0,0.0
1781043644828,1,Pitching Mound.Drive,,Loading,pitch.0,320340,0.4667,17.0181,70.6748,44.639,-82.5394,5.1272,0.1596,0.0863
1781043644828,1,Pitching Mound.Parent,,Loading,pitch.0,319081,1.0451,17.9916,71.4007,44.4639,-82.4845,5.9733,0.1576,0.0886
1781043644829,1,12.00000018,Upper Delivery,Loading,pitch.0,320257,0.0167,-0.0844,-0.0029,-0.2006,0.035,1.2499,0.0,0.0
1781043644829,1,12.00000018,Upper Delivery,Loading,pitch.0,320258,0.0544,-0.0547,-0.0347,-0.1946,0.0315,1.183,0.0,0.0
1781043644829,1,Pitching Mound.Delivery,,Loading,pitch.0,319289,0.5467,0.9933,0.7709,-0.0536,-0.1098,1.0672,0.0,0.0
1781043644829,1,Pitching Mound.Parent,,Loading,pitch.0,319082,1.0134,18.0114,71.4457,44.5853,-82.6492,6.1944,0.1578,0.0891
1781043644830,1,11.0000004b,Drive,Loading,pitch.0,320341,0.4214,17.0658,70.7138,44.7498,-82.5732,5.188,0.1595,0.0865
1781043644830,1,12.00000015,Lower Delivery,Loading,pitch.0,319951,0.5326,1.0514,0.8241,-0.1104,-0.1452,-0.0076,0.0,0.0
1781043644830,1,Pitching Mound.Delivery,,Loading,pitch.0,319290,0.5869,0.9967,0.7893,-0.0129,-0.1137,1.0128,0.0,0.0
1781043644830,1,Pitching Mound.Drive,,Loading,pitch.0,320341,0.4214,17.0658,70.7138,44.7498,-82.5732,5.188,0.1595,0.0865
1781043644830,1,Pitching Mound.Parent,,Loading,pitch.0,319083,1.0084,18.0626,71.5031,44.7369,-82.6869,6.2008,0.1578,0.0896
1781043644831,1,11.0000004b,Drive,Loading,pitch.0,320342,0.3818,17.1129,70.7628,44.8571,-82.6814,5.2437,0.1596,0.0866
1781043644831,1,12.00000015,Lower Delivery,Loading,pitch.0,319952,0.5067,1.0006,0.731,-0.1067,-0.1484,-0.0061,0.0,0.0
1781043644831,1,12.00000018,Upper Delivery,Loading,pitch.0,320259,0.0734,-0.0507,-0.0318,-0.2048,0.0375,1.2973,0.0,0.0
1781043644831,1,Pitching Mound.Delivery,,Loading,pitch.0,319291,0.5801,0.9499,0.6992,-0.0522,-0.1109,1.1439,0.0,0.0
1781043644831,1,Pitching Mound.Drive,,Loading,pitch.0,320342,0.3818,17.1129,70.7628,44.8571,-82.6814,5.2437,0.1596,0.0866
1781043644831,1,Pitching Mound.Parent,,Loading,pitch.0,319084,0.9618,18.0628,71.462,44.8049,-82.7923,6.3876,0.1581,0.0894
1781043644832,1,11.0000004b,Drive,Loading,pitch.0,320343,0.3536,17.1616,70.7991,45.0033,-82.7252,5.3208,0.1596,0.0868
1781043644832,1,12.00000015,Lower Delivery,Loading,pitch.0,319953,0.5479,1.0347,0.7692,-0.0975,-0.1189,-0.0044,0.0,0.0
1781043644832,1,12.00000018,Upper Delivery,Loading,pitch.0,320260,0.0489,-0.0643,-0.0367,-0.1997,0.0345,1.2408,0.0,0.0
1781043644832,1,Pitching Mound.Delivery,,Loading,pitch.0,319292,0.5968,0.9704,0.7325,-0.0232,-0.0844,1.0668,0.0,0.0
1781043644832,1,Pitching Mound.Drive,,Loading,pitch.0,320343,0.3536,17.1616,70.7991,45.0033,-82.7252,5.3208,0.1596,0.0868
1781043644832,1,Pitching Mound.Parent,,Loading,pitch.0,319085,0.9504,18.1319,71.5316,44.98,-82.8097,6.3875,0.158,0.0898
1781043644833,1,11.0000004b,Drive,Loading,pitch.0,320344,0.3319,17.2033,71.05,45.0926,-82.9692,5.3806,0.1595,0.0867
1781043644833,1,12.00000015,Lower Delivery,Loading,pitch.0,319954,0.5236,1.0636,0.769,-0.1133,-0.0949,-0.0057,0.0,0.0
1781043644833,1,12.00000018,Upper Delivery,Loading,pitch.0,320261,0.0703,-0.0623,-0.088,-0.2024,0.0361,1.2699,0.0,0.0
1781043644833,1,Pitching Mound.Delivery,,Loading,pitch.0,319293,0.5938,1.0013,0.6809,-0.0242,-0.0588,1.1101,0.0,0.0
1781043644833,1,Pitching Mound.Drive,,Loading,pitch.0,320344,0.3319,17.2033,71.05,45.0926,-82.9692,5.3806,0.1595,0.0867
1781043644833,1,Pitching Mound.Parent,,Loading,pitch.0,319086,0.9258,18.2045,71.7309,45.0684,-83.028,6.4907,0.158,0.0899
1781043644834,1,11.0000004b,Drive,Loading,pitch.0,320345,0.2737,17.2617,71.0112,45.1046,-82.9393,5.4894,0.1596,0.0868
1781043644834,1,12.00000015,Lower Delivery,Loading,pitch.0,319955,0.5297,1.0826,0.8176,-0.1073,-0.0922,-0.0046,0.0,0.0
1781043644834,1,12.00000018,Upper Delivery,Loading,pitch.0,320262,0.0384,-0.0736,-0.0555,-0.182,0.0242,1.0435,0.0,0.0
1781043644834,1,Pitching Mound.Delivery,,Loading,pitch.0,319294,0.5681,1.009,0.7621,0.0075,-0.068,0.8718,0.0,0.0
1781043644834,1,Pitching Mound.Drive,,Loading,pitch.0,320345,0.2737,17.2617,71.0112,45.1046,-82.9393,5.4894,0.1596,0.0868
1781043644834,1,Pitching Mound.Parent,,Loading,pitch.0,319087,0.8418,18.2707,71.7732,45.1122,-83.0074,6.3613,0.1579,0.09
1781043644835,1,11.0000004b,Drive,Loading,pitch.0,320346,0.2519,17.3057,70.9727,45.1043,-82.844,5.5454,0.1595,0.0868
1781043644835,1,12.00000015,Lower Delivery,Loading,pitch.0,319956,0.5525,1.1253,0.829,-0.101,-0.0852,-0.0059,0.0,0.0
1781043644835,1,12.00000018,Upper Delivery,Loading,pitch.0,320263,0.0701,-0.0608,-0.1152,-0.1901,0.0289,1.1327,0.0,0.0
1781043644835,1,Pitching Mound.Delivery,,Loading,pitch.0,319295,0.6226,1.0645,0.7138,0.03,-0.0563,0.9629,0.0,0.0
1781043644835,1,Pitching Mound.Drive,,Loading,pitch.0,320346,0.2519,17.3057,70.9727,45.1043,-82.844,5.5454,0.1595,0.0868
1781043644835,1,Pitching Mound.Parent,,Loading,pitch.0,319088,0.8746,18.3702,71.6866,45.1343,-82.9003,6.5083,0.1579,0.0904
1781043644836,1,11.0000004b,Drive,Loading,pitch.0,320347,0.2248,17.3645,71.0815,45.2757,-82.9654,5.5861,0.1595,0.087
1781043644836,1,12.00000015,Lower Delivery,Loading,pitch.0,319957,0.5598,1.1364,0.8173,-0.1066,-0.0976,-0.0039,0.0,0.0
1781043644836,1,12.00000018,Upper Delivery,Loading,pitch.0,320264,0.0427,-0.0816,-0.076,-0.1881,0.0277,1.1106,0.0,0.0
1781043644836,1,Pitching Mound.Delivery,,Loading,pitch.0,319296,0.6025,1.0548,0.7414,0.009,-0.0699,0.9309,0.0,0.0
1781043644836,1,Pitching Mound.Drive,,Loading,pitch.0,320347,0.2248,17.3645,71.0815,45.2757,-82.9654,5.5861,0.1595,0.087
1781043644836,1,Pitching Mound.Parent,,Loading,pitch.0,319089,0.8273,18.4193,71.8229,45.2847,-83.0353,6.517,0.1578,0.0903
1781043644837,1,11.0000004b,Drive,Loading,pitch.0,320348,0.2028,17.416,71.2435,45.2641,-83.2554,5.6712,0.1597,0.0868
1781043644837,1,12.00000015,Lower Delivery,Loading,pitch.0,319958,0.5394,1.1219,0.7945,-0.1052,-0.104,-0.0029,0.0,0.0
1781043644837,1,12.00000018,Upper Delivery,Loading,pitch.0,320265,-0.051,-0.1149,0.045,-0.1846,0.0257,1.0725,0.0,0.0
1781043644837,1,Pitching Mound.Delivery,,Loading,pitch.0,319297,0.4884,1.007,0.8395,-0.035,-0.0783,0.8689,0.0,0.0
1781043644837,1,Pitching Mound.Drive,,Loading,pitch.0,320348,0.2028,17.416,71.2435,45.2641,-83.2554,5.6712,0.1597,0.0868
1781043644837,1,Pitching Mound.Parent,,Loading,pitch.0,319090,0.6912,18.4229,72.083,45.229,-83.3337,6.5401,0.1578,0.0893
1781043644838,1,11.0000004b,Drive,Loading,pitch.0,320349,0.1772,17.4796,71.3045,45.4022,-83.2191,5.6954,0.1594,0.087
1781043644838,1,12.00000015,Lower Delivery,Loading,pitch.0,319959,0.5175,1.1264,0.7979,-0.1076,-0.1071,-0.0053,0.0,0.0
1781043644838,1,12.00000018,Upper Delivery,Loading,pitch.0,320266,-0.0697,-0.1233,0.0985,-0.1863,0.0267,1.0904,0.0,0.0
1781043644838,1,Pitching Mound.Delivery,,Loading,pitch.0,319298,0.4478,1.0031,0.8965,-0.0561,-0.0804,0.8854,0.0,0.0
1781043644838,1,Pitching Mound.Drive,,Loading,pitch.0,320349,0.1772,17.4796,71.3045,45.4022,-83.2191,5.6954,0.1594,0.087
1781043644838,1,Pitching Mound.Parent,,Loading,pitch.0,319091,0.6249,18.4827,72.201,45.3461,-83.2994,6.5808,0.1575,0.0892
1781043644839,1,11.0000004b,Drive,Loading,pitch.0,320350,0.1717,17.5527,71.4933,45.6209,-83.4783,5.7501,0.1595,0.0872
1781043644839,1,11.0000004b,Drive,Loading,pitch.0,320351,0.1552,17.6203,71.5894,45.7398,-83.6441,5.7893,0.1596,0.0873
1781043644839,1,12.00000015,Lower Delivery,Loading,pitch.0,319960,0.5109,1.1318,0.8345,-0.1202,-0.1251,-0.0052,0.0,0.0
1781043644839,1,12.00000018,Upper Delivery,Loading,pitch.0,320267,-0.0208,-0.1149,0.2086,-0.1848,0.0259,1.0746,0.0,0.0
1781043644839,1,Pitching Mound.Delivery,,Loading,pitch.0,319299,0.4901,1.0168,1.0431,-0.0922,-0.0993,0.8887,0.0,0.0
1781043644839,1,Pitching Mound.Drive,,Loading,pitch.0,320350,0.1717,17.5527,71.4933,45.6209,-83.4783,5.7501,0.1595,0.0872
1781043644839,1,Pitching Mound.Drive,,Loading,pitch.0,320351,0.1552,17.6203,71.5894,45.7398,-83.6441,5.7893,0.1596,0.0873
1781043644839,1,Pitching Mound.Parent,,Loading,pitch.0,319092,0.6618,18.5695,72.5364,45.5287,-83.5776,6.6387,0.1572,0.0889
1781043644840,1,12.00000015,Lower Delivery,Loading,pitch.0,319961,0.5354,1.1581,0.8002,-0.122,-0.1226,-0.0062,0.0,0.0
1781043644840,1,12.00000015,Lower Delivery,Loading,pitch.0,319962,0.5415,1.1103,0.769,-0.115,-0.1242,-0.0067,0.0,0.0
