Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041970047,1,11.0000004b,Drive,Loading,pitch.0,25411,-0.0805,0.0646,0.1643,0.0293,-0.0857,0.0135,0.0,0.0
1781041970047,1,12.00000015,Lower Delivery,Loading,pitch.0,25336,-0.007,-0.0007,0.0149,0.3878,0.182,1.2447,0.0,0.0
1781041970047,1,12.00000018,Upper Delivery,Loading,pitch.0,25652,0.731,-0.4321,0.7609,0.1547,1.2559,-1.9276,0.0,0.0
1781041970047,1,Pitching Mound.Delivery,,Loading,pitch.0,25300,0.724,-0.4328,0.7758,0.2888,1.4379,-0.432,0.0,0.0
1781041970047,1,Pitching Mound.Drive,,Loading,pitch.0,25411,-0.0805,0.0646,0.1643,0.0293,-0.0857,0.0135,0.0,0.0
1781041970047,1,Pitching Mound.Parent,,Loading,pitch.0,25281,0.6491,-0.3687,0.9367,0.3139,1.3507,-0.4075,0.0,0.0
1781041970048,1,11.0000004b,Drive,Loading,pitch.0,25412,-0.1009,0.067,0.1951,0.0267,-0.0884,0.0268,0.0,0.0
1781041970048,1,12.00000015,Lower Delivery,Loading,pitch.0,25337,-0.0047,-0.0017,0.0154,0.3684,0.173,1.1944,0.0,0.0
1781041970048,1,12.00000018,Upper Delivery,Loading,pitch.0,25653,0.694,-0.4292,0.7383,0.0877,1.2506,-1.9108,0.0,0.0
1781041970048,1,Pitching Mound.Delivery,,Loading,pitch.0,25301,0.6893,-0.4309,0.7537,0.2104,1.4236,-0.4789,0.0,0.0
1781041970048,1,Pitching Mound.Drive,,Loading,pitch.0,25412,-0.1009,0.067,0.1951,0.0267,-0.0884,0.0268,0.0,0.0
1781041970048,1,Pitching Mound.Parent,,Loading,pitch.0,25282,0.6088,-0.3662,0.918,0.2396,1.338,-0.4654,0.0,0.0
1781041970049,1,11.0000004b,Drive,Loading,pitch.0,25413,-0.116,0.0874,0.2699,0.0343,-0.0883,0.0136,0.0,0.0
1781041970049,1,12.00000015,Lower Delivery,Loading,pitch.0,25338,-0.0066,-0.0011,0.0156,0.3496,0.1658,1.165,0.0,0.0
1781041970049,1,12.00000018,Upper Delivery,Loading,pitch.0,25654,0.6938,-0.4637,0.4938,0.1498,1.1499,-1.927,0.0,0.0
1781041970049,1,Pitching Mound.Delivery,,Loading,pitch.0,25302,0.6872,-0.4648,0.5094,0.3369,1.3157,-0.5239,0.0,0.0
1781041970049,1,Pitching Mound.Drive,,Loading,pitch.0,25413,-0.116,0.0874,0.2699,0.0343,-0.0883,0.0136,0.0,0.0
1781041970049,1,Pitching Mound.Parent,,Loading,pitch.0,25283,0.5864,-0.3978,0.7045,0.3635,1.2274,-0.4971,0.0,0.0
1781041970050,1,11.0000004b,Drive,Loading,pitch.0,25414,-0.0944,0.0793,0.2171,0.0315,-0.0897,0.0127,0.0,0.0
1781041970050,1,12.00000015,Lower Delivery,Loading,pitch.0,25339,-0.0057,-0.0013,0.0164,0.3004,0.1364,1.2347,0.0,0.0
1781041970050,1,12.00000018,Upper Delivery,Loading,pitch.0,25655,0.6769,-0.4318,0.5721,0.0805,1.0073,-1.8796,0.0,0.0
1781041970050,1,Pitching Mound.Delivery,,Loading,pitch.0,25303,0.6712,-0.4331,0.5885,0.192,1.1437,-0.4127,0.0,0.0
1781041970050,1,Pitching Mound.Drive,,Loading,pitch.0,25414,-0.0944,0.0793,0.2171,0.0315,-0.0897,0.0127,0.0,0.0
1781041970050,1,Pitching Mound.Parent,,Loading,pitch.0,25284,0.5552,-0.3457,0.8584,0.2263,1.0554,-0.3991,0.0,0.0
1781041970051,1,11.0000004b,Drive,Loading,pitch.0,25415,-0.0882,0.0718,0.1994,0.0307,-0.0899,0.013,0.0,0.0
1781041970051,1,12.00000015,Lower Delivery,Loading,pitch.0,25340,-0.0092,-0.0012,0.0171,0.132,0.0452,1.1855,0.0,0.0
1781041970051,1,12.00000018,Upper Delivery,Loading,pitch.0,25656,0.7132,-0.4468,0.662,0.0694,1.2602,-1.9325,0.0,0.0
1781041970051,1,Pitching Mound.Delivery,,Loading,pitch.0,25304,0.704,-0.448,0.6791,-0.0179,1.3054,-0.5015,0.0,0.0
1781041970051,1,Pitching Mound.Drive,,Loading,pitch.0,25415,-0.0882,0.0718,0.1994,0.0307,-0.0899,0.013,0.0,0.0
1781041970051,1,Pitching Mound.Parent,,Loading,pitch.0,25285,0.6096,-0.3687,0.8962,0.0136,1.2156,-0.4887,0.0,0.0
1781041970052,1,11.0000004b,Drive,Loading,pitch.0,25416,-0.0628,0.084,0.2171,0.0251,-0.0937,0.0343,0.0,0.0
1781041970052,1,12.00000015,Lower Delivery,Loading,pitch.0,25341,-0.0111,-0.0005,0.0158,0.1513,0.0528,1.1498,0.0,0.0
1781041970052,1,12.00000018,Upper Delivery,Loading,pitch.0,25657,0.7255,-0.4239,0.5525,0.0336,1.1976,-1.9946,0.0,0.0
1781041970052,1,Pitching Mound.Delivery,,Loading,pitch.0,25305,0.7144,-0.4245,0.5683,0.0024,1.2504,-0.5944,0.0,0.0
1781041970052,1,Pitching Mound.Drive,,Loading,pitch.0,25416,-0.0628,0.084,0.2171,0.0251,-0.0937,0.0343,0.0,0.0
1781041970052,1,Pitching Mound.Parent,,Loading,pitch.0,25286,0.6262,-0.3526,0.7677,0.0331,1.1605,-0.5815,0.0,0.0
1781041970053,1,11.0000004b,Drive,Loading,pitch.0,25417,-0.0813,0.0982,0.2832,0.0242,-0.0942,0.0441,0.0,0.0
1781041970053,1,12.00000015,Lower Delivery,Loading,pitch.0,25342,-0.0131,0.0004,0.0158,0.1849,0.0745,1.0767,0.0,0.0
1781041970053,1,12.00000018,Upper Delivery,Loading,pitch.0,25658,0.7316,-0.418,0.5558,0.1826,1.3044,-2.0362,0.0,0.0
1781041970053,1,Pitching Mound.Delivery,,Loading,pitch.0,25306,0.7185,-0.4175,0.5716,0.1839,1.379,-0.7063,0.0,0.0
1781041970053,1,Pitching Mound.Drive,,Loading,pitch.0,25417,-0.0813,0.0982,0.2832,0.0242,-0.0942,0.0441,0.0,0.0
1781041970053,1,Pitching Mound.Parent,,Loading,pitch.0,25287,0.6557,-0.3335,0.7887,0.209,1.2853,-0.672,0.0,0.0
1781041970054,1,11.0000004b,Drive,Loading,pitch.0,25418,-0.0598,0.0983,0.2401,0.0234,-0.0965,0.0689,0.0,0.0
1781041970054,1,12.00000015,Lower Delivery,Loading,pitch.0,25343,-0.015,0.0003,0.0179,0.1153,0.0372,1.0234,0.0,0.0
1781041970054,1,12.00000018,Upper Delivery,Loading,pitch.0,25659,0.7182,-0.4169,0.6957,0.1401,1.0687,-1.9961,0.0,0.0
1781041970054,1,Pitching Mound.Delivery,,Loading,pitch.0,25307,0.7032,-0.4167,0.7136,0.025,1.1059,-0.7234,0.0,0.0
1781041970054,1,Pitching Mound.Drive,,Loading,pitch.0,25418,-0.0598,0.0983,0.2401,0.0234,-0.0965,0.0689,0.0,0.0
1781041970054,1,Pitching Mound.Parent,,Loading,pitch.0,25288,0.6218,-0.3185,0.9969,0.0491,1.0117,-0.6794,0.0,0.0
1781041970055,1,11.0000004b,Drive,Loading,pitch.0,25419,-0.0487,0.0778,0.1764,0.0238,-0.097,0.0731,0.0,0.0
1781041970055,1,12.00000015,Lower Delivery,Loading,pitch.0,25344,-0.0131,-0.0004,0.0184,0.1951,0.0797,1.0045,0.0,0.0
1781041970055,1,12.00000018,Upper Delivery,Loading,pitch.0,25660,0.751,-0.4384,0.5555,0.2642,1.6627,-2.0538,0.0,0.0
1781041970055,1,Pitching Mound.Delivery,,Loading,pitch.0,25308,0.7379,-0.4388,0.5739,0.2767,1.7423,-0.7895,0.0,0.0
1781041970055,1,Pitching Mound.Drive,,Loading,pitch.0,25419,-0.0487,0.0778,0.1764,0.0238,-0.097,0.0731,0.0,0.0
1781041970055,1,Pitching Mound.Parent,,Loading,pitch.0,25289,0.6781,-0.3405,0.814,0.3001,1.6458,-0.7206,0.0,0.0
1781041970056,1,11.0000004b,Drive,Loading,pitch.0,25420,-0.0414,0.0864,0.1781,0.0221,-0.0926,0.0589,0.0,0.0
1781041970056,1,12.00000015,Lower Delivery,Loading,pitch.0,25345,-0.0141,0.0001,0.0185,0.2066,0.0858,1.022,0.0,0.0
1781041970056,1,12.00000018,Upper Delivery,Loading,pitch.0,25661,0.7562,-0.457,0.7414,0.2178,1.3473,-2.0562,0.0,0.0
1781041970056,1,Pitching Mound.Delivery,,Loading,pitch.0,25309,0.7421,-0.4569,0.7599,0.1787,1.4331,-0.7722,0.0,0.0
1781041970056,1,Pitching Mound.Drive,,Loading,pitch.0,25420,-0.0414,0.0864,0.1781,0.0221,-0.0926,0.0589,0.0,0.0
1781041970056,1,Pitching Mound.Parent,,Loading,pitch.0,25290,0.6933,-0.3791,0.9363,0.2025,1.3361,-0.6991,0.0,0.0
1781041970057,1,11.0000004b,Drive,Loading,pitch.0,25421,-0.0414,0.064,0.1267,0.02,-0.0986,0.0983,0.0,0.0
1781041970057,1,12.00000015,Lower Delivery,Loading,pitch.0,25346,-0.0155,0.0003,0.0186,0.2353,0.1085,1.0193,0.0,0.0
1781041970057,1,12.00000018,Upper Delivery,Loading,pitch.0,25662,0.7819,-0.5012,0.628,0.1964,1.5956,-2.0763,0.0,0.0
1781041970057,1,Pitching Mound.Delivery,,Loading,pitch.0,25310,0.7664,-0.5009,0.6466,0.2246,1.7041,-0.7858,0.0,0.0
1781041970057,1,Pitching Mound.Drive,,Loading,pitch.0,25421,-0.0414,0.064,0.1267,0.02,-0.0986,0.0983,0.0,0.0
1781041970057,1,Pitching Mound.Parent,,Loading,pitch.0,25291,0.7251,-0.4145,0.8247,0.2467,1.6115,-0.727,0.0,0.0
1781041970058,1,11.0000004b,Drive,Loading,pitch.0,25422,-0.0378,0.0785,0.1522,0.0182,-0.0937,0.0805,0.0,0.0
1781041970058,1,12.00000015,Lower Delivery,Loading,pitch.0,25347,-0.0126,-0.0009,0.0199,0.1906,0.0863,1.0199,0.0,0.0
1781041970058,1,12.00000018,Upper Delivery,Loading,pitch.0,25663,0.8063,-0.5081,0.6465,-0.2155,1.4936,-2.1165,0.0,0.0
1781041970058,1,Pitching Mound.Delivery,,Loading,pitch.0,25311,0.7937,-0.509,0.6664,-0.2379,1.5799,-0.8182,0.0,0.0
1781041970058,1,Pitching Mound.Drive,,Loading,pitch.0,25422,-0.0378,0.0785,0.1522,0.0182,-0.0937,0.0805,0.0,0.0
1781041970058,1,Pitching Mound.Parent,,Loading,pitch.0,25292,0.7523,-0.445,0.793,-0.2179,1.4813,-0.7199,0.0,0.0
1781041970059,1,11.0000004b,Drive,Loading,pitch.0,25423,-0.0375,0.0607,0.102,0.0191,-0.0949,0.0729,0.0,0.0
1781041970059,1,12.00000015,Lower Delivery,Loading,pitch.0,25348,-0.0115,-0.0011,0.0195,0.1083,0.0455,0.8956,0.0,0.0
1781041970059,1,12.00000018,Upper Delivery,Loading,pitch.0,25664,0.8089,-0.5258,0.7131,-0.0191,1.6045,-2.1185,0.0,0.0
1781041970059,1,Pitching Mound.Delivery,,Loading,pitch.0,25312,0.7974,-0.5268,0.7326,-0.1466,1.65,-0.944,0.0,0.0
1781041970059,1,Pitching Mound.Drive,,Loading,pitch.0,25423,-0.0375,0.0607,0.102,0.0191,-0.0949,0.0729,0.0,0.0
1781041970059,1,Pitching Mound.Parent,,Loading,pitch.0,25293,0.7596,-0.4484,0.8848,-0.1284,1.5563,-0.8635,0.0,0.0
1781041970060,1,11.0000004b,Drive,Loading,pitch.0,25424,-0.0361,0.0649,0.1,0.0189,-0.0957,0.0868,0.0,0.0
1781041970060,1,12.00000015,Lower Delivery,Loading,pitch.0,25349,-0.0115,-0.001,0.0182,0.2904,0.1384,0.9564,0.0,0.0
1781041970060,1,12.00000018,Upper Delivery,Loading,pitch.0,25665,0.772,-0.5374,0.5503,0.0188,1.5468,-2.1251,0.0,0.0
1781041970060,1,Pitching Mound.Delivery,,Loading,pitch.0,25313,0.7605,-0.5384,0.5684,0.1283,1.6851,-0.9024,0.0,0.0
1781041970060,1,Pitching Mound.Drive,,Loading,pitch.0,25424,-0.0361,0.0649,0.1,0.0189,-0.0957,0.0868,0.0,0.0
1781041970060,1,Pitching Mound.Parent,,Loading,pitch.0,25294,0.723,-0.4778,0.6704,0.1474,1.5902,-0.8295,0.0,0.0
1781041970061,1,11.0000004b,Drive,Loading,pitch.0,25425,-0.0375,0.0576,0.0777,0.0187,-0.0949,0.0736,0.0,0.0
1781041970061,1,12.00000015,Lower Delivery,Loading,pitch.0,25350,-0.0106,-0.0006,0.0181,0.2369,0.1111,0.8639,0.0,0.0
1781041970061,1,12.00000018,Upper Delivery,Loading,pitch.0,25666,0.7975,-0.5248,0.8824,0.3187,1.4371,-2.1139,0.0,0.0
1781041970061,1,Pitching Mound.Delivery,,Loading,pitch.0,25314,0.787,-0.5254,0.9005,0.2618,1.5483,-0.9753,0.0,0.0
1781041970061,1,Pitching Mound.Drive,,Loading,pitch.0,25425,-0.0375,0.0576,0.0777,0.0187,-0.0949,0.0736,0.0,0.0
1781041970061,1,Pitching Mound.Parent,,Loading,pitch.0,25295,0.7509,-0.4605,1.0006,0.2807,1.4526,-0.8884,0.0,0.0
1781041970062,1,11.0000004b,Drive,Loading,pitch.0,25426,-0.038,0.0545,0.0868,0.02,-0.0928,0.0518,0.0,0.0
1781041970062,1,12.00000015,Lower Delivery,Loading,pitch.0,25351,-0.0098,-0.0006,0.0162,0.3793,0.1845,0.9097,0.0,0.0
1781041970062,1,12.00000018,Upper Delivery,Loading,pitch.0,25667,0.7718,-0.5105,0.7429,0.2658,1.5452,-2.0701,0.0,0.0
1781041970062,1,Pitching Mound.Delivery,,Loading,pitch.0,25315,0.762,-0.5111,0.7591,0.398,1.7297,-0.8947,0.0,0.0
1781041970062,1,Pitching Mound.Drive,,Loading,pitch.0,25426,-0.038,0.0545,0.0868,0.02,-0.0928,0.0518,0.0,0.0
1781041970062,1,Pitching Mound.Parent,,Loading,pitch.0,25296,0.7245,-0.4535,0.8368,0.4167,1.6349,-0.8211,0.0,0.0
1781041970063,1,11.0000004b,Drive,Loading,pitch.0,25427,-0.0428,0.059,0.0908,0.0205,-0.0936,0.0638,0.0,0.0
1781041970063,1,12.00000015,Lower Delivery,Loading,pitch.0,25352,-0.0106,-0.0007,0.0148,0.4407,0.2186,0.9557,0.0,0.0
1781041970063,1,12.00000018,Upper Delivery,Loading,pitch.0,25668,0.7478,-0.5135,0.5233,0.2598,1.7714,-2.013,0.0,0.0
1781041970063,1,Pitching Mound.Delivery,,Loading,pitch.0,25316,0.7372,-0.5141,0.538,0.5276,1.9899,-0.7995,0.0,0.0
1781041970063,1,Pitching Mound.Drive,,Loading,pitch.0,25427,-0.0428,0.059,0.0908,0.0205,-0.0936,0.0638,0.0,0.0
1781041970063,1,Pitching Mound.Parent,,Loading,pitch.0,25297,0.6992,-0.4597,0.6248,0.5476,1.8971,-0.7476,0.0,0.0
1781041970064,1,11.0000004b,Drive,Loading,pitch.0,25428,-0.0404,0.0549,0.074,0.0195,-0.0885,0.0292,0.0,0.0
1781041970064,1,12.00000015,Lower Delivery,Loading,pitch.0,25353,-0.0083,-0.0009,0.0155,0.4893,0.2439,0.9321,0.0,0.0
1781041970064,1,12.00000018,Upper Delivery,Loading,pitch.0,25669,0.727,-0.4873,0.6752,0.2186,1.469,-1.9959,0.0,0.0
1781041970064,1,Pitching Mound.Delivery,,Loading,pitch.0,25317,0.7187,-0.4882,0.6906,0.4836,1.713,-0.8138,0.0,0.0
1781041970064,1,Pitching Mound.Drive,,Loading,pitch.0,25428,-0.0404,0.0549,0.074,0.0195,-0.0885,0.0292,0.0,0.0
1781041970064,1,Pitching Mound.Parent,,Loading,pitch.0,25298,0.6759,-0.4292,0.7814,0.5042,1.6194,-0.75,0.0,0.0
1781041970065,1,11.0000004b,Drive,Loading,pitch.0,25429,-0.0437,0.0536,0.1129,0.0177,-0.092,0.0489,0.0,0.0
1781041970065,1,12.00000015,Lower Delivery,Loading,pitch.0,25354,-0.0088,-0.0003,0.0151,0.4567,0.2309,0.9281,0.0,0.0
1781041970065,1,12.00000018,Upper Delivery,Loading,pitch.0,25670,0.7227,-0.4705,0.6709,0.2023,1.4951,-2.0005,0.0,0.0
1781041970065,1,Pitching Mound.Delivery,,Loading,pitch.0,25318,0.7139,-0.4709,0.686,0.436,1.726,-0.8237,0.0,0.0
1781041970065,1,Pitching Mound.Drive,,Loading,pitch.0,25429,-0.0437,0.0536,0.1129,0.0177,-0.092,0.0489,0.0,0.0
1781041970065,1,Pitching Mound.Parent,,Loading,pitch.0,25299,0.6735,-0.416,0.76,0.4555,1.6376,-0.7945,0.0,0.0
1781041970066,1,11.0000004b,Drive,Loading,pitch.0,25430,-0.0474,0.0597,0.1242,0.0178,-0.0872,0.0239,0.0,0.0
1781041970066,1,12.00000015,Lower Delivery,Loading,pitch.0,25355,-0.0081,0.0,0.0152,0.3507,0.1777,0.9077,0.0,0.0
1781041970066,1,12.00000018,Upper Delivery,Loading,pitch.0,25671,0.735,-0.4421,0.7171,0.1964,1.4756,-1.9225,0.0,0.0
1781041970066,1,Pitching Mound.Delivery,,Loading,pitch.0,25319,0.7268,-0.4422,0.7323,0.3085,1.6533,-0.7622,0.0,0.0
1781041970066,1,Pitching Mound.Drive,,Loading,pitch.0,25430,-0.0474,0.0597,0.1242,0.0178,-0.0872,0.0239,0.0,0.0
1781041970066,1,Pitching Mound.Parent,,Loading,pitch.0,25300,0.6831,-0.3886,0.8453,0.3262,1.5613,-0.7133,0.0,0.0
1781041970067,1,11.0000004b,Drive,Loading,pitch.0,25431,-0.05,0.0645,0.1345,0.0161,-0.0825,0.0154,0.0,0.0
1781041970067,1,12.00000015,Lower Delivery,Loading,pitch.0,25356,-0.0085,-0.0002,0.0161,0.3795,0.1935,0.9318,0.0,0.0
1781041970067,1,12.00000018,Upper Delivery,Loading,pitch.0,25672,0.7006,-0.4001,0.7868,0.1575,1.424,-1.9272,0.0,0.0
1781041970067,1,Pitching Mound.Delivery,,Loading,pitch.0,25320,0.6921,-0.4003,0.8029,0.2749,1.6175,-0.7543,0.0,0.0
1781041970067,1,Pitching Mound.Drive,,Loading,pitch.0,25431,-0.05,0.0645,0.1345,0.0161,-0.0825,0.0154,0.0,0.0
1781041970067,1,Pitching Mound.Parent,,Loading,pitch.0,25301,0.6446,-0.3407,0.927,0.2927,1.5303,-0.7304,0.0,0.0
1781041970068,1,11.0000004b,Drive,Loading,pitch.0,25432,-0.0541,0.0622,0.1508,0.0256,-0.0801,0.0059,0.0,0.0
1781041970068,1,12.00000015,Lower Delivery,Loading,pitch.0,25357,-0.0066,0.0,0.0151,0.34,0.171,0.9447,0.0,0.0
1781041970068,1,12.00000018,Upper Delivery,Loading,pitch.0,25673,0.6954,-0.4054,0.6796,0.1448,1.3864,-1.9054,0.0,0.0
1781041970068,1,Pitching Mound.Delivery,,Loading,pitch.0,25321,0.6888,-0.4055,0.6948,0.2588,1.5574,-0.722,0.0,0.0
1781041970068,1,Pitching Mound.Drive,,Loading,pitch.0,25432,-0.0541,0.0622,0.1508,0.0256,-0.0801,0.0059,0.0,0.0
1781041970068,1,Pitching Mound.Parent,,Loading,pitch.0,25302,0.6389,-0.3409,0.8293,0.2749,1.4748,-0.7067,0.0,0.0
1781041970069,1,11.0000004b,Drive,Loading,pitch.0,25433,-0.0663,0.0639,0.1835,0.0259,-0.083,0.0106,0.0,0.0
1781041970069,1,12.00000015,Lower Delivery,Loading,pitch.0,25358,-0.0104,0.0011,0.016,0.2928,0.1493,0.9002,0.0,0.0
1781041970069,1,12.00000018,Upper Delivery,Loading,pitch.0,25674,0.6649,-0.3834,0.6684,0.0593,0.9953,-1.865,0.0,0.0
1781041970069,1,Pitching Mound.Delivery,,Loading,pitch.0,25322,0.6544,-0.3824,0.6844,0.1303,1.1446,-0.7353,0.0,0.0
1781041970069,1,Pitching Mound.Drive,,Loading,pitch.0,25433,-0.0663,0.0639,0.1835,0.0259,-0.083,0.0106,0.0,0.0
1781041970069,1,Pitching Mound.Parent,,Loading,pitch.0,25303,0.6004,-0.3201,0.8352,0.1558,1.0644,-0.7294,0.0,0.0
1781041970070,1,11.0000004b,Drive,Loading,pitch.0,25434,-0.0574,0.0607,0.1635,0.0279,-0.0806,0.0058,0.0,0.0
1781041970070,1,12.00000015,Lower Delivery,Loading,pitch.0,25359,-0.0111,0.0007,0.017,0.3137,0.1594,0.9086,0.0,0.0
1781041970070,1,12.00000018,Upper Delivery,Loading,pitch.0,25675,0.6811,-0.3761,0.6663,0.0437,0.9241,-1.8847,0.0,0.0
1781041970070,1,Pitching Mound.Delivery,,Loading,pitch.0,25323,0.67,-0.3755,0.6833,0.1367,1.0835,-0.7408,0.0,0.0
1781041970070,1,Pitching Mound.Drive,,Loading,pitch.0,25434,-0.0574,0.0607,0.1635,0.0279,-0.0806,0.0058,0.0,0.0
1781041970070,1,Pitching Mound.Parent,,Loading,pitch.0,25304,0.6037,-0.3116,0.8668,0.1626,1.0005,-0.7302,0.0,0.0
1781041970071,1,11.0000004b,Drive,Loading,pitch.0,25435,-0.0831,0.0643,0.2028,0.0249,-0.0825,0.0107,0.0,0.0
1781041970071,1,12.00000015,Lower Delivery,Loading,pitch.0,25360,-0.0096,0.0007,0.0165,0.3696,0.1825,0.9573,0.0,0.0
1781041970071,1,12.00000018,Upper Delivery,Loading,pitch.0,25676,0.6793,-0.3899,0.6472,0.07,0.7107,-1.8391,0.0,0.0
1781041970071,1,Pitching Mound.Delivery,,Loading,pitch.0,25324,0.6697,-0.3892,0.6637,0.2253,0.8932,-0.6475,0.0,0.0
1781041970071,1,Pitching Mound.Drive,,Loading,pitch.0,25435,-0.0831,0.0643,0.2028,0.0249,-0.0825,0.0107,0.0,0.0
1781041970071,1,Pitching Mound.Parent,,Loading,pitch.0,25305,0.6124,-0.3286,0.8272,0.2531,0.8126,-0.6417,0.0,0.0
1781041970072,1,11.0000004b,Drive,Loading,pitch.0,25436,-0.0765,0.0634,0.1867,0.0269,-0.0839,0.0117,0.0,0.0
1781041970072,1,12.00000015,Lower Delivery,Loading,pitch.0,25361,-0.0117,0.0007,0.0172,0.3346,0.165,0.9559,0.0,0.0
1781041970072,1,12.00000018,Upper Delivery,Loading,pitch.0,25677,0.7058,-0.3733,0.6685,0.0581,0.748,-1.8605,0.0,0.0
1781041970072,1,Pitching Mound.Delivery,,Loading,pitch.0,25325,0.6942,-0.3726,0.6857,0.1712,0.913,-0.6607,0.0,0.0
1781041970072,1,Pitching Mound.Drive,,Loading,pitch.0,25436,-0.0765,0.0634,0.1867,0.0269,-0.0839,0.0117,0.0,0.0
1781041970072,1,Pitching Mound.Parent,,Loading,pitch.0,25306,0.6111,-0.3083,0.8886,0.1961,0.8305,-0.65,0.0,0.0
1781041970073,1,11.0000004b,Drive,Loading,pitch.0,25437,-0.0622,0.0638,0.1935,0.033,-0.0825,0.0048,0.0,0.0
1781041970073,1,12.00000015,Lower Delivery,Loading,pitch.0,25362,-0.0077,-0.0004,0.0185,0.3784,0.1868,0.979,0.0,0.0
1781041970073,1,12.00000018,Upper Delivery,Loading,pitch.0,25678,0.7308,-0.389,0.6301,0.115,0.5799,-1.8576,0.0,0.0
1781041970073,1,Pitching Mound.Delivery,,Loading,pitch.0,25326,0.7231,-0.3894,0.6487,0.2854,0.7668,-0.6275,0.0,0.0
1781041970073,1,Pitching Mound.Drive,,Loading,pitch.0,25437,-0.0622,0.0638,0.1935,0.033,-0.0825,0.0048,0.0,0.0
1781041970073,1,Pitching Mound.Parent,,Loading,pitch.0,25307,0.6466,-0.326,0.8354,0.3123,0.6828,-0.6159,0.0,0.0
1781041970074,1,11.0000004b,Drive,Loading,pitch.0,25438,-0.0546,0.0793,0.2179,0.0276,-0.0859,0.0129,0.0,0.0
1781041970074,1,12.00000015,Lower Delivery,Loading,pitch.0,25363,-0.0079,-0.0003,0.018,0.2367,0.1077,0.9405,0.0,0.0
1781041970074,1,12.00000018,Upper Delivery,Loading,pitch.0,25679,0.7257,-0.4543,0.4673,0.011,0.5227,-1.8366,0.0,0.0
1781041970074,1,12.00000018,Upper Delivery,Loading,pitch.0,25680,0.7503,-0.4783,0.821,0.1122,0.7232,-1.8773,0.0,0.0
1781041970074,1,Pitching Mound.Delivery,,Loading,pitch.0,25327,0.7179,-0.4547,0.4854,0.0949,0.6304,-0.6468,0.0,0.0
1781041970074,1,Pitching Mound.Drive,,Loading,pitch.0,25438,-0.0546,0.0793,0.2179,0.0276,-0.0859,0.0129,0.0,0.0
1781041970074,1,Pitching Mound.Parent,,Loading,pitch.0,25308,0.6556,-0.3908,0.6789,0.128,0.5479,-0.642,0.0,0.0
1781041970075,1,11.0000004b,Drive,Loading,pitch.0,25439,-0.0504,0.0975,0.2513,0.0312,-0.0865,0.0088,0.0,0.0
1781041970075,1,12.00000015,Lower Delivery,Loading,pitch.0,25364,-0.0072,-0.001,0.017,0.3092,0.1437,1.1046,0.0,0.0
1781041970075,1,12.00000018,Upper Delivery,Loading,pitch.0,25681,0.7429,-0.4898,0.6526,0.125,0.7534,-1.8436,0.0,0.0
1781041970075,1,Pitching Mound.Delivery,,Loading,pitch.0,25328,0.7431,-0.4793,0.8381,0.148,0.8669,-0.5151,0.0,0.0
1781041970075,1,Pitching Mound.Drive,,Loading,pitch.0,25439,-0.0504,0.0975,0.2513,0.0312,-0.0865,0.0088,0.0,0.0
1781041970075,1,Pitching Mound.Parent,,Loading,pitch.0,25309,0.6885,-0.4,1.0559,0.1756,0.781,-0.5022,0.0,0.0
1781041970076,1,11.0000004b,Drive,Loading,pitch.0,25440,-0.0429,0.0937,0.2139,0.0276,-0.0882,0.0139,0.0,0.0
1781041970076,1,12.00000015,Lower Delivery,Loading,pitch.0,25365,-0.0095,-0.0007,0.0167,0.3273,0.1513,1.0609,0.0,0.0
1781041970076,1,12.00000018,Upper Delivery,Loading,pitch.0,25682,0.7192,-0.4655,0.7198,0.1026,0.7458,-1.9005,0.0,0.0
1781041970076,1,Pitching Mound.Delivery,,Loading,pitch.0,25329,0.7334,-0.4905,0.6693,0.2361,0.9047,-0.5269,0.0,0.0
1781041970076,1,Pitching Mound.Drive,,Loading,pitch.0,25440,-0.0429,0.0937,0.2139,0.0276,-0.0882,0.0139,0.0,0.0
1781041970076,1,Pitching Mound.Parent,,Loading,pitch.0,25310,0.6905,-0.3969,0.8831,0.2637,0.8165,-0.5129,0.0,0.0
1781041970077,1,11.0000004b,Drive,Loading,pitch.0,25441,-0.0417,0.078,0.1848,0.0252,-0.0872,0.0167,0.0,0.0
1781041970077,1,12.00000015,Lower Delivery,Loading,pitch.0,25366,-0.0102,-0.0008,0.0149,0.3602,0.1698,1.1013,0.0,0.0
1781041970077,1,Pitching Mound.Delivery,,Loading,pitch.0,25330,0.709,-0.4663,0.7347,0.2232,0.9156,-0.5512,0.0,0.0
1781041970077,1,Pitching Mound.Drive,,Loading,pitch.0,25441,-0.0417,0.078,0.1848,0.0252,-0.0872,0.0167,0.0,0.0
1781041970077,1,Pitching Mound.Parent,,Loading,pitch.0,25311,0.6673,-0.3883,0.9195,0.2484,0.8284,-0.5346,0.0,0.0
1781041970078,1,11.0000004b,Drive,Loading,pitch.0,25442,-0.0428,0.072,0.1675,0.0251,-0.0859,0.014,0.0,0.0
1781041970078,1,12.00000015,Lower Delivery,Loading,pitch.0,25367,-0.0106,-0.0008,0.0151,0.2728,0.1185,1.1145,0.0,0.0
1781041970078,1,12.00000018,Upper Delivery,Loading,pitch.0,25683,0.7189,-0.5059,0.6418,0.1745,0.915,-1.9137,0.0,0.0
