Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032642761,1,Pitching Mound.Drive,,Loading,pitch.0,816527,0.9826,1.8276,16.9601,9.5747,-22.723,0.0467,0.1387,0.0585
1781032642761,1,Pitching Mound.Parent,,Loading,pitch.0,811862,0.5633,1.0732,17.245,9.3612,-23.3679,0.2912,0.0,0.0
1781032642762,1,11.0000004b,Drive,Loading,pitch.0,816528,0.987,1.8116,16.8593,9.5967,-22.5634,0.0458,0.1386,0.0589
1781032642762,1,12.00000015,Lower Delivery,Loading,pitch.0,828168,-0.4661,-0.8227,0.0917,-0.1504,-0.4604,0.0084,0.0,0.0
1781032642762,1,12.00000018,Upper Delivery,Loading,pitch.0,829412,0.0592,0.0684,0.1799,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642762,1,Pitching Mound.Delivery,,Loading,pitch.0,827698,-0.4069,-0.7543,0.2717,-0.2687,-0.4908,0.1858,0.0,0.0
1781032642762,1,Pitching Mound.Drive,,Loading,pitch.0,816528,0.987,1.8116,16.8593,9.5967,-22.5634,0.0458,0.1386,0.0589
1781032642762,1,Pitching Mound.Parent,,Loading,pitch.0,811863,0.5756,1.0734,17.2318,9.3059,-23.2138,0.2326,0.0,0.0
1781032642763,1,11.0000004b,Drive,Loading,pitch.0,816529,1.0017,1.8101,16.8407,9.6352,-22.4518,-0.012,0.1381,0.0593
1781032642763,1,12.00000015,Lower Delivery,Loading,pitch.0,828169,-0.4869,-0.8436,0.111,-0.1444,-0.4592,0.011,0.0,0.0
1781032642763,1,12.00000018,Upper Delivery,Loading,pitch.0,829413,0.0549,0.0429,0.1314,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642763,1,Pitching Mound.Delivery,,Loading,pitch.0,827699,-0.432,-0.8007,0.2424,-0.2397,-0.4896,0.194,0.0,0.0
1781032642763,1,Pitching Mound.Drive,,Loading,pitch.0,816529,1.0017,1.8101,16.8407,9.6352,-22.4518,-0.012,0.1381,0.0593
1781032642763,1,Pitching Mound.Parent,,Loading,pitch.0,811864,0.555,1.0109,17.1017,9.3571,-23.053,0.2398,0.0,0.0
1781032642764,1,11.0000004b,Drive,Loading,pitch.0,816530,1.0212,1.7959,16.8363,9.6611,-22.459,-0.0029,0.1381,0.0594
1781032642764,1,12.00000015,Lower Delivery,Loading,pitch.0,828170,-0.468,-0.7984,0.1137,-0.1347,-0.4558,0.0107,0.0,0.0
1781032642764,1,12.00000018,Upper Delivery,Loading,pitch.0,829414,0.0553,0.0522,0.1489,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642764,1,Pitching Mound.Delivery,,Loading,pitch.0,827700,-0.4127,-0.7461,0.2626,-0.235,-0.4861,0.1875,0.0,0.0
1781032642764,1,Pitching Mound.Drive,,Loading,pitch.0,816530,1.0212,1.7959,16.8363,9.6611,-22.459,-0.0029,0.1381,0.0594
1781032642764,1,Pitching Mound.Parent,,Loading,pitch.0,811865,0.589,1.0639,17.1033,9.4002,-22.9379,0.1755,0.0,0.0
1781032642765,1,11.0000004b,Drive,Loading,pitch.0,816531,1.0277,1.7593,16.8048,9.5947,-22.3094,-0.0996,0.1375,0.0591
1781032642765,1,12.00000015,Lower Delivery,Loading,pitch.0,828171,-0.5001,-0.769,0.1731,-0.1492,-0.4757,0.0117,0.0,0.0
1781032642765,1,12.00000018,Upper Delivery,Loading,pitch.0,829415,0.0501,0.0322,0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642765,1,Pitching Mound.Delivery,,Loading,pitch.0,827701,-0.45,-0.7368,0.2762,-0.2138,-0.5061,0.1975,0.0,0.0
1781032642765,1,Pitching Mound.Drive,,Loading,pitch.0,816531,1.0277,1.7593,16.8048,9.5947,-22.3094,-0.0996,0.1375,0.0591
1781032642765,1,Pitching Mound.Parent,,Loading,pitch.0,811866,0.5712,1.0592,17.1125,9.4473,-22.9651,0.1946,0.0,0.0
1781032642766,1,11.0000004b,Drive,Loading,pitch.0,816532,1.0393,1.7445,16.7285,9.5953,-22.1893,-0.1078,0.1374,0.0594
1781032642766,1,12.00000015,Lower Delivery,Loading,pitch.0,828172,-0.5023,-0.7491,0.192,-0.1375,-0.4617,0.0115,0.0,0.0
1781032642766,1,12.00000018,Upper Delivery,Loading,pitch.0,829416,0.0527,0.04,0.1238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642766,1,Pitching Mound.Delivery,,Loading,pitch.0,827702,-0.4496,-0.7091,0.3158,-0.2026,-0.4921,0.1989,0.0,0.0
1781032642766,1,Pitching Mound.Drive,,Loading,pitch.0,816532,1.0393,1.7445,16.7285,9.5953,-22.1893,-0.1078,0.1374,0.0594
1781032642766,1,Pitching Mound.Parent,,Loading,pitch.0,811867,0.5781,1.0502,17.1206,9.392,-22.8015,0.0993,0.0,0.0
1781032642767,1,11.0000004b,Drive,Loading,pitch.0,816533,1.0669,1.7206,16.6552,9.5467,-21.9861,-0.1188,0.1367,0.0594
1781032642767,1,12.00000015,Lower Delivery,Loading,pitch.0,828173,-0.5039,-0.7587,0.1845,-0.1295,-0.474,0.0118,0.0,0.0
1781032642767,1,12.00000018,Upper Delivery,Loading,pitch.0,829417,0.0452,0.0152,0.0653,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642767,1,Pitching Mound.Delivery,,Loading,pitch.0,827703,-0.4587,-0.7434,0.2498,-0.1773,-0.5043,0.1973,0.0,0.0
1781032642767,1,Pitching Mound.Drive,,Loading,pitch.0,816533,1.0669,1.7206,16.6552,9.5467,-21.9861,-0.1188,0.1367,0.0594
1781032642767,1,Pitching Mound.Parent,,Loading,pitch.0,811868,0.5806,1.0011,16.9783,9.4179,-22.6936,0.0895,0.0,0.0
1781032642768,1,11.0000004b,Drive,Loading,pitch.0,816534,1.0874,1.7045,16.6199,9.609,-21.864,-0.1142,0.1362,0.0599
1781032642768,1,12.00000015,Lower Delivery,Loading,pitch.0,828174,-0.5273,-0.7536,0.2278,-0.1376,-0.4796,0.0104,0.0,0.0
1781032642768,1,12.00000018,Upper Delivery,Loading,pitch.0,829418,0.0441,0.0179,0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642768,1,Pitching Mound.Delivery,,Loading,pitch.0,827704,-0.4832,-0.7356,0.3024,-0.1739,-0.5099,0.2034,0.0,0.0
1781032642768,1,Pitching Mound.Drive,,Loading,pitch.0,816534,1.0874,1.7045,16.6199,9.609,-21.864,-0.1142,0.1362,0.0599
1781032642768,1,Pitching Mound.Parent,,Loading,pitch.0,811869,0.5837,0.985,16.9577,9.3728,-22.4961,0.0847,0.0,0.0
1781032642769,1,11.0000004b,Drive,Loading,pitch.0,816535,1.0926,1.6904,16.579,9.5743,-21.6895,-0.1362,0.1355,0.0598
1781032642769,1,12.00000015,Lower Delivery,Loading,pitch.0,828175,-0.5675,-0.7453,0.2964,-0.1325,-0.4747,0.0108,0.0,0.0
1781032642769,1,12.00000018,Upper Delivery,Loading,pitch.0,829419,0.0428,0.014,0.0714,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642769,1,Pitching Mound.Delivery,,Loading,pitch.0,827705,-0.5247,-0.7313,0.3679,-0.1444,-0.505,0.2171,0.0,0.0
1781032642769,1,Pitching Mound.Drive,,Loading,pitch.0,816535,1.0926,1.6904,16.579,9.5743,-21.6895,-0.1362,0.1355,0.0598
1781032642769,1,Pitching Mound.Parent,,Loading,pitch.0,811870,0.5627,0.9732,16.9877,9.4646,-22.3691,0.1029,0.0,0.0
1781032642770,1,11.0000004b,Drive,Loading,pitch.0,816536,1.1195,1.6846,16.5561,9.511,-21.5815,-0.1892,0.135,0.0595
1781032642770,1,12.00000015,Lower Delivery,Loading,pitch.0,828176,-0.5472,-0.7229,0.2651,-0.1599,-0.4719,0.0125,0.0,0.0
1781032642770,1,12.00000018,Upper Delivery,Loading,pitch.0,829420,0.04,0.0086,0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642770,1,Pitching Mound.Delivery,,Loading,pitch.0,827706,-0.5072,-0.7143,0.3209,-0.1771,-0.5022,0.211,0.0,0.0
1781032642770,1,Pitching Mound.Drive,,Loading,pitch.0,816536,1.1195,1.6846,16.5561,9.511,-21.5815,-0.1892,0.135,0.0595
1781032642770,1,Pitching Mound.Parent,,Loading,pitch.0,811871,0.5854,0.9761,16.8999,9.3972,-22.1917,0.0748,0.0,0.0
1781032642771,1,11.0000004b,Drive,Loading,pitch.0,816537,1.1469,1.6621,16.531,9.5139,-21.4356,-0.1962,0.1343,0.0596
1781032642771,1,12.00000015,Lower Delivery,Loading,pitch.0,828177,-0.548,-0.7208,0.2698,-0.1656,-0.4514,0.012,0.0,0.0
1781032642771,1,12.00000018,Upper Delivery,Loading,pitch.0,829421,0.0392,0.006,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642771,1,Pitching Mound.Delivery,,Loading,pitch.0,827707,-0.5088,-0.7148,0.3249,-0.1809,-0.4817,0.2104,0.0,0.0
1781032642771,1,Pitching Mound.Drive,,Loading,pitch.0,816537,1.1469,1.6621,16.531,9.5139,-21.4356,-0.1962,0.1343,0.0596
1781032642771,1,Pitching Mound.Parent,,Loading,pitch.0,811872,0.6107,0.9698,16.881,9.3301,-22.0633,0.0213,0.0,0.0
1781032642772,1,11.0000004b,Drive,Loading,pitch.0,816538,1.162,1.6559,16.5057,9.5032,-21.3101,-0.2591,0.1337,0.0596
1781032642772,1,12.00000015,Lower Delivery,Loading,pitch.0,828178,-0.543,-0.7263,0.2649,-0.163,-0.4535,0.0117,0.0,0.0
1781032642772,1,12.00000018,Upper Delivery,Loading,pitch.0,829422,0.0377,0.0036,0.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642772,1,Pitching Mound.Delivery,,Loading,pitch.0,827708,-0.5053,-0.7227,0.3196,-0.1799,-0.4839,0.2079,0.0,0.0
1781032642772,1,Pitching Mound.Drive,,Loading,pitch.0,816538,1.162,1.6559,16.5057,9.5032,-21.3101,-0.2591,0.1337,0.0596
1781032642772,1,Pitching Mound.Parent,,Loading,pitch.0,811873,0.6416,0.9394,16.8506,9.334,-21.9195,0.0117,0.0,0.0
1781032642773,1,11.0000004b,Drive,Loading,pitch.0,816539,1.1789,1.6328,16.467,9.4492,-21.1462,-0.2837,0.133,0.0594
1781032642773,1,12.00000015,Lower Delivery,Loading,pitch.0,828179,-0.5359,-0.7392,0.2432,-0.1512,-0.4618,0.0117,0.0,0.0
1781032642773,1,12.00000018,Upper Delivery,Loading,pitch.0,829423,0.037,0.003,0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642773,1,Pitching Mound.Delivery,,Loading,pitch.0,827709,-0.4988,-0.7361,0.2964,-0.1749,-0.4921,0.2053,0.0,0.0
1781032642773,1,Pitching Mound.Drive,,Loading,pitch.0,816539,1.1789,1.6328,16.467,9.4492,-21.1462,-0.2837,0.133,0.0594
1781032642773,1,Pitching Mound.Parent,,Loading,pitch.0,811874,0.6631,0.9198,16.8021,9.3283,-21.8022,-0.0538,0.0,0.0
1781032642774,1,11.0000004b,Drive,Loading,pitch.0,816540,1.181,1.6191,16.4097,9.4134,-21.0885,-0.3188,0.1331,0.0594
1781032642774,1,12.00000015,Lower Delivery,Loading,pitch.0,828180,-0.5152,-0.7214,0.2225,-0.1532,-0.4673,0.0112,0.0,0.0
1781032642774,1,12.00000018,Upper Delivery,Loading,pitch.0,829424,0.0365,0.0044,0.0543,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642774,1,Pitching Mound.Delivery,,Loading,pitch.0,827710,-0.4787,-0.717,0.2767,-0.1843,-0.4976,0.1976,0.0,0.0
1781032642774,1,Pitching Mound.Drive,,Loading,pitch.0,816540,1.181,1.6191,16.4097,9.4134,-21.0885,-0.3188,0.1331,0.0594
1781032642774,1,Pitching Mound.Parent,,Loading,pitch.0,811875,0.7002,0.9157,16.7437,9.2649,-21.6438,-0.0861,0.0,0.0
1781032642775,1,11.0000004b,Drive,Loading,pitch.0,816541,1.1902,1.6094,16.4019,9.3749,-21.1501,-0.3214,0.1335,0.0592
1781032642775,1,12.00000015,Lower Delivery,Loading,pitch.0,828181,-0.515,-0.7499,0.2118,-0.1442,-0.4604,0.0116,0.0,0.0
1781032642775,1,12.00000018,Upper Delivery,Loading,pitch.0,829425,0.0371,0.0086,0.0544,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642775,1,Pitching Mound.Delivery,,Loading,pitch.0,827711,-0.4778,-0.7413,0.2662,-0.179,-0.4907,0.1981,0.0,0.0
1781032642775,1,Pitching Mound.Drive,,Loading,pitch.0,816541,1.1902,1.6094,16.4019,9.3749,-21.1501,-0.3214,0.1335,0.0592
1781032642775,1,Pitching Mound.Parent,,Loading,pitch.0,811876,0.7031,0.8778,16.6759,9.2343,-21.5792,-0.1206,0.0,0.0
1781032642776,1,11.0000004b,Drive,Loading,pitch.0,816542,1.1829,1.6147,16.3882,9.4818,-21.1243,-0.332,0.1335,0.0599
1781032642776,1,12.00000015,Lower Delivery,Loading,pitch.0,828182,-0.5021,-0.7991,0.1704,-0.1367,-0.4728,0.0111,0.0,0.0
1781032642776,1,12.00000015,Lower Delivery,Loading,pitch.0,828183,-0.5146,-0.8069,0.1744,-0.1271,-0.4805,0.012,0.0,0.0
1781032642776,1,12.00000018,Upper Delivery,Loading,pitch.0,829426,0.0369,0.013,0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642776,1,Pitching Mound.Delivery,,Loading,pitch.0,827712,-0.4651,-0.7861,0.2262,-0.1861,-0.5032,0.1932,0.0,0.0
1781032642776,1,Pitching Mound.Drive,,Loading,pitch.0,816542,1.1829,1.6147,16.3882,9.4818,-21.1243,-0.332,0.1335,0.0599
1781032642776,1,Pitching Mound.Parent,,Loading,pitch.0,811877,0.7251,0.8233,16.6282,9.1888,-21.6533,-0.1282,0.0,0.0
1781032642777,1,11.0000004b,Drive,Loading,pitch.0,816543,1.1935,1.6068,16.3424,9.4141,-21.0241,-0.3743,0.1332,0.0597
1781032642777,1,12.00000018,Upper Delivery,Loading,pitch.0,829427,0.0362,0.0145,0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642777,1,Pitching Mound.Delivery,,Loading,pitch.0,827713,-0.4784,-0.7924,0.2303,-0.1751,-0.5109,0.1981,0.0,0.0
1781032642777,1,Pitching Mound.Drive,,Loading,pitch.0,816543,1.1935,1.6068,16.3424,9.4141,-21.0241,-0.3743,0.1332,0.0597
1781032642777,1,Pitching Mound.Parent,,Loading,pitch.0,811878,0.7045,0.8223,16.6184,9.3067,-21.6352,-0.1339,0.0,0.0
1781032642778,1,12.00000015,Lower Delivery,Loading,pitch.0,828184,-0.499,-0.7662,0.1737,-0.1333,-0.4864,0.0117,0.0,0.0
1781032642778,1,12.00000015,Lower Delivery,Loading,pitch.0,828185,-0.4993,-0.7728,0.1708,-0.1293,-0.4896,0.0121,0.0,0.0
1781032642778,1,12.00000018,Upper Delivery,Loading,pitch.0,829428,0.0384,0.019,0.0596,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642778,1,Pitching Mound.Delivery,,Loading,pitch.0,827714,-0.4606,-0.7472,0.2333,-0.1828,-0.5167,0.1932,0.0,0.0
1781032642778,1,Pitching Mound.Parent,,Loading,pitch.0,811879,0.733,0.8596,16.5758,9.2313,-21.5408,-0.181,0.0,0.0
1781032642779,1,11.0000004b,Drive,Loading,pitch.0,816544,1.1978,1.6093,16.3617,9.4025,-21.0809,-0.4182,0.1334,0.0595
1781032642779,1,11.0000004b,Drive,Loading,pitch.0,816545,1.1849,1.6008,16.3166,9.4265,-20.9456,-0.4609,0.1329,0.0598
1781032642779,1,12.00000015,Lower Delivery,Loading,pitch.0,828186,-0.5138,-0.7742,0.185,-0.127,-0.4941,0.0118,0.0,0.0
1781032642779,1,12.00000018,Upper Delivery,Loading,pitch.0,829429,0.0393,0.0233,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642779,1,Pitching Mound.Delivery,,Loading,pitch.0,827715,-0.46,-0.7495,0.2314,-0.1802,-0.5199,0.194,0.0,0.0
1781032642779,1,Pitching Mound.Drive,,Loading,pitch.0,816544,1.1978,1.6093,16.3617,9.4025,-21.0809,-0.4182,0.1334,0.0595
1781032642779,1,Pitching Mound.Drive,,Loading,pitch.0,816545,1.1849,1.6008,16.3166,9.4265,-20.9456,-0.4609,0.1329,0.0598
1781032642779,1,Pitching Mound.Parent,,Loading,pitch.0,811880,0.7378,0.8598,16.5931,9.2223,-21.6008,-0.2243,0.0,0.0
1781032642780,1,11.0000004b,Drive,Loading,pitch.0,816546,1.1732,1.5924,16.285,9.4753,-20.9588,-0.4582,0.1333,0.0603
1781032642780,1,12.00000015,Lower Delivery,Loading,pitch.0,828187,-0.5262,-0.7663,0.205,-0.1152,-0.4978,0.0114,0.0,0.0
1781032642780,1,12.00000018,Upper Delivery,Loading,pitch.0,829430,0.0406,0.0233,0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642780,1,Pitching Mound.Delivery,,Loading,pitch.0,827716,-0.4732,-0.7509,0.244,-0.1725,-0.5244,0.1991,0.0,0.0
1781032642780,1,Pitching Mound.Drive,,Loading,pitch.0,816546,1.1732,1.5924,16.285,9.4753,-20.9588,-0.4582,0.1333,0.0603
1781032642780,1,Pitching Mound.Parent,,Loading,pitch.0,811881,0.7116,0.8499,16.5606,9.2539,-21.47,-0.2618,0.0,0.0
1781032642781,1,11.0000004b,Drive,Loading,pitch.0,816547,1.177,1.5943,16.2534,9.5249,-20.9446,-0.4665,0.1335,0.0607
1781032642781,1,12.00000015,Lower Delivery,Loading,pitch.0,828188,-0.5497,-0.7414,0.2312,-0.1154,-0.5049,0.0091,0.0,0.0
1781032642781,1,12.00000018,Upper Delivery,Loading,pitch.0,829431,0.0411,0.0269,0.0604,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642781,1,Pitching Mound.Delivery,,Loading,pitch.0,827717,-0.4851,-0.7393,0.2654,-0.1544,-0.5282,0.2031,0.0,0.0
1781032642781,1,Pitching Mound.Drive,,Loading,pitch.0,816547,1.177,1.5943,16.2534,9.5249,-20.9446,-0.4665,0.1335,0.0607
1781032642781,1,Pitching Mound.Parent,,Loading,pitch.0,811882,0.6881,0.8531,16.5504,9.3209,-21.487,-0.2551,0.0,0.0
1781032642782,1,11.0000004b,Drive,Loading,pitch.0,816548,1.171,1.5876,16.2388,9.4629,-21.0284,-0.4849,0.1341,0.0603
1781032642782,1,12.00000015,Lower Delivery,Loading,pitch.0,828189,-0.5434,-0.7322,0.2405,-0.1296,-0.4959,0.0103,0.0,0.0
1781032642782,1,12.00000018,Upper Delivery,Loading,pitch.0,829432,0.0439,0.0295,0.0654,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642782,1,Pitching Mound.Delivery,,Loading,pitch.0,827718,-0.5057,-0.7118,0.2966,-0.1473,-0.5353,0.2097,0.0,0.0
1781032642782,1,Pitching Mound.Drive,,Loading,pitch.0,816548,1.171,1.5876,16.2388,9.4629,-21.0284,-0.4849,0.1341,0.0603
1781032642782,1,Pitching Mound.Parent,,Loading,pitch.0,811883,0.6712,0.8825,16.55,9.3776,-21.4798,-0.2568,0.0,0.0
1781032642783,1,11.0000004b,Drive,Loading,pitch.0,816549,1.1616,1.5806,16.2112,9.4931,-20.9283,-0.5042,0.1337,0.0606
1781032642783,1,12.00000018,Upper Delivery,Loading,pitch.0,829433,0.0421,0.0243,0.0597,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642783,1,Pitching Mound.Delivery,,Loading,pitch.0,827719,-0.5013,-0.7079,0.3002,-0.1565,-0.5263,0.2081,0.0,0.0
1781032642783,1,Pitching Mound.Drive,,Loading,pitch.0,816549,1.1616,1.5806,16.2112,9.4931,-20.9283,-0.5042,0.1337,0.0606
1781032642783,1,Pitching Mound.Parent,,Loading,pitch.0,811884,0.6697,0.8798,16.539,9.3064,-21.5546,-0.2768,0.0,0.0
1781032642784,1,12.00000015,Lower Delivery,Loading,pitch.0,828190,-0.546,-0.7313,0.2536,-0.134,-0.484,0.0096,0.0,0.0
1781032642784,1,12.00000015,Lower Delivery,Loading,pitch.0,828191,-0.5312,-0.7239,0.2325,-0.1261,-0.4907,0.0111,0.0,0.0
1781032642784,1,12.00000018,Upper Delivery,Loading,pitch.0,829434,0.043,0.0264,0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642784,1,Pitching Mound.Delivery,,Loading,pitch.0,827720,-0.5031,-0.705,0.3156,-0.1572,-0.5144,0.2086,0.0,0.0
1781032642784,1,Pitching Mound.Parent,,Loading,pitch.0,811885,0.6585,0.8756,16.5268,9.3359,-21.4427,-0.2956,0.0,0.0
1781032642785,1,11.0000004b,Drive,Loading,pitch.0,816550,1.1618,1.5918,16.2353,9.5666,-21.0383,-0.4792,0.1342,0.061
1781032642785,1,11.0000004b,Drive,Loading,pitch.0,816551,1.1737,1.574,16.2121,9.5931,-21.0987,-0.4921,0.1348,0.0613
1781032642785,1,12.00000015,Lower Delivery,Loading,pitch.0,828192,-0.5259,-0.7271,0.2296,-0.1346,-0.4843,0.0101,0.0,0.0
1781032642785,1,12.00000018,Upper Delivery,Loading,pitch.0,829435,0.0423,0.0259,0.0627,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642785,1,Pitching Mound.Delivery,,Loading,pitch.0,827721,-0.4889,-0.6979,0.2951,-0.1568,-0.521,0.2048,0.0,0.0
1781032642785,1,Pitching Mound.Drive,,Loading,pitch.0,816550,1.1618,1.5918,16.2353,9.5666,-21.0383,-0.4792,0.1342,0.061
1781032642785,1,Pitching Mound.Drive,,Loading,pitch.0,816551,1.1737,1.574,16.2121,9.5931,-21.0987,-0.4921,0.1348,0.0613
1781032642785,1,Pitching Mound.Parent,,Loading,pitch.0,811886,0.6729,0.8939,16.5305,9.4098,-21.5593,-0.2744,0.0,0.0
1781032642786,1,12.00000015,Lower Delivery,Loading,pitch.0,828193,-0.5518,-0.7405,0.2573,-0.1337,-0.469,0.0107,0.0,0.0
1781032642786,1,12.00000018,Upper Delivery,Loading,pitch.0,829436,0.0433,0.029,0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642786,1,Pitching Mound.Delivery,,Loading,pitch.0,827722,-0.4827,-0.6981,0.3027,-0.1698,-0.5147,0.2025,0.0,0.0
1781032642786,1,Pitching Mound.Parent,,Loading,pitch.0,811887,0.691,0.8759,16.5148,9.4233,-21.6135,-0.2897,0.0,0.0
1781032642787,1,11.0000004b,Drive,Loading,pitch.0,816552,1.1701,1.5645,16.1883,9.6353,-21.0131,-0.5302,0.1344,0.0616
1781032642787,1,12.00000015,Lower Delivery,Loading,pitch.0,828194,-0.5255,-0.7245,0.2278,-0.14,-0.4707,0.0104,0.0,0.0
1781032642787,1,12.00000018,Upper Delivery,Loading,pitch.0,829437,0.0441,0.0297,0.0751,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642787,1,Pitching Mound.Delivery,,Loading,pitch.0,827723,-0.5077,-0.7107,0.3324,-0.1601,-0.4994,0.2121,0.0,0.0
1781032642787,1,Pitching Mound.Drive,,Loading,pitch.0,816552,1.1701,1.5645,16.1883,9.6353,-21.0131,-0.5302,0.1344,0.0616
1781032642787,1,Pitching Mound.Parent,,Loading,pitch.0,811888,0.6624,0.8538,16.5207,9.4752,-21.5125,-0.3181,0.0,0.0
1781032642788,1,11.0000004b,Drive,Loading,pitch.0,816553,1.169,1.5575,16.1759,9.6313,-21.0262,-0.5271,0.1346,0.0617
1781032642788,1,12.00000015,Lower Delivery,Loading,pitch.0,828195,-0.5217,-0.7502,0.2124,-0.1398,-0.4659,0.0101,0.0,0.0
1781032642788,1,12.00000018,Upper Delivery,Loading,pitch.0,829438,0.0445,0.0296,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642788,1,Pitching Mound.Delivery,,Loading,pitch.0,827724,-0.481,-0.6949,0.31,-0.1789,-0.501,0.203,0.0,0.0
1781032642788,1,Pitching Mound.Drive,,Loading,pitch.0,816553,1.169,1.5575,16.1759,9.6313,-21.0262,-0.5271,0.1346,0.0617
1781032642788,1,Pitching Mound.Parent,,Loading,pitch.0,811889,0.688,0.8626,16.4859,9.4524,-21.5272,-0.3241,0.0,0.0
1781032642789,1,11.0000004b,Drive,Loading,pitch.0,816554,1.1646,1.5397,16.2214,9.5767,-21.0452,-0.529,0.1344,0.0611
1781032642789,1,11.0000004b,Drive,Loading,pitch.0,816555,1.1508,1.5335,16.198,9.5884,-21.0357,-0.5285,0.1345,0.0613
1781032642789,1,12.00000015,Lower Delivery,Loading,pitch.0,828196,-0.5345,-0.7875,0.2132,-0.136,-0.4789,0.0103,0.0,0.0
1781032642789,1,12.00000018,Upper Delivery,Loading,pitch.0,829439,0.0435,0.0204,0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642789,1,Pitching Mound.Delivery,,Loading,pitch.0,827725,-0.4782,-0.7298,0.2749,-0.1772,-0.4963,0.2011,0.0,0.0
1781032642789,1,Pitching Mound.Drive,,Loading,pitch.0,816554,1.1646,1.5397,16.2214,9.5767,-21.0452,-0.529,0.1344,0.0611
1781032642789,1,Pitching Mound.Drive,,Loading,pitch.0,816555,1.1508,1.5335,16.198,9.5884,-21.0357,-0.5285,0.1345,0.0613
1781032642789,1,Pitching Mound.Parent,,Loading,pitch.0,811890,0.6865,0.8099,16.4963,9.3995,-21.5415,-0.328,0.0,0.0
1781032642790,1,11.0000004b,Drive,Loading,pitch.0,816556,1.1626,1.5195,16.1793,9.6123,-21.1417,-0.5048,0.1353,0.0615
1781032642790,1,12.00000015,Lower Delivery,Loading,pitch.0,828197,-0.5361,-0.7962,0.2028,-0.1331,-0.4959,0.0103,0.0,0.0
1781032642790,1,12.00000018,Upper Delivery,Loading,pitch.0,829440,0.0439,0.0263,0.0779,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642790,1,Pitching Mound.Delivery,,Loading,pitch.0,827726,-0.4906,-0.7612,0.2911,-0.1783,-0.5093,0.2057,0.0,0.0
1781032642790,1,Pitching Mound.Drive,,Loading,pitch.0,816556,1.1626,1.5195,16.1793,9.6123,-21.1417,-0.5048,0.1353,0.0615
1781032642790,1,Pitching Mound.Parent,,Loading,pitch.0,811891,0.6602,0.7724,16.4891,9.4101,-21.5451,-0.3228,0.0,0.0
1781032642791,1,11.0000004b,Drive,Loading,pitch.0,816557,1.1561,1.5121,16.1736,9.5944,-21.0057,-0.4956,0.1345,0.0614
1781032642791,1,12.00000015,Lower Delivery,Loading,pitch.0,828198,-0.5327,-0.8049,0.1935,-0.1387,-0.5012,0.0094,0.0,0.0
1781032642791,1,12.00000018,Upper Delivery,Loading,pitch.0,829441,0.0446,0.0319,0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032642791,1,Pitching Mound.Delivery,,Loading,pitch.0,827727,-0.4915,-0.7643,0.2926,-0.1831,-0.5263,0.2065,0.0,0.0
1781032642791,1,Pitching Mound.Drive,,Loading,pitch.0,816557,1.1561,1.5121,16.1736,9.5944,-21.0057,-0.4956,0.1345,0.0614
1781032642791,1,Pitching Mound.Parent,,Loading,pitch.0,811892,0.6711,0.7552,16.4719,9.4292,-21.668,-0.2983,0.0,0.0
1781032642792,1,11.0000004b,Drive,Loading,pitch.0,816558,1.1576,1.4966,16.1807,9.63,-21.0537,-0.4749,0.1347,0.0616
1781032642792,1,12.00000015,Lower Delivery,Loading,pitch.0,828199,-0.522,-0.7869,0.1921,-0.133,-0.488,0.0099,0.0,0.0
