Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043571402,1,Pitching Mound.Parent,,Loading,pitch.0,306427,0.8326,13.9668,111.1712,57.1397,-113.7537,18.8654,0.1397,0.0733
1781043571403,1,11.0000004b,Drive,Loading,pitch.0,307643,-0.3952,13.1119,109.9447,56.7964,-113.3319,17.9919,0.1408,0.0706
1781043571403,1,12.00000015,Lower Delivery,Loading,pitch.0,307275,1.3616,0.9528,0.9907,-0.0474,-0.0791,-0.0108,0.0,0.0
1781043571403,1,12.00000018,Upper Delivery,Loading,pitch.0,307573,0.0782,-0.0973,-0.038,-0.1959,0.0323,1.1978,0.0,0.0
1781043571403,1,Pitching Mound.Delivery,,Loading,pitch.0,306628,1.4499,0.8622,0.9166,0.1188,-0.0469,0.7531,0.0,0.0
1781043571403,1,Pitching Mound.Drive,,Loading,pitch.0,307643,-0.3952,13.1119,109.9447,56.7964,-113.3319,17.9919,0.1408,0.0706
1781043571403,1,Pitching Mound.Parent,,Loading,pitch.0,306428,1.0116,14.0143,111.0018,57.042,-113.6016,18.8303,0.1398,0.0733
1781043571404,1,11.0000004b,Drive,Loading,pitch.0,307644,-0.3873,13.0659,109.7382,56.6745,-113.1297,17.9399,0.1408,0.0706
1781043571404,1,12.00000015,Lower Delivery,Loading,pitch.0,307276,1.343,0.9419,1.0029,-0.0524,-0.0719,-0.0123,0.0,0.0
1781043571404,1,12.00000018,Upper Delivery,Loading,pitch.0,307574,0.0767,-0.0825,-0.0832,-0.205,0.0376,1.2991,0.0,0.0
1781043571404,1,Pitching Mound.Delivery,,Loading,pitch.0,306629,1.4213,0.8446,0.9648,0.1057,-0.0396,0.7554,0.0,0.0
1781043571404,1,Pitching Mound.Drive,,Loading,pitch.0,307644,-0.3873,13.0659,109.7382,56.6745,-113.1297,17.9399,0.1408,0.0706
1781043571404,1,Pitching Mound.Parent,,Loading,pitch.0,306429,1.026,13.9566,110.9095,56.9021,-113.3715,18.7473,0.1396,0.0732
1781043571405,1,11.0000004b,Drive,Loading,pitch.0,307645,-0.3468,13.0243,109.6578,56.5227,-112.8763,17.8693,0.1406,0.0704
1781043571405,1,12.00000015,Lower Delivery,Loading,pitch.0,307277,1.3594,0.9372,0.9913,-0.0482,-0.0696,-0.0108,0.0,0.0
1781043571405,1,12.00000018,Upper Delivery,Loading,pitch.0,307575,0.1043,-0.072,-0.1238,-0.198,0.0335,1.2209,0.0,0.0
1781043571405,1,Pitching Mound.Delivery,,Loading,pitch.0,306630,1.4361,0.8547,0.9081,0.1122,-0.032,0.8522,0.0,0.0
1781043571405,1,Pitching Mound.Drive,,Loading,pitch.0,307645,-0.3468,13.0243,109.6578,56.5227,-112.8763,17.8693,0.1406,0.0704
1781043571405,1,Pitching Mound.Parent,,Loading,pitch.0,306430,1.0488,13.9207,110.6463,56.7866,-113.1617,18.792,0.1397,0.0733
1781043571406,1,11.0000004b,Drive,Loading,pitch.0,307646,-0.3147,12.9983,109.6307,56.3817,-112.6483,17.7566,0.1404,0.0703
1781043571406,1,12.00000015,Lower Delivery,Loading,pitch.0,307278,1.3922,0.9461,1.0551,-0.048,-0.0718,-0.01,0.0,0.0
1781043571406,1,12.00000018,Upper Delivery,Loading,pitch.0,307576,0.0877,-0.0665,-0.1169,-0.2042,0.0371,1.2905,0.0,0.0
1781043571406,1,Pitching Mound.Delivery,,Loading,pitch.0,306631,1.4965,0.8741,0.9313,0.1549,-0.0383,0.773,0.0,0.0
1781043571406,1,Pitching Mound.Drive,,Loading,pitch.0,307646,-0.3147,12.9983,109.6307,56.3817,-112.6483,17.7566,0.1404,0.0703
1781043571406,1,Pitching Mound.Parent,,Loading,pitch.0,306431,1.1497,13.8984,110.5891,56.6776,-112.9146,18.6422,0.1394,0.0735
1781043571407,1,11.0000004b,Drive,Loading,pitch.0,307647,-0.2959,12.9763,109.3333,56.2368,-112.3246,17.6804,0.1404,0.0703
1781043571407,1,12.00000015,Lower Delivery,Loading,pitch.0,307279,1.3705,0.9527,1.0303,-0.0529,-0.0745,-0.0106,0.0,0.0
1781043571407,1,12.00000018,Upper Delivery,Loading,pitch.0,307577,0.0819,-0.0727,-0.1189,-0.2094,0.0402,1.3485,0.0,0.0
1781043571407,1,Pitching Mound.Delivery,,Loading,pitch.0,306632,1.4582,0.8862,0.9134,0.1329,-0.0374,0.8438,0.0,0.0
1781043571407,1,Pitching Mound.Drive,,Loading,pitch.0,307647,-0.2959,12.9763,109.3333,56.2368,-112.3246,17.6804,0.1404,0.0703
1781043571407,1,Pitching Mound.Parent,,Loading,pitch.0,306432,1.1435,13.8844,110.5441,56.5146,-112.6857,18.6004,0.1392,0.0732
1781043571408,1,11.0000004b,Drive,Loading,pitch.0,307648,-0.2562,12.9307,109.2807,56.1491,-112.2339,17.6186,0.1403,0.0702
1781043571408,1,12.00000015,Lower Delivery,Loading,pitch.0,307280,1.3495,0.9496,1.044,-0.0527,-0.0785,-0.0101,0.0,0.0
1781043571408,1,12.00000018,Upper Delivery,Loading,pitch.0,307578,0.0562,-0.086,-0.1351,-0.2167,0.0444,1.4301,0.0,0.0
1781043571408,1,Pitching Mound.Delivery,,Loading,pitch.0,306633,1.4314,0.8769,0.9251,0.1333,-0.0383,0.9073,0.0,0.0
1781043571408,1,Pitching Mound.Drive,,Loading,pitch.0,307648,-0.2562,12.9307,109.2807,56.1491,-112.2339,17.6186,0.1403,0.0702
1781043571408,1,Pitching Mound.Parent,,Loading,pitch.0,306433,1.1355,13.8532,110.2583,56.3701,-112.363,18.5877,0.1392,0.0733
1781043571409,1,11.0000004b,Drive,Loading,pitch.0,307649,-0.2232,12.8895,109.3228,56.105,-112.1603,17.5193,0.1402,0.0701
1781043571409,1,12.00000015,Lower Delivery,Loading,pitch.0,307281,1.3512,0.9566,1.0916,-0.0569,-0.0807,-0.0107,0.0,0.0
1781043571409,1,12.00000018,Upper Delivery,Loading,pitch.0,307579,0.0647,-0.0838,-0.144,-0.2162,0.0441,1.4248,0.0,0.0
1781043571409,1,Pitching Mound.Delivery,,Loading,pitch.0,306634,1.4074,0.8705,0.9565,0.1435,-0.0363,0.9791,0.0,0.0
1781043571409,1,Pitching Mound.Drive,,Loading,pitch.0,307649,-0.2232,12.8895,109.3228,56.105,-112.1603,17.5193,0.1402,0.0701
1781043571409,1,Pitching Mound.Parent,,Loading,pitch.0,306434,1.1512,13.8012,110.2372,56.2926,-112.2702,18.5977,0.1391,0.0734
1781043571410,1,11.0000004b,Drive,Loading,pitch.0,307650,-0.1873,12.8444,109.1452,55.9071,-111.8876,17.3831,0.1401,0.07
1781043571410,1,12.00000015,Lower Delivery,Loading,pitch.0,307282,1.3543,0.9548,1.1393,-0.0551,-0.1062,-0.0116,0.0,0.0
1781043571410,1,12.00000018,Upper Delivery,Loading,pitch.0,307580,0.0506,-0.0756,-0.125,-0.214,0.0429,1.4,0.0,0.0
1781043571410,1,Pitching Mound.Delivery,,Loading,pitch.0,306635,1.419,0.871,0.9954,0.165,-0.062,0.9748,0.0,0.0
1781043571410,1,Pitching Mound.Drive,,Loading,pitch.0,307650,-0.1873,12.8444,109.1452,55.9071,-111.8876,17.3831,0.1401,0.07
1781043571410,1,Pitching Mound.Parent,,Loading,pitch.0,306435,1.1959,13.7605,110.3181,56.27,-112.2223,18.4941,0.1389,0.0734
1781043571411,1,11.0000004b,Drive,Loading,pitch.0,307651,-0.1588,12.8169,109.2797,55.8757,-111.754,17.2861,0.1397,0.0699
1781043571411,1,12.00000015,Lower Delivery,Loading,pitch.0,307283,1.3474,0.9872,1.3119,-0.0515,-0.104,-0.0119,0.0,0.0
1781043571411,1,12.00000018,Upper Delivery,Loading,pitch.0,307581,0.0238,-0.1004,-0.1193,-0.2177,0.045,1.4408,0.0,0.0
1781043571411,1,Pitching Mound.Delivery,,Loading,pitch.0,306636,1.398,0.9116,1.1869,0.2231,-0.0612,0.9472,0.0,0.0
1781043571411,1,Pitching Mound.Drive,,Loading,pitch.0,307651,-0.1588,12.8169,109.2797,55.8757,-111.754,17.2861,0.1397,0.0699
1781043571411,1,Pitching Mound.Parent,,Loading,pitch.0,306436,1.2107,13.756,110.332,56.1301,-111.9488,18.3303,0.1385,0.0737
1781043571412,1,11.0000004b,Drive,Loading,pitch.0,307652,-0.1244,12.7746,109.1209,55.7275,-111.3975,17.1883,0.1395,0.0698
1781043571412,1,12.00000015,Lower Delivery,Loading,pitch.0,307284,1.353,0.9955,1.2827,-0.0606,-0.0835,-0.0101,0.0,0.0
1781043571412,1,12.00000018,Upper Delivery,Loading,pitch.0,307582,0.0193,-0.1083,-0.1306,-0.2161,0.0441,1.4234,0.0,0.0
1781043571412,1,Pitching Mound.Delivery,,Loading,pitch.0,306637,1.3768,0.8951,1.1633,0.1984,-0.0385,0.9788,0.0,0.0
1781043571412,1,Pitching Mound.Drive,,Loading,pitch.0,307652,-0.1244,12.7746,109.1209,55.7275,-111.3975,17.1883,0.1395,0.0698
1781043571412,1,Pitching Mound.Parent,,Loading,pitch.0,306437,1.218,13.712,110.443,56.074,-111.7925,18.2649,0.1382,0.0734
1781043571413,1,11.0000004b,Drive,Loading,pitch.0,307653,-0.0886,12.7381,108.9746,55.6089,-111.1861,17.0931,0.1394,0.0697
1781043571413,1,12.00000015,Lower Delivery,Loading,pitch.0,307285,1.3587,0.9686,1.1692,-0.062,-0.0688,-0.009,0.0,0.0
1781043571413,1,12.00000018,Upper Delivery,Loading,pitch.0,307583,0.0138,-0.1227,-0.1103,-0.2204,0.0465,1.4706,0.0,0.0
1781043571413,1,Pitching Mound.Delivery,,Loading,pitch.0,306638,1.378,0.8603,1.0386,0.1638,-0.0247,0.959,0.0,0.0
1781043571413,1,Pitching Mound.Drive,,Loading,pitch.0,307653,-0.0886,12.7381,108.9746,55.6089,-111.1861,17.0931,0.1394,0.0697
1781043571413,1,Pitching Mound.Parent,,Loading,pitch.0,306438,1.2537,13.6349,110.1595,55.8913,-111.4222,18.1473,0.1382,0.0731
1781043571414,1,11.0000004b,Drive,Loading,pitch.0,307654,-0.0545,12.7006,108.7996,55.5113,-110.8825,16.9781,0.1392,0.0697
1781043571414,1,12.00000015,Lower Delivery,Loading,pitch.0,307286,1.3563,0.9771,1.199,-0.062,-0.048,-0.0081,0.0,0.0
1781043571414,1,12.00000018,Upper Delivery,Loading,pitch.0,307584,-0.0081,-0.1142,-0.098,-0.2235,0.0484,1.5053,0.0,0.0
1781043571414,1,Pitching Mound.Delivery,,Loading,pitch.0,306639,1.3701,0.8544,1.0888,0.1628,-0.0014,1.006,0.0,0.0
1781043571414,1,Pitching Mound.Drive,,Loading,pitch.0,307654,-0.0545,12.7006,108.7996,55.5113,-110.8825,16.9781,0.1392,0.0697
1781043571414,1,Pitching Mound.Parent,,Loading,pitch.0,306439,1.2815,13.5925,110.0634,55.7717,-111.1875,18.0992,0.138,0.0731
1781043571415,1,11.0000004b,Drive,Loading,pitch.0,307655,-0.0113,12.6652,108.7862,55.4525,-110.7762,16.869,0.1391,0.0696
1781043571415,1,12.00000015,Lower Delivery,Loading,pitch.0,307287,1.3234,0.9618,1.1735,-0.0684,-0.0489,-0.0084,0.0,0.0
1781043571415,1,12.00000018,Upper Delivery,Loading,pitch.0,307585,-0.0045,-0.1279,-0.0357,-0.2195,0.0461,1.4613,0.0,0.0
1781043571415,1,Pitching Mound.Delivery,,Loading,pitch.0,306640,1.3153,0.8475,1.0756,0.1405,-0.0005,1.0441,0.0,0.0
1781043571415,1,Pitching Mound.Drive,,Loading,pitch.0,307655,-0.0113,12.6652,108.7862,55.4525,-110.7762,16.869,0.1391,0.0696
1781043571415,1,Pitching Mound.Parent,,Loading,pitch.0,306440,1.2607,13.5481,109.8751,55.6518,-110.883,18.0222,0.1379,0.073
1781043571416,1,11.0000004b,Drive,Loading,pitch.0,307656,0.0288,12.6128,108.4869,55.3639,-110.3776,16.7118,0.139,0.0697
1781043571416,1,12.00000015,Lower Delivery,Loading,pitch.0,307288,1.3434,0.9661,1.1139,-0.0619,-0.0367,-0.0082,0.0,0.0
1781043571416,1,12.00000018,Upper Delivery,Loading,pitch.0,307586,-0.026,-0.1395,0.0094,-0.2181,0.0452,1.4457,0.0,0.0
1781043571416,1,Pitching Mound.Delivery,,Loading,pitch.0,306641,1.3389,0.8382,1.0782,0.1094,0.0094,0.9948,0.0,0.0
1781043571416,1,Pitching Mound.Drive,,Loading,pitch.0,307656,0.0288,12.6128,108.4869,55.3639,-110.3776,16.7118,0.139,0.0697
1781043571416,1,Pitching Mound.Parent,,Loading,pitch.0,306441,1.3277,13.5034,109.8644,55.5619,-110.7668,17.8637,0.1378,0.0725
1781043571417,1,11.0000004b,Drive,Loading,pitch.0,307657,0.0699,12.5753,108.3856,55.3333,-110.146,16.6048,0.1388,0.0697
1781043571417,1,12.00000015,Lower Delivery,Loading,pitch.0,307289,1.3456,0.9308,0.9573,-0.0606,-0.0265,-0.007,0.0,0.0
1781043571417,1,12.00000018,Upper Delivery,Loading,pitch.0,307587,0.0109,-0.1115,-0.0386,-0.2141,0.0429,1.4007,0.0,0.0
1781043571417,1,Pitching Mound.Delivery,,Loading,pitch.0,306642,1.3196,0.7913,0.9668,0.0436,0.0188,0.9723,0.0,0.0
1781043571417,1,Pitching Mound.Drive,,Loading,pitch.0,307657,0.0699,12.5753,108.3856,55.3333,-110.146,16.6048,0.1388,0.0697
1781043571417,1,Pitching Mound.Parent,,Loading,pitch.0,306442,1.3484,13.4041,109.4536,55.4074,-110.3588,17.6841,0.1378,0.072
1781043571418,1,11.0000004b,Drive,Loading,pitch.0,307658,0.11,12.5349,108.2667,55.2589,-109.8577,16.5094,0.1386,0.0697
1781043571418,1,12.00000015,Lower Delivery,Loading,pitch.0,307290,1.3734,0.8989,0.8907,-0.0554,-0.0077,-0.0061,0.0,0.0
1781043571418,1,12.00000018,Upper Delivery,Loading,pitch.0,307588,0.026,-0.1111,-0.0464,-0.2091,0.04,1.3455,0.0,0.0
1781043571418,1,Pitching Mound.Delivery,,Loading,pitch.0,306643,1.3843,0.7873,0.8521,0.0465,0.0352,0.9313,0.0,0.0
1781043571418,1,Pitching Mound.Drive,,Loading,pitch.0,307658,0.11,12.5349,108.2667,55.2589,-109.8577,16.5094,0.1386,0.0697
1781043571418,1,Pitching Mound.Parent,,Loading,pitch.0,306443,1.4542,13.3626,109.2376,55.3798,-110.1108,17.5361,0.1378,0.0721
1781043571419,1,11.0000004b,Drive,Loading,pitch.0,307659,0.1415,12.4819,107.9878,55.034,-109.5099,16.3936,0.1385,0.0696
1781043571419,1,12.00000015,Lower Delivery,Loading,pitch.0,307291,1.3957,0.8985,0.9045,-0.0528,-0.0077,-0.0064,0.0,0.0
1781043571419,1,12.00000018,Upper Delivery,Loading,pitch.0,307589,0.0529,-0.0959,-0.0819,-0.2034,0.0366,1.2813,0.0,0.0
1781043571419,1,Pitching Mound.Delivery,,Loading,pitch.0,306644,1.4217,0.7874,0.8581,0.0614,0.0323,0.8734,0.0,0.0
1781043571419,1,Pitching Mound.Drive,,Loading,pitch.0,307659,0.1415,12.4819,107.9878,55.034,-109.5099,16.3936,0.1385,0.0696
1781043571419,1,Pitching Mound.Parent,,Loading,pitch.0,306444,1.5317,13.3223,109.1249,55.3203,-109.8254,17.3828,0.1375,0.0721
1781043571420,1,11.0000004b,Drive,Loading,pitch.0,307660,0.1672,12.4392,107.771,54.9209,-109.2567,16.3031,0.1385,0.0696
1781043571420,1,12.00000015,Lower Delivery,Loading,pitch.0,307292,1.3607,0.9013,0.8138,-0.0561,0.0055,-0.0069,0.0,0.0
1781043571420,1,12.00000018,Upper Delivery,Loading,pitch.0,307590,0.0516,-0.0852,-0.1206,-0.1956,0.0321,1.1942,0.0,0.0
1781043571420,1,Pitching Mound.Delivery,,Loading,pitch.0,306645,1.4136,0.8054,0.7319,0.0451,0.0422,0.8297,0.0,0.0
1781043571420,1,Pitching Mound.Drive,,Loading,pitch.0,307660,0.1672,12.4392,107.771,54.9209,-109.2567,16.3031,0.1385,0.0696
1781043571420,1,Pitching Mound.Parent,,Loading,pitch.0,306445,1.5551,13.2873,108.7197,55.0791,-109.4677,17.2233,0.1376,0.072
1781043571421,1,11.0000004b,Drive,Loading,pitch.0,307661,0.2257,12.4004,107.5708,54.8069,-109.023,16.2221,0.1385,0.0696
1781043571421,1,12.00000015,Lower Delivery,Loading,pitch.0,307293,1.3772,0.8768,0.7058,-0.0554,0.0127,-0.0075,0.0,0.0
1781043571421,1,12.00000018,Upper Delivery,Loading,pitch.0,307591,0.0515,-0.0731,-0.1495,-0.2005,0.035,1.2489,0.0,0.0
1781043571421,1,Pitching Mound.Delivery,,Loading,pitch.0,306646,1.4288,0.7916,0.5852,0.03,0.0448,0.7359,0.0,0.0
1781043571421,1,Pitching Mound.Drive,,Loading,pitch.0,307661,0.2257,12.4004,107.5708,54.8069,-109.023,16.2221,0.1385,0.0696
1781043571421,1,Pitching Mound.Parent,,Loading,pitch.0,306446,1.5959,13.2308,108.3562,54.9509,-109.2118,17.0391,0.1378,0.0718
1781043571422,1,11.0000004b,Drive,Loading,pitch.0,307662,0.2425,12.3649,107.3534,54.7297,-108.7615,16.128,0.1384,0.0696
1781043571422,1,12.00000015,Lower Delivery,Loading,pitch.0,307294,1.3454,0.8242,0.6842,-0.0587,-0.002,-0.0085,0.0,0.0
1781043571422,1,12.00000018,Upper Delivery,Loading,pitch.0,307592,0.0468,-0.0642,-0.1241,-0.1998,0.0346,1.2413,0.0,0.0
1781043571422,1,Pitching Mound.Delivery,,Loading,pitch.0,306647,1.3969,0.7511,0.5347,0.0243,0.033,0.8005,0.0,0.0
1781043571422,1,Pitching Mound.Drive,,Loading,pitch.0,307662,0.2425,12.3649,107.3534,54.7297,-108.7615,16.128,0.1384,0.0696
1781043571422,1,Pitching Mound.Parent,,Loading,pitch.0,306447,1.6226,13.1515,108.1055,54.8311,-108.99,17.0226,0.1378,0.0719
1781043571423,1,11.0000004b,Drive,Loading,pitch.0,307663,0.2768,12.3239,107.0943,54.6377,-108.5507,16.0246,0.1385,0.0697
1781043571423,1,12.00000015,Lower Delivery,Loading,pitch.0,307295,1.3319,0.8413,0.6979,-0.0588,0.0073,-0.0092,0.0,0.0
1781043571423,1,12.00000018,Upper Delivery,Loading,pitch.0,307593,-0.0296,-0.097,-0.2331,-0.1953,0.032,1.1915,0.0,0.0
1781043571423,1,Pitching Mound.Delivery,,Loading,pitch.0,306648,1.3787,0.777,0.5738,0.0209,0.0418,0.7952,0.0,0.0
1781043571423,1,Pitching Mound.Drive,,Loading,pitch.0,307663,0.2768,12.3239,107.0943,54.6377,-108.5507,16.0246,0.1385,0.0697
1781043571423,1,Pitching Mound.Parent,,Loading,pitch.0,306448,1.6212,13.142,107.9272,54.7507,-108.7197,16.9232,0.1377,0.0719
1781043571424,1,11.0000004b,Drive,Loading,pitch.0,307664,0.3165,12.2767,106.7817,54.5415,-108.1898,15.9397,0.1384,0.0698
1781043571424,1,12.00000015,Lower Delivery,Loading,pitch.0,307296,1.338,0.8189,0.7595,-0.0606,0.0042,-0.0107,0.0,0.0
1781043571424,1,12.00000018,Upper Delivery,Loading,pitch.0,307594,-0.074,-0.117,-0.1874,-0.1946,0.0315,1.1832,0.0,0.0
1781043571424,1,Pitching Mound.Delivery,,Loading,pitch.0,306649,1.3085,0.7219,0.5264,0.0816,0.0362,0.7158,0.0,0.0
1781043571424,1,Pitching Mound.Drive,,Loading,pitch.0,307664,0.3165,12.2767,106.7817,54.5415,-108.1898,15.9397,0.1384,0.0698
1781043571424,1,Pitching Mound.Parent,,Loading,pitch.0,306449,1.5852,13.0458,107.6208,54.7193,-108.5145,16.7405,0.1378,0.0725
1781043571425,1,11.0000004b,Drive,Loading,pitch.0,307665,0.3581,12.2319,106.7144,54.4753,-108.2027,15.8414,0.1385,0.0697
1781043571425,1,12.00000015,Lower Delivery,Loading,pitch.0,307297,1.3119,0.8299,0.753,-0.0565,-0.0003,-0.0107,0.0,0.0
1781043571425,1,12.00000018,Upper Delivery,Loading,pitch.0,307595,-0.085,-0.0759,-0.078,-0.1878,0.0276,1.1077,0.0,0.0
1781043571425,1,Pitching Mound.Delivery,,Loading,pitch.0,306650,1.2379,0.7128,0.5656,0.0687,0.0312,0.7012,0.0,0.0
1781043571425,1,Pitching Mound.Drive,,Loading,pitch.0,307665,0.3581,12.2319,106.7144,54.4753,-108.2027,15.8414,0.1385,0.0697
1781043571425,1,Pitching Mound.Parent,,Loading,pitch.0,306450,1.5544,12.9895,107.3474,54.6102,-108.1586,16.641,0.1377,0.0724
1781043571426,1,11.0000004b,Drive,Loading,pitch.0,307666,0.3711,12.1801,106.5326,54.3252,-107.8003,15.724,0.1382,0.0697
1781043571426,1,12.00000015,Lower Delivery,Loading,pitch.0,307298,1.2962,0.8553,0.7891,-0.0548,-0.0152,-0.0115,0.0,0.0
1781043571426,1,12.00000018,Upper Delivery,Loading,pitch.0,307596,-0.1049,-0.0837,0.0882,-0.1864,0.0267,1.0917,0.0,0.0
1781043571426,1,Pitching Mound.Delivery,,Loading,pitch.0,306651,1.2112,0.7794,0.7111,0.0522,0.0124,0.6266,0.0,0.0
1781043571426,1,Pitching Mound.Drive,,Loading,pitch.0,307666,0.3711,12.1801,106.5326,54.3252,-107.8003,15.724,0.1382,0.0697
1781043571426,1,Pitching Mound.Parent,,Loading,pitch.0,306451,1.5693,13.0113,107.4255,54.5275,-108.1903,16.468,0.1376,0.072
1781043571427,1,11.0000004b,Drive,Loading,pitch.0,307667,0.408,12.1462,106.4784,54.3045,-107.6906,15.6602,0.1382,0.0697
1781043571427,1,12.00000015,Lower Delivery,Loading,pitch.0,307299,1.3034,0.8734,0.8248,-0.0576,-0.0099,-0.0113,0.0,0.0
1781043571427,1,12.00000018,Upper Delivery,Loading,pitch.0,307597,-0.0635,-0.1425,-0.1288,-0.1907,0.0293,1.1403,0.0,0.0
1781043571427,1,Pitching Mound.Delivery,,Loading,pitch.0,306652,1.1985,0.7897,0.913,0.0064,0.0169,0.6015,0.0,0.0
1781043571427,1,Pitching Mound.Drive,,Loading,pitch.0,307667,0.408,12.1462,106.4784,54.3045,-107.6906,15.6602,0.1382,0.0697
1781043571427,1,Pitching Mound.Parent,,Loading,pitch.0,306452,1.5696,12.9698,107.4456,54.3316,-107.7835,16.3256,0.1371,0.0714
1781043571428,1,11.0000004b,Drive,Loading,pitch.0,307668,0.4241,12.1009,106.2193,54.1846,-107.3269,15.5708,0.138,0.0697
1781043571428,1,12.00000015,Lower Delivery,Loading,pitch.0,307300,1.2751,0.8927,0.807,-0.058,-0.0439,-0.0129,0.0,0.0
1781043571428,1,12.00000015,Lower Delivery,Loading,pitch.0,307301,1.2683,0.9191,0.8602,-0.0674,-0.0428,-0.0132,0.0,0.0
1781043571428,1,12.00000018,Upper Delivery,Loading,pitch.0,307598,-0.0508,-0.1264,0.0828,-0.1782,0.022,1.0001,0.0,0.0
1781043571428,1,Pitching Mound.Delivery,,Loading,pitch.0,306653,1.2117,0.7502,0.6783,0.0694,-0.0146,0.6722,0.0,0.0
1781043571428,1,Pitching Mound.Delivery,,Loading,pitch.0,306654,1.2175,0.7927,0.943,0.0188,-0.0208,0.5384,0.0,0.0
1781043571428,1,Pitching Mound.Drive,,Loading,pitch.0,307668,0.4241,12.1009,106.2193,54.1846,-107.3269,15.5708,0.138,0.0697
1781043571428,1,Pitching Mound.Parent,,Loading,pitch.0,306453,1.6197,12.8963,107.1566,54.374,-107.7053,16.3324,0.1373,0.0722
1781043571428,1,Pitching Mound.Parent,,Loading,pitch.0,306454,1.6416,12.8936,107.1623,54.2034,-107.3477,16.1092,0.1368,0.0715
1781043571429,1,11.0000004b,Drive,Loading,pitch.0,307669,0.4612,12.0664,106.1298,54.1375,-107.2439,15.4733,0.1381,0.0697
1781043571429,1,12.00000015,Lower Delivery,Loading,pitch.0,307302,1.2543,0.895,0.8404,-0.0733,-0.0312,-0.0138,0.0,0.0
1781043571429,1,12.00000018,Upper Delivery,Loading,pitch.0,307599,-0.0529,-0.0631,0.1106,-0.1744,0.0198,0.9581,0.0,0.0
1781043571429,1,Pitching Mound.Delivery,,Loading,pitch.0,306655,1.2014,0.8319,0.9509,0.0005,-0.0114,0.4998,0.0,0.0
1781043571429,1,Pitching Mound.Drive,,Loading,pitch.0,307669,0.4612,12.0664,106.1298,54.1375,-107.2439,15.4733,0.1381,0.0697
1781043571429,1,Pitching Mound.Parent,,Loading,pitch.0,306455,1.6626,12.8983,107.0807,54.138,-107.2552,15.9731,0.1368,0.0714
1781043571430,1,11.0000004b,Drive,Loading,pitch.0,307670,0.4946,12.0184,105.9623,54.0129,-107.0137,15.3625,0.138,0.0696
1781043571430,1,12.00000015,Lower Delivery,Loading,pitch.0,307303,1.2903,0.9193,0.8507,-0.0721,-0.0108,-0.0138,0.0,0.0
1781043571430,1,12.00000018,Upper Delivery,Loading,pitch.0,307600,-0.0783,-0.0875,0.0073,-0.1665,0.0152,0.8705,0.0,0.0
1781043571430,1,Pitching Mound.Delivery,,Loading,pitch.0,306656,1.2119,0.8318,0.858,0.0481,0.0044,0.3914,0.0,0.0
1781043571430,1,Pitching Mound.Drive,,Loading,pitch.0,307670,0.4946,12.0184,105.9623,54.0129,-107.0137,15.3625,0.138,0.0696
1781043571430,1,Pitching Mound.Parent,,Loading,pitch.0,306456,1.7065,12.8502,106.8202,54.061,-107.0093,15.7539,0.1369,0.0718
1781043571431,1,11.0000004b,Drive,Loading,pitch.0,307671,0.5204,12.0108,105.6953,54.0261,-106.8203,15.2835,0.1381,0.0698
1781043571431,1,12.00000015,Lower Delivery,Loading,pitch.0,307304,1.2669,0.9491,0.9234,-0.0491,-0.0692,-0.014,0.0,0.0
1781043571431,1,12.00000018,Upper Delivery,Loading,pitch.0,307601,-0.0504,-0.0361,-0.2769,-0.1681,0.0161,0.8876,0.0,0.0
1781043571431,1,Pitching Mound.Delivery,,Loading,pitch.0,306657,1.2165,0.913,0.6465,0.1909,-0.0531,0.4257,0.0,0.0
1781043571431,1,Pitching Mound.Drive,,Loading,pitch.0,307671,0.5204,12.0108,105.6953,54.0261,-106.8203,15.2835,0.1381,0.0698
1781043571431,1,Pitching Mound.Parent,,Loading,pitch.0,306457,1.7368,12.9238,106.3419,54.217,-106.8734,15.7092,0.1372,0.0732
1781043571432,1,11.0000004b,Drive,Loading,pitch.0,307672,0.5449,11.9481,105.6835,53.9032,-106.589,15.1692,0.1378,0.0697
1781043571432,1,12.00000015,Lower Delivery,Loading,pitch.0,307305,1.3106,0.9506,1.046,-0.049,-0.0489,-0.0135,0.0,0.0
1781043571432,1,12.00000018,Upper Delivery,Loading,pitch.0,307602,-0.07,-0.052,-0.1661,-0.1641,0.0138,0.8434,0.0,0.0
1781043571432,1,Pitching Mound.Delivery,,Loading,pitch.0,306658,1.2407,0.8987,0.88,0.199,-0.0351,0.3605,0.0,0.0
1781043571432,1,Pitching Mound.Drive,,Loading,pitch.0,307672,0.5449,11.9481,105.6835,53.9032,-106.589,15.1692,0.1378,0.0697
1781043571432,1,Pitching Mound.Parent,,Loading,pitch.0,306458,1.7855,12.8468,106.5634,54.1022,-106.6242,15.5298,0.1367,0.073
1781043571433,1,11.0000004b,Drive,Loading,pitch.0,307673,0.5794,11.913,105.4121,53.8573,-106.349,15.0882,0.1378,0.0698
1781043571433,1,12.00000015,Lower Delivery,Loading,pitch.0,307306,1.3133,0.9425,1.0844,-0.0463,-0.0491,-0.0134,0.0,0.0
1781043571433,1,12.00000018,Upper Delivery,Loading,pitch.0,307603,-0.0352,-0.0396,-0.3172,-0.1583,0.0104,0.7792,0.0,0.0
