Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035670651,1,12.00000018,Upper Delivery,Loading,pitch.0,1020546,0.0084,0.0046,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670651,1,Pitching Mound.Delivery,,Loading,pitch.0,1018343,0.0004,0.0064,0.0238,-0.0998,-0.0657,-0.0058,0.0,0.0
1781035670651,1,Pitching Mound.Drive,,Loading,pitch.0,1006702,0.7118,10.4665,90.3099,34.4941,-2.383,2.1055,0.0037,0.0538
1781035670651,1,Pitching Mound.Parent,,Loading,pitch.0,1001977,0.7122,10.473,90.3337,34.3943,-2.4486,2.0996,0.0037,0.0538
1781035670652,1,11.0000004b,Drive,Loading,pitch.0,1006703,0.7152,10.5072,90.4069,34.5547,-2.3456,2.085,0.0037,0.0538
1781035670652,1,12.00000015,Lower Delivery,Loading,pitch.0,1018827,-0.0077,0.0033,0.0139,-0.0106,-0.0354,-0.0082,0.0,0.0
1781035670652,1,12.00000018,Upper Delivery,Loading,pitch.0,1020547,0.0074,0.0114,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670652,1,Pitching Mound.Delivery,,Loading,pitch.0,1018344,-0.0003,0.0147,0.0232,-0.0973,-0.0658,-0.0042,0.0,0.0
1781035670652,1,Pitching Mound.Drive,,Loading,pitch.0,1006703,0.7152,10.5072,90.4069,34.5547,-2.3456,2.085,0.0037,0.0538
1781035670652,1,Pitching Mound.Parent,,Loading,pitch.0,1001978,0.7149,10.5219,90.4301,34.4574,-2.4114,2.0807,0.0037,0.0538
1781035670653,1,11.0000004b,Drive,Loading,pitch.0,1006704,0.7181,10.5475,90.6191,34.6671,-2.3616,2.1204,0.0037,0.0539
1781035670653,1,12.00000015,Lower Delivery,Loading,pitch.0,1018828,-0.0083,0.0024,0.0131,-0.0119,-0.0342,-0.0088,0.0,0.0
1781035670653,1,12.00000018,Upper Delivery,Loading,pitch.0,1020548,0.0071,0.0102,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670653,1,Pitching Mound.Delivery,,Loading,pitch.0,1018345,-0.0013,0.0126,0.0229,-0.0991,-0.0646,-0.0048,0.0,0.0
1781035670653,1,Pitching Mound.Drive,,Loading,pitch.0,1006704,0.7181,10.5475,90.6191,34.6671,-2.3616,2.1204,0.0037,0.0539
1781035670653,1,Pitching Mound.Parent,,Loading,pitch.0,1001979,0.7168,10.5601,90.6419,34.5679,-2.4261,2.1156,0.0037,0.0539
1781035670654,1,11.0000004b,Drive,Loading,pitch.0,1006705,0.712,10.5797,90.8256,34.7331,-2.3694,2.1155,0.0037,0.0538
1781035670654,1,12.00000015,Lower Delivery,Loading,pitch.0,1018829,-0.0089,0.0023,0.0136,-0.0123,-0.0312,-0.0098,0.0,0.0
1781035670654,1,12.00000018,Upper Delivery,Loading,pitch.0,1020549,0.0091,0.0077,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670654,1,Pitching Mound.Delivery,,Loading,pitch.0,1018346,0.0002,0.01,0.0227,-0.0991,-0.0615,-0.0049,0.0,0.0
1781035670654,1,Pitching Mound.Drive,,Loading,pitch.0,1006705,0.712,10.5797,90.8256,34.7331,-2.3694,2.1155,0.0037,0.0538
1781035670654,1,Pitching Mound.Parent,,Loading,pitch.0,1001980,0.7122,10.5897,90.8483,34.634,-2.4309,2.1105,0.0037,0.0538
1781035670655,1,11.0000004b,Drive,Loading,pitch.0,1006706,0.6938,10.6141,90.8921,34.7972,-2.4698,2.1373,0.0038,0.0539
1781035670655,1,12.00000015,Lower Delivery,Loading,pitch.0,1018830,-0.0078,0.0019,0.016,-0.0096,-0.0379,-0.0108,0.0,0.0
1781035670655,1,12.00000018,Upper Delivery,Loading,pitch.0,1020550,0.0065,0.0059,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670655,1,Pitching Mound.Delivery,,Loading,pitch.0,1018347,-0.0013,0.0078,0.0263,-0.096,-0.0682,-0.0071,0.0,0.0
1781035670655,1,Pitching Mound.Drive,,Loading,pitch.0,1006706,0.6938,10.6141,90.8921,34.7972,-2.4698,2.1373,0.0038,0.0539
1781035670655,1,Pitching Mound.Parent,,Loading,pitch.0,1001981,0.6925,10.6219,90.9184,34.7012,-2.538,2.1302,0.0038,0.0539
1781035670656,1,11.0000004b,Drive,Loading,pitch.0,1006707,0.7224,10.6287,91.0636,34.8912,-2.516,2.1407,0.0039,0.0539
1781035670656,1,12.00000015,Lower Delivery,Loading,pitch.0,1018831,-0.0077,0.0018,0.0167,-0.0054,-0.0285,-0.0098,0.0,0.0
1781035670656,1,12.00000018,Upper Delivery,Loading,pitch.0,1020551,0.0057,0.003,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670656,1,Pitching Mound.Delivery,,Loading,pitch.0,1018348,-0.002,0.0048,0.0254,-0.0911,-0.0589,-0.0064,0.0,0.0
1781035670656,1,Pitching Mound.Drive,,Loading,pitch.0,1006707,0.7224,10.6287,91.0636,34.8912,-2.516,2.1407,0.0039,0.0539
1781035670656,1,Pitching Mound.Parent,,Loading,pitch.0,1001982,0.7204,10.6335,91.0891,34.8001,-2.5748,2.1343,0.0039,0.054
1781035670657,1,11.0000004b,Drive,Loading,pitch.0,1006708,0.7334,10.6568,91.3145,34.9308,-2.4638,2.1726,0.0038,0.0539
1781035670657,1,12.00000015,Lower Delivery,Loading,pitch.0,1018832,-0.0073,0.0013,0.0176,-0.0086,-0.0348,-0.0116,0.0,0.0
1781035670657,1,12.00000018,Upper Delivery,Loading,pitch.0,1020552,0.0061,0.0001,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670657,1,Pitching Mound.Delivery,,Loading,pitch.0,1018349,-0.0012,0.0014,0.0245,-0.0933,-0.0652,-0.0082,0.0,0.0
1781035670657,1,Pitching Mound.Drive,,Loading,pitch.0,1006708,0.7334,10.6568,91.3145,34.9308,-2.4638,2.1726,0.0038,0.0539
1781035670657,1,Pitching Mound.Parent,,Loading,pitch.0,1001983,0.7322,10.6582,91.3389,34.8375,-2.529,2.1644,0.0038,0.0539
1781035670658,1,11.0000004b,Drive,Loading,pitch.0,1006709,0.7346,10.7089,91.8067,35.1976,-2.5038,2.1422,0.0038,0.054
1781035670658,1,12.00000015,Lower Delivery,Loading,pitch.0,1018833,-0.0078,-0.0003,0.0176,-0.0109,-0.0359,-0.0129,0.0,0.0
1781035670658,1,12.00000018,Upper Delivery,Loading,pitch.0,1020553,0.0038,-0.002,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670658,1,Pitching Mound.Delivery,,Loading,pitch.0,1018350,-0.004,-0.0023,0.0214,-0.0945,-0.0662,-0.0101,0.0,0.0
1781035670658,1,Pitching Mound.Drive,,Loading,pitch.0,1006709,0.7346,10.7089,91.8067,35.1976,-2.5038,2.1422,0.0038,0.054
1781035670658,1,Pitching Mound.Parent,,Loading,pitch.0,1001984,0.7306,10.7066,91.8281,35.1031,-2.5701,2.1321,0.0038,0.054
1781035670659,1,11.0000004b,Drive,Loading,pitch.0,1006710,0.7197,10.7396,91.9801,35.2988,-2.6124,2.1617,0.004,0.054
1781035670659,1,12.00000015,Lower Delivery,Loading,pitch.0,1018834,-0.0097,0.0,0.0152,-0.0128,-0.035,-0.0122,0.0,0.0
1781035670659,1,12.00000018,Upper Delivery,Loading,pitch.0,1020554,0.0052,-0.0052,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670659,1,Pitching Mound.Delivery,,Loading,pitch.0,1018351,-0.0044,-0.0052,0.0194,-0.0974,-0.0654,-0.0084,0.0,0.0
1781035670659,1,Pitching Mound.Drive,,Loading,pitch.0,1006710,0.7197,10.7396,91.9801,35.2988,-2.6124,2.1617,0.004,0.054
1781035670659,1,Pitching Mound.Parent,,Loading,pitch.0,1001985,0.7152,10.7344,91.9996,35.2014,-2.6778,2.1533,0.004,0.0541
1781035670660,1,11.0000004b,Drive,Loading,pitch.0,1006711,0.7517,10.7671,92.0922,35.3519,-2.6103,2.1634,0.004,0.054
1781035670660,1,12.00000015,Lower Delivery,Loading,pitch.0,1018835,-0.0086,-0.0001,0.0163,-0.0123,-0.032,-0.0124,0.0,0.0
1781035670660,1,12.00000018,Upper Delivery,Loading,pitch.0,1020555,0.0029,-0.0053,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670660,1,Pitching Mound.Delivery,,Loading,pitch.0,1018352,-0.0057,-0.0054,0.0235,-0.0975,-0.0624,-0.0097,0.0,0.0
1781035670660,1,Pitching Mound.Drive,,Loading,pitch.0,1006711,0.7517,10.7671,92.0922,35.3519,-2.6103,2.1634,0.004,0.054
1781035670660,1,Pitching Mound.Parent,,Loading,pitch.0,1001986,0.746,10.7617,92.1157,35.2543,-2.6727,2.1538,0.004,0.0541
1781035670661,1,11.0000004b,Drive,Loading,pitch.0,1006712,0.7607,10.7982,92.4297,35.4111,-2.6402,2.1655,0.004,0.0539
1781035670661,1,12.00000015,Lower Delivery,Loading,pitch.0,1018836,-0.0081,0.0004,0.0161,-0.0014,-0.0199,-0.0109,0.0,0.0
1781035670661,1,12.00000018,Upper Delivery,Loading,pitch.0,1020556,0.0024,-0.0057,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670661,1,Pitching Mound.Delivery,,Loading,pitch.0,1018353,-0.0057,-0.0053,0.0244,-0.0871,-0.0503,-0.0085,0.0,0.0
1781035670661,1,Pitching Mound.Drive,,Loading,pitch.0,1006712,0.7607,10.7982,92.4297,35.4111,-2.6402,2.1655,0.004,0.0539
1781035670661,1,Pitching Mound.Parent,,Loading,pitch.0,1001987,0.7551,10.7929,92.4542,35.324,-2.6905,2.157,0.004,0.0539
1781035670662,1,11.0000004b,Drive,Loading,pitch.0,1006713,0.7582,10.84,92.5421,35.5324,-2.8454,2.1953,0.0043,0.0541
1781035670662,1,12.00000015,Lower Delivery,Loading,pitch.0,1018837,-0.008,0.0004,0.0165,-0.0026,-0.0256,-0.0106,0.0,0.0
1781035670662,1,12.00000018,Upper Delivery,Loading,pitch.0,1020557,0.0026,-0.0068,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670662,1,Pitching Mound.Delivery,,Loading,pitch.0,1018354,-0.0054,-0.0065,0.0242,-0.088,-0.056,-0.0082,0.0,0.0
1781035670662,1,Pitching Mound.Drive,,Loading,pitch.0,1006713,0.7582,10.84,92.5421,35.5324,-2.8454,2.1953,0.0043,0.0541
1781035670662,1,Pitching Mound.Parent,,Loading,pitch.0,1001988,0.7528,10.8335,92.5663,35.4444,-2.9014,2.1871,0.0043,0.0541
1781035670663,1,11.0000004b,Drive,Loading,pitch.0,1006714,0.7443,10.8543,92.8254,35.6326,-2.8686,2.2028,0.0044,0.054
1781035670663,1,12.00000015,Lower Delivery,Loading,pitch.0,1018838,-0.0082,-0.0001,0.0161,0.0016,-0.0239,-0.0087,0.0,0.0
1781035670663,1,12.00000018,Upper Delivery,Loading,pitch.0,1020558,0.0038,-0.0043,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670663,1,Pitching Mound.Delivery,,Loading,pitch.0,1018355,-0.0044,-0.0044,0.0249,-0.0843,-0.0543,-0.0059,0.0,0.0
1781035670663,1,Pitching Mound.Drive,,Loading,pitch.0,1006714,0.7443,10.8543,92.8254,35.6326,-2.8686,2.2028,0.0044,0.054
1781035670663,1,Pitching Mound.Parent,,Loading,pitch.0,1001989,0.74,10.8498,92.8504,35.5482,-2.9229,2.1969,0.0043,0.0541
1781035670664,1,11.0000004b,Drive,Loading,pitch.0,1006715,0.7404,10.8714,92.874,35.5545,-2.9207,2.182,0.0044,0.0539
1781035670664,1,12.00000015,Lower Delivery,Loading,pitch.0,1018839,-0.0077,-0.0001,0.017,0.0037,-0.0238,-0.0062,0.0,0.0
1781035670664,1,12.00000018,Upper Delivery,Loading,pitch.0,1020559,0.0045,-0.0044,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670664,1,Pitching Mound.Delivery,,Loading,pitch.0,1018356,-0.0031,-0.0046,0.0241,-0.0813,-0.0542,-0.0032,0.0,0.0
1781035670664,1,Pitching Mound.Drive,,Loading,pitch.0,1006715,0.7404,10.8714,92.874,35.5545,-2.9207,2.182,0.0044,0.0539
1781035670664,1,Pitching Mound.Parent,,Loading,pitch.0,1001990,0.7372,10.8668,92.8981,35.4732,-2.9748,2.1788,0.0044,0.0539
1781035670665,1,11.0000004b,Drive,Loading,pitch.0,1006716,0.7336,10.905,92.9912,35.5815,-3.0292,2.183,0.0046,0.0539
1781035670665,1,12.00000015,Lower Delivery,Loading,pitch.0,1018840,-0.0068,0.0003,0.0163,0.0013,-0.0302,-0.0068,0.0,0.0
1781035670665,1,12.00000018,Upper Delivery,Loading,pitch.0,1020560,0.0066,-0.0024,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670665,1,Pitching Mound.Delivery,,Loading,pitch.0,1018357,-0.0002,-0.0021,0.0223,-0.0836,-0.0606,-0.0034,0.0,0.0
1781035670665,1,Pitching Mound.Drive,,Loading,pitch.0,1006716,0.7336,10.905,92.9912,35.5815,-3.0292,2.183,0.0046,0.0539
1781035670665,1,Pitching Mound.Parent,,Loading,pitch.0,1001991,0.7334,10.9029,93.0135,35.4979,-3.0897,2.1797,0.0046,0.0539
1781035670666,1,11.0000004b,Drive,Loading,pitch.0,1006717,0.719,10.9121,93.2476,35.6504,-2.8573,2.1318,0.0043,0.0538
1781035670666,1,12.00000015,Lower Delivery,Loading,pitch.0,1018841,-0.0071,0.0005,0.0148,-0.0098,-0.0361,-0.0076,0.0,0.0
1781035670666,1,12.00000018,Upper Delivery,Loading,pitch.0,1020561,0.006,-0.0037,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670666,1,Pitching Mound.Delivery,,Loading,pitch.0,1018358,-0.0011,-0.0032,0.0179,-0.0942,-0.0664,-0.0044,0.0,0.0
1781035670666,1,Pitching Mound.Drive,,Loading,pitch.0,1006717,0.719,10.9121,93.2476,35.6504,-2.8573,2.1318,0.0043,0.0538
1781035670666,1,Pitching Mound.Parent,,Loading,pitch.0,1001992,0.7179,10.9089,93.2655,35.5562,-2.9238,2.1274,0.0043,0.0539
1781035670667,1,11.0000004b,Drive,Loading,pitch.0,1006718,0.711,10.9536,93.197,35.7747,-3.0014,2.1246,0.0045,0.054
1781035670667,1,12.00000015,Lower Delivery,Loading,pitch.0,1018842,-0.0069,0.0007,0.0152,-0.0092,-0.04,-0.0078,0.0,0.0
1781035670667,1,12.00000018,Upper Delivery,Loading,pitch.0,1020562,0.0075,-0.0002,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670667,1,Pitching Mound.Delivery,,Loading,pitch.0,1018359,0.0006,0.0005,0.018,-0.0933,-0.0703,-0.0041,0.0,0.0
1781035670667,1,Pitching Mound.Drive,,Loading,pitch.0,1006718,0.711,10.9536,93.197,35.7747,-3.0014,2.1246,0.0045,0.054
1781035670667,1,Pitching Mound.Parent,,Loading,pitch.0,1001993,0.7116,10.9541,93.215,35.6814,-3.0718,2.1205,0.0045,0.0541
1781035670668,1,11.0000004b,Drive,Loading,pitch.0,1006719,0.706,10.9808,93.2168,35.7981,-2.9735,2.1071,0.0045,0.0541
1781035670668,1,12.00000015,Lower Delivery,Loading,pitch.0,1018843,-0.0067,0.0007,0.016,-0.0082,-0.0292,-0.0081,0.0,0.0
1781035670668,1,12.00000018,Upper Delivery,Loading,pitch.0,1020563,0.0042,-0.0019,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670668,1,Pitching Mound.Delivery,,Loading,pitch.0,1018360,-0.0025,-0.0012,0.0191,-0.0922,-0.0596,-0.0056,0.0,0.0
1781035670668,1,Pitching Mound.Drive,,Loading,pitch.0,1006719,0.706,10.9808,93.2168,35.7981,-2.9735,2.1071,0.0045,0.0541
1781035670668,1,Pitching Mound.Parent,,Loading,pitch.0,1001994,0.7035,10.9796,93.2359,35.7059,-3.0331,2.1015,0.0045,0.0541
1781035670669,1,11.0000004b,Drive,Loading,pitch.0,1006720,0.7267,10.995,93.2103,35.8847,-3.0026,2.1035,0.0045,0.0542
1781035670669,1,12.00000015,Lower Delivery,Loading,pitch.0,1018844,-0.0057,0.0005,0.0182,-0.0158,-0.0323,-0.0098,0.0,0.0
1781035670669,1,12.00000018,Upper Delivery,Loading,pitch.0,1020564,0.0043,-0.0056,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670669,1,Pitching Mound.Delivery,,Loading,pitch.0,1018361,-0.0014,-0.005,0.0181,-0.0979,-0.0627,-0.0076,0.0,0.0
1781035670669,1,Pitching Mound.Drive,,Loading,pitch.0,1006720,0.7267,10.995,93.2103,35.8847,-3.0026,2.1035,0.0045,0.0542
1781035670669,1,Pitching Mound.Parent,,Loading,pitch.0,1001995,0.7253,10.99,93.2284,35.7868,-3.0653,2.0959,0.0045,0.0543
1781035670670,1,11.0000004b,Drive,Loading,pitch.0,1006721,0.7111,11.0281,93.0675,35.9556,-2.9637,2.0869,0.0045,0.0544
1781035670670,1,12.00000015,Lower Delivery,Loading,pitch.0,1018845,-0.006,0.0003,0.0179,-0.0145,-0.0306,-0.0116,0.0,0.0
1781035670670,1,12.00000018,Upper Delivery,Loading,pitch.0,1020565,0.0045,-0.0039,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670670,1,Pitching Mound.Delivery,,Loading,pitch.0,1018362,-0.0015,-0.0037,0.0163,-0.0963,-0.061,-0.0093,0.0,0.0
1781035670670,1,Pitching Mound.Drive,,Loading,pitch.0,1006721,0.7111,11.0281,93.0675,35.9556,-2.9637,2.0869,0.0045,0.0544
1781035670670,1,Pitching Mound.Parent,,Loading,pitch.0,1001996,0.7097,11.0244,93.0838,35.8594,-3.0248,2.0776,0.0045,0.0544
1781035670671,1,11.0000004b,Drive,Loading,pitch.0,1006722,0.7028,11.0504,93.3097,36.1331,-2.8573,2.0719,0.0043,0.0545
1781035670671,1,12.00000015,Lower Delivery,Loading,pitch.0,1018846,-0.006,0.0008,0.0175,-0.012,-0.0331,-0.0104,0.0,0.0
1781035670671,1,12.00000018,Upper Delivery,Loading,pitch.0,1020566,0.0055,-0.0028,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670671,1,Pitching Mound.Delivery,,Loading,pitch.0,1018363,-0.0005,-0.0019,0.0217,-0.0959,-0.0634,-0.0077,0.0,0.0
1781035670671,1,Pitching Mound.Drive,,Loading,pitch.0,1006722,0.7028,11.0504,93.3097,36.1331,-2.8573,2.0719,0.0043,0.0545
1781035670671,1,Pitching Mound.Parent,,Loading,pitch.0,1001997,0.7024,11.0485,93.3315,36.0372,-2.9207,2.0642,0.0043,0.0546
1781035670672,1,11.0000004b,Drive,Loading,pitch.0,1006723,0.7102,11.08,93.428,36.154,-2.8175,2.1049,0.0042,0.0545
1781035670672,1,12.00000015,Lower Delivery,Loading,pitch.0,1018847,-0.0062,0.001,0.0163,-0.0182,-0.0384,-0.0116,0.0,0.0
1781035670672,1,12.00000018,Upper Delivery,Loading,pitch.0,1020567,0.0066,-0.0027,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670672,1,Pitching Mound.Delivery,,Loading,pitch.0,1018364,0.0004,-0.0017,0.0205,-0.1025,-0.0687,-0.0084,0.0,0.0
1781035670672,1,Pitching Mound.Drive,,Loading,pitch.0,1006723,0.7102,11.08,93.428,36.154,-2.8175,2.1049,0.0042,0.0545
1781035670672,1,Pitching Mound.Parent,,Loading,pitch.0,1001998,0.7106,11.0783,93.4485,36.0516,-2.8862,2.0964,0.0042,0.0545
1781035670673,1,11.0000004b,Drive,Loading,pitch.0,1006724,0.7233,11.0991,93.6085,36.2553,-2.687,2.0929,0.004,0.0545
1781035670673,1,12.00000015,Lower Delivery,Loading,pitch.0,1018848,-0.0062,0.0012,0.0167,-0.0187,-0.0356,-0.0138,0.0,0.0
1781035670673,1,12.00000018,Upper Delivery,Loading,pitch.0,1020568,0.0057,-0.003,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670673,1,Pitching Mound.Delivery,,Loading,pitch.0,1018365,-0.0005,-0.0018,0.0206,-0.1027,-0.066,-0.011,0.0,0.0
1781035670673,1,Pitching Mound.Drive,,Loading,pitch.0,1006724,0.7233,11.0991,93.6085,36.2553,-2.687,2.0929,0.004,0.0545
1781035670673,1,Pitching Mound.Parent,,Loading,pitch.0,1001999,0.7228,11.0973,93.6291,36.1526,-2.753,2.0819,0.004,0.0546
1781035670674,1,11.0000004b,Drive,Loading,pitch.0,1006725,0.7156,11.112,93.7015,36.2404,-2.5439,2.0843,0.0038,0.0544
1781035670674,1,12.00000015,Lower Delivery,Loading,pitch.0,1018849,-0.0062,0.0011,0.0175,-0.0143,-0.0333,-0.0145,0.0,0.0
1781035670674,1,12.00000018,Upper Delivery,Loading,pitch.0,1020569,0.0049,-0.0003,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670674,1,Pitching Mound.Delivery,,Loading,pitch.0,1018366,-0.0014,0.0007,0.0225,-0.0984,-0.0637,-0.0119,0.0,0.0
1781035670674,1,Pitching Mound.Drive,,Loading,pitch.0,1006725,0.7156,11.112,93.7015,36.2404,-2.5439,2.0843,0.0038,0.0544
1781035670674,1,Pitching Mound.Parent,,Loading,pitch.0,1002000,0.7142,11.1128,93.724,36.142,-2.6076,2.0724,0.0038,0.0545
1781035670675,1,11.0000004b,Drive,Loading,pitch.0,1006726,0.7216,11.1396,93.8963,36.437,-2.5958,2.0702,0.0039,0.0546
1781035670675,1,12.00000015,Lower Delivery,Loading,pitch.0,1018850,-0.0053,0.0035,0.0163,0.0025,-0.0258,-0.0093,0.0,0.0
1781035670675,1,12.00000018,Upper Delivery,Loading,pitch.0,1020570,0.0056,0.0013,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670675,1,Pitching Mound.Delivery,,Loading,pitch.0,1018367,0.0003,0.0048,0.0228,-0.0826,-0.0562,-0.0068,0.0,0.0
1781035670675,1,Pitching Mound.Drive,,Loading,pitch.0,1006726,0.7216,11.1396,93.8963,36.437,-2.5958,2.0702,0.0039,0.0546
1781035670675,1,Pitching Mound.Parent,,Loading,pitch.0,1002001,0.7219,11.1444,93.9191,36.3544,-2.652,2.0634,0.0039,0.0547
1781035670676,1,11.0000004b,Drive,Loading,pitch.0,1006727,0.7393,11.1723,93.9489,36.5337,-2.5832,2.0582,0.0039,0.0547
1781035670676,1,12.00000015,Lower Delivery,Loading,pitch.0,1018851,-0.005,0.0032,0.0182,0.0073,-0.0225,-0.0076,0.0,0.0
1781035670676,1,12.00000018,Upper Delivery,Loading,pitch.0,1020571,0.0044,0.0015,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670676,1,Pitching Mound.Delivery,,Loading,pitch.0,1018368,-0.0006,0.0047,0.0222,-0.0763,-0.0529,-0.0056,0.0,0.0
1781035670676,1,Pitching Mound.Drive,,Loading,pitch.0,1006727,0.7393,11.1723,93.9489,36.5337,-2.5832,2.0582,0.0039,0.0547
1781035670676,1,Pitching Mound.Parent,,Loading,pitch.0,1002002,0.7388,11.1769,93.9712,36.4574,-2.6361,2.0526,0.0039,0.0548
1781035670677,1,11.0000004b,Drive,Loading,pitch.0,1006728,0.7566,11.1988,94.1581,36.6688,-2.5203,2.0986,0.0038,0.0548
1781035670677,1,12.00000015,Lower Delivery,Loading,pitch.0,1018852,-0.0047,0.0031,0.0192,0.0083,-0.0187,-0.0038,0.0,0.0
1781035670677,1,12.00000018,Upper Delivery,Loading,pitch.0,1020572,0.003,-0.0009,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670677,1,Pitching Mound.Delivery,,Loading,pitch.0,1018369,-0.0018,0.0022,0.0218,-0.0744,-0.0491,-0.0024,0.0,0.0
1781035670677,1,Pitching Mound.Drive,,Loading,pitch.0,1006728,0.7566,11.1988,94.1581,36.6688,-2.5203,2.0986,0.0038,0.0548
1781035670677,1,Pitching Mound.Parent,,Loading,pitch.0,1002003,0.7549,11.201,94.1798,36.5944,-2.5694,2.0963,0.0038,0.0549
1781035670678,1,11.0000004b,Drive,Loading,pitch.0,1006729,0.7602,11.224,94.3254,36.7247,-2.4958,2.0881,0.0037,0.0548
1781035670678,1,12.00000015,Lower Delivery,Loading,pitch.0,1018853,-0.0044,0.0035,0.0182,0.0214,-0.012,-0.0006,0.0,0.0
1781035670678,1,12.00000018,Upper Delivery,Loading,pitch.0,1020573,0.0041,-0.0034,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670678,1,Pitching Mound.Delivery,,Loading,pitch.0,1018370,-0.0003,0.0001,0.0216,-0.0619,-0.0424,0.0011,0.0,0.0
1781035670678,1,Pitching Mound.Drive,,Loading,pitch.0,1006729,0.7602,11.224,94.3254,36.7247,-2.4958,2.0881,0.0037,0.0548
1781035670678,1,Pitching Mound.Parent,,Loading,pitch.0,1002004,0.7598,11.224,94.347,36.6628,-2.5382,2.0892,0.0037,0.0549
1781035670679,1,11.0000004b,Drive,Loading,pitch.0,1006730,0.7666,11.2455,94.531,36.7383,-2.5383,2.0913,0.0038,0.0547
1781035670679,1,12.00000015,Lower Delivery,Loading,pitch.0,1018854,-0.0044,0.0033,0.0177,0.0178,-0.0038,0.004,0.0,0.0
1781035670679,1,12.00000018,Upper Delivery,Loading,pitch.0,1020574,0.0056,0.0001,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670679,1,Pitching Mound.Delivery,,Loading,pitch.0,1018371,0.0013,0.0034,0.0208,-0.0656,-0.0341,0.0062,0.0,0.0
1781035670679,1,Pitching Mound.Drive,,Loading,pitch.0,1006730,0.7666,11.2455,94.531,36.7383,-2.5383,2.0913,0.0038,0.0547
1781035670679,1,Pitching Mound.Parent,,Loading,pitch.0,1002005,0.7679,11.2489,94.5518,36.6728,-2.5725,2.0975,0.0038,0.0548
1781035670680,1,11.0000004b,Drive,Loading,pitch.0,1006731,0.7863,11.2678,94.9451,36.7765,-2.5629,2.0831,0.0038,0.0545
1781035670680,1,12.00000015,Lower Delivery,Loading,pitch.0,1018855,-0.0051,0.0035,0.0166,0.0163,-0.0041,0.0029,0.0,0.0
1781035670680,1,12.00000018,Upper Delivery,Loading,pitch.0,1020575,0.0038,0.0029,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670680,1,Pitching Mound.Delivery,,Loading,pitch.0,1018372,-0.0013,0.0064,0.0212,-0.068,-0.0344,0.0047,0.0,0.0
1781035670680,1,Pitching Mound.Drive,,Loading,pitch.0,1006731,0.7863,11.2678,94.9451,36.7765,-2.5629,2.0831,0.0038,0.0545
1781035670680,1,Pitching Mound.Parent,,Loading,pitch.0,1002006,0.785,11.2742,94.9663,36.7085,-2.5973,2.0878,0.0038,0.0546
1781035670681,1,11.0000004b,Drive,Loading,pitch.0,1006732,0.7922,11.2958,95.2497,36.944,-2.609,2.0606,0.0039,0.0546
1781035670681,1,11.0000004b,Drive,Loading,pitch.0,1006733,0.7998,11.3199,95.5078,37.0415,-2.5806,2.0525,0.0038,0.0546
1781035670681,1,12.00000015,Lower Delivery,Loading,pitch.0,1018856,-0.0049,0.0037,0.0163,0.0056,-0.0069,0.0015,0.0,0.0
1781035670681,1,12.00000018,Upper Delivery,Loading,pitch.0,1020576,0.0041,0.0039,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781035670681,1,Pitching Mound.Delivery,,Loading,pitch.0,1018373,-0.0008,0.0076,0.0199,-0.0784,-0.0373,0.0034,0.0,0.0
